53146KALK ALK20161003225013410/03/16 22:50:31  5-MIN KALK 040550Z AUTO 26010KT 10SM CLR 14/03 A3000 4700 47 5700 250/10 RMK AO2 SLP076 T01440033 10233 20139 53009
53146KALK ALK20161003225513410/03/16 22:55:31  5-MIN KALK 040555Z AUTO 25009KT 10SM CLR 14/06 A3000 4700 57 5700 240/09 RMK AO2 SLP076 T01390056 10233 20139 53009
53146KALK ALK20161003230010910/03/16 23:00:31  5-MIN KALK 040600Z AUTO 25009KT 10SM CLR 14/06 A3000 4700 55 5800 240/09 RMK AO2 T01440056
53146KALK ALK20161003230510910/03/16 23:05:31  5-MIN KALK 040605Z AUTO 26009KT 10SM CLR 14/06 A3000 4700 57 5700 250/09 RMK AO2 T01390056
53146KALK ALK20161003231010910/03/16 23:10:31  5-MIN KALK 040610Z AUTO 26008KT 10SM CLR 13/06 A3000 4700 63 5600 250/08 RMK AO2 T01280061
53146KALK ALK20161003231510910/03/16 23:15:31  5-MIN KALK 040615Z AUTO 25008KT 10SM CLR 13/06 A3000 4700 63 5600 240/08 RMK AO2 T01280061
53146KALK ALK20161003232010910/03/16 23:20:31  5-MIN KALK 040620Z AUTO 25007KT 10SM CLR 12/06 A3000 4700 66 5500 240/07 RMK AO2 T01220061
53146KALK ALK20161003232510910/03/16 23:25:31  5-MIN KALK 040625Z AUTO 25007KT 10SM CLR 12/06 A2999 4700 66 5500 230/07 RMK AO2 T01220061
53146KALK ALK20161003233010910/03/16 23:30:31  5-MIN KALK 040630Z AUTO 22009KT 10SM CLR 13/06 A2999 4700 61 5600 210/09 RMK AO2 T01280056
53146KALK ALK20161003233510910/03/16 23:35:31  5-MIN KALK 040635Z AUTO 23008KT 10SM CLR 15/05 A2999 4700 51 5800 220/08 RMK AO2 T01500050
53146KALK ALK20161003234010910/03/16 23:40:31  5-MIN KALK 040640Z AUTO 23008KT 10SM CLR 13/06 A2999 4710 61 5600 220/08 RMK AO2 T01280056
53146KALK ALK20161003234510910/03/16 23:45:31  5-MIN KALK 040645Z AUTO 22010KT 10SM CLR 14/04 A2999 4710 51 5800 210/10 RMK AO2 T01440044
53146KALK ALK20161003235012610/03/16 23:50:31  5-MIN KALK 040650Z AUTO 22011KT 10SM CLR 16/04 A2999 4710 47 5900 210/11 RMK AO2 SLP068 T01560044 402610122
53146KALK ALK20161003235512610/03/16 23:55:31  5-MIN KALK 040655Z AUTO 22011KT 10SM CLR 16/04 A2999 4710 45 5900 210/11 RMK AO2 SLP068 T01560039 402610122
53146KALK ALK20161004000010910/04/16 00:00:31  5-MIN KALK 040700Z AUTO 22010KT 10SM CLR 15/04 A2999 4710 47 5800 210/10 RMK AO2 T01500039
53146KALK ALK20161004000510910/04/16 00:05:31  5-MIN KALK 040705Z AUTO 23008KT 10SM CLR 15/03 A2999 4710 45 5800 220/08 RMK AO2 T01500033
53146KALK ALK20161004001010910/04/16 00:10:31  5-MIN KALK 040710Z AUTO 23009KT 10SM CLR 14/04 A2999 4710 49 5800 220/09 RMK AO2 T01440039
53146KALK ALK20161004001510910/04/16 00:15:31  5-MIN KALK 040715Z AUTO 24008KT 10SM CLR 14/04 A2999 4710 50 5700 230/08 RMK AO2 T01390039
53146KALK ALK20161004002010910/04/16 00:20:31  5-MIN KALK 040720Z AUTO 23009KT 10SM CLR 14/04 A2999 4710 49 5800 220/09 RMK AO2 T01440039
53146KALK ALK20161004002510910/04/16 00:25:31  5-MIN KALK 040725Z AUTO 22009KT 10SM CLR 14/04 A2999 4710 50 5700 210/09 RMK AO2 T01390039
53146KALK ALK20161004003010910/04/16 00:30:31  5-MIN KALK 040730Z AUTO 23008KT 10SM CLR 14/03 A2999 4710 48 5700 220/08 RMK AO2 T01390033
53146KALK ALK20161004003510910/04/16 00:35:31  5-MIN KALK 040735Z AUTO 23008KT 10SM CLR 13/03 A2999 4710 50 5600 220/08 RMK AO2 T01330033
53146KALK ALK20161004004010910/04/16 00:40:31  5-MIN KALK 040740Z AUTO 25007KT 10SM CLR 13/03 A2999 4710 52 5600 240/07 RMK AO2 T01280033
53146KALK ALK20161004004510910/04/16 00:45:31  5-MIN KALK 040745Z AUTO 25007KT 10SM CLR 13/04 A2999 4710 54 5600 240/07 RMK AO2 T01280039
53146KALK ALK20161004005011610/04/16 00:50:31  5-MIN KALK 040750Z AUTO 23007KT 10SM CLR 12/04 A2999 4710 56 5500 220/07 RMK AO2 SLP073 T01220039
53146KALK ALK20161004005511610/04/16 00:55:31  5-MIN KALK 040755Z AUTO 22008KT 10SM CLR 13/03 A2999 4710 48 5600 210/08 RMK AO2 SLP071 T01330028
53146KALK ALK20161004010010910/04/16 01:00:31  5-MIN KALK 040800Z AUTO 22008KT 10SM CLR 14/01 A2999 4710 41 5700 210/08 RMK AO2 T01390011
53146KALK ALK20161004010510910/04/16 01:05:31  5-MIN KALK 040805Z AUTO 23007KT 10SM CLR 14/01 A2999 4710 38 5800 220/07 RMK AO2 T01440006
53146KALK ALK20161004011010910/04/16 01:10:31  5-MIN KALK 040810Z AUTO 25007KT 10SM CLR 13/02 A2999 4710 48 5600 240/07 RMK AO2 T01280022
53146KALK ALK20161004011510910/04/16 01:15:31  5-MIN KALK 040815Z AUTO 25007KT 10SM CLR 12/02 A2999 4710 50 5500 240/07 RMK AO2 T01220022
53146KALK ALK20161004012010910/04/16 01:20:31  5-MIN KALK 040820Z AUTO 25007KT 10SM CLR 12/03 A2998 4710 52 5500 240/07 RMK AO2 T01220028
53146KALK ALK20161004012510910/04/16 01:25:31  5-MIN KALK 040825Z AUTO 26006KT 10SM CLR 12/03 A2998 4710 56 5500 250/06 RMK AO2 T01170033
53146KALK ALK20161004013010910/04/16 01:30:31  5-MIN KALK 040830Z AUTO 25007KT 10SM CLR 11/04 A2998 4710 61 5400 240/07 RMK AO2 T01110039
53146KALK ALK20161004013510910/04/16 01:35:31  5-MIN KALK 040835Z AUTO 27007KT 10SM CLR 11/04 A2999 4710 61 5400 260/07 RMK AO2 T01110039
53146KALK ALK20161004014010910/04/16 01:40:31  5-MIN KALK 040840Z AUTO 27007KT 10SM CLR 11/04 A2998 4710 66 5300 260/07 RMK AO2 T01060044
53146KALK ALK20161004014510910/04/16 01:45:31  5-MIN KALK 040845Z AUTO 27008KT 10SM CLR 11/04 A2998 4710 66 5300 260/08 RMK AO2 T01060044
53146KALK ALK20161004015012210/04/16 01:50:31  5-MIN KALK 040850Z AUTO 26008KT 10SM CLR 10/04 A2998 4710 68 5300 250/08 RMK AO2 SLP072 T01000044 50001
53146KALK ALK20161004015512210/04/16 01:55:31  5-MIN KALK 040855Z AUTO 27009KT 10SM CLR 10/04 A2998 4710 68 5300 260/09 RMK AO2 SLP073 T01000044 50001
53146KALK ALK20161004020010910/04/16 02:00:31  5-MIN KALK 040900Z AUTO 27010KT 10SM CLR 10/04 A2998 4710 68 5300 260/10 RMK AO2 T01000044
53146KALK ALK20161004020510910/04/16 02:05:31  5-MIN KALK 040905Z AUTO 27009KT 10SM CLR 11/04 A2998 4710 66 5300 260/09 RMK AO2 T01060044
53146KALK ALK20161004021010910/04/16 02:10:31  5-MIN KALK 040910Z AUTO 27009KT 10SM CLR 11/04 A2998 4710 63 5300 260/09 RMK AO2 T01060039
53146KALK ALK20161004021510910/04/16 02:15:31  5-MIN KALK 040915Z AUTO 27009KT 10SM CLR 11/04 A2998 4710 63 5300 260/09 RMK AO2 T01060039
53146KALK ALK20161004022010910/04/16 02:20:31  5-MIN KALK 040920Z AUTO 27010KT 10SM CLR 10/04 A2998 4710 65 5300 250/10 RMK AO2 T01000039
53146KALK ALK20161004022510910/04/16 02:25:31  5-MIN KALK 040925Z AUTO 26011KT 10SM CLR 11/04 A2998 4720 63 5300 250/11 RMK AO2 T01060039
53146KALK ALK20161004023010910/04/16 02:30:31  5-MIN KALK 040930Z AUTO 26009KT 10SM CLR 11/04 A2998 4720 63 5300 250/09 RMK AO2 T01060039
53146KALK ALK20161004023510910/04/16 02:35:31  5-MIN KALK 040935Z AUTO 26010KT 10SM CLR 10/04 A2998 4720 65 5300 250/10 RMK AO2 T01000039
53146KALK ALK20161004024010910/04/16 02:40:31  5-MIN KALK 040940Z AUTO 26010KT 10SM CLR 10/04 A2998 4720 65 5300 250/10 RMK AO2 T01000039
53146KALK ALK20161004024510910/04/16 02:45:31  5-MIN KALK 040945Z AUTO 25009KT 10SM CLR 10/03 A2998 4720 63 5300 240/09 RMK AO2 T01000033
53146KALK ALK20161004025011610/04/16 02:50:31  5-MIN KALK 040950Z AUTO 25010KT 10SM CLR 11/03 A2997 4720 61 5300 240/10 RMK AO2 SLP070 T01060033
53146KALK ALK20161004025511610/04/16 02:55:31  5-MIN KALK 040955Z AUTO 25010KT 10SM CLR 10/03 A2997 4720 63 5300 240/10 RMK AO2 SLP070 T01000033
53146KALK ALK20161004030010910/04/16 03:00:31  5-MIN KALK 041000Z AUTO 25010KT 10SM CLR 10/03 A2997 4720 63 5300 240/10 RMK AO2 T01000033
53146KALK ALK20161004030510910/04/16 03:05:31  5-MIN KALK 041005Z AUTO 25010KT 10SM CLR 11/03 A2997 4720 58 5300 240/10 RMK AO2 T01060028
53146KALK ALK20161004031010910/04/16 03:10:31  5-MIN KALK 041010Z AUTO 25010KT 10SM CLR 11/02 A2997 4720 54 5400 240/10 RMK AO2 T01110022
53146KALK ALK20161004031510910/04/16 03:15:31  5-MIN KALK 041015Z AUTO 25009KT 10SM CLR 11/02 A2997 4730 56 5300 230/09 RMK AO2 T01060022
53146KALK ALK20161004032010910/04/16 03:20:31  5-MIN KALK 041020Z AUTO 25011KT 10SM CLR 11/02 A2997 4730 52 5400 230/11 RMK AO2 T01110017
53146KALK ALK20161004032510910/04/16 03:25:31  5-MIN KALK 041025Z AUTO 25010KT 10SM CLR 11/01 A2997 4730 50 5400 240/10 RMK AO2 T01110011
53146KALK ALK20161004033010910/04/16 03:30:31  5-MIN KALK 041030Z AUTO 24010KT 10SM CLR 12/01 A2997 4730 46 5500 230/10 RMK AO2 T01170006
53146KALK ALK20161004033510910/04/16 03:35:31  5-MIN KALK 041035Z AUTO 25010KT 10SM CLR 12/01 A2997 4730 46 5500 240/10 RMK AO2 T01170006
53146KALK ALK20161004034010910/04/16 03:40:31  5-MIN KALK 041040Z AUTO 25009KT 10SM CLR 11/01 A2997 4720 52 5300 240/09 RMK AO2 T01060011
53146KALK ALK20161004034510910/04/16 03:45:31  5-MIN KALK 041045Z AUTO 25009KT 10SM CLR 11/01 A2997 4730 50 5300 240/09 RMK AO2 T01060006
53146KALK ALK20161004035011610/04/16 03:50:31  5-MIN KALK 041050Z AUTO 25010KT 10SM CLR 11/01 A2997 4730 50 5300 240/10 RMK AO2 SLP068 T01060006
53146KALK ALK20161004035511610/04/16 03:55:31  5-MIN KALK 041055Z AUTO 25009KT 10SM CLR 11/01 A2997 4730 48 5400 240/09 RMK AO2 SLP066 T01110006
53146KALK ALK20161004040010910/04/16 04:00:31  5-MIN KALK 041100Z AUTO 25010KT 10SM CLR 11/01 A2996 4730 50 5300 240/10 RMK AO2 T01060006
53146KALK ALK20161004040510910/04/16 04:05:31  5-MIN KALK 041105Z AUTO 25010KT 10SM CLR 10/01 A2996 4730 52 5300 240/10 RMK AO2 T01000006
53146KALK ALK20161004041010910/04/16 04:10:31  5-MIN KALK 041110Z AUTO 25009KT 10SM CLR 10/01 A2996 4730 52 5300 240/09 RMK AO2 T01000006
53146KALK ALK20161004041510910/04/16 04:15:31  5-MIN KALK 041115Z AUTO 25010KT 10SM CLR 09/01 A2996 4730 56 5200 230/10 RMK AO2 T00940011
53146KALK ALK20161004042010910/04/16 04:20:31  5-MIN KALK 041120Z AUTO 24009KT 10SM CLR 09/01 A2996 4730 56 5200 230/09 RMK AO2 T00940011
53146KALK ALK20161004042510910/04/16 04:25:31  5-MIN KALK 041125Z AUTO 24010KT 10SM CLR 09/01 A2996 4730 56 5200 230/10 RMK AO2 T00940011
53146KALK ALK20161004043010910/04/16 04:30:31  5-MIN KALK 041130Z AUTO 24009KT 10SM CLR 09/01 A2997 4730 53 5200 230/09 RMK AO2 T00940006
53146KALK ALK20161004043510910/04/16 04:35:31  5-MIN KALK 041135Z AUTO 24010KT 10SM CLR 09/01 A2997 4730 53 5200 230/10 RMK AO2 T00940006
53146KALK ALK20161004044010910/04/16 04:40:31  5-MIN KALK 041140Z AUTO 24010KT 10SM CLR 09/01 A2997 4730 53 5200 230/10 RMK AO2 T00940006
53146KALK ALK20161004044510910/04/16 04:45:31  5-MIN KALK 041145Z AUTO 24010KT 10SM CLR 10/01 A2997 4730 52 5300 230/10 RMK AO2 T01000006
53146KALK ALK20161004045013410/04/16 04:50:31  5-MIN KALK 041150Z AUTO 25009KT 10SM CLR 10/01 A2997 4730 52 5300 240/09 RMK AO2 SLP073 T01000006 10156 20094 56005
53146KALK ALK20161004045513410/04/16 04:55:31  5-MIN KALK 041155Z AUTO 25009KT 10SM CLR 10/01 A2997 4730 52 5300 230/09 RMK AO2 SLP071 T01000006 10156 20094 56005
53146KALK ALK20161004050010910/04/16 05:00:31  5-MIN KALK 041200Z AUTO 24008KT 10SM CLR 11/01 A2997 4720 50 5300 230/08 RMK AO2 T01060006
53146KALK ALK20161004050510910/04/16 05:05:31  5-MIN KALK 041205Z AUTO 25007KT 10SM CLR 11/00 A2997 4720 48 5300 240/07 RMK AO2 T01060000
53146KALK ALK20161004051010910/04/16 05:10:31  5-MIN KALK 041210Z AUTO 24008KT 10SM CLR 11/00 A2997 4720 46 5400 230/08 RMK AO2 T01110000
53146KALK ALK20161004051511010/04/16 05:15:31  5-MIN KALK 041215Z AUTO 24008KT 10SM CLR 12/M01 A2998 4720 42 5500 230/08 RMK AO2 T01171006
53146KALK ALK20161004052011010/04/16 05:20:31  5-MIN KALK 041220Z AUTO 26006KT 10SM CLR 12/M01 A2998 4720 39 5500 240/06 RMK AO2 T01221011
53146KALK ALK20161004052510010/04/16 05:25:31  5-MIN KALK 041225Z AUTO 10SM CLR 12/M01 A2998 4720 42 5500 M /M RMK AO2 T01171006
53146KALK ALK20161004053010010/04/16 05:30:31  5-MIN KALK 041230Z AUTO 10SM CLR 11/M01 A2998 4710 44 5400 M /M RMK AO2 T01111006
53146KALK ALK20161004053510010/04/16 05:35:31  5-MIN KALK 041235Z AUTO 10SM CLR 11/M01 A2998 4710 44 5400 M /M RMK AO2 T01111006
53146KALK ALK20161004054011010/04/16 05:40:31  5-MIN KALK 041240Z AUTO 25009KT 10SM CLR 12/M01 A2998 4710 42 5500 240/09 RMK AO2 T01171006
53146KALK ALK20161004054511010/04/16 05:45:31  5-MIN KALK 041245Z AUTO 24008KT 10SM CLR 12/M01 A2998 4710 41 5500 230/08 RMK AO2 T01171011
53146KALK ALK20161004055011710/04/16 05:50:31  5-MIN KALK 041250Z AUTO 25007KT 10SM CLR 11/M01 A2998 4710 44 5400 230/07 RMK AO2 SLP080 T01111006
53146KALK ALK20161004055511710/04/16 05:55:31  5-MIN KALK 041255Z AUTO 24009KT 10SM CLR 12/M01 A2999 4710 41 5400 230/09 RMK AO2 SLP081 T01171011
53146KALK ALK20161004060011010/04/16 06:00:31  5-MIN KALK 041300Z AUTO 24008KT 10SM CLR 12/M01 A2999 4710 41 5400 220/08 RMK AO2 T01171011
53146KALK ALK20161004060511010/04/16 06:05:31  5-MIN KALK 041305Z AUTO 24008KT 10SM CLR 12/M02 A2999 4710 38 5500 230/08 RMK AO2 T01221017
53146KALK ALK20161004061011010/04/16 06:10:31  5-MIN KALK 041310Z AUTO 24008KT 10SM CLR 12/M01 A2999 4710 41 5400 230/08 RMK AO2 T01171011
53146KALK ALK20161004061511010/04/16 06:15:31  5-MIN KALK 041315Z AUTO 25008KT 10SM CLR 12/M02 A2999 4710 39 5400 240/08 RMK AO2 T01171017
53146KALK ALK20161004062011010/04/16 06:20:31  5-MIN KALK 041320Z AUTO 25008KT 10SM CLR 12/M02 A2999 4710 38 5500 240/08 RMK AO2 T01221017
53146KALK ALK20161004062511010/04/16 06:25:31  5-MIN KALK 041325Z AUTO 24008KT 10SM CLR 12/M02 A2999 4710 39 5400 230/08 RMK AO2 T01171017
53146KALK ALK20161004063011010/04/16 06:30:31  5-MIN KALK 041330Z AUTO 24009KT 10SM CLR 12/M01 A2999 4710 41 5400 230/09 RMK AO2 T01171011
53146KALK ALK20161004063511010/04/16 06:35:31  5-MIN KALK 041335Z AUTO 24008KT 10SM CLR 12/M01 A2999 4710 41 5400 230/08 RMK AO2 T01171011
53146KALK ALK20161004064011010/04/16 06:40:31  5-MIN KALK 041340Z AUTO 24009KT 10SM CLR 12/M01 A2999 4710 39 5500 230/09 RMK AO2 T01221011
53146KALK ALK20161004064511010/04/16 06:45:31  5-MIN KALK 041345Z AUTO 24009KT 10SM CLR 12/M01 A2999 4700 39 5500 230/09 RMK AO2 T01221011
53146KALK ALK20161004065011710/04/16 06:50:31  5-MIN KALK 041350Z AUTO 24008KT 10SM CLR 12/M01 A2999 4700 39 5500 230/08 RMK AO2 SLP086 T01221011
53146KALK ALK20161004065511710/04/16 06:55:31  5-MIN KALK 041355Z AUTO 24008KT 10SM CLR 13/M01 A2999 4700 38 5600 230/08 RMK AO2 SLP087 T01281011
53146KALK ALK20161004070011010/04/16 07:00:31  5-MIN KALK 041400Z AUTO 25007KT 10SM CLR 13/M01 A3000 4700 36 5600 240/07 RMK AO2 T01331011
53146KALK ALK20161004070511010/04/16 07:05:31  5-MIN KALK 041405Z AUTO 25007KT 10SM CLR 14/M01 A3000 4700 35 5700 240/07 RMK AO2 T01391011
53146KALK ALK20161004071011010/04/16 07:10:31  5-MIN KALK 041410Z AUTO 25008KT 10SM CLR 14/M01 A3000 4700 37 5700 240/08 RMK AO2 T01391006
53146KALK ALK20161004071511010/04/16 07:15:31  5-MIN KALK 041415Z AUTO 25008KT 10SM CLR 14/M01 A3000 4700 37 5700 240/08 RMK AO2 T01391006
53146KALK ALK20161004072010910/04/16 07:20:31  5-MIN KALK 041420Z AUTO 25007KT 10SM CLR 14/00 A3000 4700 37 5800 240/07 RMK AO2 T01440000
53146KALK ALK20161004072510910/04/16 07:25:31  5-MIN KALK 041425Z AUTO 26007KT 10SM CLR 14/00 A3000 4700 38 5700 250/07 RMK AO2 T01390000
53146KALK ALK20161004073010910/04/16 07:30:31  5-MIN KALK 041430Z AUTO 25007KT 10SM CLR 14/01 A3000 4700 38 5700 240/07 RMK AO2 T01440006
53146KALK ALK20161004073510910/04/16 07:35:31  5-MIN KALK 041435Z AUTO 25007KT 10SM CLR 15/01 A3000 4690 37 5800 240/07 RMK AO2 T01500006
53146KALK ALK20161004074010910/04/16 07:40:31  5-MIN KALK 041440Z AUTO 25007KT 10SM CLR 16/00 A3000 4690 34 5900 240/07 RMK AO2 T01560000
53146KALK ALK20161004074510910/04/16 07:45:31  5-MIN KALK 041445Z AUTO 24006KT 10SM CLR 16/01 A3001 4690 34 5900 230/06 RMK AO2 T01610006
53146KALK ALK20161004075012210/04/16 07:50:31  5-MIN KALK 041450Z AUTO 23005KT 10SM CLR 17/00 A3001 4690 31 6100 220/05 RMK AO2 SLP085 T01720000 55004
53146KALK ALK20161004075512310/04/16 07:55:31  5-MIN KALK 041455Z AUTO 24007KT 10SM CLR 17/M01 A3001 4690 29 6100 230/07 RMK AO2 SLP086 T01721006 55004
53146KALK ALK20161004080011010/04/16 08:00:31  5-MIN KALK 041500Z AUTO 25009KT 10SM CLR 18/M01 A3001 4680 27 6100 240/09 RMK AO2 T01781011
53146KALK ALK20161004080511010/04/16 08:05:31  5-MIN KALK 041505Z AUTO 24010KT 10SM CLR 18/M02 A3002 4680 26 6100 230/10 RMK AO2 T01781017
53146KALK ALK20161004081011010/04/16 08:10:31  5-MIN KALK 041510Z AUTO 24008KT 10SM CLR 18/M02 A3002 4680 24 6200 230/08 RMK AO2 T01831022
53146KALK ALK20161004081511010/04/16 08:15:31  5-MIN KALK 041515Z AUTO 24011KT 10SM CLR 18/M02 A3002 4680 25 6200 230/11 RMK AO2 T01831017
53146KALK ALK20161004082011010/04/16 08:20:31  5-MIN KALK 041520Z AUTO 25009KT 10SM CLR 19/M03 A3002 4680 22 6200 240/09 RMK AO2 T01891028
53146KALK ALK20161004082511010/04/16 08:25:31  5-MIN KALK 041525Z AUTO 25010KT 10SM CLR 19/M02 A3002 4680 23 6200 240/10 RMK AO2 T01891022
53146KALK ALK20161004083011010/04/16 08:30:31  5-MIN KALK 041530Z AUTO 25011KT 10SM CLR 19/M03 A3002 4680 22 6200 240/11 RMK AO2 T01891028
53146KALK ALK20161004083511010/04/16 08:35:31  5-MIN KALK 041535Z AUTO 25010KT 10SM CLR 19/M03 A3002 4680 22 6200 240/10 RMK AO2 T01891028
53146KALK ALK20161004084011010/04/16 08:40:31  5-MIN KALK 041540Z AUTO 25012KT 10SM CLR 19/M03 A3002 4670 21 6300 240/12 RMK AO2 T01941033
53146KALK ALK20161004084511010/04/16 08:45:31  5-MIN KALK 041545Z AUTO 26013KT 10SM CLR 19/M03 A3003 4670 22 6200 250/13 RMK AO2 T01891033
53146KALK ALK20161004085011710/04/16 08:50:31  5-MIN KALK 041550Z AUTO 24012KT 10SM CLR 19/M04 A3003 4670 21 6200 230/12 RMK AO2 SLP090 T01891039
53146KALK ALK20161004085511710/04/16 08:55:31  5-MIN KALK 041555Z AUTO 23012KT 10SM CLR 19/M04 A3003 4670 20 6300 220/12 RMK AO2 SLP087 T01941039
53146KALK ALK20161004090011010/04/16 09:00:31  5-MIN KALK 041600Z AUTO 25009KT 10SM CLR 19/M03 A3003 4670 21 6300 240/09 RMK AO2 T01941033
53146KALK ALK20161004090511010/04/16 09:05:31  5-MIN KALK 041605Z AUTO 23009KT 10SM CLR 20/M03 A3003 4670 20 6300 220/09 RMK AO2 T02001033
53146KALK ALK20161004091011010/04/16 09:10:31  5-MIN KALK 041610Z AUTO 26011KT 10SM CLR 20/M04 A3003 4670 18 6300 250/11 RMK AO2 T02001044
53146KALK ALK20161004091511010/04/16 09:15:31  5-MIN KALK 041615Z AUTO 27010KT 10SM CLR 19/M05 A3003 4670 18 6300 260/10 RMK AO2 T01941050
53146KALK ALK20161004092011010/04/16 09:20:31  5-MIN KALK 041620Z AUTO 28011KT 10SM CLR 20/M04 A3003 4670 18 6300 270/11 RMK AO2 T02001044
53146KALK ALK20161004092511010/04/16 09:25:31  5-MIN KALK 041625Z AUTO 27010KT 10SM CLR 20/M04 A3003 4670 18 6300 260/10 RMK AO2 T02001044
53146KALK ALK20161004093011010/04/16 09:30:31  5-MIN KALK 041630Z AUTO 27011KT 10SM CLR 20/M04 A3003 4670 18 6300 260/11 RMK AO2 T02001044
53146KALK ALK20161004093511010/04/16 09:35:31  5-MIN KALK 041635Z AUTO 27011KT 10SM CLR 20/M05 A3003 4670 18 6300 260/11 RMK AO2 T02001050
53146KALK ALK20161004094011010/04/16 09:40:31  5-MIN KALK 041640Z AUTO 26011KT 10SM CLR 21/M05 A3003 4670 17 6400 250/11 RMK AO2 T02061050
53146KALK ALK20161004094511010/04/16 09:45:31  5-MIN KALK 041645Z AUTO 24011KT 10SM CLR 21/M04 A3003 4670 18 6400 230/11 RMK AO2 T02061044
53146KALK ALK20161004095011710/04/16 09:50:31  5-MIN KALK 041650Z AUTO 27010KT 10SM CLR 21/M04 A3003 4670 18 6400 260/10 RMK AO2 SLP091 T02061044
53146KALK ALK20161004095512310/04/16 09:55:31  5-MIN KALK 041655Z AUTO 25012G17KT 10SM CLR 21/M04 A3003 4670 18 6400 240/12G17 RMK AO2 SLP089 T02061044
53146KALK ALK20161004100011610/04/16 10:00:31  5-MIN KALK 041700Z AUTO 27008G17KT 10SM CLR 21/M04 A3003 4670 19 6400 260/08G17 RMK AO2 T02061039
53146KALK ALK20161004100511010/04/16 10:05:31  5-MIN KALK 041705Z AUTO 27010KT 10SM CLR 21/M04 A3002 4680 19 6400 250/10 RMK AO2 T02061039
53146KALK ALK20161004101011010/04/16 10:10:31  5-MIN KALK 041710Z AUTO 23009KT 10SM CLR 21/M03 A3002 4670 19 6400 220/09 RMK AO2 T02061033
53146KALK ALK20161004101511610/04/16 10:15:31  5-MIN KALK 041715Z AUTO 24011G16KT 10SM CLR 21/M03 A3003 4670 20 6500 230/11G16 RMK AO2 T02111028
53146KALK ALK20161004102011610/04/16 10:20:31  5-MIN KALK 041720Z AUTO 24010G16KT 10SM CLR 21/M03 A3002 4670 20 6500 230/10G16 RMK AO2 T02111028
53146KALK ALK20161004102511010/04/16 10:25:31  5-MIN KALK 041725Z AUTO 26011KT 10SM CLR 21/M03 A3002 4670 20 6500 240/11 RMK AO2 T02111028
53146KALK ALK20161004103011010/04/16 10:30:31  5-MIN KALK 041730Z AUTO 24013KT 10SM CLR 21/M03 A3002 4680 20 6500 230/13 RMK AO2 T02111028
53146KALK ALK20161004103511010/04/16 10:35:31  5-MIN KALK 041735Z AUTO 25010KT 10SM CLR 22/M03 A3002 4680 19 6500 240/10 RMK AO2 T02171028
53146KALK ALK20161004104011610/04/16 10:40:31  5-MIN KALK 041740Z AUTO 24013G19KT 10SM CLR 22/M02 A3002 4680 19 6600 230/13G19 RMK AO2 T02221022
53146KALK ALK20161004104511610/04/16 10:45:31  5-MIN KALK 041745Z AUTO 23012G19KT 10SM CLR 22/M02 A3002 4680 19 6600 220/12G19 RMK AO2 T02221022
53146KALK ALK20161004105014110/04/16 10:50:31  5-MIN KALK 041750Z AUTO 25008G18KT 10SM CLR 22/M03 A3002 4680 18 6600 240/08G18 RMK AO2 SLP084 T02221028 10222 20100 52013
53146KALK ALK20161004105514110/04/16 10:55:31  5-MIN KALK 041755Z AUTO 24014G18KT 10SM CLR 23/M02 A3002 4680 18 6700 230/14G18 RMK AO2 SLP084 T02281022 10228 20100 52013
53146KALK ALK20161004110011610/04/16 11:00:31  5-MIN KALK 041800Z AUTO 22012G18KT 10SM CLR 23/M03 A3002 4680 18 6700 210/12G18 RMK AO2 T02281028
53146KALK ALK20161004110511610/04/16 11:05:31  5-MIN KALK 041805Z AUTO 23010G18KT 10SM CLR 23/M03 A3002 4680 17 6700 210/10G18 RMK AO2 T02281033
53146KALK ALK20161004111011610/04/16 11:10:31  5-MIN KALK 041810Z AUTO 20009G17KT 10SM CLR 23/M03 A3001 4690 17 6700 190/09G17 RMK AO2 T02281033
53146KALK ALK20161004111511610/04/16 11:15:31  5-MIN KALK 041815Z AUTO 21012G20KT 10SM CLR 23/M03 A3001 4690 18 6700 200/12G20 RMK AO2 T02281028
53146KALK ALK20161004112011610/04/16 11:20:31  5-MIN KALK 041820Z AUTO 22014G20KT 10SM CLR 23/M03 A3001 4690 17 6700 210/14G20 RMK AO2 T02331028
53146KALK ALK20161004112511610/04/16 11:25:31  5-MIN KALK 041825Z AUTO 22012G18KT 10SM CLR 23/M03 A3001 4690 16 6700 200/12G18 RMK AO2 T02331033
53146KALK ALK20161004113011610/04/16 11:30:31  5-MIN KALK 041830Z AUTO 25012G18KT 10SM CLR 24/M03 A3001 4690 16 6800 240/12G18 RMK AO2 T02391033
53146KALK ALK20161004113511010/04/16 11:35:31  5-MIN KALK 041835Z AUTO 23014KT 10SM CLR 24/M04 A3000 4690 15 6800 220/14 RMK AO2 T02391039
53146KALK ALK20161004114011010/04/16 11:40:31  5-MIN KALK 041840Z AUTO 25013KT 10SM CLR 24/M04 A3001 4690 14 6800 230/13 RMK AO2 T02391044
53146KALK ALK20161004114511610/04/16 11:45:31  5-MIN KALK 041845Z AUTO 25013G25KT 10SM CLR 24/M04 A3001 4690 15 6800 240/13G25 RMK AO2 T02391039
53146KALK ALK20161004115012310/04/16 11:50:31  5-MIN KALK 041850Z AUTO 24012G25KT 10SM CLR 24/M04 A3001 4690 14 6800 230/12G25 RMK AO2 SLP076 T02391044
