93846KAND AND20160405204010804/05/16 20:40:31  5-MIN KAND 060140Z AUTO 11008KT 10SM CLR 13/M02 A3026 480 35 400 110/08 RMK AO2 T01281022
93846KAND AND20160405204510804/05/16 20:45:31  5-MIN KAND 060145Z AUTO 10009KT 10SM CLR 13/M02 A3026 470 35 400 110/09 RMK AO2 T01281022
93846KAND AND20160405205011504/05/16 20:50:31  5-MIN KAND 060150Z AUTO 11008KT 10SM CLR 13/M02 A3026 470 35 400 110/08 RMK AO2 SLP245 T01281022
93846KAND AND20160405205511504/05/16 20:55:31  5-MIN KAND 060155Z AUTO 10008KT 10SM CLR 12/M02 A3026 470 36 300 110/08 RMK AO2 SLP245 T01221022
93846KAND AND20160405210011404/05/16 21:00:31  5-MIN KAND 060200Z AUTO 12009G17KT 10SM CLR 13/M02 A3027 460 35 300 130/09G17 RMK AO2 T01281022
93846KAND AND20160405210511404/05/16 21:05:31  5-MIN KAND 060205Z AUTO 10012G17KT 10SM CLR 13/M02 A3027 460 35 300 100/12G17 RMK AO2 T01281022
93846KAND AND20160405211010804/05/16 21:10:31  5-MIN KAND 060210Z AUTO 10011KT 10SM CLR 12/M02 A3027 460 36 300 110/11 RMK AO2 T01221022
93846KAND AND20160405211510804/05/16 21:15:31  5-MIN KAND 060215Z AUTO 11010KT 10SM CLR 12/M03 A3028 460 35 300 110/10 RMK AO2 T01221028
93846KAND AND20160405212011404/05/16 21:20:31  5-MIN KAND 060220Z AUTO 10013G17KT 10SM CLR 12/M03 A3028 460 35 300 100/13G17 RMK AO2 T01221028
93846KAND AND20160405212510804/05/16 21:25:31  5-MIN KAND 060225Z AUTO 10010KT 10SM CLR 12/M03 A3028 450 36 200 100/10 RMK AO2 T01171028
93846KAND AND20160405213010804/05/16 21:30:31  5-MIN KAND 060230Z AUTO 10010KT 10SM CLR 12/M03 A3028 450 36 200 110/10 RMK AO2 T01171028
93846KAND AND20160405213510804/05/16 21:35:31  5-MIN KAND 060235Z AUTO 10009KT 10SM CLR 12/M03 A3029 450 36 200 110/09 RMK AO2 T01171028
93846KAND AND20160405214010804/05/16 21:40:31  5-MIN KAND 060240Z AUTO 09009KT 10SM CLR 11/M03 A3029 450 36 100 100/09 RMK AO2 T01111033
93846KAND AND20160405214510804/05/16 21:45:31  5-MIN KAND 060245Z AUTO 10011KT 10SM CLR 11/M03 A3029 450 36 100 100/11 RMK AO2 T01111033
93846KAND AND20160405215012104/05/16 21:50:31  5-MIN KAND 060250Z AUTO 09008KT 10SM CLR 11/M03 A3029 450 36 100 100/08 RMK AO2 SLP253 T01111033 51002
93846KAND AND20160405215512104/05/16 21:55:31  5-MIN KAND 060255Z AUTO 10011KT 10SM CLR 11/M03 A3029 450 36 100 110/11 RMK AO2 SLP253 T01111033 51002
93846KAND AND20160405220010804/05/16 22:00:31  5-MIN KAND 060300Z AUTO 09010KT 10SM CLR 11/M03 A3028 450 36 100 090/10 RMK AO2 T01111033
93846KAND AND20160405220510804/05/16 22:05:31  5-MIN KAND 060305Z AUTO 10010KT 10SM CLR 11/M04 A3029 450 36 100 100/10 RMK AO2 T01061039
93846KAND AND20160405221011304/05/16 22:10:31  5-MIN KAND 060310Z AUTO 09009KT 10SM CLR 11/M04 A3029 450 36 100 090/09 RMK AO2 T01061039 TSNO
93846KAND AND20160405221510804/05/16 22:15:31  5-MIN KAND 060315Z AUTO 08008KT 10SM CLR 11/M03 A3029 450 37 100 080/08 RMK AO2 T01061033
93846KAND AND20160405222010604/05/16 22:20:31  5-MIN KAND 060320Z AUTO 08009KT 10SM CLR 10/M03 A3029 450 39 0 080/09 RMK AO2 T01001033
93846KAND AND20160405222511104/05/16 22:25:31  5-MIN KAND 060325Z AUTO 08009KT 10SM CLR 10/M03 A3029 450 39 0 080/09 RMK AO2 T01001033 TSNO
93846KAND AND20160405223010604/05/16 22:30:31  5-MIN KAND 060330Z AUTO 08008KT 10SM CLR 10/M03 A3029 440 39 0 090/08 RMK AO2 T01001033
93846KAND AND20160405223510604/05/16 22:35:31  5-MIN KAND 060335Z AUTO 08009KT 10SM CLR 10/M03 A3029 440 39 0 090/09 RMK AO2 T01001033
93846KAND AND20160405224010604/05/16 22:40:31  5-MIN KAND 060340Z AUTO 08008KT 10SM CLR 10/M04 A3029 440 37 0 080/08 RMK AO2 T01001039
93846KAND AND20160405224510604/05/16 22:45:31  5-MIN KAND 060345Z AUTO 08008KT 10SM CLR 10/M03 A3030 440 39 0 090/08 RMK AO2 T01001033
93846KAND AND20160405225011304/05/16 22:50:31  5-MIN KAND 060350Z AUTO 07009KT 10SM CLR 09/M04 A3029 440 39 0 080/09 RMK AO2 SLP255 T00941039
93846KAND AND20160405225511304/05/16 22:55:31  5-MIN KAND 060355Z AUTO 08009KT 10SM CLR 09/M04 A3030 440 39 0 090/09 RMK AO2 SLP256 T00941039
93846KAND AND20160405230010604/05/16 23:00:31  5-MIN KAND 060400Z AUTO 06010KT 10SM CLR 10/M04 A3029 440 37 0 070/10 RMK AO2 T01001039
93846KAND AND20160405230510604/05/16 23:05:31  5-MIN KAND 060405Z AUTO 08008KT 10SM CLR 09/M04 A3030 430 39 0 090/08 RMK AO2 T00941039
93846KAND AND20160405231010604/05/16 23:10:31  5-MIN KAND 060410Z AUTO 07008KT 10SM CLR 09/M04 A3030 440 39 0 070/08 RMK AO2 T00941039
93846KAND AND20160405231510604/05/16 23:15:31  5-MIN KAND 060415Z AUTO 06008KT 10SM CLR 09/M03 A3030 440 40 0 070/08 RMK AO2 T00941033
93846KAND AND20160405232010904/05/16 23:20:31  5-MIN KAND 060420Z AUTO 07009KT 10SM CLR 09/M03 A3030 440 42 -100 080/09 RMK AO2 T00891033
93846KAND AND20160405232510904/05/16 23:25:31  5-MIN KAND 060425Z AUTO 06008KT 10SM CLR 09/M03 A3029 440 42 -100 060/08 RMK AO2 T00891033
93846KAND AND20160405233010904/05/16 23:30:31  5-MIN KAND 060430Z AUTO 07008KT 10SM CLR 09/M03 A3030 440 42 -100 070/08 RMK AO2 T00891033
93846KAND AND20160405233510904/05/16 23:35:31  5-MIN KAND 060435Z AUTO 07007KT 10SM CLR 09/M03 A3030 440 43 -100 070/07 RMK AO2 T00891028
93846KAND AND20160405234010904/05/16 23:40:31  5-MIN KAND 060440Z AUTO 06008KT 10SM CLR 08/M03 A3030 440 43 -200 070/08 RMK AO2 T00831033
93846KAND AND20160405234510904/05/16 23:45:31  5-MIN KAND 060445Z AUTO 07008KT 10SM CLR 09/M03 A3030 440 42 -100 070/08 RMK AO2 T00891033
93846KAND AND20160405235012604/05/16 23:50:31  5-MIN KAND 060450Z AUTO 06007KT 10SM CLR 08/M03 A3030 430 43 -200 060/07 RMK AO2 SLP258 T00831033 402000083
93846KAND AND20160405235512604/05/16 23:55:31  5-MIN KAND 060455Z AUTO 05005KT 10SM CLR 08/M03 A3030 430 43 -200 060/05 RMK AO2 SLP259 T00831033 402000083
93846KAND AND20160406000010904/06/16 00:00:31  5-MIN KAND 060500Z AUTO 05006KT 10SM CLR 08/M03 A3031 430 43 -200 060/06 RMK AO2 T00831033
93846KAND AND20160406000510904/06/16 00:05:31  5-MIN KAND 060505Z AUTO 04004KT 10SM CLR 08/M03 A3031 430 43 -200 050/04 RMK AO2 T00831033
93846KAND AND20160406001010904/06/16 00:10:31  5-MIN KAND 060510Z AUTO 06005KT 10SM CLR 08/M03 A3031 430 45 -200 070/05 RMK AO2 T00781033
93846KAND AND20160406001510904/06/16 00:15:31  5-MIN KAND 060515Z AUTO 05005KT 10SM CLR 08/M03 A3030 430 45 -200 050/05 RMK AO2 T00781033
93846KAND AND20160406002010904/06/16 00:20:31  5-MIN KAND 060520Z AUTO 05005KT 10SM CLR 08/M03 A3031 430 45 -200 060/05 RMK AO2 T00781033
93846KAND AND20160406002510904/06/16 00:25:31  5-MIN KAND 060525Z AUTO 06003KT 10SM CLR 08/M03 A3031 430 45 -200 060/03 RMK AO2 T00781033
93846KAND AND20160406003010904/06/16 00:30:31  5-MIN KAND 060530Z AUTO 03004KT 10SM CLR 07/M03 A3031 430 47 -300 030/04 RMK AO2 T00721033
93846KAND AND20160406003510904/06/16 00:35:31  5-MIN KAND 060535Z AUTO 04003KT 10SM CLR 08/M03 A3031 420 45 -300 040/03 RMK AO2 T00781033
93846KAND AND20160406004010904/06/16 00:40:31  5-MIN KAND 060540Z AUTO 03004KT 10SM CLR 08/M03 A3031 430 45 -300 030/04 RMK AO2 T00781033
93846KAND AND20160406004510904/06/16 00:45:31  5-MIN KAND 060545Z AUTO 04004KT 10SM CLR 08/M03 A3031 420 45 -300 040/04 RMK AO2 T00781033
93846KAND AND20160406005013404/06/16 00:50:31  5-MIN KAND 060550Z AUTO 03003KT 10SM CLR 07/M03 A3031 420 47 -300 040/03 RMK AO2 SLP262 T00721033 10150 20072 51027
93846KAND AND20160406005513404/06/16 00:55:31  5-MIN KAND 060555Z AUTO 03004KT 10SM CLR 08/M03 A3031 420 45 -300 040/04 RMK AO2 SLP262 T00781033 10150 20072 51027
93846KAND AND20160406010010904/06/16 01:00:31  5-MIN KAND 060600Z AUTO 04004KT 10SM CLR 07/M03 A3031 430 47 -300 040/04 RMK AO2 T00721033
93846KAND AND20160406010510904/06/16 01:05:31  5-MIN KAND 060605Z AUTO 04003KT 10SM CLR 07/M03 A3031 420 47 -300 050/03 RMK AO2 T00721033
93846KAND AND20160406011010904/06/16 01:10:31  5-MIN KAND 060610Z AUTO 04003KT 10SM CLR 07/M03 A3031 430 47 -300 040/03 RMK AO2 T00721033
93846KAND AND20160406011510904/06/16 01:15:31  5-MIN KAND 060615Z AUTO 04004KT 10SM CLR 07/M03 A3031 430 47 -300 040/04 RMK AO2 T00721033
93846KAND AND20160406012010904/06/16 01:20:31  5-MIN KAND 060620Z AUTO 05003KT 10SM CLR 07/M03 A3031 420 47 -300 060/03 RMK AO2 T00721033
93846KAND AND20160406012510904/06/16 01:25:31  5-MIN KAND 060625Z AUTO 04003KT 10SM CLR 07/M03 A3031 430 49 -400 050/03 RMK AO2 T00671033
93846KAND AND20160406013010904/06/16 01:30:31  5-MIN KAND 060630Z AUTO 05003KT 10SM CLR 07/M03 A3031 420 49 -400 050/03 RMK AO2 T00671033
93846KAND AND20160406013510904/06/16 01:35:31  5-MIN KAND 060635Z AUTO 04003KT 10SM CLR 07/M03 A3031 420 49 -400 050/03 RMK AO2 T00671033
93846KAND AND20160406014010904/06/16 01:40:31  5-MIN KAND 060640Z AUTO 05003KT 10SM CLR 07/M03 A3031 430 49 -400 050/03 RMK AO2 T00671033
93846KAND AND20160406014510904/06/16 01:45:31  5-MIN KAND 060645Z AUTO 05004KT 10SM CLR 06/M03 A3031 430 55 -500 060/04 RMK AO2 T00561028
93846KAND AND20160406015011604/06/16 01:50:31  5-MIN KAND 060650Z AUTO 06004KT 10SM CLR 06/M03 A3030 430 55 -500 060/04 RMK AO2 SLP260 T00561028
93846KAND AND20160406015511604/06/16 01:55:31  5-MIN KAND 060655Z AUTO 04004KT 10SM CLR 06/M03 A3030 430 53 -500 050/04 RMK AO2 SLP259 T00561033
93846KAND AND20160406020010904/06/16 02:00:31  5-MIN KAND 060700Z AUTO 05005KT 10SM CLR 06/M03 A3031 430 51 -500 050/05 RMK AO2 T00611033
93846KAND AND20160406020510904/06/16 02:05:31  5-MIN KAND 060705Z AUTO 04004KT 10SM CLR 06/M03 A3031 430 51 -500 050/04 RMK AO2 T00611033
93846KAND AND20160406021010904/06/16 02:10:31  5-MIN KAND 060710Z AUTO 04004KT 10SM CLR 06/M03 A3031 430 51 -500 050/04 RMK AO2 T00611033
93846KAND AND20160406021510904/06/16 02:15:31  5-MIN KAND 060715Z AUTO 04005KT 10SM CLR 06/M03 A3031 420 51 -500 050/05 RMK AO2 T00611033
93846KAND AND20160406022010904/06/16 02:20:31  5-MIN KAND 060720Z AUTO 04005KT 10SM CLR 06/M03 A3031 420 51 -500 050/05 RMK AO2 T00611033
93846KAND AND20160406022510904/06/16 02:25:31  5-MIN KAND 060725Z AUTO 05004KT 10SM CLR 06/M03 A3032 420 53 -500 060/04 RMK AO2 T00561033
93846KAND AND20160406023010904/06/16 02:30:31  5-MIN KAND 060730Z AUTO 05004KT 10SM CLR 06/M03 A3032 420 55 -500 050/04 RMK AO2 T00561028
93846KAND AND20160406023510904/06/16 02:35:31  5-MIN KAND 060735Z AUTO 05004KT 10SM CLR 06/M03 A3032 420 53 -500 060/04 RMK AO2 T00561033
93846KAND AND20160406024010904/06/16 02:40:31  5-MIN KAND 060740Z AUTO 05005KT 10SM CLR 05/M03 A3032 420 55 -600 060/05 RMK AO2 T00501033
93846KAND AND20160406024510904/06/16 02:45:31  5-MIN KAND 060745Z AUTO 05005KT 10SM CLR 06/M03 A3032 420 53 -500 050/05 RMK AO2 T00561033
93846KAND AND20160406025011604/06/16 02:50:31  5-MIN KAND 060750Z AUTO 06004KT 10SM CLR 06/M03 A3032 410 53 -500 060/04 RMK AO2 SLP267 T00561033
93846KAND AND20160406025511604/06/16 02:55:31  5-MIN KAND 060755Z AUTO 05003KT 10SM CLR 05/M03 A3033 410 57 -600 060/03 RMK AO2 SLP268 T00501028
93846KAND AND20160406030010904/06/16 03:00:31  5-MIN KAND 060800Z AUTO 00000KT 10SM CLR 06/M03 A3033 410 55 -500 000/00 RMK AO2 T00561028
93846KAND AND20160406030510904/06/16 03:05:31  5-MIN KAND 060805Z AUTO 00000KT 10SM CLR 06/M03 A3033 410 53 -500 000/00 RMK AO2 T00561033
93846KAND AND20160406031010904/06/16 03:10:31  5-MIN KAND 060810Z AUTO 00000KT 10SM CLR 06/M03 A3033 400 55 -500 000/00 RMK AO2 T00561028
93846KAND AND20160406031510904/06/16 03:15:31  5-MIN KAND 060815Z AUTO 00000KT 10SM CLR 05/M03 A3033 400 57 -600 000/00 RMK AO2 T00501028
93846KAND AND20160406032010904/06/16 03:20:31  5-MIN KAND 060820Z AUTO 00000KT 10SM CLR 05/M03 A3033 400 57 -600 000/00 RMK AO2 T00501028
93846KAND AND20160406032510904/06/16 03:25:31  5-MIN KAND 060825Z AUTO 00000KT 10SM CLR 05/M03 A3034 400 57 -600 000/00 RMK AO2 T00501028
93846KAND AND20160406033010904/06/16 03:30:31  5-MIN KAND 060830Z AUTO 00000KT 10SM CLR 05/M03 A3034 400 57 -600 000/00 RMK AO2 T00501028
93846KAND AND20160406033510904/06/16 03:35:31  5-MIN KAND 060835Z AUTO 02003KT 10SM CLR 04/M03 A3034 400 59 -700 030/03 RMK AO2 T00441028
93846KAND AND20160406034010904/06/16 03:40:31  5-MIN KAND 060840Z AUTO 03003KT 10SM CLR 04/M03 A3034 400 59 -700 030/03 RMK AO2 T00441028
93846KAND AND20160406034510904/06/16 03:45:31  5-MIN KAND 060845Z AUTO 00000KT 10SM CLR 04/M03 A3034 400 59 -700 000/00 RMK AO2 T00441028
93846KAND AND20160406035012204/06/16 03:50:31  5-MIN KAND 060850Z AUTO 00000KT 10SM CLR 04/M03 A3034 400 62 -800 000/00 RMK AO2 SLP272 T00391028 52008
93846KAND AND20160406035512204/06/16 03:55:31  5-MIN KAND 060855Z AUTO 03003KT 10SM CLR 04/M02 A3034 400 64 -800 040/03 RMK AO2 SLP272 T00391022 52008
93846KAND AND20160406040010904/06/16 04:00:31  5-MIN KAND 060900Z AUTO 00000KT 10SM CLR 04/M02 A3034 400 64 -800 000/00 RMK AO2 T00391022
93846KAND AND20160406040510904/06/16 04:05:31  5-MIN KAND 060905Z AUTO 00000KT 10SM CLR 03/M02 A3034 400 67 -800 000/00 RMK AO2 T00331022
93846KAND AND20160406041010904/06/16 04:10:31  5-MIN KAND 060910Z AUTO 05003KT 10SM CLR 04/M02 A3034 400 64 -800 060/03 RMK AO2 T00391022
93846KAND AND20160406041510904/06/16 04:15:31  5-MIN KAND 060915Z AUTO 04004KT 10SM CLR 04/M02 A3034 400 64 -800 050/04 RMK AO2 T00391022
93846KAND AND20160406042010904/06/16 04:20:31  5-MIN KAND 060920Z AUTO 05003KT 10SM CLR 04/M02 A3033 400 64 -800 060/03 RMK AO2 T00391022
93846KAND AND20160406042510904/06/16 04:25:31  5-MIN KAND 060925Z AUTO 05003KT 10SM CLR 03/M02 A3033 400 67 -800 060/03 RMK AO2 T00331022
93846KAND AND20160406043010904/06/16 04:30:31  5-MIN KAND 060930Z AUTO 05004KT 10SM CLR 04/M02 A3033 400 64 -800 060/04 RMK AO2 T00391022
93846KAND AND20160406043510904/06/16 04:35:31  5-MIN KAND 060935Z AUTO 05004KT 10SM CLR 03/M02 A3033 400 67 -800 050/04 RMK AO2 T00331022
93846KAND AND20160406044010904/06/16 04:40:31  5-MIN KAND 060940Z AUTO 05003KT 10SM CLR 04/M02 A3033 400 64 -800 050/03 RMK AO2 T00391022
93846KAND AND20160406044510904/06/16 04:45:31  5-MIN KAND 060945Z AUTO 05005KT 10SM CLR 04/M02 A3033 410 64 -800 050/05 RMK AO2 T00391022
93846KAND AND20160406045011604/06/16 04:50:31  5-MIN KAND 060950Z AUTO 05005KT 10SM CLR 03/M02 A3033 410 67 -800 050/05 RMK AO2 SLP269 T00331022
93846KAND AND20160406045511604/06/16 04:55:31  5-MIN KAND 060955Z AUTO 04004KT 10SM CLR 03/M02 A3033 400 67 -800 050/04 RMK AO2 SLP270 T00331022
93846KAND AND20160406050010904/06/16 05:00:31  5-MIN KAND 061000Z AUTO 05003KT 10SM CLR 04/M02 A3034 400 64 -800 050/03 RMK AO2 T00391022
93846KAND AND20160406050510904/06/16 05:05:31  5-MIN KAND 061005Z AUTO 05003KT 10SM CLR 04/M02 A3033 400 64 -800 060/03 RMK AO2 T00391022
93846KAND AND20160406051010904/06/16 05:10:31  5-MIN KAND 061010Z AUTO 04004KT 10SM CLR 03/M02 A3034 400 67 -800 050/04 RMK AO2 T00331022
93846KAND AND20160406051510904/06/16 05:15:31  5-MIN KAND 061015Z AUTO 03003KT 10SM CLR 03/M02 A3034 400 67 -800 040/03 RMK AO2 T00331022
93846KAND AND20160406052010904/06/16 05:20:31  5-MIN KAND 061020Z AUTO 05004KT 10SM CLR 03/M02 A3033 400 67 -800 050/04 RMK AO2 T00331022
93846KAND AND20160406052510904/06/16 05:25:31  5-MIN KAND 061025Z AUTO 06004KT 10SM CLR 03/M02 A3033 400 67 -800 060/04 RMK AO2 T00331022
93846KAND AND20160406053010904/06/16 05:30:31  5-MIN KAND 061030Z AUTO 05004KT 10SM CLR 03/M02 A3033 400 69 -900 060/04 RMK AO2 T00281022
93846KAND AND20160406053510904/06/16 05:35:31  5-MIN KAND 061035Z AUTO 05004KT 10SM CLR 03/M02 A3033 410 67 -800 060/04 RMK AO2 T00331022
93846KAND AND20160406054010904/06/16 05:40:31  5-MIN KAND 061040Z AUTO 06004KT 10SM CLR 03/M03 A3033 410 64 -800 060/04 RMK AO2 T00331028
93846KAND AND20160406054510904/06/16 05:45:31  5-MIN KAND 061045Z AUTO 06004KT 10SM CLR 03/M02 A3033 410 67 -800 060/04 RMK AO2 T00331022
93846KAND AND20160406055011604/06/16 05:50:31  5-MIN KAND 061050Z AUTO 06004KT 10SM CLR 03/M03 A3033 410 64 -800 070/04 RMK AO2 SLP268 T00331028
93846KAND AND20160406055511604/06/16 05:55:31  5-MIN KAND 061055Z AUTO 06005KT 10SM CLR 03/M02 A3033 410 67 -800 070/05 RMK AO2 SLP268 T00331022
93846KAND AND20160406060010904/06/16 06:00:31  5-MIN KAND 061100Z AUTO 06006KT 10SM CLR 03/M03 A3032 410 67 -900 070/06 RMK AO2 T00281028
93846KAND AND20160406060510904/06/16 06:05:31  5-MIN KAND 061105Z AUTO 06006KT 10SM CLR 03/M02 A3032 410 69 -900 070/06 RMK AO2 T00281022
93846KAND AND20160406061010904/06/16 06:10:31  5-MIN KAND 061110Z AUTO 06005KT 10SM CLR 03/M02 A3032 410 69 -900 060/05 RMK AO2 T00281022
93846KAND AND20160406061510904/06/16 06:15:31  5-MIN KAND 061115Z AUTO 06005KT 10SM CLR 03/M02 A3033 410 67 -800 060/05 RMK AO2 T00331022
93846KAND AND20160406062010904/06/16 06:20:31  5-MIN KAND 061120Z AUTO 07006KT 10SM CLR 03/M03 A3033 410 67 -900 070/06 RMK AO2 T00281028
93846KAND AND20160406062510904/06/16 06:25:31  5-MIN KAND 061125Z AUTO 06006KT 10SM CLR 03/M02 A3033 410 69 -900 070/06 RMK AO2 T00281022
93846KAND AND20160406063010904/06/16 06:30:31  5-MIN KAND 061130Z AUTO 05004KT 10SM CLR 03/M02 A3033 410 67 -800 060/04 RMK AO2 T00331022
93846KAND AND20160406063510904/06/16 06:35:31  5-MIN KAND 061135Z AUTO 05004KT 10SM CLR 03/M02 A3034 400 67 -800 060/04 RMK AO2 T00331022
93846KAND AND20160406064010904/06/16 06:40:31  5-MIN KAND 061140Z AUTO 05005KT 10SM CLR 03/M02 A3034 400 67 -800 060/05 RMK AO2 T00331022
93846KAND AND20160406064510904/06/16 06:45:31  5-MIN KAND 061145Z AUTO 05005KT 10SM CLR 04/M02 A3034 400 64 -800 060/05 RMK AO2 T00391022
93846KAND AND20160406065013404/06/16 06:50:31  5-MIN KAND 061150Z AUTO 05005KT 10SM CLR 04/M02 A3034 400 64 -800 050/05 RMK AO2 SLP273 T00391022 10072 20028 53008
93846KAND AND20160406065513404/06/16 06:55:31  5-MIN KAND 061155Z AUTO 05005KT 10SM CLR 04/M02 A3034 400 62 -700 060/05 RMK AO2 SLP274 T00441022 10072 20028 53008
93846KAND AND20160406070010904/06/16 07:00:31  5-MIN KAND 061200Z AUTO 05004KT 10SM CLR 04/M02 A3035 390 62 -700 060/04 RMK AO2 T00441022
93846KAND AND20160406070510904/06/16 07:05:31  5-MIN KAND 061205Z AUTO 06005KT 10SM CLR 05/M02 A3035 390 59 -600 070/05 RMK AO2 T00501022
93846KAND AND20160406071010904/06/16 07:10:31  5-MIN KAND 061210Z AUTO 06004KT 10SM CLR 05/M02 A3035 390 62 -600 060/04 RMK AO2 T00501017
93846KAND AND20160406071510904/06/16 07:15:31  5-MIN KAND 061215Z AUTO 06005KT 10SM CLR 06/M02 A3035 390 57 -600 060/05 RMK AO2 T00561022
93846KAND AND20160406072010904/06/16 07:20:31  5-MIN KAND 061220Z AUTO 06005KT 10SM CLR 06/M02 A3035 390 59 -600 070/05 RMK AO2 T00561017
93846KAND AND20160406072510904/06/16 07:25:31  5-MIN KAND 061225Z AUTO 07006KT 10SM CLR 06/M02 A3035 390 55 -500 080/06 RMK AO2 T00611022
93846KAND AND20160406073010904/06/16 07:30:31  5-MIN KAND 061230Z AUTO 07004KT 10SM CLR 06/M02 A3035 390 55 -500 080/04 RMK AO2 T00611022
93846KAND AND20160406073510904/06/16 07:35:31  5-MIN KAND 061235Z AUTO 05004KT 10SM CLR 06/M02 A3035 390 55 -500 060/04 RMK AO2 T00611022
93846KAND AND20160406074010904/06/16 07:40:31  5-MIN KAND 061240Z AUTO 07005KT 10SM CLR 07/M02 A3035 390 53 -400 080/05 RMK AO2 T00671022
93846KAND AND20160406074510904/06/16 07:45:31  5-MIN KAND 061245Z AUTO 08005KT 10SM CLR 07/M02 A3035 390 53 -400 080/05 RMK AO2 T00671022
93846KAND AND20160406075011604/06/16 07:50:31  5-MIN KAND 061250Z AUTO 10005KT 10SM CLR 07/M03 A3035 390 51 -400 110/05 RMK AO2 SLP277 T00671028
93846KAND AND20160406075511604/06/16 07:55:31  5-MIN KAND 061255Z AUTO 09006KT 10SM CLR 07/M02 A3035 390 51 -400 100/06 RMK AO2 SLP276 T00721022
93846KAND AND20160406080010904/06/16 08:00:31  5-MIN KAND 061300Z AUTO 08004KT 10SM CLR 07/M03 A3035 390 49 -400 090/04 RMK AO2 T00721028
93846KAND AND20160406080510904/06/16 08:05:31  5-MIN KAND 061305Z AUTO 10005KT 10SM CLR 07/M03 A3035 390 49 -400 110/05 RMK AO2 T00721028
93846KAND AND20160406081010904/06/16 08:10:31  5-MIN KAND 061310Z AUTO 11007KT 10SM CLR 07/M03 A3035 390 47 -400 120/07 RMK AO2 T00721033
93846KAND AND20160406081510904/06/16 08:15:31  5-MIN KAND 061315Z AUTO VRB04KT 10SM CLR 08/M03 A3035 390 47 -300 VRB/04 RMK AO2 T00781028
93846KAND AND20160406082010904/06/16 08:20:31  5-MIN KAND 061320Z AUTO 11006KT 10SM CLR 08/M03 A3035 390 47 -300 120/06 RMK AO2 T00781028
93846KAND AND20160406082510904/06/16 08:25:31  5-MIN KAND 061325Z AUTO VRB04KT 10SM CLR 08/M03 A3035 390 47 -300 VRB/04 RMK AO2 T00781028
93846KAND AND20160406083010904/06/16 08:30:31  5-MIN KAND 061330Z AUTO 08005KT 10SM CLR 08/M03 A3035 390 45 -200 090/05 RMK AO2 T00831028
93846KAND AND20160406083510904/06/16 08:35:31  5-MIN KAND 061335Z AUTO VRB04KT 10SM CLR 08/M03 A3035 390 45 -200 VRB/04 RMK AO2 T00831028
93846KAND AND20160406084010904/06/16 08:40:31  5-MIN KAND 061340Z AUTO VRB04KT 10SM CLR 09/M02 A3035 390 45 -200 VRB/04 RMK AO2 T00891022
93846KAND AND20160406084510904/06/16 08:45:31  5-MIN KAND 061345Z AUTO VRB04KT 10SM CLR 09/M02 A3035 390 45 -200 VRB/04 RMK AO2 T00891022
93846KAND AND20160406085011604/06/16 08:50:31  5-MIN KAND 061350Z AUTO 09004KT 10SM CLR 09/M02 A3035 390 45 -200 090/04 RMK AO2 SLP274 T00891022
93846KAND AND20160406085511604/06/16 08:55:31  5-MIN KAND 061355Z AUTO 09004KT 10SM CLR 09/M02 A3034 400 45 -100 100/04 RMK AO2 SLP273 T00941017
93846KAND AND20160406090010904/06/16 09:00:31  5-MIN KAND 061400Z AUTO 10006KT 10SM CLR 09/M02 A3034 400 45 -100 110/06 RMK AO2 T00941017
93846KAND AND20160406090510904/06/16 09:05:31  5-MIN KAND 061405Z AUTO VRB03KT 10SM CLR 09/M02 A3034 400 45 -100 VRB/03 RMK AO2 T00941017
93846KAND AND20160406091010604/06/16 09:10:31  5-MIN KAND 061410Z AUTO VRB05KT 10SM CLR 10/M02 A3034 400 44 0 VRB/05 RMK AO2 T01001017
93846KAND AND20160406091510604/06/16 09:15:31  5-MIN KAND 061415Z AUTO 13008KT 10SM CLR 10/M01 A3034 400 46 0 140/08 RMK AO2 T01001011
93846KAND AND20160406092010604/06/16 09:20:31  5-MIN KAND 061420Z AUTO 11004KT 10SM CLR 10/M02 A3034 400 44 0 110/04 RMK AO2 T01001017
93846KAND AND20160406092510604/06/16 09:25:31  5-MIN KAND 061425Z AUTO 09005KT 10SM CLR 11/M01 A3034 400 44 0 090/05 RMK AO2 T01061011
93846KAND AND20160406093010604/06/16 09:30:31  5-MIN KAND 061430Z AUTO 00000KT 10SM CLR 10/M01 A3034 400 46 0 000/00 RMK AO2 T01001011
93846KAND AND20160406093509604/06/16 09:35:31  5-MIN KAND 061435Z AUTO 10SM CLR 11/M01 A3034 400 46 0 M /M RMK AO2 T01061006
93846KAND AND20160406094010604/06/16 09:40:31  5-MIN KAND 061440Z AUTO 12007KT 10SM CLR 11/M01 A3034 400 46 0 130/07 RMK AO2 T01061006
93846KAND AND20160406094510704/06/16 09:45:31  5-MIN KAND 061445Z AUTO VRB06KT 10SM CLR 11/00 A3034 400 46 100 VRB/06 RMK AO2 T01110000
93846KAND AND20160406095012004/06/16 09:50:31  5-MIN KAND 061450Z AUTO VRB04KT 10SM CLR 11/00 A3033 410 46 100 VRB/04 RMK AO2 SLP269 T01110000 53002
93846KAND AND20160406095512004/06/16 09:55:31  5-MIN KAND 061455Z AUTO VRB06KT 10SM CLR 11/00 A3033 410 46 100 VRB/06 RMK AO2 SLP269 T01110000 53002
