94889KARB ARB20160203023512502/03/16 02:35:31  5-MIN KARB 030735Z AUTO 11004KT 6SM BR BKN016 OVC031 06/05 A2949 1240 93 500 120/04 RMK AO2 T00610050 TSNO
94889KARB ARB20160203024012502/03/16 02:40:31  5-MIN KARB 030740Z AUTO 12005KT 6SM BR BKN016 OVC031 06/06 A2948 1250 96 500 120/05 RMK AO2 T00610056 TSNO
94889KARB ARB20160203024513202/03/16 02:45:31  5-MIN KARB 030745Z AUTO 15005KT 6SM BR BKN014 BKN020 OVC030 07/06 A2947 1260 96 600 160/05 RMK AO2 T00670061 TSNO
94889KARB ARB20160203025011902/03/16 02:50:31  5-MIN KARB 030750Z AUTO 16008KT 8SM BKN014 BKN019 OVC030 08/07 A2948 1250 93 800 170/08 RMK AO2 TSNO
94889KARB ARB20160203025513102/03/16 02:55:31  5-MIN KARB 030755Z AUTO 17010KT 10SM BKN016 BKN020 OVC029 10/09 A2948 1250 93 1000 180/10 RMK AO2 T01000089 TSNO
94889KARB ARB20160203030013702/03/16 03:00:31  5-MIN KARB 030800Z AUTO 16010G17KT 10SM SCT016 BKN020 OVC028 11/10 A2948 1250 93 1100 170/10G17 RMK AO2 T01110100 TSNO
94889KARB ARB20160203030513102/03/16 03:05:31  5-MIN KARB 030805Z AUTO 17011KT 10SM SCT016 BKN026 OVC032 11/10 A2948 1250 93 1100 170/11 RMK AO2 T01110100 TSNO
94889KARB ARB20160203031013702/03/16 03:10:31  5-MIN KARB 030810Z AUTO 17012G20KT 10SM SCT014 BKN026 OVC032 12/10 A2948 1250 89 1200 180/12G20 RMK AO2 T01170100 TSNO
94889KARB ARB20160203031513702/03/16 03:15:31  5-MIN KARB 030815Z AUTO 17013G20KT 10SM BKN017 BKN026 OVC032 12/10 A2948 1250 89 1200 180/13G20 RMK AO2 T01170100 TSNO
94889KARB ARB20160203032013002/03/16 03:20:31  5-MIN KARB 030820Z AUTO 18013G20KT 10SM BKN015 OVC028 12/11 A2949 1250 93 1200 180/13G20 RMK AO2 T01170106 TSNO
94889KARB ARB20160203032513702/03/16 03:25:31  5-MIN KARB 030825Z AUTO 18012G20KT 10SM BKN015 BKN019 OVC031 12/11 A2948 1250 93 1200 190/12G20 RMK AO2 T01170106 TSNO
94889KARB ARB20160203033013702/03/16 03:30:31  5-MIN KARB 030830Z AUTO 18010G18KT 10SM BKN015 BKN019 OVC031 12/11 A2947 1260 93 1200 190/10G18 RMK AO2 T01170106 TSNO
94889KARB ARB20160203033513702/03/16 03:35:31  5-MIN KARB 030835Z AUTO 18011G19KT 10SM BKN013 OVC019 12/11 A2946 1270 93 1200 190/11G19 RMK AO2 PRESFR T01170106 TSNO
94889KARB ARB20160203034012302/03/16 03:40:31  5-MIN KARB 030840Z AUTO 18011G19KT 10SM OVC013 12/11 A2946 1270 89 1300 190/11G19 RMK AO2 T01220106 TSNO
94889KARB ARB20160203034512302/03/16 03:45:31  5-MIN KARB 030845Z AUTO 18011G18KT 10SM OVC013 12/11 A2946 1270 89 1300 190/11G18 RMK AO2 T01220106 TSNO
94889KARB ARB20160203035013002/03/16 03:50:31  5-MIN KARB 030850Z AUTO 18011KT 10SM OVC013 12/11 A2945 1280 89 1300 190/11 RMK AO2 SLP975 T01220106 58041 TSNO
94889KARB ARB20160203035511702/03/16 03:55:31  5-MIN KARB 030855Z AUTO 18011KT 10SM OVC013 12/11 A2946 1270 89 1300 190/11 RMK AO2 T01220106 TSNO
94889KARB ARB20160203040011702/03/16 04:00:31  5-MIN KARB 030900Z AUTO 19008KT 10SM OVC013 12/11 A2946 1270 89 1300 200/08 RMK AO2 T01220106 TSNO
94889KARB ARB20160203040511702/03/16 04:05:31  5-MIN KARB 030905Z AUTO 19009KT 10SM OVC013 12/11 A2945 1280 89 1300 200/09 RMK AO2 T01220106 TSNO
94889KARB ARB20160203041011702/03/16 04:10:31  5-MIN KARB 030910Z AUTO 18011KT 10SM OVC013 12/11 A2946 1270 89 1300 190/11 RMK AO2 T01220106 TSNO
94889KARB ARB20160203041512302/03/16 04:15:31  5-MIN KARB 030915Z AUTO 18014G20KT 10SM OVC013 12/11 A2946 1270 89 1300 190/14G20 RMK AO2 T01220106 TSNO
94889KARB ARB20160203042012302/03/16 04:20:31  5-MIN KARB 030920Z AUTO 19010G20KT 10SM OVC013 12/11 A2945 1280 89 1300 200/10G20 RMK AO2 T01220106 TSNO
94889KARB ARB20160203042512302/03/16 04:25:31  5-MIN KARB 030925Z AUTO 19011G19KT 10SM OVC013 12/11 A2945 1280 89 1300 200/11G19 RMK AO2 T01220106 TSNO
94889KARB ARB20160203043011702/03/16 04:30:31  5-MIN KARB 030930Z AUTO 19010KT 10SM OVC015 12/11 A2945 1280 93 1200 200/10 RMK AO2 T01170106 TSNO
94889KARB ARB20160203043513302/03/16 04:35:31  5-MIN KARB 030935Z AUTO 20012KT 10SM -RA OVC015 12/11 A2945 1280 93 1200 200/12 RMK AO2 RAB31 P0000 T01170106 TSNO
94889KARB ARB20160203044013302/03/16 04:40:31  5-MIN KARB 030940Z AUTO 20011KT 10SM -RA OVC015 12/11 A2945 1280 93 1200 210/11 RMK AO2 RAB31 P0000 T01170106 TSNO
94889KARB ARB20160203044513202/03/16 04:45:31  5-MIN KARB 030945Z AUTO 19008KT 10SM OVC015 12/11 A2945 1280 93 1200 200/08 RMK AO2 RAB31E42 P0000 T01170106 TSNO
94889KARB ARB20160203045013902/03/16 04:50:31  5-MIN KARB 030950Z AUTO 20010KT 10SM OVC015 12/11 A2945 1280 93 1200 200/10 RMK AO2 RAB31E42 SLP974 P0000 T01170106 TSNO
94889KARB ARB20160203045511702/03/16 04:55:31  5-MIN KARB 030955Z AUTO 20010KT 10SM OVC015 12/11 A2945 1280 93 1200 200/10 RMK AO2 T01170106 TSNO
94889KARB ARB20160203050011702/03/16 05:00:31  5-MIN KARB 031000Z AUTO 20009KT 10SM OVC013 12/10 A2945 1280 89 1200 210/09 RMK AO2 T01170100 TSNO
94889KARB ARB20160203050511702/03/16 05:05:31  5-MIN KARB 031005Z AUTO 20010KT 10SM OVC013 12/10 A2945 1280 89 1200 200/10 RMK AO2 T01170100 TSNO
94889KARB ARB20160203051011702/03/16 05:10:31  5-MIN KARB 031010Z AUTO 20009KT 10SM OVC013 11/10 A2945 1280 93 1200 210/09 RMK AO2 T01110100 TSNO
94889KARB ARB20160203051511702/03/16 05:15:31  5-MIN KARB 031015Z AUTO 20008KT 10SM OVC013 11/10 A2945 1280 93 1200 210/08 RMK AO2 T01110100 TSNO
94889KARB ARB20160203052011702/03/16 05:20:31  5-MIN KARB 031020Z AUTO 21008KT 10SM OVC013 11/10 A2945 1280 93 1200 210/08 RMK AO2 T01110100 TSNO
94889KARB ARB20160203052511702/03/16 05:25:31  5-MIN KARB 031025Z AUTO 21006KT 10SM OVC013 11/10 A2945 1280 93 1200 210/06 RMK AO2 T01110100 TSNO
94889KARB ARB20160203053011702/03/16 05:30:31  5-MIN KARB 031030Z AUTO 21008KT 10SM OVC013 11/10 A2945 1280 93 1200 220/08 RMK AO2 T01110100 TSNO
94889KARB ARB20160203053511702/03/16 05:35:31  5-MIN KARB 031035Z AUTO 21007KT 10SM OVC013 11/10 A2945 1280 93 1200 220/07 RMK AO2 T01110100 TSNO
94889KARB ARB20160203054011702/03/16 05:40:31  5-MIN KARB 031040Z AUTO 21007KT 10SM OVC013 11/10 A2945 1280 93 1200 220/07 RMK AO2 T01110100 TSNO
94889KARB ARB20160203054511702/03/16 05:45:31  5-MIN KARB 031045Z AUTO 22006KT 10SM OVC012 11/10 A2945 1280 93 1200 220/06 RMK AO2 T01110100 TSNO
94889KARB ARB20160203055012402/03/16 05:50:31  5-MIN KARB 031050Z AUTO 21005KT 10SM OVC012 11/10 A2945 1280 93 1200 220/05 RMK AO2 SLP976 T01110100 TSNO
94889KARB ARB20160203055511702/03/16 05:55:31  5-MIN KARB 031055Z AUTO 20006KT 10SM OVC012 11/10 A2945 1280 93 1200 210/06 RMK AO2 T01110100 TSNO
94889KARB ARB20160203060011702/03/16 06:00:31  5-MIN KARB 031100Z AUTO 21005KT 10SM OVC011 11/10 A2945 1280 93 1200 220/05 RMK AO2 T01110100 TSNO
94889KARB ARB20160203060512902/03/16 06:05:31  5-MIN KARB 031105Z AUTO 20005KT 10SM OVC009 11/10 A2945 1280 93 1200 210/05 RMK AO2 CIG 008V013 T01110100 TSNO
94889KARB ARB20160203061012902/03/16 06:10:31  5-MIN KARB 031110Z AUTO 22005KT 10SM OVC009 11/10 A2945 1280 96 1100 230/05 RMK AO2 CIG 006V013 T01060100 TSNO
94889KARB ARB20160203061512902/03/16 06:15:31  5-MIN KARB 031115Z AUTO 22005KT 10SM OVC009 11/09 A2946 1270 93 1100 220/05 RMK AO2 CIG 006V013 T01060094 TSNO
94889KARB ARB20160203062012902/03/16 06:20:31  5-MIN KARB 031120Z AUTO 21006KT 10SM OVC009 11/10 A2947 1260 96 1100 220/06 RMK AO2 CIG 006V012 T01060100 TSNO
94889KARB ARB20160203062512902/03/16 06:25:31  5-MIN KARB 031125Z AUTO 20006KT 10SM OVC009 11/10 A2947 1260 93 1100 210/06 RMK AO2 CIG 006V011 T01110100 TSNO
94889KARB ARB20160203063012902/03/16 06:30:31  5-MIN KARB 031130Z AUTO 20006KT 10SM OVC008 11/10 A2947 1260 93 1100 210/06 RMK AO2 CIG 006V011 T01110100 TSNO
94889KARB ARB20160203063511702/03/16 06:35:31  5-MIN KARB 031135Z AUTO 21005KT 10SM OVC008 11/10 A2947 1260 93 1100 220/05 RMK AO2 T01110100 TSNO
94889KARB ARB20160203064011702/03/16 06:40:31  5-MIN KARB 031140Z AUTO 20004KT 10SM OVC006 11/10 A2947 1260 96 1100 210/04 RMK AO2 T01060100 TSNO
94889KARB ARB20160203064512902/03/16 06:45:31  5-MIN KARB 031145Z AUTO 21006KT 10SM OVC006 11/10 A2948 1250 93 1100 220/06 RMK AO2 CIG 006V010 T01110100 TSNO
94889KARB ARB20160203065016102/03/16 06:50:31  5-MIN KARB 031150Z AUTO 21005KT 10SM BKN006 OVC010 11/11 A2948 1250 96 1100 220/05 RMK AO2 SLP986 60000 70030 T01110106 10122 20044 58012 TSNO
94889KARB ARB20160203065512402/03/16 06:55:31  5-MIN KARB 031155Z AUTO 20005KT 10SM BKN006 OVC010 11/10 A2948 1250 96 1100 210/05 RMK AO2 T01060100 TSNO
94889KARB ARB20160203070012402/03/16 07:00:31  5-MIN KARB 031200Z AUTO 20005KT 10SM BKN006 OVC010 11/10 A2948 1250 96 1100 210/05 RMK AO2 T01060100 TSNO
94889KARB ARB20160203070512402/03/16 07:05:31  5-MIN KARB 031205Z AUTO 19005KT 10SM BKN006 OVC010 11/10 A2948 1250 96 1100 200/05 RMK AO2 T01060100 TSNO
94889KARB ARB20160203071011702/03/16 07:10:31  5-MIN KARB 031210Z AUTO 19006KT 10SM OVC006 11/10 A2948 1250 96 1100 200/06 RMK AO2 T01060100 TSNO
94889KARB ARB20160203071512902/03/16 07:15:31  5-MIN KARB 031215Z AUTO 20006KT 10SM OVC006 11/10 A2948 1250 96 1100 210/06 RMK AO2 CIG 005V010 T01060100 TSNO
94889KARB ARB20160203072012802/03/16 07:20:31  5-MIN KARB 031220Z AUTO 21006KT 9SM OVC006 11/10 A2948 1250 96 1100 220/06 RMK AO2 CIG 004V010 T01060100 TSNO
94889KARB ARB20160203072511602/03/16 07:25:31  5-MIN KARB 031225Z AUTO 20006KT 9SM OVC006 11/10 A2948 1250 96 1100 210/06 RMK AO2 T01060100 TSNO
94889KARB ARB20160203073011602/03/16 07:30:31  5-MIN KARB 031230Z AUTO 20007KT 8SM OVC005 11/10 A2948 1250 96 1100 210/07 RMK AO2 T01060100 TSNO
94889KARB ARB20160203073511602/03/16 07:35:31  5-MIN KARB 031235Z AUTO 20006KT 8SM OVC005 11/10 A2948 1250 96 1100 210/06 RMK AO2 T01060100 TSNO
94889KARB ARB20160203074011602/03/16 07:40:31  5-MIN KARB 031240Z AUTO 21007KT 7SM OVC005 11/10 A2949 1240 96 1000 210/07 RMK AO2 T01060100 TSNO
94889KARB ARB20160203074511602/03/16 07:45:31  5-MIN KARB 031245Z AUTO 20007KT 7SM OVC004 11/10 A2949 1240 96 1000 210/07 RMK AO2 T01060100 TSNO
94889KARB ARB20160203075010702/03/16 07:50:31  5-MIN KARB 031250Z AUTO 20007KT 7SM OVC004 10/10 A2949 1240 100 1000 210/07 RMK AO2 TSNO
94889KARB ARB20160203075511902/03/16 07:55:31  5-MIN KARB 031255Z AUTO 20007KT 6SM BR OVC004 10/09 A2949 1240 96 1000 210/07 RMK AO2 T01000094 TSNO
94889KARB ARB20160203080012002/03/16 08:00:31  5-MIN KARB 031300Z AUTO 21008KT 6SM BR OVC004 10/10 A2950 1230 100 1000 210/08 RMK AO2 T01000100 TSNO
94889KARB ARB20160203080511902/03/16 08:05:31  5-MIN KARB 031305Z AUTO 22009KT 6SM BR OVC004 10/09 A2950 1240 96 1000 230/09 RMK AO2 T01000094 TSNO
94889KARB ARB20160203081011902/03/16 08:10:31  5-MIN KARB 031310Z AUTO 23008KT 6SM BR OVC004 10/09 A2950 1230 96 1000 230/08 RMK AO2 T01000094 TSNO
94889KARB ARB20160203081511902/03/16 08:15:31  5-MIN KARB 031315Z AUTO 22007KT 6SM BR OVC004 10/09 A2950 1230 96 1000 230/07 RMK AO2 T01000094 TSNO
94889KARB ARB20160203082011902/03/16 08:20:31  5-MIN KARB 031320Z AUTO 23008KT 6SM BR OVC004 10/09 A2950 1230 96 1000 230/08 RMK AO2 T01000094 TSNO
94889KARB ARB20160203082513102/03/16 08:25:31  5-MIN KARB 031325Z AUTO 21008KT 6SM BR OVC004 10/09 A2950 1230 96 1000 220/08 RMK AO2 CIG 003V007 T01000094 TSNO
94889KARB ARB20160203083011502/03/16 08:30:31  5-MIN KARB 031330Z AUTO 22009KT 7SM OVC004 09/09 A2951 1220 96 900 220/09 RMK AO2 T00940089 TSNO
94889KARB ARB20160203083511502/03/16 08:35:31  5-MIN KARB 031335Z AUTO 22010KT 7SM OVC004 09/09 A2951 1220 96 900 230/10 RMK AO2 T00940089 TSNO
94889KARB ARB20160203084011502/03/16 08:40:31  5-MIN KARB 031340Z AUTO 21008KT 7SM OVC004 09/09 A2951 1220 96 900 210/08 RMK AO2 T00940089 TSNO
94889KARB ARB20160203084511502/03/16 08:45:31  5-MIN KARB 031345Z AUTO 21010KT 7SM OVC004 09/09 A2952 1220 96 900 210/10 RMK AO2 T00940089 TSNO
94889KARB ARB20160203085011702/03/16 08:50:31  5-MIN KARB 031350Z AUTO 20007KT 7SM OVC005 10/09 A2952 1220 93 900 210/07 RMK AO2 CIG 003V008 TSNO
94889KARB ARB20160203085511502/03/16 08:55:31  5-MIN KARB 031355Z AUTO 21006KT 7SM OVC005 09/09 A2952 1220 96 900 220/06 RMK AO2 T00940089 TSNO
94889KARB ARB20160203090011502/03/16 09:00:31  5-MIN KARB 031400Z AUTO 21008KT 7SM OVC005 10/09 A2952 1220 93 900 220/08 RMK AO2 T01000089 TSNO
94889KARB ARB20160203090512702/03/16 09:05:31  5-MIN KARB 031405Z AUTO 21007KT 7SM OVC005 09/09 A2952 1220 96 900 210/07 RMK AO2 CIG 003V008 T00940089 TSNO
94889KARB ARB20160203091012702/03/16 09:10:31  5-MIN KARB 031410Z AUTO 21008KT 8SM OVC005 09/09 A2952 1210 96 900 210/08 RMK AO2 CIG 003V008 T00940089 TSNO
94889KARB ARB20160203091511502/03/16 09:15:31  5-MIN KARB 031415Z AUTO 20008KT 8SM OVC005 10/09 A2952 1210 93 900 210/08 RMK AO2 T01000089 TSNO
94889KARB ARB20160203092011502/03/16 09:20:31  5-MIN KARB 031420Z AUTO 20008KT 8SM OVC005 10/09 A2952 1220 93 900 200/08 RMK AO2 T01000089 TSNO
94889KARB ARB20160203092511502/03/16 09:25:31  5-MIN KARB 031425Z AUTO 21010KT 8SM OVC005 09/09 A2951 1220 96 900 220/10 RMK AO2 T00940089 TSNO
94889KARB ARB20160203093012102/03/16 09:30:31  5-MIN KARB 031430Z AUTO 21008G16KT 9SM BKN005 10/09 A2952 1220 93 900 220/08G16 RMK AO2 T01000089 TSNO
94889KARB ARB20160203093511502/03/16 09:35:31  5-MIN KARB 031435Z AUTO 21010KT 9SM OVC005 10/09 A2953 1210 93 900 220/10 RMK AO2 T01000089 TSNO
94889KARB ARB20160203094012102/03/16 09:40:31  5-MIN KARB 031440Z AUTO 21011G17KT 9SM OVC005 10/08 A2953 1210 89 900 220/11G17 RMK AO2 T01000083 TSNO
94889KARB ARB20160203094514002/03/16 09:45:31  5-MIN KARB 031445Z AUTO 22016G23KT 9SM BKN006 OVC012 10/08 A2953 1200 89 900 230/16G23 RMK AO2 CIG 005V010 T01000083 TSNO
94889KARB ARB20160203095013102/03/16 09:50:31  5-MIN KARB 031450Z AUTO 22011G23KT 10SM SCT006 BKN010 10/08 A2952 1210 89 900 220/11G23 RMK AO2 CIG 008V013 TSNO
94889KARB ARB20160203095514102/03/16 09:55:31  5-MIN KARB 031455Z AUTO 21012G19KT 10SM BKN008 BKN013 10/08 A2952 1210 89 900 220/12G19 RMK AO2 CIG 005V011 T01000083 TSNO
94889KARB ARB20160203100013002/03/16 10:00:31  5-MIN KARB 031500Z AUTO 21011G19KT 10SM SCT006 BKN012 11/08 A2952 1210 86 1000 220/11G19 RMK AO2 T01060083 TSNO
94889KARB ARB20160203100512302/03/16 10:05:31  5-MIN KARB 031505Z AUTO 22012G17KT 10SM SCT010 11/08 A2953 1210 83 1000 230/12G17 RMK AO2 T01060078 TSNO
94889KARB ARB20160203101013002/03/16 10:10:31  5-MIN KARB 031510Z AUTO 23012G21KT 10SM FEW010 SCT015 11/08 A2953 1200 83 1000 240/12G21 RMK AO2 T01060078 TSNO
94889KARB ARB20160203101513002/03/16 10:15:31  5-MIN KARB 031515Z AUTO 24013G21KT 10SM FEW010 SCT015 11/08 A2953 1200 83 1000 240/13G21 RMK AO2 T01060078 TSNO
94889KARB ARB20160203102012202/03/16 10:20:31  5-MIN KARB 031520Z AUTO 24018G22KT 10SM BKN015 10/07 A2953 1200 83 900 240/18G22 RMK AO2 T01000072 TSNO
94889KARB ARB20160203102512202/03/16 10:25:31  5-MIN KARB 031525Z AUTO 23016G22KT 10SM BKN016 10/07 A2953 1200 83 900 240/16G22 RMK AO2 T01000072 TSNO
94889KARB ARB20160203103011702/03/16 10:30:31  5-MIN KARB 031530Z AUTO 24015KT 10SM BKN016 11/07 A2953 1200 80 1000 250/15 RMK AO2 T01060072 TSNO
94889KARB ARB20160203103512302/03/16 10:35:31  5-MIN KARB 031535Z AUTO 25018G24KT 10SM BKN016 11/07 A2954 1200 80 1000 260/18G24 RMK AO2 T01060072 TSNO
94889KARB ARB20160203104012202/03/16 10:40:31  5-MIN KARB 031540Z AUTO 24015G24KT 10SM BKN016 10/07 A2955 1190 80 900 250/15G24 RMK AO2 T01000067 TSNO
94889KARB ARB20160203104512902/03/16 10:45:31  5-MIN KARB 031545Z AUTO 25013G22KT 10SM BKN016 BKN024 10/06 A2955 1190 77 900 260/13G22 RMK AO2 T01000061 TSNO
94889KARB ARB20160203105013702/03/16 10:50:31  5-MIN KARB 031550Z AUTO 25014G22KT 10SM BKN018 BKN024 11/07 A2955 1180 77 1000 250/14G22 RMK AO2 SLP010 T01060067 TSNO
94889KARB ARB20160203105512402/03/16 10:55:31  5-MIN KARB 031555Z AUTO 26012KT 10SM BKN018 BKN024 11/07 A2956 1180 74 1000 270/12 RMK AO2 T01110067 TSNO
94889KARB ARB20160203110011702/03/16 11:00:31  5-MIN KARB 031600Z AUTO 25012KT 10SM BKN020 11/07 A2955 1180 77 1000 260/12 RMK AO2 T01060067 TSNO
94889KARB ARB20160203110512902/03/16 11:05:31  5-MIN KARB 031605Z AUTO 24019G25KT 10SM BKN020 BKN028 10/06 A2956 1180 77 900 250/19G25 RMK AO2 T01000061 TSNO
94889KARB ARB20160203111014702/03/16 11:10:31  5-MIN KARB 031610Z AUTO 25019G28KT 10SM SCT020 BKN028 10/05 A2956 1180 71 900 260/19G28 RMK AO2 PK WND 26028/1606 T01000050 TSNO
94889KARB ARB20160203111514702/03/16 11:15:31  5-MIN KARB 031615Z AUTO 25018G28KT 10SM SCT020 BKN030 09/05 A2956 1170 74 800 250/18G28 RMK AO2 PK WND 26028/1606 T00940050 TSNO
94889KARB ARB20160203112015402/03/16 11:20:31  5-MIN KARB 031620Z AUTO 25019G25KT 10SM FEW020 BKN030 BKN038 09/05 A2957 1170 74 800 260/19G25 RMK AO2 PK WND 26028/1606 T00940050 TSNO
94889KARB ARB20160203112515402/03/16 11:25:31  5-MIN KARB 031625Z AUTO 25016G25KT 10SM FEW020 BKN030 BKN038 09/04 A2957 1170 71 800 260/16G25 RMK AO2 PK WND 26028/1606 T00940044 TSNO
94889KARB ARB20160203113014702/03/16 11:30:31  5-MIN KARB 031630Z AUTO 25017G25KT 10SM SCT030 SCT037 10/05 A2957 1170 71 900 250/17G25 RMK AO2 PK WND 26028/1606 T01000050 TSNO
94889KARB ARB20160203113513402/03/16 11:35:31  5-MIN KARB 031635Z AUTO 24012KT 10SM SCT033 10/04 A2957 1170 68 900 250/12 RMK AO2 PK WND 26028/1606 T01000044 TSNO
94889KARB ARB20160203114013502/03/16 11:40:31  5-MIN KARB 031640Z AUTO 23015KT 10SM SCT033 11/05 A2957 1170 68 1000 240/15 RMK AO2 PK WND 26028/1606 T01060050 TSNO
94889KARB ARB20160203114515402/03/16 11:45:31  5-MIN KARB 031645Z AUTO 26021G26KT 10SM FEW023 FEW027 SCT034 10/05 A2958 1160 71 900 270/21G26 RMK AO2 PK WND 26028/1606 T01000050 TSNO
94889KARB ARB20160203115015402/03/16 11:50:31  5-MIN KARB 031650Z AUTO 27020G26KT 10SM FEW023 BKN034 09/04 A2958 1160 73 700 280/20G26 RMK AO2 PK WND 26028/1606 SLP021 T00890044 TSNO
94889KARB ARB20160203115513602/03/16 11:55:31  5-MIN KARB 031655Z AUTO 26017G26KT 10SM FEW024 BKN032 BKN043 08/03 A2958 1160 70 700 270/17G26 RMK AO2 T00830033 TSNO
94889KARB ARB20160203120013602/03/16 12:00:31  5-MIN KARB 031700Z AUTO 26018G25KT 10SM FEW024 BKN034 BKN045 08/03 A2958 1150 70 700 260/18G25 RMK AO2 T00830033 TSNO
94889KARB ARB20160203120513602/03/16 12:05:31  5-MIN KARB 031705Z AUTO 26015G25KT 10SM FEW025 SCT032 BKN042 09/04 A2959 1150 71 700 260/15G25 RMK AO2 T00890039 TSNO
94889KARB ARB20160203121013002/03/16 12:10:31  5-MIN KARB 031710Z AUTO 26014KT 10SM FEW025 BKN032 BKN042 09/04 A2959 1150 71 700 270/14 RMK AO2 T00890039 TSNO
94889KARB ARB20160203121515402/03/16 12:15:31  5-MIN KARB 031715Z AUTO 25020G27KT 10SM FEW025 BKN034 BKN042 09/03 A2959 1150 68 700 250/20G27 RMK AO2 PK WND 25027/1714 T00890033 TSNO
94889KARB ARB20160203122014702/03/16 12:20:31  5-MIN KARB 031720Z AUTO 24019G27KT 10SM FEW025 BKN034 08/03 A2958 1150 68 700 240/19G27 RMK AO2 PK WND 25027/1714 T00830028 TSNO
94889KARB ARB20160203122514702/03/16 12:25:31  5-MIN KARB 031725Z AUTO 26016G27KT 10SM FEW025 BKN034 08/03 A2959 1150 70 700 260/16G27 RMK AO2 PK WND 25027/1714 T00830033 TSNO
94889KARB ARB20160203123014702/03/16 12:30:31  5-MIN KARB 031730Z AUTO 25018G26KT 10SM SCT025 BKN034 08/03 A2959 1150 70 600 260/18G26 RMK AO2 PK WND 25027/1714 T00780028 TSNO
94889KARB ARB20160203123514702/03/16 12:35:31  5-MIN KARB 031735Z AUTO 26014G26KT 10SM BKN027 BKN035 08/03 A2959 1150 70 600 270/14G26 RMK AO2 PK WND 25027/1714 T00780028 TSNO
94889KARB ARB20160203124014702/03/16 12:40:31  5-MIN KARB 031740Z AUTO 25020G25KT 10SM BKN028 OVC036 07/02 A2959 1150 70 500 260/20G25 RMK AO2 PK WND 25027/1714 T00720022 TSNO
94889KARB ARB20160203124514702/03/16 12:45:31  5-MIN KARB 031745Z AUTO 24022G30KT 10SM BKN028 BKN034 08/02 A2959 1150 68 600 250/22G30 RMK AO2 PK WND 23030/1745 T00780022 TSNO
94889KARB ARB20160203125017202/03/16 12:50:31  5-MIN KARB 031750Z AUTO 24020G30KT 10SM BKN028 BKN036 08/02 A2960 1140 65 600 250/20G30 RMK AO2 PK WND 23030/1745 SLP026 T00780017 10111 20072 53012 TSNO
94889KARB ARB20160203125515402/03/16 12:55:31  5-MIN KARB 031755Z AUTO 24019G30KT 10SM BKN028 BKN036 OVC043 08/02 A2960 1140 65 600 250/19G30 RMK AO2 PK WND 24030/1755 T00780017 TSNO
94889KARB ARB20160203130015402/03/16 13:00:31  5-MIN KARB 031800Z AUTO 24026G32KT 10SM BKN028 BKN036 OVC044 07/01 A2960 1140 65 500 250/26G32 RMK AO2 PK WND 24032/1759 T00720011 TSNO
94889KARB ARB20160203130515402/03/16 13:05:31  5-MIN KARB 031805Z AUTO 25023G34KT 10SM SCT028 BKN036 BKN044 07/01 A2960 1130 62 500 250/23G34 RMK AO2 PK WND 25034/1802 T00720006 TSNO
94889KARB ARB20160203131014702/03/16 13:10:31  5-MIN KARB 031810Z AUTO 25021G34KT 10SM BKN032 BKN042 08/01 A2961 1130 58 600 250/21G34 RMK AO2 PK WND 25034/1802 T00830006 TSNO
94889KARB ARB20160203131514702/03/16 13:15:31  5-MIN KARB 031815Z AUTO 25019G32KT 10SM BKN032 BKN041 08/01 A2961 1130 60 600 260/19G32 RMK AO2 PK WND 25034/1802 T00780006 TSNO
94889KARB ARB20160203132014702/03/16 13:20:31  5-MIN KARB 031820Z AUTO 25020G32KT 10SM BKN032 BKN041 07/01 A2961 1130 62 500 260/20G32 RMK AO2 PK WND 25034/1802 T00720006 TSNO
94889KARB ARB20160203132514702/03/16 13:25:31  5-MIN KARB 031825Z AUTO 23019G28KT 10SM BKN032 BKN042 08/00 A2961 1130 58 600 230/19G28 RMK AO2 PK WND 25034/1802 T00780000 TSNO
94889KARB ARB20160203133014802/03/16 13:30:31  5-MIN KARB 031830Z AUTO 23018G28KT 10SM SCT032 BKN042 08/M01 A2961 1130 53 600 240/18G28 RMK AO2 PK WND 25034/1802 T00831006 TSNO
94889KARB ARB20160203133514102/03/16 13:35:31  5-MIN KARB 031835Z AUTO 26022G28KT 10SM BKN034 08/M01 A2961 1130 53 600 260/22G28 RMK AO2 PK WND 25034/1802 T00831006 TSNO
94889KARB ARB20160203134014802/03/16 13:40:31  5-MIN KARB 031840Z AUTO 26023G28KT 10SM BKN034 BKN043 07/M01 A2962 1120 55 500 260/23G28 RMK AO2 PK WND 25034/1802 T00721011 TSNO
94889KARB ARB20160203134514802/03/16 13:45:31  5-MIN KARB 031845Z AUTO 25022G30KT 10SM FEW030 BKN036 07/M01 A2962 1120 57 400 260/22G30 RMK AO2 PK WND 25034/1802 T00671011 TSNO
94889KARB ARB20160203135015502/03/16 13:50:31  5-MIN KARB 031850Z AUTO 24023G30KT 10SM BKN036 BKN044 07/M01 A2962 1120 57 400 250/23G30 RMK AO2 PK WND 25034/1802 SLP035 T00671011 TSNO
94889KARB ARB20160203135514802/03/16 13:55:31  5-MIN KARB 031855Z AUTO 25026G37KT 10SM BKN038 BKN044 07/M01 A2962 1120 57 400 260/26G37 RMK AO2 PK WND 25037/1854 T00671011 TSNO
