14605KAUG AUG20160706013510807/06/16 01:35:31  5-MIN KAUG 060635Z AUTO 00000KT 10SM CLR 18/17 A2975 510 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706014010807/06/16 01:40:31  5-MIN KAUG 060640Z AUTO 00000KT 10SM CLR 18/17 A2975 510 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706014510807/06/16 01:45:31  5-MIN KAUG 060645Z AUTO 00000KT 10SM CLR 18/17 A2975 510 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706015011507/06/16 01:50:31  5-MIN KAUG 060650Z AUTO 00000KT 10SM CLR 18/17 A2975 510 93 1000 000/00 RMK AO2 SLP072 T01780167
14605KAUG AUG20160706015510807/06/16 01:55:31  5-MIN KAUG 060655Z AUTO 00000KT 10SM CLR 18/17 A2975 520 93 1000 000/00 RMK AO2 T01780167
14605KAUG AUG20160706020010807/06/16 02:00:31  5-MIN KAUG 060700Z AUTO 00000KT 10SM CLR 18/17 A2975 520 93 1000 000/00 RMK AO2 T01780167
14605KAUG AUG20160706020510807/06/16 02:05:31  5-MIN KAUG 060705Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1000 000/00 RMK AO2 T01780167
14605KAUG AUG20160706021010807/06/16 02:10:31  5-MIN KAUG 060710Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1000 000/00 RMK AO2 T01780167
14605KAUG AUG20160706021510807/06/16 02:15:31  5-MIN KAUG 060715Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706022010807/06/16 02:20:31  5-MIN KAUG 060720Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706022510807/06/16 02:25:31  5-MIN KAUG 060725Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706023010807/06/16 02:30:31  5-MIN KAUG 060730Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706023510807/06/16 02:35:31  5-MIN KAUG 060735Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706024010807/06/16 02:40:31  5-MIN KAUG 060740Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706024510807/06/16 02:45:31  5-MIN KAUG 060745Z AUTO 00000KT 10SM CLR 18/17 A2974 520 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706025011507/06/16 02:50:31  5-MIN KAUG 060750Z AUTO 00000KT 10SM CLR 18/17 A2975 520 93 1100 000/00 RMK AO2 SLP071 T01830172
14605KAUG AUG20160706025510807/06/16 02:55:31  5-MIN KAUG 060755Z AUTO 00000KT 10SM CLR 18/17 A2975 520 90 1100 000/00 RMK AO2 T01830167
14605KAUG AUG20160706030010807/06/16 03:00:31  5-MIN KAUG 060800Z AUTO 00000KT 10SM CLR 18/17 A2975 510 93 1100 000/00 RMK AO2 T01830172
14605KAUG AUG20160706030510807/06/16 03:05:31  5-MIN KAUG 060805Z AUTO 05009KT 10SM CLR 18/17 A2975 510 90 1100 060/09 RMK AO2 T01830167
14605KAUG AUG20160706031010607/06/16 03:10:31  5-MIN KAUG 060810Z AUTO 04007KT 9SM CLR 17/16 A2975 510 96 900 050/07 RMK AO2 T01670161
14605KAUG AUG20160706031510607/06/16 03:15:31  5-MIN KAUG 060815Z AUTO 03007KT 8SM CLR 17/16 A2976 500 96 900 050/07 RMK AO2 T01670161
14605KAUG AUG20160706032010607/06/16 03:20:31  5-MIN KAUG 060820Z AUTO 03005KT 9SM CLR 17/16 A2976 500 96 900 050/05 RMK AO2 T01670161
14605KAUG AUG20160706032510707/06/16 03:25:31  5-MIN KAUG 060825Z AUTO 03003KT 9SM CLR 17/17 A2976 500 100 900 050/03 RMK AO2 T01670167
14605KAUG AUG20160706033010607/06/16 03:30:31  5-MIN KAUG 060830Z AUTO 03004KT 9SM CLR 17/16 A2976 500 96 900 040/04 RMK AO2 T01670161
14605KAUG AUG20160706033510607/06/16 03:35:31  5-MIN KAUG 060835Z AUTO 01003KT 8SM CLR 17/16 A2976 500 96 900 030/03 RMK AO2 T01670161
14605KAUG AUG20160706034010607/06/16 03:40:31  5-MIN KAUG 060840Z AUTO 00000KT 7SM CLR 17/16 A2976 500 96 900 000/00 RMK AO2 T01670161
14605KAUG AUG20160706034510607/06/16 03:45:31  5-MIN KAUG 060845Z AUTO 00000KT 8SM CLR 16/16 A2976 500 96 800 000/00 RMK AO2 T01610156
14605KAUG AUG20160706035011907/06/16 03:50:31  5-MIN KAUG 060850Z AUTO 00000KT 8SM CLR 16/16 A2977 500 96 800 000/00 RMK AO2 SLP078 T01610156 50002
14605KAUG AUG20160706035510607/06/16 03:55:31  5-MIN KAUG 060855Z AUTO 33003KT 8SM CLR 16/16 A2977 500 96 800 350/03 RMK AO2 T01610156
14605KAUG AUG20160706040010907/06/16 04:00:31  5-MIN KAUG 060900Z AUTO 00000KT 4SM BR CLR 16/16 A2977 500 96 800 000/00 RMK AO2 T01610156
14605KAUG AUG20160706040510907/06/16 04:05:31  5-MIN KAUG 060905Z AUTO 00000KT 4SM BR CLR 16/16 A2977 490 96 800 000/00 RMK AO2 T01610156
14605KAUG AUG20160706041010907/06/16 04:10:31  5-MIN KAUG 060910Z AUTO 00000KT 5SM BR CLR 16/16 A2977 490 96 800 000/00 RMK AO2 T01610156
14605KAUG AUG20160706041510907/06/16 04:15:31  5-MIN KAUG 060915Z AUTO 33003KT 5SM BR CLR 16/16 A2978 490 96 800 350/03 RMK AO2 T01610156
14605KAUG AUG20160706042011007/06/16 04:20:31  5-MIN KAUG 060920Z AUTO 32003KT 5SM BR CLR 16/16 A2978 480 100 800 340/03 RMK AO2 T01610161
14605KAUG AUG20160706042510907/06/16 04:25:31  5-MIN KAUG 060925Z AUTO 32004KT 5SM BR CLR 16/16 A2979 480 96 800 340/04 RMK AO2 T01610156
14605KAUG AUG20160706043010607/06/16 04:30:31  5-MIN KAUG 060930Z AUTO 32003KT 7SM CLR 17/16 A2979 480 93 800 340/03 RMK AO2 T01670156
14605KAUG AUG20160706043510907/06/16 04:35:31  5-MIN KAUG 060935Z AUTO 32003KT 6SM BR CLR 17/16 A2979 480 96 800 340/03 RMK AO2 T01670161
14605KAUG AUG20160706044010907/06/16 04:40:31  5-MIN KAUG 060940Z AUTO 00000KT 6SM BR CLR 17/16 A2979 480 96 800 000/00 RMK AO2 T01670161
14605KAUG AUG20160706044510907/06/16 04:45:31  5-MIN KAUG 060945Z AUTO 00000KT 6SM BR CLR 17/16 A2979 470 96 800 000/00 RMK AO2 T01670161
14605KAUG AUG20160706045011307/06/16 04:50:31  5-MIN KAUG 060950Z AUTO 00000KT 7SM CLR 17/16 A2979 470 96 800 000/00 RMK AO2 SLP086 T01670161
14605KAUG AUG20160706045510607/06/16 04:55:31  5-MIN KAUG 060955Z AUTO 00000KT 8SM CLR 17/16 A2980 470 96 800 000/00 RMK AO2 T01670161
14605KAUG AUG20160706050010607/06/16 05:00:31  5-MIN KAUG 061000Z AUTO 31004KT 9SM CLR 17/16 A2980 460 93 900 320/04 RMK AO2 T01720161
14605KAUG AUG20160706050510607/06/16 05:05:31  5-MIN KAUG 061005Z AUTO 30004KT 9SM CLR 17/16 A2980 470 93 900 310/04 RMK AO2 T01720161
14605KAUG AUG20160706051010707/06/16 05:10:31  5-MIN KAUG 061010Z AUTO 00000KT 10SM CLR 17/16 A2980 470 93 900 000/00 RMK AO2 T01720161
14605KAUG AUG20160706051510707/06/16 05:15:31  5-MIN KAUG 061015Z AUTO 00000KT 10SM CLR 18/17 A2980 470 93 900 000/00 RMK AO2 T01780167
14605KAUG AUG20160706052010707/06/16 05:20:31  5-MIN KAUG 061020Z AUTO 00000KT 10SM CLR 18/17 A2980 460 93 900 000/00 RMK AO2 T01780167
14605KAUG AUG20160706052510807/06/16 05:25:31  5-MIN KAUG 061025Z AUTO 00000KT 10SM CLR 18/17 A2980 460 90 1000 000/00 RMK AO2 T01830167
14605KAUG AUG20160706053010807/06/16 05:30:31  5-MIN KAUG 061030Z AUTO 36003KT 10SM CLR 18/17 A2980 460 90 1000 010/03 RMK AO2 T01830167
14605KAUG AUG20160706053510807/06/16 05:35:31  5-MIN KAUG 061035Z AUTO 35003KT 10SM CLR 18/17 A2980 460 90 1000 360/03 RMK AO2 T01830167
14605KAUG AUG20160706054010807/06/16 05:40:31  5-MIN KAUG 061040Z AUTO 00000KT 10SM CLR 18/17 A2980 460 90 1000 000/00 RMK AO2 T01830167
14605KAUG AUG20160706054510807/06/16 05:45:31  5-MIN KAUG 061045Z AUTO 00000KT 10SM CLR 19/17 A2980 460 90 1100 000/00 RMK AO2 T01890172
14605KAUG AUG20160706055011507/06/16 05:50:31  5-MIN KAUG 061050Z AUTO 35003KT 10SM CLR 19/17 A2980 460 90 1100 360/03 RMK AO2 SLP091 T01890172
14605KAUG AUG20160706055510807/06/16 05:55:31  5-MIN KAUG 061055Z AUTO 36003KT 10SM CLR 19/17 A2980 460 90 1100 010/03 RMK AO2 T01890172
14605KAUG AUG20160706060010807/06/16 06:00:31  5-MIN KAUG 061100Z AUTO 33003KT 10SM CLR 19/17 A2980 460 90 1100 350/03 RMK AO2 T01890172
14605KAUG AUG20160706060510807/06/16 06:05:31  5-MIN KAUG 061105Z AUTO 00000KT 10SM CLR 19/17 A2980 460 90 1100 000/00 RMK AO2 T01890172
14605KAUG AUG20160706061010807/06/16 06:10:31  5-MIN KAUG 061110Z AUTO 00000KT 10SM CLR 19/17 A2980 460 87 1100 000/00 RMK AO2 T01940172
14605KAUG AUG20160706061510807/06/16 06:15:31  5-MIN KAUG 061115Z AUTO 34004KT 10SM CLR 19/17 A2981 460 87 1100 350/04 RMK AO2 T01940172
14605KAUG AUG20160706062010807/06/16 06:20:31  5-MIN KAUG 061120Z AUTO 34004KT 10SM CLR 20/17 A2981 460 84 1200 360/04 RMK AO2 T02000172
14605KAUG AUG20160706062510807/06/16 06:25:31  5-MIN KAUG 061125Z AUTO 33004KT 10SM CLR 20/18 A2981 460 87 1200 350/04 RMK AO2 T02000178
14605KAUG AUG20160706063010807/06/16 06:30:31  5-MIN KAUG 061130Z AUTO 35005KT 10SM CLR 20/17 A2981 460 84 1200 360/05 RMK AO2 T02000172
14605KAUG AUG20160706063510807/06/16 06:35:31  5-MIN KAUG 061135Z AUTO 35005KT 10SM CLR 20/17 A2980 460 84 1200 010/05 RMK AO2 T02000172
14605KAUG AUG20160706064010807/06/16 06:40:31  5-MIN KAUG 061140Z AUTO 34003KT 10SM CLR 20/17 A2980 460 84 1200 350/03 RMK AO2 T02000172
14605KAUG AUG20160706064510807/06/16 06:45:31  5-MIN KAUG 061145Z AUTO 34003KT 10SM CLR 21/17 A2981 460 81 1300 350/03 RMK AO2 T02060172
14605KAUG AUG20160706065013307/06/16 06:50:31  5-MIN KAUG 061150Z AUTO 00000KT 10SM CLR 21/17 A2981 460 81 1300 000/00 RMK AO2 SLP092 T02060172 10206 20161 53004
14605KAUG AUG20160706065510807/06/16 06:55:31  5-MIN KAUG 061155Z AUTO 34003KT 10SM CLR 21/17 A2981 460 78 1300 350/03 RMK AO2 T02110172
14605KAUG AUG20160706070010807/06/16 07:00:31  5-MIN KAUG 061200Z AUTO 00000KT 10SM CLR 21/17 A2981 460 78 1300 000/00 RMK AO2 T02110172
14605KAUG AUG20160706070510807/06/16 07:05:31  5-MIN KAUG 061205Z AUTO 35003KT 10SM CLR 21/17 A2981 460 78 1300 010/03 RMK AO2 T02110172
14605KAUG AUG20160706071010807/06/16 07:10:31  5-MIN KAUG 061210Z AUTO VRB03KT 10SM CLR 22/17 A2981 460 75 1400 VRB/03 RMK AO2 T02170172
14605KAUG AUG20160706071510807/06/16 07:15:31  5-MIN KAUG 061215Z AUTO 04003KT 10SM CLR 22/18 A2980 460 78 1400 050/03 RMK AO2 T02170178
14605KAUG AUG20160706072010807/06/16 07:20:31  5-MIN KAUG 061220Z AUTO 01003KT 10SM CLR 22/18 A2981 460 78 1400 030/03 RMK AO2 T02170178
14605KAUG AUG20160706072510807/06/16 07:25:31  5-MIN KAUG 061225Z AUTO VRB03KT 10SM CLR 22/18 A2981 460 75 1400 VRB/03 RMK AO2 T02220178
14605KAUG AUG20160706073010807/06/16 07:30:31  5-MIN KAUG 061230Z AUTO 00000KT 10SM CLR 22/18 A2980 460 75 1400 000/00 RMK AO2 T02220178
14605KAUG AUG20160706073510807/06/16 07:35:31  5-MIN KAUG 061235Z AUTO 30003KT 10SM CLR 23/17 A2980 460 70 1500 310/03 RMK AO2 T02280172
14605KAUG AUG20160706074010807/06/16 07:40:31  5-MIN KAUG 061240Z AUTO 31003KT 10SM CLR 23/17 A2980 460 70 1500 330/03 RMK AO2 T02280172
14605KAUG AUG20160706074510807/06/16 07:45:31  5-MIN KAUG 061245Z AUTO 34004KT 10SM CLR 23/17 A2980 460 68 1600 350/04 RMK AO2 T02330172
14605KAUG AUG20160706075011507/06/16 07:50:31  5-MIN KAUG 061250Z AUTO 34004KT 10SM CLR 24/17 A2980 460 66 1600 350/04 RMK AO2 SLP091 T02390172
14605KAUG AUG20160706075510807/06/16 07:55:31  5-MIN KAUG 061255Z AUTO 32003KT 10SM CLR 24/17 A2980 460 66 1600 330/03 RMK AO2 T02390172
14605KAUG AUG20160706080010807/06/16 08:00:31  5-MIN KAUG 061300Z AUTO 34004KT 10SM CLR 24/17 A2981 460 66 1600 360/04 RMK AO2 T02390172
14605KAUG AUG20160706080510807/06/16 08:05:31  5-MIN KAUG 061305Z AUTO VRB04KT 10SM CLR 24/17 A2981 460 66 1600 VRB/04 RMK AO2 T02390172
14605KAUG AUG20160706081010807/06/16 08:10:31  5-MIN KAUG 061310Z AUTO 29004KT 10SM CLR 24/17 A2981 460 63 1600 310/04 RMK AO2 T02390167
14605KAUG AUG20160706081510807/06/16 08:15:31  5-MIN KAUG 061315Z AUTO VRB04KT 10SM CLR 24/17 A2981 460 63 1600 VRB/04 RMK AO2 T02390167
14605KAUG AUG20160706082010807/06/16 08:20:31  5-MIN KAUG 061320Z AUTO 00000KT 10SM CLR 24/17 A2981 460 63 1700 000/00 RMK AO2 T02440172
14605KAUG AUG20160706082510807/06/16 08:25:31  5-MIN KAUG 061325Z AUTO 00000KT 10SM CLR 24/17 A2981 460 63 1700 000/00 RMK AO2 T02440172
14605KAUG AUG20160706083010807/06/16 08:30:31  5-MIN KAUG 061330Z AUTO 00000KT 10SM CLR 25/18 A2980 460 64 1800 000/00 RMK AO2 T02500178
14605KAUG AUG20160706083510807/06/16 08:35:31  5-MIN KAUG 061335Z AUTO 00000KT 10SM CLR 26/18 A2980 460 61 1800 000/00 RMK AO2 T02560178
14605KAUG AUG20160706084010807/06/16 08:40:31  5-MIN KAUG 061340Z AUTO 00000KT 10SM CLR 25/17 A2980 460 61 1800 000/00 RMK AO2 T02500172
14605KAUG AUG20160706084510807/06/16 08:45:31  5-MIN KAUG 061345Z AUTO 00000KT 10SM CLR 25/17 A2980 460 59 1800 000/00 RMK AO2 T02500167
14605KAUG AUG20160706085011507/06/16 08:50:31  5-MIN KAUG 061350Z AUTO 00000KT 10SM CLR 26/17 A2980 460 57 1800 000/00 RMK AO2 SLP090 T02560167
14605KAUG AUG20160706085510807/06/16 08:55:31  5-MIN KAUG 061355Z AUTO 00000KT 10SM CLR 26/16 A2981 460 55 1800 000/00 RMK AO2 T02560161
14605KAUG AUG20160706090010807/06/16 09:00:31  5-MIN KAUG 061400Z AUTO 31005KT 10SM CLR 26/16 A2981 460 53 1900 320/05 RMK AO2 T02610161
14605KAUG AUG20160706090510807/06/16 09:05:31  5-MIN KAUG 061405Z AUTO 32003KT 10SM CLR 26/16 A2980 460 51 1900 330/03 RMK AO2 T02610156
14605KAUG AUG20160706091010807/06/16 09:10:31  5-MIN KAUG 061410Z AUTO 00000KT 10SM CLR 26/16 A2981 460 51 1900 000/00 RMK AO2 T02610156
14605KAUG AUG20160706091510807/06/16 09:15:31  5-MIN KAUG 061415Z AUTO 30003KT 10SM CLR 26/16 A2981 460 51 1900 320/03 RMK AO2 T02610156
14605KAUG AUG20160706092010807/06/16 09:20:31  5-MIN KAUG 061420Z AUTO VRB04KT 10SM CLR 26/16 A2981 460 51 1900 VRB/04 RMK AO2 T02610156
14605KAUG AUG20160706092510807/06/16 09:25:31  5-MIN KAUG 061425Z AUTO VRB03KT 10SM CLR 27/16 A2981 460 50 1900 VRB/03 RMK AO2 T02670156
14605KAUG AUG20160706093010807/06/16 09:30:31  5-MIN KAUG 061430Z AUTO 27003KT 10SM CLR 27/16 A2981 460 50 1900 280/03 RMK AO2 T02670156
14605KAUG AUG20160706093510807/06/16 09:35:31  5-MIN KAUG 061435Z AUTO 31004KT 10SM CLR 27/16 A2981 460 50 1900 330/04 RMK AO2 T02670156
14605KAUG AUG20160706094010807/06/16 09:40:31  5-MIN KAUG 061440Z AUTO 34003KT 10SM CLR 27/16 A2982 450 50 1900 360/03 RMK AO2 T02670156
14605KAUG AUG20160706094510807/06/16 09:45:31  5-MIN KAUG 061445Z AUTO 00000KT 10SM CLR 27/16 A2982 450 50 1900 000/00 RMK AO2 T02670156
14605KAUG AUG20160706095012107/06/16 09:50:31  5-MIN KAUG 061450Z AUTO 00000KT 10SM CLR 27/16 A2982 450 50 1900 000/00 RMK AO2 SLP095 T02670156 51014
14605KAUG AUG20160706095510807/06/16 09:55:31  5-MIN KAUG 061455Z AUTO 00000KT 10SM CLR 27/16 A2982 450 52 1900 000/00 RMK AO2 T02670161
14605KAUG AUG20160706100010807/06/16 10:00:31  5-MIN KAUG 061500Z AUTO VRB03KT 10SM CLR 27/16 A2982 450 50 1900 VRB/03 RMK AO2 T02670156
14605KAUG AUG20160706100510807/06/16 10:05:31  5-MIN KAUG 061505Z AUTO 27004KT 10SM CLR 27/16 A2982 440 50 1900 290/04 RMK AO2 T02670156
14605KAUG AUG20160706101010807/06/16 10:10:31  5-MIN KAUG 061510Z AUTO 29006KT 10SM CLR 27/16 A2982 450 50 1900 300/06 RMK AO2 T02670156
14605KAUG AUG20160706101510807/06/16 10:15:31  5-MIN KAUG 061515Z AUTO VRB03KT 10SM CLR 27/16 A2982 440 50 1900 VRB/03 RMK AO2 T02670156
14605KAUG AUG20160706102010807/06/16 10:20:31  5-MIN KAUG 061520Z AUTO 28005KT 10SM CLR 27/16 A2982 450 52 1900 300/05 RMK AO2 T02670161
14605KAUG AUG20160706102510807/06/16 10:25:31  5-MIN KAUG 061525Z AUTO VRB03KT 10SM CLR 27/16 A2982 440 48 2000 VRB/03 RMK AO2 T02720156
14605KAUG AUG20160706103010807/06/16 10:30:31  5-MIN KAUG 061530Z AUTO 26003KT 10SM CLR 27/16 A2982 440 48 2000 280/03 RMK AO2 T02720156
14605KAUG AUG20160706103510807/06/16 10:35:31  5-MIN KAUG 061535Z AUTO VRB03KT 10SM CLR 27/16 A2983 440 48 2000 VRB/03 RMK AO2 T02720156
14605KAUG AUG20160706104010807/06/16 10:40:31  5-MIN KAUG 061540Z AUTO 34005KT 10SM CLR 28/16 A2983 440 48 2100 360/05 RMK AO2 T02780161
14605KAUG AUG20160706104510807/06/16 10:45:31  5-MIN KAUG 061545Z AUTO VRB03KT 10SM CLR 28/16 A2982 440 46 2100 VRB/03 RMK AO2 T02780156
14605KAUG AUG20160706105011507/06/16 10:50:31  5-MIN KAUG 061550Z AUTO 00000KT 10SM CLR 28/16 A2982 440 46 2100 000/00 RMK AO2 SLP097 T02780156
14605KAUG AUG20160706105510807/06/16 10:55:31  5-MIN KAUG 061555Z AUTO 20003KT 10SM CLR 27/15 A2982 440 46 2000 220/03 RMK AO2 T02720150
14605KAUG AUG20160706110010807/06/16 11:00:31  5-MIN KAUG 061600Z AUTO 25004KT 10SM CLR 27/16 A2982 440 48 2000 270/04 RMK AO2 T02720156
14605KAUG AUG20160706110510807/06/16 11:05:31  5-MIN KAUG 061605Z AUTO 32003KT 10SM CLR 28/15 A2982 450 45 2100 340/03 RMK AO2 T02780150
14605KAUG AUG20160706111010807/06/16 11:10:31  5-MIN KAUG 061610Z AUTO 33005KT 10SM CLR 28/16 A2982 450 45 2100 350/05 RMK AO2 T02830156
14605KAUG AUG20160706111510807/06/16 11:15:31  5-MIN KAUG 061615Z AUTO 33005KT 10SM CLR 28/16 A2982 450 45 2100 350/05 RMK AO2 T02830156
14605KAUG AUG20160706112010807/06/16 11:20:31  5-MIN KAUG 061620Z AUTO 34004KT 10SM CLR 28/16 A2982 450 45 2100 360/04 RMK AO2 T02830156
14605KAUG AUG20160706112510807/06/16 11:25:31  5-MIN KAUG 061625Z AUTO 00000KT 10SM CLR 28/16 A2982 450 45 2100 000/00 RMK AO2 T02830156
14605KAUG AUG20160706113010807/06/16 11:30:31  5-MIN KAUG 061630Z AUTO 32003KT 10SM CLR 29/16 A2982 450 45 2200 340/03 RMK AO2 T02890161
14605KAUG AUG20160706113510807/06/16 11:35:31  5-MIN KAUG 061635Z AUTO 00000KT 10SM CLR 29/16 A2982 450 44 2200 000/00 RMK AO2 T02890156
14605KAUG AUG20160706114010807/06/16 11:40:31  5-MIN KAUG 061640Z AUTO VRB03KT 10SM CLR 29/16 A2982 450 45 2200 VRB/03 RMK AO2 T02890161
14605KAUG AUG20160706214510707/06/16 21:45:31  5-MIN KAUG 070245Z AUTO 13006KT 10SM CLR 17/15 A2989 380 87 800 140/06 RMK AO2 T01720150
14605KAUG AUG20160706215012607/06/16 21:50:31  5-MIN KAUG 070250Z AUTO 13006KT 10SM CLR 17/15 A2989 380 87 800 140/06 RMK AO2 SLP119 60003 T01720150 53024
14605KAUG AUG20160706215510707/06/16 21:55:31  5-MIN KAUG 070255Z AUTO 14007KT 10SM CLR 17/15 A2989 380 87 800 150/07 RMK AO2 T01720150
14605KAUG AUG20160706220010707/06/16 22:00:31  5-MIN KAUG 070300Z AUTO 15005KT 10SM CLR 17/15 A2989 380 87 800 170/05 RMK AO2 T01720150
14605KAUG AUG20160706220510707/06/16 22:05:31  5-MIN KAUG 070305Z AUTO 16004KT 10SM CLR 17/16 A2989 380 90 800 170/04 RMK AO2 T01720156
14605KAUG AUG20160706221010707/06/16 22:10:31  5-MIN KAUG 070310Z AUTO 14004KT 10SM CLR 17/15 A2989 380 90 700 160/04 RMK AO2 T01670150
14605KAUG AUG20160706221510707/06/16 22:15:31  5-MIN KAUG 070315Z AUTO 16005KT 10SM CLR 17/15 A2989 380 90 700 170/05 RMK AO2 T01670150
14605KAUG AUG20160706222010707/06/16 22:20:31  5-MIN KAUG 070320Z AUTO 15005KT 10SM CLR 17/15 A2990 380 90 700 170/05 RMK AO2 T01670150
14605KAUG AUG20160706222510707/06/16 22:25:31  5-MIN KAUG 070325Z AUTO 15004KT 10SM CLR 17/14 A2990 380 86 700 160/04 RMK AO2 T01670144
14605KAUG AUG20160706223010707/06/16 22:30:31  5-MIN KAUG 070330Z AUTO 14005KT 10SM CLR 17/14 A2989 380 86 700 160/05 RMK AO2 T01670144
14605KAUG AUG20160706223510707/06/16 22:35:31  5-MIN KAUG 070335Z AUTO 14005KT 10SM CLR 17/14 A2989 380 86 700 150/05 RMK AO2 T01670144
14605KAUG AUG20160706224010707/06/16 22:40:31  5-MIN KAUG 070340Z AUTO 14003KT 10SM CLR 17/14 A2989 380 86 700 160/03 RMK AO2 T01670144
14605KAUG AUG20160706224510707/06/16 22:45:31  5-MIN KAUG 070345Z AUTO 13004KT 10SM CLR 17/14 A2989 380 86 700 150/04 RMK AO2 T01670144
14605KAUG AUG20160706225011407/06/16 22:50:31  5-MIN KAUG 070350Z AUTO 12004KT 10SM CLR 17/14 A2989 380 86 700 140/04 RMK AO2 SLP121 T01670144
14605KAUG AUG20160706225510707/06/16 22:55:31  5-MIN KAUG 070355Z AUTO 09005KT 10SM CLR 17/15 A2989 380 90 700 110/05 RMK AO2 T01670150
14605KAUG AUG20160706230010707/06/16 23:00:31  5-MIN KAUG 070400Z AUTO 09004KT 10SM CLR 17/14 A2990 370 86 700 100/04 RMK AO2 T01670144
14605KAUG AUG20160706230510707/06/16 23:05:31  5-MIN KAUG 070405Z AUTO 09006KT 10SM CLR 17/14 A2990 380 86 700 110/06 RMK AO2 T01670144
14605KAUG AUG20160706231010707/06/16 23:10:31  5-MIN KAUG 070410Z AUTO 09006KT 10SM CLR 17/14 A2990 380 86 700 110/06 RMK AO2 T01670144
14605KAUG AUG20160706231510707/06/16 23:15:31  5-MIN KAUG 070415Z AUTO 09004KT 10SM CLR 17/14 A2990 380 86 700 100/04 RMK AO2 T01670144
14605KAUG AUG20160706232010707/06/16 23:20:31  5-MIN KAUG 070420Z AUTO 10005KT 10SM CLR 17/14 A2990 370 86 700 110/05 RMK AO2 T01670144
14605KAUG AUG20160706232511207/06/16 23:25:31  5-MIN KAUG 070425Z AUTO 10004KT 10SM CLR 17/14 A2990 370 86 700 110/04 RMK AO2 T01670144 TSNO
14605KAUG AUG20160706233011207/06/16 23:30:31  5-MIN KAUG 070430Z AUTO 11003KT 10SM CLR 17/14 A2990 380 86 700 120/03 RMK AO2 T01670144 TSNO
14605KAUG AUG20160706233511207/06/16 23:35:31  5-MIN KAUG 070435Z AUTO 00000KT 10SM CLR 17/14 A2990 370 86 700 000/00 RMK AO2 T01670144 TSNO
14605KAUG AUG20160706234011507/06/16 23:40:31  5-MIN KAUG 070440Z AUTO 00000KT 10SM FEW060 17/14 A2990 370 86 700 000/00 RMK AO2 T01670144 TSNO
14605KAUG AUG20160706234511507/06/16 23:45:31  5-MIN KAUG 070445Z AUTO 05003KT 10SM FEW060 17/14 A2990 370 83 800 060/03 RMK AO2 T01720144 TSNO
14605KAUG AUG20160706235013207/06/16 23:50:31  5-MIN KAUG 070450Z AUTO 00000KT 10SM SCT065 17/14 A2990 370 83 800 000/00 RMK AO2 SLP124 T01720144 403060161 TSNO
14605KAUG AUG20160706235511007/06/16 23:55:31  5-MIN KAUG 070455Z AUTO 00000KT 10SM BKN065 17/14 A2990 370 86 700 000/00 RMK AO2 T01670144
14605KAUG AUG20160707000011007/07/16 00:00:31  5-MIN KAUG 070500Z AUTO 00000KT 10SM BKN065 17/14 A2990 370 86 700 000/00 RMK AO2 T01670144
14605KAUG AUG20160707000511007/07/16 00:05:31  5-MIN KAUG 070505Z AUTO 32004KT 10SM SCT065 17/14 A2990 370 86 700 330/04 RMK AO2 T01670144
14605KAUG AUG20160707001011007/07/16 00:10:31  5-MIN KAUG 070510Z AUTO 31004KT 10SM SCT065 17/14 A2990 370 86 700 330/04 RMK AO2 T01670144
14605KAUG AUG20160707001511007/07/16 00:15:31  5-MIN KAUG 070515Z AUTO 32003KT 10SM SCT065 16/14 A2990 370 90 600 340/03 RMK AO2 T01610144
14605KAUG AUG20160707002011007/07/16 00:20:31  5-MIN KAUG 070520Z AUTO 32004KT 10SM FEW065 16/14 A2990 370 90 600 340/04 RMK AO2 T01610144
14605KAUG AUG20160707002510707/07/16 00:25:31  5-MIN KAUG 070525Z AUTO 34004KT 10SM CLR 16/14 A2990 370 90 600 360/04 RMK AO2 T01610144
14605KAUG AUG20160707003010707/07/16 00:30:31  5-MIN KAUG 070530Z AUTO 35004KT 10SM CLR 16/15 A2990 370 93 600 360/04 RMK AO2 T01610150
14605KAUG AUG20160707003510707/07/16 00:35:31  5-MIN KAUG 070535Z AUTO 35004KT 10SM CLR 17/15 A2990 370 90 700 010/04 RMK AO2 T01670150
