13962KABI ABI20160804062510408/04/16 06:25:31  5-MIN KABI 041225Z 18010KT 10SM CLR 26/19 A2999 1730 66 3400 170/10 RMK AO2 T02560189
13962KABI ABI20160804063010408/04/16 06:30:31  5-MIN KABI 041230Z 18011KT 10SM CLR 26/19 A2999 1730 66 3400 170/11 RMK AO2 T02560189
13962KABI ABI20160804063510408/04/16 06:35:31  5-MIN KABI 041235Z 18009KT 10SM CLR 26/19 A2999 1720 66 3400 180/09 RMK AO2 T02560189
13962KABI ABI20160804064010408/04/16 06:40:31  5-MIN KABI 041240Z 18009KT 10SM CLR 26/19 A3000 1720 66 3400 170/09 RMK AO2 T02560189
13962KABI ABI20160804064510408/04/16 06:45:31  5-MIN KABI 041245Z 18010KT 10SM CLR 26/19 A3000 1720 64 3400 170/10 RMK AO2 T02610189
13962KABI ABI20160804065011108/04/16 06:50:31  5-MIN KABI 041250Z 18009KT 10SM CLR 26/19 A3000 1720 64 3400 180/09 RMK AO2 SLP126 T02610189
13962KABI ABI20160804065510408/04/16 06:55:31  5-MIN KABI 041255Z 18011KT 10SM CLR 26/19 A3000 1720 64 3400 180/11 RMK AO2 T02610189
13962KABI ABI20160804070010408/04/16 07:00:31  5-MIN KABI 041300Z 18010KT 10SM CLR 27/19 A3001 1710 62 3500 180/10 RMK AO2 T02670189
13962KABI ABI20160804070510408/04/16 07:05:31  5-MIN KABI 041305Z 19011KT 10SM CLR 27/19 A3001 1710 62 3500 180/11 RMK AO2 T02670189
13962KABI ABI20160804071010408/04/16 07:10:31  5-MIN KABI 041310Z 19012KT 10SM CLR 27/19 A3001 1710 62 3500 190/12 RMK AO2 T02670189
13962KABI ABI20160804071511008/04/16 07:15:31  5-MIN KABI 041315Z 19013G20KT 10SM CLR 27/19 A3001 1710 60 3500 190/13G20 RMK AO2 T02720189
13962KABI ABI20160804072011008/04/16 07:20:31  5-MIN KABI 041320Z 20012G20KT 10SM CLR 27/19 A3001 1710 60 3500 190/12G20 RMK AO2 T02720189
13962KABI ABI20160804072510408/04/16 07:25:31  5-MIN KABI 041325Z 19012KT 10SM CLR 27/19 A3001 1710 60 3500 190/12 RMK AO2 T02720189
13962KABI ABI20160804073010408/04/16 07:30:31  5-MIN KABI 041330Z 19013KT 10SM CLR 27/19 A3001 1710 60 3500 190/13 RMK AO2 T02720189
13962KABI ABI20160804073511008/04/16 07:35:31  5-MIN KABI 041335Z 19012G21KT 10SM CLR 28/19 A3001 1710 58 3600 190/12G21 RMK AO2 T02780189
13962KABI ABI20160804074011008/04/16 07:40:31  5-MIN KABI 041340Z 18013G21KT 10SM CLR 28/19 A3001 1710 58 3600 180/13G21 RMK AO2 T02780189
13962KABI ABI20160804074510408/04/16 07:45:31  5-MIN KABI 041345Z 19014KT 10SM CLR 28/19 A3001 1710 58 3600 180/14 RMK AO2 T02780189
13962KABI ABI20160804075011108/04/16 07:50:31  5-MIN KABI 041350Z 19014KT 10SM CLR 28/19 A3001 1710 58 3600 190/14 RMK AO2 SLP132 T02780189
13962KABI ABI20160804075510408/04/16 07:55:31  5-MIN KABI 041355Z 21014KT 10SM CLR 28/19 A3001 1710 58 3600 200/14 RMK AO2 T02780189
13962KABI ABI20160804080010408/04/16 08:00:31  5-MIN KABI 041400Z 19013KT 10SM CLR 28/19 A3001 1710 56 3700 190/13 RMK AO2 T02830189
13962KABI ABI20160804080511008/04/16 08:05:31  5-MIN KABI 041405Z 20011G19KT 10SM CLR 28/18 A3001 1710 54 3700 190/11G19 RMK AO2 T02830183
13962KABI ABI20160804081010408/04/16 08:10:31  5-MIN KABI 041410Z 20014KT 10SM CLR 28/18 A3001 1710 54 3700 190/14 RMK AO2 T02830183
13962KABI ABI20160804081511008/04/16 08:15:31  5-MIN KABI 041415Z 20016G20KT 10SM CLR 29/18 A3002 1700 52 3700 190/16G20 RMK AO2 T02890183
13962KABI ABI20160804082011008/04/16 08:20:31  5-MIN KABI 041420Z 20012G20KT 10SM CLR 29/18 A3002 1700 52 3700 200/12G20 RMK AO2 T02890183
13962KABI ABI20160804082510408/04/16 08:25:31  5-MIN KABI 041425Z 21013KT 10SM CLR 29/18 A3002 1700 52 3700 200/13 RMK AO2 T02890183
13962KABI ABI20160804083011008/04/16 08:30:31  5-MIN KABI 041430Z 21018G23KT 10SM CLR 29/18 A3002 1700 50 3800 200/18G23 RMK AO2 T02940183
13962KABI ABI20160804083511008/04/16 08:35:31  5-MIN KABI 041435Z 21014G23KT 10SM CLR 29/18 A3002 1700 50 3800 200/14G23 RMK AO2 T02940183
13962KABI ABI20160804084011008/04/16 08:40:31  5-MIN KABI 041440Z 21018G23KT 10SM CLR 29/18 A3002 1700 50 3800 200/18G23 RMK AO2 T02940183
13962KABI ABI20160804084511008/04/16 08:45:31  5-MIN KABI 041445Z 20014G23KT 10SM CLR 29/18 A3002 1700 49 3800 190/14G23 RMK AO2 T02940178
13962KABI ABI20160804085012308/04/16 08:50:31  5-MIN KABI 041450Z 20014G23KT 10SM CLR 29/18 A3002 1700 50 3800 190/14G23 RMK AO2 SLP134 T02940183 53005
13962KABI ABI20160804085511008/04/16 08:55:31  5-MIN KABI 041455Z 20016G21KT 10SM CLR 30/18 A3002 1700 49 3800 190/16G21 RMK AO2 T03000183
13962KABI ABI20160804090011008/04/16 09:00:31  5-MIN KABI 041500Z 19014G21KT 10SM CLR 30/18 A3001 1710 49 3800 180/14G21 RMK AO2 T03000183
13962KABI ABI20160804090510408/04/16 09:05:31  5-MIN KABI 041505Z 20013KT 10SM CLR 31/18 A3001 1710 47 3900 190/13 RMK AO2 T03060183
13962KABI ABI20160804091011008/04/16 09:10:31  5-MIN KABI 041510Z 18015G20KT 10SM CLR 31/18 A3001 1710 47 3900 170/15G20 RMK AO2 T03060183
13962KABI ABI20160804091510408/04/16 09:15:31  5-MIN KABI 041515Z 19014KT 10SM CLR 31/18 A3001 1710 47 3900 180/14 RMK AO2 T03060183
13962KABI ABI20160804092010408/04/16 09:20:31  5-MIN KABI 041520Z 19014KT 10SM CLR 31/18 A3001 1710 47 3900 190/14 RMK AO2 T03060183
13962KABI ABI20160804092510408/04/16 09:25:31  5-MIN KABI 041525Z 18012KT 10SM CLR 31/18 A3001 1710 46 4000 170/12 RMK AO2 T03110183
13962KABI ABI20160804093010408/04/16 09:30:31  5-MIN KABI 041530Z 18014KT 10SM CLR 31/18 A3002 1700 46 4000 180/14 RMK AO2 T03110183
13962KABI ABI20160804093510408/04/16 09:35:31  5-MIN KABI 041535Z 20014KT 10SM CLR 31/18 A3002 1700 46 4000 200/14 RMK AO2 T03110183
13962KABI ABI20160804094010408/04/16 09:40:31  5-MIN KABI 041540Z 21013KT 10SM CLR 32/18 A3002 1700 44 4000 210/13 RMK AO2 T03170183
13962KABI ABI20160804094510408/04/16 09:45:31  5-MIN KABI 041545Z 19012KT 10SM CLR 31/18 A3002 1700 46 4000 190/12 RMK AO2 T03110183
13962KABI ABI20160804095011708/04/16 09:50:31  5-MIN KABI 041550Z 20016G20KT 10SM CLR 32/18 A3002 1700 44 4000 200/16G20 RMK AO2 SLP132 T03170183
13962KABI ABI20160804095511008/04/16 09:55:31  5-MIN KABI 041555Z 20014G21KT 10SM CLR 32/18 A3001 1710 44 4000 200/14G21 RMK AO2 T03170183
13962KABI ABI20160804100011008/04/16 10:00:31  5-MIN KABI 041600Z 22011G21KT 10SM CLR 32/18 A3002 1700 43 4100 210/11G21 RMK AO2 T03220183
13962KABI ABI20160804100510408/04/16 10:05:31  5-MIN KABI 041605Z 19012KT 10SM CLR 32/18 A3002 1700 43 4100 180/12 RMK AO2 T03220183
13962KABI ABI20160804101011008/04/16 10:10:31  5-MIN KABI 041610Z 19016G22KT 10SM CLR 32/18 A3002 1710 43 4100 180/16G22 RMK AO2 T03220183
13962KABI ABI20160804101511008/04/16 10:15:31  5-MIN KABI 041615Z 17012G22KT 10SM CLR 32/18 A3002 1700 43 4100 170/12G22 RMK AO2 T03220183
13962KABI ABI20160804102011008/04/16 10:20:31  5-MIN KABI 041620Z 21014G18KT 10SM CLR 32/18 A3002 1700 43 4100 200/14G18 RMK AO2 T03220183
13962KABI ABI20160804102511008/04/16 10:25:31  5-MIN KABI 041625Z 21010G18KT 10SM CLR 33/18 A3002 1700 41 4100 210/10G18 RMK AO2 T03280183
13962KABI ABI20160804103011008/04/16 10:30:31  5-MIN KABI 041630Z 20010G19KT 10SM CLR 33/18 A3002 1700 41 4100 190/10G19 RMK AO2 T03280183
13962KABI ABI20160804103511008/04/16 10:35:31  5-MIN KABI 041635Z 21013G19KT 10SM CLR 33/18 A3002 1700 41 4100 200/13G19 RMK AO2 T03280183
13962KABI ABI20160804104011008/04/16 10:40:31  5-MIN KABI 041640Z 19012G19KT 10SM CLR 33/18 A3002 1700 41 4100 180/12G19 RMK AO2 T03280183
13962KABI ABI20160804104510408/04/16 10:45:31  5-MIN KABI 041645Z 20013KT 10SM CLR 33/18 A3002 1700 41 4100 190/13 RMK AO2 T03280183
13962KABI ABI20160804105011708/04/16 10:50:31  5-MIN KABI 041650Z 19011G17KT 10SM CLR 33/18 A3002 1700 40 4200 180/11G17 RMK AO2 SLP132 T03330183
13962KABI ABI20160804105510408/04/16 10:55:31  5-MIN KABI 041655Z 18014KT 10SM CLR 33/18 A3002 1700 41 4100 170/14 RMK AO2 T03280183
13962KABI ABI20160804110010408/04/16 11:00:31  5-MIN KABI 041700Z 18009KT 10SM CLR 33/18 A3002 1700 40 4200 180/09 RMK AO2 T03330183
13962KABI ABI20160804110511008/04/16 11:05:31  5-MIN KABI 041705Z 18012G16KT 10SM CLR 33/18 A3002 1700 40 4200 170/12G16 RMK AO2 T03330183
13962KABI ABI20160804111010408/04/16 11:10:31  5-MIN KABI 041710Z 19011KT 10SM CLR 34/18 A3002 1700 39 4300 190/11 RMK AO2 T03390183
13962KABI ABI20160804111510408/04/16 11:15:31  5-MIN KABI 041715Z 20012KT 10SM CLR 34/18 A3001 1710 39 4300 200/12 RMK AO2 T03390183
13962KABI ABI20160804112010408/04/16 11:20:31  5-MIN KABI 041720Z 21011KT 10SM CLR 34/18 A3001 1710 39 4300 200/11 RMK AO2 T03390183
13962KABI ABI20160804112510408/04/16 11:25:31  5-MIN KABI 041725Z 18011KT 10SM CLR 33/18 A3001 1710 40 4200 180/11 RMK AO2 T03330183
13962KABI ABI20160804113010408/04/16 11:30:31  5-MIN KABI 041730Z 19011KT 10SM CLR 34/18 A3001 1710 39 4300 190/11 RMK AO2 T03390183
13962KABI ABI20160804113510408/04/16 11:35:31  5-MIN KABI 041735Z 20012KT 10SM CLR 34/18 A3000 1720 37 4300 200/12 RMK AO2 T03390178
13962KABI ABI20160804114010408/04/16 11:40:31  5-MIN KABI 041740Z 21012KT 10SM CLR 34/18 A3000 1720 37 4300 210/12 RMK AO2 T03390178
13962KABI ABI20160804114510408/04/16 11:45:31  5-MIN KABI 041745Z 22011KT 10SM CLR 34/18 A3000 1720 36 4300 220/11 RMK AO2 T03440178
13962KABI ABI20160804115013508/04/16 11:50:31  5-MIN KABI 041750Z 19012G18KT 10SM CLR 34/18 A3000 1720 37 4300 190/12G18 RMK AO2 SLP128 T03390178 10344 20256 51014
13962KABI ABI20160804115510408/04/16 11:55:31  5-MIN KABI 041755Z 20013KT 10SM CLR 34/18 A3000 1720 36 4300 200/13 RMK AO2 T03440178
13962KABI ABI20160804120010408/04/16 12:00:31  5-MIN KABI 041800Z 19012KT 10SM CLR 34/18 A3000 1720 36 4300 190/12 RMK AO2 T03440178
13962KABI ABI20160804120511008/04/16 12:05:31  5-MIN KABI 041805Z 20013G16KT 10SM CLR 35/18 A3000 1720 35 4400 200/13G16 RMK AO2 T03500178
13962KABI ABI20160804121011008/04/16 12:10:31  5-MIN KABI 041810Z 21014G19KT 10SM CLR 35/17 A3000 1720 34 4400 210/14G19 RMK AO2 T03500172
13962KABI ABI20160804121511008/04/16 12:15:31  5-MIN KABI 041815Z 20011G19KT 10SM CLR 35/17 A3000 1720 34 4400 200/11G19 RMK AO2 T03500172
13962KABI ABI20160804122010408/04/16 12:20:31  5-MIN KABI 041820Z 23010KT 10SM CLR 34/18 A2999 1720 36 4300 230/10 RMK AO2 T03440178
13962KABI ABI20160804122510408/04/16 12:25:31  5-MIN KABI 041825Z 18011KT 10SM CLR 36/17 A2999 1730 33 4500 180/11 RMK AO2 T03560172
13962KABI ABI20160804123010408/04/16 12:30:31  5-MIN KABI 041830Z VRB04KT 10SM CLR 34/17 A2999 1730 35 4300 VRB/04 RMK AO2 T03440172
13962KABI ABI20160804123509408/04/16 12:35:31  5-MIN KABI 041835Z 10SM CLR 35/17 A2999 1730 34 4400 M /M RMK AO2 T03500172
13962KABI ABI20160804124010408/04/16 12:40:31  5-MIN KABI 041840Z 21010KT 10SM CLR 36/18 A2999 1730 34 4500 200/10 RMK AO2 T03560178
13962KABI ABI20160804124511008/04/16 12:45:31  5-MIN KABI 041845Z 17012G18KT 10SM CLR 36/17 A2998 1730 33 4500 160/12G18 RMK AO2 T03560172
13962KABI ABI20160804125011708/04/16 12:50:31  5-MIN KABI 041850Z 19011G18KT 10SM CLR 36/17 A2998 1730 32 4500 180/11G18 RMK AO2 SLP120 T03560167
13962KABI ABI20160804125511008/04/16 12:55:31  5-MIN KABI 041855Z 20009G15KT 10SM CLR 36/17 A2998 1740 32 4500 190/09G15 RMK AO2 T03560167
13962KABI ABI20160804130011008/04/16 13:00:31  5-MIN KABI 041900Z 20014G18KT 10SM CLR 36/17 A2998 1740 32 4500 190/14G18 RMK AO2 T03560167
13962KABI ABI20160804130512608/04/16 13:05:31  5-MIN KABI 041905Z 21008G18KT 170V230 10SM CLR 36/16 A2998 1740 31 4500 210/08G18 170V230 RMK AO2 T03560161
13962KABI ABI20160804131010408/04/16 13:10:31  5-MIN KABI 041910Z VRB05KT 10SM CLR 36/17 A2997 1740 32 4500 VRB/05 RMK AO2 T03560167
13962KABI ABI20160804131510408/04/16 13:15:31  5-MIN KABI 041915Z 21009KT 10SM CLR 36/17 A2997 1750 32 4500 200/09 RMK AO2 T03560167
13962KABI ABI20160804132010408/04/16 13:20:31  5-MIN KABI 041920Z 20012KT 10SM CLR 36/17 A2997 1750 32 4600 190/12 RMK AO2 T03610172
13962KABI ABI20160804132511008/04/16 13:25:31  5-MIN KABI 041925Z 18010G16KT 10SM CLR 37/17 A2997 1750 30 4600 170/10G16 RMK AO2 T03670167
13962KABI ABI20160804133010408/04/16 13:30:31  5-MIN KABI 041930Z 13012KT 10SM CLR 37/16 A2997 1750 29 4600 120/12 RMK AO2 T03670161
13962KABI ABI20160804133512108/04/16 13:35:31  5-MIN KABI 041935Z 15008G17KT 10SM CLR 37/16 A2996 1750 29 4600 140/08G17 RMK AO2 WSHFT 1919 T03670161
13962KABI ABI20160804134012108/04/16 13:40:31  5-MIN KABI 041940Z 17011G17KT 10SM CLR 37/16 A2996 1760 29 4600 160/11G17 RMK AO2 WSHFT 1919 T03670161
13962KABI ABI20160804134511508/04/16 13:45:31  5-MIN KABI 041945Z 17011KT 10SM CLR 37/16 A2996 1760 28 4700 160/11 RMK AO2 WSHFT 1919 T03720161
13962KABI ABI20160804135013808/04/16 13:50:31  5-MIN KABI 041950Z 18007KT 120V210 10SM CLR 37/17 A2996 1760 30 4600 180/07 120V210 RMK AO2 WSHFT 1919 SLP111 T03670167
13962KABI ABI20160804135510408/04/16 13:55:31  5-MIN KABI 041955Z 17004KT 10SM CLR 36/17 A2995 1760 31 4600 160/04 RMK AO2 T03610167
13962KABI ABI20160804140010408/04/16 14:00:31  5-MIN KABI 042000Z 17010KT 10SM CLR 37/16 A2995 1760 29 4600 170/10 RMK AO2 T03670161
13962KABI ABI20160804140511008/04/16 14:05:31  5-MIN KABI 042005Z 15013G17KT 10SM CLR 37/16 A2995 1770 28 4700 150/13G17 RMK AO2 T03720161
13962KABI ABI20160804141012608/04/16 14:10:31  5-MIN KABI 042010Z 16009G17KT 140V200 10SM CLR 37/17 A2995 1770 30 4600 160/09G17 140V200 RMK AO2 T03670167
13962KABI ABI20160804141509408/04/16 14:15:31  5-MIN KABI 042015Z 10SM CLR 37/17 A2994 1770 30 4600 M /M RMK AO2 T03670167
13962KABI ABI20160804142011008/04/16 14:20:31  5-MIN KABI 042020Z 16011G16KT 10SM CLR 37/16 A2994 1780 28 4700 150/11G16 RMK AO2 T03720161
13962KABI ABI20160804142511008/04/16 14:25:31  5-MIN KABI 042025Z 20011G16KT 10SM CLR 38/16 A2994 1780 26 4800 190/11G16 RMK AO2 T03780156
13962KABI ABI20160804143010408/04/16 14:30:31  5-MIN KABI 042030Z 18010KT 10SM CLR 37/16 A2994 1780 28 4700 170/10 RMK AO2 T03720161
13962KABI ABI20160804143511008/04/16 14:35:31  5-MIN KABI 042035Z 14011G18KT 10SM CLR 37/16 A2994 1780 27 4700 140/11G18 RMK AO2 T03720156
13962KABI ABI20160804144010408/04/16 14:40:31  5-MIN KABI 042040Z 15013KT 10SM CLR 38/15 A2994 1780 25 4800 140/13 RMK AO2 T03780150
13962KABI ABI20160804144510408/04/16 14:45:31  5-MIN KABI 042045Z 14015KT 10SM CLR 38/14 A2993 1780 24 4800 130/15 RMK AO2 T03780144
13962KABI ABI20160804145012308/04/16 14:50:31  5-MIN KABI 042050Z 15014G20KT 10SM CLR 38/14 A2993 1780 24 4800 150/14G20 RMK AO2 SLP103 T03780144 58005
13962KABI ABI20160804145511008/04/16 14:55:31  5-MIN KABI 042055Z 15014G20KT 10SM CLR 37/14 A2993 1780 25 4700 140/14G20 RMK AO2 T03720144
13962KABI ABI20160804150011008/04/16 15:00:31  5-MIN KABI 042100Z 17015G20KT 10SM CLR 38/14 A2993 1790 24 4800 160/15G20 RMK AO2 T03780144
13962KABI ABI20160804150511008/04/16 15:05:31  5-MIN KABI 042105Z 15010G20KT 10SM CLR 37/14 A2993 1790 25 4700 150/10G20 RMK AO2 T03720144
13962KABI ABI20160804151011008/04/16 15:10:31  5-MIN KABI 042110Z 16013G20KT 10SM CLR 38/14 A2992 1790 23 4800 150/13G20 RMK AO2 T03780139
13962KABI ABI20160804151511008/04/16 15:15:31  5-MIN KABI 042115Z 18012G20KT 10SM CLR 37/14 A2993 1790 24 4700 170/12G20 RMK AO2 T03720139
13962KABI ABI20160804152012008/04/16 15:20:31  5-MIN KABI 042120Z 17009KT 140V200 10SM CLR 37/14 A2992 1790 24 4700 170/09 140V200 RMK AO2 T03720139
13962KABI ABI20160804152511008/04/16 15:25:31  5-MIN KABI 042125Z VRB06G15KT 10SM CLR 37/15 A2992 1790 26 4700 VRB/06G15 RMK AO2 T03720150
13962KABI ABI20160804153011008/04/16 15:30:31  5-MIN KABI 042130Z 16015G18KT 10SM CLR 37/15 A2992 1790 26 4700 150/15G18 RMK AO2 T03720150
13962KABI ABI20160804153511008/04/16 15:35:31  5-MIN KABI 042135Z 16013G18KT 10SM CLR 38/15 A2992 1790 25 4800 160/13G18 RMK AO2 T03780150
13962KABI ABI20160804154012008/04/16 15:40:31  5-MIN KABI 042140Z 19007KT 150V210 10SM CLR 38/15 A2992 1800 24 4800 180/07 150V210 RMK AO2 T03830150
13962KABI ABI20160804154510408/04/16 15:45:31  5-MIN KABI 042145Z 15014KT 10SM CLR 38/15 A2992 1790 25 4800 140/14 RMK AO2 T03780150
13962KABI ABI20160804155011108/04/16 15:50:31  5-MIN KABI 042150Z 14013KT 10SM CLR 38/16 A2992 1800 26 4800 140/13 RMK AO2 SLP097 T03780156
13962KABI ABI20160804155511008/04/16 15:55:31  5-MIN KABI 042155Z 15008G16KT 10SM CLR 37/15 A2991 1800 26 4700 140/08G16 RMK AO2 T03720150
13962KABI ABI20160804160010408/04/16 16:00:31  5-MIN KABI 042200Z 12012KT 10SM CLR 37/14 A2991 1800 25 4700 110/12 RMK AO2 T03720144
13962KABI ABI20160804160511008/04/16 16:05:31  5-MIN KABI 042205Z 16012G19KT 10SM CLR 38/14 A2991 1800 23 4900 150/12G19 RMK AO2 T03830144
13962KABI ABI20160804161011008/04/16 16:10:31  5-MIN KABI 042210Z 13012G19KT 10SM CLR 38/15 A2991 1800 25 4800 130/12G19 RMK AO2 T03780150
13962KABI ABI20160804161512608/04/16 16:15:31  5-MIN KABI 042215Z 17009G18KT 130V200 10SM CLR 38/15 A2991 1800 25 4800 170/09G18 130V200 RMK AO2 T03780150
13962KABI ABI20160804162011008/04/16 16:20:31  5-MIN KABI 042220Z 16013G18KT 10SM CLR 38/15 A2991 1800 25 4800 160/13G18 RMK AO2 T03780150
13962KABI ABI20160804162511008/04/16 16:25:31  5-MIN KABI 042225Z 16009G19KT 10SM CLR 38/15 A2991 1800 25 4800 160/09G19 RMK AO2 T03780150
13962KABI ABI20160804163011008/04/16 16:30:31  5-MIN KABI 042230Z 14015G19KT 10SM CLR 38/15 A2991 1810 25 4800 130/15G19 RMK AO2 T03780150
13962KABI ABI20160804163511008/04/16 16:35:31  5-MIN KABI 042235Z 16013G18KT 10SM CLR 38/14 A2991 1810 24 4800 150/13G18 RMK AO2 T03780144
13962KABI ABI20160804164010408/04/16 16:40:31  5-MIN KABI 042240Z 17010KT 10SM CLR 38/14 A2990 1810 24 4800 170/10 RMK AO2 T03780144
13962KABI ABI20160804164510408/04/16 16:45:31  5-MIN KABI 042245Z 14011KT 10SM CLR 38/14 A2990 1810 23 4800 140/11 RMK AO2 T03780139
13962KABI ABI20160804165011108/04/16 16:50:31  5-MIN KABI 042250Z 16011KT 10SM CLR 38/14 A2990 1810 24 4800 150/11 RMK AO2 SLP092 T03780144
13962KABI ABI20160804165510408/04/16 16:55:31  5-MIN KABI 042255Z 16010KT 10SM CLR 38/14 A2990 1810 24 4800 150/10 RMK AO2 T03780144
13962KABI ABI20160804170011008/04/16 17:00:31  5-MIN KABI 042300Z 17013G19KT 10SM CLR 38/14 A2990 1810 24 4800 170/13G19 RMK AO2 T03780144
13962KABI ABI20160804170511008/04/16 17:05:31  5-MIN KABI 042305Z 14014G18KT 10SM CLR 38/14 A2990 1810 24 4800 140/14G18 RMK AO2 T03780144
13962KABI ABI20160804171011008/04/16 17:10:31  5-MIN KABI 042310Z 14012G18KT 10SM CLR 38/14 A2990 1810 24 4800 140/12G18 RMK AO2 T03780144
13962KABI ABI20160804171511008/04/16 17:15:31  5-MIN KABI 042315Z 13015G19KT 10SM CLR 38/14 A2990 1810 23 4800 120/15G19 RMK AO2 T03780139
13962KABI ABI20160804172010408/04/16 17:20:31  5-MIN KABI 042320Z 15014KT 10SM CLR 37/14 A2990 1820 24 4800 140/14 RMK AO2 T03720139
13962KABI ABI20160804172510408/04/16 17:25:31  5-MIN KABI 042325Z 12014KT 10SM CLR 37/14 A2989 1820 24 4800 120/14 RMK AO2 T03720139
13962KABI ABI20160804173010408/04/16 17:30:31  5-MIN KABI 042330Z 14013KT 10SM CLR 37/14 A2989 1820 24 4800 140/13 RMK AO2 T03720139
13962KABI ABI20160804173511008/04/16 17:35:31  5-MIN KABI 042335Z 15014G18KT 10SM CLR 37/14 A2989 1820 24 4800 140/14G18 RMK AO2 T03720139
13962KABI ABI20160804174011008/04/16 17:40:31  5-MIN KABI 042340Z 14011G18KT 10SM CLR 37/13 A2989 1820 23 4800 140/11G18 RMK AO2 T03720133
13962KABI ABI20160804174510408/04/16 17:45:31  5-MIN KABI 042345Z 14015KT 10SM CLR 37/13 A2989 1820 22 4800 130/15 RMK AO2 T03720128
13962KABI ABI20160804175012908/04/16 17:50:31  5-MIN KABI 042350Z 16012KT 10SM CLR 37/13 A2989 1820 23 4800 160/12 RMK AO2 SLP088 T03720133 10383 20344 58023
13962KABI ABI20160804175510408/04/16 17:55:31  5-MIN KABI 042355Z 15012KT 10SM CLR 37/13 A2989 1820 22 4800 140/12 RMK AO2 T03720128
13962KABI ABI20160804180010408/04/16 18:00:31  5-MIN KABI 050000Z 14013KT 10SM CLR 37/13 A2989 1820 23 4800 140/13 RMK AO2 T03720133
13962KABI ABI20160804180510408/04/16 18:05:31  5-MIN KABI 050005Z 13010KT 10SM CLR 37/13 A2988 1830 23 4800 120/10 RMK AO2 T03720133
13962KABI ABI20160804181010408/04/16 18:10:31  5-MIN KABI 050010Z 16009KT 10SM CLR 37/13 A2988 1830 24 4700 150/09 RMK AO2 T03670133
13962KABI ABI20160804181510408/04/16 18:15:31  5-MIN KABI 050015Z 15010KT 10SM CLR 37/13 A2988 1830 24 4700 140/10 RMK AO2 T03670133
13962KABI ABI20160804182010408/04/16 18:20:31  5-MIN KABI 050020Z 15009KT 10SM CLR 37/13 A2988 1830 24 4700 150/09 RMK AO2 T03670133
13962KABI ABI20160804182510408/04/16 18:25:31  5-MIN KABI 050025Z 16010KT 10SM CLR 37/13 A2988 1830 24 4700 160/10 RMK AO2 T03670133
13962KABI ABI20160804183010408/04/16 18:30:31  5-MIN KABI 050030Z 16011KT 10SM CLR 36/13 A2988 1830 24 4600 150/11 RMK AO2 T03610128
13962KABI ABI20160804183510408/04/16 18:35:31  5-MIN KABI 050035Z 16011KT 10SM CLR 36/13 A2988 1830 24 4600 150/11 RMK AO2 T03610128
13962KABI ABI20160804184010408/04/16 18:40:31  5-MIN KABI 050040Z 15012KT 10SM CLR 37/13 A2988 1830 23 4700 140/12 RMK AO2 T03670128
13962KABI ABI20160804184510408/04/16 18:45:31  5-MIN KABI 050045Z 15011KT 10SM CLR 36/13 A2988 1830 25 4600 150/11 RMK AO2 T03610133
13962KABI ABI20160804185011108/04/16 18:50:31  5-MIN KABI 050050Z 14011KT 10SM CLR 36/13 A2988 1830 25 4600 140/11 RMK AO2 SLP087 T03610133
13962KABI ABI20160804185510408/04/16 18:55:31  5-MIN KABI 050055Z 15008KT 10SM CLR 36/13 A2988 1830 25 4600 140/08 RMK AO2 T03560133
13962KABI ABI20160804190010408/04/16 19:00:31  5-MIN KABI 050100Z 15008KT 10SM CLR 36/14 A2988 1830 26 4600 140/08 RMK AO2 T03560139
13962KABI ABI20160804190510408/04/16 19:05:31  5-MIN KABI 050105Z 15009KT 10SM CLR 35/13 A2989 1820 26 4500 140/09 RMK AO2 T03500133
13962KABI ABI20160804191010408/04/16 19:10:31  5-MIN KABI 050110Z 14008KT 10SM CLR 35/13 A2989 1820 26 4500 140/08 RMK AO2 T03500133
13962KABI ABI20160804191510408/04/16 19:15:31  5-MIN KABI 050115Z 14007KT 10SM CLR 34/13 A2989 1820 27 4500 140/07 RMK AO2 T03440133
13962KABI ABI20160804192010408/04/16 19:20:31  5-MIN KABI 050120Z 14006KT 10SM CLR 34/14 A2989 1820 28 4500 130/06 RMK AO2 T03440139
13962KABI ABI20160804192510408/04/16 19:25:31  5-MIN KABI 050125Z 13006KT 10SM CLR 34/14 A2989 1820 30 4400 130/06 RMK AO2 T03390144
13962KABI ABI20160804193010408/04/16 19:30:31  5-MIN KABI 050130Z 13006KT 10SM CLR 34/14 A2989 1820 29 4400 130/06 RMK AO2 T03390139
13962KABI ABI20160804193510408/04/16 19:35:31  5-MIN KABI 050135Z 13006KT 10SM CLR 33/14 A2989 1820 30 4300 120/06 RMK AO2 T03330139
13962KABI ABI20160804194010408/04/16 19:40:31  5-MIN KABI 050140Z 13007KT 10SM CLR 33/14 A2989 1820 31 4300 130/07 RMK AO2 T03330144
13962KABI ABI20160804194510408/04/16 19:45:31  5-MIN KABI 050145Z 13008KT 10SM CLR 33/14 A2989 1820 31 4300 130/08 RMK AO2 T03330144
13962KABI ABI20160804195011108/04/16 19:50:31  5-MIN KABI 050150Z 13008KT 10SM CLR 33/14 A2989 1820 32 4300 120/08 RMK AO2 SLP090 T03280144
13962KABI ABI20160804195510408/04/16 19:55:31  5-MIN KABI 050155Z 12008KT 10SM CLR 32/14 A2989 1820 33 4200 120/08 RMK AO2 T03220144
