14897KAUW AUW20161207173013012/07/16 17:30:31  5-MIN KAUW 072330Z AUTO 26016G23KT 8SM -SN OVC026 M07/M11 A2994 1190 74 -1200 260/16G23 RMK AO2 P0000 T10721111
14897KAUW AUW20161207173513012/07/16 17:35:31  5-MIN KAUW 072335Z AUTO 27015G23KT 8SM -SN OVC025 M07/M11 A2994 1190 74 -1200 270/15G23 RMK AO2 P0000 T10721111
14897KAUW AUW20161207174013012/07/16 17:40:31  5-MIN KAUW 072340Z AUTO 27015G23KT 9SM -SN OVC025 M07/M11 A2994 1190 74 -1200 270/15G23 RMK AO2 P0000 T10721111
14897KAUW AUW20161207174513212/07/16 17:45:31  5-MIN KAUW 072345Z AUTO 27016G23KT 9SM OVC025 M07/M11 A2994 1190 74 -1200 270/16G23 RMK AO2 SNE41 P0000 T10721111
14897KAUW AUW20161207175018112/07/16 17:50:31  5-MIN KAUW 072350Z AUTO 27019G26KT 9SM OVC025 M07/M11 A2994 1190 74 -1200 270/19G26 RMK AO2 PK WND 28026/2349 SNE41 SLP164 P0000 60000 T10721111 11067 21072 53005
14897KAUW AUW20161207175512012/07/16 17:55:31  5-MIN KAUW 072355Z AUTO 26014G26KT 9SM OVC025 M07/M11 A2994 1180 74 -1200 270/14G26 RMK AO2 T10721111
14897KAUW AUW20161207180013812/07/16 18:00:31  5-MIN KAUW 080000Z AUTO 27015G22KT 9SM -SN OVC025 M07/M11 A2994 1180 74 -1200 270/15G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207180513812/07/16 18:05:31  5-MIN KAUW 080005Z AUTO 26017G22KT 8SM -SN OVC025 M07/M11 A2994 1180 74 -1200 260/17G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207181013812/07/16 18:10:31  5-MIN KAUW 080010Z AUTO 27014G22KT 8SM -SN OVC025 M07/M11 A2994 1180 74 -1200 270/14G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207181513812/07/16 18:15:31  5-MIN KAUW 080015Z AUTO 26015G22KT 7SM -SN OVC025 M07/M11 A2994 1180 74 -1200 260/15G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207182013212/07/16 18:20:31  5-MIN KAUW 080020Z AUTO 27014KT 6SM -SN OVC025 M07/M11 A2994 1180 74 -1200 270/14 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207182513812/07/16 18:25:31  5-MIN KAUW 080025Z AUTO 27013G22KT 7SM -SN OVC025 M07/M11 A2994 1180 74 -1200 270/13G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207183013812/07/16 18:30:31  5-MIN KAUW 080030Z AUTO 26014G22KT 7SM -SN OVC024 M07/M11 A2994 1180 74 -1200 270/14G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207183513212/07/16 18:35:31  5-MIN KAUW 080035Z AUTO 25017KT 6SM -SN OVC024 M07/M11 A2994 1180 74 -1200 250/17 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207184013812/07/16 18:40:31  5-MIN KAUW 080040Z AUTO 27016G22KT 5SM -SN OVC024 M07/M11 A2994 1180 74 -1200 270/16G22 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207184513812/07/16 18:45:31  5-MIN KAUW 080045Z AUTO 26011G21KT 5SM -SN OVC024 M07/M11 A2994 1180 74 -1200 260/11G21 RMK AO2 SNB2358 P0000 T10721111
14897KAUW AUW20161207185014512/07/16 18:50:31  5-MIN KAUW 080050Z AUTO 26013G20KT 6SM -SN OVC024 M08/M11 A2994 1180 77 -1300 260/13G20 RMK AO2 SNB2358 SLP165 P0000 T10781111
14897KAUW AUW20161207185513012/07/16 18:55:31  5-MIN KAUW 080055Z AUTO 25017G22KT 6SM -SN OVC024 M08/M11 A2994 1180 77 -1300 250/17G22 RMK AO2 P0000 T10781111
14897KAUW AUW20161207190013012/07/16 19:00:31  5-MIN KAUW 080100Z AUTO 26013G22KT 6SM -SN OVC024 M08/M11 A2994 1180 77 -1300 260/13G22 RMK AO2 P0000 T10781111
14897KAUW AUW20161207190512412/07/16 19:05:31  5-MIN KAUW 080105Z AUTO 25013KT 7SM -SN OVC024 M08/M11 A2994 1180 77 -1300 250/13 RMK AO2 P0000 T10781111
14897KAUW AUW20161207191013012/07/16 19:10:31  5-MIN KAUW 080110Z AUTO 26016G21KT 7SM -SN OVC024 M08/M11 A2995 1180 77 -1300 270/16G21 RMK AO2 P0000 T10781111
14897KAUW AUW20161207191513012/07/16 19:15:31  5-MIN KAUW 080115Z AUTO 26013G21KT 7SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/13G21 RMK AO2 P0000 T10781111
14897KAUW AUW20161207192012412/07/16 19:20:31  5-MIN KAUW 080120Z AUTO 26012KT 7SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/12 RMK AO2 P0000 T10781111
14897KAUW AUW20161207192513012/07/16 19:25:31  5-MIN KAUW 080125Z AUTO 26012G20KT 9SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/12G20 RMK AO2 P0000 T10781111
14897KAUW AUW20161207193013012/07/16 19:30:31  5-MIN KAUW 080130Z AUTO 26013G20KT 8SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/13G20 RMK AO2 P0000 T10781111
14897KAUW AUW20161207193513012/07/16 19:35:31  5-MIN KAUW 080135Z AUTO 26013G20KT 7SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/13G20 RMK AO2 P0000 T10781111
14897KAUW AUW20161207194013012/07/16 19:40:31  5-MIN KAUW 080140Z AUTO 27013G21KT 6SM -SN OVC024 M08/M11 A2995 1180 77 -1300 270/13G21 RMK AO2 P0000 T10781111
14897KAUW AUW20161207194513012/07/16 19:45:31  5-MIN KAUW 080145Z AUTO 27012G22KT 5SM -SN OVC024 M08/M11 A2995 1180 77 -1300 270/12G22 RMK AO2 P0000 T10781111
14897KAUW AUW20161207195013712/07/16 19:50:31  5-MIN KAUW 080150Z AUTO 26014G22KT 6SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/14G22 RMK AO2 SLP168 P0000 T10781111
14897KAUW AUW20161207195513012/07/16 19:55:31  5-MIN KAUW 080155Z AUTO 26011G19KT 7SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/11G19 RMK AO2 P0000 T10781111
14897KAUW AUW20161207200013012/07/16 20:00:31  5-MIN KAUW 080200Z AUTO 26014G19KT 7SM -SN OVC024 M08/M11 A2995 1180 77 -1300 260/14G19 RMK AO2 P0000 T10781111
14897KAUW AUW20161207200512412/07/16 20:05:31  5-MIN KAUW 080205Z AUTO 26015KT 7SM -SN OVC023 M08/M12 A2995 1180 74 -1300 260/15 RMK AO2 P0000 T10781117
14897KAUW AUW20161207201013012/07/16 20:10:31  5-MIN KAUW 080210Z AUTO 27014G20KT 7SM -SN OVC023 M08/M12 A2995 1180 74 -1300 270/14G20 RMK AO2 P0000 T10781117
14897KAUW AUW20161207201513012/07/16 20:15:31  5-MIN KAUW 080215Z AUTO 27014G22KT 7SM -SN OVC023 M08/M12 A2995 1180 74 -1300 270/14G22 RMK AO2 P0000 T10781117
14897KAUW AUW20161207202013012/07/16 20:20:31  5-MIN KAUW 080220Z AUTO 27012G22KT 8SM -SN OVC023 M08/M12 A2995 1180 74 -1300 270/12G22 RMK AO2 P0000 T10781117
14897KAUW AUW20161207202513012/07/16 20:25:31  5-MIN KAUW 080225Z AUTO 27013G21KT 8SM -SN OVC023 M08/M12 A2995 1180 74 -1300 270/13G21 RMK AO2 P0000 T10781117
14897KAUW AUW20161207203013012/07/16 20:30:31  5-MIN KAUW 080230Z AUTO 27013G21KT 8SM -SN OVC023 M08/M12 A2995 1180 74 -1300 270/13G21 RMK AO2 P0000 T10781117
14897KAUW AUW20161207203513012/07/16 20:35:31  5-MIN KAUW 080235Z AUTO 28017G24KT 8SM -SN OVC023 M08/M12 A2995 1180 74 -1300 280/17G24 RMK AO2 P0000 T10781117
14897KAUW AUW20161207204013012/07/16 20:40:31  5-MIN KAUW 080240Z AUTO 26011G24KT 7SM -SN OVC024 M08/M12 A2995 1180 74 -1300 260/11G24 RMK AO2 P0000 T10781117
14897KAUW AUW20161207204512412/07/16 20:45:31  5-MIN KAUW 080245Z AUTO 27011KT 7SM -SN OVC024 M08/M12 A2995 1170 74 -1300 270/11 RMK AO2 P0000 T10781117
14897KAUW AUW20161207205014912/07/16 20:50:31  5-MIN KAUW 080250Z AUTO 27014G20KT 7SM -SN OVC024 M08/M12 A2995 1170 74 -1300 270/14G20 RMK AO2 SLP170 P0000 60000 T10781117 51013
14897KAUW AUW20161207205513012/07/16 20:55:31  5-MIN KAUW 080255Z AUTO 27011G20KT 8SM -SN OVC023 M08/M12 A2995 1170 74 -1300 280/11G20 RMK AO2 P0000 T10781117
14897KAUW AUW20161207210013012/07/16 21:00:31  5-MIN KAUW 080300Z AUTO 27013G21KT 9SM -SN OVC023 M08/M12 A2996 1170 74 -1300 270/13G21 RMK AO2 P0000 T10781117
14897KAUW AUW20161207210513012/07/16 21:05:31  5-MIN KAUW 080305Z AUTO 27017G21KT 8SM -SN OVC023 M08/M12 A2996 1170 74 -1300 270/17G21 RMK AO2 P0000 T10781117
14897KAUW AUW20161207211013012/07/16 21:10:31  5-MIN KAUW 080310Z AUTO 28015G22KT 8SM -SN OVC023 M08/M12 A2996 1170 74 -1300 280/15G22 RMK AO2 P0000 T10781117
14897KAUW AUW20161207211513012/07/16 21:15:31  5-MIN KAUW 080315Z AUTO 28016G24KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 280/16G24 RMK AO2 P0000 T10831117
14897KAUW AUW20161207212013012/07/16 21:20:31  5-MIN KAUW 080320Z AUTO 27015G24KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1300 270/15G24 RMK AO2 P0000 T10831117
14897KAUW AUW20161207212513012/07/16 21:25:31  5-MIN KAUW 080325Z AUTO 27016G23KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 280/16G23 RMK AO2 P0000 T10831117
14897KAUW AUW20161207213012412/07/16 21:30:31  5-MIN KAUW 080330Z AUTO 27021KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 280/21 RMK AO2 P0000 T10831117
14897KAUW AUW20161207213512412/07/16 21:35:31  5-MIN KAUW 080335Z AUTO 28016KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 280/16 RMK AO2 P0000 T10831117
14897KAUW AUW20161207214013012/07/16 21:40:31  5-MIN KAUW 080340Z AUTO 27016G23KT 6SM -SN OVC023 M08/M12 A2996 1170 77 -1400 270/16G23 RMK AO2 P0000 T10831117
14897KAUW AUW20161207214513012/07/16 21:45:31  5-MIN KAUW 080345Z AUTO 27015G23KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 280/15G23 RMK AO2 P0000 T10831117
14897KAUW AUW20161207215013712/07/16 21:50:31  5-MIN KAUW 080350Z AUTO 27013G20KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 270/13G20 RMK AO2 SLP172 P0000 T10831117
14897KAUW AUW20161207215513012/07/16 21:55:31  5-MIN KAUW 080355Z AUTO 27018G24KT 7SM -SN OVC023 M08/M12 A2996 1170 77 -1400 280/18G24 RMK AO2 P0000 T10831117
14897KAUW AUW20161207220014812/07/16 22:00:31  5-MIN KAUW 080400Z AUTO 26018G27KT 6SM -SN OVC023 M08/M12 A2996 1170 74 -1400 270/18G27 RMK AO2 PK WND 28027/0356 P0000 T10831122
14897KAUW AUW20161207220514812/07/16 22:05:31  5-MIN KAUW 080405Z AUTO 28017G27KT 5SM -SN OVC024 M08/M12 A2996 1160 74 -1400 280/17G27 RMK AO2 PK WND 28027/0356 P0000 T10831122
14897KAUW AUW20161207221014812/07/16 22:10:31  5-MIN KAUW 080410Z AUTO 27014G26KT 6SM -SN OVC024 M08/M12 A2996 1160 74 -1400 270/14G26 RMK AO2 PK WND 28027/0356 P0000 T10831122
14897KAUW AUW20161207221514812/07/16 22:15:31  5-MIN KAUW 080415Z AUTO 27019G26KT 7SM -SN OVC024 M08/M12 A2996 1160 74 -1400 270/19G26 RMK AO2 PK WND 28027/0356 P0000 T10831122
14897KAUW AUW20161207222014812/07/16 22:20:31  5-MIN KAUW 080420Z AUTO 28016G24KT 8SM -SN OVC024 M08/M12 A2997 1160 74 -1400 280/16G24 RMK AO2 PK WND 28027/0356 P0000 T10831122
14897KAUW AUW20161207222514812/07/16 22:25:31  5-MIN KAUW 080425Z AUTO 27016G24KT 7SM -SN OVC024 M08/M12 A2996 1160 74 -1400 270/16G24 RMK AO2 PK WND 28027/0356 P0000 T10831122
14897KAUW AUW20161207223014812/07/16 22:30:31  5-MIN KAUW 080430Z AUTO 28019G29KT 5SM -SN OVC024 M08/M12 A2997 1160 74 -1400 280/19G29 RMK AO2 PK WND 27029/0426 P0000 T10831122
14897KAUW AUW20161207223514812/07/16 22:35:31  5-MIN KAUW 080435Z AUTO 28017G29KT 5SM -SN OVC024 M08/M12 A2997 1160 74 -1400 280/17G29 RMK AO2 PK WND 27029/0426 P0000 T10831122
14897KAUW AUW20161207224014812/07/16 22:40:31  5-MIN KAUW 080440Z AUTO 28018G25KT 6SM -SN OVC025 M08/M12 A2997 1160 74 -1400 280/18G25 RMK AO2 PK WND 27029/0426 P0000 T10831122
14897KAUW AUW20161207224514812/07/16 22:45:31  5-MIN KAUW 080445Z AUTO 28019G25KT 7SM -SN OVC025 M08/M12 A2997 1160 74 -1400 280/19G25 RMK AO2 PK WND 27029/0426 P0000 T10831122
14897KAUW AUW20161207225016512/07/16 22:50:31  5-MIN KAUW 080450Z AUTO 28019G26KT 8SM UP OVC025 M08/M12 A2997 1160 74 -1400 280/19G26 RMK AO2 PK WND 27029/0426 UPB49SNE49 SLP176 P0000 T10831122
14897KAUW AUW20161207225514012/07/16 22:55:31  5-MIN KAUW 080455Z AUTO 28019G28KT 7SM UP OVC025 M08/M12 A2997 1160 74 -1400 280/19G28 RMK AO2 UPB55SNE55 P0000 T10831122
14897KAUW AUW20161207230017412/07/16 23:00:31  5-MIN KAUW 080500Z AUTO 28019G28KT 8SM OVC025 M08/M12 A2997 1160 74 -1400 280/19G28 RMK AO2 PK WND 27026/0500 UPB0455E0458SNE0455B0458E0459 P0000 T10831122
14897KAUW AUW20161207230517012/07/16 23:05:31  5-MIN KAUW 080505Z AUTO 28016G27KT 9SM UP OVC025 M08/M12 A2997 1160 74 -1400 280/16G27 RMK AO2 PK WND 27027/0501 UPB0455SNE0455B0458E02 P0000 T10831122
14897KAUW AUW20161207231017712/07/16 23:10:31  5-MIN KAUW 080510Z AUTO 27017G27KT 9SM -SN OVC025 M08/M12 A2997 1150 74 -1400 280/17G27 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10831122
14897KAUW AUW20161207231517712/07/16 23:15:31  5-MIN KAUW 080515Z AUTO 28018G25KT 8SM -SN OVC025 M08/M12 A2997 1150 74 -1400 280/18G25 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10831122
14897KAUW AUW20161207232017712/07/16 23:20:31  5-MIN KAUW 080520Z AUTO 27014G24KT 8SM -SN OVC025 M08/M12 A2997 1150 74 -1400 270/14G24 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10831122
14897KAUW AUW20161207232517112/07/16 23:25:31  5-MIN KAUW 080525Z AUTO 28014KT 9SM -SN OVC025 M09/M12 A2997 1150 77 -1400 280/14 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10891122
14897KAUW AUW20161207233017712/07/16 23:30:31  5-MIN KAUW 080530Z AUTO 28013G21KT 9SM -SN OVC025 M09/M12 A2997 1150 77 -1400 280/13G21 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10891122
14897KAUW AUW20161207233517712/07/16 23:35:31  5-MIN KAUW 080535Z AUTO 28018G24KT 8SM -SN OVC024 M09/M13 A2997 1150 74 -1400 280/18G24 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10891128
14897KAUW AUW20161207234017712/07/16 23:40:31  5-MIN KAUW 080540Z AUTO 27016G24KT 8SM -SN OVC024 M09/M13 A2997 1150 74 -1400 280/16G24 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10891128
14897KAUW AUW20161207234517712/07/16 23:45:31  5-MIN KAUW 080545Z AUTO 28016G22KT 9SM -SN OVC024 M09/M13 A2997 1150 74 -1400 280/16G22 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 P0000 T10891128
14897KAUW AUW20161207235021812/07/16 23:50:31  5-MIN KAUW 080550Z AUTO 27015G22KT 9SM -SN OVC024 M09/M13 A2997 1150 74 -1400 270/15G22 RMK AO2 PK WND 27027/0501 UPB0455E08SNE0455B0458E02B08 SLP177 P0000 60000 T10891128 11072 21089 410611089 53005
14897KAUW AUW20161207235513012/07/16 23:55:31  5-MIN KAUW 080555Z AUTO 27017G24KT 9SM -SN OVC024 M09/M13 A2998 1150 74 -1400 280/17G24 RMK AO2 P0000 T10891128
14897KAUW AUW20161208000013012/08/16 00:00:31  5-MIN KAUW 080600Z AUTO 27015G24KT 8SM -SN OVC025 M09/M13 A2998 1150 74 -1400 270/15G24 RMK AO2 P0000 T10891128
14897KAUW AUW20161208000513012/08/16 00:05:31  5-MIN KAUW 080605Z AUTO 27017G22KT 8SM -SN OVC025 M09/M13 A2998 1150 74 -1400 280/17G22 RMK AO2 P0000 T10891128
14897KAUW AUW20161208001013012/08/16 00:10:31  5-MIN KAUW 080610Z AUTO 28017G23KT 8SM -SN OVC025 M09/M13 A2998 1150 77 -1500 280/17G23 RMK AO2 P0000 T10941128
14897KAUW AUW20161208001513712/08/16 00:15:31  5-MIN KAUW 080615Z AUTO 27012G23KT 8SM -SN BKN021 OVC026 M09/M13 A2998 1150 77 -1500 270/12G23 RMK AO2 P0000 T10941128
14897KAUW AUW20161208002013012/08/16 00:20:31  5-MIN KAUW 080620Z AUTO 27013G20KT 8SM -SN OVC021 M09/M13 A2998 1150 77 -1500 270/13G20 RMK AO2 P0000 T10941128
14897KAUW AUW20161208002513012/08/16 00:25:31  5-MIN KAUW 080625Z AUTO 27013G20KT 8SM -SN OVC021 M09/M13 A2998 1150 77 -1500 270/13G20 RMK AO2 P0000 T10941128
14897KAUW AUW20161208003012612/08/16 00:30:31  5-MIN KAUW 080630Z AUTO 27014KT 9SM OVC021 M09/M13 A2998 1150 77 -1500 280/14 RMK AO2 SNE29 P0000 T10941128
14897KAUW AUW20161208003513412/08/16 00:35:31  5-MIN KAUW 080635Z AUTO 27014KT 10SM BKN019 OVC070 M09/M13 A2998 1150 73 -1500 270/14 RMK AO2 SNE29 P0000 T10941133
14897KAUW AUW20161208004014012/08/16 00:40:31  5-MIN KAUW 080640Z AUTO 27015G21KT 10SM BKN019 OVC070 M09/M13 A2998 1150 73 -1500 270/15G21 RMK AO2 SNE29 P0000 T10941133
14897KAUW AUW20161208004514712/08/16 00:45:31  5-MIN KAUW 080645Z AUTO 28013G21KT 10SM BKN019 BKN023 OVC070 M09/M13 A2998 1150 73 -1500 280/13G21 RMK AO2 SNE29 P0000 T10941133
14897KAUW AUW20161208005014812/08/16 00:50:31  5-MIN KAUW 080650Z AUTO 27013KT 10SM BKN019 BKN023 OVC070 M09/M13 A2998 1150 73 -1500 280/13 RMK AO2 SNE29 SLP179 P0000 T10941133
14897KAUW AUW20161208005512912/08/16 00:55:31  5-MIN KAUW 080655Z AUTO 27013KT 10SM BKN019 BKN027 OVC075 M09/M13 A2998 1150 73 -1500 270/13 RMK AO2 T10941133
14897KAUW AUW20161208010014412/08/16 01:00:31  5-MIN KAUW 080700Z AUTO 27014KT 9SM -SN BKN019 BKN025 OVC075 M09/M13 A2998 1150 73 -1500 270/14 RMK AO2 SNB00 P0000 T10941133
14897KAUW AUW20161208010514412/08/16 01:05:31  5-MIN KAUW 080705Z AUTO 28016KT 8SM -SN BKN019 BKN025 OVC075 M09/M13 A2998 1150 73 -1500 280/16 RMK AO2 SNB00 P0000 T10941133
14897KAUW AUW20161208011015012/08/16 01:10:31  5-MIN KAUW 080710Z AUTO 27013G23KT 9SM -SN BKN019 BKN025 OVC075 M09/M13 A2998 1150 77 -1500 270/13G23 RMK AO2 SNB00 P0000 T10941128
14897KAUW AUW20161208011514212/08/16 01:15:31  5-MIN KAUW 080715Z AUTO 27012G23KT 9SM BKN019 OVC025 M09/M13 A2998 1140 77 -1500 270/12G23 RMK AO2 SNB00E11 P0000 T10941128
14897KAUW AUW20161208012014312/08/16 01:20:31  5-MIN KAUW 080720Z AUTO 28014G23KT 10SM BKN019 OVC025 M10/M13 A2999 1140 80 -1600 280/14G23 RMK AO2 SNB00E11 P0000 T11001128
14897KAUW AUW20161208012514312/08/16 01:25:31  5-MIN KAUW 080725Z AUTO 27013G21KT 10SM BKN019 OVC024 M10/M13 A2999 1140 80 -1600 270/13G21 RMK AO2 SNB00E11 P0000 T11001128
14897KAUW AUW20161208013014312/08/16 01:30:31  5-MIN KAUW 080730Z AUTO 27011G21KT 10SM BKN019 OVC024 M09/M13 A2999 1140 77 -1500 270/11G21 RMK AO2 SNB00E11 P0000 T10941128
14897KAUW AUW20161208013513612/08/16 01:35:31  5-MIN KAUW 080735Z AUTO 27011KT 8SM -SN OVC018 M09/M13 A2999 1140 77 -1500 270/11 RMK AO2 SNB00E11B31 P0000 T10941128
14897KAUW AUW20161208014013612/08/16 01:40:31  5-MIN KAUW 080740Z AUTO 27011KT 8SM -SN OVC018 M10/M13 A2999 1140 80 -1600 270/11 RMK AO2 SNB00E11B31 P0000 T11001128
14897KAUW AUW20161208014513612/08/16 01:45:31  5-MIN KAUW 080745Z AUTO 27013KT 8SM -SN OVC018 M10/M13 A2999 1140 80 -1600 270/13 RMK AO2 SNB00E11B31 P0000 T11001128
14897KAUW AUW20161208015014912/08/16 01:50:31  5-MIN KAUW 080750Z AUTO 27015G19KT 8SM -SN OVC018 M10/M13 A2999 1140 80 -1600 270/15G19 RMK AO2 SNB00E11B31 SLP182 P0000 T11001128
14897KAUW AUW20161208015512412/08/16 01:55:31  5-MIN KAUW 080755Z AUTO 27014KT 7SM -SN OVC018 M10/M13 A2999 1140 80 -1600 270/14 RMK AO2 P0000 T11001128
14897KAUW AUW20161208020012412/08/16 02:00:31  5-MIN KAUW 080800Z AUTO 27015KT 6SM -SN OVC022 M10/M13 A2999 1140 80 -1600 270/15 RMK AO2 P0000 T11001128
14897KAUW AUW20161208020513112/08/16 02:05:31  5-MIN KAUW 080805Z AUTO 27012KT 5SM -SN FEW017 OVC022 M10/M13 A2999 1140 80 -1600 280/12 RMK AO2 P0000 T11001128
14897KAUW AUW20161208021012412/08/16 02:10:31  5-MIN KAUW 080810Z AUTO 27011KT 4SM -SN OVC022 M10/M13 A2999 1130 80 -1600 270/11 RMK AO2 P0000 T11001128
14897KAUW AUW20161208021512412/08/16 02:15:31  5-MIN KAUW 080815Z AUTO 27012KT 5SM -SN OVC022 M10/M13 A3000 1130 80 -1600 270/12 RMK AO2 P0000 T11001128
14897KAUW AUW20161208022012412/08/16 02:20:31  5-MIN KAUW 080820Z AUTO 27012KT 6SM -SN OVC022 M10/M13 A3000 1130 80 -1600 270/12 RMK AO2 P0000 T11001128
14897KAUW AUW20161208022512412/08/16 02:25:31  5-MIN KAUW 080825Z AUTO 27012KT 6SM -SN OVC022 M10/M13 A3000 1130 80 -1600 280/12 RMK AO2 P0000 T11001128
14897KAUW AUW20161208023013012/08/16 02:30:31  5-MIN KAUW 080830Z AUTO 27015G22KT 6SM -SN OVC024 M10/M13 A3000 1130 80 -1600 270/15G22 RMK AO2 P0000 T11001128
14897KAUW AUW20161208023513012/08/16 02:35:31  5-MIN KAUW 080835Z AUTO 27014G22KT 5SM -SN OVC024 M10/M13 A3000 1130 80 -1600 270/14G22 RMK AO2 P0000 T11001128
14897KAUW AUW20161208024013012/08/16 02:40:31  5-MIN KAUW 080840Z AUTO 27012G21KT 4SM -SN OVC026 M10/M13 A3000 1130 80 -1600 270/12G21 RMK AO2 P0000 T11001128
14897KAUW AUW20161208024513012/08/16 02:45:31  5-MIN KAUW 080845Z AUTO 27012G21KT 4SM -SN OVC026 M10/M13 A3000 1130 80 -1600 270/12G21 RMK AO2 P0000 T11001128
14897KAUW AUW20161208025014312/08/16 02:50:31  5-MIN KAUW 080850Z AUTO 27013KT 5SM -SN OVC025 M10/M13 A3000 1130 80 -1600 280/13 RMK AO2 SLP184 P0000 60000 T11001128 53007
14897KAUW AUW20161208025512412/08/16 02:55:31  5-MIN KAUW 080855Z AUTO 27013KT 7SM -SN OVC025 M09/M13 A3000 1130 77 -1500 270/13 RMK AO2 P0000 T10941128
14897KAUW AUW20161208030013012/08/16 03:00:31  5-MIN KAUW 080900Z AUTO 27015G20KT 8SM -SN OVC025 M09/M12 A3000 1130 80 -1500 270/15G20 RMK AO2 P0000 T10941122
14897KAUW AUW20161208030513012/08/16 03:05:31  5-MIN KAUW 080905Z AUTO 27014G20KT 8SM -SN OVC025 M09/M13 A3000 1130 77 -1500 280/14G20 RMK AO2 P0000 T10941128
14897KAUW AUW20161208031012412/08/16 03:10:31  5-MIN KAUW 080910Z AUTO 27012KT 9SM -SN OVC024 M09/M13 A3000 1130 77 -1500 270/12 RMK AO2 P0000 T10941128
14897KAUW AUW20161208031513212/08/16 03:15:31  5-MIN KAUW 080915Z AUTO 27014G20KT 9SM OVC024 M09/M12 A3000 1130 80 -1500 280/14G20 RMK AO2 SNE13 P0000 T10941122
14897KAUW AUW20161208032012412/08/16 03:20:31  5-MIN KAUW 080920Z AUTO 27012KT 9SM -SN OVC024 M09/M12 A3000 1130 80 -1500 280/12 RMK AO2 P0000 T10941122
14897KAUW AUW20161208032512412/08/16 03:25:31  5-MIN KAUW 080925Z AUTO 28015KT 5SM -SN OVC023 M09/M12 A3000 1130 80 -1500 280/15 RMK AO2 P0000 T10941122
14897KAUW AUW20161208033012412/08/16 03:30:31  5-MIN KAUW 080930Z AUTO 28015KT 3SM -SN OVC023 M09/M12 A3000 1130 80 -1500 290/15 RMK AO2 P0000 T10941122
14897KAUW AUW20161208033512412/08/16 03:35:31  5-MIN KAUW 080935Z AUTO 27013KT 3SM -SN OVC022 M09/M12 A3000 1130 80 -1500 280/13 RMK AO2 P0000 T10941122
14897KAUW AUW20161208034012412/08/16 03:40:31  5-MIN KAUW 080940Z AUTO 28013KT 4SM -SN OVC022 M09/M12 A3000 1130 80 -1500 280/13 RMK AO2 P0000 T10941122
14897KAUW AUW20161208034512412/08/16 03:45:31  5-MIN KAUW 080945Z AUTO 28012KT 6SM -SN OVC020 M09/M12 A3000 1130 80 -1500 280/12 RMK AO2 P0000 T10941122
14897KAUW AUW20161208035013112/08/16 03:50:31  5-MIN KAUW 080950Z AUTO 27012KT 6SM -SN OVC020 M09/M12 A3000 1130 80 -1500 270/12 RMK AO2 SLP186 P0000 T10941122
14897KAUW AUW20161208035512412/08/16 03:55:31  5-MIN KAUW 080955Z AUTO 27011KT 5SM -SN OVC020 M09/M12 A3000 1130 80 -1500 280/11 RMK AO2 P0000 T10941122
14897KAUW AUW20161208040012412/08/16 04:00:31  5-MIN KAUW 081000Z AUTO 28015KT 4SM -SN OVC020 M09/M12 A3000 1130 80 -1500 280/15 RMK AO2 P0000 T10941122
14897KAUW AUW20161208040513112/08/16 04:05:31  5-MIN KAUW 081005Z AUTO 28013KT 4SM -SN BKN020 OVC027 M09/M12 A3000 1130 80 -1500 280/13 RMK AO2 P0000 T10941122
