24015KAKO AKO20160608192515806/08/16 19:25:31  5-MIN KAKO 090225Z AUTO 18013KT 10SM -TSRA OVC095 21/11 A2997 4670 50 6500 170/13 RMK AO2 LTG DSNT E-SW RAB15 TSB0156E11B18 P0000 T02110106
24015KAKO AKO20160608193016206/08/16 19:30:31  5-MIN KAKO 090230Z AUTO 16013KT 10SM TSRA FEW080 OVC095 20/11 A2997 4670 56 6300 160/13 RMK AO2 LTG DSNT SW RAB15 TSB0156E11B18 P0002 T02000111
24015KAKO AKO20160608193517506/08/16 19:35:31  5-MIN KAKO 090235Z AUTO 17014KT 9SM -RA SCT075 OVC095 19/12 A2997 4670 62 6300 160/14 RMK AO2 LTG DSNT N AND E AND SW RAB15 TSB0156E11B18E33 P0002 T01940122
24015KAKO AKO20160608194017606/08/16 19:40:31  5-MIN KAKO 090240Z AUTO 18012KT 10SM -RA FEW042 BKN090 OVC110 19/13 A2997 4680 67 6200 170/12 RMK AO2 LTG DSNT N AND E RAB15 TSB0156E11B18E33 P0002 T01890128
24015KAKO AKO20160608194517606/08/16 19:45:31  5-MIN KAKO 090245Z AUTO 20013KT 10SM -RA FEW023 BKN090 OVC110 19/13 A2996 4680 67 6200 190/13 RMK AO2 LTG DSNT N AND E RAB15 TSB0156E11B18E33 P0003 T01890128
24015KAKO AKO20160608195018906/08/16 19:50:31  5-MIN KAKO 090250Z AUTO 19014KT 10SM -RA FEW025 BKN090 OVC110 19/13 A2996 4680 67 6200 190/14 RMK AO2 LTG DSNT E RAB15 TSB0156E11B18E33 SLP091 P0004 60004 T01890128 58009
24015KAKO AKO20160608195514706/08/16 19:55:31  5-MIN KAKO 090255Z AUTO 19012KT 10SM -RA FEW027 BKN075 OVC110 18/13 A2996 4690 70 6200 180/12 RMK AO2 LTG DSNT E P0000 T01830128
24015KAKO AKO20160608200014706/08/16 20:00:31  5-MIN KAKO 090300Z AUTO 20013KT 10SM -RA FEW027 BKN095 OVC110 18/13 A2995 4690 70 6200 190/13 RMK AO2 LTG DSNT E P0000 T01830128
24015KAKO AKO20160608200514006/08/16 20:05:31  5-MIN KAKO 090305Z AUTO 19014KT 10SM -RA FEW025 OVC100 19/13 A2996 4690 67 6200 180/14 RMK AO2 LTG DSNT E P0000 T01890128
24015KAKO AKO20160608201014406/08/16 20:10:31  5-MIN KAKO 090310Z AUTO 20014G19KT 10SM FEW026 BKN095 OVC110 19/12 A2996 4680 65 6200 190/14G19 RMK AO2 RAE10 P0000 T01890122
24015KAKO AKO20160608201513606/08/16 20:15:31  5-MIN KAKO 090315Z AUTO 19013KT 10SM -RA FEW028 BKN090 OVC110 19/13 A2996 4680 67 6200 180/13 RMK AO2 P0000 T01890128
24015KAKO AKO20160608202014806/08/16 20:20:31  5-MIN KAKO 090320Z AUTO 20015KT 10SM -RA FEW044 SCT065 OVC090 19/12 A2996 4680 65 6200 200/15 RMK AO2 LTG DSNT NE P0000 T01890122
24015KAKO AKO20160608202515506/08/16 20:25:31  5-MIN KAKO 090325Z AUTO 20013KT 10SM VCTS FEW050 SCT065 OVC095 20/12 A2996 4680 60 6400 190/13 RMK AO2 LTG DSNT NE RAE25 P0000 T02000122
24015KAKO AKO20160608203015506/08/16 20:30:31  5-MIN KAKO 090330Z AUTO 18011KT 10SM VCTS FEW048 SCT065 OVC095 19/12 A2996 4680 62 6300 170/11 RMK AO2 LTG DSNT NE RAE25 P0000 T01940122
24015KAKO AKO20160608203515006/08/16 20:35:31  5-MIN KAKO 090335Z AUTO 18011KT 10SM VCTS -RA FEW048 FEW065 OVC095 19/12 A2996 4680 65 6200 170/11 RMK AO2 RAE25B31 P0000 T01890122
24015KAKO AKO20160608204014506/08/16 20:40:31  5-MIN KAKO 090340Z AUTO 19012KT 10SM -RA FEW048 FEW065 OVC100 19/12 A2996 4680 65 6200 180/12 RMK AO2 RAE25B31 P0000 T01890122
24015KAKO AKO20160608204514506/08/16 20:45:31  5-MIN KAKO 090345Z AUTO 17011KT 10SM -RA FEW050 FEW065 OVC100 19/12 A2996 4690 65 6200 170/11 RMK AO2 RAE25B31 P0000 T01890122
24015KAKO AKO20160608205013706/08/16 20:50:31  5-MIN KAKO 090350Z AUTO 17009KT 10SM OVC100 20/11 A2996 4690 56 6400 170/09 RMK AO2 RAE25B31E49 SLP084 P0000 T02000111
24015KAKO AKO20160608205511206/08/16 20:55:31  5-MIN KAKO 090355Z AUTO 17010KT 10SM OVC100 20/12 A2996 4680 58 6400 160/10 RMK AO2 T02000117
24015KAKO AKO20160608210012406/08/16 21:00:31  5-MIN KAKO 090400Z AUTO 16012KT 10SM OVC100 20/11 A2995 4690 56 6400 150/12 RMK AO2 LTG DSNT NE T02000111
24015KAKO AKO20160608210512406/08/16 21:05:31  5-MIN KAKO 090405Z AUTO 15012KT 10SM OVC095 20/11 A2995 4690 56 6400 140/12 RMK AO2 LTG DSNT NE T02000111
24015KAKO AKO20160608211012406/08/16 21:10:31  5-MIN KAKO 090410Z AUTO 13011KT 10SM OVC095 20/11 A2995 4690 56 6400 130/11 RMK AO2 LTG DSNT NE T02000111
24015KAKO AKO20160608211512906/08/16 21:15:31  5-MIN KAKO 090415Z AUTO 13010KT 10SM VCTS OVC095 19/11 A2995 4690 58 6300 120/10 RMK AO2 LTG DSNT NE T01940111
24015KAKO AKO20160608212012906/08/16 21:20:31  5-MIN KAKO 090420Z AUTO 14008KT 10SM VCTS BKN095 19/12 A2995 4690 62 6200 130/08 RMK AO2 LTG DSNT NE T01890117
24015KAKO AKO20160608212511706/08/16 21:25:31  5-MIN KAKO 090425Z AUTO 11006KT 10SM VCTS BKN095 19/12 A2995 4690 62 6200 100/06 RMK AO2 T01890117
24015KAKO AKO20160608213011206/08/16 21:30:31  5-MIN KAKO 090430Z AUTO 11006KT 10SM BKN095 18/12 A2995 4690 65 6200 100/06 RMK AO2 T01830117
24015KAKO AKO20160608213511206/08/16 21:35:31  5-MIN KAKO 090435Z AUTO 11006KT 10SM SCT095 19/11 A2995 4690 60 6200 110/06 RMK AO2 T01890111
24015KAKO AKO20160608214011206/08/16 21:40:31  5-MIN KAKO 090440Z AUTO 12006KT 10SM SCT095 19/11 A2995 4690 60 6200 110/06 RMK AO2 T01890111
24015KAKO AKO20160608214511206/08/16 21:45:31  5-MIN KAKO 090445Z AUTO 09007KT 10SM FEW095 18/11 A2994 4700 62 6200 090/07 RMK AO2 T01830111
24015KAKO AKO20160608215011906/08/16 21:50:31  5-MIN KAKO 090450Z AUTO 11006KT 10SM FEW095 18/11 A2994 4700 62 6200 100/06 RMK AO2 SLP078 T01830111
24015KAKO AKO20160608215510906/08/16 21:55:31  5-MIN KAKO 090455Z AUTO 15005KT 10SM CLR 18/11 A2994 4700 62 6200 140/05 RMK AO2 T01830111
24015KAKO AKO20160608220010906/08/16 22:00:31  5-MIN KAKO 090500Z AUTO 16004KT 10SM CLR 19/11 A2994 4700 60 6300 150/04 RMK AO2 T01890111
24015KAKO AKO20160608220510906/08/16 22:05:31  5-MIN KAKO 090505Z AUTO 15003KT 10SM CLR 20/11 A2994 4700 54 6400 140/03 RMK AO2 T02000106
24015KAKO AKO20160608221010906/08/16 22:10:31  5-MIN KAKO 090510Z AUTO 17003KT 10SM CLR 20/11 A2993 4710 54 6400 160/03 RMK AO2 T02000106
24015KAKO AKO20160608221510906/08/16 22:15:31  5-MIN KAKO 090515Z AUTO 13005KT 10SM CLR 21/10 A2993 4710 50 6500 120/05 RMK AO2 T02060100
24015KAKO AKO20160608222011406/08/16 22:20:31  5-MIN KAKO 090520Z AUTO 11004KT 10SM CLR 20/10 A2993 4710 52 6400 110/04 RMK AO2 T02000100 TSNO
24015KAKO AKO20160608222511406/08/16 22:25:31  5-MIN KAKO 090525Z AUTO 14004KT 10SM CLR 21/09 A2993 4710 48 6500 130/04 RMK AO2 T02060094 TSNO
24015KAKO AKO20160608223011406/08/16 22:30:31  5-MIN KAKO 090530Z AUTO 17004KT 10SM CLR 21/10 A2993 4710 50 6500 160/04 RMK AO2 T02060100 TSNO
24015KAKO AKO20160608223511406/08/16 22:35:31  5-MIN KAKO 090535Z AUTO 00000KT 10SM CLR 20/10 A2993 4710 52 6400 000/00 RMK AO2 T02000100 TSNO
24015KAKO AKO20160608224011406/08/16 22:40:31  5-MIN KAKO 090540Z AUTO 28003KT 10SM CLR 18/11 A2993 4710 62 6200 280/03 RMK AO2 T01830111 TSNO
24015KAKO AKO20160608224510906/08/16 22:45:31  5-MIN KAKO 090545Z AUTO 00000KT 10SM CLR 19/10 A2993 4710 56 6300 000/00 RMK AO2 T01890100
24015KAKO AKO20160608225014006/08/16 22:50:31  5-MIN KAKO 090550Z AUTO 11003KT 10SM CLR 19/09 A2993 4710 52 6300 100/03 RMK AO2 SLP070 60004 T01940094 10311 20183 51024
24015KAKO AKO20160608225510906/08/16 22:55:31  5-MIN KAKO 090555Z AUTO 13003KT 10SM CLR 20/08 A2993 4710 46 6400 120/03 RMK AO2 T02000083
24015KAKO AKO20160608230010906/08/16 23:00:31  5-MIN KAKO 090600Z AUTO 00000KT 10SM CLR 19/09 A2992 4720 50 6300 000/00 RMK AO2 T01940089
24015KAKO AKO20160608230510906/08/16 23:05:31  5-MIN KAKO 090605Z AUTO 00000KT 10SM CLR 19/09 A2992 4720 54 6300 000/00 RMK AO2 T01890094
24015KAKO AKO20160608231010906/08/16 23:10:31  5-MIN KAKO 090610Z AUTO 00000KT 10SM CLR 19/09 A2992 4720 50 6300 000/00 RMK AO2 T01940089
24015KAKO AKO20160608231510906/08/16 23:15:31  5-MIN KAKO 090615Z AUTO 00000KT 10SM CLR 19/11 A2992 4720 58 6300 000/00 RMK AO2 T01890106
24015KAKO AKO20160608232010906/08/16 23:20:31  5-MIN KAKO 090620Z AUTO 00000KT 10SM CLR 22/08 A2992 4720 40 6600 000/00 RMK AO2 T02170078
24015KAKO AKO20160608232510906/08/16 23:25:31  5-MIN KAKO 090625Z AUTO 18004KT 10SM CLR 19/10 A2992 4720 56 6300 170/04 RMK AO2 T01890100
24015KAKO AKO20160608233010906/08/16 23:30:31  5-MIN KAKO 090630Z AUTO 19005KT 10SM CLR 19/09 A2992 4720 54 6300 180/05 RMK AO2 T01890094
24015KAKO AKO20160608233510906/08/16 23:35:31  5-MIN KAKO 090635Z AUTO 26011KT 10SM CLR 18/11 A2992 4720 60 6200 250/11 RMK AO2 T01830106
24015KAKO AKO20160608234010906/08/16 23:40:31  5-MIN KAKO 090640Z AUTO 22011KT 10SM CLR 17/10 A2993 4710 62 6100 220/11 RMK AO2 T01720100
24015KAKO AKO20160608234510906/08/16 23:45:31  5-MIN KAKO 090645Z AUTO 22010KT 10SM CLR 18/10 A2993 4710 60 6100 210/10 RMK AO2 T01780100
24015KAKO AKO20160608235012606/08/16 23:50:31  5-MIN KAKO 090650Z AUTO 21009KT 10SM CLR 18/10 A2993 4710 60 6100 200/09 RMK AO2 SLP072 T01780100 403110139
24015KAKO AKO20160608235510906/08/16 23:55:31  5-MIN KAKO 090655Z AUTO 21010KT 10SM CLR 18/10 A2993 4710 60 6100 200/10 RMK AO2 T01780100
24015KAKO AKO20160609000010906/09/16 00:00:31  5-MIN KAKO 090700Z AUTO 20011KT 10SM CLR 17/11 A2993 4710 64 6100 190/11 RMK AO2 T01720106
24015KAKO AKO20160609000510906/09/16 00:05:31  5-MIN KAKO 090705Z AUTO 20009KT 10SM CLR 18/10 A2993 4710 60 6100 190/09 RMK AO2 T01780100
24015KAKO AKO20160609001011206/09/16 00:10:31  5-MIN KAKO 090710Z AUTO 20009KT 10SM FEW110 18/10 A2993 4710 60 6100 190/09 RMK AO2 T01780100
24015KAKO AKO20160609001511206/09/16 00:15:31  5-MIN KAKO 090715Z AUTO 14010KT 10SM FEW110 17/11 A2993 4710 64 6100 130/10 RMK AO2 T01720106
24015KAKO AKO20160609002011206/09/16 00:20:31  5-MIN KAKO 090720Z AUTO 19009KT 10SM FEW110 17/11 A2993 4710 64 6100 180/09 RMK AO2 T01720106
24015KAKO AKO20160609002511206/09/16 00:25:31  5-MIN KAKO 090725Z AUTO 19006KT 10SM FEW110 18/10 A2993 4710 58 6200 180/06 RMK AO2 T01830100
24015KAKO AKO20160609003011206/09/16 00:30:31  5-MIN KAKO 090730Z AUTO 21008KT 10SM FEW110 18/10 A2993 4710 60 6100 200/08 RMK AO2 T01780100
24015KAKO AKO20160609003511206/09/16 00:35:31  5-MIN KAKO 090735Z AUTO 21007KT 10SM FEW110 18/10 A2992 4720 60 6200 200/07 RMK AO2 T01780100
24015KAKO AKO20160609004010906/09/16 00:40:31  5-MIN KAKO 090740Z AUTO 20008KT 10SM CLR 17/10 A2992 4720 62 6100 190/08 RMK AO2 T01720100
24015KAKO AKO20160609004510906/09/16 00:45:31  5-MIN KAKO 090745Z AUTO 20008KT 10SM CLR 17/10 A2992 4720 62 6100 190/08 RMK AO2 T01720100
24015KAKO AKO20160609005011606/09/16 00:50:31  5-MIN KAKO 090750Z AUTO 21009KT 10SM CLR 17/10 A2991 4730 62 6100 200/09 RMK AO2 SLP065 T01720100
24015KAKO AKO20160609005510906/09/16 00:55:31  5-MIN KAKO 090755Z AUTO 21009KT 10SM CLR 17/10 A2991 4730 64 6000 210/09 RMK AO2 T01670100
24015KAKO AKO20160609010010906/09/16 01:00:31  5-MIN KAKO 090800Z AUTO 21009KT 10SM CLR 17/10 A2991 4730 62 6100 200/09 RMK AO2 T01720100
24015KAKO AKO20160609010510906/09/16 01:05:31  5-MIN KAKO 090805Z AUTO 22009KT 10SM CLR 17/10 A2991 4730 62 6100 210/09 RMK AO2 T01720100
24015KAKO AKO20160609011010906/09/16 01:10:31  5-MIN KAKO 090810Z AUTO 22010KT 10SM CLR 17/10 A2991 4730 62 6100 210/10 RMK AO2 T01720100
24015KAKO AKO20160609011510906/09/16 01:15:31  5-MIN KAKO 090815Z AUTO 22011KT 10SM CLR 18/09 A2991 4730 58 6200 210/11 RMK AO2 T01780094
24015KAKO AKO20160609012010906/09/16 01:20:31  5-MIN KAKO 090820Z AUTO 22010KT 10SM CLR 17/09 A2991 4730 60 6100 210/10 RMK AO2 T01720094
24015KAKO AKO20160609012510906/09/16 01:25:31  5-MIN KAKO 090825Z AUTO 21010KT 10SM CLR 17/09 A2991 4730 60 6100 200/10 RMK AO2 T01720094
24015KAKO AKO20160609013010906/09/16 01:30:31  5-MIN KAKO 090830Z AUTO 20009KT 10SM CLR 17/09 A2991 4730 60 6100 190/09 RMK AO2 T01720094
24015KAKO AKO20160609013510906/09/16 01:35:31  5-MIN KAKO 090835Z AUTO 20009KT 10SM CLR 17/10 A2991 4730 64 6000 200/09 RMK AO2 T01670100
24015KAKO AKO20160609014010906/09/16 01:40:31  5-MIN KAKO 090840Z AUTO 21010KT 10SM CLR 17/10 A2991 4730 64 6000 200/10 RMK AO2 T01670100
24015KAKO AKO20160609014510906/09/16 01:45:31  5-MIN KAKO 090845Z AUTO 22011KT 10SM CLR 17/10 A2991 4730 64 6000 210/11 RMK AO2 T01670100
24015KAKO AKO20160609015012206/09/16 01:50:31  5-MIN KAKO 090850Z AUTO 23010KT 10SM CLR 17/10 A2990 4730 64 6000 220/10 RMK AO2 SLP062 T01670100 58009
24015KAKO AKO20160609015510906/09/16 01:55:31  5-MIN KAKO 090855Z AUTO 23010KT 10SM CLR 16/10 A2990 4740 67 6000 220/10 RMK AO2 T01610100
24015KAKO AKO20160609020010906/09/16 02:00:31  5-MIN KAKO 090900Z AUTO 23011KT 10SM CLR 17/10 A2990 4740 64 6100 220/11 RMK AO2 T01670100
24015KAKO AKO20160609020510906/09/16 02:05:31  5-MIN KAKO 090905Z AUTO 23012KT 10SM CLR 17/10 A2990 4740 62 6100 220/12 RMK AO2 T01720100
24015KAKO AKO20160609021010906/09/16 02:10:31  5-MIN KAKO 090910Z AUTO 23012KT 10SM CLR 17/10 A2990 4740 62 6100 220/12 RMK AO2 T01720100
24015KAKO AKO20160609021510906/09/16 02:15:31  5-MIN KAKO 090915Z AUTO 23012KT 10SM CLR 17/10 A2990 4740 62 6100 220/12 RMK AO2 T01720100
24015KAKO AKO20160609022010906/09/16 02:20:31  5-MIN KAKO 090920Z AUTO 23013KT 10SM CLR 17/10 A2990 4740 62 6100 220/13 RMK AO2 T01720100
24015KAKO AKO20160609022510906/09/16 02:25:31  5-MIN KAKO 090925Z AUTO 23014KT 10SM CLR 17/09 A2990 4740 60 6100 220/14 RMK AO2 T01720094
24015KAKO AKO20160609023010906/09/16 02:30:31  5-MIN KAKO 090930Z AUTO 23012KT 10SM CLR 17/09 A2990 4740 60 6100 220/12 RMK AO2 T01720094
24015KAKO AKO20160609023510906/09/16 02:35:31  5-MIN KAKO 090935Z AUTO 24013KT 10SM CLR 17/09 A2990 4740 60 6100 230/13 RMK AO2 T01720094
24015KAKO AKO20160609024010906/09/16 02:40:31  5-MIN KAKO 090940Z AUTO 24014KT 10SM CLR 17/10 A2991 4730 64 6000 230/14 RMK AO2 T01670100
24015KAKO AKO20160609024510906/09/16 02:45:31  5-MIN KAKO 090945Z AUTO 23014KT 10SM CLR 17/10 A2991 4730 64 6000 220/14 RMK AO2 T01670100
24015KAKO AKO20160609025011606/09/16 02:50:31  5-MIN KAKO 090950Z AUTO 23013KT 10SM CLR 17/10 A2990 4740 64 6000 230/13 RMK AO2 SLP062 T01670100
24015KAKO AKO20160609025510906/09/16 02:55:31  5-MIN KAKO 090955Z AUTO 24016KT 10SM CLR 17/10 A2990 4740 64 6000 230/16 RMK AO2 T01670100
24015KAKO AKO20160609030010906/09/16 03:00:31  5-MIN KAKO 091000Z AUTO 24015KT 10SM CLR 17/09 A2990 4730 62 6000 230/15 RMK AO2 T01670094
24015KAKO AKO20160609030510906/09/16 03:05:31  5-MIN KAKO 091005Z AUTO 24016KT 10SM CLR 17/09 A2990 4730 62 6000 230/16 RMK AO2 T01670094
24015KAKO AKO20160609031010906/09/16 03:10:31  5-MIN KAKO 091010Z AUTO 24015KT 10SM CLR 17/09 A2991 4730 62 6000 230/15 RMK AO2 T01670094
24015KAKO AKO20160609031510906/09/16 03:15:31  5-MIN KAKO 091015Z AUTO 23014KT 10SM CLR 17/09 A2991 4730 62 6000 230/14 RMK AO2 T01670094
24015KAKO AKO20160609032010906/09/16 03:20:31  5-MIN KAKO 091020Z AUTO 24012KT 10SM CLR 17/09 A2991 4730 62 6000 230/12 RMK AO2 T01670094
24015KAKO AKO20160609032510906/09/16 03:25:31  5-MIN KAKO 091025Z AUTO 24012KT 10SM CLR 16/09 A2991 4730 64 6000 230/12 RMK AO2 T01610094
24015KAKO AKO20160609033010906/09/16 03:30:31  5-MIN KAKO 091030Z AUTO 24012KT 10SM CLR 16/09 A2992 4720 64 6000 230/12 RMK AO2 T01610094
24015KAKO AKO20160609033510906/09/16 03:35:31  5-MIN KAKO 091035Z AUTO 24012KT 10SM CLR 16/09 A2991 4720 64 6000 240/12 RMK AO2 T01610094
24015KAKO AKO20160609034010906/09/16 03:40:31  5-MIN KAKO 091040Z AUTO 25012KT 10SM CLR 16/09 A2991 4730 64 6000 240/12 RMK AO2 T01610094
24015KAKO AKO20160609034510906/09/16 03:45:31  5-MIN KAKO 091045Z AUTO 25012KT 10SM CLR 16/09 A2991 4730 67 5900 240/12 RMK AO2 T01560094
24015KAKO AKO20160609035011606/09/16 03:50:31  5-MIN KAKO 091050Z AUTO 25011KT 10SM CLR 15/09 A2991 4730 69 5900 240/11 RMK AO2 SLP067 T01500094
24015KAKO AKO20160609035510906/09/16 03:55:31  5-MIN KAKO 091055Z AUTO 25012KT 10SM CLR 15/09 A2991 4730 69 5800 240/12 RMK AO2 T01500094
24015KAKO AKO20160609040010906/09/16 04:00:31  5-MIN KAKO 091100Z AUTO 24011KT 10SM CLR 15/09 A2992 4720 69 5800 240/11 RMK AO2 T01500094
24015KAKO AKO20160609040510906/09/16 04:05:31  5-MIN KAKO 091105Z AUTO 25011KT 10SM CLR 14/09 A2992 4720 72 5800 240/11 RMK AO2 T01440094
24015KAKO AKO20160609041010906/09/16 04:10:31  5-MIN KAKO 091110Z AUTO 25009KT 10SM CLR 15/09 A2992 4720 69 5800 250/09 RMK AO2 T01500094
24015KAKO AKO20160609041510906/09/16 04:15:31  5-MIN KAKO 091115Z AUTO 26009KT 10SM CLR 14/09 A2992 4720 72 5800 250/09 RMK AO2 T01440094
24015KAKO AKO20160609042010906/09/16 04:20:31  5-MIN KAKO 091120Z AUTO 27010KT 10SM CLR 14/09 A2993 4710 72 5800 260/10 RMK AO2 T01440094
24015KAKO AKO20160609042510906/09/16 04:25:31  5-MIN KAKO 091125Z AUTO 27011KT 10SM CLR 15/09 A2993 4710 69 5800 260/11 RMK AO2 T01500094
24015KAKO AKO20160609043010906/09/16 04:30:31  5-MIN KAKO 091130Z AUTO 26011KT 10SM CLR 15/09 A2993 4710 69 5800 250/11 RMK AO2 T01500094
24015KAKO AKO20160609043510906/09/16 04:35:31  5-MIN KAKO 091135Z AUTO 26011KT 10SM CLR 15/09 A2993 4710 69 5800 250/11 RMK AO2 T01500094
24015KAKO AKO20160609044010906/09/16 04:40:31  5-MIN KAKO 091140Z AUTO 26010KT 10SM CLR 15/09 A2992 4720 69 5800 250/10 RMK AO2 T01500094
24015KAKO AKO20160609044510906/09/16 04:45:31  5-MIN KAKO 091145Z AUTO 26010KT 10SM CLR 15/09 A2992 4720 69 5800 250/10 RMK AO2 T01500094
24015KAKO AKO20160609045014006/09/16 04:50:31  5-MIN KAKO 091150Z AUTO 27009KT 10SM CLR 15/09 A2993 4710 69 5800 260/09 RMK AO2 SLP072 70004 T01500094 10217 20144 58007
24015KAKO AKO20160609045510906/09/16 04:55:31  5-MIN KAKO 091155Z AUTO 25009KT 10SM CLR 15/10 A2993 4710 72 5800 250/09 RMK AO2 T01500100
24015KAKO AKO20160609050010906/09/16 05:00:31  5-MIN KAKO 091200Z AUTO 25009KT 10SM CLR 15/09 A2993 4710 69 5800 250/09 RMK AO2 T01500094
24015KAKO AKO20160609050510906/09/16 05:05:31  5-MIN KAKO 091205Z AUTO 25009KT 10SM CLR 16/10 A2993 4710 69 5900 250/09 RMK AO2 T01560100
24015KAKO AKO20160609051010906/09/16 05:10:31  5-MIN KAKO 091210Z AUTO 26008KT 10SM CLR 16/10 A2992 4720 69 5900 260/08 RMK AO2 T01560100
24015KAKO AKO20160609051510906/09/16 05:15:31  5-MIN KAKO 091215Z AUTO 26009KT 10SM CLR 16/10 A2993 4710 69 5900 250/09 RMK AO2 T01560100
24015KAKO AKO20160609052010906/09/16 05:20:31  5-MIN KAKO 091220Z AUTO 27009KT 10SM CLR 16/10 A2993 4710 67 6000 260/09 RMK AO2 T01610100
24015KAKO AKO20160609052510906/09/16 05:25:31  5-MIN KAKO 091225Z AUTO 27010KT 10SM CLR 16/10 A2993 4710 67 6000 260/10 RMK AO2 T01610100
24015KAKO AKO20160609053010906/09/16 05:30:31  5-MIN KAKO 091230Z AUTO 27010KT 10SM CLR 16/10 A2993 4710 67 6000 260/10 RMK AO2 T01610100
24015KAKO AKO20160609053510906/09/16 05:35:31  5-MIN KAKO 091235Z AUTO 27009KT 10SM CLR 17/10 A2993 4710 64 6000 260/09 RMK AO2 T01670100
24015KAKO AKO20160609054010906/09/16 05:40:31  5-MIN KAKO 091240Z AUTO 27010KT 10SM CLR 17/10 A2993 4710 64 6000 260/10 RMK AO2 T01670100
24015KAKO AKO20160609054510906/09/16 05:45:31  5-MIN KAKO 091245Z AUTO 27008KT 10SM CLR 17/10 A2993 4710 64 6000 260/08 RMK AO2 T01670100
24015KAKO AKO20160609055011606/09/16 05:50:31  5-MIN KAKO 091250Z AUTO 27011KT 10SM CLR 17/10 A2993 4710 64 6000 260/11 RMK AO2 SLP078 T01670100
24015KAKO AKO20160609055510906/09/16 05:55:31  5-MIN KAKO 091255Z AUTO 26010KT 10SM CLR 17/11 A2993 4710 64 6100 260/10 RMK AO2 T01720106
24015KAKO AKO20160609060010906/09/16 06:00:31  5-MIN KAKO 091300Z AUTO 26009KT 10SM CLR 17/11 A2993 4710 64 6100 250/09 RMK AO2 T01720106
24015KAKO AKO20160609060510906/09/16 06:05:31  5-MIN KAKO 091305Z AUTO 26008KT 10SM CLR 17/11 A2993 4710 64 6100 250/08 RMK AO2 T01720106
24015KAKO AKO20160609061010906/09/16 06:10:31  5-MIN KAKO 091310Z AUTO 26009KT 10SM CLR 18/11 A2993 4710 64 6100 250/09 RMK AO2 T01780111
24015KAKO AKO20160609061510906/09/16 06:15:31  5-MIN KAKO 091315Z AUTO 26009KT 10SM CLR 18/11 A2993 4710 62 6200 260/09 RMK AO2 T01830111
24015KAKO AKO20160609062010906/09/16 06:20:31  5-MIN KAKO 091320Z AUTO 26009KT 10SM CLR 18/11 A2993 4710 62 6200 250/09 RMK AO2 T01830111
24015KAKO AKO20160609062510906/09/16 06:25:31  5-MIN KAKO 091325Z AUTO 27009KT 10SM CLR 19/12 A2993 4710 62 6300 260/09 RMK AO2 T01890117
24015KAKO AKO20160609063010906/09/16 06:30:31  5-MIN KAKO 091330Z AUTO 26010KT 10SM CLR 19/12 A2993 4710 62 6300 250/10 RMK AO2 T01890117
24015KAKO AKO20160609063510906/09/16 06:35:31  5-MIN KAKO 091335Z AUTO 26011KT 10SM CLR 19/12 A2993 4710 62 6300 250/11 RMK AO2 T01890117
24015KAKO AKO20160609064010906/09/16 06:40:31  5-MIN KAKO 091340Z AUTO 26009KT 10SM CLR 19/12 A2994 4700 62 6300 250/09 RMK AO2 T01890117
24015KAKO AKO20160609064510906/09/16 06:45:31  5-MIN KAKO 091345Z AUTO 26008KT 10SM CLR 19/12 A2994 4700 60 6300 250/08 RMK AO2 T01940117
24015KAKO AKO20160609065011606/09/16 06:50:31  5-MIN KAKO 091350Z AUTO 27008KT 10SM CLR 19/12 A2994 4700 60 6300 260/08 RMK AO2 SLP083 T01940117
24015KAKO AKO20160609065510906/09/16 06:55:31  5-MIN KAKO 091355Z AUTO 26010KT 10SM CLR 20/12 A2994 4700 58 6400 260/10 RMK AO2 T02000117
24015KAKO AKO20160609070010906/09/16 07:00:31  5-MIN KAKO 091400Z AUTO 26010KT 10SM CLR 20/12 A2994 4700 60 6400 260/10 RMK AO2 T02000122
24015KAKO AKO20160609070510906/09/16 07:05:31  5-MIN KAKO 091405Z AUTO 26011KT 10SM CLR 20/12 A2994 4700 60 6400 250/11 RMK AO2 T02000122
24015KAKO AKO20160609071010906/09/16 07:10:31  5-MIN KAKO 091410Z AUTO 26012KT 10SM CLR 20/12 A2994 4700 58 6400 250/12 RMK AO2 T02000117
24015KAKO AKO20160609071510906/09/16 07:15:31  5-MIN KAKO 091415Z AUTO 26011KT 10SM CLR 21/12 A2994 4700 58 6400 250/11 RMK AO2 T02060122
24015KAKO AKO20160609072010906/09/16 07:20:31  5-MIN KAKO 091420Z AUTO 26009KT 10SM CLR 21/12 A2994 4700 58 6400 260/09 RMK AO2 T02060122
24015KAKO AKO20160609072510906/09/16 07:25:31  5-MIN KAKO 091425Z AUTO 27010KT 10SM CLR 21/12 A2994 4700 56 6500 260/10 RMK AO2 T02110122
24015KAKO AKO20160609073010906/09/16 07:30:31  5-MIN KAKO 091430Z AUTO 26011KT 10SM CLR 21/12 A2994 4700 58 6400 250/11 RMK AO2 T02060122
24015KAKO AKO20160609073510906/09/16 07:35:31  5-MIN KAKO 091435Z AUTO 26010KT 10SM CLR 21/12 A2994 4700 56 6500 250/10 RMK AO2 T02110122
24015KAKO AKO20160609074010906/09/16 07:40:31  5-MIN KAKO 091440Z AUTO 27010KT 10SM CLR 21/12 A2995 4700 56 6500 260/10 RMK AO2 T02110122
