94910KALO ALO20160407235510704/07/16 23:55:31  5-MIN KALO 080555Z 31012KT 10SM OVC025 03/M01 A2993 870 76 -200 310/12 RMK AO2 T00331006
94910KALO ALO20160408000011304/08/16 00:00:31  5-MIN KALO 080600Z 31016G20KT 10SM OVC025 03/M01 A2993 870 76 -200 310/16G20 RMK AO2 T00331006
94910KALO ALO20160408000512004/08/16 00:05:31  5-MIN KALO 080605Z 31012G20KT 10SM BKN025 OVC029 03/M01 A2993 870 76 -200 310/12G20 RMK AO2 T00331006
94910KALO ALO20160408001010704/08/16 00:10:31  5-MIN KALO 080610Z 31014KT 10SM OVC023 03/M01 A2992 870 76 -200 310/14 RMK AO2 T00331006
94910KALO ALO20160408001511304/08/16 00:15:31  5-MIN KALO 080615Z 31013G20KT 10SM OVC023 03/M01 A2993 870 76 -200 310/13G20 RMK AO2 T00331006
94910KALO ALO20160408002010704/08/16 00:20:31  5-MIN KALO 080620Z 30012KT 10SM OVC024 03/M01 A2992 870 76 -200 300/12 RMK AO2 T00331006
94910KALO ALO20160408002510704/08/16 00:25:31  5-MIN KALO 080625Z 31012KT 10SM OVC024 03/M01 A2992 870 79 -300 310/12 RMK AO2 T00281006
94910KALO ALO20160408003011304/08/16 00:30:31  5-MIN KALO 080630Z 31019G24KT 10SM OVC024 03/M01 A2992 870 79 -300 310/19G24 RMK AO2 T00281006
94910KALO ALO20160408003511304/08/16 00:35:31  5-MIN KALO 080635Z 31016G24KT 10SM OVC024 03/M01 A2992 870 79 -300 310/16G24 RMK AO2 T00281006
94910KALO ALO20160408004012004/08/16 00:40:31  5-MIN KALO 080640Z 31017G23KT 10SM BKN022 OVC027 03/M01 A2992 870 75 -300 310/17G23 RMK AO2 T00281011
94910KALO ALO20160408004511304/08/16 00:45:31  5-MIN KALO 080645Z 32014G20KT 10SM OVC024 03/M01 A2992 870 75 -300 320/14G20 RMK AO2 T00281011
94910KALO ALO20160408005012004/08/16 00:50:31  5-MIN KALO 080650Z 31015G20KT 10SM OVC024 03/M01 A2992 880 75 -300 310/15G20 RMK AO2 SLP139 T00281011
94910KALO ALO20160408005511304/08/16 00:55:31  5-MIN KALO 080655Z 32015G24KT 10SM OVC024 03/M01 A2992 880 75 -300 320/15G24 RMK AO2 T00281011
94910KALO ALO20160408010011304/08/16 01:00:31  5-MIN KALO 080700Z 31014G24KT 10SM OVC024 03/M01 A2992 880 75 -300 310/14G24 RMK AO2 T00281011
94910KALO ALO20160408010510704/08/16 01:05:31  5-MIN KALO 080705Z 31015KT 10SM OVC024 03/M01 A2992 880 75 -300 310/15 RMK AO2 T00281011
94910KALO ALO20160408011011404/08/16 01:10:31  5-MIN KALO 080710Z 31013KT 10SM BKN022 OVC027 03/M01 A2992 880 75 -300 310/13 RMK AO2 T00281011
94910KALO ALO20160408011511304/08/16 01:15:31  5-MIN KALO 080715Z 31014G22KT 10SM OVC022 03/M01 A2991 880 75 -300 310/14G22 RMK AO2 T00281011
94910KALO ALO20160408012011304/08/16 01:20:31  5-MIN KALO 080720Z 31011G22KT 10SM OVC022 03/M01 A2991 880 75 -300 310/11G22 RMK AO2 T00281011
94910KALO ALO20160408012511304/08/16 01:25:31  5-MIN KALO 080725Z 32014G22KT 10SM OVC022 03/M01 A2991 880 75 -300 320/14G22 RMK AO2 T00281011
94910KALO ALO20160408013011304/08/16 01:30:31  5-MIN KALO 080730Z 31015G22KT 10SM OVC022 03/M01 A2991 880 75 -300 310/15G22 RMK AO2 T00281011
94910KALO ALO20160408013511304/08/16 01:35:31  5-MIN KALO 080735Z 31013G20KT 10SM OVC022 03/M01 A2991 880 75 -300 310/13G20 RMK AO2 T00281011
94910KALO ALO20160408014011304/08/16 01:40:31  5-MIN KALO 080740Z 31011G19KT 10SM OVC023 03/M01 A2991 880 75 -300 310/11G19 RMK AO2 T00281011
94910KALO ALO20160408014511304/08/16 01:45:31  5-MIN KALO 080745Z 31011G21KT 10SM OVC023 03/M01 A2991 880 75 -300 310/11G21 RMK AO2 T00281011
94910KALO ALO20160408015012004/08/16 01:50:31  5-MIN KALO 080750Z 31011G21KT 10SM OVC023 03/M01 A2991 880 75 -300 310/11G21 RMK AO2 SLP135 T00281011
94910KALO ALO20160408015511304/08/16 01:55:31  5-MIN KALO 080755Z 32016G22KT 10SM OVC023 03/M01 A2991 880 75 -300 320/16G22 RMK AO2 T00281011
94910KALO ALO20160408020011304/08/16 02:00:31  5-MIN KALO 080800Z 31016G22KT 10SM OVC023 03/M01 A2991 890 75 -300 310/16G22 RMK AO2 T00281011
94910KALO ALO20160408020510704/08/16 02:05:31  5-MIN KALO 080805Z 32014KT 10SM OVC023 03/M01 A2991 890 75 -300 320/14 RMK AO2 T00281011
94910KALO ALO20160408021010704/08/16 02:10:31  5-MIN KALO 080810Z 30009KT 10SM OVC023 03/M01 A2991 880 75 -300 300/09 RMK AO2 T00281011
94910KALO ALO20160408021511304/08/16 02:15:31  5-MIN KALO 080815Z 30013G17KT 10SM OVC023 03/M01 A2991 890 75 -300 300/13G17 RMK AO2 T00281011
94910KALO ALO20160408022010704/08/16 02:20:31  5-MIN KALO 080820Z 31015KT 10SM OVC023 03/M01 A2991 880 75 -300 310/15 RMK AO2 T00281011
94910KALO ALO20160408022511304/08/16 02:25:31  5-MIN KALO 080825Z 31014G19KT 10SM OVC023 03/M01 A2991 880 75 -300 310/14G19 RMK AO2 T00281011
94910KALO ALO20160408023011304/08/16 02:30:31  5-MIN KALO 080830Z 32017G22KT 10SM OVC023 03/M01 A2991 890 75 -300 320/17G22 RMK AO2 T00281011
94910KALO ALO20160408023511304/08/16 02:35:31  5-MIN KALO 080835Z 30011G22KT 10SM OVC023 03/M01 A2991 880 75 -300 300/11G22 RMK AO2 T00281011
94910KALO ALO20160408024010704/08/16 02:40:31  5-MIN KALO 080840Z 31012KT 10SM OVC023 03/M01 A2991 880 75 -300 310/12 RMK AO2 T00281011
94910KALO ALO20160408024510704/08/16 02:45:31  5-MIN KALO 080845Z 31014KT 10SM OVC023 03/M02 A2991 890 72 -300 310/14 RMK AO2 T00281017
94910KALO ALO20160408025012604/08/16 02:50:31  5-MIN KALO 080850Z 31015G19KT 10SM OVC023 03/M02 A2991 890 72 -300 310/15G19 RMK AO2 SLP133 T00281017 50001
94910KALO ALO20160408025511304/08/16 02:55:31  5-MIN KALO 080855Z 31012G19KT 10SM OVC023 03/M02 A2991 890 72 -300 310/12G19 RMK AO2 T00281017
94910KALO ALO20160408030010704/08/16 03:00:31  5-MIN KALO 080900Z 31015KT 10SM OVC025 03/M02 A2991 890 72 -300 310/15 RMK AO2 T00281017
94910KALO ALO20160408030511304/08/16 03:05:31  5-MIN KALO 080905Z 31015G22KT 10SM OVC023 03/M02 A2991 890 72 -300 310/15G22 RMK AO2 T00281017
94910KALO ALO20160408031011304/08/16 03:10:31  5-MIN KALO 080910Z 32018G24KT 10SM OVC025 02/M02 A2991 890 72 -400 320/18G24 RMK AO2 T00221022
94910KALO ALO20160408031512004/08/16 03:15:31  5-MIN KALO 080915Z 31016G24KT 10SM BKN025 OVC029 02/M03 A2991 880 69 -400 310/16G24 RMK AO2 T00221028
94910KALO ALO20160408032012004/08/16 03:20:31  5-MIN KALO 080920Z 30014G24KT 10SM BKN025 OVC029 02/M02 A2991 880 72 -400 300/14G24 RMK AO2 T00221022
94910KALO ALO20160408032512004/08/16 03:25:31  5-MIN KALO 080925Z 30012G24KT 10SM BKN025 OVC031 02/M03 A2991 880 69 -400 300/12G24 RMK AO2 T00221028
94910KALO ALO20160408033011404/08/16 03:30:31  5-MIN KALO 080930Z 31016KT 10SM BKN025 OVC033 02/M03 A2991 890 69 -400 310/16 RMK AO2 T00221028
94910KALO ALO20160408033511404/08/16 03:35:31  5-MIN KALO 080935Z 30018KT 10SM BKN027 OVC035 02/M03 A2991 880 69 -400 300/18 RMK AO2 T00221028
94910KALO ALO20160408034012004/08/16 03:40:31  5-MIN KALO 080940Z 31019G23KT 10SM FEW025 OVC035 02/M03 A2991 880 69 -400 310/19G23 RMK AO2 T00221028
94910KALO ALO20160408034512004/08/16 03:45:31  5-MIN KALO 080945Z 31015G23KT 10SM FEW028 OVC037 02/M03 A2991 880 72 -400 310/15G23 RMK AO2 T00171028
94910KALO ALO20160408035012704/08/16 03:50:31  5-MIN KALO 080950Z 30014G21KT 10SM FEW026 OVC037 02/M03 A2991 880 69 -400 300/14G21 RMK AO2 SLP136 T00171033
94910KALO ALO20160408035511304/08/16 03:55:31  5-MIN KALO 080955Z 31015G19KT 10SM OVC037 02/M03 A2991 880 69 -400 310/15G19 RMK AO2 T00171033
94910KALO ALO20160408040011304/08/16 04:00:31  5-MIN KALO 081000Z 31017G23KT 10SM OVC037 02/M03 A2991 880 72 -400 310/17G23 RMK AO2 T00171028
94910KALO ALO20160408040511304/08/16 04:05:31  5-MIN KALO 081005Z 30013G23KT 10SM OVC037 02/M03 A2991 880 69 -400 300/13G23 RMK AO2 T00171033
94910KALO ALO20160408041011304/08/16 04:10:31  5-MIN KALO 081010Z 31017G21KT 10SM OVC039 02/M03 A2991 880 69 -400 310/17G21 RMK AO2 T00171033
94910KALO ALO20160408041511304/08/16 04:15:31  5-MIN KALO 081015Z 30015G22KT 10SM OVC039 02/M03 A2991 880 69 -400 300/15G22 RMK AO2 T00171033
94910KALO ALO20160408042011304/08/16 04:20:31  5-MIN KALO 081020Z 30012G22KT 10SM OVC039 02/M03 A2991 880 69 -400 300/12G22 RMK AO2 T00171033
94910KALO ALO20160408042510704/08/16 04:25:31  5-MIN KALO 081025Z 30012KT 10SM OVC039 02/M03 A2991 880 69 -400 300/12 RMK AO2 T00171033
94910KALO ALO20160408043011304/08/16 04:30:31  5-MIN KALO 081030Z 30017G21KT 10SM OVC039 02/M04 A2991 880 66 -400 300/17G21 RMK AO2 T00171039
94910KALO ALO20160408043511304/08/16 04:35:31  5-MIN KALO 081035Z 30015G22KT 10SM OVC039 02/M04 A2991 880 66 -400 300/15G22 RMK AO2 T00171039
94910KALO ALO20160408044011304/08/16 04:40:31  5-MIN KALO 081040Z 30018G25KT 10SM OVC038 02/M04 A2991 890 64 -400 300/18G25 RMK AO2 T00171044
94910KALO ALO20160408044511304/08/16 04:45:31  5-MIN KALO 081045Z 31013G25KT 10SM OVC038 01/M04 A2991 880 66 -500 310/13G25 RMK AO2 T00111044
94910KALO ALO20160408045012004/08/16 04:50:31  5-MIN KALO 081050Z 31017G24KT 10SM OVC037 01/M04 A2991 880 66 -500 310/17G24 RMK AO2 SLP137 T00111044
94910KALO ALO20160408045511304/08/16 04:55:31  5-MIN KALO 081055Z 31015G24KT 10SM OVC035 01/M04 A2992 880 66 -500 310/15G24 RMK AO2 T00111044
94910KALO ALO20160408050011304/08/16 05:00:31  5-MIN KALO 081100Z 31018G23KT 10SM OVC035 02/M04 A2992 880 64 -400 310/18G23 RMK AO2 T00171044
94910KALO ALO20160408050511304/08/16 05:05:31  5-MIN KALO 081105Z 30018G24KT 10SM OVC035 02/M05 A2992 880 61 -400 300/18G24 RMK AO2 T00171050
94910KALO ALO20160408051011304/08/16 05:10:31  5-MIN KALO 081110Z 31018G24KT 10SM BKN037 01/M05 A2992 870 64 -500 310/18G24 RMK AO2 T00111050
94910KALO ALO20160408051511304/08/16 05:15:31  5-MIN KALO 081115Z 30015G23KT 10SM BKN035 01/M05 A2992 870 64 -500 300/15G23 RMK AO2 T00111050
94910KALO ALO20160408052013104/08/16 05:20:31  5-MIN KALO 081120Z 31015G26KT 10SM OVC035 01/M05 A2992 870 64 -500 310/15G26 RMK AO2 PK WND 31026/1118 T00111050
94910KALO ALO20160408052513104/08/16 05:25:31  5-MIN KALO 081125Z 30013G26KT 10SM BKN035 01/M05 A2992 870 66 -600 300/13G26 RMK AO2 PK WND 31026/1118 T00061050
94910KALO ALO20160408053013104/08/16 05:30:31  5-MIN KALO 081130Z 30018G23KT 10SM SCT035 01/M05 A2993 870 66 -600 300/18G23 RMK AO2 PK WND 31026/1118 T00061050
94910KALO ALO20160408053513104/08/16 05:35:31  5-MIN KALO 081135Z 30014G23KT 10SM SCT035 01/M06 A2993 870 63 -600 300/14G23 RMK AO2 PK WND 31026/1118 T00061056
94910KALO ALO20160408054012504/08/16 05:40:31  5-MIN KALO 081140Z 31015KT 10SM FEW035 00/M06 A2993 870 66 -700 310/15 RMK AO2 PK WND 31026/1118 T00001056
94910KALO ALO20160408054513104/08/16 05:45:31  5-MIN KALO 081145Z 30014G20KT 10SM FEW035 00/M06 A2993 870 66 -700 300/14G20 RMK AO2 PK WND 31026/1118 T00001056
94910KALO ALO20160408055015904/08/16 05:50:31  5-MIN KALO 081150Z 31015G20KT 10SM CLR 00/M06 A2993 860 66 -700 310/15G20 RMK AO2 PK WND 31026/1118 SLP143 70002 T00001056 10033 20000 56007
94910KALO ALO20160408055511104/08/16 05:55:31  5-MIN KALO 081155Z 31015G19KT 10SM CLR M01/M06 A2994 860 69 -700 310/15G19 RMK AO2 T10061056
94910KALO ALO20160408060011104/08/16 06:00:31  5-MIN KALO 081200Z 31014G21KT 10SM CLR M01/M06 A2994 860 69 -700 310/14G21 RMK AO2 T10061056
94910KALO ALO20160408060511004/08/16 06:05:31  5-MIN KALO 081205Z 31013G22KT 10SM CLR 00/M06 A2994 850 66 -700 310/13G22 RMK AO2 T00001056
94910KALO ALO20160408061011004/08/16 06:10:31  5-MIN KALO 081210Z 31015G22KT 10SM CLR 00/M06 A2995 850 66 -700 310/15G22 RMK AO2 T00001056
94910KALO ALO20160408061511104/08/16 06:15:31  5-MIN KALO 081215Z 30015G21KT 10SM CLR M01/M06 A2995 850 69 -800 300/15G21 RMK AO2 T10061056
94910KALO ALO20160408062010404/08/16 06:20:31  5-MIN KALO 081220Z 30014KT 10SM CLR 00/M06 A2995 850 66 -700 300/14 RMK AO2 T00001056
94910KALO ALO20160408062511004/08/16 06:25:31  5-MIN KALO 081225Z 30011G20KT 10SM CLR 00/M06 A2995 840 66 -700 300/11G20 RMK AO2 T00001056
94910KALO ALO20160408063011004/08/16 06:30:31  5-MIN KALO 081230Z 30013G20KT 10SM CLR 00/M06 A2995 840 66 -700 300/13G20 RMK AO2 T00001056
94910KALO ALO20160408063511004/08/16 06:35:31  5-MIN KALO 081235Z 31015G18KT 10SM CLR 00/M05 A2995 840 69 -700 310/15G18 RMK AO2 T00001050
94910KALO ALO20160408064010404/08/16 06:40:31  5-MIN KALO 081240Z 30014KT 10SM CLR 00/M04 A2996 840 72 -700 300/14 RMK AO2 T00001044
94910KALO ALO20160408064511004/08/16 06:45:31  5-MIN KALO 081245Z 31017G22KT 10SM CLR 00/M04 A2996 840 72 -700 310/17G22 RMK AO2 T00001044
94910KALO ALO20160408065012004/08/16 06:50:31  5-MIN KALO 081250Z 30016G22KT 10SM FEW065 00/M04 A2995 840 72 -700 300/16G22 RMK AO2 SLP150 T00001044
94910KALO ALO20160408065510704/08/16 06:55:31  5-MIN KALO 081255Z 30015KT 10SM SCT065 00/M04 A2996 840 72 -700 300/15 RMK AO2 T00001044
94910KALO ALO20160408070013104/08/16 07:00:31  5-MIN KALO 081300Z 31019G27KT 10SM SCT065 01/M04 A2996 840 69 -600 310/19G27 RMK AO2 PK WND 32027/1300 T00061044
94910KALO ALO20160408070513104/08/16 07:05:31  5-MIN KALO 081305Z 31020G27KT 10SM BKN065 01/M04 A2996 840 69 -600 310/20G27 RMK AO2 PK WND 32027/1300 T00061044
94910KALO ALO20160408071013104/08/16 07:10:31  5-MIN KALO 081310Z 31016G28KT 10SM BKN070 01/M04 A2996 840 69 -600 310/16G28 RMK AO2 PK WND 31028/1307 T00061044
94910KALO ALO20160408071513104/08/16 07:15:31  5-MIN KALO 081315Z 31017G28KT 10SM OVC070 01/M04 A2996 840 69 -600 310/17G28 RMK AO2 PK WND 31028/1307 T00061044
94910KALO ALO20160408072013104/08/16 07:20:31  5-MIN KALO 081320Z 31016G24KT 10SM OVC070 01/M04 A2996 840 69 -600 310/16G24 RMK AO2 PK WND 31028/1307 T00111039
94910KALO ALO20160408072513104/08/16 07:25:31  5-MIN KALO 081325Z 31016G24KT 10SM OVC070 01/M04 A2996 840 69 -600 310/16G24 RMK AO2 PK WND 31028/1307 T00111039
94910KALO ALO20160408073013104/08/16 07:30:31  5-MIN KALO 081330Z 30017G22KT 10SM OVC070 01/M04 A2995 840 69 -600 300/17G22 RMK AO2 PK WND 31028/1307 T00111039
94910KALO ALO20160408073513104/08/16 07:35:31  5-MIN KALO 081335Z 30015G23KT 10SM OVC070 02/M04 A2996 840 64 -500 300/15G23 RMK AO2 PK WND 31028/1307 T00171044
94910KALO ALO20160408074013104/08/16 07:40:31  5-MIN KALO 081340Z 31016G23KT 10SM OVC075 02/M04 A2996 840 66 -500 310/16G23 RMK AO2 PK WND 31028/1307 T00171039
94910KALO ALO20160408074513104/08/16 07:45:31  5-MIN KALO 081345Z 31020G27KT 10SM OVC075 02/M04 A2996 840 64 -500 310/20G27 RMK AO2 PK WND 31028/1307 T00171044
94910KALO ALO20160408075013804/08/16 07:50:31  5-MIN KALO 081350Z 31019G27KT 10SM OVC075 02/M04 A2996 840 64 -500 310/19G27 RMK AO2 PK WND 31028/1307 SLP153 T00171044
94910KALO ALO20160408075512004/08/16 07:55:31  5-MIN KALO 081355Z 31017G24KT 10SM FEW045 OVC075 02/M04 A2996 840 64 -500 310/17G24 RMK AO2 T00171044
94910KALO ALO20160408080014504/08/16 08:00:31  5-MIN KALO 081400Z 31018G26KT 10SM FEW045 SCT055 OVC075 02/M05 A2996 840 61 -500 310/18G26 RMK AO2 PK WND 32026/1358 T00171050
94910KALO ALO20160408080513804/08/16 08:05:31  5-MIN KALO 081405Z 31018G28KT 10SM SCT055 OVC075 02/M05 A2996 840 61 -500 310/18G28 RMK AO2 PK WND 29028/1402 T00171050
94910KALO ALO20160408081013804/08/16 08:10:31  5-MIN KALO 081410Z 31019G28KT 10SM BKN055 OVC080 02/M05 A2996 840 61 -500 310/19G28 RMK AO2 PK WND 29028/1402 T00171050
94910KALO ALO20160408081514504/08/16 08:15:31  5-MIN KALO 081415Z 30017G27KT 10SM FEW050 BKN060 OVC075 02/M04 A2996 840 61 -400 300/17G27 RMK AO2 PK WND 29028/1402 T00221044
94910KALO ALO20160408082013804/08/16 08:20:31  5-MIN KALO 081420Z 31019G27KT 10SM BKN055 OVC075 02/M05 A2996 840 59 -400 310/19G27 RMK AO2 PK WND 29028/1402 T00221050
94910KALO ALO20160408082514504/08/16 08:25:31  5-MIN KALO 081425Z 31023G27KT 10SM FEW049 BKN060 OVC075 02/M05 A2995 840 59 -400 310/23G27 RMK AO2 PK WND 29028/1402 T00221050
94910KALO ALO20160408083013804/08/16 08:30:31  5-MIN KALO 081430Z 32018G27KT 10SM BKN055 OVC080 02/M05 A2995 850 59 -400 320/18G27 RMK AO2 PK WND 29028/1402 T00221050
94910KALO ALO20160408083514504/08/16 08:35:31  5-MIN KALO 081435Z 30017G24KT 10SM FEW047 SCT055 OVC080 02/M05 A2995 840 59 -400 300/17G24 RMK AO2 PK WND 29028/1402 T00221050
94910KALO ALO20160408084014504/08/16 08:40:31  5-MIN KALO 081440Z 31018G25KT 10SM FEW047 BKN060 OVC080 02/M05 A2996 840 59 -400 310/18G25 RMK AO2 PK WND 29028/1402 T00221050
94910KALO ALO20160408084514504/08/16 08:45:31  5-MIN KALO 081445Z 30015G25KT 10SM FEW044 BKN055 OVC080 02/M06 A2995 840 56 -400 300/15G25 RMK AO2 PK WND 29028/1402 T00221056
94910KALO ALO20160408085015804/08/16 08:50:31  5-MIN KALO 081450Z 30018G25KT 10SM FEW039 BKN050 OVC080 02/M06 A2995 840 56 -400 300/18G25 RMK AO2 PK WND 29028/1402 SLP150 T00221056 53009
94910KALO ALO20160408085512704/08/16 08:55:31  5-MIN KALO 081455Z 30017G27KT 10SM FEW039 BKN048 OVC080 02/M06 A2995 840 56 -400 300/17G27 RMK AO2 T00221056
94910KALO ALO20160408090012704/08/16 09:00:31  5-MIN KALO 081500Z 30016G27KT 10SM FEW039 BKN048 OVC080 03/M05 A2996 840 56 -400 300/16G27 RMK AO2 T00281050
94910KALO ALO20160408090512704/08/16 09:05:31  5-MIN KALO 081505Z 30016G24KT 10SM FEW039 BKN055 OVC080 03/M04 A2996 840 59 -400 300/16G24 RMK AO2 T00281044
94910KALO ALO20160408091012704/08/16 09:10:31  5-MIN KALO 081510Z 30019G24KT 10SM FEW027 SCT046 OVC080 02/M04 A2996 840 61 -400 300/19G24 RMK AO2 T00221044
94910KALO ALO20160408091512704/08/16 09:15:31  5-MIN KALO 081515Z 30017G24KT 10SM FEW027 SCT045 OVC080 03/M04 A2996 840 61 -400 300/17G24 RMK AO2 T00281039
94910KALO ALO20160408092012704/08/16 09:20:31  5-MIN KALO 081520Z 29017G24KT 10SM FEW027 BKN042 OVC080 02/M04 A2996 840 61 -400 290/17G24 RMK AO2 T00221044
94910KALO ALO20160408092514504/08/16 09:25:31  5-MIN KALO 081525Z 30017G27KT 10SM FEW027 BKN045 OVC080 02/M04 A2996 840 64 -400 300/17G27 RMK AO2 PK WND 31027/1522 T00221039
94910KALO ALO20160408093014504/08/16 09:30:31  5-MIN KALO 081530Z 29016G27KT 10SM FEW027 BKN038 OVC075 02/M04 A2996 830 64 -400 290/16G27 RMK AO2 PK WND 31027/1522 T00221039
94910KALO ALO20160408093514504/08/16 09:35:31  5-MIN KALO 081535Z 29017G24KT 10SM SCT027 BKN035 OVC045 02/M04 A2997 830 66 -500 290/17G24 RMK AO2 PK WND 31027/1522 T00171039
94910KALO ALO20160408094013804/08/16 09:40:31  5-MIN KALO 081540Z 29017G24KT 10SM BKN026 OVC038 02/M04 A2997 830 66 -500 290/17G24 RMK AO2 PK WND 31027/1522 T00171039
94910KALO ALO20160408094513804/08/16 09:45:31  5-MIN KALO 081545Z 31019G26KT 10SM BKN026 OVC038 02/M04 A2997 830 64 -400 310/19G26 RMK AO2 PK WND 31027/1522 T00221039
94910KALO ALO20160408095014504/08/16 09:50:31  5-MIN KALO 081550Z 31022G31KT 10SM BKN026 OVC036 02/M04 A2996 840 61 -400 310/22G31 RMK AO2 PK WND 31031/1547 SLP153 T00221044
94910KALO ALO20160408095513804/08/16 09:55:31  5-MIN KALO 081555Z 31023G31KT 10SM SCT026 OVC034 02/M04 A2996 840 61 -400 310/23G31 RMK AO2 PK WND 32029/1555 T00221044
94910KALO ALO20160408100013804/08/16 10:00:31  5-MIN KALO 081600Z 30018G29KT 10SM BKN028 OVC034 02/M04 A2996 840 61 -400 300/18G29 RMK AO2 PK WND 32029/1555 T00221044
94910KALO ALO20160408100513804/08/16 10:05:31  5-MIN KALO 081605Z 30020G28KT 10SM BKN028 OVC034 02/M04 A2996 840 61 -400 300/20G28 RMK AO2 PK WND 32029/1555 T00221044
94910KALO ALO20160408101014504/08/16 10:10:31  5-MIN KALO 081610Z 30020G28KT 10SM SCT028 BKN034 OVC044 03/M04 A2996 840 61 -400 300/20G28 RMK AO2 PK WND 32029/1555 T00281039
94910KALO ALO20160408101514504/08/16 10:15:31  5-MIN KALO 081615Z 32017G27KT 10SM BKN028 BKN034 OVC044 03/M04 A2996 840 61 -400 320/17G27 RMK AO2 PK WND 32029/1555 T00281039
94910KALO ALO20160408102013204/08/16 10:20:31  5-MIN KALO 081620Z 31019KT 10SM BKN030 OVC037 03/M04 A2996 840 59 -400 310/19 RMK AO2 PK WND 32029/1555 T00281044
94910KALO ALO20160408102514504/08/16 10:25:31  5-MIN KALO 081625Z 30020G29KT 10SM SCT028 BKN033 OVC050 03/M04 A2996 840 59 -300 300/20G29 RMK AO2 PK WND 32029/1555 T00281044
94910KALO ALO20160408103014504/08/16 10:30:31  5-MIN KALO 081630Z 31023G30KT 10SM SCT031 BKN041 OVC050 03/M05 A2996 840 56 -300 310/23G30 RMK AO2 PK WND 31030/1627 T00281050
94910KALO ALO20160408103514504/08/16 10:35:31  5-MIN KALO 081635Z 30017G30KT 10SM FEW028 BKN036 OVC050 03/M04 A2996 840 59 -400 300/17G30 RMK AO2 PK WND 31030/1627 T00281044
94910KALO ALO20160408104014504/08/16 10:40:31  5-MIN KALO 081640Z 31020G27KT 10SM BKN033 BKN042 OVC055 03/M04 A2996 840 57 -300 310/20G27 RMK AO2 PK WND 31030/1627 T00331044
94910KALO ALO20160408104514504/08/16 10:45:31  5-MIN KALO 081645Z 31021G29KT 10SM FEW031 SCT038 OVC055 03/M06 A2996 840 52 -300 310/21G29 RMK AO2 PK WND 31030/1627 T00331056
94910KALO ALO20160408105015204/08/16 10:50:31  5-MIN KALO 081650Z 31017G29KT 10SM FEW033 SCT046 OVC055 04/M05 A2996 840 52 -200 310/17G29 RMK AO2 PK WND 31030/1627 SLP151 T00391050
94910KALO ALO20160408105514504/08/16 10:55:31  5-MIN KALO 081655Z 31022G31KT 10SM FEW033 SCT039 OVC055 03/M06 A2996 840 52 -300 310/22G31 RMK AO2 PK WND 32031/1655 T00331056
94910KALO ALO20160408110016204/08/16 11:00:31  5-MIN KALO 081700Z 30025G36KT 8SM -SN FEW033 BKN040 OVC055 03/M06 A2996 840 52 -300 300/25G36 RMK AO2 PK WND 30036/1700 SNB1657 P0000 T00281061
94910KALO ALO20160408110516204/08/16 11:05:31  5-MIN KALO 081705Z 31025G36KT 8SM -SN BKN038 BKN050 OVC060 02/M05 A2996 840 59 -400 310/25G36 RMK AO2 PK WND 30036/1700 SNB1657 P0000 T00221050
94910KALO ALO20160408111016104/08/16 11:10:31  5-MIN KALO 081710Z 31024G35KT 9SM SCT038 BKN050 OVC060 02/M05 A2996 840 59 -400 310/24G35 RMK AO2 PK WND 30036/1700 SNB1657E08 P0000 T00221050
94910KALO ALO20160408111516204/08/16 11:15:31  5-MIN KALO 081715Z 32022G33KT 10SM FEW033 BKN055 OVC070 03/M04 A2996 840 59 -300 320/22G33 RMK AO2 PK WND 30036/1700 SNB1657E08 P0000 T00331039
94910KALO ALO20160408112016204/08/16 11:20:31  5-MIN KALO 081720Z 31020G29KT 10SM FEW033 BKN050 OVC060 04/M05 A2996 840 52 -200 310/20G29 RMK AO2 PK WND 30036/1700 SNB1657E08 P0000 T00391050
94910KALO ALO20160408112516204/08/16 11:25:31  5-MIN KALO 081725Z 32026G37KT 10SM FEW036 BKN050 OVC060 03/M06 A2995 850 52 -300 320/26G37 RMK AO2 PK WND 32037/1725 SNB1657E08 P0000 T00331056
94910KALO ALO20160408113016204/08/16 11:30:31  5-MIN KALO 081730Z 30027G41KT 10SM FEW041 SCT050 BKN060 04/M09 A2995 850 37 -100 300/27G41 RMK AO2 PK WND 30041/1730 SNB1657E08 P0000 T00441089
94910KALO ALO20160408113515504/08/16 11:35:31  5-MIN KALO 081735Z 32028G41KT 10SM FEW046 SCT060 05/M09 A2995 850 34 -100 320/28G41 RMK AO2 PK WND 30041/1730 SNB1657E08 P0000 T00501094
94910KALO ALO20160408114015504/08/16 11:40:31  5-MIN KALO 081740Z 32025G35KT 10SM FEW043 BKN060 05/M09 A2995 840 36 -100 320/25G35 RMK AO2 PK WND 30041/1730 SNB1657E08 P0000 T00501089
94910KALO ALO20160408114515504/08/16 11:45:31  5-MIN KALO 081745Z 31024G41KT 10SM FEW043 BKN055 05/M09 A2995 840 36 -100 310/24G41 RMK AO2 PK WND 30041/1730 SNB1657E08 P0000 T00501089
94910KALO ALO20160408115017904/08/16 11:50:31  5-MIN KALO 081750Z 29024G41KT 10SM SCT055 04/M09 A2995 850 37 -100 290/24G41 RMK AO2 PK WND 30041/1730 SNB1657E08 SLP147 P0000 60000 T00441089 10050 21006 50006
94910KALO ALO20160408115511304/08/16 11:55:31  5-MIN KALO 081755Z 29020G33KT 10SM SCT055 04/M09 A2995 850 37 -100 290/20G33 RMK AO2 T00441089
