13874KATL ATL20160305145011403/05/16 14:50:31  5-MIN KATL 051950Z 21003KT 10SM FEW250 16/M01 A3009 870 33 1200 210/03 RMK AO2 SLP192 T01561006
13874KATL ATL20160305145510403/05/16 14:55:31  5-MIN KATL 051955Z VRB03KT 10SM CLR 16/M01 A3009 870 32 1200 VRB/03 RMK AO2 T01611006
13874KATL ATL20160305150010303/05/16 15:00:31  5-MIN KATL 052000Z 27004KT 10SM CLR 17/00 A3009 870 32 1300 270/04 RMK AO2 T01670000
13874KATL ATL20160305150510403/05/16 15:05:31  5-MIN KATL 052005Z VRB04KT 10SM CLR 16/M01 A3009 870 32 1200 VRB/04 RMK AO2 T01611006
13874KATL ATL20160305151010403/05/16 15:10:31  5-MIN KATL 052010Z 00000KT 10SM CLR 17/M01 A3009 870 31 1300 000/00 RMK AO2 T01671006
13874KATL ATL20160305151510403/05/16 15:15:31  5-MIN KATL 052015Z VRB04KT 10SM CLR 17/M01 A3009 870 29 1400 VRB/04 RMK AO2 T01721006
13874KATL ATL20160305152010303/05/16 15:20:31  5-MIN KATL 052020Z 30007KT 10SM CLR 17/00 A3009 870 31 1400 300/07 RMK AO2 T01720000
13874KATL ATL20160305152510403/05/16 15:25:31  5-MIN KATL 052025Z 31007KT 10SM CLR 17/M01 A3009 870 29 1300 310/07 RMK AO2 T01671011
13874KATL ATL20160305153010403/05/16 15:30:31  5-MIN KATL 052030Z 32005KT 10SM CLR 17/M02 A3008 880 28 1300 330/05 RMK AO2 T01671017
13874KATL ATL20160305153510403/05/16 15:35:31  5-MIN KATL 052035Z 29008KT 10SM CLR 17/M01 A3008 880 29 1400 300/08 RMK AO2 T01721006
13874KATL ATL20160305154010403/05/16 15:40:31  5-MIN KATL 052040Z VRB05KT 10SM CLR 17/M01 A3008 880 31 1300 VRB/05 RMK AO2 T01671006
13874KATL ATL20160305154510303/05/16 15:45:31  5-MIN KATL 052045Z VRB03KT 10SM CLR 17/00 A3008 880 31 1400 VRB/03 RMK AO2 T01720000
13874KATL ATL20160305155011903/05/16 15:50:31  5-MIN KATL 052050Z 28006KT 10SM FEW250 17/01 A3008 880 33 1400 280/06 RMK AO2 SLP187 T01720011 58010
13874KATL ATL20160305155510403/05/16 15:55:31  5-MIN KATL 052055Z 23005KT 10SM CLR 17/M01 A3008 880 31 1300 240/05 RMK AO2 T01671006
13874KATL ATL20160305160010403/05/16 16:00:31  5-MIN KATL 052100Z 24007KT 10SM CLR 17/M01 A3008 880 31 1300 240/07 RMK AO2 T01671006
13874KATL ATL20160305160510403/05/16 16:05:31  5-MIN KATL 052105Z VRB04KT 10SM CLR 17/M01 A3008 880 31 1300 VRB/04 RMK AO2 T01671006
13874KATL ATL20160305161010303/05/16 16:10:31  5-MIN KATL 052110Z 27009KT 10SM CLR 17/01 A3008 880 32 1400 270/09 RMK AO2 T01720006
13874KATL ATL20160305161510303/05/16 16:15:31  5-MIN KATL 052115Z VRB04KT 10SM CLR 17/01 A3007 890 33 1300 VRB/04 RMK AO2 T01670006
13874KATL ATL20160305162010303/05/16 16:20:31  5-MIN KATL 052120Z 25005KT 10SM CLR 17/01 A3007 890 33 1300 250/05 RMK AO2 T01670006
13874KATL ATL20160305162510303/05/16 16:25:31  5-MIN KATL 052125Z 26007KT 10SM CLR 17/01 A3007 890 32 1400 270/07 RMK AO2 T01720006
13874KATL ATL20160305163010303/05/16 16:30:31  5-MIN KATL 052130Z 27008KT 10SM CLR 17/01 A3007 890 33 1400 280/08 RMK AO2 T01720011
13874KATL ATL20160305163510303/05/16 16:35:31  5-MIN KATL 052135Z 27009KT 10SM CLR 17/01 A3007 890 32 1400 280/09 RMK AO2 T01720006
13874KATL ATL20160305164010303/05/16 16:40:31  5-MIN KATL 052140Z 26007KT 10SM CLR 17/01 A3006 900 33 1400 270/07 RMK AO2 T01720011
13874KATL ATL20160305164510303/05/16 16:45:31  5-MIN KATL 052145Z VRB04KT 10SM CLR 17/01 A3006 900 33 1300 VRB/04 RMK AO2 T01670006
13874KATL ATL20160305165011303/05/16 16:50:31  5-MIN KATL 052150Z 29004KT 10SM FEW250 17/01 A3006 900 33 1400 300/04 RMK AO2 SLP181 T01720011
13874KATL ATL20160305165510303/05/16 16:55:31  5-MIN KATL 052155Z 27007KT 10SM CLR 17/01 A3006 900 33 1400 270/07 RMK AO2 T01720011
13874KATL ATL20160305170010303/05/16 17:00:31  5-MIN KATL 052200Z 28009KT 10SM CLR 17/01 A3007 890 33 1400 280/09 RMK AO2 T01720011
13874KATL ATL20160305170510303/05/16 17:05:31  5-MIN KATL 052205Z 30008KT 10SM CLR 17/01 A3007 890 34 1300 300/08 RMK AO2 T01670011
13874KATL ATL20160305171010303/05/16 17:10:31  5-MIN KATL 052210Z 25004KT 10SM CLR 17/01 A3006 900 33 1300 250/04 RMK AO2 T01670006
13874KATL ATL20160305171510303/05/16 17:15:31  5-MIN KATL 052215Z 27008KT 10SM CLR 17/01 A3006 900 33 1400 270/08 RMK AO2 T01720011
13874KATL ATL20160305172010303/05/16 17:20:31  5-MIN KATL 052220Z 25007KT 10SM CLR 17/00 A3006 900 31 1400 260/07 RMK AO2 T01720000
13874KATL ATL20160305172510303/05/16 17:25:31  5-MIN KATL 052225Z 27007KT 10SM CLR 17/00 A3006 900 32 1300 270/07 RMK AO2 T01670000
13874KATL ATL20160305173010403/05/16 17:30:31  5-MIN KATL 052230Z 25005KT 10SM CLR 17/M01 A3006 900 31 1300 260/05 RMK AO2 T01671006
13874KATL ATL20160305173510403/05/16 17:35:31  5-MIN KATL 052235Z 25009KT 10SM CLR 17/M01 A3006 900 31 1300 260/09 RMK AO2 T01671006
13874KATL ATL20160305174010403/05/16 17:40:31  5-MIN KATL 052240Z 27007KT 10SM CLR 17/M01 A3007 890 31 1300 280/07 RMK AO2 T01671006
13874KATL ATL20160305174510603/05/16 17:45:31  5-MIN KATL 052245Z 28010KT 10SM FEW250 17/01 A3007 890 33 1300 290/10 RMK AO2 T01670006
13874KATL ATL20160305175011303/05/16 17:50:31  5-MIN KATL 052250Z 28008KT 10SM FEW200 16/01 A3008 890 34 1300 280/08 RMK AO2 SLP186 T01610006
13874KATL ATL20160305175510303/05/16 17:55:31  5-MIN KATL 052255Z 27008KT 10SM CLR 16/01 A3008 890 34 1300 280/08 RMK AO2 T01610006
13874KATL ATL20160305180010303/05/16 18:00:31  5-MIN KATL 052300Z 26006KT 10SM CLR 16/00 A3007 890 33 1300 270/06 RMK AO2 T01610000
13874KATL ATL20160305180510303/05/16 18:05:31  5-MIN KATL 052305Z 27007KT 10SM CLR 16/00 A3007 890 33 1300 270/07 RMK AO2 T01610000
13874KATL ATL20160305181010303/05/16 18:10:31  5-MIN KATL 052310Z 25004KT 10SM CLR 16/00 A3007 890 33 1300 250/04 RMK AO2 T01610000
13874KATL ATL20160305181510303/05/16 18:15:31  5-MIN KATL 052315Z 26009KT 10SM CLR 16/00 A3007 890 33 1300 260/09 RMK AO2 T01610000
13874KATL ATL20160305182010403/05/16 18:20:31  5-MIN KATL 052320Z 26006KT 10SM CLR 16/M01 A3007 890 33 1200 260/06 RMK AO2 T01561006
13874KATL ATL20160305182510303/05/16 18:25:31  5-MIN KATL 052325Z 26005KT 10SM CLR 16/00 A3007 890 34 1200 260/05 RMK AO2 T01560000
13874KATL ATL20160305183010303/05/16 18:30:31  5-MIN KATL 052330Z 26005KT 10SM CLR 16/00 A3008 880 34 1200 270/05 RMK AO2 T01560000
13874KATL ATL20160305183510303/05/16 18:35:31  5-MIN KATL 052335Z 27006KT 10SM CLR 14/01 A3008 880 38 1100 280/06 RMK AO2 T01440006
13874KATL ATL20160305184010303/05/16 18:40:31  5-MIN KATL 052340Z 27008KT 10SM CLR 14/00 A3008 880 37 1100 270/08 RMK AO2 T01440000
13874KATL ATL20160305184512503/05/16 18:45:31  5-MIN KATL 052345Z 27006KT 10SM SCT100 SCT200 15/00 A3009 870 35 1100 270/06 RMK AO2 ACC E-OHD-W T01500000
13874KATL ATL20160305185015003/05/16 18:50:31  5-MIN KATL 052350Z 27005KT 10SM SCT095 SCT200 14/01 A3009 870 38 1000 280/05 RMK AO2 SLP192 ACC E-OHD-W T01440006 10172 20128 56028
13874KATL ATL20160305185510603/05/16 18:55:31  5-MIN KATL 052355Z 27005KT 10SM SCT095 14/01 A3009 870 38 1000 270/05 RMK AO2 T01440006
13874KATL ATL20160305190010603/05/16 19:00:31  5-MIN KATL 060000Z 25004KT 10SM BKN095 14/00 A3009 870 37 1100 250/04 RMK AO2 T01440000
13874KATL ATL20160305190510603/05/16 19:05:31  5-MIN KATL 060005Z 24004KT 10SM BKN095 15/00 A3009 880 35 1100 250/04 RMK AO2 T01500000
13874KATL ATL20160305191010603/05/16 19:10:31  5-MIN KATL 060010Z 24004KT 10SM OVC095 15/00 A3008 880 35 1100 240/04 RMK AO2 T01500000
13874KATL ATL20160305191510603/05/16 19:15:31  5-MIN KATL 060015Z 24004KT 10SM OVC095 14/00 A3009 880 37 1100 240/04 RMK AO2 T01440000
13874KATL ATL20160305192010603/05/16 19:20:31  5-MIN KATL 060020Z 26004KT 10SM BKN095 14/01 A3009 870 38 1000 260/04 RMK AO2 T01440006
13874KATL ATL20160305192510503/05/16 19:25:31  5-MIN KATL 060025Z 27006KT 10SM BKN095 13/01 A3010 870 41 900 280/06 RMK AO2 T01330006
13874KATL ATL20160305193010503/05/16 19:30:31  5-MIN KATL 060030Z 27007KT 10SM BKN095 13/01 A3010 860 43 900 280/07 RMK AO2 T01330011
13874KATL ATL20160305193510503/05/16 19:35:31  5-MIN KATL 060035Z 29007KT 10SM BKN090 13/01 A3010 860 43 900 290/07 RMK AO2 T01330011
13874KATL ATL20160305194010503/05/16 19:40:31  5-MIN KATL 060040Z 30006KT 10SM BKN090 13/01 A3011 860 43 900 300/06 RMK AO2 T01330011
13874KATL ATL20160305194510503/05/16 19:45:31  5-MIN KATL 060045Z 30006KT 10SM BKN090 13/01 A3011 850 43 900 300/06 RMK AO2 T01330011
13874KATL ATL20160305195012903/05/16 19:50:31  5-MIN KATL 060050Z 29007KT 10SM BKN085 BKN200 13/01 A3011 850 43 900 300/07 RMK AO2 SLP199 ACC ALQDS T01330011
13874KATL ATL20160305203010503/05/16 20:30:31  5-MIN KATL 060130Z 30006KT 10SM FEW080 13/01 A3012 840 41 900 300/06 RMK AO2 T01330006
13874KATL ATL20160305203510503/05/16 20:35:31  5-MIN KATL 060135Z 28006KT 10SM FEW080 13/01 A3012 840 44 800 280/06 RMK AO2 T01280011
13874KATL ATL20160305204010203/05/16 20:40:31  5-MIN KATL 060140Z 27004KT 10SM CLR 13/01 A3012 840 44 800 270/04 RMK AO2 T01280011
13874KATL ATL20160305204510203/05/16 20:45:31  5-MIN KATL 060145Z 28004KT 10SM CLR 13/01 A3012 840 43 800 280/04 RMK AO2 T01280006
13874KATL ATL20160305205011903/05/16 20:50:31  5-MIN KATL 060150Z 29005KT 10SM FEW090 FEW200 13/01 A3012 840 44 800 290/05 RMK AO2 SLP203 T01280011
13874KATL ATL20160305205510203/05/16 20:55:31  5-MIN KATL 060155Z 28005KT 10SM CLR 13/01 A3013 840 44 800 290/05 RMK AO2 T01280011
13874KATL ATL20160305210010203/05/16 21:00:31  5-MIN KATL 060200Z 29005KT 10SM CLR 12/01 A3013 840 46 700 290/05 RMK AO2 T01220011
13874KATL ATL20160305210510203/05/16 21:05:31  5-MIN KATL 060205Z 29004KT 10SM CLR 12/01 A3013 830 46 700 290/04 RMK AO2 T01220011
13874KATL ATL20160305211010203/05/16 21:10:31  5-MIN KATL 060210Z 27004KT 10SM CLR 12/01 A3013 830 46 700 280/04 RMK AO2 T01220011
13874KATL ATL20160305211510203/05/16 21:15:31  5-MIN KATL 060215Z 28004KT 10SM CLR 12/01 A3013 830 46 700 280/04 RMK AO2 T01220011
13874KATL ATL20160305212010203/05/16 21:20:31  5-MIN KATL 060220Z 29004KT 10SM CLR 12/01 A3014 830 46 700 290/04 RMK AO2 T01220011
13874KATL ATL20160305212510503/05/16 21:25:31  5-MIN KATL 060225Z 28003KT 10SM FEW060 12/01 A3014 830 46 700 280/03 RMK AO2 T01220011
13874KATL ATL20160305213010503/05/16 21:30:31  5-MIN KATL 060230Z 27003KT 10SM FEW060 12/01 A3013 830 46 700 280/03 RMK AO2 T01220011
13874KATL ATL20160305213510503/05/16 21:35:31  5-MIN KATL 060235Z 27003KT 10SM FEW060 12/01 A3014 830 46 700 280/03 RMK AO2 T01220011
13874KATL ATL20160305214010503/05/16 21:40:31  5-MIN KATL 060240Z 27003KT 10SM FEW060 12/01 A3014 830 46 700 270/03 RMK AO2 T01220011
13874KATL ATL20160305214510503/05/16 21:45:31  5-MIN KATL 060245Z 27003KT 10SM FEW060 12/01 A3014 830 48 700 270/03 RMK AO2 T01170011
13874KATL ATL20160305215013203/05/16 21:50:31  5-MIN KATL 060250Z 27003KT 10SM FEW065 FEW095 SCT200 12/01 A3014 830 48 700 270/03 RMK AO2 SLP207 T01170011 53004
13874KATL ATL20160305215510203/05/16 21:55:31  5-MIN KATL 060255Z 26003KT 10SM CLR 12/01 A3014 830 48 700 270/03 RMK AO2 T01170011
13874KATL ATL20160305220010203/05/16 22:00:31  5-MIN KATL 060300Z 26003KT 10SM CLR 11/02 A3014 830 54 500 260/03 RMK AO2 T01060017
13874KATL ATL20160305220510203/05/16 22:05:31  5-MIN KATL 060305Z 25004KT 10SM CLR 11/02 A3014 830 54 500 260/04 RMK AO2 T01060017
13874KATL ATL20160305221010203/05/16 22:10:31  5-MIN KATL 060310Z 25003KT 10SM CLR 11/02 A3014 830 54 500 260/03 RMK AO2 T01060017
13874KATL ATL20160305221510203/05/16 22:15:31  5-MIN KATL 060315Z 25003KT 10SM CLR 11/02 A3014 830 54 500 250/03 RMK AO2 T01060017
13874KATL ATL20160305222010203/05/16 22:20:31  5-MIN KATL 060320Z 26003KT 10SM CLR 11/02 A3014 830 54 500 260/03 RMK AO2 T01060017
13874KATL ATL20160305222510203/05/16 22:25:31  5-MIN KATL 060325Z 26004KT 10SM CLR 10/02 A3014 830 56 500 270/04 RMK AO2 T01000017
13874KATL ATL20160305223010203/05/16 22:30:31  5-MIN KATL 060330Z 26004KT 10SM CLR 11/02 A3014 830 54 500 260/04 RMK AO2 T01060017
13874KATL ATL20160305223510203/05/16 22:35:31  5-MIN KATL 060335Z 26004KT 10SM CLR 11/02 A3014 830 54 500 270/04 RMK AO2 T01060017
13874KATL ATL20160305224010203/05/16 22:40:31  5-MIN KATL 060340Z 27004KT 10SM CLR 11/02 A3014 830 54 500 280/04 RMK AO2 T01060017
13874KATL ATL20160305224510503/05/16 22:45:31  5-MIN KATL 060345Z 27004KT 10SM FEW075 11/01 A3014 830 52 500 280/04 RMK AO2 T01060011
13874KATL ATL20160305225011203/05/16 22:50:31  5-MIN KATL 060350Z 27004KT 10SM FEW085 11/01 A3014 830 52 500 280/04 RMK AO2 SLP205 T01060011
13874KATL ATL20160305225510203/05/16 22:55:31  5-MIN KATL 060355Z 27004KT 10SM CLR 11/01 A3014 830 52 500 280/04 RMK AO2 T01060011
13874KATL ATL20160305230010203/05/16 23:00:31  5-MIN KATL 060400Z 27005KT 10SM CLR 11/01 A3013 830 52 500 270/05 RMK AO2 T01060011
13874KATL ATL20160305230510203/05/16 23:05:31  5-MIN KATL 060405Z 27005KT 10SM CLR 11/01 A3014 830 52 500 280/05 RMK AO2 T01060011
13874KATL ATL20160305231010503/05/16 23:10:31  5-MIN KATL 060410Z 27004KT 10SM FEW075 11/01 A3014 830 52 500 270/04 RMK AO2 T01060011
13874KATL ATL20160305231510503/05/16 23:15:31  5-MIN KATL 060415Z 27005KT 10SM FEW075 11/01 A3014 830 52 500 280/05 RMK AO2 T01060011
13874KATL ATL20160305232010503/05/16 23:20:31  5-MIN KATL 060420Z 27005KT 10SM FEW075 11/01 A3014 830 52 500 280/05 RMK AO2 T01060011
13874KATL ATL20160305232510503/05/16 23:25:31  5-MIN KATL 060425Z 27006KT 10SM SCT070 11/02 A3014 830 54 500 280/06 RMK AO2 T01060017
13874KATL ATL20160305233011203/05/16 23:30:31  5-MIN KATL 060430Z 27006KT 10SM SCT065 BKN080 11/02 A3014 830 54 600 280/06 RMK AO2 T01110022
13874KATL ATL20160305233511203/05/16 23:35:31  5-MIN KATL 060435Z 28007KT 10SM SCT060 BKN075 11/02 A3014 830 54 600 280/07 RMK AO2 T01110022
13874KATL ATL20160305234011203/05/16 23:40:31  5-MIN KATL 060440Z 27007KT 10SM FEW060 SCT075 11/02 A3014 830 56 500 280/07 RMK AO2 T01060022
13874KATL ATL20160305234511203/05/16 23:45:31  5-MIN KATL 060445Z 28006KT 10SM FEW060 SCT075 11/02 A3014 830 54 600 280/06 RMK AO2 T01110022
13874KATL ATL20160305235012903/05/16 23:50:31  5-MIN KATL 060450Z 28008KT 10SM SCT060 SCT075 11/02 A3014 830 54 600 290/08 RMK AO2 SLP207 T01110022 401720017
13874KATL ATL20160305235511203/05/16 23:55:31  5-MIN KATL 060455Z 29008KT 10SM FEW060 BKN075 11/02 A3014 830 54 600 290/08 RMK AO2 T01110022
13874KATL ATL20160306000011203/06/16 00:00:31  5-MIN KATL 060500Z 30009KT 10SM FEW060 SCT075 11/02 A3014 830 54 600 300/09 RMK AO2 T01110022
13874KATL ATL20160306000510503/06/16 00:05:31  5-MIN KATL 060505Z 30008KT 10SM FEW075 11/02 A3014 830 56 500 300/08 RMK AO2 T01060022
13874KATL ATL20160306001010503/06/16 00:10:31  5-MIN KATL 060510Z 30008KT 10SM FEW075 11/02 A3014 830 56 500 310/08 RMK AO2 T01060022
13874KATL ATL20160306001510503/06/16 00:15:31  5-MIN KATL 060515Z 31008KT 10SM FEW075 10/02 A3014 820 58 500 310/08 RMK AO2 T01000022
13874KATL ATL20160306002010203/06/16 00:20:31  5-MIN KATL 060520Z 30008KT 10SM CLR 10/02 A3014 820 58 500 310/08 RMK AO2 T01000022
13874KATL ATL20160306002510203/06/16 00:25:31  5-MIN KATL 060525Z 30008KT 10SM CLR 10/02 A3014 820 58 500 300/08 RMK AO2 T01000022
13874KATL ATL20160306003010203/06/16 00:30:31  5-MIN KATL 060530Z 31008KT 10SM CLR 10/02 A3015 820 58 500 310/08 RMK AO2 T01000022
13874KATL ATL20160306003510203/06/16 00:35:31  5-MIN KATL 060535Z 31009KT 10SM CLR 11/03 A3015 820 58 500 310/09 RMK AO2 T01060028
13874KATL ATL20160306004010203/06/16 00:40:31  5-MIN KATL 060540Z 31008KT 10SM CLR 10/03 A3015 820 60 500 310/08 RMK AO2 T01000028
13874KATL ATL20160306004510203/06/16 00:45:31  5-MIN KATL 060545Z 31009KT 10SM CLR 11/03 A3015 810 58 500 320/09 RMK AO2 T01060028
13874KATL ATL20160306005013003/06/16 00:50:31  5-MIN KATL 060550Z 31011KT 10SM FEW075 11/03 A3016 810 58 500 320/11 RMK AO2 SLP212 T01060028 10150 20100 51016
13874KATL ATL20160306005510203/06/16 00:55:31  5-MIN KATL 060555Z 32010KT 10SM CLR 11/03 A3016 810 58 500 320/10 RMK AO2 T01060028
13874KATL ATL20160306010010203/06/16 01:00:31  5-MIN KATL 060600Z 32011KT 10SM CLR 11/03 A3016 810 61 500 330/11 RMK AO2 T01060033
13874KATL ATL20160306010510203/06/16 01:05:31  5-MIN KATL 060605Z 33010KT 10SM CLR 11/03 A3016 800 58 600 330/10 RMK AO2 T01110033
13874KATL ATL20160306011010203/06/16 01:10:31  5-MIN KATL 060610Z 33011KT 10SM CLR 11/03 A3016 800 61 500 330/11 RMK AO2 T01060033
13874KATL ATL20160306011510203/06/16 01:15:31  5-MIN KATL 060615Z 34011KT 10SM CLR 11/03 A3016 800 58 500 340/11 RMK AO2 T01060028
13874KATL ATL20160306012010203/06/16 01:20:31  5-MIN KATL 060620Z 33010KT 10SM CLR 11/03 A3017 800 58 500 340/10 RMK AO2 T01060028
13874KATL ATL20160306012510203/06/16 01:25:31  5-MIN KATL 060625Z 33012KT 10SM CLR 11/03 A3017 800 58 500 340/12 RMK AO2 T01060028
13874KATL ATL20160306013010203/06/16 01:30:31  5-MIN KATL 060630Z 33009KT 10SM CLR 11/03 A3017 800 58 500 330/09 RMK AO2 T01060028
13874KATL ATL20160306013510203/06/16 01:35:31  5-MIN KATL 060635Z 34009KT 10SM CLR 11/03 A3017 800 58 500 350/09 RMK AO2 T01060028
13874KATL ATL20160306014010203/06/16 01:40:31  5-MIN KATL 060640Z 34009KT 10SM CLR 10/03 A3017 800 60 400 340/09 RMK AO2 T01000028
13874KATL ATL20160306014510203/06/16 01:45:31  5-MIN KATL 060645Z 33010KT 10SM CLR 10/03 A3017 800 60 400 340/10 RMK AO2 T01000028
13874KATL ATL20160306015011203/06/16 01:50:31  5-MIN KATL 060650Z 33009KT 10SM FEW075 10/03 A3017 800 60 400 330/09 RMK AO2 SLP214 T01000028
13874KATL ATL20160306015510203/06/16 01:55:31  5-MIN KATL 060655Z 33008KT 10SM CLR 10/03 A3017 800 60 400 330/08 RMK AO2 T01000028
13874KATL ATL20160306020010203/06/16 02:00:31  5-MIN KATL 060700Z 34009KT 10SM CLR 09/03 A3017 800 63 400 340/09 RMK AO2 T00940028
13874KATL ATL20160306020510203/06/16 02:05:31  5-MIN KATL 060705Z 33008KT 10SM CLR 10/03 A3017 800 60 400 340/08 RMK AO2 T01000028
13874KATL ATL20160306021010203/06/16 02:10:31  5-MIN KATL 060710Z 33007KT 10SM CLR 09/03 A3017 800 63 400 340/07 RMK AO2 T00940028
13874KATL ATL20160306021510203/06/16 02:15:31  5-MIN KATL 060715Z 34007KT 10SM CLR 09/03 A3017 800 63 400 340/07 RMK AO2 T00940028
13874KATL ATL20160306022010203/06/16 02:20:31  5-MIN KATL 060720Z 34007KT 10SM CLR 09/03 A3017 800 63 400 340/07 RMK AO2 T00940028
13874KATL ATL20160306022510203/06/16 02:25:31  5-MIN KATL 060725Z 34007KT 10SM CLR 09/03 A3016 800 63 400 340/07 RMK AO2 T00940028
13874KATL ATL20160306023010203/06/16 02:30:31  5-MIN KATL 060730Z 34005KT 10SM CLR 09/03 A3016 810 65 300 340/05 RMK AO2 T00890028
13874KATL ATL20160306023510203/06/16 02:35:31  5-MIN KATL 060735Z 34007KT 10SM CLR 09/03 A3016 810 65 300 350/07 RMK AO2 T00890028
13874KATL ATL20160306024010203/06/16 02:40:31  5-MIN KATL 060740Z 34007KT 10SM CLR 09/03 A3016 810 65 300 340/07 RMK AO2 T00890028
13874KATL ATL20160306024510203/06/16 02:45:31  5-MIN KATL 060745Z 34007KT 10SM CLR 09/03 A3016 810 65 300 350/07 RMK AO2 T00890028
13874KATL ATL20160306025010903/06/16 02:50:31  5-MIN KATL 060750Z 34007KT 10SM CLR 09/03 A3015 810 65 300 350/07 RMK AO2 SLP211 T00890028
13874KATL ATL20160306025510203/06/16 02:55:31  5-MIN KATL 060755Z 34007KT 10SM CLR 09/03 A3015 810 65 300 340/07 RMK AO2 T00890028
13874KATL ATL20160306030010203/06/16 03:00:31  5-MIN KATL 060800Z 34007KT 10SM CLR 08/03 A3015 810 68 200 340/07 RMK AO2 T00830028
13874KATL ATL20160306030510203/06/16 03:05:31  5-MIN KATL 060805Z 33006KT 10SM CLR 08/02 A3016 810 65 200 340/06 RMK AO2 T00830022
13874KATL ATL20160306031010203/06/16 03:10:31  5-MIN KATL 060810Z 33006KT 10SM CLR 08/02 A3016 810 65 200 330/06 RMK AO2 T00830022
13874KATL ATL20160306031510203/06/16 03:15:31  5-MIN KATL 060815Z 33006KT 10SM CLR 08/02 A3016 810 65 200 340/06 RMK AO2 T00830022
13874KATL ATL20160306032010203/06/16 03:20:31  5-MIN KATL 060820Z 33006KT 10SM CLR 08/02 A3016 810 68 200 330/06 RMK AO2 T00780022
13874KATL ATL20160306032510203/06/16 03:25:31  5-MIN KATL 060825Z 32006KT 10SM CLR 08/02 A3016 810 68 200 320/06 RMK AO2 T00780022
13874KATL ATL20160306033010203/06/16 03:30:31  5-MIN KATL 060830Z 31007KT 10SM CLR 07/02 A3016 810 68 100 320/07 RMK AO2 T00720017
13874KATL ATL20160306033510203/06/16 03:35:31  5-MIN KATL 060835Z 32006KT 10SM CLR 08/02 A3016 810 68 200 330/06 RMK AO2 T00780022
13874KATL ATL20160306034010203/06/16 03:40:31  5-MIN KATL 060840Z 32007KT 10SM CLR 07/02 A3016 810 68 100 320/07 RMK AO2 T00720017
13874KATL ATL20160306034510203/06/16 03:45:31  5-MIN KATL 060845Z 32006KT 10SM CLR 07/02 A3016 810 68 100 330/06 RMK AO2 T00720017
13874KATL ATL20160306035011503/06/16 03:50:31  5-MIN KATL 060850Z 32006KT 10SM CLR 07/02 A3016 810 68 100 320/06 RMK AO2 SLP212 T00720017 53006
13874KATL ATL20160306035510203/06/16 03:55:31  5-MIN KATL 060855Z 32007KT 10SM CLR 07/02 A3016 810 68 100 320/07 RMK AO2 T00720017
13874KATL ATL20160306040010203/06/16 04:00:31  5-MIN KATL 060900Z 32007KT 10SM CLR 07/02 A3016 810 68 100 320/07 RMK AO2 T00720017
13874KATL ATL20160306040510003/06/16 04:05:31  5-MIN KATL 060905Z 31007KT 10SM CLR 07/02 A3016 810 70 0 320/07 RMK AO2 T00670017
13874KATL ATL20160306041010003/06/16 04:10:31  5-MIN KATL 060910Z 31007KT 10SM CLR 07/02 A3016 810 70 0 310/07 RMK AO2 T00670017
13874KATL ATL20160306041510003/06/16 04:15:31  5-MIN KATL 060915Z 32006KT 10SM CLR 07/02 A3016 810 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306042010003/06/16 04:20:31  5-MIN KATL 060920Z 32005KT 10SM CLR 07/02 A3016 800 70 0 320/05 RMK AO2 T00670017
13874KATL ATL20160306042510003/06/16 04:25:31  5-MIN KATL 060925Z 32006KT 10SM CLR 07/02 A3017 800 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306043010003/06/16 04:30:31  5-MIN KATL 060930Z 31006KT 10SM CLR 07/02 A3017 800 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306043510003/06/16 04:35:31  5-MIN KATL 060935Z 31006KT 10SM CLR 07/02 A3017 800 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306044010003/06/16 04:40:31  5-MIN KATL 060940Z 31006KT 10SM CLR 07/02 A3017 800 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306044510003/06/16 04:45:31  5-MIN KATL 060945Z 32005KT 10SM CLR 07/02 A3017 800 70 0 320/05 RMK AO2 T00670017
13874KATL ATL20160306045010703/06/16 04:50:31  5-MIN KATL 060950Z 32006KT 10SM CLR 07/02 A3017 800 70 0 320/06 RMK AO2 SLP217 T00670017
13874KATL ATL20160306045510003/06/16 04:55:31  5-MIN KATL 060955Z 32005KT 10SM CLR 07/02 A3017 790 70 0 320/05 RMK AO2 T00670017
13874KATL ATL20160306050010003/06/16 05:00:31  5-MIN KATL 061000Z 32006KT 10SM CLR 07/02 A3017 790 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306050510003/06/16 05:05:31  5-MIN KATL 061005Z 32006KT 10SM CLR 07/02 A3018 790 70 0 320/06 RMK AO2 T00670017
13874KATL ATL20160306051010003/06/16 05:10:31  5-MIN KATL 061010Z 32005KT 10SM CLR 06/02 A3018 790 73 0 320/05 RMK AO2 T00610017
13874KATL ATL20160306051510003/06/16 05:15:31  5-MIN KATL 061015Z 32005KT 10SM CLR 06/02 A3018 790 73 0 320/05 RMK AO2 T00610017
13874KATL ATL20160306052010003/06/16 05:20:31  5-MIN KATL 061020Z 31006KT 10SM CLR 06/02 A3018 790 73 0 320/06 RMK AO2 T00610017
