24015KAKO AKO20161107065511011/07/16 06:55:31  5-MIN KAKO 071355Z AUTO 33014KT 10SM CLR 04/M03 A3022 4450 59 4300 320/14 RMK AO2 T00441028
24015KAKO AKO20161107070011011/07/16 07:00:31  5-MIN KAKO 071400Z AUTO 33014KT 10SM CLR 04/M03 A3022 4440 59 4300 320/14 RMK AO2 T00441028
24015KAKO AKO20161107070511011/07/16 07:05:31  5-MIN KAKO 071405Z AUTO 33013KT 10SM CLR 04/M03 A3022 4440 59 4300 320/13 RMK AO2 T00441028
24015KAKO AKO20161107071011011/07/16 07:10:31  5-MIN KAKO 071410Z AUTO 33014KT 10SM CLR 05/M03 A3023 4430 57 4300 320/14 RMK AO2 T00501028
24015KAKO AKO20161107071511011/07/16 07:15:31  5-MIN KAKO 071415Z AUTO 33013KT 10SM CLR 06/M03 A3023 4430 55 4400 320/13 RMK AO2 T00561028
24015KAKO AKO20161107072011011/07/16 07:20:31  5-MIN KAKO 071420Z AUTO 33011KT 10SM CLR 06/M03 A3023 4430 55 4400 320/11 RMK AO2 T00561028
24015KAKO AKO20161107072511011/07/16 07:25:31  5-MIN KAKO 071425Z AUTO 33012KT 10SM CLR 06/M03 A3024 4430 53 4500 320/12 RMK AO2 T00611028
24015KAKO AKO20161107073011011/07/16 07:30:31  5-MIN KAKO 071430Z AUTO 33013KT 10SM CLR 07/M03 A3024 4430 51 4500 330/13 RMK AO2 T00671028
24015KAKO AKO20161107073511011/07/16 07:35:31  5-MIN KAKO 071435Z AUTO 33012KT 10SM CLR 07/M03 A3024 4420 49 4600 320/12 RMK AO2 T00721028
24015KAKO AKO20161107074011011/07/16 07:40:31  5-MIN KAKO 071440Z AUTO 33013KT 10SM CLR 07/M03 A3025 4420 49 4600 320/13 RMK AO2 T00721028
24015KAKO AKO20161107074511011/07/16 07:45:31  5-MIN KAKO 071445Z AUTO 33012KT 10SM CLR 07/M02 A3025 4410 51 4600 320/12 RMK AO2 T00721022
24015KAKO AKO20161107075012311/07/16 07:50:31  5-MIN KAKO 071450Z AUTO 33013KT 10SM CLR 08/M02 A3025 4410 49 4600 320/13 RMK AO2 SLP232 T00781022 53010
24015KAKO AKO20161107075511011/07/16 07:55:31  5-MIN KAKO 071455Z AUTO 33014KT 10SM CLR 08/M02 A3026 4410 47 4700 320/14 RMK AO2 T00831022
24015KAKO AKO20161107080011011/07/16 08:00:31  5-MIN KAKO 071500Z AUTO 33015KT 10SM CLR 08/M02 A3026 4410 47 4700 320/15 RMK AO2 T00831022
24015KAKO AKO20161107080511011/07/16 08:05:31  5-MIN KAKO 071505Z AUTO 33015KT 10SM CLR 09/M02 A3026 4410 45 4800 330/15 RMK AO2 T00891022
24015KAKO AKO20161107081011011/07/16 08:10:31  5-MIN KAKO 071510Z AUTO 34014KT 10SM CLR 09/M02 A3026 4400 44 4800 330/14 RMK AO2 T00941022
24015KAKO AKO20161107081511011/07/16 08:15:31  5-MIN KAKO 071515Z AUTO 34015KT 10SM CLR 09/M02 A3027 4400 44 4800 330/15 RMK AO2 T00941022
24015KAKO AKO20161107082011011/07/16 08:20:31  5-MIN KAKO 071520Z AUTO 34015KT 10SM CLR 09/M02 A3027 4400 45 4700 330/15 RMK AO2 T00891022
24015KAKO AKO20161107082511011/07/16 08:25:31  5-MIN KAKO 071525Z AUTO 33015KT 10SM CLR 09/M02 A3028 4390 44 4800 320/15 RMK AO2 T00941022
24015KAKO AKO20161107083011011/07/16 08:30:31  5-MIN KAKO 071530Z AUTO 34017KT 10SM CLR 09/M02 A3028 4390 44 4800 330/17 RMK AO2 T00941022
24015KAKO AKO20161107083511011/07/16 08:35:31  5-MIN KAKO 071535Z AUTO 35017KT 10SM CLR 10/M02 A3028 4390 42 4900 340/17 RMK AO2 T01001022
24015KAKO AKO20161107084011011/07/16 08:40:31  5-MIN KAKO 071540Z AUTO 34017KT 10SM CLR 10/M02 A3029 4380 42 4900 330/17 RMK AO2 T01001022
24015KAKO AKO20161107084511011/07/16 08:45:31  5-MIN KAKO 071545Z AUTO 34019KT 10SM CLR 10/M02 A3029 4380 42 4800 330/19 RMK AO2 T01001022
24015KAKO AKO20161107085011711/07/16 08:50:31  5-MIN KAKO 071550Z AUTO 35018KT 10SM CLR 11/M02 A3029 4380 40 4900 340/18 RMK AO2 SLP239 T01061022
24015KAKO AKO20161107085511611/07/16 08:55:31  5-MIN KAKO 071555Z AUTO 34017G23KT 10SM CLR 11/M02 A3029 4380 40 4900 330/17G23 RMK AO2 T01061022
24015KAKO AKO20161107090011011/07/16 09:00:31  5-MIN KAKO 071600Z AUTO 35016KT 10SM CLR 11/M02 A3029 4380 42 4900 340/16 RMK AO2 T01061017
24015KAKO AKO20161107090511011/07/16 09:05:31  5-MIN KAKO 071605Z AUTO 35017KT 10SM CLR 11/M02 A3030 4370 39 5000 340/17 RMK AO2 T01111022
24015KAKO AKO20161107091011011/07/16 09:10:31  5-MIN KAKO 071610Z AUTO 35018KT 10SM CLR 11/M02 A3030 4370 39 5000 340/18 RMK AO2 T01111022
24015KAKO AKO20161107091511611/07/16 09:15:31  5-MIN KAKO 071615Z AUTO 36017G23KT 10SM CLR 12/M02 A3030 4370 38 5000 350/17G23 RMK AO2 T01171022
24015KAKO AKO20161107092011611/07/16 09:20:31  5-MIN KAKO 071620Z AUTO 35019G23KT 10SM CLR 12/M02 A3030 4370 38 5000 340/19G23 RMK AO2 T01171022
24015KAKO AKO20161107092511611/07/16 09:25:31  5-MIN KAKO 071625Z AUTO 36017G24KT 10SM CLR 12/M02 A3030 4370 36 5100 350/17G24 RMK AO2 T01221022
24015KAKO AKO20161107093011611/07/16 09:30:31  5-MIN KAKO 071630Z AUTO 36017G24KT 10SM CLR 12/M02 A3030 4370 36 5100 350/17G24 RMK AO2 T01221022
24015KAKO AKO20161107093511011/07/16 09:35:31  5-MIN KAKO 071635Z AUTO 36018KT 10SM CLR 13/M02 A3030 4370 35 5200 350/18 RMK AO2 T01281022
24015KAKO AKO20161107094011011/07/16 09:40:31  5-MIN KAKO 071640Z AUTO 36019KT 10SM CLR 13/M02 A3031 4360 35 5100 360/19 RMK AO2 T01281022
24015KAKO AKO20161107094511011/07/16 09:45:31  5-MIN KAKO 071645Z AUTO 36016KT 10SM CLR 13/M02 A3031 4360 34 5200 350/16 RMK AO2 T01331022
24015KAKO AKO20161107095011711/07/16 09:50:31  5-MIN KAKO 071650Z AUTO 36019KT 10SM CLR 13/M02 A3031 4360 35 5200 350/19 RMK AO2 SLP246 T01331017
24015KAKO AKO20161107095513411/07/16 09:55:31  5-MIN KAKO 071655Z AUTO 36020G26KT 10SM CLR 13/M02 A3032 4360 34 5200 350/20G26 RMK AO2 PK WND 36026/1654 T01331022
24015KAKO AKO20161107100013411/07/16 10:00:31  5-MIN KAKO 071700Z AUTO 36020G26KT 10SM CLR 13/M02 A3032 4350 34 5200 350/20G26 RMK AO2 PK WND 36026/1654 T01331022
24015KAKO AKO20161107100513411/07/16 10:05:31  5-MIN KAKO 071705Z AUTO 36022G27KT 10SM CLR 14/M02 A3032 4350 32 5300 350/22G27 RMK AO2 PK WND 36027/1704 T01391022
24015KAKO AKO20161107101013411/07/16 10:10:31  5-MIN KAKO 071710Z AUTO 36018G27KT 10SM CLR 14/M02 A3032 4350 32 5300 350/18G27 RMK AO2 PK WND 36027/1704 T01391022
24015KAKO AKO20161107101513411/07/16 10:15:31  5-MIN KAKO 071715Z AUTO 36019G24KT 10SM CLR 14/M02 A3032 4350 31 5300 360/19G24 RMK AO2 PK WND 36027/1704 T01441022
24015KAKO AKO20161107102013411/07/16 10:20:31  5-MIN KAKO 071720Z AUTO 36020G24KT 10SM CLR 14/M02 A3032 4350 31 5300 350/20G24 RMK AO2 PK WND 36027/1704 T01441022
24015KAKO AKO20161107102512811/07/16 10:25:31  5-MIN KAKO 071725Z AUTO 36017KT 10SM CLR 14/M02 A3032 4350 31 5300 360/17 RMK AO2 PK WND 36027/1704 T01441022
24015KAKO AKO20161107103013411/07/16 10:30:31  5-MIN KAKO 071730Z AUTO 01016G24KT 10SM CLR 14/M02 A3032 4350 31 5300 360/16G24 RMK AO2 PK WND 36027/1704 T01441022
24015KAKO AKO20161107103513411/07/16 10:35:31  5-MIN KAKO 071735Z AUTO 36017G24KT 10SM CLR 14/M02 A3032 4350 31 5300 360/17G24 RMK AO2 PK WND 36027/1704 T01441022
24015KAKO AKO20161107104012811/07/16 10:40:31  5-MIN KAKO 071740Z AUTO 01017KT 10SM CLR 15/M02 A3032 4350 30 5400 360/17 RMK AO2 PK WND 36027/1704 T01501022
24015KAKO AKO20161107104513411/07/16 10:45:31  5-MIN KAKO 071745Z AUTO 01018G22KT 10SM CLR 14/M02 A3032 4350 31 5300 360/18G22 RMK AO2 PK WND 36027/1704 T01441022
24015KAKO AKO20161107105015311/07/16 10:50:31  5-MIN KAKO 071750Z AUTO 01015KT 10SM CLR 15/M02 A3033 4350 30 5400 360/15 RMK AO2 PK WND 36027/1704 SLP247 T01501022 10150 20039 51034
24015KAKO AKO20161107105511611/07/16 10:55:31  5-MIN KAKO 071755Z AUTO 01016G22KT 10SM CLR 15/M02 A3033 4350 30 5400 360/16G22 RMK AO2 T01501022
24015KAKO AKO20161107110011611/07/16 11:00:31  5-MIN KAKO 071800Z AUTO 36018G22KT 10SM CLR 16/M02 A3033 4350 29 5400 350/18G22 RMK AO2 T01561022
24015KAKO AKO20161107110511611/07/16 11:05:31  5-MIN KAKO 071805Z AUTO 02016G22KT 10SM CLR 16/M02 A3032 4350 29 5400 010/16G22 RMK AO2 T01561022
24015KAKO AKO20161107111011611/07/16 11:10:31  5-MIN KAKO 071810Z AUTO 01017G21KT 10SM CLR 16/M02 A3032 4350 29 5500 010/17G21 RMK AO2 T01561022
24015KAKO AKO20161107111511611/07/16 11:15:31  5-MIN KAKO 071815Z AUTO 01017G23KT 10SM CLR 16/M02 A3032 4350 29 5500 360/17G23 RMK AO2 T01561022
24015KAKO AKO20161107112013411/07/16 11:20:31  5-MIN KAKO 071820Z AUTO 02021G26KT 10SM CLR 16/M02 A3032 4350 29 5500 010/21G26 RMK AO2 PK WND 01026/1819 T01561022
24015KAKO AKO20161107112513411/07/16 11:25:31  5-MIN KAKO 071825Z AUTO 02016G26KT 10SM CLR 16/M02 A3032 4350 28 5500 020/16G26 RMK AO2 PK WND 01026/1819 T01611022
24015KAKO AKO20161107113013411/07/16 11:30:31  5-MIN KAKO 071830Z AUTO 03014G23KT 10SM CLR 16/M02 A3032 4350 28 5500 020/14G23 RMK AO2 PK WND 01026/1819 T01611022
24015KAKO AKO20161107113513411/07/16 11:35:31  5-MIN KAKO 071835Z AUTO 03015G23KT 10SM CLR 16/M02 A3032 4350 28 5500 020/15G23 RMK AO2 PK WND 01026/1819 T01611022
24015KAKO AKO20161107114013411/07/16 11:40:31  5-MIN KAKO 071840Z AUTO 02016G22KT 10SM CLR 16/M02 A3032 4350 28 5500 010/16G22 RMK AO2 PK WND 01026/1819 T01611022
24015KAKO AKO20161107114513411/07/16 11:45:31  5-MIN KAKO 071845Z AUTO 02014G23KT 10SM CLR 16/M02 A3032 4350 28 5500 020/14G23 RMK AO2 PK WND 01026/1819 T01611022
24015KAKO AKO20161107115014111/07/16 11:50:31  5-MIN KAKO 071850Z AUTO 02016G23KT 10SM CLR 17/M02 A3032 4360 27 5600 010/16G23 RMK AO2 PK WND 01026/1819 SLP238 T01671022
24015KAKO AKO20161107115511611/07/16 11:55:31  5-MIN KAKO 071855Z AUTO 02015G22KT 10SM CLR 17/M02 A3032 4350 27 5600 010/15G22 RMK AO2 T01671022
24015KAKO AKO20161107120011011/07/16 12:00:31  5-MIN KAKO 071900Z AUTO 02014KT 10SM CLR 16/M03 A3032 4350 27 5500 010/14 RMK AO2 T01611028
24015KAKO AKO20161107120511611/07/16 12:05:31  5-MIN KAKO 071905Z AUTO 02015G21KT 10SM CLR 16/M02 A3032 4350 28 5500 010/15G21 RMK AO2 T01611022
24015KAKO AKO20161107121011611/07/16 12:10:31  5-MIN KAKO 071910Z AUTO 02014G21KT 10SM CLR 16/M03 A3032 4350 27 5500 010/14G21 RMK AO2 T01611028
24015KAKO AKO20161107121511611/07/16 12:15:31  5-MIN KAKO 071915Z AUTO 02014G21KT 10SM CLR 17/M03 A3032 4360 26 5600 010/14G21 RMK AO2 T01671028
24015KAKO AKO20161107122011011/07/16 12:20:31  5-MIN KAKO 071920Z AUTO 01015KT 10SM CLR 17/M02 A3032 4350 27 5600 360/15 RMK AO2 T01671022
24015KAKO AKO20161107122511611/07/16 12:25:31  5-MIN KAKO 071925Z AUTO 02012G22KT 10SM CLR 17/M02 A3032 4350 27 5600 010/12G22 RMK AO2 T01671022
24015KAKO AKO20161107123011611/07/16 12:30:31  5-MIN KAKO 071930Z AUTO 02014G22KT 10SM CLR 17/M03 A3032 4350 26 5600 010/14G22 RMK AO2 T01671028
24015KAKO AKO20161107123511011/07/16 12:35:31  5-MIN KAKO 071935Z AUTO 02015KT 10SM CLR 17/M02 A3032 4350 27 5600 010/15 RMK AO2 T01671022
24015KAKO AKO20161107124011011/07/16 12:40:31  5-MIN KAKO 071940Z AUTO 01015KT 10SM CLR 17/M02 A3031 4360 27 5600 360/15 RMK AO2 T01671022
24015KAKO AKO20161107124511011/07/16 12:45:31  5-MIN KAKO 071945Z AUTO 02013KT 10SM CLR 17/M03 A3032 4360 26 5600 010/13 RMK AO2 T01671028
24015KAKO AKO20161107125011711/07/16 12:50:31  5-MIN KAKO 071950Z AUTO 02016KT 10SM CLR 17/M03 A3032 4350 26 5600 020/16 RMK AO2 SLP241 T01671028
24015KAKO AKO20161107125511011/07/16 12:55:31  5-MIN KAKO 071955Z AUTO 03014KT 10SM CLR 17/M02 A3032 4360 27 5600 020/14 RMK AO2 T01671022
24015KAKO AKO20161107130011611/07/16 13:00:31  5-MIN KAKO 072000Z AUTO 02013G21KT 10SM CLR 17/M02 A3031 4360 26 5600 010/13G21 RMK AO2 T01721022
24015KAKO AKO20161107130511611/07/16 13:05:31  5-MIN KAKO 072005Z AUTO 01014G21KT 10SM CLR 17/M03 A3031 4360 25 5700 360/14G21 RMK AO2 T01721028
24015KAKO AKO20161107131011611/07/16 13:10:31  5-MIN KAKO 072010Z AUTO 02012G20KT 10SM CLR 17/M03 A3031 4360 26 5600 010/12G20 RMK AO2 T01671028
24015KAKO AKO20161107131511611/07/16 13:15:31  5-MIN KAKO 072015Z AUTO 02015G20KT 10SM CLR 17/M02 A3031 4360 27 5600 010/15G20 RMK AO2 T01671022
24015KAKO AKO20161107132011611/07/16 13:20:31  5-MIN KAKO 072020Z AUTO 04015G20KT 10SM CLR 17/M03 A3031 4360 26 5600 030/15G20 RMK AO2 T01671028
24015KAKO AKO20161107132511611/07/16 13:25:31  5-MIN KAKO 072025Z AUTO 03014G20KT 10SM CLR 17/M03 A3031 4360 25 5700 020/14G20 RMK AO2 T01721028
24015KAKO AKO20161107133011011/07/16 13:30:31  5-MIN KAKO 072030Z AUTO 03012KT 10SM CLR 17/M03 A3031 4360 25 5700 030/12 RMK AO2 T01721028
24015KAKO AKO20161107133511611/07/16 13:35:31  5-MIN KAKO 072035Z AUTO 02016G22KT 10SM CLR 17/M03 A3031 4360 25 5700 010/16G22 RMK AO2 T01721028
24015KAKO AKO20161107134011611/07/16 13:40:31  5-MIN KAKO 072040Z AUTO 03015G22KT 10SM CLR 17/M03 A3031 4360 25 5700 020/15G22 RMK AO2 T01721028
24015KAKO AKO20161107134511011/07/16 13:45:31  5-MIN KAKO 072045Z AUTO 03012KT 10SM CLR 17/M03 A3031 4360 25 5600 020/12 RMK AO2 T01721028
24015KAKO AKO20161107135012911/07/16 13:50:31  5-MIN KAKO 072050Z AUTO 03015G20KT 10SM CLR 17/M03 A3032 4360 25 5600 020/15G20 RMK AO2 SLP240 T01721028 51020
24015KAKO AKO20161107135511611/07/16 13:55:31  5-MIN KAKO 072055Z AUTO 04013G20KT 10SM CLR 17/M03 A3032 4360 25 5600 030/13G20 RMK AO2 T01721028
24015KAKO AKO20161107140011011/07/16 14:00:31  5-MIN KAKO 072100Z AUTO 04014KT 10SM CLR 17/M03 A3032 4350 25 5600 040/14 RMK AO2 T01721028
24015KAKO AKO20161107140511611/07/16 14:05:31  5-MIN KAKO 072105Z AUTO 04013G20KT 10SM CLR 17/M03 A3032 4360 25 5600 030/13G20 RMK AO2 T01721028
24015KAKO AKO20161107141011011/07/16 14:10:31  5-MIN KAKO 072110Z AUTO 03013KT 10SM CLR 17/M03 A3032 4350 25 5600 020/13 RMK AO2 T01721028
24015KAKO AKO20161107141511611/07/16 14:15:31  5-MIN KAKO 072115Z AUTO 02013G19KT 10SM CLR 17/M03 A3032 4360 25 5600 010/13G19 RMK AO2 T01721028
24015KAKO AKO20161107142011611/07/16 14:20:31  5-MIN KAKO 072120Z AUTO 04011G19KT 10SM CLR 17/M03 A3032 4360 25 5600 030/11G19 RMK AO2 T01721028
24015KAKO AKO20161107142511011/07/16 14:25:31  5-MIN KAKO 072125Z AUTO 03013KT 10SM CLR 17/M03 A3032 4350 25 5600 020/13 RMK AO2 T01721028
24015KAKO AKO20161107143011011/07/16 14:30:31  5-MIN KAKO 072130Z AUTO 03013KT 10SM CLR 17/M03 A3032 4350 26 5600 020/13 RMK AO2 T01671028
24015KAKO AKO20161107143511011/07/16 14:35:31  5-MIN KAKO 072135Z AUTO 04012KT 10SM CLR 17/M03 A3032 4350 26 5600 030/12 RMK AO2 T01671028
24015KAKO AKO20161107144011011/07/16 14:40:31  5-MIN KAKO 072140Z AUTO 04011KT 10SM CLR 17/M03 A3032 4350 25 5600 030/11 RMK AO2 T01721028
24015KAKO AKO20161107144511011/07/16 14:45:31  5-MIN KAKO 072145Z AUTO 04012KT 10SM CLR 17/M03 A3032 4350 26 5600 040/12 RMK AO2 T01671028
24015KAKO AKO20161107145012311/07/16 14:50:31  5-MIN KAKO 072150Z AUTO 04012G20KT 10SM CLR 17/M02 A3033 4340 26 5600 030/12G20 RMK AO2 SLP249 T01721022
24015KAKO AKO20161107145511611/07/16 14:55:31  5-MIN KAKO 072155Z AUTO 04012G20KT 10SM CLR 17/M03 A3033 4340 26 5600 030/12G20 RMK AO2 T01671028
24015KAKO AKO20161107150011011/07/16 15:00:31  5-MIN KAKO 072200Z AUTO 03011KT 10SM CLR 17/M03 A3033 4340 26 5600 020/11 RMK AO2 T01671028
24015KAKO AKO20161107150511011/07/16 15:05:31  5-MIN KAKO 072205Z AUTO 04010KT 10SM CLR 17/M03 A3033 4340 26 5600 030/10 RMK AO2 T01671028
24015KAKO AKO20161107151011011/07/16 15:10:31  5-MIN KAKO 072210Z AUTO 05010KT 10SM CLR 17/M03 A3034 4340 26 5600 040/10 RMK AO2 T01671028
24015KAKO AKO20161107151511011/07/16 15:15:31  5-MIN KAKO 072215Z AUTO 05011KT 10SM CLR 16/M03 A3034 4340 27 5500 040/11 RMK AO2 T01611028
24015KAKO AKO20161107152011011/07/16 15:20:31  5-MIN KAKO 072220Z AUTO 05010KT 10SM CLR 16/M02 A3034 4340 28 5500 040/10 RMK AO2 T01611022
24015KAKO AKO20161107152511011/07/16 15:25:31  5-MIN KAKO 072225Z AUTO 04011KT 10SM CLR 16/M03 A3034 4340 27 5500 040/11 RMK AO2 T01611028
24015KAKO AKO20161107153011011/07/16 15:30:31  5-MIN KAKO 072230Z AUTO 05011KT 10SM CLR 16/M03 A3034 4330 27 5500 040/11 RMK AO2 T01611028
24015KAKO AKO20161107153511011/07/16 15:35:31  5-MIN KAKO 072235Z AUTO 04011KT 10SM CLR 16/M03 A3034 4330 27 5500 030/11 RMK AO2 T01611028
24015KAKO AKO20161107154011011/07/16 15:40:31  5-MIN KAKO 072240Z AUTO 03011KT 10SM CLR 16/M03 A3035 4330 28 5400 030/11 RMK AO2 T01561028
24015KAKO AKO20161107154511011/07/16 15:45:31  5-MIN KAKO 072245Z AUTO 04010KT 10SM CLR 16/M03 A3035 4330 28 5400 030/10 RMK AO2 T01561028
24015KAKO AKO20161107155011711/07/16 15:50:31  5-MIN KAKO 072250Z AUTO 04009KT 10SM CLR 16/M03 A3035 4330 28 5400 030/09 RMK AO2 SLP261 T01561028
24015KAKO AKO20161107155511011/07/16 15:55:31  5-MIN KAKO 072255Z AUTO 04009KT 10SM CLR 16/M02 A3035 4320 29 5400 040/09 RMK AO2 T01561022
24015KAKO AKO20161107160011011/07/16 16:00:31  5-MIN KAKO 072300Z AUTO 05010KT 10SM CLR 15/M02 A3035 4320 30 5400 040/10 RMK AO2 T01501022
24015KAKO AKO20161107160511011/07/16 16:05:31  5-MIN KAKO 072305Z AUTO 04008KT 10SM CLR 15/M02 A3036 4320 30 5400 030/08 RMK AO2 T01501022
24015KAKO AKO20161107161011011/07/16 16:10:31  5-MIN KAKO 072310Z AUTO 04008KT 10SM CLR 14/M02 A3036 4320 31 5300 030/08 RMK AO2 T01441022
24015KAKO AKO20161107161511011/07/16 16:15:31  5-MIN KAKO 072315Z AUTO 04007KT 10SM CLR 14/M02 A3036 4310 32 5200 030/07 RMK AO2 T01391022
24015KAKO AKO20161107162011011/07/16 16:20:31  5-MIN KAKO 072320Z AUTO 04007KT 10SM CLR 13/M03 A3036 4310 32 5200 030/07 RMK AO2 T01331028
24015KAKO AKO20161107162511011/07/16 16:25:31  5-MIN KAKO 072325Z AUTO 04007KT 10SM CLR 13/M03 A3036 4310 33 5100 030/07 RMK AO2 T01281028
24015KAKO AKO20161107163011011/07/16 16:30:31  5-MIN KAKO 072330Z AUTO 04006KT 10SM CLR 12/M03 A3037 4310 35 5000 030/06 RMK AO2 T01221028
24015KAKO AKO20161107163511011/07/16 16:35:31  5-MIN KAKO 072335Z AUTO 04006KT 10SM CLR 12/M03 A3037 4310 35 5000 030/06 RMK AO2 T01221028
24015KAKO AKO20161107164011011/07/16 16:40:31  5-MIN KAKO 072340Z AUTO 03005KT 10SM CLR 11/M03 A3037 4300 37 4900 020/05 RMK AO2 T01111028
24015KAKO AKO20161107164511011/07/16 16:45:31  5-MIN KAKO 072345Z AUTO 02004KT 10SM CLR 11/M03 A3037 4300 39 4800 010/04 RMK AO2 T01061028
24015KAKO AKO20161107165013511/07/16 16:50:31  5-MIN KAKO 072350Z AUTO 01004KT 10SM CLR 10/M03 A3037 4300 39 4800 010/04 RMK AO2 SLP282 T01001033 10172 20100 56003
24015KAKO AKO20161107165511011/07/16 16:55:31  5-MIN KAKO 072355Z AUTO 02005KT 10SM CLR 10/M03 A3038 4300 40 4800 010/05 RMK AO2 T01001028
24015KAKO AKO20161107170011011/07/16 17:00:31  5-MIN KAKO 080000Z AUTO 03005KT 10SM CLR 10/M03 A3038 4300 40 4700 020/05 RMK AO2 T01001028
24015KAKO AKO20161107170511011/07/16 17:05:31  5-MIN KAKO 080005Z AUTO 02005KT 10SM CLR 10/M03 A3038 4300 40 4700 010/05 RMK AO2 T01001028
24015KAKO AKO20161107171011011/07/16 17:10:31  5-MIN KAKO 080010Z AUTO 02005KT 10SM CLR 09/M03 A3038 4290 40 4700 010/05 RMK AO2 T00941033
24015KAKO AKO20161107171511011/07/16 17:15:31  5-MIN KAKO 080015Z AUTO 01004KT 10SM CLR 09/M03 A3039 4290 42 4600 010/04 RMK AO2 T00891033
24015KAKO AKO20161107172011011/07/16 17:20:31  5-MIN KAKO 080020Z AUTO 02005KT 10SM CLR 09/M03 A3039 4290 42 4600 010/05 RMK AO2 T00891033
24015KAKO AKO20161107172511011/07/16 17:25:31  5-MIN KAKO 080025Z AUTO 01005KT 10SM CLR 08/M03 A3039 4290 43 4500 010/05 RMK AO2 T00831033
24015KAKO AKO20161107173011011/07/16 17:30:31  5-MIN KAKO 080030Z AUTO 02006KT 10SM CLR 08/M03 A3040 4280 43 4500 010/06 RMK AO2 T00831033
24015KAKO AKO20161107173511011/07/16 17:35:31  5-MIN KAKO 080035Z AUTO 02006KT 10SM CLR 09/M03 A3040 4280 42 4600 010/06 RMK AO2 T00891033
24015KAKO AKO20161107174011011/07/16 17:40:31  5-MIN KAKO 080040Z AUTO 02007KT 10SM CLR 08/M03 A3040 4280 43 4500 020/07 RMK AO2 T00831033
24015KAKO AKO20161107174511011/07/16 17:45:31  5-MIN KAKO 080045Z AUTO 03008KT 10SM CLR 08/M03 A3040 4280 43 4500 020/08 RMK AO2 T00831033
24015KAKO AKO20161107175011711/07/16 17:50:31  5-MIN KAKO 080050Z AUTO 03007KT 10SM CLR 08/M04 A3040 4280 42 4500 020/07 RMK AO2 SLP293 T00831039
24015KAKO AKO20161107175511011/07/16 17:55:31  5-MIN KAKO 080055Z AUTO 03006KT 10SM CLR 08/M04 A3040 4280 43 4500 020/06 RMK AO2 T00781039
24015KAKO AKO20161107180011011/07/16 18:00:31  5-MIN KAKO 080100Z AUTO 03006KT 10SM CLR 08/M04 A3040 4280 42 4500 030/06 RMK AO2 T00831039
24015KAKO AKO20161107180511011/07/16 18:05:31  5-MIN KAKO 080105Z AUTO 03006KT 10SM CLR 09/M03 A3040 4280 42 4600 020/06 RMK AO2 T00891033
24015KAKO AKO20161107181011011/07/16 18:10:31  5-MIN KAKO 080110Z AUTO 02005KT 10SM CLR 08/M03 A3041 4270 43 4500 010/05 RMK AO2 T00831033
24015KAKO AKO20161107181511011/07/16 18:15:31  5-MIN KAKO 080115Z AUTO 02005KT 10SM CLR 09/M03 A3041 4270 40 4600 010/05 RMK AO2 T00941033
24015KAKO AKO20161107182011011/07/16 18:20:31  5-MIN KAKO 080120Z AUTO 36004KT 10SM CLR 09/M03 A3041 4270 40 4600 350/04 RMK AO2 T00941033
24015KAKO AKO20161107182511011/07/16 18:25:31  5-MIN KAKO 080125Z AUTO 01005KT 10SM CLR 08/M04 A3041 4270 43 4400 360/05 RMK AO2 T00781039
24015KAKO AKO20161107183011011/07/16 18:30:31  5-MIN KAKO 080130Z AUTO 02006KT 10SM CLR 07/M04 A3041 4260 47 4300 010/06 RMK AO2 T00671039
24015KAKO AKO20161107183511011/07/16 18:35:31  5-MIN KAKO 080135Z AUTO 03006KT 10SM CLR 07/M04 A3042 4260 47 4300 020/06 RMK AO2 T00671039
24015KAKO AKO20161107184011011/07/16 18:40:31  5-MIN KAKO 080140Z AUTO 03006KT 10SM CLR 07/M04 A3042 4260 47 4300 020/06 RMK AO2 T00671039
24015KAKO AKO20161107184511011/07/16 18:45:31  5-MIN KAKO 080145Z AUTO 03008KT 10SM CLR 08/M04 A3042 4260 43 4400 020/08 RMK AO2 T00781039
24015KAKO AKO20161107185011711/07/16 18:50:31  5-MIN KAKO 080150Z AUTO 02007KT 10SM CLR 07/M04 A3042 4260 45 4400 010/07 RMK AO2 SLP304 T00721039
24015KAKO AKO20161107185511011/07/16 18:55:31  5-MIN KAKO 080155Z AUTO 02006KT 10SM CLR 08/M04 A3042 4260 43 4400 010/06 RMK AO2 T00781039
24015KAKO AKO20161107190011011/07/16 19:00:31  5-MIN KAKO 080200Z AUTO 02006KT 10SM CLR 07/M04 A3042 4260 45 4400 020/06 RMK AO2 T00721039
24015KAKO AKO20161107190511011/07/16 19:05:31  5-MIN KAKO 080205Z AUTO 02006KT 10SM CLR 07/M04 A3042 4260 45 4400 020/06 RMK AO2 T00721039
24015KAKO AKO20161107191011011/07/16 19:10:31  5-MIN KAKO 080210Z AUTO 03006KT 10SM CLR 07/M04 A3042 4260 45 4400 020/06 RMK AO2 T00721039
24015KAKO AKO20161107191511011/07/16 19:15:31  5-MIN KAKO 080215Z AUTO 03006KT 10SM CLR 08/M04 A3042 4260 43 4400 020/06 RMK AO2 T00781039
24015KAKO AKO20161107192011011/07/16 19:20:31  5-MIN KAKO 080220Z AUTO 04007KT 10SM CLR 09/M04 A3042 4260 40 4600 030/07 RMK AO2 T00891039
