13869KABY ABY20160110200010901/10/16 20:00:31  5-MIN KABY 110100Z AUTO 29008KT 10SM OVC036 07/00 A3015 0 62 -900 300/08 RMK AO2 T00670000
13869KABY ABY20160110200511101/10/16 20:05:31  5-MIN KABY 110105Z AUTO 30007KT 10SM OVC037 07/00 A3015 -10 62 -900 310/07 RMK AO2 T00670000
13869KABY ABY20160110201011201/10/16 20:10:31  5-MIN KABY 110110Z AUTO 31008KT 10SM OVC037 07/M01 A3015 -10 60 -900 310/08 RMK AO2 T00671006
13869KABY ABY20160110201511201/10/16 20:15:31  5-MIN KABY 110115Z AUTO 30007KT 10SM OVC037 07/M01 A3015 -10 60 -900 310/07 RMK AO2 T00671006
13869KABY ABY20160110202011301/10/16 20:20:31  5-MIN KABY 110120Z AUTO 30007KT 10SM OVC038 06/M01 A3016 -10 62 -1000 300/07 RMK AO2 T00611006
13869KABY ABY20160110202511301/10/16 20:25:31  5-MIN KABY 110125Z AUTO 30007KT 10SM OVC038 06/M01 A3016 -10 62 -1000 310/07 RMK AO2 T00611006
13869KABY ABY20160110203011201/10/16 20:30:31  5-MIN KABY 110130Z AUTO 31010KT 10SM OVC038 07/M01 A3016 -10 60 -900 310/10 RMK AO2 T00671006
13869KABY ABY20160110203511301/10/16 20:35:31  5-MIN KABY 110135Z AUTO 30006KT 10SM OVC038 06/M01 A3016 -10 62 -1000 310/06 RMK AO2 T00611006
13869KABY ABY20160110204011301/10/16 20:40:31  5-MIN KABY 110140Z AUTO 31009KT 10SM OVC038 06/M01 A3016 -10 60 -1000 310/09 RMK AO2 T00611011
13869KABY ABY20160110204511201/10/16 20:45:31  5-MIN KABY 110145Z AUTO 31010KT 10SM OVC038 07/M01 A3016 -10 57 -900 310/10 RMK AO2 T00671011
13869KABY ABY20160110205011901/10/16 20:50:31  5-MIN KABY 110150Z AUTO 32010KT 10SM OVC038 07/M01 A3016 -20 57 -900 320/10 RMK AO2 SLP213 T00671011
13869KABY ABY20160110205511301/10/16 20:55:31  5-MIN KABY 110155Z AUTO 32008KT 10SM OVC038 06/M01 A3016 -20 60 -1000 320/08 RMK AO2 T00611011
13869KABY ABY20160110210011301/10/16 21:00:31  5-MIN KABY 110200Z AUTO 32008KT 10SM OVC038 06/M01 A3016 -20 60 -1000 320/08 RMK AO2 T00611011
13869KABY ABY20160110210511301/10/16 21:05:31  5-MIN KABY 110205Z AUTO 32006KT 10SM OVC038 06/M01 A3016 -20 60 -1000 320/06 RMK AO2 T00611011
13869KABY ABY20160110211011301/10/16 21:10:31  5-MIN KABY 110210Z AUTO 31007KT 10SM OVC038 06/M01 A3016 -20 62 -1000 310/07 RMK AO2 T00611006
13869KABY ABY20160110211511301/10/16 21:15:31  5-MIN KABY 110215Z AUTO 31006KT 10SM OVC037 06/M01 A3016 -20 62 -1000 310/06 RMK AO2 T00611006
13869KABY ABY20160110212011301/10/16 21:20:31  5-MIN KABY 110220Z AUTO 31007KT 10SM OVC037 06/M01 A3016 -20 62 -1000 310/07 RMK AO2 T00611006
13869KABY ABY20160110212511301/10/16 21:25:31  5-MIN KABY 110225Z AUTO 30005KT 10SM OVC037 06/M01 A3017 -20 62 -1000 310/05 RMK AO2 T00611006
13869KABY ABY20160110213011301/10/16 21:30:31  5-MIN KABY 110230Z AUTO 30006KT 10SM BKN037 06/M01 A3017 -30 62 -1000 310/06 RMK AO2 T00611006
13869KABY ABY20160110213511301/10/16 21:35:31  5-MIN KABY 110235Z AUTO 30007KT 10SM BKN037 06/M01 A3017 -30 62 -1000 310/07 RMK AO2 T00611006
13869KABY ABY20160110214011301/10/16 21:40:31  5-MIN KABY 110240Z AUTO 30007KT 10SM BKN037 06/M01 A3017 -30 62 -1000 310/07 RMK AO2 T00611006
13869KABY ABY20160110214511301/10/16 21:45:31  5-MIN KABY 110245Z AUTO 30006KT 10SM BKN036 06/M01 A3017 -30 62 -1000 310/06 RMK AO2 T00611006
13869KABY ABY20160110215012601/10/16 21:50:31  5-MIN KABY 110250Z AUTO 30005KT 10SM BKN036 06/M01 A3018 -30 65 -1100 300/05 RMK AO2 SLP219 T00561006 53029
13869KABY ABY20160110215511301/10/16 21:55:31  5-MIN KABY 110255Z AUTO 30005KT 10SM BKN036 06/M01 A3018 -30 65 -1100 300/05 RMK AO2 T00561006
13869KABY ABY20160110220011301/10/16 22:00:31  5-MIN KABY 110300Z AUTO 29004KT 10SM BKN036 06/M01 A3018 -30 65 -1100 290/04 RMK AO2 T00561006
13869KABY ABY20160110220511301/10/16 22:05:31  5-MIN KABY 110305Z AUTO 30006KT 10SM BKN036 06/M01 A3018 -30 65 -1100 310/06 RMK AO2 T00561006
13869KABY ABY20160110221011301/10/16 22:10:31  5-MIN KABY 110310Z AUTO 31006KT 10SM BKN036 06/M01 A3018 -30 65 -1100 310/06 RMK AO2 T00561006
13869KABY ABY20160110221511301/10/16 22:15:31  5-MIN KABY 110315Z AUTO 31005KT 10SM BKN036 06/M01 A3018 -30 65 -1100 320/05 RMK AO2 T00561006
13869KABY ABY20160110222011301/10/16 22:20:31  5-MIN KABY 110320Z AUTO 31005KT 10SM BKN036 05/M01 A3018 -30 67 -1200 320/05 RMK AO2 T00501006
13869KABY ABY20160110222511301/10/16 22:25:31  5-MIN KABY 110325Z AUTO 32004KT 10SM BKN036 05/M01 A3017 -30 67 -1200 320/04 RMK AO2 T00501006
13869KABY ABY20160110223011301/10/16 22:30:31  5-MIN KABY 110330Z AUTO 33005KT 10SM SCT035 04/M01 A3017 -30 70 -1200 330/05 RMK AO2 T00441006
13869KABY ABY20160110223511301/10/16 22:35:31  5-MIN KABY 110335Z AUTO 33010KT 10SM SCT035 05/M01 A3017 -30 67 -1200 330/10 RMK AO2 T00501006
13869KABY ABY20160110224011301/10/16 22:40:31  5-MIN KABY 110340Z AUTO 33007KT 10SM FEW035 05/M01 A3018 -30 67 -1200 330/07 RMK AO2 T00501006
13869KABY ABY20160110224511301/10/16 22:45:31  5-MIN KABY 110345Z AUTO 33007KT 10SM FEW035 04/M01 A3018 -30 70 -1200 330/07 RMK AO2 T00441006
13869KABY ABY20160110225011701/10/16 22:50:31  5-MIN KABY 110350Z AUTO 32009KT 10SM CLR 04/M01 A3018 -30 70 -1200 330/09 RMK AO2 SLP220 T00441006
13869KABY ABY20160110225511001/10/16 22:55:31  5-MIN KABY 110355Z AUTO 33010KT 10SM CLR 05/M01 A3018 -40 64 -1200 330/10 RMK AO2 T00501011
13869KABY ABY20160110230011001/10/16 23:00:31  5-MIN KABY 110400Z AUTO 32009KT 10SM CLR 05/M02 A3018 -40 62 -1200 330/09 RMK AO2 T00501017
13869KABY ABY20160110230511001/10/16 23:05:31  5-MIN KABY 110405Z AUTO 31007KT 10SM CLR 04/M02 A3018 -40 64 -1200 320/07 RMK AO2 T00441017
13869KABY ABY20160110231011001/10/16 23:10:31  5-MIN KABY 110410Z AUTO 32010KT 10SM CLR 04/M02 A3018 -40 64 -1200 320/10 RMK AO2 T00441017
13869KABY ABY20160110231511001/10/16 23:15:31  5-MIN KABY 110415Z AUTO 32009KT 10SM CLR 04/M02 A3019 -40 64 -1200 320/09 RMK AO2 T00441017
13869KABY ABY20160110232011001/10/16 23:20:31  5-MIN KABY 110420Z AUTO 32007KT 10SM CLR 04/M02 A3019 -40 64 -1200 320/07 RMK AO2 T00441017
13869KABY ABY20160110232511001/10/16 23:25:31  5-MIN KABY 110425Z AUTO 32007KT 10SM CLR 04/M02 A3019 -40 67 -1300 330/07 RMK AO2 T00391017
13869KABY ABY20160110233011001/10/16 23:30:31  5-MIN KABY 110430Z AUTO 30006KT 10SM CLR 04/M02 A3019 -50 67 -1300 300/06 RMK AO2 T00391017
13869KABY ABY20160110233511001/10/16 23:35:31  5-MIN KABY 110435Z AUTO 31008KT 10SM CLR 04/M02 A3019 -50 64 -1300 320/08 RMK AO2 T00441017
13869KABY ABY20160110234011001/10/16 23:40:31  5-MIN KABY 110440Z AUTO 31009KT 10SM CLR 04/M02 A3019 -50 67 -1300 320/09 RMK AO2 T00391017
13869KABY ABY20160110234511001/10/16 23:45:31  5-MIN KABY 110445Z AUTO 32009KT 10SM CLR 04/M02 A3019 -50 64 -1300 330/09 RMK AO2 T00391022
13869KABY ABY20160110235012701/10/16 23:50:31  5-MIN KABY 110450Z AUTO 33009KT 10SM CLR 04/M02 A3019 -50 64 -1300 330/09 RMK AO2 SLP225 T00391022 401780039
13869KABY ABY20160110235511001/10/16 23:55:31  5-MIN KABY 110455Z AUTO 32008KT 10SM CLR 04/M02 A3019 -50 64 -1300 330/08 RMK AO2 T00391022
13869KABY ABY20160111000011001/11/16 00:00:31  5-MIN KABY 110500Z AUTO 32008KT 10SM CLR 04/M02 A3019 -50 64 -1300 330/08 RMK AO2 T00391022
13869KABY ABY20160111000511001/11/16 00:05:31  5-MIN KABY 110505Z AUTO 32008KT 10SM CLR 03/M02 A3019 -50 67 -1400 320/08 RMK AO2 T00331022
13869KABY ABY20160111001011001/11/16 00:10:31  5-MIN KABY 110510Z AUTO 32009KT 10SM CLR 03/M02 A3019 -40 67 -1400 320/09 RMK AO2 T00331022
13869KABY ABY20160111001511001/11/16 00:15:31  5-MIN KABY 110515Z AUTO 32007KT 10SM CLR 03/M02 A3019 -40 67 -1400 320/07 RMK AO2 T00331022
13869KABY ABY20160111002011001/11/16 00:20:31  5-MIN KABY 110520Z AUTO 32006KT 10SM CLR 03/M02 A3019 -40 67 -1400 320/06 RMK AO2 T00331022
13869KABY ABY20160111002511001/11/16 00:25:31  5-MIN KABY 110525Z AUTO 31007KT 10SM CLR 03/M02 A3020 -50 67 -1400 310/07 RMK AO2 T00331022
13869KABY ABY20160111003011001/11/16 00:30:31  5-MIN KABY 110530Z AUTO 31008KT 10SM CLR 03/M02 A3020 -50 67 -1400 320/08 RMK AO2 T00331022
13869KABY ABY20160111003511001/11/16 00:35:31  5-MIN KABY 110535Z AUTO 32008KT 10SM CLR 03/M02 A3020 -50 69 -1500 320/08 RMK AO2 T00281022
13869KABY ABY20160111004011001/11/16 00:40:31  5-MIN KABY 110540Z AUTO 32008KT 10SM CLR 03/M02 A3020 -50 67 -1400 320/08 RMK AO2 T00331022
13869KABY ABY20160111004511001/11/16 00:45:31  5-MIN KABY 110545Z AUTO 32007KT 10SM CLR 03/M02 A3020 -50 69 -1500 330/07 RMK AO2 T00281022
13869KABY ABY20160111005013501/11/16 00:50:31  5-MIN KABY 110550Z AUTO 32006KT 10SM CLR 03/M02 A3020 -50 69 -1500 320/06 RMK AO2 SLP227 T00281022 10072 20028 53014
13869KABY ABY20160111005511001/11/16 00:55:31  5-MIN KABY 110555Z AUTO 32007KT 10SM CLR 03/M02 A3020 -50 69 -1500 330/07 RMK AO2 T00281022
13869KABY ABY20160111010011001/11/16 01:00:31  5-MIN KABY 110600Z AUTO 33007KT 10SM CLR 03/M02 A3020 -50 69 -1500 330/07 RMK AO2 T00281022
13869KABY ABY20160111010511001/11/16 01:05:31  5-MIN KABY 110605Z AUTO 33006KT 10SM CLR 03/M02 A3020 -50 69 -1500 330/06 RMK AO2 T00281022
13869KABY ABY20160111011011001/11/16 01:10:31  5-MIN KABY 110610Z AUTO 33006KT 10SM CLR 02/M02 A3020 -50 72 -1500 330/06 RMK AO2 T00221022
13869KABY ABY20160111011511001/11/16 01:15:31  5-MIN KABY 110615Z AUTO 32007KT 10SM CLR 02/M02 A3020 -50 72 -1500 330/07 RMK AO2 T00221022
13869KABY ABY20160111012011001/11/16 01:20:31  5-MIN KABY 110620Z AUTO 31005KT 10SM CLR 02/M02 A3020 -50 72 -1500 320/05 RMK AO2 T00221022
13869KABY ABY20160111012511001/11/16 01:25:31  5-MIN KABY 110625Z AUTO 31005KT 10SM CLR 02/M02 A3020 -50 72 -1500 320/05 RMK AO2 T00221022
13869KABY ABY20160111013011001/11/16 01:30:31  5-MIN KABY 110630Z AUTO 31005KT 10SM CLR 02/M02 A3020 -60 75 -1600 320/05 RMK AO2 T00171022
13869KABY ABY20160111013511001/11/16 01:35:31  5-MIN KABY 110635Z AUTO 32006KT 10SM CLR 02/M02 A3020 -50 72 -1500 330/06 RMK AO2 T00221022
13869KABY ABY20160111014011001/11/16 01:40:31  5-MIN KABY 110640Z AUTO 32006KT 10SM CLR 02/M02 A3020 -50 75 -1600 320/06 RMK AO2 T00171022
13869KABY ABY20160111014511001/11/16 01:45:31  5-MIN KABY 110645Z AUTO 32005KT 10SM CLR 02/M02 A3020 -60 75 -1600 320/05 RMK AO2 T00171022
13869KABY ABY20160111015011701/11/16 01:50:31  5-MIN KABY 110650Z AUTO 31005KT 10SM CLR 02/M02 A3020 -60 75 -1600 320/05 RMK AO2 SLP228 T00171022
13869KABY ABY20160111015511001/11/16 01:55:31  5-MIN KABY 110655Z AUTO 32005KT 10SM CLR 02/M02 A3020 -60 75 -1600 320/05 RMK AO2 T00171022
13869KABY ABY20160111020011001/11/16 02:00:31  5-MIN KABY 110700Z AUTO 33005KT 10SM CLR 02/M02 A3020 -60 75 -1600 330/05 RMK AO2 T00171022
13869KABY ABY20160111020511001/11/16 02:05:31  5-MIN KABY 110705Z AUTO 33006KT 10SM CLR 02/M02 A3020 -50 75 -1600 330/06 RMK AO2 T00171022
13869KABY ABY20160111021011001/11/16 02:10:31  5-MIN KABY 110710Z AUTO 33006KT 10SM CLR 01/M02 A3020 -50 78 -1700 330/06 RMK AO2 T00111022
13869KABY ABY20160111021511001/11/16 02:15:31  5-MIN KABY 110715Z AUTO 32004KT 10SM CLR 01/M02 A3020 -60 78 -1700 330/04 RMK AO2 T00111022
13869KABY ABY20160111022011001/11/16 02:20:31  5-MIN KABY 110720Z AUTO 32005KT 10SM CLR 01/M02 A3021 -60 78 -1700 330/05 RMK AO2 T00111022
13869KABY ABY20160111022511001/11/16 02:25:31  5-MIN KABY 110725Z AUTO 32004KT 10SM CLR 01/M02 A3021 -60 78 -1700 320/04 RMK AO2 T00111022
13869KABY ABY20160111023011001/11/16 02:30:31  5-MIN KABY 110730Z AUTO 32004KT 10SM CLR 01/M02 A3021 -60 78 -1700 320/04 RMK AO2 T00111022
13869KABY ABY20160111023511001/11/16 02:35:31  5-MIN KABY 110735Z AUTO 32005KT 10SM CLR 01/M02 A3021 -70 78 -1700 320/05 RMK AO2 T00111022
13869KABY ABY20160111024011001/11/16 02:40:31  5-MIN KABY 110740Z AUTO 31004KT 10SM CLR 01/M02 A3022 -70 78 -1700 310/04 RMK AO2 T00111022
13869KABY ABY20160111024511001/11/16 02:45:31  5-MIN KABY 110745Z AUTO 31004KT 10SM CLR 01/M02 A3022 -70 78 -1700 320/04 RMK AO2 T00111022
13869KABY ABY20160111025011701/11/16 02:50:31  5-MIN KABY 110750Z AUTO 32005KT 10SM CLR 01/M03 A3022 -70 75 -1700 320/05 RMK AO2 SLP233 T00111028
13869KABY ABY20160111025511001/11/16 02:55:31  5-MIN KABY 110755Z AUTO 32004KT 10SM CLR 01/M03 A3021 -70 78 -1800 330/04 RMK AO2 T00061028
13869KABY ABY20160111030011001/11/16 03:00:31  5-MIN KABY 110800Z AUTO 34003KT 10SM CLR 01/M03 A3021 -70 78 -1800 340/03 RMK AO2 T00061028
13869KABY ABY20160111030511001/11/16 03:05:31  5-MIN KABY 110805Z AUTO 33003KT 10SM CLR 01/M03 A3021 -70 78 -1800 340/03 RMK AO2 T00061028
13869KABY ABY20160111031011001/11/16 03:10:31  5-MIN KABY 110810Z AUTO 33003KT 10SM CLR 01/M03 A3021 -60 78 -1800 340/03 RMK AO2 T00061028
13869KABY ABY20160111031511001/11/16 03:15:31  5-MIN KABY 110815Z AUTO 33004KT 10SM CLR 01/M03 A3021 -60 78 -1800 330/04 RMK AO2 T00061028
13869KABY ABY20160111032011001/11/16 03:20:31  5-MIN KABY 110820Z AUTO 31004KT 10SM CLR 00/M03 A3022 -70 81 -1800 320/04 RMK AO2 T00001028
13869KABY ABY20160111032511001/11/16 03:25:31  5-MIN KABY 110825Z AUTO 30004KT 10SM CLR 00/M03 A3022 -70 81 -1800 300/04 RMK AO2 T00001028
13869KABY ABY20160111033011001/11/16 03:30:31  5-MIN KABY 110830Z AUTO 31004KT 10SM CLR 00/M03 A3023 -80 81 -1800 310/04 RMK AO2 T00001028
13869KABY ABY20160111033511001/11/16 03:35:31  5-MIN KABY 110835Z AUTO 32004KT 10SM CLR 00/M03 A3022 -70 81 -1800 320/04 RMK AO2 T00001028
13869KABY ABY20160111034011101/11/16 03:40:31  5-MIN KABY 110840Z AUTO 00000KT 10SM CLR M01/M03 A3022 -70 85 -1900 000/00 RMK AO2 T10061028
13869KABY ABY20160111034511001/11/16 03:45:31  5-MIN KABY 110845Z AUTO 00000KT 10SM CLR 00/M03 A3022 -80 81 -1800 000/00 RMK AO2 T00001028
13869KABY ABY20160111035012301/11/16 03:50:31  5-MIN KABY 110850Z AUTO 00000KT 10SM CLR 00/M03 A3022 -80 81 -1800 000/00 RMK AO2 SLP235 T00001028 53008
13869KABY ABY20160111035511001/11/16 03:55:31  5-MIN KABY 110855Z AUTO 00000KT 10SM CLR 00/M03 A3022 -80 81 -1800 000/00 RMK AO2 T00001028
13869KABY ABY20160111040011001/11/16 04:00:31  5-MIN KABY 110900Z AUTO 00000KT 10SM CLR 00/M02 A3022 -70 85 -1800 000/00 RMK AO2 T00001022
13869KABY ABY20160111040511001/11/16 04:05:31  5-MIN KABY 110905Z AUTO 00000KT 10SM CLR 00/M02 A3022 -70 85 -1800 000/00 RMK AO2 T00001022
13869KABY ABY20160111041011001/11/16 04:10:31  5-MIN KABY 110910Z AUTO 00000KT 10SM CLR 00/M02 A3022 -70 85 -1800 000/00 RMK AO2 T00001022
13869KABY ABY20160111041511001/11/16 04:15:31  5-MIN KABY 110915Z AUTO 00000KT 10SM CLR 00/M03 A3022 -80 81 -1800 000/00 RMK AO2 T00001028
13869KABY ABY20160111042011101/11/16 04:20:31  5-MIN KABY 110920Z AUTO 00000KT 10SM CLR M01/M03 A3023 -80 85 -1900 000/00 RMK AO2 T10061028
13869KABY ABY20160111042511101/11/16 04:25:31  5-MIN KABY 110925Z AUTO 00000KT 10SM CLR M01/M03 A3023 -80 88 -2000 000/00 RMK AO2 T10111028
13869KABY ABY20160111043011101/11/16 04:30:31  5-MIN KABY 110930Z AUTO 00000KT 10SM CLR M01/M03 A3023 -80 88 -2000 000/00 RMK AO2 T10111028
13869KABY ABY20160111043511101/11/16 04:35:31  5-MIN KABY 110935Z AUTO 00000KT 10SM CLR M01/M03 A3023 -80 85 -2000 000/00 RMK AO2 T10111033
13869KABY ABY20160111044011101/11/16 04:40:31  5-MIN KABY 110940Z AUTO 00000KT 10SM CLR M01/M03 A3023 -80 85 -2000 000/00 RMK AO2 T10111033
13869KABY ABY20160111044511101/11/16 04:45:31  5-MIN KABY 110945Z AUTO 00000KT 10SM CLR M01/M03 A3023 -90 85 -2000 000/00 RMK AO2 T10111033
13869KABY ABY20160111045011801/11/16 04:50:31  5-MIN KABY 110950Z AUTO 00000KT 10SM CLR M02/M03 A3023 -90 88 -2100 000/00 RMK AO2 SLP239 T10171033
13869KABY ABY20160111045511101/11/16 04:55:31  5-MIN KABY 110955Z AUTO 00000KT 10SM CLR M02/M03 A3023 -80 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111050011101/11/16 05:00:31  5-MIN KABY 111000Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111050511101/11/16 05:05:31  5-MIN KABY 111005Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111051011101/11/16 05:10:31  5-MIN KABY 111010Z AUTO 00000KT 10SM CLR M02/M03 A3023 -80 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111051511101/11/16 05:15:31  5-MIN KABY 111015Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111052011101/11/16 05:20:31  5-MIN KABY 111020Z AUTO 32003KT 10SM CLR M01/M03 A3024 -90 88 -2000 330/03 RMK AO2 T10111028
13869KABY ABY20160111052511101/11/16 05:25:31  5-MIN KABY 111025Z AUTO 33003KT 10SM CLR M01/M03 A3023 -80 88 -2000 330/03 RMK AO2 T10111028
13869KABY ABY20160111053011101/11/16 05:30:31  5-MIN KABY 111030Z AUTO 33003KT 10SM CLR M01/M03 A3023 -80 88 -2000 330/03 RMK AO2 T10111028
13869KABY ABY20160111053511101/11/16 05:35:31  5-MIN KABY 111035Z AUTO 33003KT 10SM CLR M02/M03 A3023 -80 88 -2100 330/03 RMK AO2 T10171033
13869KABY ABY20160111054011101/11/16 05:40:31  5-MIN KABY 111040Z AUTO 34004KT 10SM CLR M02/M03 A3023 -80 92 -2100 350/04 RMK AO2 T10221033
13869KABY ABY20160111054511101/11/16 05:45:31  5-MIN KABY 111045Z AUTO 34004KT 10SM CLR M02/M04 A3023 -80 88 -2100 340/04 RMK AO2 T10221039
13869KABY ABY20160111055011801/11/16 05:50:31  5-MIN KABY 111050Z AUTO 33003KT 10SM CLR M02/M04 A3023 -80 88 -2100 330/03 RMK AO2 SLP238 T10221039
13869KABY ABY20160111055511101/11/16 05:55:31  5-MIN KABY 111055Z AUTO 31003KT 10SM CLR M02/M03 A3023 -80 92 -2100 310/03 RMK AO2 T10221033
13869KABY ABY20160111060011101/11/16 06:00:31  5-MIN KABY 111100Z AUTO 00000KT 10SM CLR M02/M03 A3023 -80 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111060511101/11/16 06:05:31  5-MIN KABY 111105Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111061011101/11/16 06:10:31  5-MIN KABY 111110Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111061511101/11/16 06:15:31  5-MIN KABY 111115Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111062011101/11/16 06:20:31  5-MIN KABY 111120Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111062511101/11/16 06:25:31  5-MIN KABY 111125Z AUTO 00000KT 10SM CLR M02/M03 A3024 -90 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111063011201/11/16 06:30:31  5-MIN KABY 111130Z AUTO 00000KT 10SM CLR M02/M03 A3025 -100 88 -2100 000/00 RMK AO2 T10171033
13869KABY ABY20160111063511201/11/16 06:35:31  5-MIN KABY 111135Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111064011201/11/16 06:40:31  5-MIN KABY 111140Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 85 -2100 000/00 RMK AO2 T10171039
13869KABY ABY20160111064511201/11/16 06:45:31  5-MIN KABY 111145Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111065013701/11/16 06:50:31  5-MIN KABY 111150Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 SLP245 T10221039 10028 21022 53008
13869KABY ABY20160111065511201/11/16 06:55:31  5-MIN KABY 111155Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111070011201/11/16 07:00:31  5-MIN KABY 111200Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111070511201/11/16 07:05:31  5-MIN KABY 111205Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111071011201/11/16 07:10:31  5-MIN KABY 111210Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111071511201/11/16 07:15:31  5-MIN KABY 111215Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111072011201/11/16 07:20:31  5-MIN KABY 111220Z AUTO 00000KT 10SM CLR M03/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10281044
13869KABY ABY20160111072511201/11/16 07:25:31  5-MIN KABY 111225Z AUTO 33003KT 10SM CLR M03/M04 A3025 -100 88 -2200 330/03 RMK AO2 T10281044
13869KABY ABY20160111073011201/11/16 07:30:31  5-MIN KABY 111230Z AUTO 32003KT 10SM CLR M03/M04 A3025 -100 88 -2200 330/03 RMK AO2 T10281044
13869KABY ABY20160111073511201/11/16 07:35:31  5-MIN KABY 111235Z AUTO 32003KT 10SM CLR M03/M04 A3025 -100 88 -2200 330/03 RMK AO2 T10281044
13869KABY ABY20160111074011201/11/16 07:40:31  5-MIN KABY 111240Z AUTO 00000KT 10SM CLR M03/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10281044
13869KABY ABY20160111074511201/11/16 07:45:31  5-MIN KABY 111245Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 T10221039
13869KABY ABY20160111075011901/11/16 07:50:31  5-MIN KABY 111250Z AUTO 00000KT 10SM CLR M02/M04 A3025 -100 88 -2200 000/00 RMK AO2 SLP246 T10221039
13869KABY ABY20160111075510701/11/16 07:55:31  5-MIN KABY 111255Z 00000KT 10SM CLR M03/M04 A3025 -100 92 -2200 000/00 RMK AO2 T10281039
13869KABY ABY20160111080010701/11/16 08:00:31  5-MIN KABY 111300Z 00000KT 10SM CLR M03/M04 A3026 -110 92 -2200 000/00 RMK AO2 T10281039
13869KABY ABY20160111080510701/11/16 08:05:31  5-MIN KABY 111305Z 17003KT 10SM CLR M03/M04 A3026 -110 96 -2300 180/03 RMK AO2 T10331039
13869KABY ABY20160111081010701/11/16 08:10:31  5-MIN KABY 111310Z 20003KT 10SM CLR M03/M04 A3026 -110 92 -2200 200/03 RMK AO2 T10281039
13869KABY ABY20160111081510701/11/16 08:15:31  5-MIN KABY 111315Z 00000KT 10SM CLR M02/M03 A3026 -110 92 -2200 000/00 RMK AO2 T10221033
13869KABY ABY20160111082010701/11/16 08:20:31  5-MIN KABY 111320Z 00000KT 10SM CLR M02/M03 A3027 -120 96 -2200 000/00 RMK AO2 T10221028
13869KABY ABY20160111082510701/11/16 08:25:31  5-MIN KABY 111325Z 00000KT 10SM CLR M02/M03 A3027 -120 92 -2100 000/00 RMK AO2 T10171028
13869KABY ABY20160111083010701/11/16 08:30:31  5-MIN KABY 111330Z 00000KT 10SM CLR M02/M03 A3027 -120 92 -2100 000/00 RMK AO2 T10171028
13869KABY ABY20160111083510701/11/16 08:35:31  5-MIN KABY 111335Z 00000KT 10SM CLR M01/M03 A3027 -120 88 -2000 000/00 RMK AO2 T10111028
13869KABY ABY20160111084010701/11/16 08:40:31  5-MIN KABY 111340Z 00000KT 10SM CLR M01/M03 A3027 -120 88 -2000 000/00 RMK AO2 T10111028
13869KABY ABY20160111084510701/11/16 08:45:31  5-MIN KABY 111345Z 00000KT 10SM CLR M01/M03 A3027 -120 85 -2000 000/00 RMK AO2 T10061028
13869KABY ABY20160111085011401/11/16 08:50:31  5-MIN KABY 111350Z 33003KT 10SM CLR M01/M03 A3028 -120 85 -2000 340/03 RMK AO2 SLP254 T10061028
13869KABY ABY20160111085510601/11/16 08:55:31  5-MIN KABY 111355Z 34004KT 10SM CLR 00/M03 A3028 -130 81 -1900 340/04 RMK AO2 T00001028
