12897KAPF APF20161206050511612/06/16 05:05:31  5-MIN KAPF 061005Z AUTO 17011KT 9SM FEW010 OVC015 26/24 A2991 20 90 1300 170/11 RMK AO2 T02560239
12897KAPF APF20161206051011612/06/16 05:10:31  5-MIN KAPF 061010Z AUTO 17009KT 9SM FEW010 BKN015 25/23 A2991 20 90 1200 170/09 RMK AO2 T02500233
12897KAPF APF20161206051511612/06/16 05:15:31  5-MIN KAPF 061015Z AUTO 17010KT 9SM FEW010 BKN016 25/23 A2991 20 90 1200 170/10 RMK AO2 T02500233
12897KAPF APF20161206052011612/06/16 05:20:31  5-MIN KAPF 061020Z AUTO 17010KT 9SM SCT010 OVC016 25/24 A2991 20 93 1200 170/10 RMK AO2 T02500239
12897KAPF APF20161206052511612/06/16 05:25:31  5-MIN KAPF 061025Z AUTO 17009KT 9SM SCT010 BKN016 25/23 A2992 10 90 1200 180/09 RMK AO2 T02500233
12897KAPF APF20161206053011612/06/16 05:30:31  5-MIN KAPF 061030Z AUTO 17009KT 9SM SCT010 BKN015 25/24 A2992 10 93 1200 180/09 RMK AO2 T02500239
12897KAPF APF20161206053511612/06/16 05:35:31  5-MIN KAPF 061035Z AUTO 17008KT 9SM SCT010 BKN015 25/24 A2992 10 93 1200 180/08 RMK AO2 T02500239
12897KAPF APF20161206054011612/06/16 05:40:31  5-MIN KAPF 061040Z AUTO 17009KT 9SM SCT010 BKN014 25/23 A2992 10 90 1200 170/09 RMK AO2 T02500233
12897KAPF APF20161206054511612/06/16 05:45:31  5-MIN KAPF 061045Z AUTO 18008KT 9SM SCT010 BKN014 25/24 A2992 10 93 1200 190/08 RMK AO2 T02500239
12897KAPF APF20161206055012312/06/16 05:50:31  5-MIN KAPF 061050Z AUTO 18010KT 9SM FEW010 SCT014 25/24 A2992 10 93 1200 180/10 RMK AO2 SLP132 T02500239
12897KAPF APF20161206055510312/06/16 05:55:31  5-MIN KAPF 061055Z 18010KT 9SM FEW009 25/24 A2993 0 93 1200 180/10 RMK AO2 T02500239
12897KAPF APF20161206060010512/06/16 06:00:31  5-MIN KAPF 061100Z 18011KT 9SM FEW009 26/24 A2993 0 90 1300 190/11 RMK AO2 T02560239 $
12897KAPF APF20161206060510512/06/16 06:05:31  5-MIN KAPF 061105Z 19010KT 9SM FEW009 26/23 A2993 0 87 1300 190/10 RMK AO2 T02560233 $
12897KAPF APF20161206061010212/06/16 06:10:31  5-MIN KAPF 061110Z 18012KT 9SM CLR 25/23 A2993 0 90 1200 190/12 RMK AO2 T02500233 $
12897KAPF APF20161206061510212/06/16 06:15:31  5-MIN KAPF 061115Z 18009KT 9SM CLR 25/23 A2993 0 90 1200 190/09 RMK AO2 T02500233 $
12897KAPF APF20161206062010212/06/16 06:20:31  5-MIN KAPF 061120Z 19011KT 9SM CLR 25/23 A2993 0 90 1200 190/11 RMK AO2 T02500233 $
12897KAPF APF20161206062510212/06/16 06:25:31  5-MIN KAPF 061125Z 19010KT 9SM CLR 25/23 A2993 0 90 1200 200/10 RMK AO2 T02500233 $
12897KAPF APF20161206063010212/06/16 06:30:31  5-MIN KAPF 061130Z 19012KT 9SM CLR 25/23 A2994 0 90 1200 190/12 RMK AO2 T02500233 $
12897KAPF APF20161206063510612/06/16 06:35:31  5-MIN KAPF 061135Z 19009KT 10SM SCT046 25/23 A2994 0 87 1200 200/09 RMK AO2 T02500228 $
12897KAPF APF20161206064010612/06/16 06:40:31  5-MIN KAPF 061140Z 18012KT 10SM SCT046 25/23 A2994 0 87 1200 190/12 RMK AO2 T02500228 $
12897KAPF APF20161206064511512/06/16 06:45:31  5-MIN KAPF 061145Z 19011KT 10SM FEW046 SCT075 25/23 A2994 -10 87 1200 190/11 RMK AO2 T02500228 $
12897KAPF APF20161206065013012/06/16 06:50:31  5-MIN KAPF 061150Z 19012KT 10SM CLR 25/23 A2995 -10 87 1200 190/12 RMK AO2 SLP139 T02500228 10256 20244 55006 $
12897KAPF APF20161206065511212/06/16 06:55:31  5-MIN KAPF 061155Z 19012KT 9SM FEW046 SCT075 25/23 A2994 0 87 1200 190/12 RMK AO2 T02500228 $
12897KAPF APF20161206070011212/06/16 07:00:31  5-MIN KAPF 061200Z 19013KT 9SM FEW046 FEW075 25/23 A2994 0 87 1200 200/13 RMK AO2 T02500228 $
12897KAPF APF20161206070510512/06/16 07:05:31  5-MIN KAPF 061205Z 19012KT 8SM FEW075 25/23 A2994 0 87 1200 190/12 RMK AO2 T02500228 $
12897KAPF APF20161206071010512/06/16 07:10:31  5-MIN KAPF 061210Z 18011KT 8SM FEW075 25/23 A2994 0 87 1200 190/11 RMK AO2 T02500228 $
12897KAPF APF20161206071510212/06/16 07:15:31  5-MIN KAPF 061215Z 18011KT 9SM CLR 25/23 A2994 0 87 1200 190/11 RMK AO2 T02500228 $
12897KAPF APF20161206072010212/06/16 07:20:31  5-MIN KAPF 061220Z 18011KT 9SM CLR 25/23 A2994 0 87 1200 190/11 RMK AO2 T02500228 $
12897KAPF APF20161206072510212/06/16 07:25:31  5-MIN KAPF 061225Z 19011KT 9SM CLR 25/23 A2994 0 87 1200 190/11 RMK AO2 T02500228 $
12897KAPF APF20161206073010212/06/16 07:30:31  5-MIN KAPF 061230Z 19011KT 9SM CLR 25/23 A2995 -10 87 1200 190/11 RMK AO2 T02500228
12897KAPF APF20161206073510512/06/16 07:35:31  5-MIN KAPF 061235Z 19012KT 9SM FEW047 25/23 A2995 -10 87 1200 200/12 RMK AO2 T02500228
12897KAPF APF20161206074010512/06/16 07:40:31  5-MIN KAPF 061240Z 19012KT 9SM SCT049 26/23 A2996 -20 84 1200 200/12 RMK AO2 T02560228
12897KAPF APF20161206074510512/06/16 07:45:31  5-MIN KAPF 061245Z 19011KT 9SM BKN049 26/23 A2995 -20 84 1200 190/11 RMK AO2 T02560228
12897KAPF APF20161206075011212/06/16 07:50:31  5-MIN KAPF 061250Z 19010KT 9SM SCT047 26/23 A2995 -20 84 1200 190/10 RMK AO2 SLP142 T02560228
12897KAPF APF20161206075510512/06/16 07:55:31  5-MIN KAPF 061255Z 19008KT 9SM BKN047 26/23 A2996 -20 84 1200 190/08 RMK AO2 T02560228
12897KAPF APF20161206080011112/06/16 08:00:31  5-MIN KAPF 061300Z 20011G17KT 9SM BKN047 26/23 A2996 -20 87 1200 200/11G17 RMK AO2 T02560233
12897KAPF APF20161206080510512/06/16 08:05:31  5-MIN KAPF 061305Z 19012KT 9SM OVC047 26/23 A2996 -20 87 1200 200/12 RMK AO2 T02560233
12897KAPF APF20161206081010512/06/16 08:10:31  5-MIN KAPF 061310Z 20010KT 9SM OVC047 26/23 A2996 -20 87 1200 200/10 RMK AO2 T02560233
12897KAPF APF20161206081511812/06/16 08:15:31  5-MIN KAPF 061315Z 19013G18KT 9SM BKN047 OVC080 26/23 A2996 -20 87 1200 190/13G18 RMK AO2 T02560233
12897KAPF APF20161206082011812/06/16 08:20:31  5-MIN KAPF 061320Z 19010G18KT 9SM BKN047 OVC080 26/23 A2996 -20 84 1300 200/10G18 RMK AO2 T02610233
12897KAPF APF20161206082511212/06/16 08:25:31  5-MIN KAPF 061325Z 19011KT 9SM SCT047 OVC080 26/23 A2996 -30 84 1300 190/11 RMK AO2 T02610233
12897KAPF APF20161206083011212/06/16 08:30:31  5-MIN KAPF 061330Z 19012KT 9SM SCT047 OVC080 26/23 A2997 -30 84 1300 190/12 RMK AO2 T02610233
12897KAPF APF20161206083511212/06/16 08:35:31  5-MIN KAPF 061335Z 19013KT 9SM BKN047 OVC080 26/23 A2997 -30 84 1300 200/13 RMK AO2 T02610233
12897KAPF APF20161206084011212/06/16 08:40:31  5-MIN KAPF 061340Z 19014KT 9SM BKN045 OVC080 26/23 A2997 -30 84 1300 200/14 RMK AO2 T02610233
12897KAPF APF20161206084511212/06/16 08:45:31  5-MIN KAPF 061345Z 19012KT 9SM BKN045 BKN080 26/23 A2997 -30 84 1300 200/12 RMK AO2 T02610233
12897KAPF APF20161206085011912/06/16 08:50:31  5-MIN KAPF 061350Z 19010KT 9SM SCT045 BKN085 26/23 A2997 -30 84 1300 200/10 RMK AO2 SLP147 T02610233
12897KAPF APF20161206085511212/06/16 08:55:31  5-MIN KAPF 061355Z 19012KT 9SM BKN045 BKN085 26/23 A2997 -30 84 1300 190/12 RMK AO2 T02610233
12897KAPF APF20161206090011212/06/16 09:00:31  5-MIN KAPF 061400Z 19011KT 9SM BKN045 BKN085 27/23 A2997 -30 82 1300 200/11 RMK AO2 T02670233
12897KAPF APF20161206090511212/06/16 09:05:31  5-MIN KAPF 061405Z 19012KT 9SM BKN045 BKN085 27/23 A2997 -30 82 1300 200/12 RMK AO2 T02670233
12897KAPF APF20161206091011212/06/16 09:10:31  5-MIN KAPF 061410Z 19011KT 9SM SCT045 SCT060 27/23 A2997 -30 82 1300 190/11 RMK AO2 T02670233
12897KAPF APF20161206091511212/06/16 09:15:31  5-MIN KAPF 061415Z 19013KT 9SM SCT047 BKN055 27/23 A2998 -40 82 1300 200/13 RMK AO2 T02670233
12897KAPF APF20161206092012512/06/16 09:20:31  5-MIN KAPF 061420Z 19015G20KT 9SM FEW010 SCT045 BKN065 27/23 A2998 -40 82 1300 200/15G20 RMK AO2 T02670233
12897KAPF APF20161206192512912/06/16 19:25:31  5-MIN KAPF 070025Z 25005KT 8SM FEW050 23/23 A2996 -20 97 1000 250/05 RMK AO2 LTG DSNT SW RAE02 P0000 T02330228
12897KAPF APF20161206193012912/06/16 19:30:31  5-MIN KAPF 070030Z 26006KT 8SM FEW050 23/23 A2997 -30 97 1000 270/06 RMK AO2 LTG DSNT SW RAE02 P0000 T02330228
12897KAPF APF20161206193512412/06/16 19:35:31  5-MIN KAPF 070035Z 27005KT 8SM FEW041 SCT050 23/23 A2997 -30 97 1000 270/05 RMK AO2 RAE02 P0000 T02330228
12897KAPF APF20161206194012412/06/16 19:40:31  5-MIN KAPF 070040Z 24006KT 8SM SCT039 BKN050 24/23 A2997 -30 93 1000 240/06 RMK AO2 RAE02 P0000 T02390228
12897KAPF APF20161206194512412/06/16 19:45:31  5-MIN KAPF 070045Z 22009KT 8SM BKN039 BKN050 24/23 A2997 -30 93 1000 230/09 RMK AO2 RAE02 P0000 T02390228
12897KAPF APF20161206195012412/06/16 19:50:31  5-MIN KAPF 070050Z 25008KT 8SM BKN039 24/23 A2996 -30 93 1000 250/08 RMK AO2 RAE02 SLP145 P0000 T02390228
12897KAPF APF20161206195510512/06/16 19:55:31  5-MIN KAPF 070055Z 28007KT 8SM BKN039 24/23 A2997 -30 93 1000 290/07 RMK AO2 T02390228
12897KAPF APF20161206200010712/06/16 20:00:31  5-MIN KAPF 070100Z 29009KT 8SM OVC039 24/23 A2996 -30 93 1000 290/09 RMK AO2 T02390228 $
12897KAPF APF20161206200510712/06/16 20:05:31  5-MIN KAPF 070105Z 29009KT 8SM OVC039 24/23 A2997 -30 93 1000 290/09 RMK AO2 T02390228 $
12897KAPF APF20161206201010712/06/16 20:10:31  5-MIN KAPF 070110Z 29007KT 8SM OVC038 24/23 A2997 -30 93 1000 300/07 RMK AO2 T02390228 $
12897KAPF APF20161206201510712/06/16 20:15:31  5-MIN KAPF 070115Z 28007KT 8SM OVC036 24/23 A2997 -30 93 1000 290/07 RMK AO2 T02390228 $
12897KAPF APF20161206202008512/06/16 20:20:31  5-MIN KAPF 070120Z 27006KT 8SM BKN036 A2997 M M M 270/06 RMK AO2 $
12897KAPF APF20161206202508512/06/16 20:25:31  5-MIN KAPF 070125Z 26005KT 9SM BKN037 A2997 M M M 270/05 RMK AO2 $
12897KAPF APF20161206203008512/06/16 20:30:31  5-MIN KAPF 070130Z 24004KT 9SM SCT035 A2997 M M M 250/04 RMK AO2 $
12897KAPF APF20161206203508512/06/16 20:35:31  5-MIN KAPF 070135Z 24004KT 9SM FEW035 A2997 M M M 250/04 RMK AO2 $
12897KAPF APF20161206204008512/06/16 20:40:31  5-MIN KAPF 070140Z 27004KT 9SM FEW035 A2996 M M M 270/04 RMK AO2 $
12897KAPF APF20161206204508212/06/16 20:45:31  5-MIN KAPF 070145Z 26005KT 9SM CLR A2996 M M M 270/05 RMK AO2 $
12897KAPF APF20161206205008912/06/16 20:50:31  5-MIN KAPF 070150Z 24005KT 9SM CLR A2997 M M M 240/05 RMK AO2 SLP149 $
12897KAPF APF20161206205508212/06/16 20:55:31  5-MIN KAPF 070155Z 24005KT 9SM CLR A2997 M M M 240/05 RMK AO2 $
12897KAPF APF20161206210008212/06/16 21:00:31  5-MIN KAPF 070200Z 25005KT 8SM CLR A2997 M M M 250/05 RMK AO2 $
12897KAPF APF20161206210508212/06/16 21:05:31  5-MIN KAPF 070205Z 25007KT 8SM CLR A2997 M M M 250/07 RMK AO2 $
12897KAPF APF20161206211008212/06/16 21:10:31  5-MIN KAPF 070210Z 26006KT 8SM CLR A2997 M M M 260/06 RMK AO2 $
12897KAPF APF20161206211508212/06/16 21:15:31  5-MIN KAPF 070215Z 25005KT 8SM CLR A2997 M M M 260/05 RMK AO2 $
12897KAPF APF20161206212008212/06/16 21:20:31  5-MIN KAPF 070220Z 25004KT 8SM CLR A2997 M M M 260/04 RMK AO2 $
12897KAPF APF20161206212510412/06/16 21:25:31  5-MIN KAPF 070225Z 25004KT 8SM CLR 23/23 A2998 -40 97 1000 260/04 RMK AO2 T02330228 $
12897KAPF APF20161206213010412/06/16 21:30:31  5-MIN KAPF 070230Z 24005KT 8SM CLR 23/23 A2998 -40 97 1000 250/05 RMK AO2 T02330228 $
12897KAPF APF20161206213510412/06/16 21:35:31  5-MIN KAPF 070235Z 21004KT 8SM CLR 23/23 A2998 -40 97 1000 220/04 RMK AO2 T02330228 $
12897KAPF APF20161206214010412/06/16 21:40:31  5-MIN KAPF 070240Z 21004KT 8SM CLR 23/23 A2998 -40 97 1000 220/04 RMK AO2 T02330228 $
12897KAPF APF20161206214510912/06/16 21:45:31  5-MIN KAPF 070245Z AUTO 24003KT 8SM CLR 23/23 A2998 -40 97 1000 250/03 RMK AO2 T02330228 $
12897KAPF APF20161206215012812/06/16 21:50:31  5-MIN KAPF 070250Z AUTO 00000KT 8SM CLR 23/23 A2998 -40 97 1000 000/00 RMK AO2 SLP151 60000 T02330228 53014 $
12897KAPF APF20161206215510812/06/16 21:55:31  5-MIN KAPF 070255Z AUTO 25004KT 8SM CLR 23/23 A2998 -40 97 900 250/04 RMK AO2 T02330228 $
12897KAPF APF20161206220010812/06/16 22:00:31  5-MIN KAPF 070300Z AUTO 24005KT 8SM CLR 23/22 A2999 -50 93 900 240/05 RMK AO2 T02330222 $
12897KAPF APF20161206220510812/06/16 22:05:31  5-MIN KAPF 070305Z AUTO 24004KT 8SM CLR 23/22 A2999 -50 93 900 240/04 RMK AO2 T02330222 $
12897KAPF APF20161206221010812/06/16 22:10:31  5-MIN KAPF 070310Z AUTO 23004KT 8SM CLR 23/22 A2999 -50 93 900 240/04 RMK AO2 T02330222 $
12897KAPF APF20161206221510812/06/16 22:15:31  5-MIN KAPF 070315Z AUTO 25004KT 8SM CLR 23/22 A2999 -50 93 900 250/04 RMK AO2 T02330222 $
12897KAPF APF20161206222010812/06/16 22:20:31  5-MIN KAPF 070320Z AUTO 24005KT 8SM CLR 23/22 A2999 -50 93 900 240/05 RMK AO2 T02330222 $
12897KAPF APF20161206222510812/06/16 22:25:31  5-MIN KAPF 070325Z AUTO 26005KT 8SM CLR 23/22 A2999 -50 93 900 260/05 RMK AO2 T02330222 $
12897KAPF APF20161206223010812/06/16 22:30:31  5-MIN KAPF 070330Z AUTO 26004KT 8SM CLR 23/22 A2999 -50 93 900 260/04 RMK AO2 T02330222 $
12897KAPF APF20161206223510812/06/16 22:35:31  5-MIN KAPF 070335Z AUTO 26005KT 8SM CLR 23/23 A2999 -50 97 900 270/05 RMK AO2 T02330228 $
12897KAPF APF20161206224010812/06/16 22:40:31  5-MIN KAPF 070340Z AUTO 26003KT 8SM CLR 23/23 A2999 -50 97 900 260/03 RMK AO2 T02330228 $
12897KAPF APF20161206224510912/06/16 22:45:31  5-MIN KAPF 070345Z AUTO 25003KT 8SM CLR 24/23 A2999 -50 93 1000 250/03 RMK AO2 T02390228 $
12897KAPF APF20161206225011612/06/16 22:50:31  5-MIN KAPF 070350Z AUTO 27004KT 8SM CLR 24/23 A2999 -50 93 1000 270/04 RMK AO2 SLP154 T02390228 $
12897KAPF APF20161206225510812/06/16 22:55:31  5-MIN KAPF 070355Z AUTO 28003KT 8SM CLR 23/23 A2999 -50 97 900 280/03 RMK AO2 T02330228 $
12897KAPF APF20161206230010812/06/16 23:00:31  5-MIN KAPF 070400Z AUTO 27003KT 8SM CLR 23/23 A2999 -50 97 900 280/03 RMK AO2 T02330228 $
12897KAPF APF20161206230510912/06/16 23:05:31  5-MIN KAPF 070405Z AUTO 26003KT 8SM CLR 24/23 A2999 -50 93 1000 270/03 RMK AO2 T02390228 $
12897KAPF APF20161206231010812/06/16 23:10:31  5-MIN KAPF 070410Z AUTO 27003KT 8SM CLR 23/23 A2998 -40 97 900 280/03 RMK AO2 T02330228 $
12897KAPF APF20161206231510912/06/16 23:15:31  5-MIN KAPF 070415Z AUTO 28003KT 8SM CLR 23/23 A2998 -40 97 1000 290/03 RMK AO2 T02330228 $
12897KAPF APF20161206232010912/06/16 23:20:31  5-MIN KAPF 070420Z AUTO 30003KT 8SM CLR 23/23 A2998 -40 97 1000 300/03 RMK AO2 T02330228 $
12897KAPF APF20161206232510912/06/16 23:25:31  5-MIN KAPF 070425Z AUTO 29004KT 8SM CLR 23/23 A2998 -40 97 1000 290/04 RMK AO2 T02330228 $
12897KAPF APF20161206233010912/06/16 23:30:31  5-MIN KAPF 070430Z AUTO 29004KT 8SM CLR 23/23 A2998 -40 97 1000 300/04 RMK AO2 T02330228 $
12897KAPF APF20161206233510912/06/16 23:35:31  5-MIN KAPF 070435Z AUTO 29004KT 8SM CLR 23/23 A2998 -40 97 1000 290/04 RMK AO2 T02330228 $
12897KAPF APF20161206234010912/06/16 23:40:31  5-MIN KAPF 070440Z AUTO 27003KT 7SM CLR 23/22 A2998 -40 93 1000 270/03 RMK AO2 T02330222 $
12897KAPF APF20161206234510912/06/16 23:45:31  5-MIN KAPF 070445Z AUTO 24003KT 7SM CLR 23/23 A2998 -40 97 1000 250/03 RMK AO2 T02330228 $
12897KAPF APF20161206235012612/06/16 23:50:31  5-MIN KAPF 070450Z AUTO 25003KT 7SM CLR 23/22 A2998 -40 93 1000 260/03 RMK AO2 SLP151 T02330222 402890233 $
12897KAPF APF20161206235510912/06/16 23:55:31  5-MIN KAPF 070455Z AUTO 00000KT 7SM CLR 23/23 A2998 -40 97 1000 000/00 RMK AO2 T02330228 $
12897KAPF APF20161207000010912/07/16 00:00:31  5-MIN KAPF 070500Z AUTO 00000KT 7SM CLR 23/23 A2998 -40 97 1000 000/00 RMK AO2 T02330228 $
12897KAPF APF20161207000511212/07/16 00:05:31  5-MIN KAPF 070505Z AUTO 00000KT 7SM FEW028 23/23 A2998 -40 97 1000 000/00 RMK AO2 T02330228 $
12897KAPF APF20161207001011212/07/16 00:10:31  5-MIN KAPF 070510Z AUTO 00000KT 7SM FEW028 23/23 A2997 -30 97 1000 000/00 RMK AO2 T02330228 $
12897KAPF APF20161207001511212/07/16 00:15:31  5-MIN KAPF 070515Z AUTO 00000KT 7SM SCT026 23/23 A2997 -30 97 1000 000/00 RMK AO2 T02330228 $
12897KAPF APF20161207002011212/07/16 00:20:31  5-MIN KAPF 070520Z AUTO 00000KT 7SM SCT024 23/23 A2997 -40 97 1000 000/00 RMK AO2 T02330228 $
12897KAPF APF20161207002511212/07/16 00:25:31  5-MIN KAPF 070525Z AUTO 00000KT 7SM FEW024 23/22 A2997 -30 93 1000 000/00 RMK AO2 T02330222 $
12897KAPF APF20161207003011212/07/16 00:30:31  5-MIN KAPF 070530Z AUTO 00000KT 6SM BR FEW025 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207003511212/07/16 00:35:31  5-MIN KAPF 070535Z AUTO 00000KT 5SM BR FEW025 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207004011212/07/16 00:40:31  5-MIN KAPF 070540Z AUTO 00000KT 5SM BR SCT021 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207004511212/07/16 00:45:31  5-MIN KAPF 070545Z AUTO 00000KT 4SM BR SCT021 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207005010212/07/16 00:50:31  5-MIN KAPF 070550Z AUTO 00000KT 5SM BR BKN021 23/22 A2997 -30 97 900 000/00 RMK AO2
12897KAPF APF20161207005511212/07/16 00:55:31  5-MIN KAPF 070555Z AUTO 00000KT 5SM BR BKN021 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207010011212/07/16 01:00:31  5-MIN KAPF 070600Z AUTO 00000KT 5SM BR BKN021 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207010511212/07/16 01:05:31  5-MIN KAPF 070605Z AUTO 00000KT 5SM BR BKN022 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207011011912/07/16 01:10:31  5-MIN KAPF 070610Z AUTO 00000KT 5SM BR FEW011 BKN022 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207011512012/07/16 01:15:31  5-MIN KAPF 070615Z AUTO 31003KT 5SM BR FEW011 BKN020 23/22 A2997 -30 93 1000 320/03 RMK AO2 T02330222
12897KAPF APF20161207012011912/07/16 01:20:31  5-MIN KAPF 070620Z AUTO 30003KT 6SM BR FEW011 BKN020 23/22 A2997 -30 97 900 310/03 RMK AO2 T02280222
12897KAPF APF20161207012511912/07/16 01:25:31  5-MIN KAPF 070625Z AUTO 30003KT 5SM BR FEW011 BKN018 23/22 A2997 -30 97 900 300/03 RMK AO2 T02280222
12897KAPF APF20161207013011912/07/16 01:30:31  5-MIN KAPF 070630Z AUTO 26003KT 3SM BR FEW011 BKN018 23/22 A2997 -30 97 900 260/03 RMK AO2 T02280222
12897KAPF APF20161207013512412/07/16 01:35:31  5-MIN KAPF 070635Z AUTO 25003KT 3SM BR FEW011 BKN018 23/22 A2997 -30 93 900 260/03 RMK AO2 T02280217 TSNO
12897KAPF APF20161207014011912/07/16 01:40:31  5-MIN KAPF 070640Z AUTO 00000KT 5SM BR SCT011 BKN016 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207014511912/07/16 01:45:31  5-MIN KAPF 070645Z AUTO 24003KT 5SM BR BKN010 BKN016 23/22 A2997 -30 97 900 250/03 RMK AO2 T02280222
12897KAPF APF20161207015012612/07/16 01:50:31  5-MIN KAPF 070650Z AUTO 00000KT 5SM BR SCT010 OVC016 23/22 A2997 -30 97 900 000/00 RMK AO2 SLP147 T02280222
12897KAPF APF20161207015511912/07/16 01:55:31  5-MIN KAPF 070655Z AUTO 00000KT 3SM BR SCT010 OVC014 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207020011912/07/16 02:00:31  5-MIN KAPF 070700Z AUTO 00000KT 2SM BR SCT009 OVC014 23/22 A2997 -30 97 900 000/00 RMK AO2 T02280222
12897KAPF APF20161207020513112/07/16 02:05:31  5-MIN KAPF 070705Z AUTO 00000KT 2SM BR FEW009 OVC014 23/22 A2997 -30 97 900 000/00 RMK AO2 VIS 1 1/4V3 T02280222
12897KAPF APF20161207021011912/07/16 02:10:31  5-MIN KAPF 070710Z AUTO 31003KT 3SM BR FEW009 OVC014 23/22 A2997 -30 97 900 320/03 RMK AO2 T02280222
12897KAPF APF20161207021511212/07/16 02:15:31  5-MIN KAPF 070715Z AUTO 31003KT 4SM BR BKN014 23/22 A2997 -30 97 900 310/03 RMK AO2 T02280222
12897KAPF APF20161207022011212/07/16 02:20:31  5-MIN KAPF 070720Z AUTO 32003KT 4SM BR BKN014 23/22 A2997 -30 97 900 320/03 RMK AO2 T02280222
12897KAPF APF20161207022511912/07/16 02:25:31  5-MIN KAPF 070725Z AUTO 31004KT 5SM BR FEW007 BKN014 23/22 A2997 -30 97 900 310/04 RMK AO2 T02280222
12897KAPF APF20161207023011912/07/16 02:30:31  5-MIN KAPF 070730Z AUTO 32003KT 5SM BR SCT007 BKN014 23/22 A2997 -30 97 900 320/03 RMK AO2 T02280222
12897KAPF APF20161207023512012/07/16 02:35:31  5-MIN KAPF 070735Z AUTO 31003KT 5SM BR BKN009 OVC014 23/23 A2997 -30 97 1000 320/03 RMK AO2 T02330228
12897KAPF APF20161207024011912/07/16 02:40:31  5-MIN KAPF 070740Z AUTO 30004KT 5SM BR BKN009 OVC014 23/22 A2997 -30 97 900 310/04 RMK AO2 T02280222
12897KAPF APF20161207024512012/07/16 02:45:31  5-MIN KAPF 070745Z AUTO 30004KT 5SM BR BKN007 OVC012 23/22 A2997 -30 93 1000 300/04 RMK AO2 T02330222
12897KAPF APF20161207025012712/07/16 02:50:31  5-MIN KAPF 070750Z AUTO 31003KT 4SM BR BKN007 OVC012 23/23 A2997 -30 97 1000 310/03 RMK AO2 SLP146 T02330228
12897KAPF APF20161207025512012/07/16 02:55:31  5-MIN KAPF 070755Z AUTO 30003KT 5SM BR SCT005 OVC012 23/23 A2997 -30 97 1000 310/03 RMK AO2 T02330228
12897KAPF APF20161207030012212/07/16 03:00:31  5-MIN KAPF 070800Z AUTO 30004KT 5SM BR SCT005 OVC012 23/23 A2996 -30 97 1000 310/04 RMK AO2 T02330228 $
12897KAPF APF20161207030513412/07/16 03:05:31  5-MIN KAPF 070805Z AUTO 31004KT 5SM BR BKN003 OVC011 23/23 A2997 -30 97 1000 310/04 RMK AO2 CIG 003V007 T02330228 $
12897KAPF APF20161207031013412/07/16 03:10:31  5-MIN KAPF 070810Z AUTO 31004KT 5SM BR BKN003 OVC011 23/23 A2997 -30 97 1000 320/04 RMK AO2 CIG 003V008 T02330228 $
12897KAPF APF20161207031513412/07/16 03:15:31  5-MIN KAPF 070815Z AUTO 32005KT 5SM BR BKN003 OVC011 23/23 A2997 -30 97 1000 320/05 RMK AO2 CIG 003V008 T02330228 $
12897KAPF APF20161207032011212/07/16 03:20:31  5-MIN KAPF 070820Z AUTO 32007KT 5SM HZ BKN004 OVC009 A2997 M M M 320/07 RMK AO2 CIG 003V008 $
12897KAPF APF20161207032510512/07/16 03:25:31  5-MIN KAPF 070825Z AUTO 32006KT 5SM HZ OVC004 A2997 M M M 330/06 RMK AO2 CIG 003V007 $
12897KAPF APF20161207033010512/07/16 03:30:31  5-MIN KAPF 070830Z AUTO 32003KT 5SM HZ OVC004 A2997 M M M 330/03 RMK AO2 CIG 003V007 $
12897KAPF APF20161207033511212/07/16 03:35:31  5-MIN KAPF 070835Z AUTO 32004KT 5SM HZ BKN004 BKN009 A2997 M M M 330/04 RMK AO2 CIG 003V007 $
12897KAPF APF20161207034009312/07/16 03:40:31  5-MIN KAPF 070840Z AUTO 00000KT 6SM HZ BKN004 A2997 M M M 000/00 RMK AO2 $
12897KAPF APF20161207034510012/07/16 03:45:31  5-MIN KAPF 070845Z AUTO 00000KT 5SM HZ BKN004 BKN009 A2998 M M M 000/00 RMK AO2 $
12897KAPF APF20161207035011312/07/16 03:50:31  5-MIN KAPF 070850Z AUTO 00000KT 5SM HZ BKN004 BKN009 A2998 M M M 000/00 RMK AO2 SLP152 58003 $
12897KAPF APF20161207035510012/07/16 03:55:31  5-MIN KAPF 070855Z AUTO 00000KT 4SM HZ BKN005 BKN009 A2998 M M M 000/00 RMK AO2 $
12897KAPF APF20161207040009312/07/16 04:00:31  5-MIN KAPF 070900Z AUTO 00000KT 4SM HZ BKN005 A2999 M M M 000/00 RMK AO2 $
