24044KAIA AIA20160207111510602/07/16 11:15:31  5-MIN KAIA 071815Z AUTO 10SM CLR 01/M08 A3024 3640 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207112010602/07/16 11:20:31  5-MIN KAIA 071820Z AUTO 10SM CLR 01/M08 A3024 3640 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207112510602/07/16 11:25:31  5-MIN KAIA 071825Z AUTO 10SM CLR 01/M08 A3024 3640 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207113010602/07/16 11:30:31  5-MIN KAIA 071830Z AUTO 10SM CLR 01/M08 A3024 3640 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207113510602/07/16 11:35:31  5-MIN KAIA 071835Z AUTO 10SM CLR 01/M08 A3023 3640 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207114010602/07/16 11:40:31  5-MIN KAIA 071840Z AUTO 10SM CLR 01/M08 A3023 3650 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207114510602/07/16 11:45:31  5-MIN KAIA 071845Z AUTO 10SM CLR 01/M08 A3023 3650 51 2800 M /M RMK AO2 T00061083 PNO $
24044KAIA AIA20160207115013802/07/16 11:50:31  5-MIN KAIA 071850Z AUTO 32020G34KT CLR 01/M09 A3023 3650 49 2800 310/20G34 RMK AO2 PK WND 32034/1850 SLP265 T00061089 $
24044KAIA AIA20160207115514202/07/16 11:55:31  5-MIN KAIA 071855Z AUTO 32026G34KT CLR 01/M09 A3023 3650 49 2800 320/26G34 RMK AO2 PK WND 32034/1855 T00061089 PWINO FZRANO
24044KAIA AIA20160207120013402/07/16 12:00:31  5-MIN KAIA 071900Z AUTO 32026G34KT 10SM CLR 01/M09 A3023 3650 49 2800 310/26G34 RMK AO2 PK WND 32034/1855 T00061089
24044KAIA AIA20160207120513402/07/16 12:05:31  5-MIN KAIA 071905Z AUTO 32023G32KT 10SM CLR 01/M09 A3023 3650 49 2800 310/23G32 RMK AO2 PK WND 32034/1855 T00061089
24044KAIA AIA20160207121013402/07/16 12:10:31  5-MIN KAIA 071910Z AUTO 32022G31KT 10SM CLR 01/M09 A3022 3650 49 2800 310/22G31 RMK AO2 PK WND 32034/1855 T00061089
24044KAIA AIA20160207121513402/07/16 12:15:31  5-MIN KAIA 071915Z AUTO 33025G31KT 10SM CLR 01/M09 A3022 3650 49 2800 320/25G31 RMK AO2 PK WND 32034/1855 T00061089
24044KAIA AIA20160207122013402/07/16 12:20:31  5-MIN KAIA 071920Z AUTO 32029G35KT 10SM CLR 01/M09 A3022 3660 47 2800 310/29G35 RMK AO2 PK WND 32035/1919 T00061094
24044KAIA AIA20160207122513302/07/16 12:25:31  5-MIN KAIA 071925Z AUTO 33028G37KT 9SM CLR 01/M09 A3022 3660 49 2800 320/28G37 RMK AO2 PK WND 32037/1921 T00061089
24044KAIA AIA20160207123013302/07/16 12:30:31  5-MIN KAIA 071930Z AUTO 32029G37KT 9SM CLR 01/M09 A3022 3660 49 2800 310/29G37 RMK AO2 PK WND 32037/1921 T00061089
24044KAIA AIA20160207123513402/07/16 12:35:31  5-MIN KAIA 071935Z AUTO 33027G35KT 10SM CLR 01/M09 A3022 3660 49 2800 320/27G35 RMK AO2 PK WND 32037/1921 T00061089
24044KAIA AIA20160207124013402/07/16 12:40:31  5-MIN KAIA 071940Z AUTO 32025G35KT 10SM CLR 01/M09 A3022 3660 47 2800 310/25G35 RMK AO2 PK WND 32037/1921 T00061094
24044KAIA AIA20160207124513402/07/16 12:45:31  5-MIN KAIA 071945Z AUTO 32025G34KT 10SM CLR 01/M09 A3022 3660 47 2800 310/25G34 RMK AO2 PK WND 32037/1921 T00061094
24044KAIA AIA20160207125014002/07/16 12:50:31  5-MIN KAIA 071950Z AUTO 32026G37KT 9SM CLR 01/M09 A3022 3660 49 2800 310/26G37 RMK AO2 PK WND 32037/1921 SLP265 T00061089
24044KAIA AIA20160207125513302/07/16 12:55:31  5-MIN KAIA 071955Z AUTO 32024G37KT 9SM CLR 01/M09 A3022 3660 49 2800 310/24G37 RMK AO2 PK WND 33032/1954 T00061089
24044KAIA AIA20160207130013402/07/16 13:00:31  5-MIN KAIA 072000Z AUTO 32024G37KT 10SM CLR 01/M09 A3022 3660 49 2800 310/24G37 RMK AO2 PK WND 32033/1956 T00061089
24044KAIA AIA20160207130513402/07/16 13:05:31  5-MIN KAIA 072005Z AUTO 31021G33KT 10SM CLR 01/M09 A3022 3660 49 2800 300/21G33 RMK AO2 PK WND 32033/1956 T00061089
24044KAIA AIA20160207131013402/07/16 13:10:31  5-MIN KAIA 072010Z AUTO 32023G33KT 10SM CLR 01/M09 A3021 3660 49 2800 310/23G33 RMK AO2 PK WND 32033/1956 T00061089
24044KAIA AIA20160207131513402/07/16 13:15:31  5-MIN KAIA 072015Z AUTO 32027G40KT 10SM CLR 01/M09 A3021 3670 49 2800 310/27G40 RMK AO2 PK WND 33040/2015 T00061089
24044KAIA AIA20160207132013302/07/16 13:20:31  5-MIN KAIA 072020Z AUTO 32027G40KT 9SM CLR 01/M09 A3021 3670 49 2800 320/27G40 RMK AO2 PK WND 33040/2015 T00061089
24044KAIA AIA20160207132513302/07/16 13:25:31  5-MIN KAIA 072025Z AUTO 32029G37KT 9SM CLR 01/M09 A3020 3670 49 2800 310/29G37 RMK AO2 PK WND 33040/2015 T00061089
24044KAIA AIA20160207133013302/07/16 13:30:31  5-MIN KAIA 072030Z AUTO 32026G37KT 9SM CLR 01/M09 A3020 3670 49 2800 310/26G37 RMK AO2 PK WND 33040/2015 T00061089
24044KAIA AIA20160207133513302/07/16 13:35:31  5-MIN KAIA 072035Z AUTO 32026G38KT 9SM CLR 01/M09 A3020 3680 49 2900 310/26G38 RMK AO2 PK WND 33040/2015 T00061089
24044KAIA AIA20160207134013302/07/16 13:40:31  5-MIN KAIA 072040Z AUTO 32027G38KT 9SM CLR 01/M09 A3020 3680 47 2900 320/27G38 RMK AO2 PK WND 33040/2015 T00061094
24044KAIA AIA20160207134513302/07/16 13:45:31  5-MIN KAIA 072045Z AUTO 32027G35KT 9SM CLR 01/M09 A3020 3680 49 2900 320/27G35 RMK AO2 PK WND 33040/2015 T00061089
24044KAIA AIA20160207135015302/07/16 13:50:31  5-MIN KAIA 072050Z AUTO 32024G35KT 10SM CLR 01/M09 A3020 3670 47 2800 310/24G35 RMK AO2 PK WND 33040/2015 SLP262 6//// T00061094 52014
24044KAIA AIA20160207135513402/07/16 13:55:31  5-MIN KAIA 072055Z AUTO 32027G33KT 10SM CLR 01/M09 A3020 3670 47 2800 310/27G33 RMK AO2 PK WND 32032/2055 T00061094
24044KAIA AIA20160207140013302/07/16 14:00:31  5-MIN KAIA 072100Z AUTO 33027G37KT 9SM CLR 01/M09 A3021 3670 49 2800 320/27G37 RMK AO2 PK WND 33037/2059 T00061089
24044KAIA AIA20160207140513302/07/16 14:05:31  5-MIN KAIA 072105Z AUTO 33029G37KT 9SM CLR 01/M09 A3021 3670 49 2800 320/29G37 RMK AO2 PK WND 32037/2105 T00061089
24044KAIA AIA20160207141013302/07/16 14:10:31  5-MIN KAIA 072110Z AUTO 33026G37KT 9SM CLR 01/M09 A3021 3670 47 2800 320/26G37 RMK AO2 PK WND 32037/2105 T00061094
24044KAIA AIA20160207141513402/07/16 14:15:31  5-MIN KAIA 072115Z AUTO 32027G35KT 10SM CLR 01/M09 A3021 3670 49 2800 320/27G35 RMK AO2 PK WND 32037/2105 T00061089
24044KAIA AIA20160207142013402/07/16 14:20:31  5-MIN KAIA 072120Z AUTO 32027G34KT 10SM CLR 01/M09 A3021 3670 47 2800 310/27G34 RMK AO2 PK WND 32037/2105 T00061094
24044KAIA AIA20160207142512802/07/16 14:25:31  5-MIN KAIA 072125Z AUTO 32028KT 10SM CLR 01/M09 A3022 3660 47 2800 310/28 RMK AO2 PK WND 32037/2105 T00061094
24044KAIA AIA20160207143013402/07/16 14:30:31  5-MIN KAIA 072130Z AUTO 32024G34KT 10SM CLR 01/M09 A3022 3660 47 2800 320/24G34 RMK AO2 PK WND 32037/2105 T00061094
24044KAIA AIA20160207143513402/07/16 14:35:31  5-MIN KAIA 072135Z AUTO 32025G34KT 10SM CLR 01/M09 A3022 3660 47 2800 310/25G34 RMK AO2 PK WND 32037/2105 T00061094
24044KAIA AIA20160207144013402/07/16 14:40:31  5-MIN KAIA 072140Z AUTO 33022G34KT 10SM CLR 01/M09 A3022 3660 47 2800 320/22G34 RMK AO2 PK WND 32037/2105 T00061094
24044KAIA AIA20160207144513402/07/16 14:45:31  5-MIN KAIA 072145Z AUTO 32022G32KT 10SM CLR 01/M09 A3022 3660 49 2800 310/22G32 RMK AO2 PK WND 32037/2105 T00061089
24044KAIA AIA20160207145014102/07/16 14:50:31  5-MIN KAIA 072150Z AUTO 33022G32KT 10SM CLR 00/M09 A3022 3660 51 2800 320/22G32 RMK AO2 PK WND 32037/2105 SLP266 T00001089
24044KAIA AIA20160207145513402/07/16 14:55:31  5-MIN KAIA 072155Z AUTO 32023G30KT 10SM CLR 00/M09 A3022 3660 51 2800 320/23G30 RMK AO2 PK WND 33028/2154 T00001089
24044KAIA AIA20160207150013402/07/16 15:00:31  5-MIN KAIA 072200Z AUTO 32024G36KT 10SM CLR 01/M09 A3022 3660 47 2800 310/24G36 RMK AO2 PK WND 33036/2157 T00061094
24044KAIA AIA20160207150513402/07/16 15:05:31  5-MIN KAIA 072205Z AUTO 33024G36KT 10SM CLR 01/M09 A3022 3650 47 2800 320/24G36 RMK AO2 PK WND 33036/2201 T00061094
24044KAIA AIA20160207151013402/07/16 15:10:31  5-MIN KAIA 072210Z AUTO 32024G36KT 10SM CLR 00/M09 A3023 3650 51 2800 320/24G36 RMK AO2 PK WND 33036/2201 T00001089
24044KAIA AIA20160207151513402/07/16 15:15:31  5-MIN KAIA 072215Z AUTO 32026G35KT 10SM CLR 00/M09 A3022 3660 51 2800 320/26G35 RMK AO2 PK WND 33036/2201 T00001089
24044KAIA AIA20160207152013402/07/16 15:20:31  5-MIN KAIA 072220Z AUTO 32023G35KT 10SM CLR 00/M09 A3023 3650 51 2800 320/23G35 RMK AO2 PK WND 33036/2201 T00001089
24044KAIA AIA20160207152513402/07/16 15:25:31  5-MIN KAIA 072225Z AUTO 32023G34KT 10SM CLR 00/M09 A3023 3650 51 2800 320/23G34 RMK AO2 PK WND 33036/2201 T00001089
24044KAIA AIA20160207153013402/07/16 15:30:31  5-MIN KAIA 072230Z AUTO 32022G34KT 10SM CLR 00/M09 A3023 3650 51 2700 310/22G34 RMK AO2 PK WND 33036/2201 T00001089
24044KAIA AIA20160207153513402/07/16 15:35:31  5-MIN KAIA 072235Z AUTO 32026G32KT 10SM CLR 00/M09 A3023 3650 51 2800 310/26G32 RMK AO2 PK WND 33036/2201 T00001089
24044KAIA AIA20160207154013402/07/16 15:40:31  5-MIN KAIA 072240Z AUTO 32024G32KT 10SM CLR 00/M09 A3023 3650 49 2700 320/24G32 RMK AO2 PK WND 33036/2201 T00001094
24044KAIA AIA20160207154513402/07/16 15:45:31  5-MIN KAIA 072245Z AUTO 32023G32KT 10SM CLR 00/M09 A3023 3650 49 2700 320/23G32 RMK AO2 PK WND 33036/2201 T00001094
24044KAIA AIA20160207155014102/07/16 15:50:31  5-MIN KAIA 072250Z AUTO 32024G31KT 10SM CLR 00/M09 A3023 3650 49 2700 310/24G31 RMK AO2 PK WND 33036/2201 SLP261 T00001094
24044KAIA AIA20160207155513402/07/16 15:55:31  5-MIN KAIA 072255Z AUTO 32023G31KT 10SM CLR 00/M09 A3024 3640 49 2700 310/23G31 RMK AO2 PK WND 32029/2254 T00001094
24044KAIA AIA20160207160013402/07/16 16:00:31  5-MIN KAIA 072300Z AUTO 32027G34KT 10SM CLR 00/M10 A3023 3640 47 2700 320/27G34 RMK AO2 PK WND 33034/2300 T00001100
24044KAIA AIA20160207160513402/07/16 16:05:31  5-MIN KAIA 072305Z AUTO 32025G34KT 10SM CLR 00/M10 A3024 3640 47 2700 310/25G34 RMK AO2 PK WND 33034/2300 T00001100
24044KAIA AIA20160207161013402/07/16 16:10:31  5-MIN KAIA 072310Z AUTO 32023G32KT 10SM CLR 00/M10 A3024 3640 47 2700 320/23G32 RMK AO2 PK WND 33034/2300 T00001100
24044KAIA AIA20160207161513502/07/16 16:15:31  5-MIN KAIA 072315Z AUTO 32021G30KT 10SM CLR M01/M09 A3024 3640 51 2700 320/21G30 RMK AO2 PK WND 33034/2300 T10061094
24044KAIA AIA20160207162013502/07/16 16:20:31  5-MIN KAIA 072320Z AUTO 32022G29KT 10SM CLR M01/M10 A3024 3640 49 2700 310/22G29 RMK AO2 PK WND 33034/2300 T10061100
24044KAIA AIA20160207162513502/07/16 16:25:31  5-MIN KAIA 072325Z AUTO 32019G29KT 10SM CLR M01/M10 A3024 3640 49 2700 320/19G29 RMK AO2 PK WND 33034/2300 T10061100
24044KAIA AIA20160207163013502/07/16 16:30:31  5-MIN KAIA 072330Z AUTO 32020G29KT 10SM CLR M01/M10 A3025 3630 49 2700 310/20G29 RMK AO2 PK WND 33034/2300 T10061100
24044KAIA AIA20160207163513502/07/16 16:35:31  5-MIN KAIA 072335Z AUTO 32021G29KT 10SM CLR M01/M10 A3025 3630 49 2700 320/21G29 RMK AO2 PK WND 33034/2300 T10061100
24044KAIA AIA20160207164013502/07/16 16:40:31  5-MIN KAIA 072340Z AUTO 33021G28KT 10SM CLR M01/M10 A3025 3630 49 2700 320/21G28 RMK AO2 PK WND 33034/2300 T10061100
24044KAIA AIA20160207164513502/07/16 16:45:31  5-MIN KAIA 072345Z AUTO 32020G27KT 10SM CLR M01/M10 A3025 3630 51 2600 320/20G27 RMK AO2 PK WND 33034/2300 T10111100
24044KAIA AIA20160207165016602/07/16 16:50:31  5-MIN KAIA 072350Z AUTO 32020G27KT 10SM CLR M01/M10 A3025 3630 51 2600 320/20G27 RMK AO2 PK WND 33034/2300 SLP269 6//// T10111100 10006 21011 58011
24044KAIA AIA20160207165511702/07/16 16:55:31  5-MIN KAIA 072355Z AUTO 32019G27KT 10SM CLR M01/M10 A3025 3630 51 2600 310/19G27 RMK AO2 T10111100
24044KAIA AIA20160207170013502/07/16 17:00:31  5-MIN KAIA 080000Z AUTO 32020G28KT 10SM CLR M01/M10 A3025 3630 51 2600 320/20G28 RMK AO2 PK WND 33028/0000 T10111100
24044KAIA AIA20160207170513502/07/16 17:05:31  5-MIN KAIA 080005Z AUTO 32020G28KT 10SM CLR M01/M10 A3025 3630 51 2600 310/20G28 RMK AO2 PK WND 33028/0000 T10111100
24044KAIA AIA20160207171013502/07/16 17:10:31  5-MIN KAIA 080010Z AUTO 32020G27KT 10SM CLR M01/M10 A3025 3630 51 2600 310/20G27 RMK AO2 PK WND 33028/0000 T10111100
24044KAIA AIA20160207171513502/07/16 17:15:31  5-MIN KAIA 080015Z AUTO 33020G27KT 10SM CLR M02/M10 A3025 3630 53 2500 320/20G27 RMK AO2 PK WND 33028/0000 T10171100
24044KAIA AIA20160207172012902/07/16 17:20:31  5-MIN KAIA 080020Z AUTO 32018KT 10SM CLR M02/M10 A3025 3630 53 2500 320/18 RMK AO2 PK WND 33028/0000 T10171100
24044KAIA AIA20160207172512902/07/16 17:25:31  5-MIN KAIA 080025Z AUTO 32017KT 10SM CLR M02/M10 A3025 3630 53 2500 320/17 RMK AO2 PK WND 33028/0000 T10171100
24044KAIA AIA20160207173013502/07/16 17:30:31  5-MIN KAIA 080030Z AUTO 32019G27KT 10SM CLR M02/M11 A3025 3630 51 2500 320/19G27 RMK AO2 PK WND 33028/0000 T10171106
24044KAIA AIA20160207173513502/07/16 17:35:31  5-MIN KAIA 080035Z AUTO 32021G28KT 10SM CLR M02/M11 A3025 3630 51 2500 310/21G28 RMK AO2 PK WND 33028/0032 T10171106
24044KAIA AIA20160207174013502/07/16 17:40:31  5-MIN KAIA 080040Z AUTO 33022G34KT 10SM CLR M02/M11 A3025 3630 51 2500 320/22G34 RMK AO2 PK WND 32034/0036 T10171106
24044KAIA AIA20160207174513502/07/16 17:45:31  5-MIN KAIA 080045Z AUTO 32021G34KT 10SM CLR M02/M11 A3026 3630 51 2500 320/21G34 RMK AO2 PK WND 32034/0036 T10171106
24044KAIA AIA20160207175014202/07/16 17:50:31  5-MIN KAIA 080050Z AUTO 32018G27KT 10SM CLR M02/M10 A3026 3620 55 2400 320/18G27 RMK AO2 PK WND 32034/0036 SLP276 T10221100
24044KAIA AIA20160207175511702/07/16 17:55:31  5-MIN KAIA 080055Z AUTO 32019G27KT 10SM CLR M02/M10 A3026 3620 53 2500 310/19G27 RMK AO2 T10171100
24044KAIA AIA20160207180011702/07/16 18:00:31  5-MIN KAIA 080100Z AUTO 31019G27KT 10SM CLR M02/M10 A3026 3620 55 2400 310/19G27 RMK AO2 T10221100
24044KAIA AIA20160207180513502/07/16 18:05:31  5-MIN KAIA 080105Z AUTO 31023G29KT 10SM CLR M02/M11 A3026 3620 51 2500 310/23G29 RMK AO2 PK WND 31029/0105 T10171106
24044KAIA AIA20160207181013502/07/16 18:10:31  5-MIN KAIA 080110Z AUTO 31020G29KT 10SM CLR M02/M11 A3026 3620 51 2500 300/20G29 RMK AO2 PK WND 31029/0105 T10171106
24044KAIA AIA20160207181513502/07/16 18:15:31  5-MIN KAIA 080115Z AUTO 31021G28KT 10SM CLR M02/M11 A3027 3620 51 2500 310/21G28 RMK AO2 PK WND 31029/0105 T10171106
24044KAIA AIA20160207182013502/07/16 18:20:31  5-MIN KAIA 080120Z AUTO 32019G28KT 10SM CLR M02/M11 A3027 3610 51 2500 310/19G28 RMK AO2 PK WND 31029/0105 T10171106
24044KAIA AIA20160207182513502/07/16 18:25:31  5-MIN KAIA 080125Z AUTO 30019G28KT 10SM CLR M02/M11 A3027 3610 53 2400 290/19G28 RMK AO2 PK WND 31029/0105 T10221106
24044KAIA AIA20160207183013502/07/16 18:30:31  5-MIN KAIA 080130Z AUTO 30017G28KT 10SM CLR M03/M10 A3027 3610 60 2300 290/17G28 RMK AO2 PK WND 31029/0105 T10331100
24044KAIA AIA20160207183512902/07/16 18:35:31  5-MIN KAIA 080135Z AUTO 30015KT 10SM CLR M04/M10 A3027 3610 63 2200 290/15 RMK AO2 PK WND 31029/0105 T10391100
24044KAIA AIA20160207184012902/07/16 18:40:31  5-MIN KAIA 080140Z AUTO 31018KT 10SM CLR M03/M11 A3027 3610 57 2300 300/18 RMK AO2 PK WND 31029/0105 T10331106
24044KAIA AIA20160207184512902/07/16 18:45:31  5-MIN KAIA 080145Z AUTO 31016KT 10SM CLR M03/M11 A3027 3610 57 2300 300/16 RMK AO2 PK WND 31029/0105 T10331106
24044KAIA AIA20160207185013602/07/16 18:50:31  5-MIN KAIA 080150Z AUTO 30016KT 10SM CLR M04/M11 A3027 3610 60 2200 290/16 RMK AO2 PK WND 31029/0105 SLP285 T10391106
24044KAIA AIA20160207185511102/07/16 18:55:31  5-MIN KAIA 080155Z AUTO 31015KT 10SM CLR M04/M11 A3027 3610 60 2200 300/15 RMK AO2 T10391106
24044KAIA AIA20160207190011102/07/16 19:00:31  5-MIN KAIA 080200Z AUTO 30016KT 10SM CLR M04/M11 A3027 3610 60 2200 300/16 RMK AO2 T10391106
24044KAIA AIA20160207190511102/07/16 19:05:31  5-MIN KAIA 080205Z AUTO 31017KT 10SM CLR M04/M11 A3027 3610 60 2200 300/17 RMK AO2 T10391106
24044KAIA AIA20160207191011102/07/16 19:10:31  5-MIN KAIA 080210Z AUTO 31017KT 10SM CLR M04/M11 A3027 3610 60 2200 300/17 RMK AO2 T10391106
24044KAIA AIA20160207191511102/07/16 19:15:31  5-MIN KAIA 080215Z AUTO 31018KT 10SM CLR M04/M11 A3027 3610 60 2200 300/18 RMK AO2 T10391106
24044KAIA AIA20160207192011102/07/16 19:20:31  5-MIN KAIA 080220Z AUTO 31019KT 10SM CLR M03/M11 A3027 3610 57 2300 300/19 RMK AO2 T10331106
24044KAIA AIA20160207192511102/07/16 19:25:31  5-MIN KAIA 080225Z AUTO 31018KT 10SM CLR M03/M11 A3027 3610 57 2300 310/18 RMK AO2 T10331106
24044KAIA AIA20160207193011102/07/16 19:30:31  5-MIN KAIA 080230Z AUTO 31018KT 10SM CLR M03/M11 A3027 3610 57 2300 310/18 RMK AO2 T10331106
24044KAIA AIA20160207193511102/07/16 19:35:31  5-MIN KAIA 080235Z AUTO 32020KT 10SM CLR M03/M11 A3027 3610 55 2300 310/20 RMK AO2 T10331111
24044KAIA AIA20160207194013502/07/16 19:40:31  5-MIN KAIA 080240Z AUTO 31019G29KT 10SM CLR M03/M11 A3027 3610 55 2300 310/19G29 RMK AO2 PK WND 32029/0237 T10331111
24044KAIA AIA20160207194513502/07/16 19:45:31  5-MIN KAIA 080245Z AUTO 31019G29KT 10SM CLR M03/M11 A3027 3610 55 2300 300/19G29 RMK AO2 PK WND 32029/0237 T10331111
24044KAIA AIA20160207195014202/07/16 19:50:31  5-MIN KAIA 080250Z AUTO 31019KT 10SM CLR M03/M11 A3027 3610 55 2300 300/19 RMK AO2 PK WND 32029/0237 SLP282 T10331111 51013
24044KAIA AIA20160207195511102/07/16 19:55:31  5-MIN KAIA 080255Z AUTO 31019KT 10SM CLR M03/M11 A3027 3610 55 2300 300/19 RMK AO2 T10331111
24044KAIA AIA20160207200011102/07/16 20:00:31  5-MIN KAIA 080300Z AUTO 31021KT 10SM CLR M03/M11 A3028 3610 55 2300 300/21 RMK AO2 T10331111
24044KAIA AIA20160207200512902/07/16 20:05:31  5-MIN KAIA 080305Z AUTO 31019KT 10SM CLR M03/M11 A3028 3610 55 2300 310/19 RMK AO2 PK WND 31026/0302 T10331111
24044KAIA AIA20160207201012902/07/16 20:10:31  5-MIN KAIA 080310Z AUTO 31019KT 10SM CLR M03/M11 A3028 3600 55 2300 300/19 RMK AO2 PK WND 31026/0302 T10331111
24044KAIA AIA20160207201512902/07/16 20:15:31  5-MIN KAIA 080315Z AUTO 31018KT 10SM CLR M03/M11 A3028 3600 55 2300 300/18 RMK AO2 PK WND 31026/0302 T10331111
24044KAIA AIA20160207202012902/07/16 20:20:31  5-MIN KAIA 080320Z AUTO 31016KT 10SM CLR M04/M11 A3028 3600 60 2100 300/16 RMK AO2 PK WND 31026/0302 T10441111
24044KAIA AIA20160207202512902/07/16 20:25:31  5-MIN KAIA 080325Z AUTO 30016KT 10SM CLR M04/M11 A3028 3600 60 2100 290/16 RMK AO2 PK WND 31026/0302 T10441111
24044KAIA AIA20160207203012902/07/16 20:30:31  5-MIN KAIA 080330Z AUTO 30017KT 10SM CLR M06/M11 A3028 3600 65 2000 290/17 RMK AO2 PK WND 31026/0302 T10561111
24044KAIA AIA20160207203512902/07/16 20:35:31  5-MIN KAIA 080335Z AUTO 30017KT 10SM CLR M06/M11 A3028 3600 68 1900 290/17 RMK AO2 PK WND 31026/0302 T10611111
24044KAIA AIA20160207204012902/07/16 20:40:31  5-MIN KAIA 080340Z AUTO 30018KT 10SM CLR M07/M11 A3029 3600 71 1900 290/18 RMK AO2 PK WND 31026/0302 T10671111
24044KAIA AIA20160207204512902/07/16 20:45:31  5-MIN KAIA 080345Z AUTO 30018KT 10SM CLR M07/M11 A3029 3600 71 1900 290/18 RMK AO2 PK WND 31026/0302 T10671111
24044KAIA AIA20160207205013602/07/16 20:50:31  5-MIN KAIA 080350Z AUTO 30018KT 10SM CLR M07/M11 A3029 3600 71 1900 290/18 RMK AO2 PK WND 31026/0302 SLP293 T10671111
24044KAIA AIA20160207205511102/07/16 20:55:31  5-MIN KAIA 080355Z AUTO 30017KT 10SM CLR M06/M11 A3029 3590 68 1900 290/17 RMK AO2 T10611111
24044KAIA AIA20160207210011102/07/16 21:00:31  5-MIN KAIA 080400Z AUTO 30017KT 10SM CLR M06/M11 A3029 3590 68 1900 290/17 RMK AO2 T10611111
24044KAIA AIA20160207210511102/07/16 21:05:31  5-MIN KAIA 080405Z AUTO 30017KT 10SM CLR M06/M11 A3029 3600 65 2000 290/17 RMK AO2 T10561111
24044KAIA AIA20160207211011102/07/16 21:10:31  5-MIN KAIA 080410Z AUTO 30019KT 10SM CLR M06/M11 A3029 3590 65 2000 290/19 RMK AO2 T10561111
24044KAIA AIA20160207211511102/07/16 21:15:31  5-MIN KAIA 080415Z AUTO 30017KT 10SM CLR M05/M11 A3029 3590 62 2100 290/17 RMK AO2 T10501111
24044KAIA AIA20160207212011102/07/16 21:20:31  5-MIN KAIA 080420Z AUTO 30016KT 10SM CLR M05/M11 A3029 3590 62 2100 290/16 RMK AO2 T10501111
24044KAIA AIA20160207212511102/07/16 21:25:31  5-MIN KAIA 080425Z AUTO 30018KT 10SM CLR M06/M11 A3030 3590 65 2000 290/18 RMK AO2 T10561111
24044KAIA AIA20160207213011102/07/16 21:30:31  5-MIN KAIA 080430Z AUTO 29017KT 10SM CLR M06/M12 A3030 3590 65 1900 290/17 RMK AO2 T10611117
24044KAIA AIA20160207213511102/07/16 21:35:31  5-MIN KAIA 080435Z AUTO 30016KT 10SM CLR M07/M12 A3030 3590 68 1800 290/16 RMK AO2 T10671117
24044KAIA AIA20160207214011102/07/16 21:40:31  5-MIN KAIA 080440Z AUTO 29016KT 10SM CLR M07/M12 A3030 3590 71 1800 280/16 RMK AO2 T10721117
24044KAIA AIA20160207214511102/07/16 21:45:31  5-MIN KAIA 080445Z AUTO 30016KT 10SM CLR M07/M12 A3030 3590 71 1800 290/16 RMK AO2 T10721117
24044KAIA AIA20160207215011802/07/16 21:50:31  5-MIN KAIA 080450Z AUTO 30014KT 10SM CLR M07/M12 A3029 3590 68 1800 290/14 RMK AO2 SLP295 T10721122
24044KAIA AIA20160207215511102/07/16 21:55:31  5-MIN KAIA 080455Z AUTO 30014KT 10SM CLR M07/M12 A3029 3590 68 1800 290/14 RMK AO2 T10721122
24044KAIA AIA20160207220011102/07/16 22:00:31  5-MIN KAIA 080500Z AUTO 30015KT 10SM CLR M07/M12 A3029 3590 65 1900 290/15 RMK AO2 T10671122
24044KAIA AIA20160207220511102/07/16 22:05:31  5-MIN KAIA 080505Z AUTO 31015KT 10SM CLR M06/M12 A3029 3600 65 1900 300/15 RMK AO2 T10611117
24044KAIA AIA20160207221011102/07/16 22:10:31  5-MIN KAIA 080510Z AUTO 31015KT 10SM CLR M06/M12 A3029 3600 62 2000 300/15 RMK AO2 T10561117
24044KAIA AIA20160207221511702/07/16 22:15:31  5-MIN KAIA 080515Z AUTO 31019G24KT 10SM CLR M05/M12 A3029 3600 60 2100 300/19G24 RMK AO2 T10501117
24044KAIA AIA20160207222013502/07/16 22:20:31  5-MIN KAIA 080520Z AUTO 31020G26KT 10SM CLR M04/M12 A3028 3600 57 2100 300/20G26 RMK AO2 PK WND 30026/0520 T10441117
24044KAIA AIA20160207222513502/07/16 22:25:31  5-MIN KAIA 080525Z AUTO 31018G26KT 10SM CLR M04/M11 A3028 3600 60 2100 300/18G26 RMK AO2 PK WND 30026/0520 T10441111
24044KAIA AIA20160207223012902/07/16 22:30:31  5-MIN KAIA 080530Z AUTO 31019KT 10SM CLR M04/M11 A3028 3600 60 2100 300/19 RMK AO2 PK WND 30026/0520 T10441111
24044KAIA AIA20160207223512902/07/16 22:35:31  5-MIN KAIA 080535Z AUTO 31020KT 10SM CLR M04/M11 A3028 3600 60 2100 300/20 RMK AO2 PK WND 30026/0520 T10441111
24044KAIA AIA20160207224012902/07/16 22:40:31  5-MIN KAIA 080540Z AUTO 31020KT 10SM CLR M04/M12 A3028 3600 57 2100 300/20 RMK AO2 PK WND 32026/0537 T10441117
