94224KAST AST20160109193012701/09/16 19:30:31  5-MIN KAST 100330Z AUTO 14004KT 10SM FEW024 SCT029 OVC040 07/05 A3015 -190 86 -1100 120/04 RMK AO2 T00720050
94224KAST AST20160109193512001/09/16 19:35:31  5-MIN KAST 100335Z AUTO 13004KT 10SM FEW024 OVC036 07/05 A3016 -190 86 -1100 110/04 RMK AO2 T00720050
94224KAST AST20160109194012001/09/16 19:40:31  5-MIN KAST 100340Z AUTO 13004KT 10SM FEW024 OVC035 07/05 A3016 -200 86 -1100 110/04 RMK AO2 T00720050
94224KAST AST20160109194512001/09/16 19:45:31  5-MIN KAST 100345Z AUTO 00000KT 10SM SCT027 OVC035 07/05 A3016 -200 86 -1100 000/00 RMK AO2 T00720050
94224KAST AST20160109195011001/09/16 19:50:31  5-MIN KAST 100350Z AUTO 00000KT 10SM BKN026 OVC033 08/05 A3016 -200 82 -1000 000/00 RMK AO2
94224KAST AST20160109195512701/09/16 19:55:31  5-MIN KAST 100355Z AUTO 00000KT 10SM SCT024 OVC032 08/05 A3016 -200 82 -1000 000/00 RMK AO2 SLP214 T00780050
94224KAST AST20160109200012001/09/16 20:00:31  5-MIN KAST 100400Z AUTO 00000KT 10SM BKN025 OVC033 07/05 A3016 -200 86 -1100 000/00 RMK AO2 T00720050
94224KAST AST20160109200512001/09/16 20:05:31  5-MIN KAST 100405Z AUTO 05003KT 10SM BKN025 OVC031 07/05 A3016 -200 86 -1100 030/03 RMK AO2 T00720050
94224KAST AST20160109201012001/09/16 20:10:31  5-MIN KAST 100410Z AUTO 05003KT 10SM BKN024 OVC031 07/04 A3016 -200 86 -1200 030/03 RMK AO2 T00670044
94224KAST AST20160109201512001/09/16 20:15:31  5-MIN KAST 100415Z AUTO 06004KT 10SM SCT024 OVC033 07/04 A3016 -200 86 -1200 040/04 RMK AO2 T00670044
94224KAST AST20160109202012001/09/16 20:20:31  5-MIN KAST 100420Z AUTO 08004KT 10SM SCT023 OVC035 07/04 A3016 -200 86 -1200 060/04 RMK AO2 T00670044
94224KAST AST20160109202512001/09/16 20:25:31  5-MIN KAST 100425Z AUTO 09004KT 10SM SCT026 OVC035 07/04 A3016 -200 86 -1200 070/04 RMK AO2 T00670044
94224KAST AST20160109203012001/09/16 20:30:31  5-MIN KAST 100430Z AUTO 10004KT 10SM FEW024 OVC035 07/04 A3016 -200 86 -1200 080/04 RMK AO2 T00670044
94224KAST AST20160109203511301/09/16 20:35:31  5-MIN KAST 100435Z AUTO 10004KT 10SM OVC034 07/04 A3016 -200 82 -1100 080/04 RMK AO2 T00720044
94224KAST AST20160109204011301/09/16 20:40:31  5-MIN KAST 100440Z AUTO 10004KT 10SM OVC035 07/04 A3016 -200 82 -1100 090/04 RMK AO2 T00720044
94224KAST AST20160109204511301/09/16 20:45:31  5-MIN KAST 100445Z AUTO 11003KT 10SM OVC036 07/04 A3016 -200 86 -1200 090/03 RMK AO2 T00670044
94224KAST AST20160109205012701/09/16 20:50:31  5-MIN KAST 100450Z AUTO 12004KT 10SM SCT034 OVC042 07/04 A3016 -200 86 -1200 100/04 RMK AO2 SLP211 T00670044
94224KAST AST20160109205512701/09/16 20:55:31  5-MIN KAST 100455Z AUTO 09004KT 10SM BKN037 OVC045 07/04 A3016 -200 86 -1200 070/04 RMK AO2 SLP211 T00670044
94224KAST AST20160109210012001/09/16 21:00:31  5-MIN KAST 100500Z AUTO 09007KT 10SM BKN037 BKN045 06/04 A3016 -200 86 -1200 070/07 RMK AO2 T00610039
94224KAST AST20160109210511301/09/16 21:05:31  5-MIN KAST 100505Z AUTO 09006KT 10SM BKN040 06/04 A3016 -200 86 -1200 070/06 RMK AO2 T00610039
94224KAST AST20160109211011301/09/16 21:10:31  5-MIN KAST 100510Z AUTO 10004KT 10SM BKN041 06/04 A3016 -190 86 -1200 080/04 RMK AO2 T00610039
94224KAST AST20160109211511301/09/16 21:15:31  5-MIN KAST 100515Z AUTO 10004KT 10SM SCT043 06/04 A3015 -190 86 -1200 080/04 RMK AO2 T00610039
94224KAST AST20160109212011301/09/16 21:20:31  5-MIN KAST 100520Z AUTO 11005KT 10SM SCT040 06/04 A3016 -200 86 -1200 090/05 RMK AO2 T00610039
94224KAST AST20160109212511301/09/16 21:25:31  5-MIN KAST 100525Z AUTO 11004KT 10SM BKN040 06/04 A3016 -200 86 -1200 090/04 RMK AO2 T00610039
94224KAST AST20160109213011301/09/16 21:30:31  5-MIN KAST 100530Z AUTO 00000KT 10SM BKN039 06/04 A3016 -200 89 -1200 000/00 RMK AO2 T00610044
94224KAST AST20160109213511301/09/16 21:35:31  5-MIN KAST 100535Z AUTO 10003KT 10SM BKN038 06/04 A3016 -200 89 -1200 090/03 RMK AO2 T00610044
94224KAST AST20160109214011301/09/16 21:40:31  5-MIN KAST 100540Z AUTO 09003KT 10SM OVC038 06/04 A3016 -200 86 -1200 080/03 RMK AO2 T00610039
94224KAST AST20160109214511301/09/16 21:45:31  5-MIN KAST 100545Z AUTO 00000KT 10SM OVC037 06/04 A3016 -200 86 -1200 000/00 RMK AO2 T00610039
94224KAST AST20160109215013801/09/16 21:50:31  5-MIN KAST 100550Z AUTO 00000KT 10SM OVC037 06/04 A3017 -210 86 -1200 000/00 RMK AO2 SLP215 T00610039 10094 20061 53015
94224KAST AST20160109215513801/09/16 21:55:31  5-MIN KAST 100555Z AUTO 00000KT 10SM OVC038 06/04 A3017 -210 86 -1200 000/00 RMK AO2 SLP216 T00610039 10094 20061 51011
94224KAST AST20160109220011301/09/16 22:00:31  5-MIN KAST 100600Z AUTO 00000KT 10SM OVC038 06/04 A3017 -210 89 -1300 000/00 RMK AO2 T00610044
94224KAST AST20160109220511301/09/16 22:05:31  5-MIN KAST 100605Z AUTO 00000KT 10SM OVC039 06/04 A3018 -210 89 -1300 000/00 RMK AO2 T00610044
94224KAST AST20160109221011301/09/16 22:10:31  5-MIN KAST 100610Z AUTO 09003KT 10SM OVC039 06/04 A3018 -210 89 -1300 070/03 RMK AO2 T00610044
94224KAST AST20160109221511301/09/16 22:15:31  5-MIN KAST 100615Z AUTO 08005KT 10SM OVC040 06/04 A3017 -210 86 -1300 060/05 RMK AO2 T00610039
94224KAST AST20160109222011301/09/16 22:20:31  5-MIN KAST 100620Z AUTO 05006KT 10SM OVC039 06/04 A3018 -210 86 -1300 040/06 RMK AO2 T00610039
94224KAST AST20160109222511301/09/16 22:25:31  5-MIN KAST 100625Z AUTO 05006KT 10SM OVC040 06/04 A3018 -220 86 -1300 030/06 RMK AO2 T00610039
94224KAST AST20160109223011301/09/16 22:30:31  5-MIN KAST 100630Z AUTO 07005KT 10SM OVC041 06/04 A3018 -220 86 -1300 050/05 RMK AO2 T00610039
94224KAST AST20160109223511301/09/16 22:35:31  5-MIN KAST 100635Z AUTO 08005KT 10SM OVC042 06/04 A3018 -220 86 -1300 060/05 RMK AO2 T00610039
94224KAST AST20160109224011301/09/16 22:40:31  5-MIN KAST 100640Z AUTO 07004KT 10SM OVC043 06/04 A3018 -220 89 -1300 050/04 RMK AO2 T00560039
94224KAST AST20160109224512001/09/16 22:45:31  5-MIN KAST 100645Z AUTO 09005KT 10SM BKN043 OVC050 06/04 A3018 -220 89 -1300 080/05 RMK AO2 T00560039
94224KAST AST20160109225012001/09/16 22:50:31  5-MIN KAST 100650Z AUTO 09005KT 10SM BKN045 06/04 A3018 -220 89 -1300 080/05 RMK AO2 SLP220 T00560039
94224KAST AST20160109225512701/09/16 22:55:31  5-MIN KAST 100655Z AUTO 09004KT 10SM FEW028 BKN045 06/04 A3018 -220 89 -1300 070/04 RMK AO2 SLP220 T00560039
94224KAST AST20160109230013501/09/16 23:00:31  5-MIN KAST 100700Z AUTO 09004KT 10SM SCT029 BKN046 05/04 A3019 -220 92 -1400 070/04 RMK AO2 CIG 028 RWY 08 T00500039
94224KAST AST20160109230512001/09/16 23:05:31  5-MIN KAST 100705Z AUTO 00000KT 10SM BKN028 BKN046 04/04 A3019 -220 96 -1500 000/00 RMK AO2 T00440039
94224KAST AST20160109231012001/09/16 23:10:31  5-MIN KAST 100710Z AUTO 07003KT 10SM BKN028 BKN047 05/04 A3019 -230 92 -1400 060/03 RMK AO2 T00500039
94224KAST AST20160109231511301/09/16 23:15:31  5-MIN KAST 100715Z AUTO 08004KT 10SM BKN029 04/03 A3019 -230 92 -1500 060/04 RMK AO2 T00440033
94224KAST AST20160109232011301/09/16 23:20:31  5-MIN KAST 100720Z AUTO 08003KT 10SM BKN029 05/03 A3019 -230 89 -1400 060/03 RMK AO2 T00500033
94224KAST AST20160109232511301/09/16 23:25:31  5-MIN KAST 100725Z AUTO 08004KT 10SM BKN029 04/03 A3020 -230 92 -1500 060/04 RMK AO2 T00440033
94224KAST AST20160109233012001/09/16 23:30:31  5-MIN KAST 100730Z AUTO 07003KT 10SM SCT028 SCT047 04/03 A3020 -230 92 -1500 050/03 RMK AO2 T00440033
94224KAST AST20160109233512001/09/16 23:35:31  5-MIN KAST 100735Z AUTO 07004KT 10SM FEW029 SCT047 04/03 A3020 -240 92 -1500 060/04 RMK AO2 T00440033
94224KAST AST20160109234012001/09/16 23:40:31  5-MIN KAST 100740Z AUTO 07004KT 10SM FEW029 FEW048 04/03 A3020 -240 92 -1500 050/04 RMK AO2 T00440033
94224KAST AST20160109234512001/09/16 23:45:31  5-MIN KAST 100745Z AUTO 07004KT 10SM FEW049 SCT060 04/03 A3020 -240 92 -1500 050/04 RMK AO2 T00440033
94224KAST AST20160109235013701/09/16 23:50:31  5-MIN KAST 100750Z AUTO 07005KT 10SM FEW048 SCT060 04/03 A3020 -240 92 -1500 050/05 RMK AO2 SLP227 T00440033 401000044
94224KAST AST20160109235513701/09/16 23:55:31  5-MIN KAST 100755Z AUTO 07005KT 10SM FEW048 SCT060 04/03 A3020 -240 92 -1500 050/05 RMK AO2 SLP227 T00440033 401000044
94224KAST AST20160110000012001/10/16 00:00:31  5-MIN KAST 100800Z AUTO 07004KT 10SM FEW049 FEW060 04/03 A3021 -240 92 -1600 050/04 RMK AO2 T00390028
94224KAST AST20160110000512001/10/16 00:05:31  5-MIN KAST 100805Z AUTO 08004KT 10SM FEW049 FEW060 04/03 A3021 -240 92 -1600 060/04 RMK AO2 T00390028
94224KAST AST20160110001012001/10/16 00:10:31  5-MIN KAST 100810Z AUTO 08004KT 10SM FEW047 FEW060 04/03 A3021 -240 89 -1500 060/04 RMK AO2 T00440028
94224KAST AST20160110001511301/10/16 00:15:31  5-MIN KAST 100815Z AUTO 07004KT 10SM SCT046 04/03 A3021 -240 89 -1500 050/04 RMK AO2 T00440028
94224KAST AST20160110002011301/10/16 00:20:31  5-MIN KAST 100820Z AUTO 06005KT 10SM BKN047 04/03 A3021 -240 92 -1600 050/05 RMK AO2 T00390028
94224KAST AST20160110002511301/10/16 00:25:31  5-MIN KAST 100825Z AUTO 08004KT 10SM BKN047 04/03 A3021 -240 92 -1500 060/04 RMK AO2 T00440033
94224KAST AST20160110003011301/10/16 00:30:31  5-MIN KAST 100830Z AUTO 08004KT 10SM BKN046 05/03 A3021 -250 89 -1400 060/04 RMK AO2 T00500033
94224KAST AST20160110003511301/10/16 00:35:31  5-MIN KAST 100835Z AUTO 08005KT 10SM BKN046 05/03 A3021 -240 89 -1400 060/05 RMK AO2 T00500033
94224KAST AST20160110004011301/10/16 00:40:31  5-MIN KAST 100840Z AUTO 08006KT 10SM BKN046 05/03 A3021 -240 89 -1400 060/06 RMK AO2 T00500033
94224KAST AST20160110004511301/10/16 00:45:31  5-MIN KAST 100845Z AUTO 08006KT 10SM BKN046 04/03 A3021 -240 89 -1500 060/06 RMK AO2 T00440028
94224KAST AST20160110005013301/10/16 00:50:31  5-MIN KAST 100850Z AUTO 09007KT 10SM FEW023 BKN046 04/03 A3021 -250 89 -1500 080/07 RMK AO2 SLP230 T00440028 51011
94224KAST AST20160110005513301/10/16 00:55:31  5-MIN KAST 100855Z AUTO 08005KT 10SM SCT023 BKN046 05/03 A3021 -250 89 -1400 070/05 RMK AO2 SLP230 T00500033 51014
94224KAST AST20160110010012001/10/16 01:00:31  5-MIN KAST 100900Z AUTO 08006KT 10SM BKN024 BKN046 05/03 A3021 -250 89 -1400 060/06 RMK AO2 T00500033
94224KAST AST20160110010511301/10/16 01:05:31  5-MIN KAST 100905Z AUTO 09005KT 10SM BKN024 05/03 A3021 -250 89 -1400 070/05 RMK AO2 T00500033
94224KAST AST20160110011011301/10/16 01:10:31  5-MIN KAST 100910Z AUTO 06005KT 10SM BKN023 05/03 A3021 -250 89 -1400 040/05 RMK AO2 T00500033
94224KAST AST20160110011511301/10/16 01:15:31  5-MIN KAST 100915Z AUTO 06004KT 10SM OVC024 05/03 A3021 -250 89 -1400 040/04 RMK AO2 T00500033
94224KAST AST20160110012011301/10/16 01:20:31  5-MIN KAST 100920Z AUTO 08005KT 10SM OVC024 05/03 A3021 -250 89 -1400 060/05 RMK AO2 T00500033
94224KAST AST20160110012511301/10/16 01:25:31  5-MIN KAST 100925Z AUTO 08004KT 10SM OVC024 05/03 A3021 -250 89 -1400 060/04 RMK AO2 T00500033
94224KAST AST20160110013011301/10/16 01:30:31  5-MIN KAST 100930Z AUTO 06004KT 10SM OVC024 04/03 A3021 -250 92 -1500 040/04 RMK AO2 T00440033
94224KAST AST20160110013511301/10/16 01:35:31  5-MIN KAST 100935Z AUTO 00000KT 10SM OVC024 04/03 A3021 -250 92 -1500 000/00 RMK AO2 T00440033
94224KAST AST20160110014011301/10/16 01:40:31  5-MIN KAST 100940Z AUTO 10003KT 10SM OVC024 04/04 A3021 -250 96 -1500 080/03 RMK AO2 T00440039
94224KAST AST20160110014511301/10/16 01:45:31  5-MIN KAST 100945Z AUTO 09004KT 10SM OVC024 05/03 A3021 -250 89 -1400 070/04 RMK AO2 T00500033
94224KAST AST20160110015012001/10/16 01:50:31  5-MIN KAST 100950Z AUTO 10003KT 10SM OVC024 04/03 A3021 -250 92 -1500 080/03 RMK AO2 SLP231 T00440033
94224KAST AST20160110015512001/10/16 01:55:31  5-MIN KAST 100955Z AUTO 08005KT 10SM OVC024 04/03 A3021 -250 89 -1500 070/05 RMK AO2 SLP230 T00440028
94224KAST AST20160110020011301/10/16 02:00:31  5-MIN KAST 101000Z AUTO 09006KT 10SM BKN024 04/03 A3021 -240 92 -1600 070/06 RMK AO2 T00390028
94224KAST AST20160110020511301/10/16 02:05:31  5-MIN KAST 101005Z AUTO 08006KT 10SM BKN024 03/02 A3021 -240 92 -1600 070/06 RMK AO2 T00330022
94224KAST AST20160110021010301/10/16 02:10:31  5-MIN KAST 101010Z AUTO 10SM BKN024 03/02 A3021 -240 92 -1600 M /M RMK AO2 T00330022
94224KAST AST20160110021510301/10/16 02:15:31  5-MIN KAST 101015Z AUTO 10SM SCT024 03/02 A3021 -240 92 -1600 M /M RMK AO2 T00330022
94224KAST AST20160110022010301/10/16 02:20:31  5-MIN KAST 101020Z AUTO 10SM FEW023 03/02 A3021 -250 92 -1700 M /M RMK AO2 T00280017
94224KAST AST20160110022510301/10/16 02:25:31  5-MIN KAST 101025Z AUTO 10SM FEW023 03/02 A3021 -240 92 -1700 M /M RMK AO2 T00280017
94224KAST AST20160110023010301/10/16 02:30:31  5-MIN KAST 101030Z AUTO 10SM FEW023 03/02 A3021 -250 92 -1700 M /M RMK AO2 T00280017
94224KAST AST20160110023510001/10/16 02:35:31  5-MIN KAST 101035Z AUTO 10SM CLR 03/02 A3021 -250 92 -1700 M /M RMK AO2 T00280017
94224KAST AST20160110024010301/10/16 02:40:31  5-MIN KAST 101040Z AUTO 10SM SCT024 03/02 A3021 -250 92 -1700 M /M RMK AO2 T00280017
94224KAST AST20160110024510301/10/16 02:45:31  5-MIN KAST 101045Z AUTO 10SM SCT024 03/02 A3021 -250 92 -1600 M /M RMK AO2 T00330022
94224KAST AST20160110025009301/10/16 02:50:31  5-MIN KAST 101050Z AUTO 10SM BKN024 04/03 A3021 -250 92 -1600 M /M RMK AO2
94224KAST AST20160110025512001/10/16 02:55:31  5-MIN KAST 101055Z AUTO 00000KT 10SM BKN024 03/03 A3021 -250 96 -1600 000/00 RMK AO2 SLP230 T00330028
94224KAST AST20160110030011301/10/16 03:00:31  5-MIN KAST 101100Z AUTO 09003KT 10SM SCT024 03/03 A3021 -240 96 -1600 080/03 RMK AO2 T00330028
94224KAST AST20160110030511301/10/16 03:05:31  5-MIN KAST 101105Z AUTO 09004KT 10SM SCT024 03/03 A3021 -240 96 -1600 070/04 RMK AO2 T00330028
94224KAST AST20160110031011301/10/16 03:10:31  5-MIN KAST 101110Z AUTO 10004KT 10SM FEW024 03/02 A3021 -240 96 -1700 080/04 RMK AO2 T00280022
94224KAST AST20160110031511301/10/16 03:15:31  5-MIN KAST 101115Z AUTO 11005KT 10SM FEW024 03/02 A3021 -240 92 -1600 090/05 RMK AO2 T00330022
94224KAST AST20160110032011001/10/16 03:20:31  5-MIN KAST 101120Z AUTO 11005KT 10SM CLR 03/03 A3021 -240 96 -1600 090/05 RMK AO2 T00330028
94224KAST AST20160110032511001/10/16 03:25:31  5-MIN KAST 101125Z AUTO 10006KT 10SM CLR 03/03 A3021 -240 96 -1600 080/06 RMK AO2 T00330028
94224KAST AST20160110033011001/10/16 03:30:31  5-MIN KAST 101130Z AUTO 10006KT 10SM CLR 03/03 A3020 -240 96 -1600 090/06 RMK AO2 T00330028
94224KAST AST20160110033511001/10/16 03:35:31  5-MIN KAST 101135Z AUTO 10006KT 10SM CLR 03/02 A3020 -240 92 -1600 080/06 RMK AO2 T00330022
94224KAST AST20160110034011001/10/16 03:40:31  5-MIN KAST 101140Z AUTO 10006KT 10SM CLR 03/02 A3020 -240 92 -1600 080/06 RMK AO2 T00330022
94224KAST AST20160110034511001/10/16 03:45:31  5-MIN KAST 101145Z AUTO 09005KT 10SM CLR 03/02 A3020 -240 92 -1600 080/05 RMK AO2 T00330022
94224KAST AST20160110035014101/10/16 03:50:31  5-MIN KAST 101150Z AUTO 09004KT 10SM CLR 03/02 A3020 -240 96 -1700 080/04 RMK AO2 SLP227 70006 T00280022 10061 20028 51014
94224KAST AST20160110035514101/10/16 03:55:31  5-MIN KAST 101155Z AUTO 09006KT 10SM CLR 03/02 A3020 -240 96 -1700 070/06 RMK AO2 SLP227 70006 T00280022 10061 20028 58003
94224KAST AST20160110040011001/10/16 04:00:31  5-MIN KAST 101200Z AUTO 08006KT 10SM CLR 03/02 A3020 -240 92 -1600 070/06 RMK AO2 T00330022
94224KAST AST20160110040511001/10/16 04:05:31  5-MIN KAST 101205Z AUTO 09006KT 10SM CLR 03/02 A3020 -230 92 -1600 070/06 RMK AO2 T00330022
94224KAST AST20160110041011001/10/16 04:10:31  5-MIN KAST 101210Z AUTO 09005KT 10SM CLR 03/02 A3020 -230 92 -1600 070/05 RMK AO2 T00330022
94224KAST AST20160110041511001/10/16 04:15:31  5-MIN KAST 101215Z AUTO 09005KT 10SM CLR 03/02 A3020 -230 96 -1700 080/05 RMK AO2 T00280022
94224KAST AST20160110042011001/10/16 04:20:31  5-MIN KAST 101220Z AUTO 09006KT 10SM CLR 03/02 A3020 -230 96 -1700 080/06 RMK AO2 T00280022
94224KAST AST20160110042511001/10/16 04:25:31  5-MIN KAST 101225Z AUTO 09007KT 10SM CLR 03/02 A3020 -230 92 -1600 080/07 RMK AO2 T00330022
94224KAST AST20160110043011001/10/16 04:30:31  5-MIN KAST 101230Z AUTO 09008KT 10SM CLR 03/02 A3019 -230 92 -1600 080/08 RMK AO2 T00330022
94224KAST AST20160110043511001/10/16 04:35:31  5-MIN KAST 101235Z AUTO 11007KT 10SM CLR 03/02 A3019 -230 92 -1600 090/07 RMK AO2 T00330022
94224KAST AST20160110044011001/10/16 04:40:31  5-MIN KAST 101240Z AUTO 10006KT 10SM CLR 03/02 A3019 -220 96 -1700 080/06 RMK AO2 T00280022
94224KAST AST20160110044511001/10/16 04:45:31  5-MIN KAST 101245Z AUTO 10005KT 10SM CLR 03/02 A3019 -220 96 -1700 080/05 RMK AO2 T00280022
94224KAST AST20160110045011701/10/16 04:50:31  5-MIN KAST 101250Z AUTO 10007KT 10SM CLR 03/02 A3018 -220 96 -1700 080/07 RMK AO2 SLP220 T00280022
94224KAST AST20160110045511701/10/16 04:55:31  5-MIN KAST 101255Z AUTO 11007KT 10SM CLR 03/02 A3018 -220 92 -1600 100/07 RMK AO2 SLP219 T00330022
94224KAST AST20160110050011001/10/16 05:00:31  5-MIN KAST 101300Z AUTO 12006KT 10SM CLR 03/02 A3018 -220 96 -1700 100/06 RMK AO2 T00280022
94224KAST AST20160110050511001/10/16 05:05:31  5-MIN KAST 101305Z AUTO 12007KT 10SM CLR 03/02 A3018 -220 96 -1700 100/07 RMK AO2 T00280022
94224KAST AST20160110051011001/10/16 05:10:31  5-MIN KAST 101310Z AUTO 10007KT 10SM CLR 03/02 A3018 -220 96 -1700 080/07 RMK AO2 T00280022
94224KAST AST20160110051511001/10/16 05:15:31  5-MIN KAST 101315Z AUTO 11008KT 10SM CLR 03/02 A3018 -220 92 -1600 090/08 RMK AO2 T00330022
94224KAST AST20160110052011001/10/16 05:20:31  5-MIN KAST 101320Z AUTO 11006KT 10SM CLR 03/02 A3018 -220 92 -1600 100/06 RMK AO2 T00330022
94224KAST AST20160110052511001/10/16 05:25:31  5-MIN KAST 101325Z AUTO 12005KT 10SM CLR 03/02 A3018 -210 96 -1700 100/05 RMK AO2 T00280022
94224KAST AST20160110053011001/10/16 05:30:31  5-MIN KAST 101330Z AUTO 14004KT 10SM CLR 03/02 A3018 -210 96 -1700 120/04 RMK AO2 T00280022
94224KAST AST20160110053511001/10/16 05:35:31  5-MIN KAST 101335Z AUTO 13004KT 10SM CLR 03/02 A3017 -210 92 -1600 120/04 RMK AO2 T00330022
94224KAST AST20160110054011001/10/16 05:40:31  5-MIN KAST 101340Z AUTO 13004KT 10SM CLR 03/02 A3017 -210 92 -1600 110/04 RMK AO2 T00330022
94224KAST AST20160110054511001/10/16 05:45:31  5-MIN KAST 101345Z AUTO 13004KT 10SM CLR 03/02 A3017 -210 92 -1600 110/04 RMK AO2 T00330022
94224KAST AST20160110055011701/10/16 05:50:31  5-MIN KAST 101350Z AUTO 10006KT 10SM CLR 03/02 A3018 -210 92 -1600 090/06 RMK AO2 SLP218 T00330022
94224KAST AST20160110055511701/10/16 05:55:31  5-MIN KAST 101355Z AUTO 10005KT 10SM CLR 03/02 A3018 -210 92 -1600 080/05 RMK AO2 SLP218 T00330022
94224KAST AST20160110060011001/10/16 06:00:31  5-MIN KAST 101400Z AUTO 10004KT 10SM CLR 03/02 A3018 -220 92 -1700 080/04 RMK AO2 T00280017
94224KAST AST20160110060511001/10/16 06:05:31  5-MIN KAST 101405Z AUTO 10004KT 10SM CLR 03/02 A3018 -220 92 -1600 080/04 RMK AO2 T00330022
94224KAST AST20160110061011001/10/16 06:10:31  5-MIN KAST 101410Z AUTO 10005KT 10SM CLR 03/02 A3018 -210 92 -1600 080/05 RMK AO2 T00330022
94224KAST AST20160110061511001/10/16 06:15:31  5-MIN KAST 101415Z AUTO 09006KT 10SM CLR 03/02 A3018 -210 92 -1700 080/06 RMK AO2 T00280017
94224KAST AST20160110062011001/10/16 06:20:31  5-MIN KAST 101420Z AUTO 09007KT 10SM CLR 03/02 A3018 -210 89 -1600 080/07 RMK AO2 T00330017
94224KAST AST20160110062511001/10/16 06:25:31  5-MIN KAST 101425Z AUTO 11007KT 10SM CLR 04/02 A3018 -210 89 -1500 090/07 RMK AO2 T00390022
94224KAST AST20160110063011001/10/16 06:30:31  5-MIN KAST 101430Z AUTO 11006KT 10SM CLR 03/02 A3018 -210 92 -1700 090/06 RMK AO2 T00280017
94224KAST AST20160110063511001/10/16 06:35:31  5-MIN KAST 101435Z AUTO 10006KT 10SM CLR 03/02 A3018 -210 89 -1600 080/06 RMK AO2 T00330017
94224KAST AST20160110064011001/10/16 06:40:31  5-MIN KAST 101440Z AUTO 12005KT 10SM CLR 03/02 A3018 -220 89 -1600 100/05 RMK AO2 T00330017
94224KAST AST20160110064511001/10/16 06:45:31  5-MIN KAST 101445Z AUTO 12005KT 10SM CLR 03/02 A3018 -220 92 -1700 100/05 RMK AO2 T00280017
94224KAST AST20160110065012301/10/16 06:50:31  5-MIN KAST 101450Z AUTO 10006KT 10SM CLR 03/02 A3018 -210 89 -1600 090/06 RMK AO2 SLP218 T00330017 58003
94224KAST AST20160110065512301/10/16 06:55:31  5-MIN KAST 101455Z AUTO 10006KT 10SM CLR 03/02 A3017 -210 89 -1600 090/06 RMK AO2 SLP217 T00330017 56009
94224KAST AST20160110070011001/10/16 07:00:31  5-MIN KAST 101500Z AUTO 12005KT 10SM CLR 03/02 A3018 -220 89 -1600 100/05 RMK AO2 T00330017
94224KAST AST20160110070511001/10/16 07:05:31  5-MIN KAST 101505Z AUTO 11004KT 10SM CLR 03/02 A3018 -220 89 -1600 090/04 RMK AO2 T00330017
94224KAST AST20160110071011001/10/16 07:10:31  5-MIN KAST 101510Z AUTO 10006KT 10SM CLR 03/02 A3018 -220 89 -1600 080/06 RMK AO2 T00330017
94224KAST AST20160110071511001/10/16 07:15:31  5-MIN KAST 101515Z AUTO 09005KT 10SM CLR 03/02 A3018 -220 89 -1600 070/05 RMK AO2 T00330017
94224KAST AST20160110072011001/10/16 07:20:31  5-MIN KAST 101520Z AUTO 09006KT 10SM CLR 03/01 A3018 -210 89 -1700 070/06 RMK AO2 T00280011
94224KAST AST20160110072511001/10/16 07:25:31  5-MIN KAST 101525Z AUTO 10005KT 10SM CLR 03/01 A3017 -210 89 -1700 090/05 RMK AO2 T00280011
94224KAST AST20160110073011001/10/16 07:30:31  5-MIN KAST 101530Z AUTO 10006KT 10SM CLR 03/02 A3017 -210 92 -1700 080/06 RMK AO2 T00280017
94224KAST AST20160110073511001/10/16 07:35:31  5-MIN KAST 101535Z AUTO 10006KT 10SM CLR 03/01 A3017 -210 89 -1700 080/06 RMK AO2 T00280011
94224KAST AST20160110074011001/10/16 07:40:31  5-MIN KAST 101540Z AUTO 09005KT 10SM CLR 03/01 A3017 -210 89 -1700 070/05 RMK AO2 T00280011
94224KAST AST20160110074511001/10/16 07:45:31  5-MIN KAST 101545Z AUTO 10005KT 10SM CLR 03/01 A3017 -210 89 -1700 080/05 RMK AO2 T00280011
94224KAST AST20160110075011701/10/16 07:50:31  5-MIN KAST 101550Z AUTO 00000KT 10SM CLR 03/02 A3018 -220 92 -1700 000/00 RMK AO2 SLP219 T00280017
94224KAST AST20160110075511701/10/16 07:55:31  5-MIN KAST 101555Z AUTO 00000KT 10SM CLR 03/02 A3018 -220 89 -1600 000/00 RMK AO2 SLP219 T00330017
94224KAST AST20160110080011001/10/16 08:00:31  5-MIN KAST 101600Z AUTO 08003KT 10SM CLR 03/01 A3018 -220 85 -1600 060/03 RMK AO2 T00330011
94224KAST AST20160110080511001/10/16 08:05:31  5-MIN KAST 101605Z AUTO 05003KT 10SM CLR 03/01 A3018 -220 85 -1600 030/03 RMK AO2 T00330011
94224KAST AST20160110081011001/10/16 08:10:31  5-MIN KAST 101610Z AUTO 03003KT 10SM CLR 03/01 A3019 -220 85 -1600 020/03 RMK AO2 T00330011
94224KAST AST20160110081511001/10/16 08:15:31  5-MIN KAST 101615Z AUTO 00000KT 10SM CLR 04/01 A3019 -230 82 -1500 000/00 RMK AO2 T00390011
94224KAST AST20160110082011001/10/16 08:20:31  5-MIN KAST 101620Z AUTO 07005KT 10SM CLR 04/01 A3019 -230 82 -1500 050/05 RMK AO2 T00390011
94224KAST AST20160110082511001/10/16 08:25:31  5-MIN KAST 101625Z AUTO 08008KT 10SM CLR 04/01 A3019 -230 82 -1500 060/08 RMK AO2 T00390011
