04847KADG ADG20160704102511107/04/16 10:25:31  5-MIN KADG 041525Z AUTO 16006KT 10SM OVC060 22/14 A2996 770 59 1800 160/06 RMK AO2 T02220139
04847KADG ADG20160704103011107/04/16 10:30:31  5-MIN KADG 041530Z AUTO 15007KT 10SM OVC065 23/14 A2996 760 57 1900 150/07 RMK AO2 T02280139
04847KADG ADG20160704103511107/04/16 10:35:31  5-MIN KADG 041535Z AUTO 14009KT 10SM OVC065 23/14 A2996 770 57 1900 140/09 RMK AO2 T02280139
04847KADG ADG20160704104011107/04/16 10:40:31  5-MIN KADG 041540Z AUTO 15007KT 10SM OVC065 23/13 A2996 770 55 1900 150/07 RMK AO2 T02280133
04847KADG ADG20160704104511107/04/16 10:45:31  5-MIN KADG 041545Z AUTO 13008KT 10SM OVC065 23/13 A2996 770 55 1900 140/08 RMK AO2 T02280133
04847KADG ADG20160704105011807/04/16 10:50:31  5-MIN KADG 041550Z AUTO 14009KT 10SM OVC065 23/13 A2996 770 55 1900 150/09 RMK AO2 SLP143 T02280133
04847KADG ADG20160704105511107/04/16 10:55:31  5-MIN KADG 041555Z AUTO 15007KT 10SM OVC065 23/13 A2996 770 53 1900 150/07 RMK AO2 T02280128
04847KADG ADG20160704110011107/04/16 11:00:31  5-MIN KADG 041600Z AUTO 15007KT 10SM OVC065 23/13 A2995 770 53 1900 160/07 RMK AO2 T02280128
04847KADG ADG20160704110511107/04/16 11:05:31  5-MIN KADG 041605Z AUTO 13008KT 10SM OVC065 23/13 A2995 770 51 2000 140/08 RMK AO2 T02330128
04847KADG ADG20160704111011107/04/16 11:10:31  5-MIN KADG 041610Z AUTO 15007KT 10SM OVC070 23/13 A2995 770 55 1900 160/07 RMK AO2 T02280133
04847KADG ADG20160704111511107/04/16 11:15:31  5-MIN KADG 041615Z AUTO 16007KT 10SM OVC070 23/13 A2995 770 55 1900 170/07 RMK AO2 T02280133
04847KADG ADG20160704112011107/04/16 11:20:31  5-MIN KADG 041620Z AUTO 17005KT 10SM OVC065 23/13 A2995 770 55 1900 180/05 RMK AO2 T02280133
04847KADG ADG20160704112511107/04/16 11:25:31  5-MIN KADG 041625Z AUTO 14006KT 10SM OVC065 23/13 A2995 770 53 2000 150/06 RMK AO2 T02330133
04847KADG ADG20160704113011107/04/16 11:30:31  5-MIN KADG 041630Z AUTO 14006KT 10SM OVC065 23/13 A2995 770 53 2000 150/06 RMK AO2 T02330133
04847KADG ADG20160704113511107/04/16 11:35:31  5-MIN KADG 041635Z AUTO 14007KT 10SM OVC065 23/13 A2995 770 53 2000 150/07 RMK AO2 T02330133
04847KADG ADG20160704114011107/04/16 11:40:31  5-MIN KADG 041640Z AUTO 15006KT 10SM OVC065 23/13 A2995 770 53 2000 160/06 RMK AO2 T02330133
04847KADG ADG20160704114511107/04/16 11:45:31  5-MIN KADG 041645Z AUTO 14006KT 10SM OVC065 24/13 A2995 780 51 2000 150/06 RMK AO2 T02390133
04847KADG ADG20160704115011807/04/16 11:50:31  5-MIN KADG 041650Z AUTO 14007KT 10SM OVC065 23/13 A2994 780 53 2000 150/07 RMK AO2 SLP139 T02330133
04847KADG ADG20160704115511107/04/16 11:55:31  5-MIN KADG 041655Z AUTO 16004KT 10SM OVC065 23/13 A2994 780 53 2000 170/04 RMK AO2 T02330133
04847KADG ADG20160704120011807/04/16 12:00:31  5-MIN KADG 041700Z AUTO 13005KT 10SM BKN065 OVC080 24/13 A2994 780 49 2100 130/05 RMK AO2 T02440133
04847KADG ADG20160704120511807/04/16 12:05:31  5-MIN KADG 041705Z AUTO 15008KT 10SM BKN065 OVC080 24/13 A2994 780 51 2000 160/08 RMK AO2 T02390133
04847KADG ADG20160704121011807/04/16 12:10:31  5-MIN KADG 041710Z AUTO 16006KT 10SM BKN060 OVC070 24/13 A2994 780 49 2000 160/06 RMK AO2 T02390128
04847KADG ADG20160704121511107/04/16 12:15:31  5-MIN KADG 041715Z AUTO 16007KT 10SM OVC070 24/13 A2994 780 49 2000 160/07 RMK AO2 T02390128
04847KADG ADG20160704122011107/04/16 12:20:31  5-MIN KADG 041720Z AUTO 16006KT 10SM OVC070 24/13 A2994 790 51 2000 160/06 RMK AO2 T02390133
04847KADG ADG20160704122512707/04/16 12:25:31  5-MIN KADG 041725Z AUTO 15007KT 110V180 10SM OVC065 24/13 A2994 790 51 2000 150/07 120V190 RMK AO2 T02390133
04847KADG ADG20160704123011107/04/16 12:30:31  5-MIN KADG 041730Z AUTO 14005KT 10SM OVC065 24/13 A2993 790 51 2000 150/05 RMK AO2 T02390133
04847KADG ADG20160704123511107/04/16 12:35:31  5-MIN KADG 041735Z AUTO 16006KT 10SM OVC065 23/13 A2993 790 53 2000 160/06 RMK AO2 T02330133
04847KADG ADG20160704124011107/04/16 12:40:31  5-MIN KADG 041740Z AUTO 17008KT 10SM OVC065 23/13 A2993 790 53 2000 170/08 RMK AO2 T02330133
04847KADG ADG20160704124511107/04/16 12:45:31  5-MIN KADG 041745Z AUTO 17006KT 10SM OVC065 23/13 A2993 790 51 2000 180/06 RMK AO2 T02330128
04847KADG ADG20160704125013607/04/16 12:50:31  5-MIN KADG 041750Z AUTO 16006KT 10SM OVC070 23/13 A2992 800 53 2000 160/06 RMK AO2 SLP132 T02330133 10244 20167 56010
04847KADG ADG20160704125511107/04/16 12:55:31  5-MIN KADG 041755Z AUTO 17007KT 10SM OVC065 23/13 A2992 800 53 2000 170/07 RMK AO2 T02330133
04847KADG ADG20160704130011107/04/16 13:00:31  5-MIN KADG 041800Z AUTO 17007KT 10SM OVC065 23/14 A2992 800 55 2000 180/07 RMK AO2 T02330139
04847KADG ADG20160704130511107/04/16 13:05:31  5-MIN KADG 041805Z AUTO 15006KT 10SM OVC065 23/13 A2992 800 53 2000 160/06 RMK AO2 T02330133
04847KADG ADG20160704131011107/04/16 13:10:31  5-MIN KADG 041810Z AUTO 14005KT 10SM OVC060 23/13 A2992 800 53 2000 150/05 RMK AO2 T02330133
04847KADG ADG20160704131511107/04/16 13:15:31  5-MIN KADG 041815Z AUTO VRB04KT 10SM OVC060 23/14 A2992 800 55 2000 VRB/04 RMK AO2 T02330139
04847KADG ADG20160704132011107/04/16 13:20:31  5-MIN KADG 041820Z AUTO 15006KT 10SM OVC060 23/14 A2992 800 57 2000 160/06 RMK AO2 T02330144
04847KADG ADG20160704132511107/04/16 13:25:31  5-MIN KADG 041825Z AUTO VRB04KT 10SM OVC060 23/14 A2992 800 55 2000 VRB/04 RMK AO2 T02330139
04847KADG ADG20160704133011107/04/16 13:30:31  5-MIN KADG 041830Z AUTO 17006KT 10SM OVC060 23/14 A2992 800 59 1900 180/06 RMK AO2 T02280144
04847KADG ADG20160704133511107/04/16 13:35:31  5-MIN KADG 041835Z AUTO 19005KT 10SM OVC060 23/14 A2991 810 59 1900 200/05 RMK AO2 T02280144
04847KADG ADG20160704134011107/04/16 13:40:31  5-MIN KADG 041840Z AUTO 19006KT 10SM OVC060 23/15 A2992 810 61 1900 190/06 RMK AO2 T02280150
04847KADG ADG20160704134511107/04/16 13:45:31  5-MIN KADG 041845Z AUTO 18005KT 10SM OVC055 23/15 A2991 810 61 1900 180/05 RMK AO2 T02280150
04847KADG ADG20160704135011807/04/16 13:50:31  5-MIN KADG 041850Z AUTO 19004KT 10SM OVC055 22/15 A2991 810 63 1900 200/04 RMK AO2 SLP129 T02220150
04847KADG ADG20160704135511107/04/16 13:55:31  5-MIN KADG 041855Z AUTO 17004KT 10SM OVC050 22/15 A2991 810 63 1900 180/04 RMK AO2 T02220150
04847KADG ADG20160704140011107/04/16 14:00:31  5-MIN KADG 041900Z AUTO 17004KT 10SM OVC055 22/15 A2991 810 63 1900 170/04 RMK AO2 T02220150
04847KADG ADG20160704140511107/04/16 14:05:31  5-MIN KADG 041905Z AUTO 18003KT 10SM OVC055 23/16 A2991 810 63 1900 180/03 RMK AO2 T02280156
04847KADG ADG20160704141011107/04/16 14:10:31  5-MIN KADG 041910Z AUTO 20003KT 10SM OVC055 22/15 A2991 810 63 1900 210/03 RMK AO2 T02220150
04847KADG ADG20160704141511107/04/16 14:15:31  5-MIN KADG 041915Z AUTO 17004KT 10SM OVC055 22/15 A2991 810 63 1900 180/04 RMK AO2 T02220150
04847KADG ADG20160704142011107/04/16 14:20:31  5-MIN KADG 041920Z AUTO 13003KT 10SM OVC055 22/15 A2990 820 63 1900 140/03 RMK AO2 T02220150
04847KADG ADG20160704142511107/04/16 14:25:31  5-MIN KADG 041925Z AUTO 00000KT 10SM OVC055 23/16 A2990 820 63 1900 000/00 RMK AO2 T02280156
04847KADG ADG20160704143011807/04/16 14:30:31  5-MIN KADG 041930Z AUTO 00000KT 10SM BKN060 OVC070 23/15 A2990 820 61 1900 000/00 RMK AO2 T02280150
04847KADG ADG20160704143511807/04/16 14:35:31  5-MIN KADG 041935Z AUTO 08004KT 10SM BKN060 OVC070 23/15 A2990 820 59 2000 090/04 RMK AO2 T02330150
04847KADG ADG20160704144011107/04/16 14:40:31  5-MIN KADG 041940Z AUTO 00000KT 10SM OVC060 23/15 A2990 820 61 1900 000/00 RMK AO2 T02280150
04847KADG ADG20160704144511107/04/16 14:45:31  5-MIN KADG 041945Z AUTO 14004KT 10SM OVC060 23/16 A2990 820 63 2000 150/04 RMK AO2 T02280156
04847KADG ADG20160704145011807/04/16 14:50:31  5-MIN KADG 041950Z AUTO 15004KT 10SM OVC060 23/16 A2990 820 63 2000 160/04 RMK AO2 SLP123 T02280156
04847KADG ADG20160704145511107/04/16 14:55:31  5-MIN KADG 041955Z AUTO 17003KT 10SM OVC060 23/16 A2990 820 63 2000 180/03 RMK AO2 T02280156
04847KADG ADG20160704150011107/04/16 15:00:31  5-MIN KADG 042000Z AUTO 17004KT 10SM OVC055 23/16 A2990 820 65 2000 180/04 RMK AO2 T02280161
04847KADG ADG20160704150511107/04/16 15:05:31  5-MIN KADG 042005Z AUTO 17004KT 10SM OVC055 23/16 A2990 820 63 2000 170/04 RMK AO2 T02280156
04847KADG ADG20160704151011107/04/16 15:10:31  5-MIN KADG 042010Z AUTO 13003KT 10SM OVC055 23/16 A2990 820 63 2000 140/03 RMK AO2 T02280156
04847KADG ADG20160704151511107/04/16 15:15:31  5-MIN KADG 042015Z AUTO 13005KT 10SM OVC055 23/16 A2989 820 65 2000 140/05 RMK AO2 T02280161
04847KADG ADG20160704152011107/04/16 15:20:31  5-MIN KADG 042020Z AUTO 13004KT 10SM OVC055 23/16 A2989 830 63 2000 140/04 RMK AO2 T02330161
04847KADG ADG20160704152511107/04/16 15:25:31  5-MIN KADG 042025Z AUTO 11004KT 10SM OVC055 23/16 A2989 830 61 2000 120/04 RMK AO2 T02330156
04847KADG ADG20160704153011107/04/16 15:30:31  5-MIN KADG 042030Z AUTO 00000KT 10SM OVC055 23/16 A2989 830 63 2000 000/00 RMK AO2 T02330161
04847KADG ADG20160704153511107/04/16 15:35:31  5-MIN KADG 042035Z AUTO 12004KT 10SM OVC055 23/16 A2989 830 63 2000 120/04 RMK AO2 T02330161
04847KADG ADG20160704154011107/04/16 15:40:31  5-MIN KADG 042040Z AUTO 10004KT 10SM OVC055 23/16 A2989 830 63 2000 110/04 RMK AO2 T02330161
04847KADG ADG20160704154511107/04/16 15:45:31  5-MIN KADG 042045Z AUTO 00000KT 10SM OVC055 23/16 A2989 830 63 2000 000/00 RMK AO2 T02330161
04847KADG ADG20160704155012407/04/16 15:50:31  5-MIN KADG 042050Z AUTO VRB03KT 10SM OVC055 23/16 A2989 830 63 2000 VRB/03 RMK AO2 SLP120 T02330161 58013
04847KADG ADG20160704155511107/04/16 15:55:31  5-MIN KADG 042055Z AUTO VRB03KT 10SM OVC055 23/16 A2989 830 63 2000 VRB/03 RMK AO2 T02330161
04847KADG ADG20160704160011107/04/16 16:00:31  5-MIN KADG 042100Z AUTO 12006KT 10SM OVC055 23/16 A2989 830 63 2000 130/06 RMK AO2 T02330161
04847KADG ADG20160704160511107/04/16 16:05:31  5-MIN KADG 042105Z AUTO 15004KT 10SM OVC055 23/16 A2989 830 63 2000 150/04 RMK AO2 T02330161
04847KADG ADG20160704161011107/04/16 16:10:31  5-MIN KADG 042110Z AUTO 09004KT 10SM OVC055 23/16 A2989 830 63 2000 100/04 RMK AO2 T02330161
04847KADG ADG20160704161511107/04/16 16:15:31  5-MIN KADG 042115Z AUTO 07003KT 10SM OVC055 23/16 A2989 830 63 2000 070/03 RMK AO2 T02330161
04847KADG ADG20160704162011107/04/16 16:20:31  5-MIN KADG 042120Z AUTO 10003KT 10SM OVC055 24/16 A2989 830 61 2100 110/03 RMK AO2 T02390161
04847KADG ADG20160704162511107/04/16 16:25:31  5-MIN KADG 042125Z AUTO 07004KT 10SM OVC055 24/16 A2988 830 61 2100 080/04 RMK AO2 T02390161
04847KADG ADG20160704163011107/04/16 16:30:31  5-MIN KADG 042130Z AUTO 10003KT 10SM OVC055 24/16 A2988 840 61 2100 110/03 RMK AO2 T02390161
04847KADG ADG20160704163511107/04/16 16:35:31  5-MIN KADG 042135Z AUTO 09003KT 10SM OVC055 24/16 A2988 840 61 2100 090/03 RMK AO2 T02390161
04847KADG ADG20160704164011107/04/16 16:40:31  5-MIN KADG 042140Z AUTO 11005KT 10SM OVC055 24/16 A2988 840 61 2100 120/05 RMK AO2 T02390161
04847KADG ADG20160704164511107/04/16 16:45:31  5-MIN KADG 042145Z AUTO 12005KT 10SM OVC055 23/16 A2988 840 63 2000 120/05 RMK AO2 T02330161
04847KADG ADG20160704165011807/04/16 16:50:31  5-MIN KADG 042150Z AUTO 10005KT 10SM OVC055 23/16 A2988 840 63 2000 110/05 RMK AO2 SLP116 T02330161
04847KADG ADG20160704165511107/04/16 16:55:31  5-MIN KADG 042155Z AUTO 12004KT 10SM OVC055 23/16 A2987 840 63 2000 130/04 RMK AO2 T02330161
04847KADG ADG20160704170011107/04/16 17:00:31  5-MIN KADG 042200Z AUTO 12003KT 10SM OVC055 24/16 A2988 840 61 2100 130/03 RMK AO2 T02390161
04847KADG ADG20160704170511107/04/16 17:05:31  5-MIN KADG 042205Z AUTO 12005KT 10SM OVC055 24/16 A2987 840 61 2100 120/05 RMK AO2 T02390161
04847KADG ADG20160704171011807/04/16 17:10:31  5-MIN KADG 042210Z AUTO 11004KT 10SM BKN055 OVC100 24/16 A2987 850 61 2100 110/04 RMK AO2 T02390161
04847KADG ADG20160704171511807/04/16 17:15:31  5-MIN KADG 042215Z AUTO 12005KT 10SM BKN055 OVC100 24/16 A2987 850 61 2100 120/05 RMK AO2 T02390161
04847KADG ADG20160704172011807/04/16 17:20:31  5-MIN KADG 042220Z AUTO 11004KT 10SM BKN060 OVC100 24/16 A2987 850 61 2100 120/04 RMK AO2 T02390161
04847KADG ADG20160704172511807/04/16 17:25:31  5-MIN KADG 042225Z AUTO VRB04KT 10SM BKN055 OVC100 24/16 A2987 850 61 2100 VRB/04 RMK AO2 T02390161
04847KADG ADG20160704173012507/04/16 17:30:31  5-MIN KADG 042230Z AUTO 10005KT 10SM BKN050 BKN060 OVC100 24/16 A2987 850 61 2100 110/05 RMK AO2 T02390161
04847KADG ADG20160704173511807/04/16 17:35:31  5-MIN KADG 042235Z AUTO 13005KT 10SM BKN055 OVC100 24/16 A2987 850 61 2100 140/05 RMK AO2 T02390161
04847KADG ADG20160704174011107/04/16 17:40:31  5-MIN KADG 042240Z AUTO 13003KT 10SM OVC050 24/16 A2987 850 61 2100 140/03 RMK AO2 T02390161
04847KADG ADG20160704174511107/04/16 17:45:31  5-MIN KADG 042245Z AUTO 14004KT 10SM OVC050 24/17 A2987 850 63 2100 140/04 RMK AO2 T02390167
04847KADG ADG20160704175011807/04/16 17:50:31  5-MIN KADG 042250Z AUTO 14004KT 10SM OVC050 23/17 A2986 850 66 2100 140/04 RMK AO2 SLP111 T02330167
04847KADG ADG20160704175511107/04/16 17:55:31  5-MIN KADG 042255Z AUTO 12004KT 10SM OVC050 23/17 A2986 850 66 2100 120/04 RMK AO2 T02330167
04847KADG ADG20160704180011107/04/16 18:00:31  5-MIN KADG 042300Z AUTO 14004KT 10SM OVC050 23/17 A2986 860 66 2100 150/04 RMK AO2 T02330167
04847KADG ADG20160704180511107/04/16 18:05:31  5-MIN KADG 042305Z AUTO 14004KT 10SM OVC050 23/17 A2986 860 66 2100 140/04 RMK AO2 T02330167
04847KADG ADG20160704181011107/04/16 18:10:31  5-MIN KADG 042310Z AUTO 14005KT 10SM OVC050 23/16 A2986 860 63 2100 150/05 RMK AO2 T02330161
04847KADG ADG20160704181511107/04/16 18:15:31  5-MIN KADG 042315Z AUTO 14005KT 10SM OVC048 23/16 A2986 860 63 2100 150/05 RMK AO2 T02330161
04847KADG ADG20160704182011107/04/16 18:20:31  5-MIN KADG 042320Z AUTO 15004KT 10SM OVC046 23/16 A2986 860 63 2100 150/04 RMK AO2 T02330161
04847KADG ADG20160704182511107/04/16 18:25:31  5-MIN KADG 042325Z AUTO 14004KT 10SM OVC046 23/16 A2985 860 63 2100 150/04 RMK AO2 T02330161
04847KADG ADG20160704183011107/04/16 18:30:31  5-MIN KADG 042330Z AUTO 15003KT 10SM OVC046 23/16 A2985 860 63 2100 150/03 RMK AO2 T02330161
04847KADG ADG20160704183511107/04/16 18:35:31  5-MIN KADG 042335Z AUTO 13004KT 10SM OVC046 23/16 A2985 860 63 2100 140/04 RMK AO2 T02330161
04847KADG ADG20160704184011107/04/16 18:40:31  5-MIN KADG 042340Z AUTO 14003KT 10SM OVC046 23/16 A2985 860 63 2100 140/03 RMK AO2 T02330161
04847KADG ADG20160704184511107/04/16 18:45:31  5-MIN KADG 042345Z AUTO 15004KT 10SM OVC047 23/16 A2985 860 63 2100 160/04 RMK AO2 T02330161
04847KADG ADG20160704185013607/04/16 18:50:31  5-MIN KADG 042350Z AUTO 13004KT 10SM OVC047 23/16 A2985 860 63 2100 130/04 RMK AO2 SLP107 T02330161 10239 20222 56012
04847KADG ADG20160704185511107/04/16 18:55:31  5-MIN KADG 042355Z AUTO 14004KT 10SM OVC047 23/16 A2985 860 63 2100 150/04 RMK AO2 T02330161
04847KADG ADG20160704190011107/04/16 19:00:31  5-MIN KADG 050000Z AUTO 14005KT 10SM OVC049 23/16 A2985 870 65 2000 140/05 RMK AO2 T02280161
04847KADG ADG20160704190511107/04/16 19:05:31  5-MIN KADG 050005Z AUTO 14004KT 10SM OVC049 23/16 A2985 870 65 2000 150/04 RMK AO2 T02280161
04847KADG ADG20160704191011807/04/16 19:10:31  5-MIN KADG 050010Z AUTO 13004KT 10SM BKN049 OVC060 23/16 A2985 870 65 2000 140/04 RMK AO2 T02280161
04847KADG ADG20160704191511807/04/16 19:15:31  5-MIN KADG 050015Z AUTO 14003KT 10SM BKN050 OVC070 23/16 A2985 870 65 2000 140/03 RMK AO2 T02280161
04847KADG ADG20160704192011807/04/16 19:20:31  5-MIN KADG 050020Z AUTO 00000KT 10SM BKN050 OVC070 23/17 A2985 870 68 2000 000/00 RMK AO2 T02280167
04847KADG ADG20160704192511807/04/16 19:25:31  5-MIN KADG 050025Z AUTO 16004KT 10SM SCT050 OVC075 23/17 A2985 870 68 2000 170/04 RMK AO2 T02280167
04847KADG ADG20160704193012507/04/16 19:30:31  5-MIN KADG 050030Z AUTO 15003KT 10SM FEW033 SCT055 OVC070 23/16 A2985 860 65 2000 160/03 RMK AO2 T02280161
04847KADG ADG20160704193512507/04/16 19:35:31  5-MIN KADG 050035Z AUTO 14003KT 10SM SCT033 BKN055 OVC070 23/16 A2985 870 65 2000 150/03 RMK AO2 T02280161
04847KADG ADG20160704194011807/04/16 19:40:31  5-MIN KADG 050040Z AUTO 00000KT 10SM BKN034 OVC070 23/16 A2985 860 65 2000 000/00 RMK AO2 T02280161
04847KADG ADG20160704194511807/04/16 19:45:31  5-MIN KADG 050045Z AUTO 00000KT 10SM BKN034 OVC070 23/17 A2985 860 68 2000 000/00 RMK AO2 T02280167
04847KADG ADG20160704195013207/04/16 19:50:31  5-MIN KADG 050050Z AUTO 14003KT 10SM BKN034 BKN060 OVC070 22/17 A2985 860 70 1900 150/03 RMK AO2 SLP107 T02220167
04847KADG ADG20160704195512507/04/16 19:55:31  5-MIN KADG 050055Z AUTO 00000KT 10SM BKN034 BKN044 OVC060 22/16 A2985 860 68 1900 000/00 RMK AO2 T02220161
04847KADG ADG20160704200012507/04/16 20:00:31  5-MIN KADG 050100Z AUTO 13003KT 10SM BKN034 BKN044 OVC075 22/17 A2985 860 70 1900 130/03 RMK AO2 T02220167
04847KADG ADG20160704200512507/04/16 20:05:31  5-MIN KADG 050105Z AUTO 12003KT 10SM SCT034 BKN044 OVC080 22/17 A2985 870 70 1900 120/03 RMK AO2 T02220167
04847KADG ADG20160704201012507/04/16 20:10:31  5-MIN KADG 050110Z AUTO 14003KT 10SM FEW034 BKN044 OVC080 22/16 A2985 870 68 1900 140/03 RMK AO2 T02220161
04847KADG ADG20160704201512507/04/16 20:15:31  5-MIN KADG 050115Z AUTO 00000KT 10SM FEW034 BKN044 OVC080 22/16 A2985 860 68 1900 000/00 RMK AO2 T02220161
04847KADG ADG20160704202011807/04/16 20:20:31  5-MIN KADG 050120Z AUTO 00000KT 10SM BKN044 OVC080 22/17 A2985 860 70 1900 000/00 RMK AO2 T02220167
04847KADG ADG20160704202511807/04/16 20:25:31  5-MIN KADG 050125Z AUTO 14003KT 10SM BKN044 OVC080 22/17 A2985 860 70 1900 150/03 RMK AO2 T02220167
04847KADG ADG20160704203011807/04/16 20:30:31  5-MIN KADG 050130Z AUTO 00000KT 10SM BKN042 OVC080 22/17 A2985 860 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704203512507/04/16 20:35:31  5-MIN KADG 050135Z AUTO 14003KT 10SM BKN042 BKN050 OVC085 22/17 A2985 860 73 1900 140/03 RMK AO2 T02170167
04847KADG ADG20160704204012507/04/16 20:40:31  5-MIN KADG 050140Z AUTO 00000KT 10SM BKN042 BKN050 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704204512507/04/16 20:45:31  5-MIN KADG 050145Z AUTO 00000KT 10SM BKN042 BKN050 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704205013207/04/16 20:50:31  5-MIN KADG 050150Z AUTO 00000KT 10SM SCT042 BKN050 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 SLP106 T02170167
04847KADG ADG20160704205512507/04/16 20:55:31  5-MIN KADG 050155Z AUTO 00000KT 10SM FEW040 SCT050 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704210012507/04/16 21:00:31  5-MIN KADG 050200Z AUTO 00000KT 10SM FEW040 FEW050 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704210511107/04/16 21:05:31  5-MIN KADG 050205Z AUTO 00000KT 10SM OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704211011807/04/16 21:10:31  5-MIN KADG 050210Z AUTO 00000KT 10SM FEW036 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704211511807/04/16 21:15:31  5-MIN KADG 050215Z AUTO 00000KT 10SM SCT036 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704212011807/04/16 21:20:31  5-MIN KADG 050220Z AUTO 00000KT 10SM BKN036 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704212512507/04/16 21:25:31  5-MIN KADG 050225Z AUTO 00000KT 10SM BKN037 BKN047 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704213012507/04/16 21:30:31  5-MIN KADG 050230Z AUTO 00000KT 10SM BKN037 BKN047 OVC085 22/17 A2985 870 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704213512507/04/16 21:35:31  5-MIN KADG 050235Z AUTO 00000KT 10SM SCT037 BKN047 OVC085 21/17 A2985 870 75 1800 000/00 RMK AO2 T02110167
04847KADG ADG20160704214012507/04/16 21:40:31  5-MIN KADG 050240Z AUTO 00000KT 10SM SCT037 SCT047 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704214512507/04/16 21:45:31  5-MIN KADG 050245Z AUTO 00000KT 10SM SCT037 SCT047 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704215013807/04/16 21:50:31  5-MIN KADG 050250Z AUTO 00000KT 10SM SCT039 BKN047 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 SLP106 T02170167 56011
04847KADG ADG20160704215512507/04/16 21:55:31  5-MIN KADG 050255Z AUTO 00000KT 10SM SCT042 SCT048 OVC085 22/17 A2985 860 73 1900 000/00 RMK AO2 T02170167
04847KADG ADG20160704220011807/04/16 22:00:31  5-MIN KADG 050300Z AUTO 00000KT 10SM FEW042 OVC085 21/17 A2985 860 75 1800 000/00 RMK AO2 T02110167
04847KADG ADG20160704220511807/04/16 22:05:31  5-MIN KADG 050305Z AUTO 00000KT 10SM FEW041 OVC080 21/17 A2985 860 75 1800 000/00 RMK AO2 T02110167
04847KADG ADG20160704221011807/04/16 22:10:31  5-MIN KADG 050310Z AUTO 00000KT 10SM FEW041 OVC080 21/17 A2985 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704221511807/04/16 22:15:31  5-MIN KADG 050315Z AUTO 00000KT 10SM FEW041 OVC080 21/17 A2986 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704222011107/04/16 22:20:31  5-MIN KADG 050320Z AUTO 00000KT 10SM OVC080 21/17 A2986 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704222511107/04/16 22:25:31  5-MIN KADG 050325Z AUTO 00000KT 10SM OVC075 21/17 A2986 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704223011107/04/16 22:30:31  5-MIN KADG 050330Z AUTO 00000KT 10SM OVC075 21/17 A2985 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704223511807/04/16 22:35:31  5-MIN KADG 050335Z AUTO 00000KT 10SM FEW028 OVC075 21/17 A2985 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704224011807/04/16 22:40:31  5-MIN KADG 050340Z AUTO 00000KT 10SM SCT028 OVC075 21/17 A2986 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704224511807/04/16 22:45:31  5-MIN KADG 050345Z AUTO 00000KT 10SM BKN028 OVC075 21/17 A2985 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704225010807/04/16 22:50:31  5-MIN KADG 050350Z AUTO 00000KT 10SM BKN028 OVC075 21/17 A2986 860 78 1800 000/00 RMK AO2
04847KADG ADG20160704225511807/04/16 22:55:31  5-MIN KADG 050355Z AUTO 00000KT 10SM BKN028 OVC075 21/17 A2986 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704230011107/04/16 23:00:31  5-MIN KADG 050400Z AUTO 00000KT 10SM OVC028 21/18 A2986 860 81 1800 000/00 RMK AO2 T02110178
04847KADG ADG20160704230511107/04/16 23:05:31  5-MIN KADG 050405Z AUTO 00000KT 10SM OVC028 21/17 A2985 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704231011107/04/16 23:10:31  5-MIN KADG 050410Z AUTO 00000KT 10SM OVC028 21/17 A2985 860 78 1800 000/00 RMK AO2 T02110172
04847KADG ADG20160704231511107/04/16 23:15:31  5-MIN KADG 050415Z AUTO 00000KT 10SM OVC028 21/18 A2985 870 81 1800 000/00 RMK AO2 T02110178
