94961KBDE BDE20161206023014012/06/16 02:30:31  5-MIN KBDE 060830Z AUTO 12014KT 2 1/2SM -SN BR OVC007 01/M01 A2935 1620 92 300 110/14 RMK AO2 CIG 005V013 P0000 T00061006
94961KBDE BDE20161206023514312/06/16 02:35:31  5-MIN KBDE 060835Z AUTO 12013KT 3SM -SN BR BKN007 OVC011 01/M01 A2935 1620 92 300 120/13 RMK AO2 CIG 005V009 P0000 T00061006
94961KBDE BDE20161206024014212/06/16 02:40:31  5-MIN KBDE 060840Z AUTO 12015G22KT 4SM -SN BR OVC007 01/M01 A2936 1610 92 300 120/15G22 RMK AO2 CIG 005V010 P0000 T00061006
94961KBDE BDE20161206024514412/06/16 02:45:31  5-MIN KBDE 060845Z AUTO 13013G22KT 5SM BR OVC007 01/M01 A2935 1620 92 300 130/13G22 RMK AO2 SNE42 CIG 005V010 P0000 T00061006
94961KBDE BDE20161206025016212/06/16 02:50:31  5-MIN KBDE 060850Z AUTO 14012KT 5SM BR OVC007 01/00 A2936 1620 96 300 140/12 RMK AO2 SNE42 CIG 005V010 SLP955 P0000 60000 I3/// T00060000 56034
94961KBDE BDE20161206025512912/06/16 02:55:31  5-MIN KBDE 060855Z AUTO 14012KT 4SM UP BR BKN007 OVC011 01/00 A2935 1620 96 300 130/12 RMK AO2 P0000 T00060000
94961KBDE BDE20161206030014112/06/16 03:00:31  5-MIN KBDE 060900Z AUTO 13016KT 3SM UP BR BKN007 OVC013 01/00 A2935 1620 96 300 130/16 RMK AO2 CIG 005V010 P0000 T00060000
94961KBDE BDE20161206030514112/06/16 03:05:31  5-MIN KBDE 060905Z AUTO 14014KT 3SM UP BR BKN007 OVC016 01/00 A2935 1620 96 300 140/14 RMK AO2 CIG 005V012 P0000 T00060000
94961KBDE BDE20161206031014712/06/16 03:10:31  5-MIN KBDE 060910Z AUTO 14011G19KT 3SM UP BR BKN007 OVC014 01/00 A2935 1620 96 300 140/11G19 RMK AO2 CIG 005V012 P0000 T00060000
94961KBDE BDE20161206031514712/06/16 03:15:31  5-MIN KBDE 060915Z AUTO 14013G18KT 4SM UP BR BKN007 OVC014 01/00 A2935 1620 96 300 140/13G18 RMK AO2 CIG 005V011 P0000 T00060000
94961KBDE BDE20161206032014112/06/16 03:20:31  5-MIN KBDE 060920Z AUTO 15013KT 4SM UP BR BKN007 OVC014 01/00 A2935 1620 96 300 150/13 RMK AO2 CIG 005V011 P0000 T00060000
94961KBDE BDE20161206032514112/06/16 03:25:31  5-MIN KBDE 060925Z AUTO 16015KT 5SM UP BR BKN009 OVC017 01/00 A2935 1620 92 400 160/15 RMK AO2 CIG 005V014 P0000 T00110000
94961KBDE BDE20161206033014512/06/16 03:30:31  5-MIN KBDE 060930Z AUTO 16014G22KT 7SM UP BKN009 OVC017 01/M01 A2935 1620 89 400 160/14G22 RMK AO2 CIG 005V012 P0000 T00111006
94961KBDE BDE20161206033513312/06/16 03:35:31  5-MIN KBDE 060935Z AUTO 16016G22KT 8SM UP SCT009 OVC014 01/M01 A2935 1620 89 400 160/16G22 RMK AO2 P0001 T00111006
94961KBDE BDE20161206034013212/06/16 03:40:31  5-MIN KBDE 060940Z AUTO 16013G22KT 6SM BR OVC012 01/M01 A2935 1620 92 300 160/13G22 RMK AO2 UPE36 P0001 T00061006
94961KBDE BDE20161206034514512/06/16 03:45:31  5-MIN KBDE 060945Z AUTO 16012KT 5SM BR BKN009 OVC015 01/M01 A2935 1620 92 300 160/12 RMK AO2 UPE36 CIG 007V012 P0001 T00061006
94961KBDE BDE20161206035015212/06/16 03:50:31  5-MIN KBDE 060950Z AUTO 17015KT 5SM BR BKN009 OVC015 01/M01 A2935 1620 92 300 160/15 RMK AO2 UPE36 CIG 007V011 SLP953 P0001 T00061006
94961KBDE BDE20161206035513912/06/16 03:55:31  5-MIN KBDE 060955Z AUTO 17017G26KT 6SM BR BKN011 OVC014 01/M01 A2935 1620 92 300 170/17G26 RMK AO2 CIG 007V013 T00061006
94961KBDE BDE20161206040015312/06/16 04:00:31  5-MIN KBDE 061000Z AUTO 17016G26KT 7SM -SN OVC011 01/M01 A2935 1620 89 300 170/16G26 RMK AO2 PK WND 17026/0957 SNB0959 P0000 T00061011
94961KBDE BDE20161206040515612/06/16 04:05:31  5-MIN KBDE 061005Z AUTO 17020G26KT 6SM -SN BR OVC011 01/M01 A2936 1610 89 300 170/20G26 RMK AO2 PK WND 17026/0957 SNB0959 P0000 T00061011
94961KBDE BDE20161206041015312/06/16 04:10:31  5-MIN KBDE 061010Z AUTO 18015G24KT 7SM -SN OVC011 01/M01 A2936 1610 89 300 170/15G24 RMK AO2 PK WND 17026/0957 SNB0959 P0000 T00061011
94961KBDE BDE20161206041515212/06/16 04:15:31  5-MIN KBDE 061015Z AUTO 18018G25KT 8SM OVC011 01/M01 A2936 1610 89 300 180/18G25 RMK AO2 PK WND 17026/0957 SNB0959E13 P0000 T00061011
94961KBDE BDE20161206042015212/06/16 04:20:31  5-MIN KBDE 061020Z AUTO 18016G25KT 9SM OVC011 01/M01 A2936 1610 89 300 180/16G25 RMK AO2 PK WND 17026/0957 SNB0959E13 P0001 T00061011
94961KBDE BDE20161206042515312/06/16 04:25:31  5-MIN KBDE 061025Z AUTO 18017G26KT 10SM OVC011 01/M01 A2936 1610 89 300 180/17G26 RMK AO2 PK WND 18026/1021 SNB0959E13 P0001 T00061011
94961KBDE BDE20161206043015312/06/16 04:30:31  5-MIN KBDE 061030Z AUTO 19015G27KT 10SM OVC011 01/M02 A2936 1610 85 300 180/15G27 RMK AO2 PK WND 19027/1027 SNB0959E13 P0001 T00061017
94961KBDE BDE20161206043515312/06/16 04:35:31  5-MIN KBDE 061035Z AUTO 18016G27KT 10SM OVC011 00/M02 A2936 1610 88 200 180/16G27 RMK AO2 PK WND 19027/1027 SNB0959E13 P0001 T00001017
94961KBDE BDE20161206044015312/06/16 04:40:31  5-MIN KBDE 061040Z AUTO 18015G23KT 10SM OVC011 00/M02 A2936 1610 88 200 180/15G23 RMK AO2 PK WND 19027/1027 SNB0959E13 P0001 T00001017
94961KBDE BDE20161206044515312/06/16 04:45:31  5-MIN KBDE 061045Z AUTO 18015G24KT 10SM OVC013 00/M02 A2935 1620 85 200 180/15G24 RMK AO2 PK WND 19027/1027 SNB0959E13 P0001 T00001022
94961KBDE BDE20161206045016012/06/16 04:50:31  5-MIN KBDE 061050Z AUTO 18015G24KT 10SM OVC013 00/M02 A2935 1620 85 200 170/15G24 RMK AO2 PK WND 19027/1027 SNB0959E13 SLP954 P0002 T00001022
94961KBDE BDE20161206045511812/06/16 04:55:31  5-MIN KBDE 061055Z AUTO 18013G22KT 10SM OVC013 00/M02 A2936 1610 85 200 170/13G22 RMK AO2 T00001022
94961KBDE BDE20161206050011812/06/16 05:00:31  5-MIN KBDE 061100Z AUTO 18014G21KT 10SM OVC013 00/M02 A2936 1610 85 200 180/14G21 RMK AO2 T00001022
94961KBDE BDE20161206050513612/06/16 05:05:31  5-MIN KBDE 061105Z AUTO 19019G26KT 10SM OVC013 00/M02 A2937 1610 85 200 180/19G26 RMK AO2 PK WND 18026/1104 T00001022
94961KBDE BDE20161206051013712/06/16 05:10:31  5-MIN KBDE 061110Z AUTO 18014G26KT 10SM OVC012 M01/M03 A2937 1600 85 100 180/14G26 RMK AO2 PK WND 18026/1104 T10061028
94961KBDE BDE20161206051514412/06/16 05:15:31  5-MIN KBDE 061115Z AUTO 18013G20KT 10SM BKN012 OVC019 M01/M03 A2937 1610 85 100 180/13G20 RMK AO2 PK WND 18026/1104 T10061028
94961KBDE BDE20161206052013712/06/16 05:20:31  5-MIN KBDE 061120Z AUTO 17012G20KT 10SM OVC014 M01/M03 A2937 1600 85 100 170/12G20 RMK AO2 PK WND 18026/1104 T10061028
94961KBDE BDE20161206052513712/06/16 05:25:31  5-MIN KBDE 061125Z AUTO 17015G23KT 10SM OVC014 M01/M03 A2937 1600 81 100 170/15G23 RMK AO2 PK WND 18026/1104 T10061033
94961KBDE BDE20161206053013712/06/16 05:30:31  5-MIN KBDE 061130Z AUTO 19014G23KT 10SM OVC016 M01/M03 A2937 1600 81 100 190/14G23 RMK AO2 PK WND 18026/1104 T10061033
94961KBDE BDE20161206053513812/06/16 05:35:31  5-MIN KBDE 061135Z AUTO 18014KT 10SM BKN016 OVC025 M01/M04 A2937 1600 78 100 170/14 RMK AO2 PK WND 18026/1104 T10061039
94961KBDE BDE20161206054014412/06/16 05:40:31  5-MIN KBDE 061140Z AUTO 18012G20KT 10SM BKN016 OVC025 M01/M04 A2937 1600 81 100 180/12G20 RMK AO2 PK WND 18026/1104 T10111039
94961KBDE BDE20161206054514412/06/16 05:45:31  5-MIN KBDE 061145Z AUTO 18012G20KT 10SM BKN016 OVC025 M01/M04 A2938 1600 81 100 180/12G20 RMK AO2 PK WND 18026/1104 T10111039
94961KBDE BDE20161206055018712/06/16 05:50:31  5-MIN KBDE 061150Z AUTO 17017G24KT 10SM BKN016 OVC025 M01/M04 A2938 1590 78 100 170/17G24 RMK AO2 PK WND 18026/1104 SLP964 60003 70003 I6000 T10111044 10011 21011 56016
94961KBDE BDE20161206055512612/06/16 05:55:31  5-MIN KBDE 061155Z AUTO 17016G25KT 10SM BKN016 OVC024 M01/M04 A2938 1590 78 100 160/16G25 RMK AO2 T10111044
94961KBDE BDE20161206060011712/06/16 06:00:31  5-MIN KBDE 061200Z AUTO 17016G25KT 10SM OVC016 M01/M04 A2938 1590 78 0 170/16G25 RMK AO2 T10111044
94961KBDE BDE20161206060511712/06/16 06:05:31  5-MIN KBDE 061205Z AUTO 18014G23KT 10SM OVC018 M01/M05 A2938 1590 75 0 180/14G23 RMK AO2 T10111050
94961KBDE BDE20161206061011712/06/16 06:10:31  5-MIN KBDE 061210Z AUTO 17013G23KT 10SM OVC018 M02/M05 A2939 1590 78 0 170/13G23 RMK AO2 T10171050
94961KBDE BDE20161206061511112/06/16 06:15:31  5-MIN KBDE 061215Z AUTO 17013KT 10SM OVC017 M02/M05 A2939 1580 78 0 160/13 RMK AO2 T10171050
94961KBDE BDE20161206062013512/06/16 06:20:31  5-MIN KBDE 061220Z AUTO 17019G26KT 10SM OVC017 M02/M05 A2939 1580 78 0 170/19G26 RMK AO2 PK WND 18026/1219 T10171050
94961KBDE BDE20161206062513512/06/16 06:25:31  5-MIN KBDE 061225Z AUTO 18013G26KT 10SM OVC017 M02/M06 A2939 1590 78 0 180/13G26 RMK AO2 PK WND 18026/1222 T10221056
94961KBDE BDE20161206063013512/06/16 06:30:31  5-MIN KBDE 061230Z AUTO 18015G26KT 10SM OVC017 M02/M06 A2939 1580 78 0 180/15G26 RMK AO2 PK WND 18026/1222 T10221056
94961KBDE BDE20161206063513212/06/16 06:35:31  5-MIN KBDE 061235Z AUTO 18014KT 10SM OVC017 M02/M06 A2939 1580 78 -100 180/14 RMK AO2 PK WND 18026/1222 T10221056
94961KBDE BDE20161206064013812/06/16 06:40:31  5-MIN KBDE 061240Z AUTO 18012G20KT 10SM OVC018 M02/M06 A2939 1580 75 -100 180/12G20 RMK AO2 PK WND 18026/1222 T10221061
94961KBDE BDE20161206064513812/06/16 06:45:31  5-MIN KBDE 061245Z AUTO 17012G19KT 10SM OVC018 M02/M06 A2939 1580 75 -100 170/12G19 RMK AO2 PK WND 18026/1222 T10221061
94961KBDE BDE20161206065013912/06/16 06:50:31  5-MIN KBDE 061250Z AUTO 18009KT 10SM OVC018 M03/M06 A2939 1580 78 -100 180/09 RMK AO2 PK WND 18026/1222 SLP968 T10281061
94961KBDE BDE20161206065512012/06/16 06:55:31  5-MIN KBDE 061255Z AUTO 18016G23KT 10SM OVC019 M03/M06 A2939 1580 78 -100 170/16G23 RMK AO2 T10281061
94961KBDE BDE20161206070012012/06/16 07:00:31  5-MIN KBDE 061300Z AUTO 18013G23KT 10SM OVC017 M03/M06 A2939 1580 78 -100 180/13G23 RMK AO2 T10281061
94961KBDE BDE20161206070512012/06/16 07:05:31  5-MIN KBDE 061305Z AUTO 19013G21KT 10SM OVC017 M03/M06 A2939 1580 78 -100 180/13G21 RMK AO2 T10281061
94961KBDE BDE20161206071011412/06/16 07:10:31  5-MIN KBDE 061310Z AUTO 18014KT 10SM OVC017 M03/M06 A2939 1580 78 -100 170/14 RMK AO2 T10281061
94961KBDE BDE20161206071511412/06/16 07:15:31  5-MIN KBDE 061315Z AUTO 17012KT 10SM OVC017 M03/M06 A2939 1580 81 -200 170/12 RMK AO2 T10331061
94961KBDE BDE20161206072012012/06/16 07:20:31  5-MIN KBDE 061320Z AUTO 17014G19KT 10SM OVC017 M03/M06 A2939 1580 81 -200 170/14G19 RMK AO2 T10331061
94961KBDE BDE20161206072512012/06/16 07:25:31  5-MIN KBDE 061325Z AUTO 17017G21KT 10SM OVC016 M03/M07 A2939 1580 78 -200 170/17G21 RMK AO2 T10331067
94961KBDE BDE20161206073012012/06/16 07:30:31  5-MIN KBDE 061330Z AUTO 18016G23KT 10SM OVC016 M03/M07 A2939 1580 78 -200 170/16G23 RMK AO2 T10331067
94961KBDE BDE20161206073512012/06/16 07:35:31  5-MIN KBDE 061335Z AUTO 17012G23KT 10SM OVC016 M03/M07 A2939 1580 78 -200 170/12G23 RMK AO2 T10331067
94961KBDE BDE20161206074011412/06/16 07:40:31  5-MIN KBDE 061340Z AUTO 16014KT 10SM OVC016 M04/M07 A2940 1580 81 -300 150/14 RMK AO2 T10391067
94961KBDE BDE20161206074511412/06/16 07:45:31  5-MIN KBDE 061345Z AUTO 17013KT 10SM OVC016 M04/M07 A2940 1580 78 -300 170/13 RMK AO2 T10391072
94961KBDE BDE20161206075012112/06/16 07:50:31  5-MIN KBDE 061350Z AUTO 16016KT 10SM OVC016 M04/M07 A2939 1580 78 -300 160/16 RMK AO2 SLP970 T10391072
94961KBDE BDE20161206075512012/06/16 07:55:31  5-MIN KBDE 061355Z AUTO 17010G19KT 10SM OVC016 M04/M08 A2939 1580 74 -300 160/10G19 RMK AO2 T10391078
94961KBDE BDE20161206080011412/06/16 08:00:31  5-MIN KBDE 061400Z AUTO 15010KT 10SM OVC017 M04/M07 A2939 1580 78 -300 150/10 RMK AO2 T10391072
94961KBDE BDE20161206080512012/06/16 08:05:31  5-MIN KBDE 061405Z AUTO 16012G17KT 10SM OVC017 M04/M07 A2939 1580 78 -300 160/12G17 RMK AO2 T10391072
94961KBDE BDE20161206081011412/06/16 08:10:31  5-MIN KBDE 061410Z AUTO 16012KT 10SM OVC017 M04/M08 A2939 1580 74 -300 150/12 RMK AO2 T10391078
94961KBDE BDE20161206081512012/06/16 08:15:31  5-MIN KBDE 061415Z AUTO 15012G18KT 10SM OVC017 M04/M08 A2939 1580 78 -300 150/12G18 RMK AO2 T10441078
94961KBDE BDE20161206082011412/06/16 08:20:31  5-MIN KBDE 061420Z AUTO 16012KT 10SM OVC017 M04/M08 A2939 1580 78 -300 160/12 RMK AO2 T10441078
94961KBDE BDE20161206082511412/06/16 08:25:31  5-MIN KBDE 061425Z AUTO 16013KT 10SM OVC019 M04/M08 A2939 1580 78 -300 150/13 RMK AO2 T10441078
94961KBDE BDE20161206083011412/06/16 08:30:31  5-MIN KBDE 061430Z AUTO 16015KT 10SM OVC019 M04/M08 A2939 1580 78 -300 150/15 RMK AO2 T10441078
94961KBDE BDE20161206083511412/06/16 08:35:31  5-MIN KBDE 061435Z AUTO 16012KT 10SM OVC019 M04/M08 A2939 1580 78 -300 160/12 RMK AO2 T10441078
94961KBDE BDE20161206084011412/06/16 08:40:31  5-MIN KBDE 061440Z AUTO 15012KT 10SM OVC019 M04/M08 A2939 1580 78 -300 150/12 RMK AO2 T10441078
94961KBDE BDE20161206084511412/06/16 08:45:31  5-MIN KBDE 061445Z AUTO 16011KT 10SM OVC018 M04/M08 A2940 1580 78 -300 150/11 RMK AO2 T10441078
94961KBDE BDE20161206085013312/06/16 08:50:31  5-MIN KBDE 061450Z AUTO 16015G19KT 10SM OVC018 M04/M08 A2939 1580 78 -300 160/15G19 RMK AO2 SLP970 T10441078 53008
94961KBDE BDE20161207015512612/07/16 01:55:31  5-MIN KBDE 070755Z AUTO 28011KT 2SM -SN BR OVC041 M04/M06 A2950 1480 88 -500 280/11 RMK AO2 P0000 T10441061
94961KBDE BDE20161207020013312/07/16 02:00:31  5-MIN KBDE 070800Z AUTO 28010KT 2SM -SN BR BKN035 OVC043 M04/M06 A2951 1470 88 -500 280/10 RMK AO2 P0000 T10441061
94961KBDE BDE20161207020513312/07/16 02:05:31  5-MIN KBDE 070805Z AUTO 28012KT 2SM -SN BR BKN035 OVC043 M04/M06 A2951 1470 88 -500 280/12 RMK AO2 P0000 T10441061
94961KBDE BDE20161207021013912/07/16 02:10:31  5-MIN KBDE 070810Z AUTO 28011G18KT 2SM -SN BR BKN034 OVC044 M04/M06 A2951 1470 88 -500 280/11G18 RMK AO2 P0000 T10441061
94961KBDE BDE20161207021513212/07/16 02:15:31  5-MIN KBDE 070815Z AUTO 28011G18KT 2SM -SN BR OVC034 M04/M06 A2951 1470 88 -500 280/11G18 RMK AO2 P0000 T10441061
94961KBDE BDE20161207022012612/07/16 02:20:31  5-MIN KBDE 070820Z AUTO 28012KT 2SM -SN BR OVC032 M04/M06 A2951 1470 88 -500 280/12 RMK AO2 P0000 T10441061
94961KBDE BDE20161207022513012/07/16 02:25:31  5-MIN KBDE 070825Z AUTO 28012KT 2 1/2SM -SN BR OVC032 M04/M06 A2952 1460 88 -500 280/12 RMK AO2 P0000 T10441061
94961KBDE BDE20161207023013012/07/16 02:30:31  5-MIN KBDE 070830Z AUTO 28012KT 2 1/2SM -SN BR OVC032 M04/M06 A2952 1460 88 -500 280/12 RMK AO2 P0000 T10441061
94961KBDE BDE20161207023513012/07/16 02:35:31  5-MIN KBDE 070835Z AUTO 27011KT 2 1/2SM -SN BR OVC032 M04/M06 A2952 1460 88 -500 270/11 RMK AO2 P0000 T10441061
94961KBDE BDE20161207024013712/07/16 02:40:31  5-MIN KBDE 070840Z AUTO 27010KT 2 1/2SM -SN BR FEW011 OVC032 M04/M06 A2952 1460 88 -500 270/10 RMK AO2 P0000 T10441061
94961KBDE BDE20161207024514412/07/16 02:45:31  5-MIN KBDE 070845Z AUTO 27010KT 1 3/4SM -SN BR FEW011 SCT017 OVC030 M04/M06 A2952 1460 88 -500 270/10 RMK AO2 P0000 T10441061
94961KBDE BDE20161207025013412/07/16 02:50:31  5-MIN KBDE 070850Z AUTO 27010KT 1 1/2SM -SN BR FEW014 SCT020 OVC030 M04/M07 A2953 1450 84 -500 270/10 RMK AO2 P0000
94961KBDE BDE20161207025514412/07/16 02:55:31  5-MIN KBDE 070855Z AUTO 27011KT 1 3/4SM -SN BR FEW011 SCT020 OVC026 M05/M07 A2953 1450 88 -600 270/11 RMK AO2 P0000 T10501067
94961KBDE BDE20161207030014012/07/16 03:00:31  5-MIN KBDE 070900Z AUTO 27011KT 2SM -SN BR FEW009 SCT013 OVC023 M05/M07 A2953 1450 88 -600 270/11 RMK AO2 P0000 T10501067
94961KBDE BDE20161207030515012/07/16 03:05:31  5-MIN KBDE 070905Z AUTO 27014G18KT 2 1/2SM -SN BR FEW009 BKN025 OVC044 M05/M07 A2953 1450 84 -600 270/14G18 RMK AO2 P0000 T10501072
94961KBDE BDE20161207031014412/07/16 03:10:31  5-MIN KBDE 070910Z AUTO 27013KT 2 1/2SM -SN BR FEW011 BKN027 OVC044 M05/M07 A2953 1450 84 -600 270/13 RMK AO2 P0000 T10501072
94961KBDE BDE20161207031515012/07/16 03:15:31  5-MIN KBDE 070915Z AUTO 27014G20KT 2 1/2SM -SN BR FEW013 BKN023 OVC044 M05/M07 A2953 1450 84 -600 270/14G20 RMK AO2 P0000 T10501072
94961KBDE BDE20161207032015012/07/16 03:20:31  5-MIN KBDE 070920Z AUTO 27011G20KT 2 1/2SM -SN BR FEW011 BKN018 OVC044 M05/M07 A2953 1450 84 -600 270/11G20 RMK AO2 P0000 T10501072
94961KBDE BDE20161207032515012/07/16 03:25:31  5-MIN KBDE 070925Z AUTO 27010G18KT 2 1/2SM -SN BR FEW011 BKN023 OVC044 M05/M07 A2953 1450 84 -600 270/10G18 RMK AO2 P0000 T10501072
94961KBDE BDE20161207033014612/07/16 03:30:31  5-MIN KBDE 070930Z AUTO 27014G22KT 3SM -SN BR FEW017 BKN023 OVC044 M05/M07 A2953 1450 84 -600 270/14G22 RMK AO2 P0000 T10501072
94961KBDE BDE20161207033514612/07/16 03:35:31  5-MIN KBDE 070935Z AUTO 27012G22KT 3SM -SN BR SCT017 BKN023 OVC044 M05/M07 A2954 1450 84 -600 270/12G22 RMK AO2 P0000 T10501072
94961KBDE BDE20161207034014012/07/16 03:40:31  5-MIN KBDE 070940Z AUTO 27013KT 3SM -SN BR FEW016 BKN021 OVC043 M05/M07 A2954 1440 84 -600 270/13 RMK AO2 P0000 T10501072
94961KBDE BDE20161207034513312/07/16 03:45:31  5-MIN KBDE 070945Z AUTO 27013KT 3SM -SN BR FEW016 OVC021 M06/M07 A2954 1440 88 -600 270/13 RMK AO2 P0000 T10561072
94961KBDE BDE20161207035014712/07/16 03:50:31  5-MIN KBDE 070950Z AUTO 27012KT 3SM -SN BR BKN021 BKN031 OVC041 M06/M07 A2954 1440 88 -700 270/12 RMK AO2 SLP023 P0000 T10561072
94961KBDE BDE20161207035514012/07/16 03:55:31  5-MIN KBDE 070955Z AUTO 28015KT 4SM -SN BR SCT016 BKN021 OVC033 M05/M07 A2954 1440 84 -600 270/15 RMK AO2 P0000 T10501072
94961KBDE BDE20161207040014012/07/16 04:00:31  5-MIN KBDE 071000Z AUTO 27013KT 6SM -SN BR SCT017 BKN022 OVC029 M06/M07 A2954 1440 88 -700 270/13 RMK AO2 P0000 T10561072
94961KBDE BDE20161207040513612/07/16 04:05:31  5-MIN KBDE 071005Z AUTO 27013G20KT 7SM -SN BKN018 OVC027 M06/M07 A2954 1440 88 -700 270/13G20 RMK AO2 P0000 T10561072
94961KBDE BDE20161207041014312/07/16 04:10:31  5-MIN KBDE 071010Z AUTO 27011G20KT 7SM -SN BKN016 BKN021 OVC027 M06/M07 A2955 1440 88 -700 270/11G20 RMK AO2 P0000 T10561072
94961KBDE BDE20161207041514312/07/16 04:15:31  5-MIN KBDE 071015Z AUTO 27015G20KT 8SM -SN BKN016 BKN021 OVC027 M06/M07 A2955 1440 88 -700 270/15G20 RMK AO2 P0000 T10561072
94961KBDE BDE20161207042013612/07/16 04:20:31  5-MIN KBDE 071020Z AUTO 27012G20KT 8SM -SN BKN014 OVC020 M06/M08 A2955 1430 84 -700 270/12G20 RMK AO2 P0000 T10561078
94961KBDE BDE20161207042513612/07/16 04:25:31  5-MIN KBDE 071025Z AUTO 27012G19KT 9SM -SN BKN014 OVC020 M06/M08 A2955 1430 84 -700 270/12G19 RMK AO2 P0000 T10561078
94961KBDE BDE20161207043012912/07/16 04:30:31  5-MIN KBDE 071030Z AUTO 27012G19KT 7SM -SN OVC014 M06/M08 A2955 1430 84 -700 270/12G19 RMK AO2 P0000 T10561078
94961KBDE BDE20161207043513212/07/16 04:35:31  5-MIN KBDE 071035Z AUTO 27013G22KT 6SM -SN BR OVC014 M06/M08 A2956 1430 84 -700 270/13G22 RMK AO2 P0000 T10561078
94961KBDE BDE20161207044013212/07/16 04:40:31  5-MIN KBDE 071040Z AUTO 27015G22KT 5SM -SN BR OVC013 M06/M08 A2956 1430 84 -700 270/15G22 RMK AO2 P0000 T10561078
94961KBDE BDE20161207044513212/07/16 04:45:31  5-MIN KBDE 071045Z AUTO 28013G22KT 4SM -SN BR OVC013 M06/M08 A2956 1420 84 -700 270/13G22 RMK AO2 P0000 T10561078
94961KBDE BDE20161207045013912/07/16 04:50:31  5-MIN KBDE 071050Z AUTO 27016G22KT 4SM -SN BR OVC013 M06/M08 A2956 1420 84 -700 270/16G22 RMK AO2 SLP031 P0000 T10561078
94961KBDE BDE20161207045513212/07/16 04:55:31  5-MIN KBDE 071055Z AUTO 28014G22KT 4SM -SN BR OVC013 M06/M08 A2957 1420 84 -700 270/14G22 RMK AO2 P0000 T10561078
94961KBDE BDE20161207050012612/07/16 05:00:31  5-MIN KBDE 071100Z AUTO 28016KT 5SM -SN BR OVC013 M06/M08 A2957 1410 84 -700 280/16 RMK AO2 P0000 T10561078
94961KBDE BDE20161207050512912/07/16 05:05:31  5-MIN KBDE 071105Z AUTO 28014G20KT 7SM -SN OVC013 M06/M08 A2957 1410 84 -700 280/14G20 RMK AO2 P0000 T10561078
94961KBDE BDE20161207051012912/07/16 05:10:31  5-MIN KBDE 071110Z AUTO 28014G21KT 9SM -SN OVC013 M06/M08 A2957 1410 84 -700 270/14G21 RMK AO2 P0000 T10561078
94961KBDE BDE20161207051513112/07/16 05:15:31  5-MIN KBDE 071115Z AUTO 28013G23KT 9SM OVC013 M06/M08 A2958 1410 81 -700 270/13G23 RMK AO2 SNE12 P0000 T10561083
94961KBDE BDE20161207052013212/07/16 05:20:31  5-MIN KBDE 071120Z AUTO 28013G23KT 10SM OVC013 M06/M08 A2958 1410 81 -700 280/13G23 RMK AO2 SNE12 P0000 T10561083
94961KBDE BDE20161207052513212/07/16 05:25:31  5-MIN KBDE 071125Z AUTO 27013G21KT 10SM OVC013 M06/M08 A2958 1400 81 -700 270/13G21 RMK AO2 SNE12 P0000 T10561083
94961KBDE BDE20161207053013212/07/16 05:30:31  5-MIN KBDE 071130Z AUTO 28016G22KT 10SM OVC013 M06/M08 A2958 1400 84 -800 270/16G22 RMK AO2 SNE12 P0000 T10611083
94961KBDE BDE20161207053513212/07/16 05:35:31  5-MIN KBDE 071135Z AUTO 27014G22KT 10SM OVC012 M06/M08 A2959 1400 84 -800 270/14G22 RMK AO2 SNE12 P0000 T10611083
94961KBDE BDE20161207054013212/07/16 05:40:31  5-MIN KBDE 071140Z AUTO 28015G21KT 10SM OVC012 M06/M08 A2959 1400 84 -800 270/15G21 RMK AO2 SNE12 P0000 T10611083
94961KBDE BDE20161207054513212/07/16 05:45:31  5-MIN KBDE 071145Z AUTO 28016G21KT 10SM OVC012 M06/M08 A2959 1390 84 -800 280/16G21 RMK AO2 SNE12 P0000 T10611083
94961KBDE BDE20161207055016312/07/16 05:50:31  5-MIN KBDE 071150Z AUTO 27015G23KT 10SM OVC012 M06/M08 A2959 1390 84 -800 270/15G23 RMK AO2 SNE12 SLP041 P0000 60000 T10611083 11044 21061 51014
94961KBDE BDE20161207055512012/07/16 05:55:31  5-MIN KBDE 071155Z AUTO 27015G23KT 10SM OVC012 M06/M08 A2960 1390 84 -800 270/15G23 RMK AO2 T10611083
94961KBDE BDE20161207060012012/07/16 06:00:31  5-MIN KBDE 071200Z AUTO 27012G21KT 10SM OVC012 M06/M08 A2960 1390 84 -800 270/12G21 RMK AO2 T10611083
94961KBDE BDE20161207060512012/07/16 06:05:31  5-MIN KBDE 071205Z AUTO 28014G19KT 10SM OVC012 M06/M08 A2960 1390 84 -800 270/14G19 RMK AO2 T10611083
94961KBDE BDE20161207061012012/07/16 06:10:31  5-MIN KBDE 071210Z AUTO 27014G20KT 10SM OVC011 M06/M08 A2960 1380 84 -800 270/14G20 RMK AO2 T10611083
94961KBDE BDE20161207061512012/07/16 06:15:31  5-MIN KBDE 071215Z AUTO 27011G20KT 10SM OVC011 M06/M08 A2960 1380 84 -800 270/11G20 RMK AO2 T10611083
94961KBDE BDE20161207062011412/07/16 06:20:31  5-MIN KBDE 071220Z AUTO 27013KT 10SM OVC011 M06/M08 A2961 1380 84 -800 270/13 RMK AO2 T10611083
94961KBDE BDE20161207062511412/07/16 06:25:31  5-MIN KBDE 071225Z AUTO 27013KT 10SM OVC011 M06/M08 A2961 1380 84 -800 270/13 RMK AO2 T10611083
