14735KALB ALB20161209084514212/09/16 08:45:31  5-MIN KALB 091345Z 30014G20KT 10SM FEW034 FEW050 M02/M09 A3005 170 58 -1700 310/14G20 RMK AO2 SLP178 SHSN DSNT SW T10171089
14735KALB ALB20161209085013912/09/16 08:50:31  5-MIN KALB 091350Z 31014G20KT 10SM FEW032 FEW050 M02/M09 A3005 170 55 -1700 330/14G20 RMK AO2 SLP178 VCSH SW-W T10171094
14735KALB ALB20161209085513212/09/16 08:55:31  5-MIN KALB 091355Z 30011G20KT 10SM FEW032 FEW050 M02/M09 A3005 170 58 -1700 320/11G20 RMK AO2 VCSH SW-W T10171089
14735KALB ALB20161209090012612/09/16 09:00:31  5-MIN KALB 091400Z 30013KT 10SM FEW032 FEW050 M02/M09 A3005 160 58 -1800 310/13 RMK AO2 VCSH SW-W T10171089
14735KALB ALB20161209090515112/09/16 09:05:31  5-MIN KALB 091405Z 29014G19KT 10SM -SN SCT032 SCT050 M02/M09 A3005 160 58 -1800 310/14G19 RMK AO2 SNB03 PCPN VRY LGT P0000 T10171089
14735KALB ALB20161209091015012/09/16 09:10:31  5-MIN KALB 091410Z 30012G22KT 9SM -SN SCT032 SCT050 M02/M09 A3006 160 58 -1800 320/12G22 RMK AO2 SNB03 PCPN VRY LGT P0000 T10171089
14735KALB ALB20161210060010912/10/16 06:00:31  5-MIN KALB 101100Z 30005KT 10SM OVC050 M07/M11 A3033 -80 71 -2700 310/05 RMK AO2 T10671111
14735KALB ALB20161210060510912/10/16 06:05:31  5-MIN KALB 101105Z 30005KT 10SM OVC050 M07/M11 A3033 -80 71 -2700 310/05 RMK AO2 T10671111
14735KALB ALB20161210061010912/10/16 06:10:31  5-MIN KALB 101110Z 30005KT 10SM OVC050 M07/M11 A3033 -80 71 -2700 310/05 RMK AO2 T10671111
14735KALB ALB20161210061510912/10/16 06:15:31  5-MIN KALB 101115Z 30006KT 10SM OVC050 M07/M11 A3034 -90 71 -2700 310/06 RMK AO2 T10671111
14735KALB ALB20161210062010912/10/16 06:20:31  5-MIN KALB 101120Z 30006KT 10SM OVC050 M07/M11 A3034 -90 71 -2700 320/06 RMK AO2 T10671111
14735KALB ALB20161210062510912/10/16 06:25:31  5-MIN KALB 101125Z 30006KT 10SM OVC050 M07/M11 A3034 -90 71 -2700 310/06 RMK AO2 T10671111
14735KALB ALB20161210063011012/10/16 06:30:31  5-MIN KALB 101130Z 30006KT 10SM OVC050 M07/M11 A3034 -100 71 -2700 310/06 RMK AO2 T10671111
14735KALB ALB20161210063511012/10/16 06:35:31  5-MIN KALB 101135Z 31005KT 10SM OVC050 M07/M11 A3034 -100 71 -2700 320/05 RMK AO2 T10671111
14735KALB ALB20161210064011012/10/16 06:40:31  5-MIN KALB 101140Z 30005KT 10SM OVC050 M07/M11 A3035 -100 71 -2700 310/05 RMK AO2 T10671111
14735KALB ALB20161210064513512/10/16 06:45:31  5-MIN KALB 101145Z 30005KT 10SM OVC048 M07/M11 A3035 -100 71 -2700 320/05 RMK AO2 SLP281 T10671111 11067 21089 53012
14735KALB ALB20161210065014212/10/16 06:50:31  5-MIN KALB 101150Z 31005KT 10SM OVC048 M07/M11 A3035 -100 71 -2700 320/05 RMK AO2 SLP281 BINOVC T10671111 11067 21089 53012
14735KALB ALB20161210065511012/10/16 06:55:31  5-MIN KALB 101155Z 30005KT 10SM OVC048 M07/M11 A3035 -100 71 -2700 320/05 RMK AO2 T10671111
14735KALB ALB20161210070011012/10/16 07:00:31  5-MIN KALB 101200Z 32005KT 10SM OVC046 M07/M11 A3035 -110 71 -2700 330/05 RMK AO2 T10671111
14735KALB ALB20161210070511012/10/16 07:05:31  5-MIN KALB 101205Z 31005KT 10SM OVC046 M07/M11 A3035 -110 71 -2700 330/05 RMK AO2 T10671111
14735KALB ALB20161210071011012/10/16 07:10:31  5-MIN KALB 101210Z 31005KT 10SM OVC046 M07/M11 A3036 -110 71 -2700 330/05 RMK AO2 T10671111
14735KALB ALB20161210071511012/10/16 07:15:31  5-MIN KALB 101215Z 31004KT 10SM OVC045 M07/M11 A3036 -110 71 -2700 320/04 RMK AO2 T10671111
14735KALB ALB20161210072011012/10/16 07:20:31  5-MIN KALB 101220Z 32004KT 10SM OVC045 M07/M11 A3036 -110 74 -2800 330/04 RMK AO2 T10721111
14735KALB ALB20161210072511012/10/16 07:25:31  5-MIN KALB 101225Z 32004KT 10SM BKN043 M07/M12 A3036 -110 71 -2800 340/04 RMK AO2 T10721117
14735KALB ALB20161210073011012/10/16 07:30:31  5-MIN KALB 101230Z 32004KT 10SM SCT043 M07/M12 A3036 -110 71 -2800 330/04 RMK AO2 T10721117
14735KALB ALB20161210073511712/10/16 07:35:31  5-MIN KALB 101235Z 32004KT 10SM FEW038 SCT043 M08/M12 A3036 -110 74 -2900 340/04 RMK AO2 T10781117
14735KALB ALB20161210074011712/10/16 07:40:31  5-MIN KALB 101240Z 32003KT 10SM FEW038 SCT043 M08/M12 A3036 -110 74 -2900 340/03 RMK AO2 T10781117
14735KALB ALB20161210074512412/10/16 07:45:31  5-MIN KALB 101245Z 32004KT 10SM FEW038 SCT043 M08/M12 A3036 -110 74 -2900 330/04 RMK AO2 SLP285 T10781117
14735KALB ALB20161210075013812/10/16 07:50:31  5-MIN KALB 101250Z 32004KT 10SM FEW025 FEW043 FEW180 FEW250 M08/M12 A3036 -110 74 -2900 330/04 RMK AO2 SLP286 T10781117
14735KALB ALB20161210075513112/10/16 07:55:31  5-MIN KALB 101255Z 32004KT 10SM FEW025 FEW043 FEW180 FEW250 M07/M12 A3036 -110 71 -2800 330/04 RMK AO2 T10721117
14735KALB ALB20161210080013112/10/16 08:00:31  5-MIN KALB 101300Z 32004KT 10SM FEW025 FEW043 FEW180 FEW250 M07/M11 A3036 -120 74 -2800 330/04 RMK AO2 T10721111
14735KALB ALB20161210080513112/10/16 08:05:31  5-MIN KALB 101305Z 32004KT 10SM FEW025 FEW043 FEW180 FEW250 M07/M11 A3036 -120 71 -2800 330/04 RMK AO2 T10671111
14735KALB ALB20161210081013112/10/16 08:10:31  5-MIN KALB 101310Z 33005KT 10SM FEW025 FEW043 FEW180 FEW250 M07/M11 A3036 -120 74 -2800 340/05 RMK AO2 T10671106
14735KALB ALB20161210081513112/10/16 08:15:31  5-MIN KALB 101315Z 32005KT 10SM FEW025 FEW043 FEW180 FEW250 M06/M11 A3036 -120 71 -2700 340/05 RMK AO2 T10611106
14735KALB ALB20161210082013112/10/16 08:20:31  5-MIN KALB 101320Z 31005KT 10SM FEW025 FEW043 FEW180 FEW250 M06/M11 A3036 -120 71 -2700 330/05 RMK AO2 T10611106
14735KALB ALB20161210082513112/10/16 08:25:31  5-MIN KALB 101325Z 31005KT 10SM FEW025 FEW043 FEW180 FEW250 M06/M11 A3037 -120 71 -2700 320/05 RMK AO2 T10611106
14735KALB ALB20161210083013112/10/16 08:30:31  5-MIN KALB 101330Z 32006KT 10SM FEW025 FEW043 FEW180 FEW250 M06/M11 A3036 -120 68 -2700 330/06 RMK AO2 T10611111
14735KALB ALB20161210083513112/10/16 08:35:31  5-MIN KALB 101335Z 31005KT 10SM FEW025 FEW043 FEW180 FEW250 M06/M11 A3037 -120 68 -2700 320/05 RMK AO2 T10611111
14735KALB ALB20161210084013112/10/16 08:40:31  5-MIN KALB 101340Z 31005KT 10SM FEW025 FEW043 FEW180 FEW250 M06/M11 A3037 -120 68 -2700 320/05 RMK AO2 T10611111
14735KALB ALB20161210084513812/10/16 08:45:31  5-MIN KALB 101345Z 32005KT 10SM FEW025 FEW043 FEW180 SCT260 M06/M11 A3037 -120 68 -2700 330/05 RMK AO2 SLP288 T10611111
14735KALB ALB20161210085013812/10/16 08:50:31  5-MIN KALB 101350Z 30007KT 10SM FEW025 FEW043 FEW180 FEW260 M06/M11 A3037 -120 65 -2600 320/07 RMK AO2 SLP289 T10561111
14735KALB ALB20161210085513112/10/16 08:55:31  5-MIN KALB 101355Z 30007KT 10SM FEW025 FEW043 FEW180 FEW260 M06/M11 A3037 -120 68 -2600 320/07 RMK AO2 T10561106
14735KALB ALB20161210090013112/10/16 09:00:31  5-MIN KALB 101400Z 32008KT 10SM FEW025 FEW043 FEW180 FEW260 M05/M11 A3038 -130 65 -2600 340/08 RMK AO2 T10501106
14735KALB ALB20161210090513112/10/16 09:05:31  5-MIN KALB 101405Z 33009KT 10SM FEW025 FEW043 FEW180 FEW260 M05/M11 A3038 -130 62 -2600 350/09 RMK AO2 T10501111
14735KALB ALB20161210091013112/10/16 09:10:31  5-MIN KALB 101410Z 33008KT 10SM FEW025 FEW043 FEW180 FEW260 M05/M11 A3038 -130 65 -2600 350/08 RMK AO2 T10501106
14735KALB ALB20161210091513112/10/16 09:15:31  5-MIN KALB 101415Z 31009KT 10SM FEW025 FEW043 FEW180 FEW260 M05/M11 A3038 -130 62 -2600 320/09 RMK AO2 T10501111
14735KALB ALB20161210092013112/10/16 09:20:31  5-MIN KALB 101420Z 31009KT 10SM FEW025 FEW043 FEW180 FEW260 M05/M12 A3038 -130 60 -2600 320/09 RMK AO2 T10501117
14735KALB ALB20161210092513112/10/16 09:25:31  5-MIN KALB 101425Z 31008KT 10SM FEW027 FEW043 FEW180 FEW260 M05/M12 A3038 -130 60 -2600 320/08 RMK AO2 T10501117
14735KALB ALB20161210093013112/10/16 09:30:31  5-MIN KALB 101430Z 33010KT 10SM FEW027 FEW043 FEW180 FEW260 M04/M12 A3038 -130 57 -2500 350/10 RMK AO2 T10441117
14735KALB ALB20161210093513112/10/16 09:35:31  5-MIN KALB 101435Z 33010KT 10SM FEW027 FEW043 FEW180 FEW260 M04/M12 A3038 -130 57 -2500 350/10 RMK AO2 T10441117
14735KALB ALB20161210094013112/10/16 09:40:31  5-MIN KALB 101440Z 33009KT 10SM FEW027 FEW043 FEW180 FEW260 M04/M12 A3038 -130 57 -2500 350/09 RMK AO2 T10441117
14735KALB ALB20161210094514412/10/16 09:45:31  5-MIN KALB 101445Z 32009KT 10SM FEW030 FEW043 FEW100 SCT270 M04/M12 A3039 -140 57 -2500 330/09 RMK AO2 SLP294 T10441117 53015
14735KALB ALB20161210095014412/10/16 09:50:31  5-MIN KALB 101450Z 32007KT 10SM FEW032 FEW043 FEW100 SCT270 M04/M12 A3039 -140 55 -2500 340/07 RMK AO2 SLP294 T10441122 53015
14735KALB ALB20161210095513112/10/16 09:55:31  5-MIN KALB 101455Z 31009KT 10SM FEW032 FEW043 FEW100 SCT270 M04/M12 A3039 -140 55 -2500 330/09 RMK AO2 T10441122
14735KALB ALB20161210100013112/10/16 10:00:31  5-MIN KALB 101500Z 30008KT 10SM FEW032 FEW043 FEW100 SCT270 M04/M12 A3039 -140 55 -2500 310/08 RMK AO2 T10441122
14735KALB ALB20161210100513112/10/16 10:05:31  5-MIN KALB 101505Z 32006KT 10SM FEW032 FEW043 FEW100 SCT270 M04/M12 A3039 -140 52 -2400 330/06 RMK AO2 T10391122
14735KALB ALB20161210101013112/10/16 10:10:31  5-MIN KALB 101510Z 32007KT 10SM FEW032 SCT046 SCT100 SCT270 M04/M12 A3039 -140 55 -2500 330/07 RMK AO2 T10441122
14735KALB ALB20161210101513112/10/16 10:15:31  5-MIN KALB 101515Z 32006KT 10SM FEW032 SCT046 SCT100 SCT270 M04/M12 A3039 -140 52 -2400 330/06 RMK AO2 T10391122
14735KALB ALB20161210102014712/10/16 10:20:31  5-MIN KALB 101520Z 31008KT 270V350 10SM FEW032 SCT046 SCT100 SCT270 M04/M13 A3038 -130 48 -2400 320/08 280V360 RMK AO2 T10391133
14735KALB ALB20161210102513112/10/16 10:25:31  5-MIN KALB 101525Z 34010KT 10SM FEW034 FEW046 FEW100 SCT270 M04/M13 A3038 -130 48 -2400 350/10 RMK AO2 T10391133
14735KALB ALB20161210103013112/10/16 10:30:31  5-MIN KALB 101530Z 34009KT 10SM FEW034 FEW046 FEW100 SCT270 M04/M13 A3038 -130 48 -2400 350/09 RMK AO2 T10391133
14735KALB ALB20161210103513112/10/16 10:35:31  5-MIN KALB 101535Z 30010KT 10SM FEW034 FEW046 FEW100 SCT270 M04/M13 A3037 -130 48 -2400 310/10 RMK AO2 T10391133
14735KALB ALB20161210104013112/10/16 10:40:31  5-MIN KALB 101540Z 30010KT 10SM FEW034 FEW046 FEW100 SCT270 M04/M14 A3037 -120 46 -2400 320/10 RMK AO2 T10391139
14735KALB ALB20161210104513112/10/16 10:45:31  5-MIN KALB 101545Z 31009KT 10SM FEW034 FEW046 SCT100 M04/M14 A3037 -120 46 -2400 320/09 RMK AO2 SLP288 T10391139
14735KALB ALB20161210105012412/10/16 10:50:31  5-MIN KALB 101550Z 32011KT 10SM FEW041 SCT100 M04/M14 A3037 -120 46 -2400 330/11 RMK AO2 SLP287 T10391139
14735KALB ALB20161210105511712/10/16 10:55:31  5-MIN KALB 101555Z 30009KT 10SM FEW041 SCT100 M04/M14 A3036 -120 46 -2400 310/09 RMK AO2 T10391139
14735KALB ALB20161210110011712/10/16 11:00:31  5-MIN KALB 101600Z 32008KT 10SM FEW041 SCT100 M03/M14 A3036 -110 44 -2300 340/08 RMK AO2 T10331139
14735KALB ALB20161210110511712/10/16 11:05:31  5-MIN KALB 101605Z 29010KT 10SM FEW041 SCT100 M03/M13 A3036 -110 46 -2300 310/10 RMK AO2 T10331133
14735KALB ALB20161210111011712/10/16 11:10:31  5-MIN KALB 101610Z 30008KT 10SM FEW041 SCT100 M03/M13 A3036 -110 46 -2300 310/08 RMK AO2 T10331133
14735KALB ALB20161210111511712/10/16 11:15:31  5-MIN KALB 101615Z 33008KT 10SM FEW041 SCT100 M03/M13 A3036 -110 46 -2300 340/08 RMK AO2 T10331133
14735KALB ALB20161210112011712/10/16 11:20:31  5-MIN KALB 101620Z 33006KT 10SM FEW041 SCT100 M03/M13 A3035 -110 46 -2300 340/06 RMK AO2 T10331133
14735KALB ALB20161210112511712/10/16 11:25:31  5-MIN KALB 101625Z 32007KT 10SM FEW041 FEW100 M03/M13 A3035 -100 44 -2200 340/07 RMK AO2 T10281133
14735KALB ALB20161210113011712/10/16 11:30:31  5-MIN KALB 101630Z 32007KT 10SM FEW041 FEW100 M03/M13 A3035 -100 44 -2200 330/07 RMK AO2 T10281133
14735KALB ALB20161210113513312/10/16 11:35:31  5-MIN KALB 101635Z 30008KT 260V330 10SM FEW043 FEW100 M03/M13 A3035 -100 46 -2300 320/08 270V340 RMK AO2 T10331133
14735KALB ALB20161210114011712/10/16 11:40:31  5-MIN KALB 101640Z 30009KT 10SM FEW043 FEW100 M03/M13 A3034 -100 44 -2200 320/09 RMK AO2 T10281133
14735KALB ALB20161210114512412/10/16 11:45:31  5-MIN KALB 101645Z 29006KT 10SM FEW043 FEW100 M03/M13 A3034 -100 44 -2200 310/06 RMK AO2 SLP280 T10281133
14735KALB ALB20161210115012412/10/16 11:50:31  5-MIN KALB 101650Z 31010KT 10SM FEW043 FEW100 M03/M13 A3034 -100 44 -2200 320/10 RMK AO2 SLP279 T10281133
14735KALB ALB20161210115511612/10/16 11:55:31  5-MIN KALB 101655Z 30009KT 10SM FEW043 FEW100 M03/M13 A3034 -90 44 -2200 310/09 RMK AO2 T10281133
14735KALB ALB20161210120012212/10/16 12:00:31  5-MIN KALB 101700Z 31011G16KT 10SM FEW043 FEW100 M03/M13 A3034 -90 44 -2200 330/11G16 RMK AO2 T10281133
14735KALB ALB20161210120511612/10/16 12:05:31  5-MIN KALB 101705Z 32010KT 10SM FEW043 FEW100 M03/M13 A3034 -90 46 -2200 330/10 RMK AO2 T10281128
14735KALB ALB20161210121011612/10/16 12:10:31  5-MIN KALB 101710Z 32012KT 10SM FEW043 FEW100 M02/M13 A3033 -90 44 -2100 340/12 RMK AO2 T10221128
14735KALB ALB20161210121511612/10/16 12:15:31  5-MIN KALB 101715Z 33012KT 10SM FEW043 FEW100 M03/M13 A3033 -90 44 -2200 340/12 RMK AO2 T10281133
14735KALB ALB20161210122011612/10/16 12:20:31  5-MIN KALB 101720Z 33011KT 10SM FEW043 FEW100 M03/M13 A3033 -80 44 -2200 350/11 RMK AO2 T10281133
14735KALB ALB20161210122511612/10/16 12:25:31  5-MIN KALB 101725Z 31010KT 10SM FEW043 FEW100 M02/M13 A3033 -80 42 -2100 330/10 RMK AO2 T10221133
14735KALB ALB20161210123011612/10/16 12:30:31  5-MIN KALB 101730Z 34011KT 10SM FEW045 FEW100 M02/M13 A3033 -80 44 -2100 350/11 RMK AO2 T10221128
14735KALB ALB20161210123511612/10/16 12:35:31  5-MIN KALB 101735Z 31008KT 10SM FEW045 FEW100 M02/M13 A3033 -80 44 -2100 330/08 RMK AO2 T10221128
14735KALB ALB20161210124011612/10/16 12:40:31  5-MIN KALB 101740Z 31012KT 10SM FEW045 FEW100 M02/M13 A3033 -80 44 -2100 320/12 RMK AO2 T10221128
14735KALB ALB20161210124514112/10/16 12:45:31  5-MIN KALB 101745Z 30013KT 10SM SCT043 SCT100 M02/M13 A3033 -80 44 -2100 310/13 RMK AO2 SLP274 T10221128 11022 21078 53012
14735KALB ALB20161210125014112/10/16 12:50:31  5-MIN KALB 101750Z 31012KT 10SM SCT041 SCT100 M03/M13 A3033 -80 48 -2300 330/12 RMK AO2 SLP274 T10331128 11022 21078 53012
14735KALB ALB20161210125511612/10/16 12:55:31  5-MIN KALB 101755Z 32011KT 10SM SCT041 SCT100 M03/M13 A3032 -80 48 -2300 330/11 RMK AO2 T10331128
14735KALB ALB20161210130011612/10/16 13:00:31  5-MIN KALB 101800Z 32012KT 10SM SCT039 SCT100 M03/M13 A3032 -80 48 -2300 340/12 RMK AO2 T10331128
14735KALB ALB20161210130511612/10/16 13:05:31  5-MIN KALB 101805Z 31010KT 10SM SCT039 SCT100 M03/M13 A3032 -80 48 -2300 320/10 RMK AO2 T10331128
14735KALB ALB20161210131011612/10/16 13:10:31  5-MIN KALB 101810Z 32012KT 10SM SCT039 SCT100 M03/M12 A3032 -80 50 -2300 340/12 RMK AO2 T10331122
14735KALB ALB20161210131511612/10/16 13:15:31  5-MIN KALB 101815Z 32008KT 10SM SCT041 SCT100 M03/M13 A3032 -80 48 -2300 330/08 RMK AO2 T10331128
14735KALB ALB20161210132010912/10/16 13:20:31  5-MIN KALB 101820Z 32009KT 10SM SCT041 M03/M12 A3032 -80 50 -2300 340/09 RMK AO2 T10331122
14735KALB ALB20161210132510912/10/16 13:25:31  5-MIN KALB 101825Z 32009KT 10SM SCT041 M03/M12 A3032 -80 48 -2200 330/09 RMK AO2 T10281122
14735KALB ALB20161210133010912/10/16 13:30:31  5-MIN KALB 101830Z 31007KT 10SM SCT041 M02/M12 A3032 -80 46 -2100 320/07 RMK AO2 T10221122
14735KALB ALB20161210133510912/10/16 13:35:31  5-MIN KALB 101835Z 33007KT 10SM SCT041 M03/M13 A3032 -80 46 -2200 340/07 RMK AO2 T10281128
14735KALB ALB20161210134010912/10/16 13:40:31  5-MIN KALB 101840Z 32009KT 10SM SCT041 M03/M12 A3032 -80 48 -2200 330/09 RMK AO2 T10281122
14735KALB ALB20161210134511612/10/16 13:45:31  5-MIN KALB 101845Z 32009KT 10SM SCT043 M02/M12 A3032 -80 46 -2100 330/09 RMK AO2 SLP272 T10221122
14735KALB ALB20161210135012312/10/16 13:50:31  5-MIN KALB 101850Z 31010KT 10SM SCT043 M02/M12 A3032 -80 46 -2100 330/10 RMK AO2 SLP273 VCSH N T10221122
14735KALB ALB20161210135511612/10/16 13:55:31  5-MIN KALB 101855Z 32012KT 10SM SCT043 M02/M12 A3032 -80 46 -2100 330/12 RMK AO2 VCSH N T10221122
14735KALB ALB20161210140010912/10/16 14:00:31  5-MIN KALB 101900Z 29011KT 10SM SCT043 M02/M12 A3032 -80 46 -2100 300/11 RMK AO2 T10221122
14735KALB ALB20161210140510912/10/16 14:05:31  5-MIN KALB 101905Z 32013KT 10SM SCT043 M02/M12 A3032 -80 44 -2100 330/13 RMK AO2 T10171122
14735KALB ALB20161210141010912/10/16 14:10:31  5-MIN KALB 101910Z 30009KT 10SM SCT043 M02/M12 A3032 -80 46 -2100 320/09 RMK AO2 T10221122
14735KALB ALB20161210141510912/10/16 14:15:31  5-MIN KALB 101915Z 31008KT 10SM SCT043 M02/M12 A3032 -80 46 -2100 330/08 RMK AO2 T10221122
14735KALB ALB20161210142010912/10/16 14:20:31  5-MIN KALB 101920Z 31006KT 10SM SCT043 M02/M12 A3033 -80 46 -2100 320/06 RMK AO2 T10221122
14735KALB ALB20161210142511512/10/16 14:25:31  5-MIN KALB 101925Z 29014G17KT 10SM SCT043 M03/M12 A3033 -80 48 -2200 300/14G17 RMK AO2 T10281122
14735KALB ALB20161210143011512/10/16 14:30:31  5-MIN KALB 101930Z 29014G18KT 10SM SCT043 M03/M12 A3033 -80 48 -2200 300/14G18 RMK AO2 T10281122
14735KALB ALB20161210143510912/10/16 14:35:31  5-MIN KALB 101935Z 29013KT 10SM SCT043 M03/M12 A3033 -90 48 -2200 300/13 RMK AO2 T10281122
14735KALB ALB20161210144010912/10/16 14:40:31  5-MIN KALB 101940Z 29010KT 10SM SCT043 M03/M12 A3033 -90 48 -2200 310/10 RMK AO2 T10281122
14735KALB ALB20161210144512912/10/16 14:45:31  5-MIN KALB 101945Z 30015G19KT 10SM SCT043 SCT085 M03/M12 A3033 -90 48 -2200 320/15G19 RMK AO2 SLP276 T10281122
14735KALB ALB20161210145012912/10/16 14:50:31  5-MIN KALB 101950Z 31012G19KT 10SM SCT041 SCT085 M03/M12 A3033 -90 48 -2200 330/12G19 RMK AO2 SLP277 T10281122
14735KALB ALB20161210145511612/10/16 14:55:31  5-MIN KALB 101955Z 29011KT 10SM SCT041 SCT085 M03/M12 A3034 -90 50 -2200 310/11 RMK AO2 T10281117
14735KALB ALB20161210150011612/10/16 15:00:31  5-MIN KALB 102000Z 30015KT 10SM SCT041 SCT085 M02/M12 A3034 -90 48 -2200 310/15 RMK AO2 T10221117
14735KALB ALB20161210150512212/10/16 15:05:31  5-MIN KALB 102005Z 30014G20KT 10SM SCT041 SCT085 M02/M12 A3034 -90 48 -2200 320/14G20 RMK AO2 T10221117
14735KALB ALB20161210151012212/10/16 15:10:31  5-MIN KALB 102010Z 32013G20KT 10SM SCT041 SCT085 M02/M12 A3034 -90 48 -2200 330/13G20 RMK AO2 T10221117
14735KALB ALB20161210151511612/10/16 15:15:31  5-MIN KALB 102015Z 31012KT 10SM SCT041 SCT085 M02/M12 A3034 -90 48 -2200 320/12 RMK AO2 T10221117
14735KALB ALB20161210152011712/10/16 15:20:31  5-MIN KALB 102020Z 30014KT 10SM SCT041 SCT085 M02/M12 A3034 -100 48 -2200 310/14 RMK AO2 T10221117
14735KALB ALB20161210152512312/10/16 15:25:31  5-MIN KALB 102025Z 32014G19KT 10SM SCT041 SCT085 M02/M12 A3034 -100 48 -2200 330/14G19 RMK AO2 T10221117
14735KALB ALB20161210153012312/10/16 15:30:31  5-MIN KALB 102030Z 31012G19KT 10SM SCT041 SCT085 M03/M12 A3034 -100 50 -2200 320/12G19 RMK AO2 T10281117
14735KALB ALB20161210153511712/10/16 15:35:31  5-MIN KALB 102035Z 31009KT 10SM SCT041 SCT085 M03/M12 A3034 -100 50 -2200 320/09 RMK AO2 T10281117
14735KALB ALB20161210154011712/10/16 15:40:31  5-MIN KALB 102040Z 31011KT 10SM SCT041 SCT085 M03/M12 A3035 -100 50 -2200 320/11 RMK AO2 T10281117
14735KALB ALB20161210154513012/10/16 15:45:31  5-MIN KALB 102045Z 31009KT 10SM SCT041 SCT085 M03/M12 A3035 -100 50 -2200 320/09 RMK AO2 SLP281 T10281117 56020
14735KALB ALB20161210155013712/10/16 15:50:31  5-MIN KALB 102050Z 32011KT 10SM FEW041 FEW085 FEW240 M03/M12 A3035 -100 50 -2200 330/11 RMK AO2 SLP281 T10281117 56020
14735KALB ALB20161210155512412/10/16 15:55:31  5-MIN KALB 102055Z 32011KT 10SM FEW041 FEW085 FEW240 M03/M12 A3035 -100 50 -2200 330/11 RMK AO2 T10281117
14735KALB ALB20161210160012412/10/16 16:00:31  5-MIN KALB 102100Z 31011KT 10SM FEW041 FEW085 FEW240 M03/M12 A3035 -100 50 -2200 330/11 RMK AO2 T10281117
14735KALB ALB20161210160512412/10/16 16:05:31  5-MIN KALB 102105Z 31009KT 10SM FEW041 FEW085 FEW240 M03/M12 A3035 -100 53 -2300 320/09 RMK AO2 T10331117
14735KALB ALB20161210161012412/10/16 16:10:31  5-MIN KALB 102110Z 32005KT 10SM FEW041 FEW085 FEW240 M03/M12 A3035 -100 53 -2300 330/05 RMK AO2 T10331117
14735KALB ALB20161210161512412/10/16 16:15:31  5-MIN KALB 102115Z 30007KT 10SM FEW041 FEW085 FEW240 M03/M12 A3035 -100 53 -2300 320/07 RMK AO2 T10331117
14735KALB ALB20161210162012412/10/16 16:20:31  5-MIN KALB 102120Z 31009KT 10SM FEW041 FEW085 FEW240 M04/M12 A3035 -110 55 -2400 320/09 RMK AO2 T10391117
14735KALB ALB20161210162512412/10/16 16:25:31  5-MIN KALB 102125Z 31009KT 10SM FEW041 FEW085 FEW240 M03/M11 A3035 -110 55 -2300 330/09 RMK AO2 T10331111
14735KALB ALB20161210163012412/10/16 16:30:31  5-MIN KALB 102130Z 30008KT 10SM FEW041 FEW085 FEW240 M04/M11 A3036 -110 57 -2400 320/08 RMK AO2 T10391111
14735KALB ALB20161210163512412/10/16 16:35:31  5-MIN KALB 102135Z 30006KT 10SM FEW041 FEW085 FEW240 M04/M11 A3036 -110 57 -2400 310/06 RMK AO2 T10391111
14735KALB ALB20161210164012412/10/16 16:40:31  5-MIN KALB 102140Z 30008KT 10SM FEW041 FEW085 FEW240 M04/M11 A3036 -110 57 -2400 320/08 RMK AO2 T10391111
14735KALB ALB20161210164513112/10/16 16:45:31  5-MIN KALB 102145Z 30007KT 10SM FEW041 FEW085 FEW240 M04/M11 A3036 -110 57 -2400 310/07 RMK AO2 SLP286 T10391111
14735KALB ALB20161210165013112/10/16 16:50:31  5-MIN KALB 102150Z 30006KT 10SM FEW041 FEW085 FEW240 M04/M11 A3036 -120 57 -2400 320/06 RMK AO2 SLP286 T10391111
14735KALB ALB20161210165512412/10/16 16:55:31  5-MIN KALB 102155Z 30005KT 10SM FEW041 FEW085 FEW240 M04/M11 A3037 -120 60 -2500 310/05 RMK AO2 T10441111
14735KALB ALB20161210170012412/10/16 17:00:31  5-MIN KALB 102200Z 30004KT 10SM FEW041 FEW085 FEW240 M04/M11 A3037 -120 60 -2500 320/04 RMK AO2 T10441111
14735KALB ALB20161210170512412/10/16 17:05:31  5-MIN KALB 102205Z 30004KT 10SM FEW041 FEW085 FEW240 M04/M11 A3037 -120 60 -2500 310/04 RMK AO2 T10441111
14735KALB ALB20161210171012412/10/16 17:10:31  5-MIN KALB 102210Z 29006KT 10SM FEW041 FEW085 FEW240 M04/M11 A3037 -120 60 -2500 300/06 RMK AO2 T10441111
14735KALB ALB20161210171512412/10/16 17:15:31  5-MIN KALB 102215Z 29006KT 10SM FEW041 FEW085 FEW240 M05/M11 A3037 -120 62 -2500 300/06 RMK AO2 T10501111
14735KALB ALB20161210172012412/10/16 17:20:31  5-MIN KALB 102220Z 28005KT 10SM FEW041 FEW085 FEW240 M05/M11 A3037 -120 62 -2500 290/05 RMK AO2 T10501111
14735KALB ALB20161210172512412/10/16 17:25:31  5-MIN KALB 102225Z 29005KT 10SM FEW041 FEW085 FEW240 M05/M11 A3038 -130 62 -2600 300/05 RMK AO2 T10501111
14735KALB ALB20161210173012412/10/16 17:30:31  5-MIN KALB 102230Z 28005KT 10SM FEW041 FEW085 FEW240 M05/M11 A3038 -130 62 -2600 300/05 RMK AO2 T10501111
