24044KAIA AIA20161107012511011/07/16 01:25:31  5-MIN KAIA 070825Z AUTO 00000KT 10SM CLR 00/M01 A3005 3810 96 3000 000/00 RMK AO2 T00001006
24044KAIA AIA20161107013011011/07/16 01:30:31  5-MIN KAIA 070830Z AUTO 00000KT 10SM CLR 00/M01 A3006 3810 96 2900 000/00 RMK AO2 T00001006
24044KAIA AIA20161107013511011/07/16 01:35:31  5-MIN KAIA 070835Z AUTO 00000KT 10SM CLR 00/M01 A3006 3810 96 2900 000/00 RMK AO2 T00001006
24044KAIA AIA20161107014011011/07/16 01:40:31  5-MIN KAIA 070840Z AUTO 32003KT 10SM CLR 01/M01 A3006 3800 92 3000 310/03 RMK AO2 T00061006
24044KAIA AIA20161107014510911/07/16 01:45:31  5-MIN KAIA 070845Z AUTO 32003KT 10SM CLR 01/00 A3007 3800 96 3000 310/03 RMK AO2 T00060000
24044KAIA AIA20161107015012511/07/16 01:50:31  5-MIN KAIA 070850Z AUTO 32004KT 10SM CLR M01/M01 A3007 3800 100 2900 310/04 RMK AO2 SLP177 T10061006 51005
24044KAIA AIA20161107015511111/07/16 01:55:31  5-MIN KAIA 070855Z AUTO 31005KT 10SM CLR M01/M02 A3007 3800 92 2800 300/05 RMK AO2 T10111022
24044KAIA AIA20161107020011111/07/16 02:00:31  5-MIN KAIA 070900Z AUTO 32005KT 10SM CLR M01/M02 A3007 3790 96 2800 310/05 RMK AO2 T10111017
24044KAIA AIA20161107020511211/07/16 02:05:31  5-MIN KAIA 070905Z AUTO 32005KT 10SM CLR M02/M02 A3007 3790 100 2700 320/05 RMK AO2 T10171017
24044KAIA AIA20161107021011211/07/16 02:10:31  5-MIN KAIA 070910Z AUTO 33005KT 10SM CLR M02/M02 A3007 3790 100 2700 320/05 RMK AO2 T10221022
24044KAIA AIA20161107021511111/07/16 02:15:31  5-MIN KAIA 070915Z AUTO 34006KT 10SM CLR M02/M02 A3008 3790 96 2700 330/06 RMK AO2 T10171022
24044KAIA AIA20161107022011011/07/16 02:20:31  5-MIN KAIA 070920Z AUTO 34006KT 10SM CLR 00/M01 A3008 3790 92 2900 340/06 RMK AO2 T00001011
24044KAIA AIA20161107022510911/07/16 02:25:31  5-MIN KAIA 070925Z AUTO 36005KT 10SM CLR 01/01 A3008 3790 96 3100 350/05 RMK AO2 T00110006
24044KAIA AIA20161107023010911/07/16 02:30:31  5-MIN KAIA 070930Z AUTO 35007KT 10SM CLR 01/01 A3008 3790 96 3100 340/07 RMK AO2 T00110006
24044KAIA AIA20161107023510911/07/16 02:35:31  5-MIN KAIA 070935Z AUTO 35008KT 10SM CLR 02/01 A3008 3780 92 3100 340/08 RMK AO2 T00170006
24044KAIA AIA20161107024010911/07/16 02:40:31  5-MIN KAIA 070940Z AUTO 35009KT 10SM CLR 02/01 A3009 3780 92 3200 340/09 RMK AO2 T00220011
24044KAIA AIA20161107024510911/07/16 02:45:31  5-MIN KAIA 070945Z AUTO 35010KT 10SM CLR 03/01 A3009 3780 89 3300 340/10 RMK AO2 T00280011
24044KAIA AIA20161107025011611/07/16 02:50:31  5-MIN KAIA 070950Z AUTO 36009KT 10SM CLR 03/01 A3009 3780 89 3300 350/09 RMK AO2 SLP181 T00280011
24044KAIA AIA20161107025510911/07/16 02:55:31  5-MIN KAIA 070955Z AUTO 36011KT 10SM CLR 03/02 A3009 3780 89 3300 350/11 RMK AO2 T00330017
24044KAIA AIA20161107030010911/07/16 03:00:31  5-MIN KAIA 071000Z AUTO 36011KT 10SM CLR 04/02 A3009 3780 85 3400 350/11 RMK AO2 T00390017
24044KAIA AIA20161107030510911/07/16 03:05:31  5-MIN KAIA 071005Z AUTO 36010KT 10SM CLR 04/02 A3009 3780 85 3400 350/10 RMK AO2 T00440022
24044KAIA AIA20161107031010911/07/16 03:10:31  5-MIN KAIA 071010Z AUTO 36011KT 10SM CLR 04/02 A3009 3780 85 3400 350/11 RMK AO2 T00440022
24044KAIA AIA20161107031510911/07/16 03:15:31  5-MIN KAIA 071015Z AUTO 36010KT 10SM CLR 04/02 A3009 3770 85 3400 360/10 RMK AO2 T00440022
24044KAIA AIA20161107032010911/07/16 03:20:31  5-MIN KAIA 071020Z AUTO 36010KT 10SM CLR 04/02 A3010 3770 85 3400 350/10 RMK AO2 T00440022
24044KAIA AIA20161107032510911/07/16 03:25:31  5-MIN KAIA 071025Z AUTO 36011KT 10SM CLR 04/02 A3010 3770 89 3400 350/11 RMK AO2 T00390022
24044KAIA AIA20161107033010911/07/16 03:30:31  5-MIN KAIA 071030Z AUTO 36010KT 10SM CLR 04/02 A3010 3760 85 3400 350/10 RMK AO2 T00440022
24044KAIA AIA20161107033510911/07/16 03:35:31  5-MIN KAIA 071035Z AUTO 36010KT 10SM CLR 04/02 A3011 3760 89 3400 350/10 RMK AO2 T00390022
24044KAIA AIA20161107034010911/07/16 03:40:31  5-MIN KAIA 071040Z AUTO 35010KT 10SM CLR 04/02 A3011 3760 85 3400 340/10 RMK AO2 T00440022
24044KAIA AIA20161107034510911/07/16 03:45:31  5-MIN KAIA 071045Z AUTO 36011KT 10SM CLR 04/02 A3011 3760 85 3400 350/11 RMK AO2 T00440022
24044KAIA AIA20161107035011611/07/16 03:50:31  5-MIN KAIA 071050Z AUTO 36011KT 10SM CLR 04/02 A3011 3760 85 3400 350/11 RMK AO2 SLP191 T00440022
24044KAIA AIA20161107035510911/07/16 03:55:31  5-MIN KAIA 071055Z AUTO 35012KT 10SM CLR 04/02 A3012 3750 85 3400 350/12 RMK AO2 T00440022
24044KAIA AIA20161107040010911/07/16 04:00:31  5-MIN KAIA 071100Z AUTO 36012KT 10SM CLR 04/02 A3012 3750 85 3400 350/12 RMK AO2 T00440022
24044KAIA AIA20161107040510911/07/16 04:05:31  5-MIN KAIA 071105Z AUTO 36012KT 10SM CLR 04/02 A3012 3750 85 3400 350/12 RMK AO2 T00440022
24044KAIA AIA20161107041010911/07/16 04:10:31  5-MIN KAIA 071110Z AUTO 36013KT 10SM CLR 04/02 A3013 3740 85 3400 350/13 RMK AO2 T00440022
24044KAIA AIA20161107041510911/07/16 04:15:31  5-MIN KAIA 071115Z AUTO 36011KT 10SM CLR 05/02 A3013 3740 82 3500 350/11 RMK AO2 T00500022
24044KAIA AIA20161107042010911/07/16 04:20:31  5-MIN KAIA 071120Z AUTO 35012KT 10SM CLR 05/02 A3013 3740 82 3500 350/12 RMK AO2 T00500022
24044KAIA AIA20161107042510911/07/16 04:25:31  5-MIN KAIA 071125Z AUTO 36011KT 10SM CLR 04/02 A3014 3740 85 3400 350/11 RMK AO2 T00440022
24044KAIA AIA20161107043010911/07/16 04:30:31  5-MIN KAIA 071130Z AUTO 35010KT 10SM CLR 04/02 A3014 3730 85 3400 350/10 RMK AO2 T00440022
24044KAIA AIA20161107043510911/07/16 04:35:31  5-MIN KAIA 071135Z AUTO 36011KT 10SM CLR 04/02 A3014 3730 82 3400 350/11 RMK AO2 T00440017
24044KAIA AIA20161107044010911/07/16 04:40:31  5-MIN KAIA 071140Z AUTO 36010KT 10SM CLR 04/02 A3015 3720 82 3400 350/10 RMK AO2 T00440017
24044KAIA AIA20161107044510911/07/16 04:45:31  5-MIN KAIA 071145Z AUTO 36011KT 10SM CLR 04/02 A3015 3720 82 3400 350/11 RMK AO2 T00440017
24044KAIA AIA20161107045013411/07/16 04:50:31  5-MIN KAIA 071150Z AUTO 35011KT 10SM CLR 04/02 A3016 3720 85 3300 340/11 RMK AO2 SLP207 T00390017 10067 21022 51016
24044KAIA AIA20161107045510911/07/16 04:55:31  5-MIN KAIA 071155Z AUTO 35011KT 10SM CLR 04/02 A3016 3710 82 3400 340/11 RMK AO2 T00440017
24044KAIA AIA20161107050010911/07/16 05:00:31  5-MIN KAIA 071200Z AUTO 35009KT 10SM CLR 04/02 A3016 3710 82 3400 350/09 RMK AO2 T00440017
24044KAIA AIA20161107050510911/07/16 05:05:31  5-MIN KAIA 071205Z AUTO 35010KT 10SM CLR 04/01 A3016 3710 82 3300 350/10 RMK AO2 T00390011
24044KAIA AIA20161107051010911/07/16 05:10:31  5-MIN KAIA 071210Z AUTO 35010KT 10SM CLR 04/01 A3016 3710 82 3300 340/10 RMK AO2 T00390011
24044KAIA AIA20161107051510911/07/16 05:15:31  5-MIN KAIA 071215Z AUTO 35010KT 10SM CLR 04/01 A3016 3710 82 3300 340/10 RMK AO2 T00390011
24044KAIA AIA20161107052010911/07/16 05:20:31  5-MIN KAIA 071220Z AUTO 35012KT 10SM CLR 04/01 A3017 3710 82 3300 340/12 RMK AO2 T00390011
24044KAIA AIA20161107052510911/07/16 05:25:31  5-MIN KAIA 071225Z AUTO 35012KT 10SM CLR 04/01 A3017 3700 79 3300 340/12 RMK AO2 T00390006
24044KAIA AIA20161107053010911/07/16 05:30:31  5-MIN KAIA 071230Z AUTO 35010KT 10SM CLR 04/01 A3017 3700 79 3300 350/10 RMK AO2 T00390006
24044KAIA AIA20161107053510911/07/16 05:35:31  5-MIN KAIA 071235Z AUTO 35011KT 10SM CLR 04/01 A3017 3700 76 3400 350/11 RMK AO2 T00440006
24044KAIA AIA20161107054010911/07/16 05:40:31  5-MIN KAIA 071240Z AUTO 36011KT 10SM CLR 04/01 A3018 3700 76 3400 350/11 RMK AO2 T00440006
24044KAIA AIA20161107054510911/07/16 05:45:31  5-MIN KAIA 071245Z AUTO 36011KT 10SM CLR 04/01 A3018 3700 76 3300 350/11 RMK AO2 T00440006
24044KAIA AIA20161107055011611/07/16 05:50:31  5-MIN KAIA 071250Z AUTO 36011KT 10SM CLR 04/01 A3018 3690 79 3300 350/11 RMK AO2 SLP219 T00390006
24044KAIA AIA20161107055510911/07/16 05:55:31  5-MIN KAIA 071255Z AUTO 36011KT 10SM CLR 04/01 A3018 3690 76 3300 350/11 RMK AO2 T00440006
24044KAIA AIA20161107060010911/07/16 06:00:31  5-MIN KAIA 071300Z AUTO 36012KT 10SM CLR 04/01 A3019 3690 76 3300 350/12 RMK AO2 T00440006
24044KAIA AIA20161107060510911/07/16 06:05:31  5-MIN KAIA 071305Z AUTO 36011KT 10SM CLR 04/01 A3019 3680 76 3300 350/11 RMK AO2 T00440006
24044KAIA AIA20161107061010911/07/16 06:10:31  5-MIN KAIA 071310Z AUTO 36010KT 10SM CLR 04/01 A3020 3680 76 3300 350/10 RMK AO2 T00440006
24044KAIA AIA20161107061510911/07/16 06:15:31  5-MIN KAIA 071315Z AUTO 36009KT 10SM CLR 04/01 A3020 3680 76 3300 350/09 RMK AO2 T00440006
24044KAIA AIA20161107062010911/07/16 06:20:31  5-MIN KAIA 071320Z AUTO 36009KT 10SM CLR 04/01 A3020 3680 76 3300 360/09 RMK AO2 T00440006
24044KAIA AIA20161107062510911/07/16 06:25:31  5-MIN KAIA 071325Z AUTO 01008KT 10SM CLR 04/01 A3021 3670 76 3300 360/08 RMK AO2 T00440006
24044KAIA AIA20161107063010911/07/16 06:30:31  5-MIN KAIA 071330Z AUTO 01008KT 10SM CLR 04/01 A3021 3670 79 3200 360/08 RMK AO2 T00390006
24044KAIA AIA20161107063510911/07/16 06:35:31  5-MIN KAIA 071335Z AUTO 01008KT 10SM CLR 04/01 A3021 3670 79 3200 360/08 RMK AO2 T00390006
24044KAIA AIA20161107064010911/07/16 06:40:31  5-MIN KAIA 071340Z AUTO 02008KT 10SM CLR 04/01 A3021 3660 79 3200 010/08 RMK AO2 T00390006
24044KAIA AIA20161107064510911/07/16 06:45:31  5-MIN KAIA 071345Z AUTO 01009KT 10SM CLR 04/01 A3022 3660 79 3200 360/09 RMK AO2 T00390006
24044KAIA AIA20161107065011611/07/16 06:50:31  5-MIN KAIA 071350Z AUTO 36008KT 10SM CLR 04/01 A3022 3660 79 3200 360/08 RMK AO2 SLP236 T00390006
24044KAIA AIA20161107065510911/07/16 06:55:31  5-MIN KAIA 071355Z AUTO 36008KT 10SM CLR 04/01 A3023 3650 79 3200 350/08 RMK AO2 T00390006
24044KAIA AIA20161107070010911/07/16 07:00:31  5-MIN KAIA 071400Z AUTO 36009KT 10SM CLR 04/01 A3023 3650 79 3200 350/09 RMK AO2 T00390006
24044KAIA AIA20161107070510911/07/16 07:05:31  5-MIN KAIA 071405Z AUTO 35009KT 10SM CLR 03/01 A3024 3640 82 3100 340/09 RMK AO2 T00330006
24044KAIA AIA20161107071010911/07/16 07:10:31  5-MIN KAIA 071410Z AUTO 35010KT 10SM CLR 03/00 A3024 3640 79 3100 340/10 RMK AO2 T00330000
24044KAIA AIA20161107071510911/07/16 07:15:31  5-MIN KAIA 071415Z AUTO 35010KT 10SM CLR 04/01 A3024 3640 79 3200 340/10 RMK AO2 T00390006
24044KAIA AIA20161107072010911/07/16 07:20:31  5-MIN KAIA 071420Z AUTO 35009KT 10SM CLR 04/01 A3024 3640 76 3300 340/09 RMK AO2 T00440006
24044KAIA AIA20161107072510911/07/16 07:25:31  5-MIN KAIA 071425Z AUTO 35009KT 10SM CLR 04/01 A3025 3630 76 3300 350/09 RMK AO2 T00440006
24044KAIA AIA20161107073010911/07/16 07:30:31  5-MIN KAIA 071430Z AUTO 35009KT 10SM CLR 05/01 A3025 3630 76 3300 340/09 RMK AO2 T00500011
24044KAIA AIA20161107073510911/07/16 07:35:31  5-MIN KAIA 071435Z AUTO 35009KT 10SM CLR 05/01 A3024 3640 76 3300 340/09 RMK AO2 T00500011
24044KAIA AIA20161107074010911/07/16 07:40:31  5-MIN KAIA 071440Z AUTO 35010KT 10SM CLR 06/01 A3024 3640 73 3400 340/10 RMK AO2 T00560011
24044KAIA AIA20161107074510911/07/16 07:45:31  5-MIN KAIA 071445Z AUTO 34010KT 10SM CLR 06/01 A3025 3630 70 3500 340/10 RMK AO2 T00610011
24044KAIA AIA20161107075012211/07/16 07:50:31  5-MIN KAIA 071450Z AUTO 35011KT 10SM CLR 06/01 A3025 3630 70 3500 340/11 RMK AO2 SLP245 T00610011 53027
24044KAIA AIA20161107075510911/07/16 07:55:31  5-MIN KAIA 071455Z AUTO 35012KT 10SM CLR 06/01 A3026 3620 70 3500 340/12 RMK AO2 T00610011
24044KAIA AIA20161107080011611/07/16 08:00:31  5-MIN KAIA 071500Z AUTO 35012KT 10SM CLR 07/02 A3027 3610 70 3500 340/12 RMK AO2 PRESRR T00670017
24044KAIA AIA20161107080510911/07/16 08:05:31  5-MIN KAIA 071505Z AUTO 35010KT 10SM CLR 07/01 A3026 3620 65 3600 340/10 RMK AO2 T00720011
24044KAIA AIA20161107081010911/07/16 08:10:31  5-MIN KAIA 071510Z AUTO 35010KT 10SM CLR 08/01 A3026 3620 62 3600 350/10 RMK AO2 T00780011
24044KAIA AIA20161107081510911/07/16 08:15:31  5-MIN KAIA 071515Z AUTO 36012KT 10SM CLR 08/01 A3027 3620 60 3700 350/12 RMK AO2 T00830011
24044KAIA AIA20161107082011511/07/16 08:20:31  5-MIN KAIA 071520Z AUTO 01014G18KT 10SM CLR 08/01 A3027 3620 58 3700 360/14G18 RMK AO2 T00830006
24044KAIA AIA20161107082510911/07/16 08:25:31  5-MIN KAIA 071525Z AUTO 01013KT 10SM CLR 09/01 A3027 3610 56 3800 360/13 RMK AO2 T00890006
24044KAIA AIA20161107083010911/07/16 08:30:31  5-MIN KAIA 071530Z AUTO 01013KT 10SM CLR 09/01 A3027 3610 56 3800 360/13 RMK AO2 T00890006
24044KAIA AIA20161107083511511/07/16 08:35:31  5-MIN KAIA 071535Z AUTO 01014G19KT 10SM CLR 09/01 A3027 3610 53 3800 360/14G19 RMK AO2 T00940006
24044KAIA AIA20161107084011511/07/16 08:40:31  5-MIN KAIA 071540Z AUTO 01016G19KT 10SM CLR 09/01 A3027 3610 53 3800 360/16G19 RMK AO2 T00940006
24044KAIA AIA20161107084510911/07/16 08:45:31  5-MIN KAIA 071545Z AUTO 01015KT 10SM CLR 10/01 A3028 3610 52 3900 360/15 RMK AO2 T01000006
24044KAIA AIA20161107085011611/07/16 08:50:31  5-MIN KAIA 071550Z AUTO 01012KT 10SM CLR 10/01 A3028 3600 52 3900 360/12 RMK AO2 SLP251 T01000006
24044KAIA AIA20161107085511511/07/16 08:55:31  5-MIN KAIA 071555Z AUTO 01016G21KT 10SM CLR 11/01 A3028 3600 50 4000 360/16G21 RMK AO2 T01060006
24044KAIA AIA20161107090011511/07/16 09:00:31  5-MIN KAIA 071600Z AUTO 01018G22KT 10SM CLR 11/00 A3029 3590 48 3900 360/18G22 RMK AO2 T01060000
24044KAIA AIA20161107090511511/07/16 09:05:31  5-MIN KAIA 071605Z AUTO 02016G22KT 10SM CLR 11/00 A3029 3600 46 4000 010/16G22 RMK AO2 T01110000
24044KAIA AIA20161107091010911/07/16 09:10:31  5-MIN KAIA 071610Z AUTO 01013KT 10SM CLR 11/00 A3030 3590 46 4000 360/13 RMK AO2 T01110000
24044KAIA AIA20161107091510911/07/16 09:15:31  5-MIN KAIA 071615Z AUTO 01012KT 10SM CLR 12/00 A3030 3580 44 4100 360/12 RMK AO2 T01170000
24044KAIA AIA20161107092010911/07/16 09:20:31  5-MIN KAIA 071620Z AUTO 02016KT 10SM CLR 12/00 A3030 3580 43 4100 010/16 RMK AO2 T01220000
24044KAIA AIA20161107092511611/07/16 09:25:31  5-MIN KAIA 071625Z AUTO 02016G21KT 10SM CLR 12/M01 A3031 3580 41 4100 010/16G21 RMK AO2 T01221006
24044KAIA AIA20161107093011611/07/16 09:30:31  5-MIN KAIA 071630Z AUTO 01016G21KT 10SM CLR 13/M01 A3031 3580 39 4200 360/16G21 RMK AO2 T01281006
24044KAIA AIA20161107093511611/07/16 09:35:31  5-MIN KAIA 071635Z AUTO 36014G21KT 10SM CLR 13/M01 A3031 3580 38 4200 360/14G21 RMK AO2 T01281011
24044KAIA AIA20161107094011011/07/16 09:40:31  5-MIN KAIA 071640Z AUTO 01015KT 10SM CLR 13/M01 A3031 3580 38 4200 360/15 RMK AO2 T01281011
24044KAIA AIA20161107094511011/07/16 09:45:31  5-MIN KAIA 071645Z AUTO 02014KT 10SM CLR 13/M01 A3031 3580 36 4200 010/14 RMK AO2 T01331011
24044KAIA AIA20161107095011711/07/16 09:50:31  5-MIN KAIA 071650Z AUTO 01014KT 10SM CLR 13/M01 A3031 3580 38 4200 010/14 RMK AO2 SLP257 T01281011
24044KAIA AIA20161107095511611/07/16 09:55:31  5-MIN KAIA 071655Z AUTO 02013G19KT 10SM CLR 13/M01 A3031 3580 36 4200 010/13G19 RMK AO2 T01331011
24044KAIA AIA20161107100011011/07/16 10:00:31  5-MIN KAIA 071700Z AUTO 01011KT 10SM CLR 14/M01 A3031 3570 35 4300 010/11 RMK AO2 T01391011
24044KAIA AIA20161107100511011/07/16 10:05:31  5-MIN KAIA 071705Z AUTO 01012KT 10SM CLR 14/M01 A3031 3570 35 4300 360/12 RMK AO2 T01391011
24044KAIA AIA20161107101011011/07/16 10:10:31  5-MIN KAIA 071710Z AUTO 02012KT 10SM CLR 14/M01 A3032 3570 35 4300 010/12 RMK AO2 T01391011
24044KAIA AIA20161107101511011/07/16 10:15:31  5-MIN KAIA 071715Z AUTO 01013KT 10SM CLR 14/M02 A3032 3570 33 4400 360/13 RMK AO2 T01441017
24044KAIA AIA20161107102011011/07/16 10:20:31  5-MIN KAIA 071720Z AUTO 01012KT 10SM CLR 14/M02 A3032 3570 33 4400 360/12 RMK AO2 T01441017
24044KAIA AIA20161107102511011/07/16 10:25:31  5-MIN KAIA 071725Z AUTO 02014KT 10SM CLR 15/M02 A3032 3570 31 4400 010/14 RMK AO2 T01501017
24044KAIA AIA20161107103011011/07/16 10:30:31  5-MIN KAIA 071730Z AUTO 01011KT 10SM CLR 15/M02 A3032 3570 31 4400 360/11 RMK AO2 T01501017
24044KAIA AIA20161107103511011/07/16 10:35:31  5-MIN KAIA 071735Z AUTO 01013KT 10SM CLR 15/M02 A3032 3570 31 4400 360/13 RMK AO2 T01501017
24044KAIA AIA20161107104011011/07/16 10:40:31  5-MIN KAIA 071740Z AUTO 01016KT 10SM CLR 16/M02 A3032 3570 30 4500 360/16 RMK AO2 T01561017
24044KAIA AIA20161107104511011/07/16 10:45:31  5-MIN KAIA 071745Z AUTO 01016KT 10SM CLR 15/M02 A3032 3570 30 4400 360/16 RMK AO2 T01501022
24044KAIA AIA20161107105013511/07/16 10:50:31  5-MIN KAIA 071750Z AUTO 01014KT 10SM CLR 15/M02 A3032 3570 30 4400 010/14 RMK AO2 SLP256 T01501022 10156 20033 53030
24044KAIA AIA20161107105511011/07/16 10:55:31  5-MIN KAIA 071755Z AUTO 01014KT 10SM CLR 16/M02 A3032 3570 29 4500 010/14 RMK AO2 T01561022
24044KAIA AIA20161107110011011/07/16 11:00:31  5-MIN KAIA 071800Z AUTO 02014KT 10SM CLR 16/M03 A3032 3570 28 4500 010/14 RMK AO2 T01561028
24044KAIA AIA20161107110511011/07/16 11:05:31  5-MIN KAIA 071805Z AUTO 36013KT 10SM CLR 16/M03 A3032 3570 27 4600 360/13 RMK AO2 T01611028
24044KAIA AIA20161107111011011/07/16 11:10:31  5-MIN KAIA 071810Z AUTO 36012KT 10SM CLR 16/M03 A3032 3570 27 4600 350/12 RMK AO2 T01611028
24044KAIA AIA20161107111511011/07/16 11:15:31  5-MIN KAIA 071815Z AUTO 01015KT 10SM CLR 16/M03 A3032 3570 27 4600 360/15 RMK AO2 T01611028
24044KAIA AIA20161107112011011/07/16 11:20:31  5-MIN KAIA 071820Z AUTO 01014KT 10SM CLR 16/M03 A3032 3570 26 4600 360/14 RMK AO2 T01611033
24044KAIA AIA20161107112511011/07/16 11:25:31  5-MIN KAIA 071825Z AUTO 02012KT 10SM CLR 16/M03 A3032 3570 27 4600 010/12 RMK AO2 T01611028
24044KAIA AIA20161107113011011/07/16 11:30:31  5-MIN KAIA 071830Z AUTO 03011KT 10SM CLR 16/M03 A3031 3570 27 4600 020/11 RMK AO2 T01611028
24044KAIA AIA20161107113511011/07/16 11:35:31  5-MIN KAIA 071835Z AUTO 36013KT 10SM CLR 17/M03 A3031 3570 25 4600 350/13 RMK AO2 T01671033
24044KAIA AIA20161107114011011/07/16 11:40:31  5-MIN KAIA 071840Z AUTO 01013KT 10SM CLR 17/M03 A3031 3570 25 4600 010/13 RMK AO2 T01671033
24044KAIA AIA20161107114511011/07/16 11:45:31  5-MIN KAIA 071845Z AUTO 01013KT 10SM CLR 17/M03 A3031 3580 25 4600 360/13 RMK AO2 T01671033
24044KAIA AIA20161107115011711/07/16 11:50:31  5-MIN KAIA 071850Z AUTO 02012KT 10SM CLR 17/M03 A3031 3580 25 4600 010/12 RMK AO2 SLP257 T01671033
24044KAIA AIA20161107115511011/07/16 11:55:31  5-MIN KAIA 071855Z AUTO 01012KT 10SM CLR 17/M03 A3031 3570 25 4600 360/12 RMK AO2 T01671033
24044KAIA AIA20161107120011011/07/16 12:00:31  5-MIN KAIA 071900Z AUTO 36013KT 10SM CLR 17/M03 A3031 3580 25 4600 350/13 RMK AO2 T01671033
24044KAIA AIA20161107120511011/07/16 12:05:31  5-MIN KAIA 071905Z AUTO 35013KT 10SM CLR 17/M03 A3031 3570 24 4700 350/13 RMK AO2 T01721033
24044KAIA AIA20161107121011011/07/16 12:10:31  5-MIN KAIA 071910Z AUTO 36011KT 10SM CLR 17/M03 A3031 3580 24 4700 350/11 RMK AO2 T01721033
24044KAIA AIA20161107121511011/07/16 12:15:31  5-MIN KAIA 071915Z AUTO 01012KT 10SM CLR 17/M04 A3031 3580 23 4700 360/12 RMK AO2 T01721039
24044KAIA AIA20161107122011011/07/16 12:20:31  5-MIN KAIA 071920Z AUTO 01012KT 10SM CLR 17/M04 A3031 3580 23 4700 360/12 RMK AO2 T01721039
24044KAIA AIA20161107122511011/07/16 12:25:31  5-MIN KAIA 071925Z AUTO 01012KT 10SM CLR 17/M04 A3031 3580 23 4700 010/12 RMK AO2 T01721039
24044KAIA AIA20161107123011011/07/16 12:30:31  5-MIN KAIA 071930Z AUTO 01012KT 10SM CLR 17/M04 A3031 3580 23 4700 360/12 RMK AO2 T01721039
24044KAIA AIA20161107123511011/07/16 12:35:31  5-MIN KAIA 071935Z AUTO 01011KT 10SM CLR 18/M04 A3030 3580 22 4800 360/11 RMK AO2 T01781039
24044KAIA AIA20161107124011011/07/16 12:40:31  5-MIN KAIA 071940Z AUTO 01011KT 10SM CLR 18/M04 A3031 3580 22 4800 010/11 RMK AO2 T01781039
24044KAIA AIA20161107124511611/07/16 12:45:31  5-MIN KAIA 071945Z AUTO 02012G17KT 10SM CLR 18/M04 A3031 3580 22 4800 010/12G17 RMK AO2 T01781039
24044KAIA AIA20161107125012311/07/16 12:50:31  5-MIN KAIA 071950Z AUTO 03009G17KT 10SM CLR 18/M04 A3031 3580 22 4800 020/09G17 RMK AO2 SLP257 T01781039
24044KAIA AIA20161107125511011/07/16 12:55:31  5-MIN KAIA 071955Z AUTO 02011KT 10SM CLR 18/M04 A3031 3580 22 4800 010/11 RMK AO2 T01781039
24044KAIA AIA20161107130011011/07/16 13:00:31  5-MIN KAIA 072000Z AUTO 01012KT 10SM CLR 18/M04 A3030 3580 22 4800 010/12 RMK AO2 T01781039
24044KAIA AIA20161107130511011/07/16 13:05:31  5-MIN KAIA 072005Z AUTO 02011KT 10SM CLR 18/M04 A3030 3580 22 4800 020/11 RMK AO2 T01781039
24044KAIA AIA20161107131011011/07/16 13:10:31  5-MIN KAIA 072010Z AUTO 02011KT 10SM CLR 18/M04 A3030 3580 21 4800 010/11 RMK AO2 T01831039
24044KAIA AIA20161107131511011/07/16 13:15:31  5-MIN KAIA 072015Z AUTO 01013KT 10SM CLR 18/M04 A3030 3580 21 4800 360/13 RMK AO2 T01831039
24044KAIA AIA20161107132011011/07/16 13:20:31  5-MIN KAIA 072020Z AUTO 36011KT 10SM CLR 18/M04 A3030 3580 22 4800 350/11 RMK AO2 T01781039
24044KAIA AIA20161107132511011/07/16 13:25:31  5-MIN KAIA 072025Z AUTO 01010KT 10SM CLR 18/M04 A3030 3580 21 4800 360/10 RMK AO2 T01831039
24044KAIA AIA20161107133011011/07/16 13:30:31  5-MIN KAIA 072030Z AUTO 36011KT 10SM CLR 18/M04 A3030 3580 21 4800 360/11 RMK AO2 T01831039
24044KAIA AIA20161107133511011/07/16 13:35:31  5-MIN KAIA 072035Z AUTO 36010KT 10SM CLR 18/M04 A3030 3580 22 4800 350/10 RMK AO2 T01781039
24044KAIA AIA20161107134011011/07/16 13:40:31  5-MIN KAIA 072040Z AUTO 01011KT 10SM CLR 18/M04 A3030 3580 21 4800 360/11 RMK AO2 T01831039
24044KAIA AIA20161107134511011/07/16 13:45:31  5-MIN KAIA 072045Z AUTO 36011KT 10SM CLR 18/M04 A3031 3580 21 4800 350/11 RMK AO2 T01831039
24044KAIA AIA20161107135012311/07/16 13:50:31  5-MIN KAIA 072050Z AUTO 01010KT 10SM CLR 18/M04 A3031 3580 22 4800 360/10 RMK AO2 SLP260 T01781039 51018
24044KAIA AIA20161107135511011/07/16 13:55:31  5-MIN KAIA 072055Z AUTO 01010KT 10SM CLR 18/M04 A3031 3580 21 4800 360/10 RMK AO2 T01831039
24044KAIA AIA20161107140011011/07/16 14:00:31  5-MIN KAIA 072100Z AUTO 01009KT 10SM CLR 18/M04 A3030 3580 21 4800 360/09 RMK AO2 T01831039
24044KAIA AIA20161107140511011/07/16 14:05:31  5-MIN KAIA 072105Z AUTO 01013KT 10SM CLR 18/M04 A3030 3580 21 4800 360/13 RMK AO2 T01831039
24044KAIA AIA20161107141011011/07/16 14:10:31  5-MIN KAIA 072110Z AUTO 01010KT 10SM CLR 18/M04 A3030 3580 22 4800 360/10 RMK AO2 T01781039
