54768KAQW AQW20160306182011103/06/16 18:20:31  5-MIN KAQW 062320Z AUTO 24003KT 10SM CLR M01/M09 A3024 360 55 -1400 250/03 RMK AO2 T10111089
54768KAQW AQW20160306182511103/06/16 18:25:31  5-MIN KAQW 062325Z AUTO 23003KT 10SM CLR M01/M10 A3024 360 51 -1400 250/03 RMK AO2 T10111100
54768KAQW AQW20160306183011103/06/16 18:30:31  5-MIN KAQW 062330Z AUTO 23003KT 10SM CLR M01/M09 A3024 360 53 -1400 240/03 RMK AO2 T10111094
54768KAQW AQW20160306183511103/06/16 18:35:31  5-MIN KAQW 062335Z AUTO 00000KT 10SM CLR M02/M09 A3024 360 58 -1500 000/00 RMK AO2 T10171089
54768KAQW AQW20160306184011103/06/16 18:40:31  5-MIN KAQW 062340Z AUTO 00000KT 10SM CLR M02/M09 A3024 360 58 -1500 000/00 RMK AO2 T10171089
54768KAQW AQW20160306184511103/06/16 18:45:31  5-MIN KAQW 062345Z AUTO 10003KT 10SM CLR M02/M09 A3024 370 55 -1500 110/03 RMK AO2 T10171094
54768KAQW AQW20160306185013603/06/16 18:50:31  5-MIN KAQW 062350Z AUTO 00000KT 10SM CLR M02/M09 A3024 360 58 -1500 000/00 RMK AO2 SLP250 T10171089 10044 21017 56008
54768KAQW AQW20160306185511103/06/16 18:55:31  5-MIN KAQW 062355Z AUTO 00000KT 10SM CLR M02/M08 A3024 360 60 -1500 000/00 RMK AO2 T10171083
54768KAQW AQW20160306190011103/06/16 19:00:31  5-MIN KAQW 070000Z AUTO 00000KT 10SM CLR M02/M09 A3024 360 60 -1600 000/00 RMK AO2 T10221089
54768KAQW AQW20160306190511103/06/16 19:05:31  5-MIN KAQW 070005Z AUTO 00000KT 10SM CLR M02/M09 A3024 360 60 -1600 000/00 RMK AO2 T10221089
54768KAQW AQW20160306191011103/06/16 19:10:31  5-MIN KAQW 070010Z AUTO 00000KT 10SM CLR M02/M09 A3024 360 58 -1600 000/00 RMK AO2 T10221094
54768KAQW AQW20160306191511103/06/16 19:15:31  5-MIN KAQW 070015Z AUTO 00000KT 10SM CLR M03/M09 A3024 360 63 -1600 000/00 RMK AO2 T10281089
54768KAQW AQW20160306192011103/06/16 19:20:31  5-MIN KAQW 070020Z AUTO 00000KT 10SM CLR M03/M09 A3024 360 65 -1700 000/00 RMK AO2 T10331089
54768KAQW AQW20160306192511103/06/16 19:25:31  5-MIN KAQW 070025Z AUTO 00000KT 10SM CLR M03/M08 A3024 360 66 -1600 000/00 RMK AO2 T10281083
54768KAQW AQW20160306193011103/06/16 19:30:31  5-MIN KAQW 070030Z AUTO 00000KT 10SM CLR M03/M08 A3024 360 66 -1600 000/00 RMK AO2 T10281083
54768KAQW AQW20160306193511103/06/16 19:35:31  5-MIN KAQW 070035Z AUTO 00000KT 10SM CLR M03/M08 A3024 360 71 -1700 000/00 RMK AO2 T10331078
54768KAQW AQW20160306194011103/06/16 19:40:31  5-MIN KAQW 070040Z AUTO 00000KT 10SM CLR M03/M08 A3024 360 71 -1700 000/00 RMK AO2 T10331078
54768KAQW AQW20160306194511103/06/16 19:45:31  5-MIN KAQW 070045Z AUTO 00000KT 10SM CLR M03/M08 A3024 360 71 -1700 000/00 RMK AO2 T10331078
54768KAQW AQW20160306195011803/06/16 19:50:31  5-MIN KAQW 070050Z AUTO 00000KT 10SM CLR M03/M08 A3024 360 71 -1700 000/00 RMK AO2 SLP253 T10331078
54768KAQW AQW20160306195511103/06/16 19:55:31  5-MIN KAQW 070055Z AUTO 00000KT 10SM CLR M03/M08 A3025 360 71 -1700 000/00 RMK AO2 T10331078
54768KAQW AQW20160306200011103/06/16 20:00:31  5-MIN KAQW 070100Z AUTO 00000KT 10SM CLR M04/M08 A3025 360 74 -1800 000/00 RMK AO2 T10391078
54768KAQW AQW20160306200511103/06/16 20:05:31  5-MIN KAQW 070105Z AUTO 00000KT 10SM CLR M03/M08 A3025 350 71 -1700 000/00 RMK AO2 T10331078
54768KAQW AQW20160306201011103/06/16 20:10:31  5-MIN KAQW 070110Z AUTO 00000KT 10SM CLR M04/M08 A3025 350 74 -1800 000/00 RMK AO2 T10391078
54768KAQW AQW20160306201511103/06/16 20:15:31  5-MIN KAQW 070115Z AUTO 11003KT 10SM CLR M04/M08 A3025 350 71 -1800 120/03 RMK AO2 T10391083
54768KAQW AQW20160306202011103/06/16 20:20:31  5-MIN KAQW 070120Z AUTO 09003KT 10SM CLR M04/M09 A3025 350 68 -1800 100/03 RMK AO2 T10391089
54768KAQW AQW20160306202511103/06/16 20:25:31  5-MIN KAQW 070125Z AUTO 00000KT 10SM CLR M04/M08 A3025 350 71 -1800 000/00 RMK AO2 T10391083
54768KAQW AQW20160306203011103/06/16 20:30:31  5-MIN KAQW 070130Z AUTO 00000KT 10SM CLR M03/M08 A3025 350 68 -1700 000/00 RMK AO2 T10331083
54768KAQW AQW20160306203511103/06/16 20:35:31  5-MIN KAQW 070135Z AUTO 00000KT 10SM CLR M04/M08 A3025 350 71 -1800 000/00 RMK AO2 T10391083
54768KAQW AQW20160306204011103/06/16 20:40:31  5-MIN KAQW 070140Z AUTO 00000KT 10SM CLR M04/M08 A3025 350 71 -1800 000/00 RMK AO2 T10391083
54768KAQW AQW20160306204511103/06/16 20:45:31  5-MIN KAQW 070145Z AUTO 00000KT 10SM CLR M04/M09 A3025 360 71 -1900 000/00 RMK AO2 T10441089
54768KAQW AQW20160306205011803/06/16 20:50:31  5-MIN KAQW 070150Z AUTO 00000KT 10SM CLR M04/M09 A3025 360 71 -1900 000/00 RMK AO2 SLP253 T10441089
54768KAQW AQW20160306205511103/06/16 20:55:31  5-MIN KAQW 070155Z AUTO 00000KT 10SM CLR M04/M08 A3025 360 74 -1900 000/00 RMK AO2 T10441083
54768KAQW AQW20160306210011103/06/16 21:00:31  5-MIN KAQW 070200Z AUTO 00000KT 10SM CLR M04/M08 A3025 350 71 -1800 000/00 RMK AO2 T10391083
54768KAQW AQW20160306210511103/06/16 21:05:31  5-MIN KAQW 070205Z AUTO 00000KT 10SM CLR M05/M08 A3025 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306211011103/06/16 21:10:31  5-MIN KAQW 070210Z AUTO 00000KT 10SM CLR M05/M08 A3025 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306211511103/06/16 21:15:31  5-MIN KAQW 070215Z AUTO 00000KT 10SM CLR M04/M08 A3025 360 74 -1900 000/00 RMK AO2 T10441083
54768KAQW AQW20160306212011103/06/16 21:20:31  5-MIN KAQW 070220Z AUTO 00000KT 10SM CLR M05/M08 A3025 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306212511103/06/16 21:25:31  5-MIN KAQW 070225Z AUTO 00000KT 10SM CLR M04/M08 A3025 360 74 -1900 000/00 RMK AO2 T10441083
54768KAQW AQW20160306213011103/06/16 21:30:31  5-MIN KAQW 070230Z AUTO 00000KT 10SM CLR M05/M08 A3025 350 81 -1900 000/00 RMK AO2 T10501078
54768KAQW AQW20160306213511103/06/16 21:35:31  5-MIN KAQW 070235Z AUTO 00000KT 10SM CLR M05/M08 A3025 350 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306214011103/06/16 21:40:31  5-MIN KAQW 070240Z AUTO 00000KT 10SM CLR M05/M08 A3025 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306214511103/06/16 21:45:31  5-MIN KAQW 070245Z AUTO 00000KT 10SM CLR M05/M08 A3024 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306215012403/06/16 21:50:31  5-MIN KAQW 070250Z AUTO 00000KT 10SM CLR M05/M08 A3024 360 77 -1900 000/00 RMK AO2 SLP250 T10501083 53006
54768KAQW AQW20160306215511103/06/16 21:55:31  5-MIN KAQW 070255Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306220011103/06/16 22:00:31  5-MIN KAQW 070300Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306220511103/06/16 22:05:31  5-MIN KAQW 070305Z AUTO 00000KT 10SM CLR M05/M08 A3024 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306221011103/06/16 22:10:31  5-MIN KAQW 070310Z AUTO 00000KT 10SM CLR M05/M08 A3024 360 77 -1900 000/00 RMK AO2 T10501083
54768KAQW AQW20160306221511103/06/16 22:15:31  5-MIN KAQW 070315Z AUTO 00000KT 10SM CLR M05/M09 A3024 360 74 -1900 000/00 RMK AO2 T10501089
54768KAQW AQW20160306222011103/06/16 22:20:31  5-MIN KAQW 070320Z AUTO 00000KT 10SM CLR M05/M09 A3024 360 74 -1900 000/00 RMK AO2 T10501089
54768KAQW AQW20160306222511103/06/16 22:25:31  5-MIN KAQW 070325Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306223011103/06/16 22:30:31  5-MIN KAQW 070330Z AUTO 26003KT 10SM CLR M06/M09 A3025 360 77 -2000 280/03 RMK AO2 T10561089
54768KAQW AQW20160306223511103/06/16 22:35:31  5-MIN KAQW 070335Z AUTO 00000KT 10SM CLR M06/M09 A3025 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306224011103/06/16 22:40:31  5-MIN KAQW 070340Z AUTO 00000KT 10SM CLR M06/M09 A3025 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306224511103/06/16 22:45:31  5-MIN KAQW 070345Z AUTO 00000KT 10SM CLR M06/M09 A3025 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306225011803/06/16 22:50:31  5-MIN KAQW 070350Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 77 -2000 000/00 RMK AO2 SLP251 T10561089
54768KAQW AQW20160306225511103/06/16 22:55:31  5-MIN KAQW 070355Z AUTO 00000KT 10SM CLR M05/M09 A3024 360 74 -1900 000/00 RMK AO2 T10501089
54768KAQW AQW20160306230011103/06/16 23:00:31  5-MIN KAQW 070400Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306230511103/06/16 23:05:31  5-MIN KAQW 070405Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 77 -2000 000/00 RMK AO2 T10561089
54768KAQW AQW20160306231011103/06/16 23:10:31  5-MIN KAQW 070410Z AUTO 00000KT 10SM CLR M06/M09 A3024 360 81 -2100 000/00 RMK AO2 T10611089
54768KAQW AQW20160306231511103/06/16 23:15:31  5-MIN KAQW 070415Z AUTO 00000KT 10SM CLR M06/M08 A3023 370 81 -2000 000/00 RMK AO2 T10561083
54768KAQW AQW20160306232011103/06/16 23:20:31  5-MIN KAQW 070420Z AUTO 11003KT 10SM CLR M05/M08 A3023 370 77 -1900 130/03 RMK AO2 T10501083
54768KAQW AQW20160306232511103/06/16 23:25:31  5-MIN KAQW 070425Z AUTO 11005KT 10SM CLR M04/M09 A3023 370 68 -1800 120/05 RMK AO2 T10391089
54768KAQW AQW20160306233011103/06/16 23:30:31  5-MIN KAQW 070430Z AUTO 13004KT 10SM CLR M04/M09 A3023 370 68 -1800 150/04 RMK AO2 T10441094
54768KAQW AQW20160306233511103/06/16 23:35:31  5-MIN KAQW 070435Z AUTO 13004KT 10SM CLR M04/M09 A3023 370 65 -1800 140/04 RMK AO2 T10391094
54768KAQW AQW20160306234011103/06/16 23:40:31  5-MIN KAQW 070440Z AUTO 12004KT 10SM CLR M04/M09 A3023 370 68 -1800 130/04 RMK AO2 T10441094
54768KAQW AQW20160306234511103/06/16 23:45:31  5-MIN KAQW 070445Z AUTO 11005KT 10SM CLR M04/M09 A3023 370 65 -1800 120/05 RMK AO2 T10391094
54768KAQW AQW20160306235012803/06/16 23:50:31  5-MIN KAQW 070450Z AUTO 13003KT 10SM CLR M04/M09 A3024 370 65 -1800 140/03 RMK AO2 SLP248 T10391094 400441072
54768KAQW AQW20160306235511103/06/16 23:55:31  5-MIN KAQW 070455Z AUTO 00000KT 10SM CLR M05/M09 A3023 370 71 -1900 000/00 RMK AO2 T10501094
54768KAQW AQW20160307000011103/07/16 00:00:31  5-MIN KAQW 070500Z AUTO 12004KT 10SM CLR M04/M09 A3023 370 68 -1800 130/04 RMK AO2 T10441094
54768KAQW AQW20160307000511103/07/16 00:05:31  5-MIN KAQW 070505Z AUTO 11006KT 10SM CLR M04/M09 A3023 370 68 -1800 130/06 RMK AO2 T10441094
54768KAQW AQW20160307001011103/07/16 00:10:31  5-MIN KAQW 070510Z AUTO 11007KT 10SM CLR M03/M09 A3022 380 63 -1700 120/07 RMK AO2 T10331094
54768KAQW AQW20160307001511103/07/16 00:15:31  5-MIN KAQW 070515Z AUTO 10006KT 10SM CLR M03/M09 A3022 380 63 -1700 110/06 RMK AO2 T10331094
54768KAQW AQW20160307002011103/07/16 00:20:31  5-MIN KAQW 070520Z AUTO 13004KT 10SM CLR M04/M09 A3022 380 65 -1800 140/04 RMK AO2 T10391094
54768KAQW AQW20160307002511103/07/16 00:25:31  5-MIN KAQW 070525Z AUTO 11005KT 10SM CLR M04/M09 A3022 380 65 -1800 130/05 RMK AO2 T10391094
54768KAQW AQW20160307003011103/07/16 00:30:31  5-MIN KAQW 070530Z AUTO 11005KT 10SM CLR M04/M09 A3022 380 65 -1800 120/05 RMK AO2 T10391094
54768KAQW AQW20160307003511103/07/16 00:35:31  5-MIN KAQW 070535Z AUTO 14004KT 10SM CLR M04/M09 A3022 380 65 -1800 160/04 RMK AO2 T10391094
54768KAQW AQW20160307004011103/07/16 00:40:31  5-MIN KAQW 070540Z AUTO 14006KT 10SM CLR M04/M09 A3022 380 65 -1800 150/06 RMK AO2 T10391094
54768KAQW AQW20160307004511103/07/16 00:45:31  5-MIN KAQW 070545Z AUTO 00000KT 10SM CLR M03/M10 A3023 380 60 -1700 000/00 RMK AO2 T10331100
54768KAQW AQW20160307005013603/07/16 00:50:31  5-MIN KAQW 070550Z AUTO 10005KT 10SM CLR M03/M09 A3022 380 63 -1700 110/05 RMK AO2 SLP242 T10331094 11017 21061 50001
54768KAQW AQW20160307005511103/07/16 00:55:31  5-MIN KAQW 070555Z AUTO 10007KT 10SM CLR M03/M09 A3022 380 63 -1700 110/07 RMK AO2 T10331094
54768KAQW AQW20160307010011103/07/16 01:00:31  5-MIN KAQW 070600Z AUTO 08006KT 10SM CLR M03/M09 A3022 380 63 -1700 100/06 RMK AO2 T10331094
54768KAQW AQW20160307010511103/07/16 01:05:31  5-MIN KAQW 070605Z AUTO 11006KT 10SM CLR M03/M09 A3022 380 63 -1700 130/06 RMK AO2 T10331094
54768KAQW AQW20160307011011103/07/16 01:10:31  5-MIN KAQW 070610Z AUTO 11007KT 10SM CLR M03/M09 A3022 380 63 -1700 120/07 RMK AO2 T10331094
54768KAQW AQW20160307011511403/07/16 01:15:31  5-MIN KAQW 070615Z AUTO 11007KT 10SM FEW120 M03/M09 A3021 390 63 -1700 130/07 RMK AO2 T10331094
54768KAQW AQW20160307012011403/07/16 01:20:31  5-MIN KAQW 070620Z AUTO 10006KT 10SM FEW120 M03/M09 A3021 390 63 -1700 110/06 RMK AO2 T10331094
54768KAQW AQW20160307012511103/07/16 01:25:31  5-MIN KAQW 070625Z AUTO 09006KT 10SM CLR M03/M09 A3021 390 63 -1700 110/06 RMK AO2 T10331094
54768KAQW AQW20160307013011103/07/16 01:30:31  5-MIN KAQW 070630Z AUTO 11008KT 10SM CLR M03/M09 A3021 390 63 -1700 120/08 RMK AO2 T10331094
54768KAQW AQW20160307013511103/07/16 01:35:31  5-MIN KAQW 070635Z AUTO 11009KT 10SM CLR M03/M09 A3021 390 63 -1700 120/09 RMK AO2 T10331094
54768KAQW AQW20160307014011103/07/16 01:40:31  5-MIN KAQW 070640Z AUTO 10008KT 10SM CLR M03/M09 A3021 390 63 -1700 110/08 RMK AO2 T10331094
54768KAQW AQW20160307014511103/07/16 01:45:31  5-MIN KAQW 070645Z AUTO 11006KT 10SM CLR M03/M09 A3021 390 63 -1700 120/06 RMK AO2 T10331094
54768KAQW AQW20160307015011803/07/16 01:50:31  5-MIN KAQW 070650Z AUTO 11008KT 10SM CLR M03/M09 A3020 390 63 -1700 120/08 RMK AO2 SLP236 T10331094
54768KAQW AQW20160307015511103/07/16 01:55:31  5-MIN KAQW 070655Z AUTO 10007KT 10SM CLR M03/M09 A3021 390 63 -1700 120/07 RMK AO2 T10331094
54768KAQW AQW20160307020011103/07/16 02:00:31  5-MIN KAQW 070700Z AUTO 10008KT 10SM CLR M03/M09 A3020 400 63 -1700 110/08 RMK AO2 T10331094
54768KAQW AQW20160307020511103/07/16 02:05:31  5-MIN KAQW 070705Z AUTO 10007KT 10SM CLR M03/M09 A3020 400 63 -1700 110/07 RMK AO2 T10331094
54768KAQW AQW20160307021011103/07/16 02:10:31  5-MIN KAQW 070710Z AUTO 11009KT 10SM CLR M03/M09 A3020 400 63 -1700 120/09 RMK AO2 T10331094
54768KAQW AQW20160307021511103/07/16 02:15:31  5-MIN KAQW 070715Z AUTO 10009KT 10SM CLR M03/M09 A3020 400 63 -1700 110/09 RMK AO2 T10331094
54768KAQW AQW20160307022011103/07/16 02:20:31  5-MIN KAQW 070720Z AUTO 10007KT 10SM CLR M03/M09 A3019 400 63 -1700 120/07 RMK AO2 T10331094
54768KAQW AQW20160307022511103/07/16 02:25:31  5-MIN KAQW 070725Z AUTO 10008KT 10SM CLR M03/M09 A3019 410 63 -1700 110/08 RMK AO2 T10331094
54768KAQW AQW20160307023011103/07/16 02:30:31  5-MIN KAQW 070730Z AUTO 11008KT 10SM CLR M03/M09 A3019 410 63 -1700 120/08 RMK AO2 T10331094
54768KAQW AQW20160307023511103/07/16 02:35:31  5-MIN KAQW 070735Z AUTO 10008KT 10SM CLR M03/M09 A3018 420 63 -1700 110/08 RMK AO2 T10331094
54768KAQW AQW20160307024011103/07/16 02:40:31  5-MIN KAQW 070740Z AUTO 10010KT 10SM CLR M03/M10 A3018 420 58 -1600 110/10 RMK AO2 T10281100
54768KAQW AQW20160307024511103/07/16 02:45:31  5-MIN KAQW 070745Z AUTO 10009KT 10SM CLR M03/M09 A3017 430 60 -1600 110/09 RMK AO2 T10281094
54768KAQW AQW20160307025011803/07/16 02:50:31  5-MIN KAQW 070750Z AUTO 12009KT 10SM CLR M03/M09 A3017 430 63 -1600 130/09 RMK AO2 SLP224 T10331094
54768KAQW AQW20160307025511103/07/16 02:55:31  5-MIN KAQW 070755Z AUTO 10006KT 10SM CLR M03/M09 A3017 430 60 -1600 120/06 RMK AO2 T10281094
54768KAQW AQW20160307030011103/07/16 03:00:31  5-MIN KAQW 070800Z AUTO VRB03KT 10SM CLR M03/M09 A3017 430 60 -1600 VRB/03 RMK AO2 T10281094
54768KAQW AQW20160307030511103/07/16 03:05:31  5-MIN KAQW 070805Z AUTO 00000KT 10SM CLR M03/M09 A3017 430 63 -1600 000/00 RMK AO2 T10331094
54768KAQW AQW20160307031011103/07/16 03:10:31  5-MIN KAQW 070810Z AUTO 10006KT 10SM CLR M03/M09 A3016 430 60 -1600 110/06 RMK AO2 T10281094
54768KAQW AQW20160307031511103/07/16 03:15:31  5-MIN KAQW 070815Z AUTO VRB05KT 10SM CLR M03/M09 A3016 430 60 -1600 VRB/05 RMK AO2 T10281094
54768KAQW AQW20160307032011103/07/16 03:20:31  5-MIN KAQW 070820Z AUTO 09005KT 10SM CLR M03/M09 A3018 420 60 -1600 100/05 RMK AO2 T10281094
54768KAQW AQW20160307032511103/07/16 03:25:31  5-MIN KAQW 070825Z AUTO 00000KT 10SM CLR M03/M09 A3018 420 60 -1600 000/00 RMK AO2 T10281094
54768KAQW AQW20160307033011103/07/16 03:30:31  5-MIN KAQW 070830Z AUTO 00000KT 10SM CLR M03/M09 A3018 420 60 -1600 000/00 RMK AO2 T10281094
54768KAQW AQW20160307033511103/07/16 03:35:31  5-MIN KAQW 070835Z AUTO VRB03KT 10SM CLR M02/M09 A3017 430 58 -1500 VRB/03 RMK AO2 T10221094
54768KAQW AQW20160307034011103/07/16 03:40:31  5-MIN KAQW 070840Z AUTO VRB03KT 10SM CLR M03/M09 A3017 430 60 -1600 VRB/03 RMK AO2 T10281094
54768KAQW AQW20160307034511103/07/16 03:45:31  5-MIN KAQW 070845Z AUTO VRB05KT 10SM CLR M03/M09 A3017 430 60 -1600 VRB/05 RMK AO2 T10281094
54768KAQW AQW20160307035012403/07/16 03:50:31  5-MIN KAQW 070850Z AUTO 09008KT 10SM CLR M02/M09 A3016 440 58 -1500 110/08 RMK AO2 SLP221 T10221094 58007
54768KAQW AQW20160307035511103/07/16 03:55:31  5-MIN KAQW 070855Z AUTO 10007KT 10SM CLR M02/M09 A3015 450 58 -1500 110/07 RMK AO2 T10221094
54768KAQW AQW20160307040011103/07/16 04:00:31  5-MIN KAQW 070900Z AUTO VRB05KT 10SM CLR M02/M09 A3016 430 58 -1500 VRB/05 RMK AO2 T10221094
54768KAQW AQW20160307040511103/07/16 04:05:31  5-MIN KAQW 070905Z AUTO 12006KT 10SM CLR M02/M09 A3017 420 58 -1500 130/06 RMK AO2 T10221094
54768KAQW AQW20160307041011103/07/16 04:10:31  5-MIN KAQW 070910Z AUTO 13004KT 10SM CLR M02/M09 A3017 420 58 -1500 140/04 RMK AO2 T10221094
54768KAQW AQW20160307041511103/07/16 04:15:31  5-MIN KAQW 070915Z AUTO VRB04KT 10SM CLR M02/M09 A3017 430 58 -1500 VRB/04 RMK AO2 T10221094
54768KAQW AQW20160307042011103/07/16 04:20:31  5-MIN KAQW 070920Z AUTO 00000KT 10SM CLR M02/M09 A3018 420 58 -1500 000/00 RMK AO2 T10221094
54768KAQW AQW20160307042511103/07/16 04:25:31  5-MIN KAQW 070925Z AUTO 11008KT 10SM CLR M02/M09 A3017 420 58 -1500 130/08 RMK AO2 T10221094
54768KAQW AQW20160307043011103/07/16 04:30:31  5-MIN KAQW 070930Z AUTO 12010KT 10SM CLR M02/M09 A3016 430 55 -1400 140/10 RMK AO2 T10171094
54768KAQW AQW20160307043511103/07/16 04:35:31  5-MIN KAQW 070935Z AUTO 10009KT 10SM CLR M02/M09 A3016 440 58 -1400 110/09 RMK AO2 T10171089
54768KAQW AQW20160307044011103/07/16 04:40:31  5-MIN KAQW 070940Z AUTO 08007KT 10SM CLR M02/M09 A3016 440 58 -1400 100/07 RMK AO2 T10171089
54768KAQW AQW20160307044511103/07/16 04:45:31  5-MIN KAQW 070945Z AUTO 12005KT 10SM CLR M02/M09 A3016 430 58 -1400 140/05 RMK AO2 T10171089
54768KAQW AQW20160307045011803/07/16 04:50:31  5-MIN KAQW 070950Z AUTO 12004KT 10SM CLR M02/M09 A3017 430 58 -1400 130/04 RMK AO2 SLP224 T10171089
54768KAQW AQW20160307045511103/07/16 04:55:31  5-MIN KAQW 070955Z AUTO 11005KT 10SM CLR M02/M09 A3017 430 58 -1400 120/05 RMK AO2 T10171089
54768KAQW AQW20160307050011803/07/16 05:00:31  5-MIN KAQW 071000Z AUTO 12005KT 10SM CLR M02/M09 A3018 420 58 -1400 130/05 RMK AO2 PRESRR T10171089
54768KAQW AQW20160307050511103/07/16 05:05:31  5-MIN KAQW 071005Z AUTO 15005KT 10SM CLR M02/M09 A3018 420 58 -1400 160/05 RMK AO2 T10171089
54768KAQW AQW20160307051011103/07/16 05:10:31  5-MIN KAQW 071010Z AUTO VRB05KT 10SM CLR M02/M09 A3018 420 58 -1400 VRB/05 RMK AO2 T10171089
54768KAQW AQW20160307051511103/07/16 05:15:31  5-MIN KAQW 071015Z AUTO 00000KT 10SM CLR M02/M09 A3018 420 58 -1400 000/00 RMK AO2 T10171089
54768KAQW AQW20160307052011103/07/16 05:20:31  5-MIN KAQW 071020Z AUTO 11005KT 10SM CLR M02/M09 A3017 420 58 -1400 120/05 RMK AO2 T10171089
54768KAQW AQW20160307052511103/07/16 05:25:31  5-MIN KAQW 071025Z AUTO 09007KT 10SM CLR M02/M09 A3017 430 58 -1400 100/07 RMK AO2 T10171089
54768KAQW AQW20160307053013303/07/16 05:30:31  5-MIN KAQW 071030Z AUTO 09008G15KT 040V110 10SM CLR M01/M09 A3016 430 55 -1300 100/08G15 050V120 RMK AO2 T10111089
54768KAQW AQW20160307053513303/07/16 05:35:31  5-MIN KAQW 071035Z AUTO 15007G15KT 080V200 10SM CLR M01/M09 A3017 430 53 -1300 170/07G15 090V210 RMK AO2 T10061089
54768KAQW AQW20160307054012703/07/16 05:40:31  5-MIN KAQW 071040Z AUTO 11008KT 080V160 10SM CLR M01/M09 A3016 430 55 -1300 130/08 090V170 RMK AO2 T10111089
54768KAQW AQW20160307054510103/07/16 05:45:31  5-MIN KAQW 071045Z AUTO 10SM CLR M01/M08 A3016 440 56 -1300 M /M RMK AO2 T10061083
54768KAQW AQW20160307055011803/07/16 05:50:31  5-MIN KAQW 071050Z AUTO VRB03KT 10SM CLR M01/M08 A3016 440 56 -1300 VRB/03 RMK AO2 SLP220 T10061083
54768KAQW AQW20160307055511103/07/16 05:55:31  5-MIN KAQW 071055Z AUTO VRB05KT 10SM CLR M01/M08 A3017 430 56 -1300 VRB/05 RMK AO2 T10061083
54768KAQW AQW20160307060011103/07/16 06:00:31  5-MIN KAQW 071100Z AUTO VRB04KT 10SM CLR M01/M08 A3016 440 56 -1300 VRB/04 RMK AO2 T10061083
54768KAQW AQW20160307060511103/07/16 06:05:31  5-MIN KAQW 071105Z AUTO VRB03KT 10SM CLR M01/M08 A3016 430 56 -1300 VRB/03 RMK AO2 T10061083
54768KAQW AQW20160307061011103/07/16 06:10:31  5-MIN KAQW 071110Z AUTO VRB05KT 10SM CLR M01/M08 A3016 440 58 -1300 VRB/05 RMK AO2 T10111083
54768KAQW AQW20160307061511403/07/16 06:15:31  5-MIN KAQW 071115Z AUTO 10008KT 10SM FEW120 M01/M08 A3016 440 56 -1300 120/08 RMK AO2 T10061083
54768KAQW AQW20160307062011303/07/16 06:20:31  5-MIN KAQW 071120Z AUTO 08006KT 10SM SCT120 00/M08 A3016 440 53 -1200 100/06 RMK AO2 T00001083
54768KAQW AQW20160307062511303/07/16 06:25:31  5-MIN KAQW 071125Z AUTO 08006KT 10SM BKN120 00/M08 A3016 430 53 -1200 090/06 RMK AO2 T00001083
54768KAQW AQW20160307063012903/07/16 06:30:31  5-MIN KAQW 071130Z AUTO 14007KT 100V180 10SM BKN120 00/M08 A3016 440 53 -1200 160/07 110V190 RMK AO2 T00001083
54768KAQW AQW20160307063511403/07/16 06:35:31  5-MIN KAQW 071135Z AUTO 09007KT 10SM BKN120 M01/M08 A3016 430 56 -1300 100/07 RMK AO2 T10061083
54768KAQW AQW20160307064011303/07/16 06:40:31  5-MIN KAQW 071140Z AUTO VRB03KT 10SM BKN120 00/M08 A3017 430 53 -1200 VRB/03 RMK AO2 T00001083
54768KAQW AQW20160307064511303/07/16 06:45:31  5-MIN KAQW 071145Z AUTO 10008KT 10SM BKN120 00/M08 A3017 430 56 -1200 110/08 RMK AO2 T00001078
54768KAQW AQW20160307065013803/07/16 06:50:31  5-MIN KAQW 071150Z AUTO 12008KT 10SM BKN120 00/M08 A3016 430 56 -1200 130/08 RMK AO2 SLP224 T00001078 10000 21039 58021
54768KAQW AQW20160307065511303/07/16 06:55:31  5-MIN KAQW 071155Z AUTO 09007KT 10SM BKN120 00/M08 A3016 430 53 -1200 110/07 RMK AO2 T00001083
54768KAQW AQW20160307070011303/07/16 07:00:31  5-MIN KAQW 071200Z AUTO 11007KT 10SM BKN120 01/M08 A3017 430 51 -1100 130/07 RMK AO2 T00061083
