94889KARB ARB20160311172510803/11/16 17:25:31  5-MIN KARB 112225Z AUTO 13008KT 10SM CLR 09/03 A3036 440 68 -100 130/08 RMK AO2 T00890033
94889KARB ARB20160311173010803/11/16 17:30:31  5-MIN KARB 112230Z AUTO VRB06KT 10SM CLR 09/03 A3035 440 68 -100 VRB/06 RMK AO2 T00890033
94889KARB ARB20160311173510803/11/16 17:35:31  5-MIN KARB 112235Z AUTO 14008KT 10SM CLR 08/03 A3036 440 70 -200 150/08 RMK AO2 T00830033
94889KARB ARB20160311174010803/11/16 17:40:31  5-MIN KARB 112240Z AUTO 14009KT 10SM CLR 08/03 A3036 440 70 -200 140/09 RMK AO2 T00830033
94889KARB ARB20160311174510803/11/16 17:45:31  5-MIN KARB 112245Z AUTO 14008KT 10SM CLR 08/03 A3035 440 73 -200 150/08 RMK AO2 T00780033
94889KARB ARB20160311175011503/11/16 17:50:31  5-MIN KARB 112250Z AUTO 15007KT 10SM CLR 08/03 A3035 440 73 -200 150/07 RMK AO2 SLP283 T00780033
94889KARB ARB20160311175510303/11/16 17:55:31  5-MIN KARB 112255Z 13007KT 10SM CLR 08/03 A3035 450 73 -200 140/07 RMK AO2 T00780033
94889KARB ARB20160311180010303/11/16 18:00:31  5-MIN KARB 112300Z 13008KT 10SM CLR 08/03 A3035 450 70 -200 140/08 RMK AO2 T00780028
94889KARB ARB20160311180510303/11/16 18:05:31  5-MIN KARB 112305Z 13008KT 10SM CLR 07/03 A3035 450 73 -300 140/08 RMK AO2 T00720028
94889KARB ARB20160311181010303/11/16 18:10:31  5-MIN KARB 112310Z 14006KT 10SM CLR 07/03 A3035 440 73 -300 150/06 RMK AO2 T00720028
94889KARB ARB20160311181510303/11/16 18:15:31  5-MIN KARB 112315Z 14006KT 10SM CLR 07/03 A3036 440 73 -300 140/06 RMK AO2 T00720028
94889KARB ARB20160311182010303/11/16 18:20:31  5-MIN KARB 112320Z 16006KT 10SM CLR 07/03 A3035 440 73 -300 160/06 RMK AO2 T00720028
94889KARB ARB20160311182510303/11/16 18:25:31  5-MIN KARB 112325Z 17005KT 10SM CLR 07/03 A3035 440 76 -400 170/05 RMK AO2 T00670028
94889KARB ARB20160311183010303/11/16 18:30:31  5-MIN KARB 112330Z 16005KT 10SM CLR 07/03 A3035 440 76 -400 170/05 RMK AO2 T00670028
94889KARB ARB20160311183510303/11/16 18:35:31  5-MIN KARB 112335Z 15005KT 10SM CLR 06/02 A3036 440 76 -400 160/05 RMK AO2 T00610022
94889KARB ARB20160311184010303/11/16 18:40:31  5-MIN KARB 112340Z 15008KT 10SM CLR 06/02 A3036 440 76 -400 150/08 RMK AO2 T00610022
94889KARB ARB20160311184510303/11/16 18:45:31  5-MIN KARB 112345Z 14005KT 10SM CLR 06/02 A3036 440 76 -400 150/05 RMK AO2 T00610022
94889KARB ARB20160311185012803/11/16 18:50:31  5-MIN KARB 112350Z 14006KT 10SM CLR 06/02 A3036 440 76 -400 140/06 RMK AO2 SLP287 T00610022 10122 20061 58006
94889KARB ARB20160311185510303/11/16 18:55:31  5-MIN KARB 112355Z 14006KT 10SM CLR 06/02 A3036 440 79 -500 150/06 RMK AO2 T00560022
94889KARB ARB20160311190010303/11/16 19:00:31  5-MIN KARB 120000Z 14005KT 10SM CLR 06/02 A3036 440 79 -500 150/05 RMK AO2 T00560022
94889KARB ARB20160311190510303/11/16 19:05:31  5-MIN KARB 120005Z 14004KT 10SM CLR 05/02 A3036 440 82 -600 150/04 RMK AO2 T00500022
94889KARB ARB20160311191010303/11/16 19:10:31  5-MIN KARB 120010Z 14004KT 10SM CLR 05/02 A3036 440 79 -600 150/04 RMK AO2 T00500017
94889KARB ARB20160311191510303/11/16 19:15:31  5-MIN KARB 120015Z 13005KT 10SM CLR 05/02 A3036 440 82 -600 140/05 RMK AO2 T00500022
94889KARB ARB20160311192010303/11/16 19:20:31  5-MIN KARB 120020Z 13006KT 10SM CLR 04/02 A3036 440 82 -600 130/06 RMK AO2 T00440017
94889KARB ARB20160311192510303/11/16 19:25:31  5-MIN KARB 120025Z 13005KT 10SM CLR 05/02 A3036 440 82 -600 140/05 RMK AO2 T00500022
94889KARB ARB20160311193010303/11/16 19:30:31  5-MIN KARB 120030Z 13005KT 10SM CLR 04/02 A3036 440 82 -600 140/05 RMK AO2 T00440017
94889KARB ARB20160311193510303/11/16 19:35:31  5-MIN KARB 120035Z 13005KT 10SM CLR 04/02 A3036 440 82 -600 130/05 RMK AO2 T00440017
94889KARB ARB20160311194010303/11/16 19:40:31  5-MIN KARB 120040Z 14005KT 10SM CLR 04/02 A3036 440 82 -600 140/05 RMK AO2 T00440017
94889KARB ARB20160311194510303/11/16 19:45:31  5-MIN KARB 120045Z 14003KT 10SM CLR 04/02 A3036 430 82 -600 150/03 RMK AO2 T00440017
94889KARB ARB20160311195011003/11/16 19:50:31  5-MIN KARB 120050Z 13004KT 10SM CLR 04/02 A3036 440 85 -700 140/04 RMK AO2 SLP288 T00390017
94889KARB ARB20160311195510303/11/16 19:55:31  5-MIN KARB 120055Z 15004KT 10SM CLR 03/01 A3036 440 85 -800 160/04 RMK AO2 T00330011
94889KARB ARB20160311200010803/11/16 20:00:31  5-MIN KARB 120100Z AUTO 14004KT 10SM CLR 03/02 A3036 440 89 -800 150/04 RMK AO2 T00330017
94889KARB ARB20160311200510803/11/16 20:05:31  5-MIN KARB 120105Z AUTO 14004KT 10SM CLR 03/02 A3036 440 89 -800 150/04 RMK AO2 T00330017
94889KARB ARB20160311201010803/11/16 20:10:31  5-MIN KARB 120110Z AUTO 15003KT 10SM CLR 03/01 A3036 440 85 -800 150/03 RMK AO2 T00330011
94889KARB ARB20160311201510803/11/16 20:15:31  5-MIN KARB 120115Z AUTO 15004KT 10SM CLR 03/01 A3036 430 85 -800 160/04 RMK AO2 T00330011
94889KARB ARB20160311202010803/11/16 20:20:31  5-MIN KARB 120120Z AUTO 16004KT 10SM CLR 03/01 A3036 440 85 -800 160/04 RMK AO2 T00330011
94889KARB ARB20160311202510803/11/16 20:25:31  5-MIN KARB 120125Z AUTO 16004KT 10SM CLR 03/01 A3036 440 89 -900 170/04 RMK AO2 T00280011
94889KARB ARB20160311203010803/11/16 20:30:31  5-MIN KARB 120130Z AUTO 17004KT 10SM CLR 03/01 A3036 440 89 -900 170/04 RMK AO2 T00280011
94889KARB ARB20160311203510803/11/16 20:35:31  5-MIN KARB 120135Z AUTO 16003KT 10SM CLR 03/01 A3036 440 89 -900 160/03 RMK AO2 T00280011
94889KARB ARB20160311204010803/11/16 20:40:31  5-MIN KARB 120140Z AUTO 12004KT 10SM CLR 03/01 A3036 440 89 -900 130/04 RMK AO2 T00280011
94889KARB ARB20160311204510803/11/16 20:45:31  5-MIN KARB 120145Z AUTO 15005KT 10SM CLR 02/01 A3036 440 92 -900 150/05 RMK AO2 T00220011
94889KARB ARB20160311205011403/11/16 20:50:31  5-MIN KARB 120150Z AUTO 16004KT 9SM CLR 03/01 A3036 440 89 -800 170/04 RMK AO2 SLP286 T00280011
94889KARB ARB20160311205510803/11/16 20:55:31  5-MIN KARB 120155Z AUTO 15004KT 10SM CLR 02/01 A3036 440 92 -900 160/04 RMK AO2 T00220011
94889KARB ARB20160311210010803/11/16 21:00:31  5-MIN KARB 120200Z AUTO 16005KT 10SM CLR 02/01 A3036 440 89 -900 170/05 RMK AO2 T00220006
94889KARB ARB20160311210510803/11/16 21:05:31  5-MIN KARB 120205Z AUTO 16004KT 10SM CLR 02/01 A3036 440 92 -900 170/04 RMK AO2 T00220011
94889KARB ARB20160311211010803/11/16 21:10:31  5-MIN KARB 120210Z AUTO 15003KT 9SM CLR 02/01 A3036 440 92 -1000 160/03 RMK AO2 T00170006
94889KARB ARB20160311211510803/11/16 21:15:31  5-MIN KARB 120215Z AUTO 16005KT 9SM CLR 02/01 A3036 440 92 -1000 170/05 RMK AO2 T00170006
94889KARB ARB20160311212010703/11/16 21:20:31  5-MIN KARB 120220Z AUTO 16005KT 9SM CLR 02/01 A3035 440 89 -900 170/05 RMK AO2 T00220006
94889KARB ARB20160311212510803/11/16 21:25:31  5-MIN KARB 120225Z AUTO 18003KT 9SM CLR 02/01 A3035 440 92 -1000 190/03 RMK AO2 T00170006
94889KARB ARB20160311213010803/11/16 21:30:31  5-MIN KARB 120230Z AUTO 19005KT 9SM CLR 02/01 A3035 440 92 -1000 190/05 RMK AO2 T00170006
94889KARB ARB20160311213510803/11/16 21:35:31  5-MIN KARB 120235Z AUTO 18006KT 8SM CLR 01/00 A3035 440 92 -1100 190/06 RMK AO2 T00110000
94889KARB ARB20160311214010803/11/16 21:40:31  5-MIN KARB 120240Z AUTO 18004KT 8SM CLR 02/01 A3035 440 92 -1000 180/04 RMK AO2 T00170006
94889KARB ARB20160311214510803/11/16 21:45:31  5-MIN KARB 120245Z AUTO 17003KT 8SM CLR 02/01 A3035 440 92 -1000 180/03 RMK AO2 T00170006
94889KARB ARB20160311215012103/11/16 21:50:31  5-MIN KARB 120250Z AUTO 17003KT 8SM CLR 02/00 A3035 440 89 -1000 180/03 RMK AO2 SLP285 T00170000 51007
94889KARB ARB20160311215510803/11/16 21:55:31  5-MIN KARB 120255Z AUTO 17003KT 8SM CLR 01/00 A3036 440 92 -1100 170/03 RMK AO2 T00110000
94889KARB ARB20160311220010803/11/16 22:00:31  5-MIN KARB 120300Z AUTO 15003KT 8SM CLR 02/00 A3036 440 89 -1000 160/03 RMK AO2 T00170000
94889KARB ARB20160311220510803/11/16 22:05:31  5-MIN KARB 120305Z AUTO 15003KT 8SM CLR 01/00 A3036 440 92 -1100 160/03 RMK AO2 T00110000
94889KARB ARB20160311221010803/11/16 22:10:31  5-MIN KARB 120310Z AUTO 16003KT 8SM CLR 01/00 A3036 440 92 -1100 160/03 RMK AO2 T00110000
94889KARB ARB20160311221510803/11/16 22:15:31  5-MIN KARB 120315Z AUTO 15003KT 8SM CLR 01/00 A3036 440 92 -1100 150/03 RMK AO2 T00110000
94889KARB ARB20160311222010803/11/16 22:20:31  5-MIN KARB 120320Z AUTO 16003KT 8SM CLR 01/00 A3036 440 92 -1100 170/03 RMK AO2 T00110000
94889KARB ARB20160311222510803/11/16 22:25:31  5-MIN KARB 120325Z AUTO 18003KT 8SM CLR 01/00 A3036 440 92 -1100 180/03 RMK AO2 T00110000
94889KARB ARB20160311223010803/11/16 22:30:31  5-MIN KARB 120330Z AUTO 00000KT 8SM CLR 01/00 A3036 440 92 -1100 000/00 RMK AO2 T00110000
94889KARB ARB20160311223510803/11/16 22:35:31  5-MIN KARB 120335Z AUTO 00000KT 8SM CLR 01/00 A3036 440 92 -1100 000/00 RMK AO2 T00110000
94889KARB ARB20160311224010803/11/16 22:40:31  5-MIN KARB 120340Z AUTO 00000KT 7SM CLR 01/00 A3035 450 92 -1100 000/00 RMK AO2 T00110000
94889KARB ARB20160311224510803/11/16 22:45:31  5-MIN KARB 120345Z AUTO 17003KT 7SM CLR 01/00 A3035 450 92 -1000 170/03 RMK AO2 T00110000
94889KARB ARB20160311225011503/11/16 22:50:31  5-MIN KARB 120350Z AUTO 00000KT 7SM CLR 01/00 A3035 450 92 -1000 000/00 RMK AO2 SLP283 T00110000
94889KARB ARB20160311225511103/11/16 22:55:31  5-MIN KARB 120355Z AUTO 00000KT 6SM BR CLR 01/00 A3034 450 96 -1100 000/00 RMK AO2 T00060000
94889KARB ARB20160311230011203/11/16 23:00:31  5-MIN KARB 120400Z AUTO 00000KT 6SM BR CLR 00/M01 A3034 450 96 -1200 000/00 RMK AO2 T00001006
94889KARB ARB20160311230511203/11/16 23:05:31  5-MIN KARB 120405Z AUTO 00000KT 5SM BR CLR 00/M01 A3034 460 96 -1200 000/00 RMK AO2 T00001006
94889KARB ARB20160311231011203/11/16 23:10:31  5-MIN KARB 120410Z AUTO 00000KT 4SM BR CLR 00/M01 A3034 460 92 -1200 000/00 RMK AO2 T00001011
94889KARB ARB20160311231511203/11/16 23:15:31  5-MIN KARB 120415Z AUTO 00000KT 5SM BR CLR 01/M01 A3034 460 92 -1100 000/00 RMK AO2 T00061006
94889KARB ARB20160311232011203/11/16 23:20:31  5-MIN KARB 120420Z AUTO 00000KT 5SM BR CLR 01/M01 A3033 460 92 -1100 000/00 RMK AO2 T00061006
94889KARB ARB20160311232511803/11/16 23:25:31  5-MIN KARB 120425Z AUTO 00000KT 5SM BR CLR 00/M01 A3033 460 96 -1200 000/00 RMK AO2 I1000 T00001006
94889KARB ARB20160311233011903/11/16 23:30:31  5-MIN KARB 120430Z AUTO 00000KT 5SM BR CLR M01/M01 A3033 460 96 -1200 000/00 RMK AO2 I1001 T10061011
94889KARB ARB20160311233511903/11/16 23:35:31  5-MIN KARB 120435Z AUTO 00000KT 5SM BR CLR M01/M01 A3033 470 96 -1200 000/00 RMK AO2 I1001 T10061011
94889KARB ARB20160311234012003/11/16 23:40:31  5-MIN KARB 120440Z AUTO 00000KT 4SM BR CLR M01/M01 A3033 470 100 -1300 000/00 RMK AO2 I1001 T10111011
94889KARB ARB20160311234512303/11/16 23:45:31  5-MIN KARB 120445Z AUTO 00000KT 2 1/2SM BR CLR M02/M02 A3033 470 96 -1400 000/00 RMK AO2 I1001 T10171022
94889KARB ARB20160311235013803/11/16 23:50:31  5-MIN KARB 120450Z AUTO 00000KT 3/4SM BR CLR M02/M02 A3033 470 96 -1400 000/00 RMK AO2 SLP276 I1001 T10171022 401221017
94889KARB ARB20160311235511703/11/16 23:55:31  5-MIN KARB 120455Z AUTO 00000KT 1/4SM FZFG CLR M01/M02 A3032 470 96 -1300 000/00 RMK AO2 T10111017
94889KARB ARB20160312000011703/12/16 00:00:31  5-MIN KARB 120500Z AUTO 00000KT 1/4SM FZFG CLR M01/M02 A3032 470 96 -1300 000/00 RMK AO2 T10111017
94889KARB ARB20160312000511703/12/16 00:05:31  5-MIN KARB 120505Z AUTO 00000KT 1/4SM FZFG CLR M01/M02 A3032 470 96 -1300 000/00 RMK AO2 T10111017
94889KARB ARB20160312001012003/12/16 00:10:31  5-MIN KARB 120510Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A3032 480 100 -1400 000/00 RMK AO2 T10171017
94889KARB ARB20160312001511903/12/16 00:15:31  5-MIN KARB 120515Z AUTO 00000KT 1/4SM FZFG VV002 M02/M02 A3032 480 96 -1400 000/00 RMK AO2 T10171022
94889KARB ARB20160312002011903/12/16 00:20:31  5-MIN KARB 120520Z AUTO 00000KT 1/2SM FZFG VV002 M02/M02 A3031 480 96 -1400 000/00 RMK AO2 T10171022
94889KARB ARB20160312002512003/12/16 00:25:31  5-MIN KARB 120525Z AUTO 00000KT 1/2SM FZFG VV002 M02/M02 A3031 480 100 -1400 000/00 RMK AO2 T10171017
94889KARB ARB20160312003012003/12/16 00:30:31  5-MIN KARB 120530Z AUTO 00000KT 1/2SM FZFG VV002 M02/M02 A3031 480 100 -1400 000/00 RMK AO2 T10171017
94889KARB ARB20160312003512003/12/16 00:35:31  5-MIN KARB 120535Z AUTO 00000KT 1/4SM FZFG VV002 M03/M03 A3031 480 100 -1500 000/00 RMK AO2 T10281028
94889KARB ARB20160312004011803/12/16 00:40:31  5-MIN KARB 120540Z AUTO 00000KT 1/4SM FZFG CLR M03/M03 A3031 490 100 -1600 000/00 RMK AO2 T10331033
94889KARB ARB20160312004511803/12/16 00:45:31  5-MIN KARB 120545Z AUTO 00000KT 1/4SM FZFG CLR M03/M03 A3030 490 100 -1500 000/00 RMK AO2 T10281028
94889KARB ARB20160312005014903/12/16 00:50:31  5-MIN KARB 120550Z AUTO 00000KT 1/4SM FZFG CLR M02/M02 A3029 500 100 -1400 000/00 RMK AO2 SLP265 I6001 T10221022 10056 21033 57001
94889KARB ARB20160312005511703/12/16 00:55:31  5-MIN KARB 120555Z AUTO 00000KT 1/2SM FZFG CLR M02/M02 A3029 500 96 -1300 000/00 RMK AO2 T10171022
94889KARB ARB20160312010011503/12/16 01:00:31  5-MIN KARB 120600Z AUTO 00000KT 3/4SM BR CLR M01/M02 A3029 500 96 -1300 000/00 RMK AO2 T10111017
94889KARB ARB20160312010511503/12/16 01:05:31  5-MIN KARB 120605Z AUTO 00000KT 3/4SM BR CLR M01/M01 A3029 500 96 -1200 000/00 RMK AO2 T10061011
94889KARB ARB20160312011012303/12/16 01:10:31  5-MIN KARB 120610Z AUTO 00000KT 1 1/4SM BR CLR M01/M01 A3029 500 96 -1200 000/00 RMK AO2 I1000 T10061011
94889KARB ARB20160312011512303/12/16 01:15:31  5-MIN KARB 120615Z AUTO 00000KT 2 1/2SM BR CLR M01/M01 A3029 510 96 -1200 000/00 RMK AO2 I1000 T10061011
94889KARB ARB20160312012012303/12/16 01:20:31  5-MIN KARB 120620Z AUTO 00000KT 2 1/2SM BR CLR M01/M01 A3028 510 96 -1200 000/00 RMK AO2 I1000 T10061011
94889KARB ARB20160312012512303/12/16 01:25:31  5-MIN KARB 120625Z AUTO 00000KT 2 1/2SM BR CLR M01/M01 A3028 510 96 -1200 000/00 RMK AO2 I1001 T10061011
94889KARB ARB20160312013012003/12/16 01:30:31  5-MIN KARB 120630Z AUTO 00000KT 4SM BR CLR M01/M01 A3028 510 100 -1200 000/00 RMK AO2 I1001 T10111011
94889KARB ARB20160312013512003/12/16 01:35:31  5-MIN KARB 120635Z AUTO 00000KT 6SM BR CLR M02/M02 A3028 510 100 -1300 000/00 RMK AO2 I1001 T10171017
94889KARB ARB20160312014011903/12/16 01:40:31  5-MIN KARB 120640Z AUTO 00000KT 6SM BR CLR M02/M02 A3028 510 96 -1300 000/00 RMK AO2 I1001 T10171022
94889KARB ARB20160312014511903/12/16 01:45:31  5-MIN KARB 120645Z AUTO 00000KT 5SM BR CLR M02/M02 A3029 510 96 -1300 000/00 RMK AO2 I1001 T10171022
94889KARB ARB20160312015012603/12/16 01:50:31  5-MIN KARB 120650Z AUTO 26003KT 4SM BR CLR M02/M03 A3028 510 92 -1300 260/03 RMK AO2 SLP262 I1001 T10171028
94889KARB ARB20160312015511703/12/16 01:55:31  5-MIN KARB 120655Z AUTO 26003KT 1 1/2SM BR CLR M02/M02 A3028 510 96 -1300 260/03 RMK AO2 T10171022
94889KARB ARB20160312020011803/12/16 02:00:31  5-MIN KARB 120700Z AUTO 00000KT 1/2SM FZFG CLR M02/M02 A3028 510 100 -1400 000/00 RMK AO2 T10221022
94889KARB ARB20160312020513403/12/16 02:05:31  5-MIN KARB 120705Z AUTO 00000KT 1/2SM FZFG VV003 M03/M03 A3027 520 100 -1500 000/00 RMK AO2 VIS 1/4V1 3/4 T10331033
94889KARB ARB20160312021013003/12/16 02:10:31  5-MIN KARB 120710Z AUTO 00000KT 1 1/4SM BR FEW003 M03/M04 A3027 520 96 -1500 000/00 RMK AO2 VIS 1/2V5 T10331039
94889KARB ARB20160312021511303/12/16 02:15:31  5-MIN KARB 120715Z AUTO 00000KT 5SM BR CLR M02/M04 A3027 520 88 -1400 000/00 RMK AO2 T10221039
94889KARB ARB20160312022011303/12/16 02:20:31  5-MIN KARB 120720Z AUTO 00000KT 5SM BR CLR M02/M03 A3027 520 92 -1400 000/00 RMK AO2 T10221033
94889KARB ARB20160312022511703/12/16 02:25:31  5-MIN KARB 120725Z AUTO 00000KT 1 3/4SM BR CLR M03/M03 A3026 520 96 -1400 000/00 RMK AO2 T10281033
94889KARB ARB20160312023011503/12/16 02:30:31  5-MIN KARB 120730Z AUTO 00000KT 3/4SM BR CLR M03/M03 A3026 520 96 -1400 000/00 RMK AO2 T10281033
94889KARB ARB20160312023511903/12/16 02:35:31  5-MIN KARB 120735Z AUTO 00000KT 1/2SM FZFG VV002 M03/M03 A3026 530 96 -1400 000/00 RMK AO2 T10281033
94889KARB ARB20160312024011903/12/16 02:40:31  5-MIN KARB 120740Z AUTO 00000KT 1/4SM FZFG VV001 M03/M04 A3026 530 96 -1500 000/00 RMK AO2 T10331039
94889KARB ARB20160312024511903/12/16 02:45:31  5-MIN KARB 120745Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3026 530 96 -1400 000/00 RMK AO2 T10281033
94889KARB ARB20160312025012603/12/16 02:50:31  5-MIN KARB 120750Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3026 530 96 -1400 000/00 RMK AO2 SLP253 T10281033
94889KARB ARB20160312025511903/12/16 02:55:31  5-MIN KARB 120755Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A3025 530 96 -1400 000/00 RMK AO2 T10221028
94889KARB ARB20160312030012003/12/16 03:00:31  5-MIN KARB 120800Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3025 530 100 -1400 000/00 RMK AO2 T10281028
94889KARB ARB20160312030512003/12/16 03:05:31  5-MIN KARB 120805Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3025 540 100 -1500 000/00 RMK AO2 T10331033
94889KARB ARB20160312031011903/12/16 03:10:31  5-MIN KARB 120810Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3024 540 96 -1400 000/00 RMK AO2 T10281033
94889KARB ARB20160312031511903/12/16 03:15:31  5-MIN KARB 120815Z AUTO 24003KT 1/4SM FZFG VV001 M03/M03 A3024 550 96 -1400 240/03 RMK AO2 T10281033
94889KARB ARB20160312032012503/12/16 03:20:31  5-MIN KARB 120820Z AUTO 26003KT 1/4SM FZFG VV001 M03/M04 A3024 540 96 -1500 260/03 RMK AO2 I1000 T10331039
94889KARB ARB20160312032512503/12/16 03:25:31  5-MIN KARB 120825Z AUTO 27003KT 1/4SM FZFG VV001 M03/M04 A3024 540 96 -1500 270/03 RMK AO2 I1000 T10331039
94889KARB ARB20160312033012503/12/16 03:30:31  5-MIN KARB 120830Z AUTO 26004KT 1/4SM FZFG VV001 M03/M03 A3024 550 96 -1400 270/04 RMK AO2 I1000 T10281033
94889KARB ARB20160312033512503/12/16 03:35:31  5-MIN KARB 120835Z AUTO 26003KT 1/4SM FZFG VV001 M04/M04 A3024 550 96 -1600 270/03 RMK AO2 I1000 T10391044
94889KARB ARB20160312034012703/12/16 03:40:31  5-MIN KARB 120840Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A3023 560 96 -1400 000/00 RMK AO2 I1000 T10281033 $
94889KARB ARB20160312034512203/12/16 03:45:31  5-MIN KARB 120845Z AUTO 00000KT 1/4SM FZFG M04/M04 A3023 560 100 -1500 000/00 RMK AO2 I1000 T10391039 $
94889KARB ARB20160312035014103/12/16 03:50:31  5-MIN KARB 120850Z AUTO 00000KT 1/4SM FZFG M04/M04 A3023 560 100 -1500 000/00 RMK AO2 SLP242 I1000 I3/// T10391039 58022 $
94889KARB ARB20160312035511603/12/16 03:55:31  5-MIN KARB 120855Z AUTO 00000KT 1/4SM FZFG M04/M04 A3022 560 100 -1500 000/00 RMK AO2 T10391039 $
94889KARB ARB20160312040011603/12/16 04:00:31  5-MIN KARB 120900Z AUTO 00000KT 1/4SM FZFG M04/M04 A3022 560 100 -1500 000/00 RMK AO2 T10391039 $
94889KARB ARB20160312040511503/12/16 04:05:31  5-MIN KARB 120905Z AUTO 00000KT 1/4SM FZFG M04/M04 A3022 560 96 -1500 000/00 RMK AO2 T10391044 $
94889KARB ARB20160312041011503/12/16 04:10:31  5-MIN KARB 120910Z AUTO 00000KT 1/4SM FZFG M04/M05 A3022 560 92 -1500 000/00 RMK AO2 T10391050 $
94889KARB ARB20160312041512103/12/16 04:15:31  5-MIN KARB 120915Z AUTO 24004KT 1/4SM FZFG M04/M04 A3022 560 96 -1500 240/04 RMK AO2 I1000 T10391044 $
94889KARB ARB20160312042012803/12/16 04:20:31  5-MIN KARB 120920Z AUTO 24004KT 1/4SM FZFG VV001 M04/M04 A3022 560 100 -1500 250/04 RMK AO2 I1000 T10391039 $
94889KARB ARB20160312042512803/12/16 04:25:31  5-MIN KARB 120925Z AUTO 24004KT 1/4SM FZFG VV001 M04/M04 A3022 560 100 -1500 250/04 RMK AO2 I1000 T10391039 $
94889KARB ARB20160312043012803/12/16 04:30:31  5-MIN KARB 120930Z AUTO 00000KT 1/4SM FZFG VV001 M04/M04 A3022 560 100 -1500 000/00 RMK AO2 I1000 T10391039 $
94889KARB ARB20160312043512803/12/16 04:35:31  5-MIN KARB 120935Z AUTO 00000KT 1/2SM FZFG VV001 M04/M04 A3023 560 100 -1500 000/00 RMK AO2 I1000 T10391039 $
94889KARB ARB20160312044012403/12/16 04:40:31  5-MIN KARB 120940Z AUTO 00000KT 2SM BR BKN001 M04/M04 A3022 560 96 -1500 000/00 RMK AO2 I1000 T10391044 $
94889KARB ARB20160312044512403/12/16 04:45:31  5-MIN KARB 120945Z AUTO 00000KT 4SM BR SCT001 M03/M04 A3022 560 92 -1500 000/00 RMK AO2 I1000 T10331044 $
94889KARB ARB20160312045011403/12/16 04:50:31  5-MIN KARB 120950Z AUTO 00000KT 3SM BR SCT001 M03/M04 A3023 560 92 -1500 000/00 RMK AO2 I1000 $
94889KARB ARB20160312045511803/12/16 04:55:31  5-MIN KARB 120955Z AUTO 00000KT 4SM BR FEW001 M03/M04 A3023 560 96 -1500 000/00 RMK AO2 T10331039 $
94889KARB ARB20160312050011803/12/16 05:00:31  5-MIN KARB 121000Z AUTO 24003KT 5SM BR FEW002 M03/M04 A3023 560 96 -1500 250/03 RMK AO2 T10331039 $
94889KARB ARB20160312050511503/12/16 05:05:31  5-MIN KARB 121005Z AUTO 24003KT 5SM BR CLR M03/M04 A3023 560 96 -1500 250/03 RMK AO2 T10331039 $
94889KARB ARB20160312051011503/12/16 05:10:31  5-MIN KARB 121010Z AUTO 23003KT 4SM BR CLR M03/M04 A3022 560 96 -1500 240/03 RMK AO2 T10331039 $
94889KARB ARB20160312051511503/12/16 05:15:31  5-MIN KARB 121015Z AUTO 00000KT 5SM BR CLR M03/M04 A3022 560 96 -1500 000/00 RMK AO2 T10331039 $
94889KARB ARB20160312052011503/12/16 05:20:31  5-MIN KARB 121020Z AUTO 00000KT 5SM BR CLR M04/M05 A3022 560 96 -1600 000/00 RMK AO2 T10441050 $
94889KARB ARB20160312052511503/12/16 05:25:31  5-MIN KARB 121025Z AUTO 00000KT 3SM BR CLR M03/M04 A3023 560 92 -1500 000/00 RMK AO2 T10331044 $
94889KARB ARB20160312053011503/12/16 05:30:31  5-MIN KARB 121030Z AUTO 02003KT 3SM BR CLR M03/M04 A3023 560 92 -1400 020/03 RMK AO2 T10281039 $
94889KARB ARB20160312053511503/12/16 05:35:31  5-MIN KARB 121035Z AUTO 01003KT 5SM BR CLR M03/M03 A3023 560 96 -1400 020/03 RMK AO2 T10281033 $
94889KARB ARB20160312054011503/12/16 05:40:31  5-MIN KARB 121040Z AUTO 00000KT 5SM BR CLR M03/M03 A3023 560 96 -1400 000/00 RMK AO2 T10281033 $
94889KARB ARB20160312054511603/12/16 05:45:31  5-MIN KARB 121045Z AUTO 00000KT 6SM BR CLR M03/M03 A3022 560 100 -1400 000/00 RMK AO2 T10281028 $
94889KARB ARB20160312055012203/12/16 05:50:31  5-MIN KARB 121050Z AUTO 00000KT 6SM BR CLR M03/M03 A3022 570 96 -1400 000/00 RMK AO2 SLP240 T10281033 $
94889KARB ARB20160312055511503/12/16 05:55:31  5-MIN KARB 121055Z AUTO 00000KT 6SM BR CLR M03/M04 A3022 570 92 -1400 000/00 RMK AO2 T10281039 $
94889KARB ARB20160312060011503/12/16 06:00:31  5-MIN KARB 121100Z AUTO 00000KT 6SM BR CLR M03/M04 A3022 560 92 -1500 000/00 RMK AO2 T10331044 $
94889KARB ARB20160312060511203/12/16 06:05:31  5-MIN KARB 121105Z AUTO 00000KT 7SM CLR M03/M04 A3022 560 88 -1400 000/00 RMK AO2 T10281044 $
