53144K9L2 9L220160825001510108/25/16 00:15:31  5-MIN K9L2 250815Z AUTO 19008KT 10SM CLR 23/02 A2994 2290 24 3800 180/08 RMK AO2 $
53144K9L2 9L220160825002010108/25/16 00:20:31  5-MIN K9L2 250820Z AUTO 19009KT 10SM CLR 23/02 A2994 2290 24 3700 170/09 RMK AO2 $
53144K9L2 9L220160825002510108/25/16 00:25:31  5-MIN K9L2 250825Z AUTO 18008KT 10SM CLR 23/02 A2994 2290 24 3800 170/08 RMK AO2 $
53144K9L2 9L220160825003010108/25/16 00:30:31  5-MIN K9L2 250830Z AUTO 18009KT 10SM CLR 23/02 A2993 2290 24 3700 170/09 RMK AO2 $
53144K9L2 9L220160825003510108/25/16 00:35:31  5-MIN K9L2 250835Z AUTO 18009KT 10SM CLR 23/02 A2993 2290 24 3800 170/09 RMK AO2 $
53144K9L2 9L220160825004010108/25/16 00:40:31  5-MIN K9L2 250840Z AUTO 19009KT 10SM CLR 22/02 A2993 2290 26 3700 170/09 RMK AO2 $
53144K9L2 9L220160825004510108/25/16 00:45:31  5-MIN K9L2 250845Z AUTO 18009KT 10SM CLR 23/02 A2993 2290 24 3800 170/09 RMK AO2 $
53144K9L2 9L220160825005010108/25/16 00:50:31  5-MIN K9L2 250850Z AUTO 19009KT 10SM CLR 23/02 A2993 2290 24 3800 180/09 RMK AO2 $
53144K9L2 9L220160825005512408/25/16 00:55:31  5-MIN K9L2 250855Z AUTO 20008KT 10SM CLR 22/02 A2993 2300 25 3700 180/08 RMK AO2 SLP110 T02220017 50008 $
53144K9L2 9L220160825010010108/25/16 01:00:31  5-MIN K9L2 250900Z AUTO 19010KT 10SM CLR 22/02 A2993 2300 25 3700 180/10 RMK AO2 $
53144K9L2 9L220160825010510108/25/16 01:05:31  5-MIN K9L2 250905Z AUTO 20009KT 10SM CLR 22/02 A2993 2300 25 3700 190/09 RMK AO2 $
53144K9L2 9L220160825011010108/25/16 01:10:31  5-MIN K9L2 250910Z AUTO 19009KT 10SM CLR 22/02 A2993 2300 26 3700 180/09 RMK AO2 $
53144K9L2 9L220160825011510108/25/16 01:15:31  5-MIN K9L2 250915Z AUTO 19008KT 10SM CLR 22/02 A2993 2300 26 3600 180/08 RMK AO2 $
53144K9L2 9L220160825012010108/25/16 01:20:31  5-MIN K9L2 250920Z AUTO 19007KT 10SM CLR 22/02 A2993 2300 26 3600 170/07 RMK AO2 $
53144K9L2 9L220160825012510108/25/16 01:25:31  5-MIN K9L2 250925Z AUTO 18008KT 10SM CLR 22/02 A2993 2300 26 3600 170/08 RMK AO2 $
53144K9L2 9L220160825013010108/25/16 01:30:31  5-MIN K9L2 250930Z AUTO 18009KT 10SM CLR 21/02 A2992 2300 27 3600 170/09 RMK AO2 $
53144K9L2 9L220160825013510108/25/16 01:35:31  5-MIN K9L2 250935Z AUTO 18010KT 10SM CLR 22/02 A2993 2300 26 3600 170/10 RMK AO2 $
53144K9L2 9L220160825014010108/25/16 01:40:31  5-MIN K9L2 250940Z AUTO 18009KT 10SM CLR 21/02 A2993 2300 27 3600 170/09 RMK AO2 $
53144K9L2 9L220160825014510108/25/16 01:45:31  5-MIN K9L2 250945Z AUTO 18009KT 10SM CLR 21/02 A2993 2300 27 3600 170/09 RMK AO2 $
53144K9L2 9L220160825015010108/25/16 01:50:31  5-MIN K9L2 250950Z AUTO 18009KT 10SM CLR 21/02 A2992 2300 27 3600 170/09 RMK AO2 $
53144K9L2 9L220160825015511808/25/16 01:55:31  5-MIN K9L2 250955Z AUTO 19010KT 10SM CLR 21/02 A2992 2300 27 3600 180/10 RMK AO2 SLP110 T02110017 $
53144K9L2 9L220160825020010108/25/16 02:00:31  5-MIN K9L2 251000Z AUTO 18008KT 10SM CLR 22/02 A2993 2300 26 3600 170/08 RMK AO2 $
53144K9L2 9L220160825020510108/25/16 02:05:31  5-MIN K9L2 251005Z AUTO 18007KT 10SM CLR 21/02 A2993 2300 27 3600 170/07 RMK AO2 $
53144K9L2 9L220160825021010108/25/16 02:10:31  5-MIN K9L2 251010Z AUTO 18007KT 10SM CLR 21/02 A2992 2300 27 3600 170/07 RMK AO2 $
53144K9L2 9L220160825021510108/25/16 02:15:31  5-MIN K9L2 251015Z AUTO 18007KT 10SM CLR 21/02 A2993 2300 28 3500 160/07 RMK AO2 $
53144K9L2 9L220160825022010108/25/16 02:20:31  5-MIN K9L2 251020Z AUTO 18009KT 10SM CLR 21/02 A2993 2300 27 3600 170/09 RMK AO2 $
53144K9L2 9L220160825022510108/25/16 02:25:31  5-MIN K9L2 251025Z AUTO 18007KT 10SM CLR 21/02 A2993 2300 28 3500 160/07 RMK AO2 $
53144K9L2 9L220160825023010108/25/16 02:30:31  5-MIN K9L2 251030Z AUTO 18009KT 10SM CLR 21/02 A2993 2300 28 3500 160/09 RMK AO2 $
53144K9L2 9L220160825023510108/25/16 02:35:31  5-MIN K9L2 251035Z AUTO 18009KT 10SM CLR 21/02 A2992 2300 28 3500 170/09 RMK AO2 $
53144K9L2 9L220160825024010108/25/16 02:40:31  5-MIN K9L2 251040Z AUTO 18007KT 10SM CLR 20/02 A2993 2300 29 3400 160/07 RMK AO2 $
53144K9L2 9L220160825024510108/25/16 02:45:31  5-MIN K9L2 251045Z AUTO 18008KT 10SM CLR 20/02 A2992 2300 29 3400 170/08 RMK AO2 $
53144K9L2 9L220160825025010108/25/16 02:50:31  5-MIN K9L2 251050Z AUTO 19009KT 10SM CLR 20/02 A2992 2300 29 3400 170/09 RMK AO2 $
53144K9L2 9L220160825025511808/25/16 02:55:31  5-MIN K9L2 251055Z AUTO 19009KT 10SM CLR 20/02 A2992 2300 29 3400 180/09 RMK AO2 SLP110 T02000017 $
53144K9L2 9L220160825030010108/25/16 03:00:31  5-MIN K9L2 251100Z AUTO 19009KT 10SM CLR 21/02 A2993 2300 28 3500 180/09 RMK AO2 $
53144K9L2 9L220160825030510108/25/16 03:05:31  5-MIN K9L2 251105Z AUTO 18009KT 10SM CLR 20/02 A2993 2300 29 3400 170/09 RMK AO2 $
53144K9L2 9L220160825031010108/25/16 03:10:31  5-MIN K9L2 251110Z AUTO 20009KT 10SM CLR 20/02 A2993 2300 29 3400 180/09 RMK AO2 $
53144K9L2 9L220160825031510108/25/16 03:15:31  5-MIN K9L2 251115Z AUTO 19008KT 10SM CLR 21/02 A2993 2300 29 3500 180/08 RMK AO2 $
53144K9L2 9L220160825032010108/25/16 03:20:31  5-MIN K9L2 251120Z AUTO 19008KT 10SM CLR 20/02 A2993 2300 30 3400 180/08 RMK AO2 $
53144K9L2 9L220160825032510108/25/16 03:25:31  5-MIN K9L2 251125Z AUTO 19007KT 10SM CLR 20/02 A2993 2300 30 3400 170/07 RMK AO2 $
53144K9L2 9L220160825033010108/25/16 03:30:31  5-MIN K9L2 251130Z AUTO 19008KT 10SM CLR 20/02 A2993 2300 30 3400 170/08 RMK AO2 $
53144K9L2 9L220160825033510108/25/16 03:35:31  5-MIN K9L2 251135Z AUTO 19009KT 10SM CLR 20/02 A2993 2300 30 3400 180/09 RMK AO2 $
53144K9L2 9L220160825034010108/25/16 03:40:31  5-MIN K9L2 251140Z AUTO 19008KT 10SM CLR 20/02 A2992 2300 30 3400 180/08 RMK AO2 $
53144K9L2 9L220160825034510108/25/16 03:45:31  5-MIN K9L2 251145Z AUTO 19008KT 10SM CLR 20/02 A2993 2300 30 3400 180/08 RMK AO2 $
53144K9L2 9L220160825035010108/25/16 03:50:31  5-MIN K9L2 251150Z AUTO 19009KT 10SM CLR 20/02 A2993 2300 30 3400 180/09 RMK AO2 $
53144K9L2 9L220160825035513608/25/16 03:55:31  5-MIN K9L2 251155Z AUTO 19010KT 10SM CLR 20/02 A2993 2300 30 3400 180/10 RMK AO2 SLP110 T02000022 10250 20200 58008 $
53144K9L2 9L220160825040010108/25/16 04:00:31  5-MIN K9L2 251200Z AUTO 20010KT 10SM CLR 21/03 A2993 2300 30 3500 180/10 RMK AO2 $
53144K9L2 9L220160825040510108/25/16 04:05:31  5-MIN K9L2 251205Z AUTO 20009KT 10SM CLR 20/02 A2993 2300 30 3400 180/09 RMK AO2 $
53144K9L2 9L220160825041010108/25/16 04:10:31  5-MIN K9L2 251210Z AUTO 19009KT 10SM CLR 20/02 A2993 2300 30 3400 180/09 RMK AO2 $
53144K9L2 9L220160825041510108/25/16 04:15:31  5-MIN K9L2 251215Z AUTO 19009KT 10SM CLR 20/02 A2993 2300 30 3400 180/09 RMK AO2 $
53144K9L2 9L220160825042010108/25/16 04:20:31  5-MIN K9L2 251220Z AUTO 19009KT 10SM CLR 20/03 A2993 2300 31 3400 180/09 RMK AO2 $
53144K9L2 9L220160825042510108/25/16 04:25:31  5-MIN K9L2 251225Z AUTO 20008KT 10SM CLR 20/03 A2993 2300 31 3400 180/08 RMK AO2 $
53144K9L2 9L220160825043010108/25/16 04:30:31  5-MIN K9L2 251230Z AUTO 20008KT 10SM CLR 20/03 A2993 2290 31 3400 180/08 RMK AO2 $
53144K9L2 9L220160825043510108/25/16 04:35:31  5-MIN K9L2 251235Z AUTO 20008KT 10SM CLR 20/03 A2993 2290 31 3400 190/08 RMK AO2 $
53144K9L2 9L220160825044010108/25/16 04:40:31  5-MIN K9L2 251240Z AUTO 20006KT 10SM CLR 19/03 A2993 2290 33 3400 190/06 RMK AO2 $
53144K9L2 9L220160825044510108/25/16 04:45:31  5-MIN K9L2 251245Z AUTO 20006KT 10SM CLR 19/03 A2993 2290 33 3400 190/06 RMK AO2 $
53144K9L2 9L220160825045010108/25/16 04:50:31  5-MIN K9L2 251250Z AUTO 21007KT 10SM CLR 19/03 A2993 2290 34 3400 190/07 RMK AO2 $
53144K9L2 9L220160825045511808/25/16 04:55:31  5-MIN K9L2 251255Z AUTO 21008KT 10SM CLR 20/03 A2993 2290 33 3400 190/08 RMK AO2 SLP114 T02000033 $
53144K9L2 9L220160825050010108/25/16 05:00:31  5-MIN K9L2 251300Z AUTO 20007KT 10SM CLR 20/03 A2993 2290 33 3400 190/07 RMK AO2 $
53144K9L2 9L220160825050510108/25/16 05:05:31  5-MIN K9L2 251305Z AUTO 21007KT 10SM CLR 20/03 A2993 2290 33 3400 190/07 RMK AO2 $
53144K9L2 9L220160825051010108/25/16 05:10:31  5-MIN K9L2 251310Z AUTO 20006KT 10SM CLR 19/04 A2994 2290 35 3400 190/06 RMK AO2 $
53144K9L2 9L220160825051510108/25/16 05:15:31  5-MIN K9L2 251315Z AUTO 19008KT 10SM CLR 19/04 A2994 2290 35 3400 180/08 RMK AO2 $
53144K9L2 9L220160825052010108/25/16 05:20:31  5-MIN K9L2 251320Z AUTO 20008KT 10SM CLR 19/04 A2994 2290 35 3400 180/08 RMK AO2 $
53144K9L2 9L220160825052510108/25/16 05:25:31  5-MIN K9L2 251325Z AUTO 20008KT 10SM CLR 19/04 A2994 2290 36 3300 190/08 RMK AO2 $
53144K9L2 9L220160825053010108/25/16 05:30:31  5-MIN K9L2 251330Z AUTO 20008KT 10SM CLR 19/04 A2994 2280 35 3400 180/08 RMK AO2 $
53144K9L2 9L220160825053510108/25/16 05:35:31  5-MIN K9L2 251335Z AUTO 20008KT 10SM CLR 19/04 A2994 2280 35 3400 180/08 RMK AO2 $
53144K9L2 9L220160825054010108/25/16 05:40:31  5-MIN K9L2 251340Z AUTO 19008KT 10SM CLR 19/04 A2994 2280 35 3400 180/08 RMK AO2 $
53144K9L2 9L220160825054510108/25/16 05:45:31  5-MIN K9L2 251345Z AUTO 20009KT 10SM CLR 19/04 A2994 2280 35 3400 180/09 RMK AO2 $
53144K9L2 9L220160825055010108/25/16 05:50:31  5-MIN K9L2 251350Z AUTO 19008KT 10SM CLR 20/04 A2994 2280 34 3400 180/08 RMK AO2 $
53144K9L2 9L220160825055511808/25/16 05:55:31  5-MIN K9L2 251355Z AUTO 19009KT 10SM CLR 20/04 A2994 2280 34 3400 180/09 RMK AO2 SLP119 T02000039 $
53144K9L2 9L220160825060010108/25/16 06:00:31  5-MIN K9L2 251400Z AUTO 19008KT 10SM CLR 20/04 A2995 2280 34 3400 180/08 RMK AO2 $
53144K9L2 9L220160825060510108/25/16 06:05:31  5-MIN K9L2 251405Z AUTO 20008KT 10SM CLR 20/04 A2995 2280 34 3400 180/08 RMK AO2 $
53144K9L2 9L220160825061010108/25/16 06:10:31  5-MIN K9L2 251410Z AUTO 19008KT 10SM CLR 21/04 A2995 2280 33 3500 180/08 RMK AO2 $
53144K9L2 9L220160825061510108/25/16 06:15:31  5-MIN K9L2 251415Z AUTO 20008KT 10SM CLR 21/04 A2995 2280 33 3500 190/08 RMK AO2 $
53144K9L2 9L220160825062010108/25/16 06:20:31  5-MIN K9L2 251420Z AUTO 20007KT 10SM CLR 21/04 A2995 2280 32 3500 190/07 RMK AO2 $
53144K9L2 9L220160825062510108/25/16 06:25:31  5-MIN K9L2 251425Z AUTO 21007KT 10SM CLR 22/04 A2995 2280 32 3600 190/07 RMK AO2 $
53144K9L2 9L220160825063010108/25/16 06:30:31  5-MIN K9L2 251430Z AUTO 20007KT 10SM CLR 22/04 A2995 2270 31 3700 190/07 RMK AO2 $
53144K9L2 9L220160825063510108/25/16 06:35:31  5-MIN K9L2 251435Z AUTO 20007KT 10SM CLR 22/04 A2995 2270 31 3700 190/07 RMK AO2 $
53144K9L2 9L220160825064010108/25/16 06:40:31  5-MIN K9L2 251440Z AUTO 20007KT 10SM CLR 23/04 A2995 2280 30 3700 190/07 RMK AO2 $
53144K9L2 9L220160825064510108/25/16 06:45:31  5-MIN K9L2 251445Z AUTO 20007KT 10SM CLR 23/04 A2995 2280 30 3700 190/07 RMK AO2 $
53144K9L2 9L220160825065010108/25/16 06:50:31  5-MIN K9L2 251450Z AUTO 20006KT 10SM CLR 23/04 A2995 2270 28 3800 180/06 RMK AO2 $
53144K9L2 9L220160825065512408/25/16 06:55:31  5-MIN K9L2 251455Z AUTO 20003KT 10SM CLR 23/04 A2995 2270 28 3800 190/03 RMK AO2 SLP122 T02330039 56000 $
53144K9L2 9L220160825070010108/25/16 07:00:31  5-MIN K9L2 251500Z AUTO 16003KT 10SM CLR 24/04 A2995 2270 27 3900 150/03 RMK AO2 $
53144K9L2 9L220160825070510108/25/16 07:05:31  5-MIN K9L2 251505Z AUTO 23003KT 10SM CLR 24/03 A2995 2270 25 3900 220/03 RMK AO2 $
53144K9L2 9L220160825071010108/25/16 07:10:31  5-MIN K9L2 251510Z AUTO 23004KT 10SM CLR 27/01 A2995 2270 18 4200 220/04 RMK AO2 $
53144K9L2 9L220160825071510108/25/16 07:15:31  5-MIN K9L2 251515Z AUTO 25006KT 10SM CLR 27/00 A2995 2270 17 4200 230/06 RMK AO2 $
53144K9L2 9L220160825072010208/25/16 07:20:31  5-MIN K9L2 251520Z AUTO 24007KT 10SM CLR 27/M01 A2995 2270 16 4200 230/07 RMK AO2 $
53144K9L2 9L220160825072510208/25/16 07:25:31  5-MIN K9L2 251525Z AUTO 23007KT 10SM CLR 28/M01 A2995 2270 15 4300 220/07 RMK AO2 $
53144K9L2 9L220160825073010208/25/16 07:30:31  5-MIN K9L2 251530Z AUTO 24007KT 10SM CLR 28/M01 A2995 2270 14 4300 220/07 RMK AO2 $
53144K9L2 9L220160825073510208/25/16 07:35:31  5-MIN K9L2 251535Z AUTO 24008KT 10SM CLR 28/M01 A2995 2270 15 4300 230/08 RMK AO2 $
53144K9L2 9L220160825074010208/25/16 07:40:31  5-MIN K9L2 251540Z AUTO 24007KT 10SM CLR 29/M01 A2995 2270 14 4400 230/07 RMK AO2 $
53144K9L2 9L220160825074510208/25/16 07:45:31  5-MIN K9L2 251545Z AUTO 24008KT 10SM CLR 29/M01 A2995 2270 14 4400 230/08 RMK AO2 $
53144K9L2 9L220160825075010208/25/16 07:50:31  5-MIN K9L2 251550Z AUTO 24008KT 10SM CLR 29/M02 A2995 2270 13 4500 230/08 RMK AO2 $
53144K9L2 9L220160825075511908/25/16 07:55:31  5-MIN K9L2 251555Z AUTO 25009KT 10SM CLR 29/M03 A2995 2270 12 4500 240/09 RMK AO2 SLP119 T02941028 $
53144K9L2 9L220160825080010208/25/16 08:00:31  5-MIN K9L2 251600Z AUTO 25010KT 10SM CLR 30/M03 A2995 2270 11 4500 240/10 RMK AO2 $
53144K9L2 9L220160825080510208/25/16 08:05:31  5-MIN K9L2 251605Z AUTO 25009KT 10SM CLR 30/M03 A2995 2270 11 4500 240/09 RMK AO2 $
53144K9L2 9L220160825081010208/25/16 08:10:31  5-MIN K9L2 251610Z AUTO 23009KT 10SM CLR 30/M03 A2995 2270 11 4500 220/09 RMK AO2 $
53144K9L2 9L220160825081510208/25/16 08:15:31  5-MIN K9L2 251615Z AUTO 24007KT 10SM CLR 31/M04 A2995 2270 10 4600 230/07 RMK AO2 $
53144K9L2 9L220160825082010208/25/16 08:20:31  5-MIN K9L2 251620Z AUTO 25009KT 10SM CLR 31/M04 A2995 2270 10 4600 240/09 RMK AO2 $
53144K9L2 9L220160825082510208/25/16 08:25:31  5-MIN K9L2 251625Z AUTO 24008KT 10SM CLR 31/M04 A2995 2270 10 4600 230/08 RMK AO2 $
53144K9L2 9L220160825083010208/25/16 08:30:31  5-MIN K9L2 251630Z AUTO 22008KT 10SM CLR 31/M04 A2995 2270 10 4600 210/08 RMK AO2 $
53144K9L2 9L220160825083510208/25/16 08:35:31  5-MIN K9L2 251635Z AUTO 25007KT 10SM CLR 31/M04 A2995 2270 09 4600 230/07 RMK AO2 $
53144K9L2 9L220160825084010208/25/16 08:40:31  5-MIN K9L2 251640Z AUTO 25007KT 10SM CLR 31/M04 A2995 2270 10 4700 230/07 RMK AO2 $
53144K9L2 9L220160825084510208/25/16 08:45:31  5-MIN K9L2 251645Z AUTO 25010KT 10SM CLR 32/M04 A2995 2280 09 4700 230/10 RMK AO2 $
53144K9L2 9L220160825085010808/25/16 08:50:31  5-MIN K9L2 251650Z AUTO 23009G14KT 10SM CLR 32/M05 A2995 2280 09 4700 220/09G14 RMK AO2 $
53144K9L2 9L220160825085512508/25/16 08:55:31  5-MIN K9L2 251655Z AUTO 24011G15KT 10SM CLR 32/M06 A2995 2280 08 4800 230/11G15 RMK AO2 SLP117 T03221056 $
53144K9L2 9L220160825090010208/25/16 09:00:31  5-MIN K9L2 251700Z AUTO 24012KT 10SM CLR 32/M06 A2995 2280 08 4800 230/12 RMK AO2 $
53144K9L2 9L220160825090510208/25/16 09:05:31  5-MIN K9L2 251705Z AUTO 25013KT 10SM CLR 32/M06 A2995 2280 08 4800 240/13 RMK AO2 $
53144K9L2 9L220160825091010808/25/16 09:10:31  5-MIN K9L2 251710Z AUTO 26013G19KT 10SM CLR 33/M07 A2995 2280 07 4800 250/13G19 RMK AO2 $
53144K9L2 9L220160825091510808/25/16 09:15:31  5-MIN K9L2 251715Z AUTO 26012G19KT 10SM CLR 33/M06 A2995 2280 07 4900 240/12G19 RMK AO2 $
53144K9L2 9L220160825092010808/25/16 09:20:31  5-MIN K9L2 251720Z AUTO 23012G18KT 10SM CLR 33/M06 A2995 2280 08 4800 220/12G18 RMK AO2 $
53144K9L2 9L220160825092510808/25/16 09:25:31  5-MIN K9L2 251725Z AUTO 23012G17KT 10SM CLR 33/M04 A2995 2280 09 4900 220/12G17 RMK AO2 $
53144K9L2 9L220160825093010808/25/16 09:30:31  5-MIN K9L2 251730Z AUTO 25013G18KT 10SM CLR 33/M05 A2994 2280 08 4900 240/13G18 RMK AO2 $
53144K9L2 9L220160825093510808/25/16 09:35:31  5-MIN K9L2 251735Z AUTO 24011G18KT 10SM CLR 33/M06 A2994 2280 08 4900 230/11G18 RMK AO2 $
53144K9L2 9L220160825094010208/25/16 09:40:31  5-MIN K9L2 251740Z AUTO 24011KT 10SM CLR 33/M06 A2994 2280 08 4900 220/11 RMK AO2 $
53144K9L2 9L220160825094510208/25/16 09:45:31  5-MIN K9L2 251745Z AUTO 24010KT 10SM CLR 34/M05 A2994 2280 08 5000 220/10 RMK AO2 $
53144K9L2 9L220160825095010808/25/16 09:50:31  5-MIN K9L2 251750Z AUTO 24011G17KT 10SM CLR 34/M05 A2994 2280 08 5000 230/11G17 RMK AO2 $
53144K9L2 9L220160825095514308/25/16 09:55:31  5-MIN K9L2 251755Z AUTO 25009G17KT 10SM CLR 34/M05 A2994 2280 08 5000 230/09G17 RMK AO2 SLP115 T03391050 10339 20189 53008 $
53144K9L2 9L220160825100012408/25/16 10:00:31  5-MIN K9L2 251800Z AUTO 23011G14KT 210V280 10SM CLR 34/M05 A2994 2290 07 5000 220/11G14 200V270 RMK AO2 $
53144K9L2 9L220160825100510808/25/16 10:05:31  5-MIN K9L2 251805Z AUTO 23011G14KT 10SM CLR 34/M05 A2994 2290 08 5000 220/11G14 RMK AO2 $
53144K9L2 9L220160825101010208/25/16 10:10:31  5-MIN K9L2 251810Z AUTO 24013KT 10SM CLR 34/M05 A2994 2280 08 5000 230/13 RMK AO2 $
53144K9L2 9L220160825101510208/25/16 10:15:31  5-MIN K9L2 251815Z AUTO 24010KT 10SM CLR 34/M04 A2994 2290 08 5000 230/10 RMK AO2 $
53144K9L2 9L220160825102010208/25/16 10:20:31  5-MIN K9L2 251820Z AUTO 23011KT 10SM CLR 34/M05 A2994 2290 08 5000 220/11 RMK AO2 $
53144K9L2 9L220160825102510808/25/16 10:25:31  5-MIN K9L2 251825Z AUTO 22011G17KT 10SM CLR 34/M05 A2993 2290 07 5000 210/11G17 RMK AO2 $
53144K9L2 9L220160825103010808/25/16 10:30:31  5-MIN K9L2 251830Z AUTO 25009G17KT 10SM CLR 35/M05 A2993 2290 07 5100 230/09G17 RMK AO2 $
53144K9L2 9L220160825103510808/25/16 10:35:31  5-MIN K9L2 251835Z AUTO 24013G16KT 10SM CLR 35/M06 A2993 2290 07 5100 230/13G16 RMK AO2 $
53144K9L2 9L220160825104010808/25/16 10:40:31  5-MIN K9L2 251840Z AUTO 24008G16KT 10SM CLR 35/M06 A2993 2290 07 5100 230/08G16 RMK AO2 $
53144K9L2 9L220160825104510808/25/16 10:45:31  5-MIN K9L2 251845Z AUTO 23010G16KT 10SM CLR 35/M06 A2993 2300 07 5100 220/10G16 RMK AO2 $
53144K9L2 9L220160825105010808/25/16 10:50:31  5-MIN K9L2 251850Z AUTO 27007G16KT 10SM CLR 34/M06 A2992 2300 07 5000 260/07G16 RMK AO2 $
53144K9L2 9L220160825211010108/25/16 21:10:31  5-MIN K9L2 260510Z AUTO 23011KT 10SM CLR 26/05 A2989 2330 25 4200 220/11 RMK AO2 $
53144K9L2 9L220160825211510108/25/16 21:15:31  5-MIN K9L2 260515Z AUTO 22012KT 10SM CLR 26/05 A2989 2330 25 4200 210/12 RMK AO2 $
53144K9L2 9L220160825212010108/25/16 21:20:31  5-MIN K9L2 260520Z AUTO 22011KT 10SM CLR 26/05 A2989 2330 25 4200 210/11 RMK AO2 $
53144K9L2 9L220160825212510108/25/16 21:25:31  5-MIN K9L2 260525Z AUTO 23011KT 10SM CLR 26/06 A2989 2330 26 4200 210/11 RMK AO2 $
53144K9L2 9L220160825213010108/25/16 21:30:31  5-MIN K9L2 260530Z AUTO 23013KT 10SM CLR 26/06 A2989 2330 26 4200 220/13 RMK AO2 $
53144K9L2 9L220160825213510108/25/16 21:35:31  5-MIN K9L2 260535Z AUTO 23012KT 10SM CLR 26/05 A2989 2330 25 4200 220/12 RMK AO2 $
53144K9L2 9L220160825214010108/25/16 21:40:31  5-MIN K9L2 260540Z AUTO 23011KT 10SM CLR 26/05 A2989 2330 25 4200 220/11 RMK AO2 $
53144K9L2 9L220160825214510108/25/16 21:45:31  5-MIN K9L2 260545Z AUTO 23013KT 10SM CLR 26/05 A2989 2330 25 4200 220/13 RMK AO2 $
53144K9L2 9L220160825215010108/25/16 21:50:31  5-MIN K9L2 260550Z AUTO 24011KT 10SM CLR 26/05 A2989 2330 25 4200 220/11 RMK AO2 $
53144K9L2 9L220160825215513608/25/16 21:55:31  5-MIN K9L2 260555Z AUTO 24010KT 10SM CLR 26/05 A2989 2330 25 4200 230/10 RMK AO2 SLP096 T02610050 10361 20256 53010 $
53144K9L2 9L220160825220010108/25/16 22:00:31  5-MIN K9L2 260600Z AUTO 24009KT 10SM CLR 26/05 A2989 2330 26 4100 220/09 RMK AO2 $
53144K9L2 9L220160825220510108/25/16 22:05:31  5-MIN K9L2 260605Z AUTO 24008KT 10SM CLR 26/05 A2989 2330 26 4100 230/08 RMK AO2 $
53144K9L2 9L220160825221010108/25/16 22:10:31  5-MIN K9L2 260610Z AUTO 23009KT 10SM CLR 26/05 A2989 2330 26 4100 220/09 RMK AO2 $
53144K9L2 9L220160825221510108/25/16 22:15:31  5-MIN K9L2 260615Z AUTO 23007KT 10SM CLR 26/05 A2988 2340 26 4100 220/07 RMK AO2 $
53144K9L2 9L220160825222010108/25/16 22:20:31  5-MIN K9L2 260620Z AUTO 25005KT 10SM CLR 25/04 A2989 2340 26 4100 230/05 RMK AO2 $
53144K9L2 9L220160825222510108/25/16 22:25:31  5-MIN K9L2 260625Z AUTO 25005KT 10SM CLR 25/04 A2989 2330 26 4100 240/05 RMK AO2 $
53144K9L2 9L220160825223010108/25/16 22:30:31  5-MIN K9L2 260630Z AUTO 24006KT 10SM CLR 25/04 A2989 2330 25 4100 220/06 RMK AO2 $
53144K9L2 9L220160825223510108/25/16 22:35:31  5-MIN K9L2 260635Z AUTO 23006KT 10SM CLR 26/03 A2989 2330 23 4100 220/06 RMK AO2 $
53144K9L2 9L220160825224010108/25/16 22:40:31  5-MIN K9L2 260640Z AUTO 22006KT 10SM CLR 26/03 A2989 2330 23 4100 210/06 RMK AO2 $
53144K9L2 9L220160825224510108/25/16 22:45:31  5-MIN K9L2 260645Z AUTO 21006KT 10SM CLR 25/03 A2988 2340 24 4100 200/06 RMK AO2 $
53144K9L2 9L220160825225010108/25/16 22:50:31  5-MIN K9L2 260650Z AUTO 21005KT 10SM CLR 25/03 A2989 2330 24 4100 190/05 RMK AO2 $
53144K9L2 9L220160825225511808/25/16 22:55:31  5-MIN K9L2 260655Z AUTO 22007KT 10SM CLR 25/03 A2989 2330 24 4100 210/07 RMK AO2 SLP096 T02500033 $
53144K9L2 9L220160825230010108/25/16 23:00:31  5-MIN K9L2 260700Z AUTO 22009KT 10SM CLR 25/03 A2989 2330 24 4100 210/09 RMK AO2 $
53144K9L2 9L220160825230510108/25/16 23:05:31  5-MIN K9L2 260705Z AUTO 23007KT 10SM CLR 25/04 A2989 2330 25 4100 210/07 RMK AO2 $
53144K9L2 9L220160825231010108/25/16 23:10:31  5-MIN K9L2 260710Z AUTO 23006KT 10SM CLR 24/04 A2989 2330 26 4000 210/06 RMK AO2 $
53144K9L2 9L220160825231510108/25/16 23:15:31  5-MIN K9L2 260715Z AUTO 23005KT 10SM CLR 24/03 A2989 2330 25 4000 210/05 RMK AO2 $
53144K9L2 9L220160825232010108/25/16 23:20:31  5-MIN K9L2 260720Z AUTO 22007KT 10SM CLR 24/04 A2989 2330 26 4000 210/07 RMK AO2 $
53144K9L2 9L220160825232510108/25/16 23:25:31  5-MIN K9L2 260725Z AUTO 21004KT 10SM CLR 24/04 A2989 2340 26 4000 200/04 RMK AO2 $
53144K9L2 9L220160825233010108/25/16 23:30:31  5-MIN K9L2 260730Z AUTO 22004KT 10SM CLR 24/03 A2988 2340 26 3900 200/04 RMK AO2 $
53144K9L2 9L220160825233510108/25/16 23:35:31  5-MIN K9L2 260735Z AUTO 22005KT 10SM CLR 23/03 A2988 2340 26 3900 210/05 RMK AO2 $
53144K9L2 9L220160825234010108/25/16 23:40:31  5-MIN K9L2 260740Z AUTO 21003KT 10SM CLR 24/04 A2988 2340 27 3900 200/03 RMK AO2 $
