54768KAQW AQW20160906183010809/06/16 18:30:31  5-MIN KAQW 062330Z AUTO 00000KT 10SM CLR 20/18 A3007 520 87 1300 000/00 RMK AO2 T02000178
54768KAQW AQW20160906183510809/06/16 18:35:31  5-MIN KAQW 062335Z AUTO 00000KT 10SM CLR 20/18 A3007 510 87 1300 000/00 RMK AO2 T02000178
54768KAQW AQW20160906184010809/06/16 18:40:31  5-MIN KAQW 062340Z AUTO 00000KT 10SM CLR 20/18 A3008 510 87 1300 000/00 RMK AO2 T02000178
54768KAQW AQW20160906184510809/06/16 18:45:31  5-MIN KAQW 062345Z AUTO 00000KT 10SM CLR 19/17 A3008 510 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906185013309/06/16 18:50:31  5-MIN KAQW 062350Z AUTO 00000KT 10SM CLR 19/17 A3008 510 87 1200 000/00 RMK AO2 SLP185 T01940172 10261 20194 51001
54768KAQW AQW20160906185511109/06/16 18:55:31  5-MIN KAQW 062355Z AUTO 00000KT 10SM FEW043 19/18 A3008 510 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906190011109/06/16 19:00:31  5-MIN KAQW 070000Z AUTO 00000KT 10SM SCT043 19/17 A3008 510 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906190511109/06/16 19:05:31  5-MIN KAQW 070005Z AUTO 00000KT 10SM SCT043 19/17 A3009 500 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906191011109/06/16 19:10:31  5-MIN KAQW 070010Z AUTO 00000KT 10SM BKN043 19/17 A3009 500 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906191511109/06/16 19:15:31  5-MIN KAQW 070015Z AUTO 00000KT 10SM BKN045 19/17 A3009 500 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906192011109/06/16 19:20:31  5-MIN KAQW 070020Z AUTO 00000KT 10SM BKN047 19/17 A3009 500 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906192511809/06/16 19:25:31  5-MIN KAQW 070025Z AUTO 00000KT 10SM BKN045 BKN050 19/17 A3009 500 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906193011809/06/16 19:30:31  5-MIN KAQW 070030Z AUTO 00000KT 10SM BKN045 BKN050 19/17 A3010 490 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906193511809/06/16 19:35:31  5-MIN KAQW 070035Z AUTO 00000KT 10SM BKN045 BKN050 19/17 A3010 490 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906194011809/06/16 19:40:31  5-MIN KAQW 070040Z AUTO 00000KT 10SM BKN043 OVC050 19/17 A3009 500 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906194511809/06/16 19:45:31  5-MIN KAQW 070045Z AUTO 00000KT 10SM BKN043 OVC050 19/17 A3010 500 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906195011809/06/16 19:50:31  5-MIN KAQW 070050Z AUTO 00000KT 10SM OVC045 19/17 A3010 490 90 1100 000/00 RMK AO2 SLP190 T01890172
54768KAQW AQW20160906195511109/06/16 19:55:31  5-MIN KAQW 070055Z AUTO 00000KT 10SM OVC045 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906200011109/06/16 20:00:31  5-MIN KAQW 070100Z AUTO 00000KT 10SM OVC045 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906200511109/06/16 20:05:31  5-MIN KAQW 070105Z AUTO 00000KT 10SM OVC045 19/17 A3010 490 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906201011109/06/16 20:10:31  5-MIN KAQW 070110Z AUTO 00000KT 10SM OVC047 19/17 A3010 490 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906201511809/06/16 20:15:31  5-MIN KAQW 070115Z AUTO 00000KT 10SM FEW035 OVC047 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906202011809/06/16 20:20:31  5-MIN KAQW 070120Z AUTO 00000KT 10SM SCT033 OVC047 19/18 A3011 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906202511809/06/16 20:25:31  5-MIN KAQW 070125Z AUTO 00000KT 10SM SCT033 OVC046 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906203011809/06/16 20:30:31  5-MIN KAQW 070130Z AUTO 00000KT 10SM BKN033 OVC046 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906203512509/06/16 20:35:31  5-MIN KAQW 070135Z AUTO 00000KT 10SM SCT030 BKN039 OVC048 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906204011809/06/16 20:40:31  5-MIN KAQW 070140Z AUTO 00000KT 10SM BKN032 OVC041 19/17 A3010 490 90 1100 000/00 RMK AO2 T01890172
54768KAQW AQW20160906204511109/06/16 20:45:31  5-MIN KAQW 070145Z AUTO 00000KT 10SM OVC034 19/18 A3011 490 93 1100 000/00 RMK AO2 T01890178
54768KAQW AQW20160906205012509/06/16 20:50:31  5-MIN KAQW 070150Z AUTO 00000KT 10SM BKN030 OVC041 19/18 A3011 480 90 1200 000/00 RMK AO2 SLP193 T01940178
54768KAQW AQW20160906205511109/06/16 20:55:31  5-MIN KAQW 070155Z AUTO 00000KT 10SM OVC032 19/18 A3011 480 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906210011809/06/16 21:00:31  5-MIN KAQW 070200Z AUTO 00000KT 10SM BKN032 OVC039 19/18 A3011 480 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906210511809/06/16 21:05:31  5-MIN KAQW 070205Z AUTO 00000KT 10SM BKN031 OVC041 19/18 A3011 480 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906211012509/06/16 21:10:31  5-MIN KAQW 070210Z AUTO 13003KT 10SM BKN031 BKN041 OVC060 19/18 A3011 490 93 1100 150/03 RMK AO2 T01890178
54768KAQW AQW20160906211512509/06/16 21:15:31  5-MIN KAQW 070215Z AUTO 09004KT 10SM SCT031 BKN043 OVC055 19/18 A3010 490 90 1200 110/04 RMK AO2 T01940178
54768KAQW AQW20160906212012509/06/16 21:20:31  5-MIN KAQW 070220Z AUTO 09004KT 10SM SCT030 BKN043 OVC055 20/18 A3011 490 87 1200 110/04 RMK AO2 T02000178
54768KAQW AQW20160906212512509/06/16 21:25:31  5-MIN KAQW 070225Z AUTO 07003KT 10SM SCT032 BKN043 OVC055 20/18 A3011 480 87 1200 080/03 RMK AO2 T02000178
54768KAQW AQW20160906213012509/06/16 21:30:31  5-MIN KAQW 070230Z AUTO 08003KT 10SM SCT030 BKN043 OVC055 20/18 A3011 490 87 1200 100/03 RMK AO2 T02000178
54768KAQW AQW20160906213512509/06/16 21:35:31  5-MIN KAQW 070235Z AUTO 10003KT 10SM SCT030 BKN043 OVC055 20/18 A3010 490 87 1200 120/03 RMK AO2 T02000178
54768KAQW AQW20160906214011809/06/16 21:40:31  5-MIN KAQW 070240Z AUTO 10003KT 10SM FEW029 OVC049 19/18 A3010 490 90 1200 110/03 RMK AO2 T01940178
54768KAQW AQW20160906214511809/06/16 21:45:31  5-MIN KAQW 070245Z AUTO 00000KT 10SM FEW029 OVC049 20/18 A3010 490 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160906215013109/06/16 21:50:31  5-MIN KAQW 070250Z AUTO 00000KT 10SM FEW029 OVC049 20/18 A3010 490 87 1200 000/00 RMK AO2 SLP192 T02000178 53003
54768KAQW AQW20160906215511809/06/16 21:55:31  5-MIN KAQW 070255Z AUTO 00000KT 10SM FEW030 OVC047 20/17 A3010 490 84 1200 000/00 RMK AO2 T02000172
54768KAQW AQW20160906220011809/06/16 22:00:31  5-MIN KAQW 070300Z AUTO 00000KT 10SM FEW028 OVC047 20/17 A3010 490 84 1200 000/00 RMK AO2 T02000172
54768KAQW AQW20160906220511809/06/16 22:05:31  5-MIN KAQW 070305Z AUTO 00000KT 10SM SCT026 OVC047 20/17 A3010 490 84 1200 000/00 RMK AO2 T02000172
54768KAQW AQW20160906221011809/06/16 22:10:31  5-MIN KAQW 070310Z AUTO 00000KT 10SM BKN026 OVC045 20/18 A3010 490 87 1200 000/00 RMK AO2 T02000178
54768KAQW AQW20160906221511809/06/16 22:15:31  5-MIN KAQW 070315Z AUTO 00000KT 10SM BKN026 OVC045 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906222011809/06/16 22:20:31  5-MIN KAQW 070320Z AUTO 00000KT 10SM BKN026 OVC043 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906222511809/06/16 22:25:31  5-MIN KAQW 070325Z AUTO 00000KT 10SM BKN026 OVC038 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906223011809/06/16 22:30:31  5-MIN KAQW 070330Z AUTO 00000KT 10SM BKN026 OVC036 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906223511809/06/16 22:35:31  5-MIN KAQW 070335Z AUTO 00000KT 10SM BKN026 OVC034 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906224011809/06/16 22:40:31  5-MIN KAQW 070340Z AUTO 00000KT 10SM BKN026 OVC034 19/18 A3010 490 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906224511809/06/16 22:45:31  5-MIN KAQW 070345Z AUTO 21003KT 10SM BKN027 OVC034 19/18 A3010 490 90 1200 230/03 RMK AO2 T01940178
54768KAQW AQW20160906225012509/06/16 22:50:31  5-MIN KAQW 070350Z AUTO 00000KT 10SM BKN027 OVC034 19/18 A3010 490 90 1200 000/00 RMK AO2 SLP189 T01940178
54768KAQW AQW20160906225511809/06/16 22:55:31  5-MIN KAQW 070355Z AUTO 00000KT 10SM BKN027 OVC032 19/18 A3010 500 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906230011809/06/16 23:00:31  5-MIN KAQW 070400Z AUTO 00000KT 10SM BKN026 OVC032 19/18 A3009 500 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906230511809/06/16 23:05:31  5-MIN KAQW 070405Z AUTO 00000KT 10SM BKN026 OVC032 19/18 A3009 500 90 1200 000/00 RMK AO2 T01940178
54768KAQW AQW20160906231012509/06/16 23:10:31  5-MIN KAQW 070410Z AUTO 00000KT 10SM BKN026 BKN030 OVC095 19/17 A3009 500 87 1200 000/00 RMK AO2 T01940172
54768KAQW AQW20160906231512509/06/16 23:15:31  5-MIN KAQW 070415Z AUTO VRB03KT 10SM BKN026 BKN032 OVC090 20/17 A3009 500 84 1200 VRB/03 RMK AO2 T02000172
54768KAQW AQW20160906232012509/06/16 23:20:31  5-MIN KAQW 070420Z AUTO 09005KT 10SM BKN026 BKN030 OVC090 21/17 A3009 500 75 1400 100/05 RMK AO2 T02110167
54768KAQW AQW20160906232512509/06/16 23:25:31  5-MIN KAQW 070425Z AUTO 09006KT 10SM SCT026 BKN030 OVC090 21/17 A3009 500 75 1400 100/06 RMK AO2 T02110167
54768KAQW AQW20160906233012509/06/16 23:30:31  5-MIN KAQW 070430Z AUTO 10006KT 10SM SCT025 SCT030 OVC095 21/17 A3009 500 75 1400 110/06 RMK AO2 T02110167
54768KAQW AQW20160906233512509/06/16 23:35:31  5-MIN KAQW 070435Z AUTO 09007KT 10SM SCT025 SCT030 BKN095 21/17 A3009 500 75 1400 110/07 RMK AO2 T02110167
54768KAQW AQW20160906234013109/06/16 23:40:31  5-MIN KAQW 070440Z AUTO 10009G15KT 10SM SCT025 BKN030 BKN095 21/17 A3008 510 75 1400 110/09G15 RMK AO2 T02110167
54768KAQW AQW20160906234512409/06/16 23:45:31  5-MIN KAQW 070445Z AUTO 10007G15KT 10SM SCT025 BKN095 21/17 A3008 510 75 1400 120/07G15 RMK AO2 T02110167
54768KAQW AQW20160906235010809/06/16 23:50:31  5-MIN KAQW 070450Z AUTO 10007KT 10SM BKN024 BKN095 21/17 A3008 510 75 1400 120/07 RMK AO2
54768KAQW AQW20160906235511809/06/16 23:55:31  5-MIN KAQW 070455Z AUTO VRB06KT 10SM BKN024 BKN095 21/17 A3008 510 75 1400 VRB/06 RMK AO2 T02110167
54768KAQW AQW20160907000011109/07/16 00:00:31  5-MIN KAQW 070500Z AUTO VRB06KT 10SM BKN024 21/17 A3008 510 75 1400 VRB/06 RMK AO2 T02110167
54768KAQW AQW20160907000511709/07/16 00:05:31  5-MIN KAQW 070505Z AUTO 11010G15KT 10SM BKN025 21/17 A3008 510 75 1400 120/10G15 RMK AO2 T02110167
54768KAQW AQW20160907001011109/07/16 00:10:31  5-MIN KAQW 070510Z AUTO 11011KT 10SM BKN025 21/17 A3008 510 75 1400 120/11 RMK AO2 T02110167
54768KAQW AQW20160907001511109/07/16 00:15:31  5-MIN KAQW 070515Z AUTO 11010KT 10SM BKN023 21/17 A3007 520 78 1400 130/10 RMK AO2 T02110172
54768KAQW AQW20160907002012509/07/16 00:20:31  5-MIN KAQW 070520Z AUTO 11010KT 10SM SCT023 BKN029 BKN034 21/17 A3007 520 78 1400 120/10 RMK AO2 T02110172
54768KAQW AQW20160907002512509/07/16 00:25:31  5-MIN KAQW 070525Z AUTO 11009KT 10SM SCT023 BKN027 BKN034 21/17 A3007 520 78 1400 120/09 RMK AO2 T02110172
54768KAQW AQW20160907003013409/07/16 00:30:31  5-MIN KAQW 070530Z AUTO 10010KT 10SM -RA SCT021 BKN027 21/17 A3006 520 78 1400 120/10 RMK AO2 RAB30 P0000 T02110172
54768KAQW AQW20160907003513309/07/16 00:35:31  5-MIN KAQW 070535Z AUTO 11012G19KT 10SM -RA BKN024 21/17 A3006 520 81 1300 120/12G19 RMK AO2 RAB30 P0000 T02060172
54768KAQW AQW20160907004013909/07/16 00:40:31  5-MIN KAQW 070540Z AUTO 11010G19KT 10SM FEW021 BKN026 21/17 A3006 530 81 1300 120/10G19 RMK AO2 RAB30E39 P0000 T02060172
54768KAQW AQW20160907004513309/07/16 00:45:31  5-MIN KAQW 070545Z AUTO 11010KT 10SM FEW021 SCT026 21/17 A3006 530 78 1400 120/10 RMK AO2 RAB30E39 P0000 T02110172
54768KAQW AQW20160907005015709/07/16 00:50:31  5-MIN KAQW 070550Z AUTO 12010KT 10SM FEW024 21/17 A3006 530 78 1400 130/10 RMK AO2 RAB30E39 SLP176 P0000 60000 T02110172 10211 20189 58015
54768KAQW AQW20160907005511709/07/16 00:55:31  5-MIN KAQW 070555Z AUTO 11013G18KT 10SM FEW024 21/17 A3006 530 78 1400 120/13G18 RMK AO2 T02110172
54768KAQW AQW20160907010011409/07/16 01:00:31  5-MIN KAQW 070600Z AUTO 12011G18KT 10SM CLR 21/17 A3006 530 78 1400 130/11G18 RMK AO2 T02110172
54768KAQW AQW20160907010510809/07/16 01:05:31  5-MIN KAQW 070605Z AUTO 10008KT 10SM CLR 21/17 A3006 530 78 1400 120/08 RMK AO2 T02110172
54768KAQW AQW20160907011010809/07/16 01:10:31  5-MIN KAQW 070610Z AUTO 13011KT 10SM CLR 21/17 A3006 530 78 1400 140/11 RMK AO2 T02110172
54768KAQW AQW20160907011511409/07/16 01:15:31  5-MIN KAQW 070615Z AUTO 13014G19KT 10SM CLR 21/17 A3006 530 75 1400 140/14G19 RMK AO2 T02110167
54768KAQW AQW20160907012011409/07/16 01:20:31  5-MIN KAQW 070620Z AUTO 11009G19KT 10SM CLR 21/17 A3006 530 75 1400 130/09G19 RMK AO2 T02110167
54768KAQW AQW20160907012511409/07/16 01:25:31  5-MIN KAQW 070625Z AUTO 10009G18KT 10SM CLR 21/17 A3006 530 75 1400 120/09G18 RMK AO2 T02110167
54768KAQW AQW20160907013011409/07/16 01:30:31  5-MIN KAQW 070630Z AUTO 10008G18KT 10SM CLR 21/17 A3006 530 75 1400 110/08G18 RMK AO2 T02110167
54768KAQW AQW20160907013511409/07/16 01:35:31  5-MIN KAQW 070635Z AUTO 11009G15KT 10SM CLR 21/17 A3006 530 75 1400 120/09G15 RMK AO2 T02110167
54768KAQW AQW20160907014011409/07/16 01:40:31  5-MIN KAQW 070640Z AUTO 12009G15KT 10SM CLR 21/17 A3006 530 75 1400 130/09G15 RMK AO2 T02110167
54768KAQW AQW20160907014511409/07/16 01:45:31  5-MIN KAQW 070645Z AUTO 09010G15KT 10SM CLR 21/17 A3006 530 75 1400 110/10G15 RMK AO2 T02110167
54768KAQW AQW20160907015011509/07/16 01:50:31  5-MIN KAQW 070650Z AUTO 11008KT 10SM CLR 21/17 A3006 530 75 1400 130/08 RMK AO2 SLP177 T02110167
54768KAQW AQW20160907015510809/07/16 01:55:31  5-MIN KAQW 070655Z AUTO 10007KT 10SM CLR 21/17 A3006 520 75 1400 120/07 RMK AO2 T02110167
54768KAQW AQW20160907020010809/07/16 02:00:31  5-MIN KAQW 070700Z AUTO 10004KT 10SM CLR 21/17 A3006 520 75 1400 110/04 RMK AO2 T02110167
54768KAQW AQW20160907020511109/07/16 02:05:31  5-MIN KAQW 070705Z AUTO VRB04KT 10SM FEW021 21/17 A3007 520 78 1300 VRB/04 RMK AO2 T02060167
54768KAQW AQW20160907021011109/07/16 02:10:31  5-MIN KAQW 070710Z AUTO 13004KT 10SM SCT021 21/17 A3006 520 78 1300 150/04 RMK AO2 T02060167
54768KAQW AQW20160907021511109/07/16 02:15:31  5-MIN KAQW 070715Z AUTO VRB03KT 10SM FEW021 21/17 A3006 520 78 1300 VRB/03 RMK AO2 T02060167
54768KAQW AQW20160907022011109/07/16 02:20:31  5-MIN KAQW 070720Z AUTO VRB03KT 10SM FEW023 20/17 A3006 520 81 1300 VRB/03 RMK AO2 T02000167
54768KAQW AQW20160907022511109/07/16 02:25:31  5-MIN KAQW 070725Z AUTO VRB03KT 10SM FEW023 21/17 A3006 520 78 1300 VRB/03 RMK AO2 T02060167
54768KAQW AQW20160907023011109/07/16 02:30:31  5-MIN KAQW 070730Z AUTO 17003KT 10SM SCT022 21/17 A3006 530 78 1300 190/03 RMK AO2 T02060167
54768KAQW AQW20160907023511109/07/16 02:35:31  5-MIN KAQW 070735Z AUTO 22003KT 10SM FEW022 21/17 A3006 530 78 1300 230/03 RMK AO2 T02060167
54768KAQW AQW20160907024011809/07/16 02:40:31  5-MIN KAQW 070740Z AUTO 00000KT 10SM FEW022 FEW090 21/17 A3006 530 78 1300 000/00 RMK AO2 T02060167
54768KAQW AQW20160907024511809/07/16 02:45:31  5-MIN KAQW 070745Z AUTO 20003KT 10SM FEW022 FEW090 20/17 A3005 530 81 1300 210/03 RMK AO2 T02000167
54768KAQW AQW20160907025011809/07/16 02:50:31  5-MIN KAQW 070750Z AUTO VRB03KT 10SM FEW022 19/17 A3005 540 84 1200 VRB/03 RMK AO2 SLP172 T01940167
54768KAQW AQW20160907025511109/07/16 02:55:31  5-MIN KAQW 070755Z AUTO 00000KT 10SM FEW022 19/17 A3005 540 87 1200 000/00 RMK AO2 T01890167
54768KAQW AQW20160907030010809/07/16 03:00:31  5-MIN KAQW 070800Z AUTO 00000KT 10SM CLR 18/17 A3004 540 90 1100 000/00 RMK AO2 T01830167
54768KAQW AQW20160907030510809/07/16 03:05:31  5-MIN KAQW 070805Z AUTO VRB03KT 10SM CLR 19/17 A3004 550 87 1200 VRB/03 RMK AO2 T01890167
54768KAQW AQW20160907031011409/07/16 03:10:31  5-MIN KAQW 070810Z AUTO 11012G20KT 10SM CLR 21/17 A3004 550 78 1400 130/12G20 RMK AO2 T02060167
54768KAQW AQW20160907031513009/07/16 03:15:31  5-MIN KAQW 070815Z AUTO 10011G20KT 060V130 10SM CLR 21/17 A3004 550 75 1400 120/11G20 070V140 RMK AO2 T02110167
54768KAQW AQW20160907032010809/07/16 03:20:31  5-MIN KAQW 070820Z AUTO 11015KT 10SM CLR 21/17 A3004 540 75 1400 120/15 RMK AO2 T02110167
54768KAQW AQW20160907032511409/07/16 03:25:31  5-MIN KAQW 070825Z AUTO 11012G20KT 10SM CLR 22/16 A3005 540 70 1500 130/12G20 RMK AO2 T02170161
54768KAQW AQW20160907033011409/07/16 03:30:31  5-MIN KAQW 070830Z AUTO 12013G20KT 10SM CLR 22/16 A3005 540 70 1500 130/13G20 RMK AO2 T02170161
54768KAQW AQW20160907033511409/07/16 03:35:31  5-MIN KAQW 070835Z AUTO 09007G18KT 10SM CLR 21/17 A3005 540 75 1400 100/07G18 RMK AO2 T02110167
54768KAQW AQW20160907034011409/07/16 03:40:31  5-MIN KAQW 070840Z AUTO 11012G17KT 10SM CLR 21/17 A3005 540 75 1400 120/12G17 RMK AO2 T02110167
54768KAQW AQW20160907034511409/07/16 03:45:31  5-MIN KAQW 070845Z AUTO 11009G17KT 10SM CLR 21/16 A3005 540 73 1400 120/09G17 RMK AO2 T02110161
54768KAQW AQW20160907035012109/07/16 03:50:31  5-MIN KAQW 070850Z AUTO 09010KT 10SM CLR 21/17 A3005 540 75 1400 110/10 RMK AO2 SLP173 T02110167 56012
54768KAQW AQW20160907035510809/07/16 03:55:31  5-MIN KAQW 070855Z AUTO 09006KT 10SM CLR 21/17 A3005 540 75 1400 100/06 RMK AO2 T02110167
54768KAQW AQW20160907040010809/07/16 04:00:31  5-MIN KAQW 070900Z AUTO 11007KT 10SM CLR 21/17 A3005 530 78 1300 120/07 RMK AO2 T02060167
54768KAQW AQW20160907040510809/07/16 04:05:31  5-MIN KAQW 070905Z AUTO VRB05KT 10SM CLR 21/17 A3005 530 78 1300 VRB/05 RMK AO2 T02060167
54768KAQW AQW20160907041010809/07/16 04:10:31  5-MIN KAQW 070910Z AUTO VRB05KT 10SM CLR 20/17 A3005 530 81 1300 VRB/05 RMK AO2 T02000167
54768KAQW AQW20160907041510809/07/16 04:15:31  5-MIN KAQW 070915Z AUTO 11008KT 10SM CLR 21/17 A3006 530 78 1300 130/08 RMK AO2 T02060167
54768KAQW AQW20160907042010809/07/16 04:20:31  5-MIN KAQW 070920Z AUTO 11008KT 10SM CLR 21/17 A3006 530 78 1300 120/08 RMK AO2 T02060167
54768KAQW AQW20160907042510809/07/16 04:25:31  5-MIN KAQW 070925Z AUTO 12006KT 10SM CLR 21/17 A3006 530 78 1300 130/06 RMK AO2 T02060167
54768KAQW AQW20160907043011109/07/16 04:30:31  5-MIN KAQW 070930Z AUTO 17003KT 10SM FEW055 20/17 A3006 530 81 1300 180/03 RMK AO2 T02000167
54768KAQW AQW20160907043511109/07/16 04:35:31  5-MIN KAQW 070935Z AUTO 15005KT 10SM SCT060 20/17 A3006 530 81 1300 170/05 RMK AO2 T02000167
54768KAQW AQW20160907044011109/07/16 04:40:31  5-MIN KAQW 070940Z AUTO 14006KT 10SM FEW060 20/17 A3006 520 81 1300 150/06 RMK AO2 T02000167
54768KAQW AQW20160907044511109/07/16 04:45:31  5-MIN KAQW 070945Z AUTO 12007KT 10SM FEW055 20/17 A3006 520 81 1300 130/07 RMK AO2 T02000167
54768KAQW AQW20160907045011809/07/16 04:50:31  5-MIN KAQW 070950Z AUTO 11010KT 10SM FEW055 20/17 A3006 530 81 1300 130/10 RMK AO2 SLP177 T02000167
54768KAQW AQW20160907045511109/07/16 04:55:31  5-MIN KAQW 070955Z AUTO 11013KT 10SM FEW060 21/17 A3006 520 78 1300 130/13 RMK AO2 T02060167
54768KAQW AQW20160907050010809/07/16 05:00:31  5-MIN KAQW 071000Z AUTO 10011KT 10SM CLR 21/17 A3006 530 78 1300 120/11 RMK AO2 T02060167
54768KAQW AQW20160907050510809/07/16 05:05:31  5-MIN KAQW 071005Z AUTO 08006KT 10SM CLR 21/17 A3006 530 78 1300 100/06 RMK AO2 T02060167
54768KAQW AQW20160907051010809/07/16 05:10:31  5-MIN KAQW 071010Z AUTO 06004KT 10SM CLR 20/17 A3006 520 81 1300 080/04 RMK AO2 T02000167
54768KAQW AQW20160907051510809/07/16 05:15:31  5-MIN KAQW 071015Z AUTO 06004KT 10SM CLR 20/17 A3006 520 81 1300 070/04 RMK AO2 T02000167
54768KAQW AQW20160907052010809/07/16 05:20:31  5-MIN KAQW 071020Z AUTO 04004KT 10SM CLR 19/17 A3007 520 84 1200 050/04 RMK AO2 T01940167
54768KAQW AQW20160907052510809/07/16 05:25:31  5-MIN KAQW 071025Z AUTO 35005KT 10SM CLR 19/17 A3007 510 84 1200 360/05 RMK AO2 T01940167
54768KAQW AQW20160907053011109/07/16 05:30:31  5-MIN KAQW 071030Z AUTO VRB05KT 10SM FEW023 19/17 A3008 510 84 1200 VRB/05 RMK AO2 T01940167
54768KAQW AQW20160907053511109/07/16 05:35:31  5-MIN KAQW 071035Z AUTO VRB04KT 10SM FEW023 19/16 A3008 510 81 1200 VRB/04 RMK AO2 T01940161
54768KAQW AQW20160907054011109/07/16 05:40:31  5-MIN KAQW 071040Z AUTO VRB03KT 10SM FEW023 19/16 A3008 500 84 1100 VRB/03 RMK AO2 T01890161
54768KAQW AQW20160907054511109/07/16 05:45:31  5-MIN KAQW 071045Z AUTO 26005KT 10SM FEW022 18/16 A3008 500 87 1100 280/05 RMK AO2 T01830161
54768KAQW AQW20160907055011809/07/16 05:50:31  5-MIN KAQW 071050Z AUTO 24003KT 10SM FEW022 18/16 A3009 500 87 1000 250/03 RMK AO2 SLP187 T01830161
54768KAQW AQW20160907055511109/07/16 05:55:31  5-MIN KAQW 071055Z AUTO 00000KT 10SM FEW024 18/16 A3009 500 90 1000 000/00 RMK AO2 T01780161
54768KAQW AQW20160907060011109/07/16 06:00:31  5-MIN KAQW 071100Z AUTO 18003KT 10SM SCT024 18/16 A3009 500 87 1000 200/03 RMK AO2 T01830161
54768KAQW AQW20160907060511109/07/16 06:05:31  5-MIN KAQW 071105Z AUTO 23004KT 10SM BKN026 18/16 A3009 500 87 1000 240/04 RMK AO2 T01830161
54768KAQW AQW20160907061011109/07/16 06:10:31  5-MIN KAQW 071110Z AUTO 25004KT 10SM BKN026 18/16 A3009 500 87 1000 260/04 RMK AO2 T01830161
54768KAQW AQW20160907061511109/07/16 06:15:31  5-MIN KAQW 071115Z AUTO 00000KT 10SM BKN026 18/16 A3009 500 87 1000 000/00 RMK AO2 T01830161
54768KAQW AQW20160907062011109/07/16 06:20:31  5-MIN KAQW 071120Z AUTO 27003KT 10SM BKN026 18/16 A3009 500 87 1000 290/03 RMK AO2 T01830161
54768KAQW AQW20160907062511109/07/16 06:25:31  5-MIN KAQW 071125Z AUTO 25004KT 10SM OVC026 18/16 A3009 500 87 1000 270/04 RMK AO2 T01830161
54768KAQW AQW20160907063011109/07/16 06:30:31  5-MIN KAQW 071130Z AUTO 25005KT 10SM OVC026 18/16 A3010 490 87 1000 270/05 RMK AO2 T01830161
54768KAQW AQW20160907063511109/07/16 06:35:31  5-MIN KAQW 071135Z AUTO VRB04KT 10SM OVC026 18/16 A3010 490 87 1000 VRB/04 RMK AO2 T01830161
54768KAQW AQW20160907064011109/07/16 06:40:31  5-MIN KAQW 071140Z AUTO 00000KT 10SM OVC026 18/16 A3010 490 87 1000 000/00 RMK AO2 T01830161
54768KAQW AQW20160907064511109/07/16 06:45:31  5-MIN KAQW 071145Z AUTO 00000KT 10SM OVC026 19/17 A3010 490 87 1100 000/00 RMK AO2 T01890167
54768KAQW AQW20160907065013609/07/16 06:50:31  5-MIN KAQW 071150Z AUTO 29003KT 10SM OVC026 19/17 A3010 490 87 1100 300/03 RMK AO2 SLP191 T01890167 10217 20178 55003
54768KAQW AQW20160907065511109/07/16 06:55:31  5-MIN KAQW 071155Z AUTO VRB03KT 10SM OVC027 19/17 A3010 490 84 1200 VRB/03 RMK AO2 T01940167
