53144K9L2 9L220160905233510109/05/16 23:35:31  5-MIN K9L2 060735Z AUTO 21003KT 10SM CLR 17/03 A2980 2410 39 3300 190/03 RMK AO2 $
53144K9L2 9L220160905234010109/05/16 23:40:31  5-MIN K9L2 060740Z AUTO 00000KT 10SM CLR 17/03 A2980 2410 39 3300 000/00 RMK AO2 $
53144K9L2 9L220160905234510109/05/16 23:45:31  5-MIN K9L2 060745Z AUTO 20003KT 10SM CLR 17/03 A2980 2410 39 3300 190/03 RMK AO2 $
53144K9L2 9L220160905235010109/05/16 23:50:31  5-MIN K9L2 060750Z AUTO 00000KT 10SM CLR 17/03 A2980 2410 39 3200 000/00 RMK AO2 $
53144K9L2 9L220160905235512809/05/16 23:55:31  5-MIN K9L2 060755Z AUTO 00000KT 10SM CLR 16/02 A2981 2410 40 3100 000/00 RMK AO2 SLP078 T01560022 403170128 $
53144K9L2 9L220160906000010109/06/16 00:00:31  5-MIN K9L2 060800Z AUTO 00000KT 10SM CLR 17/03 A2981 2410 39 3200 000/00 RMK AO2 $
53144K9L2 9L220160906000510109/06/16 00:05:31  5-MIN K9L2 060805Z AUTO 00000KT 10SM CLR 16/03 A2981 2410 40 3100 000/00 RMK AO2 $
53144K9L2 9L220160906001010109/06/16 00:10:31  5-MIN K9L2 060810Z AUTO 00000KT 10SM CLR 16/03 A2981 2410 40 3100 000/00 RMK AO2 $
53144K9L2 9L220160906001510109/06/16 00:15:31  5-MIN K9L2 060815Z AUTO 00000KT 10SM CLR 16/02 A2981 2410 39 3100 000/00 RMK AO2 $
53144K9L2 9L220160906002010109/06/16 00:20:31  5-MIN K9L2 060820Z AUTO 00000KT 10SM CLR 16/02 A2981 2410 40 3100 000/00 RMK AO2 $
53144K9L2 9L220160906002510109/06/16 00:25:31  5-MIN K9L2 060825Z AUTO 00000KT 10SM CLR 16/02 A2981 2400 37 3100 000/00 RMK AO2 $
53144K9L2 9L220160906003010109/06/16 00:30:31  5-MIN K9L2 060830Z AUTO 00000KT 10SM CLR 16/01 A2981 2400 37 3100 000/00 RMK AO2 $
53144K9L2 9L220160906003510109/06/16 00:35:31  5-MIN K9L2 060835Z AUTO 00000KT 10SM CLR 14/01 A2981 2400 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906004010109/06/16 00:40:31  5-MIN K9L2 060840Z AUTO 00000KT 10SM CLR 14/01 A2981 2410 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906004510109/06/16 00:45:31  5-MIN K9L2 060845Z AUTO 00000KT 10SM CLR 14/01 A2981 2400 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906005010109/06/16 00:50:31  5-MIN K9L2 060850Z AUTO 00000KT 10SM CLR 14/01 A2981 2400 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906005512409/06/16 00:55:31  5-MIN K9L2 060855Z AUTO 00000KT 10SM CLR 14/01 A2981 2400 40 2900 000/00 RMK AO2 SLP082 T01440011 51015 $
53144K9L2 9L220160906010010109/06/16 01:00:31  5-MIN K9L2 060900Z AUTO 11003KT 10SM CLR 14/01 A2982 2400 40 2900 090/03 RMK AO2 $
53144K9L2 9L220160906010510109/06/16 01:05:31  5-MIN K9L2 060905Z AUTO 00000KT 10SM CLR 14/01 A2982 2400 38 2900 000/00 RMK AO2 $
53144K9L2 9L220160906011010109/06/16 01:10:31  5-MIN K9L2 060910Z AUTO 00000KT 10SM CLR 15/01 A2982 2400 38 3000 000/00 RMK AO2 $
53144K9L2 9L220160906011510109/06/16 01:15:31  5-MIN K9L2 060915Z AUTO 00000KT 10SM CLR 15/02 A2982 2390 40 3000 000/00 RMK AO2 $
53144K9L2 9L220160906012010109/06/16 01:20:31  5-MIN K9L2 060920Z AUTO 18003KT 10SM CLR 16/02 A2982 2390 39 3100 160/03 RMK AO2 $
53144K9L2 9L220160906012510109/06/16 01:25:31  5-MIN K9L2 060925Z AUTO 00000KT 10SM CLR 16/02 A2982 2390 39 3100 000/00 RMK AO2 $
53144K9L2 9L220160906013010109/06/16 01:30:31  5-MIN K9L2 060930Z AUTO 00000KT 10SM CLR 15/02 A2982 2390 40 3000 000/00 RMK AO2 $
53144K9L2 9L220160906013510109/06/16 01:35:31  5-MIN K9L2 060935Z AUTO 00000KT 10SM CLR 14/01 A2982 2390 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906014010109/06/16 01:40:31  5-MIN K9L2 060940Z AUTO 00000KT 10SM CLR 14/01 A2982 2390 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906014510109/06/16 01:45:31  5-MIN K9L2 060945Z AUTO 00000KT 10SM CLR 14/01 A2982 2390 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906015010109/06/16 01:50:31  5-MIN K9L2 060950Z AUTO 17003KT 10SM CLR 14/01 A2983 2390 40 2900 160/03 RMK AO2 $
53144K9L2 9L220160906015511809/06/16 01:55:31  5-MIN K9L2 060955Z AUTO 17003KT 10SM CLR 15/01 A2983 2390 38 3000 160/03 RMK AO2 SLP084 T01500011 $
53144K9L2 9L220160906020010109/06/16 02:00:31  5-MIN K9L2 061000Z AUTO 18003KT 10SM CLR 14/01 A2983 2390 40 2900 170/03 RMK AO2 $
53144K9L2 9L220160906020510109/06/16 02:05:31  5-MIN K9L2 061005Z AUTO 00000KT 10SM CLR 14/01 A2983 2390 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906021010109/06/16 02:10:31  5-MIN K9L2 061010Z AUTO 00000KT 10SM CLR 14/01 A2983 2390 40 2800 000/00 RMK AO2 $
53144K9L2 9L220160906021510109/06/16 02:15:31  5-MIN K9L2 061015Z AUTO 00000KT 10SM CLR 13/00 A2983 2390 41 2700 000/00 RMK AO2 $
53144K9L2 9L220160906022010109/06/16 02:20:31  5-MIN K9L2 061020Z AUTO 00000KT 10SM CLR 12/00 A2983 2390 43 2700 000/00 RMK AO2 $
53144K9L2 9L220160906022510109/06/16 02:25:31  5-MIN K9L2 061025Z AUTO 00000KT 10SM CLR 13/00 A2983 2390 41 2700 000/00 RMK AO2 $
53144K9L2 9L220160906023010109/06/16 02:30:31  5-MIN K9L2 061030Z AUTO 00000KT 10SM CLR 12/00 A2983 2380 43 2700 000/00 RMK AO2 $
53144K9L2 9L220160906023510109/06/16 02:35:31  5-MIN K9L2 061035Z AUTO 00000KT 10SM CLR 12/00 A2983 2380 43 2700 000/00 RMK AO2 $
53144K9L2 9L220160906024010109/06/16 02:40:31  5-MIN K9L2 061040Z AUTO 00000KT 10SM CLR 12/00 A2983 2380 44 2600 000/00 RMK AO2 $
53144K9L2 9L220160906024510109/06/16 02:45:31  5-MIN K9L2 061045Z AUTO 00000KT 10SM CLR 12/00 A2983 2380 44 2600 000/00 RMK AO2 $
53144K9L2 9L220160906025010109/06/16 02:50:31  5-MIN K9L2 061050Z AUTO 00000KT 10SM CLR 12/00 A2983 2380 44 2600 000/00 RMK AO2 $
53144K9L2 9L220160906025511809/06/16 02:55:31  5-MIN K9L2 061055Z AUTO 27003KT 10SM CLR 12/00 A2983 2380 44 2600 260/03 RMK AO2 SLP089 T01170000 $
53144K9L2 9L220160906030010109/06/16 03:00:31  5-MIN K9L2 061100Z AUTO 32003KT 10SM CLR 11/00 A2984 2380 46 2500 310/03 RMK AO2 $
53144K9L2 9L220160906030510109/06/16 03:05:31  5-MIN K9L2 061105Z AUTO 00000KT 10SM CLR 12/01 A2984 2380 46 2600 000/00 RMK AO2 $
53144K9L2 9L220160906031010109/06/16 03:10:31  5-MIN K9L2 061110Z AUTO 35004KT 10SM CLR 11/01 A2984 2380 48 2500 340/04 RMK AO2 $
53144K9L2 9L220160906031510109/06/16 03:15:31  5-MIN K9L2 061115Z AUTO 35003KT 10SM CLR 11/01 A2984 2380 48 2500 340/03 RMK AO2 $
53144K9L2 9L220160906032010109/06/16 03:20:31  5-MIN K9L2 061120Z AUTO 34003KT 10SM CLR 11/01 A2984 2380 48 2500 330/03 RMK AO2 $
53144K9L2 9L220160906032510109/06/16 03:25:31  5-MIN K9L2 061125Z AUTO 34005KT 10SM CLR 11/01 A2984 2380 48 2500 330/05 RMK AO2 $
53144K9L2 9L220160906033010009/06/16 03:30:31  5-MIN K9L2 061130Z AUTO 36004KT 9SM CLR 11/01 A2984 2380 50 2500 350/04 RMK AO2 $
53144K9L2 9L220160906033510009/06/16 03:35:31  5-MIN K9L2 061135Z AUTO 00000KT 9SM CLR 11/01 A2984 2380 50 2500 000/00 RMK AO2 $
53144K9L2 9L220160906034010109/06/16 03:40:31  5-MIN K9L2 061140Z AUTO 01003KT 10SM CLR 11/01 A2984 2380 50 2500 360/03 RMK AO2 $
53144K9L2 9L220160906034510109/06/16 03:45:31  5-MIN K9L2 061145Z AUTO 00000KT 10SM CLR 11/01 A2984 2380 50 2500 000/00 RMK AO2 $
53144K9L2 9L220160906035010109/06/16 03:50:31  5-MIN K9L2 061150Z AUTO 34004KT 10SM CLR 11/01 A2984 2380 50 2400 320/04 RMK AO2 $
53144K9L2 9L220160906035513509/06/16 03:55:31  5-MIN K9L2 061155Z AUTO 33003KT 9SM CLR 11/01 A2984 2380 48 2500 320/03 RMK AO2 SLP092 T01110006 10194 20106 53004 $
53144K9L2 9L220160906040010009/06/16 04:00:31  5-MIN K9L2 061200Z AUTO 00000KT 9SM CLR 11/01 A2984 2370 50 2500 000/00 RMK AO2 $
53144K9L2 9L220160906040510109/06/16 04:05:31  5-MIN K9L2 061205Z AUTO 00000KT 10SM CLR 11/01 A2985 2370 48 2500 000/00 RMK AO2 $
53144K9L2 9L220160906041010109/06/16 04:10:31  5-MIN K9L2 061210Z AUTO 00000KT 10SM CLR 11/00 A2985 2370 46 2500 000/00 RMK AO2 $
53144K9L2 9L220160906041510209/06/16 04:15:31  5-MIN K9L2 061215Z AUTO 35003KT 10SM CLR 11/M01 A2985 2370 44 2500 340/03 RMK AO2 $
53144K9L2 9L220160906042010209/06/16 04:20:31  5-MIN K9L2 061220Z AUTO 36003KT 10SM CLR 11/M01 A2985 2370 44 2400 350/03 RMK AO2 $
53144K9L2 9L220160906042510209/06/16 04:25:31  5-MIN K9L2 061225Z AUTO 36003KT 10SM CLR 11/M01 A2985 2370 44 2400 350/03 RMK AO2 $
53144K9L2 9L220160906043010209/06/16 04:30:31  5-MIN K9L2 061230Z AUTO 36003KT 10SM CLR 10/M01 A2985 2370 46 2400 350/03 RMK AO2 $
53144K9L2 9L220160906043510209/06/16 04:35:31  5-MIN K9L2 061235Z AUTO 00000KT 10SM CLR 10/M01 A2985 2370 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906044010209/06/16 04:40:31  5-MIN K9L2 061240Z AUTO 34004KT 10SM CLR 10/M01 A2985 2370 46 2400 330/04 RMK AO2 $
53144K9L2 9L220160906044510209/06/16 04:45:31  5-MIN K9L2 061245Z AUTO 35003KT 10SM CLR 11/M01 A2985 2370 46 2400 330/03 RMK AO2 $
53144K9L2 9L220160906045010209/06/16 04:50:31  5-MIN K9L2 061250Z AUTO 00000KT 10SM CLR 11/M01 A2985 2360 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906045511909/06/16 04:55:31  5-MIN K9L2 061255Z AUTO 00000KT 10SM CLR 11/M01 A2986 2360 46 2400 000/00 RMK AO2 SLP097 T01061006 $
53144K9L2 9L220160906050010209/06/16 05:00:31  5-MIN K9L2 061300Z AUTO 00000KT 10SM CLR 11/M01 A2986 2360 44 2400 000/00 RMK AO2 $
53144K9L2 9L220160906050510109/06/16 05:05:31  5-MIN K9L2 061305Z AUTO 00000KT 9SM CLR 10/M01 A2986 2360 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906051010209/06/16 05:10:31  5-MIN K9L2 061310Z AUTO 32003KT 10SM CLR 10/M01 A2986 2360 46 2400 310/03 RMK AO2 $
53144K9L2 9L220160906051510209/06/16 05:15:31  5-MIN K9L2 061315Z AUTO 32003KT 10SM CLR 10/M01 A2986 2360 47 2400 310/03 RMK AO2 $
53144K9L2 9L220160906052010209/06/16 05:20:31  5-MIN K9L2 061320Z AUTO 00000KT 10SM CLR 11/M01 A2986 2360 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906052510209/06/16 05:25:31  5-MIN K9L2 061325Z AUTO 00000KT 10SM CLR 11/M01 A2986 2360 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906053010209/06/16 05:30:31  5-MIN K9L2 061330Z AUTO 00000KT 10SM CLR 10/M01 A2986 2350 47 2400 000/00 RMK AO2 $
53144K9L2 9L220160906053510209/06/16 05:35:31  5-MIN K9L2 061335Z AUTO 00000KT 10SM CLR 10/M01 A2986 2350 47 2400 000/00 RMK AO2 $
53144K9L2 9L220160906054010209/06/16 05:40:31  5-MIN K9L2 061340Z AUTO 00000KT 10SM CLR 10/M01 A2987 2350 47 2400 000/00 RMK AO2 $
53144K9L2 9L220160906054510209/06/16 05:45:31  5-MIN K9L2 061345Z AUTO 00000KT 10SM CLR 11/M01 A2987 2350 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906055010209/06/16 05:50:31  5-MIN K9L2 061350Z AUTO 00000KT 10SM CLR 11/M01 A2987 2350 46 2400 000/00 RMK AO2 $
53144K9L2 9L220160906055511909/06/16 05:55:31  5-MIN K9L2 061355Z AUTO 00000KT 10SM CLR 11/M01 A2988 2340 46 2400 000/00 RMK AO2 SLP105 T01061006 $
53144K9L2 9L220160906060010209/06/16 06:00:31  5-MIN K9L2 061400Z AUTO 00000KT 10SM CLR 11/M01 A2988 2340 44 2500 000/00 RMK AO2 $
53144K9L2 9L220160906060510209/06/16 06:05:31  5-MIN K9L2 061405Z AUTO 00000KT 10SM CLR 11/M01 A2988 2340 44 2500 000/00 RMK AO2 $
53144K9L2 9L220160906061010109/06/16 06:10:31  5-MIN K9L2 061410Z AUTO 00000KT 10SM CLR 12/00 A2988 2340 44 2500 000/00 RMK AO2 $
53144K9L2 9L220160906061510109/06/16 06:15:31  5-MIN K9L2 061415Z AUTO 00000KT 10SM CLR 12/01 A2988 2340 44 2600 000/00 RMK AO2 $
53144K9L2 9L220160906062010109/06/16 06:20:31  5-MIN K9L2 061420Z AUTO 00000KT 10SM CLR 13/01 A2988 2340 44 2700 000/00 RMK AO2 $
53144K9L2 9L220160906062510109/06/16 06:25:31  5-MIN K9L2 061425Z AUTO 00000KT 10SM CLR 13/01 A2989 2330 43 2700 000/00 RMK AO2 $
53144K9L2 9L220160906063010109/06/16 06:30:31  5-MIN K9L2 061430Z AUTO 00000KT 10SM CLR 13/02 A2989 2340 45 2700 000/00 RMK AO2 $
53144K9L2 9L220160906063510109/06/16 06:35:31  5-MIN K9L2 061435Z AUTO 00000KT 10SM CLR 13/02 A2988 2340 45 2700 000/00 RMK AO2 $
53144K9L2 9L220160906064010109/06/16 06:40:31  5-MIN K9L2 061440Z AUTO 00000KT 10SM CLR 14/02 A2989 2340 43 2800 000/00 RMK AO2 $
53144K9L2 9L220160906064510109/06/16 06:45:31  5-MIN K9L2 061445Z AUTO 00000KT 10SM CLR 14/02 A2989 2330 43 2800 000/00 RMK AO2 $
53144K9L2 9L220160906065010109/06/16 06:50:31  5-MIN K9L2 061450Z AUTO 00000KT 10SM CLR 14/02 A2989 2330 41 2800 000/00 RMK AO2 $
53144K9L2 9L220160906065512409/06/16 06:55:31  5-MIN K9L2 061455Z AUTO 00000KT 10SM CLR 15/02 A2989 2330 40 2900 000/00 RMK AO2 SLP111 T01500017 51008 $
53144K9L2 9L220160906070010109/06/16 07:00:31  5-MIN K9L2 061500Z AUTO 00000KT 10SM CLR 15/02 A2989 2330 40 2900 000/00 RMK AO2 $
53144K9L2 9L220160906070510109/06/16 07:05:31  5-MIN K9L2 061505Z AUTO 00000KT 10SM CLR 16/02 A2989 2330 39 3000 000/00 RMK AO2 $
53144K9L2 9L220160906071010109/06/16 07:10:31  5-MIN K9L2 061510Z AUTO 00000KT 10SM CLR 16/02 A2989 2330 37 3000 000/00 RMK AO2 $
53144K9L2 9L220160906071510109/06/16 07:15:31  5-MIN K9L2 061515Z AUTO 00000KT 10SM CLR 16/02 A2990 2330 37 3000 000/00 RMK AO2 $
53144K9L2 9L220160906072010109/06/16 07:20:31  5-MIN K9L2 061520Z AUTO 00000KT 10SM CLR 17/02 A2990 2330 36 3100 000/00 RMK AO2 $
53144K9L2 9L220160906072510109/06/16 07:25:31  5-MIN K9L2 061525Z AUTO 00000KT 10SM CLR 17/02 A2990 2320 36 3100 000/00 RMK AO2 $
53144K9L2 9L220160906073010109/06/16 07:30:31  5-MIN K9L2 061530Z AUTO 00000KT 10SM CLR 17/02 A2990 2320 35 3200 000/00 RMK AO2 $
53144K9L2 9L220160906073510109/06/16 07:35:31  5-MIN K9L2 061535Z AUTO 00000KT 10SM CLR 17/02 A2990 2320 36 3200 000/00 RMK AO2 $
53144K9L2 9L220160906074010109/06/16 07:40:31  5-MIN K9L2 061540Z AUTO 00000KT 10SM CLR 17/02 A2990 2320 37 3100 000/00 RMK AO2 $
53144K9L2 9L220160906074510109/06/16 07:45:31  5-MIN K9L2 061545Z AUTO 11003KT 10SM CLR 17/02 A2990 2320 37 3100 100/03 RMK AO2 $
53144K9L2 9L220160906075010109/06/16 07:50:31  5-MIN K9L2 061550Z AUTO 11003KT 10SM CLR 17/02 A2990 2320 36 3200 100/03 RMK AO2 $
53144K9L2 9L220160906075511809/06/16 07:55:31  5-MIN K9L2 061555Z AUTO 00000KT 10SM CLR 17/02 A2990 2320 36 3200 000/00 RMK AO2 SLP113 T01720022 $
53144K9L2 9L220160906080010109/06/16 08:00:31  5-MIN K9L2 061600Z AUTO 09003KT 10SM CLR 17/02 A2990 2320 36 3200 080/03 RMK AO2 $
53144K9L2 9L220160906080510109/06/16 08:05:31  5-MIN K9L2 061605Z AUTO 00000KT 10SM CLR 18/02 A2991 2310 35 3200 000/00 RMK AO2 $
53144K9L2 9L220160906081010109/06/16 08:10:31  5-MIN K9L2 061610Z AUTO 00000KT 10SM CLR 18/02 A2991 2310 35 3200 000/00 RMK AO2 $
53144K9L2 9L220160906081510109/06/16 08:15:31  5-MIN K9L2 061615Z AUTO 00000KT 10SM CLR 18/02 A2991 2310 34 3300 000/00 RMK AO2 $
53144K9L2 9L220160906082010109/06/16 08:20:31  5-MIN K9L2 061620Z AUTO 00000KT 10SM CLR 18/02 A2991 2310 34 3300 000/00 RMK AO2 $
53144K9L2 9L220160906082510109/06/16 08:25:31  5-MIN K9L2 061625Z AUTO 13003KT 10SM CLR 19/02 A2991 2310 32 3300 120/03 RMK AO2 $
53144K9L2 9L220160906083010109/06/16 08:30:31  5-MIN K9L2 061630Z AUTO 13003KT 10SM CLR 19/02 A2991 2310 31 3400 120/03 RMK AO2 $
53144K9L2 9L220160906083510109/06/16 08:35:31  5-MIN K9L2 061635Z AUTO 00000KT 10SM CLR 19/02 A2991 2310 32 3300 000/00 RMK AO2 $
53144K9L2 9L220160906084010109/06/16 08:40:31  5-MIN K9L2 061640Z AUTO 00000KT 10SM CLR 19/02 A2991 2310 31 3400 000/00 RMK AO2 $
53144K9L2 9L220160906084510109/06/16 08:45:31  5-MIN K9L2 061645Z AUTO 00000KT 10SM CLR 19/02 A2991 2310 30 3400 000/00 RMK AO2 $
53144K9L2 9L220160906085010109/06/16 08:50:31  5-MIN K9L2 061650Z AUTO 15003KT 10SM CLR 20/02 A2991 2310 29 3500 140/03 RMK AO2 $
53144K9L2 9L220160906085511809/06/16 08:55:31  5-MIN K9L2 061655Z AUTO VRB03KT 10SM CLR 20/02 A2991 2310 29 3500 VRB/03 RMK AO2 SLP115 T02000017 $
53144K9L2 9L220160906090010109/06/16 09:00:31  5-MIN K9L2 061700Z AUTO 00000KT 10SM CLR 21/02 A2991 2310 28 3500 000/00 RMK AO2 $
53144K9L2 9L220160906090510109/06/16 09:05:31  5-MIN K9L2 061705Z AUTO 00000KT 10SM CLR 21/02 A2991 2310 28 3500 000/00 RMK AO2 $
53144K9L2 9L220160906091010109/06/16 09:10:31  5-MIN K9L2 061710Z AUTO 00000KT 10SM CLR 21/02 A2991 2310 27 3600 000/00 RMK AO2 $
53144K9L2 9L220160906091510109/06/16 09:15:31  5-MIN K9L2 061715Z AUTO 16003KT 10SM CLR 21/02 A2991 2310 27 3600 150/03 RMK AO2 $
53144K9L2 9L220160906092010109/06/16 09:20:31  5-MIN K9L2 061720Z AUTO 00000KT 10SM CLR 22/02 A2991 2310 26 3600 000/00 RMK AO2 $
53144K9L2 9L220160906092510109/06/16 09:25:31  5-MIN K9L2 061725Z AUTO 17003KT 10SM CLR 22/02 A2991 2310 26 3600 150/03 RMK AO2 $
53144K9L2 9L220160906093010109/06/16 09:30:31  5-MIN K9L2 061730Z AUTO 16003KT 10SM CLR 22/02 A2991 2310 25 3700 140/03 RMK AO2 $
53144K9L2 9L220160906093510109/06/16 09:35:31  5-MIN K9L2 061735Z AUTO 17003KT 10SM CLR 23/02 A2991 2310 24 3800 150/03 RMK AO2 $
53144K9L2 9L220160906094010109/06/16 09:40:31  5-MIN K9L2 061740Z AUTO 00000KT 10SM CLR 23/02 A2991 2310 24 3800 000/00 RMK AO2 $
53144K9L2 9L220160906094510109/06/16 09:45:31  5-MIN K9L2 061745Z AUTO 00000KT 10SM CLR 23/02 A2991 2310 24 3800 000/00 RMK AO2 $
53144K9L2 9L220160906095010109/06/16 09:50:31  5-MIN K9L2 061750Z AUTO 00000KT 10SM CLR 24/02 A2991 2320 23 3900 000/00 RMK AO2 $
53144K9L2 9L220160906095513609/06/16 09:55:31  5-MIN K9L2 061755Z AUTO 00000KT 10SM CLR 24/01 A2991 2320 22 3900 000/00 RMK AO2 SLP113 T02390011 10239 20100 53016 $
53144K9L2 9L220160906100010109/06/16 10:00:31  5-MIN K9L2 061800Z AUTO 00000KT 10SM CLR 24/01 A2991 2320 21 4000 000/00 RMK AO2 $
53144K9L2 9L220160906100510109/06/16 10:05:31  5-MIN K9L2 061805Z AUTO 00000KT 10SM CLR 25/01 A2990 2320 20 4000 000/00 RMK AO2 $
53144K9L2 9L220160906101010109/06/16 10:10:31  5-MIN K9L2 061810Z AUTO 00000KT 10SM CLR 26/01 A2990 2320 19 4100 000/00 RMK AO2 $
53144K9L2 9L220160906101510109/06/16 10:15:31  5-MIN K9L2 061815Z AUTO 00000KT 10SM CLR 26/00 A2990 2320 18 4100 000/00 RMK AO2 $
53144K9L2 9L220160906102010109/06/16 10:20:31  5-MIN K9L2 061820Z AUTO VRB03KT 10SM CLR 26/00 A2990 2320 18 4200 VRB/03 RMK AO2 $
53144K9L2 9L220160906102510109/06/16 10:25:31  5-MIN K9L2 061825Z AUTO 00000KT 10SM CLR 26/00 A2990 2320 18 4200 000/00 RMK AO2 $
53144K9L2 9L220160906103010109/06/16 10:30:31  5-MIN K9L2 061830Z AUTO 00000KT 10SM CLR 27/00 A2990 2320 16 4300 000/00 RMK AO2 $
53144K9L2 9L220160906103510109/06/16 10:35:31  5-MIN K9L2 061835Z AUTO 00000KT 10SM CLR 28/00 A2990 2320 16 4300 000/00 RMK AO2 $
53144K9L2 9L220160906104010209/06/16 10:40:31  5-MIN K9L2 061840Z AUTO 00000KT 10SM CLR 27/M01 A2990 2330 15 4300 000/00 RMK AO2 $
53144K9L2 9L220160906104510109/06/16 10:45:31  5-MIN K9L2 061845Z AUTO 00000KT 10SM CLR 28/00 A2989 2330 15 4400 000/00 RMK AO2 $
53144K9L2 9L220160906105010209/06/16 10:50:31  5-MIN K9L2 061850Z AUTO 00000KT 10SM CLR 29/M01 A2989 2330 14 4500 000/00 RMK AO2 $
53144K9L2 9L220160906105511909/06/16 10:55:31  5-MIN K9L2 061855Z AUTO 00000KT 10SM CLR 29/M01 A2989 2330 14 4500 000/00 RMK AO2 SLP106 T02891011 $
53144K9L2 9L220160906110010209/06/16 11:00:31  5-MIN K9L2 061900Z AUTO 00000KT 10SM CLR 29/M01 A2989 2330 14 4500 000/00 RMK AO2 $
53144K9L2 9L220160906110510209/06/16 11:05:31  5-MIN K9L2 061905Z AUTO 11003KT 10SM CLR 29/M01 A2989 2330 14 4500 100/03 RMK AO2 $
53144K9L2 9L220160906111010209/06/16 11:10:31  5-MIN K9L2 061910Z AUTO 11004KT 10SM CLR 29/M01 A2989 2330 14 4500 100/04 RMK AO2 $
53144K9L2 9L220160906111510209/06/16 11:15:31  5-MIN K9L2 061915Z AUTO 00000KT 10SM CLR 29/M01 A2989 2330 14 4500 000/00 RMK AO2 $
53144K9L2 9L220160906112010209/06/16 11:20:31  5-MIN K9L2 061920Z AUTO 13004KT 10SM CLR 29/M01 A2989 2330 13 4500 110/04 RMK AO2 $
53144K9L2 9L220160906112510209/06/16 11:25:31  5-MIN K9L2 061925Z AUTO 08003KT 10SM CLR 30/M02 A2989 2330 12 4600 060/03 RMK AO2 $
53144K9L2 9L220160906113010209/06/16 11:30:31  5-MIN K9L2 061930Z AUTO VRB03KT 10SM CLR 31/M02 A2989 2330 12 4700 VRB/03 RMK AO2 $
53144K9L2 9L220160906113510209/06/16 11:35:31  5-MIN K9L2 061935Z AUTO 00000KT 10SM CLR 31/M02 A2989 2330 11 4700 000/00 RMK AO2 $
53144K9L2 9L220160906114010209/06/16 11:40:31  5-MIN K9L2 061940Z AUTO 12005KT 10SM CLR 31/M02 A2989 2330 11 4700 100/05 RMK AO2 $
53144K9L2 9L220160906114510209/06/16 11:45:31  5-MIN K9L2 061945Z AUTO 08003KT 10SM CLR 31/M03 A2988 2340 10 4700 060/03 RMK AO2 $
53144K9L2 9L220160906115010209/06/16 11:50:31  5-MIN K9L2 061950Z AUTO VRB03KT 10SM CLR 31/M04 A2988 2340 10 4700 VRB/03 RMK AO2 $
53144K9L2 9L220160906115511909/06/16 11:55:31  5-MIN K9L2 061955Z AUTO VRB05KT 10SM CLR 32/M04 A2988 2340 09 4800 VRB/05 RMK AO2 SLP101 T03171039 $
53144K9L2 9L220160906120010209/06/16 12:00:31  5-MIN K9L2 062000Z AUTO VRB03KT 10SM CLR 32/M04 A2988 2340 09 4800 VRB/03 RMK AO2 $
53144K9L2 9L220160906120510209/06/16 12:05:31  5-MIN K9L2 062005Z AUTO VRB04KT 10SM CLR 32/M04 A2988 2340 09 4800 VRB/04 RMK AO2 $
53144K9L2 9L220160906121010209/06/16 12:10:31  5-MIN K9L2 062010Z AUTO 09006KT 10SM CLR 32/M05 A2988 2340 08 4900 070/06 RMK AO2 $
53144K9L2 9L220160906121510209/06/16 12:15:31  5-MIN K9L2 062015Z AUTO VRB03KT 10SM CLR 32/M06 A2988 2340 08 4800 VRB/03 RMK AO2 $
53144K9L2 9L220160906122010209/06/16 12:20:31  5-MIN K9L2 062020Z AUTO VRB04KT 10SM CLR 32/M06 A2987 2350 08 4800 VRB/04 RMK AO2 $
53144K9L2 9L220160906122510209/06/16 12:25:31  5-MIN K9L2 062025Z AUTO VRB05KT 10SM CLR 32/M06 A2987 2350 08 4900 VRB/05 RMK AO2 $
53144K9L2 9L220160906123010209/06/16 12:30:31  5-MIN K9L2 062030Z AUTO VRB03KT 10SM CLR 33/M06 A2987 2350 08 4900 VRB/03 RMK AO2 $
53144K9L2 9L220160906123510209/06/16 12:35:31  5-MIN K9L2 062035Z AUTO 12007KT 10SM CLR 33/M06 A2987 2350 07 4900 110/07 RMK AO2 $
53144K9L2 9L220160906124010209/06/16 12:40:31  5-MIN K9L2 062040Z AUTO 12004KT 10SM CLR 32/M06 A2987 2350 08 4900 110/04 RMK AO2 $
53144K9L2 9L220160906124510209/06/16 12:45:31  5-MIN K9L2 062045Z AUTO 00000KT 10SM CLR 33/M06 A2986 2350 07 4900 000/00 RMK AO2 $
