94815KAZO AZO20160903030510709/03/16 03:05:31  5-MIN KAZO 030805Z AUTO 00000KT 10SM CLR 12/11 A3024 580 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903031010709/03/16 03:10:31  5-MIN KAZO 030810Z AUTO 00000KT 10SM CLR 12/11 A3024 580 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903031510709/03/16 03:15:31  5-MIN KAZO 030815Z AUTO 00000KT 10SM CLR 12/11 A3024 580 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903032010709/03/16 03:20:31  5-MIN KAZO 030820Z AUTO 00000KT 10SM CLR 13/11 A3024 580 86 500 000/00 RMK AO2 T01280106
94815KAZO AZO20160903032510709/03/16 03:25:31  5-MIN KAZO 030825Z AUTO 00000KT 10SM CLR 12/11 A3024 580 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903033010709/03/16 03:30:31  5-MIN KAZO 030830Z AUTO 00000KT 10SM CLR 12/10 A3024 580 89 400 000/00 RMK AO2 T01170100
94815KAZO AZO20160903033510909/03/16 03:35:31  5-MIN KAZO 030835Z AUTO 00000KT 6SM BR CLR 11/09 A3024 580 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903034010909/03/16 03:40:31  5-MIN KAZO 030840Z AUTO 35003KT 6SM BR CLR 11/10 A3024 580 93 300 350/03 RMK AO2 T01110100
94815KAZO AZO20160903034510609/03/16 03:45:31  5-MIN KAZO 030845Z AUTO 00000KT 9SM CLR 12/10 A3024 580 89 400 000/00 RMK AO2 T01170100
94815KAZO AZO20160903035012009/03/16 03:50:31  5-MIN KAZO 030850Z AUTO 00000KT 10SM CLR 12/10 A3024 580 89 400 000/00 RMK AO2 SLP239 T01170100 55000
94815KAZO AZO20160903035510709/03/16 03:55:31  5-MIN KAZO 030855Z AUTO 00000KT 10SM CLR 12/10 A3024 580 89 400 000/00 RMK AO2 T01170100
94815KAZO AZO20160903040010709/03/16 04:00:31  5-MIN KAZO 030900Z AUTO 00000KT 10SM CLR 12/10 A3024 580 89 400 000/00 RMK AO2 T01170100
94815KAZO AZO20160903040510709/03/16 04:05:31  5-MIN KAZO 030905Z AUTO 00000KT 10SM CLR 12/11 A3024 580 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903041010709/03/16 04:10:31  5-MIN KAZO 030910Z AUTO 00000KT 10SM CLR 12/11 A3025 570 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903041510709/03/16 04:15:31  5-MIN KAZO 030915Z AUTO 00000KT 10SM CLR 12/11 A3025 570 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903042010709/03/16 04:20:31  5-MIN KAZO 030920Z AUTO 35003KT 10SM CLR 12/11 A3025 570 89 400 360/03 RMK AO2 T01220106
94815KAZO AZO20160903042510709/03/16 04:25:31  5-MIN KAZO 030925Z AUTO 36004KT 10SM CLR 12/11 A3025 570 89 400 360/04 RMK AO2 T01220106
94815KAZO AZO20160903043010709/03/16 04:30:31  5-MIN KAZO 030930Z AUTO 36003KT 10SM CLR 12/11 A3025 570 89 400 010/03 RMK AO2 T01220106
94815KAZO AZO20160903043510709/03/16 04:35:31  5-MIN KAZO 030935Z AUTO 01003KT 10SM CLR 12/11 A3025 570 89 400 010/03 RMK AO2 T01220106
94815KAZO AZO20160903044010709/03/16 04:40:31  5-MIN KAZO 030940Z AUTO 00000KT 10SM CLR 12/11 A3025 570 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903044510709/03/16 04:45:31  5-MIN KAZO 030945Z AUTO 02003KT 10SM CLR 12/11 A3025 570 89 400 020/03 RMK AO2 T01220106
94815KAZO AZO20160903045011409/03/16 04:50:31  5-MIN KAZO 030950Z AUTO 00000KT 10SM CLR 12/11 A3025 570 93 300 000/00 RMK AO2 SLP243 T01170106
94815KAZO AZO20160903045510609/03/16 04:55:31  5-MIN KAZO 030955Z AUTO 00000KT 8SM CLR 11/10 A3025 570 93 300 000/00 RMK AO2 T01110100
94815KAZO AZO20160903050010109/03/16 05:00:31  5-MIN KAZO 031000Z 00000KT 8SM CLR 11/09 A3025 570 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903050510109/03/16 05:05:31  5-MIN KAZO 031005Z 00000KT 8SM CLR 11/09 A3025 570 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903051010109/03/16 05:10:31  5-MIN KAZO 031010Z 00000KT 8SM CLR 11/09 A3025 570 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903051510109/03/16 05:15:31  5-MIN KAZO 031015Z 00000KT 7SM CLR 11/09 A3025 570 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903052010209/03/16 05:20:31  5-MIN KAZO 031020Z 00000KT 10SM CLR 11/09 A3026 570 89 200 000/00 RMK AO2 T01060089
94815KAZO AZO20160903052510209/03/16 05:25:31  5-MIN KAZO 031025Z 00000KT 10SM CLR 11/09 A3026 570 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903053010209/03/16 05:30:31  5-MIN KAZO 031030Z 00000KT 10SM CLR 11/09 A3026 570 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903053510209/03/16 05:35:31  5-MIN KAZO 031035Z 00000KT 10SM CLR 11/09 A3026 570 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903054010209/03/16 05:40:31  5-MIN KAZO 031040Z 00000KT 10SM CLR 11/09 A3026 570 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903054510209/03/16 05:45:31  5-MIN KAZO 031045Z 00000KT 10SM CLR 11/09 A3026 570 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903055010909/03/16 05:50:31  5-MIN KAZO 031050Z 00000KT 10SM CLR 11/09 A3026 560 93 200 000/00 RMK AO2 SLP246 T01060094
94815KAZO AZO20160903055510409/03/16 05:55:31  5-MIN KAZO 031055Z 00000KT 6SM BR CLR 11/09 A3026 560 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903060010409/03/16 06:00:31  5-MIN KAZO 031100Z 01003KT 4SM BR CLR 10/09 A3026 560 93 100 010/03 RMK AO2 T01000089
94815KAZO AZO20160903060510409/03/16 06:05:31  5-MIN KAZO 031105Z 00000KT 4SM BR CLR 11/09 A3026 560 89 200 000/00 RMK AO2 T01060089
94815KAZO AZO20160903061010209/03/16 06:10:31  5-MIN KAZO 031110Z 00000KT 10SM CLR 11/09 A3026 560 89 200 000/00 RMK AO2 T01060089
94815KAZO AZO20160903061510209/03/16 06:15:31  5-MIN KAZO 031115Z 00000KT 10SM CLR 11/09 A3026 560 89 200 000/00 RMK AO2 T01060089
94815KAZO AZO20160903062010209/03/16 06:20:31  5-MIN KAZO 031120Z 00000KT 10SM CLR 11/09 A3027 560 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903062510209/03/16 06:25:31  5-MIN KAZO 031125Z 00000KT 10SM CLR 11/09 A3026 560 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903063010209/03/16 06:30:31  5-MIN KAZO 031130Z 00000KT 10SM CLR 11/09 A3026 560 89 300 000/00 RMK AO2 T01110094
94815KAZO AZO20160903063510209/03/16 06:35:31  5-MIN KAZO 031135Z 00000KT 10SM CLR 11/09 A3026 560 93 200 000/00 RMK AO2 T01060094
94815KAZO AZO20160903064010209/03/16 06:40:31  5-MIN KAZO 031140Z 00000KT 10SM CLR 12/10 A3026 560 89 300 000/00 RMK AO2 T01170100
94815KAZO AZO20160903064510209/03/16 06:45:31  5-MIN KAZO 031145Z 00000KT 10SM CLR 12/10 A3026 560 89 300 000/00 RMK AO2 T01170100
94815KAZO AZO20160903065012709/03/16 06:50:31  5-MIN KAZO 031150Z 00000KT 10SM CLR 12/10 A3026 560 89 300 000/00 RMK AO2 SLP248 T01170100 10144 20100 55002
94815KAZO AZO20160903065510209/03/16 06:55:31  5-MIN KAZO 031155Z 00000KT 10SM CLR 12/10 A3026 560 89 300 000/00 RMK AO2 T01170100
94815KAZO AZO20160903070010209/03/16 07:00:31  5-MIN KAZO 031200Z 05003KT 10SM CLR 12/11 A3026 560 93 300 050/03 RMK AO2 T01170106
94815KAZO AZO20160903070510209/03/16 07:05:31  5-MIN KAZO 031205Z 00000KT 10SM CLR 12/11 A3027 560 89 400 000/00 RMK AO2 T01220106
94815KAZO AZO20160903071010209/03/16 07:10:31  5-MIN KAZO 031210Z 00000KT 10SM CLR 12/11 A3027 560 93 400 000/00 RMK AO2 T01220111
94815KAZO AZO20160903071510209/03/16 07:15:31  5-MIN KAZO 031215Z 00000KT 10SM CLR 13/11 A3027 550 89 500 000/00 RMK AO2 T01280111
94815KAZO AZO20160903072010209/03/16 07:20:31  5-MIN KAZO 031220Z 00000KT 10SM CLR 13/11 A3027 550 89 500 000/00 RMK AO2 T01280111
94815KAZO AZO20160903072510209/03/16 07:25:31  5-MIN KAZO 031225Z 00000KT 10SM CLR 13/11 A3027 550 86 500 000/00 RMK AO2 T01330111
94815KAZO AZO20160903073010209/03/16 07:30:31  5-MIN KAZO 031230Z 00000KT 10SM CLR 13/11 A3027 550 86 500 000/00 RMK AO2 T01330111
94815KAZO AZO20160903073510209/03/16 07:35:31  5-MIN KAZO 031235Z 00000KT 10SM CLR 13/12 A3027 550 89 500 000/00 RMK AO2 T01330117
94815KAZO AZO20160903074010209/03/16 07:40:31  5-MIN KAZO 031240Z 00000KT 10SM CLR 14/12 A3027 550 86 600 000/00 RMK AO2 T01390117
94815KAZO AZO20160903074510209/03/16 07:45:31  5-MIN KAZO 031245Z 00000KT 10SM CLR 14/12 A3027 550 86 600 000/00 RMK AO2 T01390117
94815KAZO AZO20160903075010909/03/16 07:50:31  5-MIN KAZO 031250Z 00000KT 10SM CLR 14/12 A3027 550 83 700 000/00 RMK AO2 SLP251 T01440117
94815KAZO AZO20160903075510209/03/16 07:55:31  5-MIN KAZO 031255Z 00000KT 10SM CLR 14/12 A3027 550 86 700 000/00 RMK AO2 T01440122
94815KAZO AZO20160903080010209/03/16 08:00:31  5-MIN KAZO 031300Z 00000KT 10SM CLR 15/12 A3028 550 83 700 000/00 RMK AO2 T01500122
94815KAZO AZO20160903080510109/03/16 08:05:31  5-MIN KAZO 031305Z 00000KT 9SM CLR 15/12 A3028 550 80 700 000/00 RMK AO2 T01500117
94815KAZO AZO20160903081010109/03/16 08:10:31  5-MIN KAZO 031310Z 00000KT 9SM CLR 16/12 A3028 550 80 800 000/00 RMK AO2 T01560122
94815KAZO AZO20160903081510209/03/16 08:15:31  5-MIN KAZO 031315Z 00000KT 10SM CLR 16/12 A3028 550 80 800 000/00 RMK AO2 T01560122
94815KAZO AZO20160903082010209/03/16 08:20:31  5-MIN KAZO 031320Z 00000KT 10SM CLR 16/12 A3028 540 80 800 000/00 RMK AO2 T01560122
94815KAZO AZO20160903082510209/03/16 08:25:31  5-MIN KAZO 031325Z 00000KT 10SM CLR 16/12 A3028 540 80 800 000/00 RMK AO2 T01560122
94815KAZO AZO20160903083010209/03/16 08:30:31  5-MIN KAZO 031330Z 00000KT 10SM CLR 16/12 A3028 540 80 800 000/00 RMK AO2 T01560122
94815KAZO AZO20160903083510209/03/16 08:35:31  5-MIN KAZO 031335Z 00000KT 10SM CLR 16/12 A3028 540 77 800 000/00 RMK AO2 T01610122
94815KAZO AZO20160903084010209/03/16 08:40:31  5-MIN KAZO 031340Z VRB03KT 10SM CLR 17/12 A3028 540 75 900 VRB/03 RMK AO2 T01670122
94815KAZO AZO20160903084510209/03/16 08:45:31  5-MIN KAZO 031345Z 00000KT 10SM CLR 17/12 A3028 550 75 900 000/00 RMK AO2 T01670122
94815KAZO AZO20160903085010909/03/16 08:50:31  5-MIN KAZO 031350Z 10003KT 10SM CLR 17/12 A3028 550 75 900 100/03 RMK AO2 SLP252 T01670122
94815KAZO AZO20160903085510209/03/16 08:55:31  5-MIN KAZO 031355Z 00000KT 10SM CLR 17/12 A3028 550 75 900 000/00 RMK AO2 T01670122
94815KAZO AZO20160903090010309/03/16 09:00:31  5-MIN KAZO 031400Z 00000KT 10SM CLR 17/13 A3028 550 75 1000 000/00 RMK AO2 T01720128
94815KAZO AZO20160903090510309/03/16 09:05:31  5-MIN KAZO 031405Z 00000KT 10SM CLR 17/12 A3028 540 72 1000 000/00 RMK AO2 T01720122
94815KAZO AZO20160903091010309/03/16 09:10:31  5-MIN KAZO 031410Z 03003KT 10SM CLR 18/13 A3028 540 72 1000 040/03 RMK AO2 T01780128
94815KAZO AZO20160903091510309/03/16 09:15:31  5-MIN KAZO 031415Z VRB03KT 10SM CLR 18/13 A3028 540 72 1000 VRB/03 RMK AO2 T01780128
94815KAZO AZO20160903092010309/03/16 09:20:31  5-MIN KAZO 031420Z 09003KT 10SM CLR 18/13 A3028 540 72 1000 090/03 RMK AO2 T01780128
94815KAZO AZO20160903092510309/03/16 09:25:31  5-MIN KAZO 031425Z 00000KT 10SM CLR 18/13 A3028 540 72 1000 000/00 RMK AO2 T01780128
94815KAZO AZO20160903093010309/03/16 09:30:31  5-MIN KAZO 031430Z 00000KT 10SM CLR 18/13 A3028 540 70 1100 000/00 RMK AO2 T01830128
94815KAZO AZO20160903093510309/03/16 09:35:31  5-MIN KAZO 031435Z VRB04KT 10SM CLR 19/13 A3028 540 70 1200 VRB/04 RMK AO2 T01890133
94815KAZO AZO20160903094010309/03/16 09:40:31  5-MIN KAZO 031440Z 00000KT 10SM CLR 19/13 A3028 540 67 1200 000/00 RMK AO2 T01890128
94815KAZO AZO20160903094510309/03/16 09:45:31  5-MIN KAZO 031445Z VRB03KT 10SM CLR 19/13 A3028 540 70 1200 VRB/03 RMK AO2 T01890133
94815KAZO AZO20160903095011609/03/16 09:50:31  5-MIN KAZO 031450Z 11004KT 10SM CLR 19/13 A3028 540 67 1200 110/04 RMK AO2 SLP252 T01890128 51008
94815KAZO AZO20160903095510309/03/16 09:55:31  5-MIN KAZO 031455Z VRB03KT 10SM CLR 20/13 A3028 550 65 1300 VRB/03 RMK AO2 T02000133
94815KAZO AZO20160903100010309/03/16 10:00:31  5-MIN KAZO 031500Z VRB03KT 10SM CLR 20/13 A3028 550 65 1300 VRB/03 RMK AO2 T02000133
94815KAZO AZO20160903100510309/03/16 10:05:31  5-MIN KAZO 031505Z VRB03KT 10SM CLR 20/13 A3028 550 65 1300 VRB/03 RMK AO2 T02000133
94815KAZO AZO20160903101010309/03/16 10:10:31  5-MIN KAZO 031510Z VRB03KT 10SM CLR 20/14 A3028 550 67 1300 VRB/03 RMK AO2 T02000139
94815KAZO AZO20160903101510309/03/16 10:15:31  5-MIN KAZO 031515Z 00000KT 10SM CLR 20/13 A3028 550 65 1300 000/00 RMK AO2 T02000133
94815KAZO AZO20160903102010309/03/16 10:20:31  5-MIN KAZO 031520Z VRB03KT 10SM CLR 20/14 A3028 550 67 1300 VRB/03 RMK AO2 T02000139
94815KAZO AZO20160903102510309/03/16 10:25:31  5-MIN KAZO 031525Z 16003KT 10SM CLR 21/13 A3028 550 63 1400 170/03 RMK AO2 T02060133
94815KAZO AZO20160903103010309/03/16 10:30:31  5-MIN KAZO 031530Z 00000KT 10SM CLR 20/13 A3027 550 65 1300 000/00 RMK AO2 T02000133
94815KAZO AZO20160903103510309/03/16 10:35:31  5-MIN KAZO 031535Z VRB04KT 10SM CLR 21/13 A3027 550 61 1400 VRB/04 RMK AO2 T02110133
94815KAZO AZO20160903104010309/03/16 10:40:31  5-MIN KAZO 031540Z 00000KT 10SM CLR 21/13 A3027 550 61 1400 000/00 RMK AO2 T02110133
94815KAZO AZO20160903104510309/03/16 10:45:31  5-MIN KAZO 031545Z VRB03KT 10SM CLR 21/13 A3027 550 61 1400 VRB/03 RMK AO2 T02110133
94815KAZO AZO20160903105011009/03/16 10:50:31  5-MIN KAZO 031550Z VRB04KT 10SM CLR 22/13 A3027 550 58 1500 VRB/04 RMK AO2 SLP250 T02170133
94815KAZO AZO20160903105510309/03/16 10:55:31  5-MIN KAZO 031555Z 00000KT 10SM CLR 21/13 A3027 550 58 1400 000/00 RMK AO2 T02110128
94815KAZO AZO20160903110010309/03/16 11:00:31  5-MIN KAZO 031600Z 00000KT 10SM CLR 21/13 A3027 550 58 1400 000/00 RMK AO2 T02110128
94815KAZO AZO20160903110510309/03/16 11:05:31  5-MIN KAZO 031605Z 00000KT 10SM CLR 22/13 A3027 550 56 1500 000/00 RMK AO2 T02170128
94815KAZO AZO20160903111010309/03/16 11:10:31  5-MIN KAZO 031610Z VRB03KT 10SM CLR 22/13 A3027 560 56 1500 VRB/03 RMK AO2 T02170128
94815KAZO AZO20160903111510309/03/16 11:15:31  5-MIN KAZO 031615Z 00000KT 10SM CLR 22/12 A3027 560 54 1500 000/00 RMK AO2 T02170122
94815KAZO AZO20160903112010309/03/16 11:20:31  5-MIN KAZO 031620Z 00000KT 10SM CLR 21/13 A3026 560 58 1400 000/00 RMK AO2 T02110128
94815KAZO AZO20160903112510609/03/16 11:25:31  5-MIN KAZO 031625Z 35003KT 10SM FEW031 22/13 A3026 560 58 1500 360/03 RMK AO2 T02170133
94815KAZO AZO20160903113010609/03/16 11:30:31  5-MIN KAZO 031630Z 00000KT 10SM FEW031 22/14 A3026 560 59 1600 000/00 RMK AO2 T02220139
94815KAZO AZO20160903113510609/03/16 11:35:31  5-MIN KAZO 031635Z 10004KT 10SM SCT031 22/13 A3026 570 56 1600 100/04 RMK AO2 T02220133
94815KAZO AZO20160903114010609/03/16 11:40:31  5-MIN KAZO 031640Z VRB03KT 10SM SCT031 23/12 A3026 570 49 1700 VRB/03 RMK AO2 T02330122
94815KAZO AZO20160903114510609/03/16 11:45:31  5-MIN KAZO 031645Z VRB03KT 10SM FEW032 23/12 A3026 570 51 1600 VRB/03 RMK AO2 T02280122
94815KAZO AZO20160903115011309/03/16 11:50:31  5-MIN KAZO 031650Z 00000KT 10SM FEW032 22/13 A3025 570 56 1500 000/00 RMK AO2 SLP243 T02170128
94815KAZO AZO20160903115510609/03/16 11:55:31  5-MIN KAZO 031655Z 21003KT 10SM SCT032 22/13 A3025 570 56 1600 220/03 RMK AO2 T02220133
94815KAZO AZO20160903120010609/03/16 12:00:31  5-MIN KAZO 031700Z 00000KT 10SM SCT032 22/13 A3025 570 56 1500 000/00 RMK AO2 T02170128
94815KAZO AZO20160903120510609/03/16 12:05:31  5-MIN KAZO 031705Z 00000KT 10SM FEW034 22/12 A3025 570 52 1600 000/00 RMK AO2 T02220122
94815KAZO AZO20160903121010609/03/16 12:10:31  5-MIN KAZO 031710Z 35004KT 10SM FEW034 23/13 A3025 580 51 1700 350/04 RMK AO2 T02330128
94815KAZO AZO20160903121510609/03/16 12:15:31  5-MIN KAZO 031715Z VRB03KT 10SM FEW034 23/13 A3024 580 53 1700 VRB/03 RMK AO2 T02330133
94815KAZO AZO20160903122010609/03/16 12:20:31  5-MIN KAZO 031720Z VRB03KT 10SM FEW034 23/12 A3024 580 49 1700 VRB/03 RMK AO2 T02280117
94815KAZO AZO20160903122510309/03/16 12:25:31  5-MIN KAZO 031725Z VRB03KT 10SM CLR 23/13 A3024 580 51 1700 VRB/03 RMK AO2 T02330128
94815KAZO AZO20160903123010309/03/16 12:30:31  5-MIN KAZO 031730Z VRB03KT 10SM CLR 24/12 A3024 580 47 1800 VRB/03 RMK AO2 T02390122
94815KAZO AZO20160903123510309/03/16 12:35:31  5-MIN KAZO 031735Z 00000KT 10SM CLR 23/11 A3024 580 45 1700 000/00 RMK AO2 T02330111
94815KAZO AZO20160903124010309/03/16 12:40:31  5-MIN KAZO 031740Z VRB03KT 10SM CLR 24/12 A3024 580 46 1800 VRB/03 RMK AO2 T02390117
94815KAZO AZO20160903124510309/03/16 12:45:31  5-MIN KAZO 031745Z 00000KT 10SM CLR 23/11 A3024 580 45 1700 000/00 RMK AO2 T02330111
94815KAZO AZO20160903125012809/03/16 12:50:31  5-MIN KAZO 031750Z VRB04KT 10SM CLR 24/12 A3024 590 46 1800 VRB/04 RMK AO2 SLP237 T02390117 10239 20117 51005
94815KAZO AZO20160903125510309/03/16 12:55:31  5-MIN KAZO 031755Z 00000KT 10SM CLR 23/11 A3024 590 45 1700 000/00 RMK AO2 T02330111
94815KAZO AZO20160903130010309/03/16 13:00:31  5-MIN KAZO 031800Z VRB03KT 10SM CLR 24/12 A3023 590 47 1800 VRB/03 RMK AO2 T02390122
94815KAZO AZO20160903130510309/03/16 13:05:31  5-MIN KAZO 031805Z VRB03KT 10SM CLR 24/12 A3023 590 47 1800 VRB/03 RMK AO2 T02390122
94815KAZO AZO20160903131010309/03/16 13:10:31  5-MIN KAZO 031810Z 00000KT 10SM CLR 24/12 A3023 590 46 1900 000/00 RMK AO2 T02440122
94815KAZO AZO20160903131510309/03/16 13:15:31  5-MIN KAZO 031815Z 06004KT 10SM CLR 24/12 A3023 590 44 1900 070/04 RMK AO2 T02440117
94815KAZO AZO20160903132010309/03/16 13:20:31  5-MIN KAZO 031820Z VRB04KT 10SM CLR 24/12 A3023 590 44 1900 VRB/04 RMK AO2 T02440117
94815KAZO AZO20160903132510309/03/16 13:25:31  5-MIN KAZO 031825Z 00000KT 10SM CLR 24/12 A3023 590 47 1800 000/00 RMK AO2 T02390122
94815KAZO AZO20160903133010609/03/16 13:30:31  5-MIN KAZO 031830Z VRB03KT 10SM FEW041 24/13 A3022 600 47 1900 VRB/03 RMK AO2 T02440128
94815KAZO AZO20160903133510609/03/16 13:35:31  5-MIN KAZO 031835Z 00000KT 10SM FEW041 24/12 A3022 600 46 1800 000/00 RMK AO2 T02390117
94815KAZO AZO20160903134009309/03/16 13:40:31  5-MIN KAZO 031840Z 10SM CLR 24/12 A3022 600 44 1900 M /M RMK AO2 T02440117
94815KAZO AZO20160903134510309/03/16 13:45:31  5-MIN KAZO 031845Z VRB03KT 10SM CLR 24/12 A3022 600 46 1800 VRB/03 RMK AO2 T02390117
94815KAZO AZO20160903135011009/03/16 13:50:31  5-MIN KAZO 031850Z 03006KT 10SM CLR 24/12 A3022 600 44 1900 030/06 RMK AO2 SLP231 T02440117
94815KAZO AZO20160903135510309/03/16 13:55:31  5-MIN KAZO 031855Z VRB03KT 10SM CLR 24/12 A3022 600 44 1900 VRB/03 RMK AO2 T02440117
94815KAZO AZO20160903140010309/03/16 14:00:31  5-MIN KAZO 031900Z 00000KT 10SM CLR 24/12 A3022 600 46 1800 000/00 RMK AO2 T02390117
94815KAZO AZO20160903140510309/03/16 14:05:31  5-MIN KAZO 031905Z VRB03KT 10SM CLR 24/12 A3022 600 46 1900 VRB/03 RMK AO2 T02440122
94815KAZO AZO20160903141010309/03/16 14:10:31  5-MIN KAZO 031910Z 08004KT 10SM CLR 25/12 A3021 600 43 1900 080/04 RMK AO2 T02500117
94815KAZO AZO20160903141510309/03/16 14:15:31  5-MIN KAZO 031915Z VRB04KT 10SM CLR 25/11 A3021 610 41 1900 VRB/04 RMK AO2 T02500111
94815KAZO AZO20160903142010309/03/16 14:20:31  5-MIN KAZO 031920Z 00000KT 10SM CLR 24/11 A3021 610 42 1900 000/00 RMK AO2 T02440111
94815KAZO AZO20160903142510309/03/16 14:25:31  5-MIN KAZO 031925Z 00000KT 10SM CLR 24/11 A3021 610 42 1900 000/00 RMK AO2 T02440111
94815KAZO AZO20160903143009309/03/16 14:30:31  5-MIN KAZO 031930Z 10SM CLR 25/11 A3021 610 41 1900 M /M RMK AO2 T02500111
94815KAZO AZO20160903143510309/03/16 14:35:31  5-MIN KAZO 031935Z 00000KT 10SM CLR 26/12 A3021 610 43 2000 000/00 RMK AO2 T02560122
94815KAZO AZO20160903144010309/03/16 14:40:31  5-MIN KAZO 031940Z 00000KT 10SM CLR 25/12 A3021 610 44 1900 000/00 RMK AO2 T02500122
94815KAZO AZO20160903144510309/03/16 14:45:31  5-MIN KAZO 031945Z 04004KT 10SM CLR 25/12 A3020 610 44 2000 040/04 RMK AO2 T02500122
94815KAZO AZO20160903145011009/03/16 14:50:31  5-MIN KAZO 031950Z 11003KT 10SM CLR 25/11 A3020 620 41 2000 110/03 RMK AO2 SLP225 T02500111
94815KAZO AZO20160903145510309/03/16 14:55:31  5-MIN KAZO 031955Z 11004KT 10SM CLR 24/12 A3020 620 44 1900 110/04 RMK AO2 T02440117
94815KAZO AZO20160903150010309/03/16 15:00:31  5-MIN KAZO 032000Z 11004KT 10SM CLR 24/11 A3020 620 42 1900 120/04 RMK AO2 T02440111
94815KAZO AZO20160903150510309/03/16 15:05:31  5-MIN KAZO 032005Z 00000KT 10SM CLR 24/11 A3020 620 42 1900 000/00 RMK AO2 T02440111
94815KAZO AZO20160903151009309/03/16 15:10:31  5-MIN KAZO 032010Z 10SM CLR 25/11 A3020 620 41 2000 M /M RMK AO2 T02500111
94815KAZO AZO20160903151510309/03/16 15:15:31  5-MIN KAZO 032015Z 10004KT 10SM CLR 25/12 A3020 620 43 2000 100/04 RMK AO2 T02500117
94815KAZO AZO20160903152010309/03/16 15:20:31  5-MIN KAZO 032020Z VRB04KT 10SM CLR 25/11 A3019 620 41 2000 VRB/04 RMK AO2 T02500111
94815KAZO AZO20160903152510309/03/16 15:25:31  5-MIN KAZO 032025Z VRB04KT 10SM CLR 25/11 A3019 620 41 2000 VRB/04 RMK AO2 T02500111
94815KAZO AZO20160903153010309/03/16 15:30:31  5-MIN KAZO 032030Z 09004KT 10SM CLR 25/12 A3019 630 43 2000 090/04 RMK AO2 T02500117
94815KAZO AZO20160903153510309/03/16 15:35:31  5-MIN KAZO 032035Z 00000KT 10SM CLR 25/11 A3019 630 41 2000 000/00 RMK AO2 T02500111
94815KAZO AZO20160903154010309/03/16 15:40:31  5-MIN KAZO 032040Z 00000KT 10SM CLR 25/12 A3019 630 43 2000 000/00 RMK AO2 T02500117
94815KAZO AZO20160903154510309/03/16 15:45:31  5-MIN KAZO 032045Z VRB05KT 10SM CLR 25/12 A3019 630 44 2000 VRB/05 RMK AO2 T02500122
94815KAZO AZO20160903155011609/03/16 15:50:31  5-MIN KAZO 032050Z VRB04KT 10SM CLR 24/12 A3019 630 44 1900 VRB/04 RMK AO2 SLP221 T02440117 58014
94815KAZO AZO20160903155510309/03/16 15:55:31  5-MIN KAZO 032055Z VRB03KT 10SM CLR 25/11 A3019 630 41 2000 VRB/03 RMK AO2 T02500111
94815KAZO AZO20160903160010309/03/16 16:00:31  5-MIN KAZO 032100Z VRB03KT 10SM CLR 26/12 A3019 630 43 2000 VRB/03 RMK AO2 T02560122
94815KAZO AZO20160903160510309/03/16 16:05:31  5-MIN KAZO 032105Z VRB04KT 10SM CLR 25/12 A3019 630 44 2000 VRB/04 RMK AO2 T02500122
94815KAZO AZO20160903161010309/03/16 16:10:31  5-MIN KAZO 032110Z VRB04KT 10SM CLR 25/12 A3019 630 43 2000 VRB/04 RMK AO2 T02500117
94815KAZO AZO20160903161510309/03/16 16:15:31  5-MIN KAZO 032115Z VRB03KT 10SM CLR 26/12 A3019 630 41 2000 VRB/03 RMK AO2 T02560117
94815KAZO AZO20160903162010309/03/16 16:20:31  5-MIN KAZO 032120Z VRB04KT 10SM CLR 26/12 A3019 630 43 2000 VRB/04 RMK AO2 T02560122
94815KAZO AZO20160903162510309/03/16 16:25:31  5-MIN KAZO 032125Z 00000KT 10SM CLR 26/12 A3019 630 43 2000 000/00 RMK AO2 T02560122
94815KAZO AZO20160903163010309/03/16 16:30:31  5-MIN KAZO 032130Z 14003KT 10SM CLR 25/12 A3019 630 44 2000 150/03 RMK AO2 T02500122
94815KAZO AZO20160903163510309/03/16 16:35:31  5-MIN KAZO 032135Z VRB04KT 10SM CLR 24/12 A3018 630 46 1900 VRB/04 RMK AO2 T02440122
