03974KAAO AAO20161002180510910/02/16 18:05:31  5-MIN KAAO 030005Z AUTO 14003KT 10SM CLR 22/14 A3001 1340 61 2500 130/03 RMK AO2 T02220144
03974KAAO AAO20161002181010910/02/16 18:10:31  5-MIN KAAO 030010Z AUTO 15004KT 10SM CLR 22/14 A3001 1340 61 2500 150/04 RMK AO2 T02220144
03974KAAO AAO20161002181510910/02/16 18:15:31  5-MIN KAAO 030015Z AUTO 15004KT 10SM CLR 22/14 A3001 1340 63 2500 150/04 RMK AO2 T02170144
03974KAAO AAO20161002182010910/02/16 18:20:31  5-MIN KAAO 030020Z AUTO 15004KT 10SM CLR 22/14 A3001 1340 63 2500 140/04 RMK AO2 T02170144
03974KAAO AAO20161002182510910/02/16 18:25:31  5-MIN KAAO 030025Z AUTO 15004KT 10SM CLR 22/14 A3001 1340 63 2500 150/04 RMK AO2 T02170144
03974KAAO AAO20161002183010910/02/16 18:30:31  5-MIN KAAO 030030Z AUTO 15003KT 10SM CLR 22/14 A3001 1340 63 2500 150/03 RMK AO2 T02170144
03974KAAO AAO20161002183510910/02/16 18:35:31  5-MIN KAAO 030035Z AUTO 14003KT 10SM CLR 22/14 A3001 1340 61 2500 140/03 RMK AO2 T02170139
03974KAAO AAO20161002184010910/02/16 18:40:31  5-MIN KAAO 030040Z AUTO 14003KT 10SM CLR 22/14 A3001 1340 61 2500 140/03 RMK AO2 T02170139
03974KAAO AAO20161002184510910/02/16 18:45:31  5-MIN KAAO 030045Z AUTO 14003KT 10SM CLR 21/14 A3001 1340 63 2400 130/03 RMK AO2 T02110139
03974KAAO AAO20161002185011610/02/16 18:50:31  5-MIN KAAO 030050Z AUTO 13003KT 10SM CLR 21/14 A3002 1340 63 2400 130/03 RMK AO2 SLP158 T02110139
03974KAAO AAO20161002185510910/02/16 18:55:31  5-MIN KAAO 030055Z AUTO 14003KT 10SM CLR 21/14 A3002 1330 63 2400 140/03 RMK AO2 T02110139
03974KAAO AAO20161002190010910/02/16 19:00:31  5-MIN KAAO 030100Z AUTO 14004KT 10SM CLR 21/14 A3002 1330 63 2400 130/04 RMK AO2 T02110139
03974KAAO AAO20161002190510910/02/16 19:05:31  5-MIN KAAO 030105Z AUTO 14003KT 10SM CLR 21/14 A3002 1330 63 2400 140/03 RMK AO2 T02110139
03974KAAO AAO20161002191010910/02/16 19:10:31  5-MIN KAAO 030110Z AUTO 14003KT 10SM CLR 21/14 A3002 1330 65 2300 140/03 RMK AO2 T02060139
03974KAAO AAO20161002191510910/02/16 19:15:31  5-MIN KAAO 030115Z AUTO 14003KT 10SM CLR 21/14 A3002 1330 65 2300 130/03 RMK AO2 T02060139
03974KAAO AAO20161002192010910/02/16 19:20:31  5-MIN KAAO 030120Z AUTO 13003KT 10SM CLR 21/14 A3002 1330 65 2300 130/03 RMK AO2 T02060139
03974KAAO AAO20161002192510910/02/16 19:25:31  5-MIN KAAO 030125Z AUTO 13003KT 10SM CLR 19/14 A3002 1330 72 2200 130/03 RMK AO2 T01940144
03974KAAO AAO20161002193010910/02/16 19:30:31  5-MIN KAAO 030130Z AUTO 13004KT 10SM CLR 19/14 A3002 1330 72 2200 130/04 RMK AO2 T01940144
03974KAAO AAO20161002193510910/02/16 19:35:31  5-MIN KAAO 030135Z AUTO 13003KT 10SM CLR 18/14 A3002 1330 78 2100 130/03 RMK AO2 T01830144
03974KAAO AAO20161002194010910/02/16 19:40:31  5-MIN KAAO 030140Z AUTO 13003KT 10SM CLR 19/14 A3002 1330 75 2100 120/03 RMK AO2 T01890144
03974KAAO AAO20161002194510910/02/16 19:45:31  5-MIN KAAO 030145Z AUTO 10005KT 10SM CLR 19/14 A3003 1330 75 2100 090/05 RMK AO2 T01890144
03974KAAO AAO20161002195011610/02/16 19:50:31  5-MIN KAAO 030150Z AUTO 10003KT 10SM CLR 18/15 A3003 1320 83 2000 090/03 RMK AO2 SLP163 T01780150
03974KAAO AAO20161002195510910/02/16 19:55:31  5-MIN KAAO 030155Z AUTO 12003KT 10SM CLR 18/15 A3003 1320 83 2000 110/03 RMK AO2 T01780150
03974KAAO AAO20161002200010910/02/16 20:00:31  5-MIN KAAO 030200Z AUTO 12003KT 10SM CLR 19/14 A3003 1320 75 2100 110/03 RMK AO2 T01890144
03974KAAO AAO20161002200510910/02/16 20:05:31  5-MIN KAAO 030205Z AUTO 12005KT 10SM CLR 19/14 A3003 1320 75 2100 110/05 RMK AO2 T01890144
03974KAAO AAO20161002201010910/02/16 20:10:31  5-MIN KAAO 030210Z AUTO 12005KT 10SM CLR 19/14 A3003 1320 75 2100 120/05 RMK AO2 T01890144
03974KAAO AAO20161002201510910/02/16 20:15:31  5-MIN KAAO 030215Z AUTO 12005KT 10SM CLR 19/14 A3003 1320 75 2100 120/05 RMK AO2 T01890144
03974KAAO AAO20161002202010910/02/16 20:20:31  5-MIN KAAO 030220Z AUTO 12006KT 10SM CLR 19/14 A3003 1320 72 2100 120/06 RMK AO2 T01890139
03974KAAO AAO20161002202510910/02/16 20:25:31  5-MIN KAAO 030225Z AUTO 12006KT 10SM CLR 19/14 A3003 1320 72 2100 110/06 RMK AO2 T01890139
03974KAAO AAO20161002203010910/02/16 20:30:31  5-MIN KAAO 030230Z AUTO 12006KT 10SM CLR 19/14 A3003 1320 72 2100 110/06 RMK AO2 T01890139
03974KAAO AAO20161002203510910/02/16 20:35:31  5-MIN KAAO 030235Z AUTO 12006KT 10SM CLR 19/14 A3003 1320 72 2100 120/06 RMK AO2 T01890139
03974KAAO AAO20161002204010910/02/16 20:40:31  5-MIN KAAO 030240Z AUTO 12006KT 10SM CLR 19/14 A3004 1320 72 2100 120/06 RMK AO2 T01890139
03974KAAO AAO20161002204511210/02/16 20:45:31  5-MIN KAAO 030245Z AUTO 12006KT 10SM FEW110 19/14 A3004 1320 72 2100 120/06 RMK AO2 T01890139
03974KAAO AAO20161002205012510/02/16 20:50:31  5-MIN KAAO 030250Z AUTO 12006KT 10SM SCT110 19/14 A3004 1320 75 2100 110/06 RMK AO2 SLP165 T01890144 55002
03974KAAO AAO20161002205511210/02/16 20:55:31  5-MIN KAAO 030255Z AUTO 12006KT 10SM BKN110 19/14 A3004 1310 75 2100 120/06 RMK AO2 T01890144
03974KAAO AAO20161002210011210/02/16 21:00:31  5-MIN KAAO 030300Z AUTO 12005KT 10SM SCT110 19/14 A3004 1310 75 2100 110/05 RMK AO2 T01890144
03974KAAO AAO20161002210511210/02/16 21:05:31  5-MIN KAAO 030305Z AUTO 12005KT 10SM SCT110 18/14 A3004 1310 78 2000 120/05 RMK AO2 T01830144
03974KAAO AAO20161002211011210/02/16 21:10:31  5-MIN KAAO 030310Z AUTO 12005KT 10SM SCT110 18/14 A3004 1310 78 2000 120/05 RMK AO2 T01830144
03974KAAO AAO20161002211511210/02/16 21:15:31  5-MIN KAAO 030315Z AUTO 12006KT 10SM BKN110 19/14 A3004 1310 72 2100 120/06 RMK AO2 T01890139
03974KAAO AAO20161002212011210/02/16 21:20:31  5-MIN KAAO 030320Z AUTO 12006KT 10SM BKN110 19/14 A3004 1310 72 2100 120/06 RMK AO2 T01890139
03974KAAO AAO20161002212511210/02/16 21:25:31  5-MIN KAAO 030325Z AUTO 12005KT 10SM SCT110 18/14 A3004 1320 75 2100 120/05 RMK AO2 T01830139
03974KAAO AAO20161002213011210/02/16 21:30:31  5-MIN KAAO 030330Z AUTO 12005KT 10SM SCT110 18/14 A3003 1320 75 2100 110/05 RMK AO2 T01830139
03974KAAO AAO20161002213511210/02/16 21:35:31  5-MIN KAAO 030335Z AUTO 12005KT 10SM FEW110 18/14 A3003 1320 75 2100 120/05 RMK AO2 T01830139
03974KAAO AAO20161002214011210/02/16 21:40:31  5-MIN KAAO 030340Z AUTO 13004KT 10SM FEW110 18/14 A3004 1320 78 2000 120/04 RMK AO2 T01780139
03974KAAO AAO20161002214511210/02/16 21:45:31  5-MIN KAAO 030345Z AUTO 12005KT 10SM FEW100 18/14 A3004 1320 78 2000 120/05 RMK AO2 T01780139
03974KAAO AAO20161002215011910/02/16 21:50:31  5-MIN KAAO 030350Z AUTO 12004KT 10SM FEW110 18/14 A3003 1320 78 2000 110/04 RMK AO2 SLP163 T01780139
03974KAAO AAO20161002215511210/02/16 21:55:31  5-MIN KAAO 030355Z AUTO 12005KT 10SM FEW110 18/14 A3003 1320 78 2000 120/05 RMK AO2 T01780139
03974KAAO AAO20161002220011210/02/16 22:00:31  5-MIN KAAO 030400Z AUTO 12004KT 10SM FEW110 18/14 A3003 1320 78 2000 120/04 RMK AO2 T01780139
03974KAAO AAO20161002220511210/02/16 22:05:31  5-MIN KAAO 030405Z AUTO 12005KT 10SM FEW110 17/14 A3003 1320 80 1900 120/05 RMK AO2 T01720139
03974KAAO AAO20161002221011210/02/16 22:10:31  5-MIN KAAO 030410Z AUTO 13005KT 10SM FEW110 17/14 A3003 1320 80 1900 120/05 RMK AO2 T01720139
03974KAAO AAO20161002221511210/02/16 22:15:31  5-MIN KAAO 030415Z AUTO 13005KT 10SM FEW110 17/14 A3003 1320 80 1900 120/05 RMK AO2 T01720139
03974KAAO AAO20161002222010910/02/16 22:20:31  5-MIN KAAO 030420Z AUTO 13004KT 10SM CLR 17/14 A3003 1320 80 1900 120/04 RMK AO2 T01720139
03974KAAO AAO20161002222510910/02/16 22:25:31  5-MIN KAAO 030425Z AUTO 13005KT 10SM CLR 17/14 A3003 1320 80 1900 120/05 RMK AO2 T01720139
03974KAAO AAO20161002223010910/02/16 22:30:31  5-MIN KAAO 030430Z AUTO 12005KT 10SM CLR 17/14 A3003 1320 80 1900 120/05 RMK AO2 T01720139
03974KAAO AAO20161002223510910/02/16 22:35:31  5-MIN KAAO 030435Z AUTO 13005KT 10SM CLR 17/13 A3003 1320 78 1900 120/05 RMK AO2 T01720133
03974KAAO AAO20161002224010910/02/16 22:40:31  5-MIN KAAO 030440Z AUTO 13005KT 10SM CLR 17/13 A3003 1320 78 1900 130/05 RMK AO2 T01720133
03974KAAO AAO20161002224510910/02/16 22:45:31  5-MIN KAAO 030445Z AUTO 13005KT 10SM CLR 17/13 A3003 1320 80 1900 130/05 RMK AO2 T01670133
03974KAAO AAO20161002225011610/02/16 22:50:31  5-MIN KAAO 030450Z AUTO 13005KT 10SM CLR 17/13 A3003 1320 80 1900 130/05 RMK AO2 SLP161 T01670133
03974KAAO AAO20161002225510910/02/16 22:55:31  5-MIN KAAO 030455Z AUTO 13005KT 10SM CLR 17/13 A3003 1320 80 1900 120/05 RMK AO2 T01670133
03974KAAO AAO20161002230010910/02/16 23:00:31  5-MIN KAAO 030500Z AUTO 12004KT 10SM CLR 17/13 A3003 1320 80 1900 120/04 RMK AO2 T01670133
03974KAAO AAO20161002230510910/02/16 23:05:31  5-MIN KAAO 030505Z AUTO 13005KT 10SM CLR 17/13 A3003 1330 80 1900 120/05 RMK AO2 T01670133
03974KAAO AAO20161002231010910/02/16 23:10:31  5-MIN KAAO 030510Z AUTO 13005KT 10SM CLR 17/13 A3003 1330 80 1900 130/05 RMK AO2 T01670133
03974KAAO AAO20161002231510910/02/16 23:15:31  5-MIN KAAO 030515Z AUTO 14005KT 10SM CLR 17/13 A3002 1330 80 1900 130/05 RMK AO2 T01670133
03974KAAO AAO20161002232010910/02/16 23:20:31  5-MIN KAAO 030520Z AUTO 14006KT 10SM CLR 17/13 A3002 1330 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161002232510910/02/16 23:25:31  5-MIN KAAO 030525Z AUTO 14006KT 10SM CLR 17/13 A3002 1330 80 1900 130/06 RMK AO2 T01670133
03974KAAO AAO20161002233010910/02/16 23:30:31  5-MIN KAAO 030530Z AUTO 14006KT 10SM CLR 17/13 A3002 1330 80 1900 130/06 RMK AO2 T01670133
03974KAAO AAO20161002233510910/02/16 23:35:31  5-MIN KAAO 030535Z AUTO 14006KT 10SM CLR 17/13 A3002 1330 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161002234010910/02/16 23:40:31  5-MIN KAAO 030540Z AUTO 14006KT 10SM CLR 17/13 A3002 1330 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161002234510910/02/16 23:45:31  5-MIN KAAO 030545Z AUTO 14006KT 10SM CLR 17/13 A3002 1330 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161002235014710/02/16 23:50:31  5-MIN KAAO 030550Z AUTO 14006KT 10SM FEW100 17/13 A3002 1330 80 1900 140/06 RMK AO2 SLP158 T01670133 10222 20167 402670128 53008
03974KAAO AAO20161002235511210/02/16 23:55:31  5-MIN KAAO 030555Z AUTO 15007KT 10SM FEW100 17/13 A3002 1330 80 1900 140/07 RMK AO2 T01670133
03974KAAO AAO20161003000011210/03/16 00:00:31  5-MIN KAAO 030600Z AUTO 15006KT 10SM SCT100 17/13 A3002 1330 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161003000511210/03/16 00:05:31  5-MIN KAAO 030605Z AUTO 14006KT 10SM BKN100 17/13 A3002 1330 78 1900 140/06 RMK AO2 T01720133
03974KAAO AAO20161003001011210/03/16 00:10:31  5-MIN KAAO 030610Z AUTO 14007KT 10SM BKN100 17/13 A3002 1330 78 1900 140/07 RMK AO2 T01720133
03974KAAO AAO20161003001511210/03/16 00:15:31  5-MIN KAAO 030615Z AUTO 14007KT 10SM SCT100 17/13 A3002 1340 80 1900 140/07 RMK AO2 T01670133
03974KAAO AAO20161003002011210/03/16 00:20:31  5-MIN KAAO 030620Z AUTO 13006KT 10SM SCT100 17/13 A3001 1340 80 1900 130/06 RMK AO2 T01670133
03974KAAO AAO20161003002511210/03/16 00:25:31  5-MIN KAAO 030625Z AUTO 14007KT 10SM FEW100 17/13 A3001 1340 80 1900 130/07 RMK AO2 T01670133
03974KAAO AAO20161003003011210/03/16 00:30:31  5-MIN KAAO 030630Z AUTO 14006KT 10SM FEW100 17/13 A3001 1340 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161003003511210/03/16 00:35:31  5-MIN KAAO 030635Z AUTO 14007KT 10SM FEW100 17/13 A3001 1340 80 1900 140/07 RMK AO2 T01670133
03974KAAO AAO20161003004011210/03/16 00:40:31  5-MIN KAAO 030640Z AUTO 14006KT 10SM FEW100 17/13 A3001 1340 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161003004511210/03/16 00:45:31  5-MIN KAAO 030645Z AUTO 14006KT 10SM SCT100 17/13 A3001 1340 80 1900 140/06 RMK AO2 T01670133
03974KAAO AAO20161003005011910/03/16 00:50:31  5-MIN KAAO 030650Z AUTO 14006KT 10SM BKN100 17/13 A3001 1340 80 1900 140/06 RMK AO2 SLP152 T01670133
03974KAAO AAO20161003005511210/03/16 00:55:31  5-MIN KAAO 030655Z AUTO 14007KT 10SM BKN100 17/13 A3001 1340 80 1900 140/07 RMK AO2 T01670133
03974KAAO AAO20161003010011210/03/16 01:00:31  5-MIN KAAO 030700Z AUTO 15006KT 10SM BKN100 17/13 A3001 1340 78 2000 150/06 RMK AO2 T01720133
03974KAAO AAO20161003010511210/03/16 01:05:31  5-MIN KAAO 030705Z AUTO 15007KT 10SM BKN100 17/13 A3001 1340 78 2000 150/07 RMK AO2 T01720133
03974KAAO AAO20161003011011210/03/16 01:10:31  5-MIN KAAO 030710Z AUTO 15007KT 10SM BKN100 17/13 A3001 1340 78 2000 140/07 RMK AO2 T01720133
03974KAAO AAO20161003011511210/03/16 01:15:31  5-MIN KAAO 030715Z AUTO 15007KT 10SM BKN100 17/13 A3001 1340 78 2000 150/07 RMK AO2 T01720133
03974KAAO AAO20161003012011210/03/16 01:20:31  5-MIN KAAO 030720Z AUTO 15006KT 10SM OVC100 17/13 A3001 1340 78 2000 150/06 RMK AO2 T01720133
03974KAAO AAO20161003012511210/03/16 01:25:31  5-MIN KAAO 030725Z AUTO 15007KT 10SM BKN100 17/13 A3001 1350 78 2000 150/07 RMK AO2 T01720133
03974KAAO AAO20161003013011210/03/16 01:30:31  5-MIN KAAO 030730Z AUTO 15006KT 10SM BKN100 17/13 A3000 1350 78 2000 150/06 RMK AO2 T01720133
03974KAAO AAO20161003013511210/03/16 01:35:31  5-MIN KAAO 030735Z AUTO 15007KT 10SM SCT110 17/13 A3000 1350 80 1900 140/07 RMK AO2 T01670133
03974KAAO AAO20161003014011210/03/16 01:40:31  5-MIN KAAO 030740Z AUTO 15006KT 10SM SCT110 17/13 A3000 1350 77 1900 140/06 RMK AO2 T01670128
03974KAAO AAO20161003014511210/03/16 01:45:31  5-MIN KAAO 030745Z AUTO 15006KT 10SM FEW110 17/13 A3000 1350 77 1900 150/06 RMK AO2 T01670128
03974KAAO AAO20161003015011610/03/16 01:50:31  5-MIN KAAO 030750Z AUTO 15007KT 10SM CLR 16/13 A3000 1350 80 1800 150/07 RMK AO2 SLP150 T01610128
03974KAAO AAO20161003015510910/03/16 01:55:31  5-MIN KAAO 030755Z AUTO 15006KT 10SM CLR 16/13 A3000 1350 80 1800 140/06 RMK AO2 T01610128
03974KAAO AAO20161003020010910/03/16 02:00:31  5-MIN KAAO 030800Z AUTO 15005KT 10SM CLR 16/13 A3000 1350 80 1800 150/05 RMK AO2 T01610128
03974KAAO AAO20161003020510910/03/16 02:05:31  5-MIN KAAO 030805Z AUTO 15006KT 10SM CLR 16/13 A2999 1360 80 1800 140/06 RMK AO2 T01610128
03974KAAO AAO20161003021010910/03/16 02:10:31  5-MIN KAAO 030810Z AUTO 14005KT 10SM CLR 16/13 A2999 1360 80 1800 140/05 RMK AO2 T01610128
03974KAAO AAO20161003021510910/03/16 02:15:31  5-MIN KAAO 030815Z AUTO 15005KT 10SM CLR 16/13 A2999 1360 83 1800 140/05 RMK AO2 T01560128
03974KAAO AAO20161003022010910/03/16 02:20:31  5-MIN KAAO 030820Z AUTO 15005KT 10SM CLR 16/13 A2999 1360 83 1800 150/05 RMK AO2 T01560128
03974KAAO AAO20161003022510910/03/16 02:25:31  5-MIN KAAO 030825Z AUTO 15005KT 10SM CLR 16/13 A2999 1360 83 1800 140/05 RMK AO2 T01560128
03974KAAO AAO20161003023010910/03/16 02:30:31  5-MIN KAAO 030830Z AUTO 15005KT 10SM CLR 16/13 A2999 1360 83 1800 140/05 RMK AO2 T01560128
03974KAAO AAO20161003023510910/03/16 02:35:31  5-MIN KAAO 030835Z AUTO 15005KT 10SM CLR 16/13 A2999 1360 83 1800 150/05 RMK AO2 T01560128
03974KAAO AAO20161003024010910/03/16 02:40:31  5-MIN KAAO 030840Z AUTO 15005KT 10SM CLR 16/13 A2998 1360 83 1800 140/05 RMK AO2 T01560128
03974KAAO AAO20161003024510910/03/16 02:45:31  5-MIN KAAO 030845Z AUTO 15005KT 10SM CLR 16/13 A2998 1360 83 1800 150/05 RMK AO2 T01560128
03974KAAO AAO20161003025012210/03/16 02:50:31  5-MIN KAAO 030850Z AUTO 15006KT 10SM CLR 16/13 A2998 1370 83 1800 140/06 RMK AO2 SLP144 T01560128 58005
03974KAAO AAO20161003025510910/03/16 02:55:31  5-MIN KAAO 030855Z AUTO 15005KT 10SM CLR 16/13 A2998 1370 83 1800 140/05 RMK AO2 T01560128
03974KAAO AAO20161003030010910/03/16 03:00:31  5-MIN KAAO 030900Z AUTO 15005KT 10SM CLR 16/13 A2998 1360 83 1800 150/05 RMK AO2 T01560128
03974KAAO AAO20161003030510910/03/16 03:05:31  5-MIN KAAO 030905Z AUTO 16005KT 10SM CLR 15/13 A2998 1370 86 1700 150/05 RMK AO2 T01500128
03974KAAO AAO20161003031010910/03/16 03:10:31  5-MIN KAAO 030910Z AUTO 16005KT 10SM CLR 16/13 A2998 1370 83 1800 150/05 RMK AO2 T01560128
03974KAAO AAO20161003031511210/03/16 03:15:31  5-MIN KAAO 030915Z AUTO 15005KT 10SM FEW100 15/13 A2998 1370 86 1700 150/05 RMK AO2 T01500128
03974KAAO AAO20161003032011210/03/16 03:20:31  5-MIN KAAO 030920Z AUTO 16004KT 10SM SCT100 15/13 A2998 1360 86 1700 150/04 RMK AO2 T01500128
03974KAAO AAO20161003032511210/03/16 03:25:31  5-MIN KAAO 030925Z AUTO 16004KT 10SM BKN100 16/13 A2998 1360 83 1800 150/04 RMK AO2 T01560128
03974KAAO AAO20161003033011210/03/16 03:30:31  5-MIN KAAO 030930Z AUTO 15004KT 10SM BKN100 16/13 A2999 1360 86 1800 150/04 RMK AO2 T01560133
03974KAAO AAO20161003033511210/03/16 03:35:31  5-MIN KAAO 030935Z AUTO 14005KT 10SM BKN100 16/13 A2998 1360 86 1800 140/05 RMK AO2 T01560133
03974KAAO AAO20161003034011210/03/16 03:40:31  5-MIN KAAO 030940Z AUTO 14005KT 10SM OVC110 16/13 A2998 1370 86 1800 130/05 RMK AO2 T01560133
03974KAAO AAO20161003034511210/03/16 03:45:31  5-MIN KAAO 030945Z AUTO 14005KT 10SM OVC110 16/13 A2998 1370 86 1800 140/05 RMK AO2 T01560133
03974KAAO AAO20161003035011910/03/16 03:50:31  5-MIN KAAO 030950Z AUTO 15005KT 10SM OVC110 16/13 A2998 1370 86 1800 140/05 RMK AO2 SLP144 T01560133
03974KAAO AAO20161003035511210/03/16 03:55:31  5-MIN KAAO 030955Z AUTO 15005KT 10SM OVC110 16/13 A2998 1360 86 1800 150/05 RMK AO2 T01560133
03974KAAO AAO20161003040011210/03/16 04:00:31  5-MIN KAAO 031000Z AUTO 14005KT 10SM BKN110 16/13 A2998 1360 86 1800 140/05 RMK AO2 T01560133
03974KAAO AAO20161003040511210/03/16 04:05:31  5-MIN KAAO 031005Z AUTO 14004KT 10SM BKN110 16/13 A2998 1370 86 1800 130/04 RMK AO2 T01560133
03974KAAO AAO20161003041011210/03/16 04:10:31  5-MIN KAAO 031010Z AUTO 14004KT 10SM BKN100 16/13 A2998 1370 86 1800 140/04 RMK AO2 T01560133
03974KAAO AAO20161003041511210/03/16 04:15:31  5-MIN KAAO 031015Z AUTO 15005KT 10SM BKN100 15/13 A2998 1370 90 1700 140/05 RMK AO2 T01500133
03974KAAO AAO20161003042011210/03/16 04:20:31  5-MIN KAAO 031020Z AUTO 14005KT 10SM SCT100 15/13 A2998 1370 90 1700 140/05 RMK AO2 T01500133
03974KAAO AAO20161003042511210/03/16 04:25:31  5-MIN KAAO 031025Z AUTO 14005KT 10SM FEW100 15/13 A2998 1370 90 1700 130/05 RMK AO2 T01500133
03974KAAO AAO20161003043011210/03/16 04:30:31  5-MIN KAAO 031030Z AUTO 14005KT 10SM FEW100 15/13 A2998 1370 86 1700 140/05 RMK AO2 T01500128
03974KAAO AAO20161003043511210/03/16 04:35:31  5-MIN KAAO 031035Z AUTO 15006KT 10SM FEW100 15/13 A2998 1370 86 1700 140/06 RMK AO2 T01500128
03974KAAO AAO20161003044011210/03/16 04:40:31  5-MIN KAAO 031040Z AUTO 15005KT 10SM FEW100 15/13 A2998 1370 86 1700 150/05 RMK AO2 T01500128
03974KAAO AAO20161003044511210/03/16 04:45:31  5-MIN KAAO 031045Z AUTO 16006KT 10SM SCT110 15/13 A2998 1370 90 1700 150/06 RMK AO2 T01500133
03974KAAO AAO20161003045011910/03/16 04:50:31  5-MIN KAAO 031050Z AUTO 16006KT 10SM SCT100 16/13 A2998 1370 86 1800 150/06 RMK AO2 SLP143 T01560133
03974KAAO AAO20161003045511210/03/16 04:55:31  5-MIN KAAO 031055Z AUTO 16006KT 10SM SCT100 16/13 A2998 1370 86 1800 160/06 RMK AO2 T01560133
03974KAAO AAO20161003050011210/03/16 05:00:31  5-MIN KAAO 031100Z AUTO 15006KT 10SM BKN100 16/13 A2998 1370 83 1900 150/06 RMK AO2 T01610133
03974KAAO AAO20161003050511210/03/16 05:05:31  5-MIN KAAO 031105Z AUTO 15006KT 10SM BKN100 16/13 A2998 1370 83 1900 150/06 RMK AO2 T01610133
03974KAAO AAO20161003051011210/03/16 05:10:31  5-MIN KAAO 031110Z AUTO 16006KT 10SM BKN100 16/13 A2998 1360 83 1900 150/06 RMK AO2 T01610133
03974KAAO AAO20161003051511210/03/16 05:15:31  5-MIN KAAO 031115Z AUTO 15006KT 10SM OVC100 16/13 A2998 1370 83 1900 150/06 RMK AO2 T01610133
03974KAAO AAO20161003052011210/03/16 05:20:31  5-MIN KAAO 031120Z AUTO 15006KT 10SM OVC100 16/13 A2998 1370 83 1900 150/06 RMK AO2 T01610133
03974KAAO AAO20161003052511210/03/16 05:25:31  5-MIN KAAO 031125Z AUTO 15006KT 10SM BKN100 16/13 A2998 1370 83 1900 150/06 RMK AO2 T01610133
03974KAAO AAO20161003053011210/03/16 05:30:31  5-MIN KAAO 031130Z AUTO 15005KT 10SM BKN110 16/13 A2998 1370 83 1900 150/05 RMK AO2 T01610133
03974KAAO AAO20161003053511210/03/16 05:35:31  5-MIN KAAO 031135Z AUTO 15005KT 10SM BKN110 16/13 A2998 1370 83 1900 140/05 RMK AO2 T01610133
03974KAAO AAO20161003054011210/03/16 05:40:31  5-MIN KAAO 031140Z AUTO 14005KT 10SM SCT110 16/13 A2998 1370 86 1800 140/05 RMK AO2 T01560133
03974KAAO AAO20161003054511210/03/16 05:45:31  5-MIN KAAO 031145Z AUTO 14005KT 10SM SCT110 16/13 A2998 1370 86 1800 140/05 RMK AO2 T01560133
03974KAAO AAO20161003055013710/03/16 05:50:31  5-MIN KAAO 031150Z AUTO 14005KT 10SM SCT100 15/13 A2998 1370 86 1700 130/05 RMK AO2 SLP144 T01500128 10172 20150 56013
03974KAAO AAO20161003055511210/03/16 05:55:31  5-MIN KAAO 031155Z AUTO 13004KT 10SM SCT100 15/13 A2998 1370 86 1700 120/04 RMK AO2 T01500128
03974KAAO AAO20161003060011210/03/16 06:00:31  5-MIN KAAO 031200Z AUTO 14004KT 10SM FEW100 15/13 A2998 1370 86 1700 130/04 RMK AO2 T01500128
03974KAAO AAO20161003060511210/03/16 06:05:31  5-MIN KAAO 031205Z AUTO 15004KT 10SM FEW100 15/13 A2998 1370 86 1700 140/04 RMK AO2 T01500128
03974KAAO AAO20161003061011210/03/16 06:10:31  5-MIN KAAO 031210Z AUTO 16005KT 10SM FEW100 14/13 A2998 1370 90 1700 150/05 RMK AO2 T01440128
03974KAAO AAO20161003061511210/03/16 06:15:31  5-MIN KAAO 031215Z AUTO 15005KT 10SM FEW100 14/13 A2997 1370 90 1700 150/05 RMK AO2 T01440128
03974KAAO AAO20161003062010910/03/16 06:20:31  5-MIN KAAO 031220Z AUTO 15005KT 10SM CLR 14/13 A2998 1370 90 1700 140/05 RMK AO2 T01440128
03974KAAO AAO20161003062510910/03/16 06:25:31  5-MIN KAAO 031225Z AUTO 15005KT 10SM CLR 14/13 A2998 1370 90 1700 150/05 RMK AO2 T01440128
03974KAAO AAO20161003063010910/03/16 06:30:31  5-MIN KAAO 031230Z AUTO 15005KT 10SM CLR 14/13 A2998 1370 90 1700 140/05 RMK AO2 T01440128
03974KAAO AAO20161003063510910/03/16 06:35:31  5-MIN KAAO 031235Z AUTO 15005KT 10SM CLR 14/13 A2998 1370 90 1700 150/05 RMK AO2 T01440128
03974KAAO AAO20161003064010910/03/16 06:40:31  5-MIN KAAO 031240Z AUTO 15005KT 10SM CLR 14/13 A2998 1370 90 1700 140/05 RMK AO2 T01440128
03974KAAO AAO20161003064510910/03/16 06:45:31  5-MIN KAAO 031245Z AUTO 15005KT 10SM CLR 15/13 A2997 1370 86 1700 140/05 RMK AO2 T01500128
03974KAAO AAO20161003065011610/03/16 06:50:31  5-MIN KAAO 031250Z AUTO 15006KT 10SM CLR 15/13 A2997 1380 86 1700 140/06 RMK AO2 SLP143 T01500128
03974KAAO AAO20161003065510910/03/16 06:55:31  5-MIN KAAO 031255Z AUTO 15005KT 10SM CLR 15/13 A2997 1380 86 1700 150/05 RMK AO2 T01500128
