04751KBFD BFD20160508201512005/08/16 20:15:31  5-MIN KBFD 090115Z AUTO 27003KT 10SM FEW075 OVC095 10/M02 A2993 2140 42 2100 280/03 RMK AO2 T01001022
04751KBFD BFD20160508202012005/08/16 20:20:31  5-MIN KBFD 090120Z AUTO 27005KT 10SM FEW075 OVC100 10/M02 A2993 2140 42 2100 280/05 RMK AO2 T01001022
04751KBFD BFD20160508202511305/08/16 20:25:31  5-MIN KBFD 090125Z AUTO 26005KT 10SM OVC095 10/M02 A2993 2140 42 2100 270/05 RMK AO2 T01001022
04751KBFD BFD20160508203011305/08/16 20:30:31  5-MIN KBFD 090130Z AUTO 27004KT 10SM OVC095 10/M02 A2993 2130 44 2100 280/04 RMK AO2 T01001017
04751KBFD BFD20160508203511305/08/16 20:35:31  5-MIN KBFD 090135Z AUTO 27005KT 10SM OVC100 10/M02 A2993 2130 44 2100 280/05 RMK AO2 T01001017
04751KBFD BFD20160508204011305/08/16 20:40:31  5-MIN KBFD 090140Z AUTO 27005KT 10SM OVC100 10/M02 A2994 2130 44 2100 290/05 RMK AO2 T01001017
04751KBFD BFD20160508204511305/08/16 20:45:31  5-MIN KBFD 090145Z AUTO 27004KT 10SM OVC100 10/M02 A2994 2130 44 2100 280/04 RMK AO2 T01001017
04751KBFD BFD20160508205012005/08/16 20:50:31  5-MIN KBFD 090150Z AUTO 27003KT 10SM OVC100 10/M02 A2994 2130 44 2100 280/03 RMK AO2 SLP140 T01001017
04751KBFD BFD20160508205511305/08/16 20:55:31  5-MIN KBFD 090155Z AUTO 26003KT 10SM OVC100 10/M02 A2994 2130 44 2100 270/03 RMK AO2 T01001017
04751KBFD BFD20160508210011305/08/16 21:00:31  5-MIN KBFD 090200Z AUTO 26003KT 10SM OVC100 10/M02 A2994 2130 42 2100 270/03 RMK AO2 T01001022
04751KBFD BFD20160508210511305/08/16 21:05:31  5-MIN KBFD 090205Z AUTO 28004KT 10SM OVC100 10/M02 A2994 2130 42 2100 290/04 RMK AO2 T01001022
04751KBFD BFD20160508211011305/08/16 21:10:31  5-MIN KBFD 090210Z AUTO 27003KT 10SM OVC100 10/M02 A2994 2130 44 2100 290/03 RMK AO2 T01001017
04751KBFD BFD20160508211511305/08/16 21:15:31  5-MIN KBFD 090215Z AUTO 00000KT 10SM OVC100 10/M02 A2994 2130 42 2100 000/00 RMK AO2 T01001022
04751KBFD BFD20160508212011305/08/16 21:20:31  5-MIN KBFD 090220Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508212511305/08/16 21:25:31  5-MIN KBFD 090225Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508213012005/08/16 21:30:31  5-MIN KBFD 090230Z AUTO 00000KT 10SM FEW075 OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508213512005/08/16 21:35:31  5-MIN KBFD 090235Z AUTO 00000KT 10SM FEW070 OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508214012005/08/16 21:40:31  5-MIN KBFD 090240Z AUTO 00000KT 10SM FEW070 OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508214512005/08/16 21:45:31  5-MIN KBFD 090245Z AUTO 00000KT 10SM FEW070 OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508215013305/08/16 21:50:31  5-MIN KBFD 090250Z AUTO 00000KT 10SM FEW070 OVC100 09/M02 A2994 2130 44 2000 000/00 RMK AO2 SLP140 T00941022 51012
04751KBFD BFD20160508215512005/08/16 21:55:31  5-MIN KBFD 090255Z AUTO 00000KT 10SM FEW070 OVC100 09/M02 A2994 2130 44 2000 000/00 RMK AO2 T00941022
04751KBFD BFD20160508220011305/08/16 22:00:31  5-MIN KBFD 090300Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 44 2000 000/00 RMK AO2 T00941022
04751KBFD BFD20160508220511305/08/16 22:05:31  5-MIN KBFD 090305Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508221011305/08/16 22:10:31  5-MIN KBFD 090310Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 44 2000 000/00 RMK AO2 T00941022
04751KBFD BFD20160508221511305/08/16 22:15:31  5-MIN KBFD 090315Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508222011305/08/16 22:20:31  5-MIN KBFD 090320Z AUTO 00000KT 10SM OVC100 09/M02 A2994 2130 45 2000 000/00 RMK AO2 T00941017
04751KBFD BFD20160508222511305/08/16 22:25:31  5-MIN KBFD 090325Z AUTO 00000KT 10SM OVC100 09/M01 A2994 2130 49 1900 000/00 RMK AO2 T00891011
04751KBFD BFD20160508223011305/08/16 22:30:31  5-MIN KBFD 090330Z AUTO 00000KT 10SM BKN100 09/M02 A2994 2130 47 1900 000/00 RMK AO2 T00891017
04751KBFD BFD20160508223511305/08/16 22:35:31  5-MIN KBFD 090335Z AUTO 00000KT 10SM BKN100 09/M02 A2994 2130 47 1900 000/00 RMK AO2 T00891017
04751KBFD BFD20160508224011305/08/16 22:40:31  5-MIN KBFD 090340Z AUTO 00000KT 10SM BKN100 08/M01 A2994 2130 51 1900 000/00 RMK AO2 T00831011
04751KBFD BFD20160508224511305/08/16 22:45:31  5-MIN KBFD 090345Z AUTO 00000KT 10SM BKN100 08/M01 A2994 2130 53 1800 000/00 RMK AO2 T00781011
04751KBFD BFD20160508225012005/08/16 22:50:31  5-MIN KBFD 090350Z AUTO 00000KT 10SM BKN100 07/M01 A2994 2130 55 1700 000/00 RMK AO2 SLP141 T00721011
04751KBFD BFD20160508225512005/08/16 22:55:31  5-MIN KBFD 090355Z AUTO 00000KT 10SM FEW080 BKN100 07/M01 A2994 2130 55 1700 000/00 RMK AO2 T00721011
04751KBFD BFD20160508230012005/08/16 23:00:31  5-MIN KBFD 090400Z AUTO 00000KT 10SM FEW080 BKN100 07/M01 A2993 2130 55 1700 000/00 RMK AO2 T00721011
04751KBFD BFD20160508230511305/08/16 23:05:31  5-MIN KBFD 090405Z AUTO 00000KT 10SM BKN100 06/M01 A2993 2130 65 1500 000/00 RMK AO2 T00561006
04751KBFD BFD20160508231011305/08/16 23:10:31  5-MIN KBFD 090410Z AUTO 00000KT 10SM BKN095 06/M01 A2993 2140 65 1500 000/00 RMK AO2 T00561006
04751KBFD BFD20160508231511305/08/16 23:15:31  5-MIN KBFD 090415Z AUTO 21003KT 10SM BKN095 06/M01 A2993 2140 60 1600 220/03 RMK AO2 T00611011
04751KBFD BFD20160508232011305/08/16 23:20:31  5-MIN KBFD 090420Z AUTO 00000KT 10SM SCT090 06/M01 A2993 2140 60 1600 000/00 RMK AO2 T00611011
04751KBFD BFD20160508232511305/08/16 23:25:31  5-MIN KBFD 090425Z AUTO 00000KT 10SM SCT090 07/M01 A2993 2140 57 1700 000/00 RMK AO2 T00671011
04751KBFD BFD20160508233011305/08/16 23:30:31  5-MIN KBFD 090430Z AUTO 00000KT 10SM FEW090 07/M02 A2993 2140 53 1800 000/00 RMK AO2 T00721017
04751KBFD BFD20160508233511305/08/16 23:35:31  5-MIN KBFD 090435Z AUTO 21003KT 10SM FEW085 06/M02 A2993 2140 57 1600 220/03 RMK AO2 T00611017
04751KBFD BFD20160508234011305/08/16 23:40:31  5-MIN KBFD 090440Z AUTO 00000KT 10SM FEW085 06/M02 A2993 2140 57 1600 000/00 RMK AO2 T00611017
04751KBFD BFD20160508234511305/08/16 23:45:31  5-MIN KBFD 090445Z AUTO 00000KT 10SM FEW085 07/M02 A2993 2140 51 1700 000/00 RMK AO2 T00721022
04751KBFD BFD20160508235012705/08/16 23:50:31  5-MIN KBFD 090450Z AUTO 00000KT 10SM CLR 07/M02 A2993 2140 51 1800 000/00 RMK AO2 SLP136 T00721022 401330033
04751KBFD BFD20160508235511005/08/16 23:55:31  5-MIN KBFD 090455Z AUTO 00000KT 10SM CLR 07/M02 A2993 2140 51 1800 000/00 RMK AO2 T00721022
04751KBFD BFD20160509000011005/09/16 00:00:31  5-MIN KBFD 090500Z AUTO 00000KT 10SM CLR 07/M02 A2993 2130 53 1700 000/00 RMK AO2 T00671022
04751KBFD BFD20160509000511005/09/16 00:05:31  5-MIN KBFD 090505Z AUTO 30003KT 10SM CLR 07/M02 A2993 2130 53 1700 310/03 RMK AO2 T00671022
04751KBFD BFD20160509001011005/09/16 00:10:31  5-MIN KBFD 090510Z AUTO 35003KT 10SM CLR 06/M02 A2993 2130 59 1500 360/03 RMK AO2 T00561017
04751KBFD BFD20160509001511005/09/16 00:15:31  5-MIN KBFD 090515Z AUTO 00000KT 10SM CLR 04/M02 A2993 2140 64 1400 000/00 RMK AO2 T00441017
04751KBFD BFD20160509002011005/09/16 00:20:31  5-MIN KBFD 090520Z AUTO 00000KT 10SM CLR 05/M02 A2993 2140 62 1500 000/00 RMK AO2 T00501017
04751KBFD BFD20160509002511005/09/16 00:25:31  5-MIN KBFD 090525Z AUTO 00000KT 10SM CLR 05/M02 A2993 2140 62 1500 000/00 RMK AO2 T00501017
04751KBFD BFD20160509003011005/09/16 00:30:31  5-MIN KBFD 090530Z AUTO 00000KT 10SM CLR 05/M02 A2993 2140 59 1500 000/00 RMK AO2 T00501022
04751KBFD BFD20160509003511305/09/16 00:35:31  5-MIN KBFD 090535Z AUTO 00000KT 10SM FEW075 04/M02 A2993 2140 64 1400 000/00 RMK AO2 T00441017
04751KBFD BFD20160509004011305/09/16 00:40:31  5-MIN KBFD 090540Z AUTO 00000KT 10SM FEW075 04/M02 A2993 2140 67 1400 000/00 RMK AO2 T00391017
04751KBFD BFD20160509004511305/09/16 00:45:31  5-MIN KBFD 090545Z AUTO 00000KT 10SM FEW075 04/M02 A2993 2140 64 1400 000/00 RMK AO2 T00441017
04751KBFD BFD20160509005013805/09/16 00:50:31  5-MIN KBFD 090550Z AUTO 00000KT 10SM FEW075 04/M02 A2992 2140 67 1400 000/00 RMK AO2 SLP138 T00391017 10106 20039 51011
04751KBFD BFD20160509005511305/09/16 00:55:31  5-MIN KBFD 090555Z AUTO 00000KT 10SM FEW075 04/M02 A2992 2140 64 1400 000/00 RMK AO2 T00441017
04751KBFD BFD20160509010011305/09/16 01:00:31  5-MIN KBFD 090600Z AUTO 00000KT 10SM FEW075 04/M01 A2992 2140 70 1400 000/00 RMK AO2 T00391011
04751KBFD BFD20160509010511305/09/16 01:05:31  5-MIN KBFD 090605Z AUTO 00000KT 10SM FEW075 04/M02 A2992 2140 67 1400 000/00 RMK AO2 T00391017
04751KBFD BFD20160509011011005/09/16 01:10:31  5-MIN KBFD 090610Z AUTO 00000KT 10SM CLR 03/M02 A2993 2140 67 1300 000/00 RMK AO2 T00331022
04751KBFD BFD20160509011511005/09/16 01:15:31  5-MIN KBFD 090615Z AUTO 00000KT 10SM CLR 03/M02 A2993 2140 67 1300 000/00 RMK AO2 T00331022
04751KBFD BFD20160509012011005/09/16 01:20:31  5-MIN KBFD 090620Z AUTO 00000KT 10SM CLR 03/M02 A2993 2140 69 1200 000/00 RMK AO2 T00281022
04751KBFD BFD20160509012511005/09/16 01:25:31  5-MIN KBFD 090625Z AUTO 00000KT 10SM CLR 02/M02 A2993 2140 78 1100 000/00 RMK AO2 T00171017
04751KBFD BFD20160509013011005/09/16 01:30:31  5-MIN KBFD 090630Z AUTO 00000KT 10SM CLR 03/M02 A2994 2130 72 1200 000/00 RMK AO2 T00281017
04751KBFD BFD20160509013511005/09/16 01:35:31  5-MIN KBFD 090635Z AUTO 00000KT 10SM CLR 03/M02 A2994 2130 72 1200 000/00 RMK AO2 T00281017
04751KBFD BFD20160509014011005/09/16 01:40:31  5-MIN KBFD 090640Z AUTO 00000KT 10SM CLR 03/M02 A2994 2130 72 1200 000/00 RMK AO2 T00281017
04751KBFD BFD20160509014511005/09/16 01:45:31  5-MIN KBFD 090645Z AUTO 00000KT 10SM CLR 02/M01 A2994 2130 78 1100 000/00 RMK AO2 T00221011
04751KBFD BFD20160509015011705/09/16 01:50:31  5-MIN KBFD 090650Z AUTO 00000KT 10SM CLR 02/M01 A2994 2130 78 1100 000/00 RMK AO2 SLP144 T00221011
04751KBFD BFD20160509015511005/09/16 01:55:31  5-MIN KBFD 090655Z AUTO 00000KT 10SM CLR 02/M02 A2994 2130 75 1100 000/00 RMK AO2 T00221017
04751KBFD BFD20160509020011005/09/16 02:00:31  5-MIN KBFD 090700Z AUTO 00000KT 10SM CLR 02/M02 A2993 2130 78 1100 000/00 RMK AO2 T00171017
04751KBFD BFD20160509020511005/09/16 02:05:31  5-MIN KBFD 090705Z AUTO 00000KT 10SM CLR 02/M02 A2993 2130 78 1100 000/00 RMK AO2 T00171017
04751KBFD BFD20160509021010905/09/16 02:10:31  5-MIN KBFD 090710Z AUTO 00000KT 10SM CLR 01/M02 A2993 2130 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509021510905/09/16 02:15:31  5-MIN KBFD 090715Z AUTO 00000KT 10SM CLR 01/M02 A2993 2130 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509022010905/09/16 02:20:31  5-MIN KBFD 090720Z AUTO 00000KT 10SM CLR 01/M02 A2994 2130 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509022510905/09/16 02:25:31  5-MIN KBFD 090725Z AUTO 00000KT 10SM CLR 01/M02 A2994 2130 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509023010905/09/16 02:30:31  5-MIN KBFD 090730Z AUTO 00000KT 10SM CLR 01/M02 A2994 2130 85 900 000/00 RMK AO2 T00061017
04751KBFD BFD20160509023511005/09/16 02:35:31  5-MIN KBFD 090735Z AUTO 00000KT 10SM CLR 01/M02 A2994 2120 82 1000 000/00 RMK AO2 T00111017
04751KBFD BFD20160509024011005/09/16 02:40:31  5-MIN KBFD 090740Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 82 1000 000/00 RMK AO2 T00111017
04751KBFD BFD20160509024511005/09/16 02:45:31  5-MIN KBFD 090745Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 82 1000 000/00 RMK AO2 T00111017
04751KBFD BFD20160509025011705/09/16 02:50:31  5-MIN KBFD 090750Z AUTO 00000KT 10SM CLR 02/M02 A2995 2120 78 1100 000/00 RMK AO2 SLP147 T00171017
04751KBFD BFD20160509025511005/09/16 02:55:31  5-MIN KBFD 090755Z AUTO 00000KT 10SM CLR 02/M02 A2995 2120 78 1100 000/00 RMK AO2 T00171017
04751KBFD BFD20160509030011005/09/16 03:00:31  5-MIN KBFD 090800Z AUTO 00000KT 10SM CLR 02/M02 A2995 2120 75 1100 000/00 RMK AO2 T00221017
04751KBFD BFD20160509030511005/09/16 03:05:31  5-MIN KBFD 090805Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509031011005/09/16 03:10:31  5-MIN KBFD 090810Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509031511005/09/16 03:15:31  5-MIN KBFD 090815Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509032011005/09/16 03:20:31  5-MIN KBFD 090820Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509032511005/09/16 03:25:31  5-MIN KBFD 090825Z AUTO 00000KT 10SM CLR 01/M02 A2995 2120 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509033011005/09/16 03:30:31  5-MIN KBFD 090830Z AUTO 00000KT 10SM CLR 01/M02 A2996 2110 82 1000 000/00 RMK AO2 T00111017
04751KBFD BFD20160509033511005/09/16 03:35:31  5-MIN KBFD 090835Z AUTO 00000KT 10SM CLR 01/M02 A2996 2110 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509034011005/09/16 03:40:31  5-MIN KBFD 090840Z AUTO 00000KT 10SM CLR 01/M02 A2996 2110 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509034510905/09/16 03:45:31  5-MIN KBFD 090845Z AUTO 00000KT 10SM CLR 01/M03 A2996 2110 78 900 000/00 RMK AO2 T00061028
04751KBFD BFD20160509035012305/09/16 03:50:31  5-MIN KBFD 090850Z AUTO 00000KT 10SM CLR 02/M02 A2996 2110 75 1000 000/00 RMK AO2 SLP152 T00171022 58005
04751KBFD BFD20160509035511005/09/16 03:55:31  5-MIN KBFD 090855Z AUTO 00000KT 10SM CLR 02/M02 A2996 2110 75 1000 000/00 RMK AO2 T00171022
04751KBFD BFD20160509040011005/09/16 04:00:31  5-MIN KBFD 090900Z AUTO 00000KT 10SM CLR 01/M02 A2996 2110 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509040511005/09/16 04:05:31  5-MIN KBFD 090905Z AUTO 00000KT 10SM CLR 01/M02 A2997 2100 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509041011005/09/16 04:10:31  5-MIN KBFD 090910Z AUTO 00000KT 10SM CLR 02/M02 A2996 2100 78 1000 000/00 RMK AO2 T00171017
04751KBFD BFD20160509041511005/09/16 04:15:31  5-MIN KBFD 090915Z AUTO 00000KT 10SM CLR 02/M02 A2996 2110 78 1000 000/00 RMK AO2 T00171017
04751KBFD BFD20160509042010905/09/16 04:20:31  5-MIN KBFD 090920Z AUTO 00000KT 10SM CLR 01/M03 A2997 2100 78 900 000/00 RMK AO2 T00061028
04751KBFD BFD20160509042511005/09/16 04:25:31  5-MIN KBFD 090925Z AUTO 00000KT 10SM CLR 01/M02 A2997 2100 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509043011005/09/16 04:30:31  5-MIN KBFD 090930Z AUTO 00000KT 10SM CLR 01/M02 A2997 2100 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509043511005/09/16 04:35:31  5-MIN KBFD 090935Z AUTO 00000KT 10SM CLR 02/M02 A2997 2100 75 1000 000/00 RMK AO2 T00171022
04751KBFD BFD20160509044011005/09/16 04:40:31  5-MIN KBFD 090940Z AUTO 00000KT 10SM CLR 02/M02 A2997 2100 75 1000 000/00 RMK AO2 T00171022
04751KBFD BFD20160509044511005/09/16 04:45:31  5-MIN KBFD 090945Z AUTO 00000KT 10SM CLR 02/M02 A2997 2100 75 1000 000/00 RMK AO2 T00171022
04751KBFD BFD20160509045011705/09/16 04:50:31  5-MIN KBFD 090950Z AUTO 00000KT 10SM CLR 01/M02 A2997 2100 78 1000 000/00 RMK AO2 SLP156 T00111022
04751KBFD BFD20160509045511005/09/16 04:55:31  5-MIN KBFD 090955Z AUTO 00000KT 10SM CLR 01/M03 A2997 2100 75 1000 000/00 RMK AO2 T00111028
04751KBFD BFD20160509050011005/09/16 05:00:31  5-MIN KBFD 091000Z AUTO 00000KT 10SM CLR 01/M02 A2998 2090 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509050511005/09/16 05:05:31  5-MIN KBFD 091005Z AUTO 00000KT 10SM CLR 01/M02 A2998 2090 78 1000 000/00 RMK AO2 T00111022
04751KBFD BFD20160509051010905/09/16 05:10:31  5-MIN KBFD 091010Z AUTO 00000KT 10SM CLR 01/M02 A2998 2090 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509051510905/09/16 05:15:31  5-MIN KBFD 091015Z AUTO 00000KT 10SM CLR 00/M02 A2998 2090 85 800 000/00 RMK AO2 T00001022
04751KBFD BFD20160509052010905/09/16 05:20:31  5-MIN KBFD 091020Z AUTO 00000KT 10SM CLR 00/M02 A2999 2080 85 800 000/00 RMK AO2 T00001022
04751KBFD BFD20160509052510905/09/16 05:25:31  5-MIN KBFD 091025Z AUTO 00000KT 10SM CLR 00/M02 A2999 2080 85 800 000/00 RMK AO2 T00001022
04751KBFD BFD20160509053010905/09/16 05:30:31  5-MIN KBFD 091030Z AUTO 00000KT 10SM CLR 00/M02 A2999 2080 85 800 000/00 RMK AO2 T00001022
04751KBFD BFD20160509053510905/09/16 05:35:31  5-MIN KBFD 091035Z AUTO 00000KT 10SM CLR 01/M02 A3000 2070 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509054010905/09/16 05:40:31  5-MIN KBFD 091040Z AUTO 00000KT 10SM CLR 01/M02 A3000 2080 85 900 000/00 RMK AO2 T00061017
04751KBFD BFD20160509054510905/09/16 05:45:31  5-MIN KBFD 091045Z AUTO 00000KT 10SM CLR 01/M02 A3000 2080 82 900 000/00 RMK AO2 T00061022
04751KBFD BFD20160509055011605/09/16 05:50:31  5-MIN KBFD 091050Z AUTO 00000KT 10SM CLR 01/M02 A3000 2070 85 900 000/00 RMK AO2 SLP167 T00061017
04751KBFD BFD20160509055510905/09/16 05:55:31  5-MIN KBFD 091055Z AUTO 00000KT 10SM CLR 01/M02 A3000 2070 82 900 000/00 RMK AO2 T00111017
04751KBFD BFD20160509060011005/09/16 06:00:31  5-MIN KBFD 091100Z AUTO 00000KT 10SM CLR 02/M02 A3001 2070 75 1100 000/00 RMK AO2 T00221017
04751KBFD BFD20160509060511005/09/16 06:05:31  5-MIN KBFD 091105Z AUTO 00000KT 10SM CLR 02/M01 A3001 2070 82 1100 000/00 RMK AO2 T00221006
04751KBFD BFD20160509061010905/09/16 06:10:31  5-MIN KBFD 091110Z AUTO 00000KT 10SM CLR 03/00 A3001 2060 82 1100 000/00 RMK AO2 T00280000
04751KBFD BFD20160509061511005/09/16 06:15:31  5-MIN KBFD 091115Z AUTO 00000KT 10SM CLR 04/M01 A3001 2060 73 1300 000/00 RMK AO2 T00391006
04751KBFD BFD20160509062010905/09/16 06:20:31  5-MIN KBFD 091120Z AUTO 00000KT 10SM CLR 04/00 A3001 2070 73 1300 000/00 RMK AO2 T00440000
04751KBFD BFD20160509062510905/09/16 06:25:31  5-MIN KBFD 091125Z AUTO 00000KT 10SM CLR 05/01 A3001 2070 76 1400 000/00 RMK AO2 T00500011
04751KBFD BFD20160509063010905/09/16 06:30:31  5-MIN KBFD 091130Z AUTO 00000KT 10SM CLR 05/01 A3001 2060 76 1400 000/00 RMK AO2 T00500011
04751KBFD BFD20160509063510905/09/16 06:35:31  5-MIN KBFD 091135Z AUTO 00000KT 10SM CLR 06/02 A3001 2070 73 1500 000/00 RMK AO2 T00610017
04751KBFD BFD20160509064010905/09/16 06:40:31  5-MIN KBFD 091140Z AUTO VRB03KT 10SM CLR 07/01 A3001 2060 65 1700 VRB/03 RMK AO2 T00720011
04751KBFD BFD20160509064510905/09/16 06:45:31  5-MIN KBFD 091145Z AUTO VRB03KT 10SM CLR 08/01 A3001 2060 60 1700 VRB/03 RMK AO2 T00780006
04751KBFD BFD20160509065013405/09/16 06:50:31  5-MIN KBFD 091150Z AUTO 36005KT 10SM CLR 08/00 A3001 2060 58 1700 010/05 RMK AO2 SLP166 T00780000 10078 20000 51012
04751KBFD BFD20160509065511005/09/16 06:55:31  5-MIN KBFD 091155Z AUTO 01005KT 10SM CLR 08/M01 A3001 2060 53 1700 020/05 RMK AO2 T00781011
04751KBFD BFD20160509070011005/09/16 07:00:31  5-MIN KBFD 091200Z AUTO 01006KT 10SM CLR 08/M01 A3001 2060 53 1700 020/06 RMK AO2 T00781011
04751KBFD BFD20160509070511005/09/16 07:05:31  5-MIN KBFD 091205Z AUTO 35006KT 10SM CLR 08/M01 A3002 2060 51 1800 360/06 RMK AO2 T00831011
04751KBFD BFD20160509071011005/09/16 07:10:31  5-MIN KBFD 091210Z AUTO VRB03KT 10SM CLR 08/M01 A3002 2050 51 1800 VRB/03 RMK AO2 T00831011
04751KBFD BFD20160509071511005/09/16 07:15:31  5-MIN KBFD 091215Z AUTO 32003KT 10SM CLR 08/M01 A3002 2050 51 1800 340/03 RMK AO2 T00831011
04751KBFD BFD20160509072011005/09/16 07:20:31  5-MIN KBFD 091220Z AUTO 33005KT 10SM CLR 09/M01 A3003 2050 49 1800 340/05 RMK AO2 T00891011
04751KBFD BFD20160509072511005/09/16 07:25:31  5-MIN KBFD 091225Z AUTO 33005KT 10SM CLR 08/M02 A3003 2040 49 1800 340/05 RMK AO2 T00831017
04751KBFD BFD20160509073011005/09/16 07:30:31  5-MIN KBFD 091230Z AUTO 36005KT 10SM CLR 08/M02 A3003 2040 47 1800 010/05 RMK AO2 T00831022
04751KBFD BFD20160509073511005/09/16 07:35:31  5-MIN KBFD 091235Z AUTO 36005KT 10SM CLR 08/M02 A3003 2040 47 1800 010/05 RMK AO2 T00831022
04751KBFD BFD20160509074011005/09/16 07:40:31  5-MIN KBFD 091240Z AUTO 02007KT 10SM CLR 08/M03 A3003 2040 45 1800 030/07 RMK AO2 T00831028
04751KBFD BFD20160509074511005/09/16 07:45:31  5-MIN KBFD 091245Z AUTO 01006KT 10SM CLR 09/M02 A3004 2040 45 1800 020/06 RMK AO2 T00891022
04751KBFD BFD20160509075011705/09/16 07:50:31  5-MIN KBFD 091250Z AUTO 36005KT 10SM CLR 09/M02 A3004 2040 44 1900 010/05 RMK AO2 SLP174 T00941022
04751KBFD BFD20160509075511005/09/16 07:55:31  5-MIN KBFD 091255Z AUTO VRB05KT 10SM CLR 09/M02 A3004 2040 45 1900 VRB/05 RMK AO2 T00941017
04751KBFD BFD20160509080011005/09/16 08:00:31  5-MIN KBFD 091300Z AUTO VRB03KT 10SM CLR 09/M02 A3004 2040 45 1900 VRB/03 RMK AO2 T00941017
04751KBFD BFD20160509080511005/09/16 08:05:31  5-MIN KBFD 091305Z AUTO VRB03KT 10SM CLR 09/M02 A3004 2040 45 1900 VRB/03 RMK AO2 T00941017
04751KBFD BFD20160509081011005/09/16 08:10:31  5-MIN KBFD 091310Z AUTO 00000KT 10SM CLR 09/M02 A3004 2040 45 1900 000/00 RMK AO2 T00941017
04751KBFD BFD20160509081511005/09/16 08:15:31  5-MIN KBFD 091315Z AUTO VRB04KT 10SM CLR 09/M02 A3004 2040 45 1900 VRB/04 RMK AO2 T00941017
04751KBFD BFD20160509082011005/09/16 08:20:31  5-MIN KBFD 091320Z AUTO VRB03KT 10SM CLR 10/M02 A3004 2040 44 2000 VRB/03 RMK AO2 T01001017
04751KBFD BFD20160509082511005/09/16 08:25:31  5-MIN KBFD 091325Z AUTO 00000KT 10SM CLR 10/M01 A3004 2040 46 2000 000/00 RMK AO2 T01001011
04751KBFD BFD20160509083011005/09/16 08:30:31  5-MIN KBFD 091330Z AUTO 00000KT 10SM CLR 10/M02 A3004 2040 44 2000 000/00 RMK AO2 T01001017
04751KBFD BFD20160509083511005/09/16 08:35:31  5-MIN KBFD 091335Z AUTO 00000KT 10SM CLR 11/M01 A3004 2040 44 2000 000/00 RMK AO2 T01061011
04751KBFD BFD20160509084011005/09/16 08:40:31  5-MIN KBFD 091340Z AUTO VRB03KT 10SM CLR 10/M02 A3004 2040 44 2000 VRB/03 RMK AO2 T01001017
04751KBFD BFD20160509084511005/09/16 08:45:31  5-MIN KBFD 091345Z AUTO VRB04KT 10SM CLR 11/M01 A3004 2030 44 2100 VRB/04 RMK AO2 T01111006
04751KBFD BFD20160509085011705/09/16 08:50:31  5-MIN KBFD 091350Z AUTO 00000KT 10SM CLR 11/M02 A3004 2040 42 2000 000/00 RMK AO2 SLP173 T01061017
04751KBFD BFD20160509085510005/09/16 08:55:31  5-MIN KBFD 091355Z AUTO 10SM CLR 12/M01 A3004 2040 41 2200 M /M RMK AO2 T01171011
