53843K79J 79J20161105010510611/05/16 01:05:31  5-MIN K79J 050605Z AUTO 05006KT 10SM CLR 20/05 A3017 80 37 700 050/06 RMK AO2 T02000050
53843K79J 79J20161105011010611/05/16 01:10:31  5-MIN K79J 050610Z AUTO 05006KT 10SM CLR 20/05 A3017 80 37 700 060/06 RMK AO2 T02000050
53843K79J 79J20161105011510611/05/16 01:15:31  5-MIN K79J 050615Z AUTO 06006KT 10SM CLR 20/05 A3017 80 37 700 060/06 RMK AO2 T02000050
53843K79J 79J20161105012010611/05/16 01:20:31  5-MIN K79J 050620Z AUTO 06005KT 10SM CLR 20/05 A3017 80 37 700 060/05 RMK AO2 T02000050
53843K79J 79J20161105012510611/05/16 01:25:31  5-MIN K79J 050625Z AUTO 05005KT 10SM CLR 19/05 A3017 80 38 700 060/05 RMK AO2 T01940050
53843K79J 79J20161105013010611/05/16 01:30:31  5-MIN K79J 050630Z AUTO 06005KT 10SM CLR 19/05 A3017 80 38 700 060/05 RMK AO2 T01940050
53843K79J 79J20161105013510611/05/16 01:35:31  5-MIN K79J 050635Z AUTO 07005KT 10SM CLR 19/05 A3017 80 38 700 070/05 RMK AO2 T01940050
53843K79J 79J20161105014010611/05/16 01:40:31  5-MIN K79J 050640Z AUTO 05004KT 10SM CLR 19/06 A3017 80 40 700 060/04 RMK AO2 T01940056
53843K79J 79J20161105014510611/05/16 01:45:31  5-MIN K79J 050645Z AUTO 06003KT 10SM CLR 19/06 A3017 80 41 600 060/03 RMK AO2 T01890056
53843K79J 79J20161105015011311/05/16 01:50:31  5-MIN K79J 050650Z AUTO 07003KT 10SM CLR 19/06 A3017 80 41 600 070/03 RMK AO2 SLP214 T01890056
53843K79J 79J20161105015511311/05/16 01:55:31  5-MIN K79J 050655Z AUTO 06003KT 10SM CLR 18/06 A3018 80 42 500 060/03 RMK AO2 SLP214 T01830056
53843K79J 79J20161105020010611/05/16 02:00:31  5-MIN K79J 050700Z AUTO 06004KT 10SM CLR 19/06 A3018 80 41 600 060/04 RMK AO2 T01890056
53843K79J 79J20161105020510611/05/16 02:05:31  5-MIN K79J 050705Z AUTO 05004KT 10SM CLR 19/06 A3018 80 41 600 050/04 RMK AO2 T01890056
53843K79J 79J20161105021010611/05/16 02:10:31  5-MIN K79J 050710Z AUTO 07003KT 10SM CLR 18/06 A3018 80 42 500 070/03 RMK AO2 T01830056
53843K79J 79J20161105021510611/05/16 02:15:31  5-MIN K79J 050715Z AUTO 06004KT 10SM CLR 18/06 A3018 80 42 500 060/04 RMK AO2 T01830056
53843K79J 79J20161105022010611/05/16 02:20:31  5-MIN K79J 050720Z AUTO 05004KT 10SM CLR 18/06 A3018 80 44 500 050/04 RMK AO2 T01830061
53843K79J 79J20161105022510611/05/16 02:25:31  5-MIN K79J 050725Z AUTO 06004KT 10SM CLR 18/06 A3018 70 44 500 060/04 RMK AO2 T01830061
53843K79J 79J20161105023010611/05/16 02:30:31  5-MIN K79J 050730Z AUTO VRB03KT 10SM CLR 18/06 A3018 80 44 500 VRB/03 RMK AO2 T01830061
53843K79J 79J20161105023510611/05/16 02:35:31  5-MIN K79J 050735Z AUTO 06003KT 10SM CLR 18/06 A3018 80 46 500 060/03 RMK AO2 T01780061
53843K79J 79J20161105024010611/05/16 02:40:31  5-MIN K79J 050740Z AUTO 06003KT 10SM CLR 17/07 A3018 70 49 400 060/03 RMK AO2 T01720067
53843K79J 79J20161105024510611/05/16 02:45:31  5-MIN K79J 050745Z AUTO 00000KT 10SM CLR 17/06 A3018 70 47 400 000/00 RMK AO2 T01720061
53843K79J 79J20161105025011311/05/16 02:50:31  5-MIN K79J 050750Z AUTO 06004KT 10SM CLR 17/06 A3018 70 47 400 060/04 RMK AO2 SLP216 T01720061
53843K79J 79J20161105125013211/05/16 12:50:31  5-MIN K79J 051750Z AUTO 08009KT 10SM CLR 27/05 A3025 10 24 1400 080/09 RMK AO2 SLP238 T02670050 10272 20144 51020
53843K79J 79J20161105125513811/05/16 12:55:31  5-MIN K79J 051755Z AUTO 09012G17KT 10SM CLR 27/05 A3024 20 24 1400 090/12G17 RMK AO2 SLP237 T02670050 10272 20144 51020
53843K79J 79J20161105130011311/05/16 13:00:31  5-MIN K79J 051800Z AUTO 11008G17KT 10SM CLR 27/06 A3024 20 25 1400 120/08G17 RMK AO2 T02670056
53843K79J 79J20161105130510711/05/16 13:05:31  5-MIN K79J 051805Z AUTO 09008KT 10SM CLR 27/05 A3024 20 24 1400 090/08 RMK AO2 T02670050
53843K79J 79J20161105131011311/05/16 13:10:31  5-MIN K79J 051810Z AUTO 09012G15KT 10SM CLR 27/06 A3023 20 24 1500 090/12G15 RMK AO2 T02720056
53843K79J 79J20161105131511311/05/16 13:15:31  5-MIN K79J 051815Z AUTO 09009G15KT 10SM CLR 27/05 A3023 20 24 1500 090/09G15 RMK AO2 T02720050
53843K79J 79J20161105132010711/05/16 13:20:31  5-MIN K79J 051820Z AUTO 08009KT 10SM CLR 27/06 A3023 30 24 1500 080/09 RMK AO2 T02720056
53843K79J 79J20161105132510711/05/16 13:25:31  5-MIN K79J 051825Z AUTO 09008KT 10SM CLR 27/06 A3023 30 24 1500 090/08 RMK AO2 T02720056
53843K79J 79J20161105133010711/05/16 13:30:31  5-MIN K79J 051830Z AUTO 09009KT 10SM CLR 27/06 A3023 30 24 1500 100/09 RMK AO2 T02720056
53843K79J 79J20161105133511311/05/16 13:35:31  5-MIN K79J 051835Z AUTO 10011G15KT 10SM CLR 27/06 A3022 30 24 1500 100/11G15 RMK AO2 T02720056
53843K79J 79J20161105134010711/05/16 13:40:31  5-MIN K79J 051840Z AUTO 07010KT 10SM CLR 27/06 A3022 30 24 1500 080/10 RMK AO2 T02720056
53843K79J 79J20161105134511311/05/16 13:45:31  5-MIN K79J 051845Z AUTO 12010G16KT 10SM CLR 28/06 A3022 30 24 1600 120/10G16 RMK AO2 T02780056
53843K79J 79J20161105135007011/05/16 13:50:31  5-MIN K79J 051850Z AUTO M M M M /M RMK AO2 FZRANO $
53843K79J 79J20161105135510011/05/16 13:55:31  5-MIN K79J 051855Z AUTO 12009KT 27/06 A3022 30 24 1500 120/09 RMK AO2 T02720056 $
53843K79J 79J20161105140010511/05/16 14:00:31  5-MIN K79J 051900Z AUTO 10005KT 10SM 27/06 A3022 40 25 1400 100/05 RMK AO2 T02670056 $
53843K79J 79J20161105140510511/05/16 14:05:31  5-MIN K79J 051905Z AUTO 08007KT 10SM 27/06 A3022 40 25 1400 090/07 RMK AO2 T02670056 $
53843K79J 79J20161105141010511/05/16 14:10:31  5-MIN K79J 051910Z AUTO 07011KT 10SM 27/06 A3021 40 25 1400 070/11 RMK AO2 T02670056 $
53843K79J 79J20161105141510511/05/16 14:15:31  5-MIN K79J 051915Z AUTO 09009KT 10SM 27/06 A3021 40 25 1400 090/09 RMK AO2 T02670056 $
53843K79J 79J20161105142010911/05/16 14:20:31  5-MIN K79J 051920Z AUTO 08007KT 10SM CLR 27/06 A3021 40 25 1400 080/07 RMK AO2 T02670056 $
53843K79J 79J20161105142510911/05/16 14:25:31  5-MIN K79J 051925Z AUTO 09011KT 10SM CLR 27/06 A3021 40 25 1500 090/11 RMK AO2 T02720061 $
53843K79J 79J20161105143010911/05/16 14:30:31  5-MIN K79J 051930Z AUTO 08011KT 10SM CLR 27/06 A3021 40 24 1500 080/11 RMK AO2 T02720056 $
53843K79J 79J20161105143511511/05/16 14:35:31  5-MIN K79J 051935Z AUTO 09011G16KT 10SM CLR 27/06 A3021 50 25 1500 090/11G16 RMK AO2 T02720061 $
53843K79J 79J20161105144011511/05/16 14:40:31  5-MIN K79J 051940Z AUTO 04008G16KT 10SM CLR 27/06 A3021 50 25 1500 050/08G16 RMK AO2 T02720061 $
53843K79J 79J20161105144510911/05/16 14:45:31  5-MIN K79J 051945Z AUTO 08007KT 10SM CLR 28/06 A3020 50 25 1600 080/07 RMK AO2 T02780061 $
53843K79J 79J20161105145011611/05/16 14:50:31  5-MIN K79J 051950Z AUTO 08007KT 10SM CLR 28/06 A3020 50 25 1600 080/07 RMK AO2 SLP224 T02780061 $
53843K79J 79J20161105145511611/05/16 14:55:31  5-MIN K79J 051955Z AUTO 09007KT 10SM CLR 27/06 A3020 50 24 1500 090/07 RMK AO2 SLP223 T02720056 $
53843K79J 79J20161105150011511/05/16 15:00:31  5-MIN K79J 052000Z AUTO 08011G16KT 10SM CLR 28/06 A3020 50 25 1600 080/11G16 RMK AO2 T02780061 $
53843K79J 79J20161105150511511/05/16 15:05:31  5-MIN K79J 052005Z AUTO 08009G16KT 10SM CLR 27/06 A3020 50 24 1500 080/09G16 RMK AO2 T02720056 $
53843K79J 79J20161105151010911/05/16 15:10:31  5-MIN K79J 052010Z AUTO 00000KT 10SM CLR 27/06 A3020 50 25 1500 000/00 RMK AO2 T02670056 $
53843K79J 79J20161105151510911/05/16 15:15:31  5-MIN K79J 052015Z AUTO 06008KT 10SM CLR 27/06 A3020 50 25 1500 060/08 RMK AO2 T02670056 $
53843K79J 79J20161105152010911/05/16 15:20:31  5-MIN K79J 052020Z AUTO 08007KT 10SM CLR 27/06 A3020 50 25 1500 090/07 RMK AO2 T02670056 $
53843K79J 79J20161105152510911/05/16 15:25:31  5-MIN K79J 052025Z AUTO 09009KT 10SM CLR 27/06 A3020 50 25 1500 090/09 RMK AO2 T02670056 $
53843K79J 79J20161105153012511/05/16 15:30:31  5-MIN K79J 052030Z AUTO 05009KT 010V080 10SM CLR 27/06 A3020 50 25 1500 050/09 010V080 RMK AO2 T02670056 $
53843K79J 79J20161105153510911/05/16 15:35:31  5-MIN K79J 052035Z AUTO 02005KT 10SM CLR 26/06 A3020 50 26 1400 020/05 RMK AO2 T02610056 $
53843K79J 79J20161105154010911/05/16 15:40:31  5-MIN K79J 052040Z AUTO 04008KT 10SM CLR 26/06 A3020 50 26 1400 040/08 RMK AO2 T02610056 $
53843K79J 79J20161105154510911/05/16 15:45:31  5-MIN K79J 052045Z AUTO 07007KT 10SM CLR 26/06 A3020 50 26 1400 070/07 RMK AO2 T02610056 $
53843K79J 79J20161105155011611/05/16 15:50:31  5-MIN K79J 052050Z AUTO 05005KT 10SM CLR 26/06 A3020 50 26 1400 050/05 RMK AO2 SLP223 T02610056 $
53843K79J 79J20161105155511611/05/16 15:55:31  5-MIN K79J 052055Z AUTO 07009KT 10SM CLR 27/06 A3020 50 25 1500 080/09 RMK AO2 SLP222 T02670056 $
53843K79J 79J20161105160010911/05/16 16:00:31  5-MIN K79J 052100Z AUTO 03007KT 10SM CLR 27/06 A3020 60 25 1500 030/07 RMK AO2 T02670056 $
53843K79J 79J20161105160510911/05/16 16:05:31  5-MIN K79J 052105Z AUTO 03008KT 10SM CLR 27/06 A3020 60 25 1500 030/08 RMK AO2 T02670056 $
53843K79J 79J20161105161010911/05/16 16:10:31  5-MIN K79J 052110Z AUTO 09008KT 10SM CLR 26/06 A3020 60 26 1400 090/08 RMK AO2 T02610056 $
53843K79J 79J20161105161510911/05/16 16:15:31  5-MIN K79J 052115Z AUTO 05007KT 10SM CLR 26/05 A3020 60 25 1400 050/07 RMK AO2 T02610050 $
53843K79J 79J20161105162010911/05/16 16:20:31  5-MIN K79J 052120Z AUTO 06005KT 10SM CLR 26/06 A3020 60 27 1300 060/05 RMK AO2 T02560056 $
53843K79J 79J20161105162510911/05/16 16:25:31  5-MIN K79J 052125Z AUTO 08006KT 10SM CLR 26/06 A3020 60 27 1300 080/06 RMK AO2 T02560056 $
53843K79J 79J20161105163010911/05/16 16:30:31  5-MIN K79J 052130Z AUTO 08007KT 10SM CLR 26/06 A3020 60 27 1300 080/07 RMK AO2 T02560056 $
53843K79J 79J20161105163510911/05/16 16:35:31  5-MIN K79J 052135Z AUTO 07007KT 10SM CLR 26/06 A3020 60 27 1300 070/07 RMK AO2 T02560056 $
53843K79J 79J20161105164010911/05/16 16:40:31  5-MIN K79J 052140Z AUTO 07006KT 10SM CLR 25/05 A3020 60 27 1300 070/06 RMK AO2 T02500050 $
53843K79J 79J20161105164510911/05/16 16:45:31  5-MIN K79J 052145Z AUTO 06005KT 10SM CLR 26/06 A3020 60 27 1300 060/05 RMK AO2 T02560056 $
53843K79J 79J20161105165011611/05/16 16:50:31  5-MIN K79J 052150Z AUTO 06004KT 10SM CLR 26/06 A3020 60 27 1300 070/04 RMK AO2 SLP222 T02560056 $
53843K79J 79J20161105165511611/05/16 16:55:31  5-MIN K79J 052155Z AUTO 06004KT 10SM CLR 26/06 A3020 50 27 1300 060/04 RMK AO2 SLP222 T02560056 $
53843K79J 79J20161105170010911/05/16 17:00:31  5-MIN K79J 052200Z AUTO 05005KT 10SM CLR 26/06 A3020 50 27 1300 060/05 RMK AO2 T02560056 $
53843K79J 79J20161105170510911/05/16 17:05:31  5-MIN K79J 052205Z AUTO VRB05KT 10SM CLR 26/06 A3020 50 27 1300 VRB/05 RMK AO2 T02560056 $
53843K79J 79J20161105171010911/05/16 17:10:31  5-MIN K79J 052210Z AUTO 06005KT 10SM CLR 25/06 A3020 50 28 1300 060/05 RMK AO2 T02500056 $
53843K79J 79J20161105171510911/05/16 17:15:31  5-MIN K79J 052215Z AUTO 05006KT 10SM CLR 25/06 A3020 50 28 1300 050/06 RMK AO2 T02500056 $
53843K79J 79J20161105172010911/05/16 17:20:31  5-MIN K79J 052220Z AUTO 06005KT 10SM CLR 25/06 A3020 50 28 1300 060/05 RMK AO2 T02500056 $
53843K79J 79J20161105172510911/05/16 17:25:31  5-MIN K79J 052225Z AUTO 06005KT 10SM CLR 25/06 A3020 50 28 1300 060/05 RMK AO2 T02500056 $
53843K79J 79J20161105173010911/05/16 17:30:31  5-MIN K79J 052230Z AUTO 06005KT 10SM CLR 24/06 A3021 50 29 1200 060/05 RMK AO2 T02440056 $
53843K79J 79J20161105173510911/05/16 17:35:31  5-MIN K79J 052235Z AUTO 06004KT 10SM CLR 24/06 A3021 50 30 1100 060/04 RMK AO2 T02390056 $
53843K79J 79J20161105174010911/05/16 17:40:31  5-MIN K79J 052240Z AUTO 07004KT 10SM CLR 24/06 A3021 50 30 1100 070/04 RMK AO2 T02390056 $
53843K79J 79J20161105174510911/05/16 17:45:31  5-MIN K79J 052245Z AUTO 08004KT 10SM CLR 23/06 A3021 50 33 1000 080/04 RMK AO2 T02280061 $
53843K79J 79J20161105175011511/05/16 17:50:31  5-MIN K79J 052250Z AUTO 07003KT 10SM CLR 22/07 A3021 50 36 900 080/03 RMK AO2 SLP226 T02220067 $
53843K79J 79J20161105175511511/05/16 17:55:31  5-MIN K79J 052255Z AUTO 00000KT 10SM CLR 22/06 A3021 50 35 900 000/00 RMK AO2 SLP227 T02220061 $
53843K79J 79J20161105180010811/05/16 18:00:31  5-MIN K79J 052300Z AUTO 00000KT 10SM CLR 22/06 A3021 40 36 900 000/00 RMK AO2 T02170061 $
53843K79J 79J20161105180510811/05/16 18:05:31  5-MIN K79J 052305Z AUTO 00000KT 10SM CLR 22/06 A3021 40 36 900 000/00 RMK AO2 T02170061 $
53843K79J 79J20161105181010811/05/16 18:10:31  5-MIN K79J 052310Z AUTO 00000KT 10SM CLR 21/06 A3021 40 37 800 000/00 RMK AO2 T02110061 $
53843K79J 79J20161105181510811/05/16 18:15:31  5-MIN K79J 052315Z AUTO 00000KT 10SM CLR 21/06 A3021 40 37 800 000/00 RMK AO2 T02110061 $
53843K79J 79J20161105182010811/05/16 18:20:31  5-MIN K79J 052320Z AUTO 00000KT 10SM CLR 21/06 A3021 40 38 700 000/00 RMK AO2 T02060061 $
53843K79J 79J20161105182510811/05/16 18:25:31  5-MIN K79J 052325Z AUTO 00000KT 10SM CLR 21/06 A3021 40 38 700 000/00 RMK AO2 T02060061 $
53843K79J 79J20161105183010811/05/16 18:30:31  5-MIN K79J 052330Z AUTO 00000KT 10SM CLR 20/07 A3022 40 41 700 000/00 RMK AO2 T02000067 $
53843K79J 79J20161105183510811/05/16 18:35:31  5-MIN K79J 052335Z AUTO 00000KT 10SM CLR 20/07 A3022 40 43 700 000/00 RMK AO2 T02000072 $
53843K79J 79J20161105184010811/05/16 18:40:31  5-MIN K79J 052340Z AUTO 09003KT 10SM CLR 19/07 A3022 40 44 600 090/03 RMK AO2 T01940072 $
53843K79J 79J20161105184510811/05/16 18:45:31  5-MIN K79J 052345Z AUTO 08003KT 10SM CLR 19/07 A3022 40 44 600 080/03 RMK AO2 T01940072 $
53843K79J 79J20161105185012711/05/16 18:50:31  5-MIN K79J 052350Z AUTO 04003KT 10SM CLR 19/07 A3022 40 44 600 040/03 RMK AO2 SLP230 T01940072 10278 20194 $
53843K79J 79J20161105185512711/05/16 18:55:31  5-MIN K79J 052355Z AUTO 00000KT 10SM CLR 19/07 A3022 30 44 600 000/00 RMK AO2 SLP231 T01940072 10278 20194 $
53843K79J 79J20161105190010811/05/16 19:00:31  5-MIN K79J 060000Z AUTO 00000KT 10SM CLR 19/06 A3022 30 41 600 000/00 RMK AO2 T01940061 $
53843K79J 79J20161105190510811/05/16 19:05:31  5-MIN K79J 060005Z AUTO 00000KT 10SM CLR 19/06 A3022 30 41 600 000/00 RMK AO2 T01940061 $
53843K79J 79J20161105191010811/05/16 19:10:31  5-MIN K79J 060010Z AUTO 00000KT 10SM CLR 19/06 A3023 30 41 600 000/00 RMK AO2 T01940061 $
53843K79J 79J20161105191510811/05/16 19:15:31  5-MIN K79J 060015Z AUTO 00000KT 10SM CLR 19/06 A3022 30 41 600 000/00 RMK AO2 T01940061 $
53843K79J 79J20161105192010811/05/16 19:20:31  5-MIN K79J 060020Z AUTO 00000KT 10SM CLR 18/07 A3023 30 48 500 000/00 RMK AO2 T01830072 $
53843K79J 79J20161105192510811/05/16 19:25:31  5-MIN K79J 060025Z AUTO 00000KT 10SM CLR 18/07 A3023 30 46 500 000/00 RMK AO2 T01830067 $
53843K79J 79J20161105193010811/05/16 19:30:31  5-MIN K79J 060030Z AUTO 00000KT 10SM CLR 18/07 A3023 30 46 500 000/00 RMK AO2 T01830067 $
53843K79J 79J20161105193510811/05/16 19:35:31  5-MIN K79J 060035Z AUTO 00000KT 10SM CLR 18/07 A3023 30 46 500 000/00 RMK AO2 T01830067 $
53843K79J 79J20161105194010811/05/16 19:40:31  5-MIN K79J 060040Z AUTO 00000KT 10SM CLR 18/07 A3023 20 48 400 000/00 RMK AO2 T01780067 $
53843K79J 79J20161105194510811/05/16 19:45:31  5-MIN K79J 060045Z AUTO 00000KT 10SM CLR 18/06 A3023 20 44 500 000/00 RMK AO2 T01830061 $
53843K79J 79J20161105195011511/05/16 19:50:31  5-MIN K79J 060050Z AUTO 00000KT 10SM CLR 18/06 A3024 20 44 500 000/00 RMK AO2 SLP235 T01830061 $
53843K79J 79J20161105195511511/05/16 19:55:31  5-MIN K79J 060055Z AUTO 00000KT 10SM CLR 18/06 A3024 20 44 500 000/00 RMK AO2 SLP235 T01830061 $
53843K79J 79J20161105200010811/05/16 20:00:31  5-MIN K79J 060100Z AUTO 00000KT 10SM CLR 18/07 A3024 20 48 400 000/00 RMK AO2 T01780067 $
53843K79J 79J20161105200510811/05/16 20:05:31  5-MIN K79J 060105Z AUTO 00000KT 10SM CLR 17/07 A3024 20 51 300 000/00 RMK AO2 T01720072 $
53843K79J 79J20161105201010811/05/16 20:10:31  5-MIN K79J 060110Z AUTO 00000KT 10SM CLR 17/07 A3024 20 51 300 000/00 RMK AO2 T01720072 $
53843K79J 79J20161105201510811/05/16 20:15:31  5-MIN K79J 060115Z AUTO 07003KT 10SM CLR 17/07 A3024 20 49 300 070/03 RMK AO2 T01720067 $
53843K79J 79J20161105202010811/05/16 20:20:31  5-MIN K79J 060120Z AUTO 08003KT 10SM CLR 17/08 A3024 20 55 300 080/03 RMK AO2 T01670078 $
53843K79J 79J20161105202510811/05/16 20:25:31  5-MIN K79J 060125Z AUTO 07003KT 10SM CLR 17/07 A3024 20 53 300 070/03 RMK AO2 T01670072 $
53843K79J 79J20161105203010811/05/16 20:30:31  5-MIN K79J 060130Z AUTO 08003KT 10SM CLR 17/07 A3024 10 49 300 090/03 RMK AO2 T01720067 $
53843K79J 79J20161105203510811/05/16 20:35:31  5-MIN K79J 060135Z AUTO 09003KT 10SM CLR 17/07 A3025 10 49 300 100/03 RMK AO2 T01720067 $
53843K79J 79J20161105204010811/05/16 20:40:31  5-MIN K79J 060140Z AUTO 09003KT 10SM CLR 17/06 A3025 10 47 300 090/03 RMK AO2 T01720061 $
53843K79J 79J20161105204510811/05/16 20:45:31  5-MIN K79J 060145Z AUTO 00000KT 10SM CLR 18/06 A3025 10 46 400 000/00 RMK AO2 T01780061 $
53843K79J 79J20161105205011511/05/16 20:50:31  5-MIN K79J 060150Z AUTO 00000KT 10SM CLR 18/06 A3025 10 46 400 000/00 RMK AO2 SLP241 T01780061 $
53843K79J 79J20161105205511511/05/16 20:55:31  5-MIN K79J 060155Z AUTO 00000KT 10SM CLR 18/06 A3025 10 46 400 000/00 RMK AO2 SLP241 T01780061 $
53843K79J 79J20161105210010711/05/16 21:00:31  5-MIN K79J 060200Z AUTO 00000KT 10SM CLR 18/06 A3025 0 46 400 000/00 RMK AO2 T01780061 $
53843K79J 79J20161105210510811/05/16 21:05:31  5-MIN K79J 060205Z AUTO 00000KT 10SM CLR 17/07 A3025 10 49 300 000/00 RMK AO2 T01720067 $
53843K79J 79J20161105211010711/05/16 21:10:31  5-MIN K79J 060210Z AUTO 00000KT 10SM CLR 17/07 A3026 0 53 200 000/00 RMK AO2 T01670072 $
53843K79J 79J20161105211510711/05/16 21:15:31  5-MIN K79J 060215Z AUTO 00000KT 10SM CLR 17/07 A3026 0 53 200 000/00 RMK AO2 T01670072 $
53843K79J 79J20161105212010711/05/16 21:20:31  5-MIN K79J 060220Z AUTO 00000KT 10SM CLR 17/07 A3026 0 51 200 000/00 RMK AO2 T01670067 $
53843K79J 79J20161105212510711/05/16 21:25:31  5-MIN K79J 060225Z AUTO 00000KT 10SM CLR 17/07 A3026 0 51 200 000/00 RMK AO2 T01670067 $
53843K79J 79J20161105213010711/05/16 21:30:31  5-MIN K79J 060230Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 200 000/00 RMK AO2 T01610072 $
53843K79J 79J20161105213510711/05/16 21:35:31  5-MIN K79J 060235Z AUTO 00000KT 10SM CLR 16/08 A3026 0 57 200 000/00 RMK AO2 T01610078 $
53843K79J 79J20161105214010711/05/16 21:40:31  5-MIN K79J 060240Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 200 000/00 RMK AO2 T01610072 $
53843K79J 79J20161105214510711/05/16 21:45:31  5-MIN K79J 060245Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 100 000/00 RMK AO2 T01560067 $
53843K79J 79J20161105215012011/05/16 21:50:31  5-MIN K79J 060250Z AUTO 00000KT 10SM CLR 16/07 A3026 0 57 100 000/00 RMK AO2 SLP244 T01560072 53007 $
53843K79J 79J20161105215512011/05/16 21:55:31  5-MIN K79J 060255Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 100 000/00 RMK AO2 SLP244 T01560067 53007 $
53843K79J 79J20161105220010711/05/16 22:00:31  5-MIN K79J 060300Z AUTO 00000KT 10SM CLR 16/08 A3026 0 59 100 000/00 RMK AO2 T01560078 $
53843K79J 79J20161105220510511/05/16 22:05:31  5-MIN K79J 060305Z AUTO 08003KT 10SM CLR 15/07 A3026 0 59 0 080/03 RMK AO2 T01500072 $
53843K79J 79J20161105221010511/05/16 22:10:31  5-MIN K79J 060310Z AUTO 00000KT 10SM CLR 15/07 A3026 0 59 0 000/00 RMK AO2 T01500072 $
53843K79J 79J20161105221510511/05/16 22:15:31  5-MIN K79J 060315Z AUTO 00000KT 10SM CLR 15/07 A3026 0 59 0 000/00 RMK AO2 T01500072 $
53843K79J 79J20161105222010711/05/16 22:20:31  5-MIN K79J 060320Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 100 000/00 RMK AO2 T01560067 $
53843K79J 79J20161105222510711/05/16 22:25:31  5-MIN K79J 060325Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 100 000/00 RMK AO2 T01560067 $
53843K79J 79J20161105223010711/05/16 22:30:31  5-MIN K79J 060330Z AUTO 00000KT 10SM CLR 16/06 A3026 0 53 100 000/00 RMK AO2 T01560061 $
53843K79J 79J20161105223510711/05/16 22:35:31  5-MIN K79J 060335Z AUTO 00000KT 10SM CLR 16/06 A3026 0 53 100 000/00 RMK AO2 T01560061 $
53843K79J 79J20161105224010511/05/16 22:40:31  5-MIN K79J 060340Z AUTO 00000KT 10SM CLR 15/07 A3026 0 59 0 000/00 RMK AO2 T01500072 $
53843K79J 79J20161105224510511/05/16 22:45:31  5-MIN K79J 060345Z AUTO 00000KT 10SM CLR 15/07 A3026 0 59 0 000/00 RMK AO2 T01500072 $
53843K79J 79J20161105225011411/05/16 22:50:31  5-MIN K79J 060350Z AUTO 00000KT 10SM CLR 16/07 A3026 0 55 100 000/00 RMK AO2 SLP243 T01560067 $
53843K79J 79J20161105225511411/05/16 22:55:31  5-MIN K79J 060355Z AUTO 00000KT 10SM CLR 16/06 A3026 0 51 200 000/00 RMK AO2 SLP243 T01610061 $
53843K79J 79J20161105230010511/05/16 23:00:31  5-MIN K79J 060400Z AUTO 00000KT 10SM CLR 15/07 A3026 0 59 0 000/00 RMK AO2 T01500072 $
53843K79J 79J20161105230510511/05/16 23:05:31  5-MIN K79J 060405Z AUTO 00000KT 10SM CLR 14/07 A3026 0 61 0 000/00 RMK AO2 T01440072 $
53843K79J 79J20161105231010511/05/16 23:10:31  5-MIN K79J 060410Z AUTO 09003KT 10SM CLR 14/08 A3026 0 64 0 090/03 RMK AO2 T01440078 $
53843K79J 79J20161105231510511/05/16 23:15:31  5-MIN K79J 060415Z AUTO 08003KT 10SM CLR 14/08 A3026 0 64 0 080/03 RMK AO2 T01440078 $
53843K79J 79J20161105232010511/05/16 23:20:31  5-MIN K79J 060420Z AUTO 00000KT 10SM CLR 14/07 A3026 0 61 0 000/00 RMK AO2 T01440072 $
53843K79J 79J20161105232510511/05/16 23:25:31  5-MIN K79J 060425Z AUTO 00000KT 10SM CLR 15/07 A3026 0 57 0 000/00 RMK AO2 T01500067 $
53843K79J 79J20161105233010511/05/16 23:30:31  5-MIN K79J 060430Z AUTO 00000KT 10SM CLR 15/07 A3026 0 57 0 000/00 RMK AO2 T01500067 $
53843K79J 79J20161105233510511/05/16 23:35:31  5-MIN K79J 060435Z AUTO 00000KT 10SM CLR 15/06 A3026 0 55 0 000/00 RMK AO2 T01500061 $
53843K79J 79J20161105234010511/05/16 23:40:31  5-MIN K79J 060440Z AUTO 00000KT 10SM CLR 14/07 A3026 0 59 0 000/00 RMK AO2 T01440067 $
53843K79J 79J20161105234510511/05/16 23:45:31  5-MIN K79J 060445Z AUTO 00000KT 10SM CLR 14/07 A3025 0 64 0 000/00 RMK AO2 T01390072 $
53843K79J 79J20161105235012311/05/16 23:50:31  5-MIN K79J 060450Z AUTO 00000KT 10SM CLR 14/07 A3025 10 64 0 000/00 RMK AO2 SLP241 T01390072 402780139 $
53843K79J 79J20161105235512611/05/16 23:55:31  5-MIN K79J 060455Z AUTO 10003KT 10SM CLR 13/08 A3025 10 69 -100 100/03 RMK AO2 SLP242 T01330078 402780133 $
53843K79J 79J20161106000010911/06/16 00:00:31  5-MIN K79J 060500Z AUTO 08004KT 10SM CLR 13/08 A3025 10 71 -100 080/04 RMK AO2 T01330083 $
53843K79J 79J20161106000510611/06/16 00:05:31  5-MIN K79J 060505Z AUTO 08004KT 10SM CLR 14/07 A3025 10 64 0 090/04 RMK AO2 T01390072 $
