23047KAMA AMA20160108094013401/08/16 09:40:31  5-MIN KAMA 081540Z 05010KT 1/4SM R04/2400VP6000FT FG VV002 00/M01 A2977 3750 96 2900 040/10 RMK AO2 I1001 T00001006
23047KAMA AMA20160108094513401/08/16 09:45:31  5-MIN KAMA 081545Z 05012KT 1/4SM R04/2200VP6000FT FG VV002 00/M01 A2977 3750 96 2900 040/12 RMK AO2 I1001 T00001006
23047KAMA AMA20160108095015201/08/16 09:50:31  5-MIN KAMA 081550Z 05009KT 1/4SM R04/1600V4000FT FG VV002 00/M01 A2977 3750 96 2900 040/09 RMK AO2 SFC VIS 1/2 SLP092 I1001 T00001006
23047KAMA AMA20160108095513301/08/16 09:55:31  5-MIN KAMA 081555Z 05010KT 1/4SM R04/1600V2600FT FG VV002 00/M01 A2978 3740 96 2900 050/10 RMK AO2 I1000 T00001006
23047KAMA AMA20160108100014501/08/16 10:00:31  5-MIN KAMA 081600Z 04011KT 1/4SM R04/1800V3500FT FG VV002 00/M01 A2978 3740 96 2900 040/11 RMK AO2 SFC VIS 1/2 I1000 T00001006
23047KAMA AMA20160108100514801/08/16 10:05:31  5-MIN KAMA 081605Z 04007KT 1/4SM R04/2200V5000FT BR OVC002 00/M01 A2979 3730 96 2900 030/07 RMK AO2 SFC VIS 1 1/4 I1000 T00001006
23047KAMA AMA20160108101016101/08/16 10:10:31  5-MIN KAMA 081610Z 04010KT 1/4SM R04/2400VP6000FT BR OVC002 00/M01 A2979 3730 96 2900 030/10 RMK AO2 SFC VIS 1 3/4 VIS 1V2 1/2 I1000 T00001006
23047KAMA AMA20160108101514701/08/16 10:15:31  5-MIN KAMA 081615Z 05008KT 1/4SM R04/2400VP6000FT BR OVC002 00/M01 A2979 3730 96 2800 040/08 RMK AO2 SFC VIS 3/4 I1000 T00001006
23047KAMA AMA20160108102014701/08/16 10:20:31  5-MIN KAMA 081620Z 05008KT 1/4SM R04/3000VP6000FT FG OVC002 00/00 A2980 3730 100 2800 040/08 RMK AO2 SFC VIS 1/2 I1000 T00000000
23047KAMA AMA20160108102513401/08/16 10:25:31  5-MIN KAMA 081625Z 04008KT 1/4SM R04/2800VP6000FT FG VV002 00/M01 A2980 3730 96 2800 040/08 RMK AO2 I1000 T00001006
23047KAMA AMA20160108103013301/08/16 10:30:31  5-MIN KAMA 081630Z 04008KT 1/4SM R04/2800V5500FT FG VV002 00/00 A2980 3720 100 2800 040/08 RMK AO2 I1000 T00000000
23047KAMA AMA20160108103514501/08/16 10:35:31  5-MIN KAMA 081635Z 04009KT 1/4SM R04/2800V3500FT FG VV002 00/00 A2980 3720 100 2800 030/09 RMK AO2 SFC VIS 1/2 I1000 T00000000
23047KAMA AMA20160108104014501/08/16 10:40:31  5-MIN KAMA 081640Z 04009KT 1/4SM R04/2400V3500FT FG VV002 00/M01 A2980 3720 96 2800 030/09 RMK AO2 SFC VIS 1/2 I1000 T00001006
23047KAMA AMA20160108104514501/08/16 10:45:31  5-MIN KAMA 081645Z 04009KT 1/4SM R04/2200V3500FT FG VV002 00/M01 A2980 3720 96 2800 030/09 RMK AO2 SFC VIS 1/2 I1000 T00001006
23047KAMA AMA20160108105014001/08/16 10:50:31  5-MIN KAMA 081650Z 05010KT 1/4SM R04/2200V3500FT FG VV002 00/00 A2980 3720 100 2800 040/10 RMK AO2 SLP105 I1000 T00000000
23047KAMA AMA20160108105512701/08/16 10:55:31  5-MIN KAMA 081655Z 04008KT 1/4SM R04/2400V3500FT FG VV002 00/00 A2981 3710 100 2800 040/08 RMK AO2 T00000000
23047KAMA AMA20160108110014001/08/16 11:00:31  5-MIN KAMA 081700Z 04010KT 1/4SM R04/2600VP6000FT FG VV002 00/M01 A2981 3710 96 2800 030/10 RMK AO2 SFC VIS 1/2 T00001006
23047KAMA AMA20160108110514001/08/16 11:05:31  5-MIN KAMA 081705Z 05010KT 1/4SM R04/3000VP6000FT FG VV002 00/M01 A2981 3710 96 2800 040/10 RMK AO2 SFC VIS 1/2 T00001006
23047KAMA AMA20160108111014001/08/16 11:10:31  5-MIN KAMA 081710Z 06009KT 1/4SM R04/4000VP6000FT FG VV002 00/00 A2981 3710 100 2800 050/09 RMK AO2 SFC VIS 1/2 T00000000
23047KAMA AMA20160108111514001/08/16 11:15:31  5-MIN KAMA 081715Z 05010KT 1/4SM R04/4000VP6000FT BR VV002 00/M01 A2981 3710 96 2800 040/10 RMK AO2 SFC VIS 3/4 T00001006
23047KAMA AMA20160108112014001/08/16 11:20:31  5-MIN KAMA 081720Z 05009KT 1/4SM R04/2600VP6000FT FG VV002 00/M01 A2981 3710 96 2800 050/09 RMK AO2 SFC VIS 1/2 T00001006
23047KAMA AMA20160108112513901/08/16 11:25:31  5-MIN KAMA 081725Z 06011KT 1/4SM R04/2600V5000FT FG VV002 00/M01 A2981 3710 96 2800 050/11 RMK AO2 SFC VIS 1/2 T00001006
23047KAMA AMA20160108113013901/08/16 11:30:31  5-MIN KAMA 081730Z 06010KT 1/4SM R04/3000V4500FT BR VV002 00/00 A2981 3710 100 2800 050/10 RMK AO2 SFC VIS 3/4 T00000000
23047KAMA AMA20160108113513901/08/16 11:35:31  5-MIN KAMA 081735Z 05011KT 1/4SM R04/2400V4500FT FG VV002 00/00 A2980 3720 100 2800 040/11 RMK AO2 SFC VIS 1/2 T00000000
23047KAMA AMA20160108114013901/08/16 11:40:31  5-MIN KAMA 081740Z 06010KT 1/4SM R04/2400V4000FT FG VV002 00/00 A2980 3720 100 2800 050/10 RMK AO2 SFC VIS 1/2 T00000000
23047KAMA AMA20160108114513901/08/16 11:45:31  5-MIN KAMA 081745Z 06011KT 1/4SM R04/2400V3000FT FG VV002 00/00 A2980 3720 100 2800 050/11 RMK AO2 SFC VIS 1/2 T00000000
23047KAMA AMA20160108115015801/08/16 11:50:31  5-MIN KAMA 081750Z 06012KT 1/4SM R04/2200V3000FT FG VV002 00/00 A2980 3720 100 2800 050/12 RMK AO2 SLP101 I6005 T00000000 10000 21017 53012
23047KAMA AMA20160108115512601/08/16 11:55:31  5-MIN KAMA 081755Z 05009KT 1/4SM R04/2200V3000FT FG VV002 01/00 A2980 3720 96 2900 040/09 RMK AO2 T00060000
23047KAMA AMA20160108120012601/08/16 12:00:31  5-MIN KAMA 081800Z 05010KT 1/4SM R04/2200V3000FT FG VV002 01/00 A2980 3720 96 2900 040/10 RMK AO2 T00060000
23047KAMA AMA20160108120512601/08/16 12:05:31  5-MIN KAMA 081805Z 06011KT 1/4SM R04/2400V3500FT FG VV002 01/00 A2979 3730 96 2900 050/11 RMK AO2 T00060000
23047KAMA AMA20160108121012601/08/16 12:10:31  5-MIN KAMA 081810Z 06012KT 1/4SM R04/2200V4000FT FG VV002 01/00 A2979 3730 96 2900 060/12 RMK AO2 T00060000
23047KAMA AMA20160108121512601/08/16 12:15:31  5-MIN KAMA 081815Z 06011KT 1/4SM R04/2000V4000FT FG VV002 01/00 A2979 3730 96 2900 050/11 RMK AO2 T00060000
23047KAMA AMA20160108122012601/08/16 12:20:31  5-MIN KAMA 081820Z 05010KT 1/4SM R04/2000V2200FT FG VV002 01/00 A2979 3730 96 2900 050/10 RMK AO2 T00060000
23047KAMA AMA20160108122512601/08/16 12:25:31  5-MIN KAMA 081825Z 05012KT 1/4SM R04/2000V4000FT FG VV002 01/00 A2978 3740 96 2900 040/12 RMK AO2 T00060000
23047KAMA AMA20160108123012601/08/16 12:30:31  5-MIN KAMA 081830Z 05011KT 1/4SM R04/2200V4000FT FG VV002 01/00 A2978 3740 96 2900 040/11 RMK AO2 T00060000
23047KAMA AMA20160108123512601/08/16 12:35:31  5-MIN KAMA 081835Z 05011KT 1/4SM R04/1800V2800FT FG VV002 01/00 A2978 3740 96 2900 040/11 RMK AO2 T00060000
23047KAMA AMA20160108124012601/08/16 12:40:31  5-MIN KAMA 081840Z 05011KT 1/4SM R04/1800V2400FT FG VV002 01/00 A2978 3740 96 2900 040/11 RMK AO2 T00060000
23047KAMA AMA20160108124512601/08/16 12:45:31  5-MIN KAMA 081845Z 04012KT 1/4SM R04/2200V2400FT FG VV002 01/00 A2977 3750 96 2900 040/12 RMK AO2 T00060000
23047KAMA AMA20160108125013301/08/16 12:50:31  5-MIN KAMA 081850Z 05011KT 1/4SM R04/2200V2600FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 SLP091 T00060000
23047KAMA AMA20160108125512601/08/16 12:55:31  5-MIN KAMA 081855Z 05012KT 1/4SM R04/2200V2600FT FG VV002 01/00 A2977 3750 96 2900 040/12 RMK AO2 T00060000
23047KAMA AMA20160108130013801/08/16 13:00:31  5-MIN KAMA 081900Z 05011KT 1/4SM R04/2200V2600FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108130513801/08/16 13:05:31  5-MIN KAMA 081905Z 06012KT 1/4SM R04/2400V3000FT FG VV002 01/00 A2977 3750 96 2900 060/12 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108131012601/08/16 13:10:31  5-MIN KAMA 081910Z 05011KT 1/4SM R04/2400V3000FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 T00060000
23047KAMA AMA20160108131513801/08/16 13:15:31  5-MIN KAMA 081915Z 05010KT 1/4SM R04/2400V3000FT FG VV002 01/00 A2977 3750 96 2900 050/10 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108132013801/08/16 13:20:31  5-MIN KAMA 081920Z 06010KT 1/4SM R04/2600V4500FT FG VV002 01/00 A2977 3750 96 2900 050/10 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108132513801/08/16 13:25:31  5-MIN KAMA 081925Z 05010KT 1/4SM R04/2800V4500FT FG VV002 01/00 A2977 3750 96 2900 050/10 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108133012601/08/16 13:30:31  5-MIN KAMA 081930Z 07010KT 1/4SM R04/2600V3500FT FG VV002 01/00 A2977 3750 96 2900 060/10 RMK AO2 T00060000
23047KAMA AMA20160108133512601/08/16 13:35:31  5-MIN KAMA 081935Z 07012KT 1/4SM R04/2400V3500FT FG VV002 01/00 A2976 3750 96 2900 060/12 RMK AO2 T00060000
23047KAMA AMA20160108134012601/08/16 13:40:31  5-MIN KAMA 081940Z 07011KT 1/4SM R04/2200V3000FT FG VV002 01/00 A2976 3760 96 3000 060/11 RMK AO2 T00060000
23047KAMA AMA20160108134513901/08/16 13:45:31  5-MIN KAMA 081945Z 06008KT 1/4SM R04/1800V2600FT FG VV002 01/01 A2976 3750 100 2900 060/08 RMK AO2 TWR VIS 1/4 T00060006
23047KAMA AMA20160108135012801/08/16 13:50:31  5-MIN KAMA 081950Z 04011KT 1/4SM R04/1600V2000FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 TWR VIS 1/4
23047KAMA AMA20160108135513801/08/16 13:55:31  5-MIN KAMA 081955Z 05011KT 1/4SM R04/1600V2000FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108140013801/08/16 14:00:31  5-MIN KAMA 082000Z 06011KT 1/4SM R04/1400V2000FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108140513801/08/16 14:05:31  5-MIN KAMA 082005Z 05011KT 1/4SM R04/1200V1600FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108141013801/08/16 14:10:31  5-MIN KAMA 082010Z 04010KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2976 3750 96 2900 030/10 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108141513801/08/16 14:15:31  5-MIN KAMA 082015Z 05010KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2976 3750 96 2900 040/10 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108142013801/08/16 14:20:31  5-MIN KAMA 082020Z 05008KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2977 3750 96 2900 040/08 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108142513801/08/16 14:25:31  5-MIN KAMA 082025Z 05011KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108143013801/08/16 14:30:31  5-MIN KAMA 082030Z 05010KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2977 3750 96 2900 040/10 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108143513801/08/16 14:35:31  5-MIN KAMA 082035Z 05011KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108144013801/08/16 14:40:31  5-MIN KAMA 082040Z 06012KT 1/4SM R04/1200V1400FT FG VV002 01/00 A2977 3750 96 2900 050/12 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108144513801/08/16 14:45:31  5-MIN KAMA 082045Z 05011KT 1/4SM R04/1200V1600FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108145015101/08/16 14:50:31  5-MIN KAMA 082050Z 05013KT 1/4SM R04/1400V1600FT FG VV002 01/00 A2977 3750 96 2900 040/13 RMK AO2 TWR VIS 1/4 SLP089 T00060000 50009
23047KAMA AMA20160108145513801/08/16 14:55:31  5-MIN KAMA 082055Z 05011KT 1/4SM R04/1400V1600FT FG VV002 01/00 A2977 3750 96 2900 050/11 RMK AO2 TWR VIS 1/4 T00060000
23047KAMA AMA20160108150013101/08/16 15:00:31  5-MIN KAMA 082100Z AUTO 05011KT 1/4SM R04/1400V2600FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 T00060000
23047KAMA AMA20160108150514301/08/16 15:05:31  5-MIN KAMA 082105Z AUTO 05011KT 1/4SM R04/1800V3000FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108151013801/08/16 15:10:31  5-MIN KAMA 082110Z 05011KT 1/4SM R04/2000V4000FT FG VV002 01/00 A2977 3750 96 2900 040/11 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108151513801/08/16 15:15:31  5-MIN KAMA 082115Z 05013KT 1/4SM R04/3000V5500FT BR VV002 01/00 A2977 3750 96 2900 040/13 RMK AO2 SFC VIS 3/4 T00060000
23047KAMA AMA20160108152013801/08/16 15:20:31  5-MIN KAMA 082120Z 06011KT 1/4SM R04/2600V5500FT FG VV002 01/00 A2978 3740 96 2900 050/11 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108152513801/08/16 15:25:31  5-MIN KAMA 082125Z 05010KT 1/4SM R04/2600V4500FT FG VV002 01/00 A2978 3740 96 2900 050/10 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108153013801/08/16 15:30:31  5-MIN KAMA 082130Z 05011KT 1/4SM R04/3000V5500FT FG VV002 01/00 A2978 3740 96 2900 040/11 RMK AO2 SFC VIS 1/2 T00060000
23047KAMA AMA20160108153514101/08/16 15:35:31  5-MIN KAMA 082135Z 05013KT 1/4SM R04/3000VP6000FT BR OVC002 00/M01 A2978 3740 96 2900 040/13 RMK AO2 SFC VIS 3/4 T00001006
23047KAMA AMA20160108154013901/08/16 15:40:31  5-MIN KAMA 082140Z 05011KT 1/4SM R04/5000VP6000FT BR OVC002 00/M01 A2978 3740 96 2900 040/11 RMK AO2 SFC VIS 1 T00001006
23047KAMA AMA20160108154514301/08/16 15:45:31  5-MIN KAMA 082145Z 04010KT 1/4SM R04/5500VP6000FT BR OVC002 00/M01 A2978 3740 96 2900 030/10 RMK AO2 SFC VIS 1 1/4 T00001006
23047KAMA AMA20160108155014901/08/16 15:50:31  5-MIN KAMA 082150Z 05009KT 1/4SM R04/6000VP6000FT BR OVC002 01/00 A2978 3740 96 2900 040/09 RMK AO2 SFC VIS 1 1/4 SLP096 T00060000
23047KAMA AMA20160108155512601/08/16 15:55:31  5-MIN KAMA 082155Z 04012KT 1/4SM BR OVC002 00/M01 A2978 3740 96 2900 040/12 RMK AO2 SFC VIS 1 1/2 T00001006
23047KAMA AMA20160108160012601/08/16 16:00:31  5-MIN KAMA 082200Z 04010KT 1/4SM BR OVC002 00/M01 A2978 3740 96 2900 030/10 RMK AO2 SFC VIS 1 1/2 T00001006
23047KAMA AMA20160108160512601/08/16 16:05:31  5-MIN KAMA 082205Z 03009KT 1/4SM BR OVC002 00/M01 A2979 3740 96 2900 030/09 RMK AO2 SFC VIS 1 1/2 T00001006
23047KAMA AMA20160108161012601/08/16 16:10:31  5-MIN KAMA 082210Z 05010KT 1/4SM BR OVC003 00/M01 A2979 3730 96 2900 040/10 RMK AO2 SFC VIS 1 1/2 T00001006
23047KAMA AMA20160108161512601/08/16 16:15:31  5-MIN KAMA 082215Z 04010KT 1/4SM BR OVC003 00/M01 A2979 3730 96 2900 030/10 RMK AO2 SFC VIS 1 1/2 T00001006
23047KAMA AMA20160108162011401/08/16 16:20:31  5-MIN KAMA 082220Z 04012KT 1 1/2SM BR OVC003 00/M01 A2979 3730 96 2900 030/12 RMK AO2 T00001006
23047KAMA AMA20160108162513701/08/16 16:25:31  5-MIN KAMA 082225Z 04012KT 1 1/2SM R04/6000VP6000FT BR OVC003 00/M01 A2979 3730 96 2900 030/12 RMK AO2 I1001 T00001006
23047KAMA AMA20160108163015101/08/16 16:30:31  5-MIN KAMA 082230Z 04013KT 1 1/4SM R04/6000VP6000FT BR OVC003 00/M01 A2979 3730 96 2900 030/13 RMK AO2 TWR VIS 1 1/2 I1001 T00001006
23047KAMA AMA20160108163515101/08/16 16:35:31  5-MIN KAMA 082235Z 03012KT 1 1/4SM R04/6000VP6000FT BR OVC003 00/M01 A2979 3730 96 2900 030/12 RMK AO2 TWR VIS 1 1/2 I1001 T00001006
23047KAMA AMA20160108164015101/08/16 16:40:31  5-MIN KAMA 082240Z 04011KT 1 1/4SM R04/6000VP6000FT BR OVC003 00/M01 A2979 3730 96 2800 030/11 RMK AO2 TWR VIS 1 1/2 I1002 T00001006
23047KAMA AMA20160108164512001/08/16 16:45:31  5-MIN KAMA 082245Z 03010KT 1 1/2SM BR OVC003 00/M01 A2979 3730 96 2800 020/10 RMK AO2 I1002 T00001006
23047KAMA AMA20160108165012701/08/16 16:50:31  5-MIN KAMA 082250Z 02012KT 1 1/2SM BR OVC003 00/M01 A2980 3720 96 2800 020/12 RMK AO2 SLP102 I1002 T00001006
23047KAMA AMA20160108165513401/08/16 16:55:31  5-MIN KAMA 082255Z 02012KT 1 1/4SM BR OVC003 00/M01 A2980 3720 96 2800 020/12 RMK AO2 TWR VIS 1 1/2 I1000 T00001006
23047KAMA AMA20160108170013401/08/16 17:00:31  5-MIN KAMA 082300Z 03010KT 1 1/4SM BR OVC003 00/M01 A2980 3720 96 2800 020/10 RMK AO2 TWR VIS 1 1/2 I1000 T00001006
23047KAMA AMA20160108170512001/08/16 17:05:31  5-MIN KAMA 082305Z 02012KT 1 1/2SM BR OVC003 00/M01 A2981 3720 96 2800 010/12 RMK AO2 I1000 T00001006
23047KAMA AMA20160108171014201/08/16 17:10:31  5-MIN KAMA 082310Z 02012KT 1 1/2SM BR OVC003 00/M01 A2981 3710 96 2800 010/12 RMK AO2 SFC VIS 2 CIG 002V006 I1001 T00001006
23047KAMA AMA20160108171514201/08/16 17:15:31  5-MIN KAMA 082315Z 02012KT 1 1/2SM BR OVC003 00/M01 A2981 3710 92 2800 020/12 RMK AO2 SFC VIS 2 CIG 002V006 I1001 T00001011
23047KAMA AMA20160108172013201/08/16 17:20:31  5-MIN KAMA 082320Z 02012KT 2 1/2SM BR OVC005 00/M01 A2981 3710 92 2800 020/12 RMK AO2 CIG 002V007 I1001 T00001011
23047KAMA AMA20160108172513201/08/16 17:25:31  5-MIN KAMA 082325Z 03013KT 2 1/2SM BR OVC005 00/M01 A2981 3710 96 2800 020/13 RMK AO2 CIG 002V007 I1001 T00001006
23047KAMA AMA20160108173014801/08/16 17:30:31  5-MIN KAMA 082330Z 02012KT 2 1/2SM -SN BR OVC005 00/M01 A2982 3710 92 2800 020/12 RMK AO2 SNB27 CIG 002V007 P0000 I1001 T00001011
23047KAMA AMA20160108173514801/08/16 17:35:31  5-MIN KAMA 082335Z 02012KT 2 1/2SM -SN BR OVC005 00/M01 A2982 3700 92 2800 020/12 RMK AO2 SNB27 CIG 003V008 P0000 I1001 T00001011
23047KAMA AMA20160108174014701/08/16 17:40:31  5-MIN KAMA 082340Z 03011KT 2 1/2SM BR OVC005 00/M01 A2982 3700 92 2800 020/11 RMK AO2 SNB27E39 CIG 003V008 P0000 I1001 T00001011
23047KAMA AMA20160108174515801/08/16 17:45:31  5-MIN KAMA 082345Z 02012KT 2 1/2SM BR OVC005 M01/M01 A2982 3700 96 2700 010/12 RMK AO2 SFC VIS 3 SNB27E39 CIG 003V008 P0000 I1001 T10061011
23047KAMA AMA20160108175019501/08/16 17:50:31  5-MIN KAMA 082350Z 02013KT 2 1/2SM BR OVC005 M01/M01 A2982 3700 96 2700 010/13 RMK AO2 SFC VIS 3 SNB27E39 CIG 003V008 SLP112 P0000 60000 I1002 I6004 T10061011 10011 21006 56009
23047KAMA AMA20160108175513701/08/16 17:55:31  5-MIN KAMA 082355Z 02012KT 2 1/2SM BR OVC005 M01/M01 A2983 3700 96 2700 020/12 RMK AO2 SFC VIS 3 CIG 003V008 T10061011
23047KAMA AMA20160108180013701/08/16 18:00:31  5-MIN KAMA 090000Z 02012KT 2 1/2SM BR OVC005 M01/M01 A2983 3690 96 2700 020/12 RMK AO2 SFC VIS 4 CIG 003V007 T10061011
23047KAMA AMA20160108180514301/08/16 18:05:31  5-MIN KAMA 090005Z 03013KT 2 1/2SM BR OVC005 M01/M02 A2983 3690 92 2700 020/13 RMK AO2 SFC VIS 4 CIG 003V007 I1000 T10061017
23047KAMA AMA20160108181015601/08/16 18:10:31  5-MIN KAMA 090010Z 03010G19KT 2 1/2SM BR BKN005 OVC010 M01/M01 A2983 3690 96 2700 020/10G19 RMK AO2 SFC VIS 5 CIG 003V009 I1000 T10061011
23047KAMA AMA20160108181514301/08/16 18:15:31  5-MIN KAMA 090015Z 03011KT 2 1/2SM BR OVC005 M01/M01 A2983 3690 96 2700 020/11 RMK AO2 SFC VIS 5 CIG 003V009 I1000 T10061011
23047KAMA AMA20160108182015901/08/16 18:20:31  5-MIN KAMA 090020Z 02012KT 2 1/2SM -SN BR OVC005 M01/M02 A2983 3690 92 2700 020/12 RMK AO2 SFC VIS 5 SNB19 CIG 004V009 P0000 I1000 T10061017
23047KAMA AMA20160108182515901/08/16 18:25:31  5-MIN KAMA 090025Z 03012KT 2 1/2SM -SN BR OVC005 M01/M02 A2983 3690 92 2700 020/12 RMK AO2 SFC VIS 5 SNB19 CIG 004V010 P0000 I1000 T10061017
23047KAMA AMA20160108183016101/08/16 18:30:31  5-MIN KAMA 090030Z 03013KT 2 1/2SM -SN BR BKN005 BKN010 OVC016 M01/M02 A2984 3690 92 2700 020/13 RMK AO2 SFC VIS 3 SNB19 P0000 I1000 T10061017
23047KAMA AMA20160108183515101/08/16 18:35:31  5-MIN KAMA 090035Z 03012KT 2 1/2SM -SN BR BKN006 BKN014 OVC027 M01/M02 A2984 3690 92 2700 020/12 RMK AO2 SNB19 P0000 I1000 T10061017
23047KAMA AMA20160108184016101/08/16 18:40:31  5-MIN KAMA 090040Z 03009KT 2SM -SN BR BKN006 BKN017 OVC027 M01/M02 A2984 3680 92 2700 020/09 RMK AO2 TWR VIS 2 1/2 SNB19 P0000 I1000 T10061017
23047KAMA AMA20160108184515801/08/16 18:45:31  5-MIN KAMA 090045Z 02012KT 1 3/4SM -SN BR BKN006 OVC017 M01/M01 A2984 3680 96 2700 020/12 RMK AO2 TWR VIS 2 1/2 SNB19 P0000 I1000 T10061011
23047KAMA AMA20160108185015501/08/16 18:50:31  5-MIN KAMA 090050Z 02011KT 1 3/4SM -SN BR BKN006 BKN017 OVC027 M01/M02 A2985 3680 92 2700 020/11 RMK AO2 TWR VIS 2 1/2 SNB19 P0000 I1000
23047KAMA AMA20160108185515301/08/16 18:55:31  5-MIN KAMA 090055Z 03010KT 1 3/4SM -SN BR BKN006 BKN016 OVC027 M01/M02 A2985 3680 92 2700 020/10 RMK AO2 TWR VIS 2 1/2 P0000 T10061017
23047KAMA AMA20160108190013901/08/16 19:00:31  5-MIN KAMA 090100Z 03010KT 1 3/4SM -SN BR BKN004 BKN014 OVC027 M01/M02 A2985 3680 92 2700 020/10 RMK AO2 P0000 T10061017
23047KAMA AMA20160108190512801/08/16 19:05:31  5-MIN KAMA 090105Z 02010KT 2SM -SN BR BKN004 OVC014 M01/M02 A2985 3680 92 2700 020/10 RMK AO2 P0000 T10061017
23047KAMA AMA20160108191013401/08/16 19:10:31  5-MIN KAMA 090110Z 03012G17KT 2SM -SN BR BKN005 OVC010 M01/M02 A2985 3670 92 2700 020/12G17 RMK AO2 P0000 T10061017
23047KAMA AMA20160108191514201/08/16 19:15:31  5-MIN KAMA 090115Z 03010KT 2SM -SN BR BKN005 OVC012 M01/M02 A2985 3670 96 2600 020/10 RMK AO2 SFC VIS 2 1/2 P0001 T10111017
23047KAMA AMA20160108192014201/08/16 19:20:31  5-MIN KAMA 090120Z 02009KT 2SM -SN BR BKN005 OVC012 M01/M02 A2986 3670 92 2700 020/09 RMK AO2 SFC VIS 2 1/2 P0001 T10061017
23047KAMA AMA20160108192513501/08/16 19:25:31  5-MIN KAMA 090125Z 02008KT 2SM -SN BR OVC005 M01/M02 A2986 3670 92 2700 010/08 RMK AO2 SFC VIS 2 1/2 P0001 T10061017
23047KAMA AMA20160108193014701/08/16 19:30:31  5-MIN KAMA 090130Z 02010KT 2SM -SN BR OVC005 M01/M02 A2986 3660 92 2700 020/10 RMK AO2 SFC VIS 2 1/2 CIG 004V009 P0001 T10061017
23047KAMA AMA20160108193514701/08/16 19:35:31  5-MIN KAMA 090135Z 03009KT 2SM -SN BR OVC007 M01/M02 A2986 3660 92 2700 020/09 RMK AO2 SFC VIS 2 1/2 CIG 004V011 P0001 T10061017
23047KAMA AMA20160108194015401/08/16 19:40:31  5-MIN KAMA 090140Z 02007KT 2SM -SN BR BKN007 OVC010 M01/M02 A2987 3660 92 2700 010/07 RMK AO2 SFC VIS 2 1/2 CIG 004V008 P0001 T10061017
23047KAMA AMA20160108194515401/08/16 19:45:31  5-MIN KAMA 090145Z 02011KT 2SM -SN BR BKN007 OVC012 M01/M02 A2987 3660 92 2700 020/11 RMK AO2 SFC VIS 2 1/2 CIG 004V008 P0001 T10061017
23047KAMA AMA20160108195016101/08/16 19:50:31  5-MIN KAMA 090150Z 02009KT 2SM -SN BR BKN007 OVC014 M01/M02 A2988 3650 92 2700 010/09 RMK AO2 SFC VIS 2 1/2 CIG 004V010 SLP127 P0001 T10061017
23047KAMA AMA20160108195515401/08/16 19:55:31  5-MIN KAMA 090155Z 02010KT 2SM -SN BR BKN007 OVC014 M01/M02 A2988 3650 92 2700 010/10 RMK AO2 SFC VIS 2 1/2 CIG 004V012 P0000 T10061017
23047KAMA AMA20160108200015701/08/16 20:00:31  5-MIN KAMA 090200Z 02011KT 2SM -SN BR BKN007 BKN010 OVC014 M01/M02 A2988 3650 96 2600 010/11 RMK AO2 SFC VIS 3 CIG 004V009 P0000 T10111017
