12832KAAF AAF20160107171510601/07/16 17:15:31  5-MIN KAAF 072215Z AUTO 09006KT 10SM OVC008 14/13 A2994 0 96 0 090/06 RMK AO2 T01390133
12832KAAF AAF20160107172010601/07/16 17:20:31  5-MIN KAAF 072220Z AUTO 10009KT 10SM OVC008 14/13 A2994 0 93 0 100/09 RMK AO2 T01440133
12832KAAF AAF20160107172510701/07/16 17:25:31  5-MIN KAAF 072225Z AUTO 09007KT 10SM OVC008 14/13 A2994 10 93 0 090/07 RMK AO2 T01440133
12832KAAF AAF20160107173011401/07/16 17:30:31  5-MIN KAAF 072230Z AUTO 08007KT 10SM BKN008 OVC110 14/13 A2994 10 93 0 090/07 RMK AO2 T01440133
12832KAAF AAF20160107173511401/07/16 17:35:31  5-MIN KAAF 072235Z AUTO 09007KT 10SM BKN008 OVC110 14/13 A2993 10 93 0 100/07 RMK AO2 T01390128
12832KAAF AAF20160107174011401/07/16 17:40:31  5-MIN KAAF 072240Z AUTO 09006KT 10SM SCT008 OVC110 14/13 A2993 10 93 0 100/06 RMK AO2 T01390128
12832KAAF AAF20160107174511401/07/16 17:45:31  5-MIN KAAF 072245Z AUTO 09004KT 10SM FEW009 BKN120 14/13 A2993 10 96 0 090/04 RMK AO2 T01390133
12832KAAF AAF20160107175012801/07/16 17:50:31  5-MIN KAAF 072250Z AUTO 09006KT 10SM FEW009 SCT080 BKN120 14/13 A2993 10 96 0 090/06 RMK AO2 SLP135 T01390133
12832KAAF AAF20160107175511401/07/16 17:55:31  5-MIN KAAF 072255Z AUTO 08006KT 10SM SCT080 BKN110 14/13 A2993 10 96 0 090/06 RMK AO2 T01390133
12832KAAF AAF20160107180012101/07/16 18:00:31  5-MIN KAAF 072300Z AUTO 08005KT 10SM SCT075 BKN100 BKN120 14/13 A2993 10 96 0 080/05 RMK AO2 T01390133
12832KAAF AAF20160107180512101/07/16 18:05:31  5-MIN KAAF 072305Z AUTO 07006KT 10SM SCT070 BKN095 BKN120 14/13 A2993 10 96 0 070/06 RMK AO2 T01390133
12832KAAF AAF20160107181013701/07/16 18:10:31  5-MIN KAAF 072310Z AUTO 05003KT 10SM -RA SCT070 BKN100 OVC120 14/13 A2994 10 96 0 060/03 RMK AO2 RAB07 P0000 T01390133
12832KAAF AAF20160107181513701/07/16 18:15:31  5-MIN KAAF 072315Z AUTO 04004KT 10SM -RA BKN070 BKN100 OVC120 14/13 A2994 10 96 0 050/04 RMK AO2 RAB07 P0000 T01390133
12832KAAF AAF20160107182013601/07/16 18:20:31  5-MIN KAAF 072320Z AUTO 05003KT 10SM -RA BKN070 BKN100 OVC120 14/13 A2994 0 96 0 050/03 RMK AO2 RAB07 P0000 T01390133
12832KAAF AAF20160107182512801/07/16 18:25:31  5-MIN KAAF 072325Z AUTO 05003KT 10SM BKN070 OVC100 14/13 A2994 0 96 0 050/03 RMK AO2 RAB07E21 P0000 T01390133
12832KAAF AAF20160107183013501/07/16 18:30:31  5-MIN KAAF 072330Z AUTO 03003KT 10SM BKN070 BKN090 OVC110 14/13 A2994 0 96 0 040/03 RMK AO2 RAB07E21 P0000 T01390133
12832KAAF AAF20160107183512801/07/16 18:35:31  5-MIN KAAF 072335Z AUTO 03005KT 10SM BKN070 OVC095 14/13 A2994 0 96 0 040/05 RMK AO2 RAB07E21 P0000 T01390133
12832KAAF AAF20160107184012801/07/16 18:40:31  5-MIN KAAF 072340Z AUTO 03005KT 10SM BKN070 OVC085 14/13 A2995 0 96 0 030/05 RMK AO2 RAB07E21 P0000 T01390133
12832KAAF AAF20160107184513501/07/16 18:45:31  5-MIN KAAF 072345Z AUTO 04004KT 10SM -RA BKN070 OVC085 14/13 A2995 0 96 0 050/04 RMK AO2 RAB07E21B45 P0000 T01390133
12832KAAF AAF20160107185016901/07/16 18:50:31  5-MIN KAAF 072350Z AUTO 04005KT 10SM -RA FEW047 OVC070 14/13 A2995 0 96 -100 040/05 RMK AO2 RAB07E21B45 SLP143 P0000 60000 T01390133 10144 20122 55020
12832KAAF AAF20160107185512601/07/16 18:55:31  5-MIN KAAF 072355Z AUTO 03005KT 7SM -RA FEW047 OVC065 13/13 A2995 0 100 -100 040/05 RMK AO2 P0000 T01330133
12832KAAF AAF20160107190011901/07/16 19:00:31  5-MIN KAAF 080000Z AUTO 03007KT 7SM -RA OVC065 13/13 A2995 0 100 -100 040/07 RMK AO2 P0001 T01330133
12832KAAF AAF20160107190512801/07/16 19:05:31  5-MIN KAAF 080005Z AUTO 00000KT 9SM -RA BKN065 OVC080 13/13 A2997 -20 100 -100 000/00 RMK AO2 P0001 T01330133
12832KAAF AAF20160107191012801/07/16 19:10:31  5-MIN KAAF 080010Z AUTO 00000KT 7SM -RA OVC065 13/13 A2997 -20 100 -100 000/00 RMK AO2 PRESRR P0001 T01330133
12832KAAF AAF20160107191513001/07/16 19:15:31  5-MIN KAAF 080015Z AUTO 03004KT 5SM RA BR FEW049 OVC065 13/13 A2997 -20 100 -100 030/04 RMK AO2 P0002 T01330133
12832KAAF AAF20160107192013001/07/16 19:20:31  5-MIN KAAF 080020Z AUTO 03006KT 5SM RA BR BKN065 OVC090 13/13 A2996 -10 100 -100 030/06 RMK AO2 P0003 T01330133
12832KAAF AAF20160107192513101/07/16 19:25:31  5-MIN KAAF 080025Z AUTO 03005KT 5SM -RA BR BKN065 OVC090 13/13 A2996 -10 100 -100 040/05 RMK AO2 P0004 T01330133
12832KAAF AAF20160107193012801/07/16 19:30:31  5-MIN KAAF 080030Z AUTO 03006KT 7SM -RA SCT070 OVC085 13/13 A2996 -10 100 -100 040/06 RMK AO2 P0004 T01330133
12832KAAF AAF20160107193512601/07/16 19:35:31  5-MIN KAAF 080035Z AUTO 03006KT 8SM -RA BKN070 OVC090 13/13 A2995 0 100 -100 030/06 RMK AO2 P0004 T01330133
12832KAAF AAF20160107194012801/07/16 19:40:31  5-MIN KAAF 080040Z AUTO 03006KT 5SM RA BR BKN070 OVC090 13/13 A2995 0 100 -100 030/06 RMK AO2 P0005 T01330133
12832KAAF AAF20160107194513801/07/16 19:45:31  5-MIN KAAF 080045Z AUTO 04005KT 5SM -RA BR SCT060 BKN080 OVC090 13/13 A2996 -10 100 -100 040/05 RMK AO2 P0006 T01330133
12832KAAF AAF20160107195014201/07/16 19:50:31  5-MIN KAAF 080050Z AUTO 00000KT 7SM -RA BKN060 BKN070 OVC085 13/13 A2997 -20 100 -100 000/00 RMK AO2 SLP148 P0006 T01330133
12832KAAF AAF20160107195513501/07/16 19:55:31  5-MIN KAAF 080055Z AUTO 05004KT 8SM -RA FEW048 BKN060 OVC085 13/13 A2997 -20 100 -100 050/04 RMK AO2 P0000 T01330133
12832KAAF AAF20160107200013001/07/16 20:00:31  5-MIN KAAF 080100Z AUTO 04007KT 5SM RA BR BKN060 OVC075 13/13 A2996 -10 100 -100 040/07 RMK AO2 P0002 T01330133
12832KAAF AAF20160107200513001/07/16 20:05:31  5-MIN KAAF 080105Z AUTO 04008KT 4SM RA BR BKN060 OVC075 13/13 A2996 -10 100 -100 040/08 RMK AO2 P0005 T01330133
12832KAAF AAF20160107201013101/07/16 20:10:31  5-MIN KAAF 080110Z AUTO 04007KT 5SM -RA BR BKN060 OVC080 13/13 A2996 -10 100 -100 040/07 RMK AO2 P0005 T01330133
12832KAAF AAF20160107201513801/07/16 20:15:31  5-MIN KAAF 080115Z AUTO 04009KT 6SM -RA BR BKN060 BKN070 OVC100 13/13 A2996 -10 100 -100 050/09 RMK AO2 P0006 T01330133
12832KAAF AAF20160107202013501/07/16 20:20:31  5-MIN KAAF 080120Z AUTO 04007KT 5SM RA BR BKN060 BKN075 OVC100 13/13 A2995 0 100 -100 050/07 RMK AO2 P0008 T01330133
12832KAAF AAF20160107202513301/07/16 20:25:31  5-MIN KAAF 080125Z AUTO 05007KT 7SM -RA BKN060 BKN080 OVC100 13/13 A2995 0 100 -100 050/07 RMK AO2 P0008 T01330133
12832KAAF AAF20160107203013301/07/16 20:30:31  5-MIN KAAF 080130Z AUTO 05007KT 9SM -RA BKN060 BKN075 OVC100 13/13 A2995 0 100 -100 060/07 RMK AO2 P0009 T01330133
12832KAAF AAF20160107203513301/07/16 20:35:31  5-MIN KAAF 080135Z AUTO 05008KT 9SM -RA BKN055 BKN090 OVC100 13/13 A2995 0 100 -100 060/08 RMK AO2 P0009 T01330133
12832KAAF AAF20160107204013301/07/16 20:40:31  5-MIN KAAF 080140Z AUTO 06007KT 9SM -RA SCT055 BKN090 OVC110 13/13 A2995 0 100 -100 060/07 RMK AO2 P0009 T01330133
12832KAAF AAF20160107204513301/07/16 20:45:31  5-MIN KAAF 080145Z AUTO 06006KT 9SM -RA SCT055 BKN095 OVC110 13/13 A2995 0 100 -100 070/06 RMK AO2 P0009 T01330133
12832KAAF AAF20160107205014101/07/16 20:50:31  5-MIN KAAF 080150Z AUTO 06008KT 10SM -RA SCT055 BKN100 OVC110 13/13 A2995 0 100 -100 060/08 RMK AO2 SLP141 P0010 T01330133
12832KAAF AAF20160107205513301/07/16 20:55:31  5-MIN KAAF 080155Z AUTO 07008KT 9SM -RA SCT050 SCT075 OVC100 13/13 A2994 0 100 -100 070/08 RMK AO2 P0000 T01330133
12832KAAF AAF20160107210013301/07/16 21:00:31  5-MIN KAAF 080200Z AUTO 07008KT 9SM -RA FEW050 FEW075 OVC100 13/13 A2994 0 100 -100 070/08 RMK AO2 P0000 T01330133
12832KAAF AAF20160107210513301/07/16 21:05:31  5-MIN KAAF 080205Z AUTO 07007KT 8SM -RA FEW050 SCT080 OVC100 13/13 A2994 0 100 -100 070/07 RMK AO2 P0000 T01330133
12832KAAF AAF20160107211013301/07/16 21:10:31  5-MIN KAAF 080210Z AUTO 07007KT 8SM -RA SCT046 BKN070 OVC100 13/13 A2994 0 100 -100 070/07 RMK AO2 P0001 T01330133
12832KAAF AAF20160107211512701/07/16 21:15:31  5-MIN KAAF 080215Z AUTO 07009KT 8SM -RA BKN046 OVC110 13/13 A2994 10 100 -100 070/09 RMK AO2 P0001 T01330133
12832KAAF AAF20160107212013401/07/16 21:20:31  5-MIN KAAF 080220Z AUTO 07009KT 7SM -RA FEW027 BKN046 OVC110 13/13 A2993 10 100 -100 070/09 RMK AO2 P0001 T01330133
12832KAAF AAF20160107212513601/07/16 21:25:31  5-MIN KAAF 080225Z AUTO 07010KT 5SM RA BR FEW027 BKN046 OVC110 13/13 A2993 10 100 -100 070/10 RMK AO2 P0003 T01330133
12832KAAF AAF20160107213013701/07/16 21:30:31  5-MIN KAAF 080230Z AUTO 07009KT 5SM -RA BR SCT045 BKN060 OVC100 13/13 A2993 10 100 -100 070/09 RMK AO2 P0004 T01330133
12832KAAF AAF20160107213513401/07/16 21:35:31  5-MIN KAAF 080235Z AUTO 07009KT 9SM -RA SCT045 SCT060 OVC100 13/13 A2993 10 100 -100 070/09 RMK AO2 P0005 T01330133
12832KAAF AAF20160107214013501/07/16 21:40:31  5-MIN KAAF 080240Z AUTO 07009KT 10SM -RA FEW045 SCT055 OVC095 13/13 A2993 10 100 -100 070/09 RMK AO2 P0005 T01330133
12832KAAF AAF20160107214513701/07/16 21:45:31  5-MIN KAAF 080245Z AUTO 08009KT 10SM FEW026 SCT050 OVC100 13/13 A2993 10 100 -100 080/09 RMK AO2 RAE43 P0005 T01330133
12832KAAF AAF20160107215015401/07/16 21:50:31  5-MIN KAAF 080250Z AUTO 07009KT 10SM -RA FEW021 SCT044 OVC095 13/13 A2993 20 100 -100 070/09 RMK AO2 SLP134 P0005 60021 T01330133 55004
12832KAAF AAF20160107215513501/07/16 21:55:31  5-MIN KAAF 080255Z AUTO 07009KT 10SM -RA FEW019 SCT046 OVC100 13/13 A2993 20 100 -100 070/09 RMK AO2 P0000 T01330133
12832KAAF AAF20160107220013501/07/16 22:00:31  5-MIN KAAF 080300Z AUTO 07009KT 10SM -RA SCT015 BKN043 OVC100 13/13 A2993 20 100 -100 070/09 RMK AO2 P0000 T01330133
12832KAAF AAF20160107220513501/07/16 22:05:31  5-MIN KAAF 080305Z AUTO 07008KT 10SM -RA SCT013 BKN022 OVC100 13/13 A2993 20 100 -100 070/08 RMK AO2 P0001 T01330133
12832KAAF AAF20160107221013401/07/16 22:10:31  5-MIN KAAF 080310Z AUTO 08010KT 9SM -RA BKN013 BKN022 OVC095 13/13 A2992 20 100 -100 080/10 RMK AO2 P0001 T01330133
12832KAAF AAF20160107221513301/07/16 22:15:31  5-MIN KAAF 080315Z AUTO 08009KT 7SM RA BKN013 BKN046 OVC095 13/13 A2991 30 100 -100 080/09 RMK AO2 P0002 T01330133
12832KAAF AAF20160107222013401/07/16 22:20:31  5-MIN KAAF 080320Z AUTO 07008KT 7SM -RA SCT013 BKN046 OVC090 13/13 A2992 30 100 -100 080/08 RMK AO2 P0003 T01330133
12832KAAF AAF20160107222512701/07/16 22:25:31  5-MIN KAAF 080325Z AUTO 07008KT 8SM -RA SCT013 OVC085 13/13 A2992 20 100 -100 070/08 RMK AO2 P0003 T01330133
12832KAAF AAF20160107223012701/07/16 22:30:31  5-MIN KAAF 080330Z AUTO 07009KT 9SM -RA SCT013 OVC085 13/13 A2992 20 100 -100 070/09 RMK AO2 P0004 T01330133
12832KAAF AAF20160107223513501/07/16 22:35:31  5-MIN KAAF 080335Z AUTO 07009KT 10SM -RA BKN013 BKN050 OVC085 13/13 A2992 20 100 -100 080/09 RMK AO2 P0004 T01330133
12832KAAF AAF20160107224012801/07/16 22:40:31  5-MIN KAAF 080340Z AUTO 08008KT 10SM -RA BKN013 OVC085 13/13 A2992 20 100 -100 090/08 RMK AO2 P0004 T01330133
12832KAAF AAF20160107224512801/07/16 22:45:31  5-MIN KAAF 080345Z AUTO 08009KT 10SM -RA BKN013 OVC085 13/13 A2992 20 100 -100 080/09 RMK AO2 P0004 T01330133
12832KAAF AAF20160107225012701/07/16 22:50:31  5-MIN KAAF 080350Z AUTO 08008KT 9SM -RA OVC013 13/13 A2993 20 100 -100 080/08 RMK AO2 SLP133 P0004 T01330133
12832KAAF AAF20160107225512701/07/16 22:55:31  5-MIN KAAF 080355Z AUTO 08007KT 7SM -RA BKN012 OVC022 13/13 A2992 20 100 -100 080/07 RMK AO2 P0000 T01330133
12832KAAF AAF20160107230013001/07/16 23:00:31  5-MIN KAAF 080400Z AUTO 08008KT 6SM -RA BR BKN012 OVC024 13/13 A2993 10 100 -100 080/08 RMK AO2 P0000 T01330133
12832KAAF AAF20160107230513001/07/16 23:05:31  5-MIN KAAF 080405Z AUTO 07008KT 5SM -RA BR BKN012 OVC022 13/13 A2993 10 100 -100 070/08 RMK AO2 P0001 T01330133
12832KAAF AAF20160107231013001/07/16 23:10:31  5-MIN KAAF 080410Z AUTO 08007KT 5SM -RA BR BKN012 OVC022 13/13 A2993 10 100 -100 080/07 RMK AO2 P0001 T01330133
12832KAAF AAF20160107231513001/07/16 23:15:31  5-MIN KAAF 080415Z AUTO 08010KT 5SM -RA BR BKN012 OVC024 13/13 A2992 20 100 -100 080/10 RMK AO2 P0002 T01330133
12832KAAF AAF20160107232013701/07/16 23:20:31  5-MIN KAAF 080420Z AUTO 08011KT 5SM -RA BR FEW008 BKN012 OVC024 13/13 A2991 30 100 -100 080/11 RMK AO2 P0002 T01330133
12832KAAF AAF20160107232513001/07/16 23:25:31  5-MIN KAAF 080425Z AUTO 07010KT 5SM -RA BR BKN010 OVC019 13/13 A2991 30 100 -100 070/10 RMK AO2 P0002 T01330133
12832KAAF AAF20160107233013001/07/16 23:30:31  5-MIN KAAF 080430Z AUTO 08012KT 5SM -RA BR BKN010 OVC019 13/13 A2991 30 100 -100 080/12 RMK AO2 P0003 T01330133
12832KAAF AAF20160107233513201/07/16 23:35:31  5-MIN KAAF 080435Z AUTO 06012KT 6SM BR BKN008 OVC012 13/13 A2991 30 100 -100 070/12 RMK AO2 RAE35 P0003 T01330133
12832KAAF AAF20160107234012201/07/16 23:40:31  5-MIN KAAF 080440Z AUTO 07010KT 8SM OVC008 13/13 A2992 30 100 -100 080/10 RMK AO2 RAE35 P0003 T01330133
12832KAAF AAF20160107234512901/07/16 23:45:31  5-MIN KAAF 080445Z AUTO 07011KT 9SM BKN008 OVC011 13/13 A2991 30 100 -100 070/11 RMK AO2 RAE35 P0003 T01330133
12832KAAF AAF20160107235014001/07/16 23:50:31  5-MIN KAAF 080450Z AUTO 07009KT 10SM OVC007 13/13 A2991 30 100 -100 080/09 RMK AO2 RAE35 SLP128 P0003 T01330133 401440072
12832KAAF AAF20160107235511101/07/16 23:55:31  5-MIN KAAF 080455Z AUTO 08008KT 10SM OVC007 13/13 A2991 30 100 -100 080/08 RMK AO2 T01330133
12832KAAF AAF20160108000011101/08/16 00:00:31  5-MIN KAAF 080500Z AUTO 09010KT 10SM OVC007 13/13 A2990 40 100 -100 090/10 RMK AO2 T01330133
12832KAAF AAF20160108000511801/08/16 00:05:31  5-MIN KAAF 080505Z AUTO 08011KT 10SM BKN007 OVC014 13/13 A2990 40 100 -100 090/11 RMK AO2 T01330133
12832KAAF AAF20160108001011801/08/16 00:10:31  5-MIN KAAF 080510Z AUTO 08009KT 10SM BKN007 OVC014 13/13 A2990 40 100 -100 080/09 RMK AO2 T01330133
12832KAAF AAF20160108001511801/08/16 00:15:31  5-MIN KAAF 080515Z AUTO 08010KT 10SM SCT007 OVC012 13/13 A2991 40 100 -100 080/10 RMK AO2 T01330133
12832KAAF AAF20160108002011801/08/16 00:20:31  5-MIN KAAF 080520Z AUTO 07007KT 10SM SCT007 OVC012 13/13 A2991 30 100 -100 080/07 RMK AO2 T01330133
12832KAAF AAF20160108002513001/08/16 00:25:31  5-MIN KAAF 080525Z AUTO 09007KT 10SM BKN007 OVC012 13/13 A2991 30 100 -100 090/07 RMK AO2 CIG 005V010 T01330133
12832KAAF AAF20160108003013001/08/16 00:30:31  5-MIN KAAF 080530Z AUTO 06009KT 10SM BKN007 OVC012 13/13 A2991 30 100 -100 070/09 RMK AO2 CIG 005V010 T01330133
12832KAAF AAF20160108003513001/08/16 00:35:31  5-MIN KAAF 080535Z AUTO 07008KT 10SM BKN007 OVC012 13/13 A2991 30 100 -100 070/08 RMK AO2 CIG 005V010 T01330133
12832KAAF AAF20160108004013001/08/16 00:40:31  5-MIN KAAF 080540Z AUTO 07011KT 10SM BKN006 OVC012 13/13 A2990 40 100 -100 070/11 RMK AO2 CIG 005V010 T01330133
12832KAAF AAF20160108004511501/08/16 00:45:31  5-MIN KAAF 080545Z AUTO 08010KT 10SM OVC006 13/13 A2989 50 100 0 080/10 RMK AO2 PRESFR T01330133
12832KAAF AAF20160108005013801/08/16 00:50:31  5-MIN KAAF 080550Z AUTO 08010KT 9SM OVC006 13/13 A2989 50 100 0 090/10 RMK AO2 SLP121 60029 T01330133 10133 20133 58010
12832KAAF AAF20160108005511701/08/16 00:55:31  5-MIN KAAF 080555Z AUTO 09010KT 7SM -RA OVC005 13/13 A2989 50 100 0 090/10 RMK AO2 P0000 T01330133
12832KAAF AAF20160108010012001/08/16 01:00:31  5-MIN KAAF 080600Z AUTO 07009KT 6SM -RA BR OVC005 13/13 A2989 50 100 0 080/09 RMK AO2 P0001 T01330133
12832KAAF AAF20160108010511701/08/16 01:05:31  5-MIN KAAF 080605Z AUTO 06010KT 7SM -RA OVC005 13/13 A2989 50 100 0 060/10 RMK AO2 P0001 T01330133
12832KAAF AAF20160108011011901/08/16 01:10:31  5-MIN KAAF 080610Z AUTO 06009KT 8SM OVC005 13/13 A2989 50 100 0 060/09 RMK AO2 RAE08 P0001 T01330133
12832KAAF AAF20160108011511901/08/16 01:15:31  5-MIN KAAF 080615Z AUTO 03009KT 8SM OVC005 13/13 A2989 50 100 0 030/09 RMK AO2 RAE08 P0001 T01330133
12832KAAF AAF20160108012012201/08/16 01:20:31  5-MIN KAAF 080620Z AUTO 04010KT 9SM OVC004 13/13 A2990 40 100 -100 050/10 RMK AO2 RAE08 P0001 T01330133
12832KAAF AAF20160108012511901/08/16 01:25:31  5-MIN KAAF 080625Z AUTO 05010KT 8SM OVC004 13/13 A2989 50 100 0 060/10 RMK AO2 RAE08 P0001 T01330133
12832KAAF AAF20160108013012601/08/16 01:30:31  5-MIN KAAF 080630Z AUTO 05010KT 8SM -RA OVC004 13/13 A2989 50 100 0 050/10 RMK AO2 RAE08B26 P0001 T01330133
12832KAAF AAF20160108013512501/08/16 01:35:31  5-MIN KAAF 080635Z AUTO 05011KT 8SM OVC004 13/13 A2989 50 100 0 050/11 RMK AO2 RAE08B26E34 P0001 T01330133
12832KAAF AAF20160108014014001/08/16 01:40:31  5-MIN KAAF 080640Z AUTO 05011KT 8SM OVC004 13/13 A2990 50 100 -100 050/11 RMK AO2 LTG DSNT SW RAE08B26E34 P0001 T01330133
12832KAAF AAF20160108014513701/08/16 01:45:31  5-MIN KAAF 080645Z AUTO 05011KT 8SM OVC004 13/13 A2989 50 100 0 050/11 RMK AO2 LTG DSNT SW RAE08B26E34 P0001 T01330133
12832KAAF AAF20160108015014401/08/16 01:50:31  5-MIN KAAF 080650Z AUTO 05012KT 8SM OVC004 13/13 A2988 60 100 0 050/12 RMK AO2 LTG DSNT SW RAE08B26E34 SLP119 P0001 T01330133
12832KAAF AAF20160108015510701/08/16 01:55:31  5-MIN KAAF 080655Z AUTO 05010KT 8SM OVC004 13/13 A2989 50 100 0 050/10 RMK AO2 T01330133
12832KAAF AAF20160108020012501/08/16 02:00:31  5-MIN KAAF 080700Z AUTO 05009KT 8SM -RA OVC004 13/13 A2989 50 100 0 060/09 RMK AO2 RAB0657 P0000 T01330133
12832KAAF AAF20160108020512501/08/16 02:05:31  5-MIN KAAF 080705Z AUTO 05010KT 8SM -RA OVC004 13/13 A2989 50 100 0 050/10 RMK AO2 RAB0657 P0000 T01330133
12832KAAF AAF20160108021012501/08/16 02:10:31  5-MIN KAAF 080710Z AUTO 05011KT 8SM -RA OVC004 13/13 A2988 60 100 0 050/11 RMK AO2 RAB0657 P0000 T01330133
12832KAAF AAF20160108021512501/08/16 02:15:31  5-MIN KAAF 080715Z AUTO 05010KT 8SM -RA OVC004 13/13 A2988 60 100 0 050/10 RMK AO2 RAB0657 P0001 T01330133
12832KAAF AAF20160108022012501/08/16 02:20:31  5-MIN KAAF 080720Z AUTO 05009KT 7SM -RA OVC004 13/13 A2988 60 100 0 050/09 RMK AO2 RAB0657 P0001 T01330133
12832KAAF AAF20160108022512501/08/16 02:25:31  5-MIN KAAF 080725Z AUTO 05009KT 7SM -RA OVC004 13/13 A2988 60 100 0 060/09 RMK AO2 RAB0657 P0001 T01330133
12832KAAF AAF20160108023012801/08/16 02:30:31  5-MIN KAAF 080730Z AUTO 06010KT 6SM -RA BR OVC004 13/13 A2988 60 100 0 060/10 RMK AO2 RAB0657 P0001 T01330133
12832KAAF AAF20160108023512501/08/16 02:35:31  5-MIN KAAF 080735Z AUTO 05012KT 7SM -RA OVC004 13/13 A2988 60 100 0 050/12 RMK AO2 RAB0657 P0002 T01330133
12832KAAF AAF20160108024012501/08/16 02:40:31  5-MIN KAAF 080740Z AUTO 06011KT 8SM -RA OVC004 13/13 A2988 60 100 0 060/11 RMK AO2 RAB0657 P0002 T01330133
12832KAAF AAF20160108024512501/08/16 02:45:31  5-MIN KAAF 080745Z AUTO 05012KT 7SM -RA OVC004 13/13 A2987 70 100 0 050/12 RMK AO2 RAB0657 P0002 T01330133
12832KAAF AAF20160108025013401/08/16 02:50:31  5-MIN KAAF 080750Z AUTO 05010KT 4SM RA BR OVC004 13/13 A2988 60 100 0 060/10 RMK AO2 RAB0657 SLP117 P0004 T01330133
12832KAAF AAF20160108025512001/08/16 02:55:31  5-MIN KAAF 080755Z AUTO 05012KT 4SM -RA BR OVC004 13/13 A2988 60 100 0 050/12 RMK AO2 P0000 T01330133
12832KAAF AAF20160108030013901/08/16 03:00:31  5-MIN KAAF 080800Z AUTO 05013KT 6SM -RA BR BKN004 OVC009 13/13 A2987 60 100 0 060/13 RMK AO2 CIG 003V007 P0001 T01330133
12832KAAF AAF20160108030514201/08/16 03:05:31  5-MIN KAAF 080805Z AUTO 05008G17KT 9SM -RA BKN005 OVC009 13/13 A2988 60 100 0 060/08G17 RMK AO2 CIG 003V007 P0001 T01330133
12832KAAF AAF20160108031011701/08/16 03:10:31  5-MIN KAAF 080810Z AUTO 34008KT 9SM -RA OVC005 13/13 A2989 50 100 0 340/08 RMK AO2 P0001 T01330133
12832KAAF AAF20160108031511801/08/16 03:15:31  5-MIN KAAF 080815Z AUTO 34009KT 10SM -RA OVC005 13/13 A2989 50 100 0 340/09 RMK AO2 P0001 T01330133
12832KAAF AAF20160108032013901/08/16 03:20:31  5-MIN KAAF 080820Z AUTO 34008KT 9SM -RA OVC005 13/13 A2990 40 100 -100 340/08 RMK AO2 CIG 004V010 PRESRR P0001 T01330133
12832KAAF AAF20160108032513101/08/16 03:25:31  5-MIN KAAF 080825Z AUTO 02006KT 7SM RA OVC005 13/13 A2990 40 100 -100 030/06 RMK AO2 CIG 004V009 P0002 T01330133
12832KAAF AAF20160108033013901/08/16 03:30:31  5-MIN KAAF 080830Z AUTO 01007KT 7SM -RA BKN006 OVC010 13/13 A2990 40 100 -100 010/07 RMK AO2 CIG 004V009 P0002 T01330133
12832KAAF AAF20160108033514601/08/16 03:35:31  5-MIN KAAF 080835Z AUTO 36010G15KT 10SM -RA BKN006 OVC010 13/13 A2990 40 100 -100 360/10G15 RMK AO2 CIG 004V009 P0003 T01330133
12832KAAF AAF20160108034014001/08/16 03:40:31  5-MIN KAAF 080840Z AUTO 02014KT 10SM -RA BKN006 OVC010 13/13 A2989 50 100 -100 020/14 RMK AO2 CIG 005V009 P0003 T01330133
12832KAAF AAF20160108034512701/08/16 03:45:31  5-MIN KAAF 080845Z AUTO 02009KT 10SM -RA BKN006 OVC010 13/13 A2990 40 96 -100 020/09 RMK AO2 P0003 T01330128
12832KAAF AAF20160108035012301/08/16 03:50:31  5-MIN KAAF 080850Z AUTO 35009KT 9SM -RA SCT006 BKN010 OVC014 13/13 A2991 40 96 -100 350/09 RMK AO2 P0003
12832KAAF AAF20160108035508901/08/16 03:55:31  5-MIN KAAF 080855Z AUTO 01010KT -RA M M M 010/10 RMK AO2 RAB55 P0003 $
12832KAAF AAF20160108040011901/08/16 04:00:31  5-MIN KAAF 080900Z AUTO 04013KT -RA 13/13 A2990 50 100 -100 050/13 RMK AO2 RAB0855 P0004 T01280128 $
12832KAAF AAF20160108040512801/08/16 04:05:31  5-MIN KAAF 080905Z AUTO 05016G20KT 6SM -RA BR 13/13 A2989 50 96 0 050/16G20 RMK AO2 RAB0855 P0004 T01330128 $
12832KAAF AAF20160108041012001/08/16 04:10:31  5-MIN KAAF 080910Z AUTO 04013KT 10SM -RA 13/13 A2989 50 96 0 050/13 RMK AO2 RAB0855 P0005 T01330128 $
12832KAAF AAF20160108041511901/08/16 04:15:31  5-MIN KAAF 080915Z AUTO 04014KT 10SM 13/13 A2989 50 96 0 040/14 RMK AO2 RAB0855E11 P0005 T01330128 $
12832KAAF AAF20160108042011901/08/16 04:20:31  5-MIN KAAF 080920Z AUTO 04012KT 10SM 13/13 A2989 50 96 0 050/12 RMK AO2 RAB0855E11 P0005 T01330128 $
12832KAAF AAF20160108042512701/08/16 04:25:31  5-MIN KAAF 080925Z AUTO 05012KT 10SM OVC016 13/13 A2988 60 100 0 050/12 RMK AO2 RAB0855E11 P0005 T01330133 $
12832KAAF AAF20160108043012701/08/16 04:30:31  5-MIN KAAF 080930Z AUTO 06013KT 10SM OVC016 13/13 A2988 60 100 0 060/13 RMK AO2 RAB0855E11 P0005 T01330133 $
