14946KATY ATY20160310012011903/10/16 01:20:31  5-MIN KATY 100720Z AUTO 00000KT 1/4SM FZFG VV001 M06/M07 A3005 1640 92 -400 000/00 RMK AO2 T10561067
14946KATY ATY20160310012511903/10/16 01:25:31  5-MIN KATY 100725Z AUTO 02003KT 1/4SM FZFG VV001 M06/M07 A3005 1630 88 -400 010/03 RMK AO2 T10561072
14946KATY ATY20160310013011903/10/16 01:30:31  5-MIN KATY 100730Z AUTO 00000KT 1/4SM FZFG VV001 M06/M07 A3005 1630 88 -400 000/00 RMK AO2 T10561072
14946KATY ATY20160310013511903/10/16 01:35:31  5-MIN KATY 100735Z AUTO 00000KT 1/4SM FZFG VV001 M06/M07 A3005 1630 88 -400 000/00 RMK AO2 T10561072
14946KATY ATY20160310014011903/10/16 01:40:31  5-MIN KATY 100740Z AUTO 36003KT 1/4SM FZFG VV001 M06/M08 A3005 1630 84 -400 360/03 RMK AO2 T10561078
14946KATY ATY20160310014512503/10/16 01:45:31  5-MIN KATY 100745Z AUTO 36003KT 1/4SM FZFG VV001 M06/M08 A3006 1630 88 -500 360/03 RMK AO2 I1000 T10611078
14946KATY ATY20160310015011503/10/16 01:50:31  5-MIN KATY 100750Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3006 1620 88 -400 000/00 RMK AO2 I1000
14946KATY ATY20160310015511903/10/16 01:55:31  5-MIN KATY 100755Z AUTO 00000KT 1/2SM FZFG VV002 M06/M07 A3007 1620 92 -400 000/00 RMK AO2 T10561067
14946KATY ATY20160310020011903/10/16 02:00:31  5-MIN KATY 100800Z AUTO 00000KT 1/2SM FZFG VV002 M06/M07 A3007 1610 92 -400 000/00 RMK AO2 T10561067
14946KATY ATY20160310020511903/10/16 02:05:31  5-MIN KATY 100805Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3007 1610 92 -400 000/00 RMK AO2 T10561067
14946KATY ATY20160310021011903/10/16 02:10:31  5-MIN KATY 100810Z AUTO 00000KT 1/4SM FZFG VV002 M05/M07 A3007 1610 88 -400 000/00 RMK AO2 T10501067
14946KATY ATY20160310021511903/10/16 02:15:31  5-MIN KATY 100815Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3008 1600 88 -400 000/00 RMK AO2 T10561072
14946KATY ATY20160310022011903/10/16 02:20:31  5-MIN KATY 100820Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3009 1600 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310022511903/10/16 02:25:31  5-MIN KATY 100825Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3009 1600 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310023012503/10/16 02:30:31  5-MIN KATY 100830Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3009 1600 92 -500 000/00 RMK AO2 I1000 T10561067
14946KATY ATY20160310023512503/10/16 02:35:31  5-MIN KATY 100835Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3009 1590 92 -500 000/00 RMK AO2 I1000 T10561067
14946KATY ATY20160310024012503/10/16 02:40:31  5-MIN KATY 100840Z AUTO 00000KT 1/4SM FZFG VV002 M06/M07 A3009 1590 92 -500 000/00 RMK AO2 I1000 T10561067
14946KATY ATY20160310024512503/10/16 02:45:31  5-MIN KATY 100845Z AUTO 00000KT 1/4SM FZFG VV002 M05/M07 A3009 1590 88 -400 000/00 RMK AO2 I1000 T10501067
14946KATY ATY20160310025014403/10/16 02:50:31  5-MIN KATY 100850Z AUTO 00000KT 1/4SM FZFG VV002 M05/M07 A3009 1600 88 -400 000/00 RMK AO2 SLP211 I1000 I3/// T10501067 56002
14946KATY ATY20160310025511903/10/16 02:55:31  5-MIN KATY 100855Z AUTO 15003KT 1/4SM FZFG VV002 M05/M06 A3009 1590 92 -400 140/03 RMK AO2 T10501061
14946KATY ATY20160310030011903/10/16 03:00:31  5-MIN KATY 100900Z AUTO 15003KT 1/4SM FZFG VV002 M04/M06 A3009 1590 88 -300 150/03 RMK AO2 T10441061
14946KATY ATY20160310030511903/10/16 03:05:31  5-MIN KATY 100905Z AUTO 16003KT 1/4SM FZFG VV002 M04/M06 A3010 1590 88 -300 160/03 RMK AO2 T10441061
14946KATY ATY20160310031011903/10/16 03:10:31  5-MIN KATY 100910Z AUTO 00000KT 1/4SM FZFG VV002 M04/M06 A3010 1590 88 -300 000/00 RMK AO2 T10441061
14946KATY ATY20160310031512503/10/16 03:15:31  5-MIN KATY 100915Z AUTO 16003KT 1/4SM FZFG VV001 M04/M06 A3011 1580 88 -300 160/03 RMK AO2 I1000 T10441061
14946KATY ATY20160310032012503/10/16 03:20:31  5-MIN KATY 100920Z AUTO 00000KT 1/4SM FZFG VV001 M04/M06 A3010 1580 88 -300 000/00 RMK AO2 I1000 T10441061
14946KATY ATY20160310032512503/10/16 03:25:31  5-MIN KATY 100925Z AUTO 00000KT 1/4SM FZFG VV001 M04/M06 A3010 1580 88 -300 000/00 RMK AO2 I1000 T10441061
14946KATY ATY20160310033012503/10/16 03:30:31  5-MIN KATY 100930Z AUTO 00000KT 1/4SM FZFG VV001 M04/M06 A3011 1580 88 -300 000/00 RMK AO2 I1000 T10441061
14946KATY ATY20160310033512503/10/16 03:35:31  5-MIN KATY 100935Z AUTO 00000KT 1/4SM FZFG VV001 M04/M06 A3011 1580 88 -300 000/00 RMK AO2 I1000 T10441061
14946KATY ATY20160310034012503/10/16 03:40:31  5-MIN KATY 100940Z AUTO 00000KT 1/4SM FZFG VV001 M04/M06 A3011 1580 88 -300 000/00 RMK AO2 I1000 T10441061
14946KATY ATY20160310034512503/10/16 03:45:31  5-MIN KATY 100945Z AUTO 00000KT 1/2SM FZFG VV001 M05/M06 A3010 1580 92 -400 000/00 RMK AO2 I1000 T10501061
14946KATY ATY20160310035011503/10/16 03:50:31  5-MIN KATY 100950Z AUTO 00000KT 1/2SM FZFG VV001 M05/M06 A3011 1580 92 -400 000/00 RMK AO2 I1000
14946KATY ATY20160310035511903/10/16 03:55:31  5-MIN KATY 100955Z AUTO 00000KT 1/2SM FZFG VV001 M06/M07 A3011 1580 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310040011903/10/16 04:00:31  5-MIN KATY 101000Z AUTO 00000KT 1/2SM FZFG VV001 M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310040511903/10/16 04:05:31  5-MIN KATY 101005Z AUTO 00000KT 1/2SM FZFG VV001 M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310041011903/10/16 04:10:31  5-MIN KATY 101010Z AUTO 00000KT 1/2SM FZFG VV001 M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310041511903/10/16 04:15:31  5-MIN KATY 101015Z AUTO 00000KT 1/2SM FZFG VV001 M06/M07 A3011 1570 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310042011703/10/16 04:20:31  5-MIN KATY 101020Z AUTO 00000KT 3/4SM BR VV001 M06/M07 A3011 1580 92 -500 000/00 RMK AO2 T10561067
14946KATY ATY20160310042511703/10/16 04:25:31  5-MIN KATY 101025Z AUTO 00000KT 3/4SM BR VV001 M06/M07 A3011 1580 92 -500 000/00 RMK AO2 T10561067
14946KATY ATY20160310043013703/10/16 04:30:31  5-MIN KATY 101030Z AUTO 00000KT 3/4SM BR VV002 M06/M07 A3011 1570 88 -500 000/00 RMK AO2 VIS 1/2V2 1/2 I1000 T10561072
14946KATY ATY20160310043514003/10/16 04:35:31  5-MIN KATY 101035Z AUTO 00000KT 1 1/4SM BR BKN002 M06/M08 A3011 1570 84 -500 000/00 RMK AO2 VIS 3/4V2 1/2 I1000 T10561078
14946KATY ATY20160310044012103/10/16 04:40:31  5-MIN KATY 101040Z AUTO 00000KT 1SM HZ VV002 M05/M08 A3011 1580 81 -400 000/00 RMK AO2 I1000 T10501078
14946KATY ATY20160310044512303/10/16 04:45:31  5-MIN KATY 101045Z AUTO 00000KT 3/4SM BR VV002 M05/M07 A3011 1580 84 -400 000/00 RMK AO2 I1000 T10501072
14946KATY ATY20160310045013003/10/16 04:50:31  5-MIN KATY 101050Z AUTO 00000KT 3/4SM BR VV002 M06/M07 A3011 1580 92 -500 000/00 RMK AO2 SLP217 I1000 T10561067
14946KATY ATY20160310045511503/10/16 04:55:31  5-MIN KATY 101055Z AUTO 00000KT 3/4SM BR CLR M05/M07 A3011 1580 88 -400 000/00 RMK AO2 T10501067
14946KATY ATY20160310050011503/10/16 05:00:31  5-MIN KATY 101100Z AUTO 00000KT 3/4SM BR CLR M05/M07 A3011 1580 88 -400 000/00 RMK AO2 T10501067
14946KATY ATY20160310050511503/10/16 05:05:31  5-MIN KATY 101105Z AUTO 00000KT 3/4SM BR CLR M06/M07 A3011 1580 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310051011703/10/16 05:10:31  5-MIN KATY 101110Z AUTO 00000KT 1/2SM FZFG CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310051511703/10/16 05:15:31  5-MIN KATY 101115Z AUTO 00000KT 1/2SM FZFG CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310052011703/10/16 05:20:31  5-MIN KATY 101120Z AUTO 00000KT 1/2SM FZFG CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310052511703/10/16 05:25:31  5-MIN KATY 101125Z AUTO 00000KT 1/2SM FZFG CLR M06/M07 A3011 1580 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310053011703/10/16 05:30:31  5-MIN KATY 101130Z AUTO 00000KT 1/2SM FZFG CLR M06/M07 A3011 1580 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310053512303/10/16 05:35:31  5-MIN KATY 101135Z AUTO 00000KT 1/2SM FZFG CLR M06/M07 A3011 1580 88 -500 000/00 RMK AO2 I1000 T10561072
14946KATY ATY20160310054012303/10/16 05:40:31  5-MIN KATY 101140Z AUTO 00000KT 1/2SM FZFG CLR M06/M08 A3010 1580 84 -500 000/00 RMK AO2 I1001 T10561078
14946KATY ATY20160310054511903/10/16 05:45:31  5-MIN KATY 101145Z AUTO 00000KT 1SM BR CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 I1001 T10561078
14946KATY ATY20160310055015003/10/16 05:50:31  5-MIN KATY 101150Z AUTO 34003KT 3SM BR CLR M06/M08 A3011 1580 84 -500 340/03 RMK AO2 SLP218 I1001 I6002 T10561078 11044 21061 53015
14946KATY ATY20160310055511303/10/16 05:55:31  5-MIN KATY 101155Z AUTO 35003KT 5SM BR CLR M06/M08 A3011 1580 84 -500 350/03 RMK AO2 T10561078
14946KATY ATY20160310060011303/10/16 06:00:31  5-MIN KATY 101200Z AUTO 35003KT 6SM BR CLR M06/M07 A3011 1580 88 -500 340/03 RMK AO2 T10561072
14946KATY ATY20160310060511003/10/16 06:05:31  5-MIN KATY 101205Z AUTO 35003KT 7SM CLR M06/M07 A3011 1580 92 -500 350/03 RMK AO2 T10561067
14946KATY ATY20160310061011003/10/16 06:10:31  5-MIN KATY 101210Z AUTO 00000KT 8SM CLR M06/M07 A3011 1580 88 -500 000/00 RMK AO2 T10561072
14946KATY ATY20160310061511003/10/16 06:15:31  5-MIN KATY 101215Z AUTO 00000KT 8SM CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310062011003/10/16 06:20:31  5-MIN KATY 101220Z AUTO 00000KT 9SM CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310062511003/10/16 06:25:31  5-MIN KATY 101225Z AUTO 00000KT 9SM CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310063011003/10/16 06:30:31  5-MIN KATY 101230Z AUTO 00000KT 9SM CLR M06/M08 A3011 1580 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310063511003/10/16 06:35:31  5-MIN KATY 101235Z AUTO 00000KT 9SM CLR M06/M08 A3011 1570 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310064011603/10/16 06:40:31  5-MIN KATY 101240Z AUTO 00000KT 9SM CLR M06/M08 A3011 1570 84 -500 000/00 RMK AO2 I1000 T10561078
14946KATY ATY20160310064511703/10/16 06:45:31  5-MIN KATY 101245Z AUTO 00000KT 10SM CLR M06/M07 A3011 1570 88 -500 000/00 RMK AO2 I1001 T10561072
14946KATY ATY20160310065012303/10/16 06:50:31  5-MIN KATY 101250Z AUTO 00000KT 9SM CLR M06/M07 A3011 1570 88 -500 000/00 RMK AO2 SLP221 I1001 T10561072
14946KATY ATY20160310065511003/10/16 06:55:31  5-MIN KATY 101255Z AUTO 00000KT 9SM CLR M06/M08 A3011 1570 88 -600 000/00 RMK AO2 T10611078
14946KATY ATY20160310070011003/10/16 07:00:31  5-MIN KATY 101300Z AUTO 00000KT 9SM CLR M06/M08 A3011 1570 84 -600 000/00 RMK AO2 T10611083
14946KATY ATY20160310070511003/10/16 07:05:31  5-MIN KATY 101305Z AUTO 00000KT 9SM CLR M06/M08 A3012 1570 84 -500 000/00 RMK AO2 T10561078
14946KATY ATY20160310071011003/10/16 07:10:31  5-MIN KATY 101310Z AUTO 16003KT 8SM CLR M06/M08 A3012 1570 84 -500 160/03 RMK AO2 T10561078
14946KATY ATY20160310071511003/10/16 07:15:31  5-MIN KATY 101315Z AUTO 00000KT 8SM CLR M05/M07 A3012 1570 84 -400 000/00 RMK AO2 T10501072
14946KATY ATY20160310072011003/10/16 07:20:31  5-MIN KATY 101320Z AUTO 00000KT 8SM CLR M05/M07 A3012 1570 84 -400 000/00 RMK AO2 T10501072
14946KATY ATY20160310072511003/10/16 07:25:31  5-MIN KATY 101325Z AUTO 00000KT 9SM CLR M04/M07 A3012 1570 84 -300 000/00 RMK AO2 T10441067
14946KATY ATY20160310073011003/10/16 07:30:31  5-MIN KATY 101330Z AUTO 16003KT 9SM CLR M04/M07 A3012 1570 84 -300 160/03 RMK AO2 T10441067
14946KATY ATY20160310073511003/10/16 07:35:31  5-MIN KATY 101335Z AUTO 00000KT 9SM CLR M04/M06 A3012 1570 88 -300 000/00 RMK AO2 T10441061
14946KATY ATY20160310074011003/10/16 07:40:31  5-MIN KATY 101340Z AUTO 00000KT 9SM CLR M04/M06 A3012 1570 88 -300 000/00 RMK AO2 T10391056
14946KATY ATY20160310074511003/10/16 07:45:31  5-MIN KATY 101345Z AUTO 00000KT 9SM CLR M03/M05 A3012 1570 88 -200 000/00 RMK AO2 T10331050
14946KATY ATY20160310075011703/10/16 07:50:31  5-MIN KATY 101350Z AUTO 00000KT 9SM CLR M03/M04 A3012 1570 88 -100 000/00 RMK AO2 SLP222 T10281044
14946KATY ATY20160310075511603/10/16 07:55:31  5-MIN KATY 101355Z AUTO 00000KT 8SM CLR M03/M04 A3012 1570 88 -100 000/00 RMK AO2 I1001 T10281044
14946KATY ATY20160310080011603/10/16 08:00:31  5-MIN KATY 101400Z AUTO 00000KT 8SM CLR M02/M04 A3012 1570 88 -100 000/00 RMK AO2 I1001 T10221039
14946KATY ATY20160310080511303/10/16 08:05:31  5-MIN KATY 101405Z AUTO 00000KT 7SM CLR M02/M03 A3012 1570 88 0 000/00 RMK AO2 I1002 T10171033
14946KATY ATY20160310081011303/10/16 08:10:31  5-MIN KATY 101410Z AUTO 00000KT 7SM CLR M02/M03 A3012 1560 88 0 000/00 RMK AO2 I1002 T10171033
14946KATY ATY20160310081511303/10/16 08:15:31  5-MIN KATY 101415Z AUTO 00000KT 7SM CLR M01/M03 A3012 1560 88 0 000/00 RMK AO2 I1002 T10111028
14946KATY ATY20160310082011303/10/16 08:20:31  5-MIN KATY 101420Z AUTO 00000KT 7SM CLR M01/M03 A3012 1560 88 0 000/00 RMK AO2 I1002 T10111028
14946KATY ATY20160310082511303/10/16 08:25:31  5-MIN KATY 101425Z AUTO 00000KT 7SM CLR M01/M03 A3012 1560 88 0 000/00 RMK AO2 I1002 T10111028
14946KATY ATY20160310083011303/10/16 08:30:31  5-MIN KATY 101430Z AUTO 14003KT 7SM CLR M01/M02 A3012 1560 92 0 130/03 RMK AO2 I1002 T10111022
14946KATY ATY20160310083511503/10/16 08:35:31  5-MIN KATY 101435Z AUTO 00000KT 7SM CLR M01/M02 A3012 1560 88 100 000/00 RMK AO2 I1002 T10061022
14946KATY ATY20160310084011403/10/16 08:40:31  5-MIN KATY 101440Z AUTO 15003KT 7SM CLR 00/M02 A3013 1560 88 200 150/03 RMK AO2 I1002 T00001017
14946KATY ATY20160310084511403/10/16 08:45:31  5-MIN KATY 101445Z AUTO 16003KT 8SM CLR 00/M01 A3013 1560 92 200 160/03 RMK AO2 I1002 T00001011
14946KATY ATY20160310085013303/10/16 08:50:31  5-MIN KATY 101450Z AUTO 00000KT 8SM CLR 00/M01 A3013 1560 92 200 000/00 RMK AO2 SLP222 I1002 I3/// T00001011 56001
14946KATY ATY20160310085510803/10/16 08:55:31  5-MIN KATY 101455Z AUTO 00000KT 8SM CLR 01/M01 A3013 1560 92 200 000/00 RMK AO2 T00061006
14946KATY ATY20160310090010803/10/16 09:00:31  5-MIN KATY 101500Z AUTO 20003KT 8SM CLR 01/M01 A3013 1560 92 200 200/03 RMK AO2 T00061006
14946KATY ATY20160310090510703/10/16 09:05:31  5-MIN KATY 101505Z AUTO 20003KT 8SM CLR 01/00 A3013 1560 96 200 200/03 RMK AO2 T00060000
14946KATY ATY20160310091010703/10/16 09:10:31  5-MIN KATY 101510Z AUTO 20003KT 8SM CLR 01/00 A3013 1560 92 300 200/03 RMK AO2 T00110000
14946KATY ATY20160310091510703/10/16 09:15:31  5-MIN KATY 101515Z AUTO VRB03KT 9SM CLR 02/00 A3013 1560 89 400 VRB/03 RMK AO2 T00170000
14946KATY ATY20160310092010803/10/16 09:20:31  5-MIN KATY 101520Z AUTO 20003KT 10SM CLR 02/00 A3013 1560 89 400 200/03 RMK AO2 T00170000
14946KATY ATY20160310092510803/10/16 09:25:31  5-MIN KATY 101525Z AUTO 00000KT 10SM CLR 02/01 A3013 1560 92 400 000/00 RMK AO2 T00170006
14946KATY ATY20160310093010803/10/16 09:30:31  5-MIN KATY 101530Z AUTO 21003KT 10SM CLR 02/01 A3013 1560 89 400 210/03 RMK AO2 T00220006
14946KATY ATY20160310093510803/10/16 09:35:31  5-MIN KATY 101535Z AUTO 00000KT 10SM CLR 02/01 A3013 1560 89 400 000/00 RMK AO2 T00220006
14946KATY ATY20160310094010803/10/16 09:40:31  5-MIN KATY 101540Z AUTO 00000KT 10SM CLR 02/01 A3013 1560 89 400 000/00 RMK AO2 T00220006
14946KATY ATY20160310094510803/10/16 09:45:31  5-MIN KATY 101545Z AUTO 20004KT 10SM CLR 03/01 A3013 1560 89 500 200/04 RMK AO2 T00280011
14946KATY ATY20160310095011503/10/16 09:50:31  5-MIN KATY 101550Z AUTO 21003KT 10SM CLR 03/01 A3013 1560 89 500 200/03 RMK AO2 SLP222 T00280011
14946KATY ATY20160310095510803/10/16 09:55:31  5-MIN KATY 101555Z AUTO 19003KT 10SM CLR 03/01 A3013 1560 85 600 180/03 RMK AO2 T00330011
14946KATY ATY20160310100010803/10/16 10:00:31  5-MIN KATY 101600Z AUTO 19003KT 10SM CLR 03/01 A3013 1560 85 600 190/03 RMK AO2 T00330011
14946KATY ATY20160310100510803/10/16 10:05:31  5-MIN KATY 101605Z AUTO VRB03KT 10SM CLR 04/01 A3013 1560 82 600 VRB/03 RMK AO2 T00390011
14946KATY ATY20160310101010803/10/16 10:10:31  5-MIN KATY 101610Z AUTO VRB03KT 10SM CLR 04/01 A3013 1560 79 700 VRB/03 RMK AO2 T00440011
14946KATY ATY20160310101510803/10/16 10:15:31  5-MIN KATY 101615Z AUTO VRB03KT 10SM CLR 04/01 A3013 1560 79 700 VRB/03 RMK AO2 T00440011
14946KATY ATY20160310102010803/10/16 10:20:31  5-MIN KATY 101620Z AUTO 18003KT 10SM CLR 05/02 A3013 1560 79 800 170/03 RMK AO2 T00500017
14946KATY ATY20160310102510803/10/16 10:25:31  5-MIN KATY 101625Z AUTO VRB03KT 10SM CLR 05/02 A3013 1560 79 800 VRB/03 RMK AO2 T00500017
14946KATY ATY20160310103010803/10/16 10:30:31  5-MIN KATY 101630Z AUTO 21003KT 10SM CLR 06/02 A3013 1560 76 800 210/03 RMK AO2 T00560017
14946KATY ATY20160310103510803/10/16 10:35:31  5-MIN KATY 101635Z AUTO 19004KT 10SM CLR 06/02 A3013 1560 76 800 180/04 RMK AO2 T00560017
14946KATY ATY20160310104010803/10/16 10:40:31  5-MIN KATY 101640Z AUTO 20004KT 10SM CLR 06/02 A3013 1560 76 800 200/04 RMK AO2 T00560017
14946KATY ATY20160310104510803/10/16 10:45:31  5-MIN KATY 101645Z AUTO 20003KT 10SM CLR 06/02 A3013 1560 73 900 190/03 RMK AO2 T00610017
14946KATY ATY20160310105011503/10/16 10:50:31  5-MIN KATY 101650Z AUTO 22004KT 10SM CLR 06/02 A3013 1560 73 900 210/04 RMK AO2 SLP221 T00610017
14946KATY ATY20160310105510803/10/16 10:55:31  5-MIN KATY 101655Z AUTO VRB03KT 10SM CLR 06/02 A3013 1560 73 900 VRB/03 RMK AO2 T00610017
14946KATY ATY20160310110010903/10/16 11:00:31  5-MIN KATY 101700Z AUTO 23004KT 10SM CLR 07/02 A3013 1560 70 1000 220/04 RMK AO2 T00670017
14946KATY ATY20160310110510903/10/16 11:05:31  5-MIN KATY 101705Z AUTO 19004KT 10SM CLR 07/02 A3013 1560 70 1000 190/04 RMK AO2 T00670017
14946KATY ATY20160310111010903/10/16 11:10:31  5-MIN KATY 101710Z AUTO 18004KT 10SM CLR 07/02 A3013 1560 70 1000 180/04 RMK AO2 T00720022
14946KATY ATY20160310111510903/10/16 11:15:31  5-MIN KATY 101715Z AUTO 21004KT 10SM CLR 07/02 A3013 1560 70 1000 210/04 RMK AO2 T00720022
14946KATY ATY20160310112010903/10/16 11:20:31  5-MIN KATY 101720Z AUTO 00000KT 10SM CLR 08/02 A3013 1560 68 1100 000/00 RMK AO2 T00780022
14946KATY ATY20160310112510903/10/16 11:25:31  5-MIN KATY 101725Z AUTO VRB03KT 10SM CLR 08/02 A3013 1560 68 1100 VRB/03 RMK AO2 T00780022
14946KATY ATY20160310113010903/10/16 11:30:31  5-MIN KATY 101730Z AUTO 21003KT 10SM CLR 08/02 A3013 1560 65 1200 210/03 RMK AO2 T00830022
14946KATY ATY20160310113510903/10/16 11:35:31  5-MIN KATY 101735Z AUTO VRB04KT 10SM CLR 09/02 A3013 1560 63 1200 VRB/04 RMK AO2 T00890022
14946KATY ATY20160310114010903/10/16 11:40:31  5-MIN KATY 101740Z AUTO 21004KT 10SM CLR 09/02 A3013 1560 58 1300 210/04 RMK AO2 T00940017
14946KATY ATY20160310114510903/10/16 11:45:31  5-MIN KATY 101745Z AUTO 20004KT 10SM CLR 09/02 A3013 1550 58 1300 200/04 RMK AO2 T00940017
14946KATY ATY20160310115014003/10/16 11:50:31  5-MIN KATY 101750Z AUTO 21005KT 10SM CLR 09/01 A3014 1550 56 1300 200/05 RMK AO2 SLP221 I6003 T00940011 10094 21061 53006
14946KATY ATY20160310115510903/10/16 11:55:31  5-MIN KATY 101755Z AUTO 23005KT 10SM CLR 10/01 A3014 1550 52 1400 220/05 RMK AO2 T01000006
14946KATY ATY20160310120010903/10/16 12:00:31  5-MIN KATY 101800Z AUTO 22005KT 10SM CLR 10/00 A3014 1550 49 1400 220/05 RMK AO2 T01000000
14946KATY ATY20160310120510903/10/16 12:05:31  5-MIN KATY 101805Z AUTO 18006KT 10SM CLR 10/01 A3014 1550 52 1400 180/06 RMK AO2 T01000006
14946KATY ATY20160310121011003/10/16 12:10:31  5-MIN KATY 101810Z AUTO 21005KT 10SM CLR 10/M01 A3013 1550 47 1400 200/05 RMK AO2 T01001006
14946KATY ATY20160310121510903/10/16 12:15:31  5-MIN KATY 101815Z AUTO 20006KT 10SM CLR 10/00 A3013 1550 49 1400 200/06 RMK AO2 T01000000
14946KATY ATY20160310122010903/10/16 12:20:31  5-MIN KATY 101820Z AUTO 23006KT 10SM CLR 10/00 A3013 1550 49 1400 220/06 RMK AO2 T01000000
14946KATY ATY20160310122510903/10/16 12:25:31  5-MIN KATY 101825Z AUTO 23007KT 10SM CLR 11/00 A3013 1560 48 1400 230/07 RMK AO2 T01060000
14946KATY ATY20160310123010903/10/16 12:30:31  5-MIN KATY 101830Z AUTO 20005KT 10SM CLR 11/00 A3013 1550 48 1400 200/05 RMK AO2 T01060000
14946KATY ATY20160310123510903/10/16 12:35:31  5-MIN KATY 101835Z AUTO 19005KT 10SM CLR 11/01 A3013 1560 50 1400 190/05 RMK AO2 T01060006
14946KATY ATY20160310124010903/10/16 12:40:31  5-MIN KATY 101840Z AUTO 19006KT 10SM CLR 11/01 A3013 1560 50 1400 180/06 RMK AO2 T01060006
14946KATY ATY20160310124510903/10/16 12:45:31  5-MIN KATY 101845Z AUTO 21005KT 10SM CLR 11/01 A3013 1560 50 1400 200/05 RMK AO2 T01060006
14946KATY ATY20160310125011603/10/16 12:50:31  5-MIN KATY 101850Z AUTO VRB05KT 10SM CLR 11/01 A3013 1560 48 1500 VRB/05 RMK AO2 SLP217 T01110006
14946KATY ATY20160310125511003/10/16 12:55:31  5-MIN KATY 101855Z AUTO 20005KT 10SM CLR 11/M01 A3012 1560 46 1400 200/05 RMK AO2 T01061006
14946KATY ATY20160310130010903/10/16 13:00:31  5-MIN KATY 101900Z AUTO 18005KT 10SM CLR 11/00 A3012 1560 46 1500 180/05 RMK AO2 T01110000
14946KATY ATY20160310130510903/10/16 13:05:31  5-MIN KATY 101905Z AUTO 20005KT 10SM CLR 11/00 A3012 1560 46 1500 200/05 RMK AO2 T01110000
14946KATY ATY20160310131010903/10/16 13:10:31  5-MIN KATY 101910Z AUTO VRB05KT 10SM CLR 12/01 A3012 1570 46 1600 VRB/05 RMK AO2 T01170006
14946KATY ATY20160310131510903/10/16 13:15:31  5-MIN KATY 101915Z AUTO 21004KT 10SM CLR 12/01 A3012 1570 48 1600 200/04 RMK AO2 T01170011
14946KATY ATY20160310132010903/10/16 13:20:31  5-MIN KATY 101920Z AUTO 15006KT 10SM CLR 12/02 A3012 1570 50 1600 150/06 RMK AO2 T01170017
14946KATY ATY20160310132510903/10/16 13:25:31  5-MIN KATY 101925Z AUTO 21007KT 10SM CLR 12/01 A3012 1570 46 1600 210/07 RMK AO2 T01220011
14946KATY ATY20160310133010903/10/16 13:30:31  5-MIN KATY 101930Z AUTO 23005KT 10SM CLR 12/01 A3012 1570 46 1600 230/05 RMK AO2 T01170006
14946KATY ATY20160310133510903/10/16 13:35:31  5-MIN KATY 101935Z AUTO 16005KT 10SM CLR 12/01 A3012 1570 46 1600 160/05 RMK AO2 T01170006
14946KATY ATY20160310134010903/10/16 13:40:31  5-MIN KATY 101940Z AUTO 21006KT 10SM CLR 12/01 A3012 1570 46 1600 200/06 RMK AO2 T01170006
14946KATY ATY20160310134510903/10/16 13:45:31  5-MIN KATY 101945Z AUTO VRB04KT 10SM CLR 12/00 A3012 1570 44 1600 VRB/04 RMK AO2 T01170000
14946KATY ATY20160310135011703/10/16 13:50:31  5-MIN KATY 101950Z AUTO 19004KT 10SM CLR 12/M01 A3012 1570 42 1600 180/04 RMK AO2 SLP213 T01171006
14946KATY ATY20160310135511003/10/16 13:55:31  5-MIN KATY 101955Z AUTO 22005KT 10SM CLR 12/M01 A3011 1580 41 1700 210/05 RMK AO2 T01221006
