13962KABI ABI20160404202510604/04/16 20:25:31  5-MIN KABI 050225Z 15008KT 10SM CLR 19/03 A3011 1620 34 2500 150/08 RMK AO2 T01940033 $
13962KABI ABI20160404203010604/04/16 20:30:31  5-MIN KABI 050230Z 15009KT 10SM CLR 19/03 A3011 1620 34 2500 150/09 RMK AO2 T01940033 $
13962KABI ABI20160404203510604/04/16 20:35:31  5-MIN KABI 050235Z 15009KT 10SM CLR 19/03 A3011 1610 34 2500 150/09 RMK AO2 T01940033 $
13962KABI ABI20160404204010604/04/16 20:40:31  5-MIN KABI 050240Z 15009KT 10SM CLR 19/03 A3012 1610 34 2500 150/09 RMK AO2 T01940033 $
13962KABI ABI20160404204510604/04/16 20:45:31  5-MIN KABI 050245Z 16009KT 10SM CLR 19/03 A3012 1610 34 2500 150/09 RMK AO2 T01940033 $
13962KABI ABI20160404205011904/04/16 20:50:31  5-MIN KABI 050250Z 15008KT 10SM CLR 19/03 A3012 1610 34 2500 150/08 RMK AO2 SLP182 T01940033 55005 $
13962KABI ABI20160404205510604/04/16 20:55:31  5-MIN KABI 050255Z 15009KT 10SM CLR 19/03 A3012 1610 35 2500 150/09 RMK AO2 T01890033 $
13962KABI ABI20160404210010604/04/16 21:00:31  5-MIN KABI 050300Z 15008KT 10SM CLR 19/03 A3013 1600 34 2500 150/08 RMK AO2 T01940033 $
13962KABI ABI20160404210510604/04/16 21:05:31  5-MIN KABI 050305Z 15008KT 10SM CLR 19/03 A3013 1600 35 2500 150/08 RMK AO2 T01890033 $
13962KABI ABI20160404211010604/04/16 21:10:31  5-MIN KABI 050310Z 15008KT 10SM CLR 19/03 A3013 1600 35 2500 140/08 RMK AO2 T01890033 $
13962KABI ABI20160404211510604/04/16 21:15:31  5-MIN KABI 050315Z 15008KT 10SM CLR 18/04 A3013 1600 38 2400 150/08 RMK AO2 T01830039 $
13962KABI ABI20160404212010604/04/16 21:20:31  5-MIN KABI 050320Z 15008KT 10SM CLR 18/04 A3013 1600 38 2400 150/08 RMK AO2 T01830039 $
13962KABI ABI20160404212510604/04/16 21:25:31  5-MIN KABI 050325Z 15009KT 10SM CLR 18/04 A3014 1590 38 2400 140/09 RMK AO2 T01830039 $
13962KABI ABI20160404213010604/04/16 21:30:31  5-MIN KABI 050330Z 15009KT 10SM CLR 18/04 A3014 1590 38 2400 140/09 RMK AO2 T01830039 $
13962KABI ABI20160404213510604/04/16 21:35:31  5-MIN KABI 050335Z 15009KT 10SM CLR 18/04 A3014 1590 38 2400 150/09 RMK AO2 T01830039 $
13962KABI ABI20160404214010604/04/16 21:40:31  5-MIN KABI 050340Z 15010KT 10SM CLR 19/04 A3014 1590 36 2500 150/10 RMK AO2 T01890039 $
13962KABI ABI20160404214510604/04/16 21:45:31  5-MIN KABI 050345Z 15012KT 10SM CLR 19/04 A3014 1590 35 2500 150/12 RMK AO2 T01940039 $
13962KABI ABI20160404215011304/04/16 21:50:31  5-MIN KABI 050350Z 15012KT 10SM CLR 19/04 A3014 1590 35 2500 150/12 RMK AO2 SLP186 T01940039 $
13962KABI ABI20160404215510604/04/16 21:55:31  5-MIN KABI 050355Z 16012KT 10SM CLR 19/04 A3014 1590 35 2500 150/12 RMK AO2 T01940039 $
13962KABI ABI20160404220010604/04/16 22:00:31  5-MIN KABI 050400Z 16012KT 10SM CLR 19/04 A3014 1590 35 2500 150/12 RMK AO2 T01940039 $
13962KABI ABI20160404220510604/04/16 22:05:31  5-MIN KABI 050405Z 16011KT 10SM CLR 19/04 A3014 1590 35 2500 150/11 RMK AO2 T01940039 $
13962KABI ABI20160404221010604/04/16 22:10:31  5-MIN KABI 050410Z 16011KT 10SM CLR 19/04 A3014 1590 35 2500 150/11 RMK AO2 T01940039 $
13962KABI ABI20160404221510604/04/16 22:15:31  5-MIN KABI 050415Z 16011KT 10SM CLR 19/04 A3014 1590 35 2500 150/11 RMK AO2 T01940039 $
13962KABI ABI20160404222010604/04/16 22:20:31  5-MIN KABI 050420Z 16011KT 10SM CLR 19/04 A3014 1590 35 2500 150/11 RMK AO2 T01940039 $
13962KABI ABI20160404222510604/04/16 22:25:31  5-MIN KABI 050425Z 17012KT 10SM CLR 19/04 A3014 1590 35 2500 160/12 RMK AO2 T01940039 $
13962KABI ABI20160404223010604/04/16 22:30:31  5-MIN KABI 050430Z 17011KT 10SM CLR 20/04 A3015 1580 35 2600 160/11 RMK AO2 T02000044 $
13962KABI ABI20160404223510604/04/16 22:35:31  5-MIN KABI 050435Z 17013KT 10SM CLR 20/04 A3015 1580 35 2600 160/13 RMK AO2 T02000044 $
13962KABI ABI20160404224010604/04/16 22:40:31  5-MIN KABI 050440Z 16014KT 10SM CLR 20/04 A3015 1580 35 2600 160/14 RMK AO2 T02000044 $
13962KABI ABI20160404224510604/04/16 22:45:31  5-MIN KABI 050445Z 16013KT 10SM CLR 20/04 A3015 1580 35 2600 160/13 RMK AO2 T02000044 $
13962KABI ABI20160404225011304/04/16 22:50:31  5-MIN KABI 050450Z 16014KT 10SM CLR 20/04 A3015 1580 35 2600 160/14 RMK AO2 SLP187 T02000044 $
13962KABI ABI20160404225510604/04/16 22:55:31  5-MIN KABI 050455Z 16013KT 10SM CLR 20/04 A3015 1580 35 2600 160/13 RMK AO2 T02000044 $
13962KABI ABI20160404230010604/04/16 23:00:31  5-MIN KABI 050500Z 16013KT 10SM CLR 20/04 A3015 1580 35 2600 160/13 RMK AO2 T02000044 $
13962KABI ABI20160404230510604/04/16 23:05:31  5-MIN KABI 050505Z 16012KT 10SM CLR 19/04 A3015 1580 37 2500 150/12 RMK AO2 T01940044 $
13962KABI ABI20160404231010604/04/16 23:10:31  5-MIN KABI 050510Z 16012KT 10SM CLR 19/04 A3015 1580 37 2500 160/12 RMK AO2 T01940044 $
13962KABI ABI20160404231510604/04/16 23:15:31  5-MIN KABI 050515Z 16013KT 10SM CLR 20/04 A3015 1580 35 2600 160/13 RMK AO2 T02000044 $
13962KABI ABI20160404232010604/04/16 23:20:31  5-MIN KABI 050520Z 16013KT 10SM CLR 20/04 A3015 1580 35 2600 160/13 RMK AO2 T02000044 $
13962KABI ABI20160404232510604/04/16 23:25:31  5-MIN KABI 050525Z 16010KT 10SM CLR 20/04 A3015 1580 35 2600 160/10 RMK AO2 T02000044 $
13962KABI ABI20160404233010604/04/16 23:30:31  5-MIN KABI 050530Z 17011KT 10SM CLR 19/04 A3015 1580 37 2500 160/11 RMK AO2 T01940044 $
13962KABI ABI20160404233510604/04/16 23:35:31  5-MIN KABI 050535Z 17009KT 10SM CLR 19/04 A3015 1580 37 2500 160/09 RMK AO2 T01940044 $
13962KABI ABI20160404234010604/04/16 23:40:31  5-MIN KABI 050540Z 17009KT 10SM CLR 19/04 A3015 1580 38 2400 160/09 RMK AO2 T01890044 $
13962KABI ABI20160404234510604/04/16 23:45:31  5-MIN KABI 050545Z 17008KT 10SM CLR 19/04 A3016 1580 38 2400 160/08 RMK AO2 T01890044 $
13962KABI ABI20160404235014104/04/16 23:50:31  5-MIN KABI 050550Z 17009KT 10SM CLR 19/04 A3016 1580 38 2400 160/09 RMK AO2 SLP189 T01890044 10278 20183 402940122 53011 $
13962KABI ABI20160404235510604/04/16 23:55:31  5-MIN KABI 050555Z 17009KT 10SM CLR 19/04 A3015 1580 38 2400 170/09 RMK AO2 T01890044 $
13962KABI ABI20160405000010604/05/16 00:00:31  5-MIN KABI 050600Z 17010KT 10SM CLR 19/05 A3015 1580 39 2400 170/10 RMK AO2 T01890050 $
13962KABI ABI20160405000510604/05/16 00:05:31  5-MIN KABI 050605Z 17010KT 10SM CLR 19/05 A3015 1580 39 2400 170/10 RMK AO2 T01890050 $
13962KABI ABI20160405001010604/05/16 00:10:31  5-MIN KABI 050610Z 17011KT 10SM CLR 19/05 A3015 1580 39 2400 170/11 RMK AO2 T01890050 $
13962KABI ABI20160405001510604/05/16 00:15:31  5-MIN KABI 050615Z 17010KT 10SM CLR 19/05 A3015 1580 39 2400 170/10 RMK AO2 T01890050 $
13962KABI ABI20160405002010604/05/16 00:20:31  5-MIN KABI 050620Z 17010KT 10SM CLR 19/05 A3015 1580 39 2400 170/10 RMK AO2 T01890050 $
13962KABI ABI20160405002510604/05/16 00:25:31  5-MIN KABI 050625Z 17009KT 10SM CLR 18/05 A3015 1580 41 2400 170/09 RMK AO2 T01830050 $
13962KABI ABI20160405003010604/05/16 00:30:31  5-MIN KABI 050630Z 17010KT 10SM CLR 18/05 A3015 1580 41 2400 160/10 RMK AO2 T01830050 $
13962KABI ABI20160405003510604/05/16 00:35:31  5-MIN KABI 050635Z 17010KT 10SM CLR 18/05 A3015 1580 41 2400 170/10 RMK AO2 T01830050 $
13962KABI ABI20160405004010604/05/16 00:40:31  5-MIN KABI 050640Z 17010KT 10SM CLR 18/06 A3015 1580 42 2400 170/10 RMK AO2 T01830056 $
13962KABI ABI20160405004510604/05/16 00:45:31  5-MIN KABI 050645Z 17012KT 10SM CLR 19/06 A3015 1580 41 2400 170/12 RMK AO2 T01890056 $
13962KABI ABI20160405005011304/05/16 00:50:31  5-MIN KABI 050650Z 18012KT 10SM CLR 19/06 A3015 1580 41 2400 170/12 RMK AO2 SLP187 T01890056 $
13962KABI ABI20160405005510604/05/16 00:55:31  5-MIN KABI 050655Z 18011KT 10SM CLR 19/06 A3015 1580 41 2400 170/11 RMK AO2 T01890056 $
13962KABI ABI20160405010010604/05/16 01:00:31  5-MIN KABI 050700Z 18010KT 10SM CLR 19/06 A3015 1580 41 2400 170/10 RMK AO2 T01890056 $
13962KABI ABI20160405010510604/05/16 01:05:31  5-MIN KABI 050705Z 18008KT 10SM CLR 18/06 A3015 1580 42 2400 170/08 RMK AO2 T01830056 $
13962KABI ABI20160405011010604/05/16 01:10:31  5-MIN KABI 050710Z 18009KT 10SM CLR 18/06 A3015 1580 42 2400 170/09 RMK AO2 T01830056 $
13962KABI ABI20160405011510604/05/16 01:15:31  5-MIN KABI 050715Z 17008KT 10SM CLR 18/06 A3015 1580 44 2400 170/08 RMK AO2 T01830061 $
13962KABI ABI20160405012010604/05/16 01:20:31  5-MIN KABI 050720Z 17009KT 10SM CLR 18/06 A3015 1580 44 2400 170/09 RMK AO2 T01830061 $
13962KABI ABI20160405012510604/05/16 01:25:31  5-MIN KABI 050725Z 17009KT 10SM CLR 18/06 A3014 1590 44 2400 160/09 RMK AO2 T01830061 $
13962KABI ABI20160405013011204/05/16 01:30:31  5-MIN KABI 050730Z 18012G18KT 10SM CLR 18/06 A3014 1590 44 2400 180/12G18 RMK AO2 T01830061 $
13962KABI ABI20160405013510604/05/16 01:35:31  5-MIN KABI 050735Z 17013KT 10SM CLR 19/06 A3014 1590 43 2400 160/13 RMK AO2 T01890061 $
13962KABI ABI20160405014010604/05/16 01:40:31  5-MIN KABI 050740Z 19012KT 10SM CLR 19/06 A3014 1590 43 2400 180/12 RMK AO2 T01890061 $
13962KABI ABI20160405014510604/05/16 01:45:31  5-MIN KABI 050745Z 18010KT 10SM CLR 18/06 A3014 1590 44 2400 170/10 RMK AO2 T01830061 $
13962KABI ABI20160405015011304/05/16 01:50:31  5-MIN KABI 050750Z 19011KT 10SM CLR 18/07 A3014 1590 46 2400 180/11 RMK AO2 SLP181 T01830067 $
13962KABI ABI20160405015511204/05/16 01:55:31  5-MIN KABI 050755Z 19013G20KT 10SM CLR 19/07 A3014 1590 44 2500 180/13G20 RMK AO2 T01890067 $
13962KABI ABI20160405020011204/05/16 02:00:31  5-MIN KABI 050800Z 18013G20KT 10SM CLR 19/07 A3014 1590 43 2500 180/13G20 RMK AO2 T01940067 $
13962KABI ABI20160405020511204/05/16 02:05:31  5-MIN KABI 050805Z 19016G21KT 10SM CLR 19/07 A3013 1600 43 2500 180/16G21 RMK AO2 T01940067 $
13962KABI ABI20160405021011204/05/16 02:10:31  5-MIN KABI 050810Z 19013G21KT 10SM CLR 19/07 A3013 1600 44 2500 180/13G21 RMK AO2 T01890067 $
13962KABI ABI20160405021510604/05/16 02:15:31  5-MIN KABI 050815Z 18010KT 10SM CLR 19/07 A3013 1600 44 2500 180/10 RMK AO2 T01890067 $
13962KABI ABI20160405022010604/05/16 02:20:31  5-MIN KABI 050820Z 19011KT 10SM CLR 18/07 A3013 1600 46 2400 180/11 RMK AO2 T01830067 $
13962KABI ABI20160405022510604/05/16 02:25:31  5-MIN KABI 050825Z 19010KT 10SM CLR 18/07 A3013 1600 46 2400 180/10 RMK AO2 T01830067 $
13962KABI ABI20160405023010604/05/16 02:30:31  5-MIN KABI 050830Z 19009KT 10SM CLR 18/07 A3013 1600 46 2400 180/09 RMK AO2 T01830067 $
13962KABI ABI20160405023511204/05/16 02:35:31  5-MIN KABI 050835Z 19014G20KT 10SM CLR 18/07 A3013 1600 48 2300 190/14G20 RMK AO2 T01780067 $
13962KABI ABI20160405024011204/05/16 02:40:31  5-MIN KABI 050840Z 19012G20KT 10SM CLR 18/07 A3013 1600 46 2400 190/12G20 RMK AO2 T01830067 $
13962KABI ABI20160405024510604/05/16 02:45:31  5-MIN KABI 050845Z 19010KT 10SM CLR 18/07 A3013 1600 48 2300 190/10 RMK AO2 T01780067 $
13962KABI ABI20160405025011904/05/16 02:50:31  5-MIN KABI 050850Z 19010KT 10SM CLR 18/07 A3013 1600 48 2300 190/10 RMK AO2 SLP179 T01780067 51010 $
13962KABI ABI20160405025510604/05/16 02:55:31  5-MIN KABI 050855Z 19011KT 10SM CLR 18/07 A3013 1600 48 2300 190/11 RMK AO2 T01780067 $
13962KABI ABI20160405030010604/05/16 03:00:31  5-MIN KABI 050900Z 19011KT 10SM CLR 18/07 A3013 1600 48 2300 180/11 RMK AO2 T01780067 $
13962KABI ABI20160405030510604/05/16 03:05:31  5-MIN KABI 050905Z 19009KT 10SM CLR 18/07 A3013 1600 48 2300 180/09 RMK AO2 T01780067 $
13962KABI ABI20160405031010604/05/16 03:10:31  5-MIN KABI 050910Z 18009KT 10SM CLR 18/07 A3013 1600 48 2300 180/09 RMK AO2 T01780067 $
13962KABI ABI20160405031510604/05/16 03:15:31  5-MIN KABI 050915Z 18009KT 10SM CLR 17/07 A3013 1600 49 2300 170/09 RMK AO2 T01720067 $
13962KABI ABI20160405032010604/05/16 03:20:31  5-MIN KABI 050920Z 17009KT 10SM CLR 17/07 A3013 1600 49 2300 170/09 RMK AO2 T01720067 $
13962KABI ABI20160405032510604/05/16 03:25:31  5-MIN KABI 050925Z 18009KT 10SM CLR 17/07 A3013 1600 49 2300 170/09 RMK AO2 T01720067 $
13962KABI ABI20160405033010604/05/16 03:30:31  5-MIN KABI 050930Z 18008KT 10SM CLR 17/07 A3013 1600 49 2300 180/08 RMK AO2 T01720067 $
13962KABI ABI20160405033510604/05/16 03:35:31  5-MIN KABI 050935Z 18009KT 10SM CLR 17/07 A3013 1600 49 2300 170/09 RMK AO2 T01720067 $
13962KABI ABI20160405034010604/05/16 03:40:31  5-MIN KABI 050940Z 18008KT 10SM CLR 17/07 A3013 1600 49 2300 170/08 RMK AO2 T01720067 $
13962KABI ABI20160405034510604/05/16 03:45:31  5-MIN KABI 050945Z 18009KT 10SM CLR 17/07 A3013 1600 49 2300 180/09 RMK AO2 T01720067 $
13962KABI ABI20160405035011304/05/16 03:50:31  5-MIN KABI 050950Z 18009KT 10SM CLR 17/07 A3013 1600 49 2300 180/09 RMK AO2 SLP181 T01720067 $
13962KABI ABI20160405035510604/05/16 03:55:31  5-MIN KABI 050955Z 18008KT 10SM CLR 17/07 A3013 1600 49 2300 170/08 RMK AO2 T01720067 $
13962KABI ABI20160405040010604/05/16 04:00:31  5-MIN KABI 051000Z 18006KT 10SM CLR 17/07 A3014 1590 51 2200 170/06 RMK AO2 T01670067 $
13962KABI ABI20160405040510604/05/16 04:05:31  5-MIN KABI 051005Z 18006KT 10SM CLR 17/07 A3014 1590 51 2200 170/06 RMK AO2 T01670067 $
13962KABI ABI20160405041010604/05/16 04:10:31  5-MIN KABI 051010Z 18007KT 10SM CLR 17/07 A3014 1590 51 2200 170/07 RMK AO2 T01670067 $
13962KABI ABI20160405041510604/05/16 04:15:31  5-MIN KABI 051015Z 17007KT 10SM CLR 17/07 A3014 1590 51 2200 170/07 RMK AO2 T01670067 $
13962KABI ABI20160405042010604/05/16 04:20:31  5-MIN KABI 051020Z 18008KT 10SM CLR 17/07 A3014 1590 51 2200 170/08 RMK AO2 T01670067 $
13962KABI ABI20160405042510604/05/16 04:25:31  5-MIN KABI 051025Z 18007KT 10SM CLR 17/07 A3014 1590 51 2200 170/07 RMK AO2 T01670067 $
13962KABI ABI20160405043010604/05/16 04:30:31  5-MIN KABI 051030Z 18006KT 10SM CLR 16/07 A3014 1590 53 2100 180/06 RMK AO2 T01610067 $
13962KABI ABI20160405043510604/05/16 04:35:31  5-MIN KABI 051035Z 18008KT 10SM CLR 16/07 A3014 1590 53 2100 180/08 RMK AO2 T01610067 $
13962KABI ABI20160405044010604/05/16 04:40:31  5-MIN KABI 051040Z 18007KT 10SM CLR 16/07 A3014 1590 53 2100 170/07 RMK AO2 T01610067 $
13962KABI ABI20160406014512804/06/16 01:45:31  5-MIN KABI 060745Z 19015G31KT 10SM CLR 18/06 A2987 1840 44 2700 190/15G31 RMK AO2 PK WND 20031/0736 T01830061
13962KABI ABI20160406015013504/06/16 01:50:31  5-MIN KABI 060750Z 20021G28KT 10SM CLR 18/06 A2987 1840 44 2700 190/21G28 RMK AO2 PK WND 20031/0736 SLP091 T01830061
13962KABI ABI20160406015511004/06/16 01:55:31  5-MIN KABI 060755Z 19019G28KT 10SM CLR 18/06 A2986 1850 44 2700 190/19G28 RMK AO2 T01830061
13962KABI ABI20160406020012804/06/16 02:00:31  5-MIN KABI 060800Z 20021G32KT 10SM CLR 18/06 A2986 1850 44 2700 190/21G32 RMK AO2 PK WND 20032/0759 T01830061
13962KABI ABI20160406020512804/06/16 02:05:31  5-MIN KABI 060805Z 20017G32KT 10SM CLR 18/06 A2986 1850 46 2600 200/17G32 RMK AO2 PK WND 20032/0759 T01780061
13962KABI ABI20160406021012804/06/16 02:10:31  5-MIN KABI 060810Z 21017G27KT 10SM CLR 18/06 A2987 1840 46 2600 200/17G27 RMK AO2 PK WND 20032/0759 T01780061
13962KABI ABI20160406021512804/06/16 02:15:31  5-MIN KABI 060815Z 22015G27KT 10SM CLR 18/06 A2987 1840 46 2600 210/15G27 RMK AO2 PK WND 20032/0759 T01780061
13962KABI ABI20160406022012804/06/16 02:20:31  5-MIN KABI 060820Z 21010G22KT 10SM CLR 17/06 A2987 1840 47 2600 210/10G22 RMK AO2 PK WND 20032/0759 T01720061
13962KABI ABI20160406022512804/06/16 02:25:31  5-MIN KABI 060825Z 21011G18KT 10SM CLR 18/06 A2987 1840 46 2600 210/11G18 RMK AO2 PK WND 20032/0759 T01780061
13962KABI ABI20160406023015104/06/16 02:30:31  5-MIN KABI 060830Z 26010G19KT 210V310 10SM CLR 18/06 A2993 1780 46 2600 260/10G19 210V310 RMK AO2 PK WND 20032/0759 PRESRR T01780061
13962KABI ABI20160406023514604/06/16 02:35:31  5-MIN KABI 060835Z 35023G34KT 10SM CLR 17/07 A2997 1740 49 2400 340/23G34 RMK AO2 PK WND 35034/0833 WSHFT 0820 PRESRR T01720067
13962KABI ABI20160406024015504/06/16 02:40:31  5-MIN KABI 060840Z 28015G34KT 220V350 10SM CLR 18/07 A2993 1780 46 2600 280/15G34 220V350 RMK AO2 PK WND 35034/0833 WSHFT 0824 T01830067
13962KABI ABI20160406024513904/06/16 02:45:31  5-MIN KABI 060845Z 33025G33KT 10SM CLR 18/07 A3001 1710 46 2500 320/25G33 RMK AO2 PK WND 35034/0833 WSHFT 0824 T01830067
13962KABI ABI20160406025017104/06/16 02:50:31  5-MIN KABI 060850Z 31014G29KT 260V340 10SM FEW060 19/07 A2999 1730 44 2600 310/14G29 260V340 RMK AO2 PK WND 35034/0833 WSHFT 0824 SLP131 T01890067 58002
13962KABI ABI20160406025511304/06/16 02:55:31  5-MIN KABI 060855Z 30017G28KT 10SM FEW060 19/07 A3001 1710 44 2600 290/17G28 RMK AO2 T01890067
13962KABI ABI20160406030011304/06/16 03:00:31  5-MIN KABI 060900Z 31013G24KT 10SM FEW060 19/07 A3001 1710 44 2600 300/13G24 RMK AO2 T01890067
13962KABI ABI20160406030511304/06/16 03:05:31  5-MIN KABI 060905Z 32014G22KT 10SM FEW065 19/07 A3001 1710 44 2600 310/14G22 RMK AO2 T01890067
13962KABI ABI20160406031010704/06/16 03:10:31  5-MIN KABI 060910Z 29008KT 10SM FEW065 19/07 A3000 1720 44 2600 290/08 RMK AO2 T01890067
13962KABI ABI20160406031510704/06/16 03:15:31  5-MIN KABI 060915Z 30008KT 10SM FEW070 18/07 A3000 1720 48 2500 290/08 RMK AO2 T01780067
13962KABI ABI20160406032010704/06/16 03:20:31  5-MIN KABI 060920Z 27007KT 10SM FEW070 18/07 A3000 1720 48 2500 270/07 RMK AO2 T01780067
13962KABI ABI20160406032510704/06/16 03:25:31  5-MIN KABI 060925Z 33008KT 10SM FEW075 18/07 A3001 1710 48 2500 320/08 RMK AO2 T01780067
13962KABI ABI20160406033010704/06/16 03:30:31  5-MIN KABI 060930Z 31009KT 10SM FEW075 17/07 A3000 1720 49 2400 310/09 RMK AO2 T01720067
13962KABI ABI20160406033513104/06/16 03:35:31  5-MIN KABI 060935Z 34022G28KT 10SM FEW075 18/06 A3001 1710 46 2500 330/22G28 RMK AO2 PK WND 33028/0933 T01780061
13962KABI ABI20160406034013004/06/16 03:40:31  5-MIN KABI 060940Z 34017G28KT 9SM FEW075 17/04 A3002 1700 42 2400 340/17G28 RMK AO2 PK WND 33028/0933 T01720044
13962KABI ABI20160406034512404/06/16 03:45:31  5-MIN KABI 060945Z 34019KT 8SM FEW027 17/04 A3002 1700 42 2300 330/19 RMK AO2 PK WND 33028/0933 T01670039
13962KABI ABI20160406035013704/06/16 03:50:31  5-MIN KABI 060950Z 35017G26KT 8SM FEW027 16/03 A3003 1690 40 2300 340/17G26 RMK AO2 PK WND 33028/0933 SLP146 T01610028
13962KABI ABI20160406035511204/06/16 03:55:31  5-MIN KABI 060955Z 35016G26KT 8SM FEW026 16/02 A3003 1690 39 2300 340/16G26 RMK AO2 T01610022
13962KABI ABI20160406040010604/06/16 04:00:31  5-MIN KABI 061000Z 35017KT 8SM FEW026 16/02 A3003 1690 40 2200 350/17 RMK AO2 T01560022
13962KABI ABI20160406040510604/06/16 04:05:31  5-MIN KABI 061005Z 35015KT 9SM FEW026 16/02 A3004 1680 39 2200 340/15 RMK AO2 T01560017
13962KABI ABI20160406041010604/06/16 04:10:31  5-MIN KABI 061010Z 35017KT 9SM FEW026 16/01 A3004 1680 37 2200 340/17 RMK AO2 T01560011
13962KABI ABI20160406041510404/06/16 04:15:31  5-MIN KABI 061015Z 35015KT 10SM CLR 16/01 A3004 1680 37 2200 350/15 RMK AO2 T01560011
13962KABI ABI20160406042010404/06/16 04:20:31  5-MIN KABI 061020Z 35014KT 10SM CLR 15/01 A3005 1680 37 2100 350/14 RMK AO2 T01500006
13962KABI ABI20160406042510404/06/16 04:25:31  5-MIN KABI 061025Z 35015KT 10SM CLR 15/00 A3005 1680 35 2100 350/15 RMK AO2 T01500000
13962KABI ABI20160406043011404/06/16 04:30:31  5-MIN KABI 061030Z AUTO 36014KT 10SM CLR 15/00 A3005 1680 35 2100 350/14 RMK AO2 T01500000 TSNO
13962KABI ABI20160406043511504/06/16 04:35:31  5-MIN KABI 061035Z AUTO 35014KT 10SM CLR 15/M01 A3005 1670 34 2100 350/14 RMK AO2 T01501006 TSNO
13962KABI ABI20160406044011504/06/16 04:40:31  5-MIN KABI 061040Z AUTO 36012KT 10SM CLR 15/M01 A3005 1670 34 2100 350/12 RMK AO2 T01501006 TSNO
13962KABI ABI20160406044511504/06/16 04:45:31  5-MIN KABI 061045Z AUTO 36014KT 10SM CLR 15/M01 A3005 1670 34 2100 360/14 RMK AO2 T01501006 TSNO
13962KABI ABI20160406045012204/06/16 04:50:31  5-MIN KABI 061050Z AUTO 36012KT 10SM CLR 15/M01 A3006 1670 34 2100 360/12 RMK AO2 SLP156 T01501006 TSNO
13962KABI ABI20160406045510504/06/16 04:55:31  5-MIN KABI 061055Z 36012KT 10SM CLR 15/M01 A3006 1670 34 2100 350/12 RMK AO2 T01501006
13962KABI ABI20160406050010404/06/16 05:00:31  5-MIN KABI 061100Z 35011KT 10SM CLR 14/00 A3006 1660 37 2000 350/11 RMK AO2 T01440000
13962KABI ABI20160406050510404/06/16 05:05:31  5-MIN KABI 061105Z 35009KT 10SM CLR 14/00 A3007 1660 38 2000 350/09 RMK AO2 T01390000
13962KABI ABI20160406051010404/06/16 05:10:31  5-MIN KABI 061110Z 35008KT 10SM CLR 14/00 A3007 1660 38 2000 350/08 RMK AO2 T01390000
13962KABI ABI20160406051510404/06/16 05:15:31  5-MIN KABI 061115Z 34008KT 10SM CLR 13/00 A3007 1650 40 1900 340/08 RMK AO2 T01330000
13962KABI ABI20160406052010404/06/16 05:20:31  5-MIN KABI 061120Z 34007KT 10SM CLR 13/00 A3008 1650 41 1800 340/07 RMK AO2 T01280000
13962KABI ABI20160406052510504/06/16 05:25:31  5-MIN KABI 061125Z 34008KT 10SM CLR 13/M01 A3008 1650 39 1800 330/08 RMK AO2 T01281006
13962KABI ABI20160406053010404/06/16 05:30:31  5-MIN KABI 061130Z 33007KT 10SM CLR 12/00 A3008 1640 43 1700 330/07 RMK AO2 T01220000
13962KABI ABI20160406053510504/06/16 05:35:31  5-MIN KABI 061135Z 33008KT 10SM CLR 12/M01 A3008 1640 41 1700 330/08 RMK AO2 T01221006
13962KABI ABI20160406054010404/06/16 05:40:31  5-MIN KABI 061140Z 34008KT 10SM CLR 12/00 A3009 1640 43 1700 330/08 RMK AO2 T01220000
13962KABI ABI20160406054510404/06/16 05:45:31  5-MIN KABI 061145Z 33006KT 10SM CLR 12/00 A3009 1630 44 1700 330/06 RMK AO2 T01170000
13962KABI ABI20160406055012904/06/16 05:50:31  5-MIN KABI 061150Z 33006KT 10SM CLR 12/00 A3009 1630 44 1700 320/06 RMK AO2 SLP173 T01170000 10194 20117 53019
13962KABI ABI20160406055510404/06/16 05:55:31  5-MIN KABI 061155Z 32005KT 10SM CLR 12/00 A3010 1630 44 1700 320/05 RMK AO2 T01170000
13962KABI ABI20160406060010504/06/16 06:00:31  5-MIN KABI 061200Z 33005KT 10SM CLR 12/M01 A3010 1620 42 1700 320/05 RMK AO2 T01171006
13962KABI ABI20160406060510504/06/16 06:05:31  5-MIN KABI 061205Z 32006KT 10SM CLR 12/M01 A3010 1620 42 1600 320/06 RMK AO2 T01171006
13962KABI ABI20160406061010404/06/16 06:10:31  5-MIN KABI 061210Z 31005KT 10SM CLR 12/00 A3011 1620 44 1600 310/05 RMK AO2 T01170000
13962KABI ABI20160406061510404/06/16 06:15:31  5-MIN KABI 061215Z 31005KT 10SM CLR 12/00 A3011 1620 44 1600 310/05 RMK AO2 T01170000
13962KABI ABI20160406062010404/06/16 06:20:31  5-MIN KABI 061220Z 31006KT 10SM CLR 12/00 A3011 1620 44 1600 300/06 RMK AO2 T01170000
13962KABI ABI20160406062510404/06/16 06:25:31  5-MIN KABI 061225Z 31006KT 10SM CLR 12/01 A3011 1610 46 1600 310/06 RMK AO2 T01170006
13962KABI ABI20160406063010404/06/16 06:30:31  5-MIN KABI 061230Z 32008KT 10SM CLR 11/01 A3012 1610 48 1600 310/08 RMK AO2 T01110006
13962KABI ABI20160406063510404/06/16 06:35:31  5-MIN KABI 061235Z 33008KT 10SM CLR 12/01 A3012 1600 46 1600 320/08 RMK AO2 T01170006
