14756KACK ACK20160304222016003/04/16 22:20:31  5-MIN KACK 050320Z AUTO 02026G35KT 6SM -SN BR SCT009 OVC016 02/01 A2985 110 89 -1300 040/26G35 RMK AO2 PK WND 03036/0302 P0001 T00220006 TSNO
14756KACK ACK20160304222516003/04/16 22:25:31  5-MIN KACK 050325Z AUTO 02025G33KT 5SM -SN BR SCT009 OVC016 02/01 A2986 110 89 -1300 040/25G33 RMK AO2 PK WND 03036/0302 P0002 T00220006 TSNO
14756KACK ACK20160304223016003/04/16 22:30:31  5-MIN KACK 050330Z AUTO 02029G39KT 5SM -SN BR SCT009 OVC016 02/01 A2985 110 89 -1300 040/29G39 RMK AO2 PK WND 03039/0330 P0002 T00220006 TSNO
14756KACK ACK20160304223516003/04/16 22:35:31  5-MIN KACK 050335Z AUTO 02027G40KT 4SM -SN BR BKN009 OVC018 02/00 A2985 110 85 -1300 040/27G40 RMK AO2 PK WND 02040/0331 P0002 T00220000 TSNO
14756KACK ACK20160304224016003/04/16 22:40:31  5-MIN KACK 050340Z AUTO 02027G40KT 4SM -SN BR BKN009 OVC018 02/00 A2986 110 85 -1300 040/27G40 RMK AO2 PK WND 02040/0331 P0002 T00220000 TSNO
14756KACK ACK20160304224516703/04/16 22:45:31  5-MIN KACK 050345Z AUTO 02027G34KT 4SM -SN BR SCT009 SCT012 OVC016 02/00 A2986 110 85 -1300 040/27G34 RMK AO2 PK WND 02040/0331 P0002 T00220000 TSNO
14756KACK ACK20160304225015003/04/16 22:50:31  5-MIN KACK 050350Z AUTO 02028G34KT 3SM -SN BR BKN009 OVC016 02/01 A2986 110 89 -1300 040/28G34 RMK AO2 PK WND 02040/0331 P0002 TSNO
14756KACK ACK20160304225516703/04/16 22:55:31  5-MIN KACK 050355Z AUTO 02029G41KT 4SM -SN BR BKN009 BKN013 OVC018 02/00 A2986 100 85 -1300 040/29G41 RMK AO2 PK WND 03038/0355 P0000 T00220000 TSNO
14756KACK ACK20160304230016003/04/16 23:00:31  5-MIN KACK 050400Z AUTO 02027G41KT 4SM -SN BR BKN009 OVC018 02/01 A2986 110 89 -1300 040/27G41 RMK AO2 PK WND 03038/0355 P0000 T00220006 TSNO
14756KACK ACK20160304230516703/04/16 23:05:31  5-MIN KACK 050405Z AUTO 02027G38KT 5SM -SN BR BKN009 BKN013 OVC018 02/00 A2987 100 85 -1300 040/27G38 RMK AO2 PK WND 02038/0403 P0000 T00220000 TSNO
14756KACK ACK20160304231016003/04/16 23:10:31  5-MIN KACK 050410Z AUTO 02025G38KT 6SM -SN BR BKN011 OVC020 02/00 A2987 100 85 -1300 040/25G38 RMK AO2 PK WND 02038/0403 P0001 T00220000 TSNO
14756KACK ACK20160304231516703/04/16 23:15:31  5-MIN KACK 050415Z AUTO 02026G34KT 6SM -SN BR BKN009 BKN013 OVC019 02/01 A2987 100 89 -1300 040/26G34 RMK AO2 PK WND 02038/0403 P0001 T00220006 TSNO
14756KACK ACK20160304232016403/04/16 23:20:31  5-MIN KACK 050420Z AUTO 02031G41KT 7SM -SN BKN009 BKN018 OVC028 02/00 A2986 100 85 -1300 030/31G41 RMK AO2 PK WND 02041/0416 P0001 T00220000 TSNO
14756KACK ACK20160304232516703/04/16 23:25:31  5-MIN KACK 050425Z AUTO 02029G41KT 6SM -SN BR BKN009 BKN013 OVC028 02/00 A2987 100 85 -1300 040/29G41 RMK AO2 PK WND 02041/0416 P0001 T00220000 TSNO
14756KACK ACK20160304233016703/04/16 23:30:31  5-MIN KACK 050430Z AUTO 02031G41KT 6SM -SN BR BKN011 BKN018 OVC026 02/00 A2987 100 85 -1300 040/31G41 RMK AO2 PK WND 03041/0428 P0001 T00220000 TSNO
14756KACK ACK20160304233517703/04/16 23:35:31  5-MIN KACK 050435Z AUTO 02026G41KT 6SM UP BR BKN011 BKN016 OVC026 02/00 A2987 100 85 -1300 040/26G41 RMK AO2 PK WND 03041/0428 UPB34SNE34 P0001 T00220000 TSNO
14756KACK ACK20160304234017403/04/16 23:40:31  5-MIN KACK 050440Z AUTO 02026G37KT 8SM UP BKN011 BKN017 OVC028 02/00 A2986 100 85 -1300 030/26G37 RMK AO2 PK WND 03041/0428 UPB34SNE34 P0001 T00220000 TSNO
14756KACK ACK20160304234517403/04/16 23:45:31  5-MIN KACK 050445Z AUTO 02029G37KT 8SM UP SCT009 BKN014 OVC028 02/00 A2987 100 85 -1300 030/29G37 RMK AO2 PK WND 03041/0428 UPB34SNE34 P0001 T00220000 TSNO
14756KACK ACK20160304235019103/04/16 23:50:31  5-MIN KACK 050450Z AUTO 02029G40KT 7SM UP SCT009 BKN014 OVC025 02/00 A2987 100 85 -1300 030/29G40 RMK AO2 PK WND 03041/0428 UPB34SNE34 SLP113 P0001 T00220000 400391011 TSNO
14756KACK ACK20160304235516303/04/16 23:55:31  5-MIN KACK 050455Z AUTO 02032G42KT 7SM UP SCT009 BKN016 OVC025 02/00 A2987 100 85 -1300 030/32G42 RMK AO2 PK WND 02042/0454 P0000 T00220000 TSNO
14756KACK ACK20160305000018203/05/16 00:00:31  5-MIN KACK 050500Z AUTO 02030G42KT 6SM -SN BR SCT009 BKN014 OVC028 02/00 A2987 100 85 -1300 030/30G42 RMK AO2 PK WND 02038/0500 UPE0457SNB0457 P0000 T00220000 TSNO
14756KACK ACK20160305000518003/05/16 00:05:31  5-MIN KACK 050505Z AUTO 02032G40KT 7SM -SN FEW009 BKN014 OVC028 02/M01 A2987 100 82 -1300 030/32G40 RMK AO2 PK WND 02038/0504 UPE0457SNB0457 P0000 T00221006 TSNO
14756KACK ACK20160305001017803/05/16 00:10:31  5-MIN KACK 050510Z AUTO 02026G38KT 9SM SCT010 BKN015 OVC026 02/00 A2987 100 85 -1300 040/26G38 RMK AO2 PK WND 03038/0507 UPE0457SNB0457E08 P0000 T00220000 TSNO
14756KACK ACK20160305001518203/05/16 00:15:31  5-MIN KACK 050515Z AUTO 02033G39KT 6SM -SN BR BKN010 BKN015 OVC028 02/00 A2987 100 85 -1300 030/33G39 RMK AO2 PK WND 02039/0514 UPE0457SNB0457 P0000 T00220000 TSNO
14756KACK ACK20160305002018103/05/16 00:20:31  5-MIN KACK 050520Z AUTO 01028G40KT 5SM -SN BR BKN010 BKN016 OVC025 02/00 A2987 90 85 -1400 030/28G40 RMK AO2 PK WND 01040/0520 UPE0457SNB0457 P0000 T00220000 TSNO
14756KACK ACK20160305002518303/05/16 00:25:31  5-MIN KACK 050525Z AUTO 01027G40KT 7SM UP BKN010 BKN017 OVC024 02/00 A2987 90 85 -1400 030/27G40 RMK AO2 PK WND 01040/0520 UPE0457B25SNB0457E25 P0000 T00220000 TSNO
14756KACK ACK20160305003018303/05/16 00:30:31  5-MIN KACK 050530Z AUTO 01033G39KT 8SM UP SCT010 BKN014 OVC022 02/00 A2988 90 85 -1400 030/33G39 RMK AO2 PK WND 01040/0520 UPE0457B25SNB0457E25 P0000 T00220000 TSNO
14756KACK ACK20160305003518403/05/16 00:35:31  5-MIN KACK 050535Z AUTO 01029G39KT 9SM UP SCT010 BKN016 OVC027 02/M01 A2987 90 82 -1400 020/29G39 RMK AO2 PK WND 01040/0520 UPE0457B25SNB0457E25 P0000 T00221006 TSNO
14756KACK ACK20160305004018503/05/16 00:40:31  5-MIN KACK 050540Z AUTO 01030G38KT 10SM SCT010 BKN016 OVC030 02/M01 A2988 90 82 -1400 030/30G38 RMK AO2 PK WND 01040/0520 UPE0457B25E39SNB0457E25 P0000 T00221006 TSNO
14756KACK ACK20160305004518503/05/16 00:45:31  5-MIN KACK 050545Z AUTO 01030G38KT 10SM FEW010 BKN021 OVC029 02/M01 A2988 90 78 -1400 030/30G38 RMK AO2 PK WND 01040/0520 UPE0457B25E39SNB0457E25 P0000 T00221011 TSNO
14756KACK ACK20160305005021603/05/16 00:50:31  5-MIN KACK 050550Z AUTO 02027G41KT 10SM FEW012 BKN019 OVC025 02/M01 A2988 80 78 -1400 040/27G41 RMK AO2 PK WND 01041/0546 UPE0457B25E39SNB0457E25 SLP119 P0000 60018 T00221011 10033 20022 55005 TSNO
14756KACK ACK20160305005515503/05/16 00:55:31  5-MIN KACK 050555Z AUTO 02033G41KT 10SM FEW012 BKN019 OVC025 02/M01 A2988 80 78 -1400 030/33G41 RMK AO2 PK WND 03040/0554 T00221011 TSNO
14756KACK ACK20160305010014803/05/16 01:00:31  5-MIN KACK 050600Z AUTO 02029G40KT 10SM BKN019 OVC025 02/M01 A2988 90 78 -1400 030/29G40 RMK AO2 PK WND 01040/0558 T00221011 TSNO
14756KACK ACK20160305010514103/05/16 01:05:31  5-MIN KACK 050605Z AUTO 01029G41KT 10SM OVC019 02/M01 A2988 90 78 -1400 030/29G41 RMK AO2 PK WND 02041/0605 T00221011 TSNO
14756KACK ACK20160305011014103/05/16 01:10:31  5-MIN KACK 050610Z AUTO 01034G42KT 10SM OVC019 02/M02 A2988 90 75 -1400 020/34G42 RMK AO2 PK WND 01042/0610 T00221017 TSNO
14756KACK ACK20160305011514103/05/16 01:15:31  5-MIN KACK 050615Z AUTO 01034G44KT 10SM OVC021 02/M02 A2988 90 75 -1400 020/34G44 RMK AO2 PK WND 02044/0612 T00221017 TSNO
14756KACK ACK20160305012014103/05/16 01:20:31  5-MIN KACK 050620Z AUTO 01035G44KT 10SM OVC021 02/M02 A2988 80 72 -1400 030/35G44 RMK AO2 PK WND 02044/0612 T00221022 TSNO
14756KACK ACK20160305012514103/05/16 01:25:31  5-MIN KACK 050625Z AUTO 01029G46KT 10SM OVC021 02/M02 A2988 90 72 -1400 030/29G46 RMK AO2 PK WND 01046/0622 T00221022 TSNO
14756KACK ACK20160305013014103/05/16 01:30:31  5-MIN KACK 050630Z AUTO 01036G46KT 10SM OVC023 02/M02 A2988 80 72 -1400 030/36G46 RMK AO2 PK WND 01046/0622 T00221022 TSNO
14756KACK ACK20160305013514103/05/16 01:35:31  5-MIN KACK 050635Z AUTO 01030G45KT 10SM OVC023 02/M02 A2989 80 72 -1400 030/30G45 RMK AO2 PK WND 01046/0622 T00221022 TSNO
14756KACK ACK20160305014014103/05/16 01:40:31  5-MIN KACK 050640Z AUTO 02028G42KT 10SM OVC023 02/M02 A2989 80 72 -1400 030/28G42 RMK AO2 PK WND 01046/0622 T00221022 TSNO
14756KACK ACK20160305014514103/05/16 01:45:31  5-MIN KACK 050645Z AUTO 01031G41KT 10SM OVC023 02/M02 A2989 80 72 -1400 030/31G41 RMK AO2 PK WND 01046/0622 T00221022 TSNO
14756KACK ACK20160305015014803/05/16 01:50:31  5-MIN KACK 050650Z AUTO 01028G41KT 10SM OVC023 02/M02 A2989 80 72 -1400 030/28G41 RMK AO2 PK WND 01046/0622 SLP122 T00221022 TSNO
14756KACK ACK20160305015514103/05/16 01:55:31  5-MIN KACK 050655Z AUTO 01027G42KT 10SM OVC023 02/M02 A2989 70 72 -1400 020/27G42 RMK AO2 PK WND 36040/0655 T00221022 TSNO
14756KACK ACK20160305020014103/05/16 02:00:31  5-MIN KACK 050700Z AUTO 01033G44KT 10SM OVC024 02/M03 A2989 70 69 -1400 030/33G44 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305020514103/05/16 02:05:31  5-MIN KACK 050705Z AUTO 36029G44KT 10SM OVC024 02/M03 A2989 70 69 -1400 020/29G44 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305021014103/05/16 02:10:31  5-MIN KACK 050710Z AUTO 01029G41KT 10SM OVC024 02/M03 A2990 70 69 -1400 020/29G41 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305021514103/05/16 02:15:31  5-MIN KACK 050715Z AUTO 01031G43KT 10SM OVC024 02/M03 A2990 70 69 -1400 020/31G43 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305022014103/05/16 02:20:31  5-MIN KACK 050720Z AUTO 01029G43KT 10SM OVC024 02/M03 A2990 70 69 -1400 030/29G43 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305022514103/05/16 02:25:31  5-MIN KACK 050725Z AUTO 01021G43KT 10SM OVC024 02/M03 A2990 70 69 -1400 020/21G43 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305023014103/05/16 02:30:31  5-MIN KACK 050730Z AUTO 36027G40KT 10SM OVC023 02/M02 A2991 60 72 -1400 020/27G40 RMK AO2 PK WND 36044/0658 T00221022 TSNO
14756KACK ACK20160305023514103/05/16 02:35:31  5-MIN KACK 050735Z AUTO 01035G44KT 10SM OVC023 02/M03 A2991 60 69 -1400 020/35G44 RMK AO2 PK WND 36044/0658 T00221028 TSNO
14756KACK ACK20160305024014103/05/16 02:40:31  5-MIN KACK 050740Z AUTO 01032G44KT 10SM OVC025 02/M03 A2991 60 69 -1500 020/32G44 RMK AO2 PK WND 36044/0658 T00171033 TSNO
14756KACK ACK20160305024514103/05/16 02:45:31  5-MIN KACK 050745Z AUTO 36029G40KT 10SM OVC025 02/M03 A2991 60 69 -1500 020/29G40 RMK AO2 PK WND 36044/0658 T00171033 TSNO
14756KACK ACK20160305025015503/05/16 02:50:31  5-MIN KACK 050750Z AUTO 36029G40KT 10SM BKN025 OVC029 02/M03 A2991 60 69 -1500 010/29G40 RMK AO2 PK WND 36044/0658 SLP127 T00171033 TSNO
14756KACK ACK20160305025514803/05/16 02:55:31  5-MIN KACK 050755Z AUTO 36030G40KT 10SM BKN026 OVC049 02/M04 A2991 60 66 -1500 020/30G40 RMK AO2 PK WND 01037/0754 T00171039 TSNO
14756KACK ACK20160305030014803/05/16 03:00:31  5-MIN KACK 050800Z AUTO 36032G39KT 10SM BKN026 OVC049 02/M03 A2991 60 69 -1500 020/32G39 RMK AO2 PK WND 01038/0800 T00171033 TSNO
14756KACK ACK20160305030514803/05/16 03:05:31  5-MIN KACK 050805Z AUTO 36031G39KT 10SM BKN026 OVC047 02/M04 A2991 60 66 -1500 020/31G39 RMK AO2 PK WND 35039/0805 T00171039 TSNO
14756KACK ACK20160305031014803/05/16 03:10:31  5-MIN KACK 050810Z AUTO 36029G39KT 10SM SCT026 OVC047 02/M04 A2991 60 66 -1500 020/29G39 RMK AO2 PK WND 35039/0805 T00171039 TSNO
14756KACK ACK20160305031514803/05/16 03:15:31  5-MIN KACK 050815Z AUTO 36031G40KT 10SM SCT026 OVC047 02/M04 A2991 50 66 -1500 020/31G40 RMK AO2 PK WND 01040/0813 T00171039 TSNO
14756KACK ACK20160305032014803/05/16 03:20:31  5-MIN KACK 050820Z AUTO 36032G43KT 10SM FEW026 OVC046 02/M04 A2991 60 66 -1500 020/32G43 RMK AO2 PK WND 35043/0820 T00171039 TSNO
14756KACK ACK20160305032514803/05/16 03:25:31  5-MIN KACK 050825Z AUTO 36024G43KT 10SM FEW026 OVC046 02/M04 A2991 50 66 -1500 010/24G43 RMK AO2 PK WND 35043/0820 T00171039 TSNO
14756KACK ACK20160305033014803/05/16 03:30:31  5-MIN KACK 050830Z AUTO 36025G41KT 10SM FEW025 OVC044 02/M04 A2991 60 66 -1500 020/25G41 RMK AO2 PK WND 35043/0820 T00171039 TSNO
14756KACK ACK20160305033514803/05/16 03:35:31  5-MIN KACK 050835Z AUTO 36029G37KT 10SM FEW025 OVC044 02/M04 A2991 60 64 -1500 010/29G37 RMK AO2 PK WND 35043/0820 T00171044 TSNO
14756KACK ACK20160305034014803/05/16 03:40:31  5-MIN KACK 050840Z AUTO 36029G40KT 10SM FEW025 OVC046 02/M04 A2992 50 64 -1500 020/29G40 RMK AO2 PK WND 35043/0820 T00171044 TSNO
14756KACK ACK20160305034514803/05/16 03:45:31  5-MIN KACK 050845Z AUTO 36026G40KT 10SM FEW025 OVC046 02/M04 A2992 50 64 -1500 010/26G40 RMK AO2 PK WND 35043/0820 T00171044 TSNO
14756KACK ACK20160305035016103/05/16 03:50:31  5-MIN KACK 050850Z AUTO 36030G40KT 10SM SCT027 OVC046 01/M04 A2992 50 66 -1500 020/30G40 RMK AO2 PK WND 35043/0820 SLP131 T00111044 53008 TSNO
14756KACK ACK20160305035514803/05/16 03:55:31  5-MIN KACK 050855Z AUTO 36025G40KT 10SM SCT027 OVC045 02/M04 A2992 50 64 -1500 010/25G40 RMK AO2 PK WND 01034/0854 T00171044 TSNO
14756KACK ACK20160305040014803/05/16 04:00:31  5-MIN KACK 050900Z AUTO 36029G40KT 10SM SCT027 OVC045 01/M04 A2992 50 66 -1500 020/29G40 RMK AO2 PK WND 36040/0900 T00111044 TSNO
14756KACK ACK20160305040514803/05/16 04:05:31  5-MIN KACK 050905Z AUTO 35026G40KT 10SM SCT027 OVC047 01/M04 A2992 50 66 -1500 010/26G40 RMK AO2 PK WND 36040/0900 T00111044 TSNO
14756KACK ACK20160305041014803/05/16 04:10:31  5-MIN KACK 050910Z AUTO 35029G37KT 10SM SCT027 OVC047 01/M05 A2992 50 64 -1500 010/29G37 RMK AO2 PK WND 36040/0900 T00111050 TSNO
14756KACK ACK20160305041514803/05/16 04:15:31  5-MIN KACK 050915Z AUTO 36027G37KT 10SM SCT028 BKN047 01/M05 A2993 40 64 -1600 010/27G37 RMK AO2 PK WND 36040/0900 T00111050 TSNO
14756KACK ACK20160305042014803/05/16 04:20:31  5-MIN KACK 050920Z AUTO 36027G40KT 10SM SCT028 BKN048 01/M05 A2993 40 64 -1600 010/27G40 RMK AO2 PK WND 36040/0900 T00111050 TSNO
14756KACK ACK20160305042514803/05/16 04:25:31  5-MIN KACK 050925Z AUTO 36030G40KT 10SM SCT028 BKN048 01/M05 A2994 30 64 -1600 020/30G40 RMK AO2 PK WND 36040/0900 T00111050 TSNO
14756KACK ACK20160305043015503/05/16 04:30:31  5-MIN KACK 050930Z AUTO 36028G39KT 10SM BKN028 BKN032 BKN048 01/M05 A2994 30 64 -1600 010/28G39 RMK AO2 PK WND 36040/0900 T00111050 TSNO
14756KACK ACK20160305043514803/05/16 04:35:31  5-MIN KACK 050935Z AUTO 36023G37KT 10SM BKN028 BKN049 01/M05 A2994 30 64 -1600 010/23G37 RMK AO2 PK WND 36040/0900 T00111050 TSNO
14756KACK ACK20160305044014103/05/16 04:40:31  5-MIN KACK 050940Z AUTO 36022G35KT 10SM BKN028 01/M04 A2995 30 66 -1600 010/22G35 RMK AO2 PK WND 36040/0900 T00111044 TSNO
14756KACK ACK20160305044514103/05/16 04:45:31  5-MIN KACK 050945Z AUTO 36029G37KT 10SM BKN028 01/M04 A2995 20 66 -1600 010/29G37 RMK AO2 PK WND 36040/0900 T00111044 TSNO
14756KACK ACK20160305045014803/05/16 04:50:31  5-MIN KACK 050950Z AUTO 36023G37KT 10SM OVC026 01/M05 A2995 20 64 -1600 010/23G37 RMK AO2 PK WND 36040/0900 SLP142 T00111050 TSNO
14756KACK ACK20160305045514103/05/16 04:55:31  5-MIN KACK 050955Z AUTO 36026G37KT 10SM OVC026 01/M05 A2996 10 64 -1600 020/26G37 RMK AO2 PK WND 36032/0954 T00111050 TSNO
14756KACK ACK20160305050014103/05/16 05:00:31  5-MIN KACK 051000Z AUTO 36025G37KT 10SM OVC026 01/M05 A2996 10 64 -1600 010/25G37 RMK AO2 PK WND 36034/0957 T00111050 TSNO
14756KACK ACK20160305050514103/05/16 05:05:31  5-MIN KACK 051005Z AUTO 35023G34KT 10SM OVC026 01/M05 A2996 10 64 -1600 010/23G34 RMK AO2 PK WND 36034/0957 T00111050 TSNO
14756KACK ACK20160305051014103/05/16 05:10:31  5-MIN KACK 051010Z AUTO 36028G33KT 10SM OVC026 01/M05 A2997 10 64 -1600 020/28G33 RMK AO2 PK WND 36034/0957 T00111050 TSNO
14756KACK ACK20160305051514003/05/16 05:15:31  5-MIN KACK 051015Z AUTO 36026G39KT 10SM OVC028 01/M06 A2997 0 61 -1600 010/26G39 RMK AO2 PK WND 35039/1011 T00111056 TSNO
14756KACK ACK20160305052014003/05/16 05:20:31  5-MIN KACK 051020Z AUTO 36027G39KT 10SM OVC028 01/M05 A2997 0 64 -1600 020/27G39 RMK AO2 PK WND 35039/1011 T00111050 TSNO
14756KACK ACK20160305052514003/05/16 05:25:31  5-MIN KACK 051025Z AUTO 36024G37KT 10SM OVC028 01/M06 A2998 0 61 -1600 020/24G37 RMK AO2 PK WND 35039/1011 T00111056 TSNO
14756KACK ACK20160305053014003/05/16 05:30:31  5-MIN KACK 051030Z AUTO 01026G37KT 10SM OVC028 01/M06 A2998 0 63 -1700 020/26G37 RMK AO2 PK WND 35039/1011 T00061056 TSNO
14756KACK ACK20160305053514203/05/16 05:35:31  5-MIN KACK 051035Z AUTO 01024G34KT 10SM BKN030 01/M06 A2999 -10 63 -1700 020/24G34 RMK AO2 PK WND 35039/1011 T00061056 TSNO
14756KACK ACK20160305054014203/05/16 05:40:31  5-MIN KACK 051040Z AUTO 36020G33KT 10SM BKN030 01/M06 A2999 -10 63 -1700 010/20G33 RMK AO2 PK WND 35039/1011 T00061056 TSNO
14756KACK ACK20160305054514203/05/16 05:45:31  5-MIN KACK 051045Z AUTO 36025G36KT 10SM BKN030 01/M06 A2999 -10 63 -1700 010/25G36 RMK AO2 PK WND 35039/1011 T00061056 TSNO
14756KACK ACK20160305055014903/05/16 05:50:31  5-MIN KACK 051050Z AUTO 36024G36KT 10SM BKN030 01/M06 A3000 -20 63 -1700 010/24G36 RMK AO2 PK WND 35039/1011 SLP159 T00061056 TSNO
14756KACK ACK20160305055513203/05/16 05:55:31  5-MIN KACK 051055Z 36026G34KT 10SM BKN030 01/M06 A3001 -20 61 -1700 010/26G34 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305060013203/05/16 06:00:31  5-MIN KACK 051100Z 36026G34KT 10SM BKN030 01/M06 A3001 -30 61 -1700 010/26G34 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305060513203/05/16 06:05:31  5-MIN KACK 051105Z 01023G33KT 10SM BKN030 01/M06 A3001 -30 61 -1700 020/23G33 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305061013203/05/16 06:10:31  5-MIN KACK 051110Z 35021G30KT 10SM BKN030 01/M06 A3002 -40 63 -1700 010/21G30 RMK AO2 PK WND 36034/1054 T00061056
14756KACK ACK20160305061513203/05/16 06:15:31  5-MIN KACK 051115Z 36020G30KT 10SM BKN030 01/M06 A3002 -40 61 -1700 010/20G30 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305062013203/05/16 06:20:31  5-MIN KACK 051120Z 35021G27KT 10SM BKN031 01/M06 A3002 -40 63 -1700 010/21G27 RMK AO2 PK WND 36034/1054 T00061056
14756KACK ACK20160305062513203/05/16 06:25:31  5-MIN KACK 051125Z 36024G30KT 10SM OVC031 01/M06 A3003 -40 61 -1700 020/24G30 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305063013903/05/16 06:30:31  5-MIN KACK 051130Z 36026G32KT 10SM BKN031 OVC036 01/M06 A3003 -50 61 -1700 020/26G32 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305063513203/05/16 06:35:31  5-MIN KACK 051135Z 36019G32KT 10SM BKN031 01/M06 A3003 -50 61 -1700 020/19G32 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305064013203/05/16 06:40:31  5-MIN KACK 051140Z 35023G30KT 10SM BKN031 01/M06 A3003 -50 61 -1700 010/23G30 RMK AO2 PK WND 36034/1054 T00061061
14756KACK ACK20160305064513203/05/16 06:45:31  5-MIN KACK 051145Z 36021G31KT 10SM BKN033 01/M07 A3003 -50 58 -1700 010/21G31 RMK AO2 PK WND 36034/1054 T00061067
14756KACK ACK20160305065016303/05/16 06:50:31  5-MIN KACK 051150Z 36022G33KT 10SM BKN033 01/M07 A3003 -50 58 -1700 020/22G33 RMK AO2 PK WND 36034/1054 SLP170 70037 T00061067 10022 20006 53012
14756KACK ACK20160305065513203/05/16 06:55:31  5-MIN KACK 051155Z 36024G33KT 10SM BKN033 01/M07 A3004 -60 58 -1800 010/24G33 RMK AO2 PK WND 01030/1154 T00061067
14756KACK ACK20160305070013203/05/16 07:00:31  5-MIN KACK 051200Z 36023G32KT 10SM BKN034 01/M07 A3004 -60 58 -1800 020/23G32 RMK AO2 PK WND 01032/1157 T00061067
14756KACK ACK20160305070513203/05/16 07:05:31  5-MIN KACK 051205Z 36025G32KT 10SM BKN034 01/M07 A3004 -60 58 -1800 020/25G32 RMK AO2 PK WND 01032/1157 T00061067
14756KACK ACK20160305071013203/05/16 07:10:31  5-MIN KACK 051210Z 36021G31KT 10SM BKN034 01/M07 A3004 -60 58 -1800 020/21G31 RMK AO2 PK WND 01032/1157 T00061067
14756KACK ACK20160305071513203/05/16 07:15:31  5-MIN KACK 051215Z 36025G30KT 10SM BKN034 01/M07 A3005 -60 56 -1700 020/25G30 RMK AO2 PK WND 01032/1157 T00111067
14756KACK ACK20160305072013203/05/16 07:20:31  5-MIN KACK 051220Z 01021G30KT 10SM BKN034 01/M06 A3005 -70 58 -1700 020/21G30 RMK AO2 PK WND 01032/1157 T00111061
14756KACK ACK20160305072513203/05/16 07:25:31  5-MIN KACK 051225Z 36019G30KT 10SM BKN032 01/M07 A3005 -70 56 -1700 010/19G30 RMK AO2 PK WND 01032/1157 T00111067
14756KACK ACK20160305073013203/05/16 07:30:31  5-MIN KACK 051230Z 36021G30KT 10SM BKN032 01/M06 A3006 -70 58 -1700 010/21G30 RMK AO2 PK WND 01032/1157 T00111061
14756KACK ACK20160305073513203/05/16 07:35:31  5-MIN KACK 051235Z 36022G32KT 10SM BKN032 01/M06 A3006 -70 58 -1700 020/22G32 RMK AO2 PK WND 01032/1157 T00111061
14756KACK ACK20160305074013203/05/16 07:40:31  5-MIN KACK 051240Z 36020G32KT 10SM BKN034 02/M06 A3006 -80 56 -1600 020/20G32 RMK AO2 PK WND 01032/1157 T00171061
14756KACK ACK20160305074513203/05/16 07:45:31  5-MIN KACK 051245Z 01022G29KT 10SM BKN034 01/M06 A3006 -80 58 -1700 020/22G29 RMK AO2 PK WND 01032/1157 T00111061
14756KACK ACK20160305075013903/05/16 07:50:31  5-MIN KACK 051250Z 36019G29KT 10SM BKN034 01/M06 A3006 -80 58 -1700 020/19G29 RMK AO2 PK WND 01032/1157 SLP179 T00111061
14756KACK ACK20160305075513203/05/16 07:55:31  5-MIN KACK 051255Z 35020G29KT 10SM BKN034 01/M07 A3007 -80 56 -1700 360/20G29 RMK AO2 PK WND 35026/1254 T00111067
14756KACK ACK20160305080013203/05/16 08:00:31  5-MIN KACK 051300Z 35022G28KT 10SM BKN034 01/M07 A3007 -80 58 -1800 360/22G28 RMK AO2 PK WND 35028/1300 T00061067
14756KACK ACK20160305080513203/05/16 08:05:31  5-MIN KACK 051305Z 35017G28KT 10SM BKN034 01/M07 A3007 -80 56 -1800 010/17G28 RMK AO2 PK WND 35028/1300 T00061072
14756KACK ACK20160305081013203/05/16 08:10:31  5-MIN KACK 051310Z 35018G25KT 10SM BKN032 01/M07 A3007 -90 58 -1800 010/18G25 RMK AO2 PK WND 35028/1300 T00061067
14756KACK ACK20160305081513203/05/16 08:15:31  5-MIN KACK 051315Z 35023G28KT 10SM BKN032 01/M07 A3007 -80 58 -1800 010/23G28 RMK AO2 PK WND 35028/1300 T00061067
14756KACK ACK20160305082013203/05/16 08:20:31  5-MIN KACK 051320Z 36021G29KT 10SM BKN034 01/M07 A3007 -90 56 -1700 020/21G29 RMK AO2 PK WND 35029/1317 T00111067
14756KACK ACK20160305082513203/05/16 08:25:31  5-MIN KACK 051325Z 36019G30KT 10SM BKN034 01/M07 A3008 -90 56 -1700 020/19G30 RMK AO2 PK WND 36030/1322 T00111067
