24028KBFF BFF20160309172518403/09/16 17:25:31  5-MIN KBFF 100025Z AUTO 22023G28KT 10SM -RA FEW023 BKN038 OVC070 07/02 A3001 3890 73 3800 220/23G28 RMK AO2 PK WND 22031/0013 WSHFT 2349 RAB16 PRESRR P0000 T00670022
24028KBFF BFF20160309173018303/09/16 17:30:31  5-MIN KBFF 100030Z AUTO 22020G28KT 7SM -RA FEW023 BKN036 OVC070 06/03 A3002 3880 82 3700 210/20G28 RMK AO2 PK WND 22031/0013 WSHFT 2349 RAB16 PRESRR P0000 T00560028
24028KBFF BFF20160309173516903/09/16 17:35:31  5-MIN KBFF 100035Z AUTO 22017G27KT 6SM -RA FEW023 OVC034 06/03 A3002 3870 82 3700 210/17G27 RMK AO2 PK WND 22031/0013 WSHFT 2349 RAB16 P0000 T00560028
24028KBFF BFF20160309174016303/09/16 17:40:31  5-MIN KBFF 100040Z AUTO 22016KT 7SM -RA FEW023 OVC030 06/03 A3003 3870 82 3700 220/16 RMK AO2 PK WND 22031/0013 WSHFT 2349 RAB16 P0002 T00560028
24028KBFF BFF20160309174516903/09/16 17:45:31  5-MIN KBFF 100045Z AUTO 23013G21KT 9SM -RA FEW023 OVC030 06/03 A3003 3870 82 3700 220/13G21 RMK AO2 PK WND 22031/0013 WSHFT 2349 RAB16 P0002 T00560028
24028KBFF BFF20160309175017103/09/16 17:50:31  5-MIN KBFF 100050Z AUTO 22011KT 10SM -RA BKN030 OVC080 06/03 A3003 3870 82 3700 210/11 RMK AO2 PK WND 22031/0013 WSHFT 2349 RAB16 SLP189 P0002 T00560028
24028KBFF BFF20160309175513603/09/16 17:55:31  5-MIN KBFF 100055Z AUTO 22010KT 10SM -RA FEW027 BKN036 OVC080 06/03 A3003 3870 82 3700 210/10 RMK AO2 P0000 T00560028
24028KBFF BFF20160309180012903/09/16 18:00:31  5-MIN KBFF 100100Z AUTO 22009KT 10SM -RA BKN039 OVC080 06/03 A3004 3860 82 3700 210/09 RMK AO2 P0000 T00560028
24028KBFF BFF20160309180512903/09/16 18:05:31  5-MIN KBFF 100105Z AUTO 22008KT 10SM -RA BKN039 OVC080 06/03 A3004 3860 82 3700 210/08 RMK AO2 P0000 T00560028
24028KBFF BFF20160309181012903/09/16 18:10:31  5-MIN KBFF 100110Z AUTO 22009KT 10SM -RA BKN037 OVC080 06/03 A3004 3860 82 3700 210/09 RMK AO2 P0000 T00560028
24028KBFF BFF20160309181512903/09/16 18:15:31  5-MIN KBFF 100115Z AUTO 21008KT 10SM -RA BKN037 OVC080 06/03 A3004 3860 82 3700 200/08 RMK AO2 P0001 T00560028
24028KBFF BFF20160309182012903/09/16 18:20:31  5-MIN KBFF 100120Z AUTO 19007KT 10SM -RA BKN037 OVC055 06/03 A3004 3860 85 3700 180/07 RMK AO2 P0001 T00560033
24028KBFF BFF20160309182512903/09/16 18:25:31  5-MIN KBFF 100125Z AUTO 19007KT 10SM -RA BKN037 OVC050 06/03 A3004 3860 85 3700 190/07 RMK AO2 P0001 T00560033
24028KBFF BFF20160309183013103/09/16 18:30:31  5-MIN KBFF 100130Z AUTO 20008KT 10SM BKN037 OVC049 06/03 A3004 3860 85 3700 190/08 RMK AO2 RAE30 P0001 T00560033
24028KBFF BFF20160309183513103/09/16 18:35:31  5-MIN KBFF 100135Z AUTO 20008KT 10SM BKN039 OVC047 06/03 A3005 3850 85 3700 190/08 RMK AO2 RAE30 P0001 T00560033
24028KBFF BFF20160309184012903/09/16 18:40:31  5-MIN KBFF 100140Z AUTO 20007KT 10SM -RA BKN036 OVC045 06/03 A3005 3850 85 3700 190/07 RMK AO2 P0001 T00560033
24028KBFF BFF20160309184513603/09/16 18:45:31  5-MIN KBFF 100145Z AUTO 18006KT 10SM -RA BKN036 BKN043 OVC080 06/03 A3005 3850 85 3700 180/06 RMK AO2 P0001 T00560033
24028KBFF BFF20160309185014303/09/16 18:50:31  5-MIN KBFF 100150Z AUTO 17005KT 10SM -RA SCT039 BKN046 OVC095 06/03 A3005 3850 85 3700 160/05 RMK AO2 SLP191 P0001 T00560033
24028KBFF BFF20160309185513603/09/16 18:55:31  5-MIN KBFF 100155Z AUTO 14007KT 10SM -RA SCT037 SCT075 OVC100 06/03 A3004 3860 82 3700 130/07 RMK AO2 P0000 T00560028
24028KBFF BFF20160309190014003/09/16 19:00:31  5-MIN KBFF 100200Z AUTO 13006KT 10SM SCT032 SCT075 OVC100 06/03 A3004 3860 82 3700 120/06 RMK AO2 RAE0156 P0000 T00560028
24028KBFF BFF20160309190514003/09/16 19:05:31  5-MIN KBFF 100205Z AUTO 13005KT 10SM FEW032 FEW075 BKN100 05/03 A3004 3860 89 3600 120/05 RMK AO2 RAE0156 P0000 T00500033
24028KBFF BFF20160309191013303/09/16 19:10:31  5-MIN KBFF 100210Z AUTO 17004KT 10SM FEW075 BKN100 05/03 A3005 3850 85 3600 160/04 RMK AO2 RAE0156 P0000 T00500028
24028KBFF BFF20160309191512603/09/16 19:15:31  5-MIN KBFF 100215Z AUTO 14004KT 10SM BKN100 06/03 A3005 3850 82 3700 130/04 RMK AO2 RAE0156 P0000 T00560028
24028KBFF BFF20160309192012603/09/16 19:20:31  5-MIN KBFF 100220Z AUTO 13004KT 10SM SCT110 05/03 A3005 3850 85 3600 120/04 RMK AO2 RAE0156 P0000 T00500028
24028KBFF BFF20160309192512603/09/16 19:25:31  5-MIN KBFF 100225Z AUTO 11005KT 10SM SCT110 04/03 A3005 3850 89 3500 110/05 RMK AO2 RAE0156 P0000 T00440028
24028KBFF BFF20160309193012603/09/16 19:30:31  5-MIN KBFF 100230Z AUTO 12004KT 10SM FEW120 04/03 A3005 3850 89 3500 110/04 RMK AO2 RAE0156 P0000 T00440028
24028KBFF BFF20160309193512603/09/16 19:35:31  5-MIN KBFF 100235Z AUTO 12003KT 10SM FEW120 04/03 A3005 3850 89 3500 110/03 RMK AO2 RAE0156 P0000 T00440028
24028KBFF BFF20160309194012603/09/16 19:40:31  5-MIN KBFF 100240Z AUTO 13003KT 10SM FEW120 05/03 A3005 3850 85 3600 120/03 RMK AO2 RAE0156 P0000 T00500028
24028KBFF BFF20160309194512603/09/16 19:45:31  5-MIN KBFF 100245Z AUTO 12004KT 10SM FEW120 04/03 A3005 3850 89 3500 110/04 RMK AO2 RAE0156 P0000 T00440028
24028KBFF BFF20160309195014503/09/16 19:50:31  5-MIN KBFF 100250Z AUTO 00000KT 10SM FEW120 04/02 A3006 3840 89 3500 000/00 RMK AO2 RAE0156 SLP194 P0000 60003 T00390022 53014
24028KBFF BFF20160309195511903/09/16 19:55:31  5-MIN KBFF 100255Z AUTO 00000KT 10SM FEW070 FEW085 04/02 A3006 3840 89 3500 000/00 RMK AO2 T00390022
24028KBFF BFF20160309200011903/09/16 20:00:31  5-MIN KBFF 100300Z AUTO 00000KT 10SM SCT070 SCT085 04/02 A3006 3840 89 3500 000/00 RMK AO2 T00390022
24028KBFF BFF20160309200514203/09/16 20:05:31  5-MIN KBFF 100305Z AUTO 00000KT 10SM -RA FEW042 SCT055 BKN070 04/02 A3006 3840 89 3500 000/00 RMK AO2 RAB03 P0000 T00390022
24028KBFF BFF20160309201014203/09/16 20:10:31  5-MIN KBFF 100310Z AUTO 13003KT 10SM -RA FEW042 SCT055 BKN070 04/02 A3006 3840 85 3500 130/03 RMK AO2 RAB03 P0000 T00440022
24028KBFF BFF20160309201514203/09/16 20:15:31  5-MIN KBFF 100315Z AUTO 00000KT 10SM -RA FEW042 SCT070 BKN085 04/03 A3006 3840 89 3500 000/00 RMK AO2 RAB03 P0000 T00440028
24028KBFF BFF20160309202014103/09/16 20:20:31  5-MIN KBFF 100320Z AUTO 00000KT 10SM FEW042 SCT070 SCT085 04/03 A3006 3840 89 3500 000/00 RMK AO2 RAB03E16 P0000 T00440028
24028KBFF BFF20160309202513403/09/16 20:25:31  5-MIN KBFF 100325Z AUTO 00000KT 10SM SCT046 BKN070 04/03 A3006 3840 89 3500 000/00 RMK AO2 RAB03E16 P0000 T00440028
24028KBFF BFF20160309203013403/09/16 20:30:31  5-MIN KBFF 100330Z AUTO 00000KT 10SM BKN046 BKN075 04/02 A3007 3830 85 3500 000/00 RMK AO2 RAB03E16 P0000 T00440022
24028KBFF BFF20160309203512703/09/16 20:35:31  5-MIN KBFF 100335Z AUTO 00000KT 10SM BKN048 04/03 A3007 3830 92 3400 000/00 RMK AO2 RAB03E16 P0000 T00390028
24028KBFF BFF20160309204012703/09/16 20:40:31  5-MIN KBFF 100340Z AUTO 00000KT 10SM BKN048 04/03 A3007 3830 92 3400 000/00 RMK AO2 RAB03E16 P0000 T00390028
24028KBFF BFF20160309204513403/09/16 20:45:31  5-MIN KBFF 100345Z AUTO 04004KT 10SM BKN048 OVC060 04/03 A3007 3830 92 3400 030/04 RMK AO2 RAB03E16 P0000 T00390028
24028KBFF BFF20160309205014103/09/16 20:50:31  5-MIN KBFF 100350Z AUTO 00000KT 10SM BKN046 OVC055 04/02 A3008 3830 89 3400 000/00 RMK AO2 RAB03E16 SLP195 P0000 T00390022
24028KBFF BFF20160309205511903/09/16 20:55:31  5-MIN KBFF 100355Z AUTO 02004KT 10SM BKN046 OVC055 04/03 A3008 3820 92 3400 010/04 RMK AO2 T00390028
24028KBFF BFF20160309210011903/09/16 21:00:31  5-MIN KBFF 100400Z AUTO 34008KT 10SM BKN042 OVC050 04/03 A3008 3820 92 3400 330/08 RMK AO2 T00390028
24028KBFF BFF20160309210511903/09/16 21:05:31  5-MIN KBFF 100405Z AUTO 35010KT 10SM BKN039 BKN055 04/03 A3008 3820 89 3500 340/10 RMK AO2 T00440028
24028KBFF BFF20160309211012603/09/16 21:10:31  5-MIN KBFF 100410Z AUTO 35010KT 10SM BKN039 BKN055 OVC070 05/03 A3008 3820 85 3600 340/10 RMK AO2 T00500028
24028KBFF BFF20160309211512603/09/16 21:15:31  5-MIN KBFF 100415Z AUTO 35011KT 10SM BKN039 BKN060 OVC070 05/03 A3008 3820 85 3600 340/11 RMK AO2 T00500028
24028KBFF BFF20160309212011903/09/16 21:20:31  5-MIN KBFF 100420Z AUTO 36013KT 10SM SCT039 OVC070 04/02 A3008 3820 85 3500 350/13 RMK AO2 T00440022
24028KBFF BFF20160309212511903/09/16 21:25:31  5-MIN KBFF 100425Z AUTO 02011KT 10SM FEW039 BKN070 03/02 A3008 3830 89 3400 010/11 RMK AO2 T00330017
24028KBFF BFF20160309213011903/09/16 21:30:31  5-MIN KBFF 100430Z AUTO 03011KT 10SM FEW041 BKN070 03/01 A3007 3830 89 3300 020/11 RMK AO2 T00280011
24028KBFF BFF20160309213511903/09/16 21:35:31  5-MIN KBFF 100435Z AUTO 03010KT 10SM FEW041 BKN065 03/01 A3007 3830 89 3300 020/10 RMK AO2 T00280011
24028KBFF BFF20160309214011203/09/16 21:40:31  5-MIN KBFF 100440Z AUTO 04010KT 10SM BKN065 03/01 A3007 3830 89 3300 030/10 RMK AO2 T00280011
24028KBFF BFF20160309214511203/09/16 21:45:31  5-MIN KBFF 100445Z AUTO 04009KT 10SM BKN060 03/01 A3008 3830 89 3300 030/09 RMK AO2 T00280011
24028KBFF BFF20160309215011903/09/16 21:50:31  5-MIN KBFF 100450Z AUTO 04009KT 10SM BKN060 03/01 A3008 3830 89 3300 030/09 RMK AO2 SLP189 T00280011
24028KBFF BFF20160309215511203/09/16 21:55:31  5-MIN KBFF 100455Z AUTO 04008KT 10SM BKN060 03/01 A3008 3830 89 3300 030/08 RMK AO2 T00280011
24028KBFF BFF20160309220011203/09/16 22:00:31  5-MIN KBFF 100500Z AUTO 03010KT 10SM SCT060 03/01 A3008 3830 85 3300 020/10 RMK AO2 T00280006
24028KBFF BFF20160309220511203/09/16 22:05:31  5-MIN KBFF 100505Z AUTO 04008KT 10SM SCT060 03/01 A3008 3820 85 3300 030/08 RMK AO2 T00280006
24028KBFF BFF20160309221011203/09/16 22:10:31  5-MIN KBFF 100510Z AUTO 03008KT 10SM FEW060 03/01 A3008 3820 85 3300 020/08 RMK AO2 T00280006
24028KBFF BFF20160309221511203/09/16 22:15:31  5-MIN KBFF 100515Z AUTO 02008KT 10SM FEW060 03/01 A3008 3820 85 3300 010/08 RMK AO2 T00280006
24028KBFF BFF20160309222010903/09/16 22:20:31  5-MIN KBFF 100520Z AUTO 36006KT 10SM CLR 02/01 A3009 3820 89 3200 360/06 RMK AO2 T00220006
24028KBFF BFF20160309222511203/09/16 22:25:31  5-MIN KBFF 100525Z AUTO 01007KT 10SM FEW090 02/01 A3009 3810 89 3200 010/07 RMK AO2 T00220006
24028KBFF BFF20160309223011203/09/16 22:30:31  5-MIN KBFF 100530Z AUTO VRB04KT 10SM SCT090 02/01 A3009 3810 89 3200 VRB/04 RMK AO2 T00220006
24028KBFF BFF20160309223511203/09/16 22:35:31  5-MIN KBFF 100535Z AUTO VRB03KT 10SM SCT090 02/01 A3009 3810 89 3200 VRB/03 RMK AO2 T00220006
24028KBFF BFF20160309224011203/09/16 22:40:31  5-MIN KBFF 100540Z AUTO 29005KT 10SM FEW090 02/01 A3010 3810 89 3200 280/05 RMK AO2 T00220006
24028KBFF BFF20160309224511203/09/16 22:45:31  5-MIN KBFF 100545Z AUTO 29004KT 10SM FEW090 02/00 A3010 3800 89 3100 280/04 RMK AO2 T00170000
24028KBFF BFF20160309225014303/09/16 22:50:31  5-MIN KBFF 100550Z AUTO 28004KT 10SM FEW090 01/00 A3010 3810 92 3100 270/04 RMK AO2 SLP194 60003 T00110000 10089 20011 51031
24028KBFF BFF20160309225511203/09/16 22:55:31  5-MIN KBFF 100555Z AUTO 26003KT 10SM FEW090 01/00 A3009 3810 92 3100 260/03 RMK AO2 T00110000
24028KBFF BFF20160309230010903/09/16 23:00:31  5-MIN KBFF 100600Z AUTO 27004KT 10SM CLR 02/00 A3009 3810 89 3200 260/04 RMK AO2 T00170000
24028KBFF BFF20160309230510903/09/16 23:05:31  5-MIN KBFF 100605Z AUTO 29004KT 10SM CLR 01/00 A3009 3810 92 3100 280/04 RMK AO2 T00110000
24028KBFF BFF20160309231010903/09/16 23:10:31  5-MIN KBFF 100610Z AUTO 29004KT 10SM CLR 01/00 A3010 3810 92 3100 280/04 RMK AO2 T00110000
24028KBFF BFF20160309231510903/09/16 23:15:31  5-MIN KBFF 100615Z AUTO 28005KT 10SM CLR 01/00 A3010 3810 92 3100 270/05 RMK AO2 T00110000
24028KBFF BFF20160309232010903/09/16 23:20:31  5-MIN KBFF 100620Z AUTO 27005KT 10SM CLR 01/00 A3010 3810 92 3100 270/05 RMK AO2 T00110000
24028KBFF BFF20160309232510903/09/16 23:25:31  5-MIN KBFF 100625Z AUTO 27004KT 10SM CLR 01/00 A3009 3810 92 3100 260/04 RMK AO2 T00110000
24028KBFF BFF20160309233010903/09/16 23:30:31  5-MIN KBFF 100630Z AUTO 27004KT 10SM CLR 01/00 A3009 3810 92 3100 260/04 RMK AO2 T00110000
24028KBFF BFF20160309233510903/09/16 23:35:31  5-MIN KBFF 100635Z AUTO 28004KT 10SM CLR 01/00 A3009 3810 96 3000 270/04 RMK AO2 T00060000
24028KBFF BFF20160309234010903/09/16 23:40:31  5-MIN KBFF 100640Z AUTO 29004KT 10SM CLR 01/00 A3009 3810 92 3100 280/04 RMK AO2 T00110000
24028KBFF BFF20160309234510903/09/16 23:45:31  5-MIN KBFF 100645Z AUTO 29005KT 10SM CLR 01/00 A3009 3810 96 3000 280/05 RMK AO2 T00060000
24028KBFF BFF20160309235012703/09/16 23:50:31  5-MIN KBFF 100650Z AUTO 30004KT 10SM CLR 01/M01 A3009 3810 92 3000 290/04 RMK AO2 SLP191 T00061006 401441044
24028KBFF BFF20160309235511003/09/16 23:55:31  5-MIN KBFF 100655Z AUTO 31005KT 10SM CLR 00/M01 A3009 3810 96 3000 300/05 RMK AO2 T00001006
24028KBFF BFF20160310000011003/10/16 00:00:31  5-MIN KBFF 100700Z AUTO 32005KT 10SM CLR 00/M01 A3009 3810 92 3000 310/05 RMK AO2 T00001011
24028KBFF BFF20160310000511003/10/16 00:05:31  5-MIN KBFF 100705Z AUTO 32005KT 10SM CLR 00/M01 A3009 3810 92 2900 310/05 RMK AO2 T00001011
24028KBFF BFF20160310001011003/10/16 00:10:31  5-MIN KBFF 100710Z AUTO 32005KT 10SM CLR 00/M01 A3010 3810 92 2900 310/05 RMK AO2 T00001011
24028KBFF BFF20160310001511003/10/16 00:15:31  5-MIN KBFF 100715Z AUTO 32006KT 10SM CLR 00/M01 A3010 3810 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310002011003/10/16 00:20:31  5-MIN KBFF 100720Z AUTO 32006KT 10SM CLR 00/M01 A3010 3800 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310002511003/10/16 00:25:31  5-MIN KBFF 100725Z AUTO 32006KT 10SM CLR 00/M01 A3010 3800 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310003011003/10/16 00:30:31  5-MIN KBFF 100730Z AUTO 32005KT 10SM CLR 00/M01 A3010 3800 92 2900 310/05 RMK AO2 T00001011
24028KBFF BFF20160310003511003/10/16 00:35:31  5-MIN KBFF 100735Z AUTO 32005KT 10SM CLR 00/M01 A3010 3800 92 2900 310/05 RMK AO2 T00001011
24028KBFF BFF20160310004011003/10/16 00:40:31  5-MIN KBFF 100740Z AUTO 32004KT 10SM CLR 00/M01 A3010 3800 92 2900 310/04 RMK AO2 T00001011
24028KBFF BFF20160310004511003/10/16 00:45:31  5-MIN KBFF 100745Z AUTO 32005KT 10SM CLR 00/M01 A3010 3800 92 2900 310/05 RMK AO2 T00001011
24028KBFF BFF20160310005011703/10/16 00:50:31  5-MIN KBFF 100750Z AUTO 31005KT 10SM CLR 01/M01 A3010 3800 92 3000 310/05 RMK AO2 SLP196 T00061006
24028KBFF BFF20160310005511003/10/16 00:55:31  5-MIN KBFF 100755Z AUTO 31005KT 10SM CLR 01/M01 A3010 3810 92 3000 310/05 RMK AO2 T00061006
24028KBFF BFF20160310010011003/10/16 01:00:31  5-MIN KBFF 100800Z AUTO 31005KT 10SM CLR 01/M01 A3010 3810 92 3000 300/05 RMK AO2 T00061006
24028KBFF BFF20160310010511003/10/16 01:05:31  5-MIN KBFF 100805Z AUTO 30006KT 10SM CLR 00/M01 A3010 3800 92 2900 290/06 RMK AO2 T00001011
24028KBFF BFF20160310011011003/10/16 01:10:31  5-MIN KBFF 100810Z AUTO 30006KT 10SM CLR 00/M01 A3011 3800 92 2900 290/06 RMK AO2 T00001011
24028KBFF BFF20160310011511003/10/16 01:15:31  5-MIN KBFF 100815Z AUTO 31007KT 10SM CLR 01/M01 A3011 3800 89 3000 300/07 RMK AO2 T00061011
24028KBFF BFF20160310012011003/10/16 01:20:31  5-MIN KBFF 100820Z AUTO 31006KT 10SM CLR 01/M01 A3011 3790 89 3000 300/06 RMK AO2 T00061011
24028KBFF BFF20160310012511003/10/16 01:25:31  5-MIN KBFF 100825Z AUTO 32006KT 10SM CLR 00/M01 A3011 3790 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310013011003/10/16 01:30:31  5-MIN KBFF 100830Z AUTO 32006KT 10SM CLR 00/M01 A3011 3790 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310013511003/10/16 01:35:31  5-MIN KBFF 100835Z AUTO 31006KT 10SM CLR 00/M01 A3011 3790 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310014011003/10/16 01:40:31  5-MIN KBFF 100840Z AUTO 31006KT 10SM CLR 00/M01 A3012 3790 92 2900 300/06 RMK AO2 T00001011
24028KBFF BFF20160310014511003/10/16 01:45:31  5-MIN KBFF 100845Z AUTO 31006KT 10SM CLR 00/M01 A3012 3790 92 2900 300/06 RMK AO2 T00001011
24028KBFF BFF20160310015012303/10/16 01:50:31  5-MIN KBFF 100850Z AUTO 31006KT 10SM CLR 00/M01 A3012 3790 92 2900 300/06 RMK AO2 SLP197 T00001011 52010
24028KBFF BFF20160310015511003/10/16 01:55:31  5-MIN KBFF 100855Z AUTO 32006KT 10SM CLR 00/M01 A3011 3790 92 2900 310/06 RMK AO2 T00001011
24028KBFF BFF20160310020011003/10/16 02:00:31  5-MIN KBFF 100900Z AUTO 33006KT 10SM CLR 00/M01 A3012 3790 92 2900 320/06 RMK AO2 T00001011
24028KBFF BFF20160310020511003/10/16 02:05:31  5-MIN KBFF 100905Z AUTO 32005KT 10SM CLR 00/M01 A3012 3790 92 2900 310/05 RMK AO2 T00001011
24028KBFF BFF20160310021011003/10/16 02:10:31  5-MIN KBFF 100910Z AUTO 31008KT 10SM CLR 00/M01 A3012 3790 92 2900 300/08 RMK AO2 T00001011
24028KBFF BFF20160310021511003/10/16 02:15:31  5-MIN KBFF 100915Z AUTO 32008KT 10SM CLR 00/M01 A3012 3790 92 2900 310/08 RMK AO2 T00001011
24028KBFF BFF20160310022011003/10/16 02:20:31  5-MIN KBFF 100920Z AUTO 32008KT 10SM CLR 00/M01 A3012 3790 92 2900 310/08 RMK AO2 T00001011
24028KBFF BFF20160310022511003/10/16 02:25:31  5-MIN KBFF 100925Z AUTO 32007KT 10SM CLR 00/M01 A3012 3790 92 2900 310/07 RMK AO2 T00001011
24028KBFF BFF20160310023011103/10/16 02:30:31  5-MIN KBFF 100930Z AUTO 32008KT 10SM CLR M01/M02 A3011 3790 92 2900 310/08 RMK AO2 T10061017
24028KBFF BFF20160310023512003/10/16 02:35:31  5-MIN KBFF 100935Z AUTO 33009KT 2 1/2SM BR FEW001 M01/M02 A3011 3790 92 2900 320/09 RMK AO2 T10061017
24028KBFF BFF20160310024011903/10/16 02:40:31  5-MIN KBFF 100940Z AUTO 33007KT 1/2SM FZFG VV001 M01/M01 A3012 3790 96 2900 320/07 RMK AO2 T10061011
24028KBFF BFF20160310024512503/10/16 02:45:31  5-MIN KBFF 100945Z AUTO 33007KT 1/4SM FZFG VV001 M01/M01 A3011 3790 96 2900 320/07 RMK AO2 I1000 T10061011
24028KBFF BFF20160310025013203/10/16 02:50:31  5-MIN KBFF 100950Z AUTO 33007KT 1/4SM FZFG VV001 M01/M01 A3011 3790 96 2900 320/07 RMK AO2 SLP200 I1000 T10061011
24028KBFF BFF20160310025511603/10/16 02:55:31  5-MIN KBFF 100955Z AUTO 31007KT 1/4SM FG VV001 00/M01 A3011 3790 96 2900 300/07 RMK AO2 T00001006
24028KBFF BFF20160310030011603/10/16 03:00:31  5-MIN KBFF 101000Z AUTO 31007KT 1/4SM FG VV001 00/M01 A3011 3790 96 2900 300/07 RMK AO2 T00001006
24028KBFF BFF20160310030512203/10/16 03:05:31  5-MIN KBFF 101005Z AUTO 31006KT 1/4SM FG VV001 00/M01 A3011 3790 96 2900 310/06 RMK AO2 I1000 T00001006
24028KBFF BFF20160310031012203/10/16 03:10:31  5-MIN KBFF 101010Z AUTO 32005KT 1/4SM FG VV001 00/M01 A3011 3790 96 2900 310/05 RMK AO2 I1000 T00001006
24028KBFF BFF20160310031512203/10/16 03:15:31  5-MIN KBFF 101015Z AUTO 31005KT 1/4SM FG VV001 00/M01 A3012 3790 96 2900 300/05 RMK AO2 I1001 T00001006
24028KBFF BFF20160310032012503/10/16 03:20:31  5-MIN KBFF 101020Z AUTO 30006KT 1/4SM FZFG VV001 M01/M01 A3012 3790 96 2900 290/06 RMK AO2 I1001 T10061011
24028KBFF BFF20160310032512503/10/16 03:25:31  5-MIN KBFF 101025Z AUTO 29005KT 1/4SM FZFG VV001 M01/M01 A3012 3790 96 2900 280/05 RMK AO2 I1001 T10061011
24028KBFF BFF20160310033012503/10/16 03:30:31  5-MIN KBFF 101030Z AUTO 29005KT 1/4SM FZFG VV001 M01/M01 A3012 3790 96 2900 280/05 RMK AO2 I1001 T10061011
24028KBFF BFF20160310033512503/10/16 03:35:31  5-MIN KBFF 101035Z AUTO 32005KT 1/4SM FZFG VV001 M01/M01 A3011 3790 96 2900 310/05 RMK AO2 I1001 T10061011
24028KBFF BFF20160310034012503/10/16 03:40:31  5-MIN KBFF 101040Z AUTO 32005KT 1/4SM FZFG VV001 M01/M01 A3011 3800 96 2900 310/05 RMK AO2 I1001 T10061011
24028KBFF BFF20160310034512603/10/16 03:45:31  5-MIN KBFF 101045Z AUTO 31005KT 1/4SM FZFG VV001 M01/M01 A3011 3790 100 2800 300/05 RMK AO2 I1002 T10111011
24028KBFF BFF20160310035013203/10/16 03:50:31  5-MIN KBFF 101050Z AUTO 29005KT 1/4SM FZFG VV001 M01/M02 A3012 3790 96 2800 280/05 RMK AO2 SLP200 I1002 T10111017
24028KBFF BFF20160310035511903/10/16 03:55:31  5-MIN KBFF 101055Z AUTO 30004KT 1/4SM FZFG VV001 M01/M02 A3012 3790 96 2800 290/04 RMK AO2 T10111017
24028KBFF BFF20160310040012503/10/16 04:00:31  5-MIN KBFF 101100Z AUTO 31004KT 1/4SM FZFG VV001 M01/M02 A3012 3790 96 2800 300/04 RMK AO2 I1000 T10111017
24028KBFF BFF20160310040512503/10/16 04:05:31  5-MIN KBFF 101105Z AUTO 32004KT 1/4SM FZFG VV001 M01/M02 A3012 3790 96 2800 310/04 RMK AO2 I1000 T10111017
24028KBFF BFF20160310041012503/10/16 04:10:31  5-MIN KBFF 101110Z AUTO 34005KT 1/4SM FZFG VV001 M02/M02 A3011 3790 96 2700 330/05 RMK AO2 I1001 T10171022
24028KBFF BFF20160310041512503/10/16 04:15:31  5-MIN KBFF 101115Z AUTO 35005KT 1/4SM FZFG VV001 M02/M02 A3011 3790 96 2700 340/05 RMK AO2 I1001 T10171022
24028KBFF BFF20160310042012503/10/16 04:20:31  5-MIN KBFF 101120Z AUTO 01004KT 1/2SM FZFG VV001 M02/M03 A3011 3790 96 2700 360/04 RMK AO2 I1001 T10221028
24028KBFF BFF20160310042512503/10/16 04:25:31  5-MIN KBFF 101125Z AUTO 02004KT 1/2SM FZFG VV001 M02/M03 A3011 3790 92 2700 010/04 RMK AO2 I1001 T10221033
24028KBFF BFF20160310043012303/10/16 04:30:31  5-MIN KBFF 101130Z AUTO 00000KT 3/4SM BR VV001 M02/M04 A3012 3790 88 2600 000/00 RMK AO2 I1001 T10221039
24028KBFF BFF20160310043512103/10/16 04:35:31  5-MIN KBFF 101135Z AUTO 31003KT 1SM BR VV001 M03/M04 A3012 3790 88 2600 300/03 RMK AO2 I1001 T10281044
24028KBFF BFF20160310044012603/10/16 04:40:31  5-MIN KBFF 101140Z AUTO 34003KT 1 1/2SM BR BKN001 M03/M04 A3012 3780 92 2600 330/03 RMK AO2 I1001 T10281039
24028KBFF BFF20160310044512103/10/16 04:45:31  5-MIN KBFF 101145Z AUTO 36004KT 1SM BR VV001 M03/M04 A3012 3780 92 2600 350/04 RMK AO2 I1001 T10281039
24028KBFF BFF20160310045011303/10/16 04:50:31  5-MIN KBFF 101150Z AUTO 36004KT 3/4SM BR VV001 M03/M04 A3012 3780 92 2600 350/04 RMK AO2 I1001
24028KBFF BFF20160310045511703/10/16 04:55:31  5-MIN KBFF 101155Z AUTO 00000KT 3/4SM BR VV001 M03/M04 A3012 3780 92 2600 000/00 RMK AO2 T10281039
24028KBFF BFF20160310050011703/10/16 05:00:31  5-MIN KBFF 101200Z AUTO 00000KT 3/4SM BR VV001 M03/M04 A3012 3780 92 2600 000/00 RMK AO2 T10281039
24028KBFF BFF20160310050511703/10/16 05:05:31  5-MIN KBFF 101205Z AUTO 00000KT 3/4SM BR VV001 M03/M04 A3013 3780 92 2600 000/00 RMK AO2 T10281039
24028KBFF BFF20160310051011503/10/16 05:10:31  5-MIN KBFF 101210Z AUTO 00000KT 1SM BR VV001 M02/M04 A3013 3780 88 2600 000/00 RMK AO2 T10221039
