13959KACT ACT20160303055013003/03/16 05:50:31  5-MIN KACT 031150Z 19006KT 7SM FEW027 17/15 A2985 580 90 1000 190/06 RMK AO2 SLP104 T01670150 10200 20167 52019
13959KACT ACT20160303055510703/03/16 05:55:31  5-MIN KACT 031155Z 19006KT 6SM BR FEW027 17/15 A2986 580 90 900 190/06 RMK AO2 T01670150
13959KACT ACT20160303060010403/03/16 06:00:31  5-MIN KACT 031200Z 19006KT 6SM BR CLR 16/14 A2986 580 90 900 180/06 RMK AO2 T01610144
13959KACT ACT20160303060510403/03/16 06:05:31  5-MIN KACT 031205Z 19006KT 6SM BR CLR 16/14 A2986 570 93 800 190/06 RMK AO2 T01560144
13959KACT ACT20160303061010403/03/16 06:10:31  5-MIN KACT 031210Z 20005KT 6SM BR CLR 16/14 A2987 570 93 800 190/05 RMK AO2 T01560144
13959KACT ACT20160303061510403/03/16 06:15:31  5-MIN KACT 031215Z 20006KT 6SM BR CLR 16/14 A2987 570 93 800 190/06 RMK AO2 T01560144
13959KACT ACT20160303062010403/03/16 06:20:31  5-MIN KACT 031220Z 20006KT 5SM BR CLR 15/14 A2987 570 93 700 200/06 RMK AO2 T01500139
13959KACT ACT20160303062510403/03/16 06:25:31  5-MIN KACT 031225Z 21006KT 5SM BR CLR 15/14 A2987 570 93 700 200/06 RMK AO2 T01500139
13959KACT ACT20160303063010403/03/16 06:30:31  5-MIN KACT 031230Z 22004KT 5SM BR CLR 15/14 A2987 560 93 700 220/04 RMK AO2 T01500139
13959KACT ACT20160303063510403/03/16 06:35:31  5-MIN KACT 031235Z 23004KT 5SM BR CLR 15/14 A2988 560 93 700 220/04 RMK AO2 T01500139
13959KACT ACT20160303064010403/03/16 06:40:31  5-MIN KACT 031240Z 21004KT 5SM BR CLR 15/14 A2988 560 93 700 210/04 RMK AO2 T01500139
13959KACT ACT20160303064509403/03/16 06:45:31  5-MIN KACT 031245Z 20004KT 2SM BR CLR 13/13 A2988 550 96 500 200/04 RMK AO2
13959KACT ACT20160303065011503/03/16 06:50:31  5-MIN KACT 031250Z 21006KT 1 1/2SM BR CLR 14/13 A2989 550 93 700 200/06 RMK AO2 SLP116 T01440133
13959KACT ACT20160303065511803/03/16 06:55:31  5-MIN KACT 031255Z 22005KT 2 1/2SM BR CLR 14/14 A2989 550 96 700 210/05 RMK AO2 TWR VIS 5 T01440139
13959KACT ACT20160303070011403/03/16 07:00:31  5-MIN KACT 031300Z 22004KT 3SM BR CLR 14/13 A2989 550 93 600 220/04 RMK AO2 TWR VIS 5 T01440133
13959KACT ACT20160303070511403/03/16 07:05:31  5-MIN KACT 031305Z 21006KT 3SM BR CLR 14/14 A2989 550 96 600 210/06 RMK AO2 TWR VIS 5 T01440139
13959KACT ACT20160303071011403/03/16 07:10:31  5-MIN KACT 031310Z 22004KT 3SM BR CLR 14/14 A2989 540 96 600 220/04 RMK AO2 TWR VIS 5 T01440139
13959KACT ACT20160303071511803/03/16 07:15:31  5-MIN KACT 031315Z 22004KT 2 1/2SM BR CLR 15/14 A2990 540 93 700 220/04 RMK AO2 TWR VIS 5 T01500139
13959KACT ACT20160303072011803/03/16 07:20:31  5-MIN KACT 031320Z 00000KT 2 1/2SM BR CLR 14/14 A2991 530 96 600 000/00 RMK AO2 TWR VIS 5 T01440139
13959KACT ACT20160303072511803/03/16 07:25:31  5-MIN KACT 031325Z 26003KT 2 1/2SM BR CLR 15/14 A2991 530 93 700 250/03 RMK AO2 TWR VIS 5 T01500139
13959KACT ACT20160303073011803/03/16 07:30:31  5-MIN KACT 031330Z 25003KT 2 1/2SM BR CLR 16/14 A2992 520 93 700 240/03 RMK AO2 TWR VIS 5 T01560144
13959KACT ACT20160303073511403/03/16 07:35:31  5-MIN KACT 031335Z 27003KT 3SM BR CLR 16/14 A2992 520 93 700 260/03 RMK AO2 TWR VIS 5 T01560144
13959KACT ACT20160303074011403/03/16 07:40:31  5-MIN KACT 031340Z 30003KT 3SM BR CLR 16/15 A2992 510 93 800 290/03 RMK AO2 TWR VIS 5 T01610150
13959KACT ACT20160303074510803/03/16 07:45:31  5-MIN KACT 031345Z 29003KT 2 1/2SM BR CLR 16/15 A2993 510 93 800 280/03 RMK AO2 TWR VIS 5
13959KACT ACT20160303075012503/03/16 07:50:31  5-MIN KACT 031350Z 29004KT 2 1/2SM BR CLR 17/15 A2993 510 90 900 280/04 RMK AO2 TWR VIS 5 SLP131 T01670150
13959KACT ACT20160303075511503/03/16 07:55:31  5-MIN KACT 031355Z 27005KT 3SM BR CLR 18/16 A2993 510 87 1100 270/05 RMK AO2 TWR VIS 5 T01830161
13959KACT ACT20160303080010503/03/16 08:00:31  5-MIN KACT 031400Z 29006KT 5SM BR CLR 18/16 A2994 500 87 1000 280/06 RMK AO2 T01830161
13959KACT ACT20160303080510503/03/16 08:05:31  5-MIN KACT 031405Z 30006KT 6SM BR CLR 18/16 A2994 500 87 1000 290/06 RMK AO2 T01830161
13959KACT ACT20160303081010203/03/16 08:10:31  5-MIN KACT 031410Z 30008KT 7SM CLR 19/16 A2994 500 81 1100 300/08 RMK AO2 T01890156
13959KACT ACT20160303081510203/03/16 08:15:31  5-MIN KACT 031415Z 32008KT 9SM CLR 18/14 A2995 490 78 1000 320/08 RMK AO2 T01830144
13959KACT ACT20160303082010303/03/16 08:20:31  5-MIN KACT 031420Z 33009KT 10SM CLR 19/14 A2995 490 72 1100 320/09 RMK AO2 T01890139
13959KACT ACT20160303082510303/03/16 08:25:31  5-MIN KACT 031425Z 33011KT 10SM CLR 19/14 A2995 490 72 1100 320/11 RMK AO2 T01890139
13959KACT ACT20160303083010303/03/16 08:30:31  5-MIN KACT 031430Z 33011KT 10SM CLR 19/13 A2996 480 70 1100 320/11 RMK AO2 T01890133
13959KACT ACT20160303083510303/03/16 08:35:31  5-MIN KACT 031435Z 34012KT 10SM CLR 19/13 A2996 480 67 1200 340/12 RMK AO2 T01940133
13959KACT ACT20160303084010303/03/16 08:40:31  5-MIN KACT 031440Z 34011KT 10SM CLR 19/13 A2996 480 65 1200 340/11 RMK AO2 T01940128
13959KACT ACT20160303084512203/03/16 08:45:31  5-MIN KACT 031445Z 34012G19KT 10SM CLR 19/12 A2997 480 62 1100 340/12G19 RMK AO2 SLP142 T01940122 51017
13959KACT ACT20160303085012203/03/16 08:50:31  5-MIN KACT 031450Z 34013G19KT 10SM CLR 19/12 A2997 470 60 1100 340/13G19 RMK AO2 SLP143 T01940117 51017
13959KACT ACT20160303085510303/03/16 08:55:31  5-MIN KACT 031455Z 35014KT 10SM CLR 20/11 A2997 470 56 1200 340/14 RMK AO2 T02000111
13959KACT ACT20160303090010903/03/16 09:00:31  5-MIN KACT 031500Z 34015G21KT 10SM CLR 20/11 A2998 470 56 1200 340/15G21 RMK AO2 T02000111
13959KACT ACT20160303090510903/03/16 09:05:31  5-MIN KACT 031505Z 34013G21KT 10SM CLR 20/11 A2998 460 56 1200 340/13G21 RMK AO2 T02000111
13959KACT ACT20160303091010303/03/16 09:10:31  5-MIN KACT 031510Z 35015KT 10SM CLR 20/11 A2998 460 56 1200 350/15 RMK AO2 T02000111
13959KACT ACT20160303091510303/03/16 09:15:31  5-MIN KACT 031515Z 35015KT 10SM CLR 20/11 A2998 460 54 1200 350/15 RMK AO2 T02000106
13959KACT ACT20160303092010903/03/16 09:20:31  5-MIN KACT 031520Z 35016G21KT 10SM CLR 20/11 A2999 460 54 1200 340/16G21 RMK AO2 T02000106
13959KACT ACT20160303092510303/03/16 09:25:31  5-MIN KACT 031525Z 34013KT 10SM CLR 21/11 A2999 460 52 1200 340/13 RMK AO2 T02060106
13959KACT ACT20160303093010903/03/16 09:30:31  5-MIN KACT 031530Z 35014G21KT 10SM CLR 20/10 A2999 450 52 1200 340/14G21 RMK AO2 T02000100
13959KACT ACT20160303093510903/03/16 09:35:31  5-MIN KACT 031535Z 34016G22KT 10SM CLR 21/10 A2999 450 50 1200 340/16G22 RMK AO2 T02060100
13959KACT ACT20160303094010903/03/16 09:40:31  5-MIN KACT 031540Z 36016G22KT 10SM CLR 21/10 A3000 450 50 1200 350/16G22 RMK AO2 T02060100
13959KACT ACT20160303094511603/03/16 09:45:31  5-MIN KACT 031545Z 35013G20KT 10SM CLR 21/09 A2999 450 48 1200 340/13G20 RMK AO2 SLP152 T02060094
13959KACT ACT20160303095011603/03/16 09:50:31  5-MIN KACT 031550Z 35016G21KT 10SM CLR 21/09 A3000 450 47 1300 350/16G21 RMK AO2 SLP152 T02110094
13959KACT ACT20160303095510303/03/16 09:55:31  5-MIN KACT 031555Z 34015KT 10SM CLR 21/09 A3000 450 47 1300 340/15 RMK AO2 T02110094
13959KACT ACT20160303100010303/03/16 10:00:31  5-MIN KACT 031600Z 35017KT 10SM CLR 21/09 A3000 440 45 1300 350/17 RMK AO2 T02110089
13959KACT ACT20160303100510903/03/16 10:05:31  5-MIN KACT 031605Z 36016G23KT 10SM CLR 21/09 A3000 440 45 1300 360/16G23 RMK AO2 T02110089
13959KACT ACT20160303101010903/03/16 10:10:31  5-MIN KACT 031610Z 35012G23KT 10SM CLR 22/09 A3000 440 43 1400 340/12G23 RMK AO2 T02170089
13959KACT ACT20160303101510903/03/16 10:15:31  5-MIN KACT 031615Z 35015G20KT 10SM CLR 22/09 A3001 440 43 1400 340/15G20 RMK AO2 T02170089
13959KACT ACT20160303102010903/03/16 10:20:31  5-MIN KACT 031620Z 35019G25KT 10SM CLR 21/08 A3001 430 42 1300 340/19G25 RMK AO2 T02110078
13959KACT ACT20160303102510903/03/16 10:25:31  5-MIN KACT 031625Z 35017G25KT 10SM CLR 21/08 A3001 430 42 1300 340/17G25 RMK AO2 T02110078
13959KACT ACT20160303103010903/03/16 10:30:31  5-MIN KACT 031630Z 35015G23KT 10SM CLR 22/08 A3002 430 42 1300 340/15G23 RMK AO2 T02170083
13959KACT ACT20160303103510903/03/16 10:35:31  5-MIN KACT 031635Z 36018G23KT 10SM CLR 22/08 A3002 430 42 1300 350/18G23 RMK AO2 T02170083
13959KACT ACT20160303104010903/03/16 10:40:31  5-MIN KACT 031640Z 01017G24KT 10SM CLR 22/08 A3002 430 42 1300 360/17G24 RMK AO2 T02170083
13959KACT ACT20160303104511603/03/16 10:45:31  5-MIN KACT 031645Z 36018G24KT 10SM CLR 22/08 A3002 430 42 1300 360/18G24 RMK AO2 SLP160 T02170083
13959KACT ACT20160303105011603/03/16 10:50:31  5-MIN KACT 031650Z 36018G22KT 10SM CLR 22/08 A3002 430 40 1300 350/18G22 RMK AO2 SLP161 T02170078
13959KACT ACT20160303105510903/03/16 10:55:31  5-MIN KACT 031655Z 34017G22KT 10SM CLR 22/08 A3002 420 39 1400 340/17G22 RMK AO2 T02220078
13959KACT ACT20160303110010903/03/16 11:00:31  5-MIN KACT 031700Z 34017G23KT 10SM CLR 22/07 A3002 420 37 1400 340/17G23 RMK AO2 T02220072
13959KACT ACT20160303110510303/03/16 11:05:31  5-MIN KACT 031705Z 34018KT 10SM CLR 22/07 A3002 420 37 1400 340/18 RMK AO2 T02220072
13959KACT ACT20160303111010903/03/16 11:10:31  5-MIN KACT 031710Z 34019G23KT 10SM CLR 22/07 A3002 420 37 1400 340/19G23 RMK AO2 T02220072
13959KACT ACT20160303111510903/03/16 11:15:31  5-MIN KACT 031715Z 35017G23KT 10SM CLR 23/07 A3003 420 36 1500 350/17G23 RMK AO2 T02280072
13959KACT ACT20160303112010903/03/16 11:20:31  5-MIN KACT 031720Z 35017G22KT 10SM CLR 23/07 A3003 420 35 1500 340/17G22 RMK AO2 T02280067
13959KACT ACT20160303112510303/03/16 11:25:31  5-MIN KACT 031725Z 35015KT 10SM CLR 23/07 A3003 420 35 1500 340/15 RMK AO2 T02280067
13959KACT ACT20160303113010303/03/16 11:30:31  5-MIN KACT 031730Z 35015KT 10SM CLR 23/07 A3003 420 35 1500 350/15 RMK AO2 T02280067
13959KACT ACT20160303113510903/03/16 11:35:31  5-MIN KACT 031735Z 34014G21KT 10SM CLR 23/07 A3003 420 33 1500 330/14G21 RMK AO2 T02330067
13959KACT ACT20160303114010903/03/16 11:40:31  5-MIN KACT 031740Z 35018G22KT 10SM CLR 23/07 A3003 420 33 1500 340/18G22 RMK AO2 T02330067
13959KACT ACT20160303114513403/03/16 11:45:31  5-MIN KACT 031745Z 36013G22KT 10SM CLR 23/06 A3003 410 32 1500 360/13G22 RMK AO2 SLP164 T02330061 10233 20133 51027
13959KACT ACT20160303115013403/03/16 11:50:31  5-MIN KACT 031750Z 36018G25KT 10SM CLR 23/06 A3003 410 32 1500 350/18G25 RMK AO2 SLP164 T02330061 10233 20133 51027
13959KACT ACT20160303115510903/03/16 11:55:31  5-MIN KACT 031755Z 34017G25KT 10SM CLR 23/06 A3003 410 32 1500 340/17G25 RMK AO2 T02330061
13959KACT ACT20160303120010903/03/16 12:00:31  5-MIN KACT 031800Z 35016G24KT 10SM CLR 23/06 A3003 410 32 1500 340/16G24 RMK AO2 T02330061
13959KACT ACT20160303120510903/03/16 12:05:31  5-MIN KACT 031805Z 35013G22KT 10SM CLR 24/06 A3003 410 30 1600 340/13G22 RMK AO2 T02390056
13959KACT ACT20160303121010903/03/16 12:10:31  5-MIN KACT 031810Z 35015G23KT 10SM CLR 24/06 A3003 420 31 1600 340/15G23 RMK AO2 T02390061
13959KACT ACT20160303121510903/03/16 12:15:31  5-MIN KACT 031815Z 35018G23KT 10SM CLR 24/06 A3003 410 29 1600 350/18G23 RMK AO2 T02440056
13959KACT ACT20160303122010903/03/16 12:20:31  5-MIN KACT 031820Z 35020G25KT 10SM CLR 24/05 A3003 420 29 1600 340/20G25 RMK AO2 T02390050
13959KACT ACT20160303122512703/03/16 12:25:31  5-MIN KACT 031825Z 35019G26KT 10SM CLR 24/05 A3003 420 29 1600 350/19G26 RMK AO2 PK WND 34026/1822 T02390050
13959KACT ACT20160303123012703/03/16 12:30:31  5-MIN KACT 031830Z 34020G26KT 10SM CLR 24/06 A3003 420 30 1600 340/20G26 RMK AO2 PK WND 34026/1822 T02390056
13959KACT ACT20160303123512703/03/16 12:35:31  5-MIN KACT 031835Z 35022G27KT 10SM CLR 24/05 A3002 420 28 1700 350/22G27 RMK AO2 PK WND 36027/1834 T02440050
13959KACT ACT20160303124012703/03/16 12:40:31  5-MIN KACT 031840Z 35022G28KT 10SM CLR 24/05 A3002 430 29 1600 340/22G28 RMK AO2 PK WND 34028/1839 T02390050
13959KACT ACT20160303124513403/03/16 12:45:31  5-MIN KACT 031845Z 34022G28KT 10SM CLR 24/04 A3002 430 28 1600 340/22G28 RMK AO2 PK WND 34028/1844 SLP160 T02390044
13959KACT ACT20160303125013403/03/16 12:50:31  5-MIN KACT 031850Z 35022G28KT 10SM CLR 24/05 A3002 430 28 1700 340/22G28 RMK AO2 PK WND 34028/1844 SLP159 T02440050
13959KACT ACT20160303125512703/03/16 12:55:31  5-MIN KACT 031855Z 35023G30KT 10SM CLR 24/04 A3002 430 27 1700 350/23G30 RMK AO2 PK WND 35030/1854 T02440044
13959KACT ACT20160303130012703/03/16 13:00:31  5-MIN KACT 031900Z 35022G30KT 10SM CLR 24/05 A3002 420 28 1700 350/22G30 RMK AO2 PK WND 35030/1854 T02440050
13959KACT ACT20160303130512703/03/16 13:05:31  5-MIN KACT 031905Z 35020G29KT 10SM CLR 24/05 A3002 420 28 1700 340/20G29 RMK AO2 PK WND 35030/1854 T02440050
13959KACT ACT20160303131012703/03/16 13:10:31  5-MIN KACT 031910Z 35017G26KT 10SM CLR 24/05 A3003 420 28 1700 340/17G26 RMK AO2 PK WND 35030/1854 T02440050
13959KACT ACT20160303131512703/03/16 13:15:31  5-MIN KACT 031915Z 35020G27KT 10SM CLR 24/05 A3003 420 28 1700 350/20G27 RMK AO2 PK WND 35030/1854 T02440050
13959KACT ACT20160303132012703/03/16 13:20:31  5-MIN KACT 031920Z 36021G27KT 10SM CLR 24/05 A3003 420 28 1700 360/21G27 RMK AO2 PK WND 35030/1854 T02440050
13959KACT ACT20160303132512703/03/16 13:25:31  5-MIN KACT 031925Z 35021G27KT 10SM CLR 24/06 A3003 420 29 1700 350/21G27 RMK AO2 PK WND 35030/1854 T02440056
13959KACT ACT20160303133012703/03/16 13:30:31  5-MIN KACT 031930Z 36018G27KT 10SM CLR 24/06 A3003 420 29 1700 350/18G27 RMK AO2 PK WND 35030/1854 T02440056
13959KACT ACT20160303133512703/03/16 13:35:31  5-MIN KACT 031935Z 35021G27KT 10SM CLR 24/06 A3003 420 29 1700 350/21G27 RMK AO2 PK WND 35030/1854 T02440056
13959KACT ACT20160303134012703/03/16 13:40:31  5-MIN KACT 031940Z 35019G27KT 10SM CLR 24/05 A3003 420 28 1700 350/19G27 RMK AO2 PK WND 35030/1854 T02440050
13959KACT ACT20160303134513403/03/16 13:45:31  5-MIN KACT 031945Z 36021G26KT 10SM CLR 24/06 A3003 420 29 1700 350/21G26 RMK AO2 PK WND 35030/1854 SLP161 T02440056
13959KACT ACT20160303135013403/03/16 13:50:31  5-MIN KACT 031950Z 36021G26KT 10SM CLR 24/06 A3003 420 29 1700 350/21G26 RMK AO2 PK WND 35030/1854 SLP161 T02440056
13959KACT ACT20160303135512703/03/16 13:55:31  5-MIN KACT 031955Z 35020G27KT 10SM CLR 25/06 A3002 420 29 1700 340/20G27 RMK AO2 PK WND 35027/1954 T02500061
13959KACT ACT20160303140012703/03/16 14:00:31  5-MIN KACT 032000Z 32021G27KT 10SM CLR 24/05 A3003 420 28 1700 320/21G27 RMK AO2 PK WND 35027/1954 T02440050
13959KACT ACT20160303140512703/03/16 14:05:31  5-MIN KACT 032005Z 33017G26KT 10SM CLR 24/04 A3002 420 28 1600 330/17G26 RMK AO2 PK WND 35027/1954 T02390044
13959KACT ACT20160303141012703/03/16 14:10:31  5-MIN KACT 032010Z 33017G24KT 10SM CLR 24/05 A3002 420 28 1700 320/17G24 RMK AO2 PK WND 35027/1954 T02440050
13959KACT ACT20160303141512703/03/16 14:15:31  5-MIN KACT 032015Z 33018G25KT 10SM CLR 24/05 A3002 420 28 1700 330/18G25 RMK AO2 PK WND 35027/1954 T02440050
13959KACT ACT20160303142012703/03/16 14:20:31  5-MIN KACT 032020Z 34017G25KT 10SM CLR 24/05 A3002 420 28 1700 340/17G25 RMK AO2 PK WND 35027/1954 T02440050
13959KACT ACT20160303142512703/03/16 14:25:31  5-MIN KACT 032025Z 34019G23KT 10SM CLR 24/04 A3002 420 26 1700 340/19G23 RMK AO2 PK WND 35027/1954 T02440039
13959KACT ACT20160303143012703/03/16 14:30:31  5-MIN KACT 032030Z 34017G23KT 10SM CLR 24/04 A3002 420 27 1700 340/17G23 RMK AO2 PK WND 35027/1954 T02440044
13959KACT ACT20160303143512703/03/16 14:35:31  5-MIN KACT 032035Z 34016G22KT 10SM CLR 24/04 A3002 420 27 1700 330/16G22 RMK AO2 PK WND 35027/1954 T02440044
13959KACT ACT20160303144012703/03/16 14:40:31  5-MIN KACT 032040Z 32015G23KT 10SM CLR 24/03 A3002 420 25 1700 320/15G23 RMK AO2 PK WND 35027/1954 T02440033
13959KACT ACT20160303144514003/03/16 14:45:31  5-MIN KACT 032045Z 33019G23KT 10SM CLR 24/04 A3003 420 26 1700 330/19G23 RMK AO2 PK WND 35027/1954 SLP161 T02440039 51021
13959KACT ACT20160303145014003/03/16 14:50:31  5-MIN KACT 032050Z 32018G23KT 10SM CLR 24/04 A3003 420 26 1700 320/18G23 RMK AO2 PK WND 35027/1954 SLP162 T02440039 51021
13959KACT ACT20160303145510903/03/16 14:55:31  5-MIN KACT 032055Z 33015G23KT 10SM CLR 24/04 A3003 420 27 1600 320/15G23 RMK AO2 T02390039
13959KACT ACT20160303150010903/03/16 15:00:31  5-MIN KACT 032100Z 34016G23KT 10SM CLR 24/04 A3003 420 26 1600 340/16G23 RMK AO2 T02440039
13959KACT ACT20160303150510903/03/16 15:05:31  5-MIN KACT 032105Z 33016G24KT 10SM CLR 24/04 A3003 410 26 1600 330/16G24 RMK AO2 T02440039
13959KACT ACT20160303151010903/03/16 15:10:31  5-MIN KACT 032110Z 33019G24KT 10SM CLR 24/03 A3003 420 25 1600 330/19G24 RMK AO2 T02440033
13959KACT ACT20160303151510903/03/16 15:15:31  5-MIN KACT 032115Z 34014G22KT 10SM CLR 24/03 A3003 420 25 1600 340/14G22 RMK AO2 T02440033
13959KACT ACT20160303152010903/03/16 15:20:31  5-MIN KACT 032120Z 34014G21KT 10SM CLR 24/03 A3003 420 25 1600 330/14G21 RMK AO2 T02440033
13959KACT ACT20160303152510903/03/16 15:25:31  5-MIN KACT 032125Z 33016G21KT 10SM CLR 24/03 A3003 420 25 1600 320/16G21 RMK AO2 T02440033
13959KACT ACT20160303153010903/03/16 15:30:31  5-MIN KACT 032130Z 33017G23KT 10SM CLR 24/03 A3003 420 25 1600 320/17G23 RMK AO2 T02440033
13959KACT ACT20160303153510903/03/16 15:35:31  5-MIN KACT 032135Z 33014G23KT 10SM CLR 24/03 A3003 420 26 1600 330/14G23 RMK AO2 T02390033
13959KACT ACT20160303154010903/03/16 15:40:31  5-MIN KACT 032140Z 34017G23KT 10SM CLR 24/03 A3003 410 25 1600 340/17G23 RMK AO2 T02440033
13959KACT ACT20160303154511603/03/16 15:45:31  5-MIN KACT 032145Z 36019G23KT 10SM CLR 24/03 A3003 420 25 1600 360/19G23 RMK AO2 SLP163 T02390028
13959KACT ACT20160303155011603/03/16 15:50:31  5-MIN KACT 032150Z 35017G23KT 10SM CLR 24/03 A3003 420 24 1600 350/17G23 RMK AO2 SLP162 T02440028
13959KACT ACT20160303155510903/03/16 15:55:31  5-MIN KACT 032155Z 33013G23KT 10SM CLR 24/03 A3003 420 24 1600 330/13G23 RMK AO2 T02440028
13959KACT ACT20160303160010903/03/16 16:00:31  5-MIN KACT 032200Z 35016G21KT 10SM CLR 24/03 A3003 420 24 1600 350/16G21 RMK AO2 T02440028
13959KACT ACT20160303160510903/03/16 16:05:31  5-MIN KACT 032205Z 34018G22KT 10SM CLR 24/02 A3003 420 23 1600 340/18G22 RMK AO2 T02390017
13959KACT ACT20160303161010303/03/16 16:10:31  5-MIN KACT 032210Z 35018KT 10SM CLR 24/02 A3003 420 23 1600 340/18 RMK AO2 T02390017
13959KACT ACT20160303161510903/03/16 16:15:31  5-MIN KACT 032215Z 35014G23KT 10SM CLR 24/02 A3003 420 24 1600 340/14G23 RMK AO2 T02390022
13959KACT ACT20160303162010903/03/16 16:20:31  5-MIN KACT 032220Z 34017G22KT 10SM CLR 23/02 A3003 410 24 1500 340/17G22 RMK AO2 T02330022
13959KACT ACT20160303162510903/03/16 16:25:31  5-MIN KACT 032225Z 35017G22KT 10SM CLR 23/02 A3003 410 24 1500 340/17G22 RMK AO2 T02330022
13959KACT ACT20160303163010903/03/16 16:30:31  5-MIN KACT 032230Z 36018G22KT 10SM CLR 23/01 A3003 410 23 1500 360/18G22 RMK AO2 T02330011
13959KACT ACT20160303163510303/03/16 16:35:31  5-MIN KACT 032235Z 35017KT 10SM CLR 23/02 A3004 410 24 1500 350/17 RMK AO2 T02330017
13959KACT ACT20160303164010303/03/16 16:40:31  5-MIN KACT 032240Z 34016KT 10SM CLR 23/02 A3004 410 24 1500 330/16 RMK AO2 T02330022
13959KACT ACT20160303164511603/03/16 16:45:31  5-MIN KACT 032245Z 35016G22KT 10SM CLR 23/02 A3004 410 24 1500 350/16G22 RMK AO2 SLP166 T02330022
13959KACT ACT20160303165011603/03/16 16:50:31  5-MIN KACT 032250Z 35016G21KT 10SM CLR 23/02 A3004 410 24 1400 350/16G21 RMK AO2 SLP166 T02280017
13959KACT ACT20160303165510903/03/16 16:55:31  5-MIN KACT 032255Z 34015G22KT 10SM CLR 23/01 A3004 410 23 1400 340/15G22 RMK AO2 T02280011
13959KACT ACT20160303170010903/03/16 17:00:31  5-MIN KACT 032300Z 36016G22KT 10SM CLR 23/01 A3004 410 23 1400 360/16G22 RMK AO2 T02280011
13959KACT ACT20160303170510303/03/16 17:05:31  5-MIN KACT 032305Z 36017KT 10SM CLR 23/01 A3004 410 22 1400 360/17 RMK AO2 T02280006
13959KACT ACT20160303171010903/03/16 17:10:31  5-MIN KACT 032310Z 36014G20KT 10SM CLR 22/01 A3004 410 24 1400 350/14G20 RMK AO2 T02220011
13959KACT ACT20160303171510903/03/16 17:15:31  5-MIN KACT 032315Z 36014G20KT 10SM CLR 22/01 A3004 400 23 1400 350/14G20 RMK AO2 T02220006
13959KACT ACT20160303172010303/03/16 17:20:31  5-MIN KACT 032320Z 34014KT 10SM CLR 22/01 A3005 400 23 1400 340/14 RMK AO2 T02220006
13959KACT ACT20160303172510303/03/16 17:25:31  5-MIN KACT 032325Z 34014KT 10SM CLR 22/00 A3005 400 22 1400 340/14 RMK AO2 T02220000
13959KACT ACT20160303173010403/03/16 17:30:31  5-MIN KACT 032330Z 35015KT 10SM CLR 22/M01 A3005 400 22 1300 350/15 RMK AO2 T02171006
13959KACT ACT20160303173510303/03/16 17:35:31  5-MIN KACT 032335Z 34013KT 10SM CLR 22/00 A3005 400 23 1300 340/13 RMK AO2 T02170000
13959KACT ACT20160303174010303/03/16 17:40:31  5-MIN KACT 032340Z 35010KT 10SM CLR 22/00 A3006 390 23 1300 340/10 RMK AO2 T02170000
13959KACT ACT20160303174512803/03/16 17:45:31  5-MIN KACT 032345Z 35008KT 10SM CLR 22/01 A3006 390 24 1300 350/08 RMK AO2 SLP174 T02170006 10250 20217 55002
13959KACT ACT20160303175012803/03/16 17:50:31  5-MIN KACT 032350Z 34011KT 10SM CLR 22/01 A3006 390 25 1300 340/11 RMK AO2 SLP174 T02170011 10250 20217 55002
13959KACT ACT20160303175510303/03/16 17:55:31  5-MIN KACT 032355Z 35011KT 10SM CLR 21/01 A3006 390 25 1200 340/11 RMK AO2 T02110006
13959KACT ACT20160303180010303/03/16 18:00:31  5-MIN KACT 040000Z 34009KT 10SM CLR 21/01 A3006 390 27 1200 340/09 RMK AO2 T02060011
13959KACT ACT20160303180510303/03/16 18:05:31  5-MIN KACT 040005Z 35010KT 10SM CLR 20/01 A3007 380 28 1100 340/10 RMK AO2 T02000011
13959KACT ACT20160303181010303/03/16 18:10:31  5-MIN KACT 040010Z 34010KT 10SM CLR 20/01 A3007 380 28 1100 340/10 RMK AO2 T02000011
13959KACT ACT20160303181510303/03/16 18:15:31  5-MIN KACT 040015Z 34009KT 10SM CLR 19/01 A3007 380 29 1000 340/09 RMK AO2 T01940011
13959KACT ACT20160303182010303/03/16 18:20:31  5-MIN KACT 040020Z 35009KT 10SM CLR 19/01 A3007 380 29 1000 340/09 RMK AO2 T01940011
13959KACT ACT20160303182510203/03/16 18:25:31  5-MIN KACT 040025Z 35008KT 10SM CLR 18/01 A3008 380 31 900 340/08 RMK AO2 T01830011
13959KACT ACT20160303183010203/03/16 18:30:31  5-MIN KACT 040030Z 35007KT 10SM CLR 18/01 A3008 370 31 900 350/07 RMK AO2 T01830011
13959KACT ACT20160303183510203/03/16 18:35:31  5-MIN KACT 040035Z 35007KT 10SM CLR 18/01 A3008 370 32 800 340/07 RMK AO2 T01780011
13959KACT ACT20160303184010203/03/16 18:40:31  5-MIN KACT 040040Z 34007KT 10SM CLR 17/01 A3008 370 33 800 330/07 RMK AO2 T01720011
13959KACT ACT20160303184510903/03/16 18:45:31  5-MIN KACT 040045Z 34007KT 10SM CLR 17/01 A3008 370 34 700 330/07 RMK AO2 SLP182 T01670011
13959KACT ACT20160303185010903/03/16 18:50:31  5-MIN KACT 040050Z 34008KT 10SM CLR 17/01 A3008 370 34 700 340/08 RMK AO2 SLP183 T01670011
13959KACT ACT20160303185510203/03/16 18:55:31  5-MIN KACT 040055Z 34008KT 10SM CLR 17/01 A3009 370 34 700 340/08 RMK AO2 T01670011
