94993K8D3 8D320160904041010009/04/16 04:10:31  5-MIN K8D3 041010Z AUTO 16009KT 17/15 A2982 1260 87 1800 160/09 RMK AO1 T01720150
94993K8D3 8D320160904041510009/04/16 04:15:31  5-MIN K8D3 041015Z AUTO 16009KT 17/15 A2982 1260 87 1800 160/09 RMK AO1 T01720150
94993K8D3 8D320160904042010009/04/16 04:20:31  5-MIN K8D3 041020Z AUTO 16009KT 17/15 A2982 1260 87 1900 160/09 RMK AO1 T01720150
94993K8D3 8D320160904042510009/04/16 04:25:31  5-MIN K8D3 041025Z AUTO 16009KT 17/15 A2982 1260 87 1900 160/09 RMK AO1 T01720150
94993K8D3 8D320160904043010009/04/16 04:30:31  5-MIN K8D3 041030Z AUTO 16009KT 17/15 A2982 1260 87 1900 160/09 RMK AO1 T01720150
94993K8D3 8D320160904043510009/04/16 04:35:31  5-MIN K8D3 041035Z AUTO 16009KT 17/15 A2981 1260 87 1900 160/09 RMK AO1 T01720150
94993K8D3 8D320160904044010009/04/16 04:40:31  5-MIN K8D3 041040Z AUTO 16010KT 17/15 A2981 1270 87 1900 160/10 RMK AO1 T01720150
94993K8D3 8D320160904044510009/04/16 04:45:31  5-MIN K8D3 041045Z AUTO 16011KT 17/15 A2981 1260 87 1900 160/11 RMK AO1 T01720150
94993K8D3 8D320160904045010709/04/16 04:50:31  5-MIN K8D3 041050Z AUTO 17011KT 17/15 A2981 1270 87 1900 160/11 RMK AO1 SLP079 T01720150
94993K8D3 8D320160904045510709/04/16 04:55:31  5-MIN K8D3 041055Z AUTO 16011KT 17/15 A2981 1270 87 1900 160/11 RMK AO1 SLP079 T01720150
94993K8D3 8D320160904050010009/04/16 05:00:31  5-MIN K8D3 041100Z AUTO 16011KT 17/15 A2981 1260 87 1900 160/11 RMK AO1 T01720150
94993K8D3 8D320160904050510009/04/16 05:05:31  5-MIN K8D3 041105Z AUTO 17010KT 17/15 A2981 1260 87 1900 160/10 RMK AO1 T01720150
94993K8D3 8D320160904051010009/04/16 05:10:31  5-MIN K8D3 041110Z AUTO 17009KT 17/15 A2982 1260 87 1900 160/09 RMK AO1 T01720150
94993K8D3 8D320160904051510009/04/16 05:15:31  5-MIN K8D3 041115Z AUTO 17010KT 17/15 A2981 1260 87 1900 160/10 RMK AO1 T01720150
94993K8D3 8D320160904052010009/04/16 05:20:31  5-MIN K8D3 041120Z AUTO 16010KT 17/15 A2982 1260 87 1900 160/10 RMK AO1 T01720150
94993K8D3 8D320160904052510009/04/16 05:25:31  5-MIN K8D3 041125Z AUTO 17009KT 17/15 A2982 1260 87 1900 160/09 RMK AO1 T01720150
94993K8D3 8D320160904053010009/04/16 05:30:31  5-MIN K8D3 041130Z AUTO 17009KT 17/15 A2982 1260 87 1800 170/09 RMK AO1 T01720150
94993K8D3 8D320160904053510009/04/16 05:35:31  5-MIN K8D3 041135Z AUTO 17009KT 17/15 A2982 1260 87 1800 170/09 RMK AO1 T01720150
94993K8D3 8D320160904054010009/04/16 05:40:31  5-MIN K8D3 041140Z AUTO 17007KT 17/15 A2982 1260 87 1800 170/07 RMK AO1 T01720150
94993K8D3 8D320160904054510009/04/16 05:45:31  5-MIN K8D3 041145Z AUTO 17007KT 17/15 A2982 1260 87 1800 170/07 RMK AO1 T01720150
94993K8D3 8D320160904055012509/04/16 05:50:31  5-MIN K8D3 041150Z AUTO 17008KT 17/15 A2982 1260 87 1800 170/08 RMK AO1 SLP083 T01720150 10206 20172 58008
94993K8D3 8D320160904055512509/04/16 05:55:31  5-MIN K8D3 041155Z AUTO 17009KT 17/15 A2982 1260 87 1900 170/09 RMK AO1 SLP082 T01720150 10206 20172 58008
94993K8D3 8D320160904060010009/04/16 06:00:31  5-MIN K8D3 041200Z AUTO 17008KT 17/15 A2982 1260 87 1900 170/08 RMK AO1 T01720150
94993K8D3 8D320160904060510009/04/16 06:05:31  5-MIN K8D3 041205Z AUTO 17008KT 17/15 A2982 1260 87 1900 170/08 RMK AO1 T01720150
94993K8D3 8D320160904061010009/04/16 06:10:31  5-MIN K8D3 041210Z AUTO 17006KT 17/15 A2982 1260 87 1900 160/06 RMK AO1 T01720150
94993K8D3 8D320160904061510009/04/16 06:15:31  5-MIN K8D3 041215Z AUTO 17007KT 17/15 A2982 1260 87 1900 170/07 RMK AO1 T01720150
94993K8D3 8D320160904062010009/04/16 06:20:31  5-MIN K8D3 041220Z AUTO 17007KT 17/15 A2982 1260 87 1900 160/07 RMK AO1 T01720150
94993K8D3 8D320160904062510009/04/16 06:25:31  5-MIN K8D3 041225Z AUTO 17006KT 17/15 A2982 1260 87 1800 170/06 RMK AO1 T01720150
94993K8D3 8D320160904063010009/04/16 06:30:31  5-MIN K8D3 041230Z AUTO 18005KT 17/15 A2983 1250 87 1800 180/05 RMK AO1 T01720150
94993K8D3 8D320160904063510009/04/16 06:35:31  5-MIN K8D3 041235Z AUTO 19006KT 18/16 A2983 1250 87 1900 180/06 RMK AO1 T01780156
94993K8D3 8D320160904064010009/04/16 06:40:31  5-MIN K8D3 041240Z AUTO 19006KT 18/16 A2983 1250 87 1900 180/06 RMK AO1 T01780156
94993K8D3 8D320160904064510009/04/16 06:45:31  5-MIN K8D3 041245Z AUTO 18007KT 18/16 A2983 1250 87 1900 180/07 RMK AO1 T01780156
94993K8D3 8D320160904065010709/04/16 06:50:31  5-MIN K8D3 041250Z AUTO 18006KT 18/16 A2983 1250 87 1900 180/06 RMK AO1 SLP085 T01780156
94993K8D3 8D320160904065510709/04/16 06:55:31  5-MIN K8D3 041255Z AUTO 18006KT 18/16 A2983 1250 84 2000 170/06 RMK AO1 SLP085 T01830156
94993K8D3 8D320160904070010009/04/16 07:00:31  5-MIN K8D3 041300Z AUTO 18008KT 18/16 A2982 1250 84 2000 180/08 RMK AO1 T01830156
94993K8D3 8D320160904070510009/04/16 07:05:31  5-MIN K8D3 041305Z AUTO 18012KT 19/16 A2982 1250 81 2000 180/12 RMK AO1 T01890156
94993K8D3 8D320160904071010009/04/16 07:10:31  5-MIN K8D3 041310Z AUTO 19012KT 19/16 A2982 1250 78 2100 180/12 RMK AO1 T01940156
94993K8D3 8D320160904071510009/04/16 07:15:31  5-MIN K8D3 041315Z AUTO 18011KT 19/16 A2982 1250 78 2100 180/11 RMK AO1 T01940156
94993K8D3 8D320160904072010009/04/16 07:20:31  5-MIN K8D3 041320Z AUTO 18010KT 19/16 A2982 1250 78 2100 170/10 RMK AO1 T01940156
94993K8D3 8D320160904072510009/04/16 07:25:31  5-MIN K8D3 041325Z AUTO 17011KT 19/16 A2982 1250 78 2100 170/11 RMK AO1 T01940156
94993K8D3 8D320160904073010009/04/16 07:30:31  5-MIN K8D3 041330Z AUTO 18011KT 19/16 A2983 1250 78 2100 170/11 RMK AO1 T01940156
94993K8D3 8D320160904073510009/04/16 07:35:31  5-MIN K8D3 041335Z AUTO 17009KT 20/16 A2982 1260 75 2200 170/09 RMK AO1 T02000156
94993K8D3 8D320160904074010009/04/16 07:40:31  5-MIN K8D3 041340Z AUTO 17008KT 20/16 A2982 1260 75 2200 170/08 RMK AO1 T02000156
94993K8D3 8D320160904074510009/04/16 07:45:31  5-MIN K8D3 041345Z AUTO 18009KT 20/16 A2982 1260 75 2200 180/09 RMK AO1 T02000156
94993K8D3 8D320160904075010709/04/16 07:50:31  5-MIN K8D3 041350Z AUTO 18010KT 21/16 A2982 1260 73 2200 170/10 RMK AO1 SLP082 T02060156
94993K8D3 8D320160904075511309/04/16 07:55:31  5-MIN K8D3 041355Z AUTO 17011G18KT 21/16 A2982 1260 73 2200 170/11G18 RMK AO1 SLP081 T02060156
94993K8D3 8D320160904080010009/04/16 08:00:31  5-MIN K8D3 041400Z AUTO 17010KT 21/16 A2981 1260 73 2200 170/10 RMK AO1 T02060156
94993K8D3 8D320160904080510009/04/16 08:05:31  5-MIN K8D3 041405Z AUTO 17012KT 21/16 A2981 1260 73 2200 170/12 RMK AO1 T02060156
94993K8D3 8D320160904081010009/04/16 08:10:31  5-MIN K8D3 041410Z AUTO 18012KT 21/16 A2981 1260 73 2200 170/12 RMK AO1 T02060156
94993K8D3 8D320160904081510009/04/16 08:15:31  5-MIN K8D3 041415Z AUTO 17012KT 21/16 A2981 1260 75 2200 170/12 RMK AO1 T02060161
94993K8D3 8D320160904082010609/04/16 08:20:31  5-MIN K8D3 041420Z AUTO 18010G17KT 21/16 A2981 1270 73 2300 170/10G17 RMK AO1 T02110161
94993K8D3 8D320160904082510609/04/16 08:25:31  5-MIN K8D3 041425Z AUTO 18010G17KT 22/16 A2981 1260 70 2400 180/10G17 RMK AO1 T02170161
94993K8D3 8D320160904083010009/04/16 08:30:31  5-MIN K8D3 041430Z AUTO 16008KT 21/16 A2981 1270 73 2300 160/08 RMK AO1 T02110161
94993K8D3 8D320160904083510009/04/16 08:35:31  5-MIN K8D3 041435Z AUTO 18009KT 22/16 A2981 1260 70 2400 170/09 RMK AO1 T02170161
94993K8D3 8D320160904084010009/04/16 08:40:31  5-MIN K8D3 041440Z AUTO 18011KT 22/17 A2981 1270 70 2400 170/11 RMK AO1 T02220167
94993K8D3 8D320160904084510009/04/16 08:45:31  5-MIN K8D3 041445Z AUTO 19010KT 22/17 A2981 1260 70 2400 190/10 RMK AO1 T02220167
94993K8D3 8D320160904085011909/04/16 08:50:31  5-MIN K8D3 041450Z AUTO 18012G18KT 23/17 A2981 1260 68 2500 180/12G18 RMK AO1 SLP079 T02280167 55003
94993K8D3 8D320160904085511909/04/16 08:55:31  5-MIN K8D3 041455Z AUTO 18012G18KT 23/17 A2982 1260 68 2500 180/12G18 RMK AO1 SLP078 T02280167 55003
94993K8D3 8D320160904090010609/04/16 09:00:31  5-MIN K8D3 041500Z AUTO 18010G18KT 23/17 A2981 1270 68 2500 180/10G18 RMK AO1 T02280167
94993K8D3 8D320160904090510609/04/16 09:05:31  5-MIN K8D3 041505Z AUTO 18012G18KT 23/17 A2981 1270 66 2600 180/12G18 RMK AO1 T02330167
94993K8D3 8D320160904091010009/04/16 09:10:31  5-MIN K8D3 041510Z AUTO 19010KT 23/17 A2980 1270 68 2500 180/10 RMK AO1 T02280167
94993K8D3 8D320160904091510009/04/16 09:15:31  5-MIN K8D3 041515Z AUTO 18012KT 23/17 A2980 1280 66 2600 180/12 RMK AO1 T02330167
94993K8D3 8D320160904092010009/04/16 09:20:31  5-MIN K8D3 041520Z AUTO 18010KT 23/17 A2980 1280 68 2600 180/10 RMK AO1 T02330172
94993K8D3 8D320160904092510009/04/16 09:25:31  5-MIN K8D3 041525Z AUTO 17009KT 23/17 A2980 1280 68 2600 170/09 RMK AO1 T02330172
94993K8D3 8D320160904093010609/04/16 09:30:31  5-MIN K8D3 041530Z AUTO 17012G16KT 24/17 A2980 1280 66 2600 170/12G16 RMK AO1 T02390172
94993K8D3 8D320160904093510009/04/16 09:35:31  5-MIN K8D3 041535Z AUTO 17012KT 23/17 A2980 1280 68 2600 170/12 RMK AO1 T02330172
94993K8D3 8D320160904094010009/04/16 09:40:31  5-MIN K8D3 041540Z AUTO 17011KT 24/17 A2980 1280 66 2600 170/11 RMK AO1 T02390172
94993K8D3 8D320160904094510009/04/16 09:45:31  5-MIN K8D3 041545Z AUTO 19012KT 24/17 A2980 1280 66 2600 180/12 RMK AO1 T02390172
94993K8D3 8D320160904095010709/04/16 09:50:31  5-MIN K8D3 041550Z AUTO 19011KT 24/17 A2980 1280 66 2600 190/11 RMK AO1 SLP073 T02390172
94993K8D3 8D320160904095511309/04/16 09:55:31  5-MIN K8D3 041555Z AUTO 19009G17KT 24/17 A2980 1280 66 2600 180/09G17 RMK AO1 SLP074 T02390172
94993K8D3 8D320160904100010609/04/16 10:00:31  5-MIN K8D3 041600Z AUTO 18011G17KT 24/17 A2980 1280 66 2600 180/11G17 RMK AO1 T02390172
94993K8D3 8D320160904100510009/04/16 10:05:31  5-MIN K8D3 041605Z AUTO 19010KT 24/18 A2980 1280 66 2700 180/10 RMK AO1 T02440178
94993K8D3 8D320160904101010609/04/16 10:10:31  5-MIN K8D3 041610Z AUTO 17012G16KT 26/18 A2980 1280 61 2800 170/12G16 RMK AO1 T02560178
94993K8D3 8D320160904101510609/04/16 10:15:31  5-MIN K8D3 041615Z AUTO 18010G18KT 26/18 A2980 1280 61 2800 170/10G18 RMK AO1 T02560178
94993K8D3 8D320160904102010609/04/16 10:20:31  5-MIN K8D3 041620Z AUTO 18012G18KT 26/18 A2979 1280 61 2800 170/12G18 RMK AO1 T02560178
94993K8D3 8D320160904102510609/04/16 10:25:31  5-MIN K8D3 041625Z AUTO 19014G19KT 26/18 A2979 1280 59 2900 180/14G19 RMK AO1 T02610178
94993K8D3 8D320160904103010009/04/16 10:30:31  5-MIN K8D3 041630Z AUTO 19013KT 26/18 A2979 1280 59 2900 190/13 RMK AO1 T02610178
94993K8D3 8D320160904103510609/04/16 10:35:31  5-MIN K8D3 041635Z AUTO 20016G21KT 26/18 A2979 1280 59 2900 200/16G21 RMK AO1 T02610178
94993K8D3 8D320160904104010609/04/16 10:40:31  5-MIN K8D3 041640Z AUTO 19014G21KT 26/18 A2979 1290 59 2900 180/14G21 RMK AO1 T02610178
94993K8D3 8D320160904104510609/04/16 10:45:31  5-MIN K8D3 041645Z AUTO 18015G20KT 26/18 A2979 1290 59 2900 170/15G20 RMK AO1 T02610178
94993K8D3 8D320160904105010709/04/16 10:50:31  5-MIN K8D3 041650Z AUTO 19015KT 26/18 A2979 1290 59 2900 180/15 RMK AO1 SLP070 T02610178
94993K8D3 8D320160904105511309/04/16 10:55:31  5-MIN K8D3 041655Z AUTO 19011G20KT 27/18 A2979 1290 60 3000 180/11G20 RMK AO1 SLP070 T02670183
94993K8D3 8D320160904110010009/04/16 11:00:31  5-MIN K8D3 041700Z AUTO 18011KT 27/18 A2979 1290 60 3000 170/11 RMK AO1 T02670183
94993K8D3 8D320160904110510609/04/16 11:05:31  5-MIN K8D3 041705Z AUTO 18011G16KT 27/18 A2979 1290 60 3000 180/11G16 RMK AO1 T02670183
94993K8D3 8D320160904111010609/04/16 11:10:31  5-MIN K8D3 041710Z AUTO 18011G19KT 27/18 A2979 1280 60 3000 170/11G19 RMK AO1 T02670183
94993K8D3 8D320160904111510609/04/16 11:15:31  5-MIN K8D3 041715Z AUTO 19014G19KT 27/18 A2979 1290 60 3000 180/14G19 RMK AO1 T02670183
94993K8D3 8D320160904112010609/04/16 11:20:31  5-MIN K8D3 041720Z AUTO 18012G18KT 27/18 A2979 1290 60 3000 180/12G18 RMK AO1 T02670183
94993K8D3 8D320160904112510009/04/16 11:25:31  5-MIN K8D3 041725Z AUTO 18012KT 27/18 A2979 1290 58 3000 180/12 RMK AO1 T02720183
94993K8D3 8D320160904113010009/04/16 11:30:31  5-MIN K8D3 041730Z AUTO 17013KT 27/18 A2979 1290 60 3000 170/13 RMK AO1 T02670183
94993K8D3 8D320160904113510009/04/16 11:35:31  5-MIN K8D3 041735Z AUTO 19012KT 27/18 A2979 1290 58 3000 180/12 RMK AO1 T02720183
94993K8D3 8D320160904114010609/04/16 11:40:31  5-MIN K8D3 041740Z AUTO 17015G21KT 27/18 A2978 1290 60 3000 160/15G21 RMK AO1 T02670183
94993K8D3 8D320160904114510609/04/16 11:45:31  5-MIN K8D3 041745Z AUTO 19012G21KT 27/19 A2978 1290 60 3000 190/12G21 RMK AO1 T02720189
94993K8D3 8D320160904115013109/04/16 11:50:31  5-MIN K8D3 041750Z AUTO 18014G20KT 28/19 A2978 1290 58 3100 170/14G20 RMK AO1 SLP066 T02780189 10278 20172 58001
94993K8D3 8D320160904115513109/04/16 11:55:31  5-MIN K8D3 041755Z AUTO 17015G20KT 28/19 A2978 1290 58 3100 170/15G20 RMK AO1 SLP065 T02780189 10278 20172 58001
94993K8D3 8D320160904120010609/04/16 12:00:31  5-MIN K8D3 041800Z AUTO 18014G20KT 28/19 A2978 1290 58 3100 180/14G20 RMK AO1 T02780189
94993K8D3 8D320160904120510609/04/16 12:05:31  5-MIN K8D3 041805Z AUTO 17013G20KT 28/19 A2978 1300 58 3100 170/13G20 RMK AO1 T02780189
94993K8D3 8D320160904121010609/04/16 12:10:31  5-MIN K8D3 041810Z AUTO 18015G21KT 28/19 A2978 1300 58 3100 180/15G21 RMK AO1 T02780189
94993K8D3 8D320160904121510609/04/16 12:15:31  5-MIN K8D3 041815Z AUTO 18011G21KT 28/19 A2978 1300 58 3100 170/11G21 RMK AO1 T02780189
94993K8D3 8D320160904122010609/04/16 12:20:31  5-MIN K8D3 041820Z AUTO 18013G20KT 28/19 A2978 1300 58 3100 170/13G20 RMK AO1 T02780189
94993K8D3 8D320160904122510609/04/16 12:25:31  5-MIN K8D3 041825Z AUTO 18014G20KT 28/19 A2977 1300 58 3200 170/14G20 RMK AO1 T02830194
94993K8D3 8D320160904123010009/04/16 12:30:31  5-MIN K8D3 041830Z AUTO 17016KT 28/19 A2977 1300 56 3200 170/16 RMK AO1 T02830189
94993K8D3 8D320160904123510609/04/16 12:35:31  5-MIN K8D3 041835Z AUTO 19013G20KT 28/19 A2977 1300 56 3200 180/13G20 RMK AO1 T02830189
94993K8D3 8D320160904124010609/04/16 12:40:31  5-MIN K8D3 041840Z AUTO 18014G19KT 28/19 A2977 1300 56 3200 180/14G19 RMK AO1 T02830189
94993K8D3 8D320160904124510609/04/16 12:45:31  5-MIN K8D3 041845Z AUTO 17014G19KT 28/19 A2977 1300 56 3200 170/14G19 RMK AO1 T02830189
94993K8D3 8D320160904125011309/04/16 12:50:31  5-MIN K8D3 041850Z AUTO 17015G20KT 28/19 A2977 1310 58 3200 170/15G20 RMK AO1 SLP060 T02830194
94993K8D3 8D320160904125511309/04/16 12:55:31  5-MIN K8D3 041855Z AUTO 17012G20KT 28/19 A2977 1310 56 3200 160/12G20 RMK AO1 SLP060 T02830189
94993K8D3 8D320160904130010609/04/16 13:00:31  5-MIN K8D3 041900Z AUTO 16014G21KT 28/19 A2977 1310 56 3200 160/14G21 RMK AO1 T02830189
94993K8D3 8D320160904130510609/04/16 13:05:31  5-MIN K8D3 041905Z AUTO 16013G21KT 28/19 A2977 1310 58 3200 160/13G21 RMK AO1 T02830194
94993K8D3 8D320160904131010609/04/16 13:10:31  5-MIN K8D3 041910Z AUTO 16013G20KT 28/19 A2976 1310 56 3200 150/13G20 RMK AO1 T02830189
94993K8D3 8D320160904131510609/04/16 13:15:31  5-MIN K8D3 041915Z AUTO 17013G19KT 28/19 A2977 1310 56 3200 170/13G19 RMK AO1 T02830189
94993K8D3 8D320160904132010609/04/16 13:20:31  5-MIN K8D3 041920Z AUTO 18015G20KT 28/19 A2976 1310 58 3200 180/15G20 RMK AO1 T02830194
94993K8D3 8D320160904132510609/04/16 13:25:31  5-MIN K8D3 041925Z AUTO 16013G20KT 29/19 A2976 1310 54 3200 160/13G20 RMK AO1 T02890189
94993K8D3 8D320160904133010609/04/16 13:30:31  5-MIN K8D3 041930Z AUTO 16015G22KT 29/19 A2976 1310 54 3200 160/15G22 RMK AO1 T02890189
94993K8D3 8D320160904133510609/04/16 13:35:31  5-MIN K8D3 041935Z AUTO 17013G22KT 29/19 A2976 1320 54 3200 160/13G22 RMK AO1 T02890189
94993K8D3 8D320160904134010609/04/16 13:40:31  5-MIN K8D3 041940Z AUTO 17015G20KT 29/19 A2975 1320 54 3200 160/15G20 RMK AO1 T02890189
94993K8D3 8D320160904134510609/04/16 13:45:31  5-MIN K8D3 041945Z AUTO 17013G21KT 29/19 A2975 1320 54 3200 170/13G21 RMK AO1 T02890189
94993K8D3 8D320160904135011309/04/16 13:50:31  5-MIN K8D3 041950Z AUTO 17013G21KT 29/19 A2975 1320 54 3200 170/13G21 RMK AO1 SLP054 T02890189
94993K8D3 8D320160904135511309/04/16 13:55:31  5-MIN K8D3 041955Z AUTO 15015G21KT 29/19 A2975 1320 54 3300 150/15G21 RMK AO1 SLP054 T02890189
94993K8D3 8D320160904140010609/04/16 14:00:31  5-MIN K8D3 042000Z AUTO 17014G21KT 29/19 A2975 1320 54 3300 160/14G21 RMK AO1 T02940194
94993K8D3 8D320160904140510609/04/16 14:05:31  5-MIN K8D3 042005Z AUTO 18012G21KT 29/19 A2975 1320 54 3300 170/12G21 RMK AO1 T02940194
94993K8D3 8D320160904141010609/04/16 14:10:31  5-MIN K8D3 042010Z AUTO 18014G19KT 29/19 A2975 1320 54 3300 180/14G19 RMK AO1 T02890189
94993K8D3 8D320160904141510609/04/16 14:15:31  5-MIN K8D3 042015Z AUTO 19013G19KT 29/18 A2975 1320 52 3300 180/13G19 RMK AO1 T02890183
94993K8D3 8D320160904142010609/04/16 14:20:31  5-MIN K8D3 042020Z AUTO 17013G20KT 29/19 A2975 1330 52 3300 170/13G20 RMK AO1 T02940189
94993K8D3 8D320160904142510609/04/16 14:25:31  5-MIN K8D3 042025Z AUTO 18015G23KT 29/19 A2975 1320 52 3300 180/15G23 RMK AO1 T02940189
94993K8D3 8D320160904143010609/04/16 14:30:31  5-MIN K8D3 042030Z AUTO 19013G23KT 29/19 A2975 1330 52 3300 180/13G23 RMK AO1 T02940189
94993K8D3 8D320160904143510609/04/16 14:35:31  5-MIN K8D3 042035Z AUTO 18013G23KT 29/19 A2974 1330 52 3300 180/13G23 RMK AO1 T02940189
94993K8D3 8D320160904144010609/04/16 14:40:31  5-MIN K8D3 042040Z AUTO 19018G23KT 29/19 A2974 1330 52 3300 180/18G23 RMK AO1 T02940189
94993K8D3 8D320160904144510609/04/16 14:45:31  5-MIN K8D3 042045Z AUTO 18011G23KT 29/19 A2974 1330 54 3300 170/11G23 RMK AO1 T02890189
94993K8D3 8D320160904145011909/04/16 14:50:31  5-MIN K8D3 042050Z AUTO 17016G23KT 29/19 A2974 1330 54 3300 170/16G23 RMK AO1 SLP052 T02890189 56011
94993K8D3 8D320160904145511909/04/16 14:55:31  5-MIN K8D3 042055Z AUTO 18013G23KT 28/19 A2974 1330 56 3200 170/13G23 RMK AO1 SLP053 T02830189 56011
94993K8D3 8D320160904150010609/04/16 15:00:31  5-MIN K8D3 042100Z AUTO 17011G21KT 29/19 A2974 1330 54 3300 170/11G21 RMK AO1 T02890189
94993K8D3 8D320160904150510609/04/16 15:05:31  5-MIN K8D3 042105Z AUTO 18015G22KT 29/19 A2973 1340 52 3300 180/15G22 RMK AO1 T02940189
94993K8D3 8D320160904151010609/04/16 15:10:31  5-MIN K8D3 042110Z AUTO 17017G24KT 29/19 A2973 1340 52 3300 170/17G24 RMK AO1 T02940189
94993K8D3 8D320160904151510609/04/16 15:15:31  5-MIN K8D3 042115Z AUTO 19011G24KT 29/19 A2973 1340 52 3300 180/11G24 RMK AO1 T02940189
94993K8D3 8D320160904152010609/04/16 15:20:31  5-MIN K8D3 042120Z AUTO 18014G23KT 29/19 A2973 1340 52 3300 180/14G23 RMK AO1 T02940189
94993K8D3 8D320160904152510609/04/16 15:25:31  5-MIN K8D3 042125Z AUTO 19015G24KT 30/19 A2973 1340 51 3400 180/15G24 RMK AO1 T03000189
94993K8D3 8D320160904153010609/04/16 15:30:31  5-MIN K8D3 042130Z AUTO 18016G24KT 30/19 A2973 1340 51 3400 180/16G24 RMK AO1 T03000189
94993K8D3 8D320160904153510609/04/16 15:35:31  5-MIN K8D3 042135Z AUTO 19014G21KT 29/19 A2973 1340 52 3300 190/14G21 RMK AO1 T02940189
94993K8D3 8D320160904154012409/04/16 15:40:31  5-MIN K8D3 042140Z AUTO 17019G26KT 29/18 A2973 1340 50 3300 170/19G26 RMK AO1 PK WND 17026/2140 T02940183
94993K8D3 8D320160904154512409/04/16 15:45:31  5-MIN K8D3 042145Z AUTO 18013G26KT 29/18 A2973 1340 52 3300 170/13G26 RMK AO1 PK WND 17026/2140 T02890183
94993K8D3 8D320160904155013109/04/16 15:50:31  5-MIN K8D3 042150Z AUTO 17015G23KT 29/18 A2973 1340 50 3300 170/15G23 RMK AO1 PK WND 17026/2140 SLP047 T02940183
94993K8D3 8D320160904155513109/04/16 15:55:31  5-MIN K8D3 042155Z AUTO 18015G22KT 29/18 A2973 1340 52 3300 170/15G22 RMK AO1 PK WND 17026/2140 SLP049 T02890183
94993K8D3 8D320160904160010609/04/16 16:00:31  5-MIN K8D3 042200Z AUTO 19017G23KT 29/18 A2973 1340 52 3300 180/17G23 RMK AO1 T02890183
94993K8D3 8D320160904160510609/04/16 16:05:31  5-MIN K8D3 042205Z AUTO 18018G23KT 29/19 A2972 1350 52 3300 180/18G23 RMK AO1 T02940189
94993K8D3 8D320160904161010609/04/16 16:10:31  5-MIN K8D3 042210Z AUTO 18015G23KT 29/19 A2972 1350 54 3300 180/15G23 RMK AO1 T02890189
94993K8D3 8D320160904161510609/04/16 16:15:31  5-MIN K8D3 042215Z AUTO 19017G21KT 29/19 A2972 1350 52 3300 180/17G21 RMK AO1 T02940189
94993K8D3 8D320160904162010609/04/16 16:20:31  5-MIN K8D3 042220Z AUTO 19017G21KT 29/19 A2972 1350 52 3300 180/17G21 RMK AO1 T02940189
94993K8D3 8D320160904162510609/04/16 16:25:31  5-MIN K8D3 042225Z AUTO 19015G23KT 29/19 A2972 1350 54 3300 180/15G23 RMK AO1 T02890189
94993K8D3 8D320160904163010609/04/16 16:30:31  5-MIN K8D3 042230Z AUTO 19015G23KT 28/18 A2972 1350 54 3200 180/15G23 RMK AO1 T02830183
94993K8D3 8D320160904163510609/04/16 16:35:31  5-MIN K8D3 042235Z AUTO 19014G25KT 28/18 A2972 1350 54 3200 190/14G25 RMK AO1 T02830183
94993K8D3 8D320160904164010609/04/16 16:40:31  5-MIN K8D3 042240Z AUTO 18012G25KT 28/19 A2972 1350 56 3200 180/12G25 RMK AO1 T02830189
94993K8D3 8D320160904164510609/04/16 16:45:31  5-MIN K8D3 042245Z AUTO 18016G22KT 28/19 A2971 1360 56 3200 180/16G22 RMK AO1 T02830189
94993K8D3 8D320160904165011309/04/16 16:50:31  5-MIN K8D3 042250Z AUTO 19015G22KT 28/18 A2971 1360 54 3200 180/15G22 RMK AO1 SLP043 T02830183
94993K8D3 8D320160904165511309/04/16 16:55:31  5-MIN K8D3 042255Z AUTO 20015G24KT 28/18 A2971 1360 56 3200 190/15G24 RMK AO1 SLP043 T02780183
94993K8D3 8D320160904170010609/04/16 17:00:31  5-MIN K8D3 042300Z AUTO 20016G24KT 27/18 A2971 1360 58 3100 190/16G24 RMK AO1 T02720183
94993K8D3 8D320160904170510609/04/16 17:05:31  5-MIN K8D3 042305Z AUTO 19013G23KT 27/18 A2971 1360 58 3100 190/13G23 RMK AO1 T02720183
94993K8D3 8D320160904171010609/04/16 17:10:31  5-MIN K8D3 042310Z AUTO 19017G23KT 27/18 A2971 1360 58 3100 190/17G23 RMK AO1 T02720183
94993K8D3 8D320160904171510609/04/16 17:15:31  5-MIN K8D3 042315Z AUTO 19013G23KT 27/18 A2971 1360 60 3000 190/13G23 RMK AO1 T02670183
94993K8D3 8D320160904172010609/04/16 17:20:31  5-MIN K8D3 042320Z AUTO 19013G22KT 27/18 A2971 1360 60 3000 190/13G22 RMK AO1 T02670183
94993K8D3 8D320160904172510609/04/16 17:25:31  5-MIN K8D3 042325Z AUTO 18014G20KT 27/18 A2971 1360 60 3000 180/14G20 RMK AO1 T02670183
94993K8D3 8D320160904173010609/04/16 17:30:31  5-MIN K8D3 042330Z AUTO 19013G23KT 26/18 A2971 1360 62 3000 180/13G23 RMK AO1 T02610183
94993K8D3 8D320160904173510609/04/16 17:35:31  5-MIN K8D3 042335Z AUTO 19014G23KT 26/18 A2972 1350 62 3000 190/14G23 RMK AO1 T02610183
94993K8D3 8D320160904174010609/04/16 17:40:31  5-MIN K8D3 042340Z AUTO 19014G23KT 26/18 A2972 1350 62 3000 190/14G23 RMK AO1 T02610183
