14756KACK ACK20160810005013808/10/16 00:50:31  5-MIN KACK 100550Z AUTO 22005KT 10SM CLR 20/19 A3025 -250 97 300 230/05 RMK AO2 SLP242 T02000194 10211 20178 51007 TSNO
14756KACK ACK20160810005511308/10/16 00:55:31  5-MIN KACK 100555Z AUTO 22005KT 10SM CLR 20/19 A3025 -250 97 300 240/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810010011308/10/16 01:00:31  5-MIN KACK 100600Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 97 300 240/06 RMK AO2 T02000194 TSNO
14756KACK ACK20160810010511308/10/16 01:05:31  5-MIN KACK 100605Z AUTO 23005KT 10SM CLR 20/19 A3025 -250 93 300 240/05 RMK AO2 T02000189 TSNO
14756KACK ACK20160810011011208/10/16 01:10:31  5-MIN KACK 100610Z AUTO 23005KT 9SM CLR 20/19 A3025 -250 93 300 250/05 RMK AO2 T02000189 TSNO
14756KACK ACK20160810011511208/10/16 01:15:31  5-MIN KACK 100615Z AUTO 24006KT 9SM CLR 20/19 A3025 -250 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810012011308/10/16 01:20:31  5-MIN KACK 100620Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 240/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810012511308/10/16 01:25:31  5-MIN KACK 100625Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810013011308/10/16 01:30:31  5-MIN KACK 100630Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810013511308/10/16 01:35:31  5-MIN KACK 100635Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810014011308/10/16 01:40:31  5-MIN KACK 100640Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810014511308/10/16 01:45:31  5-MIN KACK 100645Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 240/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810015012008/10/16 01:50:31  5-MIN KACK 100650Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 240/06 RMK AO2 SLP242 T02000189 TSNO
14756KACK ACK20160810015511308/10/16 01:55:31  5-MIN KACK 100655Z AUTO 22005KT 10SM CLR 20/19 A3025 -250 97 300 240/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810020011308/10/16 02:00:31  5-MIN KACK 100700Z AUTO 22005KT 10SM CLR 20/19 A3025 -250 93 300 230/05 RMK AO2 T02000189 TSNO
14756KACK ACK20160810020511308/10/16 02:05:31  5-MIN KACK 100705Z AUTO 23005KT 10SM CLR 20/19 A3025 -250 93 300 240/05 RMK AO2 T02000189 TSNO
14756KACK ACK20160810021011308/10/16 02:10:31  5-MIN KACK 100710Z AUTO 23006KT 10SM CLR 20/19 A3024 -240 93 300 240/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810021511308/10/16 02:15:31  5-MIN KACK 100715Z AUTO 23006KT 10SM CLR 20/19 A3024 -240 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810022011308/10/16 02:20:31  5-MIN KACK 100720Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 240/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810022511308/10/16 02:25:31  5-MIN KACK 100725Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 240/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810023011308/10/16 02:30:31  5-MIN KACK 100730Z AUTO 23006KT 10SM CLR 20/19 A3025 -250 93 300 250/06 RMK AO2 T02000189 TSNO
14756KACK ACK20160810023511308/10/16 02:35:31  5-MIN KACK 100735Z AUTO 23005KT 10SM CLR 20/19 A3024 -240 97 300 240/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810024011308/10/16 02:40:31  5-MIN KACK 100740Z AUTO 22005KT 10SM CLR 20/19 A3024 -240 97 300 230/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810024511308/10/16 02:45:31  5-MIN KACK 100745Z AUTO 21006KT 10SM CLR 20/19 A3024 -240 97 300 230/06 RMK AO2 T02000194 TSNO
14756KACK ACK20160810025012008/10/16 02:50:31  5-MIN KACK 100750Z AUTO 21006KT 10SM CLR 20/19 A3024 -240 97 300 230/06 RMK AO2 SLP239 T02000194 TSNO
14756KACK ACK20160810025511308/10/16 02:55:31  5-MIN KACK 100755Z AUTO 21006KT 10SM CLR 21/19 A3024 -240 93 400 230/06 RMK AO2 T02060194 TSNO
14756KACK ACK20160810030011308/10/16 03:00:31  5-MIN KACK 100800Z AUTO 22006KT 10SM CLR 21/19 A3023 -240 93 400 230/06 RMK AO2 T02060194 TSNO
14756KACK ACK20160810030511308/10/16 03:05:31  5-MIN KACK 100805Z AUTO 21006KT 10SM CLR 21/19 A3023 -230 93 400 230/06 RMK AO2 T02060194 TSNO
14756KACK ACK20160810031011308/10/16 03:10:31  5-MIN KACK 100810Z AUTO 21007KT 10SM CLR 21/19 A3023 -230 93 400 220/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810031511308/10/16 03:15:31  5-MIN KACK 100815Z AUTO 21007KT 10SM CLR 21/20 A3023 -230 97 400 220/07 RMK AO2 T02060200 TSNO
14756KACK ACK20160810032011308/10/16 03:20:31  5-MIN KACK 100820Z AUTO 21007KT 10SM CLR 21/20 A3023 -230 97 400 230/07 RMK AO2 T02060200 TSNO
14756KACK ACK20160810032511308/10/16 03:25:31  5-MIN KACK 100825Z AUTO 21007KT 10SM CLR 21/19 A3023 -230 93 400 230/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810033011308/10/16 03:30:31  5-MIN KACK 100830Z AUTO 21007KT 10SM CLR 21/19 A3023 -230 93 400 230/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810033511308/10/16 03:35:31  5-MIN KACK 100835Z AUTO 21007KT 10SM CLR 21/19 A3023 -230 93 400 230/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810034011308/10/16 03:40:31  5-MIN KACK 100840Z AUTO 21007KT 10SM CLR 21/19 A3023 -230 93 400 230/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810034511308/10/16 03:45:31  5-MIN KACK 100845Z AUTO 21007KT 10SM CLR 21/19 A3023 -230 93 400 230/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810035012608/10/16 03:50:31  5-MIN KACK 100850Z AUTO 21007KT 10SM CLR 21/19 A3023 -240 93 400 220/07 RMK AO2 SLP238 T02060194 51004 TSNO
14756KACK ACK20160810035511308/10/16 03:55:31  5-MIN KACK 100855Z AUTO 22007KT 10SM CLR 21/19 A3024 -240 93 400 240/07 RMK AO2 T02060194 TSNO
14756KACK ACK20160810040011308/10/16 04:00:31  5-MIN KACK 100900Z AUTO 21006KT 10SM CLR 21/19 A3024 -240 93 400 230/06 RMK AO2 T02060194 TSNO
14756KACK ACK20160810040511308/10/16 04:05:31  5-MIN KACK 100905Z AUTO 21006KT 10SM CLR 21/19 A3024 -240 93 400 230/06 RMK AO2 T02060194 TSNO
14756KACK ACK20160810041011308/10/16 04:10:31  5-MIN KACK 100910Z AUTO 21005KT 10SM CLR 20/19 A3023 -240 97 300 230/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810041511308/10/16 04:15:31  5-MIN KACK 100915Z AUTO 20005KT 10SM CLR 20/19 A3024 -240 97 300 220/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810042011308/10/16 04:20:31  5-MIN KACK 100920Z AUTO 20005KT 10SM CLR 20/19 A3024 -240 93 300 220/05 RMK AO2 T02000189 TSNO
14756KACK ACK20160810042511308/10/16 04:25:31  5-MIN KACK 100925Z AUTO 20005KT 10SM CLR 20/19 A3024 -240 93 300 220/05 RMK AO2 T02000189 TSNO
14756KACK ACK20160810043011308/10/16 04:30:31  5-MIN KACK 100930Z AUTO 19005KT 10SM CLR 20/19 A3024 -240 97 300 210/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810043511308/10/16 04:35:31  5-MIN KACK 100935Z AUTO 19005KT 10SM CLR 20/19 A3024 -240 97 300 200/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810044011308/10/16 04:40:31  5-MIN KACK 100940Z AUTO 19005KT 10SM CLR 20/19 A3024 -240 97 300 210/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810044511208/10/16 04:45:31  5-MIN KACK 100945Z AUTO 19005KT 9SM CLR 20/19 A3024 -240 97 300 200/05 RMK AO2 T02000194 TSNO
14756KACK ACK20160810045011908/10/16 04:50:31  5-MIN KACK 100950Z AUTO 19005KT 8SM CLR 20/19 A3024 -240 97 300 210/05 RMK AO2 SLP241 T02000194 TSNO
14756KACK ACK20160810045510208/10/16 04:55:31  5-MIN KACK 100955Z 20005KT 8SM CLR 20/19 A3025 -250 97 300 210/05 RMK AO2 T02000194
14756KACK ACK20160810050010208/10/16 05:00:31  5-MIN KACK 101000Z 19006KT 8SM CLR 20/19 A3025 -250 97 300 210/06 RMK AO2 T02000194
14756KACK ACK20160810050510208/10/16 05:05:31  5-MIN KACK 101005Z 20007KT 9SM CLR 21/19 A3025 -250 93 400 210/07 RMK AO2 T02060194
14756KACK ACK20160810051010308/10/16 05:10:31  5-MIN KACK 101010Z 19006KT 10SM CLR 21/20 A3025 -250 97 400 210/06 RMK AO2 T02060200
14756KACK ACK20160810051510308/10/16 05:15:31  5-MIN KACK 101015Z 19005KT 10SM CLR 21/20 A3025 -250 97 400 210/05 RMK AO2 T02060200
14756KACK ACK20160810052010308/10/16 05:20:31  5-MIN KACK 101020Z 19006KT 10SM CLR 21/20 A3025 -250 97 400 200/06 RMK AO2 T02060200
14756KACK ACK20160810052510308/10/16 05:25:31  5-MIN KACK 101025Z 19006KT 10SM CLR 21/20 A3025 -250 97 400 200/06 RMK AO2 T02060200
14756KACK ACK20160810053010308/10/16 05:30:31  5-MIN KACK 101030Z 19006KT 10SM CLR 21/20 A3024 -240 97 400 200/06 RMK AO2 T02060200
14756KACK ACK20160810053510308/10/16 05:35:31  5-MIN KACK 101035Z 19006KT 10SM CLR 21/20 A3025 -250 93 400 200/06 RMK AO2 T02110200
14756KACK ACK20160810054010308/10/16 05:40:31  5-MIN KACK 101040Z 18006KT 10SM CLR 21/20 A3025 -250 93 400 200/06 RMK AO2 T02110200
14756KACK ACK20160810054510308/10/16 05:45:31  5-MIN KACK 101045Z 19006KT 10SM CLR 21/20 A3025 -250 93 400 200/06 RMK AO2 T02110200
14756KACK ACK20160810055011008/10/16 05:50:31  5-MIN KACK 101050Z 18006KT 10SM CLR 21/20 A3025 -240 93 400 200/06 RMK AO2 SLP241 T02110200
14756KACK ACK20160810055510308/10/16 05:55:31  5-MIN KACK 101055Z 18006KT 10SM CLR 21/20 A3025 -250 93 400 200/06 RMK AO2 T02110200
14756KACK ACK20160810060010308/10/16 06:00:31  5-MIN KACK 101100Z 18008KT 10SM CLR 21/20 A3025 -250 97 400 200/08 RMK AO2 T02060200
14756KACK ACK20160810060510308/10/16 06:05:31  5-MIN KACK 101105Z 18008KT 10SM CLR 21/20 A3024 -240 97 400 200/08 RMK AO2 T02060200
14756KACK ACK20160810061010308/10/16 06:10:31  5-MIN KACK 101110Z 18008KT 10SM CLR 21/20 A3024 -240 93 500 190/08 RMK AO2 T02110200
14756KACK ACK20160810061510308/10/16 06:15:31  5-MIN KACK 101115Z 18009KT 10SM CLR 21/20 A3024 -240 93 500 190/09 RMK AO2 T02110200
14756KACK ACK20160810062010308/10/16 06:20:31  5-MIN KACK 101120Z 18009KT 10SM CLR 21/20 A3024 -240 93 500 200/09 RMK AO2 T02110200
14756KACK ACK20160810062510308/10/16 06:25:31  5-MIN KACK 101125Z 18008KT 10SM CLR 21/20 A3024 -240 93 400 200/08 RMK AO2 T02110200
14756KACK ACK20160810063010308/10/16 06:30:31  5-MIN KACK 101130Z 18009KT 10SM CLR 21/20 A3025 -240 93 400 200/09 RMK AO2 T02110200
14756KACK ACK20160810063510308/10/16 06:35:31  5-MIN KACK 101135Z 18009KT 10SM CLR 22/20 A3025 -250 90 500 200/09 RMK AO2 T02170200
14756KACK ACK20160810064010308/10/16 06:40:31  5-MIN KACK 101140Z 19009KT 10SM CLR 22/20 A3025 -250 90 500 200/09 RMK AO2 T02170200
14756KACK ACK20160810064510308/10/16 06:45:31  5-MIN KACK 101145Z 18010KT 10SM CLR 22/20 A3025 -240 90 500 190/10 RMK AO2 T02170200
14756KACK ACK20160810065012808/10/16 06:50:31  5-MIN KACK 101150Z 18010KT 10SM CLR 22/20 A3025 -250 90 500 200/10 RMK AO2 SLP242 T02170200 10217 20200 55003
14756KACK ACK20160810065510308/10/16 06:55:31  5-MIN KACK 101155Z 18010KT 10SM CLR 22/20 A3025 -250 87 600 200/10 RMK AO2 T02220200
14756KACK ACK20160810070010608/10/16 07:00:31  5-MIN KACK 101200Z 18010KT 10SM FEW090 22/20 A3025 -250 87 600 200/10 RMK AO2 T02220200
14756KACK ACK20160810070510608/10/16 07:05:31  5-MIN KACK 101205Z 18010KT 10SM SCT090 23/20 A3025 -250 84 600 200/10 RMK AO2 T02280200
14756KACK ACK20160810071010608/10/16 07:10:31  5-MIN KACK 101210Z 18010KT 10SM BKN090 22/20 A3025 -250 87 600 200/10 RMK AO2 T02220200
14756KACK ACK20160810071510608/10/16 07:15:31  5-MIN KACK 101215Z 19009KT 10SM BKN090 22/19 A3025 -250 84 600 200/09 RMK AO2 T02220194
14756KACK ACK20160810072010608/10/16 07:20:31  5-MIN KACK 101220Z 18009KT 10SM BKN090 22/19 A3025 -250 87 500 200/09 RMK AO2 T02170194
14756KACK ACK20160810072510608/10/16 07:25:31  5-MIN KACK 101225Z 18009KT 10SM BKN090 22/19 A3025 -250 87 500 200/09 RMK AO2 T02170194
14756KACK ACK20160810073010608/10/16 07:30:31  5-MIN KACK 101230Z 19010KT 10SM BKN090 22/19 A3025 -250 87 500 200/10 RMK AO2 T02170194
14756KACK ACK20160810073510608/10/16 07:35:31  5-MIN KACK 101235Z 19011KT 10SM BKN090 23/20 A3024 -240 84 600 200/11 RMK AO2 T02280200
14756KACK ACK20160810074010608/10/16 07:40:31  5-MIN KACK 101240Z 19011KT 10SM SCT085 23/20 A3025 -250 84 600 200/11 RMK AO2 T02280200
14756KACK ACK20160810074510608/10/16 07:45:31  5-MIN KACK 101245Z 19010KT 10SM FEW090 23/20 A3025 -250 84 600 210/10 RMK AO2 T02280200
14756KACK ACK20160810075011308/10/16 07:50:31  5-MIN KACK 101250Z 19011KT 10SM FEW090 23/20 A3025 -250 84 600 210/11 RMK AO2 SLP242 T02280200
14756KACK ACK20160810075510308/10/16 07:55:31  5-MIN KACK 101255Z 19011KT 10SM CLR 23/20 A3025 -250 84 600 210/11 RMK AO2 T02280200
14756KACK ACK20160810080010308/10/16 08:00:31  5-MIN KACK 101300Z 19011KT 10SM CLR 23/20 A3025 -250 81 700 210/11 RMK AO2 T02330200
14756KACK ACK20160810080510308/10/16 08:05:31  5-MIN KACK 101305Z 19012KT 10SM CLR 23/19 A3025 -250 81 600 210/12 RMK AO2 T02280194
14756KACK ACK20160810081010308/10/16 08:10:31  5-MIN KACK 101310Z 19012KT 10SM CLR 23/20 A3025 -250 81 700 210/12 RMK AO2 T02330200
14756KACK ACK20160810081510308/10/16 08:15:31  5-MIN KACK 101315Z 19012KT 10SM CLR 23/19 A3025 -250 81 600 210/12 RMK AO2 T02280194
14756KACK ACK20160810082010308/10/16 08:20:31  5-MIN KACK 101320Z 18011KT 10SM CLR 23/20 A3025 -240 81 700 200/11 RMK AO2 T02330200
14756KACK ACK20160810082510308/10/16 08:25:31  5-MIN KACK 101325Z 18010KT 10SM CLR 23/19 A3024 -240 78 700 200/10 RMK AO2 T02330194
14756KACK ACK20160810083010308/10/16 08:30:31  5-MIN KACK 101330Z 18013KT 10SM CLR 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810083510308/10/16 08:35:31  5-MIN KACK 101335Z 19012KT 10SM CLR 23/19 A3025 -250 78 700 210/12 RMK AO2 T02330194
14756KACK ACK20160810084010308/10/16 08:40:31  5-MIN KACK 101340Z 18010KT 10SM CLR 23/19 A3024 -240 78 700 200/10 RMK AO2 T02330194
14756KACK ACK20160810084510308/10/16 08:45:31  5-MIN KACK 101345Z 18011KT 10SM CLR 24/20 A3024 -240 78 800 200/11 RMK AO2 T02390200
14756KACK ACK20160810085011008/10/16 08:50:31  5-MIN KACK 101350Z 18011KT 10SM CLR 24/19 A3024 -240 76 800 190/11 RMK AO2 SLP240 T02390194
14756KACK ACK20160810085510308/10/16 08:55:31  5-MIN KACK 101355Z 18012KT 10SM CLR 24/19 A3024 -240 76 800 190/12 RMK AO2 T02390194
14756KACK ACK20160810090010308/10/16 09:00:31  5-MIN KACK 101400Z 18010KT 10SM CLR 24/19 A3024 -240 76 800 190/10 RMK AO2 T02390194
14756KACK ACK20160810090510308/10/16 09:05:31  5-MIN KACK 101405Z 18012KT 10SM CLR 24/19 A3024 -240 76 800 200/12 RMK AO2 T02390194
14756KACK ACK20160810091010608/10/16 09:10:31  5-MIN KACK 101410Z 18013KT 10SM FEW080 24/19 A3024 -240 76 800 190/13 RMK AO2 T02390194
14756KACK ACK20160810091510608/10/16 09:15:31  5-MIN KACK 101415Z 18012KT 10SM SCT080 24/19 A3024 -240 76 800 200/12 RMK AO2 T02390194
14756KACK ACK20160810092010608/10/16 09:20:31  5-MIN KACK 101420Z 19012KT 10SM SCT080 24/20 A3024 -240 76 800 200/12 RMK AO2 T02440200
14756KACK ACK20160810092510608/10/16 09:25:31  5-MIN KACK 101425Z 18013KT 10SM SCT085 24/20 A3024 -240 76 800 200/13 RMK AO2 T02440200
14756KACK ACK20160810093010608/10/16 09:30:31  5-MIN KACK 101430Z 19012KT 10SM SCT090 24/19 A3024 -240 76 800 200/12 RMK AO2 T02390194
14756KACK ACK20160810093510608/10/16 09:35:31  5-MIN KACK 101435Z 19013KT 10SM BKN090 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810094011308/10/16 09:40:31  5-MIN KACK 101440Z 18012KT 10SM BKN090 BKN110 24/19 A3024 -240 76 800 200/12 RMK AO2 T02390194
14756KACK ACK20160810094511308/10/16 09:45:31  5-MIN KACK 101445Z 18013KT 10SM BKN090 BKN110 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810095012608/10/16 09:50:31  5-MIN KACK 101450Z 18013KT 10SM BKN095 BKN110 23/19 A3024 -240 78 700 200/13 RMK AO2 SLP239 T02330194 51003
14756KACK ACK20160810095511308/10/16 09:55:31  5-MIN KACK 101455Z 19013KT 10SM BKN095 BKN110 24/19 A3024 -240 76 800 200/13 RMK AO2 T02390194
14756KACK ACK20160810100011308/10/16 10:00:31  5-MIN KACK 101500Z 19013KT 10SM BKN100 OVC110 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810100510608/10/16 10:05:31  5-MIN KACK 101505Z 19013KT 10SM OVC100 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810101010608/10/16 10:10:31  5-MIN KACK 101510Z 19013KT 10SM OVC100 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810101511308/10/16 10:15:31  5-MIN KACK 101515Z 19012KT 10SM BKN095 OVC110 23/19 A3024 -240 81 600 200/12 RMK AO2 T02280194
14756KACK ACK20160810102012008/10/16 10:20:31  5-MIN KACK 101520Z 19015KT 10SM FEW055 BKN090 OVC110 23/19 A3024 -240 81 600 200/15 RMK AO2 T02280194
14756KACK ACK20160810102511308/10/16 10:25:31  5-MIN KACK 101525Z 19013KT 10SM FEW055 OVC090 23/19 A3024 -240 81 600 210/13 RMK AO2 T02280194
14756KACK ACK20160810103011308/10/16 10:30:31  5-MIN KACK 101530Z 19013KT 10SM FEW055 OVC090 23/19 A3024 -240 81 600 200/13 RMK AO2 T02280194
14756KACK ACK20160810103511308/10/16 10:35:31  5-MIN KACK 101535Z 19013KT 10SM FEW055 OVC090 23/19 A3024 -240 78 700 200/13 RMK AO2 T02330194
14756KACK ACK20160810104012008/10/16 10:40:31  5-MIN KACK 101540Z 19012KT 10SM FEW034 FEW055 OVC090 23/19 A3024 -240 78 700 210/12 RMK AO2 T02330194
14756KACK ACK20160810104512008/10/16 10:45:31  5-MIN KACK 101545Z 19013KT 10SM FEW034 FEW055 OVC085 23/19 A3024 -240 81 600 200/13 RMK AO2 T02280194
14756KACK ACK20160810105012008/10/16 10:50:31  5-MIN KACK 101550Z 19013KT 10SM FEW034 OVC085 23/19 A3024 -240 81 600 210/13 RMK AO2 SLP239 T02280194
14756KACK ACK20160810105512008/10/16 10:55:31  5-MIN KACK 101555Z 20013KT 10SM SCT037 SCT060 OVC080 23/19 A3024 -240 81 600 220/13 RMK AO2 T02280194
14756KACK ACK20160810110013808/10/16 11:00:31  5-MIN KACK 101600Z 21013KT 10SM -RA SCT037 SCT060 OVC080 22/19 A3025 -250 84 600 230/13 RMK AO2 RAB1558 P0000 T02220194
14756KACK ACK20160810110513808/10/16 11:05:31  5-MIN KACK 101605Z 21011KT 10SM -RA SCT037 BKN065 OVC080 22/19 A3024 -240 84 600 230/11 RMK AO2 RAB1558 P0000 T02220194
14756KACK ACK20160810111013708/10/16 11:10:31  5-MIN KACK 101610Z 22013KT 10SM FEW036 SCT055 OVC080 22/19 A3025 -250 84 600 230/13 RMK AO2 RAB1558E07 P0000 T02220194
14756KACK ACK20160810111513808/10/16 11:15:31  5-MIN KACK 101615Z 20009KT 10SM -RA FEW038 BKN060 OVC075 22/19 A3024 -240 84 600 220/09 RMK AO2 RAB1558 P0000 T02220194
14756KACK ACK20160810112013808/10/16 11:20:31  5-MIN KACK 101620Z 20011KT 10SM -RA FEW040 BKN060 OVC080 22/19 A3024 -240 87 500 220/11 RMK AO2 RAB1558 P0000 T02170194
14756KACK ACK20160810112513808/10/16 11:25:31  5-MIN KACK 101625Z 21011KT 10SM -RA FEW040 BKN065 OVC075 22/19 A3024 -240 87 500 230/11 RMK AO2 RAB1558 P0000 T02170194
14756KACK ACK20160810113013008/10/16 11:30:31  5-MIN KACK 101630Z 21011KT 10SM BKN065 OVC075 22/19 A3024 -240 84 600 230/11 RMK AO2 RAB1558E28 P0000 T02220194
14756KACK ACK20160810113513008/10/16 11:35:31  5-MIN KACK 101635Z 21011KT 10SM BKN060 OVC075 22/19 A3024 -240 87 500 230/11 RMK AO2 RAB1558E28 P0000 T02170194
14756KACK ACK20160810114014008/10/16 11:40:31  5-MIN KACK 101640Z 21013KT 5SM -RA BR FEW047 BKN055 OVC070 21/19 A3024 -240 87 500 220/13 RMK AO2 RAB1558 P0000 T02110189
14756KACK ACK20160810114513608/10/16 11:45:31  5-MIN KACK 101645Z 20009G17KT 4SM -RA BKN055 OVC070 21/18 A3024 -240 84 500 210/09G17 RMK AO2 RAB1558 P0000 T02110183
14756KACK ACK20160810115013708/10/16 11:50:31  5-MIN KACK 101650Z 19011KT 8SM -RA BKN050 OVC060 22/19 A3024 -240 84 500 210/11 RMK AO2 RAB1558 SLP238 P0000 T02170189
14756KACK ACK20160810115512308/10/16 11:55:31  5-MIN KACK 101655Z 19010KT 10SM -RA SCT041 OVC055 22/19 A3023 -230 84 500 210/10 RMK AO2 P0000 T02170189
14756KACK ACK20160810120012308/10/16 12:00:31  5-MIN KACK 101700Z 18009KT 10SM -RA SCT041 OVC050 22/19 A3023 -230 87 500 200/09 RMK AO2 P0000 T02170194
14756KACK ACK20160810120512508/10/16 12:05:31  5-MIN KACK 101705Z 18009KT 10SM BKN041 OVC055 22/19 A3023 -230 87 500 200/09 RMK AO2 RAE03 P0000 T02170194
14756KACK ACK20160810121012508/10/16 12:10:31  5-MIN KACK 101710Z 18010KT 10SM BKN041 OVC050 22/19 A3022 -220 87 500 190/10 RMK AO2 RAE03 P0000 T02170194
14756KACK ACK20160810121512508/10/16 12:15:31  5-MIN KACK 101715Z 18011KT 10SM BKN042 OVC050 22/19 A3022 -220 87 500 190/11 RMK AO2 RAE03 P0000 T02170194
14756KACK ACK20160810122012508/10/16 12:20:31  5-MIN KACK 101720Z 18011KT 10SM BKN042 OVC050 22/19 A3022 -220 87 500 190/11 RMK AO2 RAE03 P0000 T02170194
14756KACK ACK20160810122512508/10/16 12:25:31  5-MIN KACK 101725Z 18009KT 10SM SCT037 OVC048 22/19 A3022 -220 87 500 190/09 RMK AO2 RAE03 P0000 T02170194
14756KACK ACK20160810123012508/10/16 12:30:31  5-MIN KACK 101730Z 17010KT 10SM SCT034 OVC046 22/19 A3022 -220 87 500 190/10 RMK AO2 RAE03 P0000 T02170194
14756KACK ACK20160810123513208/10/16 12:35:31  5-MIN KACK 101735Z 17011KT 10SM SCT032 BKN046 OVC055 22/19 A3022 -220 84 500 190/11 RMK AO2 RAE03 P0000 T02170189
14756KACK ACK20160810124013208/10/16 12:40:31  5-MIN KACK 101740Z 17011KT 10SM SCT032 BKN043 OVC050 22/19 A3021 -220 84 500 190/11 RMK AO2 RAE03 P0000 T02170189
14756KACK ACK20160810124513208/10/16 12:45:31  5-MIN KACK 101745Z 17011KT 10SM BKN032 BKN041 OVC050 22/19 A3021 -210 81 600 190/11 RMK AO2 RAE03 P0000 T02220189
14756KACK ACK20160810125016308/10/16 12:50:31  5-MIN KACK 101750Z 17012KT 10SM BKN030 BKN040 OVC055 22/19 A3021 -210 84 600 190/12 RMK AO2 RAE03 SLP229 P0000 60000 T02220194 10244 20211 58002
14756KACK ACK20160810125511308/10/16 12:55:31  5-MIN KACK 101755Z 18012KT 10SM BKN030 OVC055 22/19 A3021 -210 84 600 190/12 RMK AO2 T02220194
14756KACK ACK20160810130012008/10/16 13:00:31  5-MIN KACK 101800Z 17015KT 10SM BKN030 BKN037 OVC055 22/19 A3020 -200 81 600 190/15 RMK AO2 T02220189
14756KACK ACK20160810130512008/10/16 13:05:31  5-MIN KACK 101805Z 17014KT 10SM BKN030 BKN037 OVC055 22/19 A3020 -200 81 600 190/14 RMK AO2 T02220189
14756KACK ACK20160810131011308/10/16 13:10:31  5-MIN KACK 101810Z 17014KT 10SM BKN030 OVC050 22/19 A3020 -200 81 600 190/14 RMK AO2 T02220189
14756KACK ACK20160810131511308/10/16 13:15:31  5-MIN KACK 101815Z 17012KT 10SM BKN030 OVC050 22/19 A3019 -200 84 600 180/12 RMK AO2 T02170189
14756KACK ACK20160810132011308/10/16 13:20:31  5-MIN KACK 101820Z 17012KT 10SM BKN030 OVC050 22/19 A3019 -200 84 600 180/12 RMK AO2 T02170189
14756KACK ACK20160810132511308/10/16 13:25:31  5-MIN KACK 101825Z 17011KT 10SM BKN030 OVC050 22/19 A3019 -200 84 600 190/11 RMK AO2 T02170189
14756KACK ACK20160810133011308/10/16 13:30:31  5-MIN KACK 101830Z 17012KT 10SM BKN030 OVC050 22/19 A3019 -190 84 600 180/12 RMK AO2 T02170189
14756KACK ACK20160810133511308/10/16 13:35:31  5-MIN KACK 101835Z 17012KT 10SM BKN030 OVC050 22/19 A3019 -190 81 600 180/12 RMK AO2 T02220189
14756KACK ACK20160810134011308/10/16 13:40:31  5-MIN KACK 101840Z 16012KT 10SM BKN030 OVC050 22/19 A3019 -190 81 600 180/12 RMK AO2 T02220189
14756KACK ACK20160810134511308/10/16 13:45:31  5-MIN KACK 101845Z 17012KT 10SM BKN030 OVC050 22/19 A3019 -190 81 600 180/12 RMK AO2 T02220189
