13904KAUS AUS20160706071012007/06/16 07:10:31  5-MIN KAUS 061310Z 17010KT 10SM FEW016 SCT022 BKN027 27/24 A3000 470 84 2000 170/10 RMK AO2 T02720244
13904KAUS AUS20160706071512407/06/16 07:15:31  5-MIN KAUS 061315Z AUTO 19011G19KT 10SM FEW017 SCT023 27/24 A3000 470 82 2000 180/11G19 RMK AO2 T02720239
13904KAUS AUS20160706072011907/06/16 07:20:31  5-MIN KAUS 061320Z 17012G19KT 10SM SCT017 BKN025 27/24 A3000 470 84 2000 170/12G19 RMK AO2 T02720244
13904KAUS AUS20160706072511307/06/16 07:25:31  5-MIN KAUS 061325Z 19011KT 10SM SCT017 BKN025 27/24 A3001 470 84 2000 190/11 RMK AO2 T02720244
13904KAUS AUS20160706073011307/06/16 07:30:31  5-MIN KAUS 061330Z 19015KT 10SM SCT017 BKN025 28/24 A3001 470 82 2100 180/15 RMK AO2 T02780244
13904KAUS AUS20160706073511307/06/16 07:35:31  5-MIN KAUS 061335Z 18014KT 10SM SCT017 BKN025 28/24 A3001 460 79 2100 180/14 RMK AO2 T02780239
13904KAUS AUS20160706074011907/06/16 07:40:31  5-MIN KAUS 061340Z 19014G20KT 10SM SCT017 BKN025 28/24 A3001 460 79 2100 190/14G20 RMK AO2 T02780239
13904KAUS AUS20160706074511307/06/16 07:45:31  5-MIN KAUS 061345Z 17013KT 10SM SCT017 BKN025 28/24 A3001 460 79 2100 170/13 RMK AO2 T02780239
13904KAUS AUS20160706075012007/06/16 07:50:31  5-MIN KAUS 061350Z 18017KT 10SM SCT019 BKN026 28/24 A3001 460 76 2100 180/17 RMK AO2 SLP149 T02830239
13904KAUS AUS20160706075511307/06/16 07:55:31  5-MIN KAUS 061355Z 19014KT 10SM SCT019 BKN026 28/24 A3001 460 76 2100 180/14 RMK AO2 T02830239
13904KAUS AUS20160706080011307/06/16 08:00:31  5-MIN KAUS 061400Z 19013KT 10SM SCT019 BKN025 28/24 A3001 460 76 2100 180/13 RMK AO2 T02830239
13904KAUS AUS20160706080511907/06/16 08:05:31  5-MIN KAUS 061405Z 19010G19KT 10SM SCT019 BKN025 29/24 A3001 460 74 2200 180/10G19 RMK AO2 T02890239
13904KAUS AUS20160706081011907/06/16 08:10:31  5-MIN KAUS 061410Z 20013G19KT 10SM SCT019 BKN025 28/24 A3001 460 76 2100 190/13G19 RMK AO2 T02830239
13904KAUS AUS20160706081510607/06/16 08:15:31  5-MIN KAUS 061415Z 19011KT 10SM SCT019 28/24 A3001 460 76 2100 180/11 RMK AO2 T02830239
13904KAUS AUS20160706082011307/06/16 08:20:31  5-MIN KAUS 061420Z 18014KT 10SM SCT019 BKN028 29/24 A3001 460 74 2200 180/14 RMK AO2 T02890239
13904KAUS AUS20160706082511307/06/16 08:25:31  5-MIN KAUS 061425Z 20011KT 10SM SCT019 BKN028 29/24 A3002 460 74 2200 190/11 RMK AO2 T02890239
13904KAUS AUS20160706083011307/06/16 08:30:31  5-MIN KAUS 061430Z 21010KT 10SM SCT019 BKN028 29/24 A3002 460 71 2300 200/10 RMK AO2 T02940239
13904KAUS AUS20160706083511907/06/16 08:35:31  5-MIN KAUS 061435Z 18014G20KT 10SM SCT019 BKN028 29/24 A3002 450 71 2300 180/14G20 RMK AO2 T02940239
13904KAUS AUS20160706084011907/06/16 08:40:31  5-MIN KAUS 061440Z 19013G20KT 10SM SCT019 BKN028 29/23 A3002 460 71 2200 180/13G20 RMK AO2 T02890233
13904KAUS AUS20160706084511307/06/16 08:45:31  5-MIN KAUS 061445Z 18013KT 10SM SCT019 BKN028 29/24 A3001 460 71 2300 180/13 RMK AO2 T02940239
13904KAUS AUS20160706085010307/06/16 08:50:31  5-MIN KAUS 061450Z 19012KT 10SM FEW022 SCT028 29/23 A3001 460 69 2300 180/12 RMK AO2
13904KAUS AUS20160706085511307/06/16 08:55:31  5-MIN KAUS 061455Z 19013KT 10SM SCT022 SCT028 30/24 A3001 460 69 2300 180/13 RMK AO2 T03000239
13904KAUS AUS20160706090011307/06/16 09:00:31  5-MIN KAUS 061500Z 20014KT 10SM SCT022 SCT028 29/23 A3001 470 69 2300 190/14 RMK AO2 T02940233
13904KAUS AUS20160706090511907/06/16 09:05:31  5-MIN KAUS 061505Z 18014G20KT 10SM SCT022 SCT028 31/23 A3000 470 65 2400 170/14G20 RMK AO2 T03060233
13904KAUS AUS20160706091011907/06/16 09:10:31  5-MIN KAUS 061510Z 18018G23KT 10SM SCT022 SCT028 31/23 A3000 470 63 2500 170/18G23 RMK AO2 T03110233
13904KAUS AUS20160706091511907/06/16 09:15:31  5-MIN KAUS 061515Z 19016G23KT 10SM SCT022 SCT028 31/23 A3000 470 65 2400 180/16G23 RMK AO2 T03060233
13904KAUS AUS20160706092011907/06/16 09:20:31  5-MIN KAUS 061520Z 19016G23KT 10SM SCT022 SCT028 31/23 A3001 470 63 2500 180/16G23 RMK AO2 T03110233
13904KAUS AUS20160706092511907/06/16 09:25:31  5-MIN KAUS 061525Z 20012G23KT 10SM SCT022 SCT028 31/23 A3001 470 65 2400 190/12G23 RMK AO2 T03060233
13904KAUS AUS20160706093011907/06/16 09:30:31  5-MIN KAUS 061530Z 20017G23KT 10SM SCT022 SCT028 31/23 A3001 460 60 2400 190/17G23 RMK AO2 T03110228
13904KAUS AUS20160706093511907/06/16 09:35:31  5-MIN KAUS 061535Z 18016G23KT 10SM SCT022 SCT028 32/23 A3001 460 61 2500 170/16G23 RMK AO2 T03170233
13904KAUS AUS20160706094011907/06/16 09:40:31  5-MIN KAUS 061540Z 18016G21KT 10SM SCT022 SCT028 32/23 A3001 460 61 2500 170/16G21 RMK AO2 T03170233
13904KAUS AUS20160706094511907/06/16 09:45:31  5-MIN KAUS 061545Z 19014G21KT 10SM SCT022 SCT028 32/23 A3001 460 61 2500 180/14G21 RMK AO2 T03170233
13904KAUS AUS20160706095012607/06/16 09:50:31  5-MIN KAUS 061550Z 19016G20KT 10SM SCT030 SCT150 32/23 A3001 470 61 2500 180/16G20 RMK AO2 SLP148 T03170233
13904KAUS AUS20160706095511207/06/16 09:55:31  5-MIN KAUS 061555Z 18017G21KT 10SM SCT031 31/23 A3001 460 60 2500 170/17G21 RMK AO2 T03110228
13904KAUS AUS20160706100011207/06/16 10:00:31  5-MIN KAUS 061600Z 18014G21KT 10SM SCT031 32/23 A3001 470 58 2500 170/14G21 RMK AO2 T03170228
13904KAUS AUS20160706100511207/06/16 10:05:31  5-MIN KAUS 061605Z 19014G23KT 10SM SCT032 32/23 A3000 470 57 2600 180/14G23 RMK AO2 T03220228
13904KAUS AUS20160706101011207/06/16 10:10:31  5-MIN KAUS 061610Z 19014G23KT 10SM FEW033 32/23 A3000 470 57 2600 180/14G23 RMK AO2 T03220228
13904KAUS AUS20160706101510607/06/16 10:15:31  5-MIN KAUS 061615Z 18013KT 10SM FEW032 33/23 A3000 470 55 2600 180/13 RMK AO2 T03280228
13904KAUS AUS20160706102010607/06/16 10:20:31  5-MIN KAUS 061620Z 17015KT 10SM FEW034 33/23 A3000 470 55 2600 160/15 RMK AO2 T03280228
13904KAUS AUS20160706102511207/06/16 10:25:31  5-MIN KAUS 061625Z 19014G21KT 10SM FEW034 33/23 A3000 470 55 2600 180/14G21 RMK AO2 T03280228
13904KAUS AUS20160706103010907/06/16 10:30:31  5-MIN KAUS 061630Z 17015G20KT 10SM CLR 33/22 A3000 470 53 2600 170/15G20 RMK AO2 T03280222
13904KAUS AUS20160706103510307/06/16 10:35:31  5-MIN KAUS 061635Z 18015KT 10SM CLR 33/23 A3000 470 55 2600 180/15 RMK AO2 T03280228
13904KAUS AUS20160706104011207/06/16 10:40:31  5-MIN KAUS 061640Z 17014G21KT 10SM FEW036 33/23 A3000 470 55 2600 170/14G21 RMK AO2 T03280228
13904KAUS AUS20160706204510307/06/16 20:45:31  5-MIN KAUS 070245Z 15011KT 10SM CLR 29/22 A2991 550 67 2300 150/11 RMK AO2 T02890222
13904KAUS AUS20160706205011607/06/16 20:50:31  5-MIN KAUS 070250Z 15013KT 10SM CLR 29/22 A2992 550 67 2300 150/13 RMK AO2 SLP119 T02890222 56012
13904KAUS AUS20160706205510307/06/16 20:55:31  5-MIN KAUS 070255Z 15012KT 10SM CLR 29/22 A2992 540 67 2300 150/12 RMK AO2 T02890222
13904KAUS AUS20160706210010307/06/16 21:00:31  5-MIN KAUS 070300Z 15014KT 10SM CLR 29/22 A2992 540 67 2300 140/14 RMK AO2 T02890222
13904KAUS AUS20160706210510307/06/16 21:05:31  5-MIN KAUS 070305Z 15012KT 10SM CLR 29/22 A2993 540 67 2300 150/12 RMK AO2 T02890222
13904KAUS AUS20160706211010307/06/16 21:10:31  5-MIN KAUS 070310Z 15014KT 10SM CLR 29/22 A2993 530 67 2300 150/14 RMK AO2 T02890222
13904KAUS AUS20160706211510307/06/16 21:15:31  5-MIN KAUS 070315Z 15015KT 10SM CLR 29/22 A2994 530 67 2300 140/15 RMK AO2 T02890222
13904KAUS AUS20160706212010907/06/16 21:20:31  5-MIN KAUS 070320Z 15013G20KT 10SM CLR 28/23 A2994 530 71 2200 150/13G20 RMK AO2 T02830228
13904KAUS AUS20160706212510907/06/16 21:25:31  5-MIN KAUS 070325Z 16009G17KT 10SM CLR 28/22 A2994 530 69 2200 160/09G17 RMK AO2 T02830222
13904KAUS AUS20160706213010307/06/16 21:30:31  5-MIN KAUS 070330Z 16008KT 10SM CLR 28/23 A2994 520 71 2200 150/08 RMK AO2 T02830228
13904KAUS AUS20160706213510307/06/16 21:35:31  5-MIN KAUS 070335Z 16009KT 10SM CLR 28/23 A2994 520 71 2200 160/09 RMK AO2 T02830228
13904KAUS AUS20160706214010907/06/16 21:40:31  5-MIN KAUS 070340Z 16015G19KT 10SM CLR 28/23 A2994 530 71 2200 150/15G19 RMK AO2 T02830228
13904KAUS AUS20160706214510907/06/16 21:45:31  5-MIN KAUS 070345Z 16014G21KT 10SM CLR 28/23 A2994 520 71 2200 160/14G21 RMK AO2 T02830228
13904KAUS AUS20160706215011907/06/16 21:50:31  5-MIN KAUS 070350Z 17013G21KT 10SM FEW025 28/23 A2995 520 74 2100 160/13G21 RMK AO2 SLP128 T02780228
13904KAUS AUS20160706215510907/06/16 21:55:31  5-MIN KAUS 070355Z 16015G20KT 10SM CLR 28/23 A2995 510 74 2100 160/15G20 RMK AO2 T02780228
13904KAUS AUS20160706220010907/06/16 22:00:31  5-MIN KAUS 070400Z 17013G20KT 10SM CLR 28/23 A2996 510 74 2100 160/13G20 RMK AO2 T02780228
13904KAUS AUS20160706220510907/06/16 22:05:31  5-MIN KAUS 070405Z 17012G21KT 10SM CLR 28/23 A2996 510 74 2100 160/12G21 RMK AO2 T02780228
13904KAUS AUS20160706221010907/06/16 22:10:31  5-MIN KAUS 070410Z 17013G21KT 10SM CLR 28/23 A2996 510 74 2100 160/13G21 RMK AO2 T02780228
13904KAUS AUS20160706221510307/06/16 22:15:31  5-MIN KAUS 070415Z 17012KT 10SM CLR 28/23 A2996 510 74 2100 170/12 RMK AO2 T02780228
13904KAUS AUS20160706222010307/06/16 22:20:31  5-MIN KAUS 070420Z 17012KT 10SM CLR 27/23 A2996 510 76 2100 160/12 RMK AO2 T02720228
13904KAUS AUS20160706222510307/06/16 22:25:31  5-MIN KAUS 070425Z 17012KT 10SM CLR 27/23 A2997 500 76 2100 160/12 RMK AO2 T02720228
13904KAUS AUS20160706223010907/06/16 22:30:31  5-MIN KAUS 070430Z 17011G19KT 10SM CLR 27/23 A2997 500 76 2100 170/11G19 RMK AO2 T02720228
13904KAUS AUS20160706223510307/06/16 22:35:31  5-MIN KAUS 070435Z 17011KT 10SM CLR 27/23 A2997 500 76 2100 170/11 RMK AO2 T02720228
13904KAUS AUS20160706224010307/06/16 22:40:31  5-MIN KAUS 070440Z 18013KT 10SM CLR 27/23 A2997 500 76 2100 170/13 RMK AO2 T02720228
13904KAUS AUS20160706224510307/06/16 22:45:31  5-MIN KAUS 070445Z 18013KT 10SM CLR 27/23 A2997 500 76 2100 170/13 RMK AO2 T02720228
13904KAUS AUS20160706225011907/06/16 22:50:31  5-MIN KAUS 070450Z 17013G20KT 10SM FEW025 27/23 A2998 490 76 2100 170/13G20 RMK AO2 SLP138 T02720228
13904KAUS AUS20160706225510307/06/16 22:55:31  5-MIN KAUS 070455Z 17011KT 10SM CLR 27/23 A2998 490 79 2000 170/11 RMK AO2 T02670228
13904KAUS AUS20160706230010307/06/16 23:00:31  5-MIN KAUS 070500Z 18011KT 10SM CLR 27/23 A2998 490 82 2000 170/11 RMK AO2 T02670233
13904KAUS AUS20160706230510307/06/16 23:05:31  5-MIN KAUS 070505Z 18010KT 10SM CLR 27/23 A2998 480 82 2000 170/10 RMK AO2 T02670233
13904KAUS AUS20160706231010307/06/16 23:10:31  5-MIN KAUS 070510Z 17009KT 10SM CLR 27/23 A2998 490 82 2000 170/09 RMK AO2 T02670233
13904KAUS AUS20160706231510307/06/16 23:15:31  5-MIN KAUS 070515Z 18011KT 10SM CLR 27/23 A2998 490 82 2000 170/11 RMK AO2 T02670233
13904KAUS AUS20160706232010307/06/16 23:20:31  5-MIN KAUS 070520Z 18009KT 10SM CLR 27/23 A2999 480 82 2000 170/09 RMK AO2 T02670233
13904KAUS AUS20160706232510307/06/16 23:25:31  5-MIN KAUS 070525Z 18009KT 10SM CLR 26/23 A2998 490 84 1900 170/09 RMK AO2 T02610233
13904KAUS AUS20160706233010307/06/16 23:30:31  5-MIN KAUS 070530Z 17010KT 10SM CLR 26/23 A2998 490 84 1900 170/10 RMK AO2 T02610233
13904KAUS AUS20160706233510307/06/16 23:35:31  5-MIN KAUS 070535Z 18011KT 10SM CLR 26/23 A2999 480 84 1900 170/11 RMK AO2 T02610233
13904KAUS AUS20160706234010307/06/16 23:40:31  5-MIN KAUS 070540Z 17009KT 10SM CLR 26/23 A2999 480 84 1900 170/09 RMK AO2 T02610233
13904KAUS AUS20160706234510307/06/16 23:45:31  5-MIN KAUS 070545Z 18009KT 10SM CLR 26/23 A2999 480 84 1900 170/09 RMK AO2 T02610233
13904KAUS AUS20160706235014107/06/16 23:50:31  5-MIN KAUS 070550Z 17008KT 10SM SCT020 26/23 A2999 480 84 1900 170/08 RMK AO2 SLP142 T02610233 10339 20261 403670256 53008
13904KAUS AUS20160706235510607/06/16 23:55:31  5-MIN KAUS 070555Z 17008KT 10SM SCT019 26/23 A2999 480 84 1900 170/08 RMK AO2 T02610233
13904KAUS AUS20160707000010607/07/16 00:00:31  5-MIN KAUS 070600Z 17009KT 10SM SCT018 26/23 A2999 480 84 1900 170/09 RMK AO2 T02610233
13904KAUS AUS20160707000510607/07/16 00:05:31  5-MIN KAUS 070605Z 18008KT 10SM BKN018 26/23 A2999 480 84 1900 170/08 RMK AO2 T02610233
13904KAUS AUS20160707001010607/07/16 00:10:31  5-MIN KAUS 070610Z 18009KT 10SM BKN018 26/24 A2999 480 87 1900 170/09 RMK AO2 T02610239
13904KAUS AUS20160707001510607/07/16 00:15:31  5-MIN KAUS 070615Z 18010KT 10SM BKN018 26/24 A2999 480 87 1900 180/10 RMK AO2 T02610239
13904KAUS AUS20160707002010607/07/16 00:20:31  5-MIN KAUS 070620Z 18010KT 10SM OVC019 26/24 A2999 480 87 1900 170/10 RMK AO2 T02610239
13904KAUS AUS20160707002510607/07/16 00:25:31  5-MIN KAUS 070625Z 18012KT 10SM OVC019 27/24 A2998 490 84 2000 170/12 RMK AO2 T02670239
13904KAUS AUS20160707003010607/07/16 00:30:31  5-MIN KAUS 070630Z 17012KT 10SM OVC019 27/24 A2998 490 84 2000 170/12 RMK AO2 T02670239
13904KAUS AUS20160707003510607/07/16 00:35:31  5-MIN KAUS 070635Z 17011KT 10SM OVC019 27/24 A2998 490 84 2000 170/11 RMK AO2 T02670239
13904KAUS AUS20160707004011207/07/16 00:40:31  5-MIN KAUS 070640Z 17015G19KT 10SM OVC018 27/24 A2998 490 84 2000 170/15G19 RMK AO2 T02670239
13904KAUS AUS20160707004511207/07/16 00:45:31  5-MIN KAUS 070645Z 17012G19KT 10SM BKN018 26/24 A2998 490 87 1900 170/12G19 RMK AO2 T02610239
13904KAUS AUS20160707005012607/07/16 00:50:31  5-MIN KAUS 070650Z 18014G21KT 10SM BKN017 BKN022 27/24 A2998 490 84 2000 170/14G21 RMK AO2 SLP139 T02670239
13904KAUS AUS20160707005511907/07/16 00:55:31  5-MIN KAUS 070655Z 17016G21KT 10SM BKN017 BKN022 27/24 A2998 490 84 2000 170/16G21 RMK AO2 T02670239
13904KAUS AUS20160707010011207/07/16 01:00:31  5-MIN KAUS 070700Z 17011G21KT 10SM BKN017 26/24 A2998 490 87 1900 170/11G21 RMK AO2 T02610239
13904KAUS AUS20160707010511307/07/16 01:05:31  5-MIN KAUS 070705Z 18013KT 10SM SCT016 SCT022 26/24 A2997 490 87 1900 170/13 RMK AO2 T02610239
13904KAUS AUS20160707011011307/07/16 01:10:31  5-MIN KAUS 070710Z 18015KT 10SM SCT016 SCT022 26/24 A2997 490 87 1900 170/15 RMK AO2 T02610239
13904KAUS AUS20160707011511307/07/16 01:15:31  5-MIN KAUS 070715Z 18013KT 10SM SCT016 SCT022 26/24 A2998 490 87 1900 170/13 RMK AO2 T02610239
13904KAUS AUS20160707012010607/07/16 01:20:31  5-MIN KAUS 070720Z 18011KT 10SM FEW016 26/24 A2998 490 87 1900 170/11 RMK AO2 T02610239
13904KAUS AUS20160707012510307/07/16 01:25:31  5-MIN KAUS 070725Z 17013KT 10SM CLR 26/24 A2997 490 87 1900 160/13 RMK AO2 T02610239
13904KAUS AUS20160707013010307/07/16 01:30:31  5-MIN KAUS 070730Z 17012KT 10SM CLR 26/24 A2997 500 87 1900 170/12 RMK AO2 T02610239
13904KAUS AUS20160707013510307/07/16 01:35:31  5-MIN KAUS 070735Z 17012KT 10SM CLR 26/24 A2997 500 90 1900 170/12 RMK AO2 T02560239
13904KAUS AUS20160707014010607/07/16 01:40:31  5-MIN KAUS 070740Z 17012KT 10SM FEW012 26/24 A2997 500 93 1900 170/12 RMK AO2 T02560244
13904KAUS AUS20160707014510607/07/16 01:45:31  5-MIN KAUS 070745Z 17012KT 10SM FEW013 26/24 A2997 500 93 1900 170/12 RMK AO2 T02560244
13904KAUS AUS20160707015011307/07/16 01:50:31  5-MIN KAUS 070750Z 18011KT 10SM SCT012 26/24 A2997 500 90 1900 170/11 RMK AO2 SLP135 T02560239
13904KAUS AUS20160707015510607/07/16 01:55:31  5-MIN KAUS 070755Z 18012KT 10SM BKN013 26/24 A2997 500 90 1900 170/12 RMK AO2 T02560239
13904KAUS AUS20160707020010607/07/16 02:00:31  5-MIN KAUS 070800Z 18012KT 10SM BKN013 26/24 A2996 500 87 1900 170/12 RMK AO2 T02610239
13904KAUS AUS20160707020510607/07/16 02:05:31  5-MIN KAUS 070805Z 18013KT 10SM BKN013 26/24 A2996 510 87 1900 170/13 RMK AO2 T02610239
13904KAUS AUS20160707021010607/07/16 02:10:31  5-MIN KAUS 070810Z 17012KT 10SM BKN013 26/24 A2996 510 87 2000 170/12 RMK AO2 T02610239
13904KAUS AUS20160707021511207/07/16 02:15:31  5-MIN KAUS 070815Z 17016G21KT 10SM BKN013 26/24 A2995 510 87 2000 170/16G21 RMK AO2 T02610239
13904KAUS AUS20160707022011207/07/16 02:20:31  5-MIN KAUS 070820Z 18012G21KT 10SM BKN013 26/24 A2995 510 87 2000 170/12G21 RMK AO2 T02610239
13904KAUS AUS20160707022510607/07/16 02:25:31  5-MIN KAUS 070825Z 18014KT 10SM BKN013 26/24 A2995 510 87 2000 170/14 RMK AO2 T02610239
13904KAUS AUS20160707023010607/07/16 02:30:31  5-MIN KAUS 070830Z 18014KT 10SM BKN013 26/24 A2995 520 87 2000 170/14 RMK AO2 T02610239
13904KAUS AUS20160707023510607/07/16 02:35:31  5-MIN KAUS 070835Z 18011KT 10SM BKN013 26/24 A2995 520 87 2000 170/11 RMK AO2 T02610239
13904KAUS AUS20160707024010607/07/16 02:40:31  5-MIN KAUS 070840Z 18010KT 10SM BKN013 26/24 A2995 520 87 2000 170/10 RMK AO2 T02610239
13904KAUS AUS20160707024511207/07/16 02:45:31  5-MIN KAUS 070845Z 18014G19KT 10SM BKN013 26/24 A2995 520 87 2000 170/14G19 RMK AO2 T02610239
13904KAUS AUS20160707025009607/07/16 02:50:31  5-MIN KAUS 070850Z 18013KT 10SM SCT015 26/24 A2994 520 87 2000 170/13 RMK AO2
13904KAUS AUS20160707025511207/07/16 02:55:31  5-MIN KAUS 070855Z 18013G20KT 10SM SCT018 26/24 A2994 530 87 2000 170/13G20 RMK AO2 T02610239
13904KAUS AUS20160707030011207/07/16 03:00:31  5-MIN KAUS 070900Z 18010G20KT 10SM SCT018 26/24 A2994 530 87 2000 170/10G20 RMK AO2 T02610239
13904KAUS AUS20160707030510607/07/16 03:05:31  5-MIN KAUS 070905Z 18013KT 10SM SCT017 26/24 A2994 530 90 1900 170/13 RMK AO2 T02560239
13904KAUS AUS20160707031010607/07/16 03:10:31  5-MIN KAUS 070910Z 18011KT 10SM SCT017 26/24 A2994 530 90 1900 170/11 RMK AO2 T02560239
13904KAUS AUS20160707031511207/07/16 03:15:31  5-MIN KAUS 070915Z 18014G24KT 10SM SCT017 26/24 A2994 530 90 1900 180/14G24 RMK AO2 T02560239
13904KAUS AUS20160707032011207/07/16 03:20:31  5-MIN KAUS 070920Z 18015G24KT 10SM SCT017 26/24 A2994 530 87 2000 180/15G24 RMK AO2 T02610239
13904KAUS AUS20160707032511207/07/16 03:25:31  5-MIN KAUS 070925Z 18013G20KT 10SM SCT017 26/24 A2994 530 87 2000 180/13G20 RMK AO2 T02610239
13904KAUS AUS20160707033011207/07/16 03:30:31  5-MIN KAUS 070930Z 18016G21KT 10SM SCT017 26/24 A2993 530 87 2000 180/16G21 RMK AO2 T02610239
13904KAUS AUS20160707033511207/07/16 03:35:31  5-MIN KAUS 070935Z 18015G21KT 10SM SCT017 26/24 A2993 530 87 2000 180/15G21 RMK AO2 T02610239
13904KAUS AUS20160707034011207/07/16 03:40:31  5-MIN KAUS 070940Z 18013G21KT 10SM SCT017 26/23 A2994 530 84 2000 180/13G21 RMK AO2 T02610233
13904KAUS AUS20160707034510607/07/16 03:45:31  5-MIN KAUS 070945Z 19016KT 10SM SCT017 26/24 A2994 530 87 2000 180/16 RMK AO2 T02610239
13904KAUS AUS20160707035011307/07/16 03:50:31  5-MIN KAUS 070950Z 18013KT 10SM SCT017 26/23 A2994 530 84 2000 180/13 RMK AO2 SLP125 T02610233
13904KAUS AUS20160707035510607/07/16 03:55:31  5-MIN KAUS 070955Z 18013KT 10SM FEW021 26/23 A2994 520 84 2000 180/13 RMK AO2 T02610233
13904KAUS AUS20160707040011307/07/16 04:00:31  5-MIN KAUS 071000Z 19012KT 10SM FEW018 FEW023 26/23 A2994 530 84 2000 180/12 RMK AO2 T02610233
13904KAUS AUS20160707040511307/07/16 04:05:31  5-MIN KAUS 071005Z 18012KT 10SM FEW018 SCT023 26/23 A2994 530 84 2000 170/12 RMK AO2 T02610233
13904KAUS AUS20160707041011307/07/16 04:10:31  5-MIN KAUS 071010Z 18015KT 10SM FEW018 FEW023 26/23 A2994 530 84 2000 180/15 RMK AO2 T02610233
13904KAUS AUS20160707041511307/07/16 04:15:31  5-MIN KAUS 071015Z 19014KT 10SM SCT017 BKN023 26/23 A2994 530 84 2000 180/14 RMK AO2 T02610233
13904KAUS AUS20160707042011307/07/16 04:20:31  5-MIN KAUS 071020Z 19014KT 10SM SCT017 BKN023 26/23 A2994 530 84 2000 180/14 RMK AO2 T02610233
13904KAUS AUS20160707042511307/07/16 04:25:31  5-MIN KAUS 071025Z 18013KT 10SM SCT017 BKN023 26/23 A2994 530 84 2000 180/13 RMK AO2 T02610233
13904KAUS AUS20160707043011307/07/16 04:30:31  5-MIN KAUS 071030Z 18013KT 10SM SCT017 BKN023 26/23 A2993 530 84 2000 180/13 RMK AO2 T02610233
13904KAUS AUS20160707043511307/07/16 04:35:31  5-MIN KAUS 071035Z 18013KT 10SM SCT017 SCT023 26/23 A2994 530 84 2000 180/13 RMK AO2 T02610233
13904KAUS AUS20160707044011307/07/16 04:40:31  5-MIN KAUS 071040Z 18014KT 10SM SCT017 SCT023 26/23 A2993 530 84 2000 180/14 RMK AO2 T02610233
13904KAUS AUS20160707044511307/07/16 04:45:31  5-MIN KAUS 071045Z 18013KT 10SM SCT017 SCT023 26/23 A2994 530 84 2000 180/13 RMK AO2 T02610233
13904KAUS AUS20160707045012007/07/16 04:50:31  5-MIN KAUS 071050Z 18013KT 10SM SCT017 SCT023 26/23 A2994 530 84 2000 180/13 RMK AO2 SLP124 T02610233
13904KAUS AUS20160707045510607/07/16 04:55:31  5-MIN KAUS 071055Z 18013KT 10SM SCT019 26/23 A2994 530 84 2000 180/13 RMK AO2 T02610233
13904KAUS AUS20160707050010607/07/16 05:00:31  5-MIN KAUS 071100Z 19011KT 10SM SCT019 26/23 A2994 530 84 2000 180/11 RMK AO2 T02610233
13904KAUS AUS20160707050510607/07/16 05:05:31  5-MIN KAUS 071105Z 19012KT 10SM BKN018 26/23 A2994 520 84 2000 180/12 RMK AO2 T02610233
13904KAUS AUS20160707051011907/07/16 05:10:31  5-MIN KAUS 071110Z 18014G23KT 10SM BKN019 BKN024 26/23 A2994 530 84 2000 180/14G23 RMK AO2 T02610233
13904KAUS AUS20160707051511207/07/16 05:15:31  5-MIN KAUS 071115Z 18012G23KT 10SM BKN020 26/23 A2994 530 84 2000 180/12G23 RMK AO2 T02610233
13904KAUS AUS20160707052011307/07/16 05:20:31  5-MIN KAUS 071120Z 18016KT 10SM SCT018 BKN023 26/24 A2994 530 87 2000 170/16 RMK AO2 T02610239
13904KAUS AUS20160707052511307/07/16 05:25:31  5-MIN KAUS 071125Z 18012KT 10SM SCT017 BKN023 26/24 A2994 520 87 2000 170/12 RMK AO2 T02610239
13904KAUS AUS20160707053011307/07/16 05:30:31  5-MIN KAUS 071130Z 18012KT 10SM SCT018 BKN023 26/24 A2995 520 87 2000 180/12 RMK AO2 T02610239
13904KAUS AUS20160707053511907/07/16 05:35:31  5-MIN KAUS 071135Z 18012G20KT 10SM FEW015 BKN022 26/24 A2995 520 87 2000 180/12G20 RMK AO2 T02610239
13904KAUS AUS20160707054010607/07/16 05:40:31  5-MIN KAUS 071140Z 18012KT 10SM BKN021 26/24 A2995 510 87 2000 170/12 RMK AO2 T02610239
13904KAUS AUS20160707054511307/07/16 05:45:31  5-MIN KAUS 071145Z 19011KT 10SM BKN020 BKN025 26/24 A2995 510 87 2000 180/11 RMK AO2 T02610239
13904KAUS AUS20160707055014507/07/16 05:50:31  5-MIN KAUS 071150Z 19011KT 10SM SCT016 BKN022 BKN027 26/24 A2995 510 87 2000 180/11 RMK AO2 SLP130 T02610239 10267 20256 58016
13904KAUS AUS20160707055512807/07/16 05:55:31  5-MIN KAUS 071155Z 18010KT 10SM SCT017 BKN024 26/24 A2996 510 87 1900 180/10 RMK AO2 CIG 019 RWY17R T02610239
13904KAUS AUS20160707060012807/07/16 06:00:31  5-MIN KAUS 071200Z 19011KT 10SM FEW017 BKN024 26/24 A2996 510 87 1900 180/11 RMK AO2 CIG 019 RWY17R T02610239
13904KAUS AUS20160707060512807/07/16 06:05:31  5-MIN KAUS 071205Z 18010KT 10SM SCT019 BKN026 26/24 A2996 510 87 1900 170/10 RMK AO2 CIG 019 RWY17R T02610239
13904KAUS AUS20160707061011307/07/16 06:10:31  5-MIN KAUS 071210Z 17011KT 10SM SCT020 BKN026 26/24 A2996 510 87 1900 170/11 RMK AO2 T02610239
