12932KALI ALI20160608234010706/08/16 23:40:31  5-MIN KALI 090540Z AUTO 00000KT 7SM CLR 23/22 A2991 190 97 1200 000/00 RMK AO2 T02280222
12932KALI ALI20160608234510706/08/16 23:45:31  5-MIN KALI 090545Z AUTO 07003KT 9SM CLR 23/22 A2991 190 97 1200 070/03 RMK AO2 T02280222
12932KALI ALI20160608235014206/08/16 23:50:31  5-MIN KALI 090550Z AUTO 08003KT 7SM CLR 22/22 A2991 190 97 1100 080/03 RMK AO2 SLP124 T02220217 10283 20217 403060211 53005
12932KALI ALI20160608235511106/08/16 23:55:31  5-MIN KALI 090555Z AUTO 00000KT 4SM BR CLR 22/22 A2990 200 100 1100 000/00 RMK AO2 T02170217
12932KALI ALI20160609000011406/09/16 00:00:31  5-MIN KALI 090600Z AUTO 00000KT 2 1/2SM BR CLR 22/21 A2990 190 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609000511006/09/16 00:05:31  5-MIN KALI 090605Z AUTO 04003KT 3SM BR CLR 22/22 A2991 190 97 1100 040/03 RMK AO2 T02220217
12932KALI ALI20160609001011006/09/16 00:10:31  5-MIN KALI 090610Z AUTO 00000KT 6SM BR CLR 22/22 A2991 190 97 1100 000/00 RMK AO2 T02220217
12932KALI ALI20160609001510706/09/16 00:15:31  5-MIN KALI 090615Z AUTO 00000KT 9SM CLR 22/22 A2991 190 97 1100 000/00 RMK AO2 T02220217
12932KALI ALI20160609002010806/09/16 00:20:31  5-MIN KALI 090620Z AUTO 00000KT 10SM CLR 22/22 A2991 190 97 1100 000/00 RMK AO2 T02220217
12932KALI ALI20160609002510806/09/16 00:25:31  5-MIN KALI 090625Z AUTO 00000KT 10SM CLR 23/22 A2991 190 97 1200 000/00 RMK AO2 T02280222
12932KALI ALI20160609003010806/09/16 00:30:31  5-MIN KALI 090630Z AUTO 00000KT 10SM CLR 23/22 A2990 200 97 1200 000/00 RMK AO2 T02280222
12932KALI ALI20160609003510806/09/16 00:35:31  5-MIN KALI 090635Z AUTO 00000KT 10SM CLR 23/22 A2990 200 97 1200 000/00 RMK AO2 T02280222
12932KALI ALI20160609004010806/09/16 00:40:31  5-MIN KALI 090640Z AUTO 00000KT 10SM CLR 22/22 A2990 200 97 1100 000/00 RMK AO2 T02220217
12932KALI ALI20160609004510806/09/16 00:45:31  5-MIN KALI 090645Z AUTO 00000KT 10SM CLR 22/22 A2990 200 97 1100 000/00 RMK AO2 T02220217
12932KALI ALI20160609005011406/09/16 00:50:31  5-MIN KALI 090650Z AUTO 00000KT 9SM CLR 22/22 A2990 200 97 1100 000/00 RMK AO2 SLP122 T02220217
12932KALI ALI20160609005510706/09/16 00:55:31  5-MIN KALI 090655Z AUTO 00000KT 7SM CLR 22/21 A2990 200 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609010011006/09/16 01:00:31  5-MIN KALI 090700Z AUTO 00000KT 5SM BR CLR 22/21 A2990 200 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609010511006/09/16 01:05:31  5-MIN KALI 090705Z AUTO 00000KT 5SM BR CLR 22/21 A2990 200 93 1100 000/00 RMK AO2 T02220211
12932KALI ALI20160609011011006/09/16 01:10:31  5-MIN KALI 090710Z AUTO 00000KT 6SM BR CLR 22/22 A2990 200 97 1100 000/00 RMK AO2 T02220217
12932KALI ALI20160609011511106/09/16 01:15:31  5-MIN KALI 090715Z AUTO 00000KT 6SM BR CLR 22/22 A2989 200 100 1100 000/00 RMK AO2 T02170217
12932KALI ALI20160609012011006/09/16 01:20:31  5-MIN KALI 090720Z AUTO 00000KT 3SM BR CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609012511406/09/16 01:25:31  5-MIN KALI 090725Z AUTO 00000KT 1 3/4SM BR CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609013011206/09/16 01:30:31  5-MIN KALI 090730Z AUTO 00000KT 3/4SM BR CLR 21/21 A2989 210 97 1000 000/00 RMK AO2 T02110206
12932KALI ALI20160609013511206/09/16 01:35:31  5-MIN KALI 090735Z AUTO 00000KT 1/2SM FG CLR 21/21 A2989 210 97 1000 000/00 RMK AO2 T02110206
12932KALI ALI20160609014011206/09/16 01:40:31  5-MIN KALI 090740Z AUTO 00000KT 1/2SM FG CLR 21/21 A2989 210 97 1000 000/00 RMK AO2 T02110206
12932KALI ALI20160609014511206/09/16 01:45:31  5-MIN KALI 090745Z AUTO 00000KT 1/2SM FG CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609015011906/09/16 01:50:31  5-MIN KALI 090750Z AUTO 00000KT 1/2SM FG CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 SLP117 T02170211
12932KALI ALI20160609015511206/09/16 01:55:31  5-MIN KALI 090755Z AUTO 00000KT 1/4SM FG CLR 22/21 A2988 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609020011506/09/16 02:00:31  5-MIN KALI 090800Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 210 100 1000 000/00 RMK AO2 T02110211
12932KALI ALI20160609020511506/09/16 02:05:31  5-MIN KALI 090805Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 100 1000 000/00 RMK AO2 T02110211
12932KALI ALI20160609021011506/09/16 02:10:31  5-MIN KALI 090810Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 100 1000 000/00 RMK AO2 T02110211
12932KALI ALI20160609021511506/09/16 02:15:31  5-MIN KALI 090815Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 100 1000 000/00 RMK AO2 T02110211
12932KALI ALI20160609022011406/09/16 02:20:31  5-MIN KALI 090820Z AUTO 00000KT 1/4SM FG VV003 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609022511506/09/16 02:25:31  5-MIN KALI 090825Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 100 1000 000/00 RMK AO2 T02110211
12932KALI ALI20160609023011506/09/16 02:30:31  5-MIN KALI 090830Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 100 1000 000/00 RMK AO2 T02110211
12932KALI ALI20160609023511406/09/16 02:35:31  5-MIN KALI 090835Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 97 1000 000/00 RMK AO2 T02110206
12932KALI ALI20160609024011406/09/16 02:40:31  5-MIN KALI 090840Z AUTO 00000KT 1/4SM FG VV003 21/21 A2988 220 97 1000 000/00 RMK AO2 T02110206
12932KALI ALI20160609024511406/09/16 02:45:31  5-MIN KALI 090845Z AUTO 00000KT 1/4SM FG VV003 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609025012706/09/16 02:50:31  5-MIN KALI 090850Z AUTO 00000KT 3/4SM BR VV003 21/21 A2988 220 97 1000 000/00 RMK AO2 SLP115 T02110206 50004
12932KALI ALI20160609025511306/09/16 02:55:31  5-MIN KALI 090855Z AUTO 00000KT 3SM BR FEW003 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609030011006/09/16 03:00:31  5-MIN KALI 090900Z AUTO 00000KT 3SM BR CLR 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609030510706/09/16 03:05:31  5-MIN KALI 090905Z AUTO 00000KT 7SM CLR 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609031011006/09/16 03:10:31  5-MIN KALI 090910Z AUTO 00000KT 5SM BR CLR 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609031511006/09/16 03:15:31  5-MIN KALI 090915Z AUTO 00000KT 5SM BR CLR 22/21 A2988 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609032010706/09/16 03:20:31  5-MIN KALI 090920Z AUTO 00000KT 7SM CLR 22/21 A2988 220 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609032510706/09/16 03:25:31  5-MIN KALI 090925Z AUTO 00000KT 7SM CLR 22/21 A2988 210 93 1100 000/00 RMK AO2 T02220211
12932KALI ALI20160609033010706/09/16 03:30:31  5-MIN KALI 090930Z AUTO 00000KT 8SM CLR 22/21 A2988 210 93 1100 000/00 RMK AO2 T02220211
12932KALI ALI20160609033511006/09/16 03:35:31  5-MIN KALI 090935Z AUTO 36003KT 5SM BR CLR 22/21 A2989 210 97 1100 360/03 RMK AO2 T02170211
12932KALI ALI20160609034011006/09/16 03:40:31  5-MIN KALI 090940Z AUTO 00000KT 3SM BR CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609034511006/09/16 03:45:31  5-MIN KALI 090945Z AUTO 36003KT 3SM BR CLR 22/21 A2988 210 97 1100 360/03 RMK AO2 T02170211
12932KALI ALI20160609035011706/09/16 03:50:31  5-MIN KALI 090950Z AUTO 02003KT 3SM BR CLR 22/21 A2988 210 97 1100 010/03 RMK AO2 SLP117 T02170211
12932KALI ALI20160609035511006/09/16 03:55:31  5-MIN KALI 090955Z AUTO 35003KT 2SM BR CLR 22/21 A2989 210 93 1100 350/03 RMK AO2 T02170206
12932KALI ALI20160609040011006/09/16 04:00:31  5-MIN KALI 091000Z AUTO 00000KT 2SM BR CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609040511006/09/16 04:05:31  5-MIN KALI 091005Z AUTO 00000KT 3SM BR CLR 22/21 A2989 210 97 1100 000/00 RMK AO2 T02170211
12932KALI ALI20160609041011006/09/16 04:10:31  5-MIN KALI 091010Z AUTO 32003KT 4SM BR CLR 22/21 A2989 210 97 1100 320/03 RMK AO2 T02170211
12932KALI ALI20160609041511006/09/16 04:15:31  5-MIN KALI 091015Z AUTO 34003KT 5SM BR CLR 22/21 A2989 210 97 1100 330/03 RMK AO2 T02170211
12932KALI ALI20160609042011006/09/16 04:20:31  5-MIN KALI 091020Z AUTO 34003KT 6SM BR CLR 22/21 A2989 210 97 1100 340/03 RMK AO2 T02170211
12932KALI ALI20160609042511006/09/16 04:25:31  5-MIN KALI 091025Z AUTO 36003KT 4SM BR CLR 22/21 A2989 210 97 1100 360/03 RMK AO2 T02170211
12932KALI ALI20160609043011406/09/16 04:30:31  5-MIN KALI 091030Z AUTO 02003KT 2 1/2SM BR CLR 21/21 A2989 210 97 1000 010/03 RMK AO2 T02110206
12932KALI ALI20160609043511006/09/16 04:35:31  5-MIN KALI 091035Z AUTO 02004KT 2SM BR CLR 21/21 A2989 210 97 1000 020/04 RMK AO2 T02110206
12932KALI ALI20160609044011406/09/16 04:40:31  5-MIN KALI 091040Z AUTO 02004KT 2 1/2SM BR CLR 21/21 A2989 210 97 1000 020/04 RMK AO2 T02110206
12932KALI ALI20160609044511406/09/16 04:45:31  5-MIN KALI 091045Z AUTO 01004KT 2 1/2SM BR CLR 21/21 A2990 200 97 1000 010/04 RMK AO2 T02110206
12932KALI ALI20160609045012106/09/16 04:50:31  5-MIN KALI 091050Z AUTO 01004KT 2 1/2SM BR CLR 21/21 A2990 200 97 1000 360/04 RMK AO2 SLP121 T02110206
12932KALI ALI20160609045511006/09/16 04:55:31  5-MIN KALI 091055Z AUTO 35003KT 3SM BR CLR 22/21 A2990 200 93 1100 350/03 RMK AO2 T02170206
12932KALI ALI20160609050011006/09/16 05:00:31  5-MIN KALI 091100Z AUTO 36003KT 3SM BR CLR 22/21 A2990 200 97 1100 350/03 RMK AO2 T02170211
12932KALI ALI20160609050511406/09/16 05:05:31  5-MIN KALI 091105Z AUTO 36003KT 2 1/2SM BR CLR 22/21 A2990 200 97 1100 350/03 RMK AO2 T02170211
12932KALI ALI20160609051011406/09/16 05:10:31  5-MIN KALI 091110Z AUTO 34004KT 2 1/2SM BR CLR 22/21 A2990 200 97 1100 340/04 RMK AO2 T02170211
12932KALI ALI20160609051511406/09/16 05:15:31  5-MIN KALI 091115Z AUTO 35003KT 2 1/2SM BR CLR 22/21 A2990 200 97 1100 340/03 RMK AO2 T02170211
12932KALI ALI20160609052011006/09/16 05:20:31  5-MIN KALI 091120Z AUTO 36004KT 3SM BR CLR 22/21 A2990 200 97 1100 360/04 RMK AO2 T02170211
12932KALI ALI20160609052511406/09/16 05:25:31  5-MIN KALI 091125Z AUTO 01004KT 2 1/2SM BR CLR 22/21 A2990 200 97 1100 360/04 RMK AO2 T02170211
12932KALI ALI20160609053011306/09/16 05:30:31  5-MIN KALI 091130Z AUTO 01004KT 2SM BR FEW005 22/21 A2990 200 97 1100 010/04 RMK AO2 T02170211
12932KALI ALI20160609053511706/09/16 05:35:31  5-MIN KALI 091135Z AUTO 01004KT 1 1/2SM BR SCT005 21/21 A2991 190 97 1000 360/04 RMK AO2 T02110206
12932KALI ALI20160609054011206/09/16 05:40:31  5-MIN KALI 091140Z AUTO 01004KT 1SM BR VV004 22/21 A2991 190 93 1100 010/04 RMK AO2 T02170206
12932KALI ALI20160609054511406/09/16 05:45:31  5-MIN KALI 091145Z AUTO 02003KT 1/2SM FG VV003 22/21 A2991 190 97 1100 010/03 RMK AO2 T02170211
12932KALI ALI20160609055014506/09/16 05:50:31  5-MIN KALI 091150Z AUTO 01003KT 1/4SM FG VV003 22/21 A2991 190 97 1100 360/03 RMK AO2 SLP125 70002 T02170211 10228 20211 56007
12932KALI ALI20160609055511406/09/16 05:55:31  5-MIN KALI 091155Z AUTO 01004KT 1/4SM FG VV003 22/21 A2991 190 97 1100 360/04 RMK AO2 T02170211
12932KALI ALI20160609060011606/09/16 06:00:31  5-MIN KALI 091200Z AUTO 36004KT 1/2SM FG VV004 22/21 A2991 190 97 1100 350/04 RMK AO2 T02170211 $
12932KALI ALI20160609060511606/09/16 06:05:31  5-MIN KALI 091205Z AUTO 36004KT 3/4SM BR VV004 22/21 A2991 190 93 1100 360/04 RMK AO2 T02220211 $
12932KALI ALI20160609061011906/09/16 06:10:31  5-MIN KALI 091210Z AUTO 36004KT 1 1/4SM BR BKN003 22/22 A2991 190 97 1100 360/04 RMK AO2 T02220217 $
12932KALI ALI20160609061511906/09/16 06:15:31  5-MIN KALI 091215Z AUTO 36004KT 1 3/4SM BR SCT003 22/22 A2991 190 97 1100 360/04 RMK AO2 T02220217 $
12932KALI ALI20160609062011506/09/16 06:20:31  5-MIN KALI 091220Z AUTO 36003KT 2SM BR FEW005 22/22 A2992 180 97 1100 350/03 RMK AO2 T02220217 $
12932KALI ALI20160609062511506/09/16 06:25:31  5-MIN KALI 091225Z AUTO 36003KT 2SM BR FEW005 23/22 A2992 180 97 1200 350/03 RMK AO2 T02280222 $
12932KALI ALI20160609063011606/09/16 06:30:31  5-MIN KALI 091230Z AUTO 35003KT 2 1/2SM BR CLR 23/22 A2992 180 97 1200 350/03 RMK AO2 T02280222 $
12932KALI ALI20160609063511206/09/16 06:35:31  5-MIN KALI 091235Z AUTO 36003KT 3SM BR CLR 23/22 A2992 180 93 1200 350/03 RMK AO2 T02330222 $
12932KALI ALI20160609064011206/09/16 06:40:31  5-MIN KALI 091240Z AUTO 00000KT 3SM BR CLR 23/22 A2992 180 93 1200 000/00 RMK AO2 T02330222 $
12932KALI ALI20160609064511206/09/16 06:45:31  5-MIN KALI 091245Z AUTO 32003KT 3SM BR CLR 23/23 A2992 180 97 1200 320/03 RMK AO2 T02330228 $
12932KALI ALI20160609065011906/09/16 06:50:31  5-MIN KALI 091250Z AUTO 00000KT 4SM BR CLR 23/23 A2992 180 97 1200 000/00 RMK AO2 SLP130 T02330228 $
12932KALI ALI20160609065511006/09/16 06:55:31  5-MIN KALI 091255Z AUTO 33005KT 5SM BR CLR 23/23 A2992 180 97 1200 320/05 RMK AO2 T02330228
12932KALI ALI20160609070011006/09/16 07:00:31  5-MIN KALI 091300Z AUTO 31004KT 4SM BR CLR 23/23 A2993 170 97 1200 310/04 RMK AO2 T02330228
12932KALI ALI20160609070511006/09/16 07:05:31  5-MIN KALI 091305Z AUTO 32003KT 4SM BR CLR 24/23 A2993 170 97 1300 320/03 RMK AO2 T02390233
12932KALI ALI20160609071011006/09/16 07:10:31  5-MIN KALI 091310Z AUTO 33003KT 5SM BR CLR 24/23 A2993 170 97 1300 320/03 RMK AO2 T02390233
12932KALI ALI20160609071510706/09/16 07:15:31  5-MIN KALI 091315Z AUTO 35003KT 7SM CLR 24/23 A2993 170 93 1300 340/03 RMK AO2 T02440233
12932KALI ALI20160609072010706/09/16 07:20:31  5-MIN KALI 091320Z AUTO 35003KT 8SM CLR 24/23 A2993 170 93 1300 350/03 RMK AO2 T02440233
12932KALI ALI20160609072510706/09/16 07:25:31  5-MIN KALI 091325Z AUTO VRB04KT 9SM CLR 25/23 A2994 170 90 1400 VRB/04 RMK AO2 T02500233
12932KALI ALI20160609073009806/09/16 07:30:31  5-MIN KALI 091330Z AUTO 10SM CLR 25/23 A2994 170 90 1400 M /M RMK AO2 T02500233
12932KALI ALI20160609073510806/09/16 07:35:31  5-MIN KALI 091335Z AUTO 02004KT 10SM CLR 25/23 A2994 170 90 1400 010/04 RMK AO2 T02500233
12932KALI ALI20160609074009806/09/16 07:40:31  5-MIN KALI 091340Z AUTO 10SM CLR 25/23 A2994 160 90 1400 M /M RMK AO2 T02500233
12932KALI ALI20160609074510806/09/16 07:45:31  5-MIN KALI 091345Z AUTO 36004KT 10SM CLR 26/23 A2994 160 87 1500 350/04 RMK AO2 T02560233
12932KALI ALI20160609075011506/09/16 07:50:31  5-MIN KALI 091350Z AUTO VRB03KT 10SM CLR 26/23 A2994 160 87 1500 VRB/03 RMK AO2 SLP137 T02560233
12932KALI ALI20160609075510806/09/16 07:55:31  5-MIN KALI 091355Z AUTO 36004KT 10SM CLR 26/23 A2994 160 87 1500 350/04 RMK AO2 T02560233
12932KALI ALI20160609080009806/09/16 08:00:31  5-MIN KALI 091400Z AUTO 10SM CLR 26/24 A2994 160 87 1500 M /M RMK AO2 T02610239
12932KALI ALI20160609080510806/09/16 08:05:31  5-MIN KALI 091405Z AUTO 02004KT 10SM CLR 26/24 A2994 160 87 1500 020/04 RMK AO2 T02610239
12932KALI ALI20160609081011106/09/16 08:10:31  5-MIN KALI 091410Z AUTO 02006KT 10SM FEW007 26/24 A2995 160 87 1500 010/06 RMK AO2 T02610239
12932KALI ALI20160609081511106/09/16 08:15:31  5-MIN KALI 091415Z AUTO 02006KT 10SM FEW007 26/23 A2995 150 84 1500 010/06 RMK AO2 T02610233
12932KALI ALI20160609082011106/09/16 08:20:31  5-MIN KALI 091420Z AUTO 01006KT 10SM FEW007 27/24 A2995 150 84 1600 010/06 RMK AO2 T02670239
12932KALI ALI20160609082511106/09/16 08:25:31  5-MIN KALI 091425Z AUTO 02007KT 10SM SCT007 27/24 A2995 150 84 1600 010/07 RMK AO2 T02670239
12932KALI ALI20160609083011106/09/16 08:30:31  5-MIN KALI 091430Z AUTO 01005KT 10SM SCT009 27/24 A2995 150 84 1600 010/05 RMK AO2 T02670239
12932KALI ALI20160609083512306/09/16 08:35:31  5-MIN KALI 091435Z AUTO 01006KT 10SM BKN009 27/23 A2995 160 82 1600 360/06 RMK AO2 CIG 007V013 T02670233
12932KALI ALI20160609084011106/09/16 08:40:31  5-MIN KALI 091440Z AUTO 01006KT 10SM BKN010 27/24 A2995 150 82 1600 010/06 RMK AO2 T02720239
12932KALI ALI20160609084511106/09/16 08:45:31  5-MIN KALI 091445Z AUTO 02005KT 10SM BKN010 28/24 A2995 160 79 1700 020/05 RMK AO2 T02780239
12932KALI ALI20160609085012406/09/16 08:50:31  5-MIN KALI 091450Z AUTO 05006KT 10SM BKN011 28/24 A2995 160 76 1800 050/06 RMK AO2 SLP138 T02830239 53009
12932KALI ALI20160609085511106/09/16 08:55:31  5-MIN KALI 091455Z AUTO 02007KT 10SM BKN011 28/23 A2995 160 76 1700 020/07 RMK AO2 T02780233
12932KALI ALI20160609090011106/09/16 09:00:31  5-MIN KALI 091500Z AUTO 02007KT 10SM BKN011 28/23 A2995 160 76 1700 010/07 RMK AO2 T02780233
12932KALI ALI20160609090511106/09/16 09:05:31  5-MIN KALI 091505Z AUTO 02005KT 10SM BKN013 28/24 A2995 160 79 1700 010/05 RMK AO2 T02780239
12932KALI ALI20160609091011106/09/16 09:10:31  5-MIN KALI 091510Z AUTO 04007KT 10SM BKN013 29/24 A2994 160 74 1800 040/07 RMK AO2 T02890239
12932KALI ALI20160609091511106/09/16 09:15:31  5-MIN KALI 091515Z AUTO 02006KT 10SM BKN013 28/24 A2995 160 76 1800 020/06 RMK AO2 T02830239
12932KALI ALI20160609092011806/09/16 09:20:31  5-MIN KALI 091520Z AUTO 05007KT 10SM BKN015 BKN021 29/23 A2995 160 71 1800 040/07 RMK AO2 T02890233
12932KALI ALI20160609092511806/09/16 09:25:31  5-MIN KALI 091525Z AUTO 03006KT 10SM SCT015 BKN021 28/23 A2995 160 74 1800 030/06 RMK AO2 T02830233
12932KALI ALI20160609093011806/09/16 09:30:31  5-MIN KALI 091530Z AUTO 05007KT 10SM SCT015 BKN022 28/23 A2995 160 74 1800 040/07 RMK AO2 T02830233
12932KALI ALI20160609093511806/09/16 09:35:31  5-MIN KALI 091535Z AUTO 05006KT 10SM SCT015 BKN022 29/23 A2995 160 71 1800 040/06 RMK AO2 T02890233
12932KALI ALI20160609094011806/09/16 09:40:31  5-MIN KALI 091540Z AUTO 02006KT 10SM BKN018 BKN023 28/23 A2995 160 71 1800 020/06 RMK AO2 T02830228
12932KALI ALI20160609094511106/09/16 09:45:31  5-MIN KALI 091545Z AUTO 03006KT 10SM BKN020 29/23 A2995 160 71 1800 020/06 RMK AO2 T02890233
12932KALI ALI20160609095012506/09/16 09:50:31  5-MIN KALI 091550Z AUTO 03005KT 10SM BKN020 BKN025 29/23 A2995 160 69 1900 020/05 RMK AO2 SLP138 T02940233
12932KALI ALI20160609095511806/09/16 09:55:31  5-MIN KALI 091555Z AUTO 07006KT 10SM BKN020 BKN025 29/23 A2995 160 69 1900 060/06 RMK AO2 T02940233
12932KALI ALI20160609100011106/09/16 10:00:31  5-MIN KALI 091600Z AUTO VRB05KT 10SM SCT020 29/23 A2995 160 69 1900 VRB/05 RMK AO2 T02940233
12932KALI ALI20160609100511106/09/16 10:05:31  5-MIN KALI 091605Z AUTO 06008KT 10SM SCT020 29/23 A2995 160 67 1900 050/08 RMK AO2 T02940228
12932KALI ALI20160609101011806/09/16 10:10:31  5-MIN KALI 091610Z AUTO 06005KT 10SM FEW020 SCT038 29/23 A2995 160 71 1800 060/05 RMK AO2 T02890233
12932KALI ALI20160609101511806/09/16 10:15:31  5-MIN KALI 091615Z AUTO 05007KT 10SM FEW020 SCT038 29/23 A2994 160 69 1800 050/07 RMK AO2 T02890228
12932KALI ALI20160609102012506/09/16 10:20:31  5-MIN KALI 091620Z AUTO 03006KT 10SM FEW024 SCT038 SCT049 29/23 A2994 160 69 1800 030/06 RMK AO2 T02890228
12932KALI ALI20160609102512506/09/16 10:25:31  5-MIN KALI 091625Z AUTO 05006KT 10SM FEW025 SCT031 BKN040 29/23 A2994 160 67 1900 040/06 RMK AO2 T02940228
12932KALI ALI20160609103012506/09/16 10:30:31  5-MIN KALI 091630Z AUTO 06004KT 10SM FEW025 SCT031 BKN038 29/23 A2994 160 67 1900 050/04 RMK AO2 T02940228
12932KALI ALI20160609103512506/09/16 10:35:31  5-MIN KALI 091635Z AUTO 06005KT 10SM FEW025 SCT031 BKN038 31/23 A2994 160 62 2000 060/05 RMK AO2 T03060228
12932KALI ALI20160609104011806/09/16 10:40:31  5-MIN KALI 091640Z AUTO VRB06KT 10SM FEW025 SCT031 31/22 A2994 170 60 2000 VRB/06 RMK AO2 T03060222
12932KALI ALI20160609104511806/09/16 10:45:31  5-MIN KALI 091645Z AUTO VRB03KT 10SM FEW025 SCT031 31/22 A2994 170 58 2000 VRB/03 RMK AO2 T03060217
12932KALI ALI20160609105011806/09/16 10:50:31  5-MIN KALI 091650Z AUTO 05006KT 10SM FEW028 31/22 A2994 170 58 2000 040/06 RMK AO2 SLP134 T03060217
12932KALI ALI20160609105511106/09/16 10:55:31  5-MIN KALI 091655Z AUTO 05005KT 10SM FEW026 31/22 A2993 170 58 2100 050/05 RMK AO2 T03110222
12932KALI ALI20160609110010806/09/16 11:00:31  5-MIN KALI 091700Z AUTO VRB04KT 10SM CLR 31/22 A2994 160 58 2100 VRB/04 RMK AO2 T03110222
12932KALI ALI20160609110510806/09/16 11:05:31  5-MIN KALI 091705Z AUTO VRB05KT 10SM CLR 31/22 A2993 170 58 2100 VRB/05 RMK AO2 T03110222
12932KALI ALI20160609111010806/09/16 11:10:31  5-MIN KALI 091710Z AUTO 08003KT 10SM CLR 31/22 A2993 170 58 2000 080/03 RMK AO2 T03060217
12932KALI ALI20160609111510806/09/16 11:15:31  5-MIN KALI 091715Z AUTO 09006KT 10SM CLR 31/22 A2993 170 58 2000 090/06 RMK AO2 T03060217
12932KALI ALI20160609112010806/09/16 11:20:31  5-MIN KALI 091720Z AUTO 04005KT 10SM CLR 31/22 A2993 170 56 2100 030/05 RMK AO2 T03110217
12932KALI ALI20160609112511106/09/16 11:25:31  5-MIN KALI 091725Z AUTO 07004KT 10SM FEW041 30/22 A2993 170 60 2000 060/04 RMK AO2 T03000217
12932KALI ALI20160609113010106/09/16 11:30:31  5-MIN KALI 091730Z AUTO 10SM FEW039 31/22 A2992 180 56 2100 M /M RMK AO2 T03110217
12932KALI ALI20160609113511106/09/16 11:35:31  5-MIN KALI 091735Z AUTO VRB03KT 10SM FEW039 31/21 A2992 180 54 2100 VRB/03 RMK AO2 T03110211
12932KALI ALI20160609114010106/09/16 11:40:31  5-MIN KALI 091740Z AUTO 10SM FEW039 31/21 A2992 180 54 2100 M /M RMK AO2 T03110211
12932KALI ALI20160609114511106/09/16 11:45:31  5-MIN KALI 091745Z AUTO 10005KT 10SM FEW039 32/21 A2992 180 53 2200 100/05 RMK AO2 T03170211
12932KALI ALI20160609115013606/09/16 11:50:31  5-MIN KALI 091750Z AUTO 10004KT 10SM FEW039 31/21 A2992 180 54 2100 090/04 RMK AO2 SLP128 T03110211 10317 20217 51013
12932KALI ALI20160609115511806/09/16 11:55:31  5-MIN KALI 091755Z AUTO 07004KT 10SM FEW041 SCT050 32/21 A2991 190 53 2200 060/04 RMK AO2 T03170211
12932KALI ALI20160609120011106/09/16 12:00:31  5-MIN KALI 091800Z AUTO VRB04KT 10SM SCT048 31/21 A2991 190 54 2100 VRB/04 RMK AO2 T03110211
12932KALI ALI20160609120512706/09/16 12:05:31  5-MIN KALI 091805Z AUTO 09008KT 070V130 10SM FEW045 32/21 A2991 190 53 2200 080/08 070V130 RMK AO2 T03170211
12932KALI ALI20160609121011106/09/16 12:10:31  5-MIN KALI 091810Z AUTO 07006KT 10SM FEW047 32/21 A2991 190 53 2200 070/06 RMK AO2 T03170211
12932KALI ALI20160609121511306/09/16 12:15:31  5-MIN KALI 091815Z AUTO 09006KT 4SM HZ FEW045 32/22 A2991 190 53 2200 090/06 RMK AO2 T03220217
12932KALI ALI20160609122012506/09/16 12:20:31  5-MIN KALI 091820Z AUTO 00000KT 2SM HZ FEW045 32/22 A2991 190 53 2200 000/00 RMK AO2 VIS 1/2V5 T03220217 $
12932KALI ALI20160609122512206/09/16 12:25:31  5-MIN KALI 091825Z AUTO VRB05KT 3SM HZ FEW036 FEW044 32/22 A2990 200 53 2200 VRB/05 RMK AO2 T03220217 $
12932KALI ALI20160609123011206/09/16 12:30:31  5-MIN KALI 091830Z AUTO VRB03KT 9SM FEW036 33/22 A2990 200 51 2300 VRB/03 RMK AO2 T03280217 $
12932KALI ALI20160609123511306/09/16 12:35:31  5-MIN KALI 091835Z AUTO 00000KT 10SM FEW036 32/21 A2990 200 51 2300 000/00 RMK AO2 T03220211 $
