24283KACV ACV20160710223510707/10/16 22:35:31  5-MIN KACV 110635Z AUTO 00000KT 10SM CLR 12/11 A3015 10 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160710224010707/10/16 22:40:31  5-MIN KACV 110640Z AUTO 00000KT 10SM CLR 12/11 A3015 10 93 -300 000/00 RMK AO2 T01170106
24283KACV ACV20160710224510707/10/16 22:45:31  5-MIN KACV 110645Z AUTO 00000KT 10SM CLR 12/11 A3015 10 93 -300 000/00 RMK AO2 T01170106
24283KACV ACV20160710225011407/10/16 22:50:31  5-MIN KACV 110650Z AUTO 07003KT 10SM CLR 11/11 A3015 10 96 -400 060/03 RMK AO2 SLP214 T01110106
24283KACV ACV20160710225510707/10/16 22:55:31  5-MIN KACV 110655Z AUTO 06003KT 10SM CLR 11/11 A3015 10 96 -400 040/03 RMK AO2 T01110106
24283KACV ACV20160710230010707/10/16 23:00:31  5-MIN KACV 110700Z AUTO 06003KT 10SM CLR 12/11 A3015 20 93 -300 040/03 RMK AO2 T01170106
24283KACV ACV20160710230510707/10/16 23:05:31  5-MIN KACV 110705Z AUTO 05004KT 10SM CLR 12/11 A3015 20 93 -300 040/04 RMK AO2 T01170106
24283KACV ACV20160710231010707/10/16 23:10:31  5-MIN KACV 110710Z AUTO 05004KT 10SM CLR 11/11 A3014 20 96 -400 030/04 RMK AO2 T01110106
24283KACV ACV20160710231510707/10/16 23:15:31  5-MIN KACV 110715Z AUTO 04004KT 10SM CLR 11/11 A3014 20 96 -400 030/04 RMK AO2 T01110106
24283KACV ACV20160710232010707/10/16 23:20:31  5-MIN KACV 110720Z AUTO 06003KT 10SM CLR 12/11 A3014 20 93 -300 040/03 RMK AO2 T01170106
24283KACV ACV20160710232510707/10/16 23:25:31  5-MIN KACV 110725Z AUTO 05003KT 10SM CLR 12/11 A3014 20 93 -300 040/03 RMK AO2 T01170106
24283KACV ACV20160710233010707/10/16 23:30:31  5-MIN KACV 110730Z AUTO 00000KT 10SM CLR 11/11 A3014 20 96 -300 000/00 RMK AO2 T01110106
24283KACV ACV20160710233510707/10/16 23:35:31  5-MIN KACV 110735Z AUTO 00000KT 10SM CLR 11/11 A3014 20 96 -300 000/00 RMK AO2 T01110106
24283KACV ACV20160710234010707/10/16 23:40:31  5-MIN KACV 110740Z AUTO 08003KT 10SM CLR 11/11 A3014 20 96 -300 070/03 RMK AO2 T01110106
24283KACV ACV20160710234510807/10/16 23:45:31  5-MIN KACV 110745Z AUTO 00000KT 10SM CLR 11/11 A3014 30 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160710235012407/10/16 23:50:31  5-MIN KACV 110750Z AUTO 00000KT 10SM CLR 11/10 A3014 30 96 -400 000/00 RMK AO2 SLP209 T01060100 401830106
24283KACV ACV20160710235510707/10/16 23:55:31  5-MIN KACV 110755Z AUTO 00000KT 10SM CLR 11/10 A3013 30 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160711000010707/11/16 00:00:31  5-MIN KACV 110800Z AUTO 00000KT 10SM CLR 11/10 A3013 30 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160711000510707/11/16 00:05:31  5-MIN KACV 110805Z AUTO 00000KT 10SM CLR 11/10 A3013 30 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160711001010807/11/16 00:10:31  5-MIN KACV 110810Z AUTO 00000KT 10SM CLR 10/10 A3013 30 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160711001510707/11/16 00:15:31  5-MIN KACV 110815Z AUTO 00000KT 10SM CLR 11/10 A3013 30 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160711002010707/11/16 00:20:31  5-MIN KACV 110820Z AUTO 00000KT 10SM CLR 11/10 A3013 30 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160711002510707/11/16 00:25:31  5-MIN KACV 110825Z AUTO 05003KT 10SM CLR 10/09 A3013 30 96 -500 030/03 RMK AO2 T01000094
24283KACV ACV20160711003010707/11/16 00:30:31  5-MIN KACV 110830Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711003510707/11/16 00:35:31  5-MIN KACV 110835Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711004010707/11/16 00:40:31  5-MIN KACV 110840Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711004510707/11/16 00:45:31  5-MIN KACV 110845Z AUTO 00000KT 10SM CLR 10/09 A3013 30 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711005012007/11/16 00:50:31  5-MIN KACV 110850Z AUTO 09003KT 10SM CLR 10/09 A3013 30 96 -500 070/03 RMK AO2 SLP206 T01000094 56004
24283KACV ACV20160711005510707/11/16 00:55:31  5-MIN KACV 110855Z AUTO 08003KT 10SM CLR 10/09 A3012 40 96 -500 070/03 RMK AO2 T01000094
24283KACV ACV20160711010010707/11/16 01:00:31  5-MIN KACV 110900Z AUTO 00000KT 10SM CLR 10/09 A3012 40 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711010510707/11/16 01:05:31  5-MIN KACV 110905Z AUTO 00000KT 10SM CLR 10/09 A3012 40 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711011010707/11/16 01:10:31  5-MIN KACV 110910Z AUTO 00000KT 10SM CLR 10/09 A3012 40 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711011510707/11/16 01:15:31  5-MIN KACV 110915Z AUTO 00000KT 10SM CLR 10/09 A3012 40 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711012010707/11/16 01:20:31  5-MIN KACV 110920Z AUTO 00000KT 10SM CLR 10/09 A3012 40 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711012510707/11/16 01:25:31  5-MIN KACV 110925Z AUTO 00000KT 10SM CLR 10/09 A3012 40 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160711013010707/11/16 01:30:31  5-MIN KACV 110930Z AUTO 00000KT 10SM CLR 09/09 A3012 40 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711013510707/11/16 01:35:31  5-MIN KACV 110935Z AUTO 07003KT 10SM CLR 09/09 A3011 50 96 -500 050/03 RMK AO2 T00940089
24283KACV ACV20160711014010707/11/16 01:40:31  5-MIN KACV 110940Z AUTO 05003KT 10SM CLR 10/09 A3011 50 93 -400 040/03 RMK AO2 T01000089
24283KACV ACV20160711014510707/11/16 01:45:31  5-MIN KACV 110945Z AUTO 00000KT 10SM CLR 10/09 A3011 50 96 -400 000/00 RMK AO2 T01000094
24283KACV ACV20160711015011507/11/16 01:50:31  5-MIN KACV 110950Z AUTO 00000KT 10SM CLR 09/09 A3011 50 100 -500 000/00 RMK AO2 SLP200 T00940094
24283KACV ACV20160711015510707/11/16 01:55:31  5-MIN KACV 110955Z AUTO 00000KT 10SM CLR 09/09 A3011 50 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711020010807/11/16 02:00:31  5-MIN KACV 111000Z AUTO 00000KT 10SM CLR 09/09 A3011 50 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20160711020510807/11/16 02:05:31  5-MIN KACV 111005Z AUTO 00000KT 10SM CLR 09/09 A3011 50 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20160711021010707/11/16 02:10:31  5-MIN KACV 111010Z AUTO 00000KT 10SM CLR 09/09 A3010 50 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711021510807/11/16 02:15:31  5-MIN KACV 111015Z AUTO 00000KT 10SM CLR 09/09 A3010 50 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20160711022010707/11/16 02:20:31  5-MIN KACV 111020Z AUTO 00000KT 10SM CLR 09/08 A3010 60 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20160711022510707/11/16 02:25:31  5-MIN KACV 111025Z AUTO 00000KT 10SM CLR 09/08 A3010 60 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20160711023010707/11/16 02:30:31  5-MIN KACV 111030Z AUTO 00000KT 10SM CLR 09/08 A3010 60 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20160711023510707/11/16 02:35:31  5-MIN KACV 111035Z AUTO 00000KT 10SM CLR 09/09 A3010 60 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711024010707/11/16 02:40:31  5-MIN KACV 111040Z AUTO 00000KT 10SM CLR 09/09 A3010 60 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711024510807/11/16 02:45:31  5-MIN KACV 111045Z AUTO 00000KT 10SM CLR 09/09 A3010 60 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20160711025011407/11/16 02:50:31  5-MIN KACV 111050Z AUTO 00000KT 10SM CLR 09/09 A3010 60 96 -500 000/00 RMK AO2 SLP197 T00940089
24283KACV ACV20160711025510807/11/16 02:55:31  5-MIN KACV 111055Z AUTO 10003KT 10SM CLR 09/09 A3010 60 100 -600 080/03 RMK AO2 T00890089
24283KACV ACV20160711030010707/11/16 03:00:31  5-MIN KACV 111100Z AUTO 10003KT 10SM CLR 09/09 A3009 60 96 -500 080/03 RMK AO2 T00940089
24283KACV ACV20160711030510707/11/16 03:05:31  5-MIN KACV 111105Z AUTO 10004KT 10SM CLR 09/09 A3009 60 96 -500 090/04 RMK AO2 T00940089
24283KACV ACV20160711031010707/11/16 03:10:31  5-MIN KACV 111110Z AUTO 00000KT 10SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711031510707/11/16 03:15:31  5-MIN KACV 111115Z AUTO 00000KT 10SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711032010707/11/16 03:20:31  5-MIN KACV 111120Z AUTO 00000KT 10SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711032510707/11/16 03:25:31  5-MIN KACV 111125Z AUTO 00000KT 10SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711033010707/11/16 03:30:31  5-MIN KACV 111130Z AUTO 00000KT 10SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711033510707/11/16 03:35:31  5-MIN KACV 111135Z AUTO 00000KT 10SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711034010607/11/16 03:40:31  5-MIN KACV 111140Z AUTO 00000KT 9SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711034510607/11/16 03:45:31  5-MIN KACV 111145Z AUTO 00000KT 7SM CLR 09/09 A3009 70 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711035013207/11/16 03:50:31  5-MIN KACV 111150Z AUTO 12003KT 7SM CLR 09/09 A3008 70 100 -600 110/03 RMK AO2 SLP193 T00890089 10122 20089 56012
24283KACV ACV20160711035510607/11/16 03:55:31  5-MIN KACV 111155Z AUTO 00000KT 9SM CLR 09/08 A3008 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711040010707/11/16 04:00:31  5-MIN KACV 111200Z AUTO 00000KT 10SM CLR 09/09 A3008 80 96 -500 000/00 RMK AO2 T00940089
24283KACV ACV20160711040510707/11/16 04:05:31  5-MIN KACV 111205Z AUTO 10003KT 10SM CLR 09/08 A3008 80 96 -600 080/03 RMK AO2 T00890083
24283KACV ACV20160711041010607/11/16 04:10:31  5-MIN KACV 111210Z AUTO 10003KT 9SM CLR 09/08 A3008 80 96 -500 080/03 RMK AO2 T00890083
24283KACV ACV20160711041510607/11/16 04:15:31  5-MIN KACV 111215Z AUTO 00000KT 9SM CLR 09/08 A3008 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711042010707/11/16 04:20:31  5-MIN KACV 111220Z AUTO 00000KT 10SM CLR 09/08 A3008 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711042510707/11/16 04:25:31  5-MIN KACV 111225Z AUTO 00000KT 10SM CLR 09/08 A3008 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711043010707/11/16 04:30:31  5-MIN KACV 111230Z AUTO 00000KT 10SM CLR 09/08 A3008 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711043510807/11/16 04:35:31  5-MIN KACV 111235Z AUTO 00000KT 10SM CLR 08/08 A3008 80 100 -600 000/00 RMK AO2 T00830083
24283KACV ACV20160711044010707/11/16 04:40:31  5-MIN KACV 111240Z AUTO 10003KT 10SM CLR 09/08 A3008 80 96 -500 090/03 RMK AO2 T00890083
24283KACV ACV20160711044510707/11/16 04:45:31  5-MIN KACV 111245Z AUTO 10003KT 10SM CLR 08/08 A3008 80 96 -600 080/03 RMK AO2 T00830078
24283KACV ACV20160711045011407/11/16 04:50:31  5-MIN KACV 111250Z AUTO 10004KT 10SM CLR 08/08 A3008 80 96 -600 090/04 RMK AO2 SLP190 T00830078
24283KACV ACV20160711045510707/11/16 04:55:31  5-MIN KACV 111255Z AUTO 11003KT 10SM CLR 09/08 A3008 80 96 -500 090/03 RMK AO2 T00890083
24283KACV ACV20160711050010807/11/16 05:00:31  5-MIN KACV 111300Z AUTO 00000KT 10SM CLR 08/08 A3007 80 100 -600 000/00 RMK AO2 T00830083
24283KACV ACV20160711050510807/11/16 05:05:31  5-MIN KACV 111305Z AUTO 08003KT 10SM CLR 08/08 A3007 80 100 -600 070/03 RMK AO2 T00830083
24283KACV ACV20160711051010707/11/16 05:10:31  5-MIN KACV 111310Z AUTO 00000KT 10SM CLR 08/08 A3007 80 96 -600 000/00 RMK AO2 T00830078
24283KACV ACV20160711051510807/11/16 05:15:31  5-MIN KACV 111315Z AUTO 00000KT 10SM CLR 08/08 A3007 80 100 -600 000/00 RMK AO2 T00830083
24283KACV ACV20160711052010707/11/16 05:20:31  5-MIN KACV 111320Z AUTO 09003KT 10SM CLR 08/08 A3007 80 96 -600 070/03 RMK AO2 T00830078
24283KACV ACV20160711052510707/11/16 05:25:31  5-MIN KACV 111325Z AUTO 00000KT 10SM CLR 09/08 A3007 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711053010807/11/16 05:30:31  5-MIN KACV 111330Z AUTO 00000KT 10SM CLR 08/08 A3007 80 100 -600 000/00 RMK AO2 T00830083
24283KACV ACV20160711053510707/11/16 05:35:31  5-MIN KACV 111335Z AUTO 00000KT 10SM CLR 09/08 A3007 80 96 -500 000/00 RMK AO2 T00890083
24283KACV ACV20160711054011107/11/16 05:40:31  5-MIN KACV 111340Z AUTO 00000KT 10SM FEW006 09/09 A3007 90 100 -500 000/00 RMK AO2 T00890089
24283KACV ACV20160711054511807/11/16 05:45:31  5-MIN KACV 111345Z AUTO 00000KT 10SM FEW002 SCT006 09/09 A3007 90 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160711055012407/11/16 05:50:31  5-MIN KACV 111350Z AUTO 00000KT 10SM BKN002 BKN006 10/09 A3007 90 96 -400 000/00 RMK AO2 SLP187 T01000094
24283KACV ACV20160711055511707/11/16 05:55:31  5-MIN KACV 111355Z AUTO 00000KT 10SM BKN002 BKN006 10/09 A3007 90 96 -400 000/00 RMK AO2 T01000094
24283KACV ACV20160711060011707/11/16 06:00:31  5-MIN KACV 111400Z AUTO 00000KT 10SM BKN002 OVC006 11/10 A3007 90 96 -300 000/00 RMK AO2 T01060100
24283KACV ACV20160711060511007/11/16 06:05:31  5-MIN KACV 111405Z AUTO 00000KT 10SM OVC002 11/11 A3007 90 96 -300 000/00 RMK AO2 T01110106
24283KACV ACV20160711061011007/11/16 06:10:31  5-MIN KACV 111410Z AUTO 00000KT 10SM OVC002 11/11 A3007 90 96 -300 000/00 RMK AO2 T01110106
24283KACV ACV20160711061512707/11/16 06:15:31  5-MIN KACV 111415Z AUTO 00000KT 8SM R32/2600VP6000FT OVC002 11/11 A3007 90 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160711062014307/11/16 06:20:31  5-MIN KACV 111420Z AUTO 00000KT 3/4SM R32/1000VP6000FT BR OVC002 11/11 A3007 90 100 -300 000/00 RMK AO2 VIS M1/4V5 T01110111
24283KACV ACV20160711062513107/11/16 06:25:31  5-MIN KACV 111425Z AUTO 00000KT 1/4SM R32/1000V2200FT FG OVC002 11/11 A3007 90 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160711063013207/11/16 06:30:31  5-MIN KACV 111430Z AUTO 00000KT 1/4SM R32/1400VP6000FT FG OVC002 12/12 A3007 90 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20160711063513207/11/16 06:35:31  5-MIN KACV 111435Z AUTO 00000KT 3/4SM R32/2400VP6000FT BR OVC002 11/11 A3007 80 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160711064013007/11/16 06:40:31  5-MIN KACV 111440Z AUTO 00000KT 4SM R32/2400VP6000FT BR OVC002 12/12 A3007 80 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20160711064512407/11/16 06:45:31  5-MIN KACV 111445Z AUTO 26003KT 1SM R32/P6000FT BR OVC002 12/11 A3007 80 96 -200 240/03 RMK AO2 T01170111
24283KACV ACV20160711065013807/11/16 06:50:31  5-MIN KACV 111450Z AUTO 00000KT 1SM R32/P6000FT BR OVC002 11/11 A3007 80 100 -300 000/00 RMK AO2 SLP188 T01110111 56014
24283KACV ACV20160711065511707/11/16 06:55:31  5-MIN KACV 111455Z AUTO 00000KT 2 1/2SM BR OVC002 11/11 A3007 80 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160711070011707/11/16 07:00:31  5-MIN KACV 111500Z AUTO 00000KT 1 3/4SM BR OVC002 12/12 A3007 80 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20160711070512507/11/16 07:05:31  5-MIN KACV 111505Z AUTO 00000KT 1SM R32/P6000FT BR OVC002 11/11 A3007 80 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160711071011707/11/16 07:10:31  5-MIN KACV 111510Z AUTO 00000KT 1 1/4SM BR OVC002 12/12 A3008 80 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20160711071512707/11/16 07:15:31  5-MIN KACV 111515Z AUTO 00000KT 1 3/4SM BR OVC002 11/11 A3007 80 100 -300 000/00 RMK AO2 VIS 3/4V3 T01110111
24283KACV ACV20160711072011307/11/16 07:20:31  5-MIN KACV 111520Z AUTO 00000KT 3SM BR OVC002 11/11 A3007 80 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160711072511307/11/16 07:25:31  5-MIN KACV 111525Z AUTO 00000KT 4SM BR OVC002 12/12 A3007 80 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20160711073011007/11/16 07:30:31  5-MIN KACV 111530Z AUTO 00000KT 7SM OVC002 12/12 A3007 80 100 -200 000/00 RMK AO2 T01170117
24283KACV ACV20160711073512207/11/16 07:35:31  5-MIN KACV 111535Z AUTO 00000KT 10SM OVC004 12/12 A3007 80 96 -100 000/00 RMK AO2 CIG 002V006 T01220117
24283KACV ACV20160711074012307/11/16 07:40:31  5-MIN KACV 111540Z AUTO 00000KT 10SM OVC004 12/12 A3007 90 100 -200 000/00 RMK AO2 CIG 002V007 T01170117
24283KACV ACV20160711074512307/11/16 07:45:31  5-MIN KACV 111545Z AUTO 00000KT 10SM OVC004 12/12 A3007 90 100 -100 000/00 RMK AO2 CIG 002V007 T01220122
24283KACV ACV20160711075011207/11/16 07:50:31  5-MIN KACV 111550Z AUTO 00000KT 10SM OVC006 13/12 A3007 90 96 -100 000/00 RMK AO2 CIG 002V007
24283KACV ACV20160711075511907/11/16 07:55:31  5-MIN KACV 111555Z AUTO VRB03KT 10SM OVC006 13/12 A3007 90 93 0 VRB/03 RMK AO2 CIG 003V009 T01330122
24283KACV ACV20160711080012107/11/16 08:00:31  5-MIN KACV 111600Z AUTO 00000KT 10SM OVC006 14/12 A3007 90 86 100 000/00 RMK AO2 CIG 004V009 T01440122
24283KACV ACV20160711080511907/11/16 08:05:31  5-MIN KACV 111605Z AUTO 29004KT 10SM OVC006 13/12 A3007 90 89 0 270/04 RMK AO2 CIG 004V009 T01330117
24283KACV ACV20160711081012107/11/16 08:10:31  5-MIN KACV 111610Z AUTO 28004KT 9SM OVC006 13/12 A3007 90 93 -100 260/04 RMK AO2 CIG 003V009 T01280117
24283KACV ACV20160711081511807/11/16 08:15:31  5-MIN KACV 111615Z AUTO 28004KT 9SM OVC006 13/12 A3007 90 93 0 270/04 RMK AO2 CIG 003V009 T01330122
24283KACV ACV20160711082012207/11/16 08:20:31  5-MIN KACV 111620Z AUTO 28004KT 10SM OVC006 13/12 A3007 90 96 -100 260/04 RMK AO2 CIG 003V009 T01280122
24283KACV ACV20160711082512907/11/16 08:25:31  5-MIN KACV 111625Z AUTO 29005KT 10SM BKN004 OVC008 13/12 A3007 90 96 -100 270/05 RMK AO2 CIG 002V007 T01280122
24283KACV ACV20160711083011607/11/16 08:30:31  5-MIN KACV 111630Z AUTO 28004KT 8SM BKN004 OVC008 13/12 A3007 90 93 -100 270/04 RMK AO2 T01280117
24283KACV ACV20160711083511607/11/16 08:35:31  5-MIN KACV 111635Z AUTO 27004KT 8SM BKN004 OVC008 13/12 A3007 90 96 -100 250/04 RMK AO2 T01280122
24283KACV ACV20160711084011207/11/16 08:40:31  5-MIN KACV 111640Z AUTO 28004KT 6SM BR OVC003 13/12 A3007 90 93 -100 270/04 RMK AO2 T01280117
24283KACV ACV20160711084511207/11/16 08:45:31  5-MIN KACV 111645Z AUTO 28004KT 2SM BR OVC003 13/12 A3007 90 93 -100 270/04 RMK AO2 T01280117
24283KACV ACV20160711085013107/11/16 08:50:31  5-MIN KACV 111650Z AUTO 00000KT 1 1/2SM BR OVC003 13/12 A3007 90 96 -100 000/00 RMK AO2 VIS 1V3 SLP187 T01280122
24283KACV ACV20160711085512407/11/16 08:55:31  5-MIN KACV 111655Z AUTO 00000KT 2SM BR OVC002 13/12 A3006 90 96 -100 000/00 RMK AO2 VIS 1 1/2V3 T01280122
24283KACV ACV20160711090011207/11/16 09:00:31  5-MIN KACV 111700Z AUTO 29003KT 4SM BR OVC002 13/12 A3007 90 96 -100 280/03 RMK AO2 T01280122
24283KACV ACV20160711090510907/11/16 09:05:31  5-MIN KACV 111705Z AUTO 00000KT 7SM OVC002 13/12 A3006 90 93 -100 000/00 RMK AO2 T01280117
24283KACV ACV20160711091010907/11/16 09:10:31  5-MIN KACV 111710Z AUTO 00000KT 9SM OVC003 13/12 A3006 90 96 -100 000/00 RMK AO2 T01280122
24283KACV ACV20160711091510807/11/16 09:15:31  5-MIN KACV 111715Z AUTO 00000KT 10SM OVC003 13/12 A3006 100 93 0 000/00 RMK AO2 T01330122
24283KACV ACV20160711092012007/11/16 09:20:31  5-MIN KACV 111720Z AUTO VRB04KT 10SM OVC003 14/12 A3006 100 90 0 VRB/04 RMK AO2 CIG 002V006 T01390122
24283KACV ACV20160711092512207/11/16 09:25:31  5-MIN KACV 111725Z AUTO 23004KT 10SM OVC003 14/13 A3006 100 90 100 220/04 RMK AO2 CIG 002V006 T01440128
24283KACV ACV20160711093012007/11/16 09:30:31  5-MIN KACV 111730Z AUTO VRB04KT 10SM OVC004 14/12 A3006 100 90 0 VRB/04 RMK AO2 CIG 003V007 T01390122
24283KACV ACV20160711093511007/11/16 09:35:31  5-MIN KACV 111735Z AUTO 25005KT 10SM OVC004 14/12 A3006 100 86 100 230/05 RMK AO2 T01440122
24283KACV ACV20160711094010807/11/16 09:40:31  5-MIN KACV 111740Z AUTO 24004KT 10SM OVC005 14/12 A3006 100 90 0 230/04 RMK AO2 T01390122
24283KACV ACV20160711094511007/11/16 09:45:31  5-MIN KACV 111745Z AUTO VRB04KT 10SM OVC005 14/12 A3006 100 86 100 VRB/04 RMK AO2 T01440122
24283KACV ACV20160711095013507/11/16 09:50:31  5-MIN KACV 111750Z AUTO 25006KT 10SM OVC005 14/12 A3006 100 86 100 230/06 RMK AO2 SLP183 T01440122 10144 20083 55003
24283KACV ACV20160711095512207/11/16 09:55:31  5-MIN KACV 111755Z AUTO 26005KT 10SM OVC005 14/12 A3006 100 86 100 240/05 RMK AO2 CIG 003V007 T01440122
24283KACV ACV20160711100010907/11/16 10:00:31  5-MIN KACV 111800Z AUTO 28006KT 8SM OVC005 14/12 A3006 100 86 100 270/06 RMK AO2 T01440122
24283KACV ACV20160711100511007/11/16 10:05:31  5-MIN KACV 111805Z AUTO 28005KT 5SM BR OVC004 14/12 A3006 100 86 0 270/05 RMK AO2 T01390117
24283KACV ACV20160711101011807/11/16 10:10:31  5-MIN KACV 111810Z AUTO 29006KT 2SM BR OVC004 13/12 A3006 100 89 0 280/06 RMK AO2 VIS 1V5 T01330117
24283KACV ACV20160711101514107/11/16 10:15:31  5-MIN KACV 111815Z AUTO VRB04KT 1 1/4SM R32/2200VP6000FT BR OVC002 13/12 A3006 100 89 0 VRB/04 RMK AO2 VIS 3/4V5 T01330117
24283KACV ACV20160711102014007/11/16 10:20:31  5-MIN KACV 111820Z AUTO 29006KT 1 3/4SM R32/2200VP6000FT BR OVC002 14/12 A3006 90 90 0 270/06 RMK AO2 VIS 3/4V4 T01390122
24283KACV ACV20160711102512607/11/16 10:25:31  5-MIN KACV 111825Z AUTO 29007KT 3SM R32/2600VP6000FT BR OVC002 13/12 A3006 90 89 0 280/07 RMK AO2 T01330117
24283KACV ACV20160711103012607/11/16 10:30:31  5-MIN KACV 111830Z AUTO 28006KT 3SM R32/3000VP6000FT BR OVC003 14/12 A3007 90 86 0 260/06 RMK AO2 T01390117
24283KACV ACV20160711103513807/11/16 10:35:31  5-MIN KACV 111835Z AUTO 28006KT 3/4SM R32/2000VP6000FT BR OVC003 13/12 A3006 90 89 0 270/06 RMK AO2 VIS 1/4V5 T01330117
24283KACV ACV20160711104013107/11/16 10:40:31  5-MIN KACV 111840Z AUTO 29005KT 1/2SM R32/1400VP6000FT FG OVC003 13/12 A3007 90 93 -100 280/05 RMK AO2 T01280117
24283KACV ACV20160711104514207/11/16 10:45:31  5-MIN KACV 111845Z AUTO 28006KT 3/4SM R32/1400VP6000FT BR OVC002 13/12 A3007 90 89 0 270/06 RMK AO2 VIS 1/4V1 3/4 T01330117
24283KACV ACV20160711105013307/11/16 10:50:31  5-MIN KACV 111850Z AUTO 31005KT 1 1/4SM R32/2800VP6000FT BR OVC002 13/12 A3007 90 93 -100 300/05 RMK AO2 VIS 3/4V4
24283KACV ACV20160711105514307/11/16 10:55:31  5-MIN KACV 111855Z AUTO 29005KT 1 1/4SM R32/2800VP6000FT BR OVC002 13/12 A3007 90 93 -100 270/05 RMK AO2 VIS 3/4V4 T01280117
24283KACV ACV20160711110014707/11/16 11:00:31  5-MIN KACV 111900Z AUTO 29003KT 1 1/4SM R32/5000VP6000FT BR OVC002 13/12 A3006 90 93 -100 280/03 RMK AO2 VIS 3/4V2 1/2 T01280117
24283KACV ACV20160711110511307/11/16 11:05:31  5-MIN KACV 111905Z AUTO 30004KT 2 1/2SM BR OVC002 13/12 A3006 90 93 0 290/04 RMK AO2 T01330122
24283KACV ACV20160711111010607/11/16 11:10:31  5-MIN KACV 111910Z AUTO VRB04KT 7SM OVC002 14/12 A3006 90 90 0 VRB/04 RMK AO2 T01390122
24283KACV ACV20160711111510907/11/16 11:15:31  5-MIN KACV 111915Z AUTO 30006KT 10SM OVC002 14/12 A3006 90 86 100 290/06 RMK AO2 T01440122
24283KACV ACV20160711112010707/11/16 11:20:31  5-MIN KACV 111920Z AUTO 29006KT 10SM OVC003 14/12 A3006 90 86 0 280/06 RMK AO2 T01390117
