93067KAPA APA20160306200510503/06/16 20:05:31  5-MIN KAPA 070305Z 18008KT 10SM CLR 08/M02 A2963 6150 47 6800 170/08 RMK AO2 T00831022
93067KAPA APA20160306201010503/06/16 20:10:31  5-MIN KAPA 070310Z 19006KT 10SM CLR 08/M02 A2963 6160 49 6800 180/06 RMK AO2 T00781022
93067KAPA APA20160306201510503/06/16 20:15:31  5-MIN KAPA 070315Z 20009KT 10SM CLR 08/M02 A2963 6160 49 6800 190/09 RMK AO2 T00781022
93067KAPA APA20160306202010503/06/16 20:20:31  5-MIN KAPA 070320Z 21009KT 10SM CLR 09/M02 A2963 6160 45 6900 200/09 RMK AO2 T00891022
93067KAPA APA20160306202510503/06/16 20:25:31  5-MIN KAPA 070325Z 22009KT 10SM CLR 09/M02 A2963 6160 44 7000 210/09 RMK AO2 T00941022
93067KAPA APA20160306203010503/06/16 20:30:31  5-MIN KAPA 070330Z 22009KT 10SM CLR 10/M02 A2963 6160 42 7000 210/09 RMK AO2 T01001022
93067KAPA APA20160306203510503/06/16 20:35:31  5-MIN KAPA 070335Z 23011KT 10SM CLR 10/M02 A2963 6160 42 7000 220/11 RMK AO2 T01001022
93067KAPA APA20160306204010503/06/16 20:40:31  5-MIN KAPA 070340Z 23010KT 10SM CLR 11/M02 A2963 6160 40 7100 220/10 RMK AO2 T01061022
93067KAPA APA20160306204510503/06/16 20:45:31  5-MIN KAPA 070345Z 23010KT 10SM CLR 11/M02 A2963 6160 40 7100 220/10 RMK AO2 T01061022
93067KAPA APA20160306205011203/06/16 20:50:31  5-MIN KAPA 070350Z 23010KT 10SM CLR 10/M02 A2963 6160 42 7000 220/10 RMK AO2 SLP995 T01001022
93067KAPA APA20160306205510503/06/16 20:55:31  5-MIN KAPA 070355Z 23010KT 10SM CLR 10/M03 A2963 6160 40 7000 220/10 RMK AO2 T01001028
93067KAPA APA20160306210010503/06/16 21:00:31  5-MIN KAPA 070400Z 24009KT 10SM CLR 10/M03 A2963 6160 40 7000 230/09 RMK AO2 T01001028
93067KAPA APA20160306210510503/06/16 21:05:31  5-MIN KAPA 070405Z 24008KT 10SM CLR 09/M03 A2963 6160 42 7000 230/08 RMK AO2 T00941028
93067KAPA APA20160306211010503/06/16 21:10:31  5-MIN KAPA 070410Z 23006KT 10SM CLR 09/M03 A2963 6160 43 6900 220/06 RMK AO2 T00891028
93067KAPA APA20160306211510503/06/16 21:15:31  5-MIN KAPA 070415Z 23007KT 10SM CLR 09/M03 A2963 6160 42 6900 220/07 RMK AO2 T00891033
93067KAPA APA20160306212010503/06/16 21:20:31  5-MIN KAPA 070420Z 23007KT 10SM CLR 09/M03 A2963 6160 42 6900 220/07 RMK AO2 T00891033
93067KAPA APA20160306212510503/06/16 21:25:31  5-MIN KAPA 070425Z 23007KT 10SM CLR 09/M03 A2963 6160 42 6900 220/07 RMK AO2 T00891033
93067KAPA APA20160306213010503/06/16 21:30:31  5-MIN KAPA 070430Z 23004KT 10SM CLR 08/M04 A2963 6160 42 6800 220/04 RMK AO2 T00831039
93067KAPA APA20160306213510503/06/16 21:35:31  5-MIN KAPA 070435Z VRB03KT 10SM CLR 06/M03 A2963 6160 51 6600 VRB/03 RMK AO2 T00611033
93067KAPA APA20160306214010503/06/16 21:40:31  5-MIN KAPA 070440Z 15005KT 10SM CLR 08/M03 A2963 6160 45 6800 140/05 RMK AO2 T00781033
93067KAPA APA20160306214510503/06/16 21:45:31  5-MIN KAPA 070445Z 16003KT 10SM CLR 08/M03 A2963 6160 43 6800 150/03 RMK AO2 T00831033
93067KAPA APA20160306215011203/06/16 21:50:31  5-MIN KAPA 070450Z VRB04KT 10SM CLR 08/M04 A2963 6160 43 6800 VRB/04 RMK AO2 SLP996 T00781039
93067KAPA APA20160306215510503/06/16 21:55:31  5-MIN KAPA 070455Z 16005KT 10SM CLR 08/M03 A2962 6160 45 6800 150/05 RMK AO2 T00781033
93067KAPA APA20160306220010503/06/16 22:00:31  5-MIN KAPA 070500Z 12004KT 10SM CLR 09/M04 A2963 6160 39 7000 110/04 RMK AO2 T00941039
93067KAPA APA20160306220510503/06/16 22:05:31  5-MIN KAPA 070505Z 19005KT 10SM CLR 08/M04 A2962 6160 43 6800 180/05 RMK AO2 T00781039
93067KAPA APA20160306221010503/06/16 22:10:31  5-MIN KAPA 070510Z 21007KT 10SM CLR 08/M03 A2962 6170 45 6800 200/07 RMK AO2 T00781033
93067KAPA APA20160306221510503/06/16 22:15:31  5-MIN KAPA 070515Z 21007KT 10SM CLR 07/M03 A2962 6170 49 6700 200/07 RMK AO2 T00671033
93067KAPA APA20160306222010503/06/16 22:20:31  5-MIN KAPA 070520Z 21008KT 10SM CLR 06/M03 A2962 6170 51 6600 200/08 RMK AO2 T00611033
93067KAPA APA20160306222510503/06/16 22:25:31  5-MIN KAPA 070525Z 21009KT 10SM CLR 05/M03 A2961 6170 55 6500 200/09 RMK AO2 T00501033
93067KAPA APA20160306223010503/06/16 22:30:31  5-MIN KAPA 070530Z 21008KT 10SM CLR 07/M03 A2961 6170 49 6700 200/08 RMK AO2 T00671033
93067KAPA APA20160306223510503/06/16 22:35:31  5-MIN KAPA 070535Z 15006KT 10SM CLR 06/M03 A2961 6170 53 6500 140/06 RMK AO2 T00561033
93067KAPA APA20160306224010503/06/16 22:40:31  5-MIN KAPA 070540Z 15006KT 10SM CLR 07/M03 A2961 6170 47 6700 140/06 RMK AO2 T00721033
93067KAPA APA20160306224510503/06/16 22:45:31  5-MIN KAPA 070545Z 15006KT 10SM CLR 07/M03 A2961 6180 49 6700 150/06 RMK AO2 T00671033
93067KAPA APA20160306225013003/06/16 22:50:31  5-MIN KAPA 070550Z 15004KT 10SM CLR 07/M03 A2961 6180 49 6700 140/04 RMK AO2 SLP989 T00671033 10167 20044 51005
93067KAPA APA20160306225510503/06/16 22:55:31  5-MIN KAPA 070555Z 15004KT 10SM CLR 06/M03 A2960 6180 51 6600 140/04 RMK AO2 T00611033
93067KAPA APA20160306230010503/06/16 23:00:31  5-MIN KAPA 070600Z 13004KT 10SM CLR 06/M04 A2960 6180 50 6500 130/04 RMK AO2 T00561039
93067KAPA APA20160306230510503/06/16 23:05:31  5-MIN KAPA 070605Z 13005KT 10SM CLR 07/M03 A2960 6180 49 6700 120/05 RMK AO2 T00671033
93067KAPA APA20160306231010503/06/16 23:10:31  5-MIN KAPA 070610Z 15006KT 10SM CLR 07/M03 A2960 6180 49 6700 140/06 RMK AO2 T00671033
93067KAPA APA20160306231510503/06/16 23:15:31  5-MIN KAPA 070615Z 14007KT 10SM CLR 08/M03 A2960 6180 45 6800 130/07 RMK AO2 T00781033
93067KAPA APA20160306232010503/06/16 23:20:31  5-MIN KAPA 070620Z 15008KT 10SM CLR 08/M03 A2960 6180 43 6900 140/08 RMK AO2 T00831033
93067KAPA APA20160306232510503/06/16 23:25:31  5-MIN KAPA 070625Z 15005KT 10SM CLR 07/M03 A2960 6180 47 6700 140/05 RMK AO2 T00721033
93067KAPA APA20160306233011503/06/16 23:30:31  5-MIN KAPA 070630Z 15006KT 10SM FEW110 SCT220 07/M03 A2960 6180 49 6700 140/06 RMK AO2 T00671033
93067KAPA APA20160306233511503/06/16 23:35:31  5-MIN KAPA 070635Z 15007KT 10SM FEW110 SCT220 06/M03 A2960 6180 53 6500 150/07 RMK AO2 T00561033
93067KAPA APA20160306234011503/06/16 23:40:31  5-MIN KAPA 070640Z 15004KT 10SM FEW110 SCT220 07/M03 A2960 6190 49 6700 140/04 RMK AO2 T00671033
93067KAPA APA20160306234511503/06/16 23:45:31  5-MIN KAPA 070645Z 14008KT 10SM FEW110 SCT220 07/M03 A2960 6190 47 6700 140/08 RMK AO2 T00721033
93067KAPA APA20160306235013203/06/16 23:50:31  5-MIN KAPA 070650Z 15007KT 10SM FEW110 SCT220 08/M03 A2960 6190 43 6900 140/07 RMK AO2 SLP982 T00831033 401890006
93067KAPA APA20160306235511503/06/16 23:55:31  5-MIN KAPA 070655Z 17005KT 10SM FEW110 SCT220 08/M03 A2959 6190 43 6900 160/05 RMK AO2 T00831033
93067KAPA APA20160307000011503/07/16 00:00:31  5-MIN KAPA 070700Z 20008KT 10SM FEW110 SCT220 08/M03 A2959 6190 45 6800 190/08 RMK AO2 T00781033
93067KAPA APA20160307000511503/07/16 00:05:31  5-MIN KAPA 070705Z 20009KT 10SM FEW110 SCT220 07/M03 A2959 6200 47 6800 190/09 RMK AO2 T00721033
93067KAPA APA20160307001011503/07/16 00:10:31  5-MIN KAPA 070710Z 21007KT 10SM FEW110 SCT220 07/M03 A2959 6200 49 6800 200/07 RMK AO2 T00721028
93067KAPA APA20160307001511503/07/16 00:15:31  5-MIN KAPA 070715Z 20008KT 10SM FEW110 SCT220 08/M03 A2959 6190 45 6800 190/08 RMK AO2 T00781033
93067KAPA APA20160307002011503/07/16 00:20:31  5-MIN KAPA 070720Z 23009KT 10SM FEW110 SCT220 08/M03 A2959 6190 43 6900 220/09 RMK AO2 T00831033
93067KAPA APA20160307002511503/07/16 00:25:31  5-MIN KAPA 070725Z 22007KT 10SM FEW110 SCT220 09/M03 A2959 6200 43 7000 210/07 RMK AO2 T00891028
93067KAPA APA20160307003011503/07/16 00:30:31  5-MIN KAPA 070730Z 21008KT 10SM FEW110 SCT220 08/M03 A2959 6200 45 6900 200/08 RMK AO2 T00831028
93067KAPA APA20160307003511503/07/16 00:35:31  5-MIN KAPA 070735Z 23008KT 10SM FEW110 SCT220 08/M03 A2958 6200 45 6900 220/08 RMK AO2 T00831028
93067KAPA APA20160307004011503/07/16 00:40:31  5-MIN KAPA 070740Z 22011KT 10SM FEW110 SCT220 08/M03 A2958 6200 45 6900 210/11 RMK AO2 T00831028
93067KAPA APA20160307004511503/07/16 00:45:31  5-MIN KAPA 070745Z 21013KT 10SM FEW110 SCT220 09/M03 A2958 6200 43 7000 200/13 RMK AO2 T00891028
93067KAPA APA20160307005012203/07/16 00:50:31  5-MIN KAPA 070750Z 20012KT 10SM FEW110 SCT220 09/M03 A2958 6200 43 7000 190/12 RMK AO2 SLP973 T00891028
93067KAPA APA20160307005511503/07/16 00:55:31  5-MIN KAPA 070755Z 20013KT 10SM FEW110 SCT220 09/M03 A2958 6200 43 7000 190/13 RMK AO2 T00891028
93067KAPA APA20160307010011503/07/16 01:00:31  5-MIN KAPA 070800Z 20013KT 10SM FEW110 SCT220 09/M03 A2958 6200 43 7000 190/13 RMK AO2 T00891028
93067KAPA APA20160307010511503/07/16 01:05:31  5-MIN KAPA 070805Z 20012KT 10SM FEW110 SCT220 09/M03 A2958 6200 43 7000 190/12 RMK AO2 T00891028
93067KAPA APA20160307011011503/07/16 01:10:31  5-MIN KAPA 070810Z 21010KT 10SM FEW110 SCT220 08/M03 A2958 6210 45 6900 200/10 RMK AO2 T00831028
93067KAPA APA20160307011511503/07/16 01:15:31  5-MIN KAPA 070815Z 21011KT 10SM FEW110 SCT220 08/M03 A2958 6210 45 6900 200/11 RMK AO2 T00831028
93067KAPA APA20160307012011503/07/16 01:20:31  5-MIN KAPA 070820Z 21011KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/11 RMK AO2 T00831028
93067KAPA APA20160307012511503/07/16 01:25:31  5-MIN KAPA 070825Z 21010KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/10 RMK AO2 T00831028
93067KAPA APA20160307013011503/07/16 01:30:31  5-MIN KAPA 070830Z 21013KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/13 RMK AO2 T00831028
93067KAPA APA20160307013511503/07/16 01:35:31  5-MIN KAPA 070835Z 21013KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/13 RMK AO2 T00831028
93067KAPA APA20160307014011503/07/16 01:40:31  5-MIN KAPA 070840Z 21014KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/14 RMK AO2 T00831028
93067KAPA APA20160307014511503/07/16 01:45:31  5-MIN KAPA 070845Z 20015KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/15 RMK AO2 T00831028
93067KAPA APA20160307015012803/07/16 01:50:31  5-MIN KAPA 070850Z 21013KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/13 RMK AO2 SLP972 T00831028 58008
93067KAPA APA20160307015511503/07/16 01:55:31  5-MIN KAPA 070855Z 21011KT 10SM FEW110 SCT220 08/M03 A2957 6210 45 6900 200/11 RMK AO2 T00831028
93067KAPA APA20160307020011503/07/16 02:00:31  5-MIN KAPA 070900Z 21011KT 10SM FEW110 SCT220 08/M03 A2956 6220 47 6800 200/11 RMK AO2 T00781028
93067KAPA APA20160307020511503/07/16 02:05:31  5-MIN KAPA 070905Z 20011KT 10SM FEW110 SCT220 08/M03 A2957 6220 47 6800 190/11 RMK AO2 T00781028
93067KAPA APA20160307021011503/07/16 02:10:31  5-MIN KAPA 070910Z 21011KT 10SM FEW110 SCT220 07/M03 A2957 6220 49 6800 200/11 RMK AO2 T00721028
93067KAPA APA20160307021511503/07/16 02:15:31  5-MIN KAPA 070915Z 22011KT 10SM FEW110 SCT220 08/M03 A2956 6220 47 6900 210/11 RMK AO2 T00781028
93067KAPA APA20160307022011503/07/16 02:20:31  5-MIN KAPA 070920Z 21010KT 10SM FEW110 SCT220 07/M03 A2956 6220 49 6800 200/10 RMK AO2 T00721028
93067KAPA APA20160307022511503/07/16 02:25:31  5-MIN KAPA 070925Z 21011KT 10SM FEW110 SCT220 07/M03 A2956 6220 49 6800 200/11 RMK AO2 T00721028
93067KAPA APA20160307023011503/07/16 02:30:31  5-MIN KAPA 070930Z 21011KT 10SM FEW110 SCT220 07/M03 A2956 6220 49 6800 200/11 RMK AO2 T00721028
93067KAPA APA20160307023511503/07/16 02:35:31  5-MIN KAPA 070935Z 21012KT 10SM FEW110 SCT220 07/M03 A2956 6220 49 6800 200/12 RMK AO2 T00721028
93067KAPA APA20160307024011503/07/16 02:40:31  5-MIN KAPA 070940Z 22012KT 10SM FEW110 SCT220 07/M03 A2955 6230 49 6800 210/12 RMK AO2 T00721028
93067KAPA APA20160307024511503/07/16 02:45:31  5-MIN KAPA 070945Z 22011KT 10SM FEW110 SCT220 07/M03 A2955 6230 49 6800 210/11 RMK AO2 T00721028
93067KAPA APA20160307025012203/07/16 02:50:31  5-MIN KAPA 070950Z 22012KT 10SM FEW110 SCT220 08/M03 A2955 6230 45 6900 210/12 RMK AO2 SLP965 T00781033
93067KAPA APA20160307025511503/07/16 02:55:31  5-MIN KAPA 070955Z 22011KT 10SM FEW110 SCT220 08/M03 A2955 6230 45 6900 210/11 RMK AO2 T00781033
93067KAPA APA20160307030011503/07/16 03:00:31  5-MIN KAPA 071000Z 21012KT 10SM FEW110 SCT220 08/M03 A2954 6240 45 6900 210/12 RMK AO2 T00781033
93067KAPA APA20160307030511503/07/16 03:05:31  5-MIN KAPA 071005Z 21013KT 10SM FEW110 SCT220 08/M03 A2954 6240 43 6900 210/13 RMK AO2 T00831033
93067KAPA APA20160307031011503/07/16 03:10:31  5-MIN KAPA 071010Z 21014KT 10SM FEW110 SCT220 08/M03 A2954 6240 43 6900 210/14 RMK AO2 T00831033
93067KAPA APA20160307031511503/07/16 03:15:31  5-MIN KAPA 071015Z 21012KT 10SM FEW110 SCT220 08/M03 A2954 6240 43 6900 200/12 RMK AO2 T00831033
93067KAPA APA20160307032011503/07/16 03:20:31  5-MIN KAPA 071020Z 21009KT 10SM FEW110 SCT220 08/M03 A2954 6240 43 6900 200/09 RMK AO2 T00831033
93067KAPA APA20160307032512103/07/16 03:25:31  5-MIN KAPA 071025Z 22013G20KT 10SM FEW110 SCT220 07/M03 A2954 6240 47 6800 210/13G20 RMK AO2 T00721033
93067KAPA APA20160307033013903/07/16 03:30:31  5-MIN KAPA 071030Z 22020G26KT 10SM FEW110 SCT220 09/M03 A2953 6250 42 7000 210/20G26 RMK AO2 PK WND 22026/1030 T00891033
93067KAPA APA20160307033513903/07/16 03:35:31  5-MIN KAPA 071035Z 22022G26KT 10SM FEW110 SCT220 09/M03 A2952 6260 42 7000 210/22G26 RMK AO2 PK WND 22026/1030 T00891033
93067KAPA APA20160307034013303/07/16 03:40:31  5-MIN KAPA 071040Z 22019KT 10SM FEW110 SCT220 09/M03 A2952 6260 42 7000 210/19 RMK AO2 PK WND 22026/1030 T00891033
93067KAPA APA20160307034513303/07/16 03:45:31  5-MIN KAPA 071045Z 22018KT 10SM FEW110 SCT220 09/M04 A2952 6260 40 7000 210/18 RMK AO2 PK WND 22026/1030 T00891039
93067KAPA APA20160307035014003/07/16 03:50:31  5-MIN KAPA 071050Z 22017KT 10SM FEW110 SCT220 09/M04 A2952 6250 40 7000 210/17 RMK AO2 PK WND 22026/1030 SLP956 T00891039
93067KAPA APA20160307035512103/07/16 03:55:31  5-MIN KAPA 071055Z 22016G23KT 10SM FEW110 SCT220 09/M04 A2953 6250 40 7000 210/16G23 RMK AO2 T00891039
93067KAPA APA20160307040011503/07/16 04:00:31  5-MIN KAPA 071100Z 22013KT 10SM FEW110 SCT220 08/M04 A2953 6250 42 6900 210/13 RMK AO2 T00831039
93067KAPA APA20160307040511503/07/16 04:05:31  5-MIN KAPA 071105Z 22015KT 10SM FEW110 SCT220 08/M04 A2954 6240 42 6900 210/15 RMK AO2 T00831039
93067KAPA APA20160307041011503/07/16 04:10:31  5-MIN KAPA 071110Z 22015KT 10SM FEW110 SCT220 08/M04 A2954 6240 42 6900 210/15 RMK AO2 T00831039
93067KAPA APA20160307041511503/07/16 04:15:31  5-MIN KAPA 071115Z 22014KT 10SM FEW110 SCT220 08/M04 A2953 6250 42 6900 210/14 RMK AO2 T00831039
93067KAPA APA20160307042011503/07/16 04:20:31  5-MIN KAPA 071120Z 22014KT 10SM FEW110 SCT220 08/M04 A2953 6250 42 6900 210/14 RMK AO2 T00831039
93067KAPA APA20160307042511503/07/16 04:25:31  5-MIN KAPA 071125Z 22014KT 10SM FEW110 SCT220 08/M04 A2953 6250 42 6900 210/14 RMK AO2 T00831039
93067KAPA APA20160307043011503/07/16 04:30:31  5-MIN KAPA 071130Z 22015KT 10SM FEW110 SCT220 08/M04 A2953 6250 40 7000 210/15 RMK AO2 T00831044
93067KAPA APA20160307043511503/07/16 04:35:31  5-MIN KAPA 071135Z 21017KT 10SM FEW110 SCT220 08/M04 A2953 6250 40 7000 200/17 RMK AO2 T00831044
93067KAPA APA20160307044011503/07/16 04:40:31  5-MIN KAPA 071140Z 21017KT 10SM FEW110 FEW220 08/M04 A2952 6250 41 6900 200/17 RMK AO2 T00781044
93067KAPA APA20160307044511503/07/16 04:45:31  5-MIN KAPA 071145Z 22015KT 10SM FEW110 FEW220 08/M04 A2952 6260 41 6900 210/15 RMK AO2 T00781044
93067KAPA APA20160307045014003/07/16 04:50:31  5-MIN KAPA 071150Z 22013KT 10SM FEW110 FEW220 07/M04 A2952 6260 43 6800 210/13 RMK AO2 SLP956 T00721044 10094 20056 58010
93067KAPA APA20160307045511503/07/16 04:55:31  5-MIN KAPA 071155Z 21014KT 10SM FEW110 FEW220 07/M04 A2952 6260 43 6800 200/14 RMK AO2 T00721044
93067KAPA APA20160307050011503/07/16 05:00:31  5-MIN KAPA 071200Z 22012KT 10SM FEW110 FEW220 07/M04 A2952 6260 43 6800 210/12 RMK AO2 T00721044
93067KAPA APA20160307050511503/07/16 05:05:31  5-MIN KAPA 071205Z 22012KT 10SM FEW110 FEW220 07/M04 A2953 6250 43 6800 210/12 RMK AO2 T00721044
93067KAPA APA20160307051012103/07/16 05:10:31  5-MIN KAPA 071210Z 21015G21KT 10SM FEW110 FEW220 07/M05 A2953 6250 41 6800 210/15G21 RMK AO2 T00721050
93067KAPA APA20160307051512103/07/16 05:15:31  5-MIN KAPA 071215Z 22015G21KT 10SM FEW110 FEW220 08/M05 A2953 6250 38 7000 210/15G21 RMK AO2 T00831050
93067KAPA APA20160307052011503/07/16 05:20:31  5-MIN KAPA 071220Z 23012KT 10SM FEW110 FEW220 08/M05 A2953 6250 38 7000 220/12 RMK AO2 T00831050
93067KAPA APA20160307052511503/07/16 05:25:31  5-MIN KAPA 071225Z 23008KT 10SM FEW110 FEW220 08/M05 A2953 6250 38 7000 220/08 RMK AO2 T00831050
93067KAPA APA20160307053011503/07/16 05:30:31  5-MIN KAPA 071230Z 24006KT 10SM FEW110 FEW220 08/M05 A2953 6250 40 6900 230/06 RMK AO2 T00781050
93067KAPA APA20160307053511503/07/16 05:35:31  5-MIN KAPA 071235Z 23006KT 10SM FEW110 FEW220 07/M05 A2953 6250 41 6800 220/06 RMK AO2 T00721050
93067KAPA APA20160307054011503/07/16 05:40:31  5-MIN KAPA 071240Z 23006KT 10SM FEW110 FEW220 06/M06 A2952 6250 43 6700 220/06 RMK AO2 T00611056
93067KAPA APA20160307054511503/07/16 05:45:31  5-MIN KAPA 071245Z 21008KT 10SM FEW110 FEW220 04/M06 A2953 6250 48 6500 210/08 RMK AO2 T00441056
93067KAPA APA20160307055012203/07/16 05:50:31  5-MIN KAPA 071250Z 21007KT 10SM FEW110 FEW220 06/M05 A2952 6260 46 6600 200/07 RMK AO2 SLP968 T00561050
93067KAPA APA20160307165510803/07/16 16:55:31  5-MIN KAPA 072355Z 03009KT 10SM BKN090 06/M02 A2956 6220 57 6700 030/09 RMK AO2 T00611017
93067KAPA APA20160307170010803/07/16 17:00:31  5-MIN KAPA 080000Z 04008KT 10SM BKN085 06/M01 A2956 6220 62 6700 030/08 RMK AO2 T00611006
93067KAPA APA20160307170511403/07/16 17:05:31  5-MIN KAPA 080005Z 06008KT 10SM BKN085 BKN100 06/00 A2957 6220 67 6600 050/08 RMK AO2 T00560000
93067KAPA APA20160307171011403/07/16 17:10:31  5-MIN KAPA 080010Z 05007KT 10SM SCT090 BKN110 05/00 A2957 6210 70 6500 050/07 RMK AO2 T00500000
93067KAPA APA20160307171511403/07/16 17:15:31  5-MIN KAPA 080015Z 05008KT 10SM SCT090 OVC110 04/01 A2957 6210 76 6500 040/08 RMK AO2 T00440006
93067KAPA APA20160307172010703/07/16 17:20:31  5-MIN KAPA 080020Z 06007KT 10SM OVC100 04/01 A2958 6200 76 6400 050/07 RMK AO2 T00440006
93067KAPA APA20160307172511403/07/16 17:25:31  5-MIN KAPA 080025Z 06007KT 10SM FEW080 OVC100 04/01 A2959 6200 79 6400 050/07 RMK AO2 T00440011
93067KAPA APA20160307173010703/07/16 17:30:31  5-MIN KAPA 080030Z 06006KT 10SM OVC100 04/01 A2959 6200 82 6400 050/06 RMK AO2 T00390011
93067KAPA APA20160307173510703/07/16 17:35:31  5-MIN KAPA 080035Z 06005KT 10SM OVC100 04/01 A2959 6190 79 6400 050/05 RMK AO2 T00390006
93067KAPA APA20160307174010703/07/16 17:40:31  5-MIN KAPA 080040Z 07005KT 10SM OVC100 04/01 A2960 6190 82 6400 060/05 RMK AO2 T00390011
93067KAPA APA20160307174510703/07/16 17:45:31  5-MIN KAPA 080045Z 07005KT 10SM OVC095 04/01 A2960 6190 82 6400 060/05 RMK AO2 T00390011
93067KAPA APA20160307175011403/07/16 17:50:31  5-MIN KAPA 080050Z 08004KT 10SM OVC095 04/01 A2960 6190 79 6400 080/04 RMK AO2 SLP017 T00390006
93067KAPA APA20160307175510703/07/16 17:55:31  5-MIN KAPA 080055Z 10005KT 10SM OVC095 03/01 A2960 6180 82 6300 090/05 RMK AO2 T00330006
93067KAPA APA20160307180010703/07/16 18:00:31  5-MIN KAPA 080100Z 14004KT 10SM OVC095 03/01 A2960 6180 82 6300 130/04 RMK AO2 T00330006
93067KAPA APA20160307180510703/07/16 18:05:31  5-MIN KAPA 080105Z 16004KT 10SM OVC095 03/01 A2961 6180 82 6300 150/04 RMK AO2 T00330006
93067KAPA APA20160307181010703/07/16 18:10:31  5-MIN KAPA 080110Z 15005KT 10SM OVC100 03/01 A2961 6170 85 6200 140/05 RMK AO2 T00280006
93067KAPA APA20160307181510703/07/16 18:15:31  5-MIN KAPA 080115Z 14005KT 10SM BKN100 03/01 A2961 6170 82 6300 130/05 RMK AO2 T00330006
93067KAPA APA20160307182010703/07/16 18:20:31  5-MIN KAPA 080120Z 13006KT 10SM BKN100 03/01 A2962 6170 82 6300 120/06 RMK AO2 T00330006
93067KAPA APA20160307182510703/07/16 18:25:31  5-MIN KAPA 080125Z 13006KT 10SM SCT100 03/01 A2962 6160 85 6200 120/06 RMK AO2 T00280006
93067KAPA APA20160307183010703/07/16 18:30:31  5-MIN KAPA 080130Z 14007KT 10SM SCT100 03/00 A2963 6160 82 6200 130/07 RMK AO2 T00280000
93067KAPA APA20160307183510703/07/16 18:35:31  5-MIN KAPA 080135Z 14008KT 10SM FEW100 03/00 A2963 6160 79 6300 130/08 RMK AO2 T00330000
93067KAPA APA20160307184010403/07/16 18:40:31  5-MIN KAPA 080140Z 14008KT 10SM CLR 03/00 A2963 6160 79 6300 130/08 RMK AO2 T00330000
93067KAPA APA20160307184510403/07/16 18:45:31  5-MIN KAPA 080145Z 14007KT 10SM CLR 03/00 A2963 6150 82 6200 130/07 RMK AO2 T00280000
93067KAPA APA20160307185011103/07/16 18:50:31  5-MIN KAPA 080150Z 13007KT 10SM CLR 03/00 A2963 6150 82 6200 120/07 RMK AO2 SLP032 T00280000
93067KAPA APA20160307185510403/07/16 18:55:31  5-MIN KAPA 080155Z 14007KT 10SM CLR 03/00 A2963 6150 82 6200 130/07 RMK AO2 T00280000
93067KAPA APA20160307190010403/07/16 19:00:31  5-MIN KAPA 080200Z 15009KT 10SM CLR 03/00 A2964 6150 82 6200 140/09 RMK AO2 T00280000
93067KAPA APA20160307190510403/07/16 19:05:31  5-MIN KAPA 080205Z 14009KT 10SM CLR 03/00 A2964 6150 82 6200 130/09 RMK AO2 T00280000
93067KAPA APA20160307191010503/07/16 19:10:31  5-MIN KAPA 080210Z 15008KT 10SM CLR 03/M01 A2964 6140 79 6200 140/08 RMK AO2 T00281006
93067KAPA APA20160307191510503/07/16 19:15:31  5-MIN KAPA 080215Z 14010KT 10SM CLR 03/M01 A2965 6140 79 6200 130/10 RMK AO2 T00281006
93067KAPA APA20160307192010503/07/16 19:20:31  5-MIN KAPA 080220Z 14008KT 10SM CLR 03/M01 A2965 6140 79 6200 140/08 RMK AO2 T00281006
93067KAPA APA20160307192510503/07/16 19:25:31  5-MIN KAPA 080225Z 14008KT 10SM CLR 03/M01 A2965 6140 79 6200 140/08 RMK AO2 T00281006
93067KAPA APA20160307193010503/07/16 19:30:31  5-MIN KAPA 080230Z 14008KT 10SM CLR 03/M01 A2965 6140 79 6200 140/08 RMK AO2 T00281006
93067KAPA APA20160307193510503/07/16 19:35:31  5-MIN KAPA 080235Z 14009KT 10SM CLR 03/M01 A2965 6130 79 6200 130/09 RMK AO2 T00281006
93067KAPA APA20160307194010503/07/16 19:40:31  5-MIN KAPA 080240Z 13007KT 10SM CLR 02/M01 A2966 6130 82 6100 130/07 RMK AO2 T00221006
93067KAPA APA20160307194510503/07/16 19:45:31  5-MIN KAPA 080245Z 13006KT 10SM CLR 02/M01 A2966 6130 82 6100 120/06 RMK AO2 T00221006
93067KAPA APA20160307195011803/07/16 19:50:31  5-MIN KAPA 080250Z 12006KT 10SM CLR 02/M01 A2966 6130 85 6000 110/06 RMK AO2 SLP035 T00171006 55004
93067KAPA APA20160307195510503/07/16 19:55:31  5-MIN KAPA 080255Z 13006KT 10SM CLR 02/M01 A2966 6130 85 6000 120/06 RMK AO2 T00171006
93067KAPA APA20160307200010503/07/16 20:00:31  5-MIN KAPA 080300Z 14007KT 10SM CLR 02/M01 A2966 6130 82 6100 140/07 RMK AO2 T00221006
