93846KAND AND20160804014011108/04/16 01:40:31  5-MIN KAND 040640Z AUTO 04005KT 10SM BKN036 25/22 A3000 710 84 2100 050/05 RMK AO2 T02500222
93846KAND AND20160804014511108/04/16 01:45:31  5-MIN KAND 040645Z AUTO 05005KT 10SM BKN037 25/22 A3000 710 84 2100 060/05 RMK AO2 T02500222
93846KAND AND20160804015012508/04/16 01:50:31  5-MIN KAND 040650Z AUTO 05004KT 10SM FEW017 OVC037 25/22 A3000 710 84 2100 060/04 RMK AO2 SLP148 T02500222
93846KAND AND20160804015512508/04/16 01:55:31  5-MIN KAND 040655Z AUTO 05004KT 10SM SCT017 OVC037 25/22 A3000 710 84 2100 060/04 RMK AO2 SLP147 T02500222
93846KAND AND20160804020011808/04/16 02:00:31  5-MIN KAND 040700Z AUTO 05004KT 10SM SCT017 OVC037 25/22 A3000 710 84 2100 050/04 RMK AO2 T02500222
93846KAND AND20160804020511808/04/16 02:05:31  5-MIN KAND 040705Z AUTO 05004KT 10SM BKN017 OVC037 25/22 A3000 710 84 2100 050/04 RMK AO2 T02500222
93846KAND AND20160804021011808/04/16 02:10:31  5-MIN KAND 040710Z AUTO 05005KT 10SM BKN017 OVC039 25/22 A3000 710 84 2100 050/05 RMK AO2 T02500222
93846KAND AND20160804021511808/04/16 02:15:31  5-MIN KAND 040715Z AUTO 06005KT 10SM BKN017 OVC039 25/22 A3000 710 84 2100 060/05 RMK AO2 T02500222
93846KAND AND20160804022011808/04/16 02:20:31  5-MIN KAND 040720Z AUTO 06007KT 10SM BKN017 OVC040 25/22 A3000 710 84 2100 070/07 RMK AO2 T02500222
93846KAND AND20160804022511808/04/16 02:25:31  5-MIN KAND 040725Z AUTO 08006KT 10SM BKN017 OVC040 25/22 A3000 710 84 2100 090/06 RMK AO2 T02500222
93846KAND AND20160804023011808/04/16 02:30:31  5-MIN KAND 040730Z AUTO 06007KT 10SM BKN017 BKN040 25/22 A3000 710 84 2100 070/07 RMK AO2 T02500222
93846KAND AND20160804023512508/04/16 02:35:31  5-MIN KAND 040735Z AUTO 07009KT 10SM BKN017 BKN023 BKN040 25/22 A3000 710 84 2100 070/09 RMK AO2 T02500222
93846KAND AND20160804024011808/04/16 02:40:31  5-MIN KAND 040740Z AUTO 06007KT 10SM BKN019 BKN041 24/22 A3000 710 87 2000 070/07 RMK AO2 T02440222
93846KAND AND20160804024511108/04/16 02:45:31  5-MIN KAND 040745Z AUTO 05007KT 10SM BKN019 24/22 A3000 710 87 2000 060/07 RMK AO2 T02440222
93846KAND AND20160804025010108/04/16 02:50:31  5-MIN KAND 040750Z AUTO 05006KT 10SM SCT019 24/22 A3000 710 87 2000 050/06 RMK AO2
93846KAND AND20160804025511808/04/16 02:55:31  5-MIN KAND 040755Z AUTO 05005KT 10SM FEW021 24/22 A3000 710 87 2000 060/05 RMK AO2 SLP146 T02440222
93846KAND AND20160804030011108/04/16 03:00:31  5-MIN KAND 040800Z AUTO 06007KT 10SM FEW021 24/22 A3000 710 87 2000 060/07 RMK AO2 T02440222
93846KAND AND20160804030511808/04/16 03:05:31  5-MIN KAND 040805Z AUTO 06007KT 10SM FEW021 FEW040 24/22 A3000 710 87 2000 070/07 RMK AO2 T02440222
93846KAND AND20160804031011108/04/16 03:10:31  5-MIN KAND 040810Z AUTO 06007KT 10SM FEW040 24/22 A3000 710 87 2000 070/07 RMK AO2 T02440222
93846KAND AND20160804031511108/04/16 03:15:31  5-MIN KAND 040815Z AUTO 06007KT 10SM FEW100 24/22 A3000 710 87 2000 070/07 RMK AO2 T02440222
93846KAND AND20160804032011108/04/16 03:20:31  5-MIN KAND 040820Z AUTO 06008KT 10SM BKN100 24/22 A3000 710 87 2000 070/08 RMK AO2 T02440222
93846KAND AND20160804032511808/04/16 03:25:31  5-MIN KAND 040825Z AUTO 06007KT 10SM FEW008 BKN100 24/22 A3000 710 87 2000 060/07 RMK AO2 T02440222
93846KAND AND20160804033011808/04/16 03:30:31  5-MIN KAND 040830Z AUTO 07006KT 10SM SCT008 BKN100 24/23 A3000 710 90 2000 070/06 RMK AO2 T02440228
93846KAND AND20160804033511808/04/16 03:35:31  5-MIN KAND 040835Z AUTO 07007KT 10SM SCT008 OVC100 24/22 A3000 710 87 2000 080/07 RMK AO2 T02440222
93846KAND AND20160804034011808/04/16 03:40:31  5-MIN KAND 040840Z AUTO 06007KT 10SM FEW008 BKN100 24/22 A3000 710 87 2000 070/07 RMK AO2 T02440222
93846KAND AND20160804034512508/04/16 03:45:31  5-MIN KAND 040845Z AUTO 06006KT 10SM FEW008 SCT012 BKN100 24/22 A3000 710 87 2000 070/06 RMK AO2 T02440222
93846KAND AND20160804035013808/04/16 03:50:31  5-MIN KAND 040850Z AUTO 06007KT 10SM FEW008 SCT012 BKN100 24/22 A3000 710 87 2000 070/07 RMK AO2 SLP147 T02440222 58003
93846KAND AND20160804035513808/04/16 03:55:31  5-MIN KAND 040855Z AUTO 07007KT 10SM FEW008 BKN022 BKN100 24/22 A3000 710 87 2000 080/07 RMK AO2 SLP146 T02440222 58003
93846KAND AND20160804040012508/04/16 04:00:31  5-MIN KAND 040900Z AUTO 07008KT 10SM FEW010 SCT022 BKN100 24/22 A3000 710 87 2000 080/08 RMK AO2 T02440222
93846KAND AND20160804040511808/04/16 04:05:31  5-MIN KAND 040905Z AUTO 06006KT 10SM FEW010 SCT022 24/22 A3000 710 87 2000 070/06 RMK AO2 T02440222
93846KAND AND20160804041011808/04/16 04:10:31  5-MIN KAND 040910Z AUTO 06007KT 10SM SCT010 BKN022 24/23 A3001 700 90 2000 070/07 RMK AO2 T02440228
93846KAND AND20160804041513008/04/16 04:15:31  5-MIN KAND 040915Z AUTO 06004KT 10SM BKN010 BKN022 24/23 A3001 700 90 2000 060/04 RMK AO2 CIG 007V012 T02440228
93846KAND AND20160804042013008/04/16 04:20:31  5-MIN KAND 040920Z AUTO 07005KT 10SM BKN008 BKN022 24/23 A3001 700 90 2000 080/05 RMK AO2 CIG 007V012 T02440228
93846KAND AND20160804042512308/04/16 04:25:31  5-MIN KAND 040925Z AUTO 06006KT 10SM BKN008 24/23 A3001 700 90 2000 060/06 RMK AO2 CIG 007V012 T02440228
93846KAND AND20160804043013708/04/16 04:30:31  5-MIN KAND 040930Z AUTO 05005KT 10SM BKN008 BKN014 OVC026 24/23 A3001 700 90 2000 050/05 RMK AO2 CIG 007V013 T02440228
93846KAND AND20160804043511808/04/16 04:35:31  5-MIN KAND 040935Z AUTO 05004KT 10SM BKN009 OVC014 24/23 A3001 700 90 2000 060/04 RMK AO2 T02440228
93846KAND AND20160804044011108/04/16 04:40:31  5-MIN KAND 040940Z AUTO 05006KT 10SM OVC009 24/23 A3001 700 90 2000 060/06 RMK AO2 T02440228
93846KAND AND20160804044511108/04/16 04:45:31  5-MIN KAND 040945Z AUTO 06007KT 10SM OVC008 24/23 A3001 700 90 2000 060/07 RMK AO2 T02440228
93846KAND AND20160804045013708/04/16 04:50:31  5-MIN KAND 040950Z AUTO 07007KT 10SM BKN008 OVC013 24/23 A3001 700 90 2000 070/07 RMK AO2 CIG 007V011 SLP150 T02440228
93846KAND AND20160804045513008/04/16 04:55:31  5-MIN KAND 040955Z AUTO 07007KT 10SM OVC008 24/23 A3001 700 90 2000 070/07 RMK AO2 CIG 007V012 SLP151 T02440228
93846KAND AND20160804050012308/04/16 05:00:31  5-MIN KAND 041000Z AUTO 07009KT 10SM OVC008 24/23 A3001 700 90 2000 080/09 RMK AO2 CIG 007V012 T02440228
93846KAND AND20160804050512308/04/16 05:05:31  5-MIN KAND 041005Z AUTO 07007KT 10SM OVC008 24/23 A3001 700 90 2000 080/07 RMK AO2 CIG 007V012 T02440228
93846KAND AND20160804051012308/04/16 05:10:31  5-MIN KAND 041010Z AUTO 07006KT 10SM OVC008 24/23 A3001 700 90 2000 070/06 RMK AO2 CIG 007V011 T02440228
93846KAND AND20160804051512308/04/16 05:15:31  5-MIN KAND 041015Z AUTO 06006KT 10SM OVC009 24/23 A3002 700 90 2000 070/06 RMK AO2 CIG 007V011 T02440228
93846KAND AND20160804052012308/04/16 05:20:31  5-MIN KAND 041020Z AUTO 07007KT 10SM OVC009 24/23 A3002 700 90 2000 080/07 RMK AO2 CIG 007V011 T02440228
93846KAND AND20160804052512308/04/16 05:25:31  5-MIN KAND 041025Z AUTO 06006KT 10SM OVC009 24/22 A3002 700 87 2000 070/06 RMK AO2 CIG 007V013 T02440222
93846KAND AND20160804053012308/04/16 05:30:31  5-MIN KAND 041030Z AUTO 05004KT 10SM BKN009 24/22 A3002 690 87 2000 060/04 RMK AO2 CIG 008V012 T02440222
93846KAND AND20160804053511808/04/16 05:35:31  5-MIN KAND 041035Z AUTO 06004KT 10SM BKN009 OVC013 24/23 A3002 690 90 2000 060/04 RMK AO2 T02440228
93846KAND AND20160804054011808/04/16 05:40:31  5-MIN KAND 041040Z AUTO 05003KT 10SM BKN009 OVC013 24/23 A3002 690 90 2000 050/03 RMK AO2 T02440228
93846KAND AND20160804054512308/04/16 05:45:31  5-MIN KAND 041045Z AUTO 03003KT 10SM OVC009 24/23 A3002 690 90 2000 040/03 RMK AO2 CIG 008V013 T02440228
93846KAND AND20160804055013008/04/16 05:50:31  5-MIN KAND 041050Z AUTO 05005KT 10SM OVC009 24/22 A3002 690 87 2000 060/05 RMK AO2 CIG 008V011 SLP155 T02440222
93846KAND AND20160804055513008/04/16 05:55:31  5-MIN KAND 041055Z AUTO 06006KT 10SM OVC009 24/22 A3002 690 87 2000 060/06 RMK AO2 CIG 008V013 SLP156 T02440222
93846KAND AND20160804060012308/04/16 06:00:31  5-MIN KAND 041100Z AUTO 05005KT 10SM OVC009 24/22 A3003 680 87 2000 060/05 RMK AO2 CIG 008V013 T02440222
93846KAND AND20160804060511108/04/16 06:05:31  5-MIN KAND 041105Z AUTO 06006KT 10SM OVC009 24/22 A3003 680 87 2000 060/06 RMK AO2 T02440222
93846KAND AND20160804061012308/04/16 06:10:31  5-MIN KAND 041110Z AUTO 07006KT 10SM OVC009 24/22 A3003 680 87 2000 070/06 RMK AO2 CIG 008V013 T02440222
93846KAND AND20160804061512308/04/16 06:15:31  5-MIN KAND 041115Z AUTO 07007KT 10SM OVC009 24/22 A3003 680 87 2000 070/07 RMK AO2 CIG 008V013 T02440222
93846KAND AND20160804062012308/04/16 06:20:31  5-MIN KAND 041120Z AUTO 07008KT 10SM OVC009 24/22 A3003 680 87 2000 070/08 RMK AO2 CIG 008V013 T02440222
93846KAND AND20160804062511108/04/16 06:25:31  5-MIN KAND 041125Z AUTO 06006KT 10SM OVC009 24/22 A3003 680 87 2000 070/06 RMK AO2 T02440222
93846KAND AND20160804063012308/04/16 06:30:31  5-MIN KAND 041130Z AUTO 07007KT 10SM OVC009 24/22 A3004 680 87 2000 070/07 RMK AO2 CIG 009V013 T02440222
93846KAND AND20160804063512308/04/16 06:35:31  5-MIN KAND 041135Z AUTO 07006KT 10SM OVC009 24/22 A3004 680 87 2000 070/06 RMK AO2 CIG 009V013 T02440222
93846KAND AND20160804064011108/04/16 06:40:31  5-MIN KAND 041140Z AUTO 07007KT 10SM OVC009 24/22 A3004 680 87 2000 080/07 RMK AO2 T02440222
93846KAND AND20160804064511108/04/16 06:45:31  5-MIN KAND 041145Z AUTO 06005KT 10SM OVC009 24/22 A3004 680 87 2000 060/05 RMK AO2 T02440222
93846KAND AND20160804065013608/04/16 06:50:31  5-MIN KAND 041150Z AUTO 06006KT 10SM OVC009 24/22 A3004 680 87 2000 070/06 RMK AO2 SLP161 T02440222 10256 20244 56001
93846KAND AND20160804065513608/04/16 06:55:31  5-MIN KAND 041155Z AUTO 07007KT 10SM OVC009 24/22 A3004 680 87 2000 080/07 RMK AO2 SLP161 T02440222 10256 20244 56001
93846KAND AND20160804070011108/04/16 07:00:31  5-MIN KAND 041200Z AUTO 06007KT 10SM OVC009 24/22 A3004 670 87 2000 070/07 RMK AO2 T02440222
93846KAND AND20160804070511108/04/16 07:05:31  5-MIN KAND 041205Z AUTO 07008KT 10SM OVC009 24/22 A3004 670 87 2000 070/08 RMK AO2 T02440222
93846KAND AND20160804071011108/04/16 07:10:31  5-MIN KAND 041210Z AUTO 06006KT 10SM OVC009 24/22 A3004 670 87 2000 070/06 RMK AO2 T02440222
93846KAND AND20160804071511108/04/16 07:15:31  5-MIN KAND 041215Z AUTO 07007KT 10SM OVC009 25/22 A3004 670 84 2000 070/07 RMK AO2 T02500222
93846KAND AND20160804072011108/04/16 07:20:31  5-MIN KAND 041220Z AUTO 07005KT 10SM OVC009 24/22 A3004 670 87 2000 070/05 RMK AO2 T02440222
93846KAND AND20160804072511108/04/16 07:25:31  5-MIN KAND 041225Z AUTO 07008KT 10SM OVC009 25/22 A3005 670 84 2000 080/08 RMK AO2 T02500222
93846KAND AND20160804073011108/04/16 07:30:31  5-MIN KAND 041230Z AUTO 08007KT 10SM OVC009 25/22 A3005 670 84 2000 080/07 RMK AO2 T02500222
93846KAND AND20160804073511108/04/16 07:35:31  5-MIN KAND 041235Z AUTO 08005KT 10SM OVC009 25/22 A3005 660 84 2000 080/05 RMK AO2 T02500222
93846KAND AND20160804074011108/04/16 07:40:31  5-MIN KAND 041240Z AUTO 08006KT 10SM OVC009 25/22 A3005 660 84 2000 080/06 RMK AO2 T02500222
93846KAND AND20160804074511108/04/16 07:45:31  5-MIN KAND 041245Z AUTO 06007KT 10SM OVC009 25/22 A3006 660 84 2000 060/07 RMK AO2 T02500222
93846KAND AND20160804075011808/04/16 07:50:31  5-MIN KAND 041250Z AUTO 06006KT 10SM OVC009 25/22 A3006 660 84 2000 060/06 RMK AO2 SLP167 T02500222
93846KAND AND20160804075511808/04/16 07:55:31  5-MIN KAND 041255Z AUTO 06008KT 10SM OVC009 25/22 A3006 660 84 2000 070/08 RMK AO2 SLP168 T02500222
93846KAND AND20160804080011108/04/16 08:00:31  5-MIN KAND 041300Z AUTO 06006KT 10SM OVC010 25/22 A3006 660 84 2000 070/06 RMK AO2 T02500222
93846KAND AND20160804080511108/04/16 08:05:31  5-MIN KAND 041305Z AUTO 07007KT 10SM OVC010 25/22 A3006 660 84 2000 080/07 RMK AO2 T02500222
93846KAND AND20160804081011108/04/16 08:10:31  5-MIN KAND 041310Z AUTO 08007KT 10SM OVC010 25/22 A3006 660 84 2000 080/07 RMK AO2 T02500222
93846KAND AND20160804081511108/04/16 08:15:31  5-MIN KAND 041315Z AUTO 06007KT 10SM OVC010 25/22 A3006 660 84 2000 060/07 RMK AO2 T02500222
93846KAND AND20160804082011108/04/16 08:20:31  5-MIN KAND 041320Z AUTO 07006KT 10SM OVC010 25/22 A3006 650 84 2000 080/06 RMK AO2 T02500222
93846KAND AND20160804082512308/04/16 08:25:31  5-MIN KAND 041325Z AUTO 08006KT 10SM OVC009 25/22 A3006 650 84 2000 080/06 RMK AO2 CIG 008V012 T02500222
93846KAND AND20160804083012308/04/16 08:30:31  5-MIN KAND 041330Z AUTO 07008KT 10SM OVC009 25/22 A3006 650 84 2000 070/08 RMK AO2 CIG 008V013 T02500222
93846KAND AND20160804083512308/04/16 08:35:31  5-MIN KAND 041335Z AUTO 06008KT 10SM OVC009 25/22 A3006 650 84 2000 060/08 RMK AO2 CIG 008V013 T02500222
93846KAND AND20160804084012308/04/16 08:40:31  5-MIN KAND 041340Z AUTO 05007KT 10SM OVC009 25/22 A3006 650 84 2000 060/07 RMK AO2 CIG 008V013 T02500222
93846KAND AND20160804084512308/04/16 08:45:31  5-MIN KAND 041345Z AUTO 05007KT 10SM OVC009 25/22 A3006 650 84 2000 050/07 RMK AO2 CIG 008V013 T02500222
93846KAND AND20160804085013008/04/16 08:50:31  5-MIN KAND 041350Z AUTO 04006KT 10SM OVC009 25/22 A3007 650 84 2000 050/06 RMK AO2 CIG 008V013 SLP170 T02500222
93846KAND AND20160804085513008/04/16 08:55:31  5-MIN KAND 041355Z AUTO 05006KT 10SM OVC009 25/22 A3007 650 84 2000 060/06 RMK AO2 CIG 008V013 SLP171 T02500222
93846KAND AND20160804090011108/04/16 09:00:31  5-MIN KAND 041400Z AUTO 05005KT 10SM OVC009 25/22 A3007 650 84 2000 050/05 RMK AO2 T02500222
93846KAND AND20160804090511108/04/16 09:05:31  5-MIN KAND 041405Z AUTO 05006KT 10SM OVC009 25/22 A3007 650 84 2000 060/06 RMK AO2 T02500222
93846KAND AND20160804091011108/04/16 09:10:31  5-MIN KAND 041410Z AUTO 06006KT 10SM OVC009 25/22 A3007 650 84 2000 070/06 RMK AO2 T02500222
93846KAND AND20160804091511108/04/16 09:15:31  5-MIN KAND 041415Z AUTO 06006KT 10SM OVC010 25/22 A3007 650 84 2000 070/06 RMK AO2 T02500222
93846KAND AND20160804092011108/04/16 09:20:31  5-MIN KAND 041420Z AUTO 06007KT 10SM OVC010 25/22 A3007 650 84 2000 070/07 RMK AO2 T02500222
93846KAND AND20160804092511108/04/16 09:25:31  5-MIN KAND 041425Z AUTO 06006KT 10SM OVC010 25/22 A3007 650 84 2000 070/06 RMK AO2 T02500222
93846KAND AND20160804093011108/04/16 09:30:31  5-MIN KAND 041430Z AUTO 07008KT 10SM OVC009 25/22 A3007 650 84 2000 070/08 RMK AO2 T02500222
93846KAND AND20160804093511108/04/16 09:35:31  5-MIN KAND 041435Z AUTO 07009KT 10SM OVC009 25/22 A3007 650 84 2000 070/09 RMK AO2 T02500222
93846KAND AND20160804094011108/04/16 09:40:31  5-MIN KAND 041440Z AUTO 07007KT 10SM OVC009 25/22 A3007 650 84 2000 070/07 RMK AO2 T02500222
93846KAND AND20160804094511108/04/16 09:45:31  5-MIN KAND 041445Z AUTO 05007KT 10SM OVC009 25/22 A3007 640 84 2000 060/07 RMK AO2 T02500222
93846KAND AND20160804095012408/04/16 09:50:31  5-MIN KAND 041450Z AUTO 06006KT 10SM OVC009 25/22 A3007 650 84 2000 060/06 RMK AO2 SLP172 T02500222 53013
93846KAND AND20160804095512408/04/16 09:55:31  5-MIN KAND 041455Z AUTO 08006KT 10SM OVC009 25/22 A3007 650 84 2000 090/06 RMK AO2 SLP172 T02500222 53013
93846KAND AND20160804100012308/04/16 10:00:31  5-MIN KAND 041500Z AUTO 07006KT 10SM OVC009 25/22 A3007 650 84 2000 080/06 RMK AO2 CIG 007V011 T02500222
93846KAND AND20160804100513008/04/16 10:05:31  5-MIN KAND 041505Z AUTO 07006KT 10SM BKN009 OVC014 26/23 A3007 650 84 2100 080/06 RMK AO2 CIG 007V011 T02560228
93846KAND AND20160804101013008/04/16 10:10:31  5-MIN KAND 041510Z AUTO 09007KT 10SM BKN009 OVC014 26/22 A3007 650 79 2100 090/07 RMK AO2 CIG 007V011 T02610222
93846KAND AND20160804101513008/04/16 10:15:31  5-MIN KAND 041515Z AUTO 08008KT 10SM BKN009 OVC016 27/22 A3006 650 76 2200 090/08 RMK AO2 CIG 007V012 T02670222
93846KAND AND20160804102011108/04/16 10:20:31  5-MIN KAND 041520Z AUTO 08008KT 10SM OVC012 26/22 A3006 650 79 2100 090/08 RMK AO2 T02610222
93846KAND AND20160804102511108/04/16 10:25:31  5-MIN KAND 041525Z AUTO 08010KT 10SM OVC012 26/22 A3006 650 79 2100 090/10 RMK AO2 T02610222
93846KAND AND20160804103011108/04/16 10:30:31  5-MIN KAND 041530Z AUTO 08008KT 10SM OVC012 27/22 A3006 650 76 2200 090/08 RMK AO2 T02670222
93846KAND AND20160804103511108/04/16 10:35:31  5-MIN KAND 041535Z AUTO 08009KT 10SM OVC012 27/22 A3006 650 76 2200 080/09 RMK AO2 T02670222
93846KAND AND20160804104011108/04/16 10:40:31  5-MIN KAND 041540Z AUTO 09007KT 10SM OVC012 26/22 A3006 650 79 2100 100/07 RMK AO2 T02610222
93846KAND AND20160804104511108/04/16 10:45:31  5-MIN KAND 041545Z AUTO 08007KT 10SM OVC011 26/22 A3006 650 79 2100 090/07 RMK AO2 T02610222
93846KAND AND20160804105011808/04/16 10:50:31  5-MIN KAND 041550Z AUTO 06009KT 10SM OVC011 27/22 A3006 650 76 2200 070/09 RMK AO2 SLP169 T02670222
93846KAND AND20160804105511808/04/16 10:55:31  5-MIN KAND 041555Z AUTO 08009KT 10SM OVC011 27/22 A3006 650 76 2200 080/09 RMK AO2 SLP169 T02670222
93846KAND AND20160804110011108/04/16 11:00:31  5-MIN KAND 041600Z AUTO 09007KT 10SM OVC011 26/22 A3006 650 79 2100 090/07 RMK AO2 T02610222
93846KAND AND20160804110511108/04/16 11:05:31  5-MIN KAND 041605Z AUTO 10007KT 10SM OVC011 26/22 A3007 650 79 2100 110/07 RMK AO2 T02610222
93846KAND AND20160804111011108/04/16 11:10:31  5-MIN KAND 041610Z AUTO 08007KT 10SM OVC011 27/22 A3006 650 76 2200 080/07 RMK AO2 T02670222
93846KAND AND20160804111511108/04/16 11:15:31  5-MIN KAND 041615Z AUTO 06006KT 10SM OVC012 26/22 A3007 650 79 2100 070/06 RMK AO2 T02610222
93846KAND AND20160804112011108/04/16 11:20:31  5-MIN KAND 041620Z AUTO VRB04KT 10SM OVC012 26/22 A3007 650 79 2100 VRB/04 RMK AO2 T02610222
93846KAND AND20160804112511108/04/16 11:25:31  5-MIN KAND 041625Z AUTO 12004KT 10SM OVC012 27/23 A3007 650 79 2200 120/04 RMK AO2 T02670228
93846KAND AND20160804113011108/04/16 11:30:31  5-MIN KAND 041630Z AUTO 08006KT 10SM OVC014 27/22 A3007 650 74 2200 080/06 RMK AO2 T02720222
93846KAND AND20160804113512508/04/16 11:35:31  5-MIN KAND 041635Z AUTO 08004KT 10SM BKN012 BKN017 OVC026 27/22 A3007 650 74 2200 080/04 RMK AO2 T02720222
93846KAND AND20160804114012508/04/16 11:40:31  5-MIN KAND 041640Z AUTO 09007KT 10SM BKN014 BKN018 OVC026 27/22 A3007 650 76 2200 090/07 RMK AO2 T02670222
93846KAND AND20160804114512508/04/16 11:45:31  5-MIN KAND 041645Z AUTO 06007KT 10SM FEW012 BKN018 OVC025 27/22 A3007 650 76 2200 070/07 RMK AO2 T02670222
93846KAND AND20160804115013208/04/16 11:50:31  5-MIN KAND 041650Z AUTO 09006KT 10SM FEW013 BKN018 OVC033 27/22 A3007 650 76 2200 100/06 RMK AO2 SLP170 T02670222
93846KAND AND20160804115514808/04/16 11:55:31  5-MIN KAND 041655Z AUTO 12005KT 10SM -RA SCT015 SCT021 OVC026 27/22 A3007 650 76 2200 120/05 RMK AO2 RAB51 SLP171 P0000 T02670222
93846KAND AND20160804120013508/04/16 12:00:31  5-MIN KAND 041700Z AUTO 09004KT 10SM -RA BKN017 BKN026 OVC030 27/22 A3007 650 76 2200 090/04 RMK AO2 P0000 T02670222
93846KAND AND20160804120513508/04/16 12:05:31  5-MIN KAND 041705Z AUTO 09005KT 10SM -RA BKN017 BKN024 OVC031 27/22 A3007 650 76 2200 100/05 RMK AO2 P0000 T02670222
93846KAND AND20160804121013708/04/16 12:10:31  5-MIN KAND 041710Z AUTO 09007KT 10SM BKN017 BKN025 OVC034 27/22 A3006 650 74 2200 100/07 RMK AO2 RAE07 P0000 T02720222
93846KAND AND20160804121513008/04/16 12:15:31  5-MIN KAND 041715Z AUTO 10007KT 10SM BKN017 OVC025 27/22 A3006 650 71 2200 110/07 RMK AO2 RAE07 P0000 T02720217
93846KAND AND20160804122013708/04/16 12:20:31  5-MIN KAND 041720Z AUTO 08008KT 10SM SCT017 BKN025 BKN029 29/22 A3006 650 67 2400 090/08 RMK AO2 RAE07 P0000 T02890222
93846KAND AND20160804122513008/04/16 12:25:31  5-MIN KAND 041725Z AUTO 08008KT 10SM SCT017 BKN031 29/22 A3006 660 64 2500 090/08 RMK AO2 RAE07 P0000 T02940222
93846KAND AND20160804123013708/04/16 12:30:31  5-MIN KAND 041730Z AUTO 12008KT 10SM SCT017 BKN028 BKN033 29/22 A3005 660 64 2500 120/08 RMK AO2 RAE07 P0000 T02940222
93846KAND AND20160804123513008/04/16 12:35:31  5-MIN KAND 041735Z AUTO 09009KT 10SM SCT020 BKN031 29/22 A3005 660 64 2500 090/09 RMK AO2 RAE07 P0000 T02940222
93846KAND AND20160804124013708/04/16 12:40:31  5-MIN KAND 041740Z AUTO 11007KT 10SM SCT020 SCT024 BKN031 29/22 A3005 670 67 2400 110/07 RMK AO2 RAE07 P0000 T02890222
93846KAND AND20160804124513008/04/16 12:45:31  5-MIN KAND 041745Z AUTO 09010KT 10SM SCT020 BKN031 28/22 A3005 670 69 2400 100/10 RMK AO2 RAE07 P0000 T02830222
93846KAND AND20160804125016808/04/16 12:50:31  5-MIN KAND 041750Z AUTO VRB06KT 10SM SCT019 SCT024 BKN031 29/22 A3004 670 67 2500 VRB/06 RMK AO2 RAE07 SLP161 P0000 60000 T02890222 10294 20244 51010
93846KAND AND20160804125517708/04/16 12:55:31  5-MIN KAND 041755Z AUTO 09007KT 070V130 10SM FEW021 SCT031 29/22 A3004 680 64 2500 100/07 080V140 RMK AO2 RAE07 SLP159 P0000 60000 T02940222 10294 20244 51010
93846KAND AND20160804130011808/04/16 13:00:31  5-MIN KAND 041800Z AUTO 09008KT 10SM FEW021 SCT031 30/22 A3003 680 60 2600 090/08 RMK AO2 T03000217
93846KAND AND20160804130511108/04/16 13:05:31  5-MIN KAND 041805Z AUTO 11008KT 10SM SCT021 29/22 A3003 680 67 2500 110/08 RMK AO2 T02890222
93846KAND AND20160804131011108/04/16 13:10:31  5-MIN KAND 041810Z AUTO 08008KT 10SM SCT021 30/22 A3003 680 60 2600 090/08 RMK AO2 T03000217
93846KAND AND20160804131510108/04/16 13:15:31  5-MIN KAND 041815Z AUTO 10SM FEW023 30/22 A3003 680 60 2600 M /M RMK AO2 T03000217
93846KAND AND20160804132013408/04/16 13:20:31  5-MIN KAND 041820Z AUTO 12007KT 080V160 10SM SCT023 SCT030 30/22 A3003 690 60 2600 130/07 090V170 RMK AO2 T03000217
93846KAND AND20160804132511808/04/16 13:25:31  5-MIN KAND 041825Z AUTO VRB05KT 10SM SCT025 SCT032 31/22 A3002 690 60 2700 VRB/05 RMK AO2 T03060222
93846KAND AND20160804133011808/04/16 13:30:31  5-MIN KAND 041830Z AUTO VRB05KT 10SM SCT025 BKN032 29/22 A3002 690 62 2500 VRB/05 RMK AO2 T02940217
93846KAND AND20160804133511808/04/16 13:35:31  5-MIN KAND 041835Z AUTO VRB05KT 10SM SCT025 BKN032 31/22 A3002 690 58 2700 VRB/05 RMK AO2 T03060217
93846KAND AND20160804134011808/04/16 13:40:31  5-MIN KAND 041840Z AUTO VRB05KT 10SM FEW025 SCT033 31/21 A3002 700 56 2700 VRB/05 RMK AO2 T03060211
93846KAND AND20160804134511808/04/16 13:45:31  5-MIN KAND 041845Z AUTO 11007KT 10SM SCT025 SCT033 31/22 A3001 700 58 2700 120/07 RMK AO2 T03060217
93846KAND AND20160804135012508/04/16 13:50:31  5-MIN KAND 041850Z AUTO 08005KT 10SM SCT027 BKN038 30/22 A3001 700 60 2600 090/05 RMK AO2 SLP152 T03000217
93846KAND AND20160804135513208/04/16 13:55:31  5-MIN KAND 041855Z AUTO VRB05KT 10SM BKN027 BKN038 BKN048 29/22 A3001 700 62 2600 VRB/05 RMK AO2 SLP152 T02940217
93846KAND AND20160804140012508/04/16 14:00:31  5-MIN KAND 041900Z AUTO 08006KT 10SM SCT029 SCT037 BKN055 29/22 A3001 700 62 2600 090/06 RMK AO2 T02940217
93846KAND AND20160804140512508/04/16 14:05:31  5-MIN KAND 041905Z AUTO 10007KT 10SM FEW029 SCT039 BKN060 29/22 A3001 700 62 2600 110/07 RMK AO2 T02940217
93846KAND AND20160804141012508/04/16 14:10:31  5-MIN KAND 041910Z AUTO 07005KT 10SM FEW029 SCT039 BKN060 29/22 A3001 700 62 2600 070/05 RMK AO2 T02940217
