13870KAMG AMG20160902130014309/02/16 13:00:31  5-MIN KAMG 021800Z AUTO 28015G22KT 6SM -RA BR FEW011 BKN017 OVC046 24/23 A2976 350 93 1500 290/15G22 RMK AO2 P0000 T02390228
13870KAMG AMG20160902130514209/02/16 13:05:31  5-MIN KAMG 021805Z AUTO 28014G22KT 3SM RA BR FEW011 BKN019 OVC037 24/23 A2977 350 97 1500 290/14G22 RMK AO2 P0002 T02390233
13870KAMG AMG20160902131014709/02/16 13:10:31  5-MIN KAMG 021810Z AUTO 27013G22KT 2 1/2SM -RA BR FEW013 BKN021 OVC037 24/23 A2977 340 97 1500 280/13G22 RMK AO2 P0002 T02390233
13870KAMG AMG20160902131514309/02/16 13:15:31  5-MIN KAMG 021815Z AUTO 28013G19KT 5SM -RA BR SCT013 BKN021 OVC037 24/23 A2977 340 97 1500 280/13G19 RMK AO2 P0002 T02390233
13870KAMG AMG20160902132014309/02/16 13:20:31  5-MIN KAMG 021820Z AUTO 28013G21KT 6SM -RA BR FEW010 BKN030 OVC037 24/23 A2977 340 93 1500 280/13G21 RMK AO2 P0002 T02440233
13870KAMG AMG20160902132514309/02/16 13:25:31  5-MIN KAMG 021825Z AUTO 28015G21KT 6SM -RA BR FEW011 BKN030 OVC048 24/23 A2978 340 93 1500 280/15G21 RMK AO2 P0002 T02440233
13870KAMG AMG20160902133014209/02/16 13:30:31  5-MIN KAMG 021830Z AUTO 27012G21KT 9SM FEW011 BKN036 OVC048 25/23 A2978 330 90 1600 280/12G21 RMK AO2 RAE29 P0002 T02500233
13870KAMG AMG20160902133513709/02/16 13:35:31  5-MIN KAMG 021835Z AUTO 27010KT 10SM FEW011 BKN030 OVC050 25/23 A2978 330 90 1600 280/10 RMK AO2 RAE29 P0002 T02500233
13870KAMG AMG20160902134013709/02/16 13:40:31  5-MIN KAMG 021840Z AUTO 28011KT 10SM BKN020 BKN029 OVC048 25/23 A2978 330 90 1600 280/11 RMK AO2 RAE29 P0002 T02500233
13870KAMG AMG20160902134513709/02/16 13:45:31  5-MIN KAMG 021845Z AUTO 29011KT 10SM BKN020 BKN029 OVC037 25/23 A2978 330 90 1600 300/11 RMK AO2 RAE29 P0002 T02500233
13870KAMG AMG20160902135015009/02/16 13:50:31  5-MIN KAMG 021850Z AUTO 28011G20KT 10SM BKN020 BKN027 OVC037 25/23 A2979 320 90 1600 280/11G20 RMK AO2 RAE29 SLP084 P0002 T02500233
13870KAMG AMG20160902135513109/02/16 13:55:31  5-MIN KAMG 021855Z AUTO 28012G20KT 10SM BKN020 BKN027 OVC035 26/23 A2979 320 87 1700 290/12G20 RMK AO2 T02560233
13870KAMG AMG20160902140011809/02/16 14:00:31  5-MIN KAMG 021900Z AUTO 29010KT 10SM BKN021 OVC033 26/23 A2979 320 84 1700 300/10 RMK AO2 T02560228
13870KAMG AMG20160902140513109/02/16 14:05:31  5-MIN KAMG 021905Z AUTO 29013G19KT 10SM SCT021 BKN033 OVC042 26/23 A2979 320 87 1700 290/13G19 RMK AO2 T02560233
13870KAMG AMG20160902141013109/02/16 14:10:31  5-MIN KAMG 021910Z AUTO 28014G19KT 10SM SCT019 BKN030 OVC049 27/23 A2980 320 82 1800 290/14G19 RMK AO2 T02670233
13870KAMG AMG20160902141513109/02/16 14:15:31  5-MIN KAMG 021915Z AUTO 29013G21KT 10SM FEW021 SCT030 BKN039 27/23 A2980 320 79 1800 290/13G21 RMK AO2 T02670228
13870KAMG AMG20160902142013109/02/16 14:20:31  5-MIN KAMG 021920Z AUTO 28013G21KT 10SM FEW030 BKN040 BKN050 27/23 A2980 320 79 1800 290/13G21 RMK AO2 T02670228
13870KAMG AMG20160902142512409/02/16 14:25:31  5-MIN KAMG 021925Z AUTO 28013G19KT 10SM FEW034 BKN044 27/23 A2980 310 79 1800 290/13G19 RMK AO2 T02670228
13870KAMG AMG20160902143012409/02/16 14:30:31  5-MIN KAMG 021930Z AUTO 28011G19KT 10SM FEW030 OVC046 27/23 A2980 310 79 1800 290/11G19 RMK AO2 T02670228
13870KAMG AMG20160902143512409/02/16 14:35:31  5-MIN KAMG 021935Z AUTO 28011G19KT 10SM FEW030 BKN046 27/23 A2981 310 79 1800 280/11G19 RMK AO2 T02670228
13870KAMG AMG20160902144013109/02/16 14:40:31  5-MIN KAMG 021940Z AUTO 29011G21KT 10SM SCT032 BKN042 OVC090 27/23 A2981 300 79 1800 290/11G21 RMK AO2 T02670228
13870KAMG AMG20160902144513109/02/16 14:45:31  5-MIN KAMG 021945Z AUTO 29012G21KT 10SM SCT032 BKN042 OVC050 27/23 A2981 300 79 1800 290/12G21 RMK AO2 T02670228
13870KAMG AMG20160902145013809/02/16 14:50:31  5-MIN KAMG 021950Z AUTO 28011G17KT 10SM SCT030 BKN035 OVC050 27/23 A2982 300 79 1800 280/11G17 RMK AO2 SLP093 T02670228
13870KAMG AMG20160902145512409/02/16 14:55:31  5-MIN KAMG 021955Z AUTO 29010G15KT 10SM BKN033 OVC050 27/23 A2982 300 79 1800 300/10G15 RMK AO2 T02670228
13870KAMG AMG20160902150012509/02/16 15:00:31  5-MIN KAMG 022000Z AUTO 28009KT 10SM SCT031 BKN038 OVC050 27/23 A2982 290 76 1800 290/09 RMK AO2 T02720228
13870KAMG AMG20160902150512509/02/16 15:05:31  5-MIN KAMG 022005Z AUTO 29008KT 10SM SCT031 SCT038 OVC055 27/23 A2982 290 76 1800 300/08 RMK AO2 T02720228
13870KAMG AMG20160902151013109/02/16 15:10:31  5-MIN KAMG 022010Z AUTO 29012G18KT 10SM BKN034 BKN043 OVC055 27/23 A2982 290 76 1800 290/12G18 RMK AO2 T02720228
13870KAMG AMG20160902151513109/02/16 15:15:31  5-MIN KAMG 022015Z AUTO 30011G18KT 10SM FEW029 BKN036 OVC055 27/23 A2982 290 76 1800 300/11G18 RMK AO2 T02720228
13870KAMG AMG20160902152013109/02/16 15:20:31  5-MIN KAMG 022020Z AUTO 30010G17KT 10SM FEW028 BKN035 OVC055 27/22 A2983 290 74 1800 300/10G17 RMK AO2 T02720222
13870KAMG AMG20160902152512509/02/16 15:25:31  5-MIN KAMG 022025Z AUTO 30010KT 10SM BKN032 BKN043 BKN055 27/23 A2983 290 76 1800 300/10 RMK AO2 T02720228
13870KAMG AMG20160902153012509/02/16 15:30:31  5-MIN KAMG 022030Z AUTO 30010KT 10SM SCT032 BKN043 BKN055 28/23 A2983 290 71 1900 310/10 RMK AO2 T02830228
13870KAMG AMG20160902153512509/02/16 15:35:31  5-MIN KAMG 022035Z AUTO 30010KT 10SM FEW028 SCT035 SCT042 28/23 A2983 290 71 1900 310/10 RMK AO2 T02830228
13870KAMG AMG20160902154012409/02/16 15:40:31  5-MIN KAMG 022040Z AUTO 30012G17KT 10SM SCT031 SCT039 29/22 A2983 290 67 2000 310/12G17 RMK AO2 T02890222
13870KAMG AMG20160902154511709/02/16 15:45:31  5-MIN KAMG 022045Z AUTO 29011G18KT 10SM SCT033 28/22 A2983 280 69 1900 300/11G18 RMK AO2 T02830222
13870KAMG AMG20160902155013609/02/16 15:50:31  5-MIN KAMG 022050Z AUTO 30015G19KT 10SM SCT033 28/22 A2983 280 69 1900 300/15G19 RMK AO2 SLP100 60002 T02830222 53055
13870KAMG AMG20160902155511709/02/16 15:55:31  5-MIN KAMG 022055Z AUTO 31014G21KT 10SM FEW032 28/22 A2984 280 66 1900 310/14G21 RMK AO2 T02830217
13870KAMG AMG20160902160011709/02/16 16:00:31  5-MIN KAMG 022100Z AUTO 30013G21KT 10SM FEW032 29/22 A2984 280 64 2000 310/13G21 RMK AO2 T02890217
13870KAMG AMG20160902160511109/02/16 16:05:31  5-MIN KAMG 022105Z AUTO 30013KT 10SM FEW032 29/22 A2984 280 64 2000 300/13 RMK AO2 T02890217
13870KAMG AMG20160902161011109/02/16 16:10:31  5-MIN KAMG 022110Z AUTO 29011KT 10SM FEW034 29/22 A2984 270 64 2000 300/11 RMK AO2 T02890217
13870KAMG AMG20160902161511709/02/16 16:15:31  5-MIN KAMG 022115Z AUTO 30009G18KT 10SM FEW038 29/22 A2984 270 67 2000 300/09G18 RMK AO2 T02890222
13870KAMG AMG20160902162012409/02/16 16:20:31  5-MIN KAMG 022120Z AUTO 30013G18KT 10SM FEW038 FEW055 29/22 A2984 270 64 2000 310/13G18 RMK AO2 T02940222
13870KAMG AMG20160902162511109/02/16 16:25:31  5-MIN KAMG 022125Z AUTO 30010KT 10SM FEW050 29/22 A2985 270 62 2000 310/10 RMK AO2 T02940217
13870KAMG AMG20160902163011109/02/16 16:30:31  5-MIN KAMG 022130Z AUTO 30010KT 10SM SCT055 29/22 A2985 270 64 2000 310/10 RMK AO2 T02890217
13870KAMG AMG20160902163511809/02/16 16:35:31  5-MIN KAMG 022135Z AUTO 31010KT 10SM FEW038 SCT055 29/22 A2985 270 67 2000 310/10 RMK AO2 T02890222
13870KAMG AMG20160902164011809/02/16 16:40:31  5-MIN KAMG 022140Z AUTO 30008KT 10SM FEW036 SCT055 29/22 A2985 270 64 2000 310/08 RMK AO2 T02940222
13870KAMG AMG20160902164511809/02/16 16:45:31  5-MIN KAMG 022145Z AUTO 29007KT 10SM FEW036 SCT055 29/22 A2985 270 64 2000 300/07 RMK AO2 T02940222
13870KAMG AMG20160902165011809/02/16 16:50:31  5-MIN KAMG 022150Z AUTO 28008KT 10SM SCT055 29/22 A2985 270 67 2000 290/08 RMK AO2 SLP105 T02890222
13870KAMG AMG20160902165511109/02/16 16:55:31  5-MIN KAMG 022155Z AUTO 28008KT 10SM FEW055 29/22 A2985 270 67 2000 280/08 RMK AO2 T02890222
13870KAMG AMG20160902170011109/02/16 17:00:31  5-MIN KAMG 022200Z AUTO 28011KT 10SM FEW055 28/22 A2985 270 66 1900 290/11 RMK AO2 T02830217
13870KAMG AMG20160902170511109/02/16 17:05:31  5-MIN KAMG 022205Z AUTO 28008KT 10SM FEW060 28/22 A2986 260 66 1900 290/08 RMK AO2 T02830217
13870KAMG AMG20160902171011809/02/16 17:10:31  5-MIN KAMG 022210Z AUTO 29007KT 10SM FEW060 FEW080 28/22 A2986 260 66 1900 300/07 RMK AO2 T02830217
13870KAMG AMG20160902171511809/02/16 17:15:31  5-MIN KAMG 022215Z AUTO 29009KT 10SM FEW037 SCT080 29/22 A2986 260 64 2000 290/09 RMK AO2 T02890217
13870KAMG AMG20160902172011809/02/16 17:20:31  5-MIN KAMG 022220Z AUTO 30009KT 10SM SCT037 BKN080 28/22 A2986 260 66 1900 300/09 RMK AO2 T02830217
13870KAMG AMG20160902172511809/02/16 17:25:31  5-MIN KAMG 022225Z AUTO 30005KT 10SM SCT035 BKN080 28/22 A2987 250 66 1900 310/05 RMK AO2 T02830217
13870KAMG AMG20160902173012509/02/16 17:30:31  5-MIN KAMG 022230Z AUTO 33006KT 10SM FEW030 BKN035 BKN080 27/22 A2987 250 74 1800 340/06 RMK AO2 T02720222
13870KAMG AMG20160902173512509/02/16 17:35:31  5-MIN KAMG 022235Z AUTO 34006KT 10SM SCT028 BKN037 OVC080 27/22 A2987 250 74 1800 340/06 RMK AO2 T02720222
13870KAMG AMG20160902174012509/02/16 17:40:31  5-MIN KAMG 022240Z AUTO 32008KT 10SM SCT028 BKN037 OVC080 27/22 A2987 250 74 1800 330/08 RMK AO2 T02720222
13870KAMG AMG20160902174512509/02/16 17:45:31  5-MIN KAMG 022245Z AUTO 32006KT 10SM SCT030 BKN037 OVC080 27/22 A2987 240 76 1700 330/06 RMK AO2 T02670222
13870KAMG AMG20160902175013209/02/16 17:50:31  5-MIN KAMG 022250Z AUTO 32005KT 10SM FEW028 BKN035 OVC070 27/22 A2988 240 76 1700 330/05 RMK AO2 SLP114 T02670222
13870KAMG AMG20160902175512509/02/16 17:55:31  5-MIN KAMG 022255Z AUTO 30005KT 10SM FEW028 BKN055 OVC070 27/23 A2988 240 79 1700 310/05 RMK AO2 T02670228
13870KAMG AMG20160902180012509/02/16 18:00:31  5-MIN KAMG 022300Z AUTO 31005KT 10SM FEW028 BKN048 OVC070 27/23 A2988 240 79 1700 320/05 RMK AO2 T02670228
13870KAMG AMG20160902180512509/02/16 18:05:31  5-MIN KAMG 022305Z AUTO 31005KT 10SM FEW033 BKN048 OVC075 27/23 A2988 240 79 1700 320/05 RMK AO2 T02670228
13870KAMG AMG20160902181012509/02/16 18:10:31  5-MIN KAMG 022310Z AUTO 31005KT 10SM FEW039 BKN048 OVC075 27/23 A2988 240 79 1700 320/05 RMK AO2 T02670228
13870KAMG AMG20160902181512509/02/16 18:15:31  5-MIN KAMG 022315Z AUTO 31004KT 10SM SCT039 BKN048 OVC070 27/23 A2988 240 79 1700 310/04 RMK AO2 T02670228
13870KAMG AMG20160902182012509/02/16 18:20:31  5-MIN KAMG 022320Z AUTO 31007KT 10SM SCT040 BKN048 OVC060 27/23 A2989 230 79 1700 320/07 RMK AO2 T02670228
13870KAMG AMG20160902182512509/02/16 18:25:31  5-MIN KAMG 022325Z AUTO 31008KT 10SM FEW040 SCT048 OVC060 27/22 A2989 230 76 1700 320/08 RMK AO2 T02670222
13870KAMG AMG20160902183012509/02/16 18:30:31  5-MIN KAMG 022330Z AUTO 31009KT 10SM FEW038 SCT048 OVC060 27/22 A2990 220 76 1700 310/09 RMK AO2 T02670222
13870KAMG AMG20160902183512509/02/16 18:35:31  5-MIN KAMG 022335Z AUTO 31008KT 10SM FEW040 SCT049 OVC060 26/22 A2990 220 79 1600 310/08 RMK AO2 T02610222
13870KAMG AMG20160902184011809/02/16 18:40:31  5-MIN KAMG 022340Z AUTO 32007KT 10SM FEW038 OVC060 26/22 A2990 230 79 1600 320/07 RMK AO2 T02610222
13870KAMG AMG20160902184512509/02/16 18:45:31  5-MIN KAMG 022345Z AUTO 33007KT 10SM BKN055 BKN070 OVC080 26/22 A2990 220 79 1600 340/07 RMK AO2 T02610222
13870KAMG AMG20160902185015609/02/16 18:50:31  5-MIN KAMG 022350Z AUTO 01006KT 10SM FEW049 BKN060 OVC080 26/22 A2990 220 81 1500 010/06 RMK AO2 SLP121 60002 T02560222 10294 20239 51029
13870KAMG AMG20160902185512509/02/16 18:55:31  5-MIN KAMG 022355Z AUTO 01005KT 10SM FEW050 SCT060 OVC080 26/22 A2990 220 81 1500 010/05 RMK AO2 T02560222
13870KAMG AMG20160902190011809/02/16 19:00:31  5-MIN KAMG 030000Z AUTO 01004KT 10SM FEW050 OVC075 25/22 A2990 220 84 1500 010/04 RMK AO2 T02500222
13870KAMG AMG20160902190512509/02/16 19:05:31  5-MIN KAMG 030005Z AUTO VRB03KT 10SM FEW050 BKN075 BKN085 25/22 A2990 220 84 1500 VRB/03 RMK AO2 T02500222
13870KAMG AMG20160902191011109/02/16 19:10:31  5-MIN KAMG 030010Z AUTO VRB03KT 10SM BKN080 25/22 A2990 220 84 1500 VRB/03 RMK AO2 T02500222
13870KAMG AMG20160902191511109/02/16 19:15:31  5-MIN KAMG 030015Z AUTO 00000KT 10SM BKN080 24/22 A2990 220 87 1400 000/00 RMK AO2 T02440222
13870KAMG AMG20160902192011809/02/16 19:20:31  5-MIN KAMG 030020Z AUTO 01003KT 10SM FEW033 SCT075 24/22 A2991 220 87 1400 020/03 RMK AO2 T02440222
13870KAMG AMG20160902192511809/02/16 19:25:31  5-MIN KAMG 030025Z AUTO 00000KT 10SM FEW033 FEW080 24/22 A2990 220 87 1400 000/00 RMK AO2 T02440222
13870KAMG AMG20160902193011109/02/16 19:30:31  5-MIN KAMG 030030Z AUTO 00000KT 10SM FEW080 24/22 A2991 210 87 1300 000/00 RMK AO2 T02390217
13870KAMG AMG20160902193511809/02/16 19:35:31  5-MIN KAMG 030035Z AUTO 02004KT 10SM FEW055 FEW080 24/22 A2991 210 87 1300 020/04 RMK AO2 T02390217
13870KAMG AMG20160902194011109/02/16 19:40:31  5-MIN KAMG 030040Z AUTO 36003KT 10SM FEW055 24/22 A2992 200 84 1400 360/03 RMK AO2 T02440217
13870KAMG AMG20160902194511109/02/16 19:45:31  5-MIN KAMG 030045Z AUTO 00000KT 10SM FEW055 24/22 A2992 200 87 1300 000/00 RMK AO2 T02390217
13870KAMG AMG20160902195011809/02/16 19:50:31  5-MIN KAMG 030050Z AUTO 00000KT 10SM FEW055 24/22 A2992 200 87 1300 000/00 RMK AO2 SLP129 T02390217
13870KAMG AMG20160902195511109/02/16 19:55:31  5-MIN KAMG 030055Z AUTO 00000KT 10SM FEW055 23/22 A2992 200 90 1300 000/00 RMK AO2 T02330217
13870KAMG AMG20160902200011109/02/16 20:00:31  5-MIN KAMG 030100Z AUTO 00000KT 10SM FEW055 23/22 A2992 200 90 1300 000/00 RMK AO2 T02330217
13870KAMG AMG20160902200511109/02/16 20:05:31  5-MIN KAMG 030105Z AUTO 00000KT 10SM FEW055 23/22 A2993 190 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902201010809/02/16 20:10:31  5-MIN KAMG 030110Z AUTO 00000KT 10SM CLR 23/22 A2993 190 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902201510809/02/16 20:15:31  5-MIN KAMG 030115Z AUTO 00000KT 10SM CLR 23/22 A2994 190 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902202010809/02/16 20:20:31  5-MIN KAMG 030120Z AUTO 00000KT 10SM CLR 23/22 A2994 190 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902202510809/02/16 20:25:31  5-MIN KAMG 030125Z AUTO 00000KT 10SM CLR 23/22 A2994 190 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902203010809/02/16 20:30:31  5-MIN KAMG 030130Z AUTO 00000KT 10SM CLR 23/22 A2994 180 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902203510809/02/16 20:35:31  5-MIN KAMG 030135Z AUTO 00000KT 10SM CLR 23/22 A2994 180 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902204010809/02/16 20:40:31  5-MIN KAMG 030140Z AUTO 00000KT 10SM CLR 23/22 A2994 180 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902204510809/02/16 20:45:31  5-MIN KAMG 030145Z AUTO 34003KT 10SM CLR 23/22 A2994 180 90 1200 350/03 RMK AO2 T02330217
13870KAMG AMG20160902205011509/02/16 20:50:31  5-MIN KAMG 030150Z AUTO 36003KT 10SM CLR 23/22 A2994 180 90 1200 360/03 RMK AO2 SLP136 T02330217
13870KAMG AMG20160902205510809/02/16 20:55:31  5-MIN KAMG 030155Z AUTO 00000KT 10SM CLR 23/22 A2995 180 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902210010809/02/16 21:00:31  5-MIN KAMG 030200Z AUTO 00000KT 10SM CLR 23/22 A2995 180 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902210510809/02/16 21:05:31  5-MIN KAMG 030205Z AUTO 00000KT 10SM CLR 23/22 A2995 180 93 1200 000/00 RMK AO2 T02330222
13870KAMG AMG20160902211010809/02/16 21:10:31  5-MIN KAMG 030210Z AUTO 00000KT 10SM CLR 23/22 A2995 180 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902211510809/02/16 21:15:31  5-MIN KAMG 030215Z AUTO 32004KT 10SM CLR 23/22 A2995 170 90 1200 330/04 RMK AO2 T02330217
13870KAMG AMG20160902212010809/02/16 21:20:31  5-MIN KAMG 030220Z AUTO 32004KT 10SM CLR 23/22 A2995 170 90 1200 330/04 RMK AO2 T02330217
13870KAMG AMG20160902212510809/02/16 21:25:31  5-MIN KAMG 030225Z AUTO 35004KT 10SM CLR 23/22 A2995 170 90 1200 360/04 RMK AO2 T02330217
13870KAMG AMG20160902213010809/02/16 21:30:31  5-MIN KAMG 030230Z AUTO 36004KT 10SM CLR 23/22 A2995 180 90 1200 360/04 RMK AO2 T02330217
13870KAMG AMG20160902213510809/02/16 21:35:31  5-MIN KAMG 030235Z AUTO 35004KT 10SM CLR 23/22 A2995 170 90 1200 360/04 RMK AO2 T02330217
13870KAMG AMG20160902214010809/02/16 21:40:31  5-MIN KAMG 030240Z AUTO 35004KT 10SM CLR 23/22 A2995 170 90 1200 360/04 RMK AO2 T02330217
13870KAMG AMG20160902214510809/02/16 21:45:31  5-MIN KAMG 030245Z AUTO 36003KT 10SM CLR 23/22 A2995 170 90 1200 010/03 RMK AO2 T02330217
13870KAMG AMG20160902215012109/02/16 21:50:31  5-MIN KAMG 030250Z AUTO 00000KT 10SM CLR 23/22 A2996 170 90 1200 000/00 RMK AO2 SLP142 T02330217 53021
13870KAMG AMG20160902215510809/02/16 21:55:31  5-MIN KAMG 030255Z AUTO 00000KT 10SM CLR 23/22 A2996 160 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902220010809/02/16 22:00:31  5-MIN KAMG 030300Z AUTO 00000KT 10SM CLR 23/22 A2997 160 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902220510809/02/16 22:05:31  5-MIN KAMG 030305Z AUTO 00000KT 10SM CLR 23/22 A2997 160 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902221010809/02/16 22:10:31  5-MIN KAMG 030310Z AUTO 00000KT 10SM CLR 23/22 A2997 150 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902221510809/02/16 22:15:31  5-MIN KAMG 030315Z AUTO 00000KT 10SM CLR 23/22 A2998 150 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902222010809/02/16 22:20:31  5-MIN KAMG 030320Z AUTO 00000KT 10SM CLR 23/22 A2998 150 90 1200 000/00 RMK AO2 T02330217
13870KAMG AMG20160902222510809/02/16 22:25:31  5-MIN KAMG 030325Z AUTO 00000KT 10SM CLR 23/22 A2998 150 93 1100 000/00 RMK AO2 T02280217
13870KAMG AMG20160902223010809/02/16 22:30:31  5-MIN KAMG 030330Z AUTO 33003KT 10SM CLR 23/22 A2998 150 93 1100 330/03 RMK AO2 T02280217
13870KAMG AMG20160902223510809/02/16 22:35:31  5-MIN KAMG 030335Z AUTO 33003KT 10SM CLR 23/22 A2998 150 93 1100 330/03 RMK AO2 T02280217
13870KAMG AMG20160902224010809/02/16 22:40:31  5-MIN KAMG 030340Z AUTO 32003KT 10SM CLR 23/22 A2998 150 93 1100 330/03 RMK AO2 T02280217
13870KAMG AMG20160902224510809/02/16 22:45:31  5-MIN KAMG 030345Z AUTO 34003KT 10SM CLR 23/22 A2998 150 93 1100 340/03 RMK AO2 T02280217
13870KAMG AMG20160902225011509/02/16 22:50:31  5-MIN KAMG 030350Z AUTO 00000KT 10SM CLR 23/22 A2998 140 93 1100 000/00 RMK AO2 SLP150 T02280217
13870KAMG AMG20160902225510809/02/16 22:55:31  5-MIN KAMG 030355Z AUTO 00000KT 10SM CLR 23/22 A2998 140 93 1100 000/00 RMK AO2 T02280217
13870KAMG AMG20160902230010809/02/16 23:00:31  5-MIN KAMG 030400Z AUTO 00000KT 10SM CLR 23/22 A2998 140 93 1100 000/00 RMK AO2 T02280217
13870KAMG AMG20160902230510809/02/16 23:05:31  5-MIN KAMG 030405Z AUTO 00000KT 10SM CLR 23/22 A2998 140 93 1100 000/00 RMK AO2 T02280217
13870KAMG AMG20160902231010809/02/16 23:10:31  5-MIN KAMG 030410Z AUTO 00000KT 10SM CLR 23/22 A2999 140 93 1100 000/00 RMK AO2 T02280217
13870KAMG AMG20160902231510809/02/16 23:15:31  5-MIN KAMG 030415Z AUTO 00000KT 10SM CLR 23/22 A2999 140 93 1100 000/00 RMK AO2 T02280217
13870KAMG AMG20160902232010809/02/16 23:20:31  5-MIN KAMG 030420Z AUTO 00000KT 10SM CLR 22/21 A2999 140 93 1100 000/00 RMK AO2 T02220211
13870KAMG AMG20160902232510709/02/16 23:25:31  5-MIN KAMG 030425Z AUTO 00000KT 9SM CLR 22/21 A2999 140 93 1100 000/00 RMK AO2 T02220211
13870KAMG AMG20160902233010709/02/16 23:30:31  5-MIN KAMG 030430Z AUTO 00000KT 8SM CLR 22/21 A2999 140 97 1000 000/00 RMK AO2 T02170211
13870KAMG AMG20160902233510709/02/16 23:35:31  5-MIN KAMG 030435Z AUTO 33003KT 8SM CLR 22/21 A2999 140 93 1100 340/03 RMK AO2 T02220211
13870KAMG AMG20160902234010709/02/16 23:40:31  5-MIN KAMG 030440Z AUTO 00000KT 8SM CLR 22/21 A2999 140 97 1000 000/00 RMK AO2 T02170211
13870KAMG AMG20160902234510709/02/16 23:45:31  5-MIN KAMG 030445Z AUTO 00000KT 7SM CLR 22/21 A2999 140 97 1000 000/00 RMK AO2 T02170211
13870KAMG AMG20160902235012409/02/16 23:50:31  5-MIN KAMG 030450Z AUTO 00000KT 8SM CLR 22/21 A2999 140 97 1000 000/00 RMK AO2 SLP153 T02170211 402940217
13870KAMG AMG20160902235510709/02/16 23:55:31  5-MIN KAMG 030455Z AUTO 00000KT 8SM CLR 22/21 A2999 140 97 1000 000/00 RMK AO2 T02170211
13870KAMG AMG20160903000011009/03/16 00:00:31  5-MIN KAMG 030500Z AUTO 01003KT 6SM BR CLR 22/21 A2998 140 97 1000 010/03 RMK AO2 T02170211
13870KAMG AMG20160903000511009/03/16 00:05:31  5-MIN KAMG 030505Z AUTO 36003KT 6SM BR CLR 22/21 A2998 140 97 1000 360/03 RMK AO2 T02170211
13870KAMG AMG20160903001010709/03/16 00:10:31  5-MIN KAMG 030510Z AUTO 36003KT 8SM CLR 22/21 A2998 140 97 1000 010/03 RMK AO2 T02170211
13870KAMG AMG20160903001510709/03/16 00:15:31  5-MIN KAMG 030515Z AUTO 36003KT 8SM CLR 22/21 A2998 140 97 1000 360/03 RMK AO2 T02170211
13870KAMG AMG20160903002010709/03/16 00:20:31  5-MIN KAMG 030520Z AUTO VRB03KT 8SM CLR 22/21 A2998 140 93 1100 VRB/03 RMK AO2 T02220211
13870KAMG AMG20160903002510709/03/16 00:25:31  5-MIN KAMG 030525Z AUTO 01004KT 9SM CLR 22/21 A2998 150 90 1100 010/04 RMK AO2 T02220206
13870KAMG AMG20160903003010709/03/16 00:30:31  5-MIN KAMG 030530Z AUTO 01004KT 9SM CLR 22/21 A2998 150 90 1100 010/04 RMK AO2 T02220206
13870KAMG AMG20160903003510809/03/16 00:35:31  5-MIN KAMG 030535Z AUTO 01003KT 10SM CLR 22/21 A2998 150 90 1100 010/03 RMK AO2 T02220206
13870KAMG AMG20160903004010809/03/16 00:40:31  5-MIN KAMG 030540Z AUTO 01003KT 10SM CLR 22/21 A2998 150 90 1100 010/03 RMK AO2 T02220206
13870KAMG AMG20160903004510809/03/16 00:45:31  5-MIN KAMG 030545Z AUTO VRB03KT 10SM CLR 22/21 A2998 150 90 1100 VRB/03 RMK AO2 T02220206
13870KAMG AMG20160903005013309/03/16 00:50:31  5-MIN KAMG 030550Z AUTO 36004KT 10SM CLR 22/21 A2998 150 93 1000 010/04 RMK AO2 SLP150 T02170206 10256 20217 51021
13870KAMG AMG20160903005510809/03/16 00:55:31  5-MIN KAMG 030555Z AUTO 36004KT 10SM CLR 22/21 A2998 150 93 1000 010/04 RMK AO2 T02170206
13870KAMG AMG20160903010010809/03/16 01:00:31  5-MIN KAMG 030600Z AUTO 36004KT 10SM CLR 22/21 A2998 140 93 1000 010/04 RMK AO2 T02170206
13870KAMG AMG20160903010510709/03/16 01:05:31  5-MIN KAMG 030605Z AUTO 01003KT 9SM CLR 22/21 A2998 140 93 1000 010/03 RMK AO2 T02170206
13870KAMG AMG20160903011010709/03/16 01:10:31  5-MIN KAMG 030610Z AUTO 00000KT 9SM CLR 22/21 A2998 140 93 1000 000/00 RMK AO2 T02170206
13870KAMG AMG20160903011510709/03/16 01:15:31  5-MIN KAMG 030615Z AUTO 00000KT 9SM CLR 22/21 A2999 140 93 1000 000/00 RMK AO2 T02170206
