93915KAEX AEX20160610055510306/10/16 05:55:31  5-MIN KAEX 101155Z 00000KT 4SM BR CLR 22/22 A2999 30 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20160610060010306/10/16 06:00:31  5-MIN KAEX 101200Z 00000KT 4SM BR CLR 22/22 A2999 30 97 900 000/00 RMK AO2 T02220217
93915KAEX AEX20160610060510706/10/16 06:05:31  5-MIN KAEX 101205Z 00000KT 4SM BR FEW002 23/22 A2999 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20160610061010706/10/16 06:10:31  5-MIN KAEX 101210Z 00000KT 4SM BR FEW002 23/22 A2999 30 97 1000 000/00 RMK AO2 T02280222
93915KAEX AEX20160610061510406/10/16 06:15:31  5-MIN KAEX 101215Z 00000KT 4SM BR CLR 23/22 A2999 20 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160610062010406/10/16 06:20:31  5-MIN KAEX 101220Z 00000KT 4SM BR CLR 23/23 A2999 20 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20160610062510406/10/16 06:25:31  5-MIN KAEX 101225Z 00000KT 4SM BR CLR 24/23 A3000 20 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20160610063010406/10/16 06:30:31  5-MIN KAEX 101230Z 00000KT 4SM BR CLR 24/23 A3000 20 93 1100 000/00 RMK AO2 T02390228
93915KAEX AEX20160610063510406/10/16 06:35:31  5-MIN KAEX 101235Z 00000KT 5SM BR CLR 24/23 A3000 20 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20160610064010406/10/16 06:40:31  5-MIN KAEX 101240Z 00000KT 5SM BR CLR 24/23 A3000 20 90 1200 000/00 RMK AO2 T02440228
93915KAEX AEX20160610064510406/10/16 06:45:31  5-MIN KAEX 101245Z 09003KT 5SM BR CLR 25/23 A3000 20 87 1200 090/03 RMK AO2 T02500228
93915KAEX AEX20160610065011106/10/16 06:50:31  5-MIN KAEX 101250Z 09003KT 5SM BR CLR 25/23 A3000 20 90 1200 090/03 RMK AO2 SLP161 T02500233
93915KAEX AEX20160610065510406/10/16 06:55:31  5-MIN KAEX 101255Z 09004KT 5SM BR CLR 26/23 A3000 20 87 1300 090/04 RMK AO2 T02560233
93915KAEX AEX20160610070010406/10/16 07:00:31  5-MIN KAEX 101300Z 10004KT 5SM HZ CLR 26/23 A3000 20 84 1300 100/04 RMK AO2 T02560228
93915KAEX AEX20160610070510406/10/16 07:05:31  5-MIN KAEX 101305Z 10005KT 5SM HZ CLR 26/23 A3000 20 84 1300 090/05 RMK AO2 T02560228
93915KAEX AEX20160610071010406/10/16 07:10:31  5-MIN KAEX 101310Z 09004KT 6SM HZ CLR 26/23 A3000 20 81 1300 090/04 RMK AO2 T02610228
93915KAEX AEX20160610071510406/10/16 07:15:31  5-MIN KAEX 101315Z 10003KT 6SM HZ CLR 26/23 A3000 20 81 1300 100/03 RMK AO2 T02610228
93915KAEX AEX20160610072010406/10/16 07:20:31  5-MIN KAEX 101320Z 09003KT 6SM HZ CLR 27/23 A3000 10 79 1400 090/03 RMK AO2 T02670228
93915KAEX AEX20160610072510406/10/16 07:25:31  5-MIN KAEX 101325Z 10003KT 6SM HZ CLR 27/23 A3000 10 79 1400 100/03 RMK AO2 T02670228
93915KAEX AEX20160610073010406/10/16 07:30:31  5-MIN KAEX 101330Z VRB03KT 6SM HZ CLR 27/23 A3001 10 76 1500 VRB/03 RMK AO2 T02720228
93915KAEX AEX20160610073510406/10/16 07:35:31  5-MIN KAEX 101335Z 10004KT 6SM HZ CLR 27/23 A3001 10 76 1500 100/04 RMK AO2 T02720228
93915KAEX AEX20160610074010406/10/16 07:40:31  5-MIN KAEX 101340Z 11004KT 6SM HZ CLR 27/23 A3001 10 76 1500 100/04 RMK AO2 T02720228
93915KAEX AEX20160610074510106/10/16 07:45:31  5-MIN KAEX 101345Z 10004KT 7SM CLR 28/22 A3001 10 71 1500 100/04 RMK AO2 T02780222
93915KAEX AEX20160610075011806/10/16 07:50:31  5-MIN KAEX 101350Z AUTO 10004KT 7SM CLR 28/22 A3001 10 71 1500 100/04 RMK AO2 SLP164 T02780222 TSNO
93915KAEX AEX20160610075511106/10/16 07:55:31  5-MIN KAEX 101355Z AUTO 10005KT 7SM CLR 28/22 A3001 10 71 1500 100/05 RMK AO2 T02780222 TSNO
93915KAEX AEX20160610080011006/10/16 08:00:31  5-MIN KAEX 101400Z AUTO 10004KT 7SM CLR 28/22 A3001 0 71 1500 100/04 RMK AO2 T02780222 TSNO
93915KAEX AEX20160610080511006/10/16 08:05:31  5-MIN KAEX 101405Z AUTO 09005KT 7SM CLR 28/22 A3001 0 69 1600 090/05 RMK AO2 T02830222 TSNO
93915KAEX AEX20160610081011106/10/16 08:10:31  5-MIN KAEX 101410Z AUTO 10005KT 7SM CLR 28/22 A3001 10 69 1600 100/05 RMK AO2 T02830222 TSNO
93915KAEX AEX20160610081511106/10/16 08:15:31  5-MIN KAEX 101415Z AUTO 10006KT 7SM CLR 29/22 A3001 10 67 1600 090/06 RMK AO2 T02890222 TSNO
93915KAEX AEX20160610082011106/10/16 08:20:31  5-MIN KAEX 101420Z AUTO 12006KT 7SM CLR 28/22 A3001 10 69 1600 120/06 RMK AO2 T02830222 TSNO
93915KAEX AEX20160610082510106/10/16 08:25:31  5-MIN KAEX 101425Z 12006KT 7SM CLR 29/22 A3001 10 67 1600 120/06 RMK AO2 T02890222
93915KAEX AEX20160610083010106/10/16 08:30:31  5-MIN KAEX 101430Z 10008KT 7SM CLR 29/22 A3001 10 64 1600 100/08 RMK AO2 T02890217
93915KAEX AEX20160610083510106/10/16 08:35:31  5-MIN KAEX 101435Z 11007KT 8SM CLR 29/22 A3001 10 64 1600 100/07 RMK AO2 T02890217
93915KAEX AEX20160610084010006/10/16 08:40:31  5-MIN KAEX 101440Z 09007KT 8SM CLR 29/21 A3002 0 60 1700 090/07 RMK AO2 T02940211
93915KAEX AEX20160610084510006/10/16 08:45:31  5-MIN KAEX 101445Z 11007KT 8SM CLR 29/21 A3002 0 60 1700 100/07 RMK AO2 T02940211
93915KAEX AEX20160610085011306/10/16 08:50:31  5-MIN KAEX 101450Z 10005KT 8SM CLR 29/21 A3002 0 60 1700 100/05 RMK AO2 SLP168 T02940211 53009
93915KAEX AEX20160610085510006/10/16 08:55:31  5-MIN KAEX 101455Z 10006KT 8SM CLR 29/20 A3002 0 56 1700 100/06 RMK AO2 T02940200
93915KAEX AEX20160610090010006/10/16 09:00:31  5-MIN KAEX 101500Z 10007KT 8SM CLR 29/20 A3002 0 56 1700 100/07 RMK AO2 T02940200
93915KAEX AEX20160610090510006/10/16 09:05:31  5-MIN KAEX 101505Z 10009KT 8SM CLR 30/19 A3002 0 52 1800 090/09 RMK AO2 T03000194
93915KAEX AEX20160610091010006/10/16 09:10:31  5-MIN KAEX 101510Z 11009KT 8SM CLR 30/19 A3002 0 51 1800 110/09 RMK AO2 T03000189
93915KAEX AEX20160610091510006/10/16 09:15:31  5-MIN KAEX 101515Z 10009KT 8SM CLR 30/19 A3002 0 52 1800 100/09 RMK AO2 T03000194
93915KAEX AEX20160610092010006/10/16 09:20:31  5-MIN KAEX 101520Z 10009KT 8SM CLR 31/19 A3002 0 51 1800 100/09 RMK AO2 T03060194
93915KAEX AEX20160610092510006/10/16 09:25:31  5-MIN KAEX 101525Z 13009KT 8SM CLR 31/19 A3002 0 49 1800 130/09 RMK AO2 T03060189
93915KAEX AEX20160610093010006/10/16 09:30:31  5-MIN KAEX 101530Z 12009KT 8SM CLR 31/18 A3002 0 47 1800 120/09 RMK AO2 T03060183
93915KAEX AEX20160610093510006/10/16 09:35:31  5-MIN KAEX 101535Z 11008KT 8SM CLR 31/18 A3002 0 47 1800 110/08 RMK AO2 T03060183
93915KAEX AEX20160610094010006/10/16 09:40:31  5-MIN KAEX 101540Z 12009KT 8SM CLR 31/18 A3002 0 47 1800 120/09 RMK AO2 T03060183
93915KAEX AEX20160610094510006/10/16 09:45:31  5-MIN KAEX 101545Z 10008KT 8SM CLR 31/19 A3002 0 49 1800 100/08 RMK AO2 T03060189
93915KAEX AEX20160610095010706/10/16 09:50:31  5-MIN KAEX 101550Z 14006KT 9SM CLR 31/19 A3002 0 49 1800 130/06 RMK AO2 SLP168 T03060189
93915KAEX AEX20160610095510006/10/16 09:55:31  5-MIN KAEX 101555Z 11008KT 9SM CLR 31/19 A3002 0 49 1800 100/08 RMK AO2 T03060189
93915KAEX AEX20160610100010006/10/16 10:00:31  5-MIN KAEX 101600Z 11008KT 8SM CLR 31/19 A3002 0 49 1800 110/08 RMK AO2 T03060189
93915KAEX AEX20160610100510006/10/16 10:05:31  5-MIN KAEX 101605Z 10008KT 9SM CLR 31/19 A3002 0 49 1900 090/08 RMK AO2 T03110194
93915KAEX AEX20160610101010006/10/16 10:10:31  5-MIN KAEX 101610Z 14011KT 8SM CLR 31/19 A3002 0 49 1900 130/11 RMK AO2 T03110194
93915KAEX AEX20160610101510006/10/16 10:15:31  5-MIN KAEX 101615Z 14010KT 9SM CLR 31/19 A3002 0 47 1900 140/10 RMK AO2 T03110189
93915KAEX AEX20160610102010006/10/16 10:20:31  5-MIN KAEX 101620Z 15010KT 9SM CLR 31/19 A3002 0 47 1900 150/10 RMK AO2 T03110189
93915KAEX AEX20160610102510006/10/16 10:25:31  5-MIN KAEX 101625Z 13008KT 9SM CLR 31/19 A3002 0 47 1900 130/08 RMK AO2 T03110189
93915KAEX AEX20160610103010006/10/16 10:30:31  5-MIN KAEX 101630Z 12009KT 9SM CLR 31/19 A3002 0 47 1900 120/09 RMK AO2 T03110189
93915KAEX AEX20160610103510006/10/16 10:35:31  5-MIN KAEX 101635Z 12010KT 8SM CLR 31/19 A3002 0 47 1900 120/10 RMK AO2 T03110189
93915KAEX AEX20160610104010006/10/16 10:40:31  5-MIN KAEX 101640Z 12008KT 8SM CLR 31/19 A3002 0 47 1900 110/08 RMK AO2 T03110189
93915KAEX AEX20160610104510006/10/16 10:45:31  5-MIN KAEX 101645Z 11010KT 8SM CLR 31/19 A3002 0 47 1900 110/10 RMK AO2 T03110189
93915KAEX AEX20160610105010706/10/16 10:50:31  5-MIN KAEX 101650Z 11009KT 8SM CLR 31/19 A3002 0 47 1900 110/09 RMK AO2 SLP168 T03110189
93915KAEX AEX20160610105510006/10/16 10:55:31  5-MIN KAEX 101655Z 11007KT 8SM CLR 32/19 A3002 0 47 1900 110/07 RMK AO2 T03170194
93915KAEX AEX20160610110011606/10/16 11:00:31  5-MIN KAEX 101700Z 13009KT 090V160 8SM CLR 32/19 A3002 0 47 1900 130/09 090V160 RMK AO2 T03170194
93915KAEX AEX20160610110510006/10/16 11:05:31  5-MIN KAEX 101705Z 11008KT 9SM CLR 32/19 A3002 0 47 1900 110/08 RMK AO2 T03170194
93915KAEX AEX20160610111010006/10/16 11:10:31  5-MIN KAEX 101710Z 09003KT 8SM CLR 32/19 A3002 0 47 2000 090/03 RMK AO2 T03170194
93915KAEX AEX20160610111510006/10/16 11:15:31  5-MIN KAEX 101715Z 09007KT 8SM CLR 32/19 A3002 0 46 2000 090/07 RMK AO2 T03220194
93915KAEX AEX20160610112010006/10/16 11:20:31  5-MIN KAEX 101720Z 13010KT 9SM CLR 32/19 A3002 0 46 2000 130/10 RMK AO2 T03170189
93915KAEX AEX20160610112510006/10/16 11:25:31  5-MIN KAEX 101725Z 12010KT 9SM CLR 32/19 A3002 0 46 2000 120/10 RMK AO2 T03170189
93915KAEX AEX20160610113010006/10/16 11:30:31  5-MIN KAEX 101730Z 13011KT 9SM CLR 32/19 A3001 0 46 2000 130/11 RMK AO2 T03170189
93915KAEX AEX20160610113510106/10/16 11:35:31  5-MIN KAEX 101735Z 12006KT 9SM CLR 31/19 A3001 10 47 1900 120/06 RMK AO2 T03110189
93915KAEX AEX20160610114010106/10/16 11:40:31  5-MIN KAEX 101740Z 10009KT 9SM CLR 32/19 A3001 10 46 2000 100/09 RMK AO2 T03220194
93915KAEX AEX20160610114510106/10/16 11:45:31  5-MIN KAEX 101745Z 10007KT 8SM CLR 32/19 A3001 10 46 2000 100/07 RMK AO2 T03220194
93915KAEX AEX20160610115012606/10/16 11:50:31  5-MIN KAEX 101750Z 10009KT 8SM CLR 32/19 A3000 10 46 2000 100/09 RMK AO2 SLP162 T03220194 10322 20222 51012
93915KAEX AEX20160610115510106/10/16 11:55:31  5-MIN KAEX 101755Z 10006KT 8SM CLR 32/19 A3000 20 46 2000 100/06 RMK AO2 T03220194
93915KAEX AEX20160610120010106/10/16 12:00:31  5-MIN KAEX 101800Z 09009KT 8SM CLR 32/19 A3000 20 44 2000 090/09 RMK AO2 T03220189
93915KAEX AEX20160610120510106/10/16 12:05:31  5-MIN KAEX 101805Z 11006KT 8SM CLR 32/19 A3000 20 47 2000 110/06 RMK AO2 T03170194
93915KAEX AEX20160610121010106/10/16 12:10:31  5-MIN KAEX 101810Z 12005KT 8SM CLR 32/19 A3000 20 46 2000 120/05 RMK AO2 T03220194
93915KAEX AEX20160610121510106/10/16 12:15:31  5-MIN KAEX 101815Z 13010KT 8SM CLR 32/19 A3000 20 46 2000 130/10 RMK AO2 T03220194
93915KAEX AEX20160610122010106/10/16 12:20:31  5-MIN KAEX 101820Z 10006KT 8SM CLR 32/19 A2999 20 46 2000 100/06 RMK AO2 T03220194
93915KAEX AEX20160610122510106/10/16 12:25:31  5-MIN KAEX 101825Z VRB04KT 8SM CLR 32/19 A2999 20 46 2000 VRB/04 RMK AO2 T03220194
93915KAEX AEX20160610123010106/10/16 12:30:31  5-MIN KAEX 101830Z 09008KT 8SM CLR 32/19 A2999 20 46 2000 080/08 RMK AO2 T03220194
93915KAEX AEX20160610123510106/10/16 12:35:31  5-MIN KAEX 101835Z 10006KT 8SM CLR 32/19 A2999 20 46 2000 090/06 RMK AO2 T03220194
93915KAEX AEX20160610124010106/10/16 12:40:31  5-MIN KAEX 101840Z 13006KT 8SM CLR 32/20 A2999 30 48 2000 130/06 RMK AO2 T03220200
93915KAEX AEX20160610124510106/10/16 12:45:31  5-MIN KAEX 101845Z 14007KT 8SM CLR 32/19 A2999 30 46 2000 140/07 RMK AO2 T03220194
93915KAEX AEX20160610125011106/10/16 12:50:31  5-MIN KAEX 101850Z 14006KT 8SM FEW050 32/20 A2999 30 48 2000 130/06 RMK AO2 SLP158 T03220200
93915KAEX AEX20160610125510406/10/16 12:55:31  5-MIN KAEX 101855Z 10007KT 8SM FEW050 32/19 A2999 30 46 2000 090/07 RMK AO2 T03220194
93915KAEX AEX20160610130010406/10/16 13:00:31  5-MIN KAEX 101900Z 11007KT 8SM FEW050 33/20 A2999 30 46 2100 110/07 RMK AO2 T03280200
93915KAEX AEX20160610130510406/10/16 13:05:31  5-MIN KAEX 101905Z 11004KT 8SM FEW050 32/20 A2999 30 48 2000 110/04 RMK AO2 T03220200
93915KAEX AEX20160610131010406/10/16 13:10:31  5-MIN KAEX 101910Z 09009KT 8SM FEW050 33/20 A2998 30 46 2100 080/09 RMK AO2 T03280200
93915KAEX AEX20160610131510406/10/16 13:15:31  5-MIN KAEX 101915Z 09004KT 8SM FEW050 32/19 A2998 30 46 2000 090/04 RMK AO2 T03220194
93915KAEX AEX20160610132010106/10/16 13:20:31  5-MIN KAEX 101920Z 10006KT 8SM CLR 32/20 A2998 40 48 2100 100/06 RMK AO2 T03220200
93915KAEX AEX20160610132510106/10/16 13:25:31  5-MIN KAEX 101925Z 11004KT 8SM CLR 33/20 A2998 40 46 2100 110/04 RMK AO2 T03280200
93915KAEX AEX20160610133010106/10/16 13:30:31  5-MIN KAEX 101930Z 09009KT 8SM CLR 33/20 A2998 40 46 2100 090/09 RMK AO2 T03280200
93915KAEX AEX20160610133510106/10/16 13:35:31  5-MIN KAEX 101935Z 09007KT 8SM CLR 33/20 A2998 40 46 2100 090/07 RMK AO2 T03280200
93915KAEX AEX20160610134010106/10/16 13:40:31  5-MIN KAEX 101940Z 07007KT 8SM CLR 33/20 A2998 40 46 2100 070/07 RMK AO2 T03280200
93915KAEX AEX20160610134510106/10/16 13:45:31  5-MIN KAEX 101945Z 06006KT 8SM CLR 33/20 A2997 40 46 2100 060/06 RMK AO2 T03280200
93915KAEX AEX20160610135010806/10/16 13:50:31  5-MIN KAEX 101950Z 07009KT 8SM CLR 33/19 A2997 50 44 2100 070/09 RMK AO2 SLP151 T03280194
93915KAEX AEX20160610135510106/10/16 13:55:31  5-MIN KAEX 101955Z 10011KT 8SM CLR 33/20 A2997 50 46 2100 100/11 RMK AO2 T03280200
93915KAEX AEX20160610140010106/10/16 14:00:31  5-MIN KAEX 102000Z 11011KT 8SM CLR 33/19 A2997 50 43 2100 100/11 RMK AO2 T03280189
93915KAEX AEX20160610140510106/10/16 14:05:31  5-MIN KAEX 102005Z 10007KT 8SM CLR 32/19 A2997 50 44 2100 100/07 RMK AO2 T03220189
93915KAEX AEX20160610141010106/10/16 14:10:31  5-MIN KAEX 102010Z VRB04KT 8SM CLR 33/18 A2997 50 41 2100 VRB/04 RMK AO2 T03280183
93915KAEX AEX20160610141510106/10/16 14:15:31  5-MIN KAEX 102015Z 10009KT 8SM CLR 33/19 A2997 50 44 2100 090/09 RMK AO2 T03280194
93915KAEX AEX20160610142010406/10/16 14:20:31  5-MIN KAEX 102020Z 09006KT 8SM FEW055 33/19 A2997 50 44 2100 080/06 RMK AO2 T03280194
93915KAEX AEX20160610142510406/10/16 14:25:31  5-MIN KAEX 102025Z 10009KT 9SM FEW055 33/19 A2997 50 44 2100 100/09 RMK AO2 T03280194
93915KAEX AEX20160610143010106/10/16 14:30:31  5-MIN KAEX 102030Z 07008KT 9SM CLR 33/20 A2996 50 45 2200 070/08 RMK AO2 T03330200
93915KAEX AEX20160610143511706/10/16 14:35:31  5-MIN KAEX 102035Z 10007KT 070V130 9SM CLR 33/19 A2997 50 44 2100 100/07 070V130 RMK AO2 T03280194
93915KAEX AEX20160610144010406/10/16 14:40:31  5-MIN KAEX 102040Z 11013KT 9SM FEW055 33/19 A2996 50 43 2100 100/13 RMK AO2 T03280189
93915KAEX AEX20160610144510406/10/16 14:45:31  5-MIN KAEX 102045Z 11012KT 9SM FEW055 32/18 A2996 50 41 2100 100/12 RMK AO2 T03220178
93915KAEX AEX20160610145011406/10/16 14:50:31  5-MIN KAEX 102050Z 11010KT 9SM CLR 32/18 A2996 60 41 2100 110/10 RMK AO2 SLP147 T03220178 58006
93915KAEX AEX20160610145510106/10/16 14:55:31  5-MIN KAEX 102055Z 11012KT 9SM CLR 32/18 A2996 60 43 2100 110/12 RMK AO2 T03220183
93915KAEX AEX20160610150010106/10/16 15:00:31  5-MIN KAEX 102100Z 08008KT 9SM CLR 32/19 A2996 60 44 2100 080/08 RMK AO2 T03220189
93915KAEX AEX20160610150510106/10/16 15:05:31  5-MIN KAEX 102105Z 10010KT 9SM CLR 33/18 A2996 60 41 2100 100/10 RMK AO2 T03280183
93915KAEX AEX20160610151010106/10/16 15:10:31  5-MIN KAEX 102110Z 12009KT 9SM CLR 33/19 A2996 50 43 2100 110/09 RMK AO2 T03280189
93915KAEX AEX20160610151510106/10/16 15:15:31  5-MIN KAEX 102115Z 10008KT 9SM CLR 33/19 A2996 60 44 2100 100/08 RMK AO2 T03280194
93915KAEX AEX20160610152010406/10/16 15:20:31  5-MIN KAEX 102120Z 09007KT 9SM FEW055 33/20 A2996 50 45 2200 090/07 RMK AO2 T03330200
93915KAEX AEX20160610152510406/10/16 15:25:31  5-MIN KAEX 102125Z 11009KT 9SM FEW060 33/20 A2996 60 45 2200 110/09 RMK AO2 T03330200
93915KAEX AEX20160610153010406/10/16 15:30:31  5-MIN KAEX 102130Z 15009KT 9SM FEW055 33/20 A2996 50 46 2100 150/09 RMK AO2 T03280200
93915KAEX AEX20160610153512606/10/16 15:35:31  5-MIN KAEX 102135Z 17017G21KT 9SM -RA SCT055 32/21 A2997 50 49 2100 170/17G21 RMK AO2 RAB35 P0000 T03220206
93915KAEX AEX20160610154012706/10/16 15:40:31  5-MIN KAEX 102140Z 17016G21KT 10SM -RA SCT055 31/22 A2997 50 58 1900 170/16G21 RMK AO2 RAB35 P0000 T03060217
93915KAEX AEX20160610154512806/10/16 15:45:31  5-MIN KAEX 102145Z 16011KT 10SM -RA SCT055 BKN070 29/22 A2997 40 62 1800 160/11 RMK AO2 RAB35 P0000 T02940217
93915KAEX AEX20160610155013506/10/16 15:50:31  5-MIN KAEX 102150Z 15013KT 10SM -RA FEW055 SCT070 29/22 A2997 50 64 1700 150/13 RMK AO2 RAB35 SLP151 P0000 T02890217
93915KAEX AEX20160610155512206/10/16 15:55:31  5-MIN KAEX 102155Z 15011KT 10SM -RA FEW055 SCT070 29/22 A2997 50 64 1800 140/11 RMK AO2 P0000 T02940222
93915KAEX AEX20160610160012206/10/16 16:00:31  5-MIN KAEX 102200Z 16009KT 10SM -RA FEW055 FEW070 29/22 A2997 50 64 1700 160/09 RMK AO2 P0000 T02890217
93915KAEX AEX20160610160512206/10/16 16:05:31  5-MIN KAEX 102205Z 18010KT 10SM -RA FEW055 FEW070 28/22 A2998 40 66 1600 180/10 RMK AO2 P0000 T02830217
93915KAEX AEX20160610161011506/10/16 16:10:31  5-MIN KAEX 102210Z 17010KT 10SM -RA FEW070 28/22 A2998 40 66 1600 170/10 RMK AO2 P0000 T02830217
93915KAEX AEX20160610161511206/10/16 16:15:31  5-MIN KAEX 102215Z 16009KT 10SM -RA CLR 28/22 A2998 40 71 1600 160/09 RMK AO2 P0000 T02780222
93915KAEX AEX20160610162011206/10/16 16:20:31  5-MIN KAEX 102220Z 17008KT 10SM -RA CLR 28/22 A2998 40 71 1600 170/08 RMK AO2 P0000 T02780222
93915KAEX AEX20160610162511206/10/16 16:25:31  5-MIN KAEX 102225Z 17008KT 10SM -RA CLR 28/22 A2997 40 69 1600 170/08 RMK AO2 P0000 T02780217
93915KAEX AEX20160610163011506/10/16 16:30:31  5-MIN KAEX 102230Z 17007KT 10SM -RA FEW060 27/22 A2997 40 71 1500 170/07 RMK AO2 P0000 T02720217
93915KAEX AEX20160610163511506/10/16 16:35:31  5-MIN KAEX 102235Z 17007KT 10SM -RA FEW065 27/22 A2997 40 71 1500 170/07 RMK AO2 P0000 T02720217
93915KAEX AEX20160610164011506/10/16 16:40:31  5-MIN KAEX 102240Z 17006KT 10SM -RA FEW065 27/22 A2997 40 71 1500 170/06 RMK AO2 P0000 T02720217
93915KAEX AEX20160610164511506/10/16 16:45:31  5-MIN KAEX 102245Z 17005KT 10SM -RA FEW065 27/22 A2997 40 74 1500 170/05 RMK AO2 P0000 T02720222
93915KAEX AEX20160610165012406/10/16 16:50:31  5-MIN KAEX 102250Z 16005KT 10SM FEW065 27/22 A2997 40 74 1500 160/05 RMK AO2 RAE49 SLP152 P0000 T02720222
93915KAEX AEX20160610165512106/10/16 16:55:31  5-MIN KAEX 102255Z 17006KT 10SM -RA FEW065 27/22 A2997 40 71 1500 170/06 RMK AO2 RAB55 P0000 T02720217
93915KAEX AEX20160610170012306/10/16 17:00:31  5-MIN KAEX 102300Z 19007KT 10SM -RA FEW065 27/22 A2997 40 71 1500 190/07 RMK AO2 RAB2255 P0000 T02720217
93915KAEX AEX20160610170512006/10/16 17:05:31  5-MIN KAEX 102305Z 18007KT 10SM -RA CLR 27/22 A2997 50 71 1500 180/07 RMK AO2 RAB2255 P0000 T02720217
93915KAEX AEX20160610171012006/10/16 17:10:31  5-MIN KAEX 102310Z 18006KT 10SM -RA CLR 27/22 A2997 50 74 1500 180/06 RMK AO2 RAB2255 P0000 T02720222
93915KAEX AEX20160610171512006/10/16 17:15:31  5-MIN KAEX 102315Z 18004KT 10SM -RA CLR 27/22 A2997 50 71 1500 180/04 RMK AO2 RAB2255 P0000 T02720217
93915KAEX AEX20160610172011906/10/16 17:20:31  5-MIN KAEX 102320Z 17004KT 10SM CLR 27/22 A2996 50 71 1500 160/04 RMK AO2 RAB2255E16 P0000 T02720217
93915KAEX AEX20160610172511906/10/16 17:25:31  5-MIN KAEX 102325Z 14006KT 10SM CLR 27/22 A2996 50 71 1500 140/06 RMK AO2 RAB2255E16 P0000 T02720217
93915KAEX AEX20160610173012006/10/16 17:30:31  5-MIN KAEX 102330Z 16005KT 10SM -RA CLR 27/22 A2996 50 71 1500 150/05 RMK AO2 RAB2255 P0000 T02720217
93915KAEX AEX20160610173512006/10/16 17:35:31  5-MIN KAEX 102335Z 14005KT 10SM -RA CLR 27/22 A2996 60 74 1500 140/05 RMK AO2 RAB2255 P0000 T02720222
93915KAEX AEX20160610174012006/10/16 17:40:31  5-MIN KAEX 102340Z 13006KT 10SM -RA CLR 27/22 A2996 60 74 1500 130/06 RMK AO2 RAB2255 P0000 T02720222
93915KAEX AEX20160610174512006/10/16 17:45:31  5-MIN KAEX 102345Z 15008KT 10SM -RA CLR 27/22 A2996 60 71 1500 140/08 RMK AO2 RAB2255 P0000 T02720217
93915KAEX AEX20160610175016106/10/16 17:50:31  5-MIN KAEX 102350Z AUTO 15006KT 10SM -RA CLR 27/22 A2996 60 74 1500 150/06 RMK AO2 RAB2255 SLP147 P0000 60000 T02720222 10333 20272 56015 TSNO
93915KAEX AEX20160610175512206/10/16 17:55:31  5-MIN KAEX 102355Z AUTO 16006KT 10SM -RA CLR 27/22 A2996 60 74 1500 150/06 RMK AO2 P0000 T02720222 TSNO
93915KAEX AEX20160610180012206/10/16 18:00:31  5-MIN KAEX 110000Z AUTO 15006KT 10SM -RA CLR 27/22 A2996 60 74 1500 150/06 RMK AO2 P0000 T02720222 TSNO
93915KAEX AEX20160610180512206/10/16 18:05:31  5-MIN KAEX 110005Z AUTO 15005KT 10SM -RA CLR 27/22 A2996 60 74 1500 150/05 RMK AO2 P0000 T02720222 TSNO
93915KAEX AEX20160610181012206/10/16 18:10:31  5-MIN KAEX 110010Z AUTO 15004KT 10SM -RA CLR 27/22 A2996 60 74 1500 150/04 RMK AO2 P0000 T02720222 TSNO
93915KAEX AEX20160610181512206/10/16 18:15:31  5-MIN KAEX 110015Z AUTO 13003KT 10SM -RA CLR 27/22 A2995 60 74 1500 130/03 RMK AO2 P0000 T02720222 TSNO
93915KAEX AEX20160610182012406/10/16 18:20:31  5-MIN KAEX 110020Z AUTO 14005KT 10SM CLR 27/22 A2995 60 74 1500 140/05 RMK AO2 RAE17 P0000 T02720222 TSNO
93915KAEX AEX20160610182512206/10/16 18:25:31  5-MIN KAEX 110025Z AUTO 15005KT 10SM -RA CLR 27/22 A2995 70 74 1500 150/05 RMK AO2 P0000 T02720222 TSNO
93915KAEX AEX20160610183012206/10/16 18:30:31  5-MIN KAEX 110030Z AUTO 16004KT 10SM -RA CLR 27/23 A2995 60 76 1500 160/04 RMK AO2 P0000 T02720228 TSNO
93915KAEX AEX20160610183512406/10/16 18:35:31  5-MIN KAEX 110035Z AUTO 17004KT 10SM CLR 27/22 A2995 60 74 1500 160/04 RMK AO2 RAE33 P0000 T02720222 TSNO
93915KAEX AEX20160610184012406/10/16 18:40:31  5-MIN KAEX 110040Z AUTO 17004KT 10SM CLR 27/22 A2996 60 74 1500 170/04 RMK AO2 RAE33 P0000 T02720222 TSNO
93915KAEX AEX20160610184512406/10/16 18:45:31  5-MIN KAEX 110045Z AUTO 21003KT 10SM CLR 27/23 A2996 60 76 1500 210/03 RMK AO2 RAE33 P0000 T02720228 TSNO
93915KAEX AEX20160610185013106/10/16 18:50:31  5-MIN KAEX 110050Z AUTO 22003KT 10SM CLR 27/23 A2996 60 76 1500 210/03 RMK AO2 RAE33 SLP147 P0000 T02720228 TSNO
93915KAEX AEX20160610185511206/10/16 18:55:31  5-MIN KAEX 110055Z AUTO 22003KT 10SM CLR 27/23 A2996 60 76 1500 220/03 RMK AO2 T02720228 TSNO
