23191KAVX AVX20160404032011204/04/16 03:20:31  5-MIN KAVX 041120Z AUTO 31007KT 10SM CLR 18/M03 A3008 1460 23 2200 300/07 RMK AO2 T01781033 $
23191KAVX AVX20160404032511204/04/16 03:25:31  5-MIN KAVX 041125Z AUTO 31007KT 10SM CLR 18/M03 A3008 1460 23 2200 300/07 RMK AO2 T01781033 $
23191KAVX AVX20160404033011204/04/16 03:30:31  5-MIN KAVX 041130Z AUTO 31008KT 10SM CLR 18/M03 A3008 1460 23 2200 300/08 RMK AO2 T01781033 $
23191KAVX AVX20160404033511204/04/16 03:35:31  5-MIN KAVX 041135Z AUTO 30007KT 10SM CLR 17/M03 A3008 1460 24 2100 290/07 RMK AO2 T01721033 $
23191KAVX AVX20160404034011204/04/16 03:40:31  5-MIN KAVX 041140Z AUTO 30008KT 10SM CLR 17/M03 A3008 1460 24 2100 290/08 RMK AO2 T01721033 $
23191KAVX AVX20160404034513704/04/16 03:45:31  5-MIN KAVX 041145Z AUTO 30007KT 10SM CLR 18/M03 A3008 1460 23 2200 290/07 RMK AO2 SLP166 T01781033 10183 20167 56003 $
23191KAVX AVX20160404035013704/04/16 03:50:31  5-MIN KAVX 041150Z AUTO 30007KT 10SM CLR 18/M04 A3008 1460 22 2200 280/07 RMK AO2 SLP166 T01781039 10183 20167 56003 $
23191KAVX AVX20160404035511204/04/16 03:55:31  5-MIN KAVX 041155Z AUTO 30008KT 10SM CLR 19/M03 A3008 1460 22 2300 280/08 RMK AO2 T01891033 $
23191KAVX AVX20160404040011204/04/16 04:00:31  5-MIN KAVX 041200Z AUTO 30006KT 10SM CLR 18/M03 A3008 1460 23 2200 290/06 RMK AO2 T01781033 $
23191KAVX AVX20160404040511204/04/16 04:05:31  5-MIN KAVX 041205Z AUTO 30006KT 10SM CLR 18/M03 A3008 1460 23 2200 280/06 RMK AO2 T01781033 $
23191KAVX AVX20160404041011204/04/16 04:10:31  5-MIN KAVX 041210Z AUTO 30006KT 10SM CLR 18/M03 A3008 1460 24 2200 290/06 RMK AO2 T01781028 $
23191KAVX AVX20160404041511204/04/16 04:15:31  5-MIN KAVX 041215Z AUTO 29007KT 10SM CLR 18/M03 A3008 1450 24 2200 280/07 RMK AO2 T01781028 $
23191KAVX AVX20160404042011204/04/16 04:20:31  5-MIN KAVX 041220Z AUTO 29007KT 10SM CLR 17/M03 A3008 1460 25 2100 270/07 RMK AO2 T01721028 $
23191KAVX AVX20160404042511204/04/16 04:25:31  5-MIN KAVX 041225Z AUTO 28007KT 10SM CLR 17/M03 A3008 1450 26 2000 260/07 RMK AO2 T01671028 $
23191KAVX AVX20160404043011204/04/16 04:30:31  5-MIN KAVX 041230Z AUTO 28007KT 10SM CLR 17/M03 A3008 1460 25 2100 270/07 RMK AO2 T01721028 $
23191KAVX AVX20160404043511204/04/16 04:35:31  5-MIN KAVX 041235Z AUTO 28007KT 10SM CLR 17/M03 A3008 1450 25 2100 270/07 RMK AO2 T01721028 $
23191KAVX AVX20160404044011204/04/16 04:40:31  5-MIN KAVX 041240Z AUTO 28007KT 10SM CLR 17/M03 A3008 1460 24 2100 270/07 RMK AO2 T01721033 $
23191KAVX AVX20160404044511904/04/16 04:45:31  5-MIN KAVX 041245Z AUTO 29007KT 10SM CLR 17/M03 A3008 1450 24 2100 270/07 RMK AO2 SLP169 T01721033 $
23191KAVX AVX20160404045011904/04/16 04:50:31  5-MIN KAVX 041250Z AUTO 29007KT 10SM CLR 18/M03 A3008 1450 23 2200 280/07 RMK AO2 SLP169 T01781033 $
23191KAVX AVX20160404045511204/04/16 04:55:31  5-MIN KAVX 041255Z AUTO 29006KT 10SM CLR 17/M03 A3009 1450 24 2100 280/06 RMK AO2 T01721033 $
23191KAVX AVX20160404050011204/04/16 05:00:31  5-MIN KAVX 041300Z AUTO 30006KT 10SM CLR 18/M03 A3009 1450 23 2200 290/06 RMK AO2 T01781033 $
23191KAVX AVX20160404050511204/04/16 05:05:31  5-MIN KAVX 041305Z AUTO 30006KT 10SM CLR 18/M03 A3009 1450 23 2200 280/06 RMK AO2 T01781033 $
23191KAVX AVX20160404051011204/04/16 05:10:31  5-MIN KAVX 041310Z AUTO 30006KT 10SM CLR 18/M03 A3009 1450 22 2200 280/06 RMK AO2 T01831033 $
23191KAVX AVX20160404051511204/04/16 05:15:31  5-MIN KAVX 041315Z AUTO 30006KT 10SM CLR 18/M03 A3009 1450 23 2100 280/06 RMK AO2 T01781033 $
23191KAVX AVX20160404052011204/04/16 05:20:31  5-MIN KAVX 041320Z AUTO 30006KT 10SM CLR 18/M03 A3009 1450 23 2100 290/06 RMK AO2 T01781033 $
23191KAVX AVX20160404052511204/04/16 05:25:31  5-MIN KAVX 041325Z AUTO 30006KT 10SM CLR 18/M03 A3009 1450 23 2100 290/06 RMK AO2 T01781033 $
23191KAVX AVX20160404053011204/04/16 05:30:31  5-MIN KAVX 041330Z AUTO 31005KT 10SM CLR 18/M03 A3009 1440 23 2100 300/05 RMK AO2 T01781033 $
23191KAVX AVX20160404053511204/04/16 05:35:31  5-MIN KAVX 041335Z AUTO 32006KT 10SM CLR 18/M03 A3010 1440 23 2100 300/06 RMK AO2 T01781033 $
23191KAVX AVX20160404054011204/04/16 05:40:31  5-MIN KAVX 041340Z AUTO 32006KT 10SM CLR 18/M04 A3010 1440 22 2100 300/06 RMK AO2 T01781039 $
23191KAVX AVX20160404054511904/04/16 05:45:31  5-MIN KAVX 041345Z AUTO 32006KT 10SM CLR 18/M03 A3010 1440 23 2100 300/06 RMK AO2 SLP175 T01781033 $
23191KAVX AVX20160404055011904/04/16 05:50:31  5-MIN KAVX 041350Z AUTO 32006KT 10SM CLR 18/M03 A3010 1440 23 2100 300/06 RMK AO2 SLP175 T01781033 $
23191KAVX AVX20160404055511204/04/16 05:55:31  5-MIN KAVX 041355Z AUTO 32006KT 10SM CLR 18/M03 A3010 1440 23 2100 300/06 RMK AO2 T01781033 $
23191KAVX AVX20160404060011204/04/16 06:00:31  5-MIN KAVX 041400Z AUTO 31005KT 10SM CLR 18/M03 A3010 1430 23 2100 300/05 RMK AO2 T01781033 $
23191KAVX AVX20160404060511204/04/16 06:05:31  5-MIN KAVX 041405Z AUTO 31005KT 10SM CLR 18/M03 A3011 1430 23 2100 300/05 RMK AO2 T01781033 $
23191KAVX AVX20160404061011204/04/16 06:10:31  5-MIN KAVX 041410Z AUTO 32005KT 10SM CLR 18/M03 A3011 1430 23 2100 300/05 RMK AO2 T01781033 $
23191KAVX AVX20160404061511204/04/16 06:15:31  5-MIN KAVX 041415Z AUTO 32005KT 10SM CLR 18/M03 A3011 1430 23 2100 310/05 RMK AO2 T01781033 $
23191KAVX AVX20160404062011204/04/16 06:20:31  5-MIN KAVX 041420Z AUTO 32005KT 10SM CLR 18/M03 A3011 1430 23 2100 310/05 RMK AO2 T01781033 $
23191KAVX AVX20160404062511204/04/16 06:25:31  5-MIN KAVX 041425Z AUTO 32005KT 10SM CLR 18/M03 A3011 1430 22 2200 310/05 RMK AO2 T01831033 $
23191KAVX AVX20160404063011204/04/16 06:30:31  5-MIN KAVX 041430Z AUTO 33006KT 10SM CLR 18/M04 A3012 1420 21 2200 310/06 RMK AO2 T01831039 $
23191KAVX AVX20160404063511204/04/16 06:35:31  5-MIN KAVX 041435Z AUTO 32005KT 10SM CLR 19/M04 A3012 1420 21 2200 310/05 RMK AO2 T01891039 $
23191KAVX AVX20160404064011204/04/16 06:40:31  5-MIN KAVX 041440Z AUTO 32005KT 10SM CLR 19/M04 A3012 1420 21 2200 300/05 RMK AO2 T01891039 $
23191KAVX AVX20160404064512504/04/16 06:45:31  5-MIN KAVX 041445Z AUTO 32005KT 10SM CLR 19/M04 A3012 1420 21 2200 300/05 RMK AO2 SLP182 T01891039 55003 $
23191KAVX AVX20160404065012504/04/16 06:50:31  5-MIN KAVX 041450Z AUTO 32005KT 10SM CLR 19/M03 A3012 1420 22 2200 310/05 RMK AO2 SLP183 T01891033 55003 $
23191KAVX AVX20160404065511204/04/16 06:55:31  5-MIN KAVX 041455Z AUTO 32006KT 10SM CLR 19/M03 A3013 1420 22 2200 310/06 RMK AO2 T01891033 $
23191KAVX AVX20160404070011204/04/16 07:00:31  5-MIN KAVX 041500Z AUTO 31004KT 10SM CLR 19/M03 A3013 1410 22 2200 290/04 RMK AO2 T01891028 $
23191KAVX AVX20160404070511204/04/16 07:05:31  5-MIN KAVX 041505Z AUTO 29004KT 10SM CLR 19/M02 A3013 1410 23 2200 280/04 RMK AO2 T01891022 $
23191KAVX AVX20160404071011204/04/16 07:10:31  5-MIN KAVX 041510Z AUTO 30004KT 10SM CLR 19/M02 A3013 1410 23 2200 290/04 RMK AO2 T01891022 $
23191KAVX AVX20160404071511204/04/16 07:15:31  5-MIN KAVX 041515Z AUTO 31004KT 10SM CLR 19/M02 A3013 1410 23 2200 300/04 RMK AO2 T01891022 $
23191KAVX AVX20160404072011204/04/16 07:20:31  5-MIN KAVX 041520Z AUTO 32004KT 10SM CLR 19/M02 A3013 1410 24 2200 300/04 RMK AO2 T01891017 $
23191KAVX AVX20160404072511204/04/16 07:25:31  5-MIN KAVX 041525Z AUTO 29003KT 10SM CLR 19/M02 A3013 1410 24 2200 280/03 RMK AO2 T01891017 $
23191KAVX AVX20160404073011204/04/16 07:30:31  5-MIN KAVX 041530Z AUTO 30004KT 10SM CLR 19/M01 A3013 1410 25 2300 290/04 RMK AO2 T01941011 $
23191KAVX AVX20160404073511204/04/16 07:35:31  5-MIN KAVX 041535Z AUTO 31004KT 10SM CLR 19/M02 A3014 1400 24 2300 300/04 RMK AO2 T01941017 $
23191KAVX AVX20160404074011204/04/16 07:40:31  5-MIN KAVX 041540Z AUTO 32004KT 10SM CLR 20/M02 A3014 1400 22 2300 300/04 RMK AO2 T02001022 $
23191KAVX AVX20160404074511904/04/16 07:45:31  5-MIN KAVX 041545Z AUTO 32003KT 10SM CLR 20/M02 A3014 1400 22 2300 300/03 RMK AO2 SLP188 T02001022 $
23191KAVX AVX20160404075011904/04/16 07:50:31  5-MIN KAVX 041550Z AUTO 30004KT 10SM CLR 21/M02 A3014 1400 22 2400 280/04 RMK AO2 SLP186 T02061017 $
23191KAVX AVX20160404075511204/04/16 07:55:31  5-MIN KAVX 041555Z AUTO 31004KT 10SM CLR 21/M02 A3015 1400 21 2400 300/04 RMK AO2 T02061022 $
23191KAVX AVX20160404080011204/04/16 08:00:31  5-MIN KAVX 041600Z AUTO 31005KT 10SM CLR 21/M03 A3015 1390 20 2500 300/05 RMK AO2 T02111028 $
23191KAVX AVX20160404080511204/04/16 08:05:31  5-MIN KAVX 041605Z AUTO 31006KT 10SM CLR 21/M03 A3015 1390 20 2500 300/06 RMK AO2 T02111028 $
23191KAVX AVX20160404081011204/04/16 08:10:31  5-MIN KAVX 041610Z AUTO 32005KT 10SM CLR 21/M02 A3015 1390 20 2500 300/05 RMK AO2 T02111022 $
23191KAVX AVX20160404081511204/04/16 08:15:31  5-MIN KAVX 041615Z AUTO 31006KT 10SM CLR 21/M02 A3015 1390 20 2500 300/06 RMK AO2 T02111022 $
23191KAVX AVX20160404082011204/04/16 08:20:31  5-MIN KAVX 041620Z AUTO 32006KT 10SM CLR 21/M03 A3015 1390 20 2500 310/06 RMK AO2 T02111028 $
23191KAVX AVX20160404082511204/04/16 08:25:31  5-MIN KAVX 041625Z AUTO 32006KT 10SM CLR 21/M02 A3015 1390 20 2500 310/06 RMK AO2 T02111022 $
23191KAVX AVX20160404083011204/04/16 08:30:31  5-MIN KAVX 041630Z AUTO 31005KT 10SM CLR 21/M03 A3015 1390 20 2500 300/05 RMK AO2 T02111028 $
23191KAVX AVX20160404083511204/04/16 08:35:31  5-MIN KAVX 041635Z AUTO 32006KT 10SM CLR 22/M03 A3015 1390 19 2500 310/06 RMK AO2 T02171028 $
23191KAVX AVX20160404084011204/04/16 08:40:31  5-MIN KAVX 041640Z AUTO 32007KT 10SM CLR 22/M03 A3015 1390 18 2500 300/07 RMK AO2 T02171033 $
23191KAVX AVX20160404084511904/04/16 08:45:31  5-MIN KAVX 041645Z AUTO 31005KT 10SM CLR 22/M02 A3016 1390 20 2500 300/05 RMK AO2 SLP190 T02171022 $
23191KAVX AVX20160404085011904/04/16 08:50:31  5-MIN KAVX 041650Z AUTO 32006KT 10SM CLR 22/M02 A3016 1390 20 2500 310/06 RMK AO2 SLP191 T02171022 $
23191KAVX AVX20160404085511204/04/16 08:55:31  5-MIN KAVX 041655Z AUTO 33006KT 10SM CLR 22/M02 A3016 1390 19 2600 310/06 RMK AO2 T02221022 $
23191KAVX AVX20160404090011204/04/16 09:00:31  5-MIN KAVX 041700Z AUTO 32006KT 10SM CLR 22/M02 A3016 1390 19 2600 300/06 RMK AO2 T02221022 $
23191KAVX AVX20160404090511204/04/16 09:05:31  5-MIN KAVX 041705Z AUTO 34007KT 10SM CLR 22/M02 A3016 1380 20 2500 330/07 RMK AO2 T02171017 $
23191KAVX AVX20160404091011204/04/16 09:10:31  5-MIN KAVX 041710Z AUTO 33006KT 10SM CLR 23/M01 A3016 1380 21 2600 320/06 RMK AO2 T02281006 $
23191KAVX AVX20160404091511204/04/16 09:15:31  5-MIN KAVX 041715Z AUTO VRB06KT 10SM CLR 22/M01 A3016 1380 21 2600 VRB/06 RMK AO2 T02221006 $
23191KAVX AVX20160404092011104/04/16 09:20:31  5-MIN KAVX 041720Z AUTO 28007KT 10SM CLR 22/01 A3016 1380 24 2500 270/07 RMK AO2 T02170006 $
23191KAVX AVX20160404092511104/04/16 09:25:31  5-MIN KAVX 041725Z AUTO 29005KT 10SM CLR 22/01 A3016 1380 23 2600 280/05 RMK AO2 T02220006 $
23191KAVX AVX20160404093011104/04/16 09:30:31  5-MIN KAVX 041730Z AUTO 27006KT 10SM CLR 22/02 A3016 1380 26 2500 260/06 RMK AO2 T02170017 $
23191KAVX AVX20160404093511104/04/16 09:35:31  5-MIN KAVX 041735Z AUTO 28007KT 10SM CLR 22/02 A3017 1380 25 2600 270/07 RMK AO2 T02220017 $
23191KAVX AVX20160404094011104/04/16 09:40:31  5-MIN KAVX 041740Z AUTO 28006KT 10SM CLR 22/02 A3016 1380 26 2600 260/06 RMK AO2 T02220022 $
23191KAVX AVX20160404094513604/04/16 09:45:31  5-MIN KAVX 041745Z AUTO 28005KT 10SM CLR 22/02 A3016 1380 26 2600 270/05 RMK AO2 SLP193 T02220022 10228 20167 53014 $
23191KAVX AVX20160404095013604/04/16 09:50:31  5-MIN KAVX 041750Z AUTO 26006KT 10SM CLR 22/02 A3017 1380 26 2500 250/06 RMK AO2 SLP194 T02170017 10228 20167 53014 $
23191KAVX AVX20160404095511104/04/16 09:55:31  5-MIN KAVX 041755Z AUTO 27006KT 10SM CLR 22/01 A3017 1380 24 2600 260/06 RMK AO2 T02220011 $
23191KAVX AVX20160404100011104/04/16 10:00:31  5-MIN KAVX 041800Z AUTO 26006KT 10SM CLR 22/01 A3017 1380 24 2600 250/06 RMK AO2 T02220011 $
23191KAVX AVX20160404100511104/04/16 10:05:31  5-MIN KAVX 041805Z AUTO 26005KT 10SM CLR 22/02 A3017 1380 25 2600 250/05 RMK AO2 T02220017 $
23191KAVX AVX20160404101011104/04/16 10:10:31  5-MIN KAVX 041810Z AUTO 28006KT 10SM CLR 22/03 A3017 1380 27 2600 270/06 RMK AO2 T02220028 $
23191KAVX AVX20160404101511104/04/16 10:15:31  5-MIN KAVX 041815Z AUTO 27006KT 10SM CLR 23/03 A3017 1380 26 2600 260/06 RMK AO2 T02280028 $
23191KAVX AVX20160404102011104/04/16 10:20:31  5-MIN KAVX 041820Z AUTO 26007KT 10SM CLR 22/04 A3017 1380 30 2600 250/07 RMK AO2 T02220039 $
23191KAVX AVX20160404102511104/04/16 10:25:31  5-MIN KAVX 041825Z AUTO VRB06KT 10SM CLR 22/04 A3017 1380 31 2600 VRB/06 RMK AO2 T02220044 $
23191KAVX AVX20160404103011104/04/16 10:30:31  5-MIN KAVX 041830Z AUTO 27007KT 10SM CLR 22/04 A3017 1380 30 2600 260/07 RMK AO2 T02220039 $
23191KAVX AVX20160404103511104/04/16 10:35:31  5-MIN KAVX 041835Z AUTO 26007KT 10SM CLR 22/03 A3017 1380 27 2600 250/07 RMK AO2 T02220028 $
23191KAVX AVX20160404104011104/04/16 10:40:31  5-MIN KAVX 041840Z AUTO 28005KT 10SM CLR 23/02 A3017 1380 25 2600 270/05 RMK AO2 T02280022 $
23191KAVX AVX20160404104511804/04/16 10:45:31  5-MIN KAVX 041845Z AUTO 27007KT 10SM CLR 23/03 A3017 1380 26 2600 260/07 RMK AO2 SLP193 T02280028 $
23191KAVX AVX20160404105011804/04/16 10:50:31  5-MIN KAVX 041850Z AUTO 27006KT 10SM CLR 23/01 A3017 1380 23 2600 260/06 RMK AO2 SLP193 T02280011 $
23191KAVX AVX20160404105511104/04/16 10:55:31  5-MIN KAVX 041855Z AUTO 29007KT 10SM CLR 23/02 A3016 1380 25 2600 270/07 RMK AO2 T02280022 $
23191KAVX AVX20160404110011104/04/16 11:00:31  5-MIN KAVX 041900Z AUTO VRB06KT 10SM CLR 23/03 A3016 1380 27 2600 VRB/06 RMK AO2 T02280033 $
23191KAVX AVX20160404110511104/04/16 11:05:31  5-MIN KAVX 041905Z AUTO 26006KT 10SM CLR 23/04 A3016 1380 30 2600 250/06 RMK AO2 T02280044 $
23191KAVX AVX20160404111011104/04/16 11:10:31  5-MIN KAVX 041910Z AUTO 27006KT 10SM CLR 22/05 A3016 1380 32 2600 260/06 RMK AO2 T02220050 $
23191KAVX AVX20160404111511104/04/16 11:15:31  5-MIN KAVX 041915Z AUTO 27006KT 10SM CLR 22/04 A3016 1380 30 2600 260/06 RMK AO2 T02220039 $
23191KAVX AVX20160404112011104/04/16 11:20:31  5-MIN KAVX 041920Z AUTO 29007KT 10SM CLR 23/04 A3016 1390 29 2600 270/07 RMK AO2 T02280039 $
23191KAVX AVX20160404112511104/04/16 11:25:31  5-MIN KAVX 041925Z AUTO 28007KT 10SM CLR 23/02 A3015 1390 25 2600 260/07 RMK AO2 T02280022 $
23191KAVX AVX20160404113011104/04/16 11:30:31  5-MIN KAVX 041930Z AUTO 27006KT 10SM CLR 23/04 A3015 1390 29 2600 260/06 RMK AO2 T02280039 $
23191KAVX AVX20160404113511104/04/16 11:35:31  5-MIN KAVX 041935Z AUTO 28006KT 10SM CLR 23/06 A3015 1390 33 2600 260/06 RMK AO2 T02280061 $
23191KAVX AVX20160404114011104/04/16 11:40:31  5-MIN KAVX 041940Z AUTO 27007KT 10SM CLR 23/06 A3015 1390 33 2700 260/07 RMK AO2 T02280061 $
23191KAVX AVX20160404114511804/04/16 11:45:31  5-MIN KAVX 041945Z AUTO 28006KT 10SM CLR 23/07 A3015 1390 35 2700 260/06 RMK AO2 SLP187 T02280067 $
23191KAVX AVX20160404115011804/04/16 11:50:31  5-MIN KAVX 041950Z AUTO 26007KT 10SM CLR 23/07 A3015 1400 36 2700 250/07 RMK AO2 SLP186 T02280072 $
23191KAVX AVX20160404115511104/04/16 11:55:31  5-MIN KAVX 041955Z AUTO 27007KT 10SM CLR 23/06 A3015 1400 33 2700 260/07 RMK AO2 T02280061 $
23191KAVX AVX20160404120012704/04/16 12:00:31  5-MIN KAVX 042000Z AUTO 27007KT 240V300 10SM CLR 23/06 A3015 1400 32 2700 260/07 230V290 RMK AO2 T02330061 $
23191KAVX AVX20160404120513304/04/16 12:05:31  5-MIN KAVX 042005Z AUTO 28009G14KT 240V310 10SM CLR 23/06 A3015 1400 32 2700 270/09G14 230V300 RMK AO2 T02280056 $
23191KAVX AVX20160404121011704/04/16 12:10:31  5-MIN KAVX 042010Z AUTO 27008G14KT 10SM CLR 23/05 A3015 1400 31 2700 260/08G14 RMK AO2 T02280050 $
23191KAVX AVX20160404121511104/04/16 12:15:31  5-MIN KAVX 042015Z AUTO 27007KT 10SM CLR 23/05 A3014 1400 31 2700 260/07 RMK AO2 T02280050 $
23191KAVX AVX20160404122011104/04/16 12:20:31  5-MIN KAVX 042020Z AUTO 27008KT 10SM CLR 23/04 A3014 1400 29 2700 260/08 RMK AO2 T02330044 $
23191KAVX AVX20160404122511104/04/16 12:25:31  5-MIN KAVX 042025Z AUTO 27007KT 10SM CLR 23/03 A3014 1400 27 2700 260/07 RMK AO2 T02280033 $
23191KAVX AVX20160404123011104/04/16 12:30:31  5-MIN KAVX 042030Z AUTO 25006KT 10SM CLR 23/03 A3014 1410 27 2700 240/06 RMK AO2 T02280033 $
23191KAVX AVX20160404123512704/04/16 12:35:31  5-MIN KAVX 042035Z AUTO 30007KT 260V340 10SM CLR 23/02 A3013 1410 24 2700 290/07 250V330 RMK AO2 T02330022 $
23191KAVX AVX20160404124011104/04/16 12:40:31  5-MIN KAVX 042040Z AUTO 29007KT 10SM CLR 24/03 A3013 1410 25 2800 280/07 RMK AO2 T02390028 $
23191KAVX AVX20160404124512404/04/16 12:45:31  5-MIN KAVX 042045Z AUTO 26007KT 10SM CLR 23/04 A3013 1410 28 2700 250/07 RMK AO2 SLP182 T02330039 51014 $
23191KAVX AVX20160404125012404/04/16 12:50:31  5-MIN KAVX 042050Z AUTO 25006KT 10SM CLR 23/05 A3013 1410 31 2700 230/06 RMK AO2 SLP181 T02280050 51014 $
23191KAVX AVX20160404125511104/04/16 12:55:31  5-MIN KAVX 042055Z AUTO 27008KT 10SM CLR 23/04 A3013 1410 28 2700 260/08 RMK AO2 T02330039 $
23191KAVX AVX20160404130011104/04/16 13:00:31  5-MIN KAVX 042100Z AUTO 27008KT 10SM CLR 23/03 A3013 1410 25 2700 260/08 RMK AO2 T02330028 $
23191KAVX AVX20160404130511104/04/16 13:05:31  5-MIN KAVX 042105Z AUTO 28008KT 10SM CLR 24/02 A3013 1410 23 2800 270/08 RMK AO2 T02390017 $
23191KAVX AVX20160404131011104/04/16 13:10:31  5-MIN KAVX 042110Z AUTO 28008KT 10SM CLR 23/03 A3013 1420 25 2700 270/08 RMK AO2 T02330028 $
23191KAVX AVX20160404131511104/04/16 13:15:31  5-MIN KAVX 042115Z AUTO 29007KT 10SM CLR 23/03 A3012 1420 26 2700 280/07 RMK AO2 T02330033 $
23191KAVX AVX20160404132011104/04/16 13:20:31  5-MIN KAVX 042120Z AUTO 29007KT 10SM CLR 23/03 A3012 1420 26 2700 270/07 RMK AO2 T02330033 $
23191KAVX AVX20160404132511104/04/16 13:25:31  5-MIN KAVX 042125Z AUTO 27007KT 10SM CLR 23/03 A3012 1420 26 2700 260/07 RMK AO2 T02330033 $
23191KAVX AVX20160404133011104/04/16 13:30:31  5-MIN KAVX 042130Z AUTO 27008KT 10SM CLR 23/03 A3012 1420 27 2700 260/08 RMK AO2 T02280033 $
23191KAVX AVX20160404133511104/04/16 13:35:31  5-MIN KAVX 042135Z AUTO 26008KT 10SM CLR 23/04 A3012 1420 29 2700 250/08 RMK AO2 T02330044 $
23191KAVX AVX20160404134011104/04/16 13:40:31  5-MIN KAVX 042140Z AUTO 26008KT 10SM CLR 23/04 A3012 1420 29 2700 250/08 RMK AO2 T02330044 $
23191KAVX AVX20160404134511804/04/16 13:45:31  5-MIN KAVX 042145Z AUTO 26007KT 10SM CLR 23/03 A3012 1420 27 2700 240/07 RMK AO2 SLP177 T02280033 $
23191KAVX AVX20160404135011804/04/16 13:50:31  5-MIN KAVX 042150Z AUTO 27008KT 10SM CLR 23/03 A3011 1430 26 2700 260/08 RMK AO2 SLP176 T02280028 $
23191KAVX AVX20160404135511104/04/16 13:55:31  5-MIN KAVX 042155Z AUTO 26007KT 10SM CLR 23/03 A3012 1420 25 2800 250/07 RMK AO2 T02330028 $
23191KAVX AVX20160404140011104/04/16 14:00:31  5-MIN KAVX 042200Z AUTO 27008KT 10SM CLR 23/02 A3011 1430 25 2700 250/08 RMK AO2 T02280022 $
23191KAVX AVX20160404140511104/04/16 14:05:31  5-MIN KAVX 042205Z AUTO 26009KT 10SM CLR 23/01 A3011 1430 22 2700 240/09 RMK AO2 T02280006 $
23191KAVX AVX20160404141011104/04/16 14:10:31  5-MIN KAVX 042210Z AUTO 25008KT 10SM CLR 22/01 A3011 1430 23 2600 240/08 RMK AO2 T02220006 $
23191KAVX AVX20160404141511104/04/16 14:15:31  5-MIN KAVX 042215Z AUTO 26008KT 10SM CLR 22/01 A3011 1430 23 2600 240/08 RMK AO2 T02220006 $
23191KAVX AVX20160404142011204/04/16 14:20:31  5-MIN KAVX 042220Z AUTO 26008KT 10SM CLR 22/M01 A3011 1430 22 2600 250/08 RMK AO2 T02171006 $
23191KAVX AVX20160404142511204/04/16 14:25:31  5-MIN KAVX 042225Z AUTO 25008KT 10SM CLR 22/M01 A3011 1430 21 2600 240/08 RMK AO2 T02221006 $
23191KAVX AVX20160404143011204/04/16 14:30:31  5-MIN KAVX 042230Z AUTO 24008KT 10SM CLR 23/M01 A3011 1430 21 2700 230/08 RMK AO2 T02281006 $
23191KAVX AVX20160404143511104/04/16 14:35:31  5-MIN KAVX 042235Z AUTO 26008KT 10SM CLR 22/01 A3010 1440 23 2600 240/08 RMK AO2 T02220006 $
23191KAVX AVX20160404144011204/04/16 14:40:31  5-MIN KAVX 042240Z AUTO 25008KT 10SM CLR 23/M01 A3010 1440 20 2700 240/08 RMK AO2 T02281011 $
23191KAVX AVX20160404144511804/04/16 14:45:31  5-MIN KAVX 042245Z AUTO 25007KT 10SM CLR 22/00 A3010 1440 22 2600 240/07 RMK AO2 SLP172 T02220000 $
23191KAVX AVX20160404145011904/04/16 14:50:31  5-MIN KAVX 042250Z AUTO 25009KT 10SM CLR 22/M01 A3010 1440 21 2600 240/09 RMK AO2 SLP172 T02221011 $
23191KAVX AVX20160404145511204/04/16 14:55:31  5-MIN KAVX 042255Z AUTO 25008KT 10SM CLR 23/M03 A3010 1440 18 2700 240/08 RMK AO2 T02281028 $
23191KAVX AVX20160404150011204/04/16 15:00:31  5-MIN KAVX 042300Z AUTO 26008KT 10SM CLR 22/M03 A3010 1440 18 2600 240/08 RMK AO2 T02221028 $
23191KAVX AVX20160404150511204/04/16 15:05:31  5-MIN KAVX 042305Z AUTO 25008KT 10SM CLR 23/M02 A3010 1440 18 2700 240/08 RMK AO2 T02281022 $
23191KAVX AVX20160404151011204/04/16 15:10:31  5-MIN KAVX 042310Z AUTO 26009KT 10SM CLR 22/M02 A3010 1440 19 2700 250/09 RMK AO2 T02221022 $
23191KAVX AVX20160404151511204/04/16 15:15:31  5-MIN KAVX 042315Z AUTO 24007KT 10SM CLR 22/M03 A3009 1440 18 2700 230/07 RMK AO2 T02221028 $
23191KAVX AVX20160404152011204/04/16 15:20:31  5-MIN KAVX 042320Z AUTO 27009KT 10SM CLR 23/M02 A3009 1450 18 2700 250/09 RMK AO2 T02281022 $
23191KAVX AVX20160404152511204/04/16 15:25:31  5-MIN KAVX 042325Z AUTO 25008KT 10SM CLR 23/M02 A3009 1450 18 2700 240/08 RMK AO2 T02281022 $
23191KAVX AVX20160404153011204/04/16 15:30:31  5-MIN KAVX 042330Z AUTO 26009KT 10SM CLR 22/M04 A3009 1450 17 2700 250/09 RMK AO2 T02221039 $
23191KAVX AVX20160404153511204/04/16 15:35:31  5-MIN KAVX 042335Z AUTO 25009KT 10SM CLR 22/M03 A3009 1450 17 2700 230/09 RMK AO2 T02221033 $
23191KAVX AVX20160404154011204/04/16 15:40:31  5-MIN KAVX 042340Z AUTO 25009KT 10SM CLR 22/M03 A3009 1450 17 2700 240/09 RMK AO2 T02221033 $
23191KAVX AVX20160404154513704/04/16 15:45:31  5-MIN KAVX 042345Z AUTO 26009KT 10SM CLR 22/M03 A3009 1450 18 2700 250/09 RMK AO2 SLP168 T02221028 10239 20217 58012 $
