94910KALO ALO20160903083010309/03/16 08:30:31  5-MIN KALO 031430Z 15008KT 10SM CLR 17/14 A3018 630 80 1100 150/08 RMK AO2 T01720139
94910KALO ALO20160903083510309/03/16 08:35:31  5-MIN KALO 031435Z 15009KT 10SM CLR 17/14 A3018 630 80 1100 150/09 RMK AO2 T01720139
94910KALO ALO20160903084010309/03/16 08:40:31  5-MIN KALO 031440Z 15008KT 10SM CLR 17/14 A3018 630 83 1100 150/08 RMK AO2 T01720144
94910KALO ALO20160903084510309/03/16 08:45:31  5-MIN KALO 031445Z 14008KT 10SM CLR 18/14 A3018 630 81 1100 140/08 RMK AO2 T01780144
94910KALO ALO20160903085011609/03/16 08:50:31  5-MIN KALO 031450Z 15007KT 10SM CLR 18/14 A3018 630 81 1100 150/07 RMK AO2 SLP219 T01780144 53002
94910KALO ALO20160903085510309/03/16 08:55:31  5-MIN KALO 031455Z 14009KT 10SM CLR 18/14 A3018 640 81 1100 140/09 RMK AO2 T01780144
94910KALO ALO20160903090010309/03/16 09:00:31  5-MIN KALO 031500Z 15009KT 10SM CLR 18/14 A3018 640 81 1100 150/09 RMK AO2 T01780144
94910KALO ALO20160903090510309/03/16 09:05:31  5-MIN KALO 031505Z 14007KT 10SM CLR 18/14 A3018 640 81 1200 140/07 RMK AO2 T01780144
94910KALO ALO20160903091010309/03/16 09:10:31  5-MIN KALO 031510Z 15007KT 10SM CLR 18/14 A3018 640 81 1200 150/07 RMK AO2 T01780144
94910KALO ALO20160903091510309/03/16 09:15:31  5-MIN KALO 031515Z 15008KT 10SM CLR 18/14 A3018 640 78 1200 150/08 RMK AO2 T01830144
94910KALO ALO20160903092010309/03/16 09:20:31  5-MIN KALO 031520Z 15009KT 10SM CLR 18/14 A3018 640 78 1200 150/09 RMK AO2 T01830144
94910KALO ALO20160903092510309/03/16 09:25:31  5-MIN KALO 031525Z 15010KT 10SM CLR 18/14 A3018 640 78 1200 150/10 RMK AO2 T01830144
94910KALO ALO20160903093010309/03/16 09:30:31  5-MIN KALO 031530Z 15010KT 10SM CLR 18/14 A3018 640 78 1200 150/10 RMK AO2 T01830144
94910KALO ALO20160903093510309/03/16 09:35:31  5-MIN KALO 031535Z 16008KT 10SM CLR 18/14 A3018 640 78 1200 160/08 RMK AO2 T01830144
94910KALO ALO20160903094010309/03/16 09:40:31  5-MIN KALO 031540Z 16009KT 10SM CLR 19/14 A3018 640 75 1300 160/09 RMK AO2 T01890144
94910KALO ALO20160903094510309/03/16 09:45:31  5-MIN KALO 031545Z 15008KT 10SM CLR 19/15 A3018 640 75 1300 150/08 RMK AO2 T01940150
94910KALO ALO20160903095011009/03/16 09:50:31  5-MIN KALO 031550Z 15009KT 10SM CLR 19/15 A3017 640 75 1300 150/09 RMK AO2 SLP216 T01940150
94910KALO ALO20160903095510309/03/16 09:55:31  5-MIN KALO 031555Z 14010KT 10SM CLR 20/15 A3017 640 72 1400 140/10 RMK AO2 T02000150
94910KALO ALO20160903100010309/03/16 10:00:31  5-MIN KALO 031600Z 14011KT 10SM CLR 20/15 A3017 640 72 1400 140/11 RMK AO2 T02000150
94910KALO ALO20160903100510309/03/16 10:05:31  5-MIN KALO 031605Z 14009KT 10SM CLR 21/14 A3017 650 67 1500 140/09 RMK AO2 T02060144
94910KALO ALO20160903101010309/03/16 10:10:31  5-MIN KALO 031610Z 15009KT 10SM CLR 21/14 A3017 650 67 1500 150/09 RMK AO2 T02060144
94910KALO ALO20160903101510309/03/16 10:15:31  5-MIN KALO 031615Z 14008KT 10SM CLR 21/15 A3017 650 70 1500 140/08 RMK AO2 T02060150
94910KALO ALO20160903102010309/03/16 10:20:31  5-MIN KALO 031620Z 15009KT 10SM CLR 21/15 A3017 650 68 1500 150/09 RMK AO2 T02110150
94910KALO ALO20160903102510309/03/16 10:25:31  5-MIN KALO 031625Z 15008KT 10SM CLR 21/14 A3017 650 65 1500 150/08 RMK AO2 T02110144
94910KALO ALO20160903103010309/03/16 10:30:31  5-MIN KALO 031630Z 14009KT 10SM CLR 22/15 A3017 640 65 1600 140/09 RMK AO2 T02170150
94910KALO ALO20160903103510309/03/16 10:35:31  5-MIN KALO 031635Z 14008KT 10SM CLR 22/14 A3017 650 63 1600 140/08 RMK AO2 T02170144
94910KALO ALO20160903104010309/03/16 10:40:31  5-MIN KALO 031640Z 15008KT 10SM CLR 22/15 A3017 650 65 1600 150/08 RMK AO2 T02170150
94910KALO ALO20160903104510309/03/16 10:45:31  5-MIN KALO 031645Z 15010KT 10SM CLR 22/14 A3017 650 63 1600 150/10 RMK AO2 T02170144
94910KALO ALO20160903105011009/03/16 10:50:31  5-MIN KALO 031650Z 14010KT 10SM CLR 22/14 A3017 650 63 1600 140/10 RMK AO2 SLP213 T02170144
94910KALO ALO20160903105510309/03/16 10:55:31  5-MIN KALO 031655Z 16008KT 10SM CLR 22/14 A3017 650 63 1600 160/08 RMK AO2 T02170144
94910KALO ALO20160903110010309/03/16 11:00:31  5-MIN KALO 031700Z 15009KT 10SM CLR 22/14 A3017 650 61 1700 150/09 RMK AO2 T02220144
94910KALO ALO20160903110510309/03/16 11:05:31  5-MIN KALO 031705Z 17010KT 10SM CLR 22/14 A3017 650 59 1700 170/10 RMK AO2 T02220139
94910KALO ALO20160903111010309/03/16 11:10:31  5-MIN KALO 031710Z 16010KT 10SM CLR 22/13 A3016 650 56 1700 160/10 RMK AO2 T02220133
94910KALO ALO20160903111510309/03/16 11:15:31  5-MIN KALO 031715Z 15009KT 10SM CLR 22/14 A3016 650 59 1700 150/09 RMK AO2 T02220139
94910KALO ALO20160903112010309/03/16 11:20:31  5-MIN KALO 031720Z 14008KT 10SM CLR 22/14 A3016 650 59 1700 140/08 RMK AO2 T02220139
94910KALO ALO20160903112510909/03/16 11:25:31  5-MIN KALO 031725Z 17011G14KT 10SM CLR 23/14 A3016 650 57 1700 170/11G14 RMK AO2 T02280139
94910KALO ALO20160903113010909/03/16 11:30:31  5-MIN KALO 031730Z 17011G14KT 10SM CLR 23/14 A3016 650 57 1700 170/11G14 RMK AO2 T02280139
94910KALO ALO20160903113510309/03/16 11:35:31  5-MIN KALO 031735Z 18012KT 10SM CLR 23/13 A3016 660 53 1800 180/12 RMK AO2 T02330133
94910KALO ALO20160903114010309/03/16 11:40:31  5-MIN KALO 031740Z 16011KT 10SM CLR 23/13 A3016 660 53 1800 160/11 RMK AO2 T02330133
94910KALO ALO20160903114510309/03/16 11:45:31  5-MIN KALO 031745Z 18009KT 10SM CLR 23/13 A3016 660 53 1800 180/09 RMK AO2 T02280128
94910KALO ALO20160903115013109/03/16 11:50:31  5-MIN KALO 031750Z 17011KT 10SM FEW042 23/13 A3016 660 53 1800 170/11 RMK AO2 SLP210 T02280128 10233 20139 58001
94910KALO ALO20160903115510609/03/16 11:55:31  5-MIN KALO 031755Z 16010KT 10SM FEW042 23/12 A3016 660 51 1800 160/10 RMK AO2 T02280122
94910KALO ALO20160903120010609/03/16 12:00:31  5-MIN KALO 031800Z 18011KT 10SM FEW042 23/13 A3015 660 53 1800 180/11 RMK AO2 T02280128
94910KALO ALO20160903120510609/03/16 12:05:31  5-MIN KALO 031805Z 18012KT 10SM FEW042 23/13 A3015 660 51 1800 180/12 RMK AO2 T02330128
94910KALO ALO20160903121010609/03/16 12:10:31  5-MIN KALO 031810Z 15008KT 10SM SCT042 23/13 A3015 660 51 1800 150/08 RMK AO2 T02330128
94910KALO ALO20160903121510609/03/16 12:15:31  5-MIN KALO 031815Z 17010KT 10SM SCT042 24/13 A3015 670 49 1900 170/10 RMK AO2 T02390128
94910KALO ALO20160903122010609/03/16 12:20:31  5-MIN KALO 031820Z 18012KT 10SM SCT042 24/13 A3015 660 47 1900 180/12 RMK AO2 T02440128
94910KALO ALO20160903122510609/03/16 12:25:31  5-MIN KALO 031825Z 15011KT 10SM FEW044 24/12 A3015 660 47 1900 150/11 RMK AO2 T02390122
94910KALO ALO20160903123011209/03/16 12:30:31  5-MIN KALO 031830Z 16011G17KT 10SM FEW044 23/12 A3015 660 49 1800 160/11G17 RMK AO2 T02330122
94910KALO ALO20160903123511209/03/16 12:35:31  5-MIN KALO 031835Z 12008G17KT 10SM BKN044 23/13 A3014 670 53 1800 120/08G17 RMK AO2 T02280128
94910KALO ALO20160903124010609/03/16 12:40:31  5-MIN KALO 031840Z 14010KT 10SM BKN044 23/13 A3014 680 51 1800 140/10 RMK AO2 T02330128
94910KALO ALO20160903124510609/03/16 12:45:31  5-MIN KALO 031845Z 17009KT 10SM SCT044 23/13 A3013 680 51 1800 170/09 RMK AO2 T02330128
94910KALO ALO20160903125011309/03/16 12:50:31  5-MIN KALO 031850Z 16009KT 10SM SCT044 24/13 A3013 680 49 1900 160/09 RMK AO2 SLP202 T02390128
94910KALO ALO20160903125510609/03/16 12:55:31  5-MIN KALO 031855Z 18010KT 10SM SCT044 23/12 A3014 670 51 1800 180/10 RMK AO2 T02280122
94910KALO ALO20160903130010609/03/16 13:00:31  5-MIN KALO 031900Z 17009KT 10SM BKN044 23/13 A3014 680 53 1800 170/09 RMK AO2 T02280128
94910KALO ALO20160903130510609/03/16 13:05:31  5-MIN KALO 031905Z 18013KT 10SM SCT044 23/12 A3013 680 49 1800 180/13 RMK AO2 T02330122
94910KALO ALO20160903131010609/03/16 13:10:31  5-MIN KALO 031910Z 17012KT 10SM FEW044 24/12 A3013 680 46 2000 170/12 RMK AO2 T02440122
94910KALO ALO20160903131510609/03/16 13:15:31  5-MIN KALO 031915Z 17008KT 10SM FEW044 24/12 A3013 680 47 1900 170/08 RMK AO2 T02390122
94910KALO ALO20160903132010609/03/16 13:20:31  5-MIN KALO 031920Z 15008KT 10SM SCT047 23/12 A3013 680 49 1800 150/08 RMK AO2 T02280117
94910KALO ALO20160903132511209/03/16 13:25:31  5-MIN KALO 031925Z 17011G16KT 10SM SCT047 23/12 A3013 680 51 1800 170/11G16 RMK AO2 T02280122
94910KALO ALO20160903133010609/03/16 13:30:31  5-MIN KALO 031930Z 18009KT 10SM FEW047 23/12 A3013 680 51 1800 180/09 RMK AO2 T02280122
94910KALO ALO20160903133510609/03/16 13:35:31  5-MIN KALO 031935Z 19009KT 10SM FEW047 23/12 A3013 680 51 1800 190/09 RMK AO2 T02280122
94910KALO ALO20160903134010609/03/16 13:40:31  5-MIN KALO 031940Z 16010KT 10SM SCT047 23/12 A3013 690 51 1800 160/10 RMK AO2 T02280122
94910KALO ALO20160903134510609/03/16 13:45:31  5-MIN KALO 031945Z 15008KT 10SM BKN047 23/13 A3012 690 53 1800 150/08 RMK AO2 T02280128
94910KALO ALO20160903135011309/03/16 13:50:31  5-MIN KALO 031950Z 19008KT 10SM BKN047 23/13 A3012 690 53 1800 190/08 RMK AO2 SLP200 T02280128
94910KALO ALO20160903135510609/03/16 13:55:31  5-MIN KALO 031955Z 16008KT 10SM BKN047 23/13 A3012 690 51 1900 160/08 RMK AO2 T02330128
94910KALO ALO20160903140010609/03/16 14:00:31  5-MIN KALO 032000Z 15008KT 10SM BKN047 24/13 A3012 690 49 2000 150/08 RMK AO2 T02440133
94910KALO ALO20160903140510609/03/16 14:05:31  5-MIN KALO 032005Z 19012KT 10SM BKN048 24/13 A3011 700 49 1900 190/12 RMK AO2 T02390128
94910KALO ALO20160903141011209/03/16 14:10:31  5-MIN KALO 032010Z 16012G19KT 10SM SCT048 24/13 A3012 690 47 2000 160/12G19 RMK AO2 T02440128
94910KALO ALO20160903141511209/03/16 14:15:31  5-MIN KALO 032015Z 16010G19KT 10SM SCT048 23/13 A3012 690 51 1900 160/10G19 RMK AO2 T02330128
94910KALO ALO20160903142010609/03/16 14:20:31  5-MIN KALO 032020Z 17010KT 10SM SCT048 23/13 A3012 700 53 1800 170/10 RMK AO2 T02280128
94910KALO ALO20160903142510609/03/16 14:25:31  5-MIN KALO 032025Z 19010KT 10SM SCT048 24/13 A3011 700 49 1900 190/10 RMK AO2 T02390128
94910KALO ALO20160903143010609/03/16 14:30:31  5-MIN KALO 032030Z 15012KT 10SM BKN048 24/13 A3011 700 49 2000 150/12 RMK AO2 T02440133
94910KALO ALO20160903143510609/03/16 14:35:31  5-MIN KALO 032035Z 14010KT 10SM BKN048 24/13 A3011 700 49 2000 140/10 RMK AO2 T02440133
94910KALO ALO20160903144010609/03/16 14:40:31  5-MIN KALO 032040Z 16010KT 10SM BKN046 24/14 A3010 710 51 2000 160/10 RMK AO2 T02440139
94910KALO ALO20160903144510609/03/16 14:45:31  5-MIN KALO 032045Z 15012KT 10SM SCT046 24/13 A3010 710 47 2000 150/12 RMK AO2 T02440128
94910KALO ALO20160903145011909/03/16 14:50:31  5-MIN KALO 032050Z 17011KT 10SM SCT046 24/13 A3010 710 49 1900 170/11 RMK AO2 SLP191 T02390128 58008
94910KALO ALO20160903145510609/03/16 14:55:31  5-MIN KALO 032055Z 15011KT 10SM SCT047 24/13 A3010 710 49 2000 150/11 RMK AO2 T02440133
94910KALO ALO20160903150010609/03/16 15:00:31  5-MIN KALO 032100Z 14008KT 10SM SCT045 24/13 A3010 710 49 2000 140/08 RMK AO2 T02440133
94910KALO ALO20160903150510609/03/16 15:05:31  5-MIN KALO 032105Z 18011KT 10SM BKN045 24/13 A3010 710 49 2000 180/11 RMK AO2 T02440133
94910KALO ALO20160903151010609/03/16 15:10:31  5-MIN KALO 032110Z 16012KT 10SM BKN045 23/13 A3010 710 51 1900 160/12 RMK AO2 T02330128
94910KALO ALO20160903151510609/03/16 15:15:31  5-MIN KALO 032115Z 16009KT 10SM BKN045 23/13 A3010 710 53 1800 160/09 RMK AO2 T02280128
94910KALO ALO20160903152011209/03/16 15:20:31  5-MIN KALO 032120Z 16013G18KT 10SM SCT046 23/13 A3010 710 51 1900 160/13G18 RMK AO2 T02330128
94910KALO ALO20160903152510609/03/16 15:25:31  5-MIN KALO 032125Z 16012KT 10SM BKN046 24/13 A3010 710 49 1900 160/12 RMK AO2 T02390128
94910KALO ALO20160903153010609/03/16 15:30:31  5-MIN KALO 032130Z 15013KT 10SM BKN046 23/13 A3010 710 51 1900 150/13 RMK AO2 T02330128
94910KALO ALO20160903153510609/03/16 15:35:31  5-MIN KALO 032135Z 17011KT 10SM SCT046 23/13 A3009 720 51 1900 170/11 RMK AO2 T02330128
94910KALO ALO20160903154010609/03/16 15:40:31  5-MIN KALO 032140Z 15009KT 10SM SCT046 23/13 A3009 720 53 1800 150/09 RMK AO2 T02280128
94910KALO ALO20160903154510609/03/16 15:45:31  5-MIN KALO 032145Z 15009KT 10SM SCT046 23/13 A3009 720 53 1800 150/09 RMK AO2 T02280128
94910KALO ALO20160903155011309/03/16 15:50:31  5-MIN KALO 032150Z 15008KT 10SM BKN046 24/13 A3009 720 51 2000 150/08 RMK AO2 SLP186 T02390133
94910KALO ALO20160903155510609/03/16 15:55:31  5-MIN KALO 032155Z 16007KT 10SM BKN046 24/14 A3009 720 51 2000 160/07 RMK AO2 T02440139
94910KALO ALO20160903160011209/03/16 16:00:31  5-MIN KALO 032200Z 15014G18KT 10SM BKN045 24/13 A3009 720 49 2000 150/14G18 RMK AO2 T02440133
94910KALO ALO20160903160510609/03/16 16:05:31  5-MIN KALO 032205Z 16012KT 10SM SCT045 23/13 A3009 720 51 1900 160/12 RMK AO2 T02330128
94910KALO ALO20160903161010609/03/16 16:10:31  5-MIN KALO 032210Z 13009KT 10SM SCT045 24/13 A3009 720 51 2000 130/09 RMK AO2 T02390133
94910KALO ALO20160903161510609/03/16 16:15:31  5-MIN KALO 032215Z 15011KT 10SM FEW045 24/13 A3008 720 51 2000 150/11 RMK AO2 T02390133
94910KALO ALO20160903162010609/03/16 16:20:31  5-MIN KALO 032220Z 14010KT 10SM FEW045 23/13 A3008 720 53 1900 140/10 RMK AO2 T02330133
94910KALO ALO20160903162510609/03/16 16:25:31  5-MIN KALO 032225Z 16012KT 10SM SCT045 24/13 A3008 720 51 2000 160/12 RMK AO2 T02390133
94910KALO ALO20160903163010609/03/16 16:30:31  5-MIN KALO 032230Z 17011KT 10SM SCT045 24/13 A3008 720 51 2000 170/11 RMK AO2 T02390133
94910KALO ALO20160903163510609/03/16 16:35:31  5-MIN KALO 032235Z 14011KT 10SM SCT045 23/13 A3008 720 51 1900 140/11 RMK AO2 T02330128
94910KALO ALO20160903164010609/03/16 16:40:31  5-MIN KALO 032240Z 14012KT 10SM SCT045 23/13 A3008 720 51 1900 140/12 RMK AO2 T02330128
94910KALO ALO20160903164510609/03/16 16:45:31  5-MIN KALO 032245Z 15012KT 10SM BKN047 23/13 A3009 720 53 1800 150/12 RMK AO2 T02280128
94910KALO ALO20160903165011309/03/16 16:50:31  5-MIN KALO 032250Z 15010KT 10SM SCT047 23/13 A3009 720 53 1800 150/10 RMK AO2 SLP185 T02280128
94910KALO ALO20160903165510609/03/16 16:55:31  5-MIN KALO 032255Z 15010KT 10SM FEW047 22/13 A3008 720 54 1800 150/10 RMK AO2 T02220128
94910KALO ALO20160903170010609/03/16 17:00:31  5-MIN KALO 032300Z 14009KT 10SM FEW047 23/13 A3008 730 53 1800 140/09 RMK AO2 T02280128
94910KALO ALO20160903170510609/03/16 17:05:31  5-MIN KALO 032305Z 15010KT 10SM FEW047 23/13 A3008 730 53 1900 150/10 RMK AO2 T02330133
94910KALO ALO20160903171010609/03/16 17:10:31  5-MIN KALO 032310Z 14011KT 10SM SCT045 23/13 A3008 730 53 1900 140/11 RMK AO2 T02330133
94910KALO ALO20160903171510609/03/16 17:15:31  5-MIN KALO 032315Z 15008KT 10SM SCT045 23/13 A3008 730 53 1900 150/08 RMK AO2 T02330133
94910KALO ALO20160903172010609/03/16 17:20:31  5-MIN KALO 032320Z 16012KT 10SM SCT046 23/13 A3008 730 55 1800 160/12 RMK AO2 T02280133
94910KALO ALO20160903172510609/03/16 17:25:31  5-MIN KALO 032325Z 16011KT 10SM SCT046 23/13 A3008 730 55 1800 160/11 RMK AO2 T02280133
94910KALO ALO20160903173010609/03/16 17:30:31  5-MIN KALO 032330Z 15009KT 10SM SCT046 22/13 A3008 730 56 1800 150/09 RMK AO2 T02220133
94910KALO ALO20160903173510609/03/16 17:35:31  5-MIN KALO 032335Z 14010KT 10SM SCT046 22/14 A3008 730 59 1800 140/10 RMK AO2 T02220139
94910KALO ALO20160903174010609/03/16 17:40:31  5-MIN KALO 032340Z 15009KT 10SM SCT046 22/13 A3008 730 56 1800 150/09 RMK AO2 T02220133
94910KALO ALO20160903174510609/03/16 17:45:31  5-MIN KALO 032345Z 15008KT 10SM FEW048 22/14 A3008 730 59 1800 150/08 RMK AO2 T02220139
94910KALO ALO20160903175013109/03/16 17:50:31  5-MIN KALO 032350Z 15009KT 10SM FEW048 22/14 A3008 730 59 1800 150/09 RMK AO2 SLP182 T02220139 10244 20222 58018
94910KALO ALO20160903175510609/03/16 17:55:31  5-MIN KALO 032355Z 15009KT 10SM FEW048 22/14 A3008 730 61 1700 150/09 RMK AO2 T02170139
94910KALO ALO20160903180010609/03/16 18:00:31  5-MIN KALO 040000Z 14007KT 10SM FEW048 22/14 A3008 730 61 1700 140/07 RMK AO2 T02170139
94910KALO ALO20160903180510609/03/16 18:05:31  5-MIN KALO 040005Z 15007KT 10SM FEW048 22/14 A3007 730 61 1700 150/07 RMK AO2 T02170139
94910KALO ALO20160903181010609/03/16 18:10:31  5-MIN KALO 040010Z 15006KT 10SM FEW047 22/14 A3007 740 61 1700 150/06 RMK AO2 T02170139
94910KALO ALO20160903181510609/03/16 18:15:31  5-MIN KALO 040015Z 15008KT 10SM FEW047 22/14 A3007 740 61 1700 150/08 RMK AO2 T02170139
94910KALO ALO20160903182010609/03/16 18:20:31  5-MIN KALO 040020Z 15007KT 10SM FEW047 21/14 A3007 740 63 1700 150/07 RMK AO2 T02110139
94910KALO ALO20160903182510609/03/16 18:25:31  5-MIN KALO 040025Z 14007KT 10SM FEW047 21/13 A3007 740 61 1700 140/07 RMK AO2 T02110133
94910KALO ALO20160903183010609/03/16 18:30:31  5-MIN KALO 040030Z 15006KT 10SM FEW047 21/14 A3007 740 65 1600 150/06 RMK AO2 T02060139
94910KALO ALO20160903183510309/03/16 18:35:31  5-MIN KALO 040035Z 14007KT 10SM CLR 21/14 A3007 730 65 1600 140/07 RMK AO2 T02060139
94910KALO ALO20160903184010309/03/16 18:40:31  5-MIN KALO 040040Z 13007KT 10SM CLR 21/14 A3007 730 65 1600 130/07 RMK AO2 T02060139
94910KALO ALO20160903184510309/03/16 18:45:31  5-MIN KALO 040045Z 13007KT 10SM CLR 21/14 A3007 740 65 1600 130/07 RMK AO2 T02060139
94910KALO ALO20160903185011009/03/16 18:50:31  5-MIN KALO 040050Z 13006KT 10SM CLR 20/14 A3007 740 67 1500 130/06 RMK AO2 SLP180 T02000139
94910KALO ALO20160903185510309/03/16 18:55:31  5-MIN KALO 040055Z 13006KT 10SM CLR 20/14 A3007 740 67 1500 130/06 RMK AO2 T02000139
94910KALO ALO20160903190010309/03/16 19:00:31  5-MIN KALO 040100Z 12005KT 10SM CLR 19/14 A3007 740 70 1500 120/05 RMK AO2 T01940139
94910KALO ALO20160903190510609/03/16 19:05:31  5-MIN KALO 040105Z 13006KT 10SM FEW047 19/14 A3007 740 70 1500 130/06 RMK AO2 T01940139
94910KALO ALO20160903191010609/03/16 19:10:31  5-MIN KALO 040110Z 12006KT 10SM FEW047 19/14 A3007 740 70 1500 120/06 RMK AO2 T01940139
94910KALO ALO20160903191510609/03/16 19:15:31  5-MIN KALO 040115Z 13005KT 10SM FEW047 19/14 A3007 740 70 1500 130/05 RMK AO2 T01940139
94910KALO ALO20160903192010609/03/16 19:20:31  5-MIN KALO 040120Z 13005KT 10SM SCT047 19/14 A3007 740 72 1400 130/05 RMK AO2 T01890139
94910KALO ALO20160903192510609/03/16 19:25:31  5-MIN KALO 040125Z 13006KT 10SM SCT047 19/14 A3007 740 72 1400 130/06 RMK AO2 T01890139
94910KALO ALO20160903193010609/03/16 19:30:31  5-MIN KALO 040130Z 13006KT 10SM SCT047 19/14 A3007 740 72 1400 130/06 RMK AO2 T01890139
94910KALO ALO20160903193510609/03/16 19:35:31  5-MIN KALO 040135Z 13005KT 10SM SCT047 19/14 A3007 730 72 1400 130/05 RMK AO2 T01890139
94910KALO ALO20160903194010609/03/16 19:40:31  5-MIN KALO 040140Z 13004KT 10SM FEW047 18/14 A3007 730 75 1300 130/04 RMK AO2 T01830139
94910KALO ALO20160903194510609/03/16 19:45:31  5-MIN KALO 040145Z 13006KT 10SM FEW047 18/14 A3007 730 75 1300 130/06 RMK AO2 T01830139
94910KALO ALO20160903195011309/03/16 19:50:31  5-MIN KALO 040150Z 12006KT 10SM FEW047 18/14 A3007 740 75 1300 120/06 RMK AO2 SLP181 T01830139
94910KALO ALO20160903195510309/03/16 19:55:31  5-MIN KALO 040155Z 12005KT 10SM CLR 18/14 A3007 740 75 1300 120/05 RMK AO2 T01830139
94910KALO ALO20160903200010309/03/16 20:00:31  5-MIN KALO 040200Z 12006KT 10SM CLR 18/14 A3007 740 78 1300 120/06 RMK AO2 T01780139
94910KALO ALO20160903200510309/03/16 20:05:31  5-MIN KALO 040205Z 12006KT 10SM CLR 18/14 A3007 740 78 1300 120/06 RMK AO2 T01780139
94910KALO ALO20160903201010309/03/16 20:10:31  5-MIN KALO 040210Z 12005KT 10SM CLR 18/14 A3007 740 78 1300 120/05 RMK AO2 T01780139
94910KALO ALO20160903201510309/03/16 20:15:31  5-MIN KALO 040215Z 12006KT 10SM CLR 18/14 A3007 740 78 1300 120/06 RMK AO2 T01780139
94910KALO ALO20160903202010309/03/16 20:20:31  5-MIN KALO 040220Z 12005KT 10SM CLR 18/14 A3007 740 75 1300 120/05 RMK AO2 T01830139
94910KALO ALO20160903202510309/03/16 20:25:31  5-MIN KALO 040225Z 12005KT 10SM CLR 18/14 A3007 740 78 1300 120/05 RMK AO2 T01780139
94910KALO ALO20160903203010309/03/16 20:30:31  5-MIN KALO 040230Z 13004KT 10SM CLR 18/14 A3007 740 78 1300 130/04 RMK AO2 T01780139
94910KALO ALO20160903203510309/03/16 20:35:31  5-MIN KALO 040235Z 13004KT 10SM CLR 18/14 A3007 740 78 1300 130/04 RMK AO2 T01780139
94910KALO ALO20160903204010309/03/16 20:40:31  5-MIN KALO 040240Z 13004KT 10SM CLR 18/14 A3007 730 78 1300 130/04 RMK AO2 T01780139
94910KALO ALO20160903204510309/03/16 20:45:31  5-MIN KALO 040245Z 13004KT 10SM CLR 17/14 A3007 730 80 1200 130/04 RMK AO2 T01720139
94910KALO ALO20160903205011609/03/16 20:50:31  5-MIN KALO 040250Z 13004KT 10SM CLR 17/13 A3007 730 78 1200 130/04 RMK AO2 SLP182 T01720133 56009
94910KALO ALO20160903205510309/03/16 20:55:31  5-MIN KALO 040255Z 13005KT 10SM CLR 17/13 A3007 740 78 1200 130/05 RMK AO2 T01720133
94910KALO ALO20160903210010309/03/16 21:00:31  5-MIN KALO 040300Z 13005KT 10SM CLR 17/13 A3007 730 78 1200 130/05 RMK AO2 T01720133
94910KALO ALO20160903210510309/03/16 21:05:31  5-MIN KALO 040305Z 14005KT 10SM CLR 17/14 A3008 730 80 1200 140/05 RMK AO2 T01720139
94910KALO ALO20160903211010309/03/16 21:10:31  5-MIN KALO 040310Z 14005KT 10SM CLR 18/14 A3008 730 78 1300 140/05 RMK AO2 T01780139
94910KALO ALO20160903211510309/03/16 21:15:31  5-MIN KALO 040315Z 14005KT 10SM CLR 18/14 A3008 730 78 1300 140/05 RMK AO2 T01780139
94910KALO ALO20160903212010309/03/16 21:20:31  5-MIN KALO 040320Z 13005KT 10SM CLR 18/14 A3008 730 78 1300 130/05 RMK AO2 T01780139
94910KALO ALO20160903212510309/03/16 21:25:31  5-MIN KALO 040325Z 13005KT 10SM CLR 17/14 A3008 730 80 1200 130/05 RMK AO2 T01720139
94910KALO ALO20160903213010309/03/16 21:30:31  5-MIN KALO 040330Z 13005KT 10SM CLR 18/14 A3008 730 78 1300 130/05 RMK AO2 T01780139
94910KALO ALO20160903213510309/03/16 21:35:31  5-MIN KALO 040335Z 13005KT 10SM CLR 18/14 A3008 730 78 1300 130/05 RMK AO2 T01780139
94910KALO ALO20160903214010309/03/16 21:40:31  5-MIN KALO 040340Z 12005KT 10SM CLR 17/14 A3008 730 80 1200 120/05 RMK AO2 T01720139
94910KALO ALO20160903214510309/03/16 21:45:31  5-MIN KALO 040345Z 12005KT 10SM CLR 16/13 A3008 730 83 1100 120/05 RMK AO2 T01610133
94910KALO ALO20160903215011009/03/16 21:50:31  5-MIN KALO 040350Z 12005KT 10SM CLR 17/13 A3008 730 80 1100 120/05 RMK AO2 SLP184 T01670133
94910KALO ALO20160903215510309/03/16 21:55:31  5-MIN KALO 040355Z 12005KT 10SM CLR 17/13 A3008 730 80 1100 120/05 RMK AO2 T01670133
94910KALO ALO20160903220010309/03/16 22:00:31  5-MIN KALO 040400Z 13006KT 10SM CLR 17/14 A3008 730 80 1200 130/06 RMK AO2 T01720139
94910KALO ALO20160903220510309/03/16 22:05:31  5-MIN KALO 040405Z 13006KT 10SM CLR 18/14 A3008 720 78 1300 130/06 RMK AO2 T01780139
94910KALO ALO20160903221010309/03/16 22:10:31  5-MIN KALO 040410Z 13007KT 10SM CLR 17/14 A3008 730 80 1200 130/07 RMK AO2 T01720139
94910KALO ALO20160903221510309/03/16 22:15:31  5-MIN KALO 040415Z 13006KT 10SM CLR 18/14 A3008 720 78 1300 130/06 RMK AO2 T01780139
94910KALO ALO20160903222010309/03/16 22:20:31  5-MIN KALO 040420Z 13007KT 10SM CLR 18/14 A3008 720 78 1300 130/07 RMK AO2 T01780139
94910KALO ALO20160903222510309/03/16 22:25:31  5-MIN KALO 040425Z 14007KT 10SM CLR 18/14 A3009 720 78 1300 140/07 RMK AO2 T01780139
