14605KAUG AUG20160907163011109/07/16 16:30:31  5-MIN KAUG 072130Z AUTO 20006KT 10SM OVC048 24/18 A3006 230 68 1400 210/06 RMK AO2 T02440183
14605KAUG AUG20160907163511109/07/16 16:35:31  5-MIN KAUG 072135Z AUTO 17005KT 10SM OVC048 24/18 A3006 230 68 1400 190/05 RMK AO2 T02440183
14605KAUG AUG20160907164011109/07/16 16:40:31  5-MIN KAUG 072140Z AUTO 17006KT 10SM OVC046 24/18 A3005 230 68 1400 180/06 RMK AO2 T02440183
14605KAUG AUG20160907164511109/07/16 16:45:31  5-MIN KAUG 072145Z AUTO 16006KT 10SM OVC046 24/18 A3005 240 68 1400 180/06 RMK AO2 T02440183
14605KAUG AUG20160907165011809/07/16 16:50:31  5-MIN KAUG 072150Z AUTO 17006KT 10SM OVC046 24/18 A3004 240 68 1400 180/06 RMK AO2 SLP172 T02440183
14605KAUG AUG20160907165511109/07/16 16:55:31  5-MIN KAUG 072155Z AUTO 17006KT 10SM OVC046 24/18 A3004 240 68 1400 190/06 RMK AO2 T02440183
14605KAUG AUG20160907170011109/07/16 17:00:31  5-MIN KAUG 072200Z AUTO 17007KT 10SM OVC046 24/18 A3003 250 68 1400 180/07 RMK AO2 T02440183
14605KAUG AUG20160907170511109/07/16 17:05:31  5-MIN KAUG 072205Z AUTO 16009KT 10SM OVC046 24/18 A3003 250 68 1400 180/09 RMK AO2 T02440183
14605KAUG AUG20160907171011109/07/16 17:10:31  5-MIN KAUG 072210Z AUTO 16007KT 10SM OVC046 24/18 A3003 250 71 1400 180/07 RMK AO2 T02390183
14605KAUG AUG20160907171511109/07/16 17:15:31  5-MIN KAUG 072215Z AUTO 17008KT 10SM OVC047 24/18 A3003 260 71 1400 180/08 RMK AO2 T02390183
14605KAUG AUG20160907172011109/07/16 17:20:31  5-MIN KAUG 072220Z AUTO 17006KT 10SM BKN047 24/18 A3002 260 71 1400 180/06 RMK AO2 T02390183
14605KAUG AUG20160907172511109/07/16 17:25:31  5-MIN KAUG 072225Z AUTO 17007KT 10SM BKN047 24/18 A3002 260 71 1400 180/07 RMK AO2 T02390183
14605KAUG AUG20160907173011109/07/16 17:30:31  5-MIN KAUG 072230Z AUTO 17007KT 10SM SCT047 23/18 A3002 270 73 1300 180/07 RMK AO2 T02330183
14605KAUG AUG20160907173511109/07/16 17:35:31  5-MIN KAUG 072235Z AUTO 17008KT 10SM SCT047 23/18 A3001 270 73 1300 180/08 RMK AO2 T02330183
14605KAUG AUG20160907174011109/07/16 17:40:31  5-MIN KAUG 072240Z AUTO 17008KT 10SM FEW047 23/18 A3001 270 73 1300 180/08 RMK AO2 T02330183
14605KAUG AUG20160907174510809/07/16 17:45:31  5-MIN KAUG 072245Z AUTO 17008KT 10SM CLR 23/18 A3001 270 76 1300 180/08 RMK AO2 T02280183
14605KAUG AUG20160907175011509/07/16 17:50:31  5-MIN KAUG 072250Z AUTO 16009KT 10SM CLR 23/18 A3001 270 76 1300 180/09 RMK AO2 SLP162 T02280183
14605KAUG AUG20160907175512409/07/16 17:55:31  5-MIN KAUG 072255Z AUTO 17007KT 150V210 10SM CLR 23/18 A3001 270 76 1300 180/07 170V230 RMK AO2 T02280183
14605KAUG AUG20160907180010809/07/16 18:00:31  5-MIN KAUG 072300Z AUTO 17005KT 10SM CLR 23/19 A3001 270 78 1300 190/05 RMK AO2 T02280189
14605KAUG AUG20160907180510809/07/16 18:05:31  5-MIN KAUG 072305Z AUTO 17007KT 10SM CLR 23/19 A3001 270 78 1300 190/07 RMK AO2 T02280189
14605KAUG AUG20160907181010809/07/16 18:10:31  5-MIN KAUG 072310Z AUTO VRB04KT 10SM CLR 22/19 A3002 260 81 1200 VRB/04 RMK AO2 T02220189
14605KAUG AUG20160907181510809/07/16 18:15:31  5-MIN KAUG 072315Z AUTO 18003KT 10SM CLR 22/19 A3002 260 81 1200 200/03 RMK AO2 T02220189
14605KAUG AUG20160907182010809/07/16 18:20:31  5-MIN KAUG 072320Z AUTO 18004KT 10SM CLR 22/19 A3002 260 81 1200 190/04 RMK AO2 T02220189
14605KAUG AUG20160907182510809/07/16 18:25:31  5-MIN KAUG 072325Z AUTO 19003KT 10SM CLR 22/19 A3002 260 81 1200 200/03 RMK AO2 T02220189
14605KAUG AUG20160907183010809/07/16 18:30:31  5-MIN KAUG 072330Z AUTO VRB03KT 10SM CLR 22/19 A3002 260 81 1200 VRB/03 RMK AO2 T02220189
14605KAUG AUG20160907183510809/07/16 18:35:31  5-MIN KAUG 072335Z AUTO 00000KT 10SM CLR 22/19 A3003 260 81 1200 000/00 RMK AO2 T02220189
14605KAUG AUG20160907184010809/07/16 18:40:31  5-MIN KAUG 072340Z AUTO 21003KT 10SM CLR 22/19 A3003 250 84 1100 230/03 RMK AO2 T02170189
14605KAUG AUG20160907184510809/07/16 18:45:31  5-MIN KAUG 072345Z AUTO 24003KT 10SM CLR 22/19 A3003 250 84 1100 260/03 RMK AO2 T02170189
14605KAUG AUG20160907185013309/07/16 18:50:31  5-MIN KAUG 072350Z AUTO VRB03KT 10SM CLR 22/19 A3003 250 84 1100 VRB/03 RMK AO2 SLP169 T02170189 10267 20217 56003
14605KAUG AUG20160907185510809/07/16 18:55:31  5-MIN KAUG 072355Z AUTO 00000KT 10SM CLR 22/19 A3003 250 84 1100 000/00 RMK AO2 T02170189
14605KAUG AUG20160907190010809/07/16 19:00:31  5-MIN KAUG 080000Z AUTO 23003KT 10SM CLR 22/19 A3003 250 84 1100 250/03 RMK AO2 T02170189
14605KAUG AUG20160907190511109/07/16 19:05:31  5-MIN KAUG 080005Z AUTO 21003KT 10SM SCT013 22/19 A3003 250 84 1100 220/03 RMK AO2 T02170189
14605KAUG AUG20160907191011109/07/16 19:10:31  5-MIN KAUG 080010Z AUTO 18003KT 10SM BKN013 22/19 A3003 260 84 1100 190/03 RMK AO2 T02170189
14605KAUG AUG20160907191511109/07/16 19:15:31  5-MIN KAUG 080015Z AUTO 18003KT 10SM SCT013 21/19 A3003 260 87 1100 190/03 RMK AO2 T02110189
14605KAUG AUG20160907192011109/07/16 19:20:31  5-MIN KAUG 080020Z AUTO 00000KT 10SM SCT012 21/19 A3003 250 87 1100 000/00 RMK AO2 T02110189
14605KAUG AUG20160907192511109/07/16 19:25:31  5-MIN KAUG 080025Z AUTO 00000KT 10SM SCT012 21/19 A3003 250 87 1100 000/00 RMK AO2 T02110189
14605KAUG AUG20160907193011109/07/16 19:30:31  5-MIN KAUG 080030Z AUTO 18004KT 10SM BKN012 21/19 A3003 250 87 1100 200/04 RMK AO2 T02110189
14605KAUG AUG20160907193511109/07/16 19:35:31  5-MIN KAUG 080035Z AUTO 18004KT 10SM BKN013 21/19 A3003 250 87 1100 190/04 RMK AO2 T02110189
14605KAUG AUG20160907194011109/07/16 19:40:31  5-MIN KAUG 080040Z AUTO 18004KT 10SM BKN013 21/19 A3003 250 87 1100 190/04 RMK AO2 T02110189
14605KAUG AUG20160907194511109/07/16 19:45:31  5-MIN KAUG 080045Z AUTO 20003KT 10SM BKN012 21/19 A3004 250 87 1100 210/03 RMK AO2 T02110189
14605KAUG AUG20160907195011809/07/16 19:50:31  5-MIN KAUG 080050Z AUTO 17004KT 10SM OVC012 21/19 A3004 250 87 1100 190/04 RMK AO2 SLP171 T02110189
14605KAUG AUG20160907195512309/07/16 19:55:31  5-MIN KAUG 080055Z AUTO VRB03KT 10SM OVC011 21/19 A3004 240 87 1100 VRB/03 RMK AO2 CIG 009V013 T02110189
14605KAUG AUG20160907200012309/07/16 20:00:31  5-MIN KAUG 080100Z AUTO VRB04KT 10SM OVC011 21/19 A3004 240 87 1100 VRB/04 RMK AO2 CIG 008V013 T02110189
14605KAUG AUG20160907200512309/07/16 20:05:31  5-MIN KAUG 080105Z AUTO VRB03KT 10SM OVC009 21/19 A3004 240 87 1100 VRB/03 RMK AO2 CIG 007V012 T02110189
14605KAUG AUG20160907201012309/07/16 20:10:31  5-MIN KAUG 080110Z AUTO 20003KT 10SM OVC009 21/19 A3004 240 87 1000 220/03 RMK AO2 CIG 007V011 T02110189
14605KAUG AUG20160907201511109/07/16 20:15:31  5-MIN KAUG 080115Z AUTO VRB04KT 10SM OVC009 21/19 A3004 240 87 1000 VRB/04 RMK AO2 T02110189
14605KAUG AUG20160907202011109/07/16 20:20:31  5-MIN KAUG 080120Z AUTO VRB03KT 10SM OVC008 21/19 A3004 240 90 1000 VRB/03 RMK AO2 T02060189
14605KAUG AUG20160907202511109/07/16 20:25:31  5-MIN KAUG 080125Z AUTO 18003KT 10SM OVC008 21/19 A3004 240 90 1000 190/03 RMK AO2 T02060189
14605KAUG AUG20160907203012309/07/16 20:30:31  5-MIN KAUG 080130Z AUTO 00000KT 10SM OVC008 21/19 A3004 240 87 1100 000/00 RMK AO2 CIG 007V012 T02110189
14605KAUG AUG20160907203512309/07/16 20:35:31  5-MIN KAUG 080135Z AUTO 00000KT 10SM OVC010 21/19 A3004 240 87 1000 000/00 RMK AO2 CIG 007V013 T02110189
14605KAUG AUG20160907204011109/07/16 20:40:31  5-MIN KAUG 080140Z AUTO 00000KT 10SM OVC010 21/19 A3005 240 87 1000 000/00 RMK AO2 T02110189
14605KAUG AUG20160907204511109/07/16 20:45:31  5-MIN KAUG 080145Z AUTO 00000KT 10SM OVC012 21/19 A3004 240 87 1000 000/00 RMK AO2 T02110189
14605KAUG AUG20160907205011809/07/16 20:50:31  5-MIN KAUG 080150Z AUTO 00000KT 10SM OVC012 21/19 A3004 240 87 1100 000/00 RMK AO2 SLP172 T02110189
14605KAUG AUG20160907205511109/07/16 20:55:31  5-MIN KAUG 080155Z AUTO 18003KT 10SM OVC013 21/19 A3004 240 90 1000 190/03 RMK AO2 T02060189
14605KAUG AUG20160907210011109/07/16 21:00:31  5-MIN KAUG 080200Z AUTO 00000KT 10SM OVC013 21/19 A3004 240 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907210511109/07/16 21:05:31  5-MIN KAUG 080205Z AUTO 00000KT 10SM OVC014 21/19 A3004 240 87 1100 000/00 RMK AO2 T02110189
14605KAUG AUG20160907211011109/07/16 21:10:31  5-MIN KAUG 080210Z AUTO 00000KT 10SM OVC014 21/19 A3004 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907211511109/07/16 21:15:31  5-MIN KAUG 080215Z AUTO 00000KT 10SM OVC015 21/19 A3004 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907212011109/07/16 21:20:31  5-MIN KAUG 080220Z AUTO 17003KT 10SM OVC015 21/19 A3003 250 90 1000 180/03 RMK AO2 T02060189
14605KAUG AUG20160907212511109/07/16 21:25:31  5-MIN KAUG 080225Z AUTO 00000KT 10SM OVC015 21/19 A3003 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907213011109/07/16 21:30:31  5-MIN KAUG 080230Z AUTO 00000KT 10SM OVC015 21/19 A3004 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907213511109/07/16 21:35:31  5-MIN KAUG 080235Z AUTO 00000KT 10SM OVC015 21/19 A3004 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907214011109/07/16 21:40:31  5-MIN KAUG 080240Z AUTO 00000KT 10SM OVC015 21/19 A3003 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907214511109/07/16 21:45:31  5-MIN KAUG 080245Z AUTO 00000KT 10SM OVC015 21/19 A3003 250 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907215012409/07/16 21:50:31  5-MIN KAUG 080250Z AUTO 00000KT 10SM OVC016 21/19 A3003 250 90 1000 000/00 RMK AO2 SLP169 T02060189 55014
14605KAUG AUG20160907215511109/07/16 21:55:31  5-MIN KAUG 080255Z AUTO 19003KT 10SM OVC016 21/19 A3003 260 90 1000 200/03 RMK AO2 T02060189
14605KAUG AUG20160907220011109/07/16 22:00:31  5-MIN KAUG 080300Z AUTO 00000KT 10SM OVC016 21/19 A3003 260 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907220511109/07/16 22:05:31  5-MIN KAUG 080305Z AUTO 00000KT 10SM OVC016 21/19 A3003 260 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907221011109/07/16 22:10:31  5-MIN KAUG 080310Z AUTO 00000KT 10SM BKN016 21/19 A3002 260 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907221511109/07/16 22:15:31  5-MIN KAUG 080315Z AUTO 00000KT 10SM BKN016 21/19 A3002 260 90 1000 000/00 RMK AO2 T02060189
14605KAUG AUG20160907222011009/07/16 22:20:31  5-MIN KAUG 080320Z AUTO 15003KT 10SM SCT016 20/19 A3002 260 93 900 170/03 RMK AO2 T02000189
14605KAUG AUG20160907222511109/07/16 22:25:31  5-MIN KAUG 080325Z AUTO 14003KT 10SM SCT016 20/19 A3001 270 93 1000 160/03 RMK AO2 T02000189
14605KAUG AUG20160907223011109/07/16 22:30:31  5-MIN KAUG 080330Z AUTO 15003KT 10SM FEW016 20/19 A3001 270 93 1000 160/03 RMK AO2 T02000189
14605KAUG AUG20160907223510809/07/16 22:35:31  5-MIN KAUG 080335Z AUTO 15004KT 10SM CLR 20/19 A3001 270 93 1000 170/04 RMK AO2 T02000189
14605KAUG AUG20160907224010809/07/16 22:40:31  5-MIN KAUG 080340Z AUTO 15004KT 10SM CLR 20/19 A3001 270 93 1000 160/04 RMK AO2 T02000189
14605KAUG AUG20160907224510709/07/16 22:45:31  5-MIN KAUG 080345Z AUTO 15004KT 10SM CLR 19/19 A3001 270 97 900 160/04 RMK AO2 T01940189
14605KAUG AUG20160907225011409/07/16 22:50:31  5-MIN KAUG 080350Z AUTO 15004KT 10SM CLR 19/19 A3000 280 97 900 170/04 RMK AO2 SLP159 T01940189
14605KAUG AUG20160907225510709/07/16 22:55:31  5-MIN KAUG 080355Z AUTO 15004KT 10SM CLR 19/19 A3000 280 97 900 170/04 RMK AO2 T01940189
14605KAUG AUG20160907230010709/07/16 23:00:31  5-MIN KAUG 080400Z AUTO 14003KT 10SM CLR 19/19 A3000 280 97 900 160/03 RMK AO2 T01940189
14605KAUG AUG20160907230510609/07/16 23:05:31  5-MIN KAUG 080405Z AUTO 15003KT 9SM CLR 19/18 A3000 280 97 800 160/03 RMK AO2 T01890183
14605KAUG AUG20160907231010609/07/16 23:10:31  5-MIN KAUG 080410Z AUTO 15004KT 8SM CLR 19/18 A3000 280 97 800 170/04 RMK AO2 T01890183
14605KAUG AUG20160907231510909/07/16 23:15:31  5-MIN KAUG 080415Z AUTO 15004KT 8SM FEW004 19/18 A3000 280 97 800 160/04 RMK AO2 T01890183
14605KAUG AUG20160907232011009/07/16 23:20:31  5-MIN KAUG 080420Z AUTO 16004KT 7SM SCT004 19/19 A3000 280 100 800 180/04 RMK AO2 T01890189
14605KAUG AUG20160907232510909/07/16 23:25:31  5-MIN KAUG 080425Z AUTO 00000KT 7SM BKN002 19/19 A3001 280 97 900 000/00 RMK AO2 T01940189
14605KAUG AUG20160907233011209/07/16 23:30:31  5-MIN KAUG 080430Z AUTO 15003KT 6SM BR BKN002 19/19 A3000 280 97 900 160/03 RMK AO2 T01940189
14605KAUG AUG20160907233511209/07/16 23:35:31  5-MIN KAUG 080435Z AUTO 00000KT 5SM BR BKN002 19/19 A3000 280 97 900 000/00 RMK AO2 T01940189
14605KAUG AUG20160907234011209/07/16 23:40:31  5-MIN KAUG 080440Z AUTO 00000KT 4SM BR OVC002 19/19 A3000 280 97 900 000/00 RMK AO2 T01940189
14605KAUG AUG20160907234511209/07/16 23:45:31  5-MIN KAUG 080445Z AUTO 00000KT 4SM BR OVC002 19/19 A3000 280 97 900 000/00 RMK AO2 T01940189
14605KAUG AUG20160907235012909/07/16 23:50:31  5-MIN KAUG 080450Z AUTO 00000KT 4SM BR OVC002 19/19 A3001 280 97 900 000/00 RMK AO2 SLP159 T01940189 402720183
14605KAUG AUG20160907235511209/07/16 23:55:31  5-MIN KAUG 080455Z AUTO 31003KT 4SM BR OVC002 19/19 A3000 280 97 900 320/03 RMK AO2 T01940189
14605KAUG AUG20160908000011209/08/16 00:00:31  5-MIN KAUG 080500Z AUTO 00000KT 1SM BR OVC002 19/19 A3000 280 97 900 000/00 RMK AO2 T01940189
14605KAUG AUG20160908000511509/08/16 00:05:31  5-MIN KAUG 080505Z AUTO 00000KT 1/4SM FG OVC002 19/19 A3000 280 100 800 000/00 RMK AO2 T01890189
14605KAUG AUG20160908001011409/08/16 00:10:31  5-MIN KAUG 080510Z AUTO 00000KT 1/4SM FG VV002 19/19 A3000 280 100 800 000/00 RMK AO2 T01890189
14605KAUG AUG20160908001511409/08/16 00:15:31  5-MIN KAUG 080515Z AUTO 19003KT 1/4SM FG VV002 19/19 A3000 280 100 800 200/03 RMK AO2 T01890189
14605KAUG AUG20160908002011409/08/16 00:20:31  5-MIN KAUG 080520Z AUTO 17003KT 1/4SM FG VV002 19/19 A3000 280 100 800 180/03 RMK AO2 T01890189
14605KAUG AUG20160908002511409/08/16 00:25:31  5-MIN KAUG 080525Z AUTO 16003KT 1/4SM FG VV002 19/19 A2999 290 100 900 170/03 RMK AO2 T01890189
14605KAUG AUG20160908003011409/08/16 00:30:31  5-MIN KAUG 080530Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 800 000/00 RMK AO2 T01890189
14605KAUG AUG20160908003511409/08/16 00:35:31  5-MIN KAUG 080535Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 800 000/00 RMK AO2 T01890189
14605KAUG AUG20160908004011409/08/16 00:40:31  5-MIN KAUG 080540Z AUTO 00000KT 1/2SM FG VV002 19/19 A2999 290 100 800 000/00 RMK AO2 T01890189
14605KAUG AUG20160908004511409/08/16 00:45:31  5-MIN KAUG 080545Z AUTO 00000KT 1/2SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908005013909/08/16 00:50:31  5-MIN KAUG 080550Z AUTO 00000KT 1/2SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 SLP153 T01890189 10217 20189 58001
14605KAUG AUG20160908005511409/08/16 00:55:31  5-MIN KAUG 080555Z AUTO 00000KT 1/2SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908010011409/08/16 01:00:31  5-MIN KAUG 080600Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908010511409/08/16 01:05:31  5-MIN KAUG 080605Z AUTO 17003KT 1/4SM FG VV002 19/19 A2999 290 100 900 180/03 RMK AO2 T01890189
14605KAUG AUG20160908011011409/08/16 01:10:31  5-MIN KAUG 080610Z AUTO 16003KT 1/4SM FG VV002 19/19 A2999 290 100 900 170/03 RMK AO2 T01890189
14605KAUG AUG20160908011511409/08/16 01:15:31  5-MIN KAUG 080615Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908012011409/08/16 01:20:31  5-MIN KAUG 080620Z AUTO 18003KT 1/4SM FG VV002 19/19 A2999 290 100 900 200/03 RMK AO2 T01890189
14605KAUG AUG20160908012511409/08/16 01:25:31  5-MIN KAUG 080625Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908013011409/08/16 01:30:31  5-MIN KAUG 080630Z AUTO 00000KT 1/4SM FG VV002 19/19 A2998 300 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908013511409/08/16 01:35:31  5-MIN KAUG 080635Z AUTO 15003KT 1/4SM FG VV002 19/19 A2998 300 100 900 160/03 RMK AO2 T01890189
14605KAUG AUG20160908014011409/08/16 01:40:31  5-MIN KAUG 080640Z AUTO 15003KT 1/4SM FG VV002 19/19 A2998 300 100 900 160/03 RMK AO2 T01890189
14605KAUG AUG20160908014511409/08/16 01:45:31  5-MIN KAUG 080645Z AUTO 14004KT 1/4SM FG VV002 19/19 A2998 300 100 900 160/04 RMK AO2 T01890189
14605KAUG AUG20160908015012109/08/16 01:50:31  5-MIN KAUG 080650Z AUTO 14004KT 1/4SM FG VV002 19/19 A2998 300 100 900 150/04 RMK AO2 SLP151 T01890189
14605KAUG AUG20160908015511409/08/16 01:55:31  5-MIN KAUG 080655Z AUTO 13003KT 1/4SM FG VV002 19/19 A2998 300 100 900 140/03 RMK AO2 T01890189
14605KAUG AUG20160908020011409/08/16 02:00:31  5-MIN KAUG 080700Z AUTO 00000KT 1/4SM FG VV002 19/19 A2998 300 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908020511409/08/16 02:05:31  5-MIN KAUG 080705Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908021011409/08/16 02:10:31  5-MIN KAUG 080710Z AUTO 00000KT 1/4SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908021511309/08/16 02:15:31  5-MIN KAUG 080715Z AUTO 00000KT 1/4SM FG VV002 19/18 A2998 300 97 900 000/00 RMK AO2 T01890183
14605KAUG AUG20160908022011309/08/16 02:20:31  5-MIN KAUG 080720Z AUTO 00000KT 1/4SM FG VV002 19/18 A2998 300 97 900 000/00 RMK AO2 T01890183
14605KAUG AUG20160908022511309/08/16 02:25:31  5-MIN KAUG 080725Z AUTO 00000KT 1/4SM FG VV002 19/18 A2997 300 97 900 000/00 RMK AO2 T01890183
14605KAUG AUG20160908023011309/08/16 02:30:31  5-MIN KAUG 080730Z AUTO 14003KT 1/4SM FG VV002 19/18 A2997 300 97 900 150/03 RMK AO2 T01890183
14605KAUG AUG20160908023511409/08/16 02:35:31  5-MIN KAUG 080735Z AUTO 00000KT 1/4SM FG VV002 19/19 A2998 300 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908024011409/08/16 02:40:31  5-MIN KAUG 080740Z AUTO 00000KT 1/4SM FG VV002 19/19 A2997 310 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908024511309/08/16 02:45:31  5-MIN KAUG 080745Z AUTO 15003KT 1/4SM FG VV002 19/18 A2997 310 97 900 170/03 RMK AO2 T01890183
14605KAUG AUG20160908025010309/08/16 02:50:31  5-MIN KAUG 080750Z AUTO 16003KT 1/2SM FG VV002 19/18 A2997 300 97 900 170/03 RMK AO2
14605KAUG AUG20160908025511309/08/16 02:55:31  5-MIN KAUG 080755Z AUTO 16005KT 1/2SM FG VV002 19/18 A2997 310 97 900 170/05 RMK AO2 T01890183
14605KAUG AUG20160908030011309/08/16 03:00:31  5-MIN KAUG 080800Z AUTO 16006KT 1/2SM FG VV002 19/18 A2996 320 97 900 170/06 RMK AO2 T01890183
14605KAUG AUG20160908030511309/08/16 03:05:31  5-MIN KAUG 080805Z AUTO 15007KT 1/2SM FG VV002 19/18 A2995 320 97 900 170/07 RMK AO2 T01890183
14605KAUG AUG20160908031011409/08/16 03:10:31  5-MIN KAUG 080810Z AUTO 14005KT 1/4SM FG VV002 18/18 A2995 330 100 800 160/05 RMK AO2 T01830183
14605KAUG AUG20160908031511309/08/16 03:15:31  5-MIN KAUG 080815Z AUTO 15007KT 1/4SM FG VV002 19/18 A2995 320 97 900 170/07 RMK AO2 T01890183
14605KAUG AUG20160908032011309/08/16 03:20:31  5-MIN KAUG 080820Z AUTO 15006KT 1/4SM FG VV002 19/18 A2995 320 97 900 160/06 RMK AO2 T01890183
14605KAUG AUG20160908032511309/08/16 03:25:31  5-MIN KAUG 080825Z AUTO 16007KT 1/4SM FG VV002 19/18 A2995 320 97 900 180/07 RMK AO2 T01890183
14605KAUG AUG20160908033011309/08/16 03:30:31  5-MIN KAUG 080830Z AUTO 16005KT 1/4SM FG VV002 19/18 A2995 320 97 900 180/05 RMK AO2 T01890183
14605KAUG AUG20160908033511409/08/16 03:35:31  5-MIN KAUG 080835Z AUTO 00000KT 1/4SM FG VV002 19/19 A2996 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908034011309/08/16 03:40:31  5-MIN KAUG 080840Z AUTO 20003KT 1/4SM FG VV002 19/18 A2995 320 97 900 220/03 RMK AO2 T01890183
14605KAUG AUG20160908034511309/08/16 03:45:31  5-MIN KAUG 080845Z AUTO 24003KT 1/2SM FG VV002 19/18 A2995 320 97 900 260/03 RMK AO2 T01890183
14605KAUG AUG20160908035012709/08/16 03:50:31  5-MIN KAUG 080850Z AUTO 00000KT 1/2SM FG VV002 19/19 A2996 320 100 900 000/00 RMK AO2 SLP143 T01890189 58010
14605KAUG AUG20160908035511409/08/16 03:55:31  5-MIN KAUG 080855Z AUTO 00000KT 1/2SM FG VV002 19/19 A2995 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908040011309/08/16 04:00:31  5-MIN KAUG 080900Z AUTO 00000KT 1/2SM FG VV002 19/18 A2996 320 97 900 000/00 RMK AO2 T01890183
14605KAUG AUG20160908040511409/08/16 04:05:31  5-MIN KAUG 080905Z AUTO 00000KT 1/2SM FG VV002 19/19 A2995 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908041011309/08/16 04:10:31  5-MIN KAUG 080910Z AUTO 17003KT 1/2SM FG VV002 19/18 A2995 320 97 900 190/03 RMK AO2 T01890183
14605KAUG AUG20160908041511409/08/16 04:15:31  5-MIN KAUG 080915Z AUTO 18003KT 1/2SM FG VV002 19/19 A2995 320 100 900 190/03 RMK AO2 T01890189
14605KAUG AUG20160908042011409/08/16 04:20:31  5-MIN KAUG 080920Z AUTO 00000KT 3/4SM BR VV002 19/19 A2995 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908042511409/08/16 04:25:31  5-MIN KAUG 080925Z AUTO 00000KT 3/4SM BR VV002 19/19 A2996 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908043011409/08/16 04:30:31  5-MIN KAUG 080930Z AUTO 00000KT 3/4SM BR VV002 19/19 A2996 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908043511409/08/16 04:35:31  5-MIN KAUG 080935Z AUTO 00000KT 3/4SM BR VV002 19/19 A2996 320 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908044011409/08/16 04:40:31  5-MIN KAUG 080940Z AUTO 00000KT 1/2SM FG VV002 19/19 A2997 310 100 900 000/00 RMK AO2 T01890189
14605KAUG AUG20160908044511409/08/16 04:45:31  5-MIN KAUG 080945Z AUTO 29003KT 1/2SM FG VV002 19/19 A2998 300 100 900 310/03 RMK AO2 T01890189
14605KAUG AUG20160908045012809/08/16 04:50:31  5-MIN KAUG 080950Z AUTO 00000KT 1/2SM FG VV002 19/19 A2998 300 100 900 000/00 RMK AO2 PRESRR SLP151 T01890189
14605KAUG AUG20160908045511409/08/16 04:55:31  5-MIN KAUG 080955Z AUTO 27003KT 1/2SM FG VV002 19/19 A2998 300 100 900 290/03 RMK AO2 T01890189
14605KAUG AUG20160908050011409/08/16 05:00:31  5-MIN KAUG 081000Z AUTO 31003KT 1/2SM FG VV002 19/19 A2999 290 100 900 330/03 RMK AO2 T01890189
14605KAUG AUG20160908050511409/08/16 05:05:31  5-MIN KAUG 081005Z AUTO 30003KT 1/2SM FG VV002 19/19 A2999 290 100 900 310/03 RMK AO2 T01890189
14605KAUG AUG20160908051011409/08/16 05:10:31  5-MIN KAUG 081010Z AUTO 29003KT 1/2SM FG VV002 19/19 A2999 290 100 900 300/03 RMK AO2 T01890189
14605KAUG AUG20160908051511409/08/16 05:15:31  5-MIN KAUG 081015Z AUTO 00000KT 1/2SM FG VV002 19/19 A2999 290 100 900 000/00 RMK AO2 T01890189
