24028KBFF BFF20160110004011601/10/16 00:40:31  5-MIN KBFF 100740Z AUTO 27004KT 5SM BR OVC070 M10/M12 A3005 3850 84 1700 260/04 RMK AO2 T11001122
24028KBFF BFF20160110004511601/10/16 00:45:31  5-MIN KBFF 100745Z AUTO 27003KT 5SM BR OVC070 M10/M12 A3005 3850 84 1700 260/03 RMK AO2 T11001122
24028KBFF BFF20160110005012301/10/16 00:50:31  5-MIN KBFF 100750Z AUTO 28004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 270/04 RMK AO2 SLP224 T11001117
24028KBFF BFF20160110005511601/10/16 00:55:31  5-MIN KBFF 100755Z AUTO 26004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 250/04 RMK AO2 T11001117
24028KBFF BFF20160110010011601/10/16 01:00:31  5-MIN KBFF 100800Z AUTO 29005KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 280/05 RMK AO2 T11001117
24028KBFF BFF20160110010511601/10/16 01:05:31  5-MIN KBFF 100805Z AUTO 33005KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 320/05 RMK AO2 T11001117
24028KBFF BFF20160110011011601/10/16 01:10:31  5-MIN KBFF 100810Z AUTO 00000KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 000/00 RMK AO2 T11001117
24028KBFF BFF20160110011511601/10/16 01:15:31  5-MIN KBFF 100815Z AUTO 34004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 340/04 RMK AO2 T11001117
24028KBFF BFF20160110012011601/10/16 01:20:31  5-MIN KBFF 100820Z AUTO 35004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 340/04 RMK AO2 T11001117
24028KBFF BFF20160110012511601/10/16 01:25:31  5-MIN KBFF 100825Z AUTO 34004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 330/04 RMK AO2 T11001117
24028KBFF BFF20160110013011601/10/16 01:30:31  5-MIN KBFF 100830Z AUTO 32004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1800 320/04 RMK AO2 T11001117
24028KBFF BFF20160110013511601/10/16 01:35:31  5-MIN KBFF 100835Z AUTO 31004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 300/04 RMK AO2 T11001117
24028KBFF BFF20160110014011601/10/16 01:40:31  5-MIN KBFF 100840Z AUTO 29003KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 290/03 RMK AO2 T11001117
24028KBFF BFF20160110014511601/10/16 01:45:31  5-MIN KBFF 100845Z AUTO 28004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 280/04 RMK AO2 T11001117
24028KBFF BFF20160110015012901/10/16 01:50:31  5-MIN KBFF 100850Z AUTO 00000KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 000/00 RMK AO2 SLP229 T11001117 51000
24028KBFF BFF20160110015511601/10/16 01:55:31  5-MIN KBFF 100855Z AUTO 28003KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 270/03 RMK AO2 T11001117
24028KBFF BFF20160110020011601/10/16 02:00:31  5-MIN KBFF 100900Z AUTO 32003KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 310/03 RMK AO2 T11001117
24028KBFF BFF20160110020511601/10/16 02:05:31  5-MIN KBFF 100905Z AUTO 32003KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 310/03 RMK AO2 T11001117
24028KBFF BFF20160110021011601/10/16 02:10:31  5-MIN KBFF 100910Z AUTO 00000KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 000/00 RMK AO2 T11001117
24028KBFF BFF20160110021511601/10/16 02:15:31  5-MIN KBFF 100915Z AUTO 35003KT 5SM BR OVC070 M09/M12 A3005 3850 84 1800 340/03 RMK AO2 T10941117
24028KBFF BFF20160110022011601/10/16 02:20:31  5-MIN KBFF 100920Z AUTO 34003KT 5SM BR OVC070 M09/M12 A3005 3850 84 1800 340/03 RMK AO2 T10941117
24028KBFF BFF20160110022511601/10/16 02:25:31  5-MIN KBFF 100925Z AUTO 34003KT 5SM BR OVC070 M09/M12 A3005 3850 84 1800 330/03 RMK AO2 T10941117
24028KBFF BFF20160110023011601/10/16 02:30:31  5-MIN KBFF 100930Z AUTO 31003KT 5SM BR OVC070 M09/M12 A3005 3850 84 1800 310/03 RMK AO2 T10941117
24028KBFF BFF20160110023511601/10/16 02:35:31  5-MIN KBFF 100935Z AUTO 32003KT 5SM BR OVC070 M09/M12 A3005 3850 84 1800 310/03 RMK AO2 T10941117
24028KBFF BFF20160110024011601/10/16 02:40:31  5-MIN KBFF 100940Z AUTO 31004KT 5SM BR OVC070 M09/M12 A3005 3850 84 1800 300/04 RMK AO2 T10941117
24028KBFF BFF20160110024511601/10/16 02:45:31  5-MIN KBFF 100945Z AUTO 31005KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 300/05 RMK AO2 T11001117
24028KBFF BFF20160110025012301/10/16 02:50:31  5-MIN KBFF 100950Z AUTO 30004KT 5SM BR OVC070 M10/M12 A3005 3850 88 1700 290/04 RMK AO2 SLP227 T11001117
24028KBFF BFF20160110025511601/10/16 02:55:31  5-MIN KBFF 100955Z AUTO 29004KT 5SM BR OVC070 M10/M12 A3005 3850 84 1800 290/04 RMK AO2 T11001122
24028KBFF BFF20160110030011601/10/16 03:00:31  5-MIN KBFF 101000Z AUTO 29004KT 5SM BR OVC070 M11/M12 A3005 3850 88 1700 280/04 RMK AO2 T11061122
24028KBFF BFF20160110030511601/10/16 03:05:31  5-MIN KBFF 101005Z AUTO 29004KT 5SM BR BKN065 M11/M13 A3005 3850 88 1600 280/04 RMK AO2 T11111128
24028KBFF BFF20160110031011601/10/16 03:10:31  5-MIN KBFF 101010Z AUTO 29004KT 5SM BR BKN065 M12/M14 A3005 3850 87 1500 280/04 RMK AO2 T11221139
24028KBFF BFF20160110031511601/10/16 03:15:31  5-MIN KBFF 101015Z AUTO 29004KT 4SM BR BKN065 M12/M13 A3005 3850 87 1500 280/04 RMK AO2 T11171133
24028KBFF BFF20160110032011601/10/16 03:20:31  5-MIN KBFF 101020Z AUTO 28004KT 4SM BR BKN070 M12/M13 A3005 3850 87 1500 270/04 RMK AO2 T11171133
24028KBFF BFF20160110032511601/10/16 03:25:31  5-MIN KBFF 101025Z AUTO 31004KT 4SM BR BKN070 M11/M13 A3005 3850 84 1600 300/04 RMK AO2 T11111133
24028KBFF BFF20160110033011601/10/16 03:30:31  5-MIN KBFF 101030Z AUTO 30004KT 4SM BR SCT070 M11/M13 A3005 3850 88 1600 290/04 RMK AO2 T11111128
24028KBFF BFF20160110033511601/10/16 03:35:31  5-MIN KBFF 101035Z AUTO 29004KT 4SM BR FEW070 M11/M12 A3005 3850 88 1700 290/04 RMK AO2 T11061122
24028KBFF BFF20160110034012201/10/16 03:40:31  5-MIN KBFF 101040Z AUTO 29004KT 4SM BR FEW070 M11/M12 A3005 3850 88 1700 280/04 RMK AO2 I1000 T11061122
24028KBFF BFF20160110034512201/10/16 03:45:31  5-MIN KBFF 101045Z AUTO 29004KT 4SM BR SCT070 M11/M13 A3005 3850 88 1600 280/04 RMK AO2 I1000 T11111128
24028KBFF BFF20160110035012901/10/16 03:50:31  5-MIN KBFF 101050Z AUTO 30004KT 4SM BR BKN070 M11/M13 A3005 3850 88 1600 290/04 RMK AO2 SLP233 I1000 T11111128
24028KBFF BFF20160110035511601/10/16 03:55:31  5-MIN KBFF 101055Z AUTO 30005KT 4SM BR BKN070 M12/M13 A3004 3860 91 1500 290/05 RMK AO2 T11171128
24028KBFF BFF20160110040011601/10/16 04:00:31  5-MIN KBFF 101100Z AUTO 30006KT 4SM BR BKN070 M12/M13 A3004 3860 91 1500 300/06 RMK AO2 T11221133
24028KBFF BFF20160110040511601/10/16 04:05:31  5-MIN KBFF 101105Z AUTO 30006KT 4SM BR BKN070 M12/M14 A3004 3860 87 1500 290/06 RMK AO2 T11221139
24028KBFF BFF20160110041011601/10/16 04:10:31  5-MIN KBFF 101110Z AUTO 30006KT 4SM BR OVC070 M12/M14 A3004 3860 87 1500 300/06 RMK AO2 T11221139
24028KBFF BFF20160110041511601/10/16 04:15:31  5-MIN KBFF 101115Z AUTO 31006KT 5SM BR BKN070 M12/M14 A3004 3860 87 1500 300/06 RMK AO2 T11221139
24028KBFF BFF20160110042011601/10/16 04:20:31  5-MIN KBFF 101120Z AUTO 30007KT 5SM BR SCT070 M12/M14 A3004 3860 84 1500 300/07 RMK AO2 T11221144
24028KBFF BFF20160110042512201/10/16 04:25:31  5-MIN KBFF 101125Z AUTO 30007KT 5SM BR SCT070 M13/M14 A3004 3860 87 1400 290/07 RMK AO2 I1000 T11281144
24028KBFF BFF20160110043012201/10/16 04:30:31  5-MIN KBFF 101130Z AUTO 31007KT 5SM BR FEW070 M13/M14 A3004 3860 87 1400 300/07 RMK AO2 I1000 T11281144
24028KBFF BFF20160110043512201/10/16 04:35:31  5-MIN KBFF 101135Z AUTO 32006KT 5SM BR FEW070 M13/M14 A3004 3860 87 1400 320/06 RMK AO2 I1000 T11281144
24028KBFF BFF20160110044012201/10/16 04:40:31  5-MIN KBFF 101140Z AUTO 32007KT 5SM BR FEW065 M13/M15 A3004 3860 87 1300 310/07 RMK AO2 I1000 T11331150
24028KBFF BFF20160110044512201/10/16 04:45:31  5-MIN KBFF 101145Z AUTO 32009KT 5SM BR SCT065 M13/M15 A3004 3860 87 1300 310/09 RMK AO2 I1000 T11331150
24028KBFF BFF20160110045015301/10/16 04:50:31  5-MIN KBFF 101150Z AUTO 32008KT 6SM BR BKN065 M13/M15 A3004 3860 87 1300 310/08 RMK AO2 SLP235 I1000 I6000 T11331150 11094 21133 55003
24028KBFF BFF20160110045511601/10/16 04:55:31  5-MIN KBFF 101155Z AUTO 32007KT 6SM BR BKN065 M13/M15 A3004 3860 87 1300 310/07 RMK AO2 T11331150
24028KBFF BFF20160110050011601/10/16 05:00:31  5-MIN KBFF 101200Z AUTO 31007KT 6SM BR BKN065 M13/M15 A3004 3860 87 1300 300/07 RMK AO2 T11331150
24028KBFF BFF20160110050511601/10/16 05:05:31  5-MIN KBFF 101205Z AUTO 32007KT 6SM BR BKN065 M13/M15 A3004 3860 87 1300 310/07 RMK AO2 T11331150
24028KBFF BFF20160110051011601/10/16 05:10:31  5-MIN KBFF 101210Z AUTO 31007KT 6SM BR BKN065 M13/M15 A3004 3860 87 1300 300/07 RMK AO2 T11331150
24028KBFF BFF20160110051511601/10/16 05:15:31  5-MIN KBFF 101215Z AUTO 31006KT 6SM BR BKN065 M13/M16 A3004 3860 83 1300 300/06 RMK AO2 T11331156
24028KBFF BFF20160110052011601/10/16 05:20:31  5-MIN KBFF 101220Z AUTO 32006KT 6SM BR SCT065 M13/M15 A3004 3860 87 1300 310/06 RMK AO2 T11331150
24028KBFF BFF20160110052511601/10/16 05:25:31  5-MIN KBFF 101225Z AUTO 31006KT 5SM BR SCT065 M14/M15 A3004 3860 91 1300 310/06 RMK AO2 T11391150
24028KBFF BFF20160110053012201/10/16 05:30:31  5-MIN KBFF 101230Z AUTO 32006KT 5SM BR SCT065 M13/M15 A3004 3860 87 1300 310/06 RMK AO2 I1000 T11331150
24028KBFF BFF20160110053512201/10/16 05:35:31  5-MIN KBFF 101235Z AUTO 31006KT 5SM BR FEW065 M13/M15 A3005 3850 87 1300 310/06 RMK AO2 I1000 T11331150
24028KBFF BFF20160110054012201/10/16 05:40:31  5-MIN KBFF 101240Z AUTO 31005KT 5SM BR FEW065 M13/M15 A3005 3850 87 1300 300/05 RMK AO2 I1000 T11331150
24028KBFF BFF20160110054512201/10/16 05:45:31  5-MIN KBFF 101245Z AUTO 32005KT 5SM BR FEW065 M13/M15 A3005 3850 87 1300 310/05 RMK AO2 I1000 T11331150
24028KBFF BFF20160110055012901/10/16 05:50:31  5-MIN KBFF 101250Z AUTO 33005KT 5SM BR FEW065 M13/M15 A3005 3850 87 1300 320/05 RMK AO2 SLP240 I1000 T11331150
24028KBFF BFF20160110055511301/10/16 05:55:31  5-MIN KBFF 101255Z AUTO 34006KT 5SM BR CLR M14/M15 A3005 3850 91 1200 330/06 RMK AO2 T11391150
24028KBFF BFF20160110060011301/10/16 06:00:31  5-MIN KBFF 101300Z AUTO 33006KT 5SM BR CLR M14/M15 A3005 3850 91 1200 320/06 RMK AO2 T11391150
24028KBFF BFF20160110060511301/10/16 06:05:31  5-MIN KBFF 101305Z AUTO 33007KT 5SM BR CLR M14/M15 A3005 3850 91 1200 320/07 RMK AO2 T11391150
24028KBFF BFF20160110061011301/10/16 06:10:31  5-MIN KBFF 101310Z AUTO 34009KT 5SM BR CLR M13/M15 A3005 3850 87 1300 330/09 RMK AO2 T11331150
24028KBFF BFF20160110061511301/10/16 06:15:31  5-MIN KBFF 101315Z AUTO 33009KT 5SM BR CLR M13/M15 A3005 3850 84 1400 330/09 RMK AO2 T11281150
24028KBFF BFF20160110062011301/10/16 06:20:31  5-MIN KBFF 101320Z AUTO 34009KT 6SM BR CLR M13/M14 A3005 3850 87 1400 330/09 RMK AO2 T11281144
24028KBFF BFF20160110062511301/10/16 06:25:31  5-MIN KBFF 101325Z AUTO 33008KT 6SM BR CLR M13/M14 A3005 3850 87 1400 320/08 RMK AO2 T11281144
24028KBFF BFF20160110063011301/10/16 06:30:31  5-MIN KBFF 101330Z AUTO 33008KT 6SM BR CLR M13/M14 A3005 3850 87 1400 320/08 RMK AO2 T11281144
24028KBFF BFF20160110063511301/10/16 06:35:31  5-MIN KBFF 101335Z AUTO 33008KT 6SM BR CLR M13/M14 A3005 3850 87 1400 320/08 RMK AO2 T11281144
24028KBFF BFF20160110064011901/10/16 06:40:31  5-MIN KBFF 101340Z AUTO 32008KT 6SM BR CLR M13/M15 A3005 3850 84 1400 310/08 RMK AO2 I1000 T11281150
24028KBFF BFF20160110064511901/10/16 06:45:31  5-MIN KBFF 101345Z AUTO 32008KT 6SM BR CLR M13/M15 A3005 3850 84 1400 310/08 RMK AO2 I1000 T11281150
24028KBFF BFF20160110065012601/10/16 06:50:31  5-MIN KBFF 101350Z AUTO 32009KT 6SM BR CLR M13/M14 A3005 3850 87 1400 310/09 RMK AO2 SLP240 I1000 T11281144
24028KBFF BFF20160110065511301/10/16 06:55:31  5-MIN KBFF 101355Z AUTO 32008KT 6SM BR CLR M13/M14 A3005 3850 87 1400 310/08 RMK AO2 T11281144
24028KBFF BFF20160110070011301/10/16 07:00:31  5-MIN KBFF 101400Z AUTO 31007KT 6SM BR CLR M13/M15 A3005 3850 84 1400 300/07 RMK AO2 T11281150
24028KBFF BFF20160110070511301/10/16 07:05:31  5-MIN KBFF 101405Z AUTO 33005KT 6SM BR CLR M13/M15 A3005 3850 87 1300 320/05 RMK AO2 T11331150
24028KBFF BFF20160110071011301/10/16 07:10:31  5-MIN KBFF 101410Z AUTO 33005KT 6SM BR CLR M14/M16 A3005 3850 87 1200 320/05 RMK AO2 T11391156
24028KBFF BFF20160110071511301/10/16 07:15:31  5-MIN KBFF 101415Z AUTO 32006KT 6SM BR CLR M13/M15 A3005 3850 87 1300 310/06 RMK AO2 T11331150
24028KBFF BFF20160110072011301/10/16 07:20:31  5-MIN KBFF 101420Z AUTO 31008KT 6SM BR CLR M13/M16 A3005 3850 83 1300 300/08 RMK AO2 T11331156
24028KBFF BFF20160110072511301/10/16 07:25:31  5-MIN KBFF 101425Z AUTO 32009KT 5SM BR CLR M13/M15 A3005 3850 87 1300 320/09 RMK AO2 T11331150
24028KBFF BFF20160110073011301/10/16 07:30:31  5-MIN KBFF 101430Z AUTO 32007KT 4SM BR CLR M14/M16 A3005 3850 87 1200 310/07 RMK AO2 T11391156
24028KBFF BFF20160110073511301/10/16 07:35:31  5-MIN KBFF 101435Z AUTO 32007KT 4SM BR CLR M13/M16 A3005 3850 83 1300 310/07 RMK AO2 T11331156
24028KBFF BFF20160110074011301/10/16 07:40:31  5-MIN KBFF 101440Z AUTO 32006KT 4SM BR CLR M14/M16 A3005 3850 87 1200 310/06 RMK AO2 T11391156
24028KBFF BFF20160110074511301/10/16 07:45:31  5-MIN KBFF 101445Z AUTO 33007KT 4SM BR CLR M14/M16 A3005 3850 87 1200 320/07 RMK AO2 T11441161
24028KBFF BFF20160110075013201/10/16 07:50:31  5-MIN KBFF 101450Z AUTO 33008KT 4SM BR CLR M14/M16 A3005 3850 87 1200 320/08 RMK AO2 SLP250 I3/// T11441161 56003
24028KBFF BFF20160110075511301/10/16 07:55:31  5-MIN KBFF 101455Z AUTO 33007KT 4SM BR CLR M14/M16 A3005 3850 87 1200 320/07 RMK AO2 T11391156
24028KBFF BFF20160110080011301/10/16 08:00:31  5-MIN KBFF 101500Z AUTO 33007KT 4SM BR CLR M14/M16 A3005 3850 87 1200 320/07 RMK AO2 T11391156
24028KBFF BFF20160110080511301/10/16 08:05:31  5-MIN KBFF 101505Z AUTO 33007KT 4SM BR CLR M14/M16 A3005 3850 87 1200 320/07 RMK AO2 T11391156
24028KBFF BFF20160110081011301/10/16 08:10:31  5-MIN KBFF 101510Z AUTO 34007KT 4SM BR CLR M14/M16 A3005 3850 83 1200 330/07 RMK AO2 T11391161
24028KBFF BFF20160110081511301/10/16 08:15:31  5-MIN KBFF 101515Z AUTO 33008KT 4SM BR CLR M14/M16 A3005 3850 87 1200 330/08 RMK AO2 T11391156
24028KBFF BFF20160110082011301/10/16 08:20:31  5-MIN KBFF 101520Z AUTO 34008KT 5SM BR CLR M13/M15 A3005 3850 87 1300 330/08 RMK AO2 T11331150
24028KBFF BFF20160110082511301/10/16 08:25:31  5-MIN KBFF 101525Z AUTO 34008KT 5SM BR CLR M13/M15 A3005 3850 84 1400 330/08 RMK AO2 T11281150
24028KBFF BFF20160110083011301/10/16 08:30:31  5-MIN KBFF 101530Z AUTO 33008KT 5SM BR CLR M13/M14 A3005 3850 87 1400 330/08 RMK AO2 T11281144
24028KBFF BFF20160110083511301/10/16 08:35:31  5-MIN KBFF 101535Z AUTO 33008KT 6SM BR CLR M12/M14 A3005 3850 84 1500 320/08 RMK AO2 T11221144
24028KBFF BFF20160110084011301/10/16 08:40:31  5-MIN KBFF 101540Z AUTO 33008KT 6SM HZ CLR M12/M14 A3005 3850 80 1500 320/08 RMK AO2 T11171144
24028KBFF BFF20160110084511301/10/16 08:45:31  5-MIN KBFF 101545Z AUTO 33007KT 6SM BR CLR M12/M14 A3005 3850 84 1500 320/07 RMK AO2 T11171139
24028KBFF BFF20160110085012001/10/16 08:50:31  5-MIN KBFF 101550Z AUTO 34008KT 6SM BR CLR M12/M14 A3006 3840 84 1500 330/08 RMK AO2 SLP243 T11171139
24028KBFF BFF20160110085511301/10/16 08:55:31  5-MIN KBFF 101555Z AUTO 34007KT 6SM BR CLR M11/M13 A3006 3840 84 1600 330/07 RMK AO2 T11111133
24028KBFF BFF20160110090011001/10/16 09:00:31  5-MIN KBFF 101600Z AUTO 34007KT 7SM CLR M11/M13 A3006 3840 84 1600 330/07 RMK AO2 T11111133
24028KBFF BFF20160110090511001/10/16 09:05:31  5-MIN KBFF 101605Z AUTO 33007KT 7SM CLR M11/M13 A3006 3840 84 1600 320/07 RMK AO2 T11111133
24028KBFF BFF20160110091011001/10/16 09:10:31  5-MIN KBFF 101610Z AUTO 34008KT 7SM CLR M11/M13 A3006 3840 84 1700 330/08 RMK AO2 T11061128
24028KBFF BFF20160110091511001/10/16 09:15:31  5-MIN KBFF 101615Z AUTO 33006KT 7SM CLR M10/M13 A3007 3840 80 1700 320/06 RMK AO2 T11001128
24028KBFF BFF20160110092011001/10/16 09:20:31  5-MIN KBFF 101620Z AUTO 32007KT 8SM CLR M10/M12 A3007 3840 84 1700 310/07 RMK AO2 T11001122
24028KBFF BFF20160110092511001/10/16 09:25:31  5-MIN KBFF 101625Z AUTO 32007KT 8SM CLR M09/M12 A3007 3830 80 1800 310/07 RMK AO2 T10941122
24028KBFF BFF20160110093011001/10/16 09:30:31  5-MIN KBFF 101630Z AUTO 33008KT 9SM CLR M09/M12 A3007 3830 80 1800 320/08 RMK AO2 T10941122
24028KBFF BFF20160110093511001/10/16 09:35:31  5-MIN KBFF 101635Z AUTO 32006KT 9SM CLR M09/M12 A3007 3830 77 1900 310/06 RMK AO2 T10891122
24028KBFF BFF20160110094011001/10/16 09:40:31  5-MIN KBFF 101640Z AUTO 32007KT 9SM CLR M09/M12 A3007 3830 77 1900 310/07 RMK AO2 T10891122
24028KBFF BFF20160110094511001/10/16 09:45:31  5-MIN KBFF 101645Z AUTO 32008KT 9SM CLR M09/M12 A3007 3830 77 1900 310/08 RMK AO2 T10891122
24028KBFF BFF20160110095011701/10/16 09:50:31  5-MIN KBFF 101650Z AUTO 32007KT 9SM CLR M08/M12 A3007 3830 74 1900 310/07 RMK AO2 SLP238 T10831122
24028KBFF BFF20160110095511101/10/16 09:55:31  5-MIN KBFF 101655Z AUTO 32008KT 10SM CLR M08/M12 A3007 3830 74 1900 310/08 RMK AO2 T10831122
24028KBFF BFF20160110100011101/10/16 10:00:31  5-MIN KBFF 101700Z AUTO 31007KT 10SM CLR M08/M12 A3007 3830 74 1900 300/07 RMK AO2 T10831122
24028KBFF BFF20160110100511101/10/16 10:05:31  5-MIN KBFF 101705Z AUTO 32008KT 10SM CLR M08/M12 A3007 3830 74 1900 310/08 RMK AO2 T10831122
24028KBFF BFF20160110101011101/10/16 10:10:31  5-MIN KBFF 101710Z AUTO 31008KT 10SM CLR M08/M12 A3007 3830 71 2000 300/08 RMK AO2 T10781122
24028KBFF BFF20160110101511101/10/16 10:15:31  5-MIN KBFF 101715Z AUTO 32008KT 10SM CLR M08/M12 A3007 3830 71 2000 310/08 RMK AO2 T10781122
24028KBFF BFF20160110102011101/10/16 10:20:31  5-MIN KBFF 101720Z AUTO 32008KT 10SM CLR M08/M12 A3007 3830 71 2000 310/08 RMK AO2 T10781122
24028KBFF BFF20160110102511101/10/16 10:25:31  5-MIN KBFF 101725Z AUTO 32008KT 10SM CLR M08/M12 A3007 3830 74 2000 310/08 RMK AO2 T10781117
24028KBFF BFF20160110103011101/10/16 10:30:31  5-MIN KBFF 101730Z AUTO 32008KT 10SM CLR M08/M12 A3007 3840 74 2000 310/08 RMK AO2 T10781117
24028KBFF BFF20160110103511101/10/16 10:35:31  5-MIN KBFF 101735Z AUTO 32008KT 10SM CLR M08/M12 A3006 3840 74 2000 310/08 RMK AO2 T10781117
24028KBFF BFF20160110104011101/10/16 10:40:31  5-MIN KBFF 101740Z AUTO 33008KT 10SM CLR M07/M12 A3006 3840 71 2100 320/08 RMK AO2 T10721117
24028KBFF BFF20160110104511101/10/16 10:45:31  5-MIN KBFF 101745Z AUTO 33007KT 10SM CLR M07/M12 A3006 3840 71 2100 320/07 RMK AO2 T10721117
24028KBFF BFF20160110105014201/10/16 10:50:31  5-MIN KBFF 101750Z AUTO 33008KT 10SM CLR M07/M12 A3006 3840 71 2100 320/08 RMK AO2 SLP236 I6000 T10721117 11072 21144 51003
24028KBFF BFF20160110105511101/10/16 10:55:31  5-MIN KBFF 101755Z AUTO 32008KT 10SM CLR M07/M12 A3006 3840 71 2100 310/08 RMK AO2 T10721117
24028KBFF BFF20160110110011101/10/16 11:00:31  5-MIN KBFF 101800Z AUTO 31008KT 10SM CLR M07/M12 A3006 3840 71 2100 300/08 RMK AO2 T10721117
24028KBFF BFF20160110110511101/10/16 11:05:31  5-MIN KBFF 101805Z AUTO 31007KT 10SM CLR M07/M12 A3005 3850 68 2200 310/07 RMK AO2 T10671117
24028KBFF BFF20160110111011101/10/16 11:10:31  5-MIN KBFF 101810Z AUTO 31008KT 10SM CLR M07/M11 A3005 3850 71 2200 300/08 RMK AO2 T10671111
24028KBFF BFF20160110111511101/10/16 11:15:31  5-MIN KBFF 101815Z AUTO 30007KT 10SM CLR M06/M11 A3004 3860 68 2200 290/07 RMK AO2 T10611111
24028KBFF BFF20160110112011101/10/16 11:20:31  5-MIN KBFF 101820Z AUTO 29006KT 10SM CLR M06/M11 A3004 3860 71 2200 280/06 RMK AO2 T10611106
24028KBFF BFF20160110112511101/10/16 11:25:31  5-MIN KBFF 101825Z AUTO 31004KT 10SM CLR M06/M11 A3004 3860 68 2300 300/04 RMK AO2 T10561106
24028KBFF BFF20160110113011101/10/16 11:30:31  5-MIN KBFF 101830Z AUTO 30006KT 10SM CLR M05/M11 A3004 3860 65 2400 290/06 RMK AO2 T10501106
24028KBFF BFF20160110113511101/10/16 11:35:31  5-MIN KBFF 101835Z AUTO 30010KT 10SM CLR M04/M10 A3004 3860 65 2500 290/10 RMK AO2 T10441100
24028KBFF BFF20160110114011101/10/16 11:40:31  5-MIN KBFF 101840Z AUTO 30013KT 10SM CLR M04/M10 A3003 3870 63 2500 290/13 RMK AO2 T10391100
24028KBFF BFF20160110114511101/10/16 11:45:31  5-MIN KBFF 101845Z AUTO 30014KT 10SM CLR M04/M10 A3003 3870 63 2500 290/14 RMK AO2 T10391100
24028KBFF BFF20160110115011801/10/16 11:50:31  5-MIN KBFF 101850Z AUTO 29014KT 10SM CLR M04/M10 A3002 3880 63 2600 290/14 RMK AO2 SLP214 T10391100
24028KBFF BFF20160110115511101/10/16 11:55:31  5-MIN KBFF 101855Z AUTO 29012KT 10SM CLR M03/M10 A3002 3880 60 2600 280/12 RMK AO2 T10331100
24028KBFF BFF20160110120011101/10/16 12:00:31  5-MIN KBFF 101900Z AUTO 29009KT 10SM CLR M03/M10 A3002 3880 60 2600 290/09 RMK AO2 T10331100
24028KBFF BFF20160110120511101/10/16 12:05:31  5-MIN KBFF 101905Z AUTO 32006KT 10SM CLR M03/M09 A3002 3880 60 2700 310/06 RMK AO2 T10281094
24028KBFF BFF20160110121011101/10/16 12:10:31  5-MIN KBFF 101910Z AUTO 34006KT 10SM CLR M03/M09 A3002 3880 60 2700 330/06 RMK AO2 T10281094
24028KBFF BFF20160110121511101/10/16 12:15:31  5-MIN KBFF 101915Z AUTO 33004KT 10SM CLR M03/M09 A3002 3880 60 2700 320/04 RMK AO2 T10281094
24028KBFF BFF20160110122011101/10/16 12:20:31  5-MIN KBFF 101920Z AUTO 32006KT 10SM CLR M03/M09 A3001 3880 60 2700 310/06 RMK AO2 T10281094
24028KBFF BFF20160110122511101/10/16 12:25:31  5-MIN KBFF 101925Z AUTO 32005KT 10SM CLR M03/M09 A3001 3890 60 2700 310/05 RMK AO2 T10281094
24028KBFF BFF20160110123011101/10/16 12:30:31  5-MIN KBFF 101930Z AUTO 32004KT 10SM CLR M02/M09 A3001 3890 58 2800 310/04 RMK AO2 T10221094
24028KBFF BFF20160110123511101/10/16 12:35:31  5-MIN KBFF 101935Z AUTO 00000KT 10SM CLR M02/M09 A3001 3890 58 2800 000/00 RMK AO2 T10221094
24028KBFF BFF20160110124011101/10/16 12:40:31  5-MIN KBFF 101940Z AUTO 01003KT 10SM CLR M02/M09 A3001 3890 55 2800 360/03 RMK AO2 T10171094
24028KBFF BFF20160110124511101/10/16 12:45:31  5-MIN KBFF 101945Z AUTO 00000KT 10SM CLR M02/M09 A3000 3890 55 2900 000/00 RMK AO2 T10171094
24028KBFF BFF20160110125011801/10/16 12:50:31  5-MIN KBFF 101950Z AUTO 00000KT 10SM CLR M01/M09 A3000 3900 53 2900 000/00 RMK AO2 SLP202 T10111094
24028KBFF BFF20160110125511101/10/16 12:55:31  5-MIN KBFF 101955Z AUTO 00000KT 10SM CLR M02/M09 A3000 3900 58 2900 000/00 RMK AO2 T10171089
24028KBFF BFF20160110130011101/10/16 13:00:31  5-MIN KBFF 102000Z AUTO 29006KT 10SM CLR M01/M09 A2999 3900 55 2900 280/06 RMK AO2 T10111089
24028KBFF BFF20160110130511101/10/16 13:05:31  5-MIN KBFF 102005Z AUTO 30008KT 10SM CLR M01/M09 A2999 3900 53 3000 290/08 RMK AO2 T10061089
