14897KAUW AUW20160510034511705/10/16 03:45:31  5-MIN KAUW 100945Z AUTO 11012G18KT 10SM OVC025 10/02 A2994 1180 58 900 110/12G18 RMK AO2 T01000022
14897KAUW AUW20160510035012505/10/16 03:50:31  5-MIN KAUW 100950Z AUTO 11012G19KT 10SM OVC023 11/02 A2995 1180 56 1000 120/12G19 RMK AO2 SLP145 T01060022
14897KAUW AUW20160510035511805/10/16 03:55:31  5-MIN KAUW 100955Z AUTO 12013G19KT 10SM OVC021 11/02 A2995 1180 56 1000 120/13G19 RMK AO2 T01060022
14897KAUW AUW20160510040011205/10/16 04:00:31  5-MIN KAUW 101000Z AUTO 12010KT 10SM OVC021 11/03 A2995 1180 58 1000 120/10 RMK AO2 T01060028
14897KAUW AUW20160510040511205/10/16 04:05:31  5-MIN KAUW 101005Z AUTO 10013KT 10SM OVC021 11/03 A2994 1180 58 1000 110/13 RMK AO2 T01060028
14897KAUW AUW20160510041011205/10/16 04:10:31  5-MIN KAUW 101010Z AUTO 11011KT 10SM OVC021 11/03 A2995 1180 61 1000 110/11 RMK AO2 T01060033
14897KAUW AUW20160510041511805/10/16 04:15:31  5-MIN KAUW 101015Z AUTO 12012G22KT 10SM OVC021 11/03 A2995 1180 61 1000 120/12G22 RMK AO2 T01060033
14897KAUW AUW20160510042011805/10/16 04:20:31  5-MIN KAUW 101020Z AUTO 11016G22KT 10SM OVC021 11/03 A2995 1180 61 1000 110/16G22 RMK AO2 T01060033
14897KAUW AUW20160510042511805/10/16 04:25:31  5-MIN KAUW 101025Z AUTO 11017G22KT 10SM OVC021 11/03 A2995 1180 61 1000 120/17G22 RMK AO2 T01060033
14897KAUW AUW20160510043011805/10/16 04:30:31  5-MIN KAUW 101030Z AUTO 11013G22KT 10SM OVC022 11/03 A2995 1180 61 1000 110/13G22 RMK AO2 T01060033
14897KAUW AUW20160510043511805/10/16 04:35:31  5-MIN KAUW 101035Z AUTO 11010G22KT 10SM OVC022 11/03 A2995 1180 61 1000 110/10G22 RMK AO2 T01060033
14897KAUW AUW20160510044011105/10/16 04:40:31  5-MIN KAUW 101040Z AUTO 11012KT 10SM OVC022 10/03 A2995 1170 63 900 110/12 RMK AO2 T01000033
14897KAUW AUW20160510044511105/10/16 04:45:31  5-MIN KAUW 101045Z AUTO 11011KT 10SM OVC021 10/03 A2995 1180 63 900 110/11 RMK AO2 T01000033
14897KAUW AUW20160510045011805/10/16 04:50:31  5-MIN KAUW 101050Z AUTO 11013KT 10SM OVC021 10/03 A2995 1180 63 900 110/13 RMK AO2 SLP147 T01000033
14897KAUW AUW20160510045511705/10/16 04:55:31  5-MIN KAUW 101055Z AUTO 11015G21KT 10SM OVC021 10/03 A2995 1170 63 900 110/15G21 RMK AO2 T01000033
14897KAUW AUW20160510050011705/10/16 05:00:31  5-MIN KAUW 101100Z AUTO 10013G21KT 10SM OVC021 10/03 A2995 1170 63 900 100/13G21 RMK AO2 T01000033
14897KAUW AUW20160510050511105/10/16 05:05:31  5-MIN KAUW 101105Z AUTO 11016KT 10SM OVC021 10/03 A2995 1170 63 900 110/16 RMK AO2 T01000033
14897KAUW AUW20160510051011705/10/16 05:10:31  5-MIN KAUW 101110Z AUTO 12012G21KT 10SM OVC021 10/03 A2996 1170 63 900 120/12G21 RMK AO2 T01000033
14897KAUW AUW20160510051511705/10/16 05:15:31  5-MIN KAUW 101115Z AUTO 11017G22KT 10SM OVC020 10/03 A2996 1170 63 900 110/17G22 RMK AO2 T01000033
14897KAUW AUW20160510052011705/10/16 05:20:31  5-MIN KAUW 101120Z AUTO 12016G22KT 10SM OVC020 10/04 A2996 1170 65 900 120/16G22 RMK AO2 T01000039
14897KAUW AUW20160510052512705/10/16 05:25:31  5-MIN KAUW 101125Z AUTO 11015KT 10SM -RA OVC021 10/04 A2996 1170 65 900 110/15 RMK AO2 RAB24 P0000 T01000039
14897KAUW AUW20160510053013305/10/16 05:30:31  5-MIN KAUW 101130Z AUTO 12014G22KT 10SM -RA OVC021 10/04 A2996 1170 68 900 120/14G22 RMK AO2 RAB24 P0000 T01000044
14897KAUW AUW20160510053513305/10/16 05:35:31  5-MIN KAUW 101135Z AUTO 11019G25KT 10SM -RA OVC021 09/04 A2996 1160 71 800 110/19G25 RMK AO2 RAB24 P0000 T00940044
14897KAUW AUW20160510054013305/10/16 05:40:31  5-MIN KAUW 101140Z AUTO 11013G25KT 10SM -RA OVC020 09/04 A2997 1160 71 800 110/13G25 RMK AO2 RAB24 P0000 T00940044
14897KAUW AUW20160510054513205/10/16 05:45:31  5-MIN KAUW 101145Z AUTO 11015G24KT 9SM -RA OVC020 09/05 A2996 1160 74 800 110/15G24 RMK AO2 RAB24 P0000 T00940050
14897KAUW AUW20160510055016305/10/16 05:50:31  5-MIN KAUW 101150Z AUTO 11017G24KT 8SM -RA OVC018 09/05 A2997 1160 76 700 110/17G24 RMK AO2 RAB24 SLP153 P0000 60000 T00890050 10106 20089 55004
14897KAUW AUW20160510055512605/10/16 05:55:31  5-MIN KAUW 101155Z AUTO 11016G23KT 9SM -RA OVC018 09/05 A2996 1160 76 700 110/16G23 RMK AO2 P0000 T00890050
14897KAUW AUW20160510060012605/10/16 06:00:31  5-MIN KAUW 101200Z AUTO 11014G21KT 9SM -RA OVC018 09/06 A2996 1160 79 700 110/14G21 RMK AO2 P0000 T00890056
14897KAUW AUW20160510060512705/10/16 06:05:31  5-MIN KAUW 101205Z AUTO 11016G22KT 10SM -RA OVC018 09/06 A2996 1160 79 700 110/16G22 RMK AO2 P0000 T00890056
14897KAUW AUW20160510061012705/10/16 06:10:31  5-MIN KAUW 101210Z AUTO 11010G22KT 10SM -RA OVC016 09/06 A2997 1160 79 700 110/10G22 RMK AO2 P0000 T00890056
14897KAUW AUW20160510061512705/10/16 06:15:31  5-MIN KAUW 101215Z AUTO 11013G22KT 10SM -RA OVC016 08/06 A2997 1160 82 700 110/13G22 RMK AO2 P0000 T00830056
14897KAUW AUW20160510062012605/10/16 06:20:31  5-MIN KAUW 101220Z AUTO 10012G22KT 8SM -RA OVC016 08/06 A2997 1160 82 700 100/12G22 RMK AO2 P0001 T00830056
14897KAUW AUW20160510062512605/10/16 06:25:31  5-MIN KAUW 101225Z AUTO 10016G21KT 6SM -RA OVC016 08/06 A2997 1160 82 700 100/16G21 RMK AO2 P0001 T00830056
14897KAUW AUW20160510063012605/10/16 06:30:31  5-MIN KAUW 101230Z AUTO 10012G23KT 5SM -RA OVC014 08/06 A2997 1160 82 700 100/12G23 RMK AO2 P0001 T00830056
14897KAUW AUW20160510063512605/10/16 06:35:31  5-MIN KAUW 101235Z AUTO 09013G23KT 5SM -RA OVC014 08/06 A2997 1160 82 700 090/13G23 RMK AO2 P0001 T00830056
14897KAUW AUW20160510064012605/10/16 06:40:31  5-MIN KAUW 101240Z AUTO 09012G20KT 6SM -RA OVC012 08/06 A2997 1150 82 700 090/12G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510064512205/10/16 06:45:31  5-MIN KAUW 101245Z AUTO 10012KT 9SM OVC012 08/06 A2997 1150 82 700 100/12 RMK AO2 RAE43 P0001 T00830056
14897KAUW AUW20160510065013605/10/16 06:50:31  5-MIN KAUW 101250Z AUTO 10013G21KT 10SM OVC012 08/06 A2998 1150 82 700 100/13G21 RMK AO2 RAE43 SLP157 P0001 T00830056
14897KAUW AUW20160510065511705/10/16 06:55:31  5-MIN KAUW 101255Z AUTO 10010G21KT 10SM OVC012 08/06 A2998 1150 82 700 110/10G21 RMK AO2 T00830056
14897KAUW AUW20160510070011105/10/16 07:00:31  5-MIN KAUW 101300Z AUTO 10012KT 10SM OVC012 08/06 A2998 1150 82 700 100/12 RMK AO2 T00830056
14897KAUW AUW20160510070511105/10/16 07:05:31  5-MIN KAUW 101305Z AUTO 10012KT 10SM OVC011 08/06 A2998 1150 82 700 100/12 RMK AO2 T00830056
14897KAUW AUW20160510071011705/10/16 07:10:31  5-MIN KAUW 101310Z AUTO 11013G20KT 10SM OVC011 08/06 A2998 1150 82 700 110/13G20 RMK AO2 T00830056
14897KAUW AUW20160510071513305/10/16 07:15:31  5-MIN KAUW 101315Z AUTO 10017G22KT 10SM -RA OVC011 08/06 A2998 1150 82 700 110/17G22 RMK AO2 RAB15 P0000 T00830056
14897KAUW AUW20160510072013305/10/16 07:20:31  5-MIN KAUW 101320Z AUTO 09015G22KT 10SM -RA OVC011 08/06 A2998 1150 86 700 100/15G22 RMK AO2 RAB15 P0000 T00830061
14897KAUW AUW20160510072513305/10/16 07:25:31  5-MIN KAUW 101325Z AUTO 10014G21KT 10SM -RA OVC011 08/06 A2998 1150 82 700 100/14G21 RMK AO2 RAB15 P0000 T00830056
14897KAUW AUW20160510073013205/10/16 07:30:31  5-MIN KAUW 101330Z AUTO 10014G23KT 10SM OVC011 08/06 A2998 1150 82 700 100/14G23 RMK AO2 RAB15E30 P0000 T00830056
14897KAUW AUW20160510073513205/10/16 07:35:31  5-MIN KAUW 101335Z AUTO 10015G23KT 10SM OVC011 08/06 A2998 1150 86 700 100/15G23 RMK AO2 RAB15E30 P0000 T00830061
14897KAUW AUW20160510074013205/10/16 07:40:31  5-MIN KAUW 101340Z AUTO 09016G23KT 10SM OVC011 08/06 A2998 1150 82 700 100/16G23 RMK AO2 RAB15E30 P0000 T00830056
14897KAUW AUW20160510074513205/10/16 07:45:31  5-MIN KAUW 101345Z AUTO 11016G23KT 10SM OVC011 08/06 A2998 1140 82 700 110/16G23 RMK AO2 RAB15E30 P0000 T00830056
14897KAUW AUW20160510075014605/10/16 07:50:31  5-MIN KAUW 101350Z AUTO 10017G23KT 10SM -RA OVC011 09/06 A2999 1140 79 700 100/17G23 RMK AO2 RAB15E30B48 SLP161 P0000 T00890056
14897KAUW AUW20160510075514305/10/16 07:55:31  5-MIN KAUW 101355Z AUTO 11013G23KT 080V140 10SM -RA OVC011 09/06 A2999 1140 79 700 110/13G23 080V140 RMK AO2 P0000 T00890056
14897KAUW AUW20160510080012705/10/16 08:00:31  5-MIN KAUW 101400Z AUTO 10017G22KT 10SM -RA OVC011 08/06 A2999 1140 82 700 100/17G22 RMK AO2 P0000 T00830056
14897KAUW AUW20160510080512705/10/16 08:05:31  5-MIN KAUW 101405Z AUTO 10014G23KT 10SM -RA OVC011 08/06 A2999 1140 82 700 100/14G23 RMK AO2 P0000 T00830056
14897KAUW AUW20160510081012705/10/16 08:10:31  5-MIN KAUW 101410Z AUTO 11016G23KT 10SM -RA OVC012 08/06 A2999 1140 82 600 110/16G23 RMK AO2 P0000 T00830056
14897KAUW AUW20160510081512605/10/16 08:15:31  5-MIN KAUW 101415Z AUTO 11010G21KT 8SM -RA OVC012 08/06 A2999 1140 82 600 110/10G21 RMK AO2 P0000 T00830056
14897KAUW AUW20160510082012005/10/16 08:20:31  5-MIN KAUW 101420Z AUTO 11014KT 7SM -RA OVC012 08/06 A2999 1140 82 600 110/14 RMK AO2 P0000 T00830056
14897KAUW AUW20160510082512005/10/16 08:25:31  5-MIN KAUW 101425Z AUTO 10014KT 7SM -RA OVC012 08/06 A2999 1140 82 600 110/14 RMK AO2 P0001 T00830056
14897KAUW AUW20160510083012005/10/16 08:30:31  5-MIN KAUW 101430Z AUTO 11015KT 7SM -RA OVC013 08/06 A2999 1140 82 600 110/15 RMK AO2 P0001 T00830056
14897KAUW AUW20160510083512605/10/16 08:35:31  5-MIN KAUW 101435Z AUTO 10010G20KT 8SM -RA OVC013 08/06 A2999 1140 82 600 100/10G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510084012605/10/16 08:40:31  5-MIN KAUW 101440Z AUTO 10013G18KT 9SM -RA OVC013 08/06 A2999 1130 86 600 100/13G18 RMK AO2 P0001 T00830061
14897KAUW AUW20160510084512605/10/16 08:45:31  5-MIN KAUW 101445Z AUTO 09014G18KT 8SM -RA OVC013 08/06 A3000 1130 86 600 090/14G18 RMK AO2 P0001 T00830061
14897KAUW AUW20160510085013905/10/16 08:50:31  5-MIN KAUW 101450Z AUTO 10012KT 6SM -RA OVC013 08/06 A3000 1130 82 600 100/12 RMK AO2 SLP166 P0001 60002 T00830056 53006
14897KAUW AUW20160510085512605/10/16 08:55:31  5-MIN KAUW 101455Z AUTO 11013G19KT 6SM -RA OVC013 08/06 A3000 1130 82 600 110/13G19 RMK AO2 P0000 T00830056
14897KAUW AUW20160510090012005/10/16 09:00:31  5-MIN KAUW 101500Z AUTO 10015KT 6SM -RA OVC013 08/06 A3000 1130 82 600 100/15 RMK AO2 P0000 T00830056
14897KAUW AUW20160510090512605/10/16 09:05:31  5-MIN KAUW 101505Z AUTO 10012G20KT 7SM -RA OVC013 08/06 A3000 1130 82 600 100/12G20 RMK AO2 P0000 T00830056
14897KAUW AUW20160510091012605/10/16 09:10:31  5-MIN KAUW 101510Z AUTO 10014G20KT 7SM -RA OVC013 08/06 A3000 1130 82 600 100/14G20 RMK AO2 P0000 T00830056
14897KAUW AUW20160510091512605/10/16 09:15:31  5-MIN KAUW 101515Z AUTO 09013G19KT 7SM -RA OVC013 08/06 A3000 1130 82 600 100/13G19 RMK AO2 P0001 T00830056
14897KAUW AUW20160510092012605/10/16 09:20:31  5-MIN KAUW 101520Z AUTO 10012G21KT 6SM -RA OVC013 08/06 A3000 1130 82 600 100/12G21 RMK AO2 P0001 T00830056
14897KAUW AUW20160510092512905/10/16 09:25:31  5-MIN KAUW 101525Z AUTO 09013G21KT 5SM -RA BR OVC013 08/06 A3000 1130 86 600 090/13G21 RMK AO2 P0001 T00780056
14897KAUW AUW20160510093012905/10/16 09:30:31  5-MIN KAUW 101530Z AUTO 09013G18KT 3SM -RA BR OVC013 08/06 A3000 1130 86 600 100/13G18 RMK AO2 P0001 T00780056
14897KAUW AUW20160510093514805/10/16 09:35:31  5-MIN KAUW 101535Z AUTO 10009G20KT 3SM -RA BR BKN011 OVC014 08/06 A3000 1130 86 600 100/09G20 RMK AO2 CIG 007V012 P0002 T00780056
14897KAUW AUW20160510094012905/10/16 09:40:31  5-MIN KAUW 101540Z AUTO 10014G20KT 3SM -RA BR OVC011 08/06 A3000 1130 86 600 100/14G20 RMK AO2 P0002 T00780056
14897KAUW AUW20160510094513505/10/16 09:45:31  5-MIN KAUW 101545Z AUTO 09014KT 4SM -RA BR OVC011 08/06 A3000 1130 86 600 090/14 RMK AO2 CIG 007V015 P0002 T00780056
14897KAUW AUW20160510095014805/10/16 09:50:31  5-MIN KAUW 101550Z AUTO 09012G22KT 3SM -RA BR OVC011 08/06 A3000 1130 86 600 100/12G22 RMK AO2 CIG 007V014 SLP169 P0003 T00780056
14897KAUW AUW20160510095514505/10/16 09:55:31  5-MIN KAUW 101555Z AUTO 09011G22KT 2 1/2SM -RA BR OVC010 08/06 A3000 1130 86 600 090/11G22 RMK AO2 CIG 007V014 P0000 T00780056
14897KAUW AUW20160510100014105/10/16 10:00:31  5-MIN KAUW 101600Z AUTO 09011G19KT 3SM -RA BR OVC010 08/06 A3000 1130 86 600 090/11G19 RMK AO2 CIG 006V014 P0002 T00780056
14897KAUW AUW20160510100513505/10/16 10:05:31  5-MIN KAUW 101605Z AUTO 10012KT 3SM -RA BR OVC010 08/06 A3000 1130 86 600 100/12 RMK AO2 CIG 006V013 P0003 T00780056
14897KAUW AUW20160510101014005/10/16 10:10:31  5-MIN KAUW 101610Z AUTO 10014G19KT 3SM RA BR OVC010 08/06 A3001 1130 86 600 100/14G19 RMK AO2 CIG 006V013 P0003 T00780056
14897KAUW AUW20160510101513505/10/16 10:15:31  5-MIN KAUW 101615Z AUTO 10012KT 4SM -RA BR OVC010 08/06 A3001 1130 86 600 100/12 RMK AO2 CIG 006V013 P0004 T00780056
14897KAUW AUW20160510102014105/10/16 10:20:31  5-MIN KAUW 101620Z AUTO 10011G19KT 5SM -RA BR OVC010 08/06 A3001 1120 86 600 100/11G19 RMK AO2 CIG 006V013 P0004 T00780056
14897KAUW AUW20160510102513505/10/16 10:25:31  5-MIN KAUW 101625Z AUTO 10011KT 6SM -RA BR OVC010 08/06 A3001 1120 86 600 100/11 RMK AO2 CIG 006V013 P0004 T00780056
14897KAUW AUW20160510103013805/10/16 10:30:31  5-MIN KAUW 101630Z AUTO 10012G21KT 9SM -RA OVC010 08/06 A3001 1120 86 600 100/12G21 RMK AO2 CIG 007V013 P0005 T00780056
14897KAUW AUW20160510103513905/10/16 10:35:31  5-MIN KAUW 101635Z AUTO 10011G21KT 10SM -RA OVC010 08/06 A3001 1120 86 600 100/11G21 RMK AO2 CIG 007V012 P0005 T00780056
14897KAUW AUW20160510104013805/10/16 10:40:31  5-MIN KAUW 101640Z AUTO 10015G23KT 8SM -RA OVC010 08/06 A3001 1120 86 600 100/15G23 RMK AO2 CIG 007V014 P0005 T00780056
14897KAUW AUW20160510104513805/10/16 10:45:31  5-MIN KAUW 101645Z AUTO 10010G23KT 8SM -RA OVC010 08/06 A3001 1120 86 600 110/10G23 RMK AO2 CIG 008V014 P0005 T00780056
14897KAUW AUW20160510105014505/10/16 10:50:31  5-MIN KAUW 101650Z AUTO 10013G19KT 9SM -RA OVC010 08/06 A3001 1120 86 600 100/13G19 RMK AO2 CIG 008V014 SLP172 P0005 T00780056
14897KAUW AUW20160510105513805/10/16 10:55:31  5-MIN KAUW 101655Z AUTO 10010G18KT 9SM -RA OVC010 08/06 A3001 1120 89 600 100/10G18 RMK AO2 CIG 008V014 P0000 T00780061
14897KAUW AUW20160510110013805/10/16 11:00:31  5-MIN KAUW 101700Z AUTO 10015G22KT 9SM -RA OVC010 08/06 A3001 1120 86 600 100/15G22 RMK AO2 CIG 008V014 P0000 T00830061
14897KAUW AUW20160510110513805/10/16 11:05:31  5-MIN KAUW 101705Z AUTO 11013G23KT 9SM -RA OVC010 08/06 A3001 1120 86 600 110/13G23 RMK AO2 CIG 008V014 P0000 T00780056
14897KAUW AUW20160510111013805/10/16 11:10:31  5-MIN KAUW 101710Z AUTO 10013G23KT 9SM -RA OVC010 08/06 A3001 1120 82 600 100/13G23 RMK AO2 CIG 008V014 P0000 T00830056
14897KAUW AUW20160510111513805/10/16 11:15:31  5-MIN KAUW 101715Z AUTO 10011G20KT 9SM -RA OVC010 08/06 A3001 1120 86 600 110/11G20 RMK AO2 CIG 008V014 P0000 T00830061
14897KAUW AUW20160510112012005/10/16 11:20:31  5-MIN KAUW 101720Z AUTO 10012KT 9SM -RA OVC010 08/06 A3002 1120 86 600 100/12 RMK AO2 P0001 T00830061
14897KAUW AUW20160510112513205/10/16 11:25:31  5-MIN KAUW 101725Z AUTO 10014KT 9SM -RA OVC010 08/06 A3001 1120 86 600 100/14 RMK AO2 CIG 008V014 P0001 T00830061
14897KAUW AUW20160510113012705/10/16 11:30:31  5-MIN KAUW 101730Z AUTO 10012G20KT 10SM -RA OVC010 08/06 A3001 1120 82 600 100/12G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510113512705/10/16 11:35:31  5-MIN KAUW 101735Z AUTO 10012G22KT 10SM -RA OVC010 08/06 A3001 1120 82 600 100/12G22 RMK AO2 P0001 T00830056
14897KAUW AUW20160510114012705/10/16 11:40:31  5-MIN KAUW 101740Z AUTO 09014G22KT 10SM -RA OVC010 08/06 A3001 1120 82 600 090/14G22 RMK AO2 P0001 T00830056
14897KAUW AUW20160510114512705/10/16 11:45:31  5-MIN KAUW 101745Z AUTO 10015G20KT 10SM -RA OVC011 08/06 A3001 1120 82 600 100/15G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510115015805/10/16 11:50:31  5-MIN KAUW 101750Z AUTO 10010G20KT 10SM -RA OVC011 08/06 A3001 1120 82 600 100/10G20 RMK AO2 SLP173 P0001 60012 T00830056 10089 20078 51012
14897KAUW AUW20160510115512005/10/16 11:55:31  5-MIN KAUW 101755Z AUTO 10012KT 9SM -RA OVC011 08/06 A3001 1120 82 600 100/12 RMK AO2 P0000 T00830056
14897KAUW AUW20160510120012605/10/16 12:00:31  5-MIN KAUW 101800Z AUTO 10013G17KT 5SM -RA OVC011 08/06 A3002 1120 82 600 100/13G17 RMK AO2 P0000 T00830056
14897KAUW AUW20160510120512005/10/16 12:05:31  5-MIN KAUW 101805Z AUTO 10010KT 4SM -RA OVC011 08/06 A3002 1110 82 600 100/10 RMK AO2 P0000 T00830056
14897KAUW AUW20160510121012305/10/16 12:10:31  5-MIN KAUW 101810Z AUTO 09011KT 5SM -RA BR OVC011 08/06 A3002 1110 86 600 090/11 RMK AO2 P0000 T00830061
14897KAUW AUW20160510121512605/10/16 12:15:31  5-MIN KAUW 101815Z AUTO 10012G20KT 9SM -RA OVC011 08/06 A3002 1110 86 600 100/12G20 RMK AO2 P0000 T00780056
14897KAUW AUW20160510122013405/10/16 12:20:31  5-MIN KAUW 101820Z AUTO 09011G20KT 10SM -RA BKN011 OVC018 08/06 A3002 1110 82 600 090/11G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510122512805/10/16 12:25:31  5-MIN KAUW 101825Z AUTO 09012KT 10SM -RA BKN012 OVC018 08/06 A3002 1110 82 600 090/12 RMK AO2 P0001 T00830056
14897KAUW AUW20160510123013405/10/16 12:30:31  5-MIN KAUW 101830Z AUTO 10014G20KT 10SM -RA BKN012 OVC020 08/06 A3002 1110 82 600 100/14G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510123513305/10/16 12:35:31  5-MIN KAUW 101835Z AUTO 09014G20KT 9SM -RA SCT012 OVC020 08/05 A3002 1110 82 500 100/14G20 RMK AO2 P0001 T00780050
14897KAUW AUW20160510124014005/10/16 12:40:31  5-MIN KAUW 101840Z AUTO 10011G20KT 9SM -RA FEW012 SCT018 OVC022 08/06 A3002 1110 82 600 100/11G20 RMK AO2 P0001 T00830056
14897KAUW AUW20160510124512805/10/16 12:45:31  5-MIN KAUW 101845Z AUTO 09011KT 10SM -RA FEW012 OVC022 08/06 A3002 1110 82 600 090/11 RMK AO2 P0001 T00830056
14897KAUW AUW20160510125013405/10/16 12:50:31  5-MIN KAUW 101850Z AUTO 09011KT 8SM -RA SCT012 OVC023 08/06 A3002 1110 82 600 090/11 RMK AO2 SLP176 P0001 T00830056
14897KAUW AUW20160510125512705/10/16 12:55:31  5-MIN KAUW 101855Z AUTO 09011KT 8SM -RA FEW012 OVC023 08/06 A3002 1110 82 600 090/11 RMK AO2 P0000 T00830056
14897KAUW AUW20160510130012805/10/16 13:00:31  5-MIN KAUW 101900Z AUTO 09011KT 10SM -RA FEW012 OVC023 08/06 A3002 1110 86 600 090/11 RMK AO2 P0000 T00830061
14897KAUW AUW20160510130512805/10/16 13:05:31  5-MIN KAUW 101905Z AUTO 08010KT 10SM -RA FEW012 OVC023 08/06 A3002 1110 86 600 080/10 RMK AO2 P0000 T00830061
14897KAUW AUW20160510131012805/10/16 13:10:31  5-MIN KAUW 101910Z AUTO 09011KT 10SM -RA FEW012 OVC023 09/06 A3002 1110 79 700 090/11 RMK AO2 P0000 T00890056
14897KAUW AUW20160510131512805/10/16 13:15:31  5-MIN KAUW 101915Z AUTO 08012KT 10SM -RA FEW012 OVC024 09/06 A3002 1110 79 700 080/12 RMK AO2 P0000 T00890056
14897KAUW AUW20160510132012105/10/16 13:20:31  5-MIN KAUW 101920Z AUTO 08010KT 10SM -RA OVC024 09/06 A3002 1110 79 700 080/10 RMK AO2 P0000 T00890056
14897KAUW AUW20160510132512105/10/16 13:25:31  5-MIN KAUW 101925Z AUTO 09012KT 10SM -RA OVC024 09/06 A3003 1110 79 700 090/12 RMK AO2 P0000 T00890056
14897KAUW AUW20160510133012105/10/16 13:30:31  5-MIN KAUW 101930Z AUTO 09010KT 10SM -RA OVC024 09/06 A3003 1110 79 700 090/10 RMK AO2 P0000 T00890056
14897KAUW AUW20160510133512105/10/16 13:35:31  5-MIN KAUW 101935Z AUTO 09010KT 10SM -RA OVC024 09/06 A3002 1110 79 700 090/10 RMK AO2 P0000 T00890056
14897KAUW AUW20160510134012905/10/16 13:40:31  5-MIN KAUW 101940Z AUTO 09010G17KT 10SM OVC024 09/06 A3002 1110 79 700 090/10G17 RMK AO2 RAE39 P0000 T00940061
14897KAUW AUW20160510134512905/10/16 13:45:31  5-MIN KAUW 101945Z AUTO 09014G20KT 10SM OVC025 09/06 A3002 1110 76 700 090/14G20 RMK AO2 RAE39 P0000 T00940056
14897KAUW AUW20160510135013605/10/16 13:50:31  5-MIN KAUW 101950Z AUTO 09012G20KT 10SM OVC025 09/06 A3002 1110 76 700 090/12G20 RMK AO2 RAE39 SLP175 P0000 T00940056
14897KAUW AUW20160510135511705/10/16 13:55:31  5-MIN KAUW 101955Z AUTO 08009G17KT 10SM OVC025 09/06 A3002 1110 76 700 090/09G17 RMK AO2 T00940056
14897KAUW AUW20160510140012905/10/16 14:00:31  5-MIN KAUW 102000Z AUTO 08010KT 10SM -RA OVC025 09/05 A3002 1110 74 700 090/10 RMK AO2 RAB1958 P0000 T00940050
14897KAUW AUW20160510140512905/10/16 14:05:31  5-MIN KAUW 102005Z AUTO 09012KT 10SM -RA OVC025 09/05 A3002 1110 74 700 090/12 RMK AO2 RAB1958 P0000 T00940050
14897KAUW AUW20160510141012905/10/16 14:10:31  5-MIN KAUW 102010Z AUTO 08010KT 10SM -RA OVC025 09/05 A3002 1110 74 700 080/10 RMK AO2 RAB1958 P0000 T00940050
14897KAUW AUW20160510141513405/10/16 14:15:31  5-MIN KAUW 102015Z AUTO 08011G17KT 10SM OVC026 09/05 A3002 1110 74 700 090/11G17 RMK AO2 RAB1958E14 P0000 T00940050
14897KAUW AUW20160510142013405/10/16 14:20:31  5-MIN KAUW 102020Z AUTO 08011G17KT 10SM OVC026 09/05 A3002 1110 74 700 090/11G17 RMK AO2 RAB1958E14 P0000 T00940050
14897KAUW AUW20160510142512905/10/16 14:25:31  5-MIN KAUW 102025Z AUTO 09011KT 10SM -RA OVC026 09/05 A3002 1110 74 700 090/11 RMK AO2 RAB1958 P0000 T00940050
14897KAUW AUW20160510143012905/10/16 14:30:31  5-MIN KAUW 102030Z AUTO 09010KT 10SM -RA OVC026 10/05 A3002 1110 71 800 090/10 RMK AO2 RAB1958 P0000 T01000050
14897KAUW AUW20160510143512905/10/16 14:35:31  5-MIN KAUW 102035Z AUTO 09011KT 10SM -RA OVC026 10/05 A3002 1110 71 800 090/11 RMK AO2 RAB1958 P0000 T01000050
14897KAUW AUW20160510144012805/10/16 14:40:31  5-MIN KAUW 102040Z AUTO 09012KT 10SM OVC026 10/05 A3003 1110 71 800 090/12 RMK AO2 RAB1958E40 P0000 T01000050
14897KAUW AUW20160510144512805/10/16 14:45:31  5-MIN KAUW 102045Z AUTO 09011KT 10SM OVC026 10/05 A3003 1110 71 800 090/11 RMK AO2 RAB1958E40 P0000 T01000050
14897KAUW AUW20160510145015405/10/16 14:50:31  5-MIN KAUW 102050Z AUTO 09013G19KT 10SM -RA OVC026 10/05 A3003 1110 71 800 090/13G19 RMK AO2 RAB1958 SLP176 P0000 60001 T01000050 52005
14897KAUW AUW20160510145512705/10/16 14:55:31  5-MIN KAUW 102055Z AUTO 09012G19KT 10SM -RA OVC026 10/05 A3002 1110 71 800 090/12G19 RMK AO2 P0000 T01000050
14897KAUW AUW20160510150012105/10/16 15:00:31  5-MIN KAUW 102100Z AUTO 09010KT 10SM -RA OVC026 10/05 A3002 1110 71 800 090/10 RMK AO2 P0000 T01000050
14897KAUW AUW20160510150512105/10/16 15:05:31  5-MIN KAUW 102105Z AUTO 08008KT 10SM -RA OVC026 10/06 A3003 1110 74 800 080/08 RMK AO2 P0000 T01000056
14897KAUW AUW20160510151012105/10/16 15:10:31  5-MIN KAUW 102110Z AUTO 08012KT 10SM -RA OVC025 10/06 A3003 1110 74 800 080/12 RMK AO2 P0001 T01000056
