23050KABQ ABQ20160303000010503/03/16 00:00:31  5-MIN KABQ 030700Z 33013KT 10SM CLR 14/M14 A3015 5140 13 6200 320/13 RMK AO2 T01391144
23050KABQ ABQ20160303000510503/03/16 00:05:31  5-MIN KABQ 030705Z 33012KT 10SM CLR 14/M14 A3015 5140 13 6200 320/12 RMK AO2 T01391144
23050KABQ ABQ20160303001010503/03/16 00:10:31  5-MIN KABQ 030710Z 32013KT 10SM CLR 13/M14 A3016 5140 13 6200 310/13 RMK AO2 T01331144
23050KABQ ABQ20160303001510503/03/16 00:15:31  5-MIN KABQ 030715Z 32013KT 10SM CLR 13/M14 A3015 5140 13 6200 310/13 RMK AO2 T01331144
23050KABQ ABQ20160303002010503/03/16 00:20:31  5-MIN KABQ 030720Z 32012KT 10SM CLR 13/M14 A3016 5140 13 6200 310/12 RMK AO2 T01331144
23050KABQ ABQ20160303002510503/03/16 00:25:31  5-MIN KABQ 030725Z 33010KT 10SM CLR 13/M14 A3016 5140 13 6100 320/10 RMK AO2 T01281144
23050KABQ ABQ20160303003010503/03/16 00:30:31  5-MIN KABQ 030730Z 34009KT 10SM CLR 13/M14 A3016 5140 13 6100 330/09 RMK AO2 T01281144
23050KABQ ABQ20160303003510503/03/16 00:35:31  5-MIN KABQ 030735Z 35009KT 10SM CLR 12/M14 A3016 5140 14 6000 340/09 RMK AO2 T01221144
23050KABQ ABQ20160303004010503/03/16 00:40:31  5-MIN KABQ 030740Z 36009KT 10SM CLR 12/M14 A3016 5140 15 6000 350/09 RMK AO2 T01171139
23050KABQ ABQ20160303004510503/03/16 00:45:31  5-MIN KABQ 030745Z 34010KT 10SM CLR 12/M14 A3016 5140 15 6000 340/10 RMK AO2 T01171139
23050KABQ ABQ20160303005011203/03/16 00:50:31  5-MIN KABQ 030750Z 34010KT 10SM CLR 12/M14 A3016 5140 15 6000 330/10 RMK AO2 SLP154 T01171139
23050KABQ ABQ20160303005510503/03/16 00:55:31  5-MIN KABQ 030755Z 34009KT 10SM CLR 12/M14 A3016 5140 15 6000 340/09 RMK AO2 T01171144
23050KABQ ABQ20160303010010503/03/16 01:00:31  5-MIN KABQ 030800Z 35008KT 10SM CLR 12/M14 A3016 5140 15 6000 340/08 RMK AO2 T01171139
23050KABQ ABQ20160303010510503/03/16 01:05:31  5-MIN KABQ 030805Z 36007KT 10SM CLR 11/M14 A3016 5140 16 5900 350/07 RMK AO2 T01111139
23050KABQ ABQ20160303011010503/03/16 01:10:31  5-MIN KABQ 030810Z 36007KT 10SM CLR 11/M14 A3016 5140 16 5800 350/07 RMK AO2 T01061139
23050KABQ ABQ20160303011510503/03/16 01:15:31  5-MIN KABQ 030815Z 36010KT 10SM CLR 11/M14 A3016 5140 16 5800 360/10 RMK AO2 T01061139
23050KABQ ABQ20160303012010503/03/16 01:20:31  5-MIN KABQ 030820Z 36009KT 10SM CLR 11/M14 A3016 5140 16 5900 360/09 RMK AO2 T01111139
23050KABQ ABQ20160303012510503/03/16 01:25:31  5-MIN KABQ 030825Z 01010KT 10SM CLR 10/M14 A3016 5130 17 5800 360/10 RMK AO2 T01001139
23050KABQ ABQ20160303013010503/03/16 01:30:31  5-MIN KABQ 030830Z 01009KT 10SM CLR 10/M14 A3017 5130 17 5800 360/09 RMK AO2 T01001139
23050KABQ ABQ20160303013510503/03/16 01:35:31  5-MIN KABQ 030835Z 35010KT 10SM CLR 11/M14 A3017 5130 16 5800 350/10 RMK AO2 T01061139
23050KABQ ABQ20160303014010503/03/16 01:40:31  5-MIN KABQ 030840Z 01010KT 10SM CLR 11/M14 A3017 5130 16 5800 360/10 RMK AO2 T01061139
23050KABQ ABQ20160303014510503/03/16 01:45:31  5-MIN KABQ 030845Z 01009KT 10SM CLR 10/M14 A3017 5130 17 5800 360/09 RMK AO2 T01001139
23050KABQ ABQ20160303015011803/03/16 01:50:31  5-MIN KABQ 030850Z 36010KT 10SM CLR 11/M14 A3017 5130 16 5800 350/10 RMK AO2 SLP157 T01061139 50014
23050KABQ ABQ20160303015510503/03/16 01:55:31  5-MIN KABQ 030855Z 01010KT 10SM CLR 10/M14 A3017 5130 17 5800 360/10 RMK AO2 T01001139
23050KABQ ABQ20160303020010503/03/16 02:00:31  5-MIN KABQ 030900Z 36010KT 10SM CLR 10/M14 A3016 5130 17 5800 350/10 RMK AO2 T01001139
23050KABQ ABQ20160303020510503/03/16 02:05:31  5-MIN KABQ 030905Z 36010KT 10SM CLR 11/M14 A3016 5130 16 5800 350/10 RMK AO2 T01061139
23050KABQ ABQ20160303021010503/03/16 02:10:31  5-MIN KABQ 030910Z 36009KT 10SM CLR 10/M14 A3017 5130 17 5800 350/09 RMK AO2 T01001139
23050KABQ ABQ20160303021510503/03/16 02:15:31  5-MIN KABQ 030915Z 36009KT 10SM CLR 10/M14 A3016 5130 17 5800 350/09 RMK AO2 T01001139
23050KABQ ABQ20160303022010503/03/16 02:20:31  5-MIN KABQ 030920Z 36008KT 10SM CLR 10/M14 A3016 5130 17 5800 350/08 RMK AO2 T01001139
23050KABQ ABQ20160303022510503/03/16 02:25:31  5-MIN KABQ 030925Z 02008KT 10SM CLR 09/M14 A3016 5130 18 5700 010/08 RMK AO2 T00941139
23050KABQ ABQ20160303023010503/03/16 02:30:31  5-MIN KABQ 030930Z 02008KT 10SM CLR 09/M14 A3016 5130 18 5600 010/08 RMK AO2 T00891139
23050KABQ ABQ20160303023510503/03/16 02:35:31  5-MIN KABQ 030935Z 02008KT 10SM CLR 08/M14 A3016 5140 19 5600 010/08 RMK AO2 T00831139
23050KABQ ABQ20160303024010503/03/16 02:40:31  5-MIN KABQ 030940Z 02009KT 10SM CLR 08/M14 A3016 5140 19 5600 010/09 RMK AO2 T00831139
23050KABQ ABQ20160303024510503/03/16 02:45:31  5-MIN KABQ 030945Z 03007KT 10SM CLR 08/M14 A3016 5140 19 5600 020/07 RMK AO2 T00831139
23050KABQ ABQ20160303025011203/03/16 02:50:31  5-MIN KABQ 030950Z 02006KT 10SM CLR 08/M14 A3016 5140 19 5600 010/06 RMK AO2 SLP158 T00831139
23050KABQ ABQ20160303025510503/03/16 02:55:31  5-MIN KABQ 030955Z 03006KT 10SM CLR 09/M14 A3016 5140 18 5700 020/06 RMK AO2 T00891139
23050KABQ ABQ20160303030010503/03/16 03:00:31  5-MIN KABQ 031000Z 03009KT 10SM CLR 08/M14 A3015 5140 19 5600 020/09 RMK AO2 T00831139
23050KABQ ABQ20160303030510503/03/16 03:05:31  5-MIN KABQ 031005Z 02007KT 10SM CLR 08/M14 A3015 5140 19 5600 010/07 RMK AO2 T00831139
23050KABQ ABQ20160303031010503/03/16 03:10:31  5-MIN KABQ 031010Z 03009KT 10SM CLR 09/M14 A3015 5150 18 5700 020/09 RMK AO2 T00891139
23050KABQ ABQ20160303031510503/03/16 03:15:31  5-MIN KABQ 031015Z 04012KT 10SM CLR 09/M14 A3015 5150 18 5700 030/12 RMK AO2 T00891139
23050KABQ ABQ20160303032010503/03/16 03:20:31  5-MIN KABQ 031020Z 03012KT 10SM CLR 09/M14 A3015 5150 18 5700 020/12 RMK AO2 T00891139
23050KABQ ABQ20160303032510503/03/16 03:25:31  5-MIN KABQ 031025Z 03012KT 10SM CLR 09/M14 A3015 5150 18 5700 020/12 RMK AO2 T00891139
23050KABQ ABQ20160303033010503/03/16 03:30:31  5-MIN KABQ 031030Z 04012KT 10SM CLR 09/M14 A3015 5150 18 5700 030/12 RMK AO2 T00891139
23050KABQ ABQ20160303033510503/03/16 03:35:31  5-MIN KABQ 031035Z 04012KT 10SM CLR 09/M14 A3015 5150 18 5700 030/12 RMK AO2 T00891139
23050KABQ ABQ20160303034010503/03/16 03:40:31  5-MIN KABQ 031040Z 02007KT 10SM CLR 09/M14 A3016 5140 18 5700 010/07 RMK AO2 T00891139
23050KABQ ABQ20160303034510503/03/16 03:45:31  5-MIN KABQ 031045Z 36004KT 10SM CLR 08/M14 A3017 5130 19 5600 350/04 RMK AO2 T00831139
23050KABQ ABQ20160303035011203/03/16 03:50:31  5-MIN KABQ 031050Z 26006KT 10SM CLR 08/M14 A3017 5130 19 5600 250/06 RMK AO2 SLP163 T00831139
23050KABQ ABQ20160303035510503/03/16 03:55:31  5-MIN KABQ 031055Z 27006KT 10SM CLR 08/M14 A3017 5130 20 5500 260/06 RMK AO2 T00781139
23050KABQ ABQ20160303040010503/03/16 04:00:31  5-MIN KABQ 031100Z 32007KT 10SM CLR 09/M14 A3017 5130 18 5600 310/07 RMK AO2 T00891139
23050KABQ ABQ20160303040510503/03/16 04:05:31  5-MIN KABQ 031105Z 31007KT 10SM CLR 08/M14 A3017 5130 19 5600 300/07 RMK AO2 T00831139
23050KABQ ABQ20160303041010503/03/16 04:10:31  5-MIN KABQ 031110Z 29006KT 10SM CLR 08/M14 A3018 5120 19 5600 280/06 RMK AO2 T00831139
23050KABQ ABQ20160303041510503/03/16 04:15:31  5-MIN KABQ 031115Z 24006KT 10SM CLR 07/M14 A3017 5120 21 5400 230/06 RMK AO2 T00721139
23050KABQ ABQ20160303042010503/03/16 04:20:31  5-MIN KABQ 031120Z 22005KT 10SM CLR 08/M14 A3018 5120 20 5500 210/05 RMK AO2 T00781139
23050KABQ ABQ20160303042510503/03/16 04:25:31  5-MIN KABQ 031125Z 20003KT 10SM CLR 08/M14 A3018 5120 20 5500 190/03 RMK AO2 T00781139
23050KABQ ABQ20160303043010503/03/16 04:30:31  5-MIN KABQ 031130Z 20005KT 10SM CLR 07/M14 A3018 5120 21 5400 190/05 RMK AO2 T00721139
23050KABQ ABQ20160303043510503/03/16 04:35:31  5-MIN KABQ 031135Z 20006KT 10SM CLR 07/M14 A3018 5120 21 5400 190/06 RMK AO2 T00721139
23050KABQ ABQ20160303044010503/03/16 04:40:31  5-MIN KABQ 031140Z 20006KT 10SM CLR 08/M14 A3018 5120 20 5500 190/06 RMK AO2 T00781139
23050KABQ ABQ20160303044510503/03/16 04:45:31  5-MIN KABQ 031145Z 22004KT 10SM CLR 08/M14 A3018 5110 20 5500 210/04 RMK AO2 T00781139
23050KABQ ABQ20160303045013003/03/16 04:50:31  5-MIN KABQ 031150Z 23003KT 10SM CLR 08/M14 A3019 5110 19 5600 220/03 RMK AO2 SLP173 T00831139 10150 20072 53003
23050KABQ ABQ20160303045510503/03/16 04:55:31  5-MIN KABQ 031155Z 23004KT 10SM CLR 08/M14 A3019 5110 19 5600 220/04 RMK AO2 T00831139
23050KABQ ABQ20160303050010503/03/16 05:00:31  5-MIN KABQ 031200Z VRB04KT 10SM CLR 07/M14 A3019 5110 21 5400 VRB/04 RMK AO2 T00721139
23050KABQ ABQ20160303050510503/03/16 05:05:31  5-MIN KABQ 031205Z 09005KT 10SM CLR 04/M14 A3019 5110 25 5100 090/05 RMK AO2 T00441139
23050KABQ ABQ20160303051010503/03/16 05:10:31  5-MIN KABQ 031210Z 09004KT 10SM CLR 04/M14 A3019 5110 26 5000 080/04 RMK AO2 T00391139
23050KABQ ABQ20160303051510503/03/16 05:15:31  5-MIN KABQ 031215Z 09006KT 10SM CLR 03/M14 A3020 5100 27 5000 080/06 RMK AO2 T00331139
23050KABQ ABQ20160303052010503/03/16 05:20:31  5-MIN KABQ 031220Z 11007KT 10SM CLR 04/M14 A3020 5100 26 5000 100/07 RMK AO2 T00391139
23050KABQ ABQ20160303052510503/03/16 05:25:31  5-MIN KABQ 031225Z 10007KT 10SM CLR 03/M14 A3020 5100 27 4900 090/07 RMK AO2 T00331139
23050KABQ ABQ20160303053010503/03/16 05:30:31  5-MIN KABQ 031230Z 10006KT 10SM CLR 04/M14 A3020 5100 25 5100 090/06 RMK AO2 T00441139
23050KABQ ABQ20160303053510503/03/16 05:35:31  5-MIN KABQ 031235Z 11005KT 10SM CLR 04/M14 A3020 5100 26 5000 100/05 RMK AO2 T00391139
23050KABQ ABQ20160303054010503/03/16 05:40:31  5-MIN KABQ 031240Z 08003KT 10SM CLR 03/M14 A3021 5100 27 4900 070/03 RMK AO2 T00331139
23050KABQ ABQ20160303054510503/03/16 05:45:31  5-MIN KABQ 031245Z 10004KT 10SM CLR 04/M14 A3021 5090 26 5000 090/04 RMK AO2 T00391139
23050KABQ ABQ20160303055011203/03/16 05:50:31  5-MIN KABQ 031250Z 10003KT 10SM CLR 04/M14 A3021 5090 25 5100 090/03 RMK AO2 SLP192 T00441139
23050KABQ ABQ20160303055510503/03/16 05:55:31  5-MIN KABQ 031255Z 07003KT 10SM CLR 04/M14 A3021 5090 26 5000 060/03 RMK AO2 T00391139
23050KABQ ABQ20160303060010503/03/16 06:00:31  5-MIN KABQ 031300Z 00000KT 10SM CLR 04/M14 A3022 5090 25 5100 000/00 RMK AO2 T00441139
23050KABQ ABQ20160303060510503/03/16 06:05:31  5-MIN KABQ 031305Z 07003KT 10SM CLR 04/M14 A3022 5090 25 5100 060/03 RMK AO2 T00441139
23050KABQ ABQ20160303061010503/03/16 06:10:31  5-MIN KABQ 031310Z 07003KT 10SM CLR 04/M14 A3022 5080 25 5100 060/03 RMK AO2 T00441139
23050KABQ ABQ20160303061510503/03/16 06:15:31  5-MIN KABQ 031315Z 07003KT 10SM CLR 04/M14 A3022 5080 25 5100 060/03 RMK AO2 T00441139
23050KABQ ABQ20160303062010503/03/16 06:20:31  5-MIN KABQ 031320Z 06003KT 10SM CLR 06/M14 A3022 5080 23 5200 050/03 RMK AO2 T00561139
23050KABQ ABQ20160303062510503/03/16 06:25:31  5-MIN KABQ 031325Z 00000KT 10SM CLR 06/M14 A3023 5080 23 5200 000/00 RMK AO2 T00561139
23050KABQ ABQ20160303063010503/03/16 06:30:31  5-MIN KABQ 031330Z 00000KT 10SM CLR 06/M14 A3023 5070 23 5200 000/00 RMK AO2 T00561139
23050KABQ ABQ20160303063510503/03/16 06:35:31  5-MIN KABQ 031335Z 06003KT 10SM CLR 06/M14 A3023 5070 22 5200 050/03 RMK AO2 T00611139
23050KABQ ABQ20160303064010503/03/16 06:40:31  5-MIN KABQ 031340Z 00000KT 10SM CLR 06/M14 A3023 5070 23 5200 000/00 RMK AO2 T00561139
23050KABQ ABQ20160303064510503/03/16 06:45:31  5-MIN KABQ 031345Z 00000KT 10SM CLR 06/M14 A3024 5070 23 5200 000/00 RMK AO2 T00561139
23050KABQ ABQ20160303065011503/03/16 06:50:31  5-MIN KABQ 031350Z 00000KT 10SM SCT250 06/M13 A3024 5060 24 5200 000/00 RMK AO2 SLP202 T00561133
23050KABQ ABQ20160303065510503/03/16 06:55:31  5-MIN KABQ 031355Z 00000KT 10SM CLR 06/M13 A3024 5060 24 5200 000/00 RMK AO2 T00561133
23050KABQ ABQ20160303070010503/03/16 07:00:31  5-MIN KABQ 031400Z 23004KT 10SM CLR 06/M13 A3024 5060 23 5200 220/04 RMK AO2 T00611133
23050KABQ ABQ20160303070510503/03/16 07:05:31  5-MIN KABQ 031405Z 24003KT 10SM CLR 06/M13 A3025 5060 23 5200 230/03 RMK AO2 T00611133
23050KABQ ABQ20160303071010503/03/16 07:10:31  5-MIN KABQ 031410Z 23004KT 10SM CLR 06/M13 A3025 5060 23 5200 220/04 RMK AO2 T00611133
23050KABQ ABQ20160303071510503/03/16 07:15:31  5-MIN KABQ 031415Z 24005KT 10SM CLR 06/M13 A3025 5060 23 5200 230/05 RMK AO2 T00611133
23050KABQ ABQ20160303072010503/03/16 07:20:31  5-MIN KABQ 031420Z 24005KT 10SM CLR 06/M13 A3025 5050 25 5200 230/05 RMK AO2 T00561128
23050KABQ ABQ20160303072510503/03/16 07:25:31  5-MIN KABQ 031425Z 25005KT 10SM CLR 06/M13 A3025 5050 25 5200 240/05 RMK AO2 T00561128
23050KABQ ABQ20160303073010503/03/16 07:30:31  5-MIN KABQ 031430Z 24004KT 10SM CLR 06/M13 A3026 5050 24 5200 230/04 RMK AO2 T00611128
23050KABQ ABQ20160303073510503/03/16 07:35:31  5-MIN KABQ 031435Z 21003KT 10SM CLR 06/M13 A3026 5050 24 5200 210/03 RMK AO2 T00611128
23050KABQ ABQ20160303074010803/03/16 07:40:31  5-MIN KABQ 031440Z 00000KT 10SM SCT250 06/M13 A3026 5050 25 5100 000/00 RMK AO2 T00561128
23050KABQ ABQ20160303074510803/03/16 07:45:31  5-MIN KABQ 031445Z 00000KT 10SM SCT250 06/M12 A3026 5050 26 5100 000/00 RMK AO2 T00561122
23050KABQ ABQ20160303075012103/03/16 07:50:31  5-MIN KABQ 031450Z 00000KT 10SM SCT250 06/M12 A3026 5040 25 5200 000/00 RMK AO2 SLP212 T00611122 53006
23050KABQ ABQ20160303075510803/03/16 07:55:31  5-MIN KABQ 031455Z 16003KT 10SM SCT250 06/M12 A3027 5040 26 5100 150/03 RMK AO2 T00561122
23050KABQ ABQ20160303080010803/03/16 08:00:31  5-MIN KABQ 031500Z 18003KT 10SM SCT250 06/M12 A3027 5040 26 5100 170/03 RMK AO2 T00561122
23050KABQ ABQ20160303080510803/03/16 08:05:31  5-MIN KABQ 031505Z 18003KT 10SM SCT250 06/M12 A3027 5040 25 5200 170/03 RMK AO2 T00611122
23050KABQ ABQ20160303081010803/03/16 08:10:31  5-MIN KABQ 031510Z 00000KT 10SM SCT250 07/M12 A3027 5040 24 5300 000/00 RMK AO2 T00671122
23050KABQ ABQ20160303081510803/03/16 08:15:31  5-MIN KABQ 031515Z 18003KT 10SM SCT250 07/M12 A3027 5040 24 5300 170/03 RMK AO2 T00721122
23050KABQ ABQ20160303082010803/03/16 08:20:31  5-MIN KABQ 031520Z 17003KT 10SM SCT250 08/M12 A3027 5040 23 5400 160/03 RMK AO2 T00781122
23050KABQ ABQ20160303082510803/03/16 08:25:31  5-MIN KABQ 031525Z 18003KT 10SM SCT250 08/M12 A3026 5040 23 5400 180/03 RMK AO2 T00781122
23050KABQ ABQ20160303083010803/03/16 08:30:31  5-MIN KABQ 031530Z 20003KT 10SM SCT250 08/M12 A3027 5040 22 5500 190/03 RMK AO2 T00831122
23050KABQ ABQ20160303083510803/03/16 08:35:31  5-MIN KABQ 031535Z 21004KT 10SM BKN250 09/M13 A3027 5040 19 5600 200/04 RMK AO2 T00941128
23050KABQ ABQ20160303084011503/03/16 08:40:31  5-MIN KABQ 031540Z 25003KT 10SM BKN250 OVC300 10/M13 A3027 5040 19 5700 240/03 RMK AO2 T01001128
23050KABQ ABQ20160303084511503/03/16 08:45:31  5-MIN KABQ 031545Z 28003KT 10SM BKN250 OVC300 10/M12 A3027 5040 19 5700 270/03 RMK AO2 T01001122
23050KABQ ABQ20160303085012203/03/16 08:50:31  5-MIN KABQ 031550Z 00000KT 10SM BKN250 OVC300 10/M12 A3027 5040 20 5700 000/00 RMK AO2 SLP207 T01001117
23050KABQ ABQ20160303085511503/03/16 08:55:31  5-MIN KABQ 031555Z 00000KT 10SM BKN250 OVC300 10/M12 A3026 5040 20 5700 000/00 RMK AO2 T01001117
23050KABQ ABQ20160303090011503/03/16 09:00:31  5-MIN KABQ 031600Z 26003KT 10SM BKN250 OVC300 10/M12 A3027 5040 20 5700 250/03 RMK AO2 T01001117
23050KABQ ABQ20160303090511503/03/16 09:05:31  5-MIN KABQ 031605Z 26003KT 10SM BKN250 OVC300 10/M12 A3027 5040 19 5700 250/03 RMK AO2 T01001122
23050KABQ ABQ20160303091011503/03/16 09:10:31  5-MIN KABQ 031610Z 27005KT 10SM BKN250 OVC300 11/M12 A3027 5040 19 5700 260/05 RMK AO2 T01061122
23050KABQ ABQ20160303091511503/03/16 09:15:31  5-MIN KABQ 031615Z 27005KT 10SM BKN250 OVC300 10/M12 A3027 5040 20 5700 260/05 RMK AO2 T01001117
23050KABQ ABQ20160303092011503/03/16 09:20:31  5-MIN KABQ 031620Z 27006KT 10SM BKN250 OVC300 10/M12 A3027 5030 20 5700 260/06 RMK AO2 T01001117
23050KABQ ABQ20160303092511503/03/16 09:25:31  5-MIN KABQ 031625Z 28004KT 10SM BKN250 OVC300 11/M12 A3027 5030 20 5700 270/04 RMK AO2 T01061117
23050KABQ ABQ20160303093011503/03/16 09:30:31  5-MIN KABQ 031630Z 26003KT 10SM BKN250 OVC300 11/M12 A3027 5030 19 5700 250/03 RMK AO2 T01061122
23050KABQ ABQ20160303093511503/03/16 09:35:31  5-MIN KABQ 031635Z 28003KT 10SM BKN250 OVC300 11/M12 A3027 5030 19 5800 270/03 RMK AO2 T01111117
23050KABQ ABQ20160303094011503/03/16 09:40:31  5-MIN KABQ 031640Z 26003KT 10SM BKN250 OVC300 11/M12 A3027 5030 19 5800 250/03 RMK AO2 T01111117
23050KABQ ABQ20160303094511503/03/16 09:45:31  5-MIN KABQ 031645Z 00000KT 10SM BKN250 OVC300 11/M12 A3027 5030 18 5800 000/00 RMK AO2 T01111122
23050KABQ ABQ20160303095012203/03/16 09:50:31  5-MIN KABQ 031650Z 24005KT 10SM BKN250 OVC300 12/M13 A3027 5030 17 5800 240/05 RMK AO2 SLP207 T01171128
23050KABQ ABQ20160303095511503/03/16 09:55:31  5-MIN KABQ 031655Z 23005KT 10SM BKN250 OVC300 12/M13 A3027 5040 17 5800 220/05 RMK AO2 T01171128
23050KABQ ABQ20160303100011503/03/16 10:00:31  5-MIN KABQ 031700Z 23004KT 10SM BKN250 OVC300 12/M13 A3027 5030 16 5900 220/04 RMK AO2 T01221128
23050KABQ ABQ20160303100511503/03/16 10:05:31  5-MIN KABQ 031705Z 21005KT 10SM BKN250 OVC300 13/M12 A3027 5040 16 6000 200/05 RMK AO2 T01281122
23050KABQ ABQ20160303101011503/03/16 10:10:31  5-MIN KABQ 031710Z 22005KT 10SM BKN250 OVC300 13/M13 A3027 5040 15 6000 210/05 RMK AO2 T01281128
23050KABQ ABQ20160303101511503/03/16 10:15:31  5-MIN KABQ 031715Z 20004KT 10SM BKN250 OVC300 13/M13 A3027 5040 14 6000 190/04 RMK AO2 T01331133
23050KABQ ABQ20160303102011503/03/16 10:20:31  5-MIN KABQ 031720Z 18004KT 10SM BKN250 OVC300 14/M13 A3027 5040 14 6100 170/04 RMK AO2 T01391133
23050KABQ ABQ20160303102511503/03/16 10:25:31  5-MIN KABQ 031725Z 21004KT 10SM BKN250 OVC300 14/M13 A3027 5040 14 6100 210/04 RMK AO2 T01391133
23050KABQ ABQ20160303103011503/03/16 10:30:31  5-MIN KABQ 031730Z 19005KT 10SM BKN250 OVC300 14/M13 A3027 5040 14 6100 180/05 RMK AO2 T01391133
23050KABQ ABQ20160303103511503/03/16 10:35:31  5-MIN KABQ 031735Z 23004KT 10SM BKN250 OVC300 14/M13 A3027 5040 14 6100 220/04 RMK AO2 T01391128
23050KABQ ABQ20160303104011503/03/16 10:40:31  5-MIN KABQ 031740Z VRB03KT 10SM BKN250 OVC300 14/M13 A3027 5040 14 6100 VRB/03 RMK AO2 T01391133
23050KABQ ABQ20160303104511503/03/16 10:45:31  5-MIN KABQ 031745Z 00000KT 10SM BKN250 OVC300 14/M13 A3027 5040 14 6100 000/00 RMK AO2 T01391133
23050KABQ ABQ20160303105014003/03/16 10:50:31  5-MIN KABQ 031750Z 19003KT 10SM BKN250 OVC300 14/M13 A3027 5040 13 6200 180/03 RMK AO2 SLP198 T01441133 10144 20033 52022
23050KABQ ABQ20160303105511503/03/16 10:55:31  5-MIN KABQ 031755Z 00000KT 10SM BKN250 OVC300 14/M13 A3027 5040 13 6200 000/00 RMK AO2 T01441133
23050KABQ ABQ20160303110011503/03/16 11:00:31  5-MIN KABQ 031800Z 24004KT 10SM BKN250 OVC300 14/M13 A3026 5040 13 6200 230/04 RMK AO2 T01441133
23050KABQ ABQ20160303110511503/03/16 11:05:31  5-MIN KABQ 031805Z 00000KT 10SM BKN250 OVC300 14/M13 A3026 5040 13 6200 000/00 RMK AO2 T01441133
23050KABQ ABQ20160303111011503/03/16 11:10:31  5-MIN KABQ 031810Z 21003KT 10SM BKN250 OVC300 14/M13 A3026 5050 13 6200 200/03 RMK AO2 T01441133
23050KABQ ABQ20160303111511503/03/16 11:15:31  5-MIN KABQ 031815Z 00000KT 10SM BKN250 OVC300 15/M13 A3026 5050 13 6200 000/00 RMK AO2 T01501128
23050KABQ ABQ20160303112011503/03/16 11:20:31  5-MIN KABQ 031820Z 00000KT 10SM BKN250 OVC300 16/M13 A3025 5050 12 6300 000/00 RMK AO2 T01561133
23050KABQ ABQ20160303112511503/03/16 11:25:31  5-MIN KABQ 031825Z 00000KT 10SM BKN250 OVC300 16/M13 A3025 5050 12 6400 000/00 RMK AO2 T01611128
23050KABQ ABQ20160303113011503/03/16 11:30:31  5-MIN KABQ 031830Z 00000KT 10SM BKN250 OVC300 16/M13 A3025 5060 12 6400 000/00 RMK AO2 T01611128
23050KABQ ABQ20160303113511503/03/16 11:35:31  5-MIN KABQ 031835Z 20003KT 10SM BKN250 OVC300 16/M13 A3024 5060 12 6400 190/03 RMK AO2 T01611128
23050KABQ ABQ20160303114011503/03/16 11:40:31  5-MIN KABQ 031840Z 00000KT 10SM BKN250 OVC300 17/M13 A3024 5060 12 6400 000/00 RMK AO2 T01671128
23050KABQ ABQ20160303114511503/03/16 11:45:31  5-MIN KABQ 031845Z 00000KT 10SM BKN250 OVC300 18/M13 A3024 5060 11 6600 000/00 RMK AO2 T01781128
23050KABQ ABQ20160303115012203/03/16 11:50:31  5-MIN KABQ 031850Z VRB03KT 10SM BKN230 OVC300 17/M13 A3024 5070 12 6500 VRB/03 RMK AO2 SLP186 T01671128
23050KABQ ABQ20160303115511503/03/16 11:55:31  5-MIN KABQ 031855Z 20005KT 10SM BKN230 OVC300 17/M13 A3023 5070 11 6500 190/05 RMK AO2 T01671133
23050KABQ ABQ20160303120011503/03/16 12:00:31  5-MIN KABQ 031900Z 00000KT 10SM BKN230 OVC300 17/M13 A3023 5070 11 6500 000/00 RMK AO2 T01671133
23050KABQ ABQ20160303120511503/03/16 12:05:31  5-MIN KABQ 031905Z 00000KT 10SM BKN230 OVC300 18/M13 A3023 5070 11 6600 000/00 RMK AO2 T01781133
23050KABQ ABQ20160303121011503/03/16 12:10:31  5-MIN KABQ 031910Z 22004KT 10SM BKN230 OVC300 18/M14 A3023 5070 10 6600 210/04 RMK AO2 T01781139
23050KABQ ABQ20160303121511503/03/16 12:15:31  5-MIN KABQ 031915Z VRB03KT 10SM BKN230 OVC300 17/M14 A3023 5070 11 6500 VRB/03 RMK AO2 T01721139
23050KABQ ABQ20160303122011503/03/16 12:20:31  5-MIN KABQ 031920Z 27004KT 10SM BKN230 OVC300 18/M13 A3023 5080 11 6600 260/04 RMK AO2 T01781133
23050KABQ ABQ20160303122511503/03/16 12:25:31  5-MIN KABQ 031925Z VRB03KT 10SM BKN230 OVC300 18/M13 A3022 5080 11 6600 VRB/03 RMK AO2 T01781133
23050KABQ ABQ20160303123011503/03/16 12:30:31  5-MIN KABQ 031930Z 23004KT 10SM BKN230 OVC300 18/M13 A3022 5080 11 6600 220/04 RMK AO2 T01781133
23050KABQ ABQ20160303123511503/03/16 12:35:31  5-MIN KABQ 031935Z 00000KT 10SM BKN230 OVC300 17/M13 A3022 5080 11 6500 000/00 RMK AO2 T01721133
23050KABQ ABQ20160303124011503/03/16 12:40:31  5-MIN KABQ 031940Z 00000KT 10SM BKN230 OVC300 18/M13 A3021 5090 10 6700 000/00 RMK AO2 T01831133
23050KABQ ABQ20160303124511503/03/16 12:45:31  5-MIN KABQ 031945Z 00000KT 10SM BKN230 OVC300 18/M14 A3021 5090 10 6600 000/00 RMK AO2 T01781144
23050KABQ ABQ20160303125012203/03/16 12:50:31  5-MIN KABQ 031950Z 00000KT 10SM BKN240 BKN300 18/M14 A3021 5090 09 6700 000/00 RMK AO2 SLP178 T01831144
