54770KAFN AFN20160903230510709/03/16 23:05:31  5-MIN KAFN 040405Z AUTO 00000KT 10SM CLR 11/09 A3025 740 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903231010709/03/16 23:10:31  5-MIN KAFN 040410Z AUTO 00000KT 10SM CLR 11/09 A3025 740 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903231510709/03/16 23:15:31  5-MIN KAFN 040415Z AUTO 00000KT 10SM CLR 11/09 A3025 740 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903232010709/03/16 23:20:31  5-MIN KAFN 040420Z AUTO 00000KT 10SM CLR 11/09 A3025 740 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903232510709/03/16 23:25:31  5-MIN KAFN 040425Z AUTO 00000KT 10SM CLR 11/09 A3025 730 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903233010709/03/16 23:30:31  5-MIN KAFN 040430Z AUTO 00000KT 10SM CLR 11/09 A3025 740 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903233510709/03/16 23:35:31  5-MIN KAFN 040435Z AUTO 00000KT 10SM CLR 11/09 A3025 740 86 500 000/00 RMK AO2 T01110089
54770KAFN AFN20160903234010709/03/16 23:40:31  5-MIN KAFN 040440Z AUTO 00000KT 10SM CLR 11/09 A3026 730 86 500 000/00 RMK AO2 T01110089
54770KAFN AFN20160903234510709/03/16 23:45:31  5-MIN KAFN 040445Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 500 000/00 RMK AO2 T01110094
54770KAFN AFN20160903235012409/03/16 23:50:31  5-MIN KAFN 040450Z AUTO 00000KT 10SM CLR 11/09 A3026 730 86 500 000/00 RMK AO2 SLP250 T01110089 402440083
54770KAFN AFN20160903235510709/03/16 23:55:31  5-MIN KAFN 040455Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904000010709/04/16 00:00:31  5-MIN KAFN 040500Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904000510709/04/16 00:05:31  5-MIN KAFN 040505Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904001010709/04/16 00:10:31  5-MIN KAFN 040510Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904001510709/04/16 00:15:31  5-MIN KAFN 040515Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904002010709/04/16 00:20:31  5-MIN KAFN 040520Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904002510709/04/16 00:25:31  5-MIN KAFN 040525Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904003010709/04/16 00:30:31  5-MIN KAFN 040530Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904003510709/04/16 00:35:31  5-MIN KAFN 040535Z AUTO 00000KT 10SM CLR 11/09 A3026 730 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904004010709/04/16 00:40:31  5-MIN KAFN 040540Z AUTO 00000KT 10SM CLR 11/09 A3027 720 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904004510709/04/16 00:45:31  5-MIN KAFN 040545Z AUTO 00000KT 10SM CLR 11/08 A3026 730 86 400 000/00 RMK AO2 T01060083
54770KAFN AFN20160904005013209/04/16 00:50:31  5-MIN KAFN 040550Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 SLP252 T01000083 10167 20100 51006
54770KAFN AFN20160904005510709/04/16 00:55:31  5-MIN KAFN 040555Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904010010709/04/16 01:00:31  5-MIN KAFN 040600Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904010510709/04/16 01:05:31  5-MIN KAFN 040605Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904011010709/04/16 01:10:31  5-MIN KAFN 040610Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904011510709/04/16 01:15:31  5-MIN KAFN 040615Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904012010709/04/16 01:20:31  5-MIN KAFN 040620Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904012510709/04/16 01:25:31  5-MIN KAFN 040625Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904013010709/04/16 01:30:31  5-MIN KAFN 040630Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904013510709/04/16 01:35:31  5-MIN KAFN 040635Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904014010709/04/16 01:40:31  5-MIN KAFN 040640Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904014510709/04/16 01:45:31  5-MIN KAFN 040645Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904015011409/04/16 01:50:31  5-MIN KAFN 040650Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 SLP252 T01000083
54770KAFN AFN20160904015510709/04/16 01:55:31  5-MIN KAFN 040655Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904020010709/04/16 02:00:31  5-MIN KAFN 040700Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904020510709/04/16 02:05:31  5-MIN KAFN 040705Z AUTO 00000KT 10SM CLR 10/08 A3026 730 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904021010709/04/16 02:10:31  5-MIN KAFN 040710Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904021510709/04/16 02:15:31  5-MIN KAFN 040715Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904022010709/04/16 02:20:31  5-MIN KAFN 040720Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904022510709/04/16 02:25:31  5-MIN KAFN 040725Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904023010709/04/16 02:30:31  5-MIN KAFN 040730Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904023510709/04/16 02:35:31  5-MIN KAFN 040735Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904024010709/04/16 02:40:31  5-MIN KAFN 040740Z AUTO 00000KT 10SM CLR 09/08 A3026 730 89 300 000/00 RMK AO2 T00940078
54770KAFN AFN20160904024510709/04/16 02:45:31  5-MIN KAFN 040745Z AUTO 00000KT 10SM CLR 09/08 A3026 730 93 200 000/00 RMK AO2 T00890078
54770KAFN AFN20160904025011409/04/16 02:50:31  5-MIN KAFN 040750Z AUTO 00000KT 10SM CLR 09/07 A3026 730 86 300 000/00 RMK AO2 SLP250 T00940072
54770KAFN AFN20160904025510709/04/16 02:55:31  5-MIN KAFN 040755Z AUTO 00000KT 10SM CLR 09/08 A3026 730 93 200 000/00 RMK AO2 T00890078
54770KAFN AFN20160904030010709/04/16 03:00:31  5-MIN KAFN 040800Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904030510709/04/16 03:05:31  5-MIN KAFN 040805Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904031010709/04/16 03:10:31  5-MIN KAFN 040810Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904031510709/04/16 03:15:31  5-MIN KAFN 040815Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904032010709/04/16 03:20:31  5-MIN KAFN 040820Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904032510709/04/16 03:25:31  5-MIN KAFN 040825Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904033010709/04/16 03:30:31  5-MIN KAFN 040830Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904033510709/04/16 03:35:31  5-MIN KAFN 040835Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904034010709/04/16 03:40:31  5-MIN KAFN 040840Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904034510709/04/16 03:45:31  5-MIN KAFN 040845Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904035012009/04/16 03:50:31  5-MIN KAFN 040850Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 SLP252 T00890072 51009
54770KAFN AFN20160904035510709/04/16 03:55:31  5-MIN KAFN 040855Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904040010709/04/16 04:00:31  5-MIN KAFN 040900Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904040510709/04/16 04:05:31  5-MIN KAFN 040905Z AUTO 00000KT 10SM CLR 09/07 A3026 730 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904041010709/04/16 04:10:31  5-MIN KAFN 040910Z AUTO 00000KT 10SM CLR 09/07 A3027 720 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904041510709/04/16 04:15:31  5-MIN KAFN 040915Z AUTO 00000KT 10SM CLR 09/07 A3027 720 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904042010709/04/16 04:20:31  5-MIN KAFN 040920Z AUTO 00000KT 10SM CLR 09/07 A3027 720 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904042510709/04/16 04:25:31  5-MIN KAFN 040925Z AUTO 00000KT 10SM CLR 09/07 A3027 720 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904043010709/04/16 04:30:31  5-MIN KAFN 040930Z AUTO 00000KT 10SM CLR 09/07 A3027 720 86 200 000/00 RMK AO2 T00890067
54770KAFN AFN20160904043510709/04/16 04:35:31  5-MIN KAFN 040935Z AUTO 00000KT 10SM CLR 09/07 A3027 720 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904044010709/04/16 04:40:31  5-MIN KAFN 040940Z AUTO 00000KT 10SM CLR 09/07 A3028 720 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904044510709/04/16 04:45:31  5-MIN KAFN 040945Z AUTO 00000KT 10SM CLR 09/07 A3028 710 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904045011409/04/16 04:50:31  5-MIN KAFN 040950Z AUTO 00000KT 10SM CLR 09/07 A3028 710 89 200 000/00 RMK AO2 SLP258 T00890072
54770KAFN AFN20160904045510709/04/16 04:55:31  5-MIN KAFN 040955Z AUTO 00000KT 10SM CLR 09/07 A3028 710 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904050010709/04/16 05:00:31  5-MIN KAFN 041000Z AUTO 00000KT 10SM CLR 09/07 A3028 710 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904050510709/04/16 05:05:31  5-MIN KAFN 041005Z AUTO 00000KT 10SM CLR 08/07 A3028 710 93 100 000/00 RMK AO2 T00830072
54770KAFN AFN20160904051010709/04/16 05:10:31  5-MIN KAFN 041010Z AUTO 00000KT 10SM CLR 08/07 A3029 700 89 100 000/00 RMK AO2 T00830067
54770KAFN AFN20160904051510709/04/16 05:15:31  5-MIN KAFN 041015Z AUTO 00000KT 10SM CLR 08/07 A3029 700 89 100 000/00 RMK AO2 T00830067
54770KAFN AFN20160904052010709/04/16 05:20:31  5-MIN KAFN 041020Z AUTO 00000KT 10SM CLR 08/07 A3029 700 89 100 000/00 RMK AO2 T00830067
54770KAFN AFN20160904052510709/04/16 05:25:31  5-MIN KAFN 041025Z AUTO 00000KT 10SM CLR 09/07 A3030 700 86 200 000/00 RMK AO2 T00890067
54770KAFN AFN20160904053010709/04/16 05:30:31  5-MIN KAFN 041030Z AUTO 00000KT 10SM CLR 09/07 A3030 700 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904053510709/04/16 05:35:31  5-MIN KAFN 041035Z AUTO 00000KT 10SM CLR 09/07 A3030 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904054010709/04/16 05:40:31  5-MIN KAFN 041040Z AUTO 00000KT 10SM CLR 09/07 A3030 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904054510709/04/16 05:45:31  5-MIN KAFN 041045Z AUTO 00000KT 10SM CLR 09/07 A3030 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904055011409/04/16 05:50:31  5-MIN KAFN 041050Z AUTO 00000KT 10SM CLR 09/07 A3031 690 89 200 000/00 RMK AO2 SLP267 T00890072
54770KAFN AFN20160904055510709/04/16 05:55:31  5-MIN KAFN 041055Z AUTO 00000KT 10SM CLR 09/07 A3031 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904060010709/04/16 06:00:31  5-MIN KAFN 041100Z AUTO 00000KT 10SM CLR 09/07 A3031 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904060510709/04/16 06:05:31  5-MIN KAFN 041105Z AUTO 00000KT 10SM CLR 09/07 A3031 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904061010709/04/16 06:10:31  5-MIN KAFN 041110Z AUTO 00000KT 10SM CLR 09/07 A3031 690 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904061510709/04/16 06:15:31  5-MIN KAFN 041115Z AUTO 00000KT 10SM CLR 09/07 A3031 680 89 200 000/00 RMK AO2 T00890072
54770KAFN AFN20160904062010709/04/16 06:20:31  5-MIN KAFN 041120Z AUTO 00000KT 10SM CLR 09/07 A3031 680 86 200 000/00 RMK AO2 T00940072
54770KAFN AFN20160904062510709/04/16 06:25:31  5-MIN KAFN 041125Z AUTO 00000KT 10SM CLR 09/08 A3031 680 89 200 000/00 RMK AO2 T00940078
54770KAFN AFN20160904063010709/04/16 06:30:31  5-MIN KAFN 041130Z AUTO 00000KT 10SM CLR 10/08 A3031 680 86 300 000/00 RMK AO2 T01000078
54770KAFN AFN20160904063510709/04/16 06:35:31  5-MIN KAFN 041135Z AUTO 00000KT 10SM CLR 10/08 A3031 680 89 300 000/00 RMK AO2 T01000083
54770KAFN AFN20160904064010709/04/16 06:40:31  5-MIN KAFN 041140Z AUTO 00000KT 10SM CLR 11/08 A3031 680 86 400 000/00 RMK AO2 T01060083
54770KAFN AFN20160904064510709/04/16 06:45:31  5-MIN KAFN 041145Z AUTO 00000KT 10SM CLR 11/09 A3031 680 89 400 000/00 RMK AO2 T01060089
54770KAFN AFN20160904065013209/04/16 06:50:31  5-MIN KAFN 041150Z AUTO 02003KT 10SM CLR 12/09 A3031 680 83 500 030/03 RMK AO2 SLP270 T01170089 10117 20083 55000
54770KAFN AFN20160904065510709/04/16 06:55:31  5-MIN KAFN 041155Z AUTO 00000KT 10SM CLR 12/09 A3031 680 86 500 000/00 RMK AO2 T01170094
54770KAFN AFN20160904070010709/04/16 07:00:31  5-MIN KAFN 041200Z AUTO 00000KT 10SM CLR 12/09 A3031 680 83 600 000/00 RMK AO2 T01220094
54770KAFN AFN20160904070510709/04/16 07:05:31  5-MIN KAFN 041205Z AUTO 00000KT 10SM CLR 13/09 A3031 680 80 600 000/00 RMK AO2 T01280094
54770KAFN AFN20160904071010709/04/16 07:10:31  5-MIN KAFN 041210Z AUTO 00000KT 10SM CLR 13/10 A3031 680 80 700 000/00 RMK AO2 T01330100
54770KAFN AFN20160904071510709/04/16 07:15:31  5-MIN KAFN 041215Z AUTO VRB03KT 10SM CLR 13/10 A3031 680 80 700 VRB/03 RMK AO2 T01330100
54770KAFN AFN20160904072010709/04/16 07:20:31  5-MIN KAFN 041220Z AUTO 00000KT 10SM CLR 14/10 A3031 680 77 700 000/00 RMK AO2 T01390100
54770KAFN AFN20160904072510709/04/16 07:25:31  5-MIN KAFN 041225Z AUTO 01003KT 10SM CLR 14/11 A3031 680 80 700 030/03 RMK AO2 T01390106
54770KAFN AFN20160904073010709/04/16 07:30:31  5-MIN KAFN 041230Z AUTO 00000KT 10SM CLR 14/11 A3032 680 77 800 000/00 RMK AO2 T01440106
54770KAFN AFN20160904073510709/04/16 07:35:31  5-MIN KAFN 041235Z AUTO 00000KT 10SM CLR 15/11 A3032 680 74 900 000/00 RMK AO2 T01500106
54770KAFN AFN20160904074010709/04/16 07:40:31  5-MIN KAFN 041240Z AUTO VRB03KT 10SM CLR 15/11 A3032 680 74 900 VRB/03 RMK AO2 T01500106
54770KAFN AFN20160904074510709/04/16 07:45:31  5-MIN KAFN 041245Z AUTO 00000KT 10SM CLR 16/11 A3032 680 72 900 000/00 RMK AO2 T01560106
54770KAFN AFN20160904075011509/04/16 07:50:31  5-MIN KAFN 041250Z AUTO 03003KT 10SM CLR 16/11 A3032 680 69 1000 050/03 RMK AO2 SLP272 T01610106
54770KAFN AFN20160904075510809/04/16 07:55:31  5-MIN KAFN 041255Z AUTO VRB03KT 10SM CLR 16/11 A3032 670 72 1000 VRB/03 RMK AO2 T01610111
54770KAFN AFN20160904080010809/04/16 08:00:31  5-MIN KAFN 041300Z AUTO VRB03KT 10SM CLR 17/11 A3032 670 69 1100 VRB/03 RMK AO2 T01670111
54770KAFN AFN20160904080510809/04/16 08:05:31  5-MIN KAFN 041305Z AUTO VRB03KT 10SM CLR 17/11 A3032 670 69 1100 VRB/03 RMK AO2 T01670111
54770KAFN AFN20160904081010809/04/16 08:10:31  5-MIN KAFN 041310Z AUTO VRB04KT 10SM CLR 17/11 A3032 670 69 1100 VRB/04 RMK AO2 T01670111
54770KAFN AFN20160904081510809/04/16 08:15:31  5-MIN KAFN 041315Z AUTO VRB04KT 10SM CLR 17/11 A3032 670 67 1100 VRB/04 RMK AO2 T01720111
54770KAFN AFN20160904082010809/04/16 08:20:31  5-MIN KAFN 041320Z AUTO VRB04KT 10SM CLR 17/11 A3032 670 67 1100 VRB/04 RMK AO2 T01720111
54770KAFN AFN20160904082510809/04/16 08:25:31  5-MIN KAFN 041325Z AUTO VRB03KT 10SM CLR 18/11 A3033 670 64 1200 VRB/03 RMK AO2 T01780111
54770KAFN AFN20160904083010809/04/16 08:30:31  5-MIN KAFN 041330Z AUTO VRB03KT 10SM CLR 18/11 A3033 670 64 1200 VRB/03 RMK AO2 T01780111
54770KAFN AFN20160904083510809/04/16 08:35:31  5-MIN KAFN 041335Z AUTO 00000KT 10SM CLR 18/11 A3032 670 62 1300 000/00 RMK AO2 T01830111
54770KAFN AFN20160904084010809/04/16 08:40:31  5-MIN KAFN 041340Z AUTO 00000KT 10SM CLR 19/11 A3032 670 60 1300 000/00 RMK AO2 T01890111
54770KAFN AFN20160904084510809/04/16 08:45:31  5-MIN KAFN 041345Z AUTO VRB03KT 10SM CLR 19/11 A3032 670 58 1300 VRB/03 RMK AO2 T01890106
54770KAFN AFN20160904085011509/04/16 08:50:31  5-MIN KAFN 041350Z AUTO VRB05KT 10SM CLR 19/10 A3033 670 54 1400 VRB/05 RMK AO2 SLP273 T01940100
54770KAFN AFN20160904085510809/04/16 08:55:31  5-MIN KAFN 041355Z AUTO VRB03KT 10SM CLR 19/10 A3033 670 54 1400 VRB/03 RMK AO2 T01940100
54770KAFN AFN20160904090010809/04/16 09:00:31  5-MIN KAFN 041400Z AUTO 03004KT 10SM CLR 19/10 A3033 670 54 1400 040/04 RMK AO2 T01940100
54770KAFN AFN20160904090510809/04/16 09:05:31  5-MIN KAFN 041405Z AUTO VRB04KT 10SM CLR 19/10 A3032 670 54 1400 VRB/04 RMK AO2 T01940100
54770KAFN AFN20160904091010809/04/16 09:10:31  5-MIN KAFN 041410Z AUTO VRB04KT 10SM CLR 20/09 A3033 670 50 1400 VRB/04 RMK AO2 T02000094
54770KAFN AFN20160904091510809/04/16 09:15:31  5-MIN KAFN 041415Z AUTO VRB06KT 10SM CLR 20/08 A3033 670 46 1400 VRB/06 RMK AO2 T02000083
54770KAFN AFN20160904092010809/04/16 09:20:31  5-MIN KAFN 041420Z AUTO VRB05KT 10SM CLR 21/08 A3033 670 45 1500 VRB/05 RMK AO2 T02060083
54770KAFN AFN20160904092510809/04/16 09:25:31  5-MIN KAFN 041425Z AUTO VRB05KT 10SM CLR 21/08 A3033 670 43 1600 VRB/05 RMK AO2 T02110083
54770KAFN AFN20160904093010809/04/16 09:30:31  5-MIN KAFN 041430Z AUTO VRB03KT 10SM CLR 21/08 A3033 670 43 1600 VRB/03 RMK AO2 T02110083
54770KAFN AFN20160904093510809/04/16 09:35:31  5-MIN KAFN 041435Z AUTO VRB04KT 10SM CLR 21/08 A3033 670 45 1500 VRB/04 RMK AO2 T02060083
54770KAFN AFN20160904094010809/04/16 09:40:31  5-MIN KAFN 041440Z AUTO VRB05KT 10SM CLR 21/08 A3033 670 45 1500 VRB/05 RMK AO2 T02060083
54770KAFN AFN20160904094510809/04/16 09:45:31  5-MIN KAFN 041445Z AUTO VRB05KT 10SM CLR 21/08 A3033 670 43 1600 VRB/05 RMK AO2 T02110083
54770KAFN AFN20160904095013709/04/16 09:50:31  5-MIN KAFN 041450Z AUTO 03008KT 360V090 10SM CLR 21/08 A3033 670 43 1600 050/08 020V110 RMK AO2 SLP274 T02110083 51016
54770KAFN AFN20160904095510809/04/16 09:55:31  5-MIN KAFN 041455Z AUTO VRB05KT 10SM CLR 21/08 A3033 670 43 1600 VRB/05 RMK AO2 T02110083
54770KAFN AFN20160904100010809/04/16 10:00:31  5-MIN KAFN 041500Z AUTO VRB03KT 10SM CLR 21/08 A3033 670 43 1600 VRB/03 RMK AO2 T02110083
54770KAFN AFN20160904100510809/04/16 10:05:31  5-MIN KAFN 041505Z AUTO VRB05KT 10SM CLR 22/08 A3033 670 42 1600 VRB/05 RMK AO2 T02170083
54770KAFN AFN20160904101012409/04/16 10:10:31  5-MIN KAFN 041510Z AUTO 02007KT 350V070 10SM CLR 22/08 A3033 670 40 1600 040/07 010V090 RMK AO2 T02170078
54770KAFN AFN20160904101510809/04/16 10:15:31  5-MIN KAFN 041515Z AUTO VRB04KT 10SM CLR 22/07 A3033 670 39 1600 VRB/04 RMK AO2 T02170072
54770KAFN AFN20160904102010809/04/16 10:20:31  5-MIN KAFN 041520Z AUTO VRB04KT 10SM CLR 22/07 A3033 670 39 1600 VRB/04 RMK AO2 T02170072
54770KAFN AFN20160904102510809/04/16 10:25:31  5-MIN KAFN 041525Z AUTO VRB06KT 10SM CLR 22/08 A3033 670 40 1600 VRB/06 RMK AO2 T02170078
54770KAFN AFN20160904103010809/04/16 10:30:31  5-MIN KAFN 041530Z AUTO VRB06KT 10SM CLR 22/07 A3033 670 39 1600 VRB/06 RMK AO2 T02170072
54770KAFN AFN20160904103510809/04/16 10:35:31  5-MIN KAFN 041535Z AUTO VRB05KT 10SM CLR 22/07 A3033 670 39 1600 VRB/05 RMK AO2 T02170072
54770KAFN AFN20160904104010809/04/16 10:40:31  5-MIN KAFN 041540Z AUTO 00000KT 10SM CLR 22/07 A3033 670 37 1700 000/00 RMK AO2 T02220072
54770KAFN AFN20160904104510809/04/16 10:45:31  5-MIN KAFN 041545Z AUTO VRB05KT 10SM CLR 23/08 A3033 670 37 1800 VRB/05 RMK AO2 T02280078
54770KAFN AFN20160904105011509/04/16 10:50:31  5-MIN KAFN 041550Z AUTO 00000KT 10SM CLR 23/07 A3033 670 36 1800 000/00 RMK AO2 SLP273 T02280072
54770KAFN AFN20160904105510809/04/16 10:55:31  5-MIN KAFN 041555Z AUTO VRB03KT 10SM CLR 23/07 A3033 670 36 1800 VRB/03 RMK AO2 T02280072
54770KAFN AFN20160904110010809/04/16 11:00:31  5-MIN KAFN 041600Z AUTO VRB04KT 10SM CLR 22/07 A3033 670 39 1600 VRB/04 RMK AO2 T02170072
54770KAFN AFN20160904110510809/04/16 11:05:31  5-MIN KAFN 041605Z AUTO VRB06KT 10SM CLR 23/07 A3032 670 36 1800 VRB/06 RMK AO2 T02280072
54770KAFN AFN20160904111010809/04/16 11:10:31  5-MIN KAFN 041610Z AUTO VRB04KT 10SM CLR 23/07 A3032 670 36 1800 VRB/04 RMK AO2 T02280072
54770KAFN AFN20160904111510809/04/16 11:15:31  5-MIN KAFN 041615Z AUTO VRB05KT 10SM CLR 23/07 A3032 670 36 1800 VRB/05 RMK AO2 T02280072
54770KAFN AFN20160904112010809/04/16 11:20:31  5-MIN KAFN 041620Z AUTO VRB03KT 10SM CLR 23/08 A3032 670 36 1800 VRB/03 RMK AO2 T02330078
54770KAFN AFN20160904112510809/04/16 11:25:31  5-MIN KAFN 041625Z AUTO VRB03KT 10SM CLR 23/07 A3032 670 36 1800 VRB/03 RMK AO2 T02280072
54770KAFN AFN20160904113010809/04/16 11:30:31  5-MIN KAFN 041630Z AUTO VRB03KT 10SM CLR 23/08 A3032 670 37 1800 VRB/03 RMK AO2 T02280078
54770KAFN AFN20160904113510809/04/16 11:35:31  5-MIN KAFN 041635Z AUTO VRB04KT 10SM CLR 23/08 A3032 670 36 1800 VRB/04 RMK AO2 T02330078
54770KAFN AFN20160904114010809/04/16 11:40:31  5-MIN KAFN 041640Z AUTO VRB03KT 10SM CLR 23/08 A3032 670 36 1800 VRB/03 RMK AO2 T02330078
54770KAFN AFN20160904114509809/04/16 11:45:31  5-MIN KAFN 041645Z AUTO 10SM CLR 24/08 A3032 670 35 1900 M /M RMK AO2 T02390078
54770KAFN AFN20160904115011509/04/16 11:50:31  5-MIN KAFN 041650Z AUTO VRB05KT 10SM CLR 23/08 A3032 680 37 1800 VRB/05 RMK AO2 SLP270 T02280078
54770KAFN AFN20160904115510809/04/16 11:55:31  5-MIN KAFN 041655Z AUTO VRB05KT 10SM CLR 23/08 A3032 680 36 1800 VRB/05 RMK AO2 T02330078
54770KAFN AFN20160904120010809/04/16 12:00:31  5-MIN KAFN 041700Z AUTO VRB05KT 10SM CLR 24/08 A3032 680 35 1900 VRB/05 RMK AO2 T02390078
54770KAFN AFN20160904120510809/04/16 12:05:31  5-MIN KAFN 041705Z AUTO 07006KT 10SM CLR 23/08 A3032 680 36 1800 080/06 RMK AO2 T02330078
