94815KAZO AZO20160806134011308/06/16 13:40:31  5-MIN KAZO 061840Z 29009KT 10SM FEW055 SCT070 28/13 A2996 840 39 2500 290/09 RMK AO2 T02780128
94815KAZO AZO20160806134511308/06/16 13:45:31  5-MIN KAZO 061845Z 32009KT 10SM FEW055 FEW070 27/13 A2996 840 40 2500 320/09 RMK AO2 T02720128
94815KAZO AZO20160806135011308/06/16 13:50:31  5-MIN KAZO 061850Z 32008KT 10SM FEW055 27/13 A2996 840 40 2500 330/08 RMK AO2 SLP142 T02720128
94815KAZO AZO20160806135510608/06/16 13:55:31  5-MIN KAZO 061855Z VRB05KT 10SM FEW055 28/13 A2996 840 37 2600 VRB/05 RMK AO2 T02830128
94815KAZO AZO20160806140010608/06/16 14:00:31  5-MIN KAZO 061900Z 28010KT 10SM SCT060 28/13 A2996 840 39 2600 290/10 RMK AO2 T02830133
94815KAZO AZO20160806140512208/06/16 14:05:31  5-MIN KAZO 061905Z 29009KT 260V330 10SM SCT060 27/12 A2996 840 39 2500 290/09 270V340 RMK AO2 T02720122
94815KAZO AZO20160806141010608/06/16 14:10:31  5-MIN KAZO 061910Z 31011KT 10SM BKN060 27/13 A2996 830 43 2400 320/11 RMK AO2 T02670133
94815KAZO AZO20160806141510608/06/16 14:15:31  5-MIN KAZO 061915Z 30007KT 10SM BKN060 27/14 A2996 830 43 2500 300/07 RMK AO2 T02720139
94815KAZO AZO20160806142011208/06/16 14:20:31  5-MIN KAZO 061920Z 33010G15KT 10SM SCT060 28/14 A2996 840 40 2600 330/10G15 RMK AO2 T02830139
94815KAZO AZO20160806142511208/06/16 14:25:31  5-MIN KAZO 061925Z 32011G16KT 10SM SCT060 27/14 A2997 830 45 2500 330/11G16 RMK AO2 T02720144
94815KAZO AZO20160806143010608/06/16 14:30:31  5-MIN KAZO 061930Z 33008KT 10SM FEW060 26/14 A2997 830 48 2300 340/08 RMK AO2 T02560139
94815KAZO AZO20160806143510608/06/16 14:35:31  5-MIN KAZO 061935Z 34007KT 10SM FEW060 27/14 A2996 840 45 2500 340/07 RMK AO2 T02720144
94815KAZO AZO20160806144010308/06/16 14:40:31  5-MIN KAZO 061940Z 33008KT 10SM CLR 28/14 A2996 840 43 2500 340/08 RMK AO2 T02780144
94815KAZO AZO20160806144511208/06/16 14:45:31  5-MIN KAZO 061945Z 31009G15KT 10SM FEW050 27/14 A2996 840 46 2400 320/09G15 RMK AO2 T02670144
94815KAZO AZO20160806145011908/06/16 14:50:31  5-MIN KAZO 061950Z 35007G15KT 10SM SCT050 26/14 A2996 840 46 2300 360/07G15 RMK AO2 SLP141 T02610139
94815KAZO AZO20160806145511308/06/16 14:55:31  5-MIN KAZO 061955Z 33009KT 10SM SCT050 BKN065 27/14 A2996 840 45 2400 340/09 RMK AO2 T02670139
94815KAZO AZO20160806150011308/06/16 15:00:31  5-MIN KAZO 062000Z 30010KT 10SM BKN050 BKN065 26/14 A2996 840 46 2400 310/10 RMK AO2 T02610139
94815KAZO AZO20160806150510608/06/16 15:05:31  5-MIN KAZO 062005Z 31009KT 10SM BKN055 26/13 A2996 840 44 2400 310/09 RMK AO2 T02610133
94815KAZO AZO20160806151010608/06/16 15:10:31  5-MIN KAZO 062010Z 30008KT 10SM BKN050 27/14 A2996 840 43 2500 300/08 RMK AO2 T02720139
94815KAZO AZO20160806151511308/06/16 15:15:31  5-MIN KAZO 062015Z 30010KT 10SM SCT050 SCT060 28/14 A2996 840 42 2500 310/10 RMK AO2 T02780139
94815KAZO AZO20160806152012908/06/16 15:20:31  5-MIN KAZO 062020Z 30009KT 250V320 10SM FEW050 SCT060 27/14 A2996 840 43 2500 300/09 260V330 RMK AO2 T02720139
94815KAZO AZO20160806152511308/06/16 15:25:31  5-MIN KAZO 062025Z 30010KT 10SM FEW050 SCT060 28/14 A2996 840 42 2500 300/10 RMK AO2 T02780139
94815KAZO AZO20160806153010608/06/16 15:30:31  5-MIN KAZO 062030Z 27009KT 10SM FEW050 28/14 A2996 840 43 2500 280/09 RMK AO2 T02780144
94815KAZO AZO20160806153510608/06/16 15:35:31  5-MIN KAZO 062035Z 30010KT 10SM FEW050 28/14 A2996 840 43 2500 300/10 RMK AO2 T02780144
94815KAZO AZO20160806154010608/06/16 15:40:31  5-MIN KAZO 062040Z 28010KT 10SM FEW050 27/14 A2996 840 43 2500 290/10 RMK AO2 T02720139
94815KAZO AZO20160806154510608/06/16 15:45:31  5-MIN KAZO 062045Z 31008KT 10SM SCT050 27/14 A2996 840 43 2500 310/08 RMK AO2 T02720139
94815KAZO AZO20160806155012608/06/16 15:50:31  5-MIN KAZO 062050Z 31009KT 10SM FEW050 SCT055 27/14 A2996 840 43 2500 320/09 RMK AO2 SLP140 T02720139 50000
94815KAZO AZO20160806155510608/06/16 15:55:31  5-MIN KAZO 062055Z 29011KT 10SM FEW050 27/14 A2996 840 45 2500 300/11 RMK AO2 T02720144
94815KAZO AZO20160806160010608/06/16 16:00:31  5-MIN KAZO 062100Z 30011KT 10SM FEW049 27/14 A2996 840 45 2500 310/11 RMK AO2 T02720144
94815KAZO AZO20160806160510608/06/16 16:05:31  5-MIN KAZO 062105Z 30010KT 10SM FEW049 27/14 A2996 840 43 2500 310/10 RMK AO2 T02720139
94815KAZO AZO20160806161010308/06/16 16:10:31  5-MIN KAZO 062110Z 31009KT 10SM CLR 27/14 A2996 840 43 2500 310/09 RMK AO2 T02720139
94815KAZO AZO20160806161510308/06/16 16:15:31  5-MIN KAZO 062115Z 30007KT 10SM CLR 27/14 A2996 840 45 2500 300/07 RMK AO2 T02720144
94815KAZO AZO20160806162010308/06/16 16:20:31  5-MIN KAZO 062120Z 32011KT 10SM CLR 27/14 A2996 840 45 2500 320/11 RMK AO2 T02720144
94815KAZO AZO20160806162510308/06/16 16:25:31  5-MIN KAZO 062125Z 30011KT 10SM CLR 27/14 A2996 840 45 2500 310/11 RMK AO2 T02720144
94815KAZO AZO20160806163010308/06/16 16:30:31  5-MIN KAZO 062130Z 29011KT 10SM CLR 27/14 A2995 840 45 2500 300/11 RMK AO2 T02720144
94815KAZO AZO20160806163510308/06/16 16:35:31  5-MIN KAZO 062135Z 29013KT 10SM CLR 27/14 A2995 840 45 2400 290/13 RMK AO2 T02670139
94815KAZO AZO20160806164010308/06/16 16:40:31  5-MIN KAZO 062140Z 29011KT 10SM CLR 27/14 A2995 850 45 2400 300/11 RMK AO2 T02670139
94815KAZO AZO20160806164510908/06/16 16:45:31  5-MIN KAZO 062145Z 31009G17KT 10SM CLR 27/13 A2995 850 43 2400 320/09G17 RMK AO2 T02670133
94815KAZO AZO20160806165011008/06/16 16:50:31  5-MIN KAZO 062150Z 31010KT 10SM CLR 27/14 A2995 850 45 2400 320/10 RMK AO2 SLP138 T02670139
94815KAZO AZO20160806165510308/06/16 16:55:31  5-MIN KAZO 062155Z 31011KT 10SM CLR 27/14 A2995 850 45 2400 320/11 RMK AO2 T02670139
94815KAZO AZO20160806170010308/06/16 17:00:31  5-MIN KAZO 062200Z 31010KT 10SM CLR 27/14 A2995 840 46 2400 320/10 RMK AO2 T02670144
94815KAZO AZO20160806170510308/06/16 17:05:31  5-MIN KAZO 062205Z 30010KT 10SM CLR 27/13 A2995 840 43 2400 310/10 RMK AO2 T02670133
94815KAZO AZO20160806171010308/06/16 17:10:31  5-MIN KAZO 062210Z 30012KT 10SM CLR 27/14 A2995 840 45 2400 310/12 RMK AO2 T02670139
94815KAZO AZO20160806171510308/06/16 17:15:31  5-MIN KAZO 062215Z 29010KT 10SM CLR 26/14 A2995 850 46 2400 300/10 RMK AO2 T02610139
94815KAZO AZO20160806172010308/06/16 17:20:31  5-MIN KAZO 062220Z 32010KT 10SM CLR 26/14 A2995 850 48 2400 320/10 RMK AO2 T02610144
94815KAZO AZO20160806172510308/06/16 17:25:31  5-MIN KAZO 062225Z 31010KT 10SM CLR 26/14 A2995 850 48 2400 320/10 RMK AO2 T02610144
94815KAZO AZO20160806173010308/06/16 17:30:31  5-MIN KAZO 062230Z 31013KT 10SM CLR 26/14 A2995 850 48 2400 320/13 RMK AO2 T02610144
94815KAZO AZO20160806173510308/06/16 17:35:31  5-MIN KAZO 062235Z 33011KT 10SM CLR 26/14 A2995 850 48 2400 340/11 RMK AO2 T02610144
94815KAZO AZO20160806174010308/06/16 17:40:31  5-MIN KAZO 062240Z 34011KT 10SM CLR 26/14 A2995 850 48 2400 340/11 RMK AO2 T02610144
94815KAZO AZO20160806174510308/06/16 17:45:31  5-MIN KAZO 062245Z 32010KT 10SM CLR 26/14 A2995 850 49 2300 330/10 RMK AO2 T02560144
94815KAZO AZO20160806175011008/06/16 17:50:31  5-MIN KAZO 062250Z 32010KT 10SM CLR 26/14 A2995 850 49 2300 320/10 RMK AO2 SLP139 T02560144
94815KAZO AZO20160806175510308/06/16 17:55:31  5-MIN KAZO 062255Z 32012KT 10SM CLR 26/14 A2995 850 48 2300 330/12 RMK AO2 T02560139
94815KAZO AZO20160806180010308/06/16 18:00:31  5-MIN KAZO 062300Z 33010KT 10SM CLR 26/14 A2995 850 49 2300 330/10 RMK AO2 T02560144
94815KAZO AZO20160806180510308/06/16 18:05:31  5-MIN KAZO 062305Z 32011KT 10SM CLR 25/14 A2995 850 51 2200 330/11 RMK AO2 T02500144
94815KAZO AZO20160806181010308/06/16 18:10:31  5-MIN KAZO 062310Z 32013KT 10SM CLR 25/14 A2995 850 51 2200 330/13 RMK AO2 T02500144
94815KAZO AZO20160806181510308/06/16 18:15:31  5-MIN KAZO 062315Z 31010KT 10SM CLR 25/14 A2995 850 49 2200 320/10 RMK AO2 T02500139
94815KAZO AZO20160806182010308/06/16 18:20:31  5-MIN KAZO 062320Z 31011KT 10SM CLR 25/14 A2995 850 51 2200 320/11 RMK AO2 T02500144
94815KAZO AZO20160806182510308/06/16 18:25:31  5-MIN KAZO 062325Z 32011KT 10SM CLR 25/14 A2995 850 49 2200 330/11 RMK AO2 T02500139
94815KAZO AZO20160806183010308/06/16 18:30:31  5-MIN KAZO 062330Z 32011KT 10SM CLR 25/14 A2995 850 49 2200 330/11 RMK AO2 T02500139
94815KAZO AZO20160806183510308/06/16 18:35:31  5-MIN KAZO 062335Z 33010KT 10SM CLR 24/14 A2995 850 51 2200 330/10 RMK AO2 T02440139
94815KAZO AZO20160806184010308/06/16 18:40:31  5-MIN KAZO 062340Z 32011KT 10SM CLR 24/14 A2995 840 53 2200 330/11 RMK AO2 T02440144
94815KAZO AZO20160806184510308/06/16 18:45:31  5-MIN KAZO 062345Z 33011KT 10SM CLR 24/14 A2995 840 53 2200 330/11 RMK AO2 T02440144
94815KAZO AZO20160806185012808/06/16 18:50:31  5-MIN KAZO 062350Z 33008KT 10SM CLR 24/14 A2996 840 53 2200 340/08 RMK AO2 SLP140 T02440144 10289 20244 56006
94815KAZO AZO20160806185510308/06/16 18:55:31  5-MIN KAZO 062355Z 32006KT 10SM CLR 24/15 A2996 840 55 2200 320/06 RMK AO2 T02440150
94815KAZO AZO20160806190010308/06/16 19:00:31  5-MIN KAZO 070000Z 33009KT 10SM CLR 24/15 A2996 840 57 2100 340/09 RMK AO2 T02390150
94815KAZO AZO20160806190510308/06/16 19:05:31  5-MIN KAZO 070005Z 31011KT 10SM CLR 24/14 A2996 840 53 2100 320/11 RMK AO2 T02390139
94815KAZO AZO20160806191010308/06/16 19:10:31  5-MIN KAZO 070010Z 32009KT 10SM CLR 24/14 A2996 840 53 2100 330/09 RMK AO2 T02390139
94815KAZO AZO20160806191510308/06/16 19:15:31  5-MIN KAZO 070015Z 31009KT 10SM CLR 24/13 A2996 840 51 2100 320/09 RMK AO2 T02390133
94815KAZO AZO20160806192010308/06/16 19:20:31  5-MIN KAZO 070020Z 32009KT 10SM CLR 23/13 A2996 840 53 2000 320/09 RMK AO2 T02330133
94815KAZO AZO20160806192510308/06/16 19:25:31  5-MIN KAZO 070025Z 31008KT 10SM CLR 23/13 A2996 840 53 2000 320/08 RMK AO2 T02330133
94815KAZO AZO20160806193010308/06/16 19:30:31  5-MIN KAZO 070030Z 32009KT 10SM CLR 23/13 A2996 840 53 2000 320/09 RMK AO2 T02330133
94815KAZO AZO20160806193510308/06/16 19:35:31  5-MIN KAZO 070035Z 32007KT 10SM CLR 23/13 A2996 840 55 2000 330/07 RMK AO2 T02280133
94815KAZO AZO20160806194010308/06/16 19:40:31  5-MIN KAZO 070040Z 33008KT 10SM CLR 23/13 A2996 840 55 2000 330/08 RMK AO2 T02280133
94815KAZO AZO20160806194510308/06/16 19:45:31  5-MIN KAZO 070045Z 32009KT 10SM CLR 22/13 A2996 840 56 1900 330/09 RMK AO2 T02220133
94815KAZO AZO20160806195011008/06/16 19:50:31  5-MIN KAZO 070050Z 33007KT 10SM CLR 22/13 A2997 830 56 1900 340/07 RMK AO2 SLP143 T02220133
94815KAZO AZO20160806195510308/06/16 19:55:31  5-MIN KAZO 070055Z 32007KT 10SM CLR 22/13 A2997 830 56 1900 320/07 RMK AO2 T02220133
94815KAZO AZO20160806200010308/06/16 20:00:31  5-MIN KAZO 070100Z 32005KT 10SM CLR 22/13 A2997 830 56 1900 320/05 RMK AO2 T02220133
94815KAZO AZO20160806200510308/06/16 20:05:31  5-MIN KAZO 070105Z 32005KT 10SM CLR 22/13 A2997 830 58 1800 320/05 RMK AO2 T02170133
94815KAZO AZO20160806201010308/06/16 20:10:31  5-MIN KAZO 070110Z 31005KT 10SM CLR 22/13 A2997 830 58 1800 320/05 RMK AO2 T02170133
94815KAZO AZO20160806201510308/06/16 20:15:31  5-MIN KAZO 070115Z 31004KT 10SM CLR 22/14 A2997 830 61 1800 310/04 RMK AO2 T02170139
94815KAZO AZO20160806202010308/06/16 20:20:31  5-MIN KAZO 070120Z 30004KT 10SM CLR 22/14 A2997 830 61 1800 300/04 RMK AO2 T02170139
94815KAZO AZO20160806202510308/06/16 20:25:31  5-MIN KAZO 070125Z 28004KT 10SM CLR 21/14 A2997 830 63 1800 290/04 RMK AO2 T02110139
94815KAZO AZO20160806203010308/06/16 20:30:31  5-MIN KAZO 070130Z 30005KT 10SM CLR 21/13 A2997 830 61 1800 300/05 RMK AO2 T02110133
94815KAZO AZO20160806203510308/06/16 20:35:31  5-MIN KAZO 070135Z 30004KT 10SM CLR 21/13 A2997 830 61 1800 310/04 RMK AO2 T02110133
94815KAZO AZO20160806204010308/06/16 20:40:31  5-MIN KAZO 070140Z 30004KT 10SM CLR 21/13 A2998 820 61 1800 310/04 RMK AO2 T02110133
94815KAZO AZO20160806204510308/06/16 20:45:31  5-MIN KAZO 070145Z 30004KT 10SM CLR 21/13 A2998 820 63 1700 310/04 RMK AO2 T02060133
94815KAZO AZO20160806205011008/06/16 20:50:31  5-MIN KAZO 070150Z 30003KT 10SM CLR 21/13 A2998 820 63 1700 300/03 RMK AO2 SLP148 T02060133
94815KAZO AZO20160806205510308/06/16 20:55:31  5-MIN KAZO 070155Z 30003KT 10SM CLR 21/13 A2998 820 63 1700 300/03 RMK AO2 T02060133
94815KAZO AZO20160806210010308/06/16 21:00:31  5-MIN KAZO 070200Z 00000KT 10SM CLR 21/13 A2998 820 63 1700 000/00 RMK AO2 T02060133
94815KAZO AZO20160806210510308/06/16 21:05:31  5-MIN KAZO 070205Z 00000KT 10SM CLR 21/14 A2998 820 65 1700 000/00 RMK AO2 T02060139
94815KAZO AZO20160806211010308/06/16 21:10:31  5-MIN KAZO 070210Z 28003KT 10SM CLR 20/13 A2999 810 65 1600 290/03 RMK AO2 T02000133
94815KAZO AZO20160806211510308/06/16 21:15:31  5-MIN KAZO 070215Z 29003KT 10SM CLR 20/13 A2999 810 65 1600 300/03 RMK AO2 T02000133
94815KAZO AZO20160806212010308/06/16 21:20:31  5-MIN KAZO 070220Z 30003KT 10SM CLR 20/13 A2999 810 65 1600 310/03 RMK AO2 T02000133
94815KAZO AZO20160806212510308/06/16 21:25:31  5-MIN KAZO 070225Z 00000KT 10SM CLR 20/14 A2999 810 67 1600 000/00 RMK AO2 T02000139
94815KAZO AZO20160806213010308/06/16 21:30:31  5-MIN KAZO 070230Z 00000KT 10SM CLR 20/14 A2999 810 67 1600 000/00 RMK AO2 T02000139
94815KAZO AZO20160806213510308/06/16 21:35:31  5-MIN KAZO 070235Z 00000KT 10SM CLR 20/14 A2999 810 67 1600 000/00 RMK AO2 T02000139
94815KAZO AZO20160806214010808/06/16 21:40:31  5-MIN KAZO 070240Z AUTO 00000KT 10SM CLR 19/14 A2999 810 70 1600 000/00 RMK AO2 T01940139
94815KAZO AZO20160806214510808/06/16 21:45:31  5-MIN KAZO 070245Z AUTO 00000KT 10SM CLR 19/14 A2999 810 70 1600 000/00 RMK AO2 T01940139
94815KAZO AZO20160806215012108/06/16 21:50:31  5-MIN KAZO 070250Z AUTO 25003KT 10SM CLR 19/14 A2999 810 72 1500 260/03 RMK AO2 SLP152 T01890139 55000
94815KAZO AZO20160806215510808/06/16 21:55:31  5-MIN KAZO 070255Z AUTO 00000KT 10SM CLR 19/14 A2999 810 72 1500 000/00 RMK AO2 T01890139
94815KAZO AZO20160806220010808/06/16 22:00:31  5-MIN KAZO 070300Z AUTO 00000KT 10SM CLR 19/14 A2999 810 70 1600 000/00 RMK AO2 T01940139
94815KAZO AZO20160806220510808/06/16 22:05:31  5-MIN KAZO 070305Z AUTO 00000KT 10SM CLR 19/14 A2999 810 72 1500 000/00 RMK AO2 T01890139
94815KAZO AZO20160806221010808/06/16 22:10:31  5-MIN KAZO 070310Z AUTO 00000KT 10SM CLR 17/14 A2999 810 80 1300 000/00 RMK AO2 T01720139
94815KAZO AZO20160806221510808/06/16 22:15:31  5-MIN KAZO 070315Z AUTO 25003KT 10SM CLR 17/14 A3000 810 83 1200 260/03 RMK AO2 T01670139
94815KAZO AZO20160806222010808/06/16 22:20:31  5-MIN KAZO 070320Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 260/03 RMK AO2 T01780139
94815KAZO AZO20160806222510808/06/16 22:25:31  5-MIN KAZO 070325Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 260/03 RMK AO2 T01780139
94815KAZO AZO20160806223010808/06/16 22:30:31  5-MIN KAZO 070330Z AUTO 26003KT 10SM CLR 18/14 A3000 800 75 1400 270/03 RMK AO2 T01830139
94815KAZO AZO20160806223510808/06/16 22:35:31  5-MIN KAZO 070335Z AUTO 26003KT 10SM CLR 18/14 A3000 800 75 1400 260/03 RMK AO2 T01830139
94815KAZO AZO20160806224010808/06/16 22:40:31  5-MIN KAZO 070340Z AUTO 25003KT 10SM CLR 18/14 A3000 800 75 1400 260/03 RMK AO2 T01830139
94815KAZO AZO20160806224510808/06/16 22:45:31  5-MIN KAZO 070345Z AUTO 26003KT 10SM CLR 18/14 A3000 810 75 1400 260/03 RMK AO2 T01830139
94815KAZO AZO20160806225011508/06/16 22:50:31  5-MIN KAZO 070350Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 260/03 RMK AO2 SLP153 T01780139
94815KAZO AZO20160806225510808/06/16 22:55:31  5-MIN KAZO 070355Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 270/03 RMK AO2 T01780139
94815KAZO AZO20160806230010808/06/16 23:00:31  5-MIN KAZO 070400Z AUTO 25003KT 10SM CLR 18/14 A3000 800 81 1400 260/03 RMK AO2 T01780144
94815KAZO AZO20160806230510808/06/16 23:05:31  5-MIN KAZO 070405Z AUTO 25003KT 10SM CLR 18/14 A3000 800 78 1400 260/03 RMK AO2 T01780139
94815KAZO AZO20160806231010808/06/16 23:10:31  5-MIN KAZO 070410Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 260/03 RMK AO2 T01780139
94815KAZO AZO20160806231510808/06/16 23:15:31  5-MIN KAZO 070415Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 270/03 RMK AO2 T01780139
94815KAZO AZO20160806232010808/06/16 23:20:31  5-MIN KAZO 070420Z AUTO 27003KT 10SM CLR 18/14 A3000 800 78 1400 280/03 RMK AO2 T01780139
94815KAZO AZO20160806232510808/06/16 23:25:31  5-MIN KAZO 070425Z AUTO 00000KT 10SM CLR 18/14 A3000 800 78 1300 000/00 RMK AO2 T01780139
94815KAZO AZO20160806233010808/06/16 23:30:31  5-MIN KAZO 070430Z AUTO 00000KT 10SM CLR 18/14 A3000 800 78 1400 000/00 RMK AO2 T01780139
94815KAZO AZO20160806233510808/06/16 23:35:31  5-MIN KAZO 070435Z AUTO 26003KT 10SM CLR 18/14 A3000 800 78 1400 270/03 RMK AO2 T01780139
94815KAZO AZO20160806234010808/06/16 23:40:31  5-MIN KAZO 070440Z AUTO 24003KT 10SM CLR 17/14 A3000 800 83 1200 250/03 RMK AO2 T01670139
94815KAZO AZO20160806234510808/06/16 23:45:31  5-MIN KAZO 070445Z AUTO 25003KT 10SM CLR 16/13 A3000 800 86 1100 250/03 RMK AO2 T01560133
94815KAZO AZO20160806235012508/06/16 23:50:31  5-MIN KAZO 070450Z AUTO 00000KT 10SM CLR 17/14 A3000 800 83 1200 000/00 RMK AO2 SLP156 T01670139 402890156
94815KAZO AZO20160806235510808/06/16 23:55:31  5-MIN KAZO 070455Z AUTO 00000KT 10SM CLR 17/14 A3000 800 86 1200 000/00 RMK AO2 T01670144
94815KAZO AZO20160807000010808/07/16 00:00:31  5-MIN KAZO 070500Z AUTO 00000KT 10SM CLR 17/14 A3000 800 83 1300 000/00 RMK AO2 T01720144
94815KAZO AZO20160807000510808/07/16 00:05:31  5-MIN KAZO 070505Z AUTO 00000KT 10SM CLR 17/14 A3000 800 86 1200 000/00 RMK AO2 T01670144
94815KAZO AZO20160807001010808/07/16 00:10:31  5-MIN KAZO 070510Z AUTO 00000KT 10SM CLR 17/14 A3000 800 86 1200 000/00 RMK AO2 T01670144
94815KAZO AZO20160807001510808/07/16 00:15:31  5-MIN KAZO 070515Z AUTO 00000KT 10SM CLR 16/14 A3000 800 86 1200 000/00 RMK AO2 T01610139
94815KAZO AZO20160807002010808/07/16 00:20:31  5-MIN KAZO 070520Z AUTO 00000KT 10SM CLR 17/14 A3001 800 83 1200 000/00 RMK AO2 T01670139
94815KAZO AZO20160807002510808/07/16 00:25:31  5-MIN KAZO 070525Z AUTO 00000KT 10SM CLR 17/14 A3001 790 86 1200 000/00 RMK AO2 T01670144
94815KAZO AZO20160807003010808/07/16 00:30:31  5-MIN KAZO 070530Z AUTO 00000KT 10SM CLR 17/14 A3001 800 83 1300 000/00 RMK AO2 T01720144
94815KAZO AZO20160807003510808/07/16 00:35:31  5-MIN KAZO 070535Z AUTO 00000KT 10SM CLR 17/14 A3001 800 80 1300 000/00 RMK AO2 T01720139
94815KAZO AZO20160807004010808/07/16 00:40:31  5-MIN KAZO 070540Z AUTO 00000KT 10SM CLR 17/14 A3001 800 83 1200 000/00 RMK AO2 T01670139
94815KAZO AZO20160807004510808/07/16 00:45:31  5-MIN KAZO 070545Z AUTO 00000KT 10SM CLR 17/14 A3001 800 83 1200 000/00 RMK AO2 T01670139
94815KAZO AZO20160807005013308/07/16 00:50:31  5-MIN KAZO 070550Z AUTO 00000KT 10SM CLR 17/14 A3001 800 83 1200 000/00 RMK AO2 SLP157 T01670139 10244 20156 53012
94815KAZO AZO20160807005510808/07/16 00:55:31  5-MIN KAZO 070555Z AUTO 00000KT 10SM CLR 17/14 A3001 800 83 1200 000/00 RMK AO2 T01670139
94815KAZO AZO20160807010010808/07/16 01:00:31  5-MIN KAZO 070600Z AUTO 00000KT 10SM CLR 16/14 A3000 800 86 1200 000/00 RMK AO2 T01610139
94815KAZO AZO20160807010510808/07/16 01:05:31  5-MIN KAZO 070605Z AUTO 29003KT 10SM CLR 17/14 A3001 800 83 1200 300/03 RMK AO2 T01670139
94815KAZO AZO20160807011010808/07/16 01:10:31  5-MIN KAZO 070610Z AUTO 00000KT 10SM CLR 17/14 A3000 800 83 1200 000/00 RMK AO2 T01670139
94815KAZO AZO20160807011510808/07/16 01:15:31  5-MIN KAZO 070615Z AUTO 32003KT 10SM CLR 17/14 A3000 800 83 1200 320/03 RMK AO2 T01670139
94815KAZO AZO20160807012010808/07/16 01:20:31  5-MIN KAZO 070620Z AUTO 32003KT 10SM CLR 17/14 A3000 800 83 1200 330/03 RMK AO2 T01670139
94815KAZO AZO20160807012510808/07/16 01:25:31  5-MIN KAZO 070625Z AUTO 31003KT 10SM CLR 17/14 A3000 800 83 1200 320/03 RMK AO2 T01670139
94815KAZO AZO20160807013010808/07/16 01:30:31  5-MIN KAZO 070630Z AUTO 00000KT 10SM CLR 16/13 A3000 800 83 1200 000/00 RMK AO2 T01610133
94815KAZO AZO20160807013510808/07/16 01:35:31  5-MIN KAZO 070635Z AUTO 00000KT 10SM CLR 16/13 A3000 800 83 1200 000/00 RMK AO2 T01610133
94815KAZO AZO20160807014010808/07/16 01:40:31  5-MIN KAZO 070640Z AUTO 31003KT 10SM CLR 16/14 A3000 800 86 1200 320/03 RMK AO2 T01610139
94815KAZO AZO20160807014510808/07/16 01:45:31  5-MIN KAZO 070645Z AUTO 32003KT 10SM CLR 16/14 A3000 800 86 1200 330/03 RMK AO2 T01610139
94815KAZO AZO20160807015011508/07/16 01:50:31  5-MIN KAZO 070650Z AUTO 34003KT 10SM CLR 17/14 A3000 800 83 1200 340/03 RMK AO2 SLP156 T01670139
94815KAZO AZO20160807015510808/07/16 01:55:31  5-MIN KAZO 070655Z AUTO 34003KT 10SM CLR 17/14 A3000 800 83 1200 350/03 RMK AO2 T01670139
94815KAZO AZO20160807020010808/07/16 02:00:31  5-MIN KAZO 070700Z AUTO 35003KT 10SM CLR 16/14 A3000 800 86 1200 350/03 RMK AO2 T01610139
94815KAZO AZO20160807020510808/07/16 02:05:31  5-MIN KAZO 070705Z AUTO 33003KT 10SM CLR 16/14 A3000 800 86 1200 340/03 RMK AO2 T01610139
94815KAZO AZO20160807021010808/07/16 02:10:31  5-MIN KAZO 070710Z AUTO 32003KT 10SM CLR 16/14 A3001 800 86 1200 330/03 RMK AO2 T01610139
94815KAZO AZO20160807021510808/07/16 02:15:31  5-MIN KAZO 070715Z AUTO 32003KT 10SM CLR 16/14 A3001 790 86 1100 320/03 RMK AO2 T01610139
94815KAZO AZO20160807022010808/07/16 02:20:31  5-MIN KAZO 070720Z AUTO 32003KT 10SM CLR 17/14 A3001 790 83 1200 330/03 RMK AO2 T01670139
94815KAZO AZO20160807022510808/07/16 02:25:31  5-MIN KAZO 070725Z AUTO 31003KT 10SM CLR 17/14 A3001 800 83 1200 320/03 RMK AO2 T01670139
94815KAZO AZO20160807023010808/07/16 02:30:31  5-MIN KAZO 070730Z AUTO 00000KT 10SM CLR 17/14 A3001 790 83 1200 000/00 RMK AO2 T01670139
94815KAZO AZO20160807023510808/07/16 02:35:31  5-MIN KAZO 070735Z AUTO 00000KT 10SM CLR 16/14 A3001 800 86 1200 000/00 RMK AO2 T01610139
94815KAZO AZO20160807024010808/07/16 02:40:31  5-MIN KAZO 070740Z AUTO 00000KT 10SM CLR 16/14 A3001 790 86 1100 000/00 RMK AO2 T01610139
94815KAZO AZO20160807024510808/07/16 02:45:31  5-MIN KAZO 070745Z AUTO 32003KT 10SM CLR 16/14 A3001 790 86 1100 330/03 RMK AO2 T01610139
94815KAZO AZO20160807025011508/07/16 02:50:31  5-MIN KAZO 070750Z AUTO 00000KT 10SM CLR 17/14 A3001 790 83 1200 000/00 RMK AO2 SLP158 T01670139
94815KAZO AZO20160807025510808/07/16 02:55:31  5-MIN KAZO 070755Z AUTO 36003KT 10SM CLR 17/14 A3001 790 83 1200 360/03 RMK AO2 T01670139
94815KAZO AZO20160807030010808/07/16 03:00:31  5-MIN KAZO 070800Z AUTO 35004KT 10SM CLR 17/14 A3001 790 83 1200 350/04 RMK AO2 T01670139
