94224KAST AST20160608204511106/08/16 20:45:31  5-MIN KAST 090445Z AUTO 29004KT 10SM OVC044 14/09 A2998 -30 74 -100 270/04 RMK AO2 T01390094
94224KAST AST20160608205011806/08/16 20:50:31  5-MIN KAST 090450Z AUTO 27004KT 10SM OVC044 14/09 A2998 -40 74 -100 260/04 RMK AO2 SLP153 T01390094
94224KAST AST20160608205511806/08/16 20:55:31  5-MIN KAST 090455Z AUTO 28003KT 10SM OVC044 14/09 A2998 -30 74 -100 260/03 RMK AO2 SLP152 T01390094
94224KAST AST20160608210011106/08/16 21:00:31  5-MIN KAST 090500Z AUTO 28004KT 10SM OVC044 14/09 A2998 -30 74 -100 260/04 RMK AO2 T01390094
94224KAST AST20160608210511106/08/16 21:05:31  5-MIN KAST 090505Z AUTO 27003KT 10SM OVC045 14/09 A2998 -40 74 -100 250/03 RMK AO2 T01390094
94224KAST AST20160608211011106/08/16 21:10:31  5-MIN KAST 090510Z AUTO 27003KT 10SM OVC045 13/09 A2998 -30 77 -200 250/03 RMK AO2 T01330094
94224KAST AST20160608211511106/08/16 21:15:31  5-MIN KAST 090515Z AUTO 26003KT 10SM OVC045 13/09 A2998 -30 80 -200 250/03 RMK AO2 T01280094
94224KAST AST20160608212011106/08/16 21:20:31  5-MIN KAST 090520Z AUTO 26003KT 10SM OVC045 13/09 A2998 -30 80 -200 240/03 RMK AO2 T01280094
94224KAST AST20160608212511106/08/16 21:25:31  5-MIN KAST 090525Z AUTO 26004KT 10SM OVC045 13/09 A2998 -30 80 -200 250/04 RMK AO2 T01280094
94224KAST AST20160608213011106/08/16 21:30:31  5-MIN KAST 090530Z AUTO 27004KT 10SM BKN045 12/09 A2998 -40 83 -300 250/04 RMK AO2 T01220094
94224KAST AST20160608213511106/08/16 21:35:31  5-MIN KAST 090535Z AUTO 25003KT 10SM BKN045 12/09 A2998 -40 83 -300 240/03 RMK AO2 T01220094
94224KAST AST20160608214011106/08/16 21:40:31  5-MIN KAST 090540Z AUTO 24004KT 10SM BKN045 12/09 A2998 -30 83 -300 230/04 RMK AO2 T01220094
94224KAST AST20160608214511106/08/16 21:45:31  5-MIN KAST 090545Z AUTO 24004KT 10SM BKN045 12/09 A2998 -30 83 -300 220/04 RMK AO2 T01220094
94224KAST AST20160608215013606/08/16 21:50:31  5-MIN KAST 090550Z AUTO 24004KT 10SM BKN045 12/09 A2998 -40 83 -300 230/04 RMK AO2 SLP152 T01220094 10183 20122 53003
94224KAST AST20160608215513606/08/16 21:55:31  5-MIN KAST 090555Z AUTO 24004KT 10SM BKN045 12/09 A2998 -40 83 -300 230/04 RMK AO2 SLP153 T01220094 10183 20122 55003
94224KAST AST20160608220011106/08/16 22:00:31  5-MIN KAST 090600Z AUTO 24004KT 10SM BKN045 12/09 A2998 -40 83 -300 220/04 RMK AO2 T01220094
94224KAST AST20160608220511806/08/16 22:05:31  5-MIN KAST 090605Z AUTO 23004KT 10SM FEW033 OVC045 12/09 A2999 -40 83 -300 220/04 RMK AO2 T01220094
94224KAST AST20160608221011806/08/16 22:10:31  5-MIN KAST 090610Z AUTO 23004KT 10SM FEW033 OVC045 13/09 A2999 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160608221511806/08/16 22:15:31  5-MIN KAST 090615Z AUTO 23004KT 10SM FEW033 OVC044 13/09 A2999 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160608222011806/08/16 22:20:31  5-MIN KAST 090620Z AUTO 23004KT 10SM SCT033 OVC044 13/09 A2999 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160608222511806/08/16 22:25:31  5-MIN KAST 090625Z AUTO 24004KT 10SM SCT033 OVC044 13/09 A2999 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160608223011806/08/16 22:30:31  5-MIN KAST 090630Z AUTO 24004KT 10SM SCT033 OVC044 13/09 A2999 -40 80 -200 230/04 RMK AO2 T01280094
94224KAST AST20160608223511806/08/16 22:35:31  5-MIN KAST 090635Z AUTO 24004KT 10SM FEW033 OVC044 13/09 A2999 -40 80 -200 230/04 RMK AO2 T01280094
94224KAST AST20160608224011806/08/16 22:40:31  5-MIN KAST 090640Z AUTO 25004KT 10SM FEW033 OVC043 12/09 A2999 -40 83 -300 230/04 RMK AO2 T01220094
94224KAST AST20160608224511806/08/16 22:45:31  5-MIN KAST 090645Z AUTO 24004KT 10SM FEW033 OVC044 12/09 A2999 -40 83 -300 220/04 RMK AO2 T01220094
94224KAST AST20160608225012506/08/16 22:50:31  5-MIN KAST 090650Z AUTO 24004KT 10SM FEW033 OVC044 12/09 A2999 -40 83 -300 220/04 RMK AO2 SLP154 T01220094
94224KAST AST20160608225511806/08/16 22:55:31  5-MIN KAST 090655Z AUTO 23003KT 10SM OVC044 12/09 A2999 -40 83 -300 220/03 RMK AO2 SLP154 T01220094
94224KAST AST20160608230011106/08/16 23:00:31  5-MIN KAST 090700Z AUTO 24004KT 10SM OVC044 13/09 A2999 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160608230511106/08/16 23:05:31  5-MIN KAST 090705Z AUTO 24004KT 10SM OVC044 13/09 A2999 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160608231011106/08/16 23:10:31  5-MIN KAST 090710Z AUTO 24003KT 10SM OVC044 13/09 A2999 -40 80 -200 220/03 RMK AO2 T01280094
94224KAST AST20160608231511106/08/16 23:15:31  5-MIN KAST 090715Z AUTO 23003KT 10SM OVC043 13/09 A2998 -40 80 -200 210/03 RMK AO2 T01280094
94224KAST AST20160608232011106/08/16 23:20:31  5-MIN KAST 090720Z AUTO 23003KT 10SM OVC043 13/09 A2998 -40 80 -200 210/03 RMK AO2 T01280094
94224KAST AST20160608232511106/08/16 23:25:31  5-MIN KAST 090725Z AUTO 23003KT 10SM OVC043 13/09 A2999 -40 80 -200 210/03 RMK AO2 T01280094
94224KAST AST20160608233011106/08/16 23:30:31  5-MIN KAST 090730Z AUTO 24003KT 10SM OVC044 13/09 A2998 -40 80 -200 220/03 RMK AO2 T01280094
94224KAST AST20160608233511106/08/16 23:35:31  5-MIN KAST 090735Z AUTO 25003KT 10SM OVC043 13/09 A2998 -40 80 -200 230/03 RMK AO2 T01280094
94224KAST AST20160608234011106/08/16 23:40:31  5-MIN KAST 090740Z AUTO 26003KT 10SM OVC044 13/09 A2998 -40 80 -200 240/03 RMK AO2 T01280094
94224KAST AST20160608234511106/08/16 23:45:31  5-MIN KAST 090745Z AUTO 25003KT 10SM OVC044 12/09 A2998 -40 83 -300 240/03 RMK AO2 T01220094
94224KAST AST20160608235012806/08/16 23:50:31  5-MIN KAST 090750Z AUTO 24003KT 10SM OVC044 12/09 A2998 -40 83 -300 220/03 RMK AO2 SLP153 T01220094 401830122
94224KAST AST20160608235512806/08/16 23:55:31  5-MIN KAST 090755Z AUTO 24003KT 10SM OVC044 12/09 A2998 -30 83 -300 220/03 RMK AO2 SLP152 T01220094 401830122
94224KAST AST20160609000011106/09/16 00:00:31  5-MIN KAST 090800Z AUTO 21003KT 10SM OVC043 13/09 A2998 -30 80 -200 200/03 RMK AO2 T01280094
94224KAST AST20160609000511106/09/16 00:05:31  5-MIN KAST 090805Z AUTO 00000KT 10SM OVC043 13/09 A2998 -40 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609001011106/09/16 00:10:31  5-MIN KAST 090810Z AUTO 24004KT 10SM OVC044 13/09 A2998 -40 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160609001511106/09/16 00:15:31  5-MIN KAST 090815Z AUTO 25003KT 10SM OVC044 13/09 A2998 -30 77 -200 230/03 RMK AO2 T01280089
94224KAST AST20160609002011106/09/16 00:20:31  5-MIN KAST 090820Z AUTO 24004KT 10SM OVC044 13/09 A2998 -30 80 -200 220/04 RMK AO2 T01280094
94224KAST AST20160609002511106/09/16 00:25:31  5-MIN KAST 090825Z AUTO 23003KT 10SM OVC044 13/09 A2998 -30 80 -200 210/03 RMK AO2 T01280094
94224KAST AST20160609003011106/09/16 00:30:31  5-MIN KAST 090830Z AUTO 00000KT 10SM OVC044 13/09 A2998 -30 77 -200 000/00 RMK AO2 T01280089
94224KAST AST20160609003511106/09/16 00:35:31  5-MIN KAST 090835Z AUTO 00000KT 10SM OVC044 13/09 A2998 -30 74 -200 000/00 RMK AO2 T01330089
94224KAST AST20160609004011106/09/16 00:40:31  5-MIN KAST 090840Z AUTO 00000KT 10SM OVC044 13/09 A2998 -30 74 -200 000/00 RMK AO2 T01330089
94224KAST AST20160609004511106/09/16 00:45:31  5-MIN KAST 090845Z AUTO 00000KT 10SM OVC045 13/09 A2997 -30 74 -100 000/00 RMK AO2 T01330089
94224KAST AST20160609005012406/09/16 00:50:31  5-MIN KAST 090850Z AUTO 00000KT 10SM OVC045 13/09 A2997 -30 74 -100 000/00 RMK AO2 SLP149 T01330089 55003
94224KAST AST20160609005512406/09/16 00:55:31  5-MIN KAST 090855Z AUTO 17003KT 10SM OVC045 13/09 A2997 -30 74 -100 160/03 RMK AO2 SLP149 T01330089 58004
94224KAST AST20160609010011106/09/16 01:00:31  5-MIN KAST 090900Z AUTO 18004KT 10SM OVC044 13/09 A2997 -30 77 -200 160/04 RMK AO2 T01280089
94224KAST AST20160609010511106/09/16 01:05:31  5-MIN KAST 090905Z AUTO 19004KT 10SM OVC044 13/09 A2997 -30 80 -200 170/04 RMK AO2 T01280094
94224KAST AST20160609011011106/09/16 01:10:31  5-MIN KAST 090910Z AUTO 19003KT 10SM OVC044 13/09 A2997 -20 80 -200 170/03 RMK AO2 T01280094
94224KAST AST20160609011511106/09/16 01:15:31  5-MIN KAST 090915Z AUTO 19003KT 10SM OVC044 13/09 A2997 -20 80 -200 170/03 RMK AO2 T01280094
94224KAST AST20160609012011106/09/16 01:20:31  5-MIN KAST 090920Z AUTO 00000KT 10SM OVC044 13/09 A2997 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609012511106/09/16 01:25:31  5-MIN KAST 090925Z AUTO 00000KT 10SM OVC044 13/09 A2997 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609013011106/09/16 01:30:31  5-MIN KAST 090930Z AUTO 00000KT 10SM OVC043 13/09 A2997 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609013511106/09/16 01:35:31  5-MIN KAST 090935Z AUTO 00000KT 10SM OVC043 13/09 A2997 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609014011106/09/16 01:40:31  5-MIN KAST 090940Z AUTO 00000KT 10SM OVC043 13/09 A2997 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609014511106/09/16 01:45:31  5-MIN KAST 090945Z AUTO 00000KT 10SM OVC043 13/09 A2997 -30 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609015011806/09/16 01:50:31  5-MIN KAST 090950Z AUTO 00000KT 10SM OVC043 13/09 A2997 -20 80 -200 000/00 RMK AO2 SLP148 T01280094
94224KAST AST20160609015511806/09/16 01:55:31  5-MIN KAST 090955Z AUTO 00000KT 10SM OVC043 13/09 A2997 -20 80 -200 000/00 RMK AO2 SLP148 T01280094
94224KAST AST20160609020011106/09/16 02:00:31  5-MIN KAST 091000Z AUTO 00000KT 10SM OVC044 13/09 A2997 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609020511106/09/16 02:05:31  5-MIN KAST 091005Z AUTO 00000KT 10SM OVC044 13/09 A2996 -20 80 -200 000/00 RMK AO2 T01280094
94224KAST AST20160609021011106/09/16 02:10:31  5-MIN KAST 091010Z AUTO 13003KT 10SM OVC044 13/09 A2996 -20 77 -100 110/03 RMK AO2 T01330094
94224KAST AST20160609021511106/09/16 02:15:31  5-MIN KAST 091015Z AUTO 16003KT 10SM OVC046 13/09 A2996 -20 77 -100 150/03 RMK AO2 T01330094
94224KAST AST20160609022011106/09/16 02:20:31  5-MIN KAST 091020Z AUTO 17004KT 10SM OVC045 13/10 A2996 -20 83 -200 150/04 RMK AO2 T01280100
94224KAST AST20160609022511106/09/16 02:25:31  5-MIN KAST 091025Z AUTO 16004KT 10SM OVC046 13/10 A2996 -20 83 -200 140/04 RMK AO2 T01280100
94224KAST AST20160609023011106/09/16 02:30:31  5-MIN KAST 091030Z AUTO 15004KT 10SM OVC046 12/10 A2996 -20 86 -300 130/04 RMK AO2 T01220100
94224KAST AST20160609023511106/09/16 02:35:31  5-MIN KAST 091035Z AUTO 12004KT 10SM OVC047 13/10 A2996 -20 83 -200 110/04 RMK AO2 T01280100
94224KAST AST20160609024011106/09/16 02:40:31  5-MIN KAST 091040Z AUTO 13005KT 10SM OVC047 13/10 A2996 -20 83 -200 110/05 RMK AO2 T01280100
94224KAST AST20160609024511106/09/16 02:45:31  5-MIN KAST 091045Z AUTO 13005KT 10SM OVC047 13/10 A2996 -10 83 -200 110/05 RMK AO2 T01280100
94224KAST AST20160609025011806/09/16 02:50:31  5-MIN KAST 091050Z AUTO 14005KT 10SM OVC048 13/10 A2996 -10 83 -200 130/05 RMK AO2 SLP145 T01280100
94224KAST AST20160609025511806/09/16 02:55:31  5-MIN KAST 091055Z AUTO 15004KT 10SM OVC049 13/10 A2996 -20 83 -200 140/04 RMK AO2 SLP145 T01280100
94224KAST AST20160609033511106/09/16 03:35:31  5-MIN KAST 091135Z AUTO 15005KT 10SM OVC050 13/10 A2995 -10 83 -200 130/05 RMK AO2 T01280100
94224KAST AST20160609034011106/09/16 03:40:31  5-MIN KAST 091140Z AUTO 16004KT 10SM OVC050 13/10 A2995 -10 83 -200 150/04 RMK AO2 T01280100
94224KAST AST20160609034511106/09/16 03:45:31  5-MIN KAST 091145Z AUTO 17003KT 10SM OVC050 12/10 A2996 -10 86 -300 160/03 RMK AO2 T01220100
94224KAST AST20160609035013606/09/16 03:50:31  5-MIN KAST 091150Z AUTO 17003KT 10SM OVC050 12/10 A2995 -10 86 -300 150/03 RMK AO2 SLP143 T01220100 10133 20122 58004
94224KAST AST20160609035513606/09/16 03:55:31  5-MIN KAST 091155Z AUTO 15003KT 10SM OVC050 12/10 A2995 -10 86 -300 130/03 RMK AO2 SLP143 T01220100 10133 20122 58006
94224KAST AST20160609040011106/09/16 04:00:31  5-MIN KAST 091200Z AUTO 15003KT 10SM OVC050 12/10 A2995 -10 86 -300 140/03 RMK AO2 T01220100
94224KAST AST20160609040511806/09/16 04:05:31  5-MIN KAST 091205Z AUTO 16003KT 10SM BKN050 OVC110 12/10 A2996 -10 86 -300 140/03 RMK AO2 T01220100
94224KAST AST20160609041011806/09/16 04:10:31  5-MIN KAST 091210Z AUTO 00000KT 10SM BKN050 OVC110 12/10 A2996 -10 86 -300 000/00 RMK AO2 T01220100
94224KAST AST20160609041511806/09/16 04:15:31  5-MIN KAST 091215Z AUTO 15004KT 10SM SCT050 OVC110 12/10 A2995 -10 86 -300 130/04 RMK AO2 T01220100
94224KAST AST20160609042011806/09/16 04:20:31  5-MIN KAST 091220Z AUTO 15003KT 10SM FEW050 OVC110 12/10 A2995 -10 86 -300 130/03 RMK AO2 T01220100
94224KAST AST20160609042511806/09/16 04:25:31  5-MIN KAST 091225Z AUTO 14003KT 10SM FEW050 BKN120 12/10 A2995 -10 86 -300 130/03 RMK AO2 T01220100
94224KAST AST20160609043011106/09/16 04:30:31  5-MIN KAST 091230Z AUTO 15004KT 10SM BKN120 12/10 A2996 -10 86 -300 130/04 RMK AO2 T01220100
94224KAST AST20160609043511106/09/16 04:35:31  5-MIN KAST 091235Z AUTO 15004KT 10SM SCT120 12/10 A2996 -10 86 -300 140/04 RMK AO2 T01220100
94224KAST AST20160609044011106/09/16 04:40:31  5-MIN KAST 091240Z AUTO 15004KT 10SM SCT120 12/10 A2996 -10 86 -300 130/04 RMK AO2 T01220100
94224KAST AST20160609044511106/09/16 04:45:31  5-MIN KAST 091245Z AUTO 14003KT 10SM FEW120 12/10 A2995 -10 86 -300 120/03 RMK AO2 T01220100
94224KAST AST20160609045012506/09/16 04:50:31  5-MIN KAST 091250Z AUTO 15004KT 10SM FEW050 FEW120 12/10 A2995 -10 86 -300 130/04 RMK AO2 SLP143 T01220100
94224KAST AST20160609045511806/09/16 04:55:31  5-MIN KAST 091255Z AUTO 16004KT 10SM SCT050 12/10 A2995 -10 86 -300 140/04 RMK AO2 SLP143 T01220100
94224KAST AST20160609050011106/09/16 05:00:31  5-MIN KAST 091300Z AUTO 15005KT 10SM SCT050 12/09 A2995 -10 83 -300 140/05 RMK AO2 T01220094
94224KAST AST20160609050511106/09/16 05:05:31  5-MIN KAST 091305Z AUTO 16004KT 10SM BKN050 12/09 A2996 -10 83 -300 140/04 RMK AO2 T01220094
94224KAST AST20160609051011106/09/16 05:10:31  5-MIN KAST 091310Z AUTO 15004KT 10SM BKN050 12/10 A2996 -10 86 -300 140/04 RMK AO2 T01220100
94224KAST AST20160609051511106/09/16 05:15:31  5-MIN KAST 091315Z AUTO 14003KT 10SM BKN050 12/10 A2995 -10 86 -300 130/03 RMK AO2 T01220100
94224KAST AST20160609052011106/09/16 05:20:31  5-MIN KAST 091320Z AUTO 13003KT 10SM BKN050 12/10 A2995 -10 86 -300 120/03 RMK AO2 T01220100
94224KAST AST20160609052511106/09/16 05:25:31  5-MIN KAST 091325Z AUTO 12003KT 10SM BKN050 12/10 A2996 -10 86 -300 100/03 RMK AO2 T01220100
94224KAST AST20160609053011106/09/16 05:30:31  5-MIN KAST 091330Z AUTO 00000KT 10SM BKN050 12/10 A2995 -10 86 -300 000/00 RMK AO2 T01220100
94224KAST AST20160609053511106/09/16 05:35:31  5-MIN KAST 091335Z AUTO 10003KT 10SM BKN050 12/10 A2995 -10 86 -300 080/03 RMK AO2 T01220100
94224KAST AST20160609054011106/09/16 05:40:31  5-MIN KAST 091340Z AUTO 00000KT 10SM SCT050 13/11 A2995 -10 86 -200 000/00 RMK AO2 T01280106
94224KAST AST20160609054511106/09/16 05:45:31  5-MIN KAST 091345Z AUTO 00000KT 10SM SCT050 13/11 A2995 -10 86 -200 000/00 RMK AO2 T01280106
94224KAST AST20160609055011806/09/16 05:50:31  5-MIN KAST 091350Z AUTO 00000KT 10SM SCT050 13/10 A2995 -10 83 -200 000/00 RMK AO2 SLP142 T01280100
94224KAST AST20160609055511806/09/16 05:55:31  5-MIN KAST 091355Z AUTO 00000KT 10SM FEW050 13/10 A2995 -10 83 -200 000/00 RMK AO2 SLP142 T01280100
94224KAST AST20160609060010906/09/16 06:00:31  5-MIN KAST 091400Z AUTO 00000KT 10SM FEW090 13/10 A2995 0 80 -100 000/00 RMK AO2 T01330100
94224KAST AST20160609060510906/09/16 06:05:31  5-MIN KAST 091405Z AUTO 11004KT 10SM FEW090 13/10 A2995 0 80 -100 090/04 RMK AO2 T01330100
94224KAST AST20160609061010906/09/16 06:10:31  5-MIN KAST 091410Z AUTO 12003KT 10SM FEW090 13/10 A2995 0 80 -100 100/03 RMK AO2 T01330100
94224KAST AST20160609061510906/09/16 06:15:31  5-MIN KAST 091415Z AUTO 11003KT 10SM FEW090 13/10 A2995 0 80 -100 100/03 RMK AO2 T01330100
94224KAST AST20160609062010906/09/16 06:20:31  5-MIN KAST 091420Z AUTO 10003KT 10SM FEW090 13/10 A2995 0 80 -100 090/03 RMK AO2 T01330100
94224KAST AST20160609062510906/09/16 06:25:31  5-MIN KAST 091425Z AUTO 10003KT 10SM FEW090 13/10 A2995 0 80 -100 080/03 RMK AO2 T01330100
94224KAST AST20160609063011606/09/16 06:30:31  5-MIN KAST 091430Z AUTO 09003KT 10SM FEW095 FEW120 13/10 A2995 0 80 -100 070/03 RMK AO2 T01330100
94224KAST AST20160609063510906/09/16 06:35:31  5-MIN KAST 091435Z AUTO 09003KT 10SM SCT100 13/10 A2995 0 80 -100 080/03 RMK AO2 T01330100
94224KAST AST20160609064010606/09/16 06:40:31  5-MIN KAST 091440Z AUTO 00000KT 10SM FEW100 14/10 A2995 0 77 0 000/00 RMK AO2 T01390100
94224KAST AST20160609064511306/09/16 06:45:31  5-MIN KAST 091445Z AUTO 00000KT 10SM FEW100 FEW120 14/10 A2994 0 77 0 000/00 RMK AO2 T01390100
94224KAST AST20160609065012606/09/16 06:50:31  5-MIN KAST 091450Z AUTO 00000KT 10SM FEW100 SCT120 14/10 A2995 0 77 0 000/00 RMK AO2 SLP140 T01390100 58006
94224KAST AST20160609065512606/09/16 06:55:31  5-MIN KAST 091455Z AUTO 00000KT 10SM FEW095 BKN120 14/10 A2995 0 74 0 000/00 RMK AO2 SLP141 T01440100 58002
94224KAST AST20160609070011306/09/16 07:00:31  5-MIN KAST 091500Z AUTO 00000KT 10SM SCT090 BKN120 14/10 A2995 0 74 0 000/00 RMK AO2 T01440100
94224KAST AST20160609070511606/09/16 07:05:31  5-MIN KAST 091505Z AUTO 00000KT 10SM BKN090 BKN120 14/10 A2995 0 77 -100 000/00 RMK AO2 T01390100
94224KAST AST20160609071011306/09/16 07:10:31  5-MIN KAST 091510Z AUTO 00000KT 10SM BKN090 OVC120 14/09 A2995 0 72 0 000/00 RMK AO2 T01440094
94224KAST AST20160609071511606/09/16 07:15:31  5-MIN KAST 091515Z AUTO 00000KT 10SM BKN090 OVC120 14/09 A2995 0 74 -100 000/00 RMK AO2 T01390094
94224KAST AST20160609072011306/09/16 07:20:31  5-MIN KAST 091520Z AUTO 00000KT 10SM BKN090 OVC120 14/09 A2995 0 72 0 000/00 RMK AO2 T01440094
94224KAST AST20160609072511306/09/16 07:25:31  5-MIN KAST 091525Z AUTO 00000KT 10SM BKN090 OVC120 14/10 A2995 0 74 0 000/00 RMK AO2 T01440100
94224KAST AST20160609073011306/09/16 07:30:31  5-MIN KAST 091530Z AUTO 00000KT 10SM BKN090 OVC120 15/10 A2995 0 72 0 000/00 RMK AO2 T01500100
94224KAST AST20160609073511306/09/16 07:35:31  5-MIN KAST 091535Z AUTO 00000KT 10SM BKN090 BKN120 15/10 A2995 0 72 0 000/00 RMK AO2 T01500100
94224KAST AST20160609074011306/09/16 07:40:31  5-MIN KAST 091540Z AUTO 00000KT 10SM SCT090 BKN120 15/10 A2995 0 72 0 000/00 RMK AO2 T01500100
94224KAST AST20160609074511506/09/16 07:45:31  5-MIN KAST 091545Z AUTO 00000KT 10SM FEW090 BKN110 16/09 A2995 0 67 100 000/00 RMK AO2 T01560094
94224KAST AST20160609075012406/09/16 07:50:31  5-MIN KAST 091550Z AUTO 00000KT 10SM FEW090 BKN110 16/09 A2995 -10 62 200 000/00 RMK AO2 SLP141 T01610089
94224KAST AST20160609075512206/09/16 07:55:31  5-MIN KAST 091555Z AUTO 00000KT 10SM FEW095 BKN110 16/09 A2995 0 64 100 000/00 RMK AO2 SLP141 T01560089
94224KAST AST20160609080011706/09/16 08:00:31  5-MIN KAST 091600Z AUTO 00000KT 10SM SCT090 BKN110 16/08 A2995 -10 59 200 000/00 RMK AO2 T01610083
94224KAST AST20160609080511506/09/16 08:05:31  5-MIN KAST 091605Z AUTO 00000KT 10SM BKN090 BKN110 16/08 A2995 0 57 200 000/00 RMK AO2 T01610078
94224KAST AST20160609081011506/09/16 08:10:31  5-MIN KAST 091610Z AUTO 32003KT 10SM SCT090 BKN110 16/07 A2995 0 57 100 300/03 RMK AO2 T01560072
94224KAST AST20160609081511506/09/16 08:15:31  5-MIN KAST 091615Z AUTO 36003KT 10SM BKN090 BKN110 16/08 A2994 0 57 200 340/03 RMK AO2 T01610078
94224KAST AST20160609082011506/09/16 08:20:31  5-MIN KAST 091620Z AUTO 01004KT 10SM BKN090 BKN110 16/08 A2994 0 57 200 350/04 RMK AO2 T01610078
94224KAST AST20160609082511506/09/16 08:25:31  5-MIN KAST 091625Z AUTO 01004KT 10SM BKN090 BKN120 16/07 A2994 0 55 200 350/04 RMK AO2 T01610072
94224KAST AST20160609083011506/09/16 08:30:31  5-MIN KAST 091630Z AUTO 00000KT 10SM BKN090 BKN120 16/07 A2994 0 53 200 000/00 RMK AO2 T01610067
94224KAST AST20160609083510806/09/16 08:35:31  5-MIN KAST 091635Z AUTO 34003KT 10SM BKN090 16/07 A2995 0 53 200 330/03 RMK AO2 T01610067
94224KAST AST20160609084010806/09/16 08:40:31  5-MIN KAST 091640Z AUTO VRB03KT 10SM BKN090 16/07 A2994 0 53 200 VRB/03 RMK AO2 T01610067
94224KAST AST20160609084510806/09/16 08:45:31  5-MIN KAST 091645Z AUTO 34004KT 10SM BKN095 17/07 A2994 0 53 200 320/04 RMK AO2 T01670072
94224KAST AST20160609085011506/09/16 08:50:31  5-MIN KAST 091650Z AUTO 00000KT 10SM BKN100 16/07 A2994 0 53 200 000/00 RMK AO2 SLP139 T01610067
94224KAST AST20160609085511506/09/16 08:55:31  5-MIN KAST 091655Z AUTO 07004KT 10SM BKN100 17/07 A2994 0 53 200 060/04 RMK AO2 SLP138 T01670072
94224KAST AST20160609090010806/09/16 09:00:31  5-MIN KAST 091700Z AUTO 01004KT 10SM BKN100 17/07 A2994 0 49 300 350/04 RMK AO2 T01720067
94224KAST AST20160609090510806/09/16 09:05:31  5-MIN KAST 091705Z AUTO 04005KT 10SM BKN100 17/07 A2994 0 53 200 030/05 RMK AO2 T01670072
94224KAST AST20160609091010806/09/16 09:10:31  5-MIN KAST 091710Z AUTO VRB04KT 10SM BKN100 17/07 A2994 0 53 200 VRB/04 RMK AO2 T01670072
94224KAST AST20160609091510806/09/16 09:15:31  5-MIN KAST 091715Z AUTO 10004KT 10SM BKN100 16/07 A2994 0 55 200 080/04 RMK AO2 T01610072
94224KAST AST20160609092010806/09/16 09:20:31  5-MIN KAST 091720Z AUTO 00000KT 10SM SCT100 17/07 A2993 0 53 200 000/00 RMK AO2 T01670072
94224KAST AST20160609092510906/09/16 09:25:31  5-MIN KAST 091725Z AUTO 05005KT 10SM SCT100 17/07 A2993 10 53 200 030/05 RMK AO2 T01670072
94224KAST AST20160609093010906/09/16 09:30:31  5-MIN KAST 091730Z AUTO 07005KT 10SM FEW100 17/07 A2993 10 51 300 050/05 RMK AO2 T01720072
94224KAST AST20160609093510906/09/16 09:35:31  5-MIN KAST 091735Z AUTO 08006KT 10SM FEW110 17/07 A2993 10 51 300 060/06 RMK AO2 T01720072
94224KAST AST20160609094010606/09/16 09:40:31  5-MIN KAST 091740Z AUTO 06007KT 10SM CLR 17/08 A2993 10 55 200 050/07 RMK AO2 T01670078
94224KAST AST20160609094510606/09/16 09:45:31  5-MIN KAST 091745Z AUTO VRB03KT 10SM CLR 17/07 A2993 10 53 200 VRB/03 RMK AO2 T01670072
94224KAST AST20160609095013106/09/16 09:50:31  5-MIN KAST 091750Z AUTO 00000KT 10SM CLR 17/07 A2993 10 53 200 000/00 RMK AO2 SLP134 T01670072 10172 20122 58002
94224KAST AST20160609095513406/09/16 09:55:31  5-MIN KAST 091755Z AUTO 15005KT 10SM SCT085 17/07 A2993 10 53 200 130/05 RMK AO2 SLP134 T01670072 10172 20122 58006
94224KAST AST20160609100010906/09/16 10:00:31  5-MIN KAST 091800Z AUTO VRB03KT 10SM BKN085 17/07 A2993 10 53 200 VRB/03 RMK AO2 T01670072
94224KAST AST20160609100510906/09/16 10:05:31  5-MIN KAST 091805Z AUTO 09004KT 10SM BKN085 17/08 A2993 10 53 300 070/04 RMK AO2 T01720078
94224KAST AST20160609101010906/09/16 10:10:31  5-MIN KAST 091810Z AUTO 12005KT 10SM BKN085 17/08 A2993 10 53 300 110/05 RMK AO2 T01720078
94224KAST AST20160609101510906/09/16 10:15:31  5-MIN KAST 091815Z AUTO VRB05KT 10SM OVC080 17/08 A2993 10 55 300 VRB/05 RMK AO2 T01670078
94224KAST AST20160609102010906/09/16 10:20:31  5-MIN KAST 091820Z AUTO VRB03KT 10SM OVC080 17/08 A2992 10 55 300 VRB/03 RMK AO2 T01670078
