93915KAEX AEX20160302122010103/02/16 12:20:31  5-MIN KAEX 021820Z 10007KT 10SM CLR 17/03 A3020 -160 39 0 090/07 RMK AO2 T01670028
93915KAEX AEX20160302122511703/02/16 12:25:31  5-MIN KAEX 021825Z 12007KT 100V160 10SM CLR 17/03 A3020 -160 39 0 120/07 100V160 RMK AO2 T01670028
93915KAEX AEX20160302123011903/02/16 12:30:31  5-MIN KAEX 021830Z 11008KT 070V140 10SM CLR 17/03 A3019 -150 37 100 110/08 070V140 RMK AO2 T01720028
93915KAEX AEX20160302123510303/02/16 12:35:31  5-MIN KAEX 021835Z 10008KT 10SM CLR 18/03 A3019 -150 36 200 100/08 RMK AO2 T01780028
93915KAEX AEX20160302124010303/02/16 12:40:31  5-MIN KAEX 021840Z 11009KT 10SM CLR 17/02 A3018 -150 36 100 110/09 RMK AO2 T01720022
93915KAEX AEX20160302124510303/02/16 12:45:31  5-MIN KAEX 021845Z 12008KT 10SM CLR 17/03 A3018 -140 37 100 120/08 RMK AO2 T01720028
93915KAEX AEX20160302125011003/02/16 12:50:31  5-MIN KAEX 021850Z 13008KT 10SM CLR 17/02 A3018 -140 36 100 130/08 RMK AO2 SLP222 T01720022
93915KAEX AEX20160302125511903/02/16 12:55:31  5-MIN KAEX 021855Z 11007KT 070V140 10SM CLR 18/03 A3017 -130 36 200 110/07 070V140 RMK AO2 T01780028
93915KAEX AEX20160302130010303/02/16 13:00:31  5-MIN KAEX 021900Z 09008KT 10SM CLR 18/03 A3017 -130 36 200 080/08 RMK AO2 T01780028
93915KAEX AEX20160302130511903/02/16 13:05:31  5-MIN KAEX 021905Z 12009KT 080V150 10SM CLR 18/03 A3016 -130 36 300 120/09 080V150 RMK AO2 T01830033
93915KAEX AEX20160302131010303/02/16 13:10:31  5-MIN KAEX 021910Z 09007KT 10SM CLR 18/03 A3016 -120 35 300 080/07 RMK AO2 T01830028
93915KAEX AEX20160302131510303/02/16 13:15:31  5-MIN KAEX 021915Z 12005KT 10SM CLR 18/02 A3016 -120 33 200 120/05 RMK AO2 T01780017
93915KAEX AEX20160302132010303/02/16 13:20:31  5-MIN KAEX 021920Z 13006KT 10SM CLR 18/02 A3016 -120 35 200 130/06 RMK AO2 T01780022
93915KAEX AEX20160302132510303/02/16 13:25:31  5-MIN KAEX 021925Z 08006KT 10SM CLR 18/02 A3015 -120 32 300 080/06 RMK AO2 T01830017
93915KAEX AEX20160302133011903/02/16 13:30:31  5-MIN KAEX 021930Z 14008KT 100V160 10SM CLR 18/02 A3015 -110 34 300 140/08 100V160 RMK AO2 T01830022
93915KAEX AEX20160302133509303/02/16 13:35:31  5-MIN KAEX 021935Z 10SM CLR 18/02 A3014 -110 32 300 M /M RMK AO2 T01830017
93915KAEX AEX20160302134010303/02/16 13:40:31  5-MIN KAEX 021940Z 08004KT 10SM CLR 18/02 A3014 -110 32 300 080/04 RMK AO2 T01830017
93915KAEX AEX20160302134510303/02/16 13:45:31  5-MIN KAEX 021945Z 14008KT 10SM CLR 19/03 A3014 -100 34 400 140/08 RMK AO2 T01890028
93915KAEX AEX20160302135011003/02/16 13:50:31  5-MIN KAEX 021950Z 14006KT 10SM CLR 18/02 A3013 -100 34 300 140/06 RMK AO2 SLP207 T01830022
93915KAEX AEX20160302135510303/02/16 13:55:31  5-MIN KAEX 021955Z 15008KT 10SM CLR 19/03 A3013 -100 34 400 150/08 RMK AO2 T01890028
93915KAEX AEX20160302140010203/02/16 14:00:31  5-MIN KAEX 022000Z 14008KT 10SM CLR 19/03 A3013 -90 35 400 140/08 RMK AO2 T01890033
93915KAEX AEX20160302140510203/02/16 14:05:31  5-MIN KAEX 022005Z 14008KT 10SM CLR 19/03 A3012 -90 34 400 140/08 RMK AO2 T01890028
93915KAEX AEX20160302141010203/02/16 14:10:31  5-MIN KAEX 022010Z 12007KT 10SM CLR 19/03 A3012 -90 34 400 110/07 RMK AO2 T01890028
93915KAEX AEX20160302141510203/02/16 14:15:31  5-MIN KAEX 022015Z 14007KT 10SM CLR 19/02 A3011 -80 32 400 130/07 RMK AO2 T01890022
93915KAEX AEX20160302142010203/02/16 14:20:31  5-MIN KAEX 022020Z 13009KT 10SM CLR 19/03 A3011 -80 34 400 130/09 RMK AO2 T01890028
93915KAEX AEX20160302142510203/02/16 14:25:31  5-MIN KAEX 022025Z 12008KT 10SM CLR 19/02 A3011 -80 32 400 110/08 RMK AO2 T01890022
93915KAEX AEX20160302143010203/02/16 14:30:31  5-MIN KAEX 022030Z 14010KT 10SM CLR 19/02 A3011 -80 31 500 140/10 RMK AO2 T01940022
93915KAEX AEX20160302143510203/02/16 14:35:31  5-MIN KAEX 022035Z 15010KT 10SM CLR 19/02 A3010 -70 32 400 150/10 RMK AO2 T01890022
93915KAEX AEX20160302144010203/02/16 14:40:31  5-MIN KAEX 022040Z 14008KT 10SM CLR 19/02 A3010 -70 31 400 130/08 RMK AO2 T01890017
93915KAEX AEX20160302144510203/02/16 14:45:31  5-MIN KAEX 022045Z 09007KT 10SM CLR 19/01 A3010 -70 28 500 090/07 RMK AO2 T01940006
93915KAEX AEX20160302145011503/02/16 14:50:31  5-MIN KAEX 022050Z 13009KT 10SM CLR 19/02 A3010 -70 31 500 130/09 RMK AO2 SLP195 T01940022 58009
93915KAEX AEX20160302145510203/02/16 14:55:31  5-MIN KAEX 022055Z 15008KT 10SM CLR 19/02 A3010 -60 30 500 150/08 RMK AO2 T01940017
93915KAEX AEX20160302150010203/02/16 15:00:31  5-MIN KAEX 022100Z 15007KT 10SM CLR 19/02 A3009 -60 30 500 140/07 RMK AO2 T01940017
93915KAEX AEX20160302150510203/02/16 15:05:31  5-MIN KAEX 022105Z 15004KT 10SM CLR 19/02 A3009 -60 30 500 150/04 RMK AO2 T01940017
93915KAEX AEX20160302151010203/02/16 15:10:31  5-MIN KAEX 022110Z 15008KT 10SM CLR 19/02 A3009 -60 30 500 150/08 RMK AO2 T01940017
93915KAEX AEX20160302151510203/02/16 15:15:31  5-MIN KAEX 022115Z 16008KT 10SM CLR 19/02 A3009 -60 31 500 160/08 RMK AO2 T01940022
93915KAEX AEX20160302152010203/02/16 15:20:31  5-MIN KAEX 022120Z 15007KT 10SM CLR 19/02 A3009 -60 31 500 150/07 RMK AO2 T01940022
93915KAEX AEX20160302152510203/02/16 15:25:31  5-MIN KAEX 022125Z 14009KT 10SM CLR 19/02 A3009 -60 30 500 140/09 RMK AO2 T01940017
93915KAEX AEX20160302153010203/02/16 15:30:31  5-MIN KAEX 022130Z 14010KT 10SM CLR 19/02 A3008 -50 31 500 140/10 RMK AO2 T01940022
93915KAEX AEX20160302153510203/02/16 15:35:31  5-MIN KAEX 022135Z 14008KT 10SM CLR 19/02 A3008 -50 30 500 140/08 RMK AO2 T01940017
93915KAEX AEX20160302154010203/02/16 15:40:31  5-MIN KAEX 022140Z 12007KT 10SM CLR 19/02 A3008 -50 31 500 110/07 RMK AO2 T01940022
93915KAEX AEX20160302154510203/02/16 15:45:31  5-MIN KAEX 022145Z 15008KT 10SM CLR 19/02 A3008 -50 30 500 150/08 RMK AO2 T01940017
93915KAEX AEX20160302155010903/02/16 15:50:31  5-MIN KAEX 022150Z 15007KT 10SM CLR 19/02 A3008 -50 30 500 150/07 RMK AO2 SLP188 T01940017
93915KAEX AEX20160302155510203/02/16 15:55:31  5-MIN KAEX 022155Z 14010KT 10SM CLR 19/01 A3008 -50 29 500 130/10 RMK AO2 T01940011
93915KAEX AEX20160302160010203/02/16 16:00:31  5-MIN KAEX 022200Z 15008KT 10SM CLR 19/01 A3008 -50 29 500 150/08 RMK AO2 T01940011
93915KAEX AEX20160302160510203/02/16 16:05:31  5-MIN KAEX 022205Z 15008KT 10SM CLR 19/02 A3008 -50 30 500 140/08 RMK AO2 T01940017
93915KAEX AEX20160302161010203/02/16 16:10:31  5-MIN KAEX 022210Z 15010KT 10SM CLR 19/01 A3007 -50 29 500 150/10 RMK AO2 T01940011
93915KAEX AEX20160302161510203/02/16 16:15:31  5-MIN KAEX 022215Z 14009KT 10SM CLR 19/01 A3007 -40 29 400 130/09 RMK AO2 T01890006
93915KAEX AEX20160302162010203/02/16 16:20:31  5-MIN KAEX 022220Z 14011KT 10SM CLR 19/02 A3007 -40 31 400 140/11 RMK AO2 T01890017
93915KAEX AEX20160302162510203/02/16 16:25:31  5-MIN KAEX 022225Z 14010KT 10SM CLR 19/02 A3007 -40 32 400 130/10 RMK AO2 T01890022
93915KAEX AEX20160302163010203/02/16 16:30:31  5-MIN KAEX 022230Z 14011KT 10SM CLR 19/01 A3006 -40 30 400 140/11 RMK AO2 T01890011
93915KAEX AEX20160302163510203/02/16 16:35:31  5-MIN KAEX 022235Z 14009KT 10SM CLR 19/02 A3006 -30 32 400 140/09 RMK AO2 T01890022
93915KAEX AEX20160302164010203/02/16 16:40:31  5-MIN KAEX 022240Z 13011KT 10SM CLR 19/02 A3006 -30 31 500 130/11 RMK AO2 T01890017
93915KAEX AEX20160302164510203/02/16 16:45:31  5-MIN KAEX 022245Z 13008KT 10SM CLR 19/02 A3006 -30 31 500 130/08 RMK AO2 T01890017
93915KAEX AEX20160302165011903/02/16 16:50:31  5-MIN KAEX 022250Z AUTO 14010KT 10SM CLR 18/02 A3006 -30 34 400 140/10 RMK AO2 SLP181 T01830022 TSNO
93915KAEX AEX20160302165511203/02/16 16:55:31  5-MIN KAEX 022255Z AUTO 12009KT 10SM CLR 18/01 A3006 -30 31 400 120/09 RMK AO2 T01830011 TSNO
93915KAEX AEX20160302170011203/02/16 17:00:31  5-MIN KAEX 022300Z AUTO 14010KT 10SM CLR 18/01 A3006 -30 31 400 140/10 RMK AO2 T01830011 TSNO
93915KAEX AEX20160302170511203/02/16 17:05:31  5-MIN KAEX 022305Z AUTO 14010KT 10SM CLR 18/02 A3006 -30 35 300 130/10 RMK AO2 T01780022 TSNO
93915KAEX AEX20160302171011203/02/16 17:10:31  5-MIN KAEX 022310Z AUTO 14009KT 10SM CLR 18/02 A3006 -30 33 300 130/09 RMK AO2 T01780017 TSNO
93915KAEX AEX20160302171511203/02/16 17:15:31  5-MIN KAEX 022315Z AUTO 14010KT 10SM CLR 18/02 A3005 -30 33 300 140/10 RMK AO2 T01780017 TSNO
93915KAEX AEX20160302172011203/02/16 17:20:31  5-MIN KAEX 022320Z AUTO 14009KT 10SM CLR 18/02 A3005 -30 33 300 140/09 RMK AO2 T01780017 TSNO
93915KAEX AEX20160302172511203/02/16 17:25:31  5-MIN KAEX 022325Z AUTO 14008KT 10SM CLR 18/02 A3005 -30 33 300 130/08 RMK AO2 T01780017 TSNO
93915KAEX AEX20160302173011203/02/16 17:30:31  5-MIN KAEX 022330Z AUTO 14009KT 10SM CLR 17/03 A3005 -20 37 300 140/09 RMK AO2 T01720028 TSNO
93915KAEX AEX20160302173511203/02/16 17:35:31  5-MIN KAEX 022335Z AUTO 14010KT 10SM CLR 17/02 A3005 -20 37 200 140/10 RMK AO2 T01670022 TSNO
93915KAEX AEX20160302174010203/02/16 17:40:31  5-MIN KAEX 022340Z 14009KT 10SM CLR 17/02 A3005 -20 37 200 130/09 RMK AO2 T01670022
93915KAEX AEX20160302174510203/02/16 17:45:31  5-MIN KAEX 022345Z 14010KT 10SM CLR 17/02 A3005 -20 37 200 130/10 RMK AO2 T01670022
93915KAEX AEX20160302175012703/02/16 17:50:31  5-MIN KAEX 022350Z 14008KT 10SM CLR 16/03 A3005 -20 40 100 130/08 RMK AO2 SLP179 T01610028 10194 20161 56042
93915KAEX AEX20160302175510203/02/16 17:55:31  5-MIN KAEX 022355Z 13009KT 10SM CLR 16/03 A3005 -20 40 100 120/09 RMK AO2 T01610028
93915KAEX AEX20160302180010203/02/16 18:00:31  5-MIN KAEX 030000Z 13008KT 10SM CLR 16/03 A3005 -20 40 100 130/08 RMK AO2 T01610028
93915KAEX AEX20160302180510503/02/16 18:05:31  5-MIN KAEX 030005Z 13008KT 10SM FEW060 16/03 A3004 -20 42 100 120/08 RMK AO2 T01560028
93915KAEX AEX20160302181010503/02/16 18:10:31  5-MIN KAEX 030010Z 13008KT 10SM FEW060 16/03 A3004 -20 42 100 130/08 RMK AO2 T01560028
93915KAEX AEX20160302181510303/02/16 18:15:31  5-MIN KAEX 030015Z 14007KT 10SM FEW060 15/03 A3004 -20 45 0 140/07 RMK AO2 T01500033
93915KAEX AEX20160302182010603/02/16 18:20:31  5-MIN KAEX 030020Z 14008KT 10SM FEW060 14/04 A3004 -10 50 -100 140/08 RMK AO2 T01390039
93915KAEX AEX20160302182510603/02/16 18:25:31  5-MIN KAEX 030025Z 14009KT 10SM FEW060 14/04 A3003 -10 50 -100 130/09 RMK AO2 T01390039
93915KAEX AEX20160302183010603/02/16 18:30:31  5-MIN KAEX 030030Z 13007KT 10SM FEW060 13/04 A3004 -10 54 -100 130/07 RMK AO2 T01330044
93915KAEX AEX20160302183510303/02/16 18:35:31  5-MIN KAEX 030035Z 13007KT 10SM CLR 13/04 A3004 -10 54 -100 130/07 RMK AO2 T01330044
93915KAEX AEX20160302184010603/02/16 18:40:31  5-MIN KAEX 030040Z 13007KT 10SM FEW060 13/04 A3004 -10 54 -100 130/07 RMK AO2 T01330044
93915KAEX AEX20160302184510603/02/16 18:45:31  5-MIN KAEX 030045Z 14008KT 10SM FEW060 14/05 A3003 -10 55 -100 130/08 RMK AO2 T01390050
93915KAEX AEX20160302185011303/02/16 18:50:31  5-MIN KAEX 030050Z 14007KT 10SM SCT060 14/04 A3003 -10 52 -100 140/07 RMK AO2 SLP175 T01390044
93915KAEX AEX20160302185510603/02/16 18:55:31  5-MIN KAEX 030055Z 15007KT 10SM SCT060 13/05 A3004 -10 57 -100 150/07 RMK AO2 T01330050
93915KAEX AEX20160302190010603/02/16 19:00:31  5-MIN KAEX 030100Z 15007KT 10SM SCT060 13/04 A3004 -10 54 -100 150/07 RMK AO2 T01330044
93915KAEX AEX20160302190510603/02/16 19:05:31  5-MIN KAEX 030105Z 15008KT 10SM FEW060 13/04 A3003 -10 54 -100 150/08 RMK AO2 T01330044
93915KAEX AEX20160302191010403/02/16 19:10:31  5-MIN KAEX 030110Z 14007KT 10SM FEW060 13/04 A3003 0 56 -200 140/07 RMK AO2 T01280044
93915KAEX AEX20160302191510403/02/16 19:15:31  5-MIN KAEX 030115Z 14007KT 10SM FEW060 12/04 A3003 0 59 -300 140/07 RMK AO2 T01220044
93915KAEX AEX20160302192010103/02/16 19:20:31  5-MIN KAEX 030120Z 14007KT 10SM CLR 12/04 A3003 0 59 -200 140/07 RMK AO2 T01220044
93915KAEX AEX20160302192510103/02/16 19:25:31  5-MIN KAEX 030125Z 15007KT 10SM CLR 12/04 A3003 0 59 -200 140/07 RMK AO2 T01220044
93915KAEX AEX20160302193010103/02/16 19:30:31  5-MIN KAEX 030130Z 14007KT 10SM CLR 12/04 A3002 0 59 -200 140/07 RMK AO2 T01220044
93915KAEX AEX20160302193510103/02/16 19:35:31  5-MIN KAEX 030135Z 14006KT 10SM CLR 12/04 A3002 0 61 -300 140/06 RMK AO2 T01170044
93915KAEX AEX20160302194010103/02/16 19:40:31  5-MIN KAEX 030140Z 15006KT 10SM CLR 12/05 A3002 0 63 -300 150/06 RMK AO2 T01170050
93915KAEX AEX20160302194510103/02/16 19:45:31  5-MIN KAEX 030145Z 15005KT 10SM CLR 13/04 A3002 0 52 -100 150/05 RMK AO2 T01330039
93915KAEX AEX20160302195010803/02/16 19:50:31  5-MIN KAEX 030150Z 16005KT 10SM CLR 13/04 A3002 0 54 -100 160/05 RMK AO2 SLP171 T01330044
93915KAEX AEX20160302195509803/02/16 19:55:31  5-MIN KAEX 030155Z 16006KT 10SM CLR 14/04 A3002 0 52 0 150/06 RMK AO2 T01390044
93915KAEX AEX20160302200010103/02/16 20:00:31  5-MIN KAEX 030200Z 15006KT 10SM CLR 13/04 A3001 0 56 -200 150/06 RMK AO2 T01280044
93915KAEX AEX20160302200510103/02/16 20:05:31  5-MIN KAEX 030205Z 16006KT 10SM CLR 13/04 A3001 0 56 -200 160/06 RMK AO2 T01280044
93915KAEX AEX20160302201010203/02/16 20:10:31  5-MIN KAEX 030210Z 15007KT 10SM CLR 13/05 A3001 10 59 -200 140/07 RMK AO2 T01280050
93915KAEX AEX20160302201510203/02/16 20:15:31  5-MIN KAEX 030215Z 15007KT 10SM CLR 12/05 A3001 10 63 -300 140/07 RMK AO2 T01170050
93915KAEX AEX20160302202010203/02/16 20:20:31  5-MIN KAEX 030220Z 15007KT 10SM CLR 11/05 A3000 10 66 -400 150/07 RMK AO2 T01110050
93915KAEX AEX20160302202510203/02/16 20:25:31  5-MIN KAEX 030225Z 15007KT 10SM CLR 12/05 A3000 20 63 -300 150/07 RMK AO2 T01170050
93915KAEX AEX20160302203010203/02/16 20:30:31  5-MIN KAEX 030230Z 16007KT 10SM CLR 12/05 A3000 20 63 -300 150/07 RMK AO2 T01170050
93915KAEX AEX20160302203510203/02/16 20:35:31  5-MIN KAEX 030235Z 16007KT 10SM CLR 12/05 A3000 20 61 -200 160/07 RMK AO2 T01220050
93915KAEX AEX20160302204010203/02/16 20:40:31  5-MIN KAEX 030240Z 16007KT 10SM CLR 12/05 A3000 20 63 -300 150/07 RMK AO2 T01170050
93915KAEX AEX20160302204510203/02/16 20:45:31  5-MIN KAEX 030245Z 16007KT 10SM CLR 12/05 A3000 20 61 -200 160/07 RMK AO2 T01220050
93915KAEX AEX20160302205011503/02/16 20:50:31  5-MIN KAEX 030250Z 16007KT 10SM CLR 12/05 A3000 20 61 -200 160/07 RMK AO2 SLP162 T01220050 56016
93915KAEX AEX20160302205510203/02/16 20:55:31  5-MIN KAEX 030255Z 16006KT 10SM CLR 12/05 A3000 20 61 -200 160/06 RMK AO2 T01220050
93915KAEX AEX20160302210010203/02/16 21:00:31  5-MIN KAEX 030300Z 17006KT 10SM CLR 13/06 A3000 20 61 -200 160/06 RMK AO2 T01280056
93915KAEX AEX20160302210510203/02/16 21:05:31  5-MIN KAEX 030305Z 16007KT 10SM CLR 13/05 A3000 20 59 -100 160/07 RMK AO2 T01280050
93915KAEX AEX20160302211010203/02/16 21:10:31  5-MIN KAEX 030310Z 16008KT 10SM CLR 13/05 A2999 20 59 -100 150/08 RMK AO2 T01280050
93915KAEX AEX20160302211510203/02/16 21:15:31  5-MIN KAEX 030315Z 16007KT 10SM CLR 12/05 A3000 20 61 -200 150/07 RMK AO2 T01220050
93915KAEX AEX20160302212010203/02/16 21:20:31  5-MIN KAEX 030320Z 15007KT 10SM CLR 12/05 A3000 20 61 -200 150/07 RMK AO2 T01220050
93915KAEX AEX20160302212510503/02/16 21:25:31  5-MIN KAEX 030325Z 16006KT 10SM SCT037 12/06 A3000 20 66 -300 160/06 RMK AO2 T01170056
93915KAEX AEX20160302213010503/02/16 21:30:31  5-MIN KAEX 030330Z 16006KT 10SM SCT037 13/06 A3000 20 61 -200 160/06 RMK AO2 T01280056
93915KAEX AEX20160302213510503/02/16 21:35:31  5-MIN KAEX 030335Z 16006KT 10SM BKN037 13/06 A3000 20 61 -200 160/06 RMK AO2 T01280056
93915KAEX AEX20160302214010503/02/16 21:40:31  5-MIN KAEX 030340Z 15007KT 10SM SCT037 12/06 A3000 20 63 -200 150/07 RMK AO2 T01220056
93915KAEX AEX20160302214510503/02/16 21:45:31  5-MIN KAEX 030345Z 15008KT 10SM SCT037 12/06 A3000 20 68 -300 150/08 RMK AO2 T01170061
93915KAEX AEX20160302215011203/02/16 21:50:31  5-MIN KAEX 030350Z 16007KT 10SM SCT037 12/06 A3000 20 68 -300 150/07 RMK AO2 SLP161 T01170061
93915KAEX AEX20160302215510503/02/16 21:55:31  5-MIN KAEX 030355Z 17006KT 10SM SCT037 12/06 A3000 20 66 -200 170/06 RMK AO2 T01220061
93915KAEX AEX20160302220010503/02/16 22:00:31  5-MIN KAEX 030400Z 17006KT 10SM BKN036 13/07 A3000 10 66 -100 170/06 RMK AO2 T01330072
93915KAEX AEX20160302220510203/02/16 22:05:31  5-MIN KAEX 030405Z 17007KT 10SM BKN036 14/07 A3000 20 64 0 170/07 RMK AO2 T01390072
93915KAEX AEX20160302221010203/02/16 22:10:31  5-MIN KAEX 030410Z 16007KT 10SM BKN037 14/08 A3000 20 64 0 160/07 RMK AO2 T01440078
93915KAEX AEX20160302221510203/02/16 22:15:31  5-MIN KAEX 030415Z 16007KT 10SM OVC037 14/08 A3000 20 64 0 160/07 RMK AO2 T01440078
93915KAEX AEX20160302222010203/02/16 22:20:31  5-MIN KAEX 030420Z 16007KT 10SM OVC037 14/08 A3000 20 64 0 160/07 RMK AO2 T01440078
93915KAEX AEX20160302222510403/02/16 22:25:31  5-MIN KAEX 030425Z 16009KT 10SM OVC036 15/08 A3000 20 64 100 160/09 RMK AO2 T01500083
93915KAEX AEX20160302223010903/02/16 22:30:31  5-MIN KAEX 030430Z 17008KT 10SM BKN036 OVC050 14/08 A3000 20 66 0 170/08 RMK AO2 T01440083
93915KAEX AEX20160302223510203/02/16 22:35:31  5-MIN KAEX 030435Z 17008KT 10SM OVC036 14/08 A3000 20 66 0 170/08 RMK AO2 T01440083
93915KAEX AEX20160302224010403/02/16 22:40:31  5-MIN KAEX 030440Z 17011KT 10SM OVC036 15/08 A3000 20 64 100 170/11 RMK AO2 T01500083
93915KAEX AEX20160302224510403/02/16 22:45:31  5-MIN KAEX 030445Z 16008KT 10SM OVC036 15/08 A2999 30 64 100 160/08 RMK AO2 T01500083
93915KAEX AEX20160302225011103/02/16 22:50:31  5-MIN KAEX 030450Z 16010KT 10SM OVC034 15/09 A2999 30 66 100 160/10 RMK AO2 SLP158 T01500089
93915KAEX AEX20160302225510403/02/16 22:55:31  5-MIN KAEX 030455Z 16009KT 10SM OVC034 15/09 A2999 30 66 100 160/09 RMK AO2 T01500089
93915KAEX AEX20160302230010403/02/16 23:00:31  5-MIN KAEX 030500Z 16009KT 10SM OVC034 15/09 A2999 30 66 100 160/09 RMK AO2 T01500089
93915KAEX AEX20160302230510403/02/16 23:05:31  5-MIN KAEX 030505Z 16009KT 10SM OVC034 15/09 A2999 30 66 100 160/09 RMK AO2 T01500089
93915KAEX AEX20160302231010403/02/16 23:10:31  5-MIN KAEX 030510Z 16009KT 10SM OVC032 15/09 A2999 30 69 100 160/09 RMK AO2 T01500094
93915KAEX AEX20160302231510403/02/16 23:15:31  5-MIN KAEX 030515Z 16009KT 10SM OVC032 15/09 A2999 30 69 100 160/09 RMK AO2 T01500094
93915KAEX AEX20160302232010403/02/16 23:20:31  5-MIN KAEX 030520Z 16010KT 10SM OVC032 15/09 A2998 30 69 100 160/10 RMK AO2 T01500094
93915KAEX AEX20160302232510403/02/16 23:25:31  5-MIN KAEX 030525Z 16011KT 10SM OVC032 15/09 A2998 40 69 100 160/11 RMK AO2 T01500094
93915KAEX AEX20160302233010403/02/16 23:30:31  5-MIN KAEX 030530Z 16011KT 10SM OVC031 15/09 A2998 40 69 100 160/11 RMK AO2 T01500094
93915KAEX AEX20160302233510403/02/16 23:35:31  5-MIN KAEX 030535Z 16010KT 10SM OVC031 16/10 A2998 40 69 200 160/10 RMK AO2 T01560100
93915KAEX AEX20160302234010403/02/16 23:40:31  5-MIN KAEX 030540Z 17010KT 10SM OVC031 16/10 A2998 40 69 200 170/10 RMK AO2 T01560100
93915KAEX AEX20160302234510403/02/16 23:45:31  5-MIN KAEX 030545Z 17010KT 10SM OVC031 16/10 A2997 40 69 200 170/10 RMK AO2 T01560100
93915KAEX AEX20160302235013903/02/16 23:50:31  5-MIN KAEX 030550Z 17009KT 10SM OVC031 16/10 A2997 50 69 200 170/09 RMK AO2 SLP152 T01560100 10161 20111 401940067 58018
93915KAEX AEX20160302235510403/02/16 23:55:31  5-MIN KAEX 030555Z 17010KT 10SM OVC031 16/10 A2997 50 69 200 170/10 RMK AO2 T01560100
93915KAEX AEX20160303000010403/03/16 00:00:31  5-MIN KAEX 030600Z 17009KT 10SM OVC031 16/10 A2996 50 69 200 170/09 RMK AO2 T01560100
93915KAEX AEX20160303000510403/03/16 00:05:31  5-MIN KAEX 030605Z 17012KT 10SM OVC029 16/10 A2996 50 69 200 160/12 RMK AO2 T01560100
93915KAEX AEX20160303001010403/03/16 00:10:31  5-MIN KAEX 030610Z 17011KT 10SM OVC029 16/10 A2996 50 69 200 170/11 RMK AO2 T01560100
93915KAEX AEX20160303001511103/03/16 00:15:31  5-MIN KAEX 030615Z 17010KT 10SM BKN025 OVC030 16/10 A2996 60 69 200 170/10 RMK AO2 T01560100
93915KAEX AEX20160303002010403/03/16 00:20:31  5-MIN KAEX 030620Z 17011KT 10SM OVC025 16/10 A2996 50 67 200 170/11 RMK AO2 T01610100
93915KAEX AEX20160303002510403/03/16 00:25:31  5-MIN KAEX 030625Z 17010KT 10SM OVC025 16/10 A2997 50 67 200 170/10 RMK AO2 T01610100
93915KAEX AEX20160303003010403/03/16 00:30:31  5-MIN KAEX 030630Z 17012KT 10SM OVC025 16/10 A2996 50 67 200 170/12 RMK AO2 T01610100
93915KAEX AEX20160303003510403/03/16 00:35:31  5-MIN KAEX 030635Z 17013KT 10SM OVC025 16/10 A2996 60 67 200 170/13 RMK AO2 T01610100
93915KAEX AEX20160303004010403/03/16 00:40:31  5-MIN KAEX 030640Z 17009KT 10SM OVC025 16/10 A2996 60 67 200 160/09 RMK AO2 T01610100
93915KAEX AEX20160303004510403/03/16 00:45:31  5-MIN KAEX 030645Z 16008KT 10SM OVC024 16/11 A2996 60 72 200 160/08 RMK AO2 T01560106
93915KAEX AEX20160303005011103/03/16 00:50:31  5-MIN KAEX 030650Z 17008KT 10SM OVC024 16/11 A2995 60 72 200 170/08 RMK AO2 SLP147 T01560106
93915KAEX AEX20160303005510403/03/16 00:55:31  5-MIN KAEX 030655Z 17009KT 10SM OVC024 16/11 A2995 60 72 200 170/09 RMK AO2 T01560106
93915KAEX AEX20160303010010403/03/16 01:00:31  5-MIN KAEX 030700Z 16008KT 10SM OVC024 16/11 A2996 60 72 200 160/08 RMK AO2 T01560106
93915KAEX AEX20160303010510403/03/16 01:05:31  5-MIN KAEX 030705Z 16010KT 10SM OVC024 16/11 A2995 70 72 200 160/10 RMK AO2 T01560106
93915KAEX AEX20160303011010403/03/16 01:10:31  5-MIN KAEX 030710Z 16009KT 10SM OVC023 16/11 A2994 70 72 200 150/09 RMK AO2 T01560106
93915KAEX AEX20160303011510403/03/16 01:15:31  5-MIN KAEX 030715Z 15010KT 10SM OVC021 16/11 A2994 70 72 200 150/10 RMK AO2 T01560106
93915KAEX AEX20160303012010403/03/16 01:20:31  5-MIN KAEX 030720Z 15010KT 10SM OVC021 16/11 A2993 80 72 200 150/10 RMK AO2 T01560106
93915KAEX AEX20160303012510403/03/16 01:25:31  5-MIN KAEX 030725Z 15011KT 10SM OVC021 16/11 A2993 80 72 200 150/11 RMK AO2 T01560106
93915KAEX AEX20160303013010403/03/16 01:30:31  5-MIN KAEX 030730Z 15009KT 10SM OVC021 16/11 A2993 80 74 200 150/09 RMK AO2 T01560111
93915KAEX AEX20160303013510403/03/16 01:35:31  5-MIN KAEX 030735Z 15010KT 10SM OVC021 16/11 A2993 90 74 200 150/10 RMK AO2 T01560111
93915KAEX AEX20160303014010403/03/16 01:40:31  5-MIN KAEX 030740Z 16009KT 10SM OVC021 16/11 A2992 90 74 200 150/09 RMK AO2 T01560111
93915KAEX AEX20160303014510403/03/16 01:45:31  5-MIN KAEX 030745Z 16010KT 10SM OVC021 16/11 A2992 90 74 200 150/10 RMK AO2 T01560111
93915KAEX AEX20160303015011103/03/16 01:50:31  5-MIN KAEX 030750Z 15010KT 10SM OVC020 16/11 A2992 90 74 200 150/10 RMK AO2 SLP136 T01560111
