03068KABH ABH20160808023508308/08/16 02:35:31  5-MIN KABH 080835Z AUTO 00000KT CLR A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20160808024008308/08/16 02:40:31  5-MIN KABH 080840Z AUTO 00000KT CLR A3010 M M M 000/00 RMK AO2 $
03068KABH ABH20160808024508308/08/16 02:45:31  5-MIN KABH 080845Z AUTO 00000KT CLR A3009 M M M 000/00 RMK AO2 $
03068KABH ABH20160808025009808/08/16 02:50:31  5-MIN KABH 080850Z AUTO 00000KT FEW002 A3009 M M M 000/00 RMK AO2 SLPNO 50003 $
03068KABH ABH20160808025509808/08/16 02:55:31  5-MIN KABH 080855Z AUTO 19004KT SCT002 A3009 M M M 180/04 RMK AO2 SLPNO 50003 $
03068KABH ABH20160808030007908/08/16 03:00:31  5-MIN KABH 080900Z AUTO 16005KT A3008 M M M 150/05 RMK AO2 $
03068KABH ABH20160808030507908/08/16 03:05:31  5-MIN KABH 080905Z AUTO 16006KT A3008 M M M 150/06 RMK AO2 $
03068KABH ABH20160808031007908/08/16 03:10:31  5-MIN KABH 080910Z AUTO 16007KT A3008 M M M 150/07 RMK AO2 $
03068KABH ABH20160808031507908/08/16 03:15:31  5-MIN KABH 080915Z AUTO 14009KT A3008 M M M 130/09 RMK AO2 $
03068KABH ABH20160808032007908/08/16 03:20:31  5-MIN KABH 080920Z AUTO 15009KT A3008 M M M 140/09 RMK AO2 $
03068KABH ABH20160808032507908/08/16 03:25:31  5-MIN KABH 080925Z AUTO 15008KT A3008 M M M 140/08 RMK AO2 $
03068KABH ABH20160808033007908/08/16 03:30:31  5-MIN KABH 080930Z AUTO 14008KT A3008 M M M 130/08 RMK AO2 $
03068KABH ABH20160808033507908/08/16 03:35:31  5-MIN KABH 080935Z AUTO 15012KT A3009 M M M 140/12 RMK AO2 $
03068KABH ABH20160808034007908/08/16 03:40:31  5-MIN KABH 080940Z AUTO 15011KT A3009 M M M 140/11 RMK AO2 $
03068KABH ABH20160808034507908/08/16 03:45:31  5-MIN KABH 080945Z AUTO 14009KT A3009 M M M 130/09 RMK AO2 $
03068KABH ABH20160808035008508/08/16 03:50:31  5-MIN KABH 080950Z AUTO 14011KT A3009 M M M 130/11 RMK AO2 SLPNO $
03068KABH ABH20160808035508508/08/16 03:55:31  5-MIN KABH 080955Z AUTO 14008KT A3009 M M M 130/08 RMK AO2 SLPNO $
03068KABH ABH20160808040007908/08/16 04:00:31  5-MIN KABH 081000Z AUTO 14010KT A3009 M M M 130/10 RMK AO2 $
03068KABH ABH20160808040507908/08/16 04:05:31  5-MIN KABH 081005Z AUTO 14009KT A3009 M M M 130/09 RMK AO2 $
03068KABH ABH20160808041007908/08/16 04:10:31  5-MIN KABH 081010Z AUTO 13008KT A3009 M M M 120/08 RMK AO2 $
03068KABH ABH20160808041507908/08/16 04:15:31  5-MIN KABH 081015Z AUTO 15005KT A3010 M M M 140/05 RMK AO2 $
03068KABH ABH20160808042007908/08/16 04:20:31  5-MIN KABH 081020Z AUTO 15007KT A3010 M M M 140/07 RMK AO2 $
03068KABH ABH20160808042507908/08/16 04:25:31  5-MIN KABH 081025Z AUTO 15007KT A3010 M M M 140/07 RMK AO2 $
03068KABH ABH20160808043007908/08/16 04:30:31  5-MIN KABH 081030Z AUTO 15008KT A3010 M M M 140/08 RMK AO2 $
03068KABH ABH20160808043509808/08/16 04:35:31  5-MIN KABH 081035Z AUTO 13007KT OVC006 A3010 M M M 120/07 RMK AO2 CIG 003V010 $
03068KABH ABH20160808044010508/08/16 04:40:31  5-MIN KABH 081040Z AUTO 14008KT SCT004 OVC010 A3010 M M M 130/08 RMK AO2 CIG 006V012 $
03068KABH ABH20160808044510508/08/16 04:45:31  5-MIN KABH 081045Z AUTO 15007KT SCT004 OVC010 A3011 M M M 140/07 RMK AO2 CIG 007V013 $
03068KABH ABH20160808045011108/08/16 04:50:31  5-MIN KABH 081050Z AUTO 14007KT SCT004 OVC010 A3011 M M M 130/07 RMK AO2 CIG 007V011 SLPNO $
03068KABH ABH20160808045509908/08/16 04:55:31  5-MIN KABH 081055Z AUTO 13006KT SCT006 OVC010 A3011 M M M 120/06 RMK AO2 SLPNO $
03068KABH ABH20160808050009308/08/16 05:00:31  5-MIN KABH 081100Z AUTO 13007KT FEW004 OVC010 A3011 M M M 120/07 RMK AO2 $
03068KABH ABH20160808050509308/08/16 05:05:31  5-MIN KABH 081105Z AUTO 13008KT SCT006 OVC012 A3011 M M M 120/08 RMK AO2 $
03068KABH ABH20160808051009308/08/16 05:10:31  5-MIN KABH 081110Z AUTO 13004KT SCT006 OVC012 A3011 M M M 120/04 RMK AO2 $
03068KABH ABH20160808051509308/08/16 05:15:31  5-MIN KABH 081115Z AUTO 14006KT SCT006 OVC012 A3011 M M M 130/06 RMK AO2 $
03068KABH ABH20160808052009308/08/16 05:20:31  5-MIN KABH 081120Z AUTO 15008KT SCT006 OVC012 A3012 M M M 140/08 RMK AO2 $
03068KABH ABH20160808052510008/08/16 05:25:31  5-MIN KABH 081125Z AUTO 14007KT SCT006 BKN012 OVC018 A3012 M M M 130/07 RMK AO2 $
03068KABH ABH20160808053011208/08/16 05:30:31  5-MIN KABH 081130Z AUTO 14005KT BKN006 BKN014 OVC018 A3012 M M M 130/05 RMK AO2 CIG 004V010 $
03068KABH ABH20160808053510508/08/16 05:35:31  5-MIN KABH 081135Z AUTO 14005KT BKN006 OVC012 A3012 M M M 130/05 RMK AO2 CIG 004V008 $
03068KABH ABH20160808054010008/08/16 05:40:31  5-MIN KABH 081140Z AUTO 13006KT BKN006 BKN010 OVC017 A3012 M M M 120/06 RMK AO2 $
03068KABH ABH20160808054511208/08/16 05:45:31  5-MIN KABH 081145Z AUTO 13006KT SCT006 BKN010 BKN017 A3012 M M M 120/06 RMK AO2 CIG 009V014 $
03068KABH ABH20160808055011208/08/16 05:50:31  5-MIN KABH 081150Z AUTO 13005KT SCT006 SCT013 BKN017 A3013 M M M 120/05 RMK AO2 SLPNO 58014 $
03068KABH ABH20160808055510508/08/16 05:55:31  5-MIN KABH 081155Z AUTO 13004KT SCT006 SCT017 A3013 M M M 120/04 RMK AO2 SLPNO 58014 $
03068KABH ABH20160808060009308/08/16 06:00:31  5-MIN KABH 081200Z AUTO 14005KT FEW006 BKN019 A3013 M M M 130/05 RMK AO2 $
03068KABH ABH20160808060509308/08/16 06:05:31  5-MIN KABH 081205Z AUTO 15004KT FEW006 BKN019 A3013 M M M 140/04 RMK AO2 $
03068KABH ABH20160808061009308/08/16 06:10:31  5-MIN KABH 081210Z AUTO 16003KT SCT006 BKN019 A3014 M M M 150/03 RMK AO2 $
03068KABH ABH20160808061509308/08/16 06:15:31  5-MIN KABH 081215Z AUTO 16004KT SCT006 BKN021 A3013 M M M 150/04 RMK AO2 $
03068KABH ABH20160808062009308/08/16 06:20:31  5-MIN KABH 081220Z AUTO 14005KT SCT006 BKN021 A3013 M M M 130/05 RMK AO2 $
03068KABH ABH20160808062509308/08/16 06:25:31  5-MIN KABH 081225Z AUTO 14007KT SCT006 OVC021 A3014 M M M 130/07 RMK AO2 $
03068KABH ABH20160808063009308/08/16 06:30:31  5-MIN KABH 081230Z AUTO 15005KT SCT006 OVC023 A3014 M M M 140/05 RMK AO2 $
03068KABH ABH20160808063509308/08/16 06:35:31  5-MIN KABH 081235Z AUTO 14006KT SCT006 OVC023 A3013 M M M 130/06 RMK AO2 $
03068KABH ABH20160808064009308/08/16 06:40:31  5-MIN KABH 081240Z AUTO 14005KT FEW006 BKN023 A3013 M M M 130/05 RMK AO2 $
03068KABH ABH20160808064509308/08/16 06:45:31  5-MIN KABH 081245Z AUTO 13005KT FEW004 BKN023 A3014 M M M 120/05 RMK AO2 $
03068KABH ABH20160808065009908/08/16 06:50:31  5-MIN KABH 081250Z AUTO 13004KT SCT004 BKN023 A3013 M M M 120/04 RMK AO2 SLPNO $
03068KABH ABH20160808065509908/08/16 06:55:31  5-MIN KABH 081255Z AUTO 13003KT SCT004 BKN023 A3013 M M M 120/03 RMK AO2 SLPNO $
03068KABH ABH20160808070009308/08/16 07:00:31  5-MIN KABH 081300Z AUTO 14005KT SCT004 BKN023 A3013 M M M 130/05 RMK AO2 $
03068KABH ABH20160808070508608/08/16 07:05:31  5-MIN KABH 081305Z AUTO 15004KT BKN004 A3014 M M M 140/04 RMK AO2 $
03068KABH ABH20160808071008608/08/16 07:10:31  5-MIN KABH 081310Z AUTO 15004KT BKN004 A3014 M M M 140/04 RMK AO2 $
03068KABH ABH20160808071508608/08/16 07:15:31  5-MIN KABH 081315Z AUTO 14004KT BKN004 A3013 M M M 130/04 RMK AO2 $
03068KABH ABH20160808072008608/08/16 07:20:31  5-MIN KABH 081320Z AUTO 14004KT SCT004 A3014 M M M 130/04 RMK AO2 $
03068KABH ABH20160808072508608/08/16 07:25:31  5-MIN KABH 081325Z AUTO 14004KT BKN004 A3014 M M M 130/04 RMK AO2 $
03068KABH ABH20160808073008608/08/16 07:30:31  5-MIN KABH 081330Z AUTO 13004KT BKN004 A3014 M M M 120/04 RMK AO2 $
03068KABH ABH20160808073508608/08/16 07:35:31  5-MIN KABH 081335Z AUTO 14003KT SCT004 A3014 M M M 130/03 RMK AO2 $
03068KABH ABH20160808074008608/08/16 07:40:31  5-MIN KABH 081340Z AUTO 13003KT SCT004 A3014 M M M 120/03 RMK AO2 $
03068KABH ABH20160808074508608/08/16 07:45:31  5-MIN KABH 081345Z AUTO 00000KT FEW004 A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160808075009208/08/16 07:50:31  5-MIN KABH 081350Z AUTO 00000KT FEW004 A3014 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160808075509208/08/16 07:55:31  5-MIN KABH 081355Z AUTO 00000KT FEW004 A3014 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160808080008308/08/16 08:00:31  5-MIN KABH 081400Z AUTO 00000KT CLR A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160808080508308/08/16 08:05:31  5-MIN KABH 081405Z AUTO 00000KT CLR A3014 M M M 000/00 RMK AO2 $
03068KABH ABH20160808081008308/08/16 08:10:31  5-MIN KABH 081410Z AUTO 00000KT CLR A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808081508308/08/16 08:15:31  5-MIN KABH 081415Z AUTO 00000KT CLR A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808082008308/08/16 08:20:31  5-MIN KABH 081420Z AUTO 00000KT CLR A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808082508608/08/16 08:25:31  5-MIN KABH 081425Z AUTO 00000KT FEW012 A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808083008608/08/16 08:30:31  5-MIN KABH 081430Z AUTO 00000KT SCT012 A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808083508608/08/16 08:35:31  5-MIN KABH 081435Z AUTO 00000KT BKN012 A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808084008608/08/16 08:40:31  5-MIN KABH 081440Z AUTO 00000KT BKN012 A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808084508608/08/16 08:45:31  5-MIN KABH 081445Z AUTO 00000KT BKN012 A3015 M M M 000/00 RMK AO2 $
03068KABH ABH20160808085011008/08/16 08:50:31  5-MIN KABH 081450Z AUTO VRB06KT OVC010 A3015 M M M VRB/06 RMK AO2 CIG 008V014 SLPNO 53011 $
03068KABH ABH20160808085511008/08/16 08:55:31  5-MIN KABH 081455Z AUTO 29004KT BKN010 A3015 M M M 280/04 RMK AO2 CIG 008V014 SLPNO 53011 $
03068KABH ABH20160808090009808/08/16 09:00:31  5-MIN KABH 081500Z AUTO 28005KT BKN010 A3015 M M M 270/05 RMK AO2 CIG 008V014 $
03068KABH ABH20160808090508608/08/16 09:05:31  5-MIN KABH 081505Z AUTO VRB04KT BKN010 A3015 M M M VRB/04 RMK AO2 $
03068KABH ABH20160808091008608/08/16 09:10:31  5-MIN KABH 081510Z AUTO 30006KT BKN012 A3015 M M M 290/06 RMK AO2 $
03068KABH ABH20160808091508608/08/16 09:15:31  5-MIN KABH 081515Z AUTO 30005KT SCT012 A3014 M M M 290/05 RMK AO2 $
03068KABH ABH20160808092008608/08/16 09:20:31  5-MIN KABH 081520Z AUTO 32005KT FEW012 A3014 M M M 310/05 RMK AO2 $
03068KABH ABH20160808092508608/08/16 09:25:31  5-MIN KABH 081525Z AUTO 30005KT FEW014 A3014 M M M 290/05 RMK AO2 $
03068KABH ABH20160808093008608/08/16 09:30:31  5-MIN KABH 081530Z AUTO 30006KT M M M 290/06 RMK AO2 PWINO FZRANO $
03068KABH ABH20160808093509508/08/16 09:35:31  5-MIN KABH 081535Z AUTO 31006KT M17/M17 A3014 5840 100 3300 300/06 RMK AO2 $
03068KABH ABH20160808094009508/08/16 09:40:31  5-MIN KABH 081540Z AUTO 31007KT M17/M17 A3014 5840 100 3300 300/07 RMK AO2 $
03068KABH ABH20160808094509008/08/16 09:45:31  5-MIN KABH 081545Z AUTO 32006KT M17/ A3014 5840 M 3300 310/06 RMK AO2 $
03068KABH ABH20160808095010208/08/16 09:50:31  5-MIN KABH 081550Z AUTO 30007KT M17/ A3014 5840 M 3300 290/07 RMK AO2 SLPNO T1172 $
03068KABH ABH20160808095510208/08/16 09:55:31  5-MIN KABH 081555Z AUTO 29005KT M17/ A3014 5840 M 3300 280/05 RMK AO2 SLPNO T1172 $
03068KABH ABH20160808100009408/08/16 10:00:31  5-MIN KABH 081600Z AUTO 30005KT CLR M17/ A3014 5840 M 3300 290/05 RMK AO2 $
03068KABH ABH20160808100509408/08/16 10:05:31  5-MIN KABH 081605Z AUTO VRB04KT CLR M17/ A3014 5840 M 3300 VRB/04 RMK AO2 $
03068KABH ABH20160808101009408/08/16 10:10:31  5-MIN KABH 081610Z AUTO 32006KT CLR M17/ A3014 5840 M 3300 310/06 RMK AO2 $
03068KABH ABH20160808101509408/08/16 10:15:31  5-MIN KABH 081615Z AUTO 32003KT CLR M17/ A3014 5840 M 3300 310/03 RMK AO2 $
03068KABH ABH20160808102009408/08/16 10:20:31  5-MIN KABH 081620Z AUTO 29005KT CLR M17/ A3014 5840 M 3300 280/05 RMK AO2 $
03068KABH ABH20160808102509408/08/16 10:25:31  5-MIN KABH 081625Z AUTO 00000KT CLR M17/ A3014 5840 M 3300 000/00 RMK AO2 $
03068KABH ABH20160808103009408/08/16 10:30:31  5-MIN KABH 081630Z AUTO VRB05KT CLR M17/ A3014 5840 M 3300 VRB/05 RMK AO2 $
03068KABH ABH20160808103509408/08/16 10:35:31  5-MIN KABH 081635Z AUTO 29004KT CLR M17/ A3014 5840 M 3300 280/04 RMK AO2 $
03068KABH ABH20160808104009408/08/16 10:40:31  5-MIN KABH 081640Z AUTO VRB04KT CLR M17/ A3014 5840 M 3300 VRB/04 RMK AO2 $
03068KABH ABH20160808104509408/08/16 10:45:31  5-MIN KABH 081645Z AUTO VRB06KT CLR M17/ A3014 5840 M 3300 VRB/06 RMK AO2 $
03068KABH ABH20160808105011208/08/16 10:50:31  5-MIN KABH 081650Z AUTO 34010G14KT CLR M17/ A3014 5840 M 3300 330/10G14 RMK AO2 SLPNO T1172 $
03068KABH ABH20160808105511208/08/16 10:55:31  5-MIN KABH 081655Z AUTO 01014G21KT CLR M17/ A3014 5840 M 3300 360/14G21 RMK AO2 SLPNO T1172 $
03068KABH ABH20160808110010008/08/16 11:00:31  5-MIN KABH 081700Z AUTO 36008G21KT CLR M17/ A3014 5840 M 3300 350/08G21 RMK AO2 $
03068KABH ABH20160808110509408/08/16 11:05:31  5-MIN KABH 081705Z AUTO 35008KT CLR M17/ A3014 5840 M 3300 340/08 RMK AO2 $
03068KABH ABH20160808111009408/08/16 11:10:31  5-MIN KABH 081710Z AUTO 01008KT CLR M17/ A3014 5840 M 3300 360/08 RMK AO2 $
03068KABH ABH20160808111510008/08/16 11:15:31  5-MIN KABH 081715Z AUTO 02014G18KT CLR M17/ A3014 5840 M 3300 010/14G18 RMK AO2 $
03068KABH ABH20160808112010008/08/16 11:20:31  5-MIN KABH 081720Z AUTO 02008G18KT CLR M17/ A3014 5840 M 3300 010/08G18 RMK AO2 $
03068KABH ABH20160808112510008/08/16 11:25:31  5-MIN KABH 081725Z AUTO 36013G18KT CLR M17/ A3014 5840 M 3300 350/13G18 RMK AO2 $
03068KABH ABH20160808113010008/08/16 11:30:31  5-MIN KABH 081730Z AUTO 02013G18KT CLR M17/ A3014 5840 M 3300 010/13G18 RMK AO2 $
03068KABH ABH20160808113510508/08/16 11:35:31  5-MIN KABH 081735Z AUTO 02011G18KT CLR M17/M17 A3014 5840 100 3300 010/11G18 RMK AO2 $
03068KABH ABH20160808114010508/08/16 11:40:31  5-MIN KABH 081740Z AUTO 02014G17KT CLR M17/M17 A3014 5840 100 3300 010/14G17 RMK AO2 $
03068KABH ABH20160808114510508/08/16 11:45:31  5-MIN KABH 081745Z AUTO 02012G19KT CLR M17/M17 A3014 5840 100 3300 010/12G19 RMK AO2 $
03068KABH ABH20160808115009508/08/16 11:50:31  5-MIN KABH 081750Z AUTO 02012G19KT CLR A3013 M M M 010/12G19 RMK AO2 SLPNO $
03068KABH ABH20160808115509508/08/16 11:55:31  5-MIN KABH 081755Z AUTO 04012G18KT CLR A3013 M M M 030/12G18 RMK AO2 SLPNO $
03068KABH ABH20160808120008908/08/16 12:00:31  5-MIN KABH 081800Z AUTO 02010G19KT CLR A3013 M M M 010/10G19 RMK AO2 $
03068KABH ABH20160808120508908/08/16 12:05:31  5-MIN KABH 081805Z AUTO 06009G19KT CLR A3013 M M M 050/09G19 RMK AO2 $
03068KABH ABH20160808121008908/08/16 12:10:31  5-MIN KABH 081810Z AUTO 03014G19KT CLR A3013 M M M 020/14G19 RMK AO2 $
03068KABH ABH20160808121508908/08/16 12:15:31  5-MIN KABH 081815Z AUTO 01011G17KT CLR A3013 M M M 360/11G17 RMK AO2 $
03068KABH ABH20160808122008908/08/16 12:20:31  5-MIN KABH 081820Z AUTO 03008G16KT CLR A3013 M M M 020/08G16 RMK AO2 $
03068KABH ABH20160808122508908/08/16 12:25:31  5-MIN KABH 081825Z AUTO 03010G18KT CLR A3013 M M M 020/10G18 RMK AO2 $
03068KABH ABH20160808123008908/08/16 12:30:31  5-MIN KABH 081830Z AUTO 04009G18KT CLR A3013 M M M 030/09G18 RMK AO2 $
03068KABH ABH20160808123508308/08/16 12:35:31  5-MIN KABH 081835Z AUTO 03012KT CLR A3012 M M M 020/12 RMK AO2 $
03068KABH ABH20160808124008908/08/16 12:40:31  5-MIN KABH 081840Z AUTO 05009G16KT CLR A3012 M M M 040/09G16 RMK AO2 $
03068KABH ABH20160808124508308/08/16 12:45:31  5-MIN KABH 081845Z AUTO 03008KT CLR A3012 M M M 020/08 RMK AO2 $
03068KABH ABH20160808125008908/08/16 12:50:31  5-MIN KABH 081850Z AUTO 01010KT CLR A3012 M M M 360/10 RMK AO2 SLPNO $
03068KABH ABH20160808125509508/08/16 12:55:31  5-MIN KABH 081855Z AUTO 04011G16KT CLR A3011 M M M 030/11G16 RMK AO2 SLPNO $
03068KABH ABH20160808130008908/08/16 13:00:31  5-MIN KABH 081900Z AUTO 04009G16KT CLR A3012 M M M 030/09G16 RMK AO2 $
03068KABH ABH20160808130508908/08/16 13:05:31  5-MIN KABH 081905Z AUTO 01008G15KT CLR A3011 M M M 360/08G15 RMK AO2 $
03068KABH ABH20160808131008908/08/16 13:10:31  5-MIN KABH 081910Z AUTO 06011G14KT CLR A3011 M M M 050/11G14 RMK AO2 $
03068KABH ABH20160808131508908/08/16 13:15:31  5-MIN KABH 081915Z AUTO 08010G14KT CLR A3011 M M M 070/10G14 RMK AO2 $
03068KABH ABH20160808132008308/08/16 13:20:31  5-MIN KABH 081920Z AUTO VRB04KT CLR A3011 M M M VRB/04 RMK AO2 $
03068KABH ABH20160808132508308/08/16 13:25:31  5-MIN KABH 081925Z AUTO 08007KT CLR A3011 M M M 070/07 RMK AO2 $
03068KABH ABH20160808133008308/08/16 13:30:31  5-MIN KABH 081930Z AUTO 06008KT CLR A3011 M M M 050/08 RMK AO2 $
03068KABH ABH20160808133508308/08/16 13:35:31  5-MIN KABH 081935Z AUTO 02007KT CLR A3011 M M M 010/07 RMK AO2 $
03068KABH ABH20160808134008308/08/16 13:40:31  5-MIN KABH 081940Z AUTO 05009KT CLR A3011 M M M 040/09 RMK AO2 $
03068KABH ABH20160808134508308/08/16 13:45:31  5-MIN KABH 081945Z AUTO VRB05KT CLR A3011 M M M VRB/05 RMK AO2 $
03068KABH ABH20160808135009508/08/16 13:50:31  5-MIN KABH 081950Z AUTO VRB04G14KT CLR A3011 M M M VRB/04G14 RMK AO2 SLPNO $
03068KABH ABH20160808135509508/08/16 13:55:31  5-MIN KABH 081955Z AUTO VRB03G14KT CLR A3010 M M M VRB/03G14 RMK AO2 SLPNO $
03068KABH ABH20160808140008308/08/16 14:00:31  5-MIN KABH 082000Z AUTO VRB06KT CLR A3010 M M M VRB/06 RMK AO2 $
03068KABH ABH20160808140509908/08/16 14:05:31  5-MIN KABH 082005Z AUTO 05007KT 030V100 CLR A3010 M M M 040/07 020V090 RMK AO2 $
03068KABH ABH20160808141008608/08/16 14:10:31  5-MIN KABH 082010Z AUTO 08008KT FEW070 A3010 M M M 070/08 RMK AO2 $
03068KABH ABH20160808141510208/08/16 14:15:31  5-MIN KABH 082015Z AUTO 05007KT 010V120 SCT070 A3010 M M M 040/07 360V110 RMK AO2 $
03068KABH ABH20160808142009208/08/16 14:20:31  5-MIN KABH 082020Z AUTO 36008G14KT FEW070 A3009 M M M 350/08G14 RMK AO2 $
03068KABH ABH20160808142508608/08/16 14:25:31  5-MIN KABH 082025Z AUTO 07008KT FEW070 A3009 M M M 060/08 RMK AO2 $
03068KABH ABH20160808143010208/08/16 14:30:31  5-MIN KABH 082030Z AUTO 10007KT 060V140 FEW070 A3009 M M M 090/07 050V130 RMK AO2 $
03068KABH ABH20160808143508608/08/16 14:35:31  5-MIN KABH 082035Z AUTO 06007KT FEW070 A3009 M M M 050/07 RMK AO2 $
03068KABH ABH20160808144009208/08/16 14:40:31  5-MIN KABH 082040Z AUTO 16011G14KT FEW080 A3009 M M M 150/11G14 RMK AO2 $
03068KABH ABH20160808144509208/08/16 14:45:31  5-MIN KABH 082045Z AUTO 15009G14KT FEW070 A3009 M M M 140/09G14 RMK AO2 $
03068KABH ABH20160808145009908/08/16 14:50:31  5-MIN KABH 082050Z AUTO 14007KT SCT065 SCT085 A3009 M M M 130/07 RMK AO2 SLPNO $
03068KABH ABH20160808145510508/08/16 14:55:31  5-MIN KABH 082055Z AUTO 15009G16KT BKN070 BKN080 A3009 M M M 140/09G16 RMK AO2 SLPNO $
03068KABH ABH20160808150009908/08/16 15:00:31  5-MIN KABH 082100Z AUTO 14010G18KT BKN065 BKN080 A3009 M M M 130/10G18 RMK AO2 $
03068KABH ABH20160808150509908/08/16 15:05:31  5-MIN KABH 082105Z AUTO 12011G18KT SCT060 BKN075 A3009 M M M 110/11G18 RMK AO2 $
03068KABH ABH20160808151009308/08/16 15:10:31  5-MIN KABH 082110Z AUTO 14013KT BKN060 OVC070 A3009 M M M 130/13 RMK AO2 $
03068KABH ABH20160808151510208/08/16 15:15:31  5-MIN KABH 082115Z AUTO 17014KT TS BKN055 OVC070 A3009 M M M 160/14 RMK AO2 TSB13 $
03068KABH ABH20160808152012108/08/16 15:20:31  5-MIN KABH 082120Z AUTO 17013G19KT TSUP BKN055 OVC075 A3009 M M M 160/13G19 RMK AO2 TSB13UPB20 P0000 $
03068KABH ABH20160808152510808/08/16 15:25:31  5-MIN KABH 082125Z AUTO 19014KT TSUP OVC060 A3008 M M M 180/14 RMK AO2 TSB13UPB20 P0000 $
03068KABH ABH20160808153010808/08/16 15:30:31  5-MIN KABH 082130Z AUTO VRB04KT TSUP OVC060 A3009 M M M VRB/04 RMK AO2 TSB13UPB20 P0001 $
03068KABH ABH20160808153511408/08/16 15:35:31  5-MIN KABH 082135Z AUTO 35016G22KT TSUP OVC060 A3011 M M M 340/16G22 RMK AO2 TSB13UPB20 P0002 $
03068KABH ABH20160808154014608/08/16 15:40:31  5-MIN KABH 082140Z AUTO 34019G35KT TSUP BKN050 OVC065 A3013 M M M 330/19G35 RMK AO2 PK WND 34035/2137 TSB13UPB20 PRESRR P0004 $
03068KABH ABH20160808154513908/08/16 15:45:31  5-MIN KABH 082145Z AUTO 29008G35KT TSUP BKN050 OVC065 A3013 M M M 280/08G35 RMK AO2 PK WND 34035/2137 TSB13UPB20 P0010 $
03068KABH ABH20160808155014508/08/16 15:50:31  5-MIN KABH 082150Z AUTO 35009G20KT TSUP FEW047 OVC060 A3013 M M M 340/09G20 RMK AO2 PK WND 34035/2137 TSB13UPB20 SLPNO P0014 $
03068KABH ABH20160808155514508/08/16 15:55:31  5-MIN KABH 082155Z AUTO 08007G20KT TSUP FEW047 OVC060 A3014 M M M 070/07G20 RMK AO2 PK WND 34035/2137 TSB13UPB20 SLPNO P0018 $
03068KABH ABH20160808160011108/08/16 16:00:31  5-MIN KABH 082200Z AUTO 09006KT TSUP SCT049 BKN060 OVC075 A3013 M M M 080/06 RMK AO2 P0003 $
03068KABH ABH20160808160509008/08/16 16:05:31  5-MIN KABH 082205Z AUTO 04004KT TSUP A3013 M M M 030/04 RMK AO2 P0005 $
03068KABH ABH20160808161009608/08/16 16:10:31  5-MIN KABH 082210Z AUTO 27013G22KT TSUP A3014 M M M 260/13G22 RMK AO2 P0005 $
03068KABH ABH20160808161509608/08/16 16:15:31  5-MIN KABH 082215Z AUTO 23011G22KT TSUP A3013 M M M 220/11G22 RMK AO2 P0006 $
03068KABH ABH20160808162009008/08/16 16:20:31  5-MIN KABH 082220Z AUTO 26007KT TSUP A3013 M M M 250/07 RMK AO2 P0007 $
03068KABH ABH20160808162509008/08/16 16:25:31  5-MIN KABH 082225Z AUTO 22012KT TSUP A3013 M M M 210/12 RMK AO2 P0007 $
03068KABH ABH20160808163010308/08/16 16:30:31  5-MIN KABH 082230Z AUTO 21016G24KT TSUP A3011 M M M 200/16G24 RMK AO2 PRESFR P0008 $
03068KABH ABH20160808163509608/08/16 16:35:31  5-MIN KABH 082235Z AUTO 23011G24KT TSUP A3013 M M M 220/11G24 RMK AO2 P0008 $
03068KABH ABH20160808164009008/08/16 16:40:31  5-MIN KABH 082240Z AUTO 24010KT TSUP A3014 M M M 230/10 RMK AO2 P0008 $
03068KABH ABH20160808164509408/08/16 16:45:31  5-MIN KABH 082245Z AUTO 22007KT TS A3014 M M M 210/07 RMK AO2 UPE44 P0008 $
03068KABH ABH20160808165010608/08/16 16:50:31  5-MIN KABH 082250Z AUTO 19011G14KT TS A3013 M M M 180/11G14 RMK AO2 UPE44 SLPNO P0008 $
03068KABH ABH20160808165509608/08/16 16:55:31  5-MIN KABH 082255Z AUTO 20013KT TSUP A3013 M M M 190/13 RMK AO2 SLPNO P0008 $
03068KABH ABH20160808170009608/08/16 17:00:31  5-MIN KABH 082300Z AUTO 19015G21KT TSUP A3013 M M M 180/15G21 RMK AO2 P0000 $
03068KABH ABH20160808170510008/08/16 17:05:31  5-MIN KABH 082305Z AUTO 19017G22KT TS A3012 M M M 180/17G22 RMK AO2 UPE03 P0000 $
03068KABH ABH20160808171011408/08/16 17:10:31  5-MIN KABH 082310Z AUTO 18014G22KT TS SCT080 OVC100 A3012 M M M 170/14G22 RMK AO2 UPE03 P0000 $
03068KABH ABH20160808171513208/08/16 17:15:31  5-MIN KABH 082315Z AUTO 15020G27KT TS SCT080 OVC100 A3011 M M M 140/20G27 RMK AO2 PK WND 17027/2314 UPE03 P0000 $
