14775KBAF BAF20160604161010606/04/16 16:10:31  5-MIN KBAF 042110Z 09004KT 10SM FEW050 28/15 A2990 290 45 1900 110/04 RMK AO2 T02780150
14775KBAF BAF20160604161510606/04/16 16:15:31  5-MIN KBAF 042115Z 00000KT 10SM FEW050 28/14 A2990 290 42 1900 000/00 RMK AO2 T02830144
14775KBAF BAF20160604162010306/04/16 16:20:31  5-MIN KBAF 042120Z 16003KT 10SM CLR 28/14 A2990 290 40 1900 180/03 RMK AO2 T02830139
14775KBAF BAF20160604162510306/04/16 16:25:31  5-MIN KBAF 042125Z 00000KT 10SM CLR 28/13 A2990 290 39 1900 000/00 RMK AO2 T02830133
14775KBAF BAF20160604163010306/04/16 16:30:31  5-MIN KBAF 042130Z VRB04KT 10SM CLR 28/14 A2990 290 40 1900 VRB/04 RMK AO2 T02830139
14775KBAF BAF20160604163510306/04/16 16:35:31  5-MIN KBAF 042135Z 00000KT 10SM CLR 28/14 A2990 290 40 1900 000/00 RMK AO2 T02830139
14775KBAF BAF20160604164010306/04/16 16:40:31  5-MIN KBAF 042140Z 00000KT 10SM CLR 28/14 A2990 290 40 1900 000/00 RMK AO2 T02830139
14775KBAF BAF20160604164510306/04/16 16:45:31  5-MIN KBAF 042145Z 00000KT 10SM CLR 28/13 A2990 290 39 1900 000/00 RMK AO2 T02830133
14775KBAF BAF20160604165011006/04/16 16:50:31  5-MIN KBAF 042150Z 00000KT 10SM CLR 28/13 A2990 290 39 1900 000/00 RMK AO2 SLP123 T02830133
14775KBAF BAF20160604165510306/04/16 16:55:31  5-MIN KBAF 042155Z 00000KT 10SM CLR 28/13 A2990 290 39 1900 000/00 RMK AO2 T02830133
14775KBAF BAF20160604170010606/04/16 17:00:31  5-MIN KBAF 042200Z 00000KT 10SM FEW090 28/13 A2990 290 39 1900 000/00 RMK AO2 T02830133
14775KBAF BAF20160604170510606/04/16 17:05:31  5-MIN KBAF 042205Z 00000KT 10SM FEW090 29/13 A2990 290 38 2000 000/00 RMK AO2 T02890133
14775KBAF BAF20160604171010306/04/16 17:10:31  5-MIN KBAF 042210Z 19003KT 10SM CLR 29/13 A2990 290 38 2000 210/03 RMK AO2 T02890133
14775KBAF BAF20160604171510306/04/16 17:15:31  5-MIN KBAF 042215Z 00000KT 10SM CLR 28/13 A2990 290 39 1900 000/00 RMK AO2 T02830133
14775KBAF BAF20160604172010306/04/16 17:20:31  5-MIN KBAF 042220Z VRB03KT 10SM CLR 29/12 A2990 290 34 2000 VRB/03 RMK AO2 T02890117
14775KBAF BAF20160604172510306/04/16 17:25:31  5-MIN KBAF 042225Z 00000KT 10SM CLR 28/12 A2990 290 36 1900 000/00 RMK AO2 T02830122
14775KBAF BAF20160604173010306/04/16 17:30:31  5-MIN KBAF 042230Z 33003KT 10SM CLR 29/12 A2990 290 35 2000 350/03 RMK AO2 T02890122
14775KBAF BAF20160604173510306/04/16 17:35:31  5-MIN KBAF 042235Z 00000KT 10SM CLR 28/12 A2990 290 37 1900 000/00 RMK AO2 T02780122
14775KBAF BAF20160604174010306/04/16 17:40:31  5-MIN KBAF 042240Z 00000KT 10SM CLR 28/13 A2990 290 37 1900 000/00 RMK AO2 T02830128
14775KBAF BAF20160604174510306/04/16 17:45:31  5-MIN KBAF 042245Z 00000KT 10SM CLR 28/13 A2990 290 40 1900 000/00 RMK AO2 T02780133
14775KBAF BAF20160604175011006/04/16 17:50:31  5-MIN KBAF 042250Z 00000KT 10SM CLR 28/14 A2990 290 43 1900 000/00 RMK AO2 SLP124 T02780144
14775KBAF BAF20160604175510306/04/16 17:55:31  5-MIN KBAF 042255Z 00000KT 10SM CLR 27/15 A2990 290 46 1800 000/00 RMK AO2 T02720150
14775KBAF BAF20160604180010306/04/16 18:00:31  5-MIN KBAF 042300Z 00000KT 10SM CLR 27/14 A2990 290 45 1800 000/00 RMK AO2 T02720144
14775KBAF BAF20160604180510306/04/16 18:05:31  5-MIN KBAF 042305Z 00000KT 10SM CLR 26/16 A2990 290 51 1700 000/00 RMK AO2 T02610156
14775KBAF BAF20160604181010306/04/16 18:10:31  5-MIN KBAF 042310Z 00000KT 10SM CLR 26/16 A2991 290 55 1600 000/00 RMK AO2 T02560161
14775KBAF BAF20160604181510306/04/16 18:15:31  5-MIN KBAF 042315Z 00000KT 10SM CLR 26/17 A2991 280 59 1600 000/00 RMK AO2 T02560172
14775KBAF BAF20160604182010306/04/16 18:20:31  5-MIN KBAF 042320Z 00000KT 10SM CLR 25/17 A2991 280 61 1500 000/00 RMK AO2 T02500172
14775KBAF BAF20160604182510306/04/16 18:25:31  5-MIN KBAF 042325Z 11003KT 10SM CLR 25/18 A2991 280 64 1500 130/03 RMK AO2 T02500178
14775KBAF BAF20160604183010306/04/16 18:30:31  5-MIN KBAF 042330Z 12003KT 10SM CLR 24/18 A2991 280 66 1500 130/03 RMK AO2 T02440178
14775KBAF BAF20160604183510306/04/16 18:35:31  5-MIN KBAF 042335Z 12003KT 10SM CLR 24/18 A2991 280 68 1400 130/03 RMK AO2 T02390178
14775KBAF BAF20160604184010306/04/16 18:40:31  5-MIN KBAF 042340Z 31003KT 10SM CLR 24/18 A2991 280 68 1400 330/03 RMK AO2 T02390178
14775KBAF BAF20160604184510306/04/16 18:45:31  5-MIN KBAF 042345Z 00000KT 10SM CLR 25/16 A2991 280 57 1500 000/00 RMK AO2 T02500161
14775KBAF BAF20160604185012806/04/16 18:50:31  5-MIN KBAF 042350Z 36003KT 10SM CLR 25/17 A2991 280 59 1500 020/03 RMK AO2 SLP127 T02500167 10289 20239 56017
14775KBAF BAF20160604185511306/04/16 18:55:31  5-MIN KBAF 042355Z AUTO 35003KT 10SM CLR 25/17 A2992 280 59 1500 360/03 RMK AO2 T02500167 TSNO
14775KBAF BAF20160604190011306/04/16 19:00:31  5-MIN KBAF 050000Z AUTO 00000KT 10SM CLR 25/17 A2992 280 59 1500 000/00 RMK AO2 T02500167 TSNO
14775KBAF BAF20160604190511306/04/16 19:05:31  5-MIN KBAF 050005Z AUTO 00000KT 10SM CLR 24/17 A2992 280 63 1500 000/00 RMK AO2 T02440172 TSNO
14775KBAF BAF20160604191011306/04/16 19:10:31  5-MIN KBAF 050010Z AUTO 00000KT 10SM CLR 24/18 A2991 280 68 1400 000/00 RMK AO2 T02390178 TSNO
14775KBAF BAF20160604191511306/04/16 19:15:31  5-MIN KBAF 050015Z AUTO 00000KT 10SM CLR 23/18 A2991 280 70 1400 000/00 RMK AO2 T02330178 TSNO
14775KBAF BAF20160604192011306/04/16 19:20:31  5-MIN KBAF 050020Z AUTO 00000KT 10SM CLR 23/18 A2991 280 70 1400 000/00 RMK AO2 T02330178 TSNO
14775KBAF BAF20160604192511306/04/16 19:25:31  5-MIN KBAF 050025Z AUTO 00000KT 10SM CLR 24/17 A2991 280 66 1400 000/00 RMK AO2 T02390172 TSNO
14775KBAF BAF20160604193011306/04/16 19:30:31  5-MIN KBAF 050030Z AUTO 00000KT 10SM CLR 22/18 A2992 280 75 1200 000/00 RMK AO2 T02220178 TSNO
14775KBAF BAF20160604193511306/04/16 19:35:31  5-MIN KBAF 050035Z AUTO 00000KT 10SM CLR 22/17 A2992 280 73 1200 000/00 RMK AO2 T02220172 TSNO
14775KBAF BAF20160604194011306/04/16 19:40:31  5-MIN KBAF 050040Z AUTO 00000KT 10SM CLR 22/17 A2992 280 73 1200 000/00 RMK AO2 T02220172 TSNO
14775KBAF BAF20160604194511306/04/16 19:45:31  5-MIN KBAF 050045Z AUTO 17004KT 10SM CLR 22/17 A2992 270 73 1200 190/04 RMK AO2 T02220172 TSNO
14775KBAF BAF20160604195012006/04/16 19:50:31  5-MIN KBAF 050050Z AUTO 14004KT 10SM CLR 22/17 A2992 270 73 1200 150/04 RMK AO2 SLP131 T02170167 TSNO
14775KBAF BAF20160604195511306/04/16 19:55:31  5-MIN KBAF 050055Z AUTO 17005KT 10SM CLR 22/16 A2992 270 68 1200 180/05 RMK AO2 T02220161 TSNO
14775KBAF BAF20160604200011306/04/16 20:00:31  5-MIN KBAF 050100Z AUTO 19003KT 10SM CLR 22/16 A2992 270 70 1200 210/03 RMK AO2 T02170161 TSNO
14775KBAF BAF20160604200510306/04/16 20:05:31  5-MIN KBAF 050105Z 19003KT 10SM CLR 22/17 A2993 270 70 1200 210/03 RMK AO2 T02220167
14775KBAF BAF20160604201010306/04/16 20:10:31  5-MIN KBAF 050110Z 21003KT 10SM CLR 22/17 A2993 260 70 1200 220/03 RMK AO2 T02220167
14775KBAF BAF20160604201510306/04/16 20:15:31  5-MIN KBAF 050115Z 00000KT 10SM CLR 22/17 A2993 260 70 1200 000/00 RMK AO2 T02220167
14775KBAF BAF20160604202010306/04/16 20:20:31  5-MIN KBAF 050120Z 00000KT 10SM CLR 22/16 A2993 260 70 1100 000/00 RMK AO2 T02170161
14775KBAF BAF20160604202510306/04/16 20:25:31  5-MIN KBAF 050125Z 00000KT 10SM CLR 21/17 A2993 260 75 1100 000/00 RMK AO2 T02110167
14775KBAF BAF20160604203010306/04/16 20:30:31  5-MIN KBAF 050130Z 00000KT 10SM CLR 21/17 A2993 260 75 1100 000/00 RMK AO2 T02110167
14775KBAF BAF20160604203510306/04/16 20:35:31  5-MIN KBAF 050135Z 00000KT 10SM CLR 21/17 A2993 260 75 1100 000/00 RMK AO2 T02110167
14775KBAF BAF20160604204010306/04/16 20:40:31  5-MIN KBAF 050140Z 00000KT 10SM CLR 21/17 A2993 260 78 1000 000/00 RMK AO2 T02060167
14775KBAF BAF20160604204510206/04/16 20:45:31  5-MIN KBAF 050145Z 13003KT 10SM CLR 20/17 A2993 260 81 900 140/03 RMK AO2 T02000167
14775KBAF BAF20160604205010906/04/16 20:50:31  5-MIN KBAF 050150Z 14004KT 10SM CLR 20/17 A2993 260 81 900 150/04 RMK AO2 SLP134 T02000167
14775KBAF BAF20160604205511206/04/16 20:55:31  5-MIN KBAF 050155Z AUTO 14004KT 10SM CLR 20/16 A2993 260 78 900 150/04 RMK AO2 T02000161 TSNO
14775KBAF BAF20160604210011206/04/16 21:00:31  5-MIN KBAF 050200Z AUTO 16003KT 10SM CLR 20/16 A2993 260 78 900 170/03 RMK AO2 T02000161 TSNO
14775KBAF BAF20160604210511206/04/16 21:05:31  5-MIN KBAF 050205Z AUTO 16004KT 10SM CLR 20/16 A2993 260 78 900 180/04 RMK AO2 T02000161 TSNO
14775KBAF BAF20160604211011206/04/16 21:10:31  5-MIN KBAF 050210Z AUTO 18003KT 10SM CLR 20/16 A2993 260 75 900 200/03 RMK AO2 T02000156 TSNO
14775KBAF BAF20160604211511306/04/16 21:15:31  5-MIN KBAF 050215Z AUTO 17003KT 10SM CLR 21/16 A2993 260 73 1000 180/03 RMK AO2 T02060156 TSNO
14775KBAF BAF20160604212011306/04/16 21:20:31  5-MIN KBAF 050220Z AUTO 17003KT 10SM CLR 21/15 A2993 260 70 1000 180/03 RMK AO2 T02060150 TSNO
14775KBAF BAF20160604212511206/04/16 21:25:31  5-MIN KBAF 050225Z AUTO 17003KT 10SM CLR 20/15 A2993 260 72 900 180/03 RMK AO2 T02000150 TSNO
14775KBAF BAF20160604213011306/04/16 21:30:31  5-MIN KBAF 050230Z AUTO 16003KT 10SM CLR 21/15 A2993 260 70 1000 170/03 RMK AO2 T02060150 TSNO
14775KBAF BAF20160604213511206/04/16 21:35:31  5-MIN KBAF 050235Z AUTO 18003KT 10SM CLR 20/15 A2994 260 72 900 190/03 RMK AO2 T02000150 TSNO
14775KBAF BAF20160604214011206/04/16 21:40:31  5-MIN KBAF 050240Z AUTO 19003KT 10SM CLR 20/15 A2993 260 72 900 200/03 RMK AO2 T02000150 TSNO
14775KBAF BAF20160604214511206/04/16 21:45:31  5-MIN KBAF 050245Z AUTO 18003KT 10SM CLR 20/15 A2993 260 72 900 190/03 RMK AO2 T02000150 TSNO
14775KBAF BAF20160604215012506/04/16 21:50:31  5-MIN KBAF 050250Z AUTO 17003KT 10SM CLR 19/15 A2993 260 75 900 180/03 RMK AO2 SLP134 T01940150 53003 TSNO
14775KBAF BAF20160604215511206/04/16 21:55:31  5-MIN KBAF 050255Z AUTO 00000KT 10SM CLR 19/15 A2993 260 75 900 000/00 RMK AO2 T01940150 TSNO
14775KBAF BAF20160604220011206/04/16 22:00:31  5-MIN KBAF 050300Z AUTO 00000KT 10SM CLR 20/14 A2993 260 70 900 000/00 RMK AO2 T02000144 TSNO
14775KBAF BAF20160604220511206/04/16 22:05:31  5-MIN KBAF 050305Z AUTO 00000KT 10SM CLR 20/14 A2993 260 70 900 000/00 RMK AO2 T02000144 TSNO
14775KBAF BAF20160604221011206/04/16 22:10:31  5-MIN KBAF 050310Z AUTO 16003KT 10SM CLR 19/14 A2993 260 75 800 170/03 RMK AO2 T01890144 TSNO
14775KBAF BAF20160604221511206/04/16 22:15:31  5-MIN KBAF 050315Z AUTO 16005KT 10SM CLR 19/14 A2993 260 70 900 170/05 RMK AO2 T01940139 TSNO
14775KBAF BAF20160604222011206/04/16 22:20:31  5-MIN KBAF 050320Z AUTO 15003KT 10SM CLR 19/14 A2993 260 70 900 170/03 RMK AO2 T01940139 TSNO
14775KBAF BAF20160604222511206/04/16 22:25:31  5-MIN KBAF 050325Z AUTO 17003KT 10SM CLR 19/14 A2993 270 72 900 190/03 RMK AO2 T01940144 TSNO
14775KBAF BAF20160604223011206/04/16 22:30:31  5-MIN KBAF 050330Z AUTO 19003KT 10SM CLR 19/14 A2993 260 72 900 210/03 RMK AO2 T01940144 TSNO
14775KBAF BAF20160604223511206/04/16 22:35:31  5-MIN KBAF 050335Z AUTO 21004KT 10SM CLR 19/14 A2993 260 72 900 220/04 RMK AO2 T01940144 TSNO
14775KBAF BAF20160604224011206/04/16 22:40:31  5-MIN KBAF 050340Z AUTO 20004KT 10SM CLR 19/14 A2993 260 72 900 220/04 RMK AO2 T01940144 TSNO
14775KBAF BAF20160604224511206/04/16 22:45:31  5-MIN KBAF 050345Z AUTO 20004KT 10SM CLR 19/15 A2993 260 78 800 220/04 RMK AO2 T01890150 TSNO
14775KBAF BAF20160604225011906/04/16 22:50:31  5-MIN KBAF 050350Z AUTO 20004KT 10SM CLR 19/15 A2993 270 78 800 210/04 RMK AO2 SLP132 T01890150 TSNO
14775KBAF BAF20160604225511206/04/16 22:55:31  5-MIN KBAF 050355Z AUTO 18003KT 10SM CLR 19/15 A2993 270 78 800 190/03 RMK AO2 T01890150 TSNO
14775KBAF BAF20160604230011206/04/16 23:00:31  5-MIN KBAF 050400Z AUTO 18003KT 10SM CLR 19/16 A2993 270 78 900 190/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604230511206/04/16 23:05:31  5-MIN KBAF 050405Z AUTO 19003KT 10SM CLR 19/16 A2993 260 78 900 210/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604231011206/04/16 23:10:31  5-MIN KBAF 050410Z AUTO 20003KT 10SM CLR 19/16 A2993 270 78 900 220/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604231511506/04/16 23:15:31  5-MIN KBAF 050415Z AUTO 00000KT 10SM FEW080 19/16 A2993 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604232011506/04/16 23:20:31  5-MIN KBAF 050420Z AUTO 00000KT 10SM FEW080 19/16 A2993 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604232511506/04/16 23:25:31  5-MIN KBAF 050425Z AUTO 00000KT 10SM FEW080 19/16 A2993 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604233011606/04/16 23:30:31  5-MIN KBAF 050430Z AUTO 00000KT 10SM FEW080 20/16 A2993 270 75 1000 000/00 RMK AO2 T02000156 TSNO
14775KBAF BAF20160604233511506/04/16 23:35:31  5-MIN KBAF 050435Z AUTO 00000KT 10SM FEW080 19/16 A2993 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604234011506/04/16 23:40:31  5-MIN KBAF 050440Z AUTO 00000KT 10SM FEW080 19/16 A2992 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604234511206/04/16 23:45:31  5-MIN KBAF 050445Z AUTO 00000KT 10SM CLR 19/16 A2993 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160604235012906/04/16 23:50:31  5-MIN KBAF 050450Z AUTO 00000KT 10SM CLR 19/16 A2993 270 78 900 000/00 RMK AO2 SLP132 T01940156 402890144 TSNO
14775KBAF BAF20160604235511206/04/16 23:55:31  5-MIN KBAF 050455Z AUTO 20003KT 10SM CLR 19/16 A2993 270 78 900 210/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605000011206/05/16 00:00:31  5-MIN KBAF 050500Z AUTO 00000KT 10SM CLR 19/16 A2992 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605000511206/05/16 00:05:31  5-MIN KBAF 050505Z AUTO 00000KT 10SM CLR 19/16 A2992 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605001011206/05/16 00:10:31  5-MIN KBAF 050510Z AUTO 00000KT 10SM CLR 19/16 A2992 270 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605001511206/05/16 00:15:31  5-MIN KBAF 050515Z AUTO 00000KT 10SM CLR 19/16 A2992 280 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605002011206/05/16 00:20:31  5-MIN KBAF 050520Z AUTO 00000KT 10SM CLR 19/16 A2991 280 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605002511206/05/16 00:25:31  5-MIN KBAF 050525Z AUTO 00000KT 10SM CLR 19/16 A2991 280 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605003011206/05/16 00:30:31  5-MIN KBAF 050530Z AUTO 00000KT 10SM CLR 19/16 A2991 280 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605003511206/05/16 00:35:31  5-MIN KBAF 050535Z AUTO 21003KT 10SM CLR 19/16 A2991 280 78 900 230/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605004011206/05/16 00:40:31  5-MIN KBAF 050540Z AUTO 22004KT 10SM CLR 19/16 A2991 280 78 900 230/04 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605004511206/05/16 00:45:31  5-MIN KBAF 050545Z AUTO 23003KT 10SM CLR 19/16 A2991 280 78 900 240/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605005013706/05/16 00:50:31  5-MIN KBAF 050550Z AUTO 22003KT 10SM CLR 19/16 A2991 280 78 900 230/03 RMK AO2 SLP127 T01940156 10250 20189 51006 TSNO
14775KBAF BAF20160605005511206/05/16 00:55:31  5-MIN KBAF 050555Z AUTO 00000KT 10SM CLR 19/16 A2991 280 78 900 000/00 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605010011506/05/16 01:00:31  5-MIN KBAF 050600Z AUTO 19003KT 10SM FEW055 19/16 A2991 280 78 900 200/03 RMK AO2 T01940156 TSNO
14775KBAF BAF20160605010511506/05/16 01:05:31  5-MIN KBAF 050605Z AUTO 18003KT 10SM FEW055 19/16 A2991 280 81 800 200/03 RMK AO2 T01890156 TSNO
14775KBAF BAF20160605011011506/05/16 01:10:31  5-MIN KBAF 050610Z AUTO 17003KT 10SM FEW055 19/16 A2991 290 81 800 180/03 RMK AO2 T01890156 TSNO
14775KBAF BAF20160605011511506/05/16 01:15:31  5-MIN KBAF 050615Z AUTO 18004KT 10SM FEW055 19/16 A2990 290 84 900 190/04 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605012011506/05/16 01:20:31  5-MIN KBAF 050620Z AUTO 19004KT 10SM FEW055 18/16 A2990 290 87 800 200/04 RMK AO2 T01830161 TSNO
14775KBAF BAF20160605012511206/05/16 01:25:31  5-MIN KBAF 050625Z AUTO 19004KT 10SM CLR 18/16 A2990 290 87 800 200/04 RMK AO2 T01830161 TSNO
14775KBAF BAF20160605013011206/05/16 01:30:31  5-MIN KBAF 050630Z AUTO 20003KT 10SM CLR 19/16 A2990 290 84 900 210/03 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605013511206/05/16 01:35:31  5-MIN KBAF 050635Z AUTO 21003KT 10SM CLR 19/16 A2990 290 84 900 230/03 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605014011206/05/16 01:40:31  5-MIN KBAF 050640Z AUTO 21003KT 10SM CLR 19/16 A2990 290 81 900 230/03 RMK AO2 T01940161 TSNO
14775KBAF BAF20160605014511206/05/16 01:45:31  5-MIN KBAF 050645Z AUTO 20003KT 10SM CLR 19/16 A2990 290 84 900 220/03 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605015011906/05/16 01:50:31  5-MIN KBAF 050650Z AUTO 20004KT 10SM CLR 19/16 A2990 290 84 900 210/04 RMK AO2 SLP122 T01890161 TSNO
14775KBAF BAF20160605015511506/05/16 01:55:31  5-MIN KBAF 050655Z AUTO 20005KT 10SM FEW120 18/16 A2990 290 87 800 210/05 RMK AO2 T01830161 TSNO
14775KBAF BAF20160605020011506/05/16 02:00:31  5-MIN KBAF 050700Z AUTO 20005KT 10SM FEW120 19/16 A2990 290 84 900 210/05 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605020511206/05/16 02:05:31  5-MIN KBAF 050705Z AUTO 20004KT 10SM CLR 19/16 A2990 290 81 900 220/04 RMK AO2 T01890156 TSNO
14775KBAF BAF20160605021011506/05/16 02:10:31  5-MIN KBAF 050710Z AUTO 20003KT 10SM FEW080 19/16 A2990 290 81 900 220/03 RMK AO2 T01890156 TSNO
14775KBAF BAF20160605021511506/05/16 02:15:31  5-MIN KBAF 050715Z AUTO 20003KT 10SM SCT090 19/16 A2990 300 84 900 210/03 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605022011506/05/16 02:20:31  5-MIN KBAF 050720Z AUTO 20003KT 10SM BKN090 19/16 A2989 300 84 900 220/03 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605022512206/05/16 02:25:31  5-MIN KBAF 050725Z AUTO 21003KT 10SM FEW080 BKN090 19/16 A2990 300 84 900 220/03 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605023012906/05/16 02:30:31  5-MIN KBAF 050730Z AUTO 00000KT 10SM FEW009 SCT080 BKN090 19/16 A2989 300 84 900 000/00 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605023512906/05/16 02:35:31  5-MIN KBAF 050735Z AUTO 00000KT 10SM SCT009 BKN080 OVC090 19/16 A2989 300 84 900 000/00 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605024012906/05/16 02:40:31  5-MIN KBAF 050740Z AUTO 00000KT 10SM BKN009 BKN080 OVC090 19/16 A2989 300 84 900 000/00 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605024512906/05/16 02:45:31  5-MIN KBAF 050745Z AUTO 00000KT 10SM BKN009 BKN080 OVC090 19/16 A2989 300 84 900 000/00 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605025012906/05/16 02:50:31  5-MIN KBAF 050750Z AUTO 00000KT 10SM BKN009 OVC080 19/16 A2989 300 84 900 000/00 RMK AO2 SLP119 T01890161 TSNO
14775KBAF BAF20160605025511506/05/16 02:55:31  5-MIN KBAF 050755Z AUTO 00000KT 10SM OVC009 19/16 A2989 300 84 900 000/00 RMK AO2 T01890161 TSNO
14775KBAF BAF20160605030011506/05/16 03:00:31  5-MIN KBAF 050800Z AUTO 16003KT 10SM OVC009 19/17 A2989 300 84 900 180/03 RMK AO2 T01940167 TSNO
14775KBAF BAF20160605030511506/05/16 03:05:31  5-MIN KBAF 050805Z AUTO 16004KT 10SM OVC009 19/17 A2989 300 90 900 170/04 RMK AO2 T01890172 TSNO
14775KBAF BAF20160605031013106/05/16 03:10:31  5-MIN KBAF 050810Z AUTO 17004KT 10SM -RA OVC009 19/17 A2989 300 90 900 190/04 RMK AO2 RAB07 P0000 T01890172 TSNO
14775KBAF BAF20160605031513106/05/16 03:15:31  5-MIN KBAF 050815Z AUTO 18005KT 10SM -RA OVC009 19/17 A2989 300 90 900 190/05 RMK AO2 RAB07 P0000 T01890172 TSNO
14775KBAF BAF20160605032013006/05/16 03:20:31  5-MIN KBAF 050820Z AUTO 17004KT 10SM OVC009 19/17 A2989 300 87 900 180/04 RMK AO2 RAB07E16 P0000 T01940172 TSNO
14775KBAF BAF20160605032512906/05/16 03:25:31  5-MIN KBAF 050825Z AUTO 17004KT 9SM OVC009 19/17 A2989 300 87 900 180/04 RMK AO2 RAB07E16 P0000 T01940172 TSNO
14775KBAF BAF20160605033012906/05/16 03:30:31  5-MIN KBAF 050830Z AUTO 17004KT 9SM OVC009 19/18 A2989 300 90 900 180/04 RMK AO2 RAB07E16 P0000 T01940178 TSNO
14775KBAF BAF20160605033513606/05/16 03:35:31  5-MIN KBAF 050835Z AUTO 18005KT 8SM -RA OVC008 19/18 A2989 300 90 900 190/05 RMK AO2 RAB07E16B32 P0000 T01940178 TSNO
14775KBAF BAF20160605034013606/05/16 03:40:31  5-MIN KBAF 050840Z AUTO 16005KT 7SM -RA OVC008 19/18 A2989 300 90 900 180/05 RMK AO2 RAB07E16B32 P0000 T01940178 TSNO
14775KBAF BAF20160605034513606/05/16 03:45:31  5-MIN KBAF 050845Z AUTO 17005KT 7SM -RA OVC008 19/18 A2989 300 90 900 180/05 RMK AO2 RAB07E16B32 P0000 T01940178 TSNO
14775KBAF BAF20160605035015506/05/16 03:50:31  5-MIN KBAF 050850Z AUTO 18006KT 7SM -RA OVC008 19/18 A2989 300 90 900 190/06 RMK AO2 RAB07E16B32 SLP119 P0000 60000 T01940178 58008 TSNO
14775KBAF BAF20160605035512706/05/16 03:55:31  5-MIN KBAF 050855Z AUTO 18006KT 6SM -RA BR OVC008 19/18 A2989 300 90 900 200/06 RMK AO2 P0000 T01940178 TSNO
14775KBAF BAF20160605040012706/05/16 04:00:31  5-MIN KBAF 050900Z AUTO 18006KT 5SM -RA BR OVC007 19/18 A2989 300 90 900 190/06 RMK AO2 P0000 T01940178 TSNO
14775KBAF BAF20160605040512706/05/16 04:05:31  5-MIN KBAF 050905Z AUTO 17005KT 5SM -RA BR OVC007 19/18 A2989 300 93 900 190/05 RMK AO2 P0001 T01890178 TSNO
14775KBAF BAF20160605041012706/05/16 04:10:31  5-MIN KBAF 050910Z AUTO 17006KT 5SM -RA BR OVC007 19/18 A2989 300 93 900 190/06 RMK AO2 P0001 T01890178 TSNO
14775KBAF BAF20160605041512706/05/16 04:15:31  5-MIN KBAF 050915Z AUTO 16005KT 5SM -RA BR OVC007 19/18 A2989 300 93 900 180/05 RMK AO2 P0001 T01890178 TSNO
14775KBAF BAF20160605042012706/05/16 04:20:31  5-MIN KBAF 050920Z AUTO 16005KT 5SM -RA BR OVC007 19/18 A2989 300 93 900 170/05 RMK AO2 P0002 T01890178 TSNO
14775KBAF BAF20160605042512606/05/16 04:25:31  5-MIN KBAF 050925Z AUTO 17006KT 5SM RA BR OVC007 19/18 A2989 300 93 900 180/06 RMK AO2 P0002 T01890178 TSNO
14775KBAF BAF20160605043012606/05/16 04:30:31  5-MIN KBAF 050930Z AUTO 16005KT 4SM RA BR OVC007 19/18 A2989 300 93 900 170/05 RMK AO2 P0003 T01890178 TSNO
14775KBAF BAF20160605043512606/05/16 04:35:31  5-MIN KBAF 050935Z AUTO 16006KT 4SM RA BR OVC007 19/18 A2989 300 93 900 170/06 RMK AO2 P0004 T01890178 TSNO
14775KBAF BAF20160605044012606/05/16 04:40:31  5-MIN KBAF 050940Z AUTO 16005KT 4SM RA BR OVC006 19/18 A2989 300 93 900 180/05 RMK AO2 P0005 T01890178 TSNO
