14910KAXN AXN20160409074511104/09/16 07:45:31  5-MIN KAXN 091345Z AUTO 16012KT 10SM CLR M04/M12 A3014 1230 57 -800 160/12 RMK AO2 T10441117
14910KAXN AXN20160409075011804/09/16 07:50:31  5-MIN KAXN 091350Z AUTO 17015KT 10SM CLR M04/M12 A3013 1230 55 -800 160/15 RMK AO2 SLP227 T10441122
14910KAXN AXN20160409075511104/09/16 07:55:31  5-MIN KAXN 091355Z AUTO 16017KT 10SM CLR M04/M12 A3013 1230 52 -700 150/17 RMK AO2 T10391122
14910KAXN AXN20160409080011104/09/16 08:00:31  5-MIN KAXN 091400Z AUTO 15017KT 10SM CLR M04/M12 A3013 1240 52 -700 140/17 RMK AO2 T10391122
14910KAXN AXN20160409080511104/09/16 08:05:31  5-MIN KAXN 091405Z AUTO 16015KT 10SM CLR M04/M12 A3013 1240 52 -700 150/15 RMK AO2 T10391122
14910KAXN AXN20160409081011104/09/16 08:10:31  5-MIN KAXN 091410Z AUTO 16016KT 10SM CLR M03/M12 A3013 1240 50 -600 160/16 RMK AO2 T10331122
14910KAXN AXN20160409081511104/09/16 08:15:31  5-MIN KAXN 091415Z AUTO 17014KT 10SM CLR M03/M12 A3013 1240 50 -600 170/14 RMK AO2 T10331122
14910KAXN AXN20160409082011704/09/16 08:20:31  5-MIN KAXN 091420Z AUTO 16017G23KT 10SM CLR M03/M13 A3013 1240 48 -600 160/17G23 RMK AO2 T10331128
14910KAXN AXN20160409082511704/09/16 08:25:31  5-MIN KAXN 091425Z AUTO 17013G23KT 10SM CLR M03/M13 A3012 1240 48 -600 170/13G23 RMK AO2 T10331128
14910KAXN AXN20160409083011704/09/16 08:30:31  5-MIN KAXN 091430Z AUTO 17018G23KT 10SM CLR M03/M12 A3012 1250 50 -600 160/18G23 RMK AO2 T10331122
14910KAXN AXN20160409083511704/09/16 08:35:31  5-MIN KAXN 091435Z AUTO 16017G23KT 10SM CLR M03/M13 A3012 1250 48 -600 160/17G23 RMK AO2 T10331128
14910KAXN AXN20160409084011704/09/16 08:40:31  5-MIN KAXN 091440Z AUTO 17017G24KT 10SM CLR M03/M13 A3011 1250 46 -600 170/17G24 RMK AO2 T10331133
14910KAXN AXN20160409084511104/09/16 08:45:31  5-MIN KAXN 091445Z AUTO 15018KT 10SM CLR M03/M13 A3011 1250 48 -600 150/18 RMK AO2 T10331128
14910KAXN AXN20160409085012404/09/16 08:50:31  5-MIN KAXN 091450Z AUTO 16018KT 10SM CLR M03/M13 A3011 1250 48 -600 160/18 RMK AO2 SLP220 T10331128 56008
14910KAXN AXN20160409085511104/09/16 08:55:31  5-MIN KAXN 091455Z AUTO 16017KT 10SM CLR M03/M13 A3011 1260 48 -600 160/17 RMK AO2 T10331128
14910KAXN AXN20160409090011704/09/16 09:00:31  5-MIN KAXN 091500Z AUTO 17016G22KT 10SM CLR M03/M13 A3010 1260 46 -500 170/16G22 RMK AO2 T10281128
14910KAXN AXN20160409090512004/09/16 09:05:31  5-MIN KAXN 091505Z AUTO 16017G23KT 10SM FEW120 M03/M12 A3010 1260 48 -500 160/17G23 RMK AO2 T10281122
14910KAXN AXN20160409091012004/09/16 09:10:31  5-MIN KAXN 091510Z AUTO 16015G23KT 10SM FEW120 M03/M12 A3011 1250 48 -500 160/15G23 RMK AO2 T10281122
14910KAXN AXN20160409091512004/09/16 09:15:31  5-MIN KAXN 091515Z AUTO 16019G23KT 10SM SCT120 M02/M12 A3010 1260 46 -500 150/19G23 RMK AO2 T10221122
14910KAXN AXN20160409092012004/09/16 09:20:31  5-MIN KAXN 091520Z AUTO 17017G25KT 10SM SCT120 M02/M13 A3010 1260 44 -500 170/17G25 RMK AO2 T10221128
14910KAXN AXN20160409092512004/09/16 09:25:31  5-MIN KAXN 091525Z AUTO 15019G25KT 10SM SCT120 M02/M13 A3010 1260 44 -400 150/19G25 RMK AO2 T10221128
14910KAXN AXN20160409093011404/09/16 09:30:31  5-MIN KAXN 091530Z AUTO 17017KT 10SM BKN120 M02/M13 A3010 1260 44 -400 170/17 RMK AO2 T10221128
14910KAXN AXN20160409093511404/09/16 09:35:31  5-MIN KAXN 091535Z AUTO 17016KT 10SM BKN120 M02/M13 A3010 1260 44 -500 170/16 RMK AO2 T10221128
14910KAXN AXN20160409094011404/09/16 09:40:31  5-MIN KAXN 091540Z AUTO 16018KT 10SM BKN120 M02/M13 A3010 1260 44 -500 160/18 RMK AO2 T10221128
14910KAXN AXN20160409094512004/09/16 09:45:31  5-MIN KAXN 091545Z AUTO 17016G23KT 10SM SCT120 M02/M13 A3010 1260 42 -400 160/16G23 RMK AO2 T10171128
14910KAXN AXN20160409095012704/09/16 09:50:31  5-MIN KAXN 091550Z AUTO 16019G24KT 10SM SCT120 M02/M13 A3010 1260 42 -400 150/19G24 RMK AO2 SLP215 T10171128
14910KAXN AXN20160409095512004/09/16 09:55:31  5-MIN KAXN 091555Z AUTO 17019G24KT 10SM SCT120 M02/M13 A3009 1270 42 -400 170/19G24 RMK AO2 T10221133
14910KAXN AXN20160409100011404/09/16 10:00:31  5-MIN KAXN 091600Z AUTO 18016KT 10SM FEW120 M02/M13 A3009 1270 41 -400 170/16 RMK AO2 T10171133
14910KAXN AXN20160409100512004/09/16 10:05:31  5-MIN KAXN 091605Z AUTO 17013G22KT 10SM FEW120 M02/M13 A3009 1270 42 -400 170/13G22 RMK AO2 T10171128
14910KAXN AXN20160409101011704/09/16 10:10:31  5-MIN KAXN 091610Z AUTO 17018G23KT 10SM CLR M01/M13 A3009 1270 39 -300 160/18G23 RMK AO2 T10111133
14910KAXN AXN20160409101511704/09/16 10:15:31  5-MIN KAXN 091615Z AUTO 18018G23KT 10SM CLR M02/M13 A3009 1270 41 -400 170/18G23 RMK AO2 T10171133
14910KAXN AXN20160409102013504/09/16 10:20:31  5-MIN KAXN 091620Z AUTO 18019G26KT 10SM CLR M02/M13 A3008 1280 41 -400 170/19G26 RMK AO2 PK WND 18026/1618 T10171133
14910KAXN AXN20160409102513504/09/16 10:25:31  5-MIN KAXN 091625Z AUTO 17021G26KT 10SM CLR M02/M13 A3007 1290 41 -300 170/21G26 RMK AO2 PK WND 18026/1618 T10171133
14910KAXN AXN20160409103013504/09/16 10:30:31  5-MIN KAXN 091630Z AUTO 17017G25KT 10SM CLR M02/M13 A3007 1290 41 -300 170/17G25 RMK AO2 PK WND 18026/1618 T10171133
14910KAXN AXN20160409103513504/09/16 10:35:31  5-MIN KAXN 091635Z AUTO 16019G24KT 10SM CLR M01/M13 A3007 1290 39 -300 160/19G24 RMK AO2 PK WND 18026/1618 T10111133
14910KAXN AXN20160409104013504/09/16 10:40:31  5-MIN KAXN 091640Z AUTO 16015G24KT 10SM CLR M01/M13 A3007 1290 39 -300 150/15G24 RMK AO2 PK WND 18026/1618 T10111133
14910KAXN AXN20160409104513504/09/16 10:45:31  5-MIN KAXN 091645Z AUTO 14021G27KT 10SM CLR M01/M13 A3006 1300 39 -300 140/21G27 RMK AO2 PK WND 15027/1645 T10111133
14910KAXN AXN20160409105014204/09/16 10:50:31  5-MIN KAXN 091650Z AUTO 15020G27KT 10SM CLR M01/M13 A3006 1300 37 -200 150/20G27 RMK AO2 PK WND 15027/1645 SLP200 T10061133
14910KAXN AXN20160409105511704/09/16 10:55:31  5-MIN KAXN 091655Z AUTO 16017G25KT 10SM CLR M01/M13 A3005 1300 37 -200 160/17G25 RMK AO2 T10061133
14910KAXN AXN20160409110011704/09/16 11:00:31  5-MIN KAXN 091700Z AUTO 15020G25KT 10SM CLR M01/M13 A3005 1310 37 -200 140/20G25 RMK AO2 T10061133
14910KAXN AXN20160409110511604/09/16 11:05:31  5-MIN KAXN 091705Z AUTO 14017G25KT 10SM CLR 00/M13 A3005 1310 36 -100 140/17G25 RMK AO2 T00001133
14910KAXN AXN20160409111013404/09/16 11:10:31  5-MIN KAXN 091710Z AUTO 15022G27KT 10SM CLR 00/M13 A3004 1310 36 -100 150/22G27 RMK AO2 PK WND 18027/1707 T00001133
14910KAXN AXN20160409111513104/09/16 11:15:31  5-MIN KAXN 091715Z AUTO 16018G27KT 10SM CLR 01/M13 A3004 1320 36 0 160/18G27 RMK AO2 PK WND 18027/1707 T00061128
14910KAXN AXN20160409112013404/09/16 11:20:31  5-MIN KAXN 091720Z AUTO 16021G27KT 10SM CLR 00/M13 A3003 1320 36 -100 150/21G27 RMK AO2 PK WND 16027/1719 T00001133
14910KAXN AXN20160409112513104/09/16 11:25:31  5-MIN KAXN 091725Z AUTO 15021G29KT 10SM CLR 01/M13 A3003 1330 35 0 150/21G29 RMK AO2 PK WND 15029/1723 T00061133
14910KAXN AXN20160409113013404/09/16 11:30:31  5-MIN KAXN 091730Z AUTO 16020G29KT 10SM CLR 00/M13 A3002 1330 36 -100 160/20G29 RMK AO2 PK WND 15029/1723 T00001133
14910KAXN AXN20160409113513404/09/16 11:35:31  5-MIN KAXN 091735Z AUTO 16022G28KT 10SM CLR 00/M14 A3002 1340 34 -100 150/22G28 RMK AO2 PK WND 15029/1723 T00001139
14910KAXN AXN20160409114013104/09/16 11:40:31  5-MIN KAXN 091740Z AUTO 15020G28KT 10SM CLR 01/M13 A3001 1340 35 0 150/20G28 RMK AO2 PK WND 15029/1723 T00061133
14910KAXN AXN20160409114513104/09/16 11:45:31  5-MIN KAXN 091745Z AUTO 16021G28KT 10SM CLR 01/M14 A3001 1350 33 0 160/21G28 RMK AO2 PK WND 15029/1723 T00061139
14910KAXN AXN20160409115016304/09/16 11:50:31  5-MIN KAXN 091750Z AUTO 15022G27KT 10SM CLR 01/M14 A3000 1350 33 0 150/22G27 RMK AO2 PK WND 15029/1723 PRESFR SLP181 T00061139 10006 21078 58015
14910KAXN AXN20160409115512004/09/16 11:55:31  5-MIN KAXN 091755Z AUTO 15021G27KT 10SM CLR 01/M14 A3000 1360 32 0 150/21G27 RMK AO2 PRESFR T00111139
14910KAXN AXN20160409120013104/09/16 12:00:31  5-MIN KAXN 091800Z AUTO 16020G28KT 10SM CLR 01/M14 A2999 1360 32 0 160/20G28 RMK AO2 PK WND 15028/1756 T00111139
14910KAXN AXN20160409120513104/09/16 12:05:31  5-MIN KAXN 091805Z AUTO 15020G28KT 10SM CLR 01/M14 A2999 1370 32 0 150/20G28 RMK AO2 PK WND 15028/1756 T00111139
14910KAXN AXN20160409121013404/09/16 12:10:31  5-MIN KAXN 091810Z AUTO 16021KT 10SM CLR 01/M13 A2998 1370 33 100 160/21 RMK AO2 PK WND 15028/1756 PRESFR T00111133
14910KAXN AXN20160409121513304/09/16 12:15:31  5-MIN KAXN 091815Z AUTO 15022G28KT 10SM CLR 02/M13 A2997 1380 32 100 150/22G28 RMK AO2 PK WND 15028/1815 T00171133
14910KAXN AXN20160409122013304/09/16 12:20:31  5-MIN KAXN 091820Z AUTO 15022G28KT 10SM CLR 02/M14 A2998 1380 30 100 150/22G28 RMK AO2 PK WND 15028/1815 T00171139
14910KAXN AXN20160409122513304/09/16 12:25:31  5-MIN KAXN 091825Z AUTO 15022G30KT 10SM CLR 02/M14 A2997 1380 30 100 150/22G30 RMK AO2 PK WND 16030/1821 T00171139
14910KAXN AXN20160409123013304/09/16 12:30:31  5-MIN KAXN 091830Z AUTO 15018G30KT 10SM CLR 02/M13 A2996 1390 32 100 140/18G30 RMK AO2 PK WND 16030/1821 T00171133
14910KAXN AXN20160409123513304/09/16 12:35:31  5-MIN KAXN 091835Z AUTO 14021G27KT 10SM CLR 02/M14 A2996 1390 30 100 140/21G27 RMK AO2 PK WND 16030/1821 T00171139
14910KAXN AXN20160409124014004/09/16 12:40:31  5-MIN KAXN 091840Z AUTO 16023G28KT 10SM CLR 02/M13 A2995 1400 31 200 150/23G28 RMK AO2 PK WND 16030/1821 PRESFR T00221133
14910KAXN AXN20160409124513304/09/16 12:45:31  5-MIN KAXN 091845Z AUTO 16024G32KT 10SM CLR 03/M14 A2994 1410 28 300 160/24G32 RMK AO2 PK WND 16032/1844 T00281139
14910KAXN AXN20160409125014004/09/16 12:50:31  5-MIN KAXN 091850Z AUTO 15020G32KT 10SM CLR 03/M13 A2994 1410 28 400 150/20G32 RMK AO2 PK WND 16032/1844 SLP158 T00331133
14910KAXN AXN20160409125514004/09/16 12:55:31  5-MIN KAXN 091855Z AUTO 15025G33KT 10SM CLR 04/M13 A2993 1420 27 500 150/25G33 RMK AO2 PK WND 15033/1855 PRESFR T00391133
14910KAXN AXN20160409130013304/09/16 13:00:31  5-MIN KAXN 091900Z AUTO 16026G33KT 10SM CLR 03/M14 A2993 1420 28 300 160/26G33 RMK AO2 PK WND 15033/1855 T00281139
14910KAXN AXN20160409130513304/09/16 13:05:31  5-MIN KAXN 091905Z AUTO 15025G32KT 10SM CLR 03/M14 A2992 1430 27 400 150/25G32 RMK AO2 PK WND 15033/1855 T00331139
14910KAXN AXN20160409131013304/09/16 13:10:31  5-MIN KAXN 091910Z AUTO 16023G32KT 10SM CLR 03/M13 A2992 1430 28 400 160/23G32 RMK AO2 PK WND 15033/1855 T00331133
14910KAXN AXN20160409131513304/09/16 13:15:31  5-MIN KAXN 091915Z AUTO 16024G32KT 10SM CLR 04/M13 A2991 1430 27 500 160/24G32 RMK AO2 PK WND 15033/1855 T00391133
14910KAXN AXN20160409132013304/09/16 13:20:31  5-MIN KAXN 091920Z AUTO 15024G32KT 10SM CLR 04/M13 A2991 1440 27 500 150/24G32 RMK AO2 PK WND 15033/1855 T00391133
14910KAXN AXN20160409132513304/09/16 13:25:31  5-MIN KAXN 091925Z AUTO 15027G34KT 10SM CLR 04/M14 A2991 1440 26 500 150/27G34 RMK AO2 PK WND 15034/1922 T00391139
14910KAXN AXN20160409133013304/09/16 13:30:31  5-MIN KAXN 091930Z AUTO 15030G35KT 10SM CLR 04/M14 A2990 1450 26 500 150/30G35 RMK AO2 PK WND 15035/1930 T00391139
14910KAXN AXN20160409133513304/09/16 13:35:31  5-MIN KAXN 091935Z AUTO 16023G35KT 10SM CLR 03/M14 A2990 1450 27 400 160/23G35 RMK AO2 PK WND 15035/1930 T00331139
14910KAXN AXN20160409134013304/09/16 13:40:31  5-MIN KAXN 091940Z AUTO 16023G33KT 10SM CLR 03/M14 A2989 1450 27 400 150/23G33 RMK AO2 PK WND 15035/1930 T00331139
14910KAXN AXN20160409134513304/09/16 13:45:31  5-MIN KAXN 091945Z AUTO 16022G33KT 10SM CLR 04/M13 A2989 1460 26 600 160/22G33 RMK AO2 PK WND 15035/1930 T00441133
14910KAXN AXN20160409135014004/09/16 13:50:31  5-MIN KAXN 091950Z AUTO 16023G31KT 10SM CLR 04/M13 A2988 1460 27 500 160/23G31 RMK AO2 PK WND 15035/1930 SLP139 T00391133
14910KAXN AXN20160409135513304/09/16 13:55:31  5-MIN KAXN 091955Z AUTO 15027G32KT 10SM CLR 04/M13 A2988 1470 26 600 150/27G32 RMK AO2 PK WND 15032/1954 T00441133
14910KAXN AXN20160409140014004/09/16 14:00:31  5-MIN KAXN 092000Z AUTO 15022G32KT 10SM CLR 04/M13 A2987 1480 27 500 150/22G32 RMK AO2 PK WND 15032/1954 PRESFR T00391133
14910KAXN AXN20160409140513304/09/16 14:05:31  5-MIN KAXN 092005Z AUTO 16023G32KT 10SM CLR 05/M13 A2987 1480 25 700 150/23G32 RMK AO2 PK WND 15032/1954 T00501133
14910KAXN AXN20160409141013304/09/16 14:10:31  5-MIN KAXN 092010Z AUTO 16020G32KT 10SM CLR 06/M13 A2986 1480 23 800 150/20G32 RMK AO2 PK WND 15032/1954 T00611133
14910KAXN AXN20160409141513304/09/16 14:15:31  5-MIN KAXN 092015Z AUTO 16020G31KT 10SM CLR 06/M13 A2986 1480 24 700 150/20G31 RMK AO2 PK WND 15032/1954 T00561133
14910KAXN AXN20160409142013304/09/16 14:20:31  5-MIN KAXN 092020Z AUTO 17024G34KT 10SM CLR 05/M14 A2986 1490 24 700 170/24G34 RMK AO2 PK WND 15034/2016 T00501139
14910KAXN AXN20160409142513304/09/16 14:25:31  5-MIN KAXN 092025Z AUTO 15025G34KT 10SM CLR 05/M14 A2985 1490 24 700 150/25G34 RMK AO2 PK WND 15034/2016 T00501139
14910KAXN AXN20160409143013304/09/16 14:30:31  5-MIN KAXN 092030Z AUTO 16025G32KT 10SM CLR 06/M14 A2985 1490 23 800 150/25G32 RMK AO2 PK WND 15034/2016 T00561139
14910KAXN AXN20160409143513304/09/16 14:35:31  5-MIN KAXN 092035Z AUTO 16027G33KT 10SM CLR 06/M14 A2984 1500 23 800 160/27G33 RMK AO2 PK WND 15034/2016 T00561139
14910KAXN AXN20160409144013304/09/16 14:40:31  5-MIN KAXN 092040Z AUTO 16025G33KT 10SM CLR 06/M13 A2984 1510 23 800 160/25G33 RMK AO2 PK WND 15034/2016 T00611133
14910KAXN AXN20160409144514004/09/16 14:45:31  5-MIN KAXN 092045Z AUTO 17024G32KT 10SM CLR 06/M13 A2983 1510 24 800 170/24G32 RMK AO2 PK WND 15034/2016 PRESFR T00561133
14910KAXN AXN20160409145015304/09/16 14:50:31  5-MIN KAXN 092050Z AUTO 16022G31KT 10SM CLR 06/M13 A2982 1520 23 900 160/22G31 RMK AO2 PK WND 15034/2016 PRESFR SLP116 T00611133 58035
14910KAXN AXN20160409145514004/09/16 14:55:31  5-MIN KAXN 092055Z AUTO 15022G30KT 10SM CLR 06/M13 A2981 1530 23 900 150/22G30 RMK AO2 PK WND 15028/2054 PRESFR T00611133
14910KAXN AXN20160409150014004/09/16 15:00:31  5-MIN KAXN 092100Z AUTO 16028G35KT 10SM CLR 06/M13 A2980 1540 23 900 150/28G35 RMK AO2 PK WND 15035/2059 PRESFR T00611133
14910KAXN AXN20160409150513304/09/16 15:05:31  5-MIN KAXN 092105Z AUTO 15027G35KT 10SM CLR 06/M13 A2980 1540 23 900 150/27G35 RMK AO2 PK WND 16035/2103 T00611133
14910KAXN AXN20160409151013304/09/16 15:10:31  5-MIN KAXN 092110Z AUTO 16026G35KT 10SM CLR 06/M13 A2980 1540 23 900 150/26G35 RMK AO2 PK WND 16035/2103 T00611133
14910KAXN AXN20160409151513304/09/16 15:15:31  5-MIN KAXN 092115Z AUTO 16025G33KT 10SM CLR 06/M13 A2979 1550 23 900 160/25G33 RMK AO2 PK WND 16035/2103 T00611133
14910KAXN AXN20160409152013404/09/16 15:20:31  5-MIN KAXN 092120Z AUTO 16023G33KT 10SM CLR 07/M13 A2979 1550 23 1000 160/23G33 RMK AO2 PK WND 16035/2103 T00671128
14910KAXN AXN20160409152513304/09/16 15:25:31  5-MIN KAXN 092125Z AUTO 16024G31KT 10SM CLR 06/M13 A2978 1560 24 900 150/24G31 RMK AO2 PK WND 16035/2103 T00611128
14910KAXN AXN20160409153013304/09/16 15:30:31  5-MIN KAXN 092130Z AUTO 14023G31KT 10SM CLR 06/M13 A2978 1560 24 800 140/23G31 RMK AO2 PK WND 16035/2103 T00561133
14910KAXN AXN20160409153513304/09/16 15:35:31  5-MIN KAXN 092135Z AUTO 15022G31KT 10SM CLR 06/M13 A2978 1560 24 800 150/22G31 RMK AO2 PK WND 16035/2103 T00561133
14910KAXN AXN20160409154013304/09/16 15:40:31  5-MIN KAXN 092140Z AUTO 16027G34KT 10SM CLR 06/M13 A2977 1560 24 800 150/27G34 RMK AO2 PK WND 16035/2103 T00561133
14910KAXN AXN20160409154513304/09/16 15:45:31  5-MIN KAXN 092145Z AUTO 15029G37KT 10SM CLR 06/M13 A2977 1570 24 800 150/29G37 RMK AO2 PK WND 15037/2144 T00561133
14910KAXN AXN20160409155014004/09/16 15:50:31  5-MIN KAXN 092150Z AUTO 16026G37KT 10SM CLR 06/M13 A2976 1570 24 900 150/26G37 RMK AO2 PK WND 15037/2144 SLP097 T00561133
14910KAXN AXN20160409155513304/09/16 15:55:31  5-MIN KAXN 092155Z AUTO 16026G36KT 10SM CLR 06/M13 A2976 1570 24 900 160/26G36 RMK AO2 PK WND 17031/2155 T00611128
14910KAXN AXN20160409160013404/09/16 16:00:31  5-MIN KAXN 092200Z AUTO 16027G35KT 10SM CLR 07/M13 A2976 1570 23 1000 160/27G35 RMK AO2 PK WND 16035/2157 T00671128
14910KAXN AXN20160409160513304/09/16 16:05:31  5-MIN KAXN 092205Z AUTO 16024G35KT 10SM CLR 06/M13 A2976 1570 23 900 160/24G35 RMK AO2 PK WND 16035/2157 T00611133
14910KAXN AXN20160409161013404/09/16 16:10:31  5-MIN KAXN 092210Z AUTO 16023G32KT 10SM CLR 07/M13 A2976 1570 23 1000 160/23G32 RMK AO2 PK WND 16035/2157 T00671128
14910KAXN AXN20160409161513304/09/16 16:15:31  5-MIN KAXN 092215Z AUTO 16023G32KT 10SM CLR 06/M13 A2976 1580 24 900 160/23G32 RMK AO2 PK WND 16035/2157 T00611128
14910KAXN AXN20160409162013304/09/16 16:20:31  5-MIN KAXN 092220Z AUTO 16021G31KT 10SM CLR 06/M13 A2976 1580 24 900 150/21G31 RMK AO2 PK WND 16035/2157 T00611128
14910KAXN AXN20160409162513304/09/16 16:25:31  5-MIN KAXN 092225Z AUTO 15025G31KT 10SM CLR 06/M13 A2975 1590 23 900 150/25G31 RMK AO2 PK WND 16035/2157 T00611133
14910KAXN AXN20160409163013304/09/16 16:30:31  5-MIN KAXN 092230Z AUTO 15024G32KT 10SM CLR 06/M13 A2975 1590 24 900 150/24G32 RMK AO2 PK WND 16035/2157 T00611128
14910KAXN AXN20160409163513304/09/16 16:35:31  5-MIN KAXN 092235Z AUTO 16027G33KT 10SM CLR 06/M13 A2975 1580 24 900 160/27G33 RMK AO2 PK WND 16035/2157 T00611128
14910KAXN AXN20160409164013304/09/16 16:40:31  5-MIN KAXN 092240Z AUTO 17023G33KT 10SM CLR 06/M13 A2975 1580 24 900 160/23G33 RMK AO2 PK WND 16035/2157 T00611128
14910KAXN AXN20160409164513304/09/16 16:45:31  5-MIN KAXN 092245Z AUTO 16019G32KT 10SM CLR 06/M13 A2975 1580 24 900 160/19G32 RMK AO2 PK WND 16035/2157 T00611128
14910KAXN AXN20160409165014004/09/16 16:50:31  5-MIN KAXN 092250Z AUTO 17020G27KT 10SM CLR 06/M12 A2975 1580 25 900 160/20G27 RMK AO2 PK WND 16035/2157 SLP092 T00611122
14910KAXN AXN20160409165513304/09/16 16:55:31  5-MIN KAXN 092255Z AUTO 16023G31KT 10SM CLR 06/M12 A2975 1580 25 900 160/23G31 RMK AO2 PK WND 16029/2254 T00611122
14910KAXN AXN20160409170013304/09/16 17:00:31  5-MIN KAXN 092300Z AUTO 16022G31KT 10SM CLR 06/M12 A2975 1590 25 900 160/22G31 RMK AO2 PK WND 17030/2257 T00611122
14910KAXN AXN20160409170513304/09/16 17:05:31  5-MIN KAXN 092305Z AUTO 16023G30KT 10SM CLR 06/M13 A2975 1590 24 900 160/23G30 RMK AO2 PK WND 17030/2257 T00611128
14910KAXN AXN20160409171013304/09/16 17:10:31  5-MIN KAXN 092310Z AUTO 17021G29KT 10SM CLR 06/M12 A2974 1590 25 900 160/21G29 RMK AO2 PK WND 17030/2257 T00611122
14910KAXN AXN20160409171513404/09/16 17:15:31  5-MIN KAXN 092315Z AUTO 16018G27KT 10SM CLR 06/M12 A2973 1600 25 1000 160/18G27 RMK AO2 PK WND 17030/2257 T00611122
14910KAXN AXN20160409172013404/09/16 17:20:31  5-MIN KAXN 092320Z AUTO 17021G28KT 10SM CLR 06/M12 A2973 1600 27 1000 160/21G28 RMK AO2 PK WND 17030/2257 T00611117
14910KAXN AXN20160409172513404/09/16 17:25:31  5-MIN KAXN 092325Z AUTO 17023G28KT 10SM CLR 06/M12 A2973 1610 25 1000 160/23G28 RMK AO2 PK WND 17030/2257 T00611122
14910KAXN AXN20160409173013404/09/16 17:30:31  5-MIN KAXN 092330Z AUTO 17022G30KT 10SM CLR 06/M12 A2973 1610 27 1000 160/22G30 RMK AO2 PK WND 16030/2327 T00611117
14910KAXN AXN20160409173513404/09/16 17:35:31  5-MIN KAXN 092335Z AUTO 16023G31KT 10SM CLR 06/M12 A2973 1610 25 1000 160/23G31 RMK AO2 PK WND 16031/2332 T00611122
14910KAXN AXN20160409174013404/09/16 17:40:31  5-MIN KAXN 092340Z AUTO 17022G31KT 10SM CLR 06/M12 A2973 1600 27 1000 170/22G31 RMK AO2 PK WND 16031/2332 T00611117
14910KAXN AXN20160409174513404/09/16 17:45:31  5-MIN KAXN 092345Z AUTO 17021G26KT 10SM CLR 06/M12 A2973 1610 27 1000 160/21G26 RMK AO2 PK WND 16031/2332 T00611117
14910KAXN AXN20160409175015904/09/16 17:50:31  5-MIN KAXN 092350Z AUTO 17020G26KT 10SM CLR 06/M12 A2972 1610 27 1000 170/20G26 RMK AO2 PK WND 16031/2332 SLP083 T00611117 10067 20006 58059
14910KAXN AXN20160409175511604/09/16 17:55:31  5-MIN KAXN 092355Z AUTO 17016G26KT 10SM CLR 06/M12 A2972 1610 27 1000 170/16G26 RMK AO2 T00611117
14910KAXN AXN20160409180013404/09/16 18:00:31  5-MIN KAXN 100000Z AUTO 17020G27KT 10SM CLR 06/M12 A2972 1610 27 1000 160/20G27 RMK AO2 PK WND 16027/2358 T00611117
14910KAXN AXN20160409180513404/09/16 18:05:31  5-MIN KAXN 100005Z AUTO 17020G27KT 10SM CLR 06/M12 A2972 1610 27 1000 160/20G27 RMK AO2 PK WND 15027/0001 T00611117
14910KAXN AXN20160409181013404/09/16 18:10:31  5-MIN KAXN 100010Z AUTO 16019G27KT 10SM CLR 06/M12 A2972 1610 27 1000 160/19G27 RMK AO2 PK WND 15027/0001 T00611117
14910KAXN AXN20160409181513404/09/16 18:15:31  5-MIN KAXN 100015Z AUTO 17017G24KT 10SM CLR 06/M11 A2972 1610 28 1000 160/17G24 RMK AO2 PK WND 15027/0001 T00611111
14910KAXN AXN20160409182012804/09/16 18:20:31  5-MIN KAXN 100020Z AUTO 16017KT 10SM CLR 06/M11 A2972 1610 28 1000 160/17 RMK AO2 PK WND 15027/0001 T00611111
14910KAXN AXN20160409182513404/09/16 18:25:31  5-MIN KAXN 100025Z AUTO 16018G24KT 10SM CLR 06/M11 A2971 1620 28 1000 160/18G24 RMK AO2 PK WND 15027/0001 T00611111
14910KAXN AXN20160409183013304/09/16 18:30:31  5-MIN KAXN 100030Z AUTO 16019G24KT 10SM CLR 06/M11 A2971 1620 29 900 160/19G24 RMK AO2 PK WND 15027/0001 T00561111
14910KAXN AXN20160409183512704/09/16 18:35:31  5-MIN KAXN 100035Z AUTO 16018KT 10SM CLR 06/M11 A2971 1620 29 900 150/18 RMK AO2 PK WND 15027/0001 T00561111
14910KAXN AXN20160409184012704/09/16 18:40:31  5-MIN KAXN 100040Z AUTO 16019KT 10SM CLR 06/M11 A2970 1630 30 900 150/19 RMK AO2 PK WND 15027/0001 T00561106
14910KAXN AXN20160409184513304/09/16 18:45:31  5-MIN KAXN 100045Z AUTO 15019G25KT 10SM CLR 06/M11 A2970 1630 30 900 150/19G25 RMK AO2 PK WND 15027/0001 T00561106
14910KAXN AXN20160409185014004/09/16 18:50:31  5-MIN KAXN 100050Z AUTO 15020G25KT 10SM CLR 06/M11 A2970 1630 30 900 150/20G25 RMK AO2 PK WND 15027/0001 SLP074 T00561106
14910KAXN AXN20160409185510904/09/16 18:55:31  5-MIN KAXN 100055Z AUTO 15018KT 10SM CLR 06/M11 A2969 1640 30 900 150/18 RMK AO2 T00561106
14910KAXN AXN20160409190010904/09/16 19:00:31  5-MIN KAXN 100100Z AUTO 15017KT 10SM CLR 06/M11 A2969 1640 30 900 150/17 RMK AO2 T00561106
14910KAXN AXN20160409190510904/09/16 19:05:31  5-MIN KAXN 100105Z AUTO 15016KT 10SM CLR 06/M11 A2970 1630 30 900 150/16 RMK AO2 T00561106
