94889KARB ARB20161107235511311/07/16 23:55:31  5-MIN KARB 080455Z AUTO 00000KT 1/2SM FG CLR 02/02 A3023 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108000011311/08/16 00:00:31  5-MIN KARB 080500Z AUTO 00000KT 3/4SM BR CLR 02/02 A3023 560 100 -800 000/00 RMK AO2 T00220022
94889KARB ARB20161108000511311/08/16 00:05:31  5-MIN KARB 080505Z AUTO 00000KT 3/4SM BR CLR 03/03 A3023 560 100 -700 000/00 RMK AO2 T00280028
94889KARB ARB20161108001011311/08/16 00:10:31  5-MIN KARB 080510Z AUTO 00000KT 1/2SM FG CLR 03/03 A3023 560 100 -700 000/00 RMK AO2 T00280028
94889KARB ARB20161108001511311/08/16 00:15:31  5-MIN KARB 080515Z AUTO 00000KT 1/2SM FG CLR 02/02 A3023 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108002011311/08/16 00:20:31  5-MIN KARB 080520Z AUTO 00000KT 1/2SM FG CLR 02/02 A3023 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108002511311/08/16 00:25:31  5-MIN KARB 080525Z AUTO 00000KT 1/2SM FG CLR 02/02 A3023 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108003011311/08/16 00:30:31  5-MIN KARB 080530Z AUTO 00000KT 1/2SM FG CLR 01/01 A3023 560 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108003511411/08/16 00:35:31  5-MIN KARB 080535Z AUTO 00000KT 1/2SM FG CLR 01/01 A3022 560 100 -1000 000/00 RMK AO2 T00060006
94889KARB ARB20161108004011311/08/16 00:40:31  5-MIN KARB 080540Z AUTO 00000KT 3/4SM BR CLR 02/02 A3022 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108004511511/08/16 00:45:31  5-MIN KARB 080545Z AUTO 00000KT 1/4SM FG VV003 02/02 A3022 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108005010511/08/16 00:50:31  5-MIN KARB 080550Z AUTO 00000KT 1/4SM FG VV003 02/02 A3022 560 100 -800 000/00 RMK AO2
94889KARB ARB20161108005511511/08/16 00:55:31  5-MIN KARB 080555Z AUTO 00000KT 1/4SM FG VV002 02/02 A3022 560 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108010011411/08/16 01:00:31  5-MIN KARB 080600Z AUTO 00000KT 1/4SM FG VV003 03/02 A3022 570 96 -700 000/00 RMK AO2 T00280022
94889KARB ARB20161108010511511/08/16 01:05:31  5-MIN KARB 080605Z AUTO 00000KT 1/4SM FG VV003 02/02 A3022 570 100 -800 000/00 RMK AO2 T00220022
94889KARB ARB20161108011011511/08/16 01:10:31  5-MIN KARB 080610Z AUTO 00000KT 1/2SM FG VV003 02/02 A3021 570 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108011511311/08/16 01:15:31  5-MIN KARB 080615Z AUTO 00000KT 1SM BR VV002 02/02 A3021 570 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108012011511/08/16 01:20:31  5-MIN KARB 080620Z AUTO 00000KT 3/4SM BR VV003 02/02 A3021 570 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108012511511/08/16 01:25:31  5-MIN KARB 080625Z AUTO 00000KT 1/4SM FG VV003 01/01 A3021 580 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108013011511/08/16 01:30:31  5-MIN KARB 080630Z AUTO 00000KT 1/4SM FG VV002 01/01 A3021 580 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108013511511/08/16 01:35:31  5-MIN KARB 080635Z AUTO 00000KT 1/4SM FG VV002 01/01 A3020 580 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108014011511/08/16 01:40:31  5-MIN KARB 080640Z AUTO 00000KT 1/4SM FG VV002 01/01 A3020 580 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108014511511/08/16 01:45:31  5-MIN KARB 080645Z AUTO 00000KT 1/4SM FG VV002 02/02 A3020 580 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108015012211/08/16 01:50:31  5-MIN KARB 080650Z AUTO 00000KT 1/4SM FG VV002 01/01 A3020 580 100 -900 000/00 RMK AO2 SLP230 T00110011
94889KARB ARB20161108015511511/08/16 01:55:31  5-MIN KARB 080655Z AUTO 00000KT 1/2SM FG VV002 01/01 A3020 580 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108020011311/08/16 02:00:31  5-MIN KARB 080700Z AUTO 00000KT 1/4SM FG CLR 01/01 A3020 580 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108020511311/08/16 02:05:31  5-MIN KARB 080705Z AUTO 00000KT 1/4SM FG CLR 01/01 A3020 590 100 -900 000/00 RMK AO2 T00060006
94889KARB ARB20161108021011411/08/16 02:10:31  5-MIN KARB 080710Z AUTO 00000KT 1/4SM FG CLR 00/00 A3020 590 100 -1000 000/00 RMK AO2 T00000000
94889KARB ARB20161108021511311/08/16 02:15:31  5-MIN KARB 080715Z AUTO 00000KT 1/4SM FG CLR 01/01 A3020 590 100 -900 000/00 RMK AO2 T00060006
94889KARB ARB20161108022011511/08/16 02:20:31  5-MIN KARB 080720Z AUTO 00000KT 1/4SM FG VV002 01/01 A3020 590 100 -900 000/00 RMK AO2 T00110011
94889KARB ARB20161108022511411/08/16 02:25:31  5-MIN KARB 080725Z AUTO 22003KT 1/4SM FG VV002 02/02 A3019 590 96 -700 230/03 RMK AO2 T00220017
94889KARB ARB20161108023011511/08/16 02:30:31  5-MIN KARB 080730Z AUTO 22003KT 1/2SM FG VV003 02/02 A3020 590 100 -800 230/03 RMK AO2 T00170017
94889KARB ARB20161108023511511/08/16 02:35:31  5-MIN KARB 080735Z AUTO 21003KT 3/4SM BR VV003 02/02 A3019 590 100 -800 220/03 RMK AO2 T00170017
94889KARB ARB20161108024011811/08/16 02:40:31  5-MIN KARB 080740Z AUTO 21003KT 1 1/2SM BR FEW003 01/01 A3019 590 100 -900 220/03 RMK AO2 T00110011
94889KARB ARB20161108024511511/08/16 02:45:31  5-MIN KARB 080745Z AUTO 00000KT 1/4SM FG VV003 01/01 A3019 590 100 -900 000/00 RMK AO2 T00060006
94889KARB ARB20161108025010511/08/16 02:50:31  5-MIN KARB 080750Z AUTO 23003KT 1/4SM FG VV003 01/01 A3019 590 100 -900 240/03 RMK AO2
94889KARB ARB20161108025511511/08/16 02:55:31  5-MIN KARB 080755Z AUTO 23003KT 1/4SM FG VV003 02/02 A3019 590 100 -800 240/03 RMK AO2 T00170017
94889KARB ARB20161108030011511/08/16 03:00:31  5-MIN KARB 080800Z AUTO 22003KT 3/4SM BR VV003 02/02 A3019 590 100 -700 230/03 RMK AO2 T00220022
94889KARB ARB20161108030511811/08/16 03:05:31  5-MIN KARB 080805Z AUTO 21003KT 2 1/2SM BR FEW003 02/02 A3019 590 100 -800 220/03 RMK AO2 T00170017
94889KARB ARB20161108031011811/08/16 03:10:31  5-MIN KARB 080810Z AUTO 00000KT 1 1/4SM BR FEW003 01/01 A3019 590 100 -900 000/00 RMK AO2 T00060006
94889KARB ARB20161108031511011/08/16 03:15:31  5-MIN KARB 080815Z AUTO 00000KT 1SM BR CLR 01/01 A3019 600 96 -900 000/00 RMK AO2 T00110006
94889KARB ARB20161108032011311/08/16 03:20:31  5-MIN KARB 080820Z AUTO 00000KT 3/4SM BR CLR 01/01 A3019 600 100 -900 000/00 RMK AO2 T00060006
94889KARB ARB20161108032511511/08/16 03:25:31  5-MIN KARB 080825Z AUTO 00000KT 1/2SM FG VV003 01/01 A3018 600 100 -900 000/00 RMK AO2 T00060006
94889KARB ARB20161108033011511/08/16 03:30:31  5-MIN KARB 080830Z AUTO 23003KT 1/4SM FG VV002 01/01 A3018 600 100 -900 230/03 RMK AO2 T00110011
94889KARB ARB20161108033511411/08/16 03:35:31  5-MIN KARB 080835Z AUTO 00000KT 1/4SM FG VV002 02/01 A3018 600 96 -800 000/00 RMK AO2 T00170011
94889KARB ARB20161108034011511/08/16 03:40:31  5-MIN KARB 080840Z AUTO 20003KT 1/2SM FG VV002 01/01 A3018 600 100 -900 210/03 RMK AO2 T00110011
94889KARB ARB20161108034511611/08/16 03:45:31  5-MIN KARB 080845Z AUTO 00000KT 1/2SM FG VV002 00/00 A3018 610 100 -1000 000/00 RMK AO2 T00000000
94889KARB ARB20161108035012811/08/16 03:50:31  5-MIN KARB 080850Z AUTO 00000KT 1/4SM FG VV002 01/01 A3018 610 100 -900 000/00 RMK AO2 SLP221 T00060006 56014
94889KARB ARB20161108035511511/08/16 03:55:31  5-MIN KARB 080855Z AUTO 00000KT 1/4SM FG VV002 01/01 A3017 610 100 -800 000/00 RMK AO2 T00110011
94889KARB ARB20161108040011511/08/16 04:00:31  5-MIN KARB 080900Z AUTO 00000KT 1/4SM FG VV002 01/01 A3018 610 100 -800 000/00 RMK AO2 T00110011
94889KARB ARB20161108040511511/08/16 04:05:31  5-MIN KARB 080905Z AUTO 00000KT 3/4SM BR VV002 02/02 A3018 610 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108041011511/08/16 04:10:31  5-MIN KARB 080910Z AUTO 22003KT 1 1/4SM BR CLR 02/02 A3018 610 100 -700 220/03 RMK AO2 T00220022
94889KARB ARB20161108041511511/08/16 04:15:31  5-MIN KARB 080915Z AUTO 22003KT 2 1/2SM BR CLR 01/01 A3018 610 100 -800 220/03 RMK AO2 T00110011
94889KARB ARB20161108042011511/08/16 04:20:31  5-MIN KARB 080920Z AUTO 21003KT 1 3/4SM BR CLR 01/01 A3018 610 100 -800 220/03 RMK AO2 T00110011
94889KARB ARB20161108042511511/08/16 04:25:31  5-MIN KARB 080925Z AUTO 22003KT 1 1/2SM BR CLR 01/01 A3017 610 100 -800 230/03 RMK AO2 T00110011
94889KARB ARB20161108043011111/08/16 04:30:31  5-MIN KARB 080930Z AUTO 24003KT 2SM BR CLR 02/02 A3017 610 100 -700 250/03 RMK AO2 T00220022
94889KARB ARB20161108043511511/08/16 04:35:31  5-MIN KARB 080935Z AUTO 24003KT 2 1/2SM BR CLR 02/02 A3017 610 100 -700 240/03 RMK AO2 T00220022
94889KARB ARB20161108044011111/08/16 04:40:31  5-MIN KARB 080940Z AUTO 24003KT 4SM BR CLR 02/02 A3017 610 100 -800 250/03 RMK AO2 T00170017
94889KARB ARB20161108044511111/08/16 04:45:31  5-MIN KARB 080945Z AUTO 23004KT 4SM BR CLR 02/02 A3017 610 100 -700 240/04 RMK AO2 T00220022
94889KARB ARB20161108045011811/08/16 04:50:31  5-MIN KARB 080950Z AUTO 22004KT 4SM BR CLR 03/03 A3017 610 100 -600 230/04 RMK AO2 SLP219 T00280028
94889KARB ARB20161108045511111/08/16 04:55:31  5-MIN KARB 080955Z AUTO 21003KT 3SM BR CLR 02/02 A3017 610 100 -800 210/03 RMK AO2 T00170017
94889KARB ARB20161108050011111/08/16 05:00:31  5-MIN KARB 081000Z AUTO 22004KT 2SM BR CLR 02/02 A3017 610 100 -700 230/04 RMK AO2 T00220022
94889KARB ARB20161108050511111/08/16 05:05:31  5-MIN KARB 081005Z AUTO 00000KT 2SM BR CLR 02/02 A3017 610 100 -700 000/00 RMK AO2 T00220022
94889KARB ARB20161108051011111/08/16 05:10:31  5-MIN KARB 081010Z AUTO 20003KT 2SM BR CLR 02/02 A3017 610 100 -700 210/03 RMK AO2 T00220022
94889KARB ARB20161108051511511/08/16 05:15:31  5-MIN KARB 081015Z AUTO 00000KT 1 1/4SM BR CLR 02/02 A3017 610 100 -700 000/00 RMK AO2 T00220022
94889KARB ARB20161108052011111/08/16 05:20:31  5-MIN KARB 081020Z AUTO 00000KT 1SM BR CLR 02/02 A3017 610 100 -700 000/00 RMK AO2 T00220022
94889KARB ARB20161108052512111/08/16 05:25:31  5-MIN KARB 081025Z AUTO 00000KT 1 1/2SM BR CLR 02/02 A3017 610 100 -700 000/00 RMK AO2 I1000 T00220022
94889KARB ARB20161108053012111/08/16 05:30:31  5-MIN KARB 081030Z AUTO 00000KT 2 1/2SM BR CLR 01/01 A3017 610 100 -800 000/00 RMK AO2 I1000 T00110011
94889KARB ARB20161108053512011/08/16 05:35:31  5-MIN KARB 081035Z AUTO 00000KT 2SM BR FEW055 02/02 A3017 610 100 -700 000/00 RMK AO2 I1000 T00220022
94889KARB ARB20161108054012411/08/16 05:40:31  5-MIN KARB 081040Z AUTO 00000KT 1 3/4SM BR FEW055 03/03 A3017 610 100 -600 000/00 RMK AO2 I1000 T00280028
94889KARB ARB20161108054512011/08/16 05:45:31  5-MIN KARB 081045Z AUTO 00000KT 2SM BR SCT050 02/02 A3017 610 100 -700 000/00 RMK AO2 I1000 T00220022
94889KARB ARB20161108055011411/08/16 05:50:31  5-MIN KARB 081050Z AUTO 00000KT 1 3/4SM BR SCT050 02/02 A3017 610 100 -700 000/00 RMK AO2 I1000
94889KARB ARB20161108055511811/08/16 05:55:31  5-MIN KARB 081055Z AUTO 00000KT 1 3/4SM BR SCT055 02/02 A3017 610 100 -800 000/00 RMK AO2 T00170017
94889KARB ARB20161108060011311/08/16 06:00:31  5-MIN KARB 081100Z AUTO 19003KT 2SM BR SCT055 03/02 A3017 610 96 -600 200/03 RMK AO2 T00280022
94889KARB ARB20161108060511811/08/16 06:05:31  5-MIN KARB 081105Z AUTO 16003KT 2 1/2SM BR SCT055 02/02 A3017 610 100 -800 160/03 RMK AO2 T00170017
94889KARB ARB20161108061011411/08/16 06:10:31  5-MIN KARB 081110Z AUTO 18003KT 3SM BR SCT055 02/02 A3017 610 100 -700 190/03 RMK AO2 T00220022
94889KARB ARB20161108061511411/08/16 06:15:31  5-MIN KARB 081115Z AUTO 20003KT 3SM BR FEW055 03/03 A3017 610 100 -600 200/03 RMK AO2 T00330033
94889KARB ARB20161108062011411/08/16 06:20:31  5-MIN KARB 081120Z AUTO 00000KT 3SM BR FEW055 03/03 A3017 620 100 -600 000/00 RMK AO2 T00330033
94889KARB ARB20161108062511411/08/16 06:25:31  5-MIN KARB 081125Z AUTO 19003KT 3SM BR FEW055 03/03 A3017 610 100 -600 190/03 RMK AO2 T00280028
94889KARB ARB20161108063011111/08/16 06:30:31  5-MIN KARB 081130Z AUTO 20003KT 3SM BR CLR 03/03 A3017 620 100 -600 210/03 RMK AO2 T00330033
94889KARB ARB20161108063511411/08/16 06:35:31  5-MIN KARB 081135Z AUTO 20003KT 3SM BR FEW055 03/03 A3017 620 100 -600 210/03 RMK AO2 T00330033
94889KARB ARB20161108064011411/08/16 06:40:31  5-MIN KARB 081140Z AUTO 00000KT 4SM BR FEW055 03/03 A3016 620 100 -600 000/00 RMK AO2 T00280028
94889KARB ARB20161108064511411/08/16 06:45:31  5-MIN KARB 081145Z AUTO 21004KT 4SM BR SCT060 03/03 A3017 610 100 -600 210/04 RMK AO2 T00280028
94889KARB ARB20161108065014511/08/16 06:50:31  5-MIN KARB 081150Z AUTO 21003KT 3SM BR SCT055 03/03 A3017 610 100 -600 210/03 RMK AO2 SLP219 I6000 T00330033 10033 20000 56015
94889KARB ARB20161108065511411/08/16 06:55:31  5-MIN KARB 081155Z AUTO 21003KT 3SM BR SCT060 03/03 A3017 610 100 -600 220/03 RMK AO2 T00330033
94889KARB ARB20161108070011411/08/16 07:00:31  5-MIN KARB 081200Z AUTO 00000KT 4SM BR BKN060 03/03 A3017 610 100 -600 000/00 RMK AO2 T00330033
94889KARB ARB20161108070511411/08/16 07:05:31  5-MIN KARB 081205Z AUTO 00000KT 4SM BR BKN060 04/04 A3016 620 100 -500 000/00 RMK AO2 T00390039
94889KARB ARB20161108071011411/08/16 07:10:31  5-MIN KARB 081210Z AUTO 00000KT 4SM BR BKN060 04/04 A3016 620 100 -400 000/00 RMK AO2 T00440044
94889KARB ARB20161108071511411/08/16 07:15:31  5-MIN KARB 081215Z AUTO 00000KT 4SM BR SCT060 05/05 A3016 620 100 -300 000/00 RMK AO2 T00500050
94889KARB ARB20161108072011311/08/16 07:20:31  5-MIN KARB 081220Z AUTO 23003KT 4SM BR SCT060 06/05 A3016 620 96 -300 230/03 RMK AO2 T00560050
94889KARB ARB20161108072511411/08/16 07:25:31  5-MIN KARB 081225Z AUTO 22003KT 3SM BR FEW060 04/04 A3016 620 100 -500 220/03 RMK AO2 T00390039
94889KARB ARB20161108073011811/08/16 07:30:31  5-MIN KARB 081230Z AUTO 20003KT 2 1/2SM BR FEW065 04/04 A3016 620 100 -400 200/03 RMK AO2 T00440044
94889KARB ARB20161108073511411/08/16 07:35:31  5-MIN KARB 081235Z AUTO 18003KT 3SM BR SCT065 04/04 A3016 620 100 -400 180/03 RMK AO2 T00440044
94889KARB ARB20161108074011311/08/16 07:40:31  5-MIN KARB 081240Z AUTO 18004KT 3SM BR BKN065 06/05 A3016 620 96 -300 190/04 RMK AO2 T00560050
94889KARB ARB20161108074511411/08/16 07:45:31  5-MIN KARB 081245Z AUTO 18003KT 3SM BR BKN065 06/06 A3016 620 100 -300 190/03 RMK AO2 T00560056
94889KARB ARB20161108075012111/08/16 07:50:31  5-MIN KARB 081250Z AUTO 00000KT 3SM BR BKN065 06/06 A3016 620 100 -300 000/00 RMK AO2 SLP218 T00560056
94889KARB ARB20161108075511411/08/16 07:55:31  5-MIN KARB 081255Z AUTO 00000KT 3SM BR OVC065 06/06 A3016 620 100 -200 000/00 RMK AO2 T00610061
94889KARB ARB20161108080012111/08/16 08:00:31  5-MIN KARB 081300Z AUTO 18003KT 3SM BR SCT055 OVC070 06/06 A3016 620 100 -200 190/03 RMK AO2 T00610061
94889KARB ARB20161108080512111/08/16 08:05:31  5-MIN KARB 081305Z AUTO 00000KT 3SM BR BKN060 OVC070 06/06 A3016 620 100 -200 000/00 RMK AO2 T00610061
94889KARB ARB20161108081012011/08/16 08:10:31  5-MIN KARB 081310Z AUTO 00000KT 3SM BR SCT060 OVC070 07/06 A3016 620 96 -100 000/00 RMK AO2 T00670061
94889KARB ARB20161108081512011/08/16 08:15:31  5-MIN KARB 081315Z AUTO 00000KT 3SM BR SCT060 OVC070 07/06 A3016 620 96 -100 000/00 RMK AO2 T00670061
94889KARB ARB20161108082012011/08/16 08:20:31  5-MIN KARB 081320Z AUTO 19003KT 4SM BR SCT055 OVC070 07/07 A3016 620 96 -100 200/03 RMK AO2 T00720067
94889KARB ARB20161108082512011/08/16 08:25:31  5-MIN KARB 081325Z AUTO 20003KT 4SM BR SCT055 OVC070 07/06 A3016 620 93 -100 200/03 RMK AO2 T00720061
94889KARB ARB20161108083012011/08/16 08:30:31  5-MIN KARB 081330Z AUTO 19003KT 4SM BR BKN055 OVC070 07/07 A3015 630 96 -100 200/03 RMK AO2 T00720067
94889KARB ARB20161108083512011/08/16 08:35:31  5-MIN KARB 081335Z AUTO 20003KT 4SM BR SCT060 BKN070 07/07 A3015 630 96 -100 200/03 RMK AO2 T00720067
94889KARB ARB20161108084011711/08/16 08:40:31  5-MIN KARB 081340Z AUTO 21003KT 4SM BR SCT055 BKN070 08/07 A3015 630 93 0 210/03 RMK AO2 T00780067
94889KARB ARB20161108084511711/08/16 08:45:31  5-MIN KARB 081345Z AUTO 20003KT 4SM BR SCT050 BKN070 08/07 A3015 630 93 0 210/03 RMK AO2 T00780067
94889KARB ARB20161108085012411/08/16 08:50:31  5-MIN KARB 081350Z AUTO 00000KT 4SM BR FEW050 SCT070 08/07 A3015 630 93 0 000/00 RMK AO2 SLP215 T00780067
94889KARB ARB20161108085511711/08/16 08:55:31  5-MIN KARB 081355Z AUTO 20003KT 4SM BR FEW050 FEW070 08/07 A3015 630 93 0 210/03 RMK AO2 T00780067
94889KARB ARB20161108090011011/08/16 09:00:31  5-MIN KARB 081400Z AUTO 00000KT 4SM BR FEW050 08/07 A3015 630 93 0 000/00 RMK AO2 T00780067
94889KARB ARB20161108090511011/08/16 09:05:31  5-MIN KARB 081405Z AUTO 19003KT 4SM BR FEW050 08/07 A3015 630 96 0 200/03 RMK AO2 T00780072
94889KARB ARB20161108091011011/08/16 09:10:31  5-MIN KARB 081410Z AUTO 19003KT 4SM BR FEW050 08/07 A3015 630 93 0 200/03 RMK AO2 T00830072
94889KARB ARB20161108091510711/08/16 09:15:31  5-MIN KARB 081415Z AUTO 19004KT 5SM BR CLR 08/07 A3014 630 93 0 200/04 RMK AO2 T00830072
94889KARB ARB20161108092010711/08/16 09:20:31  5-MIN KARB 081420Z AUTO 00000KT 5SM BR CLR 08/07 A3014 640 93 0 000/00 RMK AO2 T00830072
94889KARB ARB20161108092511211/08/16 09:25:31  5-MIN KARB 081425Z AUTO 20003KT 5SM BR FEW070 09/08 A3014 640 93 100 210/03 RMK AO2 T00890078
94889KARB ARB20161108093011211/08/16 09:30:31  5-MIN KARB 081430Z AUTO 21004KT 5SM BR SCT070 09/08 A3014 640 93 100 210/04 RMK AO2 T00890078
94889KARB ARB20161108093511911/08/16 09:35:31  5-MIN KARB 081435Z AUTO 21005KT 5SM BR SCT070 SCT110 09/08 A3014 640 89 200 220/05 RMK AO2 T00940078
94889KARB ARB20161108094011911/08/16 09:40:31  5-MIN KARB 081440Z AUTO 21005KT 5SM BR FEW070 SCT110 09/08 A3013 640 89 200 210/05 RMK AO2 T00940078
94889KARB ARB20161108094511911/08/16 09:45:31  5-MIN KARB 081445Z AUTO 20005KT 6SM BR SCT070 SCT110 09/08 A3013 650 89 200 210/05 RMK AO2 T00940078
94889KARB ARB20161108095013211/08/16 09:50:31  5-MIN KARB 081450Z AUTO 20005KT 6SM BR SCT070 BKN110 09/08 A3013 650 89 200 210/05 RMK AO2 SLP209 T00940078 57002
94889KARB ARB20161108095512611/08/16 09:55:31  5-MIN KARB 081455Z AUTO 20004KT 6SM BR FEW070 BKN090 BKN110 09/08 A3013 650 89 200 210/04 RMK AO2 T00940078
94889KARB ARB20161108100011911/08/16 10:00:31  5-MIN KARB 081500Z AUTO 21004KT 6SM BR SCT080 BKN110 10/08 A3013 650 89 200 210/04 RMK AO2 T01000083
94889KARB ARB20161108100511911/08/16 10:05:31  5-MIN KARB 081505Z AUTO 22003KT 6SM BR FEW075 BKN100 10/08 A3013 650 89 200 220/03 RMK AO2 T01000083
94889KARB ARB20161108101012611/08/16 10:10:31  5-MIN KARB 081510Z AUTO 00000KT 6SM BR FEW048 BKN090 OVC110 10/08 A3012 660 89 300 000/00 RMK AO2 T01000083
94889KARB ARB20161108101512611/08/16 10:15:31  5-MIN KARB 081515Z AUTO 17003KT 6SM BR FEW046 BKN090 BKN110 10/08 A3012 660 89 300 180/03 RMK AO2 T01000083
94889KARB ARB20161108102012311/08/16 10:20:31  5-MIN KARB 081520Z AUTO 17004KT 7SM FEW050 SCT090 BKN110 11/09 A3012 660 89 300 180/04 RMK AO2 T01060089
94889KARB ARB20161108102512311/08/16 10:25:31  5-MIN KARB 081525Z AUTO 20004KT 7SM FEW049 FEW090 BKN110 11/08 A3012 660 86 300 210/04 RMK AO2 T01060083
94889KARB ARB20161108103012311/08/16 10:30:31  5-MIN KARB 081530Z AUTO 21003KT 7SM FEW049 FEW090 BKN110 11/09 A3011 660 89 300 210/03 RMK AO2 T01060089
94889KARB ARB20161108103511611/08/16 10:35:31  5-MIN KARB 081535Z AUTO 19004KT 7SM FEW049 BKN110 11/09 A3011 660 86 400 200/04 RMK AO2 T01110089
94889KARB ARB20161108104010911/08/16 10:40:31  5-MIN KARB 081540Z AUTO 18005KT 8SM BKN110 11/09 A3011 670 86 400 190/05 RMK AO2 T01110089
94889KARB ARB20161108104510911/08/16 10:45:31  5-MIN KARB 081545Z AUTO 20005KT 9SM BKN100 11/08 A3011 660 83 400 200/05 RMK AO2 T01110083
94889KARB ARB20161108105011611/08/16 10:50:31  5-MIN KARB 081550Z AUTO 18005KT 9SM OVC100 12/09 A3011 670 83 500 190/05 RMK AO2 SLP199 T01170089
94889KARB ARB20161108105510911/08/16 10:55:31  5-MIN KARB 081555Z AUTO 18006KT 9SM OVC100 12/09 A3011 670 83 500 190/06 RMK AO2 T01170089
94889KARB ARB20161108110011611/08/16 11:00:31  5-MIN KARB 081600Z AUTO 19006KT 9SM FEW060 OVC100 12/09 A3011 670 83 500 200/06 RMK AO2 T01170089
94889KARB ARB20161108110511611/08/16 11:05:31  5-MIN KARB 081605Z AUTO 19005KT 9SM FEW060 OVC100 12/09 A3011 670 83 500 200/05 RMK AO2 T01170089
94889KARB ARB20161108111011711/08/16 11:10:31  5-MIN KARB 081610Z AUTO 19006KT 10SM FEW060 OVC095 12/09 A3010 670 80 500 190/06 RMK AO2 T01220089
94889KARB ARB20161108111513211/08/16 11:15:31  5-MIN KARB 081615Z AUTO 18007KT 9SM -RA FEW060 OVC090 12/09 A3010 670 80 500 190/07 RMK AO2 RAB13 P0000 T01220089
94889KARB ARB20161108112013211/08/16 11:20:31  5-MIN KARB 081620Z AUTO 18007KT 8SM -RA SCT065 OVC090 12/09 A3010 670 80 500 190/07 RMK AO2 RAB13 P0000 T01220089
94889KARB ARB20161108112513911/08/16 11:25:31  5-MIN KARB 081625Z AUTO 18007KT 9SM -RA FEW060 BKN080 OVC090 12/09 A3010 680 80 500 190/07 RMK AO2 RAB13 P0000 T01220089
94889KARB ARB20161108113013911/08/16 11:30:31  5-MIN KARB 081630Z AUTO 18007KT 10SM FEW060 SCT075 BKN095 13/09 A3009 680 77 600 180/07 RMK AO2 RAB13E29 P0000 T01280089
94889KARB ARB20161108113513911/08/16 11:35:31  5-MIN KARB 081635Z AUTO 18008KT 10SM FEW060 SCT080 BKN095 13/09 A3009 680 77 600 190/08 RMK AO2 RAB13E29 P0000 T01280089
94889KARB ARB20161108114013211/08/16 11:40:31  5-MIN KARB 081640Z AUTO 18007KT 10SM SCT075 SCT100 13/09 A3009 690 74 700 190/07 RMK AO2 RAB13E29 P0000 T01330089
94889KARB ARB20161108114513211/08/16 11:45:31  5-MIN KARB 081645Z AUTO 19008KT 10SM SCT070 BKN100 13/09 A3009 690 74 700 200/08 RMK AO2 RAB13E29 P0000 T01330089
94889KARB ARB20161108115013911/08/16 11:50:31  5-MIN KARB 081650Z AUTO 18008KT 10SM BKN070 BKN100 13/09 A3008 690 74 700 190/08 RMK AO2 RAB13E29 SLP191 P0000 T01330089
94889KARB ARB20161108115511711/08/16 11:55:31  5-MIN KARB 081655Z AUTO 17009KT 10SM BKN070 BKN100 13/09 A3008 700 74 700 180/09 RMK AO2 T01330089
94889KARB ARB20161108120011711/08/16 12:00:31  5-MIN KARB 081700Z AUTO 18007KT 10SM SCT070 BKN100 13/09 A3007 700 77 700 190/07 RMK AO2 T01330094
94889KARB ARB20161108120511711/08/16 12:05:31  5-MIN KARB 081705Z AUTO 19006KT 10SM SCT070 OVC100 13/09 A3007 700 74 700 200/06 RMK AO2 T01330089
94889KARB ARB20161108121011711/08/16 12:10:31  5-MIN KARB 081710Z AUTO 20007KT 10SM SCT070 OVC100 14/09 A3007 700 74 800 210/07 RMK AO2 T01390094
94889KARB ARB20161108121511711/08/16 12:15:31  5-MIN KARB 081715Z AUTO 20006KT 10SM FEW070 OVC100 14/09 A3007 700 74 800 200/06 RMK AO2 T01390094
94889KARB ARB20161108122011711/08/16 12:20:31  5-MIN KARB 081720Z AUTO 20007KT 10SM FEW070 OVC100 14/09 A3007 700 74 800 210/07 RMK AO2 T01390094
94889KARB ARB20161108122511011/08/16 12:25:31  5-MIN KARB 081725Z AUTO 18008KT 10SM OVC100 14/09 A3007 710 74 800 190/08 RMK AO2 T01390094
94889KARB ARB20161108123011011/08/16 12:30:31  5-MIN KARB 081730Z AUTO 18007KT 10SM OVC100 14/09 A3006 710 74 800 190/07 RMK AO2 T01390094
