94702KBDR BDR20161202094508312/02/16 09:45:31  5-MIN KBDR 021445Z 26014KT 10SM CLR A2988 M M M 270/14 RMK AO2 $
94702KBDR BDR20161202095009612/02/16 09:50:31  5-MIN KBDR 021450Z 26014KT 10SM CLR A2988 M M M 270/14 RMK AO2 SLP120 52014 $
94702KBDR BDR20161202095506412/02/16 09:55:31  5-MIN KBDR 021455Z A2988 M M M M /M RMK AO2 $
94702KBDR BDR20161202100008312/02/16 10:00:31  5-MIN KBDR 021500Z 26015KT 10SM CLR A2989 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202100508312/02/16 10:05:31  5-MIN KBDR 021505Z 26015KT 10SM CLR A2988 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202101008312/02/16 10:10:31  5-MIN KBDR 021510Z 26015KT 10SM CLR A2988 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202101508312/02/16 10:15:31  5-MIN KBDR 021515Z 26015KT 10SM CLR A2988 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202102008312/02/16 10:20:31  5-MIN KBDR 021520Z 26015KT 10SM CLR A2988 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202102508312/02/16 10:25:31  5-MIN KBDR 021525Z 26015KT 10SM CLR A2988 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202103008312/02/16 10:30:31  5-MIN KBDR 021530Z 26015KT 10SM CLR A2987 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202103508312/02/16 10:35:31  5-MIN KBDR 021535Z 26015KT 10SM CLR A2987 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202104008312/02/16 10:40:31  5-MIN KBDR 021540Z 26015KT 10SM CLR A2987 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202104508312/02/16 10:45:31  5-MIN KBDR 021545Z 26015KT 10SM CLR A2986 M M M 270/15 RMK AO2 $
94702KBDR BDR20161202105009012/02/16 10:50:31  5-MIN KBDR 021550Z 26015KT 10SM CLR A2986 M M M 270/15 RMK AO2 SLP113 $
94702KBDR BDR20161202105506412/02/16 10:55:31  5-MIN KBDR 021555Z A2986 M M M M /M RMK AO2 $
94702KBDR BDR20161202110006412/02/16 11:00:31  5-MIN KBDR 021600Z A2985 M M M M /M RMK AO2 $
94702KBDR BDR20161202110508312/02/16 11:05:31  5-MIN KBDR 021605Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202111008312/02/16 11:10:31  5-MIN KBDR 021610Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202111508312/02/16 11:15:31  5-MIN KBDR 021615Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202112008312/02/16 11:20:31  5-MIN KBDR 021620Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202112508312/02/16 11:25:31  5-MIN KBDR 021625Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202113008312/02/16 11:30:31  5-MIN KBDR 021630Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202113508312/02/16 11:35:31  5-MIN KBDR 021635Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202114008312/02/16 11:40:31  5-MIN KBDR 021640Z 27015KT 10SM CLR A2985 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202114508312/02/16 11:45:31  5-MIN KBDR 021645Z 27015KT 10SM CLR A2984 M M M 280/15 RMK AO2 $
94702KBDR BDR20161202115009012/02/16 11:50:31  5-MIN KBDR 021650Z 27015KT 10SM CLR A2984 M M M 280/15 RMK AO2 SLP106 $
94702KBDR BDR20161202115506412/02/16 11:55:31  5-MIN KBDR 021655Z A2984 M M M M /M RMK AO2 $
94702KBDR BDR20161202120008312/02/16 12:00:31  5-MIN KBDR 021700Z 28015KT 10SM CLR A2984 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202120508312/02/16 12:05:31  5-MIN KBDR 021705Z 28015KT 10SM CLR A2984 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202121008312/02/16 12:10:31  5-MIN KBDR 021710Z 28015KT 10SM CLR A2984 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202121508312/02/16 12:15:31  5-MIN KBDR 021715Z 28015KT 10SM CLR A2983 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202122008312/02/16 12:20:31  5-MIN KBDR 021720Z 28015KT 10SM CLR A2983 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202122508312/02/16 12:25:31  5-MIN KBDR 021725Z 28015KT 10SM CLR A2983 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202123008312/02/16 12:30:31  5-MIN KBDR 021730Z 28015KT 10SM CLR A2983 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202123508312/02/16 12:35:31  5-MIN KBDR 021735Z 28015KT 10SM CLR A2983 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202124008312/02/16 12:40:31  5-MIN KBDR 021740Z 28015KT 10SM CLR A2982 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202124508312/02/16 12:45:31  5-MIN KBDR 021745Z 28015KT 10SM CLR A2982 M M M 290/15 RMK AO2 $
94702KBDR BDR20161202125009612/02/16 12:50:31  5-MIN KBDR 021750Z 28015KT 10SM CLR A2983 M M M 290/15 RMK AO2 SLP103 51003 $
94702KBDR BDR20161202125508612/02/16 12:55:31  5-MIN KBDR 021755Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202130008612/02/16 13:00:31  5-MIN KBDR 021800Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202130508612/02/16 13:05:31  5-MIN KBDR 021805Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202131008612/02/16 13:10:31  5-MIN KBDR 021810Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202131508612/02/16 13:15:31  5-MIN KBDR 021815Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202132008612/02/16 13:20:31  5-MIN KBDR 021820Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202132508612/02/16 13:25:31  5-MIN KBDR 021825Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202133008612/02/16 13:30:31  5-MIN KBDR 021830Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202133508612/02/16 13:35:31  5-MIN KBDR 021835Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202134008612/02/16 13:40:31  5-MIN KBDR 021840Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202134508612/02/16 13:45:31  5-MIN KBDR 021845Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 $
94702KBDR BDR20161202135009312/02/16 13:50:31  5-MIN KBDR 021850Z 33015KT 10SM SCT080 A2982 M M M 340/15 RMK AO2 SLP099 $
94702KBDR BDR20161202135506412/02/16 13:55:31  5-MIN KBDR 021855Z A2982 M M M M /M RMK AO2 $
94702KBDR BDR20161202140008212/02/16 14:00:31  5-MIN KBDR 021900Z AUTO A2982 M M M M /M RMK AO2 PWINO FZRANO $
94702KBDR BDR20161202140510212/02/16 14:05:31  5-MIN KBDR 021905Z AUTO 28012KT 11/M02 A2982 100 42 -300 300/12 RMK AO2 T01061017 $
94702KBDR BDR20161202141010612/02/16 14:10:31  5-MIN KBDR 021910Z 29011G20KT 10SM 11/M02 A2982 100 42 -300 300/11G20 RMK AO2 T01061017
94702KBDR BDR20161202141510612/02/16 14:15:31  5-MIN KBDR 021915Z 31013G19KT 10SM 11/M02 A2982 100 41 -200 320/13G19 RMK AO2 T01111017
94702KBDR BDR20161202142010612/02/16 14:20:31  5-MIN KBDR 021920Z 28011G17KT 10SM 11/M02 A2982 100 41 -200 290/11G17 RMK AO2 T01111017
94702KBDR BDR20161202142510612/02/16 14:25:31  5-MIN KBDR 021925Z 28012G19KT 10SM 11/M02 A2982 110 41 -200 290/12G19 RMK AO2 T01111017
94702KBDR BDR20161202143011312/02/16 14:30:31  5-MIN KBDR 021930Z 29013G19KT 10SM SCT060 11/M02 A2982 100 39 -200 310/13G19 RMK AO2 T01111022
94702KBDR BDR20161202143511312/02/16 14:35:31  5-MIN KBDR 021935Z 29009G18KT 10SM SCT060 11/M02 A2982 100 41 -200 300/09G18 RMK AO2 T01111017
94702KBDR BDR20161202144011312/02/16 14:40:31  5-MIN KBDR 021940Z 29014G21KT 10SM FEW060 11/M02 A2982 100 40 -300 300/14G21 RMK AO2 T01061022
94702KBDR BDR20161202144511312/02/16 14:45:31  5-MIN KBDR 021945Z 29014G21KT 10SM FEW055 11/M02 A2982 110 41 -200 310/14G21 RMK AO2 T01111017
94702KBDR BDR20161202145012012/02/16 14:50:31  5-MIN KBDR 021950Z 30014G20KT 10SM FEW055 11/M02 A2982 100 39 -200 310/14G20 RMK AO2 SLP098 T01111022
94702KBDR BDR20161202145510712/02/16 14:55:31  5-MIN KBDR 021955Z 30012KT 10SM FEW060 11/M02 A2982 100 41 -200 310/12 RMK AO2 T01111017
94702KBDR BDR20161202150011312/02/16 15:00:31  5-MIN KBDR 022000Z 29012G20KT 10SM SCT060 11/M02 A2983 100 40 -300 300/12G20 RMK AO2 T01061022
94702KBDR BDR20161202150511312/02/16 15:05:31  5-MIN KBDR 022005Z 27012G20KT 10SM SCT060 11/M02 A2982 100 42 -300 290/12G20 RMK AO2 T01061017
94702KBDR BDR20161202151011312/02/16 15:10:31  5-MIN KBDR 022010Z 28011G17KT 10SM SCT060 11/M02 A2983 100 40 -300 300/11G17 RMK AO2 T01061022
94702KBDR BDR20161202151511312/02/16 15:15:31  5-MIN KBDR 022015Z 28010G18KT 10SM SCT060 10/M02 A2983 100 42 -400 290/10G18 RMK AO2 T01001022
94702KBDR BDR20161202152011212/02/16 15:20:31  5-MIN KBDR 022020Z 28007G18KT 10SM SCT060 10/M02 A2983 90 44 -400 290/07G18 RMK AO2 T01001017
94702KBDR BDR20161202152510712/02/16 15:25:31  5-MIN KBDR 022025Z 28010KT 10SM BKN065 10/M02 A2983 100 44 -400 290/10 RMK AO2 T01001017
94702KBDR BDR20161202153010712/02/16 15:30:31  5-MIN KBDR 022030Z 28009KT 10SM BKN065 11/M02 A2983 100 42 -300 290/09 RMK AO2 T01061017
94702KBDR BDR20161202153510712/02/16 15:35:31  5-MIN KBDR 022035Z 27008KT 10SM BKN065 11/M02 A2983 100 42 -300 280/08 RMK AO2 T01061017
94702KBDR BDR20161202154010712/02/16 15:40:31  5-MIN KBDR 022040Z 27009KT 10SM BKN065 11/M01 A2983 100 44 -300 290/09 RMK AO2 T01061011
94702KBDR BDR20161202154511312/02/16 15:45:31  5-MIN KBDR 022045Z 27011G18KT 10SM BKN065 11/M02 A2983 100 42 -300 290/11G18 RMK AO2 T01061017
94702KBDR BDR20161202155012612/02/16 15:50:31  5-MIN KBDR 022050Z 28009G18KT 10SM BKN065 11/M01 A2983 100 44 -300 290/09G18 RMK AO2 SLP101 T01061011 57020
94702KBDR BDR20161202155510712/02/16 15:55:31  5-MIN KBDR 022055Z 27012KT 10SM BKN065 10/M01 A2983 100 46 -400 290/12 RMK AO2 T01001011
94702KBDR BDR20161202160011312/02/16 16:00:31  5-MIN KBDR 022100Z 28009G15KT 10SM BKN065 10/M01 A2983 100 46 -400 290/09G15 RMK AO2 T01001011
94702KBDR BDR20161202160511312/02/16 16:05:31  5-MIN KBDR 022105Z 27013G18KT 10SM BKN065 10/M02 A2983 100 44 -400 280/13G18 RMK AO2 T01001017
94702KBDR BDR20161202161011212/02/16 16:10:31  5-MIN KBDR 022110Z 26011G18KT 10SM BKN065 10/M02 A2983 90 44 -400 280/11G18 RMK AO2 T01001017
94702KBDR BDR20161202161511212/02/16 16:15:31  5-MIN KBDR 022115Z 27014G20KT 10SM BKN065 10/M01 A2983 90 46 -400 280/14G20 RMK AO2 T01001011
94702KBDR BDR20161202162011212/02/16 16:20:31  5-MIN KBDR 022120Z 26009G20KT 10SM BKN070 10/M02 A2984 90 44 -400 270/09G20 RMK AO2 T01001017
94702KBDR BDR20161202162511212/02/16 16:25:31  5-MIN KBDR 022125Z 26010G17KT 10SM BKN070 10/M01 A2984 90 46 -400 280/10G17 RMK AO2 T01001011
94702KBDR BDR20161202163011212/02/16 16:30:31  5-MIN KBDR 022130Z 27010G19KT 10SM BKN070 10/M01 A2984 90 46 -400 290/10G19 RMK AO2 T01001011
94702KBDR BDR20161202163511212/02/16 16:35:31  5-MIN KBDR 022135Z 27008G19KT 10SM BKN070 10/M01 A2984 90 46 -400 290/08G19 RMK AO2 T01001011
94702KBDR BDR20161202164011212/02/16 16:40:31  5-MIN KBDR 022140Z 26011G18KT 10SM BKN070 10/M01 A2984 90 46 -400 280/11G18 RMK AO2 T01001011
94702KBDR BDR20161202164511212/02/16 16:45:31  5-MIN KBDR 022145Z 26012G18KT 10SM BKN070 10/M02 A2984 90 44 -400 280/12G18 RMK AO2 T01001017
94702KBDR BDR20161202165011912/02/16 16:50:31  5-MIN KBDR 022150Z 27008G17KT 10SM BKN070 10/M02 A2984 90 44 -400 280/08G17 RMK AO2 SLP104 T01001017
94702KBDR BDR20161202165510612/02/16 16:55:31  5-MIN KBDR 022155Z 26007KT 10SM OVC070 09/M01 A2984 80 47 -500 280/07 RMK AO2 T00941011
94702KBDR BDR20161202170010612/02/16 17:00:31  5-MIN KBDR 022200Z 26009KT 10SM OVC075 09/M01 A2984 90 47 -500 280/09 RMK AO2 T00941011
94702KBDR BDR20161202170511212/02/16 17:05:31  5-MIN KBDR 022205Z 27011G17KT 10SM BKN075 09/M02 A2984 80 45 -500 280/11G17 RMK AO2 T00941017
94702KBDR BDR20161202171011212/02/16 17:10:31  5-MIN KBDR 022210Z 27008G17KT 10SM BKN075 09/M02 A2984 80 45 -500 280/08G17 RMK AO2 T00941017
94702KBDR BDR20161202171510612/02/16 17:15:31  5-MIN KBDR 022215Z 27007KT 10SM BKN075 09/M02 A2984 80 47 -500 280/07 RMK AO2 T00891017
94702KBDR BDR20161202172010612/02/16 17:20:31  5-MIN KBDR 022220Z 25006KT 10SM SCT075 09/M01 A2984 80 49 -500 270/06 RMK AO2 T00891011
94702KBDR BDR20161202172510612/02/16 17:25:31  5-MIN KBDR 022225Z 25006KT 10SM FEW075 09/M01 A2984 90 49 -500 270/06 RMK AO2 T00891011
94702KBDR BDR20161202173010612/02/16 17:30:31  5-MIN KBDR 022230Z 26006KT 10SM FEW075 09/M01 A2984 90 49 -500 270/06 RMK AO2 T00891011
94702KBDR BDR20161202173510312/02/16 17:35:31  5-MIN KBDR 022235Z 26008KT 10SM CLR 09/M01 A2984 80 49 -500 280/08 RMK AO2 T00891011
94702KBDR BDR20161202174010612/02/16 17:40:31  5-MIN KBDR 022240Z 26007KT 10SM FEW080 09/M01 A2984 90 49 -500 280/07 RMK AO2 T00891011
94702KBDR BDR20161202174511312/02/16 17:45:31  5-MIN KBDR 022245Z 27011KT 10SM FEW070 SCT085 09/M01 A2984 90 49 -500 280/11 RMK AO2 T00891011
94702KBDR BDR20161202175011912/02/16 17:50:31  5-MIN KBDR 022250Z 28012G18KT 10SM SCT070 09/M02 A2984 90 45 -500 290/12G18 RMK AO2 SLP104 T00941017
94702KBDR BDR20161202175511212/02/16 17:55:31  5-MIN KBDR 022255Z 27013G24KT 10SM BKN070 09/M02 A2984 90 45 -500 290/13G24 RMK AO2 T00941017
94702KBDR BDR20161202180011212/02/16 18:00:31  5-MIN KBDR 022300Z 28014G24KT 10SM BKN070 10/M02 A2984 80 42 -400 290/14G24 RMK AO2 T01001022
94702KBDR BDR20161202180511212/02/16 18:05:31  5-MIN KBDR 022305Z 28011G24KT 10SM OVC070 10/M02 A2984 80 42 -400 290/11G24 RMK AO2 T01001022
94702KBDR BDR20161202181011212/02/16 18:10:31  5-MIN KBDR 022310Z 27010G21KT 10SM OVC070 09/M02 A2984 80 45 -500 280/10G21 RMK AO2 T00941017
94702KBDR BDR20161202181511212/02/16 18:15:31  5-MIN KBDR 022315Z 27012G19KT 10SM OVC070 09/M02 A2985 80 44 -500 290/12G19 RMK AO2 T00941022
94702KBDR BDR20161202182011212/02/16 18:20:31  5-MIN KBDR 022320Z 27011G19KT 10SM OVC070 09/M02 A2985 80 44 -500 280/11G19 RMK AO2 T00941022
94702KBDR BDR20161202182511912/02/16 18:25:31  5-MIN KBDR 022325Z 28010G19KT 10SM SCT055 OVC070 09/M02 A2985 80 44 -500 290/10G19 RMK AO2 T00941022
94702KBDR BDR20161202183011312/02/16 18:30:31  5-MIN KBDR 022330Z 29011KT 10SM BKN055 OVC070 09/M02 A2985 70 44 -500 300/11 RMK AO2 T00941022
94702KBDR BDR20161202183511912/02/16 18:35:31  5-MIN KBDR 022335Z 31014G18KT 10SM BKN055 OVC070 09/M02 A2986 70 44 -500 330/14G18 RMK AO2 T00941022
94702KBDR BDR20161202184011912/02/16 18:40:31  5-MIN KBDR 022340Z 32014G19KT 10SM BKN050 OVC065 09/M02 A2985 70 45 -500 340/14G19 RMK AO2 T00941017
94702KBDR BDR20161202184511212/02/16 18:45:31  5-MIN KBDR 022345Z 31016G20KT 10SM OVC060 09/M01 A2985 70 49 -600 320/16G20 RMK AO2 T00891011
94702KBDR BDR20161202185011912/02/16 18:50:31  5-MIN KBDR 022350Z 31016KT 10SM OVC055 09/M01 A2986 70 49 -600 320/16 RMK AO2 SLP110 T00891011 53001
94702KBDR BDR20161202185511212/02/16 18:55:31  5-MIN KBDR 022355Z 29013G20KT 10SM OVC060 09/M01 A2986 70 49 -600 300/13G20 RMK AO2 T00891011
94702KBDR BDR20161202190011312/02/16 19:00:31  5-MIN KBDR 030000Z 30014KT 10SM BKN060 OVC070 09/M01 A2986 70 51 -600 310/14 RMK AO2 T00891006
94702KBDR BDR20161202190511312/02/16 19:05:31  5-MIN KBDR 030005Z 29011KT 10SM SCT060 OVC075 09/M01 A2986 70 51 -600 310/11 RMK AO2 T00891006
94702KBDR BDR20161202191011912/02/16 19:10:31  5-MIN KBDR 030010Z 28008G17KT 10SM BKN065 BKN075 08/M01 A2986 70 51 -600 290/08G17 RMK AO2 T00831011
94702KBDR BDR20161202191511212/02/16 19:15:31  5-MIN KBDR 030015Z 28008G17KT 10SM BKN070 08/M01 A2986 70 53 -600 300/08G17 RMK AO2 T00831006
94702KBDR BDR20161202192011212/02/16 19:20:31  5-MIN KBDR 030020Z 27012G17KT 10SM SCT070 08/M01 A2986 70 51 -600 290/12G17 RMK AO2 T00831011
94702KBDR BDR20161202192511212/02/16 19:25:31  5-MIN KBDR 030025Z 28014G19KT 10SM FEW075 08/M01 A2986 70 51 -600 290/14G19 RMK AO2 T00831011
94702KBDR BDR20161202193011212/02/16 19:30:31  5-MIN KBDR 030030Z 27012G19KT 10SM FEW075 08/M01 A2986 70 51 -600 290/12G19 RMK AO2 T00831011
94702KBDR BDR20161202193511212/02/16 19:35:31  5-MIN KBDR 030035Z 28010G18KT 10SM FEW075 08/M01 A2986 70 51 -600 300/10G18 RMK AO2 T00831011
94702KBDR BDR20161202194010612/02/16 19:40:31  5-MIN KBDR 030040Z 28011KT 10SM SCT075 08/M01 A2986 70 51 -600 290/11 RMK AO2 T00831011
94702KBDR BDR20161202194510612/02/16 19:45:31  5-MIN KBDR 030045Z 29011KT 10SM FEW070 08/M01 A2986 70 53 -700 300/11 RMK AO2 T00781011
94702KBDR BDR20161202195011312/02/16 19:50:31  5-MIN KBDR 030050Z 29009KT 10SM FEW075 08/M01 A2986 70 53 -700 300/09 RMK AO2 SLP110 T00781011
94702KBDR BDR20161202195511212/02/16 19:55:31  5-MIN KBDR 030055Z 29010G18KT 10SM SCT075 08/M01 A2986 70 53 -700 310/10G18 RMK AO2 T00781011
94702KBDR BDR20161202200011212/02/16 20:00:31  5-MIN KBDR 030100Z 29010G18KT 10SM BKN075 08/M01 A2986 70 53 -700 300/10G18 RMK AO2 T00781011
94702KBDR BDR20161202200510612/02/16 20:05:31  5-MIN KBDR 030105Z 29013KT 10SM BKN075 08/M01 A2986 70 53 -700 300/13 RMK AO2 T00781011
94702KBDR BDR20161202201011912/02/16 20:10:31  5-MIN KBDR 030110Z 28007G16KT 10SM FEW060 BKN075 08/M01 A2986 70 53 -700 290/07G16 RMK AO2 T00781011
94702KBDR BDR20161202201511312/02/16 20:15:31  5-MIN KBDR 030115Z 27009KT 10SM SCT060 BKN075 08/M01 A2985 70 55 -700 280/09 RMK AO2 T00781006
94702KBDR BDR20161202202011312/02/16 20:20:31  5-MIN KBDR 030120Z 28008KT 10SM FEW060 BKN075 08/M01 A2985 70 53 -700 290/08 RMK AO2 T00781011
94702KBDR BDR20161202202511312/02/16 20:25:31  5-MIN KBDR 030125Z 28006KT 10SM FEW060 BKN075 08/M01 A2985 80 53 -700 300/06 RMK AO2 T00781011
94702KBDR BDR20161202203011912/02/16 20:30:31  5-MIN KBDR 030130Z 29009G15KT 10SM FEW060 SCT070 07/M01 A2985 70 55 -800 300/09G15 RMK AO2 T00721011
94702KBDR BDR20161202203511912/02/16 20:35:31  5-MIN KBDR 030135Z 29008G15KT 10SM FEW060 SCT075 07/M01 A2985 70 55 -800 300/08G15 RMK AO2 T00721011
94702KBDR BDR20161202204010612/02/16 20:40:31  5-MIN KBDR 030140Z 28007KT 10SM FEW070 07/M01 A2985 70 55 -800 300/07 RMK AO2 T00721011
94702KBDR BDR20161202204510312/02/16 20:45:31  5-MIN KBDR 030145Z 28007KT 10SM CLR 07/M01 A2985 70 57 -800 290/07 RMK AO2 T00721006
94702KBDR BDR20161202205011012/02/16 20:50:31  5-MIN KBDR 030150Z 27008KT 10SM CLR 07/M01 A2985 80 57 -800 290/08 RMK AO2 SLP108 T00721006
94702KBDR BDR20161202205510312/02/16 20:55:31  5-MIN KBDR 030155Z 27008KT 10SM CLR 07/M01 A2985 80 57 -800 280/08 RMK AO2 T00721006
94702KBDR BDR20161202210010312/02/16 21:00:31  5-MIN KBDR 030200Z 26007KT 10SM CLR 07/M01 A2985 80 57 -700 280/07 RMK AO2 T00721006
94702KBDR BDR20161202210510312/02/16 21:05:31  5-MIN KBDR 030205Z 26008KT 10SM CLR 07/M01 A2985 80 60 -800 280/08 RMK AO2 T00671006
94702KBDR BDR20161202211010312/02/16 21:10:31  5-MIN KBDR 030210Z 26010KT 10SM CLR 07/M01 A2985 80 57 -700 280/10 RMK AO2 T00721006
94702KBDR BDR20161202211510312/02/16 21:15:31  5-MIN KBDR 030215Z 27009KT 10SM CLR 07/M01 A2985 80 57 -800 280/09 RMK AO2 T00721006
94702KBDR BDR20161202212010312/02/16 21:20:31  5-MIN KBDR 030220Z 27010KT 10SM CLR 07/M01 A2985 80 57 -800 280/10 RMK AO2 T00721006
94702KBDR BDR20161202212510912/02/16 21:25:31  5-MIN KBDR 030225Z 26011G19KT 10SM CLR 07/M01 A2985 80 57 -800 280/11G19 RMK AO2 T00721006
94702KBDR BDR20161202213011212/02/16 21:30:31  5-MIN KBDR 030230Z 27011G19KT 10SM SCT090 07/M01 A2985 80 57 -800 280/11G19 RMK AO2 T00721006
94702KBDR BDR20161202213511212/02/16 21:35:31  5-MIN KBDR 030235Z 27010G19KT 10SM BKN095 07/M01 A2985 80 57 -800 280/10G19 RMK AO2 T00721006
94702KBDR BDR20161202214011212/02/16 21:40:31  5-MIN KBDR 030240Z 26007G17KT 10SM BKN095 07/M01 A2985 70 57 -800 280/07G17 RMK AO2 T00721006
94702KBDR BDR20161202214510612/02/16 21:45:31  5-MIN KBDR 030245Z 27011KT 10SM BKN095 07/M01 A2985 70 55 -800 280/11 RMK AO2 T00721011
94702KBDR BDR20161202215011912/02/16 21:50:31  5-MIN KBDR 030250Z 26011KT 10SM OVC095 07/M01 A2985 70 55 -800 280/11 RMK AO2 SLP108 T00721011 53009
94702KBDR BDR20161202215510612/02/16 21:55:31  5-MIN KBDR 030255Z 27010KT 10SM OVC095 07/M01 A2985 70 55 -800 280/10 RMK AO2 T00721011
94702KBDR BDR20161202220010612/02/16 22:00:31  5-MIN KBDR 030300Z 27009KT 10SM OVC095 07/M02 A2985 70 53 -800 280/09 RMK AO2 T00721017
94702KBDR BDR20161202220511112/02/16 22:05:31  5-MIN KBDR 030305Z AUTO 27008KT 10SM OVC095 07/M01 A2985 70 57 -800 280/08 RMK AO2 T00671011
94702KBDR BDR20161202221011712/02/16 22:10:31  5-MIN KBDR 030310Z AUTO 28011G18KT 10SM OVC095 07/M02 A2986 70 53 -800 290/11G18 RMK AO2 T00721017
94702KBDR BDR20161202221511712/02/16 22:15:31  5-MIN KBDR 030315Z AUTO 28008G18KT 10SM OVC095 07/M02 A2986 70 53 -800 290/08G18 RMK AO2 T00721017
94702KBDR BDR20161202222011712/02/16 22:20:31  5-MIN KBDR 030320Z AUTO 27010G18KT 10SM BKN095 07/M02 A2986 70 55 -800 290/10G18 RMK AO2 T00671017
94702KBDR BDR20161202222511712/02/16 22:25:31  5-MIN KBDR 030325Z AUTO 28007G19KT 10SM BKN095 07/M02 A2986 70 55 -800 290/07G19 RMK AO2 T00671017
94702KBDR BDR20161202223011712/02/16 22:30:31  5-MIN KBDR 030330Z AUTO 29008G19KT 10SM BKN095 07/M02 A2987 60 55 -800 300/08G19 RMK AO2 T00671017
94702KBDR BDR20161202223511112/02/16 22:35:31  5-MIN KBDR 030335Z AUTO 28009KT 10SM BKN095 07/M02 A2987 60 55 -800 300/09 RMK AO2 T00671017
94702KBDR BDR20161202224011112/02/16 22:40:31  5-MIN KBDR 030340Z AUTO 27009KT 10SM BKN095 07/M02 A2987 60 55 -800 290/09 RMK AO2 T00671017
94702KBDR BDR20161202224511112/02/16 22:45:31  5-MIN KBDR 030345Z AUTO 28012KT 10SM BKN095 07/M02 A2987 60 55 -800 290/12 RMK AO2 T00671017
94702KBDR BDR20161202225012412/02/16 22:50:31  5-MIN KBDR 030350Z AUTO 27011G18KT 10SM BKN095 07/M02 A2987 60 55 -800 290/11G18 RMK AO2 SLP113 T00671017
94702KBDR BDR20161202225511712/02/16 22:55:31  5-MIN KBDR 030355Z AUTO 28010G18KT 10SM BKN095 07/M02 A2987 60 55 -800 290/10G18 RMK AO2 T00671017
94702KBDR BDR20161202230011112/02/16 23:00:31  5-MIN KBDR 030400Z AUTO 28011KT 10SM OVC100 07/M02 A2987 60 55 -800 300/11 RMK AO2 T00671017
94702KBDR BDR20161202230511712/02/16 23:05:31  5-MIN KBDR 030405Z AUTO 28009G18KT 10SM OVC100 07/M02 A2986 60 55 -800 290/09G18 RMK AO2 T00671017
94702KBDR BDR20161202231011712/02/16 23:10:31  5-MIN KBDR 030410Z AUTO 28011G18KT 10SM OVC100 07/M02 A2986 60 55 -800 290/11G18 RMK AO2 T00671017
94702KBDR BDR20161202231511712/02/16 23:15:31  5-MIN KBDR 030415Z AUTO 28009G18KT 10SM OVC100 07/M02 A2987 60 55 -800 300/09G18 RMK AO2 T00671017
94702KBDR BDR20161202232011712/02/16 23:20:31  5-MIN KBDR 030420Z AUTO 28009G18KT 10SM OVC100 07/M02 A2987 60 55 -800 300/09G18 RMK AO2 T00671017
94702KBDR BDR20161202232511712/02/16 23:25:31  5-MIN KBDR 030425Z AUTO 28010G19KT 10SM OVC100 07/M02 A2987 60 55 -800 290/10G19 RMK AO2 T00671017
