14702KBED BED20160505234512905/05/16 23:45:31  5-MIN KBED 060445Z AUTO 36007KT 7SM BKN012 OVC016 07/07 A2969 350 96 -400 010/07 RMK AO2 RAE26 P0000 T00720067
14702KBED BED20160505235014605/05/16 23:50:31  5-MIN KBED 060450Z AUTO 01007KT 7SM BKN012 OVC016 07/07 A2969 350 96 -400 020/07 RMK AO2 RAE26 SLP067 P0000 T00720067 400940061
14702KBED BED20160505235514605/05/16 23:55:31  5-MIN KBED 060455Z AUTO 01007KT 7SM SCT010 OVC015 07/06 A2969 350 93 -400 030/07 RMK AO2 RAE26 SLP067 P0000 T00720061 400940061
14702KBED BED20160506000011705/06/16 00:00:31  5-MIN KBED 060500Z AUTO 02007KT 8SM BKN015 OVC020 07/06 A2969 350 93 -400 030/07 RMK AO2 T00720061
14702KBED BED20160506000511805/06/16 00:05:31  5-MIN KBED 060505Z AUTO 02009KT 10SM BKN015 OVC022 07/06 A2968 360 93 -400 040/09 RMK AO2 T00720061
14702KBED BED20160506001011805/06/16 00:10:31  5-MIN KBED 060510Z AUTO 02005KT 10SM SCT013 OVC022 07/06 A2968 350 93 -400 040/05 RMK AO2 T00720061
14702KBED BED20160506001511805/06/16 00:15:31  5-MIN KBED 060515Z AUTO 02007KT 10SM SCT013 OVC022 08/06 A2968 350 89 -300 030/07 RMK AO2 T00780061
14702KBED BED20160506002011105/06/16 00:20:31  5-MIN KBED 060520Z AUTO 02006KT 10SM OVC020 08/06 A2968 360 89 -300 030/06 RMK AO2 T00780061
14702KBED BED20160506002511105/06/16 00:25:31  5-MIN KBED 060525Z AUTO 02005KT 10SM OVC020 08/06 A2968 360 89 -300 040/05 RMK AO2 T00780061
14702KBED BED20160506003011105/06/16 00:30:31  5-MIN KBED 060530Z AUTO 02004KT 10SM OVC021 08/06 A2968 360 89 -300 040/04 RMK AO2 T00780061
14702KBED BED20160506003511105/06/16 00:35:31  5-MIN KBED 060535Z AUTO 02005KT 10SM OVC021 08/06 A2967 360 89 -300 040/05 RMK AO2 T00780061
14702KBED BED20160506004011105/06/16 00:40:31  5-MIN KBED 060540Z AUTO 02006KT 10SM OVC021 08/06 A2967 370 89 -300 040/06 RMK AO2 T00780061
14702KBED BED20160506004511105/06/16 00:45:31  5-MIN KBED 060545Z AUTO 02007KT 10SM OVC021 08/06 A2967 370 89 -300 030/07 RMK AO2 T00780061
14702KBED BED20160506005014205/06/16 00:50:31  5-MIN KBED 060550Z AUTO 02005KT 10SM OVC020 08/06 A2967 370 89 -300 030/05 RMK AO2 SLP060 60004 T00780061 10078 20072 56002
14702KBED BED20160506005514205/06/16 00:55:31  5-MIN KBED 060555Z AUTO 01005KT 10SM OVC020 08/06 A2967 360 89 -300 020/05 RMK AO2 SLP062 60004 T00780061 10078 20072 56002
14702KBED BED20160506010011105/06/16 01:00:31  5-MIN KBED 060600Z AUTO 01004KT 10SM OVC019 08/06 A2967 360 89 -300 020/04 RMK AO2 T00780061
14702KBED BED20160506010511105/06/16 01:05:31  5-MIN KBED 060605Z AUTO 36005KT 10SM OVC019 08/06 A2967 360 89 -300 020/05 RMK AO2 T00780061
14702KBED BED20160506011011105/06/16 01:10:31  5-MIN KBED 060610Z AUTO 36006KT 10SM OVC017 08/06 A2967 370 89 -300 010/06 RMK AO2 T00780061
14702KBED BED20160506011511105/06/16 01:15:31  5-MIN KBED 060615Z AUTO 01007KT 10SM OVC017 08/06 A2967 370 89 -300 020/07 RMK AO2 T00780061
14702KBED BED20160506012011105/06/16 01:20:31  5-MIN KBED 060620Z AUTO 01005KT 10SM OVC017 08/06 A2967 370 89 -300 020/05 RMK AO2 T00780061
14702KBED BED20160506012511105/06/16 01:25:31  5-MIN KBED 060625Z AUTO 02007KT 10SM OVC017 08/06 A2967 370 89 -300 030/07 RMK AO2 T00780061
14702KBED BED20160506013011105/06/16 01:30:31  5-MIN KBED 060630Z AUTO 36006KT 10SM OVC017 08/06 A2967 370 89 -300 020/06 RMK AO2 T00780061
14702KBED BED20160506013511105/06/16 01:35:31  5-MIN KBED 060635Z AUTO VRB05KT 10SM OVC017 08/06 A2967 370 89 -300 VRB/05 RMK AO2 T00780061
14702KBED BED20160506014011105/06/16 01:40:31  5-MIN KBED 060640Z AUTO 35005KT 10SM OVC017 08/06 A2967 370 89 -300 010/05 RMK AO2 T00780061
14702KBED BED20160506014511105/06/16 01:45:31  5-MIN KBED 060645Z AUTO 01006KT 10SM OVC018 08/06 A2966 380 89 -300 020/06 RMK AO2 T00780061
14702KBED BED20160506015011805/06/16 01:50:31  5-MIN KBED 060650Z AUTO 01007KT 10SM OVC018 08/06 A2966 380 89 -300 030/07 RMK AO2 SLP056 T00780061
14702KBED BED20160506015511805/06/16 01:55:31  5-MIN KBED 060655Z AUTO 01007KT 10SM OVC018 08/06 A2966 380 89 -300 020/07 RMK AO2 SLP056 T00780061
14702KBED BED20160506020011105/06/16 02:00:31  5-MIN KBED 060700Z AUTO 36007KT 10SM OVC019 08/06 A2966 380 89 -300 020/07 RMK AO2 T00780061
14702KBED BED20160506020511105/06/16 02:05:31  5-MIN KBED 060705Z AUTO 01005KT 10SM OVC019 08/06 A2966 380 89 -300 020/05 RMK AO2 T00780061
14702KBED BED20160506021011105/06/16 02:10:31  5-MIN KBED 060710Z AUTO 01007KT 10SM OVC019 08/06 A2966 370 89 -300 020/07 RMK AO2 T00780061
14702KBED BED20160506021511105/06/16 02:15:31  5-MIN KBED 060715Z AUTO 01006KT 10SM OVC020 08/06 A2967 370 89 -300 020/06 RMK AO2 T00780061
14702KBED BED20160506022011105/06/16 02:20:31  5-MIN KBED 060720Z AUTO 01007KT 10SM OVC020 08/06 A2967 370 89 -300 020/07 RMK AO2 T00780061
14702KBED BED20160506022511105/06/16 02:25:31  5-MIN KBED 060725Z AUTO 01004KT 10SM OVC021 08/06 A2967 370 89 -300 030/04 RMK AO2 T00780061
14702KBED BED20160506023011105/06/16 02:30:31  5-MIN KBED 060730Z AUTO 01005KT 10SM OVC021 08/06 A2968 360 89 -300 020/05 RMK AO2 T00780061
14702KBED BED20160506023511105/06/16 02:35:31  5-MIN KBED 060735Z AUTO 34003KT 10SM OVC022 08/06 A2968 360 89 -300 350/03 RMK AO2 T00780061
14702KBED BED20160506024011105/06/16 02:40:31  5-MIN KBED 060740Z AUTO 36004KT 10SM OVC022 08/06 A2968 360 89 -300 010/04 RMK AO2 T00780061
14702KBED BED20160506024511105/06/16 02:45:31  5-MIN KBED 060745Z AUTO 35003KT 10SM OVC022 08/06 A2968 360 89 -300 010/03 RMK AO2 T00780061
14702KBED BED20160506025011805/06/16 02:50:31  5-MIN KBED 060750Z AUTO 36004KT 10SM OVC022 08/06 A2968 360 89 -300 010/04 RMK AO2 SLP064 T00780061
14702KBED BED20160506025511805/06/16 02:55:31  5-MIN KBED 060755Z AUTO 35004KT 10SM OVC022 08/06 A2968 360 89 -300 010/04 RMK AO2 SLP065 T00780061
14702KBED BED20160506030011105/06/16 03:00:31  5-MIN KBED 060800Z AUTO 32004KT 10SM OVC022 08/06 A2969 350 89 -300 340/04 RMK AO2 T00780061
14702KBED BED20160506030511105/06/16 03:05:31  5-MIN KBED 060805Z AUTO 33005KT 10SM OVC023 08/06 A2969 350 89 -300 340/05 RMK AO2 T00780061
14702KBED BED20160506031011105/06/16 03:10:31  5-MIN KBED 060810Z AUTO 33006KT 10SM OVC023 08/06 A2969 350 89 -300 350/06 RMK AO2 T00780061
14702KBED BED20160506031511105/06/16 03:15:31  5-MIN KBED 060815Z AUTO 35004KT 10SM OVC023 08/06 A2968 360 89 -300 360/04 RMK AO2 T00780061
14702KBED BED20160506032011105/06/16 03:20:31  5-MIN KBED 060820Z AUTO 36004KT 10SM OVC023 08/06 A2968 360 89 -300 010/04 RMK AO2 T00780061
14702KBED BED20160506032511105/06/16 03:25:31  5-MIN KBED 060825Z AUTO 36003KT 10SM OVC023 08/06 A2968 350 89 -300 010/03 RMK AO2 T00780061
14702KBED BED20160506033011105/06/16 03:30:31  5-MIN KBED 060830Z AUTO 34003KT 10SM OVC023 08/06 A2969 350 89 -300 360/03 RMK AO2 T00780061
14702KBED BED20160506033511105/06/16 03:35:31  5-MIN KBED 060835Z AUTO 33004KT 10SM OVC023 08/06 A2968 360 89 -300 350/04 RMK AO2 T00780061
14702KBED BED20160506034011105/06/16 03:40:31  5-MIN KBED 060840Z AUTO 34004KT 10SM OVC023 08/06 A2968 360 89 -300 350/04 RMK AO2 T00780061
14702KBED BED20160506034511105/06/16 03:45:31  5-MIN KBED 060845Z AUTO 00000KT 10SM OVC023 08/06 A2969 350 89 -300 000/00 RMK AO2 T00780061
14702KBED BED20160506035012405/06/16 03:50:31  5-MIN KBED 060850Z AUTO 00000KT 10SM OVC023 08/06 A2969 350 89 -300 000/00 RMK AO2 SLP069 T00780061 58011
14702KBED BED20160506035512405/06/16 03:55:31  5-MIN KBED 060855Z AUTO 29003KT 10SM OVC023 08/06 A2970 340 89 -400 300/03 RMK AO2 SLP070 T00780061 58011
14702KBED BED20160506040011105/06/16 04:00:31  5-MIN KBED 060900Z AUTO 29004KT 10SM OVC023 08/06 A2970 340 89 -400 310/04 RMK AO2 T00780061
14702KBED BED20160506040511105/06/16 04:05:31  5-MIN KBED 060905Z AUTO 30005KT 10SM OVC023 08/06 A2970 340 89 -400 310/05 RMK AO2 T00780061
14702KBED BED20160506041011105/06/16 04:10:31  5-MIN KBED 060910Z AUTO 30005KT 10SM OVC022 08/06 A2971 330 89 -400 320/05 RMK AO2 T00780061
14702KBED BED20160506041511105/06/16 04:15:31  5-MIN KBED 060915Z AUTO 29005KT 10SM OVC022 08/06 A2971 330 89 -400 300/05 RMK AO2 T00780061
14702KBED BED20160506042011105/06/16 04:20:31  5-MIN KBED 060920Z AUTO 30005KT 10SM OVC021 08/06 A2972 320 86 -300 320/05 RMK AO2 T00830061
14702KBED BED20160506042511105/06/16 04:25:31  5-MIN KBED 060925Z AUTO 33004KT 10SM OVC021 08/06 A2972 320 86 -300 340/04 RMK AO2 T00830061
14702KBED BED20160506043011105/06/16 04:30:31  5-MIN KBED 060930Z AUTO 35004KT 10SM OVC021 08/06 A2972 320 86 -300 360/04 RMK AO2 T00830061
14702KBED BED20160506043511105/06/16 04:35:31  5-MIN KBED 060935Z AUTO 35005KT 10SM OVC021 08/06 A2973 310 86 -300 360/05 RMK AO2 T00830061
14702KBED BED20160506044011105/06/16 04:40:31  5-MIN KBED 060940Z AUTO 36006KT 10SM OVC021 08/06 A2973 310 86 -300 010/06 RMK AO2 T00830061
14702KBED BED20160506044511105/06/16 04:45:31  5-MIN KBED 060945Z AUTO 36005KT 10SM OVC020 08/06 A2973 310 86 -300 010/05 RMK AO2 T00830061
14702KBED BED20160506045011805/06/16 04:50:31  5-MIN KBED 060950Z AUTO 36005KT 10SM OVC020 08/06 A2973 310 86 -300 020/05 RMK AO2 SLP081 T00830061
14702KBED BED20160506045511805/06/16 04:55:31  5-MIN KBED 060955Z AUTO 36004KT 10SM OVC020 08/06 A2973 310 86 -300 010/04 RMK AO2 SLP082 T00830061
14702KBED BED20160506050011105/06/16 05:00:31  5-MIN KBED 061000Z AUTO 36007KT 10SM OVC020 09/06 A2974 300 83 -300 020/07 RMK AO2 T00890061
14702KBED BED20160506050511105/06/16 05:05:31  5-MIN KBED 061005Z AUTO 01006KT 10SM OVC018 09/06 A2974 300 79 -300 020/06 RMK AO2 T00890056
14702KBED BED20160506051011105/06/16 05:10:31  5-MIN KBED 061010Z AUTO 01006KT 10SM OVC020 09/06 A2975 300 83 -300 020/06 RMK AO2 T00890061
14702KBED BED20160506051511105/06/16 05:15:31  5-MIN KBED 061015Z AUTO 01005KT 10SM OVC020 09/06 A2975 300 83 -300 030/05 RMK AO2 T00890061
14702KBED BED20160506052011805/06/16 05:20:31  5-MIN KBED 061020Z AUTO 02009KT 10SM BKN020 OVC028 09/06 A2974 300 83 -300 030/09 RMK AO2 T00890061
14702KBED BED20160506052511805/06/16 05:25:31  5-MIN KBED 061025Z AUTO 03007KT 10SM BKN020 OVC028 09/06 A2975 300 83 -300 040/07 RMK AO2 T00890061
14702KBED BED20160506053011805/06/16 05:30:31  5-MIN KBED 061030Z AUTO 03007KT 10SM BKN020 OVC028 09/06 A2975 290 83 -300 040/07 RMK AO2 T00890061
14702KBED BED20160506053511805/06/16 05:35:31  5-MIN KBED 061035Z AUTO 02007KT 10SM BKN020 OVC028 09/06 A2975 300 83 -300 040/07 RMK AO2 T00890061
14702KBED BED20160506054011805/06/16 05:40:31  5-MIN KBED 061040Z AUTO 04007KT 10SM BKN020 OVC027 09/06 A2975 300 83 -300 050/07 RMK AO2 T00890061
14702KBED BED20160506054511805/06/16 05:45:31  5-MIN KBED 061045Z AUTO 03007KT 10SM BKN020 OVC027 09/07 A2975 300 83 -200 050/07 RMK AO2 T00940067
14702KBED BED20160506055011805/06/16 05:50:31  5-MIN KBED 061050Z AUTO 03007KT 10SM OVC020 09/07 A2975 290 83 -200 040/07 RMK AO2 SLP087 T00940067
14702KBED BED20160506055511805/06/16 05:55:31  5-MIN KBED 061055Z AUTO 04005KT 10SM OVC020 09/06 A2975 290 79 -200 050/05 RMK AO2 SLP089 T00940061
14702KBED BED20160506060011105/06/16 06:00:31  5-MIN KBED 061100Z AUTO 03007KT 10SM OVC020 09/07 A2975 290 83 -200 050/07 RMK AO2 T00940067
14702KBED BED20160506060511105/06/16 06:05:31  5-MIN KBED 061105Z AUTO 03006KT 10SM OVC020 09/07 A2975 290 83 -200 040/06 RMK AO2 T00940067
14702KBED BED20160506061010605/06/16 06:10:31  5-MIN KBED 061110Z 04008KT 10SM OVC020 09/07 A2976 290 83 -200 060/08 RMK AO2 T00940067
14702KBED BED20160506061510605/06/16 06:15:31  5-MIN KBED 061115Z 04007KT 10SM OVC022 10/07 A2976 290 80 -200 050/07 RMK AO2 T01000067
14702KBED BED20160506062010605/06/16 06:20:31  5-MIN KBED 061120Z 04006KT 10SM OVC022 10/07 A2976 280 80 -200 060/06 RMK AO2 T01000067
14702KBED BED20160506062510605/06/16 06:25:31  5-MIN KBED 061125Z 04005KT 10SM OVC022 10/07 A2976 280 80 -200 050/05 RMK AO2 T01000067
14702KBED BED20160506063010605/06/16 06:30:31  5-MIN KBED 061130Z 03006KT 10SM OVC022 10/07 A2976 280 80 -200 040/06 RMK AO2 T01000067
14702KBED BED20160506063510605/06/16 06:35:31  5-MIN KBED 061135Z 03007KT 10SM OVC022 10/07 A2977 280 80 -200 040/07 RMK AO2 T01000067
14702KBED BED20160506064010605/06/16 06:40:31  5-MIN KBED 061140Z 05007KT 10SM OVC023 10/06 A2977 270 77 -200 070/07 RMK AO2 T01000061
14702KBED BED20160506064510605/06/16 06:45:31  5-MIN KBED 061145Z 03007KT 10SM OVC023 10/06 A2977 270 77 -200 050/07 RMK AO2 T01000061
14702KBED BED20160506065013705/06/16 06:50:31  5-MIN KBED 061150Z 05007KT 10SM OVC023 10/06 A2978 270 77 -200 070/07 RMK AO2 SLP096 70009 T01000061 10100 20078 53007
14702KBED BED20160506065513705/06/16 06:55:31  5-MIN KBED 061155Z 06008KT 10SM OVC022 10/07 A2978 270 80 -200 070/08 RMK AO2 SLP097 70009 T01000067 10100 20078 53007
14702KBED BED20160506070010605/06/16 07:00:31  5-MIN KBED 061200Z 03010KT 10SM OVC022 10/07 A2978 270 80 -200 040/10 RMK AO2 T01000067
14702KBED BED20160506070510605/06/16 07:05:31  5-MIN KBED 061205Z 03007KT 10SM OVC021 10/07 A2978 270 80 -200 050/07 RMK AO2 T01000067
14702KBED BED20160506071010605/06/16 07:10:31  5-MIN KBED 061210Z 04008KT 10SM OVC021 11/07 A2978 260 77 -100 060/08 RMK AO2 T01060067
14702KBED BED20160506071510605/06/16 07:15:31  5-MIN KBED 061215Z 05011KT 10SM OVC021 11/07 A2978 270 77 -100 060/11 RMK AO2 T01060067
14702KBED BED20160506072010605/06/16 07:20:31  5-MIN KBED 061220Z 04008KT 10SM OVC021 11/07 A2978 260 77 -100 050/08 RMK AO2 T01060067
14702KBED BED20160506072510605/06/16 07:25:31  5-MIN KBED 061225Z 04010KT 10SM OVC021 11/07 A2978 260 77 -100 050/10 RMK AO2 T01060067
14702KBED BED20160506073010605/06/16 07:30:31  5-MIN KBED 061230Z 04010KT 10SM OVC021 11/07 A2978 260 77 -100 060/10 RMK AO2 T01060067
14702KBED BED20160506073511205/06/16 07:35:31  5-MIN KBED 061235Z 04010G17KT 10SM OVC021 11/07 A2979 260 77 -100 060/10G17 RMK AO2 T01060067
14702KBED BED20160506074011205/06/16 07:40:31  5-MIN KBED 061240Z 04011G17KT 10SM OVC021 11/07 A2979 260 77 -100 050/11G17 RMK AO2 T01060067
14702KBED BED20160506074511205/06/16 07:45:31  5-MIN KBED 061245Z 03012G17KT 10SM OVC021 11/06 A2979 260 74 -100 040/12G17 RMK AO2 T01060061
14702KBED BED20160506075011305/06/16 07:50:31  5-MIN KBED 061250Z 03012KT 10SM OVC021 11/07 A2979 260 74 -100 050/12 RMK AO2 SLP101 T01110067
14702KBED BED20160506075511305/06/16 07:55:31  5-MIN KBED 061255Z 04012KT 10SM OVC021 11/07 A2979 250 77 -100 050/12 RMK AO2 SLP102 T01060067
14702KBED BED20160506080010605/06/16 08:00:31  5-MIN KBED 061300Z 03009KT 10SM OVC021 11/07 A2980 250 74 -100 040/09 RMK AO2 T01110067
14702KBED BED20160506080510605/06/16 08:05:31  5-MIN KBED 061305Z 05008KT 10SM OVC021 11/07 A2980 250 74 -100 070/08 RMK AO2 T01110067
14702KBED BED20160506081010605/06/16 08:10:31  5-MIN KBED 061310Z 04008KT 10SM OVC020 11/07 A2980 240 77 -100 060/08 RMK AO2 T01060067
14702KBED BED20160506081510605/06/16 08:15:31  5-MIN KBED 061315Z 06008KT 10SM OVC020 11/07 A2981 240 77 -100 080/08 RMK AO2 T01110072
14702KBED BED20160506082010605/06/16 08:20:31  5-MIN KBED 061320Z 06009KT 10SM OVC020 11/07 A2981 240 74 -100 070/09 RMK AO2 T01110067
14702KBED BED20160506082510605/06/16 08:25:31  5-MIN KBED 061325Z 06006KT 10SM OVC020 11/07 A2981 240 74 -100 070/06 RMK AO2 T01110067
14702KBED BED20160506083010605/06/16 08:30:31  5-MIN KBED 061330Z 05008KT 10SM OVC020 11/07 A2981 240 77 -100 070/08 RMK AO2 T01110072
14702KBED BED20160506083510305/06/16 08:35:31  5-MIN KBED 061335Z 05010KT 10SM OVC020 12/07 A2981 240 74 0 060/10 RMK AO2 T01170072
14702KBED BED20160506084010605/06/16 08:40:31  5-MIN KBED 061340Z 05009KT 10SM OVC020 11/07 A2980 240 77 -100 070/09 RMK AO2 T01110072
14702KBED BED20160506084510905/06/16 08:45:31  5-MIN KBED 061345Z 06009G16KT 10SM OVC020 12/07 A2981 240 74 0 080/09G16 RMK AO2 T01170072
14702KBED BED20160506085011005/06/16 08:50:31  5-MIN KBED 061350Z 07010KT 10SM OVC020 12/07 A2981 240 74 0 090/10 RMK AO2 SLP107 T01170072
14702KBED BED20160506085511305/06/16 08:55:31  5-MIN KBED 061355Z 08008KT 10SM OVC020 11/07 A2981 240 77 -100 090/08 RMK AO2 SLP107 T01110072
14702KBED BED20160506090010305/06/16 09:00:31  5-MIN KBED 061400Z 07009KT 10SM OVC020 12/07 A2981 240 74 0 080/09 RMK AO2 T01170072
14702KBED BED20160506090510305/06/16 09:05:31  5-MIN KBED 061405Z 06010KT 10SM OVC019 12/07 A2981 240 74 0 070/10 RMK AO2 T01170072
14702KBED BED20160506091010305/06/16 09:10:31  5-MIN KBED 061410Z 07012KT 10SM OVC019 12/07 A2981 240 74 0 080/12 RMK AO2 T01170072
14702KBED BED20160506091510305/06/16 09:15:31  5-MIN KBED 061415Z 05010KT 10SM OVC019 12/07 A2982 230 74 0 070/10 RMK AO2 T01170072
14702KBED BED20160506092010305/06/16 09:20:31  5-MIN KBED 061420Z 05008KT 10SM OVC019 12/07 A2982 230 74 0 070/08 RMK AO2 T01170072
14702KBED BED20160506092510305/06/16 09:25:31  5-MIN KBED 061425Z 08009KT 10SM OVC019 12/07 A2982 230 74 0 090/09 RMK AO2 T01170072
14702KBED BED20160506093010305/06/16 09:30:31  5-MIN KBED 061430Z 08010KT 10SM OVC020 12/07 A2983 220 74 0 090/10 RMK AO2 T01170072
14702KBED BED20160506093510305/06/16 09:35:31  5-MIN KBED 061435Z 06009KT 10SM OVC020 12/07 A2983 220 74 0 070/09 RMK AO2 T01170072
14702KBED BED20160506094010305/06/16 09:40:31  5-MIN KBED 061440Z 05007KT 10SM OVC020 12/07 A2983 220 74 0 060/07 RMK AO2 T01170072
14702KBED BED20160506094510305/06/16 09:45:31  5-MIN KBED 061445Z 07009KT 10SM OVC020 12/07 A2983 220 74 0 090/09 RMK AO2 T01170072
14702KBED BED20160506095011605/06/16 09:50:31  5-MIN KBED 061450Z 07009KT 10SM OVC020 12/07 A2984 210 74 0 090/09 RMK AO2 SLP117 T01170072 51027
14702KBED BED20160506095511605/06/16 09:55:31  5-MIN KBED 061455Z 07008KT 10SM OVC020 12/07 A2983 210 74 0 080/08 RMK AO2 SLP116 T01170072 51027
14702KBED BED20160506100010305/06/16 10:00:31  5-MIN KBED 061500Z 09011KT 10SM OVC020 12/07 A2984 210 71 0 100/11 RMK AO2 T01220072
14702KBED BED20160506100510305/06/16 10:05:31  5-MIN KBED 061505Z 08009KT 10SM OVC020 12/07 A2984 210 71 0 090/09 RMK AO2 T01220072
14702KBED BED20160506101010305/06/16 10:10:31  5-MIN KBED 061510Z 10008KT 10SM OVC020 12/07 A2984 210 71 0 110/08 RMK AO2 T01220072
14702KBED BED20160506101510305/06/16 10:15:31  5-MIN KBED 061515Z 09009KT 10SM OVC021 13/08 A2984 210 71 0 100/09 RMK AO2 T01280078
14702KBED BED20160506102010305/06/16 10:20:31  5-MIN KBED 061520Z 09008KT 10SM OVC021 13/08 A2984 210 71 0 100/08 RMK AO2 T01280078
14702KBED BED20160506102510305/06/16 10:25:31  5-MIN KBED 061525Z 09009KT 10SM OVC021 13/07 A2984 210 69 0 110/09 RMK AO2 T01280072
14702KBED BED20160506103010505/06/16 10:30:31  5-MIN KBED 061530Z 07007KT 10SM OVC022 13/08 A2984 210 69 100 090/07 RMK AO2 T01330078
14702KBED BED20160506103510505/06/16 10:35:31  5-MIN KBED 061535Z 08009KT 10SM OVC022 13/08 A2983 220 69 100 100/09 RMK AO2 T01330078
14702KBED BED20160506104010505/06/16 10:40:31  5-MIN KBED 061540Z 08012KT 10SM OVC022 14/08 A2983 220 69 200 090/12 RMK AO2 T01390083
14702KBED BED20160506104510505/06/16 10:45:31  5-MIN KBED 061545Z 06011KT 10SM OVC022 14/08 A2983 210 69 200 080/11 RMK AO2 T01390083
14702KBED BED20160506105011205/06/16 10:50:31  5-MIN KBED 061550Z 06012KT 10SM OVC023 14/08 A2983 220 66 200 070/12 RMK AO2 SLP115 T01440083
14702KBED BED20160506105511805/06/16 10:55:31  5-MIN KBED 061555Z 06012G15KT 10SM OVC023 14/08 A2983 220 66 200 070/12G15 RMK AO2 SLP115 T01390078
14702KBED BED20160506110011105/06/16 11:00:31  5-MIN KBED 061600Z 08012G15KT 10SM OVC023 14/08 A2983 220 69 200 090/12G15 RMK AO2 T01390083
14702KBED BED20160506110510505/06/16 11:05:31  5-MIN KBED 061605Z 07011KT 10SM BKN023 14/08 A2983 220 69 200 080/11 RMK AO2 T01390083
14702KBED BED20160506111011105/06/16 11:10:31  5-MIN KBED 061610Z 04014G19KT 10SM BKN023 14/08 A2983 220 66 200 060/14G19 RMK AO2 T01440083
14702KBED BED20160506111511105/06/16 11:15:31  5-MIN KBED 061615Z 06009G19KT 10SM OVC023 14/08 A2983 220 69 200 070/09G19 RMK AO2 T01390083
14702KBED BED20160506112010505/06/16 11:20:31  5-MIN KBED 061620Z 06013KT 10SM OVC023 14/08 A2983 220 66 200 070/13 RMK AO2 T01440083
14702KBED BED20160506112510505/06/16 11:25:31  5-MIN KBED 061625Z 06011KT 10SM OVC023 14/08 A2983 220 66 200 070/11 RMK AO2 T01440083
14702KBED BED20160506113010505/06/16 11:30:31  5-MIN KBED 061630Z 06012KT 10SM OVC023 14/08 A2983 210 64 200 080/12 RMK AO2 T01440078
14702KBED BED20160506113510505/06/16 11:35:31  5-MIN KBED 061635Z 08008KT 10SM OVC023 14/08 A2984 210 66 200 090/08 RMK AO2 T01390078
14702KBED BED20160506114010505/06/16 11:40:31  5-MIN KBED 061640Z 08011KT 10SM OVC024 14/08 A2984 210 66 200 100/11 RMK AO2 T01440083
14702KBED BED20160506114510505/06/16 11:45:31  5-MIN KBED 061645Z 07012KT 10SM OVC024 14/08 A2984 210 66 200 080/12 RMK AO2 T01440083
14702KBED BED20160506115011205/06/16 11:50:31  5-MIN KBED 061650Z 07012KT 10SM OVC024 14/08 A2984 210 64 200 090/12 RMK AO2 SLP118 T01440078
14702KBED BED20160506115511205/06/16 11:55:31  5-MIN KBED 061655Z 07011KT 10SM OVC024 14/08 A2984 210 64 200 090/11 RMK AO2 SLP117 T01440078
14702KBED BED20160506120010505/06/16 12:00:31  5-MIN KBED 061700Z 07011KT 10SM OVC026 15/08 A2984 210 64 300 080/11 RMK AO2 T01500083
14702KBED BED20160506120510505/06/16 12:05:31  5-MIN KBED 061705Z 08009KT 10SM OVC026 14/08 A2984 210 64 200 100/09 RMK AO2 T01440078
14702KBED BED20160506121010505/06/16 12:10:31  5-MIN KBED 061710Z 08014KT 10SM OVC026 14/08 A2984 210 64 200 100/14 RMK AO2 T01440078
14702KBED BED20160506121510505/06/16 12:15:31  5-MIN KBED 061715Z 09010KT 10SM OVC026 15/08 A2984 210 62 300 110/10 RMK AO2 T01500078
14702KBED BED20160506122010505/06/16 12:20:31  5-MIN KBED 061720Z 09012KT 10SM OVC026 15/08 A2984 210 64 300 100/12 RMK AO2 T01500083
14702KBED BED20160506122510505/06/16 12:25:31  5-MIN KBED 061725Z 10010KT 10SM OVC026 16/09 A2984 210 64 400 120/10 RMK AO2 T01560089
14702KBED BED20160506123010505/06/16 12:30:31  5-MIN KBED 061730Z 09012KT 10SM OVC026 15/08 A2984 210 64 300 100/12 RMK AO2 T01500083
14702KBED BED20160506123510505/06/16 12:35:31  5-MIN KBED 061735Z 06013KT 10SM OVC026 15/08 A2984 210 62 300 080/13 RMK AO2 T01500078
14702KBED BED20160506124010505/06/16 12:40:31  5-MIN KBED 061740Z 06011KT 10SM OVC026 15/08 A2984 210 62 300 080/11 RMK AO2 T01500078
14702KBED BED20160506124510505/06/16 12:45:31  5-MIN KBED 061745Z 08010KT 10SM OVC026 16/08 A2984 210 62 400 100/10 RMK AO2 T01560083
14702KBED BED20160506125013005/06/16 12:50:31  5-MIN KBED 061750Z 08013KT 10SM OVC026 16/08 A2985 200 62 400 090/13 RMK AO2 SLP120 T01560083 10156 20100 53020
14702KBED BED20160506125513005/06/16 12:55:31  5-MIN KBED 061755Z 09012KT 10SM OVC027 15/08 A2985 200 62 300 110/12 RMK AO2 SLP121 T01500078 10156 20100 53020
14702KBED BED20160506130010505/06/16 13:00:31  5-MIN KBED 061800Z 10014KT 10SM OVC027 16/08 A2985 200 62 400 110/14 RMK AO2 T01560083
14702KBED BED20160506130510505/06/16 13:05:31  5-MIN KBED 061805Z 08012KT 10SM OVC027 16/08 A2985 200 62 400 100/12 RMK AO2 T01560083
14702KBED BED20160506131010505/06/16 13:10:31  5-MIN KBED 061810Z 13010KT 10SM OVC028 14/08 A2985 200 64 200 140/10 RMK AO2 T01440078
14702KBED BED20160506131511205/06/16 13:15:31  5-MIN KBED 061815Z 12014KT 10SM BKN028 OVC080 14/08 A2985 200 64 200 140/14 RMK AO2 T01440078
