24283KACV ACV20160508070012205/08/16 07:00:31  5-MIN KACV 081500Z AUTO 00000KT 3SM BR BKN004 OVC017 12/11 A3000 150 93 -100 000/00 RMK AO2 T01220111 $
24283KACV ACV20160508070512205/08/16 07:05:31  5-MIN KACV 081505Z AUTO 00000KT 3SM BR BKN004 OVC017 12/11 A3000 150 96 -100 000/00 RMK AO2 T01170111 $
24283KACV ACV20160508071011505/08/16 07:10:31  5-MIN KACV 081510Z AUTO 00000KT 4SM BR OVC004 12/11 A3000 150 96 -100 000/00 RMK AO2 T01170111 $
24283KACV ACV20160508071512205/08/16 07:15:31  5-MIN KACV 081515Z AUTO 00000KT 4SM BR BKN004 OVC017 12/11 A3000 150 96 -100 000/00 RMK AO2 T01170111 $
24283KACV ACV20160508072012205/08/16 07:20:31  5-MIN KACV 081520Z AUTO 26003KT 4SM BR BKN004 OVC017 12/11 A3000 150 93 -100 240/03 RMK AO2 T01220111 $
24283KACV ACV20160508072512205/08/16 07:25:31  5-MIN KACV 081525Z AUTO 24003KT 4SM BR BKN004 OVC018 12/11 A3000 150 93 -100 220/03 RMK AO2 T01220111 $
24283KACV ACV20160508073012205/08/16 07:30:31  5-MIN KACV 081530Z AUTO 00000KT 4SM BR BKN004 OVC018 12/11 A3000 150 93 -100 000/00 RMK AO2 T01220111 $
24283KACV ACV20160508073512205/08/16 07:35:31  5-MIN KACV 081535Z AUTO 23003KT 4SM BR SCT004 OVC018 12/12 A3000 150 96 -100 220/03 RMK AO2 T01220117 $
24283KACV ACV20160508074012205/08/16 07:40:31  5-MIN KACV 081540Z AUTO 24003KT 4SM BR SCT004 OVC018 12/12 A3000 150 96 -100 220/03 RMK AO2 T01220117 $
24283KACV ACV20160508074511905/08/16 07:45:31  5-MIN KACV 081545Z AUTO 24003KT 5SM BR SCT004 OVC019 12/11 A2999 160 93 0 230/03 RMK AO2 T01220111 $
24283KACV ACV20160508075010905/08/16 07:50:31  5-MIN KACV 081550Z AUTO 25003KT 6SM BR BKN004 OVC019 12/11 A3000 150 93 0 230/03 RMK AO2 $
24283KACV ACV20160508075511605/08/16 07:55:31  5-MIN KACV 081555Z AUTO VRB03KT 7SM BKN004 OVC019 13/12 A3000 150 93 0 VRB/03 RMK AO2 T01280117 $
24283KACV ACV20160508080011605/08/16 08:00:31  5-MIN KACV 081600Z AUTO 20003KT 8SM BKN004 OVC019 13/12 A2999 160 93 0 180/03 RMK AO2 T01280117 $
24283KACV ACV20160508080511605/08/16 08:05:31  5-MIN KACV 081605Z AUTO 00000KT 9SM BKN004 OVC019 13/12 A2999 160 93 0 000/00 RMK AO2 T01280117 $
24283KACV ACV20160508081012205/08/16 08:10:31  5-MIN KACV 081610Z AUTO 00000KT 10SM BKN004 13/11 A2999 160 89 0 000/00 RMK AO2 CIG 003V007 T01280111 $
24283KACV ACV20160508081512205/08/16 08:15:31  5-MIN KACV 081615Z AUTO 00000KT 10SM BKN004 13/11 A2999 160 86 0 000/00 RMK AO2 CIG 003V008 T01330111 $
24283KACV ACV20160508082012105/08/16 08:20:31  5-MIN KACV 081620Z AUTO 29005KT 9SM BKN004 13/11 A3000 150 86 0 280/05 RMK AO2 CIG 004V008 T01330111 $
24283KACV ACV20160508082512105/08/16 08:25:31  5-MIN KACV 081625Z AUTO 29003KT 7SM BKN006 13/11 A3000 150 89 0 280/03 RMK AO2 CIG 004V011 T01280111 $
24283KACV ACV20160508083012105/08/16 08:30:31  5-MIN KACV 081630Z AUTO 31003KT 7SM BKN008 13/11 A3000 150 89 0 290/03 RMK AO2 CIG 004V011 T01280111 $
24283KACV ACV20160508083510905/08/16 08:35:31  5-MIN KACV 081635Z AUTO 30004KT 7SM BKN008 13/12 A3000 150 89 0 290/04 RMK AO2 T01330117 $
24283KACV ACV20160508084010905/08/16 08:40:31  5-MIN KACV 081640Z AUTO VRB04KT 8SM BKN008 13/12 A3000 150 89 0 VRB/04 RMK AO2 T01330117 $
24283KACV ACV20160508084510905/08/16 08:45:31  5-MIN KACV 081645Z AUTO 29005KT 9SM BKN007 13/12 A3000 150 89 0 270/05 RMK AO2 T01330117 $
24283KACV ACV20160508085011705/08/16 08:50:31  5-MIN KACV 081650Z AUTO 29006KT 10SM BKN007 13/11 A3000 150 86 0 270/06 RMK AO2 SLP163 T01330111 $
24283KACV ACV20160508085511005/08/16 08:55:31  5-MIN KACV 081655Z AUTO 29007KT 10SM BKN007 13/11 A3000 150 86 0 280/07 RMK AO2 T01330111 $
24283KACV ACV20160508090011005/08/16 09:00:31  5-MIN KACV 081700Z AUTO 30007KT 10SM BKN005 13/11 A3000 150 89 0 290/07 RMK AO2 T01280111 $
24283KACV ACV20160508090512405/08/16 09:05:31  5-MIN KACV 081705Z AUTO 31009KT 6SM BR BKN005 13/11 A3000 150 89 0 300/09 RMK AO2 CIG 002V008 T01280111 $
24283KACV ACV20160508091017205/08/16 09:10:31  5-MIN KACV 081710Z AUTO 29008G26KT 2 1/2SM R32/2600VP6000FT BR BKN005 12/11 A3000 150 93 -100 270/08G26 RMK AO2 PK WND 28026/1708 VIS 1 1/4V5 T01220111 $
24283KACV ACV20160508091516505/08/16 09:15:31  5-MIN KACV 081715Z AUTO 30008G26KT 3/4SM R32/2600VP6000FT BR BKN002 OVC006 12/11 A3000 150 93 -100 290/08G26 RMK AO2 PK WND 28026/1708 T01220111 $
24283KACV ACV20160508092015205/08/16 09:20:31  5-MIN KACV 081720Z AUTO 31009KT 1/2SM R32/1600VP6000FT FG OVC002 12/11 A3000 150 93 -100 300/09 RMK AO2 PK WND 28026/1708 T01220111 $
24283KACV ACV20160508092516505/08/16 09:25:31  5-MIN KACV 081725Z AUTO 33010KT 3/4SM R32/1200V5500FT BR OVC002 12/11 A3000 150 93 -100 320/10 RMK AO2 PK WND 28026/1708 VIS 1/4V1 1/4 T01220111 $
24283KACV ACV20160508093016505/08/16 09:30:31  5-MIN KACV 081730Z AUTO 32008KT 3/4SM R32/1200VP6000FT BR VV002 12/11 A3001 140 93 -100 310/08 RMK AO2 PK WND 28026/1708 VIS 1/2V1 1/4 T01220111 $
24283KACV ACV20160508093515105/08/16 09:35:31  5-MIN KACV 081735Z AUTO 33010KT 3/4SM R32/2400VP6000FT BR VV002 12/11 A3001 140 93 -100 310/10 RMK AO2 PK WND 28026/1708 T01220111 $
24283KACV ACV20160508094015105/08/16 09:40:31  5-MIN KACV 081740Z AUTO 32010KT 3/4SM R32/2400VP6000FT BR VV002 12/11 A3001 140 93 -100 310/10 RMK AO2 PK WND 28026/1708 T01220111 $
24283KACV ACV20160508094515405/08/16 09:45:31  5-MIN KACV 081745Z AUTO 33009KT 1 1/2SM R32/2400VP6000FT BR OVC002 12/11 A3001 140 93 -100 310/09 RMK AO2 PK WND 28026/1708 T01220111 $
24283KACV ACV20160508095012705/08/16 09:50:31  5-MIN KACV 081750Z AUTO 32010KT 8SM BKN002 OVC010 12/11 A3001 140 93 -100 310/10 RMK AO2 PK WND 28026/1708 $
24283KACV ACV20160508095511205/08/16 09:55:31  5-MIN KACV 081755Z AUTO 33009KT 9SM OVC002 12/11 A3001 140 93 -100 310/09 RMK AO2 T01220111 $
24283KACV ACV20160508100010905/08/16 10:00:31  5-MIN KACV 081800Z AUTO 33007KT 8SM OVC002 13/12 A3001 140 93 0 310/07 RMK AO2 T01280117 $
24283KACV ACV20160508100511605/08/16 10:05:31  5-MIN KACV 081805Z AUTO 32008KT 9SM BKN002 OVC020 13/11 A3001 140 89 0 310/08 RMK AO2 T01280111 $
24283KACV ACV20160508101011705/08/16 10:10:31  5-MIN KACV 081810Z AUTO 33007KT 10SM BKN003 OVC020 13/11 A3001 140 89 0 310/07 RMK AO2 T01280111 $
24283KACV ACV20160508101512905/08/16 10:15:31  5-MIN KACV 081815Z AUTO 33008KT 10SM BKN003 OVC020 13/12 A3001 140 89 0 310/08 RMK AO2 CIG 002V007 T01330117 $
24283KACV ACV20160508102012905/08/16 10:20:31  5-MIN KACV 081820Z AUTO 34008KT 10SM BKN003 OVC018 13/11 A3001 140 89 0 330/08 RMK AO2 CIG 002V007 T01280111 $
24283KACV ACV20160508102513305/08/16 10:25:31  5-MIN KACV 081825Z AUTO 31007KT 280V340 10SM BKN003 OVC018 13/11 A3001 140 86 0 290/07 270V330 RMK AO2 T01330111 $
24283KACV ACV20160508103011705/08/16 10:30:31  5-MIN KACV 081830Z AUTO VRB05KT 10SM BKN004 OVC018 13/11 A3001 140 89 0 VRB/05 RMK AO2 T01280111 $
24283KACV ACV20160508103511705/08/16 10:35:31  5-MIN KACV 081835Z AUTO 31006KT 10SM BKN004 OVC018 13/11 A3001 140 86 0 300/06 RMK AO2 T01330111 $
24283KACV ACV20160508104011705/08/16 10:40:31  5-MIN KACV 081840Z AUTO 32006KT 10SM BKN005 OVC018 13/12 A3001 140 89 0 310/06 RMK AO2 T01330117 $
24283KACV ACV20160508104512905/08/16 10:45:31  5-MIN KACV 081845Z AUTO 32006KT 10SM BKN005 OVC018 13/11 A3001 140 86 0 300/06 RMK AO2 CIG 004V008 T01330111 $
24283KACV ACV20160508105013605/08/16 10:50:31  5-MIN KACV 081850Z AUTO 32007KT 10SM BKN005 OVC020 13/11 A3001 140 86 0 300/07 RMK AO2 CIG 004V008 SLP167 T01330111 $
24283KACV ACV20160508105511705/08/16 10:55:31  5-MIN KACV 081855Z AUTO 33006KT 10SM SCT005 OVC020 13/11 A3001 140 86 0 310/06 RMK AO2 T01330111 $
24283KACV ACV20160508110011905/08/16 11:00:31  5-MIN KACV 081900Z AUTO 34005KT 10SM SCT006 OVC020 14/11 A3001 140 83 100 330/05 RMK AO2 T01390111 $
24283KACV ACV20160508110511905/08/16 11:05:31  5-MIN KACV 081905Z AUTO 35005KT 10SM FEW006 OVC020 14/12 A3001 140 86 100 330/05 RMK AO2 T01390117 $
24283KACV ACV20160508111011905/08/16 11:10:31  5-MIN KACV 081910Z AUTO 32004KT 10SM FEW006 OVC020 14/11 A3001 140 80 100 310/04 RMK AO2 T01440111 $
24283KACV ACV20160508111511905/08/16 11:15:31  5-MIN KACV 081915Z AUTO 32004KT 10SM FEW006 OVC020 14/11 A3001 140 83 100 310/04 RMK AO2 T01390111 $
24283KACV ACV20160508112011205/08/16 11:20:31  5-MIN KACV 081920Z AUTO 27003KT 10SM OVC021 14/11 A3001 140 83 100 260/03 RMK AO2 T01390111 $
24283KACV ACV20160508112511205/08/16 11:25:31  5-MIN KACV 081925Z AUTO 29007KT 10SM OVC021 14/11 A3001 140 83 100 280/07 RMK AO2 T01390111 $
24283KACV ACV20160508113011205/08/16 11:30:31  5-MIN KACV 081930Z AUTO 32008KT 10SM OVC020 15/12 A3001 140 80 200 300/08 RMK AO2 T01500117 $
24283KACV ACV20160508113511905/08/16 11:35:31  5-MIN KACV 081935Z AUTO 31008KT 10SM FEW007 OVC020 14/12 A3001 140 83 100 300/08 RMK AO2 T01440117 $
24283KACV ACV20160508114011805/08/16 11:40:31  5-MIN KACV 081940Z AUTO 31009KT 9SM SCT007 OVC020 14/11 A3001 140 83 100 300/09 RMK AO2 T01390111 $
24283KACV ACV20160508114511805/08/16 11:45:31  5-MIN KACV 081945Z AUTO 32011KT 9SM SCT006 OVC020 14/11 A3001 140 83 100 310/11 RMK AO2 T01390111 $
24283KACV ACV20160508115012505/08/16 11:50:31  5-MIN KACV 081950Z AUTO 33009KT 8SM FEW006 OVC022 14/11 A3001 140 83 100 310/09 RMK AO2 SLP168 T01390111 $
24283KACV ACV20160508115511805/08/16 11:55:31  5-MIN KACV 081955Z AUTO 33010KT 8SM FEW006 OVC022 14/12 A3001 140 83 100 310/10 RMK AO2 T01440117 $
24283KACV ACV20160508120011805/08/16 12:00:31  5-MIN KACV 082000Z AUTO 32011KT 8SM FEW006 OVC022 14/11 A3001 140 83 100 300/11 RMK AO2 T01390111 $
24283KACV ACV20160508120511805/08/16 12:05:31  5-MIN KACV 082005Z AUTO 32009KT 8SM FEW006 OVC022 14/11 A3001 140 83 100 310/09 RMK AO2 T01390111 $
24283KACV ACV20160508121011105/08/16 12:10:31  5-MIN KACV 082010Z AUTO 32008KT 8SM OVC022 14/11 A3001 140 83 100 310/08 RMK AO2 T01390111 $
24283KACV ACV20160508121511105/08/16 12:15:31  5-MIN KACV 082015Z AUTO 33011KT 7SM OVC023 14/11 A3001 140 83 100 310/11 RMK AO2 T01390111 $
24283KACV ACV20160508122010905/08/16 12:20:31  5-MIN KACV 082020Z AUTO 33010KT 7SM OVC023 13/11 A3001 140 86 0 320/10 RMK AO2 T01330111 $
24283KACV ACV20160508122510905/08/16 12:25:31  5-MIN KACV 082025Z AUTO 34011KT 7SM OVC023 13/11 A3001 140 83 0 320/11 RMK AO2 T01330106 $
24283KACV ACV20160508123011105/08/16 12:30:31  5-MIN KACV 082030Z AUTO 34012KT 8SM OVC023 14/11 A3001 140 80 100 320/12 RMK AO2 T01390106 $
24283KACV ACV20160508123511105/08/16 12:35:31  5-MIN KACV 082035Z AUTO 33013KT 9SM OVC023 14/11 A3001 140 80 200 310/13 RMK AO2 T01440111 $
24283KACV ACV20160508124011105/08/16 12:40:31  5-MIN KACV 082040Z AUTO 33014KT 9SM OVC023 14/11 A3001 150 80 100 310/14 RMK AO2 T01390106 $
24283KACV ACV20160508124511105/08/16 12:45:31  5-MIN KACV 082045Z AUTO 33013KT 9SM OVC023 14/10 A3001 150 77 100 310/13 RMK AO2 T01390100 $
24283KACV ACV20160508125012205/08/16 12:50:31  5-MIN KACV 082050Z AUTO 33015KT 9SM OVC023 13/10 A3001 140 80 0 310/15 RMK AO2 SLP167 T01330100 53005 $
24283KACV ACV20160508125510905/08/16 12:55:31  5-MIN KACV 082055Z AUTO 33014KT 9SM OVC022 13/10 A3001 150 80 0 310/14 RMK AO2 T01330100 $
24283KACV ACV20160508130011105/08/16 13:00:31  5-MIN KACV 082100Z AUTO 33013KT 9SM OVC022 14/10 A3001 140 77 100 310/13 RMK AO2 T01390100 $
24283KACV ACV20160508130511105/08/16 13:05:31  5-MIN KACV 082105Z AUTO 32014KT 9SM OVC021 14/10 A3001 140 77 100 310/14 RMK AO2 T01390100 $
24283KACV ACV20160508131011105/08/16 13:10:31  5-MIN KACV 082110Z AUTO 32014KT 9SM OVC021 14/10 A3001 140 77 100 310/14 RMK AO2 T01390100 $
24283KACV ACV20160508131511105/08/16 13:15:31  5-MIN KACV 082115Z AUTO 32017KT 9SM OVC021 14/09 A3001 140 74 100 310/17 RMK AO2 T01390094 $
24283KACV ACV20160508132011005/08/16 13:20:31  5-MIN KACV 082120Z AUTO 32014KT 10SM OVC021 13/09 A3001 140 77 0 310/14 RMK AO2 T01330094 $
24283KACV ACV20160508132511205/08/16 13:25:31  5-MIN KACV 082125Z AUTO 33016KT 10SM OVC021 14/09 A3001 140 74 100 310/16 RMK AO2 T01390094 $
24283KACV ACV20160508133011205/08/16 13:30:31  5-MIN KACV 082130Z AUTO 33016KT 10SM OVC021 14/09 A3001 140 74 100 310/16 RMK AO2 T01390094 $
24283KACV ACV20160508133511205/08/16 13:35:31  5-MIN KACV 082135Z AUTO 33014KT 10SM OVC021 14/09 A3001 140 74 100 310/14 RMK AO2 T01390094 $
24283KACV ACV20160508134011205/08/16 13:40:31  5-MIN KACV 082140Z AUTO 33014KT 10SM OVC022 14/09 A3001 140 74 100 310/14 RMK AO2 T01390094 $
24283KACV ACV20160508134511805/08/16 13:45:31  5-MIN KACV 082145Z AUTO 32014G20KT 10SM OVC022 14/09 A3001 140 74 100 310/14G20 RMK AO2 T01390094 $
24283KACV ACV20160508135012505/08/16 13:50:31  5-MIN KACV 082150Z AUTO 33015G20KT 10SM OVC023 14/09 A3001 140 74 100 310/15G20 RMK AO2 SLP168 T01390094 $
24283KACV ACV20160508135511205/08/16 13:55:31  5-MIN KACV 082155Z AUTO 33014KT 10SM OVC023 14/09 A3001 140 71 100 310/14 RMK AO2 T01390089 $
24283KACV ACV20160508140011205/08/16 14:00:31  5-MIN KACV 082200Z AUTO 33014KT 10SM OVC023 14/09 A3001 140 72 100 310/14 RMK AO2 T01440094 $
24283KACV ACV20160508140511105/08/16 14:05:31  5-MIN KACV 082205Z AUTO 32016KT 9SM OVC025 14/09 A3001 140 72 100 310/16 RMK AO2 T01440094 $
24283KACV ACV20160508141011105/08/16 14:10:31  5-MIN KACV 082210Z AUTO 32016KT 9SM OVC025 14/09 A3001 140 71 100 310/16 RMK AO2 T01390089 $
24283KACV ACV20160508141511105/08/16 14:15:31  5-MIN KACV 082215Z AUTO 32014KT 9SM OVC025 14/09 A3001 140 72 100 310/14 RMK AO2 T01440094 $
24283KACV ACV20160508142011105/08/16 14:20:31  5-MIN KACV 082220Z AUTO 32014KT 9SM OVC025 14/09 A3001 140 72 100 310/14 RMK AO2 T01440094 $
24283KACV ACV20160508142511205/08/16 14:25:31  5-MIN KACV 082225Z AUTO 32013KT 10SM OVC025 14/09 A3001 140 72 200 310/13 RMK AO2 T01440094 $
24283KACV ACV20160508143011205/08/16 14:30:31  5-MIN KACV 082230Z AUTO 33012KT 10SM OVC026 14/09 A3001 140 72 200 310/12 RMK AO2 T01440094 $
24283KACV ACV20160508143511205/08/16 14:35:31  5-MIN KACV 082235Z AUTO 32012KT 10SM OVC026 14/09 A3001 140 72 200 310/12 RMK AO2 T01440094 $
24283KACV ACV20160508144011205/08/16 14:40:31  5-MIN KACV 082240Z AUTO 33014KT 10SM OVC026 14/09 A3001 140 69 200 310/14 RMK AO2 T01440089 $
24283KACV ACV20160508144511205/08/16 14:45:31  5-MIN KACV 082245Z AUTO 32015KT 10SM OVC026 14/09 A3001 140 72 200 310/15 RMK AO2 T01440094 $
24283KACV ACV20160508145011905/08/16 14:50:31  5-MIN KACV 082250Z AUTO 33015KT 10SM OVC026 14/09 A3001 140 71 100 310/15 RMK AO2 SLP166 T01390089 $
24283KACV ACV20160508145511205/08/16 14:55:31  5-MIN KACV 082255Z AUTO 32014KT 10SM OVC025 14/09 A3001 140 71 100 310/14 RMK AO2 T01390089 $
24283KACV ACV20160508150011105/08/16 15:00:31  5-MIN KACV 082300Z AUTO 32013KT 9SM OVC025 14/09 A3001 140 71 100 310/13 RMK AO2 T01390089 $
24283KACV ACV20160508150511105/08/16 15:05:31  5-MIN KACV 082305Z AUTO 32015KT 9SM OVC025 14/09 A3001 140 71 100 310/15 RMK AO2 T01390089 $
24283KACV ACV20160508151011805/08/16 15:10:31  5-MIN KACV 082310Z AUTO 33015G21KT 10SM OVC025 14/09 A3001 140 71 100 310/15G21 RMK AO2 T01390089 $
24283KACV ACV20160508151510905/08/16 15:15:31  5-MIN KACV 082315Z AUTO 33015KT 9SM OVC025 13/09 A3001 140 74 0 310/15 RMK AO2 T01330089 $
24283KACV ACV20160508152010905/08/16 15:20:31  5-MIN KACV 082320Z AUTO 32014KT 9SM OVC025 13/09 A3001 140 74 0 310/14 RMK AO2 T01330089 $
24283KACV ACV20160508152510905/08/16 15:25:31  5-MIN KACV 082325Z AUTO 32013KT 9SM OVC025 13/09 A3001 140 74 0 300/13 RMK AO2 T01330089 $
24283KACV ACV20160508153011505/08/16 15:30:31  5-MIN KACV 082330Z AUTO 32012G19KT 9SM OVC026 13/09 A3001 140 74 0 300/12G19 RMK AO2 T01330089 $
24283KACV ACV20160508153511505/08/16 15:35:31  5-MIN KACV 082335Z AUTO 32015G19KT 9SM OVC026 13/09 A3001 140 74 0 310/15G19 RMK AO2 T01330089 $
24283KACV ACV20160508154010905/08/16 15:40:31  5-MIN KACV 082340Z AUTO 32014KT 9SM OVC026 13/08 A3001 140 71 0 310/14 RMK AO2 T01330083 $
24283KACV ACV20160508154510905/08/16 15:45:31  5-MIN KACV 082345Z AUTO 32015KT 9SM OVC028 13/08 A3001 140 71 0 310/15 RMK AO2 T01330083 $
24283KACV ACV20160508155013405/08/16 15:50:31  5-MIN KACV 082350Z AUTO 32014KT 9SM OVC028 13/08 A3001 140 71 0 310/14 RMK AO2 SLP169 T01330083 10150 20122 58001 $
24283KACV ACV20160508155510905/08/16 15:55:31  5-MIN KACV 082355Z AUTO 32014KT 9SM OVC028 13/08 A3001 140 71 0 310/14 RMK AO2 T01330083 $
24283KACV ACV20160508160010905/08/16 16:00:31  5-MIN KACV 090000Z AUTO 32014KT 9SM OVC027 13/08 A3002 140 74 0 310/14 RMK AO2 T01280083 $
24283KACV ACV20160508160510905/08/16 16:05:31  5-MIN KACV 090005Z AUTO 33013KT 9SM OVC027 13/08 A3002 140 74 0 310/13 RMK AO2 T01280083 $
24283KACV ACV20160508161011505/08/16 16:10:31  5-MIN KACV 090010Z AUTO 32013G19KT 9SM OVC027 13/08 A3002 140 74 0 310/13G19 RMK AO2 T01280083 $
24283KACV ACV20160508161511505/08/16 16:15:31  5-MIN KACV 090015Z AUTO 33014G19KT 9SM OVC025 13/08 A3001 140 71 0 310/14G19 RMK AO2 T01280078 $
24283KACV ACV20160508162011705/08/16 16:20:31  5-MIN KACV 090020Z AUTO 33013KT 10SM BKN025 OVC033 13/08 A3002 140 74 0 310/13 RMK AO2 T01280083 $
24283KACV ACV20160508162510905/08/16 16:25:31  5-MIN KACV 090025Z AUTO 33015KT 9SM OVC025 13/08 A3002 140 71 0 310/15 RMK AO2 T01280078 $
24283KACV ACV20160508163011505/08/16 16:30:31  5-MIN KACV 090030Z AUTO 33011G20KT 9SM OVC025 13/08 A3002 140 71 0 320/11G20 RMK AO2 T01280078 $
24283KACV ACV20160508163511505/08/16 16:35:31  5-MIN KACV 090035Z AUTO 33013G20KT 9SM OVC026 13/08 A3002 140 71 0 310/13G20 RMK AO2 T01280078 $
24283KACV ACV20160508164011005/08/16 16:40:31  5-MIN KACV 090040Z AUTO 33014KT 10SM OVC026 13/08 A3002 130 74 0 310/14 RMK AO2 T01280083 $
24283KACV ACV20160508164511005/08/16 16:45:31  5-MIN KACV 090045Z AUTO 33012KT 10SM OVC026 13/08 A3002 130 71 0 310/12 RMK AO2 T01280078 $
24283KACV ACV20160508165011705/08/16 16:50:31  5-MIN KACV 090050Z AUTO 32014KT 10SM OVC026 13/08 A3002 130 71 0 310/14 RMK AO2 SLP170 T01280078 $
24283KACV ACV20160508165510905/08/16 16:55:31  5-MIN KACV 090055Z AUTO 33013KT 9SM OVC025 13/08 A3002 130 71 0 310/13 RMK AO2 T01280078 $
24283KACV ACV20160508170011505/08/16 17:00:31  5-MIN KACV 090100Z AUTO 33012G19KT 9SM OVC025 13/08 A3002 130 71 0 310/12G19 RMK AO2 T01280078 $
24283KACV ACV20160508170511005/08/16 17:05:31  5-MIN KACV 090105Z AUTO 32013KT 10SM OVC027 13/08 A3002 130 74 0 310/13 RMK AO2 T01280083 $
24283KACV ACV20160508171010905/08/16 17:10:31  5-MIN KACV 090110Z AUTO 32012KT 9SM OVC027 13/08 A3002 130 74 0 310/12 RMK AO2 T01280083 $
24283KACV ACV20160508171510905/08/16 17:15:31  5-MIN KACV 090115Z AUTO 32012KT 9SM OVC027 13/08 A3002 130 74 0 310/12 RMK AO2 T01280083 $
24283KACV ACV20160508172010905/08/16 17:20:31  5-MIN KACV 090120Z AUTO 32013KT 9SM OVC029 13/08 A3002 130 74 0 310/13 RMK AO2 T01280083 $
24283KACV ACV20160508172510905/08/16 17:25:31  5-MIN KACV 090125Z AUTO 33011KT 9SM OVC029 13/08 A3002 130 71 0 310/11 RMK AO2 T01330083 $
24283KACV ACV20160508173011005/08/16 17:30:31  5-MIN KACV 090130Z AUTO 32012KT 10SM OVC031 13/08 A3002 130 71 0 300/12 RMK AO2 T01280078 $
24283KACV ACV20160508173511005/08/16 17:35:31  5-MIN KACV 090135Z AUTO 32012KT 10SM OVC031 13/08 A3002 130 74 0 310/12 RMK AO2 T01280083 $
24283KACV ACV20160508174011005/08/16 17:40:31  5-MIN KACV 090140Z AUTO 32013KT 10SM OVC031 13/08 A3002 130 71 0 310/13 RMK AO2 T01330083 $
24283KACV ACV20160508174510905/08/16 17:45:31  5-MIN KACV 090145Z AUTO 32013KT 9SM OVC033 13/08 A3002 130 71 0 310/13 RMK AO2 T01330083 $
24283KACV ACV20160508175011705/08/16 17:50:31  5-MIN KACV 090150Z AUTO 32014KT 10SM OVC033 13/08 A3002 130 71 0 310/14 RMK AO2 SLP170 T01280078 $
24283KACV ACV20160508175511005/08/16 17:55:31  5-MIN KACV 090155Z AUTO 32014KT 10SM OVC033 13/08 A3002 140 71 0 310/14 RMK AO2 T01280078 $
24283KACV ACV20160508180011005/08/16 18:00:31  5-MIN KACV 090200Z AUTO 33014KT 10SM OVC033 13/08 A3002 130 71 0 310/14 RMK AO2 T01280078 $
24283KACV ACV20160508180511005/08/16 18:05:31  5-MIN KACV 090205Z AUTO 33013KT 10SM OVC033 13/08 A3002 130 71 0 310/13 RMK AO2 T01280078 $
24283KACV ACV20160508181011305/08/16 18:10:31  5-MIN KACV 090210Z AUTO 33012KT 10SM BKN033 12/08 A3002 130 74 -100 310/12 RMK AO2 T01220078 $
24283KACV ACV20160508181511205/08/16 18:15:31  5-MIN KACV 090215Z AUTO 33011KT 9SM BKN033 12/08 A3002 130 74 -100 320/11 RMK AO2 T01220078 $
24283KACV ACV20160508182011905/08/16 18:20:31  5-MIN KACV 090220Z AUTO 33011KT 9SM FEW025 BKN031 12/08 A3002 130 74 -100 310/11 RMK AO2 T01220078 $
24283KACV ACV20160508182511905/08/16 18:25:31  5-MIN KACV 090225Z AUTO 33010KT 9SM FEW025 BKN031 12/08 A3002 130 74 -100 320/10 RMK AO2 T01220078 $
24283KACV ACV20160508183011905/08/16 18:30:31  5-MIN KACV 090230Z AUTO 34010KT 9SM SCT024 BKN029 12/08 A3002 130 74 -100 320/10 RMK AO2 T01220078 $
24283KACV ACV20160508183512505/08/16 18:35:31  5-MIN KACV 090235Z AUTO 34010G17KT 9SM BKN024 BKN029 12/08 A3002 130 74 -100 320/10G17 RMK AO2 T01220078 $
24283KACV ACV20160508184011205/08/16 18:40:31  5-MIN KACV 090240Z AUTO 34010KT 9SM OVC026 12/08 A3002 130 74 -100 320/10 RMK AO2 T01220078 $
24283KACV ACV20160508184511205/08/16 18:45:31  5-MIN KACV 090245Z AUTO 34008KT 9SM OVC026 12/08 A3002 130 74 -100 330/08 RMK AO2 T01220078 $
24283KACV ACV20160508185012505/08/16 18:50:31  5-MIN KACV 090250Z AUTO 34011KT 9SM OVC026 12/08 A3002 130 74 -100 320/11 RMK AO2 SLP171 T01220078 53002 $
24283KACV ACV20160508185511205/08/16 18:55:31  5-MIN KACV 090255Z AUTO 34008KT 9SM OVC026 12/08 A3002 130 77 -100 330/08 RMK AO2 T01170078 $
24283KACV ACV20160508190011205/08/16 19:00:31  5-MIN KACV 090300Z AUTO 34009KT 9SM OVC026 12/08 A3002 130 77 -100 330/09 RMK AO2 T01170078 $
24283KACV ACV20160508190511205/08/16 19:05:31  5-MIN KACV 090305Z AUTO 34008KT 8SM OVC025 12/08 A3002 130 77 -100 330/08 RMK AO2 T01170078 $
24283KACV ACV20160508191011205/08/16 19:10:31  5-MIN KACV 090310Z AUTO 34007KT 7SM OVC025 11/08 A3002 130 80 -200 320/07 RMK AO2 T01110078 $
24283KACV ACV20160508191511205/08/16 19:15:31  5-MIN KACV 090315Z AUTO 34007KT 8SM OVC025 11/07 A3002 130 77 -200 320/07 RMK AO2 T01110072 $
24283KACV ACV20160508192011205/08/16 19:20:31  5-MIN KACV 090320Z AUTO 34008KT 9SM OVC025 11/07 A3002 130 77 -200 320/08 RMK AO2 T01110072 $
24283KACV ACV20160508192511905/08/16 19:25:31  5-MIN KACV 090325Z AUTO 34006KT 8SM FEW019 OVC025 11/07 A3002 130 77 -200 320/06 RMK AO2 T01110072 $
