14740KBDL BDL20160203005510702/03/16 00:55:31  5-MIN KBDL 030555Z 29003KT 10SM CLR M01/M06 A3032 -190 72 -2100 300/03 RMK AO2 T10111056
14740KBDL BDL20160203010010702/03/16 01:00:31  5-MIN KBDL 030600Z 00000KT 10SM CLR M01/M06 A3032 -190 72 -2100 000/00 RMK AO2 T10111056
14740KBDL BDL20160203010510702/03/16 01:05:31  5-MIN KBDL 030605Z 00000KT 10SM CLR M01/M06 A3033 -190 72 -2100 000/00 RMK AO2 T10111056
14740KBDL BDL20160203011010702/03/16 01:10:31  5-MIN KBDL 030610Z 00000KT 10SM CLR M02/M06 A3032 -190 75 -2200 000/00 RMK AO2 T10171056
14740KBDL BDL20160203011510702/03/16 01:15:31  5-MIN KBDL 030615Z 00000KT 10SM CLR M02/M06 A3033 -190 75 -2200 000/00 RMK AO2 T10171056
14740KBDL BDL20160203012010702/03/16 01:20:31  5-MIN KBDL 030620Z 00000KT 10SM CLR M02/M06 A3033 -200 72 -2200 000/00 RMK AO2 T10171061
14740KBDL BDL20160203012510702/03/16 01:25:31  5-MIN KBDL 030625Z 00000KT 10SM CLR M01/M06 A3033 -190 69 -2100 000/00 RMK AO2 T10111061
14740KBDL BDL20160203013010702/03/16 01:30:31  5-MIN KBDL 030630Z 00000KT 10SM CLR M01/M06 A3033 -190 72 -2100 000/00 RMK AO2 T10111056
14740KBDL BDL20160203013510702/03/16 01:35:31  5-MIN KBDL 030635Z 00000KT 10SM CLR M01/M06 A3032 -190 72 -2100 000/00 RMK AO2 T10111056
14740KBDL BDL20160203014010702/03/16 01:40:31  5-MIN KBDL 030640Z 00000KT 10SM CLR M01/M06 A3032 -180 72 -2100 000/00 RMK AO2 T10111056
14740KBDL BDL20160203014511402/03/16 01:45:31  5-MIN KBDL 030645Z 00000KT 10SM CLR M01/M06 A3032 -190 69 -2100 000/00 RMK AO2 SLP269 T10061056
14740KBDL BDL20160203015012402/03/16 01:50:31  5-MIN KBDL 030650Z 00000KT 10SM FEW200 OVC250 M01/M06 A3032 -180 69 -2100 000/00 RMK AO2 SLP266 T10061056
14740KBDL BDL20160203015510602/03/16 01:55:31  5-MIN KBDL 030655Z 00000KT 10SM CLR 00/M05 A3032 -180 69 -2000 000/00 RMK AO2 T00001050
14740KBDL BDL20160203020010602/03/16 02:00:31  5-MIN KBDL 030700Z 00000KT 10SM CLR 00/M05 A3031 -180 69 -2000 000/00 RMK AO2 T00001050
14740KBDL BDL20160203020510602/03/16 02:05:31  5-MIN KBDL 030705Z 00000KT 10SM CLR 00/M05 A3031 -180 69 -2000 000/00 RMK AO2 T00001050
14740KBDL BDL20160203021010602/03/16 02:10:31  5-MIN KBDL 030710Z 00000KT 10SM CLR 00/M05 A3031 -180 69 -2000 000/00 RMK AO2 T00001050
14740KBDL BDL20160203021510602/03/16 02:15:31  5-MIN KBDL 030715Z 00000KT 10SM CLR 00/M05 A3031 -180 69 -2000 000/00 RMK AO2 T00001050
14740KBDL BDL20160203022010702/03/16 02:20:31  5-MIN KBDL 030720Z 00000KT 10SM CLR M01/M05 A3031 -180 72 -2000 000/00 RMK AO2 T10061050
14740KBDL BDL20160203022510702/03/16 02:25:31  5-MIN KBDL 030725Z 00000KT 10SM CLR M01/M05 A3031 -180 75 -2100 000/00 RMK AO2 T10111050
14740KBDL BDL20160203023010702/03/16 02:30:31  5-MIN KBDL 030730Z 00000KT 10SM CLR M02/M05 A3030 -170 78 -2200 000/00 RMK AO2 T10171050
14740KBDL BDL20160203023510702/03/16 02:35:31  5-MIN KBDL 030735Z 00000KT 10SM CLR M02/M05 A3030 -170 78 -2200 000/00 RMK AO2 T10171050
14740KBDL BDL20160203024010702/03/16 02:40:31  5-MIN KBDL 030740Z 00000KT 10SM CLR M02/M05 A3030 -170 78 -2200 000/00 RMK AO2 T10171050
14740KBDL BDL20160203024511402/03/16 02:45:31  5-MIN KBDL 030745Z 00000KT 10SM CLR M02/M06 A3030 -170 75 -2200 000/00 RMK AO2 SLP263 T10171056
14740KBDL BDL20160203025012402/03/16 02:50:31  5-MIN KBDL 030750Z 00000KT 10SM SCT190 BKN250 M01/M06 A3031 -180 72 -2100 000/00 RMK AO2 SLP266 T10111056
14740KBDL BDL20160203025510702/03/16 02:55:31  5-MIN KBDL 030755Z 00000KT 10SM CLR M01/M05 A3031 -180 75 -2100 000/00 RMK AO2 T10111050
14740KBDL BDL20160203030010702/03/16 03:00:31  5-MIN KBDL 030800Z 26003KT 10SM CLR M01/M05 A3031 -180 75 -2100 270/03 RMK AO2 T10111050
14740KBDL BDL20160203030510702/03/16 03:05:31  5-MIN KBDL 030805Z 00000KT 10SM CLR M01/M05 A3030 -170 75 -2100 000/00 RMK AO2 T10111050
14740KBDL BDL20160203031010702/03/16 03:10:31  5-MIN KBDL 030810Z 00000KT 10SM CLR M02/M05 A3032 -180 78 -2200 000/00 RMK AO2 T10171050
14740KBDL BDL20160203031510702/03/16 03:15:31  5-MIN KBDL 030815Z 00000KT 10SM CLR M02/M05 A3031 -180 78 -2200 000/00 RMK AO2 T10171050
14740KBDL BDL20160203032010702/03/16 03:20:31  5-MIN KBDL 030820Z 00000KT 10SM CLR M02/M05 A3031 -180 78 -2200 000/00 RMK AO2 T10171050
14740KBDL BDL20160203032510702/03/16 03:25:31  5-MIN KBDL 030825Z 00000KT 10SM CLR M02/M06 A3031 -180 75 -2200 000/00 RMK AO2 T10171056
14740KBDL BDL20160203033010702/03/16 03:30:31  5-MIN KBDL 030830Z 00000KT 10SM CLR M02/M06 A3031 -180 75 -2200 000/00 RMK AO2 T10171056
14740KBDL BDL20160203033510702/03/16 03:35:31  5-MIN KBDL 030835Z 00000KT 10SM CLR M02/M06 A3031 -170 75 -2200 000/00 RMK AO2 T10171056
14740KBDL BDL20160203034010702/03/16 03:40:31  5-MIN KBDL 030840Z 00000KT 10SM CLR M02/M06 A3030 -170 75 -2200 000/00 RMK AO2 T10171056
14740KBDL BDL20160203034512002/03/16 03:45:31  5-MIN KBDL 030845Z 00000KT 10SM CLR M01/M06 A3030 -170 72 -2100 000/00 RMK AO2 SLP263 T10111056 55008
14740KBDL BDL20160203035013002/03/16 03:50:31  5-MIN KBDL 030850Z 00000KT 10SM SCT180 BKN240 M01/M06 A3029 -160 72 -2100 000/00 RMK AO2 SLP260 T10111056 55008
14740KBDL BDL20160203035510702/03/16 03:55:31  5-MIN KBDL 030855Z 00000KT 10SM CLR M01/M05 A3029 -160 75 -2100 000/00 RMK AO2 T10111050
14740KBDL BDL20160203040010702/03/16 04:00:31  5-MIN KBDL 030900Z 00000KT 10SM CLR M01/M06 A3030 -160 72 -2100 000/00 RMK AO2 T10111056
14740KBDL BDL20160203040510702/03/16 04:05:31  5-MIN KBDL 030905Z 33003KT 10SM CLR M02/M06 A3030 -170 78 -2200 340/03 RMK AO2 T10221056
14740KBDL BDL20160203041010702/03/16 04:10:31  5-MIN KBDL 030910Z 32003KT 10SM CLR M02/M06 A3031 -170 78 -2300 330/03 RMK AO2 T10221056
14740KBDL BDL20160203041510702/03/16 04:15:31  5-MIN KBDL 030915Z 32003KT 10SM CLR M02/M06 A3031 -170 78 -2300 330/03 RMK AO2 T10221056
14740KBDL BDL20160203042010702/03/16 04:20:31  5-MIN KBDL 030920Z 33003KT 10SM CLR M02/M06 A3031 -170 78 -2300 350/03 RMK AO2 T10221056
14740KBDL BDL20160203042510702/03/16 04:25:31  5-MIN KBDL 030925Z 33003KT 10SM CLR M02/M05 A3031 -180 81 -2300 350/03 RMK AO2 T10221050
14740KBDL BDL20160203043010702/03/16 04:30:31  5-MIN KBDL 030930Z 04003KT 10SM CLR M02/M05 A3031 -170 78 -2200 050/03 RMK AO2 T10171050
14740KBDL BDL20160203043510702/03/16 04:35:31  5-MIN KBDL 030935Z 03003KT 10SM CLR M02/M05 A3031 -180 78 -2200 040/03 RMK AO2 T10171050
14740KBDL BDL20160203044011002/03/16 04:40:31  5-MIN KBDL 030940Z 04003KT 10SM FEW080 M02/M05 A3031 -180 78 -2200 050/03 RMK AO2 T10171050
14740KBDL BDL20160203044512402/03/16 04:45:31  5-MIN KBDL 030945Z 04003KT 10SM SCT080 OVC230 M02/M05 A3031 -180 78 -2200 060/03 RMK AO2 SLP265 T10171050
14740KBDL BDL20160203045012402/03/16 04:50:31  5-MIN KBDL 030950Z 00000KT 10SM SCT080 OVC230 M01/M04 A3031 -170 78 -2100 000/00 RMK AO2 SLP264 T10111044
14740KBDL BDL20160203045512402/03/16 04:55:31  5-MIN KBDL 030955Z 00000KT 10SM SCT032 BKN075 OVC230 M01/M04 A3031 -180 78 -2100 000/00 RMK AO2 T10111044
14740KBDL BDL20160203050012402/03/16 05:00:31  5-MIN KBDL 031000Z 00000KT 10SM BKN032 BKN080 OVC230 M01/M04 A3031 -180 81 -2100 000/00 RMK AO2 T10111039
14740KBDL BDL20160203050511702/03/16 05:05:31  5-MIN KBDL 031005Z 00000KT 10SM BKN032 OVC080 M01/M04 A3031 -170 78 -2000 000/00 RMK AO2 T10061039
14740KBDL BDL20160203051011702/03/16 05:10:31  5-MIN KBDL 031010Z 12003KT 10SM BKN032 OVC075 M01/M04 A3030 -170 78 -2000 130/03 RMK AO2 T10061039
14740KBDL BDL20160203051510902/03/16 05:15:31  5-MIN KBDL 031015Z 00000KT 10SM OVC031 00/M04 A3030 -160 75 -2000 000/00 RMK AO2 T00001039
14740KBDL BDL20160203052010902/03/16 05:20:31  5-MIN KBDL 031020Z 00000KT 10SM OVC031 00/M04 A3029 -160 75 -2000 000/00 RMK AO2 T00001039
14740KBDL BDL20160203052510902/03/16 05:25:31  5-MIN KBDL 031025Z 00000KT 10SM OVC030 01/M03 A3029 -160 75 -1900 000/00 RMK AO2 T00061033
14740KBDL BDL20160203053010902/03/16 05:30:31  5-MIN KBDL 031030Z 00000KT 10SM OVC030 01/M03 A3029 -160 75 -1900 000/00 RMK AO2 T00061033
14740KBDL BDL20160203053510902/03/16 05:35:31  5-MIN KBDL 031035Z 00000KT 10SM OVC030 01/M03 A3029 -160 78 -1900 000/00 RMK AO2 T00061028
14740KBDL BDL20160203054010902/03/16 05:40:31  5-MIN KBDL 031040Z 36003KT 10SM OVC030 00/M03 A3028 -150 78 -1900 010/03 RMK AO2 T00001033
14740KBDL BDL20160203054511602/03/16 05:45:31  5-MIN KBDL 031045Z 03003KT 10SM OVC030 00/M03 A3027 -140 78 -1900 040/03 RMK AO2 SLP253 T00001033
14740KBDL BDL20160203055013002/03/16 05:50:31  5-MIN KBDL 031050Z 02003KT 10SM BKN030 BKN070 OVC100 01/M03 A3027 -140 75 -1900 040/03 RMK AO2 SLP253 T00061033
14740KBDL BDL20160203055510902/03/16 05:55:31  5-MIN KBDL 031055Z 00000KT 10SM OVC030 01/M03 A3027 -140 75 -1900 000/00 RMK AO2 T00061033
14740KBDL BDL20160203060010902/03/16 06:00:31  5-MIN KBDL 031100Z 02003KT 10SM OVC030 00/M03 A3027 -140 78 -1900 040/03 RMK AO2 T00001033
14740KBDL BDL20160203060510902/03/16 06:05:31  5-MIN KBDL 031105Z 01004KT 10SM OVC030 00/M03 A3027 -140 78 -1900 030/04 RMK AO2 T00001033
14740KBDL BDL20160203061010902/03/16 06:10:31  5-MIN KBDL 031110Z 31004KT 10SM OVC030 00/M03 A3027 -140 78 -1900 320/04 RMK AO2 T00001033
14740KBDL BDL20160203061511002/03/16 06:15:31  5-MIN KBDL 031115Z 32004KT 10SM OVC030 M01/M04 A3027 -140 78 -2000 330/04 RMK AO2 T10061039
14740KBDL BDL20160203062010902/03/16 06:20:31  5-MIN KBDL 031120Z 33004KT 10SM OVC030 00/M03 A3027 -140 78 -1900 340/04 RMK AO2 T00001033
14740KBDL BDL20160203062510902/03/16 06:25:31  5-MIN KBDL 031125Z 34003KT 10SM OVC030 00/M04 A3026 -130 75 -1900 350/03 RMK AO2 T00001039
14740KBDL BDL20160203063010902/03/16 06:30:31  5-MIN KBDL 031130Z 33003KT 10SM OVC030 00/M04 A3026 -130 75 -1900 350/03 RMK AO2 T00001039
14740KBDL BDL20160203063510902/03/16 06:35:31  5-MIN KBDL 031135Z 00000KT 10SM OVC030 00/M04 A3025 -120 75 -1900 000/00 RMK AO2 T00001039
14740KBDL BDL20160203064010902/03/16 06:40:31  5-MIN KBDL 031140Z 00000KT 10SM OVC030 00/M03 A3025 -120 78 -1900 000/00 RMK AO2 T00001033
14740KBDL BDL20160203064513402/03/16 06:45:31  5-MIN KBDL 031145Z 00000KT 10SM OVC030 01/M03 A3025 -130 75 -1800 000/00 RMK AO2 SLP246 T00061033 10006 21022 58009
14740KBDL BDL20160203065014102/03/16 06:50:31  5-MIN KBDL 031150Z 00000KT 10SM BKN030 OVC060 01/M03 A3025 -120 75 -1800 000/00 RMK AO2 SLP246 T00061033 10006 21022 58009
14740KBDL BDL20160203065510902/03/16 06:55:31  5-MIN KBDL 031155Z 31004KT 10SM OVC030 01/M03 A3025 -130 75 -1800 320/04 RMK AO2 T00061033
14740KBDL BDL20160203070010902/03/16 07:00:31  5-MIN KBDL 031200Z 30004KT 10SM OVC030 01/M03 A3026 -130 75 -1800 320/04 RMK AO2 T00061033
14740KBDL BDL20160203070510902/03/16 07:05:31  5-MIN KBDL 031205Z 31003KT 10SM OVC030 01/M03 A3026 -130 75 -1800 320/03 RMK AO2 T00061033
14740KBDL BDL20160203071010902/03/16 07:10:31  5-MIN KBDL 031210Z 32003KT 10SM OVC028 01/M03 A3026 -130 78 -1800 330/03 RMK AO2 T00061028
14740KBDL BDL20160203071511602/03/16 07:15:31  5-MIN KBDL 031215Z 33003KT 10SM BKN028 OVC060 01/M03 A3025 -120 75 -1800 350/03 RMK AO2 T00061033
14740KBDL BDL20160203072011602/03/16 07:20:31  5-MIN KBDL 031220Z 00000KT 10SM BKN028 OVC060 01/M03 A3025 -130 75 -1800 000/00 RMK AO2 T00061033
14740KBDL BDL20160203072511602/03/16 07:25:31  5-MIN KBDL 031225Z 00000KT 10SM BKN028 OVC060 01/M03 A3025 -120 75 -1800 000/00 RMK AO2 T00111028
14740KBDL BDL20160203073011602/03/16 07:30:31  5-MIN KBDL 031230Z 00000KT 10SM BKN028 OVC060 01/M03 A3025 -120 75 -1800 000/00 RMK AO2 T00111028
14740KBDL BDL20160203073511602/03/16 07:35:31  5-MIN KBDL 031235Z 00000KT 10SM BKN028 OVC060 01/M03 A3024 -120 75 -1800 000/00 RMK AO2 T00111028
14740KBDL BDL20160203074011602/03/16 07:40:31  5-MIN KBDL 031240Z 00000KT 10SM BKN028 OVC060 01/M03 A3024 -110 75 -1700 000/00 RMK AO2 T00111028
14740KBDL BDL20160203074513002/03/16 07:45:31  5-MIN KBDL 031245Z 04003KT 10SM BKN028 OVC060 01/M03 A3023 -100 75 -1700 050/03 RMK AO2 PRESFR SLP238 T00111028
14740KBDL BDL20160203075012302/03/16 07:50:31  5-MIN KBDL 031250Z 03003KT 10SM SCT028 OVC055 01/M03 A3023 -100 75 -1700 040/03 RMK AO2 SLP237 T00111028
14740KBDL BDL20160203075512202/03/16 07:55:31  5-MIN KBDL 031255Z 04004KT 10SM FEW028 OVC055 01/M03 A3022 -90 75 -1700 050/04 RMK AO2 PRESFR T00111028
14740KBDL BDL20160203080010802/03/16 08:00:31  5-MIN KBDL 031300Z 02005KT 10SM OVC055 01/M03 A3022 -90 75 -1700 040/05 RMK AO2 T00111028
14740KBDL BDL20160203080511502/03/16 08:05:31  5-MIN KBDL 031305Z 36004KT 10SM FEW037 OVC055 01/M02 A3022 -90 78 -1700 010/04 RMK AO2 T00111022
14740KBDL BDL20160203081011602/03/16 08:10:31  5-MIN KBDL 031310Z 32003KT 10SM SCT037 OVC055 01/M02 A3022 -100 78 -1700 340/03 RMK AO2 T00111022
14740KBDL BDL20160203081512302/03/16 08:15:31  5-MIN KBDL 031315Z 32004KT 10SM FEW022 BKN037 OVC055 02/M02 A3022 -100 75 -1700 330/04 RMK AO2 T00171022
14740KBDL BDL20160203082012202/03/16 08:20:31  5-MIN KBDL 031320Z 00000KT 10SM FEW022 BKN039 OVC055 01/M02 A3022 -90 78 -1700 000/00 RMK AO2 T00111022
14740KBDL BDL20160203082512202/03/16 08:25:31  5-MIN KBDL 031325Z 00000KT 10SM FEW022 BKN039 OVC055 02/M02 A3021 -90 75 -1700 000/00 RMK AO2 T00171022
14740KBDL BDL20160203083011502/03/16 08:30:31  5-MIN KBDL 031330Z 00000KT 10SM FEW022 OVC038 02/M02 A3022 -90 75 -1700 000/00 RMK AO2 T00171022
14740KBDL BDL20160203083511502/03/16 08:35:31  5-MIN KBDL 031335Z 00000KT 10SM FEW022 OVC036 02/M02 A3022 -90 75 -1700 000/00 RMK AO2 T00171022
14740KBDL BDL20160203084013102/03/16 08:40:31  5-MIN KBDL 031340Z 31003KT 10SM -RA FEW022 OVC036 02/M02 A3021 -90 72 -1600 320/03 RMK AO2 RAB38 P0000 T00221022
14740KBDL BDL20160203084513102/03/16 08:45:31  5-MIN KBDL 031345Z 30004KT 10SM -RA OVC034 02/M02 A3021 -90 78 -1600 310/04 RMK AO2 RAB38 SLP232 P0000 T00171017
14740KBDL BDL20160203085013802/03/16 08:50:31  5-MIN KBDL 031350Z 30003KT 10SM -RA FEW023 OVC034 02/M02 A3021 -80 78 -1600 310/03 RMK AO2 RAB38 SLP231 P0000 T00171017
14740KBDL BDL20160203085512502/03/16 08:55:31  5-MIN KBDL 031355Z 29004KT 10SM -RA FEW024 OVC034 02/M02 A3021 -80 78 -1600 310/04 RMK AO2 P0000 T00171017
14740KBDL BDL20160203090012402/03/16 09:00:31  5-MIN KBDL 031400Z 30004KT 9SM -RA SCT022 OVC034 02/M02 A3021 -80 78 -1600 320/04 RMK AO2 P0000 T00171017
14740KBDL BDL20160203090512702/03/16 09:05:31  5-MIN KBDL 031405Z 00000KT 5SM -RA BR SCT022 OVC032 01/M01 A3020 -70 85 -1700 000/00 RMK AO2 P0000 T00111011
14740KBDL BDL20160203091012402/03/16 09:10:31  5-MIN KBDL 031410Z 00000KT 5SM -RA BKN024 OVC032 02/M01 A3019 -70 82 -1600 000/00 RMK AO2 P0000 T00171011
14740KBDL BDL20160203091513102/03/16 09:15:31  5-MIN KBDL 031415Z 02003KT 4SM -RA BKN024 OVC031 02/M01 A3019 -60 82 -1600 030/03 RMK AO2 PRESFR P0001 T00171011
14740KBDL BDL20160203092013102/03/16 09:20:31  5-MIN KBDL 031420Z 02004KT 5SM -RA BKN022 OVC031 02/M01 A3018 -60 82 -1500 040/04 RMK AO2 PRESFR P0001 T00221006
14740KBDL BDL20160203092512602/03/16 09:25:31  5-MIN KBDL 031425Z 02005KT 5SM -RA BR OVC022 02/00 A3017 -50 89 -1600 030/05 RMK AO2 PRESFR P0001 T00170000
14740KBDL BDL20160203093011902/03/16 09:30:31  5-MIN KBDL 031430Z 01004KT 5SM -RA BR OVC022 02/00 A3017 -50 89 -1600 030/04 RMK AO2 P0001 T00170000
14740KBDL BDL20160203093511902/03/16 09:35:31  5-MIN KBDL 031435Z 31003KT 6SM -RA BR OVC022 02/00 A3019 -70 89 -1600 320/03 RMK AO2 P0002 T00170000
14740KBDL BDL20160203094011902/03/16 09:40:31  5-MIN KBDL 031440Z 28003KT 6SM -RA BR OVC021 02/01 A3018 -60 89 -1600 300/03 RMK AO2 P0002 T00220006
14740KBDL BDL20160203094513802/03/16 09:45:31  5-MIN KBDL 031445Z 00000KT 5SM -RA BR OVC019 02/01 A3017 -50 89 -1500 000/00 RMK AO2 SLP218 P0002 60002 T00220006 58014
14740KBDL BDL20160203095013802/03/16 09:50:31  5-MIN KBDL 031450Z 00000KT 6SM -RA BR OVC019 02/01 A3017 -50 89 -1500 000/00 RMK AO2 SLP218 P0002 60002 T00220006 58014
14740KBDL BDL20160203095511902/03/16 09:55:31  5-MIN KBDL 031455Z 36003KT 6SM -RA BR OVC019 02/01 A3017 -50 89 -1500 010/03 RMK AO2 P0000 T00220006
14740KBDL BDL20160203100011602/03/16 10:00:31  5-MIN KBDL 031500Z 00000KT 7SM -RA OVC019 02/01 A3016 -40 89 -1500 000/00 RMK AO2 P0000 T00220006
14740KBDL BDL20160203100511602/03/16 10:05:31  5-MIN KBDL 031505Z 00000KT 8SM -RA OVC018 02/01 A3015 -30 92 -1500 000/00 RMK AO2 P0000 T00220011
14740KBDL BDL20160203101011802/03/16 10:10:31  5-MIN KBDL 031510Z 02003KT 7SM OVC018 02/01 A3015 -30 92 -1500 040/03 RMK AO2 RAE09 P0000 T00220011
14740KBDL BDL20160203101511802/03/16 10:15:31  5-MIN KBDL 031515Z 03003KT 7SM OVC017 02/01 A3014 -20 89 -1500 040/03 RMK AO2 RAE09 P0000 T00220006
14740KBDL BDL20160203102011602/03/16 10:20:31  5-MIN KBDL 031520Z 01003KT 7SM -RA OVC017 02/01 A3014 -20 92 -1500 030/03 RMK AO2 P0000 T00220011
14740KBDL BDL20160203102511602/03/16 10:25:31  5-MIN KBDL 031525Z 00000KT 8SM -RA OVC017 02/01 A3013 -20 92 -1500 000/00 RMK AO2 P0000 T00220011
14740KBDL BDL20160203103011602/03/16 10:30:31  5-MIN KBDL 031530Z 00000KT 9SM -RA OVC017 03/01 A3013 -10 89 -1400 000/00 RMK AO2 P0000 T00280011
14740KBDL BDL20160203103511602/03/16 10:35:31  5-MIN KBDL 031535Z 30003KT 8SM -RA OVC017 02/01 A3013 -10 92 -1500 320/03 RMK AO2 P0000 T00220011
14740KBDL BDL20160203104011902/03/16 10:40:31  5-MIN KBDL 031540Z 28003KT 6SM -RA BR OVC017 02/01 A3012 -10 92 -1500 300/03 RMK AO2 P0000 T00220011
14740KBDL BDL20160203104512402/03/16 10:45:31  5-MIN KBDL 031545Z 30003KT 4SM -RA BR OVC017 02/01 A3012 0 92 -1500 320/03 RMK AO2 SLP201 P0001 T00220011
14740KBDL BDL20160203105012402/03/16 10:50:31  5-MIN KBDL 031550Z 30004KT 4SM -RA BR OVC017 02/01 A3012 0 92 -1500 310/04 RMK AO2 SLP200 P0001 T00220011
14740KBDL BDL20160203105511702/03/16 10:55:31  5-MIN KBDL 031555Z 00000KT 4SM -RA BR OVC017 02/01 A3011 0 92 -1500 000/00 RMK AO2 P0000 T00220011
14740KBDL BDL20160203110011702/03/16 11:00:31  5-MIN KBDL 031600Z 00000KT 4SM -RA BR OVC017 02/01 A3011 0 92 -1500 000/00 RMK AO2 P0001 T00220011
14740KBDL BDL20160203110511802/03/16 11:05:31  5-MIN KBDL 031605Z 33003KT 4SM -RA BR OVC017 03/01 A3010 10 89 -1400 340/03 RMK AO2 P0001 T00280011
14740KBDL BDL20160203111011802/03/16 11:10:31  5-MIN KBDL 031610Z 33003KT 6SM -RA BR OVC017 03/02 A3010 10 92 -1400 350/03 RMK AO2 P0001 T00280017
14740KBDL BDL20160203111511502/03/16 11:15:31  5-MIN KBDL 031615Z 33003KT 7SM -RA OVC017 03/02 A3010 10 92 -1400 340/03 RMK AO2 P0001 T00280017
14740KBDL BDL20160203112011502/03/16 11:20:31  5-MIN KBDL 031620Z 34003KT 7SM -RA OVC017 03/02 A3009 20 92 -1400 350/03 RMK AO2 P0001 T00280017
14740KBDL BDL20160203112511802/03/16 11:25:31  5-MIN KBDL 031625Z 00000KT 5SM -RA BR OVC017 03/02 A3009 20 89 -1300 000/00 RMK AO2 P0001 T00330017
14740KBDL BDL20160203113012502/03/16 11:30:31  5-MIN KBDL 031630Z 02003KT 5SM -RA BR OVC016 03/02 A3007 30 92 -1300 040/03 RMK AO2 PRESFR P0001 T00330022
14740KBDL BDL20160203113511802/03/16 11:35:31  5-MIN KBDL 031635Z 02003KT 5SM -RA BR OVC016 03/02 A3007 30 92 -1300 030/03 RMK AO2 P0001 T00330022
14740KBDL BDL20160203114011802/03/16 11:40:31  5-MIN KBDL 031640Z 00000KT 4SM -RA BR OVC016 03/02 A3007 40 92 -1300 000/00 RMK AO2 P0001 T00330022
14740KBDL BDL20160203114512502/03/16 11:45:31  5-MIN KBDL 031645Z 00000KT 5SM -RA BR OVC016 03/02 A3007 40 92 -1300 000/00 RMK AO2 SLP184 P0001 T00330022
14740KBDL BDL20160203115012502/03/16 11:50:31  5-MIN KBDL 031650Z 00000KT 6SM -RA BR OVC016 03/02 A3007 40 92 -1300 000/00 RMK AO2 SLP183 P0001 T00330022
14740KBDL BDL20160203115511802/03/16 11:55:31  5-MIN KBDL 031655Z 00000KT 6SM -RA BR OVC016 04/03 A3006 50 92 -1200 000/00 RMK AO2 P0000 T00390028
14740KBDL BDL20160203120012502/03/16 12:00:31  5-MIN KBDL 031700Z 00000KT 5SM -RA BR OVC016 04/03 A3005 60 92 -1200 000/00 RMK AO2 PRESFR P0001 T00390028
14740KBDL BDL20160203120512502/03/16 12:05:31  5-MIN KBDL 031705Z 00000KT 5SM -RA BR OVC016 04/03 A3004 70 92 -1200 000/00 RMK AO2 PRESFR P0001 T00390028
14740KBDL BDL20160203121011802/03/16 12:10:31  5-MIN KBDL 031710Z 00000KT 5SM -RA BR OVC016 04/03 A3004 70 92 -1200 000/00 RMK AO2 P0001 T00390028
14740KBDL BDL20160203121511802/03/16 12:15:31  5-MIN KBDL 031715Z 00000KT 4SM -RA BR OVC016 04/03 A3004 70 96 -1200 000/00 RMK AO2 P0001 T00390033
14740KBDL BDL20160203122011802/03/16 12:20:31  5-MIN KBDL 031720Z 00000KT 3SM -RA BR OVC016 04/03 A3004 70 92 -1100 000/00 RMK AO2 P0002 T00440033
14740KBDL BDL20160203122513402/03/16 12:25:31  5-MIN KBDL 031725Z 00000KT 2SM R06/4000VP6000FT RA BR OVC016 04/03 A3003 80 92 -1100 000/00 RMK AO2 P0002 T00440033
14740KBDL BDL20160203123014502/03/16 12:30:31  5-MIN KBDL 031730Z 00000KT 2 1/2SM R06/4000VP6000FT RA BR OVC016 05/04 A3002 90 92 -1000 000/00 RMK AO2 PRESFR P0003 T00500039
14740KBDL BDL20160203123513802/03/16 12:35:31  5-MIN KBDL 031735Z 00000KT 2 1/2SM R06/4000VP6000FT -RA BR OVC015 06/04 A3001 90 92 -900 000/00 RMK AO2 P0004 T00560044
14740KBDL BDL20160203124013802/03/16 12:40:31  5-MIN KBDL 031740Z 17005KT 2 1/2SM R06/6000VP6000FT -RA BR OVC015 07/06 A3001 90 93 -800 190/05 RMK AO2 P0004 T00670056
14740KBDL BDL20160203124512502/03/16 12:45:31  5-MIN KBDL 031745Z 17004KT 4SM R06/6000VP6000FT -RA BR OVC013 08/07 A3001 100 93 -700 180/04 RMK AO2 P0004
14740KBDL BDL20160203125014902/03/16 12:50:31  5-MIN KBDL 031750Z 17006KT 4SM -RA BR OVC013 08/07 A3000 100 93 -600 190/06 RMK AO2 SLP161 P0005 60009 T00830072 10083 20006 58056
14740KBDL BDL20160203125513602/03/16 12:55:31  5-MIN KBDL 031755Z 17005KT 3SM RA BR OVC013 08/07 A3000 100 93 -600 180/05 RMK AO2 VIS 1 1/2 RWY 6-24 P0000 T00830072
14740KBDL BDL20160203130011702/03/16 13:00:31  5-MIN KBDL 031800Z 17005KT 3SM RA BR OVC013 08/07 A3000 110 93 -600 180/05 RMK AO2 P0001 T00830072
14740KBDL BDL20160203130511702/03/16 13:05:31  5-MIN KBDL 031805Z 17005KT 3SM RA BR OVC012 09/08 A2999 110 93 -500 190/05 RMK AO2 P0002 T00890078
14740KBDL BDL20160203131011702/03/16 13:10:31  5-MIN KBDL 031810Z 17006KT 3SM RA BR OVC012 09/08 A2999 110 93 -500 190/06 RMK AO2 P0003 T00890078
14740KBDL BDL20160203131511702/03/16 13:15:31  5-MIN KBDL 031815Z 17006KT 3SM RA BR OVC012 09/08 A2998 120 93 -500 190/06 RMK AO2 P0004 T00890078
