94910KALO ALO20160502192511205/02/16 19:25:31  5-MIN KALO 030125Z 18005KT 10SM FEW070 BKN095 12/04 A3003 770 56 700 180/05 RMK AO2 T01220039
94910KALO ALO20160502193011205/02/16 19:30:31  5-MIN KALO 030130Z 18005KT 10SM FEW070 SCT095 12/04 A3003 770 56 700 180/05 RMK AO2 T01220039
94910KALO ALO20160502193510505/02/16 19:35:31  5-MIN KALO 030135Z 17005KT 10SM FEW070 12/03 A3003 770 54 700 170/05 RMK AO2 T01220033
94910KALO ALO20160502194010505/02/16 19:40:31  5-MIN KALO 030140Z 16004KT 10SM FEW070 12/04 A3003 770 58 600 160/04 RMK AO2 T01170039
94910KALO ALO20160502194510205/02/16 19:45:31  5-MIN KALO 030145Z 17004KT 10SM CLR 11/04 A3003 770 61 500 170/04 RMK AO2 T01110039
94910KALO ALO20160502195010905/02/16 19:50:31  5-MIN KALO 030150Z 18004KT 10SM CLR 11/04 A3003 770 61 500 180/04 RMK AO2 SLP172 T01110039
94910KALO ALO20160502195510205/02/16 19:55:31  5-MIN KALO 030155Z 20003KT 10SM CLR 11/04 A3003 770 63 500 200/03 RMK AO2 T01110044
94910KALO ALO20160502200010205/02/16 20:00:31  5-MIN KALO 030200Z 22003KT 10SM CLR 12/04 A3003 770 61 600 220/03 RMK AO2 T01170044
94910KALO ALO20160502200510205/02/16 20:05:31  5-MIN KALO 030205Z 20003KT 10SM CLR 12/04 A3003 770 58 600 200/03 RMK AO2 T01170039
94910KALO ALO20160502201010205/02/16 20:10:31  5-MIN KALO 030210Z 19004KT 10SM CLR 12/04 A3004 770 61 600 190/04 RMK AO2 T01170044
94910KALO ALO20160502201510205/02/16 20:15:31  5-MIN KALO 030215Z 19004KT 10SM CLR 11/04 A3004 770 63 500 190/04 RMK AO2 T01110044
94910KALO ALO20160502202010205/02/16 20:20:31  5-MIN KALO 030220Z 20003KT 10SM CLR 11/04 A3004 770 63 500 200/03 RMK AO2 T01110044
94910KALO ALO20160502202510205/02/16 20:25:31  5-MIN KALO 030225Z 19003KT 10SM CLR 11/04 A3004 770 63 500 190/03 RMK AO2 T01110044
94910KALO ALO20160502203010205/02/16 20:30:31  5-MIN KALO 030230Z 00000KT 10SM CLR 11/04 A3004 770 66 500 000/00 RMK AO2 T01060044
94910KALO ALO20160502203510205/02/16 20:35:31  5-MIN KALO 030235Z 00000KT 10SM CLR 11/05 A3004 770 68 500 000/00 RMK AO2 T01060050
94910KALO ALO20160502204010205/02/16 20:40:31  5-MIN KALO 030240Z 00000KT 10SM CLR 11/04 A3004 760 66 500 000/00 RMK AO2 T01060044
94910KALO ALO20160502204510205/02/16 20:45:31  5-MIN KALO 030245Z 00000KT 10SM CLR 11/04 A3004 760 66 500 000/00 RMK AO2 T01060044
94910KALO ALO20160502205011505/02/16 20:50:31  5-MIN KALO 030250Z 00000KT 10SM CLR 09/04 A3004 760 71 300 000/00 RMK AO2 SLP175 T00940044 56006
94910KALO ALO20160502205510205/02/16 20:55:31  5-MIN KALO 030255Z 00000KT 10SM CLR 10/04 A3004 760 68 400 000/00 RMK AO2 T01000044
94910KALO ALO20160502210010205/02/16 21:00:31  5-MIN KALO 030300Z 00000KT 10SM CLR 09/04 A3005 760 71 300 000/00 RMK AO2 T00940044
94910KALO ALO20160502210510205/02/16 21:05:31  5-MIN KALO 030305Z 00000KT 10SM CLR 10/05 A3005 760 71 400 000/00 RMK AO2 T01000050
94910KALO ALO20160502211010205/02/16 21:10:31  5-MIN KALO 030310Z 00000KT 10SM CLR 09/05 A3005 760 74 300 000/00 RMK AO2 T00940050
94910KALO ALO20160502211510205/02/16 21:15:31  5-MIN KALO 030315Z 00000KT 10SM CLR 10/05 A3005 760 71 400 000/00 RMK AO2 T01000050
94910KALO ALO20160502212010205/02/16 21:20:31  5-MIN KALO 030320Z 00000KT 10SM CLR 10/05 A3005 760 71 400 000/00 RMK AO2 T01000050
94910KALO ALO20160502212510205/02/16 21:25:31  5-MIN KALO 030325Z 00000KT 10SM CLR 09/05 A3005 760 76 200 000/00 RMK AO2 T00890050
94910KALO ALO20160502213010205/02/16 21:30:31  5-MIN KALO 030330Z 00000KT 10SM CLR 09/04 A3005 760 71 200 000/00 RMK AO2 T00890039
94910KALO ALO20160502213510205/02/16 21:35:31  5-MIN KALO 030335Z 00000KT 10SM CLR 09/04 A3005 760 73 200 000/00 RMK AO2 T00890044
94910KALO ALO20160502214010205/02/16 21:40:31  5-MIN KALO 030340Z 00000KT 10SM CLR 08/04 A3004 760 76 200 000/00 RMK AO2 T00830044
94910KALO ALO20160502214510205/02/16 21:45:31  5-MIN KALO 030345Z 00000KT 10SM CLR 08/04 A3004 760 76 200 000/00 RMK AO2 T00830044
94910KALO ALO20160502215010905/02/16 21:50:31  5-MIN KALO 030350Z 00000KT 10SM CLR 08/04 A3004 760 79 100 000/00 RMK AO2 SLP176 T00780044
94910KALO ALO20160502215510205/02/16 21:55:31  5-MIN KALO 030355Z 24003KT 10SM CLR 08/04 A3004 760 76 200 240/03 RMK AO2 T00830044
94910KALO ALO20160502220010205/02/16 22:00:31  5-MIN KALO 030400Z 27004KT 10SM CLR 08/05 A3004 760 79 200 270/04 RMK AO2 T00830050
94910KALO ALO20160502220510205/02/16 22:05:31  5-MIN KALO 030405Z 29004KT 10SM CLR 07/04 A3004 760 82 100 290/04 RMK AO2 T00720044
94910KALO ALO20160502221010005/02/16 22:10:31  5-MIN KALO 030410Z 28003KT 10SM CLR 07/04 A3004 760 86 0 280/03 RMK AO2 T00670044
94910KALO ALO20160502221510205/02/16 22:15:31  5-MIN KALO 030415Z 27003KT 10SM CLR 07/05 A3004 760 86 100 270/03 RMK AO2 T00720050
94910KALO ALO20160502222010005/02/16 22:20:31  5-MIN KALO 030420Z 26003KT 10SM CLR 06/04 A3004 760 89 0 260/03 RMK AO2 T00610044
94910KALO ALO20160502222510305/02/16 22:25:31  5-MIN KALO 030425Z 00000KT 10SM CLR 05/03 A3004 770 89 -200 000/00 RMK AO2 T00500033
94910KALO ALO20160502223010005/02/16 22:30:31  5-MIN KALO 030430Z 00000KT 10SM CLR 06/04 A3004 770 86 0 000/00 RMK AO2 T00610039
94910KALO ALO20160502223510005/02/16 22:35:31  5-MIN KALO 030435Z 00000KT 10SM CLR 06/04 A3004 770 86 0 000/00 RMK AO2 T00610039
94910KALO ALO20160502224010005/02/16 22:40:31  5-MIN KALO 030440Z 00000KT 10SM CLR 07/04 A3004 770 86 0 000/00 RMK AO2 T00670044
94910KALO ALO20160502224510005/02/16 22:45:31  5-MIN KALO 030445Z 25003KT 10SM CLR 07/04 A3004 770 86 0 250/03 RMK AO2 T00670044
94910KALO ALO20160502225010705/02/16 22:50:31  5-MIN KALO 030450Z 25003KT 10SM CLR 07/04 A3003 770 86 0 250/03 RMK AO2 SLP173 T00670044
94910KALO ALO20160502225510005/02/16 22:55:31  5-MIN KALO 030455Z 25003KT 10SM CLR 07/04 A3003 770 86 0 250/03 RMK AO2 T00670044
94910KALO ALO20160502230010005/02/16 23:00:31  5-MIN KALO 030500Z 26003KT 10SM CLR 07/04 A3003 770 86 0 260/03 RMK AO2 T00670044
94910KALO ALO20160502230510205/02/16 23:05:31  5-MIN KALO 030505Z 00000KT 10SM CLR 07/04 A3003 770 82 100 000/00 RMK AO2 T00720044
94910KALO ALO20160502231010205/02/16 23:10:31  5-MIN KALO 030510Z 00000KT 10SM CLR 07/04 A3003 770 82 100 000/00 RMK AO2 T00720044
94910KALO ALO20160502231510005/02/16 23:15:31  5-MIN KALO 030515Z 26003KT 10SM CLR 07/04 A3003 770 86 0 260/03 RMK AO2 T00670044
94910KALO ALO20160502232010005/02/16 23:20:31  5-MIN KALO 030520Z 26003KT 10SM CLR 07/04 A3003 770 86 0 260/03 RMK AO2 T00670044
94910KALO ALO20160502232510005/02/16 23:25:31  5-MIN KALO 030525Z 26003KT 10SM CLR 07/04 A3003 770 86 0 260/03 RMK AO2 T00670044
94910KALO ALO20160502233010005/02/16 23:30:31  5-MIN KALO 030530Z 24003KT 10SM CLR 07/04 A3003 770 86 0 240/03 RMK AO2 T00670044
94910KALO ALO20160502233510005/02/16 23:35:31  5-MIN KALO 030535Z 24004KT 10SM CLR 06/04 A3003 780 86 0 240/04 RMK AO2 T00610039
94910KALO ALO20160502234010005/02/16 23:40:31  5-MIN KALO 030540Z 25004KT 10SM CLR 06/04 A3003 780 86 0 250/04 RMK AO2 T00610039
94910KALO ALO20160502234510305/02/16 23:45:31  5-MIN KALO 030545Z 00000KT 10SM CLR 06/03 A3003 780 85 -100 000/00 RMK AO2 T00560033
94910KALO ALO20160502235013505/02/16 23:50:31  5-MIN KALO 030550Z 00000KT 10SM CLR 06/04 A3003 780 86 0 000/00 RMK AO2 SLP171 T00610039 10150 20050 401780017 53005
94910KALO ALO20160502235510005/02/16 23:55:31  5-MIN KALO 030555Z 00000KT 10SM CLR 07/04 A3003 780 82 0 000/00 RMK AO2 T00670039
94910KALO ALO20160503000010005/03/16 00:00:31  5-MIN KALO 030600Z 00000KT 10SM CLR 06/04 A3003 780 86 0 000/00 RMK AO2 T00610039
94910KALO ALO20160503000510305/03/16 00:05:31  5-MIN KALO 030605Z 00000KT 10SM CLR 06/04 A3003 780 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503001010005/03/16 00:10:31  5-MIN KALO 030610Z 00000KT 10SM CLR 06/04 A3002 780 86 0 000/00 RMK AO2 T00610039
94910KALO ALO20160503001510005/03/16 00:15:31  5-MIN KALO 030615Z 00000KT 10SM CLR 06/04 A3002 780 86 0 000/00 RMK AO2 T00610039
94910KALO ALO20160503002010305/03/16 00:20:31  5-MIN KALO 030620Z 00000KT 10SM CLR 06/04 A3002 780 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503002510305/03/16 00:25:31  5-MIN KALO 030625Z 00000KT 10SM CLR 06/03 A3002 780 85 -100 000/00 RMK AO2 T00560033
94910KALO ALO20160503003010305/03/16 00:30:31  5-MIN KALO 030630Z 00000KT 10SM CLR 06/03 A3002 780 85 -100 000/00 RMK AO2 T00560033
94910KALO ALO20160503003510305/03/16 00:35:31  5-MIN KALO 030635Z 00000KT 10SM CLR 06/04 A3002 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503004010305/03/16 00:40:31  5-MIN KALO 030640Z 00000KT 10SM CLR 06/04 A3002 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503004510305/03/16 00:45:31  5-MIN KALO 030645Z 00000KT 10SM CLR 06/04 A3002 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503005010705/03/16 00:50:31  5-MIN KALO 030650Z 00000KT 10SM CLR 06/04 A3002 790 86 0 000/00 RMK AO2 SLP167 T00610039
94910KALO ALO20160503005510305/03/16 00:55:31  5-MIN KALO 030655Z 00000KT 10SM CLR 06/04 A3002 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503010010305/03/16 01:00:31  5-MIN KALO 030700Z 00000KT 10SM CLR 05/03 A3002 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503010510305/03/16 01:05:31  5-MIN KALO 030705Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503011010305/03/16 01:10:31  5-MIN KALO 030710Z 00000KT 10SM CLR 05/04 A3001 790 92 -100 000/00 RMK AO2 T00500039
94910KALO ALO20160503011510305/03/16 01:15:31  5-MIN KALO 030715Z 00000KT 10SM CLR 05/04 A3001 790 92 -100 000/00 RMK AO2 T00500039
94910KALO ALO20160503012010305/03/16 01:20:31  5-MIN KALO 030720Z 00000KT 10SM CLR 05/04 A3001 790 92 -100 000/00 RMK AO2 T00500039
94910KALO ALO20160503012510305/03/16 01:25:31  5-MIN KALO 030725Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503013010305/03/16 01:30:31  5-MIN KALO 030730Z 00000KT 10SM CLR 06/04 A3001 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503013510305/03/16 01:35:31  5-MIN KALO 030735Z 00000KT 10SM CLR 06/04 A3001 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503014010305/03/16 01:40:31  5-MIN KALO 030740Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503014510305/03/16 01:45:31  5-MIN KALO 030745Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503015011005/03/16 01:50:31  5-MIN KALO 030750Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 SLP165 T00500033
94910KALO ALO20160503015510305/03/16 01:55:31  5-MIN KALO 030755Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503020010305/03/16 02:00:31  5-MIN KALO 030800Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503020510305/03/16 02:05:31  5-MIN KALO 030805Z 00000KT 10SM CLR 04/03 A3001 790 89 -200 000/00 RMK AO2 T00440028
94910KALO ALO20160503021010305/03/16 02:10:31  5-MIN KALO 030810Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T00500033
94910KALO ALO20160503021509505/03/16 02:15:31  5-MIN KALO 030815Z 00000KT 10SM CLR 04/03 A3001 790 92 -200 000/00 RMK 90033
94910KALO ALO20160503022513205/03/16 02:25:31  5-MIN KALO 030825Z 00000KT 10SM CLR 04/03 A3001 790 92 -300 000/00 RMK AO2 T00390028-200 000/00 RMK AO2 T00440028
94910KALO ALO20160503024006305/03/16 02:40:31  5-MIN KALO 030840Z 002 /00 RMK AO2 T00390028
94910KALO ALO20160503024516305/03/16 02:45:31  5-MIN KALO 030845Z 00000KT 10SM CLR 05/03 A3001 790 89 -100 000/00 RMK AO2 T005000335/03 A3001 790 89 -100 000/00 RMK AO2 SLP165 T00500033 58005
94910KALO ALO20160503025510305/03/16 02:55:31  5-MIN KALO 030855Z 00000KT 10SM CLR 04/03 A3001 790 92 -200 000/00 RMK AO2 T00440033
94910KALO ALO20160503030514205/03/16 03:05:31  5-MIN KALO 030905Z 00000KT 10SM CLR 04/03 A3001 790 89 -300 000/00 RMK AO2 T0039002801 790 89 -200 000/00 RMK AO2 T00440028
94910KALO ALO20160503033013905/03/16 03:30:31  5-MIN KALO 030930Z 00000KT 10SM CLR 04/03 A3001 790 92 -300 000/00 RMK AO2 T00330022-300 000/00 RMK AO2 SLP166 T00330022
94910KALO ALO20160503035505805/03/16 03:55:31  5-MIN KALO 030955Z 00000KT 8SM CLR 03  
94910KALO ALO20160503040515105/03/16 04:05:31  5-MIN KALO 031005Z 00000KT 9SM CLR 03/02 A3001 790 92 -300 000/00 RMK AO2 T0033002205/03/16 04:10:39 9 -300 000/00 RMK AO2 T00390022
94910KALO ALO20160503042015505/03/16 04:20:31  5-MIN KALO 031020Z 00000KT 10SM CLR 03/02 A3001 790 92 -300 000/00 RMK 2 000KT 10SM CLR 04/02 A3001 790 89 -300 000/00 RMK AO2 T00390022
94910KALO ALO20160503043508905/03/16 04:35:31  5-MIN KALO 031035Z 00000KT 10SM CLR 09 2 -300 000/00 RMK AO2 T00390028
94910KALO ALO20160503044516005/03/16 04:45:31  5-MIN KALO 031045Z 00000KT 10SM CLR 04/03 A3001 790 89 -200 000/00 RMK 1055Z 33003KT 9SM CLR 04/03 A3001 790 92 -300 330/03 RMK AO2 T00390028
94910KALO ALO20160503045510205/03/16 04:55:31  5-MIN KALO 031055Z 33003KT 9SM CLR 04/03 A3001 790 92 -300 330/03 RMK AO2 T00390028
94910KALO ALO20160503050007705/03/16 05:00:31  5-MIN KALO 031100Z 00000KT 9SM CLR 03/03 RMK AO2 T00330022
94910KALO ALO20160503050010205/03/16 05:00:31  5-MIN KALO 031100Z 00000KT 9SM CLR 03/03 A3001 790 96 -300 000/00 RMK AO2 T00330028
94910KALO ALO20160503050510305/03/16 05:05:31  5-MIN KALO 031105Z 26003KT 10SM CLR 03/02 A3001 790 92 -300 260/03 RMK AO2 T00330022
94910KALO ALO20160503051010305/03/16 05:10:31  5-MIN KALO 031110Z 00000KT 10SM CLR 03/02 A3001 790 92 -400 000/00 RMK AO2 T00280017
94910KALO ALO20160503051013605/03/16 05:10:31  5-MIN KALO 031110Z 00000KT 10SM CLR 03/02 A3001 790 92 -400 000/00 RMK AO2 T0022 -300 000/00 RMK AO2 T003300175 90017
94910KALO ALO20160503051510305/03/16 05:15:31  5-MIN KALO 031115Z 00000KT 10SM CLR 03/02 A3001 790 92 -400 000/00 RMK AO2 T00280017
94910KALO ALO20160503052010205/03/16 05:20:31  5-MIN KALO 031120Z 00000KT 9SM CLR 03/02 A3001 790 89 -300 000/00 RMK AO2 T00330017
94910KALO ALO20160503052510205/03/16 05:25:31  5-MIN KALO 031125Z 00000KT 9SM CLR 03/02 A3001 790 92 -300 000/00 RMK AO2 T00330022
94910KALO ALO20160503053010305/03/16 05:30:31  5-MIN KALO 031130Z 00000KT 10SM CLR 04/02 A3001 790 85 -300 000/00 RMK AO2 T00390017
94910KALO ALO20160503053510305/03/16 05:35:31  5-MIN KALO 031135Z 00000KT 10SM CLR 04/03 A3001 790 89 -200 000/00 RMK AO2 T00440028
94910KALO ALO20160503053514405/03/16 05:35:31  5-MIN KALO 031135Z 00000KT 10SM CLR 04/03 A3001 790 89 -200 000/00 RMK AO2 T0044002805/03/162 2 -300 000/00 RMK AO2 T00390028
94910KALO ALO20160503054010305/03/16 05:40:31  5-MIN KALO 031140Z 00000KT 10SM CLR 04/03 A3001 790 92 -300 000/00 RMK AO2 T00390028
94910KALO ALO20160503054510305/03/16 05:45:31  5-MIN KALO 031145Z 00000KT 10SM CLR 04/03 A3001 790 92 -300 000/00 RMK AO2 T00390028
94910KALO ALO20160503055012805/03/16 05:50:31  5-MIN KALO 031150Z 00000KT 10SM CLR 04/03 A3001 790 92 -300 000/00 RMK AO2 SLP166 T00390028 10067 20028 56005
94910KALO ALO20160503055013205/03/16 05:50:31  5-MIN KALO 031150Z 00000KT 10SM CLR 04/03 A3001 790 92 -300 000/00 RMK 5MIN LISTING COMPLETE, 144 5MIN(S) LISTED.
94910KALO ALO20160503055510305/03/16 05:55:31  5-MIN KALO 031155Z 00000KT 10SM CLR 04/03 A3001 790 89 -200 000/00 RMK AO2 T00440028
94910KALO ALO20160503060010305/03/16 06:00:31  5-MIN KALO 031200Z 00000KT 10SM CLR 04/03 A3001 790 92 -200 000/00 RMK AO2 T00440033
94910KALO ALO20160503060510305/03/16 06:05:31  5-MIN KALO 031205Z 00000KT 10SM CLR 05/04 A3001 790 92 -100 000/00 RMK AO2 T00500039
94910KALO ALO20160503061010305/03/16 06:10:31  5-MIN KALO 031210Z 00000KT 10SM CLR 06/04 A3001 790 89 -100 000/00 RMK AO2 T00560039
94910KALO ALO20160503061510005/03/16 06:15:31  5-MIN KALO 031215Z 00000KT 10SM CLR 06/04 A3001 790 89 0 000/00 RMK AO2 T00610044
94910KALO ALO20160503062010205/03/16 06:20:31  5-MIN KALO 031220Z 26003KT 10SM CLR 07/05 A3001 790 86 100 260/03 RMK AO2 T00720050
94910KALO ALO20160503062510205/03/16 06:25:31  5-MIN KALO 031225Z 00000KT 10SM CLR 08/06 A3001 790 86 200 000/00 RMK AO2 T00780056
94910KALO ALO20160503063010205/03/16 06:30:31  5-MIN KALO 031230Z 26004KT 10SM CLR 09/06 A3001 790 83 300 260/04 RMK AO2 T00890061
94910KALO ALO20160503063510205/03/16 06:35:31  5-MIN KALO 031235Z 27004KT 10SM CLR 10/06 A3001 790 77 400 270/04 RMK AO2 T01000061
94910KALO ALO20160503064010205/03/16 06:40:31  5-MIN KALO 031240Z 26005KT 10SM CLR 10/06 A3001 790 77 400 260/05 RMK AO2 T01000061
94910KALO ALO20160503064510205/03/16 06:45:31  5-MIN KALO 031245Z 26006KT 10SM CLR 10/06 A3001 790 77 400 260/06 RMK AO2 T01000061
94910KALO ALO20160503065010905/03/16 06:50:31  5-MIN KALO 031250Z 26005KT 10SM CLR 10/06 A3001 790 77 400 260/05 RMK AO2 SLP165 T01000061
94910KALO ALO20160503065510205/03/16 06:55:31  5-MIN KALO 031255Z 27007KT 10SM CLR 11/06 A3001 790 74 500 270/07 RMK AO2 T01060061
94910KALO ALO20160503070010205/03/16 07:00:31  5-MIN KALO 031300Z 27008KT 10SM CLR 11/06 A3001 790 74 500 270/08 RMK AO2 T01060061
94910KALO ALO20160503070510205/03/16 07:05:31  5-MIN KALO 031305Z 27006KT 10SM CLR 11/06 A3001 790 68 600 270/06 RMK AO2 T01110056
94910KALO ALO20160503071010205/03/16 07:10:31  5-MIN KALO 031310Z 26008KT 10SM CLR 11/06 A3001 800 71 600 260/08 RMK AO2 T01110061
94910KALO ALO20160503071510205/03/16 07:15:31  5-MIN KALO 031315Z 26006KT 10SM CLR 12/06 A3001 800 68 600 260/06 RMK AO2 T01170061
94910KALO ALO20160503072010205/03/16 07:20:31  5-MIN KALO 031320Z 26005KT 10SM CLR 12/06 A3001 800 68 600 260/05 RMK AO2 T01170061
94910KALO ALO20160503072510205/03/16 07:25:31  5-MIN KALO 031325Z 27007KT 10SM CLR 12/06 A3001 800 66 700 270/07 RMK AO2 T01220061
94910KALO ALO20160503073010205/03/16 07:30:31  5-MIN KALO 031330Z 26006KT 10SM CLR 12/06 A3001 800 66 700 260/06 RMK AO2 T01220061
94910KALO ALO20160503073510205/03/16 07:35:31  5-MIN KALO 031335Z 26008KT 10SM CLR 13/06 A3000 800 63 800 260/08 RMK AO2 T01280061
94910KALO ALO20160503074010205/03/16 07:40:31  5-MIN KALO 031340Z 27009KT 10SM CLR 13/06 A3000 800 63 800 270/09 RMK AO2 T01280061
94910KALO ALO20160503074510205/03/16 07:45:31  5-MIN KALO 031345Z 27008KT 10SM CLR 13/06 A3000 800 61 800 270/08 RMK AO2 T01330061
94910KALO ALO20160503075010905/03/16 07:50:31  5-MIN KALO 031350Z 27008KT 10SM CLR 13/06 A3000 800 61 800 270/08 RMK AO2 SLP161 T01330061
94910KALO ALO20160503075510205/03/16 07:55:31  5-MIN KALO 031355Z 27009KT 10SM CLR 13/06 A3000 800 61 800 270/09 RMK AO2 T01330061
94910KALO ALO20160503080010205/03/16 08:00:31  5-MIN KALO 031400Z 27010KT 10SM CLR 14/06 A3000 800 59 900 270/10 RMK AO2 T01390061
94910KALO ALO20160503081010605/03/16 08:10:31  5-MIN KALO 031410Z AUTO 27008KT 14/06 A3000 800 59 900 270/08 RMK AO2 T01390061 RVRNO $
94910KALO ALO20160503081510605/03/16 08:15:31  5-MIN KALO 031415Z AUTO 26009KT 10SM 14/06 A3000 800 57 1000 260/09 RMK AO2 T01440061 $
94910KALO ALO20160503082010605/03/16 08:20:31  5-MIN KALO 031420Z AUTO 27009KT 10SM 14/07 A3000 800 59 1000 270/09 RMK AO2 T01440067 $
94910KALO ALO20160503082510605/03/16 08:25:31  5-MIN KALO 031425Z AUTO 26008KT 10SM 15/06 A3000 800 55 1000 260/08 RMK AO2 T01500061 $
94910KALO ALO20160503083010605/03/16 08:30:31  5-MIN KALO 031430Z AUTO 26008KT 10SM 15/06 A3000 800 55 1000 260/08 RMK AO2 T01500061 $
94910KALO ALO20160503083511005/03/16 08:35:31  5-MIN KALO 031435Z AUTO 27009KT 10SM CLR 15/06 A3000 800 55 1000 270/09 RMK AO2 T01500061 $
94910KALO ALO20160503084011005/03/16 08:40:31  5-MIN KALO 031440Z AUTO 27008KT 10SM CLR 16/06 A3000 800 53 1100 270/08 RMK AO2 T01560061 $
94910KALO ALO20160503084511005/03/16 08:45:31  5-MIN KALO 031445Z AUTO 25009KT 10SM CLR 16/07 A3000 810 55 1100 250/09 RMK AO2 T01560067 $
94910KALO ALO20160503085011705/03/16 08:50:31  5-MIN KALO 031450Z AUTO 27009KT 10SM CLR 16/06 A2999 810 51 1200 270/09 RMK AO2 SLP158 T01610061 $
94910KALO ALO20160503085511005/03/16 08:55:31  5-MIN KALO 031455Z AUTO 26009KT 10SM CLR 16/06 A2999 810 51 1200 260/09 RMK AO2 T01610061 $
94910KALO ALO20160503090011005/03/16 09:00:31  5-MIN KALO 031500Z AUTO 26009KT 10SM CLR 17/06 A2999 810 49 1200 260/09 RMK AO2 T01670061 $
94910KALO ALO20160503090511005/03/16 09:05:31  5-MIN KALO 031505Z AUTO 25011KT 10SM CLR 17/06 A2999 810 47 1200 250/11 RMK AO2 T01670056 $
94910KALO ALO20160503091011005/03/16 09:10:31  5-MIN KALO 031510Z AUTO 26006KT 10SM CLR 17/06 A2999 810 47 1200 260/06 RMK AO2 T01670056 $
94910KALO ALO20160503091511005/03/16 09:15:31  5-MIN KALO 031515Z AUTO 28008KT 10SM CLR 17/06 A2999 810 47 1300 280/08 RMK AO2 T01720061 $
94910KALO ALO20160503092011005/03/16 09:20:31  5-MIN KALO 031520Z AUTO 26014KT 10SM CLR 17/04 A2999 810 44 1200 260/14 RMK AO2 T01670044 $
94910KALO ALO20160503092511005/03/16 09:25:31  5-MIN KALO 031525Z AUTO 26012KT 10SM CLR 17/05 A2999 810 44 1300 260/12 RMK AO2 T01720050 $
94910KALO ALO20160503093011005/03/16 09:30:31  5-MIN KALO 031530Z AUTO 26012KT 10SM CLR 17/05 A2998 820 44 1300 260/12 RMK AO2 T01720050 $
94910KALO ALO20160503093511005/03/16 09:35:31  5-MIN KALO 031535Z AUTO 27010KT 10SM CLR 17/05 A2998 820 44 1300 270/10 RMK AO2 T01720050 $
94910KALO ALO20160503094011005/03/16 09:40:31  5-MIN KALO 031540Z AUTO 26012KT 10SM CLR 18/05 A2998 820 42 1400 260/12 RMK AO2 T01780050 $
94910KALO ALO20160503094511005/03/16 09:45:31  5-MIN KALO 031545Z AUTO 27011KT 10SM CLR 17/04 A2998 820 42 1300 270/11 RMK AO2 T01720044 $
94910KALO ALO20160503095011705/03/16 09:50:31  5-MIN KALO 031550Z AUTO 26011KT 10SM CLR 18/05 A2998 820 42 1400 260/11 RMK AO2 SLP153 T01780050 $
94910KALO ALO20160503095511305/03/16 09:55:31  5-MIN KALO 031555Z AUTO 31011KT 10SM FEW065 18/05 A2998 820 42 1400 310/11 RMK AO2 T01780050 $
94910KALO ALO20160503100011305/03/16 10:00:31  5-MIN KALO 031600Z AUTO 30013KT 10SM FEW065 18/06 A2998 820 44 1400 300/13 RMK AO2 T01780056 $
94910KALO ALO20160503100511905/03/16 10:05:31  5-MIN KALO 031605Z AUTO 29012G20KT 10SM FEW065 17/05 A2998 820 44 1300 290/12G20 RMK AO2 T01720050 $
94910KALO ALO20160503101011905/03/16 10:10:31  5-MIN KALO 031610Z AUTO 30013G20KT 10SM FEW070 18/05 A2997 830 42 1400 300/13G20 RMK AO2 T01780050 $
94910KALO ALO20160503101511905/03/16 10:15:31  5-MIN KALO 031615Z AUTO 26014G17KT 10SM SCT070 18/06 A2997 830 44 1400 260/14G17 RMK AO2 T01780056 $
94910KALO ALO20160503102011305/03/16 10:20:31  5-MIN KALO 031620Z AUTO 27011KT 10SM SCT070 18/05 A2997 830 42 1400 270/11 RMK AO2 T01780050 $
94910KALO ALO20160503102511305/03/16 10:25:31  5-MIN KALO 031625Z AUTO 26014KT 10SM FEW070 18/04 A2996 830 39 1500 260/14 RMK AO2 T01830044 $
94910KALO ALO20160503103011305/03/16 10:30:31  5-MIN KALO 031630Z AUTO 29010KT 10SM SCT070 18/04 A2996 840 39 1500 290/10 RMK AO2 T01830044 $
