53146KALK ALK20160105135513601/05/16 13:55:31  5-MIN KALK 052055Z AUTO 21016KT 10SM FEW048 12/01 A2998 4720 46 5500 200/16 RMK AO2 WSHFT 2028 SLP104 T01220011 50004
53146KALK ALK20160105140011801/05/16 14:00:31  5-MIN KALK 052100Z AUTO 21016G20KT 10SM FEW049 12/01 A2997 4720 46 5500 190/16G20 RMK AO2 T01220011
53146KALK ALK20160105140511801/05/16 14:05:31  5-MIN KALK 052105Z AUTO 20011G20KT 10SM FEW049 12/02 A2997 4720 48 5500 190/11G20 RMK AO2 T01220017
53146KALK ALK20160105141011201/05/16 14:10:31  5-MIN KALK 052110Z AUTO 20011KT 10SM SCT049 12/02 A2997 4720 48 5500 190/11 RMK AO2 T01220017
53146KALK ALK20160105141511801/05/16 14:15:31  5-MIN KALK 052115Z AUTO 22014G20KT 10SM SCT049 12/02 A2997 4720 48 5500 210/14G20 RMK AO2 T01220017
53146KALK ALK20160105142011201/05/16 14:20:31  5-MIN KALK 052120Z AUTO 23015KT 10SM SCT050 12/02 A2997 4720 50 5500 210/15 RMK AO2 T01220022
53146KALK ALK20160105142511201/05/16 14:25:31  5-MIN KALK 052125Z AUTO 22013KT 10SM FEW050 13/03 A2997 4730 50 5600 210/13 RMK AO2 T01280028
53146KALK ALK20160105143011201/05/16 14:30:31  5-MIN KALK 052130Z AUTO 20013KT 10SM SCT045 13/03 A2997 4730 48 5700 190/13 RMK AO2 T01330028
53146KALK ALK20160105143511201/05/16 14:35:31  5-MIN KALK 052135Z AUTO 23016KT 10SM BKN047 13/03 A2997 4730 50 5600 220/16 RMK AO2 T01280028
53146KALK ALK20160105144011801/05/16 14:40:31  5-MIN KALK 052140Z AUTO 23012G19KT 10SM BKN045 12/03 A2997 4730 52 5500 220/12G19 RMK AO2 T01220028
53146KALK ALK20160105144513401/05/16 14:45:31  5-MIN KALK 052145Z AUTO 21012G19KT 190V250 10SM BKN047 12/03 A2996 4730 52 5500 200/12G19 180V240 RMK AO2 T01220028
53146KALK ALK20160105145013201/05/16 14:50:31  5-MIN KALK 052150Z AUTO 24015G22KT 10SM BKN043 BKN050 13/03 A2997 4730 50 5600 230/15G22 RMK AO2 SLP101 T01280028
53146KALK ALK20160105145513201/05/16 14:55:31  5-MIN KALK 052155Z AUTO 24014G22KT 10SM BKN041 BKN050 12/02 A2997 4730 50 5500 220/14G22 RMK AO2 SLP103 T01220022
53146KALK ALK20160105150011901/05/16 15:00:31  5-MIN KALK 052200Z AUTO 23013KT 10SM BKN044 OVC050 12/02 A2997 4730 50 5500 220/13 RMK AO2 T01220022
53146KALK ALK20160105150511201/05/16 15:05:31  5-MIN KALK 052205Z AUTO 25012KT 10SM OVC047 12/02 A2997 4730 50 5500 230/12 RMK AO2 T01220022
53146KALK ALK20160105151012501/05/16 15:10:31  5-MIN KALK 052210Z AUTO 23011G17KT 10SM FEW040 OVC049 12/02 A2997 4730 50 5500 220/11G17 RMK AO2 T01220022
53146KALK ALK20160105151512501/05/16 15:15:31  5-MIN KALK 052215Z AUTO 23012G17KT 10SM FEW040 OVC049 12/02 A2997 4730 50 5500 220/12G17 RMK AO2 T01170017
53146KALK ALK20160105152011201/05/16 15:20:31  5-MIN KALK 052220Z AUTO 23012KT 10SM OVC050 12/02 A2997 4730 52 5500 220/12 RMK AO2 T01170022
53146KALK ALK20160105152511201/05/16 15:25:31  5-MIN KALK 052225Z AUTO 23012KT 10SM BKN050 12/02 A2997 4730 50 5500 220/12 RMK AO2 T01170017
53146KALK ALK20160105153011201/05/16 15:30:31  5-MIN KALK 052230Z AUTO 22013KT 10SM OVC049 12/02 A2997 4720 50 5500 210/13 RMK AO2 T01170017
53146KALK ALK20160105153511801/05/16 15:35:31  5-MIN KALK 052235Z AUTO 22011G20KT 10SM OVC049 12/01 A2997 4720 48 5500 210/11G20 RMK AO2 T01170011
53146KALK ALK20160105154011201/05/16 15:40:31  5-MIN KALK 052240Z AUTO 23013KT 10SM OVC047 12/01 A2997 4720 48 5500 220/13 RMK AO2 T01170011
53146KALK ALK20160105154511201/05/16 15:45:31  5-MIN KALK 052245Z AUTO 23011KT 10SM OVC047 12/01 A2997 4720 48 5500 220/11 RMK AO2 T01170011
53146KALK ALK20160105155011901/05/16 15:50:31  5-MIN KALK 052250Z AUTO 23014KT 10SM OVC045 12/01 A2997 4720 48 5500 220/14 RMK AO2 SLP105 T01170011
53146KALK ALK20160105155511901/05/16 15:55:31  5-MIN KALK 052255Z AUTO 22013KT 10SM OVC045 12/01 A2997 4720 48 5500 210/13 RMK AO2 SLP105 T01170011
53146KALK ALK20160105160011901/05/16 16:00:31  5-MIN KALK 052300Z AUTO 22011KT 10SM BKN043 OVC050 11/02 A2998 4720 52 5400 210/11 RMK AO2 T01110017
53146KALK ALK20160105160511201/05/16 16:05:31  5-MIN KALK 052305Z AUTO 24012KT 10SM OVC043 12/02 A2998 4720 50 5500 230/12 RMK AO2 T01170017
53146KALK ALK20160105161011901/05/16 16:10:31  5-MIN KALK 052310Z AUTO 23009KT 10SM BKN043 OVC050 12/02 A2998 4720 50 5500 220/09 RMK AO2 T01170017
53146KALK ALK20160105161511901/05/16 16:15:31  5-MIN KALK 052315Z AUTO 22009KT 10SM BKN043 OVC050 12/02 A2998 4720 50 5500 200/09 RMK AO2 T01170017
53146KALK ALK20160105162011901/05/16 16:20:31  5-MIN KALK 052320Z AUTO 22009KT 10SM BKN045 OVC050 11/02 A2998 4720 52 5400 200/09 RMK AO2 T01110017
53146KALK ALK20160105162511901/05/16 16:25:31  5-MIN KALK 052325Z AUTO 22008KT 10SM SCT042 BKN050 11/02 A2998 4710 52 5400 210/08 RMK AO2 T01110017
53146KALK ALK20160105163011901/05/16 16:30:31  5-MIN KALK 052330Z AUTO 22009KT 10SM SCT045 BKN050 11/01 A2998 4710 50 5400 210/09 RMK AO2 T01110011
53146KALK ALK20160105163511201/05/16 16:35:31  5-MIN KALK 052335Z AUTO 21008KT 10SM BKN050 11/02 A2998 4710 52 5400 200/08 RMK AO2 T01110017
53146KALK ALK20160105164011201/05/16 16:40:31  5-MIN KALK 052340Z AUTO 22010KT 10SM BKN050 11/01 A2998 4710 50 5400 210/10 RMK AO2 T01110011
53146KALK ALK20160105164511201/05/16 16:45:31  5-MIN KALK 052345Z AUTO 23009KT 10SM BKN050 11/01 A2998 4710 50 5400 220/09 RMK AO2 T01110011
53146KALK ALK20160105165013701/05/16 16:50:31  5-MIN KALK 052350Z AUTO 23012KT 10SM BKN050 11/01 A2998 4710 50 5400 220/12 RMK AO2 SLP110 T01110011 10133 20061 58025
53146KALK ALK20160105165513701/05/16 16:55:31  5-MIN KALK 052355Z AUTO 23008KT 10SM OVC050 11/01 A2998 4710 50 5400 220/08 RMK AO2 SLP110 T01110011 10133 20061 58025
53146KALK ALK20160105170011801/05/16 17:00:31  5-MIN KALK 060000Z AUTO 22011G18KT 10SM BKN050 11/01 A2998 4710 50 5400 210/11G18 RMK AO2 T01110011
53146KALK ALK20160105170512501/05/16 17:05:31  5-MIN KALK 060005Z AUTO 24007G18KT 10SM SCT050 BKN055 11/02 A2998 4710 54 5300 220/07G18 RMK AO2 T01060017
53146KALK ALK20160105171011901/05/16 17:10:31  5-MIN KALK 060010Z AUTO 23011KT 10SM SCT050 BKN055 11/02 A2999 4710 54 5300 220/11 RMK AO2 T01060017
53146KALK ALK20160105171511201/05/16 17:15:31  5-MIN KALK 060015Z AUTO 23011KT 10SM BKN055 11/02 A2999 4710 54 5300 220/11 RMK AO2 T01060017
53146KALK ALK20160105172011201/05/16 17:20:31  5-MIN KALK 060020Z AUTO 23010KT 10SM BKN055 11/02 A2999 4710 54 5300 220/10 RMK AO2 T01060017
53146KALK ALK20160105172511201/05/16 17:25:31  5-MIN KALK 060025Z AUTO 23011KT 10SM BKN055 11/02 A2999 4710 54 5300 220/11 RMK AO2 T01060017
53146KALK ALK20160105173011201/05/16 17:30:31  5-MIN KALK 060030Z AUTO 23009KT 10SM OVC050 11/02 A2999 4710 54 5300 220/09 RMK AO2 T01060017
53146KALK ALK20160105173511901/05/16 17:35:31  5-MIN KALK 060035Z AUTO 22010KT 10SM BKN048 OVC055 11/02 A2999 4710 54 5300 210/10 RMK AO2 T01060017
53146KALK ALK20160105174011201/05/16 17:40:31  5-MIN KALK 060040Z AUTO 22008KT 10SM OVC050 10/02 A2999 4700 56 5200 210/08 RMK AO2 T01000017
53146KALK ALK20160105174511201/05/16 17:45:31  5-MIN KALK 060045Z AUTO 23009KT 10SM OVC050 10/02 A2999 4700 56 5200 220/09 RMK AO2 T01000017
53146KALK ALK20160105175011901/05/16 17:50:31  5-MIN KALK 060050Z AUTO 22009KT 10SM OVC050 10/01 A2999 4700 54 5200 210/09 RMK AO2 SLP117 T01000011
53146KALK ALK20160105175512601/05/16 17:55:31  5-MIN KALK 060055Z AUTO 22008KT 10SM SCT047 OVC055 10/01 A3000 4700 54 5200 210/08 RMK AO2 SLP117 T01000011
53146KALK ALK20160105180011901/05/16 18:00:31  5-MIN KALK 060100Z AUTO 21008KT 10SM SCT047 OVC055 09/01 A2999 4700 56 5200 200/08 RMK AO2 T00940011
53146KALK ALK20160105180511201/05/16 18:05:31  5-MIN KALK 060105Z AUTO 21008KT 10SM OVC055 09/01 A2999 4700 56 5200 200/08 RMK AO2 T00940011
53146KALK ALK20160105181011201/05/16 18:10:31  5-MIN KALK 060110Z AUTO 21009KT 10SM OVC055 09/01 A2999 4700 56 5200 200/09 RMK AO2 T00940011
53146KALK ALK20160105181511201/05/16 18:15:31  5-MIN KALK 060115Z AUTO 20007KT 10SM OVC055 09/01 A2999 4700 56 5200 190/07 RMK AO2 T00940011
53146KALK ALK20160105182011201/05/16 18:20:31  5-MIN KALK 060120Z AUTO 18008KT 10SM OVC055 09/01 A2999 4710 56 5200 170/08 RMK AO2 T00940011
53146KALK ALK20160105182511201/05/16 18:25:31  5-MIN KALK 060125Z AUTO 19008KT 10SM OVC055 09/01 A2999 4710 56 5200 180/08 RMK AO2 T00940011
53146KALK ALK20160105183011201/05/16 18:30:31  5-MIN KALK 060130Z AUTO 21007KT 10SM OVC055 09/01 A2999 4710 56 5200 200/07 RMK AO2 T00940011
53146KALK ALK20160105183511201/05/16 18:35:31  5-MIN KALK 060135Z AUTO 23008KT 10SM OVC050 09/01 A2999 4700 56 5200 220/08 RMK AO2 T00940011
53146KALK ALK20160105184011201/05/16 18:40:31  5-MIN KALK 060140Z AUTO 23007KT 10SM OVC050 09/02 A2999 4700 58 5200 220/07 RMK AO2 T00940017
53146KALK ALK20160105184511201/05/16 18:45:31  5-MIN KALK 060145Z AUTO 22007KT 10SM OVC050 09/02 A2999 4700 58 5200 210/07 RMK AO2 T00940017
53146KALK ALK20160105185011901/05/16 18:50:31  5-MIN KALK 060150Z AUTO 24009KT 10SM OVC055 09/02 A2999 4700 58 5200 230/09 RMK AO2 SLP117 T00940017
53146KALK ALK20160105185511901/05/16 18:55:31  5-MIN KALK 060155Z AUTO 24009KT 10SM OVC055 09/02 A2999 4700 58 5200 230/09 RMK AO2 SLP116 T00940017
53146KALK ALK20160105190011201/05/16 19:00:31  5-MIN KALK 060200Z AUTO 23009KT 10SM OVC050 09/02 A2999 4700 58 5200 220/09 RMK AO2 T00940017
53146KALK ALK20160105190511201/05/16 19:05:31  5-MIN KALK 060205Z AUTO 22009KT 10SM OVC050 09/02 A3000 4700 58 5200 210/09 RMK AO2 T00940017
53146KALK ALK20160105191011801/05/16 19:10:31  5-MIN KALK 060210Z AUTO 21009G19KT 10SM OVC055 10/02 A2999 4700 56 5200 200/09G19 RMK AO2 T01000017
53146KALK ALK20160105191511801/05/16 19:15:31  5-MIN KALK 060215Z AUTO 21009G19KT 10SM OVC055 10/02 A3000 4700 56 5200 200/09G19 RMK AO2 T01000017
53146KALK ALK20160105192011201/05/16 19:20:31  5-MIN KALK 060220Z AUTO 22010KT 10SM OVC055 09/02 A2999 4700 60 5200 210/10 RMK AO2 T00940022
53146KALK ALK20160105192511201/05/16 19:25:31  5-MIN KALK 060225Z AUTO 20008KT 10SM OVC055 09/02 A2999 4700 60 5200 190/08 RMK AO2 T00940022
53146KALK ALK20160105193011201/05/16 19:30:31  5-MIN KALK 060230Z AUTO 21006KT 10SM OVC050 09/02 A2999 4700 60 5200 200/06 RMK AO2 T00940022
53146KALK ALK20160105193511801/05/16 19:35:31  5-MIN KALK 060235Z AUTO 21012G16KT 10SM OVC050 09/02 A2999 4700 60 5200 200/12G16 RMK AO2 T00940022
53146KALK ALK20160105194011801/05/16 19:40:31  5-MIN KALK 060240Z AUTO 22008G16KT 10SM OVC050 10/02 A3000 4700 58 5200 210/08G16 RMK AO2 T01000022
53146KALK ALK20160105194511201/05/16 19:45:31  5-MIN KALK 060245Z AUTO 23009KT 10SM OVC050 09/03 A3000 4700 63 5200 210/09 RMK AO2 T00940028
53146KALK ALK20160105195012501/05/16 19:50:31  5-MIN KALK 060250Z AUTO 22006KT 10SM OVC048 09/03 A3000 4700 63 5200 210/06 RMK AO2 SLP120 T00940028 53003
53146KALK ALK20160105195513201/05/16 19:55:31  5-MIN KALK 060255Z AUTO 22006KT 10SM BKN043 OVC050 09/03 A3000 4700 63 5200 210/06 RMK AO2 SLP121 T00940028 53003
53146KALK ALK20160105200011901/05/16 20:00:31  5-MIN KALK 060300Z AUTO 20006KT 10SM BKN042 OVC050 09/03 A3000 4700 63 5200 180/06 RMK AO2 T00940028
53146KALK ALK20160105200511901/05/16 20:05:31  5-MIN KALK 060305Z AUTO 21008KT 10SM BKN042 OVC050 10/03 A3000 4700 60 5200 200/08 RMK AO2 T01000028
53146KALK ALK20160105201011201/05/16 20:10:31  5-MIN KALK 060310Z AUTO 21010KT 10SM OVC042 10/03 A3000 4690 60 5200 200/10 RMK AO2 T01000028
53146KALK ALK20160105201511801/05/16 20:15:31  5-MIN KALK 060315Z AUTO 22010G17KT 10SM OVC042 10/03 A3000 4700 60 5200 210/10G17 RMK AO2 T01000028
53146KALK ALK20160105202012501/05/16 20:20:31  5-MIN KALK 060320Z AUTO 21009G17KT 10SM BKN042 OVC049 09/03 A3000 4700 63 5200 200/09G17 RMK AO2 T00940028
53146KALK ALK20160105202511201/05/16 20:25:31  5-MIN KALK 060325Z AUTO 20009KT 10SM OVC044 09/03 A3000 4690 63 5200 190/09 RMK AO2 T00940028
53146KALK ALK20160105203011901/05/16 20:30:31  5-MIN KALK 060330Z AUTO 21011KT 10SM BKN044 OVC060 10/03 A3001 4690 60 5200 200/11 RMK AO2 T01000028
53146KALK ALK20160105203511901/05/16 20:35:31  5-MIN KALK 060335Z AUTO 21012KT 10SM BKN044 OVC060 10/03 A3001 4690 60 5200 200/12 RMK AO2 T01000028
53146KALK ALK20160105204011901/05/16 20:40:31  5-MIN KALK 060340Z AUTO 21009KT 10SM BKN046 OVC060 09/03 A3001 4690 63 5200 200/09 RMK AO2 T00940028
53146KALK ALK20160105204511901/05/16 20:45:31  5-MIN KALK 060345Z AUTO 21009KT 10SM BKN046 OVC060 09/03 A3001 4690 63 5200 200/09 RMK AO2 T00940028
53146KALK ALK20160105205012601/05/16 20:50:31  5-MIN KALK 060350Z AUTO 19009KT 10SM BKN044 OVC060 09/03 A3001 4690 63 5200 180/09 RMK AO2 SLP121 T00940028
53146KALK ALK20160105205514901/05/16 20:55:31  5-MIN KALK 060355Z AUTO 20011KT 10SM -RA FEW033 BKN040 OVC060 09/03 A3000 4690 65 5200 190/11 RMK AO2 RAB52 SLP120 P0000 T00940033
53146KALK ALK20160105210013601/05/16 21:00:31  5-MIN KALK 060400Z AUTO 21011KT 10SM -RA SCT033 BKN040 OVC060 09/03 A3001 4690 65 5200 200/11 RMK AO2 P0000 T00940033
53146KALK ALK20160105210513801/05/16 21:05:31  5-MIN KALK 060405Z AUTO 20012KT 10SM BKN033 BKN042 OVC049 09/03 A3001 4690 65 5200 190/12 RMK AO2 RAE01 P0000 T00940033
53146KALK ALK20160105211013101/05/16 21:10:31  5-MIN KALK 060410Z AUTO 21007KT 10SM BKN033 OVC044 09/03 A3001 4690 65 5200 200/07 RMK AO2 RAE01 P0000 T00940033
53146KALK ALK20160105211512201/05/16 21:15:31  5-MIN KALK 060415Z AUTO 21009KT 10SM -RA OVC035 09/03 A3000 4690 65 5200 200/09 RMK AO2 P0000 T00940033
53146KALK ALK20160105212012801/05/16 21:20:31  5-MIN KALK 060420Z AUTO 20012G18KT 10SM -RA OVC037 09/03 A3000 4690 65 5200 190/12G18 RMK AO2 P0000 T00940033
53146KALK ALK20160105212513001/05/16 21:25:31  5-MIN KALK 060425Z AUTO 21010G18KT 10SM OVC037 09/03 A3001 4690 65 5200 200/10G18 RMK AO2 RAE23 P0000 T00940033
53146KALK ALK20160105213013001/05/16 21:30:31  5-MIN KALK 060430Z AUTO 22008G16KT 10SM OVC036 09/03 A3001 4690 68 5100 210/08G16 RMK AO2 RAE23 P0000 T00890033
53146KALK ALK20160105213513001/05/16 21:35:31  5-MIN KALK 060435Z AUTO VRB06G15KT 10SM OVC036 09/04 A3001 4680 71 5100 VRB/06G15 RMK AO2 RAE23 P0000 T00890039
53146KALK ALK20160105214012201/05/16 21:40:31  5-MIN KALK 060440Z AUTO 22009KT 10SM -RA OVC034 08/04 A3002 4680 73 5000 210/09 RMK AO2 P0000 T00830039
53146KALK ALK20160105214512801/05/16 21:45:31  5-MIN KALK 060445Z AUTO 22009KT 8SM -RA SCT029 OVC036 08/04 A3002 4680 76 5000 210/09 RMK AO2 P0001 T00830044
53146KALK ALK20160105215013501/05/16 21:50:31  5-MIN KALK 060450Z AUTO 23008KT 8SM -RA SCT029 OVC036 08/04 A3001 4680 79 5000 220/08 RMK AO2 SLP121 P0001 T00780044
53146KALK ALK20160105215513601/05/16 21:55:31  5-MIN KALK 060455Z AUTO 24007KT 10SM -RA BKN034 OVC042 08/05 A3001 4680 82 5000 230/07 RMK AO2 SLP124 P0001 T00780050
53146KALK ALK20160105220013301/05/16 22:00:31  5-MIN KALK 060500Z AUTO 24007KT 10SM BKN034 OVC043 08/05 A3001 4680 82 5000 230/07 RMK AO2 RAE0457 P0000 T00780050
53146KALK ALK20160105220514001/05/16 22:05:31  5-MIN KALK 060505Z AUTO 24008KT 10SM SCT029 BKN037 OVC060 08/05 A3001 4690 82 5000 230/08 RMK AO2 RAE0457 P0000 T00780050
53146KALK ALK20160105221013601/05/16 22:10:31  5-MIN KALK 060510Z AUTO 24007KT 10SM -RA SCT029 BKN037 BKN060 08/05 A3001 4690 82 5000 230/07 RMK AO2 P0000 T00780050
53146KALK ALK20160105221513601/05/16 22:15:31  5-MIN KALK 060515Z AUTO 23008KT 10SM -RA FEW030 SCT037 OVC055 08/05 A3001 4680 82 5000 210/08 RMK AO2 P0000 T00780050
53146KALK ALK20160105222013801/05/16 22:20:31  5-MIN KALK 060520Z AUTO 22009KT 10SM FEW030 FEW036 OVC055 08/04 A3001 4690 79 5000 210/09 RMK AO2 RAE19 P0000 T00780044
53146KALK ALK20160105222513101/05/16 22:25:31  5-MIN KALK 060525Z AUTO 21008KT 10SM FEW030 BKN055 08/04 A3001 4690 79 5000 200/08 RMK AO2 RAE19 P0000 T00780044
53146KALK ALK20160105223013101/05/16 22:30:31  5-MIN KALK 060530Z AUTO 21011KT 10SM BKN055 BKN095 08/04 A3001 4690 73 5000 200/11 RMK AO2 RAE19 P0000 T00830039
53146KALK ALK20160105223513101/05/16 22:35:31  5-MIN KALK 060535Z AUTO 21009KT 10SM SCT055 BKN095 08/04 A3000 4690 73 5000 200/09 RMK AO2 RAE19 P0000 T00830039
53146KALK ALK20160105224013701/05/16 22:40:31  5-MIN KALK 060540Z AUTO 20013G18KT 10SM SCT055 BKN095 08/04 A3000 4700 73 5000 190/13G18 RMK AO2 RAE19 P0000 T00830039
53146KALK ALK20160105224513701/05/16 22:45:31  5-MIN KALK 060545Z AUTO 21014G20KT 10SM FEW055 BKN095 08/03 A3000 4700 70 5000 200/14G20 RMK AO2 RAE19 P0000 T00830033
53146KALK ALK20160105225015501/05/16 22:50:31  5-MIN KALK 060550Z AUTO 20011KT 10SM BKN095 08/03 A3000 4700 70 5000 190/11 RMK AO2 RAE19 SLP115 P0000 60001 T00830033 10111 20078 51005
53146KALK ALK20160105225515501/05/16 22:55:31  5-MIN KALK 060555Z AUTO 21012KT 10SM BKN095 08/03 A3000 4690 70 5000 200/12 RMK AO2 RAE19 SLP115 P0000 60001 T00830033 10111 20078 51005
53146KALK ALK20160105230011201/05/16 23:00:31  5-MIN KALK 060600Z AUTO 20011KT 10SM BKN090 08/03 A3001 4690 70 5000 190/11 RMK AO2 T00830033
53146KALK ALK20160105230511201/05/16 23:05:31  5-MIN KALK 060605Z AUTO 20013KT 10SM BKN090 08/03 A3001 4690 70 5000 190/13 RMK AO2 T00830033
53146KALK ALK20160105231011201/05/16 23:10:31  5-MIN KALK 060610Z AUTO 20010KT 10SM BKN090 08/03 A3000 4690 70 5000 190/10 RMK AO2 T00830033
53146KALK ALK20160105231511201/05/16 23:15:31  5-MIN KALK 060615Z AUTO 20010KT 10SM OVC095 08/03 A3000 4690 68 5000 190/10 RMK AO2 T00830028
53146KALK ALK20160105232011201/05/16 23:20:31  5-MIN KALK 060620Z AUTO 20011KT 10SM OVC090 08/03 A3000 4700 68 5000 190/11 RMK AO2 T00830028
53146KALK ALK20160105232511201/05/16 23:25:31  5-MIN KALK 060625Z AUTO 21008KT 10SM OVC095 08/03 A3000 4700 73 5000 200/08 RMK AO2 T00780033
53146KALK ALK20160105233011201/05/16 23:30:31  5-MIN KALK 060630Z AUTO 20011KT 10SM OVC095 08/03 A3000 4700 73 5000 190/11 RMK AO2 T00780033
53146KALK ALK20160105233511201/05/16 23:35:31  5-MIN KALK 060635Z AUTO 21011KT 10SM OVC090 08/03 A2999 4700 73 5000 200/11 RMK AO2 T00780033
53146KALK ALK20160105234011201/05/16 23:40:31  5-MIN KALK 060640Z AUTO 21012KT 10SM OVC090 08/03 A2999 4710 68 5100 200/12 RMK AO2 T00830028
53146KALK ALK20160105234511201/05/16 23:45:31  5-MIN KALK 060645Z AUTO 20009KT 10SM OVC090 08/03 A2999 4710 68 5100 190/09 RMK AO2 T00830028
53146KALK ALK20160105235012901/05/16 23:50:31  5-MIN KALK 060650Z AUTO 21009KT 10SM OVC090 08/03 A2999 4700 70 5000 200/09 RMK AO2 SLP108 T00780028 401330017
53146KALK ALK20160105235512901/05/16 23:55:31  5-MIN KALK 060655Z AUTO 21010KT 10SM OVC090 08/03 A2999 4700 70 5000 200/10 RMK AO2 SLP108 T00780028 401330017
53146KALK ALK20160106000011901/06/16 00:00:31  5-MIN KALK 060700Z AUTO 23007KT 10SM BKN090 OVC110 08/03 A2999 4700 70 5000 220/07 RMK AO2 T00780028
53146KALK ALK20160106000511901/06/16 00:05:31  5-MIN KALK 060705Z AUTO 23010KT 10SM BKN090 BKN110 08/03 A2999 4700 70 5000 220/10 RMK AO2 T00780028
53146KALK ALK20160106001011901/06/16 00:10:31  5-MIN KALK 060710Z AUTO 24008KT 10SM FEW044 BKN090 08/03 A2999 4700 70 5000 220/08 RMK AO2 T00780028
53146KALK ALK20160106001511901/06/16 00:15:31  5-MIN KALK 060715Z AUTO 26005KT 10SM SCT042 BKN090 07/03 A2999 4710 73 4900 250/05 RMK AO2 T00720028
53146KALK ALK20160106002011901/06/16 00:20:31  5-MIN KALK 060720Z AUTO 25005KT 10SM SCT042 BKN090 07/03 A2999 4710 76 4900 240/05 RMK AO2 T00670028
53146KALK ALK20160106002511901/06/16 00:25:31  5-MIN KALK 060725Z AUTO 27004KT 10SM SCT044 BKN090 07/03 A2998 4710 79 4900 250/04 RMK AO2 T00670033
53146KALK ALK20160106003011901/06/16 00:30:31  5-MIN KALK 060730Z AUTO 24003KT 10SM BKN044 BKN090 07/03 A2998 4720 79 4900 230/03 RMK AO2 T00670033
53146KALK ALK20160106003511901/06/16 00:35:31  5-MIN KALK 060735Z AUTO 22006KT 10SM SCT042 BKN110 07/03 A2998 4720 79 4900 210/06 RMK AO2 T00670033
53146KALK ALK20160106004011901/06/16 00:40:31  5-MIN KALK 060740Z AUTO VRB04KT 10SM SCT042 SCT110 07/03 A2998 4720 76 4900 VRB/04 RMK AO2 T00720033
53146KALK ALK20160106004511901/06/16 00:45:31  5-MIN KALK 060745Z AUTO 23007KT 10SM FEW044 SCT100 08/03 A2998 4720 70 5000 220/07 RMK AO2 T00780028
53146KALK ALK20160106005012601/06/16 00:50:31  5-MIN KALK 060750Z AUTO 24005KT 10SM FEW044 SCT100 07/03 A2998 4720 73 4900 220/05 RMK AO2 SLP101 T00720028
53146KALK ALK20160106005512601/06/16 00:55:31  5-MIN KALK 060755Z AUTO 23007KT 10SM FEW100 SCT120 07/03 A2998 4720 73 4900 220/07 RMK AO2 SLP100 T00720028
53146KALK ALK20160106010011901/06/16 01:00:31  5-MIN KALK 060800Z AUTO 22010KT 10SM SCT090 SCT110 08/03 A2997 4720 70 5000 210/10 RMK AO2 T00780028
53146KALK ALK20160106010512601/06/16 01:05:31  5-MIN KALK 060805Z AUTO 21011KT 10SM SCT080 BKN100 BKN110 08/03 A2997 4720 70 5000 200/11 RMK AO2 T00780028
53146KALK ALK20160106011012601/06/16 01:10:31  5-MIN KALK 060810Z AUTO 21011KT 10SM SCT080 BKN095 BKN110 08/03 A2997 4730 68 5100 200/11 RMK AO2 T00830028
53146KALK ALK20160106011511901/06/16 01:15:31  5-MIN KALK 060815Z AUTO 21009KT 10SM SCT080 BKN100 08/03 A2997 4720 70 5000 200/09 RMK AO2 T00780028
53146KALK ALK20160106012013201/06/16 01:20:31  5-MIN KALK 060820Z AUTO 21015G19KT 10SM FEW070 SCT085 BKN110 08/03 A2997 4730 70 5000 200/15G19 RMK AO2 T00780028
53146KALK ALK20160106012513201/06/16 01:25:31  5-MIN KALK 060825Z AUTO 21011G20KT 10SM FEW033 BKN080 BKN110 08/03 A2997 4730 70 5000 200/11G20 RMK AO2 T00780028
53146KALK ALK20160106013013201/06/16 01:30:31  5-MIN KALK 060830Z AUTO 22013G20KT 10SM FEW033 BKN080 OVC110 08/03 A2997 4730 70 5000 210/13G20 RMK AO2 T00780028
53146KALK ALK20160106013513201/06/16 01:35:31  5-MIN KALK 060835Z AUTO 21016G20KT 10SM FEW034 BKN085 OVC110 08/03 A2996 4730 70 5000 200/16G20 RMK AO2 T00780028
53146KALK ALK20160106014013201/06/16 01:40:31  5-MIN KALK 060840Z AUTO 22014G20KT 10SM FEW034 BKN085 BKN110 08/03 A2996 4730 70 5000 210/14G20 RMK AO2 T00780028
53146KALK ALK20160106014512501/06/16 01:45:31  5-MIN KALK 060845Z AUTO 22012G20KT 10SM FEW034 BKN090 08/03 A2996 4730 70 5000 200/12G20 RMK AO2 T00780028
53146KALK ALK20160106015013201/06/16 01:50:31  5-MIN KALK 060850Z AUTO 21013KT 10SM FEW036 BKN090 08/03 A2996 4730 70 5000 200/13 RMK AO2 SLP090 T00780028 50001
53146KALK ALK20160106015513201/06/16 01:55:31  5-MIN KALK 060855Z AUTO 21014KT 10SM FEW038 BKN090 08/03 A2996 4730 70 5000 200/14 RMK AO2 SLP091 T00780028 50001
53146KALK ALK20160106020012501/06/16 02:00:31  5-MIN KALK 060900Z AUTO 20010G22KT 10SM FEW038 BKN090 08/03 A2996 4740 70 5000 190/10G22 RMK AO2 T00780028
53146KALK ALK20160106020512501/06/16 02:05:31  5-MIN KALK 060905Z AUTO 21008G22KT 10SM FEW038 BKN090 08/03 A2996 4740 70 5000 190/08G22 RMK AO2 T00780028
53146KALK ALK20160106021011901/06/16 02:10:31  5-MIN KALK 060910Z AUTO 20010KT 10SM FEW038 BKN085 08/03 A2996 4740 70 5000 190/10 RMK AO2 T00780028
