54742K1V4 1V420161005154508910/05/16 15:45:31  5-MIN K1V4 052045Z AUTO 20/08 A3025 390 46 1100 M /M RMK AO1 T02000083
54742K1V4 1V420161005155010210/05/16 15:50:31  5-MIN K1V4 052050Z AUTO 20/08 A3025 390 46 1100 M /M RMK AO1 SLP242 T02000083 58027
54742K1V4 1V420161005155508910/05/16 15:55:31  5-MIN K1V4 052055Z AUTO 20/08 A3025 390 46 1100 M /M RMK AO1 T02000083
54742K1V4 1V420161005160008910/05/16 16:00:31  5-MIN K1V4 052100Z AUTO 19/08 A3026 390 48 1000 M /M RMK AO1 T01940083
54742K1V4 1V420161005160508910/05/16 16:05:31  5-MIN K1V4 052105Z AUTO 19/08 A3026 390 48 1000 M /M RMK AO1 T01940083
54742K1V4 1V420161005161008910/05/16 16:10:31  5-MIN K1V4 052110Z AUTO 19/08 A3025 390 48 1000 M /M RMK AO1 T01940083
54742K1V4 1V420161005161508910/05/16 16:15:31  5-MIN K1V4 052115Z AUTO 19/09 A3025 390 50 1000 M /M RMK AO1 T01940089
54742K1V4 1V420161005162008910/05/16 16:20:31  5-MIN K1V4 052120Z AUTO 19/09 A3025 390 50 1000 M /M RMK AO1 T01940089
54742K1V4 1V420161005162508910/05/16 16:25:31  5-MIN K1V4 052125Z AUTO 19/09 A3025 390 52 1000 M /M RMK AO1 T01890089
54742K1V4 1V420161005163008910/05/16 16:30:31  5-MIN K1V4 052130Z AUTO 19/09 A3025 390 54 1000 M /M RMK AO1 T01890094
54742K1V4 1V420161005163508810/05/16 16:35:31  5-MIN K1V4 052135Z AUTO 18/09 A3026 390 56 900 M /M RMK AO1 T01830094
54742K1V4 1V420161005164008810/05/16 16:40:31  5-MIN K1V4 052140Z AUTO 18/10 A3026 390 58 900 M /M RMK AO1 T01830100
54742K1V4 1V420161005164508810/05/16 16:45:31  5-MIN K1V4 052145Z AUTO 18/11 A3026 390 60 900 M /M RMK AO1 T01830106
54742K1V4 1V420161005165009510/05/16 16:50:31  5-MIN K1V4 052150Z AUTO 18/11 A3026 390 62 800 M /M RMK AO1 SLP244 T01780106
54742K1V4 1V420161005165508810/05/16 16:55:31  5-MIN K1V4 052155Z AUTO 18/11 A3026 390 62 800 M /M RMK AO1 T01780106
54742K1V4 1V420161005170008810/05/16 17:00:31  5-MIN K1V4 052200Z AUTO 17/11 A3026 390 67 800 M /M RMK AO1 T01720111
54742K1V4 1V420161005170508810/05/16 17:05:31  5-MIN K1V4 052205Z AUTO 17/11 A3026 390 69 700 M /M RMK AO1 T01670111
54742K1V4 1V420161005171008810/05/16 17:10:31  5-MIN K1V4 052210Z AUTO 17/11 A3026 390 67 700 M /M RMK AO1 T01670106
54742K1V4 1V420161005171508810/05/16 17:15:31  5-MIN K1V4 052215Z AUTO 16/11 A3026 390 69 600 M /M RMK AO1 T01610106
54742K1V4 1V420161005172008810/05/16 17:20:31  5-MIN K1V4 052220Z AUTO 16/11 A3026 390 69 600 M /M RMK AO1 T01610106
54742K1V4 1V420161005172508810/05/16 17:25:31  5-MIN K1V4 052225Z AUTO 16/11 A3026 390 72 600 M /M RMK AO1 T01560106
54742K1V4 1V420161005173008810/05/16 17:30:31  5-MIN K1V4 052230Z AUTO 15/11 A3026 390 77 500 M /M RMK AO1 T01500111
54742K1V4 1V420161005173508810/05/16 17:35:31  5-MIN K1V4 052235Z AUTO 15/11 A3026 390 77 500 M /M RMK AO1 T01500111
54742K1V4 1V420161005174008810/05/16 17:40:31  5-MIN K1V4 052240Z AUTO 15/11 A3026 390 77 500 M /M RMK AO1 T01500111
54742K1V4 1V420161005174508810/05/16 17:45:31  5-MIN K1V4 052245Z AUTO 14/11 A3026 390 80 500 M /M RMK AO1 T01440111
54742K1V4 1V420161005175009510/05/16 17:50:31  5-MIN K1V4 052250Z AUTO 14/11 A3026 390 83 400 M /M RMK AO1 SLP246 T01390111
54742K1V4 1V420161005175508810/05/16 17:55:31  5-MIN K1V4 052255Z AUTO 14/11 A3026 390 83 400 M /M RMK AO1 T01390111
54742K1V4 1V420161005180008810/05/16 18:00:31  5-MIN K1V4 052300Z AUTO 14/11 A3026 380 83 400 M /M RMK AO1 T01390111
54742K1V4 1V420161005180508810/05/16 18:05:31  5-MIN K1V4 052305Z AUTO 14/11 A3026 380 83 400 M /M RMK AO1 T01390111
54742K1V4 1V420161005181008810/05/16 18:10:31  5-MIN K1V4 052310Z AUTO 14/11 A3026 380 83 400 M /M RMK AO1 T01390111
54742K1V4 1V420161005181508810/05/16 18:15:31  5-MIN K1V4 052315Z AUTO 14/11 A3027 380 83 400 M /M RMK AO1 T01390111
54742K1V4 1V420161005182008810/05/16 18:20:31  5-MIN K1V4 052320Z AUTO 13/11 A3027 380 86 300 M /M RMK AO1 T01330111
54742K1V4 1V420161005182508810/05/16 18:25:31  5-MIN K1V4 052325Z AUTO 13/11 A3026 380 83 300 M /M RMK AO1 T01330106
54742K1V4 1V420161005183008810/05/16 18:30:31  5-MIN K1V4 052330Z AUTO 13/11 A3026 380 83 300 M /M RMK AO1 T01330106
54742K1V4 1V420161005183508810/05/16 18:35:31  5-MIN K1V4 052335Z AUTO 13/11 A3026 380 86 200 M /M RMK AO1 T01280106
54742K1V4 1V420161005184008810/05/16 18:40:31  5-MIN K1V4 052340Z AUTO 13/11 A3026 380 86 200 M /M RMK AO1 T01280106
54742K1V4 1V420161005184508810/05/16 18:45:31  5-MIN K1V4 052345Z AUTO 13/11 A3027 380 86 200 M /M RMK AO1 T01280106
54742K1V4 1V420161005185011310/05/16 18:50:31  5-MIN K1V4 052350Z AUTO 12/11 A3027 380 89 200 M /M RMK AO1 SLP250 T01220106 10206 20122 56018
54742K1V4 1V420161005185508810/05/16 18:55:31  5-MIN K1V4 052355Z AUTO 12/11 A3027 380 89 200 M /M RMK AO1 T01220106
54742K1V4 1V420161005190008810/05/16 19:00:31  5-MIN K1V4 060000Z AUTO 12/11 A3027 380 89 200 M /M RMK AO1 T01220106
54742K1V4 1V420161005190508810/05/16 19:05:31  5-MIN K1V4 060005Z AUTO 12/11 A3027 380 89 200 M /M RMK AO1 T01220106
54742K1V4 1V420161005191008810/05/16 19:10:31  5-MIN K1V4 060010Z AUTO 12/11 A3027 380 89 200 M /M RMK AO1 T01220106
54742K1V4 1V420161005191508810/05/16 19:15:31  5-MIN K1V4 060015Z AUTO 12/11 A3027 370 93 100 M /M RMK AO1 T01170106
54742K1V4 1V420161005192008810/05/16 19:20:31  5-MIN K1V4 060020Z AUTO 12/10 A3027 370 89 100 M /M RMK AO1 T01170100
54742K1V4 1V420161005192508810/05/16 19:25:31  5-MIN K1V4 060025Z AUTO 12/10 A3027 370 89 100 M /M RMK AO1 T01170100
54742K1V4 1V420161005193008810/05/16 19:30:31  5-MIN K1V4 060030Z AUTO 12/10 A3028 370 89 100 M /M RMK AO1 T01170100
54742K1V4 1V420161005193508810/05/16 19:35:31  5-MIN K1V4 060035Z AUTO 12/10 A3028 370 89 100 M /M RMK AO1 T01170100
54742K1V4 1V420161005194008810/05/16 19:40:31  5-MIN K1V4 060040Z AUTO 12/10 A3028 370 89 100 M /M RMK AO1 T01170100
54742K1V4 1V420161005194508610/05/16 19:45:31  5-MIN K1V4 060045Z AUTO 11/10 A3028 370 93 0 M /M RMK AO1 T01110100
54742K1V4 1V420161005195009310/05/16 19:50:31  5-MIN K1V4 060050Z AUTO 11/10 A3028 370 93 0 M /M RMK AO1 SLP255 T01110100
54742K1V4 1V420161005195508610/05/16 19:55:31  5-MIN K1V4 060055Z AUTO 11/10 A3028 370 93 0 M /M RMK AO1 T01110100
54742K1V4 1V420161005200008610/05/16 20:00:31  5-MIN K1V4 060100Z AUTO 11/09 A3028 370 89 0 M /M RMK AO1 T01110094
54742K1V4 1V420161005200508610/05/16 20:05:31  5-MIN K1V4 060105Z AUTO 11/09 A3028 370 89 0 M /M RMK AO1 T01110094
54742K1V4 1V420161005201008610/05/16 20:10:31  5-MIN K1V4 060110Z AUTO 11/09 A3028 370 89 0 M /M RMK AO1 T01110094
54742K1V4 1V420161005201508610/05/16 20:15:31  5-MIN K1V4 060115Z AUTO 11/09 A3028 370 89 0 M /M RMK AO1 T01110094
54742K1V4 1V420161005202008610/05/16 20:20:31  5-MIN K1V4 060120Z AUTO 11/09 A3028 370 93 0 M /M RMK AO1 T01060094
54742K1V4 1V420161005202508610/05/16 20:25:31  5-MIN K1V4 060125Z AUTO 11/09 A3028 370 93 0 M /M RMK AO1 T01060094
54742K1V4 1V420161005203008610/05/16 20:30:31  5-MIN K1V4 060130Z AUTO 11/09 A3028 360 93 0 M /M RMK AO1 T01060094
54742K1V4 1V420161005203508610/05/16 20:35:31  5-MIN K1V4 060135Z AUTO 11/09 A3029 360 93 0 M /M RMK AO1 T01060094
54742K1V4 1V420161005204008610/05/16 20:40:31  5-MIN K1V4 060140Z AUTO 11/09 A3029 360 93 0 M /M RMK AO1 T01060094
54742K1V4 1V420161005204508610/05/16 20:45:31  5-MIN K1V4 060145Z AUTO 11/09 A3029 360 93 0 M /M RMK AO1 T01060094
54742K1V4 1V420161005205009610/05/16 20:50:31  5-MIN K1V4 060150Z AUTO 10/09 A3029 360 93 -100 M /M RMK AO1 SLP257 T01000089
54742K1V4 1V420161005205508910/05/16 20:55:31  5-MIN K1V4 060155Z AUTO 10/09 A3029 360 93 -100 M /M RMK AO1 T01000089
54742K1V4 1V420161005210008910/05/16 21:00:31  5-MIN K1V4 060200Z AUTO 10/09 A3029 360 93 -100 M /M RMK AO1 T01000089
54742K1V4 1V420161005210508910/05/16 21:05:31  5-MIN K1V4 060205Z AUTO 10/09 A3029 360 93 -100 M /M RMK AO1 T01000089
54742K1V4 1V420161005211008910/05/16 21:10:31  5-MIN K1V4 060210Z AUTO 10/09 A3029 360 93 -100 M /M RMK AO1 T01000089
54742K1V4 1V420161005211508910/05/16 21:15:31  5-MIN K1V4 060215Z AUTO 09/09 A3029 360 96 -100 M /M RMK AO1 T00940089
54742K1V4 1V420161005212008910/05/16 21:20:31  5-MIN K1V4 060220Z AUTO 09/09 A3029 360 96 -100 M /M RMK AO1 T00940089
54742K1V4 1V420161005212508910/05/16 21:25:31  5-MIN K1V4 060225Z AUTO 09/09 A3029 360 96 -100 M /M RMK AO1 T00940089
54742K1V4 1V420161005213008910/05/16 21:30:31  5-MIN K1V4 060230Z AUTO 09/08 A3029 360 93 -100 M /M RMK AO1 T00940083
54742K1V4 1V420161005213508910/05/16 21:35:31  5-MIN K1V4 060235Z AUTO 09/08 A3029 360 93 -100 M /M RMK AO1 T00940083
54742K1V4 1V420161005214008910/05/16 21:40:31  5-MIN K1V4 060240Z AUTO 09/08 A3029 360 93 -100 M /M RMK AO1 T00940083
54742K1V4 1V420161005214508910/05/16 21:45:31  5-MIN K1V4 060245Z AUTO 09/08 A3029 360 93 -100 M /M RMK AO1 T00940083
54742K1V4 1V420161005215010210/05/16 21:50:31  5-MIN K1V4 060250Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 SLP257 T00890078 53004
54742K1V4 1V420161005215508910/05/16 21:55:31  5-MIN K1V4 060255Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005220008910/05/16 22:00:31  5-MIN K1V4 060300Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005220508910/05/16 22:05:31  5-MIN K1V4 060305Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005221008910/05/16 22:10:31  5-MIN K1V4 060310Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005221508910/05/16 22:15:31  5-MIN K1V4 060315Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005222008910/05/16 22:20:31  5-MIN K1V4 060320Z AUTO 09/08 A3029 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005222508910/05/16 22:25:31  5-MIN K1V4 060325Z AUTO 09/08 A3028 370 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005223008910/05/16 22:30:31  5-MIN K1V4 060330Z AUTO 09/08 A3028 370 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005223508910/05/16 22:35:31  5-MIN K1V4 060335Z AUTO 08/08 A3028 370 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005224008910/05/16 22:40:31  5-MIN K1V4 060340Z AUTO 09/08 A3028 370 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005224508910/05/16 22:45:31  5-MIN K1V4 060345Z AUTO 09/08 A3028 370 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005225009610/05/16 22:50:31  5-MIN K1V4 060350Z AUTO 08/08 A3028 370 96 -300 M /M RMK AO1 SLP254 T00830078
54742K1V4 1V420161005225508910/05/16 22:55:31  5-MIN K1V4 060355Z AUTO 08/08 A3028 370 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005230008910/05/16 23:00:31  5-MIN K1V4 060400Z AUTO 08/08 A3028 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005230508910/05/16 23:05:31  5-MIN K1V4 060405Z AUTO 09/08 A3028 360 93 -200 M /M RMK AO1 T00890078
54742K1V4 1V420161005231008910/05/16 23:10:31  5-MIN K1V4 060410Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005231508910/05/16 23:15:31  5-MIN K1V4 060415Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005232008910/05/16 23:20:31  5-MIN K1V4 060420Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005232508910/05/16 23:25:31  5-MIN K1V4 060425Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005233008910/05/16 23:30:31  5-MIN K1V4 060430Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005233508910/05/16 23:35:31  5-MIN K1V4 060435Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005234008910/05/16 23:40:31  5-MIN K1V4 060440Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005234508910/05/16 23:45:31  5-MIN K1V4 060445Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161005235010610/05/16 23:50:31  5-MIN K1V4 060450Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 SLP254 T00830078 402060083
54742K1V4 1V420161005235508910/05/16 23:55:31  5-MIN K1V4 060455Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161006000008910/06/16 00:00:31  5-MIN K1V4 060500Z AUTO 08/08 A3029 360 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161006000509010/06/16 00:05:31  5-MIN K1V4 060505Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006001009010/06/16 00:10:31  5-MIN K1V4 060510Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006001509010/06/16 00:15:31  5-MIN K1V4 060515Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006002009010/06/16 00:20:31  5-MIN K1V4 060520Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006002509010/06/16 00:25:31  5-MIN K1V4 060525Z AUTO 08/08 A3029 350 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006003009010/06/16 00:30:31  5-MIN K1V4 060530Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006003508910/06/16 00:35:31  5-MIN K1V4 060535Z AUTO 08/08 A3030 350 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161006004008910/06/16 00:40:31  5-MIN K1V4 060540Z AUTO 08/08 A3030 350 96 -300 M /M RMK AO1 T00830078
54742K1V4 1V420161006004509010/06/16 00:45:31  5-MIN K1V4 060545Z AUTO 08/08 A3030 350 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006005011510/06/16 00:50:31  5-MIN K1V4 060550Z AUTO 08/08 A3030 350 100 -300 M /M RMK AO1 SLP257 T00780078 10122 20078 51007
54742K1V4 1V420161006005509010/06/16 00:55:31  5-MIN K1V4 060555Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006010009010/06/16 01:00:31  5-MIN K1V4 060600Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006010509010/06/16 01:05:31  5-MIN K1V4 060605Z AUTO 08/08 A3029 360 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006011009010/06/16 01:10:31  5-MIN K1V4 060610Z AUTO 08/08 A3030 350 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006011509010/06/16 01:15:31  5-MIN K1V4 060615Z AUTO 08/08 A3030 350 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006012009010/06/16 01:20:31  5-MIN K1V4 060620Z AUTO 08/08 A3030 350 100 -300 M /M RMK AO1 T00780078
54742K1V4 1V420161006012508910/06/16 01:25:31  5-MIN K1V4 060625Z AUTO 08/07 A3030 350 96 -300 M /M RMK AO1 T00780072
54742K1V4 1V420161006013008910/06/16 01:30:31  5-MIN K1V4 060630Z AUTO 08/07 A3030 350 96 -300 M /M RMK AO1 T00780072
54742K1V4 1V420161006013509010/06/16 01:35:31  5-MIN K1V4 060635Z AUTO 07/07 A3030 350 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006014009010/06/16 01:40:31  5-MIN K1V4 060640Z AUTO 07/07 A3030 350 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006014509010/06/16 01:45:31  5-MIN K1V4 060645Z AUTO 07/07 A3030 350 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006015009710/06/16 01:50:31  5-MIN K1V4 060650Z AUTO 07/07 A3030 350 100 -400 M /M RMK AO1 SLP257 T00720072
54742K1V4 1V420161006015509010/06/16 01:55:31  5-MIN K1V4 060655Z AUTO 07/07 A3030 350 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006020009010/06/16 02:00:31  5-MIN K1V4 060700Z AUTO 07/07 A3029 350 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006020509010/06/16 02:05:31  5-MIN K1V4 060705Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006021009010/06/16 02:10:31  5-MIN K1V4 060710Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006021509010/06/16 02:15:31  5-MIN K1V4 060715Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006022009010/06/16 02:20:31  5-MIN K1V4 060720Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006022509010/06/16 02:25:31  5-MIN K1V4 060725Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006023009010/06/16 02:30:31  5-MIN K1V4 060730Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006023509010/06/16 02:35:31  5-MIN K1V4 060735Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006024009010/06/16 02:40:31  5-MIN K1V4 060740Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006024508910/06/16 02:45:31  5-MIN K1V4 060745Z AUTO 07/07 A3029 360 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006025009610/06/16 02:50:31  5-MIN K1V4 060750Z AUTO 07/07 A3029 360 96 -400 M /M RMK AO1 SLP255 T00720067
54742K1V4 1V420161006025509010/06/16 02:55:31  5-MIN K1V4 060755Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006030009010/06/16 03:00:31  5-MIN K1V4 060800Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006030509010/06/16 03:05:31  5-MIN K1V4 060805Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006031009010/06/16 03:10:31  5-MIN K1V4 060810Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006031509010/06/16 03:15:31  5-MIN K1V4 060815Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006032009010/06/16 03:20:31  5-MIN K1V4 060820Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006032509010/06/16 03:25:31  5-MIN K1V4 060825Z AUTO 07/07 A3029 360 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006033008910/06/16 03:30:31  5-MIN K1V4 060830Z AUTO 07/07 A3029 360 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006033508910/06/16 03:35:31  5-MIN K1V4 060835Z AUTO 07/07 A3029 360 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006034008910/06/16 03:40:31  5-MIN K1V4 060840Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006034508910/06/16 03:45:31  5-MIN K1V4 060845Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006035010210/06/16 03:50:31  5-MIN K1V4 060850Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 SLP257 T00720067 53002
54742K1V4 1V420161006035508910/06/16 03:55:31  5-MIN K1V4 060855Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006040008910/06/16 04:00:31  5-MIN K1V4 060900Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006040509010/06/16 04:05:31  5-MIN K1V4 060905Z AUTO 07/07 A3030 350 100 -500 M /M RMK AO1 T00670067
54742K1V4 1V420161006041009010/06/16 04:10:31  5-MIN K1V4 060910Z AUTO 07/07 A3030 350 100 -500 M /M RMK AO1 T00670067
54742K1V4 1V420161006041509010/06/16 04:15:31  5-MIN K1V4 060915Z AUTO 07/07 A3030 350 100 -500 M /M RMK AO1 T00670067
54742K1V4 1V420161006042008910/06/16 04:20:31  5-MIN K1V4 060920Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006042508910/06/16 04:25:31  5-MIN K1V4 060925Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006043009010/06/16 04:30:31  5-MIN K1V4 060930Z AUTO 07/07 A3030 350 100 -500 M /M RMK AO1 T00670067
54742K1V4 1V420161006043508910/06/16 04:35:31  5-MIN K1V4 060935Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006044009010/06/16 04:40:31  5-MIN K1V4 060940Z AUTO 07/07 A3030 350 100 -500 M /M RMK AO1 T00670067
54742K1V4 1V420161006044509010/06/16 04:45:31  5-MIN K1V4 060945Z AUTO 07/07 A3030 350 100 -500 M /M RMK AO1 T00670067
54742K1V4 1V420161006045009610/06/16 04:50:31  5-MIN K1V4 060950Z AUTO 07/07 A3030 350 96 -400 M /M RMK AO1 SLP260 T00720067
54742K1V4 1V420161006045508910/06/16 04:55:31  5-MIN K1V4 060955Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006050008910/06/16 05:00:31  5-MIN K1V4 061000Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006050508910/06/16 05:05:31  5-MIN K1V4 061005Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006051008910/06/16 05:10:31  5-MIN K1V4 061010Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006051509010/06/16 05:15:31  5-MIN K1V4 061015Z AUTO 07/07 A3031 340 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006052008910/06/16 05:20:31  5-MIN K1V4 061020Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006052508910/06/16 05:25:31  5-MIN K1V4 061025Z AUTO 07/07 A3031 340 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006053009010/06/16 05:30:31  5-MIN K1V4 061030Z AUTO 07/07 A3031 340 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006053509010/06/16 05:35:31  5-MIN K1V4 061035Z AUTO 07/07 A3031 340 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006054009010/06/16 05:40:31  5-MIN K1V4 061040Z AUTO 07/07 A3031 340 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006054509010/06/16 05:45:31  5-MIN K1V4 061045Z AUTO 07/07 A3031 340 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006055009710/06/16 05:50:31  5-MIN K1V4 061050Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 SLP266 T00720072
54742K1V4 1V420161006055509010/06/16 05:55:31  5-MIN K1V4 061055Z AUTO 07/07 A3032 340 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006060009010/06/16 06:00:31  5-MIN K1V4 061100Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006060509010/06/16 06:05:31  5-MIN K1V4 061105Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006061009010/06/16 06:10:31  5-MIN K1V4 061110Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006061509010/06/16 06:15:31  5-MIN K1V4 061115Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006062009010/06/16 06:20:31  5-MIN K1V4 061120Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 T00720072
54742K1V4 1V420161006062508910/06/16 06:25:31  5-MIN K1V4 061125Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006063008910/06/16 06:30:31  5-MIN K1V4 061130Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006063508910/06/16 06:35:31  5-MIN K1V4 061135Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006064008910/06/16 06:40:31  5-MIN K1V4 061140Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006064508910/06/16 06:45:31  5-MIN K1V4 061145Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006065011410/06/16 06:50:31  5-MIN K1V4 061150Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 SLP269 T00720067 10078 20067 53002
54742K1V4 1V420161006065508910/06/16 06:55:31  5-MIN K1V4 061155Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006070008910/06/16 07:00:31  5-MIN K1V4 061200Z AUTO 07/07 A3032 330 96 -400 M /M RMK AO1 T00720067
54742K1V4 1V420161006070509010/06/16 07:05:31  5-MIN K1V4 061205Z AUTO 07/07 A3032 330 100 -400 M /M RMK AO1 T00720072
